# kappa, validation_loss
1.597333469993884147e+00,3.919405341148376465e-01
1.597355894375963814e+00,3.919398486614227295e-01
1.597378315273074056e+00,3.919335007667541504e-01
1.597400732686298452e+00,3.919430077075958252e-01
1.597423146616719469e+00,3.919505774974822998e-01
1.597445557065418908e+00,3.919598162174224854e-01
1.597467964033478349e+00,3.919543325901031494e-01
1.597490367521978705e+00,3.919456303119659424e-01
1.597512767532000444e+00,3.919450938701629639e-01
1.597535164064623814e+00,3.919407427310943604e-01
1.597557557120928173e+00,3.919579386711120605e-01
1.597579946701992659e+00,3.919703662395477295e-01
1.597602332808895520e+00,3.919517099857330322e-01
1.597624715442715004e+00,3.919506967067718506e-01
1.597647094604528251e+00,3.919565379619598389e-01
1.597669470295412397e+00,3.919410705566406250e-01
1.597691842516444360e+00,3.919394016265869141e-01
1.597714211268699502e+00,3.919643163681030273e-01
1.597736576553253851e+00,3.919829130172729492e-01
1.597758938371181880e+00,3.919953405857086182e-01
1.597781296723558730e+00,3.919818401336669922e-01
1.597803651611457543e+00,3.919812440872192383e-01
1.597826003035952569e+00,3.919813930988311768e-01
1.597848350998116285e+00,3.919641375541687012e-01
1.597870695499021609e+00,3.919579386711120605e-01
1.597893036539740352e+00,3.919784724712371826e-01
1.597915374121344101e+00,3.919895589351654053e-01
1.597937708244903332e+00,3.919917047023773193e-01
1.597960038911489189e+00,3.919950723648071289e-01
1.597982366122171483e+00,3.919888138771057129e-01
1.598004689878019580e+00,3.919743299484252930e-01
1.598027010180102625e+00,3.919764161109924316e-01
1.598049327029489097e+00,3.919949531555175781e-01
1.598071640427247031e+00,3.919889926910400391e-01
1.598093950374444017e+00,3.919971883296966553e-01
1.598116256872146757e+00,3.919976353645324707e-01
1.598138559921422397e+00,3.919687569141387939e-01
1.598160859523336530e+00,3.919804692268371582e-01
1.598183155678954748e+00,3.919834792613983154e-01
1.598205448389342198e+00,3.920101523399353027e-01
1.598227737655563363e+00,3.919798731803894043e-01
1.598250023478682280e+00,3.919741809368133545e-01
1.598272305859762765e+00,3.919988870620727539e-01
1.598294584799867302e+00,3.919785320758819580e-01
1.598316860300059261e+00,3.920045197010040283e-01
1.598339132361400461e+00,3.919956684112548828e-01
1.598361400984952052e+00,3.919705152511596680e-01
1.598383666171775630e+00,3.920022249221801758e-01
1.598405927922931680e+00,3.920163214206695557e-01
1.598428186239480242e+00,3.920102715492248535e-01
1.598450441122481358e+00,3.919822275638580322e-01
1.598472692572993736e+00,3.919864296913146973e-01
1.598494940592076086e+00,3.919696807861328125e-01
1.598517185180786893e+00,3.919601142406463623e-01
1.598539426340183311e+00,3.920021355152130127e-01
1.598561664071322719e+00,3.920100927352905273e-01
1.598583898375262269e+00,3.920139968395233154e-01
1.598606129253057562e+00,3.920173048973083496e-01
1.598628356705764642e+00,3.920148611068725586e-01
1.598650580734439108e+00,3.920182883739471436e-01
1.598672801340134786e+00,3.919908702373504639e-01
1.598695018523906386e+00,3.919978737831115723e-01
1.598717232286808176e+00,3.920245766639709473e-01
1.598739442629892649e+00,3.920278549194335938e-01
1.598761649554213182e+00,3.920299410820007324e-01
1.598783853060821825e+00,3.920051157474517822e-01
1.598806053150770623e+00,3.920124471187591553e-01
1.598828249825110515e+00,3.920470476150512695e-01
1.598850443084892659e+00,3.920299410820007324e-01
1.598872632931167326e+00,3.920009732246398926e-01
1.598894819364984343e+00,3.920299112796783447e-01
1.598917002387393538e+00,3.920391798019409180e-01
1.598939181999443182e+00,3.920182287693023682e-01
1.598961358202182215e+00,3.919974863529205322e-01
1.598983530996658686e+00,3.920064568519592285e-01
1.599005700383919537e+00,3.920529186725616455e-01
1.599027866365011930e+00,3.920346796512603760e-01
1.599050028940982804e+00,3.920278847217559814e-01
1.599072188112877546e+00,3.920299112796783447e-01
1.599094343881742430e+00,3.920344710350036621e-01
1.599116496248621511e+00,3.920229673385620117e-01
1.599138645214560395e+00,3.920215964317321777e-01
1.599160790780602470e+00,3.920286595821380615e-01
1.599182932947791569e+00,3.920217156410217285e-01
1.599205071717171078e+00,3.920546174049377441e-01
1.599227207089783498e+00,3.920509815216064453e-01
1.599249339066670661e+00,3.920563757419586182e-01
1.599271467648874845e+00,3.920413851737976074e-01
1.599293592837436773e+00,3.920405805110931396e-01
1.599315714633397612e+00,3.920388519763946533e-01
1.599337833037797418e+00,3.920298516750335693e-01
1.599359948051675806e+00,3.920477032661437988e-01
1.599382059676072387e+00,3.920731246471405029e-01
1.599404167912025665e+00,3.920662999153137207e-01
1.599426272760574141e+00,3.920700550079345703e-01
1.599448374222755653e+00,3.920625448226928711e-01
1.599470472299607815e+00,3.920772075653076172e-01
1.599492566992167353e+00,3.920744955539703369e-01
1.599514658301470771e+00,3.920556306838989258e-01
1.599536746228553685e+00,3.920571804046630859e-01
1.599558830774452378e+00,3.920723795890808105e-01
1.599580911940201133e+00,3.920720517635345459e-01
1.599602989726834679e+00,3.920729756355285645e-01
1.599625064135387298e+00,3.920643329620361328e-01
1.599647135166892387e+00,3.920630812644958496e-01
1.599669202822383118e+00,3.920662403106689453e-01
1.599691267102891779e+00,3.920823633670806885e-01
1.599713328009451097e+00,3.920788764953613281e-01
1.599735385543092470e+00,3.920894563198089600e-01
1.599757439704847517e+00,3.920855522155761719e-01
1.599779490495746304e+00,3.920758366584777832e-01
1.599801537916819782e+00,3.920590281486511230e-01
1.599823581969096908e+00,3.920968770980834961e-01
1.599845622653607746e+00,3.920753002166748047e-01
1.599867659971381251e+00,3.920732438564300537e-01
1.599889693923445488e+00,3.920792639255523682e-01
1.599911724510828082e+00,3.920786380767822266e-01
1.599933751734556875e+00,3.920825123786926270e-01
1.599955775595658825e+00,3.920856714248657227e-01
1.599977796095160221e+00,3.920807540416717529e-01
1.599999813234087576e+00,3.920751512050628662e-01
1.600021827013465847e+00,3.920684754848480225e-01
1.600043837434320437e+00,3.920595943927764893e-01
1.600065844497676082e+00,3.920927643775939941e-01
1.600087848204556629e+00,3.921081125736236572e-01
1.600109848555986147e+00,3.920792043209075928e-01
1.600131845552987375e+00,3.920972645282745361e-01
1.600153839196583716e+00,3.921074867248535156e-01
1.600175829487796575e+00,3.920890092849731445e-01
1.600197816427648911e+00,3.920893967151641846e-01
1.600219800017160798e+00,3.921072483062744141e-01
1.600241780257354529e+00,3.921106755733489990e-01
1.600263757149249066e+00,3.920980989933013916e-01
1.600285730693865371e+00,3.920699954032897949e-01
1.600307700892222629e+00,3.920687437057495117e-01
1.600329667745340023e+00,3.920931518077850342e-01
1.600351631254235407e+00,3.920854032039642334e-01
1.600373591419927966e+00,3.920859396457672119e-01
1.600395548243434218e+00,3.921099603176116943e-01
1.600417501725772462e+00,3.921232819557189941e-01
1.600439451867958107e+00,3.921002745628356934e-01
1.600461398671008562e+00,3.921024799346923828e-01
1.600483342135939013e+00,3.920861184597015381e-01
1.600505282263764872e+00,3.920884430408477783e-01
1.600527219055500883e+00,3.920981884002685547e-01
1.600549152512161566e+00,3.921094238758087158e-01
1.600571082634760778e+00,3.921248316764831543e-01
1.600593009424311930e+00,3.921180069446563721e-01
1.600614932881828212e+00,3.920926153659820557e-01
1.600636853008321703e+00,3.920957744121551514e-01
1.600658769804805148e+00,3.921221494674682617e-01
1.600680683272289739e+00,3.921257257461547852e-01
1.600702593411786445e+00,3.921294808387756348e-01
1.600724500224306235e+00,3.921108543872833252e-01
1.600746403710859189e+00,3.920982480049133301e-01
1.600768303872455389e+00,3.921052813529968262e-01
1.600790200710103584e+00,3.921137750148773193e-01
1.600812094224813187e+00,3.921020030975341797e-01
1.600833984417592282e+00,3.921030759811401367e-01
1.600855871289448951e+00,3.921193480491638184e-01
1.600877754841390388e+00,3.921340405941009521e-01
1.600899635074423788e+00,3.921154141426086426e-01
1.600921511989555679e+00,3.921325504779815674e-01
1.600943385587792367e+00,3.921283781528472900e-01
1.600965255870139270e+00,3.921394944190979004e-01
1.600987122837601584e+00,3.921422660350799561e-01
1.601008986491184061e+00,3.921144902706146240e-01
1.601030846831890786e+00,3.920957148075103760e-01
1.601052703860725845e+00,3.921301066875457764e-01
1.601074557578692659e+00,3.921385705471038818e-01
1.601096407986793535e+00,3.921156823635101318e-01
1.601118255086031672e+00,3.921088278293609619e-01
1.601140098877408713e+00,3.921243846416473389e-01
1.601161939361926301e+00,3.921331465244293213e-01
1.601183776540585191e+00,3.921391069889068604e-01
1.601205610414386360e+00,3.921387195587158203e-01
1.601227440984329675e+00,3.921366035938262939e-01
1.601249268251415003e+00,3.921333849430084229e-01
1.601271092216641545e+00,3.921185433864593506e-01
1.601292912881008501e+00,3.921197950839996338e-01
1.601314730245513740e+00,3.921264111995697021e-01
1.601336544311155352e+00,3.921305239200592041e-01
1.601358355078930762e+00,3.921513855457305908e-01
1.601380162549837172e+00,3.921499848365783691e-01
1.601401966724870451e+00,3.921414017677307129e-01
1.601423767605027582e+00,3.921141624450683594e-01
1.601445565191303544e+00,3.921162188053131104e-01
1.601467359484693986e+00,3.921495079994201660e-01
1.601489150486193447e+00,3.921450376510620117e-01
1.601510938196796019e+00,3.921379148960113525e-01
1.601532722617495574e+00,3.921399414539337158e-01
1.601554503749285985e+00,3.921282589435577393e-01
1.601576281593159790e+00,3.921415805816650391e-01
1.601598056150109528e+00,3.921495378017425537e-01
1.601619827421127296e+00,3.921566903591156006e-01
1.601641595407204743e+00,3.921594619750976562e-01
1.601663360109332412e+00,3.921663761138916016e-01
1.601685121528501954e+00,3.921555578708648682e-01
1.601706879665703243e+00,3.921360671520233154e-01
1.601728634521925709e+00,3.921599388122558594e-01
1.601750386098159007e+00,3.921444714069366455e-01
1.601772134395391900e+00,3.921274542808532715e-01
1.601793879414613375e+00,3.921376168727874756e-01
1.601815621156810865e+00,3.921558856964111328e-01
1.601837359622971801e+00,3.921692669391632080e-01
1.601859094814083617e+00,3.921717703342437744e-01
1.601880826731133300e+00,3.921595513820648193e-01
1.601902555375106285e+00,3.921698033809661865e-01
1.601924280746989115e+00,3.921580016613006592e-01
1.601946002847766559e+00,3.921613395214080811e-01
1.601967721678424050e+00,3.921921253204345703e-01
1.601989437239945691e+00,3.921840786933898926e-01
1.602011149533315137e+00,3.921613097190856934e-01
1.602032858559516715e+00,3.921908736228942871e-01
1.602054564319532748e+00,3.921715915203094482e-01
1.602076266814346672e+00,3.921717703342437744e-01
1.602097966044939925e+00,3.921800851821899414e-01
1.602119662012294832e+00,3.921822011470794678e-01
1.602141354717392829e+00,3.921768665313720703e-01
1.602163044161214467e+00,3.921769261360168457e-01
1.602184730344740071e+00,3.921672403812408447e-01
1.602206413268949969e+00,3.921652436256408691e-01
1.602228092934823600e+00,3.921737372875213623e-01
1.602249769343340180e+00,3.921764492988586426e-01
1.602271442495478482e+00,3.921720981597900391e-01
1.602293112392216168e+00,3.921741843223571777e-01
1.602314779034531789e+00,3.921840786933898926e-01
1.602336442423402341e+00,3.921995460987091064e-01
1.602358102559804820e+00,3.921864330768585205e-01
1.602379759444715779e+00,3.921779692173004150e-01
1.602401413079111103e+00,3.921865224838256836e-01
1.602423063463966457e+00,3.921806514263153076e-01
1.602444710600257061e+00,3.921758234500885010e-01
1.602466354488957245e+00,3.921864628791809082e-01
1.602487995131042009e+00,3.921885490417480469e-01
1.602509632527485017e+00,3.921742141246795654e-01
1.602531266679259270e+00,3.921844065189361572e-01
1.602552897587337766e+00,3.921897709369659424e-01
1.602574525252693283e+00,3.921810090541839600e-01
1.602596149676298154e+00,3.921872377395629883e-01
1.602617770859123381e+00,3.921934068202972412e-01
1.602639388802141074e+00,3.921975195407867432e-01
1.602661003506320903e+00,3.921954333782196045e-01
1.602682614972634534e+00,3.921851217746734619e-01
1.602704223202050526e+00,3.921788334846496582e-01
1.602725828195539437e+00,3.921765387058258057e-01
1.602747429954069824e+00,3.921985030174255371e-01
1.602769028478610247e+00,3.921809792518615723e-01
1.602790623770128819e+00,3.921823501586914062e-01
1.602812215829593656e+00,3.922059535980224609e-01
1.602833804657971761e+00,3.922118544578552246e-01
1.602855390256230361e+00,3.921968936920166016e-01
1.602876972625335128e+00,3.921871781349182129e-01
1.602898551766253288e+00,3.921980559825897217e-01
1.602920127679949180e+00,3.922128379344940186e-01
1.602941700367388478e+00,3.922009766101837158e-01
1.602963269829535742e+00,3.921824693679809570e-01
1.602984836067355756e+00,3.922033905982971191e-01
1.603006399081811528e+00,3.922227323055267334e-01
1.603027958873867176e+00,3.922222256660461426e-01
1.603049515444485262e+00,3.922191262245178223e-01
1.603071068794628573e+00,3.922221064567565918e-01
1.603092618925259005e+00,3.922295868396759033e-01
1.603114165837338456e+00,3.922191262245178223e-01
1.603135709531827935e+00,3.922322094440460205e-01
1.603157250009688450e+00,3.922441899776458740e-01
1.603178787271880346e+00,3.922278285026550293e-01
1.603200321319363519e+00,3.922202587127685547e-01
1.603221852153097648e+00,3.922281563282012939e-01
1.603243379774041522e+00,3.922220766544342041e-01
1.603264904183154149e+00,3.922131657600402832e-01
1.603286425381393432e+00,3.922222852706909180e-01
1.603307943369717492e+00,3.922232985496520996e-01
1.603329458149083786e+00,3.922189474105834961e-01
1.603350969720448882e+00,3.922276496887207031e-01
1.603372478084769570e+00,3.922449052333831787e-01
1.603393983243001752e+00,3.922337293624877930e-01
1.603415485196101775e+00,3.922220766544342041e-01
1.603436983945023542e+00,3.922366499900817871e-01
1.603458479490723398e+00,3.922421336174011230e-01
1.603479971834154583e+00,3.922401964664459229e-01
1.603501460976271664e+00,3.922277987003326416e-01
1.603522946918027658e+00,3.922325670719146729e-01
1.603544429660376469e+00,3.922412991523742676e-01
1.603565909204270223e+00,3.922479450702667236e-01
1.603587385550661271e+00,3.922230303287506104e-01
1.603608858700501294e+00,3.922271728515625000e-01
1.603630328654742199e+00,3.922520577907562256e-01
1.603651795414334558e+00,3.922563791275024414e-01
1.603673258980228944e+00,3.922230005264282227e-01
1.603694719353375708e+00,3.922131359577178955e-01
1.603716176534724314e+00,3.922277092933654785e-01
1.603737630525224223e+00,3.922286331653594971e-01
1.603759081325824232e+00,3.922389447689056396e-01
1.603780528937472694e+00,3.922406733036041260e-01
1.603801973361117961e+00,3.922521770000457764e-01
1.603823414597707497e+00,3.922362923622131348e-01
1.603844852648188102e+00,3.922443389892578125e-01
1.603866287513506794e+00,3.922643959522247314e-01
1.603887719194610151e+00,3.922537565231323242e-01
1.603909147692443860e+00,3.922369778156280518e-01
1.603930573007953386e+00,3.922244012355804443e-01
1.603951995142083753e+00,3.922406733036041260e-01
1.603973414095779537e+00,3.922501206398010254e-01
1.603994829869985539e+00,3.922368884086608887e-01
1.604016242465644781e+00,3.922531604766845703e-01
1.604037651883701177e+00,3.922675251960754395e-01
1.604059058125097303e+00,3.922622203826904297e-01
1.604080461190775964e+00,3.922636806964874268e-01
1.604101861081679514e+00,3.922554254531860352e-01
1.604123257798748980e+00,3.922573328018188477e-01
1.604144651342926275e+00,3.922611773014068604e-01
1.604166041715151980e+00,3.922743201255798340e-01
1.604187428916366676e+00,3.922873139381408691e-01
1.604208812947510276e+00,3.922815322875976562e-01
1.604230193809522476e+00,3.922691047191619873e-01
1.604251571503342522e+00,3.922653496265411377e-01
1.604272946029908775e+00,3.922665119171142578e-01
1.604294317390160263e+00,3.922423124313354492e-01
1.604315685585034457e+00,3.922489285469055176e-01
1.604337050615469273e+00,3.922733068466186523e-01
1.604358412482401297e+00,3.922639191150665283e-01
1.604379771186767556e+00,3.922619819641113281e-01
1.604401126729504190e+00,3.922789096832275391e-01
1.604422479111547339e+00,3.922812044620513916e-01
1.604443828333832256e+00,3.922651410102844238e-01
1.604465174397293969e+00,3.922987580299377441e-01
1.604486517302867066e+00,3.922872841358184814e-01
1.604507857051485908e+00,3.922673165798187256e-01
1.604529193644083973e+00,3.922641575336456299e-01
1.604550527081594957e+00,3.922621011734008789e-01
1.604571857364951670e+00,3.922632932662963867e-01
1.604593184495086700e+00,3.922646045684814453e-01
1.604614508472932410e+00,3.922780454158782959e-01
1.604635829299420058e+00,3.922653198242187500e-01
1.604657146975481119e+00,3.922413885593414307e-01
1.604678461502046627e+00,3.922551274299621582e-01
1.604699772880046948e+00,3.923031091690063477e-01
1.604721081110412229e+00,3.923036158084869385e-01
1.604742386194071946e+00,3.922929167747497559e-01
1.604763688131955579e+00,3.922930955886840820e-01
1.604784986924991941e+00,3.922992050647735596e-01
1.604806282574109400e+00,3.922956585884094238e-01
1.604827575080235880e+00,3.922878205776214600e-01
1.604848864444298862e+00,3.922912776470184326e-01
1.604870150667226048e+00,3.922909200191497803e-01
1.604891433749943808e+00,3.922853767871856689e-01
1.604912713693378512e+00,3.922831416130065918e-01
1.604933990498456087e+00,3.922783136367797852e-01
1.604955264166102236e+00,3.922856450080871582e-01
1.604976534697242441e+00,3.923065066337585449e-01
1.604997802092800629e+00,3.922996520996093750e-01
1.605019066353701840e+00,3.922785520553588867e-01
1.605040327480869555e+00,3.922922909259796143e-01
1.605061585475227481e+00,3.922945857048034668e-01
1.605082840337698658e+00,3.922782242298126221e-01
1.605104092069205679e+00,3.922893404960632324e-01
1.605125340670670919e+00,3.922998905181884766e-01
1.605146586143016307e+00,3.923057913780212402e-01
1.605167828487163550e+00,3.923023641109466553e-01
1.605189067704033024e+00,3.922847807407379150e-01
1.605210303794546212e+00,3.922906517982482910e-01
1.605231536759622601e+00,3.922921717166900635e-01
1.605252766600182346e+00,3.922994434833526611e-01
1.605273993317145154e+00,3.923060595989227295e-01
1.605295216911429401e+00,3.923042714595794678e-01
1.605316437383954353e+00,3.923095166683197021e-01
1.605337654735638164e+00,3.922953605651855469e-01
1.605358868967398323e+00,3.923026621341705322e-01
1.605380080080152316e+00,3.923027515411376953e-01
1.605401288074817190e+00,3.923090398311614990e-01
1.605422492952309543e+00,3.923199474811553955e-01
1.605443694713545755e+00,3.923076093196868896e-01
1.605464893359441314e+00,3.923125267028808594e-01
1.605486088890911933e+00,3.923058807849884033e-01
1.605507281308872436e+00,3.923029601573944092e-01
1.605528470614237424e+00,3.923066854476928711e-01
1.605549656807920611e+00,3.922965228557586670e-01
1.605570839890836599e+00,3.922922015190124512e-01
1.605592019863898212e+00,3.923043310642242432e-01
1.605613196728018721e+00,3.923153877258300781e-01
1.605634370484110285e+00,3.923159837722778320e-01
1.605655541133085729e+00,3.923326730728149414e-01
1.605676708675856101e+00,3.923378884792327881e-01
1.605697873113333340e+00,3.923448920249938965e-01
1.605719034446428051e+00,3.923363983631134033e-01
1.605740192676050615e+00,3.923226892948150635e-01
1.605761347803111860e+00,3.923230469226837158e-01
1.605782499828521059e+00,3.923315703868865967e-01
1.605803648753187929e+00,3.923239111900329590e-01
1.605824794578020631e+00,3.923261761665344238e-01
1.605845937303928661e+00,3.923418223857879639e-01
1.605867076931819959e+00,3.923280537128448486e-01
1.605888213462601799e+00,3.923362195491790771e-01
1.605909346897181900e+00,3.923539817333221436e-01
1.605930477236467313e+00,3.923549354076385498e-01
1.605951604481364647e+00,3.923474848270416260e-01
1.605972728632779845e+00,3.923446834087371826e-01
1.605993849691618625e+00,3.923466801643371582e-01
1.606014967658786707e+00,3.923453688621520996e-01
1.606036082535188703e+00,3.923450112342834473e-01
1.606057194321729664e+00,3.923563957214355469e-01
1.606078303019313092e+00,3.923567235469818115e-01
1.606099408628843372e+00,3.923465609550476074e-01
1.606120511151223562e+00,3.923663198947906494e-01
1.606141610587356716e+00,3.923725187778472900e-01
1.606162706938145446e+00,3.923543393611907959e-01
1.606183800204492140e+00,3.923478722572326660e-01
1.606204890387298301e+00,3.923481106758117676e-01
1.606225977487465428e+00,3.923657238483428955e-01
1.606247061505894802e+00,3.923605680465698242e-01
1.606268142443486591e+00,3.923603594303131104e-01
1.606289220301141185e+00,3.923622965812683105e-01
1.606310295079758754e+00,3.923614323139190674e-01
1.606331366780238135e+00,3.923666179180145264e-01
1.606352435403478829e+00,3.923623561859130859e-01
1.606373500950379452e+00,3.923520445823669434e-01
1.606394563421838173e+00,3.923645913600921631e-01
1.606415622818752720e+00,3.923696279525756836e-01
1.606436679142020596e+00,3.923666775226593018e-01
1.606457732392539084e+00,3.923594951629638672e-01
1.606478782571204800e+00,3.923612833023071289e-01
1.606499829678913915e+00,3.923677206039428711e-01
1.606520873716562381e+00,3.923640549182891846e-01
1.606541914685045702e+00,3.923563361167907715e-01
1.606562952585258941e+00,3.923785984516143799e-01
1.606583987418096937e+00,3.923748433589935303e-01
1.606605019184453864e+00,3.923599720001220703e-01
1.606626047885223452e+00,3.923587203025817871e-01
1.606647073521300095e+00,3.923703432083129883e-01
1.606668096093575970e+00,3.923846483230590820e-01
1.606689115602944806e+00,3.923719823360443115e-01
1.606710132050297890e+00,3.923489749431610107e-01
1.606731145436528285e+00,3.923434317111968994e-01
1.606752155762526613e+00,3.923662602901458740e-01
1.606773163029184603e+00,3.923753201961517334e-01
1.606794167237393323e+00,3.923601806163787842e-01
1.606815168388042725e+00,3.923586010932922363e-01
1.606836166482022987e+00,3.923485875129699707e-01
1.606857161520223842e+00,3.923464119434356689e-01
1.606878153503534579e+00,3.923563063144683838e-01
1.606899142432844041e+00,3.923576772212982178e-01
1.606920128309040408e+00,3.923670351505279541e-01
1.606941111133012301e+00,3.923758268356323242e-01
1.606962090905647011e+00,3.923704326152801514e-01
1.606983067627832273e+00,3.923767805099487305e-01
1.607004041300454489e+00,3.923738300800323486e-01
1.607025011924400726e+00,3.923761546611785889e-01
1.607045979500556943e+00,3.923746943473815918e-01
1.607066944029808875e+00,3.923737406730651855e-01
1.607087905513042037e+00,3.923782408237457275e-01
1.607108863951141275e+00,3.923895359039306641e-01
1.607129819344991217e+00,3.923796415328979492e-01
1.607150771695476266e+00,3.923520445823669434e-01
1.607171721003479936e+00,3.923643529415130615e-01
1.607192667269886188e+00,3.923620879650115967e-01
1.607213610495577871e+00,3.923667371273040771e-01
1.607234550681437613e+00,3.923722207546234131e-01
1.607255487828347817e+00,3.923739492893218994e-01
1.607276421937190225e+00,3.923744857311248779e-01
1.607297353008846574e+00,3.923821151256561279e-01
1.607318281044198161e+00,3.923737406730651855e-01
1.607339206044125612e+00,3.923669755458831787e-01
1.607360128009508893e+00,3.923677504062652588e-01
1.607381046941228853e+00,3.923758864402770996e-01
1.607401962840164344e+00,3.923825919628143311e-01
1.607422875707195109e+00,3.923983871936798096e-01
1.607443785543199777e+00,3.923992514610290527e-01
1.607464692349057200e+00,3.924105465412139893e-01
1.607485596125644900e+00,3.924070000648498535e-01
1.607506496873840840e+00,3.924058079719543457e-01
1.607527394594522541e+00,3.924022316932678223e-01
1.607548289288566634e+00,3.923799395561218262e-01
1.607569180956850197e+00,3.923757970333099365e-01
1.607590069600248750e+00,3.923749625682830811e-01
1.607610955219638704e+00,3.923920392990112305e-01
1.607631837815895137e+00,3.923924863338470459e-01
1.607652717389893349e+00,3.923989236354827881e-01
1.607673593942507750e+00,3.924149274826049805e-01
1.607694467474612754e+00,3.924038708209991455e-01
1.607715337987082105e+00,3.923993706703186035e-01
1.607736205480789993e+00,3.923996984958648682e-01
1.607757069956608609e+00,3.924069106578826904e-01
1.607777931415411476e+00,3.924068510532379150e-01
1.607798789858070787e+00,3.923959434032440186e-01
1.607819645285458288e+00,3.923993110656738281e-01
1.607840497698446169e+00,3.924020230770111084e-01
1.607861347097904847e+00,3.923981785774230957e-01
1.607882193484706290e+00,3.924003541469573975e-01
1.607903036859720247e+00,3.924034237861633301e-01
1.607923877223816911e+00,3.923954665660858154e-01
1.607944714577866252e+00,3.923881053924560547e-01
1.607965548922737353e+00,3.923894464969635010e-01
1.607986380259299741e+00,3.923903405666351318e-01
1.608007208588421610e+00,3.923985362052917480e-01
1.608028033910971377e+00,3.923954665660858154e-01
1.608048856227817014e+00,3.923993408679962158e-01
1.608069675539825605e+00,3.924122154712677002e-01
1.608090491847864456e+00,3.924139142036437988e-01
1.608111305152800652e+00,3.924031555652618408e-01
1.608132115455500166e+00,3.923941552639007568e-01
1.608152922756829195e+00,3.924147188663482666e-01
1.608173727057653268e+00,3.924173116683959961e-01
1.608194528358837916e+00,3.923840522766113281e-01
1.608215326661247335e+00,3.923848271369934082e-01
1.608236121965746834e+00,3.924125432968139648e-01
1.608256914273200167e+00,3.924297690391540527e-01
1.608277703584470864e+00,3.924249410629272461e-01
1.608298489900422457e+00,3.924209177494049072e-01
1.608319273221918255e+00,3.924109935760498047e-01
1.608340053549820237e+00,3.924054801464080811e-01
1.608360830884991266e+00,3.924141228199005127e-01
1.608381605228293321e+00,3.924115598201751709e-01
1.608402376580587489e+00,3.924058973789215088e-01
1.608423144942734861e+00,3.923997581005096436e-01
1.608443910315596748e+00,3.924007117748260498e-01
1.608464672700032905e+00,3.924166262149810791e-01
1.608485432096903756e+00,3.924263417720794678e-01
1.608506188507068613e+00,3.924244940280914307e-01
1.608526941931387455e+00,3.924194872379302979e-01
1.608547692370718485e+00,3.924161195755004883e-01
1.608568439825920349e+00,3.924421966075897217e-01
1.608589184297851693e+00,3.924354612827301025e-01
1.608609925787369832e+00,3.924102187156677246e-01
1.608630664295332524e+00,3.924190998077392578e-01
1.608651399822596639e+00,3.924338221549987793e-01
1.608672132370019048e+00,3.924245536327362061e-01
1.608692861938455732e+00,3.924144208431243896e-01
1.608713588528762894e+00,3.924320340156555176e-01
1.608734312141796297e+00,3.924390375614166260e-01
1.608755032778410810e+00,3.924353420734405518e-01
1.608775750439461527e+00,3.924257457256317139e-01
1.608796465125802655e+00,3.924196064472198486e-01
1.608817176838288621e+00,3.924289345741271973e-01
1.608837885577772964e+00,3.924396336078643799e-01
1.608858591345109224e+00,3.924309909343719482e-01
1.608879294141150273e+00,3.924283385276794434e-01
1.608899993966748765e+00,3.924429714679718018e-01
1.608920690822757127e+00,3.924432992935180664e-01
1.608941384710027123e+00,3.924363255500793457e-01
1.608962075629410293e+00,3.924408257007598877e-01
1.608982763581757958e+00,3.924432098865509033e-01
1.609003448567920769e+00,3.924299478530883789e-01
1.609024130588749157e+00,3.924256861209869385e-01
1.609044809645093332e+00,3.924378156661987305e-01
1.609065485737803058e+00,3.924542367458343506e-01
1.609086158867727656e+00,3.924350142478942871e-01
1.609106829035715780e+00,3.924288153648376465e-01
1.609127496242616306e+00,3.924399018287658691e-01
1.609148160489277668e+00,3.924690485000610352e-01
1.609168821776547409e+00,3.924769759178161621e-01
1.609189480105273518e+00,3.924750387668609619e-01
1.609210135476302650e+00,3.924590051174163818e-01
1.609230787890481906e+00,3.924498856067657471e-01
1.609251437348657499e+00,3.924527466297149658e-01
1.609272083851675861e+00,3.924696147441864014e-01
1.609292727400382095e+00,3.924759328365325928e-01
1.609313367995622190e+00,3.924676179885864258e-01
1.609334005638240805e+00,3.924441635608673096e-01
1.609354640329082597e+00,3.924329280853271484e-01
1.609375272068992002e+00,3.924377560615539551e-01
1.609395900858812345e+00,3.924328684806823730e-01
1.609416526699387839e+00,3.924354016780853271e-01
1.609437149591561589e+00,3.924420177936553955e-01
1.609457769536176031e+00,3.924495577812194824e-01
1.609478386534073602e+00,3.924490511417388916e-01
1.609499000586096962e+00,3.924512863159179688e-01
1.609519611693086993e+00,3.924539983272552490e-01
1.609540219855885912e+00,3.924553692340850830e-01
1.609560825075333934e+00,3.924665749073028564e-01
1.609581427352272387e+00,3.924773037433624268e-01
1.609602026687541043e+00,3.924762904644012451e-01
1.609622623081980120e+00,3.924723267555236816e-01
1.609643216536429167e+00,3.924584388732910156e-01
1.609663807051727291e+00,3.924647271633148193e-01
1.609684394628713600e+00,3.924750387668609619e-01
1.609704979268226310e+00,3.924819827079772949e-01
1.609725560971103420e+00,3.924763500690460205e-01
1.609746139738182924e+00,3.924758732318878174e-01
1.609766715570302376e+00,3.924600183963775635e-01
1.609787288468298438e+00,3.924531340599060059e-01
1.609807858433008221e+00,3.924622833728790283e-01
