# kappa, validation_loss
1.692667364651357476e+00,4.020603895187377930e-01
1.692678945493912845e+00,4.020604491233825684e-01
1.692690525406922220e+00,4.020607173442840576e-01
1.692702104390534812e+00,4.020608961582183838e-01
1.692713682444899614e+00,4.020608961582183838e-01
1.692725259570166063e+00,4.020611047744750977e-01
1.692736835766482928e+00,4.020612239837646484e-01
1.692748411033999201e+00,4.020614922046661377e-01
1.692759985372864540e+00,4.020615518093109131e-01
1.692771558783227270e+00,4.020617604255676270e-01
1.692783131265236607e+00,4.020619094371795654e-01
1.692794702819041541e+00,4.020620882511138916e-01
1.692806273444790843e+00,4.020622670650482178e-01
1.692817843142633283e+00,4.020623266696929932e-01
1.692829411912718296e+00,4.020625948905944824e-01
1.692840979755193764e+00,4.020627737045288086e-01
1.692852546670208902e+00,4.020628333091735840e-01
1.692864112657912479e+00,4.020630717277526855e-01
1.692875677718453042e+00,4.020631313323974609e-01
1.692887241851978919e+00,4.020632803440093994e-01
1.692898805058639322e+00,4.020633697509765625e-01
1.692910367338582356e+00,4.020634293556213379e-01
1.692921928691956790e+00,4.020636081695556641e-01
1.692933489118910950e+00,4.020636081695556641e-01
1.692945048619593607e+00,4.020638167858123779e-01
1.692956607194152641e+00,4.020639359951019287e-01
1.692968164842737266e+00,4.020640552043914795e-01
1.692979721565494700e+00,4.020642340183258057e-01
1.692991277362574154e+00,4.020644128322601318e-01
1.693002832234123733e+00,4.020645618438720703e-01
1.693014386180291320e+00,4.020648300647735596e-01
1.693025939201225682e+00,4.020649790763854980e-01
1.693037491297074482e+00,4.020652472972869873e-01
1.693049042467986265e+00,4.020654559135437012e-01
1.693060592714108470e+00,4.020656049251556396e-01
1.693072142035590089e+00,4.020658731460571289e-01
1.693083690432578337e+00,4.020660221576690674e-01
1.693095237905221762e+00,4.020662307739257812e-01
1.693106784453668245e+00,4.020663499832153320e-01
1.693118330078065448e+00,4.020667970180511475e-01
1.693129874778561472e+00,4.020669162273406982e-01
1.693141418555304201e+00,4.020670056343078613e-01
1.693152961408441071e+00,4.020671248435974121e-01
1.693164503338120186e+00,4.020672738552093506e-01
1.693176044344489206e+00,4.020672738552093506e-01
1.693187584427696013e+00,4.020674824714660645e-01
1.693199123587888266e+00,4.020676016807556152e-01
1.693210661825213181e+00,4.020678997039794922e-01
1.693222199139818862e+00,4.020680189132690430e-01
1.693233735531852746e+00,4.020681977272033691e-01
1.693245271001462049e+00,4.020683765411376953e-01
1.693256805548794652e+00,4.020684957504272461e-01
1.693268339173998216e+00,4.020684957504272461e-01
1.693279871877219289e+00,4.020687341690063477e-01
1.693291403658605976e+00,4.020687341690063477e-01
1.693302934518305713e+00,4.020689129829406738e-01
1.693314464456465496e+00,4.020691215991973877e-01
1.693325993473232538e+00,4.020693004131317139e-01
1.693337521568754500e+00,4.020694494247436523e-01
1.693349048743178153e+00,4.020695388317108154e-01
1.693360574996651158e+00,4.020697474479675293e-01
1.693372100329319840e+00,4.020699262619018555e-01
1.693383624741332305e+00,4.020700156688690186e-01
1.693395148232835101e+00,4.020702242851257324e-01
1.693406670803975222e+00,4.020702838897705078e-01
1.693418192454899884e+00,4.020703434944152832e-01
1.693429713185755858e+00,4.020705223083496094e-01
1.693441232996690138e+00,4.020707011222839355e-01
1.693452751887849717e+00,4.020708799362182617e-01
1.693464269859381366e+00,4.020709991455078125e-01
1.693475786911432079e+00,4.020711183547973633e-01
1.693487303044148184e+00,4.020713865756988525e-01
1.693498818257677119e+00,4.020715057849884033e-01
1.693510332552165210e+00,4.020716845989227295e-01
1.693521845927759006e+00,4.020719230175018311e-01
1.693533358384605725e+00,4.020720422267913818e-01
1.693544869922851248e+00,4.020722508430480957e-01
1.693556380542642570e+00,4.020724296569824219e-01
1.693567890244126461e+00,4.020726382732391357e-01
1.693579399027448806e+00,4.020729064941406250e-01
1.693590906892756376e+00,4.020731449127197266e-01
1.693602413840196164e+00,4.020733237266540527e-01
1.693613919869913609e+00,4.020735025405883789e-01
1.693625424982055705e+00,4.020736217498779297e-01
1.693636929176768779e+00,4.020737111568450928e-01
1.693648432454198716e+00,4.020738005638122559e-01
1.693659934814492285e+00,4.020739197731018066e-01
1.693671436257795371e+00,4.020740985870361328e-01
1.693682936784254300e+00,4.020742774009704590e-01
1.693694436394015401e+00,4.020743072032928467e-01
1.693705935087224335e+00,4.020745754241943359e-01
1.693717432864027650e+00,4.020747840404510498e-01
1.693728929724571231e+00,4.020747840404510498e-01
1.693740425669001182e+00,4.020750522613525391e-01
1.693751920697463387e+00,4.020752310752868652e-01
1.693763414810103507e+00,4.020753502845764160e-01
1.693774908007068092e+00,4.020755290985107422e-01
1.693786400288502580e+00,4.020757675170898438e-01
1.693797891654553078e+00,4.020757973194122314e-01
1.693809382105365247e+00,4.020759463310241699e-01
1.693820871641084969e+00,4.020760059356689453e-01
1.693832360261857684e+00,4.020763039588928223e-01
1.693843847967829497e+00,4.020764231681823730e-01
1.693855334759145626e+00,4.020766615867614746e-01
1.693866820635952397e+00,4.020767509937286377e-01
1.693878305598394807e+00,4.020767509937286377e-01
1.693889789646618738e+00,4.020769298076629639e-01
1.693901272780769407e+00,4.020770490169525146e-01
1.693912755000992698e+00,4.020771384239196777e-01
1.693924236307433828e+00,4.020772278308868408e-01
1.693935716700238236e+00,4.020774066448211670e-01
1.693947196179551362e+00,4.020775556564331055e-01
1.693958674745518866e+00,4.020777642726898193e-01
1.693970152398285522e+00,4.020779132843017578e-01
1.693981629137996769e+00,4.020779728889465332e-01
1.693993104964798491e+00,4.020779728889465332e-01
1.694004579878834793e+00,4.020781219005584717e-01
1.694016053880252004e+00,4.020782113075256348e-01
1.694027526969194453e+00,4.020783305168151855e-01
1.694038999145807578e+00,4.020785391330718994e-01
1.694050470410236597e+00,4.020787477493286133e-01
1.694061940762626284e+00,4.020787477493286133e-01
1.694073410203121632e+00,4.020789265632629395e-01
1.694084878731867860e+00,4.020791947841644287e-01
1.694096346349009741e+00,4.020793735980987549e-01
1.694107813054692491e+00,4.020794630050659180e-01
1.694119278849060661e+00,4.020796120166778564e-01
1.694130743732259248e+00,4.020797908306121826e-01
1.694142207704432801e+00,4.020798802375793457e-01
1.694153670765726316e+00,4.020800292491912842e-01
1.694165132916284566e+00,4.020801484584808350e-01
1.694176594156252103e+00,4.020804166793823242e-01
1.694188054485773698e+00,4.020804762840270996e-01
1.694199513904994348e+00,4.020805954933166504e-01
1.694210972414057936e+00,4.020808637142181396e-01
1.694222430013109237e+00,4.020809531211853027e-01
1.694233886702293024e+00,4.020810723304748535e-01
1.694245342481753847e+00,4.020812511444091797e-01
1.694256797351636035e+00,4.020813405513763428e-01
1.694268251312083695e+00,4.020813703536987305e-01
1.694279704363241601e+00,4.020814895629882812e-01
1.694291156505254081e+00,4.020816981792449951e-01
1.694302607738265465e+00,4.020817279815673828e-01
1.694314058062419637e+00,4.020817577838897705e-01
1.694325507477861592e+00,4.020819365978240967e-01
1.694336955984734994e+00,4.020821154117584229e-01
1.694348403583184171e+00,4.020822942256927490e-01
1.694359850273353230e+00,4.020825326442718506e-01
1.694371296055386500e+00,4.020825922489166260e-01
1.694382740929428088e+00,4.020827114582061768e-01
1.694394184895621658e+00,4.020828008651733398e-01
1.694405627954111537e+00,4.020830988883972168e-01
1.694417070105041390e+00,4.020832479000091553e-01
1.694428511348555544e+00,4.020833969116210938e-01
1.694439951684797885e+00,4.020835757255554199e-01
1.694451391113912075e+00,4.020836949348449707e-01
1.694462829636041779e+00,4.020838141441345215e-01
1.694474267251331323e+00,4.020841121673583984e-01
1.694485703959924372e+00,4.020840525627136230e-01
1.694497139761964144e+00,4.020843207836151123e-01
1.694508574657595190e+00,4.020844101905822754e-01
1.694520008646960507e+00,4.020844995975494385e-01
1.694531441730203980e+00,4.020847380161285400e-01
1.694542873907469049e+00,4.020848572254180908e-01
1.694554305178899600e+00,4.020850658416748047e-01
1.694565735544638851e+00,4.020851254463195801e-01
1.694577165004830688e+00,4.020852744579315186e-01
1.694588593559618106e+00,4.020852744579315186e-01
1.694600021209144991e+00,4.020854830741882324e-01
1.694611447953554340e+00,4.020856022834777832e-01
1.694622873792989814e+00,4.020859599113464355e-01
1.694634298727594413e+00,4.020860791206359863e-01
1.694645722757512019e+00,4.020862579345703125e-01
1.694657145882885407e+00,4.020863175392150879e-01
1.694668568103858020e+00,4.020863473415374756e-01
1.694679989420572852e+00,4.020863771438598633e-01
1.694691409833173346e+00,4.020866155624389648e-01
1.694702829341802275e+00,4.020866155624389648e-01
1.694714247946603081e+00,4.020867645740509033e-01
1.694725665647718538e+00,4.020869433879852295e-01
1.694737082445291865e+00,4.020869433879852295e-01
1.694748498339466058e+00,4.020872414112091064e-01
1.694759913330383894e+00,4.020871818065643311e-01
1.694771327418188811e+00,4.020873904228210449e-01
1.694782740603022919e+00,4.020875394344329834e-01
1.694794152885029659e+00,4.020877182483673096e-01
1.694805564264351583e+00,4.020877480506896973e-01
1.694816974741131466e+00,4.020878374576568604e-01
1.694828384315512304e+00,4.020880460739135742e-01
1.694839792987636651e+00,4.020881056785583496e-01
1.694851200757647280e+00,4.020882844924926758e-01
1.694862607625686524e+00,4.020883738994598389e-01
1.694874013591897377e+00,4.020885229110717773e-01
1.694885418656422393e+00,4.020886719226837158e-01
1.694896822819404347e+00,4.020888209342956543e-01
1.694908226080984903e+00,4.020889103412628174e-01
1.694919628441307280e+00,4.020890891551971436e-01
1.694931029900513808e+00,4.020893275737762451e-01
1.694942430458746818e+00,4.020894467830657959e-01
1.694953830116148641e+00,4.020895063877105713e-01
1.694965228872861829e+00,4.020896852016448975e-01
1.694976626729028490e+00,4.020899832248687744e-01
1.694988023684790956e+00,4.020901620388031006e-01
1.694999419740291557e+00,4.020902514457702637e-01
1.695010814895672402e+00,4.020903408527374268e-01
1.695022209151075820e+00,4.020904600620269775e-01
1.695033602506643922e+00,4.020906388759613037e-01
1.695044994962518592e+00,4.020907878875732422e-01
1.695056386518842162e+00,4.020909070968627930e-01
1.695067777175756518e+00,4.020909368991851807e-01
1.695079166933403769e+00,4.020911455154418945e-01
1.695090555791925802e+00,4.020912349224090576e-01
1.695101943751464724e+00,4.020913839340209961e-01
1.695113330812162422e+00,4.020913839340209961e-01
1.695124716974160783e+00,4.020914435386657715e-01
1.695136102237601472e+00,4.020915031433105469e-01
1.695147486602626374e+00,4.020917117595672607e-01
1.695158870069377377e+00,4.020917415618896484e-01
1.695170252637995922e+00,4.020918607711791992e-01
1.695181634308624341e+00,4.020921587944030762e-01
1.695193015081403631e+00,4.020920693874359131e-01
1.695204394956475680e+00,4.020922482013702393e-01
1.695215773933982373e+00,4.020923078060150146e-01
1.695227152014064931e+00,4.020924270153045654e-01
1.695238529196865018e+00,4.020926058292388916e-01
1.695249905482524300e+00,4.020927846431732178e-01
1.695261280871183773e+00,4.020928144454956055e-01
1.695272655362985548e+00,4.020930528640747070e-01
1.695284028958070399e+00,4.020931720733642578e-01
1.695295401656579992e+00,4.020934104919433594e-01
1.695306773458655769e+00,4.020936191082000732e-01
1.695318144364439172e+00,4.020937681198120117e-01
1.695329514374070756e+00,4.020939767360687256e-01
1.695340883487692629e+00,4.020941257476806641e-01
1.695352251705445568e+00,4.020942449569702148e-01
1.695363619027470792e+00,4.020945131778717041e-01
1.695374985453909300e+00,4.020946621894836426e-01
1.695386350984902535e+00,4.020948112010955811e-01
1.695397715620591272e+00,4.020950794219970703e-01
1.695409079361116733e+00,4.020951688289642334e-01
1.695420442206619915e+00,4.020952880382537842e-01
1.695431804157241595e+00,4.020954072475433350e-01
1.695443165213122771e+00,4.020954072475433350e-01
1.695454525374404442e+00,4.020955860614776611e-01
1.695465884641227827e+00,4.020957350730895996e-01
1.695477243013733260e+00,4.020958542823791504e-01
1.695488600492061737e+00,4.020959138870239258e-01
1.695499957076353814e+00,4.020960330963134766e-01
1.695511312766750711e+00,4.020962119102478027e-01
1.695522667563392760e+00,4.020963311195373535e-01
1.695534021466420516e+00,4.020964503288269043e-01
1.695545374475974976e+00,4.020968079566955566e-01
1.695556726592196695e+00,4.020968675613403320e-01
1.695568077815226005e+00,4.020970761775970459e-01
1.695579428145203682e+00,4.020972847938537598e-01
1.695590777582270281e+00,4.020973443984985352e-01
1.695602126126565912e+00,4.020974934101104736e-01
1.695613473778231350e+00,4.020976126194000244e-01
1.695624820537407151e+00,4.020977318286895752e-01
1.695636166404233203e+00,4.020977914333343506e-01
1.695647511378850281e+00,4.020979106426239014e-01
1.695658855461398273e+00,4.020979702472686768e-01
1.695670198652017957e+00,4.020981490612030029e-01
1.695681540950849220e+00,4.020981490612030029e-01
1.695692882358032394e+00,4.020983874797821045e-01
1.695704222873707590e+00,4.020984470844268799e-01
1.695715562498015139e+00,4.020985662937164307e-01
1.695726901231094930e+00,4.020988345146179199e-01
1.695738239073087072e+00,4.020988345146179199e-01
1.695749576024131677e+00,4.020989835262298584e-01
1.695760912084368854e+00,4.020992517471313477e-01
1.695772247253938492e+00,4.020993709564208984e-01
1.695783581532980477e+00,4.020995199680328369e-01
1.695794914921634922e+00,4.020996987819671631e-01
1.695806247420041490e+00,4.020999372005462646e-01
1.695817579028339850e+00,4.020999073982238770e-01
1.695828909746670332e+00,4.021001756191253662e-01
1.695840239575172381e+00,4.021002352237701416e-01
1.695851568513985885e+00,4.021003544330596924e-01
1.695862896563250732e+00,4.021005332469940186e-01
1.695874223723105922e+00,4.021007716655731201e-01
1.695885549993691788e+00,4.021010100841522217e-01
1.695896875375147772e+00,4.021011888980865479e-01
1.695908199867613098e+00,4.021011888980865479e-01
1.695919523471227874e+00,4.021014571189880371e-01
1.695930846186131324e+00,4.021016359329223633e-01
1.695942168012463114e+00,4.021017849445343018e-01
1.695953488950362242e+00,4.021019339561462402e-01
1.695964808999968820e+00,4.021021723747253418e-01
1.695976128161421403e+00,4.021023511886596680e-01
1.695987446434860324e+00,4.021025002002716064e-01
1.695998763820424360e+00,4.021027982234954834e-01
1.696010080318252511e+00,4.021029174327850342e-01
1.696021395928484443e+00,4.021031260490417480e-01
1.696032710651259379e+00,4.021033048629760742e-01
1.696044024486716317e+00,4.021034836769104004e-01
1.696055337434994703e+00,4.021036028861999512e-01
1.696066649496233536e+00,4.021037817001342773e-01
1.696077960670571594e+00,4.021039009094238281e-01
1.696089270958148099e+00,4.021040499210357666e-01
1.696100580359102494e+00,4.021041989326477051e-01
1.696111888873573559e+00,4.021043479442596436e-01
1.696123196501699848e+00,4.021044969558715820e-01
1.696134503243620584e+00,4.021046161651611328e-01
1.696145809099474988e+00,4.021047949790954590e-01
1.696157114069401617e+00,4.021047651767730713e-01
1.696168418153538804e+00,4.021048247814178467e-01
1.696179721352026437e+00,4.021050930023193359e-01
1.696191023665002406e+00,4.021051228046417236e-01
1.696202325092605712e+00,4.021054208278656006e-01
1.696213625634975131e+00,4.021055400371551514e-01
1.696224925292249219e+00,4.021055996417999268e-01
1.696236224064566755e+00,4.021056592464447021e-01
1.696247521952066295e+00,4.021059572696685791e-01
1.696258818954886394e+00,4.021061062812805176e-01
1.696270115073165385e+00,4.021059870719909668e-01
1.696281410307042270e+00,4.021061658859252930e-01
1.696292704656654715e+00,4.021063745021820068e-01
1.696303998122142165e+00,4.021064639091491699e-01
1.696315290703642287e+00,4.021067619323730469e-01
1.696326582401293637e+00,4.021068811416625977e-01
1.696337873215234993e+00,4.021069407463073730e-01
1.696349163145603800e+00,4.021070301532745361e-01
1.696360452192539059e+00,4.021071493625640869e-01
1.696371740356178659e+00,4.021073281764984131e-01
1.696383027636660934e+00,4.021073877811431885e-01
1.696394314034124218e+00,4.021077454090118408e-01
1.696405599548706400e+00,4.021077752113342285e-01
1.696416884180545814e+00,4.021079242229461670e-01
1.696428167929780573e+00,4.021081030368804932e-01
1.696439450796548121e+00,4.021082222461700439e-01
1.696450732780987236e+00,4.021083712577819824e-01
1.696462013883235587e+00,4.021084904670715332e-01
1.696473294103431062e+00,4.021085500717163086e-01
1.696484573441711774e+00,4.021086692810058594e-01
1.696495851898215612e+00,4.021087884902954102e-01
1.696507129473080244e+00,4.021089076995849609e-01
1.696518406166443560e+00,4.021089673042297363e-01
1.696529681978443449e+00,4.021091461181640625e-01
1.696540956909217357e+00,4.021092057228088379e-01
1.696552230958903618e+00,4.021093845367431641e-01
1.696563504127639455e+00,4.021095335483551025e-01
1.696574776415562313e+00,4.021096825599670410e-01
1.696586047822810750e+00,4.021097719669342041e-01
1.696597318349521322e+00,4.021098911762237549e-01
1.696608587995832140e+00,4.021099805831909180e-01
1.696619856761880651e+00,4.021101295948028564e-01
1.696631124647804523e+00,4.021103084087371826e-01
1.696642391653740756e+00,4.021104872226715088e-01
1.696653657779827240e+00,4.021107256412506104e-01
1.696664923026201199e+00,4.021107256412506104e-01
1.696676187393000079e+00,4.021109640598297119e-01
1.696687450880361325e+00,4.021111130714416504e-01
1.696698713488421717e+00,4.021112918853759766e-01
1.696709975217318922e+00,4.021115303039550781e-01
1.696721236067190608e+00,4.021115899085998535e-01
1.696732496038173110e+00,4.021117985248565674e-01
1.696743755130404319e+00,4.021119475364685059e-01
1.696755013344021013e+00,4.021119773387908936e-01
1.696766270679160415e+00,4.021121263504028320e-01
1.696777527135959529e+00,4.021122753620147705e-01
1.696788782714555799e+00,4.021125137805938721e-01
1.696800037415085560e+00,4.021127223968505859e-01
1.696811291237686259e+00,4.021128416061401367e-01
1.696822544182494896e+00,4.021129906177520752e-01
1.696833796249648252e+00,4.021130502223968506e-01
1.696845047439283105e+00,4.021130502223968506e-01
1.696856297751536680e+00,4.021131694316864014e-01
1.696867547186545311e+00,4.021132886409759521e-01
1.696878795744446000e+00,4.021135568618774414e-01
1.696890043425375749e+00,4.021134972572326660e-01
1.696901290229471115e+00,4.021138250827789307e-01
1.696912536156868656e+00,4.021137952804565430e-01
1.696923781207705151e+00,4.021140336990356445e-01
1.696935025382117379e+00,4.021140933036804199e-01
1.696946268680241676e+00,4.021142125129699707e-01
1.696957511102214822e+00,4.021143913269042969e-01
1.696968752648173151e+00,4.021144807338714600e-01
1.696979993318253443e+00,4.021145105361938477e-01
1.696991233112592257e+00,4.021146893501281738e-01
1.697002472031325482e+00,4.021148383617401123e-01
1.697013710074589898e+00,4.021150171756744385e-01
1.697024947242521842e+00,4.021152555942535400e-01
1.697036183535257869e+00,4.021154344081878662e-01
1.697047418952934095e+00,4.021155834197998047e-01
1.697058653495686631e+00,4.021156132221221924e-01
1.697069887163652036e+00,4.021157324314117432e-01
1.697081119956966422e+00,4.021158218383789062e-01
1.697092351875766125e+00,4.021160304546356201e-01
1.697103582920186815e+00,4.021161198616027832e-01
1.697114813090365271e+00,4.021162390708923340e-01
1.697126042386437161e+00,4.021164476871490479e-01
1.697137270808538378e+00,4.021165966987609863e-01
1.697148498356805257e+00,4.021168053150177002e-01
1.697159725031374133e+00,4.021168351173400879e-01
1.697170950832380232e+00,4.021171033382415771e-01
1.697182175759960332e+00,4.021173417568206787e-01
1.697193399814249437e+00,4.021174311637878418e-01
1.697204622995383883e+00,4.021176397800445557e-01
1.697215845303499782e+00,4.021178781986236572e-01
1.697227066738732359e+00,4.021181762218475342e-01
1.697238287301217730e+00,4.021182358264923096e-01
1.697249506991091561e+00,4.021184742450714111e-01
1.697260725808489745e+00,4.021185636520385742e-01
1.697271943753547507e+00,4.021186530590057373e-01
1.697283160826400961e+00,4.021188616752624512e-01
1.697294377027185552e+00,4.021190404891967773e-01
1.697305592356036952e+00,4.021191895008087158e-01
1.697316806813090606e+00,4.021193385124206543e-01
1.697328020398481963e+00,4.021195769309997559e-01
1.697339233112346690e+00,4.021196961402893066e-01
1.697350444954820459e+00,4.021197259426116943e-01
1.697361655926037827e+00,4.021197557449340820e-01
1.697372866026135130e+00,4.021199643611907959e-01
1.697384075255247371e+00,4.021200835704803467e-01
1.697395283613509775e+00,4.021202027797698975e-01
1.697406491101058013e+00,4.021203219890594482e-01
1.697417697718027085e+00,4.021204710006713867e-01
1.697428903464551997e+00,4.021206498146057129e-01
1.697440108340768639e+00,4.021206796169281006e-01
1.697451312346811569e+00,4.021209180355072021e-01
1.697462515482815792e+00,4.021210074424743652e-01
1.697473717748917199e+00,4.021211862564086914e-01
1.697484919145250348e+00,4.021213054656982422e-01
1.697496119671950243e+00,4.021213352680206299e-01
1.697507319329152331e+00,4.021214544773101807e-01
1.697518518116990949e+00,4.021215140819549561e-01
1.697529716035601544e+00,4.021216034889221191e-01
1.697540913085119119e+00,4.021216034889221191e-01
1.697552109265678011e+00,4.021216928958892822e-01
1.697563304577413446e+00,4.021218419075012207e-01
1.697574499020460426e+00,4.021219313144683838e-01
1.697585692594953510e+00,4.021221399307250977e-01
1.697596885301027481e+00,4.021222889423370361e-01
1.697608077138817340e+00,4.021222591400146484e-01
1.697619268108457424e+00,4.021223783493041992e-01
1.697630458210082294e+00,4.021225273609161377e-01
1.697641647443827173e+00,4.021226465702056885e-01
1.697652835809826177e+00,4.021228849887847900e-01
1.697664023308214087e+00,4.021230041980743408e-01
1.697675209939125684e+00,4.021230936050415039e-01
1.697686395702694861e+00,4.021231830120086670e-01
1.697697580599056399e+00,4.021234810352325439e-01
1.697708764628345079e+00,4.021235406398773193e-01
1.697719947790695239e+00,4.021236896514892578e-01
1.697731130086240769e+00,4.021236300468444824e-01
1.697742311515116453e+00,4.021238088607788086e-01
1.697753492077456405e+00,4.021237790584564209e-01
1.697764671773395406e+00,4.021240472793579102e-01
1.697775850603067127e+00,4.021241366863250732e-01
1.697787028566605905e+00,4.021242260932922363e-01
1.697798205664146298e+00,4.021243453025817871e-01
1.697809381895822201e+00,4.021244347095489502e-01
1.697820557261767727e+00,4.021245837211608887e-01
1.697831731762117213e+00,4.021248221397399902e-01
1.697842905397004554e+00,4.021248221397399902e-01
1.697854078166563641e+00,4.021250903606414795e-01
1.697865250070929033e+00,4.021252095699310303e-01
1.697876421110234180e+00,4.021252095699310303e-01
1.697887591284613418e+00,4.021253883838653564e-01
1.697898760594200196e+00,4.021255075931549072e-01
1.697909929039129073e+00,4.021257460117340088e-01
1.697921096619533277e+00,4.021259844303131104e-01
1.697932263335547365e+00,4.021261930465698242e-01
1.697943429187304121e+00,4.021263122558593750e-01
1.697954594174938325e+00,4.021264910697937012e-01
1.697965758298582761e+00,4.021265804767608643e-01
1.697976921558371988e+00,4.021267890930175781e-01
1.697988083954439231e+00,4.021269083023071289e-01
1.697999245486918163e+00,4.021269083023071289e-01
1.698010406155942897e+00,4.021272063255310059e-01
1.698021565961645996e+00,4.021272957324981689e-01
1.698032724904162016e+00,4.021277129650115967e-01
1.698043882983623964e+00,4.021277725696563721e-01
1.698055040200165289e+00,4.021279513835906982e-01
1.698066196553919660e+00,4.021282494068145752e-01
1.698077352045020527e+00,4.021283984184265137e-01
1.698088506673601339e+00,4.021285474300384521e-01
1.698099660439795100e+00,4.021288156509399414e-01
1.698110813343735481e+00,4.021289944648742676e-01
1.698121965385555932e+00,4.021292626857757568e-01
1.698133116565389011e+00,4.021294116973876953e-01
1.698144266883368614e+00,4.021295905113220215e-01
1.698155416339627743e+00,4.021298289299011230e-01
1.698166564934299849e+00,4.021298885345458984e-01
1.698177712667517270e+00,4.021301269531250000e-01
1.698188859539414119e+00,4.021303653717041016e-01
1.698200005550122960e+00,4.021303951740264893e-01
1.698211150699777017e+00,4.021306037902832031e-01
1.698222294988509073e+00,4.021308124065399170e-01
1.698233438416452357e+00,4.021309614181518555e-01
1.698244580983739649e+00,4.021311402320861816e-01
1.698255722690504177e+00,4.021312594413757324e-01
1.698266863536878946e+00,4.021313190460205078e-01
1.698278003522996293e+00,4.021314382553100586e-01
1.698289142648989003e+00,4.021316766738891602e-01
1.698300280914990745e+00,4.021319150924682617e-01
1.698311418321133415e+00,4.021320044994354248e-01
1.698322554867550016e+00,4.021320343017578125e-01
1.698333690554373554e+00,4.021321833133697510e-01
1.698344825381736589e+00,4.021323323249816895e-01
1.698355959349771460e+00,4.021324217319488525e-01
1.698367092458611394e+00,4.021326601505279541e-01
1.698378224708388284e+00,4.021328389644622803e-01
1.698389356099235359e+00,4.021330773830413818e-01
1.698400486631284512e+00,4.021332561969757080e-01
1.698411616304668748e+00,4.021332263946533203e-01
1.698422745119520405e+00,4.021334350109100342e-01
1.698433873075971823e+00,4.021335840225219727e-01
1.698445000174155561e+00,4.021336734294891357e-01
1.698456126414203959e+00,4.021340012550354004e-01
1.698467251796249133e+00,4.021342098712921143e-01
1.698478376320423866e+00,4.021342694759368896e-01
1.698489499986859830e+00,4.021344184875488281e-01
1.698500622795689807e+00,4.021344780921936035e-01
1.698511744747045915e+00,4.021346867084503174e-01
1.698522865841060492e+00,4.021349549293518066e-01
1.698533986077864988e+00,4.021351039409637451e-01
1.698545105457592408e+00,4.021353423595428467e-01
1.698556223980374424e+00,4.021354317665100098e-01
1.698567341646343154e+00,4.021354615688323975e-01
1.698578458455630713e+00,4.021355509757995605e-01
1.698589574408369218e+00,4.021355509757995605e-01
1.698600689504690342e+00,4.021356701850891113e-01
1.698611803744726201e+00,4.021356999874114990e-01
1.698622917128608689e+00,4.021359384059906006e-01
1.698634029656469924e+00,4.021361768245697021e-01
1.698645141328441577e+00,4.021362662315368652e-01
1.698656252144655321e+00,4.021365344524383545e-01
1.698667362105243495e+00,4.021365046501159668e-01
1.698678471210336882e+00,4.021366834640502930e-01
1.698689579460068266e+00,4.021368920803070068e-01
1.698700686854568875e+00,4.021369218826293945e-01
1.698711793393970382e+00,4.021371603012084961e-01
1.698722899078404680e+00,4.021374285221099854e-01
1.698734003908002999e+00,4.021374583244323730e-01
1.698745107882897010e+00,4.021375179290771484e-01
1.698756211003218608e+00,4.021376669406890869e-01
1.698767313269099022e+00,4.021376669406890869e-01
1.698778414680669924e+00,4.021379053592681885e-01
1.698789515238062542e+00,4.021380841732025146e-01
1.698800614941408549e+00,4.021381437778472900e-01
1.698811713790839395e+00,4.021384418010711670e-01
1.698822811786486087e+00,4.021385610103607178e-01
1.698833908928480296e+00,4.021387994289398193e-01
1.698845005216953252e+00,4.021388292312622070e-01
1.698856100652036183e+00,4.021390378475189209e-01
1.698867195233860539e+00,4.021391868591308594e-01
1.698878288962557326e+00,4.021393954753875732e-01
1.698889381838257551e+00,4.021396040916442871e-01
1.698900473861093108e+00,4.021398127079010010e-01
1.698911565031194337e+00,4.021400213241577148e-01
1.698922655348692690e+00,4.021402895450592041e-01
1.698933744813719171e+00,4.021405279636383057e-01
1.698944833426405232e+00,4.021405875682830811e-01
1.698955921186880991e+00,4.021407067775726318e-01
1.698967008095278342e+00,4.021408557891845703e-01
1.698978094151727847e+00,4.021410048007965088e-01
1.698989179356360291e+00,4.021410942077636719e-01
1.699000263709306902e+00,4.021411240100860596e-01
1.699011347210698020e+00,4.021413326263427734e-01
1.699022429860665095e+00,4.021414816379547119e-01
1.699033511659338469e+00,4.021416306495666504e-01
1.699044592606848925e+00,4.021419286727905273e-01
1.699055672703327691e+00,4.021420180797576904e-01
1.699066751948904885e+00,4.021422266960144043e-01
1.699077830343711515e+00,4.021423459053039551e-01
1.699088907887878364e+00,4.021424055099487305e-01
1.699099984581535772e+00,4.021425545215606689e-01
1.699111060424814301e+00,4.021427333354949951e-01
1.699122135417844737e+00,4.021429121494293213e-01
1.699133209560757418e+00,4.021430313587188721e-01
1.699144282853683130e+00,4.021431207656860352e-01
1.699155355296751768e+00,4.021432995796203613e-01
1.699166426890094339e+00,4.021434485912322998e-01
1.699177497633840961e+00,4.021436274051666260e-01
1.699188567528122196e+00,4.021438658237457275e-01
1.699199636573068384e+00,4.021440744400024414e-01
1.699210704768809643e+00,4.021442532539367676e-01
1.699221772115476536e+00,4.021444022655487061e-01
1.699232838613198959e+00,4.021445512771606445e-01
1.699243904262107474e+00,4.021446406841278076e-01
