# kappa, validation_loss
1.350729923059680537e+00,1.998346596956253052e-01
1.350853802087798261e+00,1.996881365776062012e-01
1.350977574836706996e+00,1.997507661581039429e-01
1.351101241488610105e+00,1.997700631618499756e-01
1.351224802225242660e+00,1.997093111276626587e-01
1.351348257227873662e+00,1.995671391487121582e-01
1.351471606677306481e+00,1.994791924953460693e-01
1.351594850753881749e+00,1.996994167566299438e-01
1.351717989637478023e+00,1.998121291399002075e-01
1.351841023507513340e+00,1.996701955795288086e-01
1.351963952542948100e+00,1.995132267475128174e-01
1.352086776922284184e+00,1.995797306299209595e-01
1.352209496823569612e+00,1.995210349559783936e-01
1.352332112424396993e+00,1.996496617794036865e-01
1.352454623901907294e+00,1.997977942228317261e-01
1.352577031432790067e+00,1.998379081487655640e-01
1.352699335193286556e+00,1.996971368789672852e-01
1.352821535359188365e+00,1.998973339796066284e-01
1.352943632105843008e+00,2.000393420457839966e-01
1.353065625608151024e+00,1.997911036014556885e-01
1.353187516040571081e+00,1.996150463819503784e-01
1.353309303577119538e+00,1.996311396360397339e-01
1.353430988391372436e+00,1.997978091239929199e-01
1.353552570656466836e+00,1.997884809970855713e-01
1.353674050545102814e+00,1.998096108436584473e-01
1.353795428229544351e+00,1.997970938682556152e-01
1.353916703881620665e+00,1.999646574258804321e-01
1.354037877672728873e+00,1.999723762273788452e-01
1.354158949773833776e+00,1.999060958623886108e-01
1.354279920355470290e+00,1.998481005430221558e-01
1.354400789587744569e+00,1.998093426227569580e-01
1.354521557640336216e+00,1.999016702175140381e-01
1.354642224682498952e+00,2.000074237585067749e-01
1.354762790883061285e+00,1.999494582414627075e-01
1.354883256410429393e+00,1.999692320823669434e-01
1.355003621432588234e+00,1.999458819627761841e-01
1.355123886117102439e+00,2.000651806592941284e-01
1.355244050631117414e+00,2.001306116580963135e-01
1.355364115141362236e+00,1.998862475156784058e-01
1.355484079814149201e+00,1.997717171907424927e-01
1.355603944815376938e+00,1.997798383235931396e-01
1.355723710310529517e+00,1.997541934251785278e-01
1.355843376464680894e+00,1.998526602983474731e-01
1.355962943442493351e+00,1.997689902782440186e-01
1.356082411408220390e+00,1.997639238834381104e-01
1.356201780525708278e+00,1.997618973255157471e-01
1.356321050958396945e+00,1.999336332082748413e-01
1.356440222869320200e+00,2.000904828310012817e-01
1.356559296421109506e+00,2.000608146190643311e-01
1.356678271775992650e+00,1.999309062957763672e-01
1.356797149095797961e+00,2.000105828046798706e-01
1.356915928541952976e+00,1.999323368072509766e-01
1.357034610275486886e+00,1.998434215784072876e-01
1.357153194457032086e+00,1.998295038938522339e-01
1.357271681246825068e+00,1.999359428882598877e-01
1.357390070804708193e+00,1.999514400959014893e-01
1.357508363290130138e+00,2.000137716531753540e-01
1.357626558862147892e+00,2.000688612461090088e-01
1.357744657679427647e+00,1.999613642692565918e-01
1.357862659900246793e+00,1.998748183250427246e-01
1.357980565682493923e+00,1.999373286962509155e-01
1.358098375183671713e+00,2.001693695783615112e-01
1.358216088560896262e+00,2.002530843019485474e-01
1.358333705970900418e+00,2.002232372760772705e-01
1.358451227570033559e+00,2.001535743474960327e-01
1.358568653514262925e+00,2.000986337661743164e-01
1.358685983959175614e+00,2.000687122344970703e-01
1.358803219059979472e+00,2.000850588083267212e-01
1.358920358971504427e+00,2.000257074832916260e-01
1.359037403848203374e+00,1.999666541814804077e-01
1.359154353844152618e+00,1.999645978212356567e-01
1.359271209113056100e+00,1.998899430036544800e-01
1.359387969808243390e+00,1.998792290687561035e-01
1.359504636082671469e+00,2.000547796487808228e-01
1.359621208088927613e+00,1.999822407960891724e-01
1.359737685979229393e+00,1.998779773712158203e-01
1.359854069905425344e+00,1.998857259750366211e-01
1.359970360018997626e+00,1.999165117740631104e-01
1.360086556471061581e+00,2.001413702964782715e-01
1.360202659412367954e+00,2.000369131565093994e-01
1.360318668993304669e+00,1.999941766262054443e-01
1.360434585363895943e+00,2.000442445278167725e-01
1.360550408673805167e+00,1.999975293874740601e-01
1.360666139072335579e+00,2.001225799322128296e-01
1.360781776708431368e+00,2.001881450414657593e-01
1.360897321730679455e+00,2.001872956752777100e-01
1.361012774287308602e+00,2.002715766429901123e-01
1.361128134526193190e+00,2.002230584621429443e-01
1.361243402594852991e+00,2.003376632928848267e-01
1.361358578640454065e+00,2.002416402101516724e-01
1.361473662809810525e+00,2.000761926174163818e-01
1.361588655249385660e+00,2.002437114715576172e-01
1.361703556105291923e+00,2.002808600664138794e-01
1.361818365523294494e+00,2.002879977226257324e-01
1.361933083648809051e+00,2.001948654651641846e-01
1.362047710626906216e+00,2.001298964023590088e-01
1.362162246602309779e+00,2.001918703317642212e-01
1.362276691719400246e+00,2.001797854900360107e-01
1.362391046122213734e+00,2.001051157712936401e-01
1.362505309954445298e+00,2.001524716615676880e-01
1.362619483359447825e+00,2.002935707569122314e-01
1.362733566480234693e+00,2.002147734165191650e-01
1.362847559459479774e+00,2.002925127744674683e-01
1.362961462439519877e+00,2.004191577434539795e-01
1.363075275562354083e+00,2.002616524696350098e-01
1.363188998969645738e+00,2.001366913318634033e-01
1.363302632802724457e+00,2.001196891069412231e-01
1.363416177202584345e+00,2.002361565828323364e-01
1.363529632309888884e+00,2.002611011266708374e-01
1.363642998264968487e+00,2.003382891416549683e-01
1.363756275207823609e+00,2.002705931663513184e-01
1.363869463278125194e+00,2.002833336591720581e-01
1.363982562615215777e+00,2.004777193069458008e-01
1.364095573358109714e+00,2.004018127918243408e-01
1.364208495645496066e+00,2.004535198211669922e-01
1.364321329615737932e+00,2.004367411136627197e-01
1.364434075406873781e+00,2.004669457674026489e-01
1.364546733156618785e+00,2.005198895931243896e-01
1.364659303002366153e+00,2.003737390041351318e-01
1.364771785081187572e+00,2.002854347229003906e-01
1.364884179529834096e+00,2.004184722900390625e-01
1.364996486484737259e+00,2.005714774131774902e-01
1.365108706082011292e+00,2.003932744264602661e-01
1.365220838457452013e+00,2.004029601812362671e-01
1.365332883746538828e+00,2.004148513078689575e-01
1.365444842084436283e+00,2.004913687705993652e-01
1.365556713605994510e+00,2.006327807903289795e-01
1.365668498445749446e+00,2.005914896726608276e-01
1.365780196737925500e+00,2.005041837692260742e-01
1.365891808616434888e+00,2.004533559083938599e-01
1.366003334214879184e+00,2.004380524158477783e-01
1.366114773666551097e+00,2.003825157880783081e-01
1.366226127104434029e+00,2.004618942737579346e-01
1.366337394661204074e+00,2.005388140678405762e-01
1.366448576469230458e+00,2.005436718463897705e-01
1.366559672660575986e+00,2.005049735307693481e-01
1.366670683366999928e+00,2.006715685129165649e-01
1.366781608719956242e+00,2.006842643022537231e-01
1.366892448850597130e+00,2.006106078624725342e-01
1.367003203889771923e+00,2.005149871110916138e-01
1.367113873968028859e+00,2.005150169134140015e-01
1.367224459215616639e+00,2.005463242530822754e-01
1.367334959762483759e+00,2.007250785827636719e-01
1.367445375738281177e+00,2.006388008594512939e-01
1.367555707272362087e+00,2.005909681320190430e-01
1.367665954493782809e+00,2.005977034568786621e-01
1.367776117531304347e+00,2.005444616079330444e-01
1.367886196513393049e+00,2.004968374967575073e-01
1.367996191568220832e+00,2.004586011171340942e-01
1.368106102823668069e+00,2.004030197858810425e-01
1.368215930407321146e+00,2.005878239870071411e-01
1.368325674446476903e+00,2.006172239780426025e-01
1.368435335068141301e+00,2.006613463163375854e-01
1.368544912399030533e+00,2.006985545158386230e-01
1.368654406565572801e+00,2.005714774131774902e-01
1.368763817693908535e+00,2.007526159286499023e-01
1.368873145909891287e+00,2.007757127285003662e-01
1.368982391339088833e+00,2.007326930761337280e-01
1.369091554106783626e+00,2.005982100963592529e-01
1.369200634337974787e+00,2.006244510412216187e-01
1.369309632157376999e+00,2.006669491529464722e-01
1.369418547689422727e+00,2.005944252014160156e-01
1.369527381058263993e+00,2.006230950355529785e-01
1.369636132387770600e+00,2.006909251213073730e-01
1.369744801801532796e+00,2.006178647279739380e-01
1.369853389422862389e+00,2.005263417959213257e-01
1.369961895374792293e+00,2.004096955060958862e-01
1.370070319780078760e+00,2.006139904260635376e-01
1.370178662761200483e+00,2.007351070642471313e-01
1.370286924440361043e+00,2.005823999643325806e-01
1.370395104939488684e+00,2.004387974739074707e-01
1.370503204380238760e+00,2.006016969680786133e-01
1.370611222883991953e+00,2.007621824741363525e-01
1.370719160571856943e+00,2.006606459617614746e-01
1.370827017564671069e+00,2.006985992193222046e-01
1.370934793983000999e+00,2.006947398185729980e-01
1.371042489947142728e+00,2.006987333297729492e-01
1.371150105577123357e+00,2.006027549505233765e-01
1.371257640992701532e+00,2.006564885377883911e-01
1.371365096313369225e+00,2.007497400045394897e-01
1.371472471658349734e+00,2.006527483463287354e-01
1.371579767146602125e+00,2.008594870567321777e-01
1.371686982896819229e+00,2.010384351015090942e-01
1.371794119027430092e+00,2.008561044931411743e-01
1.371901175656599081e+00,2.007783353328704834e-01
1.372008152902228995e+00,2.007679790258407593e-01
1.372115050881959730e+00,2.007332742214202881e-01
1.372221869713170284e+00,2.006894648075103760e-01
1.372328609512978748e+00,2.006981968879699707e-01
1.372435270398243645e+00,2.007409036159515381e-01
1.372541852485564595e+00,2.007341235876083374e-01
1.372648355891282757e+00,2.006313651800155640e-01
1.372754780731481938e+00,2.005492299795150757e-01
1.372861127121989488e+00,2.008932679891586304e-01
1.372967395178376515e+00,2.008832246065139771e-01
1.373073585015958775e+00,2.008399367332458496e-01
1.373179696749798007e+00,2.008186131715774536e-01
1.373285730494701706e+00,2.007257938385009766e-01
1.373391686365224906e+00,2.005981057882308960e-01
1.373497564475670396e+00,2.006555497646331787e-01
1.373603364940089389e+00,2.007064521312713623e-01
1.373709087872282186e+00,2.008370459079742432e-01
1.373814733385798847e+00,2.009122371673583984e-01
1.373920301593941184e+00,2.008650153875350952e-01
1.374025792609761432e+00,2.009678930044174194e-01
1.374131206546064465e+00,2.011401206254959106e-01
1.374236543515408249e+00,2.013633549213409424e-01
1.374341803630103831e+00,2.010894119739532471e-01
1.374446987002216902e+00,2.009137570858001709e-01
1.374552093743568459e+00,2.008173912763595581e-01
1.374657123965735028e+00,2.007921189069747925e-01
1.374762077780049330e+00,2.008050829172134399e-01
1.374866955297602278e+00,2.011288702487945557e-01
1.374971756629240982e+00,2.011366933584213257e-01
1.375076481885573187e+00,2.009822279214859009e-01
1.375181131176964389e+00,2.010102570056915283e-01
1.375285704613540716e+00,2.009887099266052246e-01
1.375390202305189158e+00,2.008344680070877075e-01
1.375494624361557561e+00,2.007708102464675903e-01
1.375598970892056183e+00,2.008722275495529175e-01
1.375703242005858362e+00,2.010870873928070068e-01
1.375807437811900291e+00,2.010891735553741455e-01
1.375911558418882574e+00,2.010300010442733765e-01
1.376015603935270448e+00,2.011165916919708252e-01
1.376119574469295337e+00,2.012835741043090820e-01
1.376223470128953519e+00,2.011150568723678589e-01
1.376327291022009902e+00,2.009983658790588379e-01
1.376431037255995138e+00,2.010544389486312866e-01
1.376534708938209395e+00,2.011299580335617065e-01
1.376638306175720361e+00,2.011075168848037720e-01
1.376741829075367018e+00,2.010882794857025146e-01
1.376845277743757201e+00,2.009521424770355225e-01
1.376948652287269370e+00,2.007874101400375366e-01
1.377051952812054836e+00,2.009557187557220459e-01
1.377155179424035536e+00,2.008158266544342041e-01
1.377258332228907589e+00,2.005773633718490601e-01
1.377361411332139074e+00,2.006206214427947998e-01
1.377464416838973582e+00,2.008580565452575684e-01
1.377567348854428664e+00,2.010344266891479492e-01
1.377670207483297160e+00,2.009513378143310547e-01
1.377772992830148757e+00,2.010150849819183350e-01
1.377875704999328432e+00,2.011699229478836060e-01
1.377978344094960006e+00,2.012086808681488037e-01
1.378080910220943922e+00,2.012908607721328735e-01
1.378183403480959690e+00,2.012767493724822998e-01
1.378285823978466329e+00,2.011870443820953369e-01
1.378388171816702368e+00,2.011271268129348755e-01
1.378490447098686733e+00,2.011177092790603638e-01
1.378592649927218972e+00,2.010514885187149048e-01
1.378694780404881692e+00,2.009668648242950439e-01
1.378796838634038346e+00,2.009907662868499756e-01
1.378898824716835891e+00,2.009652405977249146e-01
1.379000738755204791e+00,2.009896934032440186e-01
1.379102580850859905e+00,2.010987401008605957e-01
1.379204351105300042e+00,2.010831534862518311e-01
1.379306049619810182e+00,2.010127156972885132e-01
1.379407676495461033e+00,2.011915296316146851e-01
1.379509231833109695e+00,2.011142522096633911e-01
1.379610715733400550e+00,2.012054026126861572e-01
1.379712128296765705e+00,2.011428475379943848e-01
1.379813469623425659e+00,2.010395824909210205e-01
1.379914739813389746e+00,2.010069042444229126e-01
1.380015938966457245e+00,2.012356519699096680e-01
1.380117067182216717e+00,2.014789432287216187e-01
1.380218124560048443e+00,2.013925462961196899e-01
1.380319111199123316e+00,2.011954039335250854e-01
1.380420027198404842e+00,2.012473195791244507e-01
1.380520872656647580e+00,2.013415396213531494e-01
1.380621647672400698e+00,2.011329978704452515e-01
1.380722352344006421e+00,2.011673301458358765e-01
1.380822986769601135e+00,2.011635452508926392e-01
1.380923551047115838e+00,2.010005563497543335e-01
1.381024045274276801e+00,2.009149342775344849e-01
1.381124469548606903e+00,2.011398524045944214e-01
1.381224823967424964e+00,2.012649178504943848e-01
1.381325108627846632e+00,2.010582834482192993e-01
1.381425323626785939e+00,2.008933722972869873e-01
1.381525469060954414e+00,2.010505348443984985e-01
1.381625545026862634e+00,2.009034901857376099e-01
1.381725551620820225e+00,2.008248567581176758e-01
1.381825488938937418e+00,2.009795159101486206e-01
1.381925357077123495e+00,2.011640965938568115e-01
1.382025156131090338e+00,2.011893242597579956e-01
1.382124886196349545e+00,2.010336071252822876e-01
1.382224547368216871e+00,2.011876851320266724e-01
1.382324139741808455e+00,2.013489156961441040e-01
1.382423663412045256e+00,2.012269347906112671e-01
1.382523118473651502e+00,2.012295871973037720e-01
1.382622505021154913e+00,2.011549621820449829e-01
1.382721823148888696e+00,2.012815922498703003e-01
1.382821072950991992e+00,2.014048397541046143e-01
1.382920254521407655e+00,2.013797909021377563e-01
1.383019367953887802e+00,2.012742161750793457e-01
1.383118413341988928e+00,2.013206779956817627e-01
1.383217390779076350e+00,2.011938542127609253e-01
1.383316300358322870e+00,2.011863142251968384e-01
1.383415142172710333e+00,2.011159360408782959e-01
1.383513916315028514e+00,2.010249346494674683e-01
1.383612622877878007e+00,2.011936604976654053e-01
1.383711261953668670e+00,2.013524621725082397e-01
1.383809833634620956e+00,2.011298239231109619e-01
1.383908338012766803e+00,2.011104971170425415e-01
1.384006775179949411e+00,2.012799382209777832e-01
1.384105145227824796e+00,2.013058364391326904e-01
1.384203448247860457e+00,2.013730257749557495e-01
1.384301684331338045e+00,2.011560052633285522e-01
1.384399853569352246e+00,2.012487202882766724e-01
1.384497956052812340e+00,2.012742906808853149e-01
1.384595991872442200e+00,2.014119029045104980e-01
1.384693961118780736e+00,2.013882994651794434e-01
1.384791863882182339e+00,2.013732790946960449e-01
1.384889700252817990e+00,2.014065831899642944e-01
1.384987470320675262e+00,2.013958096504211426e-01
1.385085174175558986e+00,2.012992203235626221e-01
1.385182811907091249e+00,2.010875493288040161e-01
1.385280383604712506e+00,2.010477334260940552e-01
1.385377889357682024e+00,2.010961174964904785e-01
1.385475329255078103e+00,2.011280357837677002e-01
1.385572703385798521e+00,2.010272592306137085e-01
1.385670011838561422e+00,2.012184411287307739e-01
1.385767254701905760e+00,2.023414373397827148e-01
1.385864432064190632e+00,2.022999823093414307e-01
1.385961544013597724e+00,2.016775161027908325e-01
1.386058590638130417e+00,2.018561810255050659e-01
1.386155572025614235e+00,2.009759694337844849e-01
1.386252488263698623e+00,2.011901438236236572e-01
1.386349339439855610e+00,2.010567784309387207e-01
1.386446125641381366e+00,2.011658698320388794e-01
1.386542846955396868e+00,2.008951157331466675e-01
1.386639503468847678e+00,2.008691877126693726e-01
1.386736095268504609e+00,2.011463493108749390e-01
1.386832622440964613e+00,2.011595219373703003e-01
1.386929085072650780e+00,2.008609473705291748e-01
1.387025483249813229e+00,2.010308653116226196e-01
1.387121817058528439e+00,2.011156529188156128e-01
1.387218086584701915e+00,2.009525746107101440e-01
1.387314291914066411e+00,2.010109871625900269e-01
1.387410433132182819e+00,2.011667191982269287e-01
1.387506510324442610e+00,2.011652737855911255e-01
1.387602523576065394e+00,2.009481042623519897e-01
1.387698472972101138e+00,2.011530995368957520e-01
1.387794358597430833e+00,2.013516575098037720e-01
1.387890180536765605e+00,2.013648450374603271e-01
1.387985938874647829e+00,2.012388408184051514e-01
1.388081633695452455e+00,2.012192010879516602e-01
1.388177265083385681e+00,2.011923938989639282e-01
1.388272833122487393e+00,2.012357115745544434e-01
1.388368337896629390e+00,2.017436325550079346e-01
1.388463779489518046e+00,2.007174789905548096e-01
1.388559157984692982e+00,2.012563198804855347e-01
1.388654473465529060e+00,2.016769349575042725e-01
1.388749726015235053e+00,2.013432383537292480e-01
1.388844915716855422e+00,2.012282907962799072e-01
1.388940042653271201e+00,2.013847231864929199e-01
1.389035106907197781e+00,2.013879418373107910e-01
1.389130108561188903e+00,2.013036012649536133e-01
1.389225047697633997e+00,2.010872811079025269e-01
1.389319924398761064e+00,2.012226879596710205e-01
1.389414738746635125e+00,2.026502788066864014e-01
1.389509490823160220e+00,2.013885676860809326e-01
1.389604180710078296e+00,2.018499523401260376e-01
1.389698808488971205e+00,2.018210291862487793e-01
1.389793374241259816e+00,2.008795738220214844e-01
1.389887878048205572e+00,2.011528909206390381e-01
1.389982319990910042e+00,2.035424411296844482e-01
1.390076700150315148e+00,2.017571628093719482e-01
1.390171018607204712e+00,2.015249580144882202e-01
1.390265275442204018e+00,2.016785591840744019e-01
1.390359470735780700e+00,2.021052837371826172e-01
1.390453604568244073e+00,2.019114941358566284e-01
1.390547677019747352e+00,2.022222578525543213e-01
1.390641688170286105e+00,2.019068598747253418e-01
1.390735638099700466e+00,2.037258893251419067e-01
1.390829526887674472e+00,2.015281319618225098e-01
1.390923354613736063e+00,2.024053335189819336e-01
1.391017121357258857e+00,2.025805413722991943e-01
1.391110827197461708e+00,2.021392434835433960e-01
1.391204472213408483e+00,2.020271122455596924e-01
1.391298056484010282e+00,2.019486725330352783e-01
1.391391580088024105e+00,2.016400247812271118e-01
1.391485043104053743e+00,2.023006081581115723e-01
1.391578445610551107e+00,2.022820413112640381e-01
1.391671787685814676e+00,2.022080570459365845e-01
1.391765069407991939e+00,2.013393938541412354e-01
1.391858290855078506e+00,2.022786289453506470e-01
1.391951452104918996e+00,2.022713124752044678e-01
1.392044553235207704e+00,2.021263092756271362e-01
1.392137594323487715e+00,2.019261568784713745e-01
1.392230575447153118e+00,2.019474208354949951e-01
1.392323496683447903e+00,2.021374702453613281e-01
1.392416358109467067e+00,2.024477124214172363e-01
1.392509159802156615e+00,2.020609974861145020e-01
1.392601901838314893e+00,2.020104974508285522e-01
1.392694584294590809e+00,2.021929919719696045e-01
1.392787207247487613e+00,2.020447403192520142e-01
1.392879770773359116e+00,2.018687129020690918e-01
1.392972274948414135e+00,2.022149562835693359e-01
1.393064719848713828e+00,2.020912021398544312e-01
1.393157105550174135e+00,2.017504870891571045e-01
1.393249432128564225e+00,2.019463777542114258e-01
1.393341699659508492e+00,2.020918577909469604e-01
1.393433908218486339e+00,2.044009268283843994e-01
1.393526057880832170e+00,2.019992917776107788e-01
1.393618148721736949e+00,2.041758745908737183e-01
1.393710180816246424e+00,2.045952677726745605e-01
1.393802154239264235e+00,2.052256017923355103e-01
1.393894069065549690e+00,2.019075900316238403e-01
1.393985925369720213e+00,2.010120302438735962e-01
1.394077723226250010e+00,2.005249857902526855e-01
1.394169462709472063e+00,2.016847133636474609e-01
1.394261143893576804e+00,2.018896490335464478e-01
1.394352766852613446e+00,2.018850892782211304e-01
1.394444331660491088e+00,2.016576230525970459e-01
1.394535838390976945e+00,2.016639709472656250e-01
1.394627287117698788e+00,2.017622292041778564e-01
1.394718677914144278e+00,2.017214596271514893e-01
1.394810010853661408e+00,2.016511559486389160e-01
1.394901286009458952e+00,2.018833160400390625e-01
1.394992503454606902e+00,2.015708833932876587e-01
1.395083663262036922e+00,2.014432698488235474e-01
1.395174765504541892e+00,2.018205672502517700e-01
1.395265810254777694e+00,2.015637010335922241e-01
1.395356797585262099e+00,2.016002684831619263e-01
1.395447727568375873e+00,2.017829269170761108e-01
1.395538600276363450e+00,2.017246782779693604e-01
1.395629415781332261e+00,2.017795741558074951e-01
1.395720174155253845e+00,2.017805278301239014e-01
1.395810875469964518e+00,2.020370960235595703e-01
1.395901519797164259e+00,2.017630338668823242e-01
1.395992107208418709e+00,2.017353773117065430e-01
1.396082637775158286e+00,2.018101811408996582e-01
1.396173111568679515e+00,2.021458745002746582e-01
1.396263528660144360e+00,2.021780759096145630e-01
1.396353889120581782e+00,2.019208669662475586e-01
1.396444193020886404e+00,2.020114511251449585e-01
1.396534440431820512e+00,2.020329535007476807e-01
1.396624631424013607e+00,2.024628520011901855e-01
1.396714766067962632e+00,2.018396258354187012e-01
1.396804844434032411e+00,2.016964554786682129e-01
1.396894866592456319e+00,2.018984258174896240e-01
1.396984832613336280e+00,2.020379006862640381e-01
1.397074742566642769e+00,2.020269334316253662e-01
1.397164596522216140e+00,2.021731138229370117e-01
1.397254394549765522e+00,2.023868113756179810e-01
1.397344136718871033e+00,2.022695690393447876e-01
1.397433823098982009e+00,2.022359669208526611e-01
1.397523453759419221e+00,2.022002935409545898e-01
1.397613028769373322e+00,2.019128650426864624e-01
1.397702548197907291e+00,2.021425962448120117e-01
1.397792012113954430e+00,2.022715508937835693e-01
1.397881420586321033e+00,2.022353559732437134e-01
1.397970773683684831e+00,2.024971246719360352e-01
1.398060071474596100e+00,2.022725194692611694e-01
1.398149314027478329e+00,2.021041214466094971e-01
1.398238501410627777e+00,2.022564113140106201e-01
1.398327633692213690e+00,2.022119015455245972e-01
1.398416710940280083e+00,2.024765461683273315e-01
1.398505733222743741e+00,2.024998515844345093e-01
1.398594700607397323e+00,2.022751718759536743e-01
1.398683613161906703e+00,2.023085057735443115e-01
1.398772470953813407e+00,2.023000121116638184e-01
1.398861274050534176e+00,2.025074064731597900e-01
1.398950022519361625e+00,2.025200128555297852e-01
1.399038716427463802e+00,2.021829485893249512e-01
1.399127355841884857e+00,2.021031528711318970e-01
1.399215940829545923e+00,2.020766288042068481e-01
1.399304471457244681e+00,2.023312598466873169e-01
1.399392947791655795e+00,2.022607475519180298e-01
1.399481369899332028e+00,2.020677626132965088e-01
1.399569737846702244e+00,2.020917087793350220e-01
1.399658051700075401e+00,2.023156732320785522e-01
1.399746311525637221e+00,2.025448381900787354e-01
1.399834517389452415e+00,2.025358080863952637e-01
1.399922669357465121e+00,2.021352797746658325e-01
1.400010767495498021e+00,2.023835182189941406e-01
1.400098811869253446e+00,2.022362649440765381e-01
1.400186802544313824e+00,2.024101912975311279e-01
1.400274739586141237e+00,2.023866623640060425e-01
1.400362623060078526e+00,2.023348063230514526e-01
1.400450453031348630e+00,2.023386061191558838e-01
1.400538229565056136e+00,2.024293243885040283e-01
1.400625952726186618e+00,2.026397585868835449e-01
1.400713622579606632e+00,2.026927918195724487e-01
1.400801239190065273e+00,2.026765346527099609e-01
1.400888802622193730e+00,2.023144513368606567e-01
1.400976312940504842e+00,2.022591233253479004e-01
1.401063770209394876e+00,2.025248110294342041e-01
1.401151174493142859e+00,2.024271786212921143e-01
1.401238525855910799e+00,2.025461643934249878e-01
1.401325824361744798e+00,2.025603502988815308e-01
1.401413070074573941e+00,2.026041299104690552e-01
1.401500263058212070e+00,2.025447487831115723e-01
1.401587403376357122e+00,2.023271471261978149e-01
1.401674491092591790e+00,2.026718854904174805e-01
1.401761526270383751e+00,2.026259154081344604e-01
1.401848508973085439e+00,2.025742530822753906e-01
1.401935439263935157e+00,2.025115042924880981e-01
1.402022317206057300e+00,2.027301341295242310e-01
1.402109142862461244e+00,2.026602029800415039e-01
1.402195916296044231e+00,2.023822963237762451e-01
1.402282637569588486e+00,2.024587690830230713e-01
1.402369306745763655e+00,2.025528699159622192e-01
1.402455923887127254e+00,2.027482390403747559e-01
1.402542489056122887e+00,2.028834074735641479e-01
1.402629002315083362e+00,2.025745809078216553e-01
1.402715463726227574e+00,2.025034576654434204e-01
1.402801873351664286e+00,2.026052176952362061e-01
1.402888231253389462e+00,2.026062607765197754e-01
1.402974537493288709e+00,2.029298096895217896e-01
1.403060792133136836e+00,2.026105374097824097e-01
1.403146995234596517e+00,2.026468366384506226e-01
1.403233146859221181e+00,2.027533203363418579e-01
1.403319247068453679e+00,2.024743705987930298e-01
1.403405295923627172e+00,2.026228904724121094e-01
1.403491293485964464e+00,2.028056830167770386e-01
1.403577239816579780e+00,2.028295844793319702e-01
1.403663134976477878e+00,2.026131302118301392e-01
1.403748979026554045e+00,2.028022259473800659e-01
1.403834772027595656e+00,2.029879540205001831e-01
1.403920514040281509e+00,2.025700658559799194e-01
1.404006205125182261e+00,2.027788758277893066e-01
1.404091845342760658e+00,2.029574513435363770e-01
1.404177434753371978e+00,2.030027806758880615e-01
1.404262973417263582e+00,2.027293741703033447e-01
1.404348461394576697e+00,2.029412090778350830e-01
1.404433898745345077e+00,2.027942538261413574e-01
1.404519285529495898e+00,2.026441395282745361e-01
1.404604621806849973e+00,2.026213854551315308e-01
1.404689907637121982e+00,2.027885764837265015e-01
1.404775143079921351e+00,2.027363330125808716e-01
1.404860328194751373e+00,2.027083337306976318e-01
1.404945463041009868e+00,2.029272615909576416e-01
1.405030547677990072e+00,2.029587924480438232e-01
1.405115582164879973e+00,2.028195559978485107e-01
1.405200566560762976e+00,2.029829770326614380e-01
1.405285500924618347e+00,2.029878944158554077e-01
1.405370385315321435e+00,2.028031051158905029e-01
1.405455219791642785e+00,2.026631534099578857e-01
1.405540004412250799e+00,2.028424441814422607e-01
1.405624739235709075e+00,2.026003301143646240e-01
1.405709424320479073e+00,2.028233110904693604e-01
1.405794059724918776e+00,2.028759419918060303e-01
1.405878645507283586e+00,2.027840018272399902e-01
1.405963181725727207e+00,2.029798626899719238e-01
1.406047668438300091e+00,2.032108157873153687e-01
1.406132105702951440e+00,2.031316906213760376e-01
1.406216493577528981e+00,2.030150592327117920e-01
1.406300832119777855e+00,2.041158080101013184e-01
1.406385121387343284e+00,2.041309177875518799e-01
1.406469361437769239e+00,2.032774686813354492e-01
1.406553552328498213e+00,2.028890103101730347e-01
1.406637694116872561e+00,2.031308263540267944e-01
1.406721786860135159e+00,2.036276906728744507e-01
1.406805830615427633e+00,2.028818726539611816e-01
1.406889825439792352e+00,2.026946097612380981e-01
1.406973771390172212e+00,2.024510204792022705e-01
1.407057668523410854e+00,2.028192728757858276e-01
1.407141516896252442e+00,2.029072940349578857e-01
1.407225316565342110e+00,2.027951329946517944e-01
1.407309067587227069e+00,2.029723078012466431e-01
1.407392770018355499e+00,2.030254006385803223e-01
1.407476423915077879e+00,2.028256803750991821e-01
1.407560029333645879e+00,2.030416280031204224e-01
1.407643586330214580e+00,2.029518783092498779e-01
1.407727094960840475e+00,2.031659483909606934e-01
1.407810555281483689e+00,2.029406428337097168e-01
1.407893967348006203e+00,2.030007392168045044e-01
1.407977331216174299e+00,2.033315896987915039e-01
1.408060646941657001e+00,2.032625824213027954e-01
1.408143914580026967e+00,2.030211538076400757e-01
1.408227134186761154e+00,2.027834355831146240e-01
1.408310305817239705e+00,2.027998417615890503e-01
1.408393429526747953e+00,2.031165212392807007e-01
1.408476505370475307e+00,2.028869539499282837e-01
1.408559533403515474e+00,2.030280530452728271e-01
1.408642513680867792e+00,2.029493302106857300e-01
1.408725446257436564e+00,2.029158025979995728e-01
1.408808331188031504e+00,2.029556483030319214e-01
1.408891168527367510e+00,2.030674964189529419e-01
1.408973958330065557e+00,2.033029794692993164e-01
1.409056700650652916e+00,2.034252732992172241e-01
1.409139395543562712e+00,2.030415683984756470e-01
