# kappa, training_loss
1.409222043063134366e+00,3.023962490260601044e-03
1.409304643263614709e+00,4.026920534670352936e-03
1.409387196199156866e+00,6.026844494044780731e-03
1.409469701923820928e+00,1.202920265495777130e-02
1.409552160491574391e+00,7.023811805993318558e-03
1.409634571956292826e+00,4.026034846901893616e-03
1.409716936371758766e+00,1.002485863864421844e-02
1.409799253791663043e+00,6.025169510394334793e-03
1.409881524269605224e+00,8.026858791708946228e-03
1.409963747859091843e+00,5.020342767238616943e-03
1.410045924613538837e+00,1.002543047070503235e-02
1.410128054586271551e+00,5.026386585086584091e-03
1.410210137830522958e+00,6.026268936693668365e-03
1.410292174399436327e+00,3.026216756552457809e-03
1.410374164346063219e+00,3.022577846422791481e-03
1.410456107723366159e+00,6.022290792316198349e-03
1.410538004584216409e+00,5.028191022574901581e-03
1.410619854981395749e+00,6.025473587214946747e-03
1.410701658967596028e+00,6.031857337802648544e-03
1.410783416595419393e+00,1.002332288771867752e-02
1.410865127917378947e+00,9.020878933370113373e-03
1.410946792985897869e+00,3.022245131433010101e-03
1.411028411853311848e+00,9.024694561958312988e-03
1.411109984571865761e+00,6.023929454386234283e-03
1.411191511193717885e+00,9.022050537168979645e-03
1.411272991770937013e+00,7.025785278528928757e-03
1.411354426355503566e+00,1.002359297126531601e-02
1.411435814999310923e+00,8.018775843083858490e-03
1.411517157754163865e+00,6.022748537361621857e-03
1.411598454671780134e+00,7.024207152426242828e-03
1.411679705803789986e+00,5.020793993026018143e-03
1.411760911201735968e+00,8.028441108763217926e-03
1.411842070917074254e+00,9.019893594086170197e-03
1.411923185001174197e+00,6.020134314894676208e-03
1.412004253505318108e+00,5.019401665776968002e-03
1.412085276480702145e+00,7.023124024271965027e-03
1.412166253978436536e+00,5.020575132220983505e-03
1.412247186049545356e+00,8.020415902137756348e-03
1.412328072744966301e+00,9.020364843308925629e-03
1.412408914115552028e+00,4.022523760795593262e-03
1.412489710212069705e+00,4.023507703095674515e-03
1.412570461085201234e+00,1.102269534021615982e-02
1.412651166785543255e+00,4.019790794700384140e-03
1.412731827363607584e+00,5.018636118620634079e-03
1.412812442869821439e+00,1.001996267586946487e-02
1.412893013354528104e+00,6.022619083523750305e-03
1.412973538867985157e+00,7.023725658655166626e-03
1.413054019460367350e+00,4.018410574644804001e-03
1.413134455181765281e+00,6.021805107593536377e-03
1.413214846082185394e+00,4.021119792014360428e-03
1.413295192211550866e+00,4.021249245852231979e-03
1.413375493619701384e+00,2.025157911702990532e-03
1.413455750356393592e+00,7.016083225607872009e-03
1.413535962471301088e+00,8.023908361792564392e-03
1.413616130014014649e+00,1.002086792141199112e-02
1.413696253034042449e+00,1.301803067326545715e-02
1.413776331580810508e+00,2.020826097577810287e-03
1.413856365703661577e+00,1.002356316894292831e-02
1.413936355451857807e+00,9.017280302941799164e-03
1.414016300874578080e+00,3.023867961019277573e-03
1.414096202020920456e+00,9.025723673403263092e-03
1.414176058939901282e+00,5.019195377826690674e-03
1.414255871680455412e+00,4.023773130029439926e-03
1.414335640291436436e+00,9.018897078931331635e-03
1.414415364821617116e+00,8.018073625862598419e-03
1.414495045319689392e+00,7.020038552582263947e-03
1.414574681834264824e+00,4.020097665488719940e-03
1.414654274413873924e+00,8.017667569220066071e-03
1.414733823106967492e+00,1.101989578455686569e-02
1.414813327961915723e+00,3.017999231815338135e-03
1.414892789027009323e+00,3.018705174326896667e-03
1.414972206350459283e+00,4.019543528556823730e-03
1.415051579980396435e+00,8.019741624593734741e-03
1.415130909964872563e+00,7.022547535598278046e-03
1.415210196351860850e+00,8.023253642022609711e-03
1.415289439189254317e+00,4.021282307803630829e-03
1.415368638524867828e+00,8.016499690711498260e-03
1.415447794406436977e+00,4.017569124698638916e-03
1.415526906881619862e+00,5.019675474613904953e-03
1.415605975997994648e+00,1.001733634620904922e-02
1.415685001803063336e+00,1.102373003959655762e-02
1.415763984344247994e+00,6.021300330758094788e-03
1.415842923668893860e+00,4.016669001430273056e-03
1.415921819824268457e+00,3.021654207259416580e-03
1.416000672857561149e+00,7.016915362328290939e-03
1.416079482815885360e+00,7.016493473201990128e-03
1.416158249746275466e+00,6.019318941980600357e-03
1.416236973695690349e+00,5.015269853174686432e-03
1.416315654711011618e+00,9.015097282826900482e-03
1.416394292839043612e+00,5.017378833144903183e-03
1.416472888126515173e+00,1.501798629760742188e-02
1.416551440620078095e+00,9.017076343297958374e-03
1.416629950366308455e+00,4.014320671558380127e-03
1.416708417411705723e+00,7.018594536930322647e-03
1.416786841802694319e+00,1.002002600580453873e-02
1.416865223585622724e+00,5.014757160097360611e-03
1.416943562806763479e+00,9.018884040415287018e-03
1.417021859512314297e+00,1.201351080089807510e-02
1.417100113748397616e+00,1.016615307889878750e-03
1.417178325561060381e+00,8.017744868993759155e-03
1.417256494996275817e+00,6.013786420226097107e-03
1.417334622099940988e+00,5.016759037971496582e-03
1.417412706917879461e+00,8.018633350729942322e-03
1.417490749495840419e+00,4.018829204142093658e-03
1.417568749879498213e+00,5.014051683247089386e-03
1.417646708114453924e+00,4.017594270408153534e-03
1.417724624246233800e+00,6.017272826284170151e-03
1.417802498320291260e+00,4.014288540929555893e-03
1.417880330382005782e+00,6.014565471559762955e-03
1.417958120476683570e+00,5.017362069338560104e-03
1.418035868649557329e+00,7.018680218607187271e-03
1.418113574945786715e+00,8.013845421373844147e-03
1.418191239410458770e+00,5.017828196287155151e-03
1.418268862088587046e+00,7.015385199338197708e-03
1.418346443025113812e+00,5.013451445847749710e-03
1.418423982264907623e+00,8.016138337552547455e-03
1.418501479852765090e+00,1.101651415228843689e-02
1.418578935833410881e+00,8.018003776669502258e-03
1.418656350251497278e+00,8.014848455786705017e-03
1.418733723151605064e+00,2.017128281295299530e-03
1.418811054578243303e+00,6.015746854245662689e-03
1.418888344575849336e+00,9.012294001877307892e-03
1.418965593188789454e+00,6.014104466885328293e-03
1.419042800461358222e+00,1.001556590199470520e-02
1.419119966437779601e+00,5.014532245695590973e-03
1.419197091162206270e+00,4.013275261968374252e-03
1.419274174678720302e+00,5.018247291445732117e-03
1.419351217031333157e+00,9.013438597321510315e-03
1.419428218263986130e+00,8.017572574317455292e-03
1.419505178420549463e+00,4.016060382127761841e-03
1.419582097544823673e+00,6.012205965816974640e-03
1.419658975680539559e+00,6.014381535351276398e-03
1.419735812871357528e+00,9.014259092509746552e-03
1.419812609160868044e+00,5.013210233300924301e-03
1.419889364592592962e+00,5.013042129576206207e-03
1.419966079209983967e+00,6.015047896653413773e-03
1.420042753056423690e+00,6.015286315232515335e-03
1.420119386175225484e+00,7.015483919531106949e-03
1.420195978609633647e+00,9.014040231704711914e-03
1.420272530402824307e+00,7.015205919742584229e-03
1.420349041597904094e+00,7.016016636043787003e-03
1.420425512237911247e+00,1.001416612416505814e-02
1.420501942365816062e+00,1.001057121902704239e-02
1.420578332024520218e+00,6.015729624778032303e-03
1.420654681256857232e+00,7.013814989477396011e-03
1.420730990105592451e+00,7.014252711087465286e-03
1.420807258613424162e+00,9.013461880385875702e-03
1.420883486822982489e+00,9.014331735670566559e-03
1.420959674776829829e+00,1.101389341056346893e-02
1.421035822517461744e+00,3.016073489561676979e-03
1.421111930087305630e+00,6.014083977788686752e-03
1.421187997528722713e+00,7.013704162091016769e-03
1.421264024884006938e+00,4.012488760054111481e-03
1.421340012195384972e+00,8.018149994313716888e-03
1.421415959505017756e+00,1.001480221748352051e-02
1.421491866854998509e+00,6.015717051923274994e-03
1.421567734287354945e+00,9.013865143060684204e-03
1.421643561844048165e+00,1.001442223787307739e-02
1.421719349566972879e+00,8.012243546545505524e-03
1.421795097497958960e+00,3.018251387402415276e-03
1.421870805678768557e+00,7.016599643975496292e-03
1.421946474151099649e+00,5.012665875256061554e-03
1.422022102956584044e+00,5.014458205550909042e-03
1.422097692136788050e+00,1.201136130839586258e-02
1.422173241733213134e+00,7.014975417405366898e-03
1.422248751787294818e+00,7.016023620963096619e-03
1.422324222340404232e+00,6.013380829244852066e-03
1.422399653433847444e+00,8.987950161099433899e-03
1.422475045108866132e+00,4.022162407636642456e-03
1.422550397406636025e+00,6.018578540533781052e-03
1.422625710368270235e+00,4.015544895082712173e-03
1.422700984034816152e+00,6.013875827193260193e-03
1.422776218447257435e+00,4.026784561574459076e-03
1.422851413646513574e+00,1.102222129702568054e-02
1.422926569673440333e+00,6.017641630023717880e-03
1.423001686568829527e+00,5.017078481614589691e-03
1.423076764373408798e+00,2.585755586624145508e-01
1.423151803127843396e+00,2.075578570365905762e-01
1.423226802872733510e+00,4.408367723226547241e-02
1.423301763648617602e+00,1.886677928268909454e-02
1.423376685495970406e+00,9.560619480907917023e-03
1.423451568455203153e+00,1.004597824066877365e-02
1.423526412566664678e+00,6.296993698924779892e-03
1.423601217870641422e+00,5.159638356417417526e-03
1.423675984407356321e+00,6.122314371168613434e-03
1.423750712216969916e+00,4.209544975310564041e-03
1.423825401339581465e+00,4.089195746928453445e-03
1.423900051815226497e+00,5.095102358609437943e-03
1.423974663683879704e+00,6.045845802873373032e-03
1.424049236985452715e+00,1.207882352173328400e-02
1.424123771759796098e+00,7.061677053570747375e-03
1.424198268046698024e+00,6.094889249652624130e-03
1.424272725885886048e+00,9.061660617589950562e-03
1.424347145317024887e+00,6.062737666070461273e-03
1.424421526379719083e+00,7.069380022585391998e-03
1.424495869113511448e+00,5.063688382506370544e-03
1.424570173557883734e+00,4.069648683071136475e-03
1.424644439752256631e+00,5.077206995338201523e-03
1.424718667735990429e+00,6.958410609513521194e-03
1.424792857548383695e+00,1.207976229488849640e-02
1.424867009228675707e+00,6.049963179975748062e-03
1.424941122816044459e+00,1.007858663797378540e-02
1.425015198349607548e+00,8.066168054938316345e-03
1.425089235868422843e+00,9.056659415364265442e-03
1.425163235411487594e+00,3.635758301243185997e-03
1.425237197017739543e+00,7.099937181919813156e-03
1.425311120726056258e+00,9.059756062924861908e-03
1.425385006575255353e+00,8.062421344220638275e-03
1.425458854604095826e+00,1.011134311556816101e-02
1.425532664851275833e+00,8.092907257378101349e-03
1.425606437355435130e+00,3.055348061025142670e-03
1.425680172155153747e+00,6.159529555588960648e-03
1.425753869288953313e+00,7.050981745123863220e-03
1.425827528795295285e+00,8.063225075602531433e-03
1.425901150712583165e+00,8.057645522058010101e-03
1.425974735079161171e+00,4.072463605552911758e-03
1.426048281933315343e+00,7.063472643494606018e-03
1.426121791313272880e+00,9.062626399099826813e-03
1.426195263257203028e+00,7.115558721125125885e-03
1.426268697803215746e+00,5.054901819676160812e-03
1.426342094989363485e+00,8.081184700131416321e-03
1.426415454853640963e+00,3.048963611945509911e-03
1.426488777433984501e+00,3.057823050767183304e-03
1.426562062768272909e+00,5.062340758740901947e-03
1.426635310894326825e+00,5.060354247689247131e-03
1.426708521849909816e+00,6.059886887669563293e-03
1.426781695672727945e+00,1.104785501956939697e-02
1.426854832400429096e+00,2.071603666990995407e-03
1.426927932070605198e+00,6.061480380594730377e-03
1.427000994720790228e+00,5.056493915617465973e-03
1.427074020388461539e+00,7.092960178852081299e-03
1.427147009111039422e+00,5.048379302024841309e-03
1.427219960925887321e+00,5.074752960354089737e-03
1.427292875870312061e+00,2.039321232587099075e-03
1.427365753981564511e+00,7.048084866255521774e-03
1.427438595296838031e+00,1.004929374903440475e-02
1.427511399853270913e+00,8.069035597145557404e-03
1.427584167687943939e+00,7.048361934721469879e-03
1.427656898837883048e+00,7.045750040560960770e-03
1.427729593340057335e+00,8.053694851696491241e-03
1.427802251231380160e+00,7.045699283480644226e-03
1.427874872548709817e+00,1.103531755506992340e-02
1.427947457328848424e+00,7.035541348159313202e-03
1.428020005608541920e+00,4.040075466036796570e-03
1.428092517424482288e+00,3.078908659517765045e-03
1.428164992813305334e+00,4.052741453051567078e-03
1.428237431811591573e+00,7.047095336019992828e-03
1.428309834455866900e+00,1.103500556200742722e-02
1.428382200782601918e+00,8.079615421593189240e-03
1.428454530828212610e+00,5.049981176853179932e-03
1.428526824629059888e+00,8.039153181016445160e-03
1.428599082221450711e+00,7.041884120553731918e-03
1.428671303641636525e+00,1.003007125109434128e-02
1.428743488925814820e+00,1.008161902427673340e-02
1.428815638110129349e+00,7.041632663458585739e-03
1.428887751230669023e+00,1.103298645466566086e-02
1.428959828323468351e+00,5.036760121583938599e-03
1.429031869424508772e+00,1.003123540431261063e-02
1.429103874569717103e+00,8.045053109526634216e-03
1.429175843794966871e+00,1.203405484557151794e-02
1.429247777136077646e+00,1.003243867307901382e-02
1.429319674628815484e+00,5.033119115978479385e-03
1.429391536308893373e+00,7.035150192677974701e-03
1.429463362211970123e+00,8.037094026803970337e-03
1.429535152373652140e+00,9.033146314322948456e-03
1.429606906829492319e+00,2.034243894740939140e-03
1.429678625614990484e+00,9.048204869031906128e-03
1.429750308765594058e+00,9.034972637891769409e-03
1.429821956316696729e+00,1.203939598053693771e-02
1.429893568303640672e+00,3.033048240467905998e-03
1.429965144761714324e+00,5.043615587055683136e-03
1.430036685726153944e+00,5.035532172769308090e-03
1.430108191232143833e+00,5.034735426306724548e-03
1.430179661314815664e+00,1.035248860716819763e-03
1.430251096009248934e+00,8.040046319365501404e-03
1.430322495350471401e+00,1.103666145354509354e-02
1.430393859373458199e+00,5.058104638010263443e-03
1.430465188113132724e+00,1.203519850969314575e-02
1.430536481604367305e+00,1.028183731250464916e-03
1.430607739881981866e+00,1.003068778663873672e-02
1.430678962980745039e+00,4.051051102578639984e-03
1.430750150935374165e+00,7.029155269265174866e-03
1.430821303780534404e+00,8.029759861528873444e-03
1.430892421550840732e+00,8.032930083572864532e-03
1.430963504280856391e+00,9.032736532390117645e-03
1.431034552005093330e+00,8.033244870603084564e-03
1.431105564758013315e+00,7.039051037281751633e-03
1.431176542574026378e+00,9.045715443789958954e-03
1.431247485487492366e+00,3.057013265788555145e-03
1.431318393532720279e+00,7.031449116766452789e-03
1.431389266743968491e+00,1.002618204802274704e-02
1.431460105155444973e+00,6.028101779520511627e-03
1.431530908801307733e+00,5.026376340538263321e-03
1.431601677715663490e+00,8.031591773033142090e-03
1.431672411932569888e+00,1.202778611332178116e-02
1.431743111486033726e+00,4.032185766845941544e-03
1.431813776410012284e+00,7.034973707050085068e-03
1.431884406738412663e+00,9.031102992594242096e-03
1.431955002505092667e+00,8.029115386307239532e-03
1.432025563743859919e+00,4.026090726256370544e-03
1.432096090488472528e+00,7.019962184131145477e-03
1.432166582772639529e+00,6.032436154782772064e-03
1.432237040630019997e+00,1.002410333603620529e-02
1.432307464094224159e+00,6.022559478878974915e-03
1.432377853198812723e+00,3.029190236702561378e-03
1.432448207977297772e+00,7.036402355879545212e-03
1.432518528463142093e+00,7.026087958365678787e-03
1.432588814689758738e+00,7.045792415738105774e-03
1.432659066690513683e+00,1.202296651899814606e-02
1.432729284498722944e+00,6.020954810082912445e-03
1.432799468147654132e+00,2.026004251092672348e-03
1.432869617670526674e+00,8.034581318497657776e-03
1.432939733100511148e+00,7.022202946245670319e-03
1.433009814470729726e+00,9.030324406921863556e-03
1.433079861814256839e+00,5.030679516494274139e-03
1.433149875164118514e+00,5.025482736527919769e-03
1.433219854553292594e+00,1.202825736254453659e-02
1.433289800014708959e+00,7.024595513939857483e-03
1.433359711581249973e+00,1.004574447870254517e-02
1.433429589285749595e+00,8.027189411222934723e-03
1.433499433160995151e+00,6.024953909218311310e-03
1.433569243239724900e+00,5.019393749535083771e-03
1.433639019554631133e+00,7.022983394563198090e-03
1.433708762138357073e+00,8.057924918830394745e-03
1.433778471023500201e+00,1.002797298133373260e-02
1.433848146242610255e+00,9.031425230205059052e-03
1.433917787828189239e+00,8.024894632399082184e-03
1.433987395812692522e+00,5.029969383031129837e-03
1.434056970228528849e+00,8.034962229430675507e-03
1.434126511108059665e+00,1.004421245306730270e-02
1.434196018483599566e+00,7.026288192719221115e-03
1.434265492387417407e+00,6.025699898600578308e-03
1.434334932851733635e+00,1.102695055305957794e-02
1.434404339908724291e+00,1.002216245979070663e-02
1.434473713590517230e+00,6.024951115250587463e-03
1.434543053929195011e+00,6.028184667229652405e-03
1.434612360956794008e+00,7.033387664705514908e-03
1.434681634705303743e+00,4.022653214633464813e-03
1.434750875206667997e+00,4.031622316688299179e-03
1.434820082492785032e+00,6.026706192642450333e-03
1.434889256595506479e+00,1.003061700612306595e-02
1.434958397546638675e+00,9.026069194078445435e-03
1.435027505377941770e+00,6.036011036485433578e-03
1.435096580121131060e+00,6.027426570653915405e-03
1.435165621807875880e+00,3.029191400855779648e-03
1.435234630469799821e+00,5.023090168833732605e-03
1.435303606138481403e+00,5.023526959121227264e-03
1.435372548845454510e+00,6.025731097906827927e-03
1.435441458622206179e+00,3.040516283363103867e-03
1.435510335500180590e+00,6.024629808962345123e-03
1.435579179510774628e+00,1.301970705389976501e-02
1.435647990685341435e+00,7.027625106275081635e-03
1.435716769055189967e+00,4.028710536658763885e-03
1.435785514651583217e+00,8.023035712540149689e-03
1.435854227505739766e+00,6.023219320923089981e-03
1.435922907648833791e+00,3.022961318492889404e-03
1.435991555111995277e+00,8.019114844501018524e-03
1.436060169926309360e+00,9.024656377732753754e-03
1.436128752122816987e+00,1.003653276711702347e-02
1.436197301732514697e+00,8.027810603380203247e-03
1.436265818786355286e+00,9.022683836519718170e-03
1.436334303315246919e+00,8.037094958126544952e-03
1.436402755350054239e+00,7.020812947303056717e-03
1.436471174921597482e+00,1.002450380474328995e-02
1.436539562060653807e+00,7.020575460046529770e-03
1.436607916797955742e+00,5.026840139180421829e-03
1.436676239164192737e+00,5.022848490625619888e-03
1.436744529190010500e+00,7.031502202153205872e-03
1.436812786906011441e+00,7.019234355539083481e-03
1.436881012342754227e+00,3.026050049811601639e-03
1.436949205530754003e+00,5.027863662689924240e-03
1.437017366500483284e+00,5.021787248551845551e-03
1.437085495282371506e+00,5.024936515837907791e-03
1.437153591906803696e+00,1.002547610551118851e-02
1.437221656404123804e+00,1.002072449773550034e-02
1.437289688804630927e+00,4.020119551569223404e-03
1.437357689138583083e+00,5.021054297685623169e-03
1.437425657436193882e+00,8.036904036998748779e-03
1.437493593727635854e+00,9.020655415952205658e-03
1.437561498043037345e+00,1.502370834350585938e-02
1.437629370412485619e+00,7.026837673038244247e-03
1.437697210866024644e+00,7.021372206509113312e-03
1.437765019433655977e+00,6.018909625709056854e-03
1.437832796145339431e+00,5.021701566874980927e-03
1.437900541030991963e+00,9.019383229315280914e-03
1.437968254120489231e+00,5.021059885621070862e-03
1.438035935443663815e+00,8.019696921110153198e-03
1.438103585030307441e+00,8.025635033845901489e-03
1.438171202910168978e+00,5.028113722801208496e-03
1.438238789112955995e+00,7.022809702903032303e-03
1.438306343668334319e+00,7.025340106338262558e-03
1.438373866605928253e+00,7.020941935479640961e-03
1.438441357955319688e+00,9.017700329422950745e-03
1.438508817746050106e+00,7.019174750894308090e-03
1.438576246007619464e+00,5.019751377403736115e-03
1.438643642769484865e+00,4.018349573016166687e-03
1.438711008061064334e+00,3.020926844328641891e-03
1.438778341911733483e+00,9.032471105456352234e-03
1.438845644350826403e+00,9.018301032483577728e-03
1.438912915407637438e+00,5.018169526010751724e-03
1.438980155111418746e+00,8.018760941922664642e-03
1.439047363491382514e+00,3.016362199559807777e-03
1.439114540576699630e+00,8.019460365176200867e-03
1.439181686396500348e+00,1.102179661393165588e-02
1.439248800979874288e+00,9.019003249704837799e-03
1.439315884355870212e+00,8.018520660698413849e-03
1.439382936553497361e+00,9.032228961586952209e-03
1.439449957601723229e+00,7.018722593784332275e-03
1.439516947529475566e+00,7.021629717200994492e-03
1.439583906365641930e+00,8.017022162675857544e-03
1.439650834139069913e+00,5.019879434257745743e-03
1.439717730878566471e+00,1.001868490129709244e-02
1.439784596612898593e+00,1.301987282931804657e-02
1.439851431370793078e+00,8.024356327950954437e-03
1.439918235180937867e+00,5.018289666622877121e-03
1.439985008071979822e+00,1.101674884557723999e-02
1.440051750072526726e+00,8.019323460757732391e-03
1.440118461211146617e+00,8.017968386411666870e-03
1.440185141516367340e+00,1.202612463384866714e-02
1.440251791016678107e+00,9.018657729029655457e-03
1.440318409740527938e+00,3.017201321199536324e-03
1.440384997716327220e+00,4.017346538603305817e-03
1.440451554972445924e+00,9.021326899528503418e-03
1.440518081537215611e+00,3.017515875399112701e-03
1.440584577438928982e+00,6.025358103215694427e-03
1.440651042705838325e+00,6.019250955432653427e-03
1.440717477366158183e+00,5.017587449401617050e-03
1.440783881448063353e+00,8.017558604478836060e-03
1.440850254979690437e+00,5.027366802096366882e-03
1.440916597989136294e+00,8.017847314476966858e-03
1.440982910504460035e+00,7.018295582383871078e-03
1.441049192553681246e+00,5.018075928092002869e-03
1.441115444164781545e+00,5.016335751861333847e-03
1.441181665365703468e+00,9.030574932694435120e-03
1.441247856184351583e+00,5.018347874283790588e-03
1.441314016648591823e+00,6.021135952323675156e-03
1.441380146786252148e+00,6.021576933562755585e-03
1.441446246625121441e+00,6.017232313752174377e-03
1.441512316192951282e+00,6.020261906087398529e-03
1.441578355517454613e+00,1.001777872443199158e-02
1.441644364626306851e+00,6.018490530550479889e-03
1.441710343547144557e+00,6.026850547641515732e-03
1.441776292307567431e+00,6.018742918968200684e-03
1.441842210935136537e+00,1.001796964555978775e-02
1.441908099457375636e+00,8.017561398446559906e-03
1.441973957901770520e+00,1.001703832298517227e-02
1.442039786295769899e+00,8.018888533115386963e-03
1.442105584666783846e+00,9.016740135848522186e-03
1.442171353042186244e+00,6.017389241605997086e-03
1.442237091449312558e+00,3.015256021171808243e-03
1.442302799915461176e+00,8.016133680939674377e-03
1.442368478467894066e+00,4.014519043266773224e-03
1.442434127133834121e+00,8.029020391404628754e-03
1.442499745940468925e+00,7.015900686383247375e-03
1.442565334914948094e+00,8.017769083380699158e-03
1.442630894084384163e+00,4.025069531053304672e-03
1.442696423475853473e+00,3.018422750756144524e-03
1.442761923116394174e+00,7.014335598796606064e-03
1.442827393033008887e+00,7.021960336714982986e-03
1.442892833252662932e+00,9.016601368784904480e-03
1.442958243802284768e+00,5.017883144319057465e-03
1.443023624708766661e+00,4.014219157397747040e-03
1.443088975998964463e+00,5.033806897699832916e-03
1.443154297699696498e+00,9.016988798975944519e-03
1.443219589837746009e+00,4.016995429992675781e-03
1.443284852439859156e+00,3.017384093254804611e-03
1.443350085532745908e+00,9.016457013785839081e-03
1.443415289143079816e+00,2.015748526901006699e-03
1.443480463297499128e+00,3.015819471329450607e-03
1.443545608022604787e+00,7.015702780336141586e-03
1.443610723344962876e+00,5.015111528337001801e-03
1.443675809291102619e+00,6.023474968969821930e-03
1.443740865887517710e+00,1.001694612205028534e-02
1.443805893160666320e+00,5.018720403313636780e-03
1.443870891136970425e+00,7.020759396255016327e-03
1.443935859842816249e+00,6.017787847667932510e-03
1.444000799304554938e+00,1.101685315370559692e-02
1.444065709548501442e+00,6.019348744302988052e-03
1.444130590600935626e+00,1.001433376222848892e-02
1.444195442488101833e+00,7.015877868980169296e-03
1.444260265236208651e+00,6.018501240760087967e-03
1.444325058871430034e+00,7.017374970018863678e-03
1.444389823419904184e+00,1.202384382486343384e-02
1.444454558907734221e+00,9.016902185976505280e-03
1.444519265360988181e+00,5.017333198338747025e-03
1.444583942805699239e+00,1.101765036582946777e-02
1.444648591267864823e+00,8.025475777685642242e-03
1.444713210773448608e+00,7.015802431851625443e-03
1.444777801348378521e+00,5.015790928155183792e-03
1.444842363018548070e+00,9.020262397825717926e-03
1.444906895809815461e+00,1.201712060719728470e-02
1.444971399748005148e+00,3.023901022970676422e-03
1.445035874858906055e+00,6.017133593559265137e-03
1.445100321168272917e+00,6.017378997057676315e-03
1.445164738701826490e+00,8.017471991479396820e-03
1.445229127485251786e+00,7.017916999757289886e-03
1.445293487544201172e+00,8.013717830181121826e-03
1.445357818904290825e+00,7.017735391855239868e-03
1.445422121591104503e+00,1.101631764322519302e-02
1.445486395630189991e+00,4.037024918943643570e-03
1.445550641047062435e+00,8.016107603907585144e-03
1.445614857867202341e+00,6.020811852067708969e-03
1.445679046116055799e+00,9.015480987727642059e-03
1.445743205819035593e+00,2.016504993662238121e-03
1.445807337001520310e+00,9.015633724629878998e-03
1.445871439688854787e+00,7.017110474407672882e-03
1.445935513906349446e+00,8.015756495296955109e-03
1.445999559679282731e+00,1.002406701445579529e-02
1.446063577032897340e+00,8.019604720175266266e-03
1.446127565992403774e+00,6.014342885464429855e-03
1.446191526582978559e+00,7.016285322606563568e-03
1.446255458829764473e+00,8.014988154172897339e-03
1.446319362757871874e+00,3.017086768522858620e-03
1.446383238392376480e+00,8.014476858079433441e-03
1.446447085758321371e+00,6.017783191055059433e-03
1.446510904880716541e+00,7.016215939074754715e-03
1.446574695784538234e+00,7.013289257884025574e-03
1.446638458494730273e+00,8.015341125428676605e-03
1.446702193036203399e+00,5.013598594814538956e-03
1.446765899433834157e+00,8.020266890525817871e-03
1.446829577712467785e+00,3.022524993866682053e-03
1.446893227896915768e+00,7.013871334493160248e-03
1.446956850011956730e+00,1.001331489533185959e-02
1.447020444082336876e+00,1.001515332609415054e-02
1.447084010132769105e+00,9.014768525958061218e-03
1.447147548187934341e+00,5.026722792536020279e-03
1.447211058272480866e+00,7.016391959041357040e-03
1.447274540411023880e+00,8.015557192265987396e-03
1.447337994628146607e+00,8.015379309654235840e-03
1.447401420948399631e+00,7.014094386249780655e-03
1.447464819396300895e+00,7.014898583292961121e-03
1.447528189996336812e+00,6.013407837599515915e-03
1.447591532772960932e+00,6.017896812409162521e-03
1.447654847750594609e+00,1.001610886305570602e-02
1.447718134953627667e+00,8.015139959752559662e-03
1.447781394406416622e+00,5.012432113289833069e-03
1.447844626133287349e+00,1.101549156010150909e-02
1.447907830158532860e+00,6.022436078637838364e-03
1.447971006506414415e+00,9.021661244332790375e-03
1.448034155201161965e+00,6.014747545123100281e-03
1.448097276266972600e+00,8.015628904104232788e-03
1.448160369728012986e+00,8.012211881577968597e-03
1.448223435608416709e+00,8.014054968953132629e-03
1.448286473932286711e+00,1.001408416777849197e-02
1.448349484723694180e+00,1.201319228857755661e-02
1.448412468006678333e+00,8.013311773538589478e-03
1.448475423805247297e+00,6.015458144247531891e-03
1.448538352143378116e+00,7.017170544713735580e-03
1.448601253045015413e+00,1.001532934606075287e-02
1.448664126534073615e+00,4.013945348560810089e-03
1.448726972634435173e+00,9.013330563902854919e-03
1.448789791369951674e+00,1.301888190209865570e-02
1.448852582764443619e+00,4.014843143522739410e-03
1.448915346841700202e+00,3.014038084074854851e-03
1.448978083625479751e+00,6.013452541083097458e-03
1.449040793139509287e+00,5.021122749894857407e-03
1.449103475407485631e+00,7.017041556537151337e-03
1.449166130453073853e+00,1.101501658558845520e-02
1.449228758299908604e+00,7.017954252660274506e-03
1.449291358971593890e+00,9.014242328703403473e-03
1.449353932491702857e+00,7.013964932411909103e-03
1.449416478883778003e+00,3.013798268511891365e-03
1.449478998171331412e+00,1.101364754140377045e-02
1.449541490377844077e+00,8.020094595849514008e-03
1.449603955526767018e+00,6.011136807501316071e-03
1.449666393641521056e+00,8.012438192963600159e-03
1.449728804745495259e+00,9.013614617288112640e-03
1.449791188862050051e+00,9.013665840029716492e-03
1.449853546014514771e+00,3.011806169524788857e-03
1.449915876226188338e+00,5.016837269067764282e-03
1.449978179520339694e+00,9.017736651003360748e-03
1.450040455920207805e+00,5.012494977563619614e-03
1.450102705449001217e+00,6.014247890561819077e-03
1.450164928129898723e+00,6.016308907419443130e-03
1.450227123986048916e+00,1.001310255378484726e-02
1.450289293040571081e+00,7.014663890004158020e-03
1.450351435316553417e+00,6.012609694153070450e-03
1.450413550837055920e+00,6.013023667037487030e-03
1.450475639625107060e+00,1.101070363074541092e-02
1.450537701703706883e+00,5.011961795389652252e-03
1.450599737095825459e+00,5.014503374695777893e-03
1.450661745824402882e+00,7.018528413027524948e-03
