# kappa, training_loss
2.735775174536131171e+00,8.561311382049296981e-13
2.735782506232183220e+00,8.561167725261442651e-13
2.735789837680698167e+00,8.561022984271415837e-13
2.735797168881692887e+00,8.560879327483561507e-13
2.735804499835184256e+00,8.560735670695707178e-13
2.735811830541188705e+00,8.560592013907852849e-13
2.735819160999723554e+00,8.560448357119998519e-13
2.735826491210804345e+00,8.560304158231057947e-13
2.735833821174449287e+00,8.560159417241031132e-13
2.735841150890673923e+00,8.560015760453176803e-13
2.735848480359495571e+00,8.559871019463149988e-13
2.735855809580930220e+00,8.559728446877468144e-13
2.735863138554995189e+00,8.559583705887441329e-13
2.735870467281707352e+00,8.559441133301759486e-13
2.735877795761082698e+00,8.559297476513905156e-13
2.735885123993138990e+00,8.559155988130395798e-13
2.735892451977891771e+00,8.559011247140368983e-13
2.735899779715357916e+00,8.558868674554687139e-13
2.735907107205554745e+00,8.558725017766832810e-13
2.735914434448498689e+00,8.558582987282237209e-13
2.735921761444206179e+00,8.558440414696555365e-13
2.735929088192694092e+00,8.558296757908701036e-13
2.735936414693978858e+00,8.558154185323019192e-13
2.735943740948077796e+00,8.558010528535164863e-13
2.735951066955006894e+00,8.557867413848396776e-13
2.735958392714783027e+00,8.557724841262714932e-13
2.735965718227423515e+00,8.557582268677033088e-13
2.735973043492943901e+00,8.557438611889178759e-13
2.735980368511361505e+00,8.557294955101324430e-13
2.735987693282693201e+00,8.557152924616728829e-13
2.735995017806954976e+00,8.557008725727788256e-13
2.736002342084164152e+00,8.556866695243192655e-13
2.736009666114337158e+00,8.556724122657510812e-13
2.736016989897490426e+00,8.556580465869656482e-13
2.736024313433641275e+00,8.556437893283974638e-13
2.736031636722805249e+00,8.556294778597206552e-13
2.736038959765000556e+00,8.556151121809352222e-13
2.736046282560242293e+00,8.556008549223670379e-13
2.736053605108547782e+00,8.555863808233643564e-13
2.736060927409933896e+00,8.555722861951220448e-13
2.736068249464417068e+00,8.552494649982644859e-13
2.736075571272014173e+00,8.552351535295876772e-13
2.736082892832741198e+00,8.552208962710194928e-13
2.736090214146615462e+00,8.552066390124513084e-13
2.736097535213653398e+00,8.551921649134486270e-13
2.736104856033871435e+00,8.551779076548804426e-13
2.736112176607286894e+00,8.551636503963122582e-13
2.736119496933915762e+00,8.551493389276354495e-13
2.736126817013774470e+00,8.551349732488500166e-13
2.736134136846880782e+00,8.551208244104990808e-13
2.736141456433250241e+00,8.551063503114963993e-13
2.736148775772899278e+00,8.550922556832540877e-13
2.736156094865845656e+00,8.550779984246859033e-13
2.736163413712105363e+00,8.550636327459004704e-13
2.736170732311694831e+00,8.550492670671150375e-13
2.736178050664630934e+00,8.550350640186554774e-13
2.736185368770930992e+00,8.550206983398700444e-13
2.736192686630610549e+00,8.547453651981673506e-13
2.736200004243686479e+00,8.547312163598164148e-13
2.736207321610175658e+00,8.547169591012482304e-13
2.736214638730094073e+00,8.547025934224627974e-13
2.736221955603459932e+00,8.546882819537859888e-13
2.736229272230287890e+00,8.546739162750005558e-13
2.736236588610595710e+00,8.546597674366496200e-13
2.736243904744399824e+00,8.546454017578641871e-13
2.736251220631716663e+00,8.546311987094046270e-13
2.736258536272563102e+00,8.546168330306191940e-13
2.736265851666955129e+00,8.546026841922682582e-13
2.736273166814910507e+00,8.545884269337000738e-13
2.736280481716444779e+00,8.542181718917962741e-13
2.736287796371575265e+00,8.542036977927935926e-13
2.736295110780317508e+00,8.541894405342254082e-13
2.736302424942688827e+00,8.541751832756572238e-13
2.736309738858706542e+00,8.541607091766545423e-13
2.736317052528385751e+00,8.541464519180863579e-13
2.736324365951743776e+00,8.541319778190836765e-13
2.736331679128797489e+00,8.541177205605154921e-13
2.736338992059563768e+00,8.541032464615128106e-13
2.736346304744057711e+00,8.540889892029446262e-13
2.736353617182297082e+00,8.540745151039419447e-13
2.736360929374298312e+00,8.540600952150478875e-13
2.736368241320078276e+00,8.540457837463710788e-13
2.736375553019652962e+00,8.540315264878028945e-13
2.736382864473039245e+00,8.540170523888002130e-13
2.736390175680253112e+00,8.540026867100147800e-13
2.736397486641311882e+00,8.539885378716638442e-13
2.736404797356231988e+00,8.539741721928784113e-13
2.736412107825029860e+00,8.539598065140929783e-13
2.736419418047722374e+00,8.539453324150902969e-13
2.736426728024325516e+00,8.539310751565221125e-13
2.736434037754856163e+00,8.539166010575194310e-13
2.736441347239330746e+00,8.539023437989512466e-13
2.736448656477766583e+00,8.538878696999485651e-13
2.736455965470179219e+00,8.538736124413803807e-13
2.736463274216585972e+00,8.538591383423776993e-13
2.736470582717002831e+00,8.538449895040267634e-13
2.736477890971446669e+00,8.538306238252413305e-13
2.736485198979933919e+00,8.538161497262386490e-13
2.736492506742480568e+00,8.538018924676704646e-13
2.736499814259104824e+00,8.537875267888850317e-13
2.736507121529821340e+00,8.537731611100995988e-13
2.736514428554647882e+00,8.537589038515314144e-13
2.736521735333600880e+00,8.537445381727459814e-13
2.736529041866696321e+00,8.537299556535260514e-13
2.736536348153951081e+00,8.537156983949578670e-13
2.736543654195382036e+00,8.537014411363896826e-13
2.736550959991004728e+00,8.536870754576042497e-13
2.736558265540836921e+00,8.536728181990360653e-13
2.736565570844894157e+00,8.536582356798161353e-13
2.736572875903193758e+00,8.536439784212479509e-13
2.736580180715751265e+00,8.536297211626797665e-13
2.736587485282584442e+00,8.536153554838943336e-13
2.736594789603708833e+00,8.536009898051089007e-13
2.736602093679141756e+00,8.535866783364320920e-13
2.736609397508899200e+00,8.535723126576466591e-13
2.736616701092998039e+00,8.535579469788612261e-13
2.736624004431453816e+00,8.535437981405102903e-13
2.736631307524284740e+00,8.535294324617248574e-13
2.736638610371505909e+00,8.535151752031566730e-13
2.736645912973134642e+00,8.535008637344798643e-13
2.736653215329186928e+00,8.534868233163461770e-13
2.736660517439679641e+00,8.534725118476693684e-13
2.736667819304628768e+00,8.534584172194270568e-13
2.736675120924051630e+00,8.534443768012933695e-13
2.736682422297964212e+00,8.534300653326165609e-13
2.736689723426382947e+00,8.534159164942656250e-13
2.736697024309325155e+00,8.534017134458060649e-13
2.736704324946806377e+00,8.533876188175637534e-13
2.736711625338843046e+00,8.533733615589955690e-13
2.736718925485452925e+00,8.533592669307532574e-13
2.736726225386651112e+00,8.533451723025109459e-13
2.736733525042454485e+00,8.533309150439427615e-13
2.736740824452879917e+00,8.533168204157004499e-13
2.736748123617943840e+00,8.533026715773495141e-13
2.736755422537663129e+00,8.532884685288899540e-13
2.736762721212053329e+00,8.532743739006476424e-13
2.736770019641130869e+00,8.532602250622967066e-13
2.736777317824913069e+00,8.532460220138371465e-13
2.736784615763416362e+00,8.532318731754862107e-13
2.736791913456656733e+00,8.532176701270266506e-13
2.736799210904651058e+00,8.532035754987843390e-13
2.736806508107415326e+00,8.531893182402161546e-13
2.736813805064966854e+00,8.531752236119738431e-13
2.736821101777321186e+00,8.531610747736229072e-13
2.736828398244495641e+00,8.531469801453805957e-13
2.736835694466506208e+00,8.531327770969210356e-13
2.736842990443369317e+00,8.531186824686787240e-13
2.736850286175101399e+00,8.531045336303277882e-13
2.736857581661719330e+00,8.530903305818682281e-13
2.736864876903239097e+00,8.530762359536259165e-13
2.736872171899677131e+00,8.530621955354922292e-13
2.736879466651051196e+00,8.530479924870326691e-13
2.736886761157375947e+00,8.530337894385731090e-13
2.736894055418668703e+00,8.525687751267940762e-13
2.736901349434946340e+00,8.525547889187690132e-13
2.736908643206223957e+00,8.525405316602008288e-13
2.736915936732519761e+00,8.525263286117412687e-13
2.736923230013849295e+00,8.525120713531730843e-13
2.736930523050228548e+00,8.524978683047135242e-13
2.736937815841674837e+00,8.524837194663625883e-13
2.736945108388203707e+00,8.524696248381202768e-13
2.736952400689832920e+00,8.524553675795520924e-13
2.736959692746578021e+00,8.524412729513097808e-13
2.736966984558454996e+00,8.524271783230674693e-13
2.736974276125481609e+00,8.524129752746079092e-13
2.736981567447673402e+00,8.523988264362569733e-13
2.736988858525046808e+00,8.523847318080146618e-13
2.736996149357618702e+00,8.523706371797723502e-13
2.737003439945405070e+00,8.523564883414214144e-13
2.737010730288422788e+00,8.523422852929618543e-13
2.737018020386687844e+00,8.523281906647195427e-13
2.737025310240217113e+00,8.523139334061513583e-13
2.737032599849027026e+00,8.522998387779090468e-13
2.737039889213133126e+00,8.522857441496667352e-13
2.737047178332552733e+00,8.522715953113157994e-13
2.737054467207302277e+00,8.522573922628562393e-13
2.737061755837398191e+00,8.522432434245053035e-13
2.737069044222856018e+00,8.522291487962629919e-13
2.737076332363693076e+00,8.522149457478034318e-13
2.737083620259925354e+00,8.522008511195611202e-13
2.737090907911569726e+00,8.521867564913188087e-13
2.737098195318642624e+00,8.521726076529678728e-13
2.737105482481160035e+00,8.521584046045083127e-13
2.737112769399137946e+00,8.521443099762660012e-13
2.737120056072593677e+00,8.521302695581323139e-13
2.737127342501543215e+00,8.518077736219265006e-13
2.737134628686003435e+00,8.517936789936841890e-13
2.737141914625989880e+00,8.517795843654418775e-13
2.737149200321519427e+00,8.517651102664391960e-13
2.737156485772608505e+00,8.517510156381968844e-13
2.737163770979273991e+00,8.517369210099545729e-13
2.737171055941530984e+00,8.517228805918208856e-13
2.737178340659397247e+00,8.517088401736871983e-13
2.737185625132888767e+00,8.516948539656621353e-13
2.737192909362021531e+00,8.516807593374198238e-13
2.737200193346811972e+00,8.516668815496120093e-13
2.737207477087277407e+00,8.516527869213696977e-13
2.737214760583432938e+00,8.512828571401176436e-13
2.737222043835295437e+00,8.512687625118753321e-13
2.737229326842881783e+00,8.512545052533071477e-13
2.737236609606207516e+00,8.512401937846303390e-13
2.737243892125289513e+00,8.512259365260621546e-13
2.737251174400144205e+00,8.509032779595304685e-13
2.737258456430788467e+00,8.508889664908536599e-13
2.737265738217237399e+00,8.508747092322854755e-13
2.737273019759508319e+00,8.508604519737172911e-13
2.737280301057617216e+00,8.508461947151491067e-13
2.737287582111580964e+00,8.508318832464722981e-13
2.737294862921415106e+00,8.508176259879041137e-13
2.737302143487136963e+00,8.508033687293359293e-13
2.737309423808761633e+00,8.507891656808763692e-13
2.737316703886306879e+00,8.507748000020909362e-13
2.737323983719788689e+00,8.507606511637400004e-13
2.737331263309222606e+00,8.507463396950631918e-13
2.737338542654625950e+00,8.507319740162777588e-13
2.737345821756014708e+00,8.507179335981440715e-13
2.737353100613404866e+00,8.507038389699017600e-13
2.737360379226813301e+00,8.506895817113335756e-13
2.737367657596256443e+00,8.506754870830912640e-13
2.737374935721750280e+00,8.506612840346317039e-13
2.737382213603311243e+00,8.506471894063893924e-13
2.737389491240956207e+00,8.502770427847028412e-13
2.737396768634700273e+00,8.502628939463519053e-13
2.737404045784561202e+00,8.502489619484354666e-13
2.737411322690554538e+00,8.502347046898672822e-13
2.737418599352696713e+00,8.502206100616249707e-13
2.737425875771004158e+00,8.502064612232740348e-13
2.737433151945493304e+00,8.501922581748144747e-13
2.737440427876180582e+00,8.501781635465721632e-13
2.737447703563082424e+00,8.501640147082212273e-13
2.737454979006214373e+00,8.501500285001961643e-13
2.737462254205593304e+00,8.501358254517366042e-13
2.737469529161235648e+00,8.501216766133856684e-13
2.737476803873157394e+00,8.501073651447088597e-13
2.737484078341374971e+00,8.500933789366837967e-13
2.737491352565905700e+00,8.500792300983328609e-13
2.737498626546764235e+00,8.500651354700905493e-13
2.737505900283968341e+00,8.500510408418482378e-13
2.737513173777532671e+00,8.500367835832800534e-13
2.737520447027475878e+00,8.500226889550377418e-13
2.737527720033812173e+00,8.500085943267954303e-13
2.737534992796558875e+00,8.494962003800787809e-13
2.737542265315731971e+00,8.494820515417278450e-13
2.737549537591347892e+00,8.494677400730510364e-13
2.737556809623423071e+00,8.494535912347001005e-13
2.737564081411973937e+00,8.494393881862405404e-13
2.737571352957016479e+00,8.494252393478896046e-13
2.737578624258566684e+00,8.494109278792127959e-13
2.737585895316641871e+00,8.493967790408618601e-13
2.737593166131257583e+00,8.493825217822936757e-13
2.737600436702429807e+00,8.493684271540513642e-13
2.737607707030175863e+00,8.493541156853745555e-13
2.737614977114511738e+00,8.493398584268063711e-13
2.737622246955452976e+00,8.493257095884554353e-13
2.737629516553016895e+00,8.493115065399958752e-13
2.737636785907219039e+00,8.492973034915363151e-13
2.737644055018075839e+00,8.492830462329681307e-13
2.737651323885604171e+00,8.492688973946171949e-13
2.737658592509819133e+00,8.492546943461576348e-13
2.737665860890738490e+00,8.492405455078066989e-13
2.737673129028377339e+00,8.492263424593471388e-13
2.737680396922752557e+00,8.492121394108875787e-13
2.737687664573880131e+00,8.491978821523193943e-13
2.737694931981776936e+00,8.491837333139684585e-13
2.737702199146458515e+00,8.491695302655088984e-13
2.737709466067941300e+00,8.491553272170493383e-13
2.737716732746242165e+00,8.491411783786984024e-13
2.737723999181376211e+00,8.491269211201302181e-13
2.737731265373360756e+00,8.491127180716706579e-13
2.737738531322212232e+00,8.490985692333197221e-13
2.737745797027945738e+00,8.490842577646429135e-13
2.737753062490578593e+00,8.490701631364006019e-13
2.737760327710127228e+00,8.490559058778324175e-13
2.737767592686606744e+00,8.490417570394814817e-13
2.737774857420034014e+00,8.490275539910219216e-13
2.737782121910425026e+00,8.490133509425623615e-13
2.737789386157797100e+00,8.489992021042114256e-13
2.737796650162165335e+00,8.489849990557518655e-13
2.737803913923546606e+00,8.489708502174009297e-13
2.737811177441956456e+00,8.489565929588327453e-13
2.737818440717412205e+00,8.489424983305904338e-13
2.737825703749929396e+00,8.489281868619136251e-13
2.737832966539524460e+00,8.489141464437799378e-13
2.737840229086213384e+00,8.488998349751031292e-13
2.737847491390013044e+00,8.488857403468608176e-13
2.737854753450938983e+00,8.488714830882926332e-13
2.737862015269008076e+00,8.488573884600503217e-13
2.737869276844235866e+00,8.488431312014821373e-13
2.737876538176638785e+00,8.488288739429139529e-13
2.737883799266233709e+00,8.488147793146716413e-13
2.737891060113036179e+00,8.488005762662120812e-13
2.737898320717062628e+00,8.487864274278611454e-13
2.737905581078329487e+00,8.487721701692929610e-13
2.737912841196853186e+00,8.487580755410506494e-13
2.737920101072648826e+00,8.487438724925910893e-13
2.737927360705733726e+00,8.487297236542401535e-13
2.737934620096123872e+00,8.487155206057805934e-13
2.737941879243835697e+00,8.487013717674296576e-13
2.737949138148884742e+00,8.486870602987528489e-13
2.737956396811287885e+00,8.486729656705105374e-13
2.737963655231061111e+00,8.486587084119423530e-13
2.737970913408220408e+00,8.486446137837000414e-13
2.737978171342782652e+00,8.486303565251318570e-13
2.737985429034763385e+00,8.486162618968895455e-13
2.737992686484179039e+00,8.483884710204503410e-13
2.737999943691045601e+00,8.483743763922080294e-13
2.738007200655379503e+00,8.483603359740743421e-13
2.738014457377197175e+00,8.483461329256147820e-13
2.738021713856515049e+00,8.483317672468293491e-13
2.738028970093348669e+00,8.483176726185870375e-13
2.738036226087714020e+00,8.483034153600188532e-13
2.738043481839628424e+00,8.482891581014506688e-13
2.738050737349106978e+00,8.482749550529911087e-13
2.738057992616166558e+00,8.482608062146401728e-13
2.738065247640823152e+00,8.482467115863978613e-13
2.738072502423092747e+00,8.482324001177210526e-13
2.738079756962991773e+00,8.482183596995873653e-13
2.738087011260536663e+00,8.482040482309105567e-13
2.738094265315743403e+00,8.481899536026682451e-13
2.738101519128627537e+00,8.481758047643173093e-13
2.738108772699206384e+00,8.481616017158577492e-13
2.738116026027495487e+00,8.481475070876154376e-13
2.738123279113510833e+00,8.481334666694817503e-13
2.738130531957268854e+00,8.481192636210221902e-13
2.738137784558786425e+00,8.481051147826712544e-13
2.738145036918078645e+00,8.480910201544289428e-13
2.738152289035162390e+00,8.480769255261866313e-13
2.738159540910053202e+00,8.480628308979443197e-13
2.738166792542767514e+00,8.480487362697020082e-13
2.738174043933322199e+00,8.480345874313510723e-13
2.738181295081731914e+00,8.480204928031087608e-13
2.738188545988014866e+00,8.480065065950836978e-13
2.738195796652185265e+00,8.479921951264068891e-13
2.738203047074260432e+00,8.479781004981645776e-13
2.738210297254256353e+00,8.479640600800308903e-13
2.738217547192189016e+00,8.479499654517885787e-13
2.738224796888074852e+00,8.479358708235462672e-13
2.738232046341929848e+00,8.479217761953039556e-13
2.738239295553769992e+00,8.479076815670616440e-13
2.738246544523611270e+00,8.478935869388193325e-13
2.738253793251470558e+00,8.478795465206856452e-13
2.738261041737363399e+00,8.478654518924433336e-13
2.738268289981306225e+00,8.478513572642010221e-13
2.738275537983315466e+00,8.478372626359587105e-13
2.738282785743406222e+00,8.478232764279336475e-13
2.738290033261595369e+00,8.478091817996913360e-13
2.738297280537899336e+00,8.477949787512317759e-13
2.738304527572334557e+00,8.477811009634239614e-13
2.738311774364915685e+00,8.477669521250730256e-13
2.738319020915660040e+00,8.477527490766134655e-13
2.738326267224583610e+00,8.477388712888056510e-13
2.738333513291702381e+00,8.477247766605633394e-13
2.738340759117031897e+00,8.476395041596973545e-13
2.738348004700589478e+00,8.476255179516722915e-13
2.738355250042390665e+00,8.476113149032127314e-13
2.738362495142451447e+00,8.475972202749704199e-13
2.738369740000788255e+00,8.471798566486721249e-13
2.738376984617417076e+00,8.471657620204298134e-13
2.738384228992353897e+00,8.471515047618616290e-13
2.738391473125615150e+00,8.471374101336193174e-13
2.738398717017216821e+00,8.471233155053770059e-13
2.738405960667174899e+00,8.471091124569174458e-13
2.738413204075505814e+00,8.470949636185665099e-13
2.738420447242225109e+00,8.470808689903241984e-13
2.738427690167349660e+00,8.470666117317560140e-13
2.738434932850895009e+00,8.470525171035137024e-13
2.738442175292877589e+00,8.470384224752713909e-13
2.738449417493313387e+00,8.470241652167032065e-13
2.738456659452218389e+00,8.470099621682436464e-13
2.738463901169609027e+00,8.469958133298927105e-13
2.738471142645500844e+00,8.469817187016503990e-13
2.738478383879910716e+00,8.469674614430822146e-13
2.738485624872854185e+00,8.469533668148399030e-13
2.738492865624347683e+00,8.469392721865975915e-13
2.738500106134407197e+00,8.469250691381380314e-13
2.738507346403048270e+00,8.469109202997870955e-13
2.738514586430287778e+00,8.468968256715447840e-13
2.738521826216141708e+00,8.468827310433024724e-13
2.738529065760625603e+00,8.468684737847342880e-13
2.738536305063756338e+00,8.468543791564919765e-13
2.738543544125549456e+00,8.468402845282496649e-13
2.738550782946021389e+00,8.468260272696814805e-13
2.738558021525187680e+00,8.468119326414391690e-13
2.738565259863065204e+00,8.467977295929796089e-13
2.738572497959669061e+00,8.467836891748459216e-13
2.738579735815016569e+00,8.467694861263863615e-13
2.738586973429122828e+00,8.467553914981440499e-13
2.738594210802004270e+00,8.467412968699017384e-13
2.738601447933676880e+00,8.467272022416594268e-13
2.738608684824156647e+00,8.467131618235257395e-13
2.738615921473460446e+00,8.466990671952834280e-13
2.738623157881602932e+00,8.466849725670411164e-13
2.738630394048600980e+00,8.466707695185815563e-13
2.738637629974471022e+00,8.466567833105564933e-13
2.738644865659228600e+00,8.466426886823141817e-13
2.738652101102889702e+00,8.466286482641804945e-13
2.738659336305471204e+00,8.466146078460468072e-13
2.738666571266987759e+00,8.466006216380217442e-13
2.738673805987457133e+00,8.465863643794535598e-13
2.738681040466893535e+00,8.465723781714284968e-13
2.738688274705314285e+00,8.465583919634034338e-13
2.738695508702735371e+00,8.465440804947266251e-13
2.738702742459172779e+00,8.465300942867015621e-13
2.738709975974642052e+00,8.465161080786764991e-13
2.738717209249159623e+00,8.465020134504341875e-13
2.738724442282741478e+00,8.464879188221918760e-13
2.738731675075404048e+00,8.464738784040581887e-13
2.738738907627162877e+00,8.464597837758158771e-13
2.738746139938034396e+00,8.464456891475735656e-13
2.738753372008033704e+00,8.464318113597657511e-13
2.738760603837178120e+00,8.464176083113061910e-13
2.738767835425483188e+00,8.464034052628466309e-13
2.738775066772964895e+00,8.463893648447129436e-13
2.738782297879638783e+00,8.463754328467965049e-13
2.738789528745521729e+00,8.463613382185541933e-13
2.738796759370629275e+00,8.463472435903118818e-13
2.738803989754978296e+00,8.463332573822868188e-13
2.738811219898583449e+00,8.463191085439358829e-13
2.738818449801461608e+00,8.463051223359108199e-13
2.738825679463628315e+00,8.462910277076685084e-13
2.738832908885100448e+00,8.462770414996434454e-13
2.738840138065893548e+00,8.462629468714011338e-13
2.738847367006023603e+00,8.462490148734846951e-13
2.738854595705506156e+00,8.462349744553510078e-13
2.738861824164358083e+00,8.462208798271086962e-13
2.738869052382594926e+00,8.462067851988663847e-13
2.738876280360232673e+00,8.461928532009499460e-13
2.738883508097287756e+00,8.461788669929248830e-13
2.738890735593775716e+00,8.461649892051170685e-13
2.738897962849712542e+00,8.457002459438811570e-13
2.738905189865115108e+00,8.456861513156388455e-13
2.738912416639998515e+00,8.456720566873965339e-13
2.738919643174378749e+00,8.456581246894800952e-13
2.738926869468272240e+00,8.456440842713464079e-13
2.738934095521695422e+00,8.456299896431040963e-13
2.738941321334662948e+00,8.456160034350790333e-13
2.738948546907192139e+00,8.456019088068367218e-13
2.738955772239298092e+00,8.455879225988116588e-13
2.738962997330997240e+00,8.455739363907865958e-13
2.738970222182306014e+00,8.455598959726529085e-13
2.738977446793239512e+00,8.455458555545192212e-13
2.738984671163814166e+00,8.455317609262769096e-13
2.738991895294045520e+00,8.455178289283604709e-13
2.738999119183950448e+00,8.455037343001181593e-13
2.739006342833544494e+00,8.454896938819844721e-13
2.739013566242843645e+00,8.454755992537421605e-13
2.739020789411863888e+00,8.454616672558257218e-13
2.739028012340621210e+00,8.450443036295274268e-13
2.739035235029131155e+00,8.450303716316109881e-13
2.739042457477410597e+00,8.450162770033686765e-13
2.739049679685474636e+00,8.450022365852349893e-13
2.739056901653340148e+00,8.449881419569926777e-13
2.739064123381022231e+00,8.445708325408030070e-13
2.739071344868537317e+00,8.445566294923434469e-13
2.739078566115901392e+00,8.445427517045356325e-13
2.739085787123130444e+00,8.445284402358588238e-13
2.739093007890240017e+00,8.436604821866755533e-13
2.739100228417246541e+00,8.436461165078901203e-13
2.739107448704166003e+00,8.436320218796478088e-13
2.739114668751013948e+00,8.433567971581623635e-13
2.739121888557806805e+00,8.433426483198114276e-13
2.739129108124560119e+00,8.433283368511346190e-13
2.739136327451290320e+00,8.433140795925664346e-13
2.739143546538012952e+00,8.432999849643241230e-13
2.739150765384744002e+00,8.432857277057559386e-13
2.739157983991499901e+00,8.432715246572963785e-13
2.739165202358296636e+00,8.432572673987281942e-13
2.739172420485148862e+00,8.432430643502686340e-13
2.739179638372074344e+00,8.432289155119176982e-13
2.739186856019087291e+00,8.432146582533495138e-13
2.739194073426205023e+00,8.432004552048899537e-13
2.739201290593442639e+00,8.431861979463217693e-13
2.739208507520817015e+00,8.431719406877535850e-13
2.739215724208343250e+00,8.431577376392940248e-13
2.739222940656036887e+00,8.431435345908344647e-13
2.739230156863915244e+00,8.431294941727007775e-13
2.739237372831993422e+00,8.431151827040239688e-13
2.739244588560287408e+00,8.425553549122610786e-13
2.739251804048812744e+00,8.425409892334756456e-13
2.739259019297585862e+00,8.425268403951247098e-13
2.739266234306623193e+00,8.425126373466651497e-13
2.739273449075939837e+00,8.424983800880969653e-13
2.739280663605552224e+00,8.424842854598546538e-13
2.739287877895475454e+00,8.424700282012864694e-13
2.739295091945726845e+00,8.424557167326096607e-13
2.739302305756320610e+00,8.424416763144759734e-13
2.739309519327274067e+00,8.424273106356905405e-13
2.739316732658602760e+00,8.424131075872309804e-13
2.739323945750322675e+00,8.423990129589886688e-13
2.739331158602449356e+00,8.423848641206377330e-13
2.739338371214998791e+00,8.423704984418523001e-13
2.739345583587987409e+00,8.423564038136099885e-13
2.739352795721429867e+00,8.423421465550418041e-13
2.739360007615343928e+00,8.423278350863649955e-13
2.739367219269744247e+00,8.423136862480140596e-13
2.739374430684646811e+00,8.422994831995544995e-13
2.739381641860068051e+00,8.422852259409863152e-13
2.739388852796023066e+00,8.422710228925267550e-13
2.739396063492529176e+00,8.422568740541758192e-13
2.739403273949600148e+00,8.422427794259335077e-13
2.739410484167254189e+00,8.422285763774739475e-13
2.739417694145505511e+00,8.422142106986885146e-13
2.739424903884370543e+00,8.415120271616782777e-13
2.739432113383865275e+00,8.414977699031100933e-13
2.739439322644005692e+00,8.414836210647591574e-13
2.739446531664807782e+00,8.414694180162995973e-13
2.739453740446286645e+00,8.414552691779486615e-13
2.739460948988459599e+00,8.414409577092718528e-13
2.739468157291340855e+00,8.414267004507036685e-13
2.739475365354946845e+00,8.414124431921354841e-13
2.739482573179294889e+00,8.413981317234586754e-13
2.739489780764398752e+00,8.413839828851077396e-13
2.739496988110275755e+00,8.413696172063223067e-13
2.739504195216940996e+00,8.413556309982972437e-13
2.739511402084410907e+00,8.407482609412708641e-13
2.739518608712701031e+00,8.407339494725940554e-13
2.739525815101826911e+00,8.407196922140258710e-13
2.739533021251805422e+00,8.407052181150231895e-13
2.739540227162651664e+00,8.406909608564550052e-13
2.739547432834381180e+00,8.406765951776695722e-13
2.739554638267010844e+00,8.406621210786668907e-13
2.739561843460556201e+00,8.406478638200987064e-13
2.739569048415032793e+00,8.406334439312046491e-13
2.739576253130456163e+00,8.406191324625278405e-13
2.739583457606842742e+00,8.406048752039596561e-13
2.739590661844208963e+00,8.405904011049569746e-13
2.739597865842569480e+00,8.405760354261715417e-13
2.739605069601940723e+00,8.405616697473861088e-13
2.739612273122338237e+00,8.405473040686006758e-13
2.739619476403778897e+00,8.405330468100324914e-13
2.739626679446277357e+00,8.405187895514643071e-13
2.739633882249850050e+00,8.405044238726788741e-13
2.739641084814512517e+00,8.404900581938934412e-13
2.739648287140280747e+00,8.404758551454338811e-13
2.739655489227170282e+00,8.404617063070829452e-13
2.739662691075197998e+00,8.404474490485147609e-13
2.739669892684378549e+00,8.404332460000552008e-13
2.739677094054728812e+00,8.404189887414870164e-13
2.739684295186263885e+00,8.399540286398166078e-13
2.739691496078999311e+00,8.399396629610311749e-13
2.739698696732952410e+00,8.399252972822457419e-13
2.739705897148136948e+00,8.399109316034603090e-13
2.739713097324570246e+00,8.398965659246748761e-13
2.739720297262268289e+00,8.398820918256721946e-13
2.739727496961246178e+00,8.398678345671040102e-13
2.739734696421519011e+00,8.398534688883185773e-13
2.739741895643104552e+00,8.398390489994245200e-13
2.739749094626017012e+00,8.398245749004218386e-13
2.739756293370272822e+00,8.398103176418536542e-13
2.739763491875887969e+00,8.397959519630682212e-13
2.739770690142877996e+00,8.397815862842827883e-13
2.739777888171259335e+00,8.397672206054973554e-13
2.739785085961047084e+00,8.397528549267119224e-13
2.739792283512256788e+00,8.397384892479264895e-13
2.739799480824905320e+00,8.397241235691410566e-13
2.739806677899007337e+00,8.392590550472533995e-13
2.739813874734579713e+00,8.392446351583593422e-13
2.739821071331637103e+00,8.392301610593566608e-13
2.739828267690196384e+00,8.392156869603539793e-13
2.739835463810273541e+00,8.392014297017857949e-13
2.739842659691883231e+00,8.391869556027831134e-13
2.739849855335041884e+00,8.391728067644321776e-13
2.739857050739765043e+00,8.391583326654294961e-13
2.739864245906069140e+00,8.391438585664268146e-13
2.739871440833969274e+00,8.391296013078586302e-13
2.739878635523481432e+00,8.391150729987473245e-13
2.739885829974621601e+00,8.391008157401791401e-13
2.739893024187405768e+00,8.390865042715023314e-13
2.739900218161849033e+00,8.390720843826082742e-13
2.739907411897967826e+00,8.390577187038228413e-13
2.739914605395777247e+00,8.390433530250374083e-13
2.739921798655293728e+00,8.390288789260347269e-13
2.739928991676533254e+00,8.390146216674665425e-13
2.739936184459511370e+00,8.390002559886811095e-13
2.739943377004243175e+00,8.389858903098956766e-13
2.739950569310745099e+00,8.389715788412188680e-13
2.739957761379032686e+00,8.389570505321075622e-13
2.739964953209121923e+00,8.385870123306382595e-13
2.739972144801028797e+00,8.385725382316355780e-13
2.739979336154768408e+00,8.385581725528501451e-13
2.739986527270357186e+00,8.385438068740647122e-13
2.739993718147810231e+00,8.385294411952792792e-13
