# kappa, validation_loss
2.641497260537472691e+00,4.166094958782196045e-01
2.641508578188386469e+00,4.166096150875091553e-01
2.641519895249457850e+00,4.166097044944763184e-01
2.641531211720749450e+00,4.166097939014434814e-01
2.641542527602322110e+00,4.166099131107330322e-01
2.641553842894236670e+00,4.166099727153778076e-01
2.641565157596555302e+00,4.166100919246673584e-01
2.641576471709339735e+00,4.166101813316345215e-01
2.641587785232650809e+00,4.166102707386016846e-01
2.641599098166549364e+00,4.166103601455688477e-01
2.641610410511098461e+00,4.166104793548583984e-01
2.641621722266358496e+00,4.166105687618255615e-01
2.641633033432390310e+00,4.166106879711151123e-01
2.641644344009256518e+00,4.166107475757598877e-01
2.641655653997017961e+00,4.166108667850494385e-01
2.641666963395735479e+00,4.166109263896942139e-01
2.641678272205471689e+00,4.166110455989837646e-01
2.641689580426286099e+00,4.166111350059509277e-01
2.641700888058241770e+00,4.166112244129180908e-01
2.641712195101399541e+00,4.166113436222076416e-01
2.641723501555819809e+00,4.166114330291748047e-01
2.641734807421565190e+00,4.166115224361419678e-01
2.641746112698696081e+00,4.166116118431091309e-01
2.641757417387274209e+00,4.166117012500762939e-01
2.641768721487360860e+00,4.166117906570434570e-01
2.641780024999016874e+00,4.166119098663330078e-01
2.641791327922303978e+00,4.166119992733001709e-01
2.641802630257283013e+00,4.166120886802673340e-01
2.641813932004015708e+00,4.166121780872344971e-01
2.641825233162562903e+00,4.166122972965240479e-01
2.641836533732985881e+00,4.166123867034912109e-01
2.641847833715345928e+00,4.166124761104583740e-01
2.641859133109703883e+00,4.166125655174255371e-01
2.641870431916121920e+00,4.166126549243927002e-01
2.641881730134660433e+00,4.166127443313598633e-01
2.641893027765380708e+00,4.166128635406494141e-01
2.641904324808344029e+00,4.166129529476165771e-01
2.641915621263611236e+00,4.166130423545837402e-01
2.641926917131243613e+00,4.166131317615509033e-01
2.641938212411302889e+00,4.166132211685180664e-01
2.641949507103849015e+00,4.166133403778076172e-01
2.641960801208944165e+00,4.166133999824523926e-01
2.641972094726648734e+00,4.166134893894195557e-01
2.641983387657024451e+00,4.166135787963867188e-01
2.641994680000132156e+00,4.166136980056762695e-01
2.642005971756032690e+00,4.166137874126434326e-01
2.642017262924787335e+00,4.166138768196105957e-01
2.642028553506456934e+00,4.166139960289001465e-01
2.642039843501102769e+00,4.166140854358673096e-01
2.642051132908786126e+00,4.166142046451568604e-01
2.642062421729566957e+00,4.166142940521240234e-01
2.642073709963507877e+00,4.166144132614135742e-01
2.642084997610668395e+00,4.166144728660583496e-01
2.642096284671110684e+00,4.166145622730255127e-01
2.642107571144895140e+00,4.166146516799926758e-01
2.642118857032082602e+00,4.166147410869598389e-01
2.642130142332734355e+00,4.166148602962493896e-01
2.642141427046911240e+00,4.166149199008941650e-01
2.642152711174674096e+00,4.166150391101837158e-01
2.642163994716084652e+00,4.166151285171508789e-01
2.642175277671202416e+00,4.166152477264404297e-01
2.642186560040089560e+00,4.166153073310852051e-01
2.642197841822806481e+00,4.166154265403747559e-01
2.642209123019414019e+00,4.166155159473419189e-01
2.642220403629973013e+00,4.166156351566314697e-01
2.642231683654544749e+00,4.166157245635986328e-01
2.642242963093190067e+00,4.166158139705657959e-01
2.642254241945969362e+00,4.166158735752105713e-01
2.642265520212943919e+00,4.166159927845001221e-01
2.642276797894174134e+00,4.166160523891448975e-01
2.642288074989721736e+00,4.166161715984344482e-01
2.642299351499646676e+00,4.166162610054016113e-01
2.642310627424009795e+00,4.166163504123687744e-01
2.642321902762872821e+00,4.166164994239807129e-01
2.642333177516295706e+00,4.166165590286254883e-01
2.642344451684339290e+00,4.166166782379150391e-01
2.642355725267064415e+00,4.166167676448822021e-01
2.642366998264531919e+00,4.166168570518493652e-01
2.642378270676802643e+00,4.166169464588165283e-01
2.642389542503937427e+00,4.166170358657836914e-01
2.642400813745997112e+00,4.166171252727508545e-01
2.642412084403042094e+00,4.166172146797180176e-01
2.642423354475132768e+00,4.166173338890075684e-01
2.642434623962330864e+00,4.166173934936523438e-01
2.642445892864695889e+00,4.166175127029418945e-01
2.642457161182290015e+00,4.166176319122314453e-01
2.642468428915172751e+00,4.166177213191986084e-01
2.642479696063404937e+00,4.166178107261657715e-01
2.642490962627047413e+00,4.166178703308105469e-01
2.642502228606160575e+00,4.166179597377777100e-01
2.642513494000805707e+00,4.166180789470672607e-01
2.642524758811043206e+00,4.166181683540344238e-01
2.642536023036933468e+00,4.166182577610015869e-01
2.642547286678537333e+00,4.166183769702911377e-01
2.642558549735914752e+00,4.166184663772583008e-01
2.642569812209127011e+00,4.166185855865478516e-01
2.642581074098234950e+00,4.166186153888702393e-01
2.642592335403298964e+00,4.166187345981597900e-01
2.642603596124378562e+00,4.166188240051269531e-01
2.642614856261535916e+00,4.166189432144165039e-01
2.642626115814830534e+00,4.166190326213836670e-01
2.642637374784323701e+00,4.166190922260284424e-01
2.642648633170074923e+00,4.166192114353179932e-01
2.642659890972145931e+00,4.166193008422851562e-01
2.642671148190596231e+00,4.166193902492523193e-01
2.642682404825486664e+00,4.166194796562194824e-01
2.642693660876878070e+00,4.166195988655090332e-01
2.642704916344830401e+00,4.166196584701538086e-01
2.642716171229404942e+00,4.166198074817657471e-01
2.642727425530660756e+00,4.166198670864105225e-01
2.642738679248660016e+00,4.166199862957000732e-01
2.642749932383461786e+00,4.166200459003448486e-01
2.642761184935127350e+00,4.166201651096343994e-01
2.642772436903717104e+00,4.166202545166015625e-01
2.642783688289291000e+00,4.166203439235687256e-01
2.642794939091909434e+00,4.166204333305358887e-01
2.642806189311632803e+00,4.166205525398254395e-01
2.642817438948522391e+00,4.166206419467926025e-01
2.642828688002637705e+00,4.166207313537597656e-01
2.642839936474039586e+00,4.166208505630493164e-01
2.642851184362787986e+00,4.166209399700164795e-01
2.642862431668943302e+00,4.166210293769836426e-01
2.642873678392565928e+00,4.166210591793060303e-01
2.642884924533716706e+00,4.166212379932403564e-01
2.642896170092455588e+00,4.166212677955627441e-01
2.642907415068842525e+00,4.166213870048522949e-01
2.642918659462938358e+00,4.166215062141418457e-01
2.642929903274803038e+00,4.166215956211090088e-01
2.642941146504496963e+00,4.166216850280761719e-01
2.642952389152080972e+00,4.166218042373657227e-01
2.642963631217614573e+00,4.166218936443328857e-01
2.642974872701158162e+00,4.166219532489776611e-01
2.642986113602772580e+00,4.166220426559448242e-01
2.642997353922516890e+00,4.166221320629119873e-01
2.643008593660452377e+00,4.166222512722015381e-01
2.643019832816638992e+00,4.166223406791687012e-01
2.643031071391137132e+00,4.166224598884582520e-01
2.643042309384006749e+00,4.166225492954254150e-01
2.643053546795308240e+00,4.166226387023925781e-01
2.643064783625101111e+00,4.166227281093597412e-01
2.643076019873446647e+00,4.166228175163269043e-01
2.643087255540403913e+00,4.166229069232940674e-01
2.643098490626033747e+00,4.166229963302612305e-01
2.643109725130396104e+00,4.166231155395507812e-01
2.643120959053551378e+00,4.166232049465179443e-01
2.643132192395559077e+00,4.166232943534851074e-01
2.643143425156480486e+00,4.166233539581298828e-01
2.643154657336374669e+00,4.166234731674194336e-01
2.643165888935301577e+00,4.166235625743865967e-01
2.643177119953322052e+00,4.166236817836761475e-01
2.643188350390496044e+00,4.166237711906433105e-01
2.643199580246883507e+00,4.166238903999328613e-01
2.643210809522544391e+00,4.166239798069000244e-01
2.643222038217538650e+00,4.166240692138671875e-01
2.643233266331927123e+00,4.166241288185119629e-01
2.643244493865768874e+00,4.166242182254791260e-01
2.643255720819124299e+00,4.166243076324462891e-01
2.643266947192053351e+00,4.166244268417358398e-01
2.643278172984616425e+00,4.166245162487030029e-01
2.643289398196873030e+00,4.166246056556701660e-01
2.643300622828883562e+00,4.166247248649597168e-01
2.643311846880707527e+00,4.166247844696044922e-01
2.643323070352405324e+00,4.166249334812164307e-01
2.643334293244036903e+00,4.166249930858612061e-01
2.643345515555661773e+00,4.166250824928283691e-01
2.643356737287340330e+00,4.166252017021179199e-01
2.643367958439132526e+00,4.166252911090850830e-01
2.643379179011097868e+00,4.166253805160522461e-01
2.643390399003296753e+00,4.166254699230194092e-01
2.643401618415789134e+00,4.166255891323089600e-01
2.643412837248634073e+00,4.166256487369537354e-01
2.643424055501892855e+00,4.166257381439208984e-01
2.643435273175624101e+00,4.166258573532104492e-01
2.643446490269887761e+00,4.166259169578552246e-01
2.643457706784744676e+00,4.166260361671447754e-01
2.643468922720253911e+00,4.166261255741119385e-01
2.643480138076475416e+00,4.166262149810791016e-01
2.643491352853469589e+00,4.166263341903686523e-01
2.643502567051295049e+00,4.166264235973358154e-01
2.643513780670012636e+00,4.166265130043029785e-01
2.643524993709681858e+00,4.166266024112701416e-01
2.643536206170362668e+00,4.166267216205596924e-01
2.643547418052115017e+00,4.166268110275268555e-01
2.643558629354997969e+00,4.166268706321716309e-01
2.643569840079071920e+00,4.166269898414611816e-01
2.643581050224395934e+00,4.166270792484283447e-01
2.643592259791030852e+00,4.166271984577178955e-01
2.643603468779035293e+00,4.166272878646850586e-01
2.643614677188470097e+00,4.166273772716522217e-01
2.643625885019394328e+00,4.166274666786193848e-01
2.643637092271867051e+00,4.166275560855865479e-01
2.643648298945949549e+00,4.166276454925537109e-01
2.643659505041699997e+00,4.166277348995208740e-01
2.643670710559179238e+00,4.166278541088104248e-01
2.643681915498446333e+00,4.166279435157775879e-01
2.643693119859561236e+00,4.166280627250671387e-01
2.643704323642583010e+00,4.166281223297119141e-01
2.643715526847572050e+00,4.166282117366790771e-01
2.643726729474587422e+00,4.166283011436462402e-01
2.643737931523689522e+00,4.166284203529357910e-01
2.643749132994937412e+00,4.166284799575805664e-01
2.643760333888390601e+00,4.166285991668701172e-01
2.643771534204108598e+00,4.166286885738372803e-01
2.643782733942151797e+00,4.166287779808044434e-01
2.643793933102578819e+00,4.166288971900939941e-01
2.643805131685450061e+00,4.166289865970611572e-01
2.643816329690824141e+00,4.166291058063507080e-01
2.643827527118761900e+00,4.166291654109954834e-01
2.643838723969321958e+00,4.166292846202850342e-01
2.643849920242563822e+00,4.166293144226074219e-01
2.643861115938547446e+00,4.166294336318969727e-01
2.643872311057331892e+00,4.166295826435089111e-01
2.643883505598977557e+00,4.166296422481536865e-01
2.643894699563543060e+00,4.166297316551208496e-01
2.643905892951088354e+00,4.166298508644104004e-01
2.643917085761672503e+00,4.166299402713775635e-01
2.643928277995355014e+00,4.166300296783447266e-01
2.643939469652196284e+00,4.166301190853118896e-01
2.643950660732254043e+00,4.166302084922790527e-01
2.643961851235589577e+00,4.166302978992462158e-01
2.643973041162261062e+00,4.166303873062133789e-01
2.643984230512328892e+00,4.166305065155029297e-01
2.643995419285851689e+00,4.166305661201477051e-01
2.644006607482888516e+00,4.166306555271148682e-01
2.644017795103500212e+00,4.166307747364044189e-01
2.644028982147745399e+00,4.166308939456939697e-01
2.644040168615682695e+00,4.166309535503387451e-01
2.644051354507372942e+00,4.166310727596282959e-01
2.644062539822874314e+00,4.166311621665954590e-01
2.644073724562246763e+00,4.166312515735626221e-01
2.644084908725549798e+00,4.166313409805297852e-01
2.644096092312842039e+00,4.166314303874969482e-01
2.644107275324182993e+00,4.166315197944641113e-01
2.644118457759632612e+00,4.166316092014312744e-01
2.644129639619249517e+00,4.166316986083984375e-01
2.644140820903093658e+00,4.166317880153656006e-01
2.644152001611223657e+00,4.166318774223327637e-01
2.644163181743699020e+00,4.166319668292999268e-01
2.644174361300579257e+00,4.166320860385894775e-01
2.644185540281923874e+00,4.166321754455566406e-01
2.644196718687791492e+00,4.166322946548461914e-01
2.644207896518241174e+00,4.166323840618133545e-01
2.644219073773332873e+00,4.166324734687805176e-01
2.644230250453125652e+00,4.166325926780700684e-01
2.644241426557678132e+00,4.166326522827148438e-01
2.644252602087050708e+00,4.166327416896820068e-01
2.644263777041301111e+00,4.166328310966491699e-01
2.644274951420489739e+00,4.166329503059387207e-01
2.644286125224675210e+00,4.166330397129058838e-01
2.644297298453917477e+00,4.166331291198730469e-01
2.644308471108274272e+00,4.166332483291625977e-01
2.644319643187805546e+00,4.166333079338073730e-01
2.644330814692570364e+00,4.166334271430969238e-01
2.644341985622628233e+00,4.166334867477416992e-01
2.644353155978037773e+00,4.166336059570312500e-01
2.644364325758858492e+00,4.166336953639984131e-01
2.644375494965148565e+00,4.166337847709655762e-01
2.644386663596968834e+00,4.166338741779327393e-01
2.644397831654376585e+00,4.166339933872222900e-01
2.644408999137432215e+00,4.166340827941894531e-01
2.644420166046193899e+00,4.166342020034790039e-01
2.644431332380721145e+00,4.166342616081237793e-01
2.644442498141073461e+00,4.166343212127685547e-01
2.644453663327309023e+00,4.166344404220581055e-01
2.644464827939486895e+00,4.166345596313476562e-01
2.644475991977666585e+00,4.166346490383148193e-01
2.644487155441907156e+00,4.166347384452819824e-01
2.644498318332267228e+00,4.166348278522491455e-01
2.644509480648806310e+00,4.166349172592163086e-01
2.644520642391582577e+00,4.166349768638610840e-01
2.644531803560655536e+00,4.166351258754730225e-01
2.644542964156084253e+00,4.166351854801177979e-01
2.644554124177927790e+00,4.166353046894073486e-01
2.644565283626244767e+00,4.166353940963745117e-01
2.644576442501093805e+00,4.166355133056640625e-01
2.644587600802534855e+00,4.166356027126312256e-01
2.644598758530626093e+00,4.166356921195983887e-01
2.644609915685426582e+00,4.166358113288879395e-01
2.644621072266995387e+00,4.166359007358551025e-01
2.644632228275390684e+00,4.166359901428222656e-01
2.644643383710672424e+00,4.166360795497894287e-01
2.644654538572899227e+00,4.166361391544342041e-01
2.644665692862129269e+00,4.166362583637237549e-01
2.644676846578422058e+00,4.166363775730133057e-01
2.644687999721836658e+00,4.166364669799804688e-01
2.644699152292431243e+00,4.166365563869476318e-01
2.644710304290265324e+00,4.166366159915924072e-01
2.644721455715397074e+00,4.166367053985595703e-01
2.644732606567885114e+00,4.166368246078491211e-01
2.644743756847789395e+00,4.166369140148162842e-01
2.644754906555167651e+00,4.166370332241058350e-01
2.644766055690079387e+00,4.166371226310729980e-01
2.644777204252582781e+00,4.166372120380401611e-01
2.644788352242737339e+00,4.166372716426849365e-01
2.644799499660600794e+00,4.166373908519744873e-01
2.644810646506233098e+00,4.166374802589416504e-01
2.644821792779691982e+00,4.166375696659088135e-01
2.644832938481036955e+00,4.166376888751983643e-01
2.644844083610326191e+00,4.166377782821655273e-01
2.644855228167618311e+00,4.166378676891326904e-01
2.644866372152972822e+00,4.166379868984222412e-01
2.644877515566447457e+00,4.166380465030670166e-01
2.644888658408101723e+00,4.166381657123565674e-01
2.644899800677993795e+00,4.166382551193237305e-01
2.644910942376182739e+00,4.166383445262908936e-01
2.644922083502726728e+00,4.166384339332580566e-01
2.644933224057684829e+00,4.166385531425476074e-01
2.644944364041115215e+00,4.166386425495147705e-01
2.644955503453076950e+00,4.166387319564819336e-01
2.644966642293628656e+00,4.166387915611267090e-01
2.644977780562828951e+00,4.166389107704162598e-01
2.644988918260736455e+00,4.166390001773834229e-01
2.645000055387409343e+00,4.166391193866729736e-01
2.645011191942906681e+00,4.166392087936401367e-01
2.645022327927286643e+00,4.166392982006072998e-01
2.645033463340608293e+00,4.166394174098968506e-01
2.645044598182929807e+00,4.166395068168640137e-01
2.645055732454309805e+00,4.166395962238311768e-01
2.645066866154807350e+00,4.166396558284759521e-01
2.645077999284480175e+00,4.166397750377655029e-01
2.645089131843387342e+00,4.166398644447326660e-01
2.645100263831587473e+00,4.166399836540222168e-01
2.645111395249138297e+00,4.166400730609893799e-01
2.645122526096098881e+00,4.166401624679565430e-01
2.645133656372528286e+00,4.166402518749237061e-01
2.645144786078483801e+00,4.166403710842132568e-01
2.645155915214024933e+00,4.166404306888580322e-01
2.645167043779208971e+00,4.166405498981475830e-01
2.645178171774095865e+00,4.166406393051147461e-01
2.645189299198742905e+00,4.166407287120819092e-01
2.645200426053209153e+00,4.166408479213714600e-01
2.645211552337552785e+00,4.166409075260162354e-01
2.645222678051831977e+00,4.166410267353057861e-01
2.645233803196105349e+00,4.166410863399505615e-01
2.645244927770431964e+00,4.166412055492401123e-01
2.645256051774869110e+00,4.166412949562072754e-01
2.645267175209475852e+00,4.166414141654968262e-01
2.645278298074310364e+00,4.166415035724639893e-01
2.645289420369431266e+00,4.166415929794311523e-01
2.645300542094896290e+00,4.166416823863983154e-01
2.645311663250764944e+00,4.166417717933654785e-01
2.645322783837094072e+00,4.166418612003326416e-01
2.645333903853943180e+00,4.166419506072998047e-01
2.645345023301369558e+00,4.166420698165893555e-01
2.645356142179432712e+00,4.166421592235565186e-01
2.645367260488190375e+00,4.166422188282012939e-01
2.645378378227700722e+00,4.166423082351684570e-01
2.645389495398021928e+00,4.166424274444580078e-01
2.645400611999212614e+00,4.166425168514251709e-01
2.645411728031330956e+00,4.166426360607147217e-01
2.645422843494435128e+00,4.166427254676818848e-01
2.645433958388583751e+00,4.166428148746490479e-01
2.645445072713834112e+00,4.166429340839385986e-01
2.645456186470245719e+00,4.166429936885833740e-01
2.645467299657875859e+00,4.166431128978729248e-01
2.645478412276783153e+00,4.166431725025177002e-01
2.645489524327025777e+00,4.166432917118072510e-01
2.645500635808661460e+00,4.166433811187744141e-01
2.645511746721749269e+00,4.166434705257415771e-01
2.645522857066346489e+00,4.166435897350311279e-01
2.645533966842512186e+00,4.166436493396759033e-01
2.645545076050303646e+00,4.166437387466430664e-01
2.645556184689779489e+00,4.166438579559326172e-01
2.645567292760997891e+00,4.166439473628997803e-01
2.645578400264016583e+00,4.166440367698669434e-01
2.645589507198894186e+00,4.166441559791564941e-01
2.645600613565689319e+00,4.166442453861236572e-01
2.645611719364458381e+00,4.166443645954132080e-01
2.645622824595260880e+00,4.166444242000579834e-01
2.645633929258154105e+00,4.166445136070251465e-01
2.645645033353197118e+00,4.166446030139923096e-01
2.645656136880447651e+00,4.166447222232818604e-01
2.645667239839962548e+00,4.166448116302490234e-01
2.645678342231801761e+00,4.166449010372161865e-01
2.645689444056021689e+00,4.166449606418609619e-01
2.645700545312681840e+00,4.166450798511505127e-01
2.645711646001838613e+00,4.166451692581176758e-01
2.645722746123551516e+00,4.166452586650848389e-01
2.645733845677878282e+00,4.166453778743743896e-01
2.645744944664876197e+00,4.166454672813415527e-01
2.645756043084603437e+00,4.166455864906311035e-01
2.645767140937118178e+00,4.166456460952758789e-01
2.645778238222478596e+00,4.166457653045654297e-01
2.645789334940742865e+00,4.166458547115325928e-01
2.645800431091967830e+00,4.166459739208221436e-01
2.645811526676212555e+00,4.166460633277893066e-01
2.645822621693534771e+00,4.166461527347564697e-01
2.645833716143991765e+00,4.166462421417236328e-01
2.645844810027642158e+00,4.166463315486907959e-01
2.645855903344543680e+00,4.166464209556579590e-01
2.645866996094754064e+00,4.166465103626251221e-01
2.645878088278331042e+00,4.166466295719146729e-01
2.645889179895333232e+00,4.166467189788818359e-01
2.645900270945817923e+00,4.166468381881713867e-01
2.645911361429842845e+00,4.166469275951385498e-01
2.645922451347466620e+00,4.166470170021057129e-01
2.645933540698746089e+00,4.166470766067504883e-01
2.645944629483740318e+00,4.166471958160400391e-01
2.645955717702505705e+00,4.166472852230072021e-01
2.645966805355100870e+00,4.166473746299743652e-01
2.645977892441583990e+00,4.166474640369415283e-01
2.645988978962012350e+00,4.166475534439086914e-01
2.646000064916443684e+00,4.166476726531982422e-01
2.646011150304935722e+00,4.166477322578430176e-01
2.646022235127546640e+00,4.166478514671325684e-01
2.646033319384334170e+00,4.166479408740997314e-01
2.646044403075355156e+00,4.166480898857116699e-01
2.646055486200669105e+00,4.166481494903564453e-01
2.646066568760332416e+00,4.166482388973236084e-01
2.646077650754403265e+00,4.166483283042907715e-01
2.646088732182938941e+00,4.166484475135803223e-01
2.646099813045998062e+00,4.166485369205474854e-01
2.646110893343637027e+00,4.166486263275146484e-01
2.646121973075915346e+00,4.166487455368041992e-01
2.646133052242888972e+00,4.166488051414489746e-01
2.646144130844616082e+00,4.166489243507385254e-01
2.646155208881155296e+00,4.166489839553833008e-01
2.646166286352562569e+00,4.166491031646728516e-01
2.646177363258897408e+00,4.166491925716400146e-01
2.646188439600216213e+00,4.166492819786071777e-01
2.646199515376577160e+00,4.166494011878967285e-01
2.646210590588037537e+00,4.166494905948638916e-01
2.646221665234654630e+00,4.166496098041534424e-01
2.646232739316487059e+00,4.166496694087982178e-01
2.646243812833592113e+00,4.166497886180877686e-01
2.646254885786027078e+00,4.166498780250549316e-01
2.646265958173849242e+00,4.166499972343444824e-01
2.646277029997116781e+00,4.166500568389892578e-01
2.646288101255887426e+00,4.166501462459564209e-01
2.646299171950218021e+00,4.166502356529235840e-01
2.646310242080166741e+00,4.166503548622131348e-01
2.646321311645790431e+00,4.166504442691802979e-01
2.646332380647147264e+00,4.166505336761474609e-01
2.646343449084294530e+00,4.166506230831146240e-01
2.646354516957289960e+00,4.166507124900817871e-01
2.646365584266190396e+00,4.166508316993713379e-01
2.646376651011054459e+00,4.166509211063385010e-01
2.646387717191938549e+00,4.166510403156280518e-01
2.646398782808900840e+00,4.166511297225952148e-01
2.646409847861998621e+00,4.166512191295623779e-01
2.646420912351288734e+00,4.166513085365295410e-01
2.646431976276829801e+00,4.166513979434967041e-01
2.646443039638678218e+00,4.166514873504638672e-01
2.646454102436891720e+00,4.166515767574310303e-01
2.646465164671528481e+00,4.166516959667205811e-01
2.646476226342644900e+00,4.166517853736877441e-01
2.646487287450298709e+00,4.166519045829772949e-01
2.646498347994547640e+00,4.166520237922668457e-01
2.646509407975448536e+00,4.166521131992340088e-01
2.646520467393059128e+00,4.166521430015563965e-01
2.646531526247436705e+00,4.166522920131683350e-01
2.646542584538638998e+00,4.166523516178131104e-01
2.646553642266722850e+00,4.166524708271026611e-01
2.646564699431745549e+00,4.166525602340698242e-01
2.646575756033765270e+00,4.166526496410369873e-01
2.646586812072837969e+00,4.166527390480041504e-01
2.646597867549022265e+00,4.166528284549713135e-01
2.646608922462374558e+00,4.166529476642608643e-01
2.646619976812953023e+00,4.166530370712280273e-01
2.646631030600814505e+00,4.166531562805175781e-01
2.646642083826015845e+00,4.166532456874847412e-01
2.646653136488614777e+00,4.166533350944519043e-01
2.646664188588668587e+00,4.166533946990966797e-01
2.646675240126234563e+00,4.166535139083862305e-01
2.646686291101369548e+00,4.166536033153533936e-01
2.646697341514131718e+00,4.166536927223205566e-01
2.646708391364577029e+00,4.166538119316101074e-01
2.646719440652764099e+00,4.166539013385772705e-01
2.646730489378748885e+00,4.166540205478668213e-01
2.646741537542589118e+00,4.166540801525115967e-01
2.646752585144342529e+00,4.166541993618011475e-01
2.646763632184065518e+00,4.166542589664459229e-01
2.646774678661815372e+00,4.166544079780578613e-01
2.646785724577649823e+00,4.166544675827026367e-01
2.646796769931625271e+00,4.166545867919921875e-01
2.646807814723799446e+00,4.166547060012817383e-01
2.646818858954229192e+00,4.166547358036041260e-01
2.646829902622971797e+00,4.166549146175384521e-01
2.646840945730084549e+00,4.166549444198608398e-01
2.646851988275624290e+00,4.166550636291503906e-01
2.646863030259647864e+00,4.166551530361175537e-01
2.646874071682213003e+00,4.166552722454071045e-01
2.646885112543376550e+00,4.166553616523742676e-01
2.646896152843195349e+00,4.166554212570190430e-01
2.646907192581726687e+00,4.166555106639862061e-01
2.646918231759027851e+00,4.166556298732757568e-01
2.646929270375155241e+00,4.166557192802429199e-01
2.646940308430167033e+00,4.166558086872100830e-01
2.646951345924119181e+00,4.166559278964996338e-01
2.646962382857068974e+00,4.166560173034667969e-01
2.646973419229074143e+00,4.166560769081115723e-01
2.646984455040190642e+00,4.166562259197235107e-01
2.646995490290476205e+00,4.166562855243682861e-01
2.647006524979987674e+00,4.166563749313354492e-01
2.647017559108781892e+00,4.166564941406250000e-01
2.647028592676915704e+00,4.166565835475921631e-01
2.647039625684446396e+00,4.166566729545593262e-01
2.647050658131431256e+00,4.166567623615264893e-01
2.647061690017926239e+00,4.166568517684936523e-01
2.647072721343989521e+00,4.166569411754608154e-01
2.647083752109676613e+00,4.166570603847503662e-01
2.647094782315045691e+00,4.166571497917175293e-01
2.647105811960153599e+00,4.166572391986846924e-01
2.647116841045056290e+00,4.166573584079742432e-01
2.647127869569811498e+00,4.166574478149414062e-01
2.647138897534475621e+00,4.166575074195861816e-01
2.647149924939105947e+00,4.166576266288757324e-01
2.647160951783758875e+00,4.166577160358428955e-01
2.647171978068491693e+00,4.166578054428100586e-01
2.647183003793361689e+00,4.166578948497772217e-01
2.647194028958424816e+00,4.166580140590667725e-01
2.647205053563738364e+00,4.166581034660339355e-01
2.647216077609359175e+00,4.166582226753234863e-01
2.647227101095344093e+00,4.166583120822906494e-01
2.647238124021749517e+00,4.166584014892578125e-01
2.647249146388632290e+00,4.166584610939025879e-01
2.647260168196049701e+00,4.166585803031921387e-01
2.647271189444058592e+00,4.166586697101593018e-01
2.647282210132715807e+00,4.166587889194488525e-01
2.647293230262077302e+00,4.166588783264160156e-01
2.647304249832200362e+00,4.166589677333831787e-01
2.647315268843141833e+00,4.166590273380279541e-01
2.647326287294958114e+00,4.166591763496398926e-01
2.647337305187706491e+00,4.166592359542846680e-01
2.647348322521443365e+00,4.166593253612518311e-01
2.647359339296225134e+00,4.166594445705413818e-01
2.647370355512109086e+00,4.166595339775085449e-01
2.647381371169151620e+00,4.166596233844757080e-01
2.647392386267409581e+00,4.166597425937652588e-01
2.647403400806939811e+00,4.166598320007324219e-01
2.647414414787798265e+00,4.166599214076995850e-01
2.647425428210042675e+00,4.166600108146667480e-01
2.647436441073728552e+00,4.166601300239562988e-01
2.647447453378913629e+00,4.166601896286010742e-01
2.647458465125653415e+00,4.166603088378906250e-01
2.647469476314005643e+00,4.166603982448577881e-01
2.647480486944026712e+00,4.166604876518249512e-01
2.647491497015772577e+00,4.166605472564697266e-01
2.647502506529300526e+00,4.166606664657592773e-01
2.647513515484666513e+00,4.166607856750488281e-01
2.647524523881928271e+00,4.166608750820159912e-01
2.647535531721140867e+00,4.166609644889831543e-01
2.647546539002362032e+00,4.166610836982727051e-01
2.647557545725648165e+00,4.166611731052398682e-01
2.647568551891055222e+00,4.166612327098846436e-01
2.647579557498640490e+00,4.166613519191741943e-01
2.647590562548459481e+00,4.166614413261413574e-01
2.647601567040570369e+00,4.166615605354309082e-01
2.647612570975027779e+00,4.166616499423980713e-01
2.647623574351889886e+00,4.166617691516876221e-01
2.647634577171212200e+00,4.166618287563323975e-01
2.647645579433051566e+00,4.166618883609771729e-01
2.647656581137464382e+00,4.166620373725891113e-01
2.647667582284507048e+00,4.166620969772338867e-01
2.647678582874236408e+00,4.166621863842010498e-01
2.647689582906708416e+00,4.166622757911682129e-01
2.647700582381979917e+00,4.166624248027801514e-01
2.647711581300106864e+00,4.166625142097473145e-01
2.647722579661146103e+00,4.166626334190368652e-01
2.647733577465154475e+00,4.166626930236816406e-01
2.647744574712187493e+00,4.166627526283264160e-01
2.647755571402301999e+00,4.166628420352935791e-01
2.647766567535554838e+00,4.166629612445831299e-01
2.647777563112001520e+00,4.166630506515502930e-01
2.647788558131698888e+00,4.166631698608398438e-01
2.647799552594703343e+00,4.166632592678070068e-01
2.647810546501071727e+00,4.166633486747741699e-01
2.647821539850859551e+00,4.166634380817413330e-01
2.647832532644123216e+00,4.166635274887084961e-01
2.647843524880919563e+00,4.166636466979980469e-01
2.647854516561304994e+00,4.166637063026428223e-01
2.647865507685335462e+00,4.166638255119323730e-01
2.647876498253066924e+00,4.166639149188995361e-01
2.647887488264556666e+00,4.166640341281890869e-01
2.647898477719860200e+00,4.166641235351562500e-01
2.647909466619033925e+00,4.166642129421234131e-01
2.647920454962135128e+00,4.166643023490905762e-01
2.647931442749218434e+00,4.166643917560577393e-01
2.647942429980341128e+00,4.166645109653472900e-01
2.647953416655559611e+00,4.166645705699920654e-01
2.647964402774929393e+00,4.166646897792816162e-01
2.647975388338507319e+00,4.166647791862487793e-01
