# kappa, training_loss
1.632833662954882747e+00,7.697893888689577579e-04
1.632851195646269682e+00,7.697638939134776592e-04
1.632868726207213683e+00,7.697379332967102528e-04
1.632886254638232559e+00,7.697123219259083271e-04
1.632903780939844340e+00,7.696868269704282284e-04
1.632921305112565502e+00,7.696604589000344276e-04
1.632938827156913852e+00,7.696341490373015404e-04
1.632956347073405645e+00,7.696083048358559608e-04
1.632973864862558244e+00,7.695820531807839870e-04
1.632991380524888125e+00,7.695552776567637920e-04
1.633008894060911098e+00,7.695288513787090778e-04
1.633026405471144082e+00,7.695020758546888828e-04
1.633043914756102666e+00,7.694756495766341686e-04
1.633061421916302880e+00,7.694484083913266659e-04
1.633078926952259868e+00,7.694210507906973362e-04
1.633096429864489885e+00,7.693943916819989681e-04
1.633113930653507184e+00,7.693667430430650711e-04
1.633131429319827355e+00,7.693388033658266068e-04
1.633148925863965539e+00,7.693115621805191040e-04
1.633166420286435994e+00,7.692839135415852070e-04
1.633183912587753195e+00,7.692567305639386177e-04
1.633201402768431620e+00,7.692288490943610668e-04
1.633218890828985304e+00,7.692007930018007755e-04
1.633236376769928277e+00,7.691725040785968304e-04
1.633253860591774353e+00,7.691436330787837505e-04
1.633271342295036677e+00,7.691156351938843727e-04
1.633288821880229058e+00,7.690874044783413410e-04
1.633306299347864865e+00,7.690591737627983093e-04
1.633323774698456354e+00,7.690303609706461430e-04
1.633341247932516893e+00,7.690013153478503227e-04
1.633358719050558960e+00,7.689722115173935890e-04
1.633376188053094813e+00,7.689436897635459900e-04
1.633393654940636930e+00,7.689148769713938236e-04
1.633411119713697568e+00,7.688849582336843014e-04
1.633428582372788096e+00,7.688549812883138657e-04
1.633446042918420771e+00,7.688259356655180454e-04
1.633463501351106739e+00,7.687968900427222252e-04
1.633480957671357370e+00,7.687660981900990009e-04
1.633498411879683809e+00,7.687363540753722191e-04
1.633515863976597204e+00,7.687063189223408699e-04
1.633533313962608036e+00,7.686752942390739918e-04
1.633550761838227006e+00,7.686454919166862965e-04
1.633568207603964595e+00,7.686145836487412453e-04
1.633585651260330840e+00,7.685844902880489826e-04
1.633603092807835999e+00,7.685539894737303257e-04
1.633620532246989665e+00,7.685235468670725822e-04
1.633637969578301874e+00,7.684922893531620502e-04
1.633655404802281330e+00,7.684614975005388260e-04
1.633672837919438070e+00,7.684297743253409863e-04
1.633690268930281242e+00,7.683983421884477139e-04
1.633707697835319106e+00,7.683666190132498741e-04
1.633725124635061032e+00,7.683349540457129478e-04
1.633742549330015059e+00,7.683029980398714542e-04
1.633759971920690113e+00,7.682716241106390953e-04
1.633777392407594009e+00,7.682393770664930344e-04
1.633794810791234786e+00,7.682075956836342812e-04
1.633812227072120038e+00,7.681748829782009125e-04
1.633829641250758025e+00,7.681426359340548515e-04
1.633847053327655452e+00,7.681095157749950886e-04
1.633864463303320136e+00,7.680767448619008064e-04
1.633881871178258782e+00,7.680449634790420532e-04
1.633899276952978541e+00,7.680117851123213768e-04
1.633916680627985896e+00,7.679779664613306522e-04
1.633934082203787774e+00,7.679446134716272354e-04
1.633951481680889994e+00,7.679113768972456455e-04
1.633968879059799484e+00,7.678776164539158344e-04
1.633986274341021172e+00,7.678440306335687637e-04
1.634003667525061765e+00,7.678100373595952988e-04
1.634021058612426414e+00,7.677765097469091415e-04
1.634038447603620492e+00,7.677419926039874554e-04
1.634055834499149595e+00,7.677081739529967308e-04
1.634073219299518431e+00,7.676735986024141312e-04
1.634090602005232151e+00,7.676390232518315315e-04
1.634107982616795463e+00,7.676049717701971531e-04
1.634125361134712628e+00,7.675696979276835918e-04
1.634142737559488134e+00,7.675346569158136845e-04
1.634160111891626244e+00,7.674996741116046906e-04
1.634177484131630553e+00,7.674641674384474754e-04
1.634194854280005549e+00,7.674295338802039623e-04
1.634212222337254161e+00,7.673934451304376125e-04
1.634229588303879765e+00,7.673584041185677052e-04
1.634246952180386403e+00,7.673227228224277496e-04
1.634264313967276561e+00,7.672858191654086113e-04
1.634281673665052725e+00,7.672507781535387039e-04
1.634299031274218494e+00,7.672132342122495174e-04
1.634316386795275911e+00,7.671769126318395138e-04
1.634333740228727017e+00,7.671408820897340775e-04
1.634351091575074522e+00,7.671043276786804199e-04
1.634368440834820246e+00,7.670675404369831085e-04
1.634385788008465790e+00,7.670304621569812298e-04
1.634403133096512972e+00,7.669926853850483894e-04
1.634420476099462949e+00,7.669555488973855972e-04
1.634437817017817318e+00,7.669184124097228050e-04
1.634455155852077013e+00,7.668814505450427532e-04
1.634472492602742966e+00,7.668422767892479897e-04
1.634489827270315443e+00,7.668045582249760628e-04
1.634507159855295599e+00,7.667673635296523571e-04
1.634524490358183257e+00,7.667286554351449013e-04
1.634541818779479128e+00,7.666907040402293205e-04
1.634559145119682810e+00,7.666514138691127300e-04
1.634576469379294350e+00,7.666130550205707550e-04
1.634593791558813125e+00,7.665744051337242126e-04
1.634611111658738736e+00,7.665351731702685356e-04
1.634628429679570560e+00,7.664965232834219933e-04
1.634645745621807311e+00,7.664568838663399220e-04
1.634663059485948144e+00,7.664173608645796776e-04
1.634680371272491550e+00,7.663777214474976063e-04
1.634697680981936685e+00,7.663380820304155350e-04
1.634714988614781372e+00,7.662973366677761078e-04
1.634732294171523659e+00,7.662574062123894691e-04
1.634749597652662256e+00,7.662178832106292248e-04
1.634766899058694323e+00,7.661775453016161919e-04
1.634784198390117904e+00,7.661369745619595051e-04
1.634801495647430158e+00,7.660960545763373375e-04
1.634818790831128688e+00,7.660549599677324295e-04
1.634836083941710427e+00,7.660143892280757427e-04
1.634853374979672314e+00,7.659728289581835270e-04
1.634870663945511282e+00,7.659315597265958786e-04
1.634887950839723825e+00,7.658899412490427494e-04
1.634905235662805989e+00,7.658482645638287067e-04
1.634922518415254711e+00,7.658061222173273563e-04
1.634939799097565594e+00,7.657639798708260059e-04
1.634957077710234241e+00,7.657227106392383575e-04
1.634974354253756701e+00,7.656812085770070553e-04
1.634991628728628354e+00,7.656374946236610413e-04
1.635008901135344805e+00,7.655945373699069023e-04
1.635026171474400769e+00,7.655520457774400711e-04
1.635043439746291627e+00,7.655083318240940571e-04
1.635060705951511872e+00,7.654657820239663124e-04
1.635077970090556443e+00,7.654224755242466927e-04
1.635095232163919388e+00,7.653787615709006786e-04
1.635112492172095200e+00,7.653355132788419724e-04
1.635129750115577929e+00,7.652915664948523045e-04
1.635147005994861624e+00,7.652476779185235500e-04
1.635164259810439891e+00,7.652030326426029205e-04
1.635181511562806111e+00,7.651583291590213776e-04
1.635198761252453892e+00,7.651136256754398346e-04
1.635216008879876615e+00,7.650698535144329071e-04
1.635233254445566553e+00,7.650249754078686237e-04
1.635250497950017312e+00,7.649803883396089077e-04
1.635267739393721387e+00,7.649345789104700089e-04
1.635284978777171272e+00,7.648888276889920235e-04
1.635302216100859241e+00,7.648423779755830765e-04
1.635319451365277343e+00,7.647968013770878315e-04
1.635336684570917631e+00,7.647515158168971539e-04
1.635353915718271711e+00,7.647047168575227261e-04
1.635371144807831634e+00,7.646589074283838272e-04
1.635388371840088562e+00,7.646132144145667553e-04
1.635405596815533658e+00,7.645656005479395390e-04
1.635422819734657862e+00,7.645190344192087650e-04
1.635440040597952560e+00,7.644717697985470295e-04
1.635457259405908248e+00,7.644247962161898613e-04
1.635474476159015644e+00,7.643774151802062988e-04
1.635491690857764802e+00,7.643303251825273037e-04
1.635508903502645994e+00,7.642824202775955200e-04
1.635526114094149719e+00,7.642357959412038326e-04
1.635543322632765140e+00,7.641864940524101257e-04
1.635560529118982531e+00,7.641388219781219959e-04
1.635577733553290836e+00,7.640903932042419910e-04
1.635594935936180105e+00,7.640419062227010727e-04
1.635612136268138839e+00,7.639928371645510197e-04
1.635629334549656200e+00,7.639445830136537552e-04
1.635646530781221131e+00,7.638954557478427887e-04
1.635663724963322130e+00,7.638465613126754761e-04
1.635680917096447695e+00,7.637955131940543652e-04
1.635698107181086103e+00,7.637462695129215717e-04
1.635715295217725629e+00,7.636975497007369995e-04
1.635732481206854105e+00,7.636480731889605522e-04
1.635749665148958920e+00,7.635972579009830952e-04
1.635766847044528349e+00,7.635475485585629940e-04
1.635784026894049337e+00,7.634964422322809696e-04
1.635801204698008826e+00,7.634460343979299068e-04
1.635818380456894872e+00,7.633949280716478825e-04
1.635835554171193307e+00,7.633438799530267715e-04
1.635852725841391520e+00,7.632932392880320549e-04
1.635869895467975565e+00,7.632409688085317612e-04
1.635887063051432389e+00,7.631895132362842560e-04
1.635904228592247600e+00,7.631376502104103565e-04
1.635921392090907700e+00,7.630856707692146301e-04
1.635938553547898078e+00,7.630336913280189037e-04
1.635955712963704789e+00,7.629817118868231773e-04
1.635972870338813001e+00,7.629285100847482681e-04
1.635990025673708548e+00,7.628750172443687916e-04
1.636007178968875930e+00,7.628228049725294113e-04
1.636024330224800760e+00,7.627710583619773388e-04
1.636041479441967317e+00,7.627170416526496410e-04
1.636058626620860545e+00,7.626630249433219433e-04
1.636075771761964948e+00,7.626089500263333321e-04
1.636092914865764358e+00,7.625545840710401535e-04
1.636110055932743501e+00,7.625010912306606770e-04
1.636127194963385767e+00,7.624466670677065849e-04
1.636144331958175435e+00,7.623938145115971565e-04
1.636161466917595675e+00,7.623379933647811413e-04
1.636178599842130321e+00,7.622843259014189243e-04
1.636195730732262321e+00,7.622292614541947842e-04
1.636212859588474844e+00,7.621741970069706440e-04
1.636229986411250614e+00,7.621176773682236671e-04
1.636247111201072801e+00,7.620625547133386135e-04
1.636264233958423686e+00,7.620067335665225983e-04
1.636281354683785771e+00,7.619505631737411022e-04
1.636298473377640894e+00,7.618942763656377792e-04
1.636315590040471779e+00,7.618387462571263313e-04
1.636332704672759819e+00,7.617820519953966141e-04
1.636349817274986629e+00,7.617257651872932911e-04
1.636366927847634267e+00,7.616691873408854008e-04
1.636384036391183905e+00,7.616110378876328468e-04
1.636401142906116268e+00,7.615547510795295238e-04
1.636418247392912972e+00,7.614971254952251911e-04
1.636435349852054522e+00,7.614387432113289833e-04
1.636452450284021642e+00,7.613824564032256603e-04
1.636469548689295062e+00,7.613239577040076256e-04
1.636486645068355061e+00,7.612654590047895908e-04
1.636503739421681480e+00,7.612066692672669888e-04
1.636520831749754823e+00,7.611480541527271271e-04
1.636537922053054261e+00,7.610882748849689960e-04
1.636555010332060078e+00,7.610293105244636536e-04
1.636572096587251668e+00,7.609705789946019650e-04
1.636589180819107980e+00,7.609106251038610935e-04
1.636606263028108632e+00,7.608514861203730106e-04
1.636623343214731907e+00,7.607917650602757931e-04
1.636640421379457422e+00,7.607326260767877102e-04
1.636657497522763238e+00,7.606720319017767906e-04
1.636674571645128307e+00,7.606112631037831306e-04
1.636691643747030245e+00,7.605502032674849033e-04
1.636708713828947781e+00,7.604900165461003780e-04
1.636725781891358533e+00,7.604282582178711891e-04
1.636742847934740563e+00,7.603677804581820965e-04
1.636759911959571490e+00,7.603061967529356480e-04
1.636776973966328041e+00,7.602444384247064590e-04
1.636794033955488503e+00,7.601823308505117893e-04
1.636811091927529604e+00,7.601198740303516388e-04
1.636828147882928297e+00,7.600583485327661037e-04
1.636845201822161089e+00,7.599949603900313377e-04
1.636862253745704487e+00,7.599334931001067162e-04
1.636879303654035445e+00,7.598703377880156040e-04
1.636896351547630246e+00,7.598067168146371841e-04
1.636913397426964512e+00,7.597437361255288124e-04
1.636930441292514304e+00,7.596809300594031811e-04
1.636947483144755688e+00,7.596166105940937996e-04
1.636964522984163839e+00,7.595528732053935528e-04
1.636981560811214154e+00,7.594875060021877289e-04
1.636998596626382474e+00,7.594237686134874821e-04
1.637015630430143087e+00,7.593606715090572834e-04
1.637032662222971835e+00,7.592968759126961231e-04
1.637049692005342783e+00,7.592319743707776070e-04
1.637066719777730439e+00,7.591652101837098598e-04
1.637083745540609536e+00,7.591012399643659592e-04
1.637100769294454361e+00,7.590362802147865295e-04
1.637117791039738979e+00,7.589696906507015228e-04
1.637134810776937011e+00,7.589051383547484875e-04
1.637151828506522078e+00,7.588389562442898750e-04
1.637168844228968467e+00,7.587712607346475124e-04
1.637185857944748912e+00,7.587046711705625057e-04
1.637202869654337256e+00,7.586375577375292778e-04
1.637219879358205787e+00,7.585706189274787903e-04
1.637236887056827905e+00,7.585042039863765240e-04
1.637253892750676565e+00,7.584356353618204594e-04
1.637270896440223611e+00,7.583698607049882412e-04
1.637287898125941998e+00,7.583021651953458786e-04
1.637304897808303794e+00,7.582347607240080833e-04
1.637321895487781287e+00,7.581668323837220669e-04
1.637338891164846100e+00,7.580968667753040791e-04
1.637355884839969855e+00,7.580294040963053703e-04
1.637372876513624620e+00,7.579604280181229115e-04
1.637389866186281351e+00,7.578908698633313179e-04
1.637406853858411448e+00,7.578221848234534264e-04
1.637423839530486092e+00,7.577532087452709675e-04
1.637440823202975793e+00,7.576838834211230278e-04
1.637457804876351508e+00,7.576159550808370113e-04
1.637474784551083973e+00,7.575452909804880619e-04
1.637491762227643699e+00,7.574756746180355549e-04
1.637508737906500311e+00,7.574041374027729034e-04
1.637525711588124322e+00,7.573349867016077042e-04
1.637542683272985578e+00,7.572640897706151009e-04
1.637559652961553924e+00,7.571917376480996609e-04
1.637576620654298543e+00,7.571213645860552788e-04
1.637593586351689279e+00,7.570492452941834927e-04
1.637610550054195091e+00,7.569789304398000240e-04
1.637627511762285382e+00,7.569069275632500648e-04
1.637644471476428665e+00,7.568348082713782787e-04
1.637661429197093899e+00,7.567628053948283195e-04
1.637678384924749597e+00,7.566908025182783604e-04
1.637695338659864053e+00,7.566170534119009972e-04
1.637712290402905779e+00,7.565449341200292110e-04
1.637729240154343069e+00,7.564718835055828094e-04
1.637746187914642881e+00,7.563991239294409752e-04
1.637763133684274175e+00,7.563247927464544773e-04
1.637780077463703687e+00,7.562513346783816814e-04
1.637797019253399045e+00,7.561788079328835011e-04
1.637813959053827650e+00,7.561048842035233974e-04
1.637830896865456909e+00,7.560306112281978130e-04
1.637847832688753114e+00,7.559554651379585266e-04
1.637864766524183224e+00,7.558816578239202499e-04
1.637881698372213757e+00,7.558075012639164925e-04
1.637898628233311671e+00,7.557328208349645138e-04
1.637915556107942816e+00,7.556569180451333523e-04
1.637932481996573042e+00,7.555808406323194504e-04
1.637949405899668864e+00,7.555053452961146832e-04
1.637966327817695911e+00,7.554291514679789543e-04
1.637983247751119364e+00,7.553528994321823120e-04
1.638000165700405297e+00,7.552768220193684101e-04
1.638017081666018893e+00,7.552018505521118641e-04
1.638033995648424668e+00,7.551258313469588757e-04
1.638050907648088250e+00,7.550476584583520889e-04
1.638067817665474379e+00,7.549698930233716965e-04
1.638084725701047573e+00,7.548945723101496696e-04
1.638101631755271681e+00,7.548180874437093735e-04
1.638118535828612110e+00,7.547415443696081638e-04
1.638135437921532489e+00,7.546608685515820980e-04
1.638152338034496447e+00,7.545837434008717537e-04
1.638169236167968501e+00,7.545052794739603996e-04
1.638186132322411837e+00,7.544285035692155361e-04
1.638203026498290082e+00,7.543491083197295666e-04
1.638219918696066646e+00,7.542712264694273472e-04
1.638236808916204268e+00,7.541914237663149834e-04
1.638253697159166578e+00,7.541115628555417061e-04
1.638270583425416316e+00,7.540328078903257847e-04
1.638287467715415557e+00,7.539542275480926037e-04
1.638304350029627487e+00,7.538748905062675476e-04
1.638321230368514403e+00,7.537942728959023952e-04
1.638338108732538156e+00,7.537152268923819065e-04
1.638354985122161045e+00,7.536332705058157444e-04
1.638371859537844477e+00,7.535525946877896786e-04
1.638388731980050750e+00,7.534709875471889973e-04
1.638405602449241494e+00,7.533927564509212971e-04
1.638422470945877452e+00,7.533113821409642696e-04
1.638439337470420032e+00,7.532309973612427711e-04
1.638456202023330643e+00,7.531518349424004555e-04
1.638473064605070029e+00,7.530666771344840527e-04
1.638489925216098930e+00,7.529873400926589966e-04
1.638506783856877869e+00,7.529029971919953823e-04
1.638523640527867142e+00,7.528256392106413841e-04
1.638540495229526828e+00,7.527421694248914719e-04
1.638557347962317667e+00,7.526578265242278576e-04
1.638574198726699294e+00,7.525735418312251568e-04
1.638591047523131339e+00,7.524934480898082256e-04
1.638607894352073435e+00,7.524116081185638905e-04
1.638624739213985215e+00,7.523243548348546028e-04
1.638641582109325645e+00,7.522491505369544029e-04
1.638658423038554135e+00,7.521631196141242981e-04
1.638675262002129429e+00,7.520749932155013084e-04
1.638692099000510494e+00,7.519900100305676460e-04
1.638708934034156073e+00,7.519180653616786003e-04
1.638725767103524467e+00,7.518224883824586868e-04
1.638742598209073975e+00,7.517386111430823803e-04
1.638759427351262676e+00,7.516578771173954010e-04
1.638776254530548870e+00,7.515699835494160652e-04
1.638793079747390413e+00,7.514831959269940853e-04
1.638809903002244717e+00,7.514143944717943668e-04
1.638826724295569193e+00,7.513133459724485874e-04
1.638843543627821697e+00,7.512406446039676666e-04
1.638860360999458754e+00,7.511441945098340511e-04
1.638877176410938219e+00,7.510669529438018799e-04
1.638893989862716394e+00,7.509753922931849957e-04
1.638910801355250246e+00,7.508980343118309975e-04
1.638927610888996078e+00,7.508136332035064697e-04
1.638944418464410413e+00,7.507382542826235294e-04
1.638961224081949775e+00,7.506259134970605373e-04
1.638978027742070021e+00,7.505789981223642826e-04
1.638994829445227008e+00,7.504493696615099907e-04
1.639011629191876374e+00,7.504188688471913338e-04
1.639028426982473974e+00,7.502791122533380985e-04
1.639045222817475667e+00,7.502535590901970863e-04
1.639062016697335755e+00,7.501104264520108700e-04
1.639078808622510097e+00,7.500695646740496159e-04
1.639095598593453440e+00,7.499423809349536896e-04
1.639112386610620531e+00,7.499157800339162350e-04
1.639129172674465895e+00,7.497699698433279991e-04
1.639145956785444502e+00,7.497199112549424171e-04
1.639162738944010433e+00,7.496358593925833702e-04
1.639179519150617548e+00,7.495947647839784622e-04
1.639196297405720371e+00,7.494607707485556602e-04
1.639213073709772761e+00,7.494130404666066170e-04
1.639229848063227690e+00,7.493502926081418991e-04
1.639246620466539683e+00,7.492608856409788132e-04
1.639263390920161489e+00,7.492472068406641483e-04
1.639280159424546524e+00,7.490998250432312489e-04
1.639296925980147757e+00,7.491808501072227955e-04
1.639313690587418160e+00,7.489038398489356041e-04
1.639330453246810482e+00,7.490874268114566803e-04
1.639347213958777472e+00,7.488252012990415096e-04
1.639363972723771434e+00,7.487838738597929478e-04
1.639380729542244675e+00,7.490387652069330215e-04
1.639397484414649053e+00,7.484147208742797375e-04
1.639414237341436875e+00,7.486541289836168289e-04
1.639430988323060001e+00,7.492192089557647705e-04
1.639447737359969848e+00,7.480462081730365753e-04
1.639464484452618054e+00,7.479693158529698849e-04
1.639481229601455592e+00,7.499827188439667225e-04
1.639497972806934101e+00,7.710215286351740360e-04
1.639514714069504553e+00,4.574875347316265106e-03
1.639531453389617477e+00,3.474927973002195358e-03
1.639548190767723845e+00,1.928735524415969849e-03
1.639564926204274187e+00,1.991739263758063316e-03
1.639581659699719030e+00,1.129279728047549725e-03
1.639598391254508014e+00,8.011421305127441883e-04
1.639615120869092113e+00,7.872491842135787010e-04
1.639631848543920523e+00,7.747389026917517185e-04
1.639648574279443327e+00,7.687239558435976505e-04
1.639665298076110389e+00,7.669160258956253529e-04
1.639682019934370460e+00,7.655918016098439693e-04
1.639698739854673182e+00,7.648384198546409607e-04
1.639715457837468193e+00,7.642174605280160904e-04
1.639732173883203803e+00,7.636953378096222878e-04
1.639748887992328763e+00,7.632266497239470482e-04
1.639765600165292492e+00,7.627970771864056587e-04
1.639782310402542853e+00,7.623994024470448494e-04
1.639799018704528599e+00,7.620269898325204849e-04
1.639815725071697816e+00,7.616762304678559303e-04
1.639832429504498146e+00,7.613439229317009449e-04
1.639849132003378118e+00,7.610301836393773556e-04
1.639865832568785153e+00,7.607322186231613159e-04
1.639882531201166893e+00,7.604479324072599411e-04
1.639899227900970757e+00,7.601757533848285675e-04
1.639915922668643944e+00,7.599142263643443584e-04
1.639932615504633651e+00,7.596624782308936119e-04
1.639949306409386853e+00,7.594195194542407990e-04
1.639965995383350528e+00,7.591852336190640926e-04
1.639982682426970761e+00,7.589579909108579159e-04
1.639999367540694752e+00,7.587370346300303936e-04
1.640016050724968366e+00,7.585221319459378719e-04
1.640032731980237912e+00,7.583128754049539566e-04
1.640049411306949700e+00,7.581086829304695129e-04
1.640066088705548930e+00,7.579097873531281948e-04
1.640082764176482133e+00,7.577163632959127426e-04
1.640099437720194286e+00,7.575274794362485409e-04
1.640116109337131256e+00,7.573422626592218876e-04
1.640132779027738019e+00,7.571612950414419174e-04
1.640149446792459553e+00,7.569851004518568516e-04
1.640166112631741058e+00,7.568132132291793823e-04
1.640182776546027288e+00,7.566451095044612885e-04
1.640199438535762777e+00,7.564809639006853104e-04
1.640216098601392058e+00,7.563205435872077942e-04
1.640232756743359666e+00,7.561634993180632591e-04
1.640249412962109465e+00,7.560097146779298782e-04
1.640266067258085769e+00,7.558593642897903919e-04
1.640282719631732222e+00,7.557121571153402328e-04
1.640299370083492692e+00,7.555684424005448818e-04
1.640316018613810822e+00,7.554274634458124638e-04
1.640332665223130038e+00,7.552891620434820652e-04
1.640349309911893094e+00,7.551533635705709457e-04
1.640365952680543637e+00,7.550201262347400188e-04
1.640382593529524202e+00,7.548893336206674576e-04
1.640399232459278211e+00,7.547611603513360023e-04
1.640415869470247756e+00,7.546360138803720474e-04
1.640432504562875371e+00,7.545137195847928524e-04
1.640449137737603813e+00,7.543944520875811577e-04
1.640465768994874951e+00,7.542780367657542229e-04
1.640482398335130876e+00,7.541643572039902210e-04
1.640499025758813012e+00,7.540531805716454983e-04
1.640515651266363895e+00,7.539445068687200546e-04
1.640532274858224726e+00,7.538383943028748035e-04
1.640548896534837153e+00,7.537348428741097450e-04
1.640565516296641935e+00,7.536340854130685329e-04
1.640582134144080495e+00,7.535351905971765518e-04
1.640598750077594037e+00,7.534383912570774555e-04
1.640615364097622875e+00,7.533433963544666767e-04
1.640631976204607989e+00,7.532498566433787346e-04
1.640648586398989917e+00,7.531574228778481483e-04
1.640665194681208749e+00,7.530662114731967449e-04
1.640681801051705024e+00,7.529761060141026974e-04
1.640698405510918612e+00,7.528876303695142269e-04
1.640715008059289381e+00,7.528008427470922470e-04
1.640731608697257204e+00,7.527156267315149307e-04
1.640748207425261285e+00,7.526320987381041050e-04
1.640764804243741715e+00,7.525500841438770294e-04
1.640781399153137476e+00,7.524698157794773579e-04
1.640797992153887774e+00,7.523908861912786961e-04
1.640814583246431368e+00,7.523132953792810440e-04
1.640831172431207463e+00,7.522371597588062286e-04
1.640847759708654374e+00,7.521621300838887691e-04
1.640864345079210640e+00,7.520884973928332329e-04
1.640880928543315020e+00,7.520160288549959660e-04
1.640897510101405610e+00,7.519451319240033627e-04
1.640914089753920280e+00,7.518755737692117691e-04
1.640930667501297124e+00,7.518074125982820988e-04
1.640947243343974016e+00,7.517407066188752651e-04
1.640963817282388604e+00,7.516753394156694412e-04
1.640980389316977872e+00,7.516117766499519348e-04
1.640996959448179693e+00,7.515490869991481304e-04
1.641013527676431272e+00,7.514873286709189415e-04
1.641030094002169371e+00,7.514267344959080219e-04
1.641046658425830751e+00,7.513674790970981121e-04
1.641063220947852397e+00,7.513093296438455582e-04
1.641079781568670848e+00,7.512521697208285332e-04
1.641096340288722422e+00,7.511960575357079506e-04
1.641112897108443658e+00,7.511404110118746758e-04
1.641129452028270208e+00,7.510857540182769299e-04
1.641146005048638390e+00,7.510317373089492321e-04
1.641162556169984299e+00,7.509788847528398037e-04
1.641179105392742921e+00,7.509269053116440773e-04
1.641195652717350351e+00,7.508757989853620529e-04
1.641212198144241574e+00,7.508259150199592113e-04
1.641228741673852021e+00,7.507766713388264179e-04
1.641245283306616676e+00,7.507281261496245861e-04
1.641261823042970969e+00,7.506801630370318890e-04
1.641278360883348997e+00,7.506331894546747208e-04
1.641294896828185523e+00,7.505873800255358219e-04
1.641311430877915090e+00,7.505425601266324520e-04
1.641327963032972015e+00,7.504987297579646111e-04
1.641344493293790840e+00,7.504555396735668182e-04
1.641361021660804997e+00,7.504134555347263813e-04
1.641377548134449027e+00,7.503721280954778194e-04
1.641394072715156138e+00,7.503314409404993057e-04
1.641410595403359984e+00,7.502917433157563210e-04
1.641427116199493996e+00,7.502528023906052113e-04
1.641443635103991605e+00,7.502144435420632362e-04
1.641460152117286242e+00,7.501766667701303959e-04
1.641476667239810228e+00,7.501395302824676037e-04
1.641493180471996549e+00,7.501027430407702923e-04
1.641509691814278415e+00,7.500667124986648560e-04
1.641526201267087703e+00,7.500312640331685543e-04
1.641542708830857178e+00,7.499963976442813873e-04
1.641559214506019160e+00,7.499622297473251820e-04
1.641575718293005526e+00,7.499286439269781113e-04
1.641592220192248597e+00,7.498955237679183483e-04
1.641608720204179583e+00,7.498631021007895470e-04
1.641625218329230362e+00,7.498313789255917072e-04
1.641641714567832810e+00,7.497999467886984348e-04
1.641658208920417916e+00,7.497686892747879028e-04
1.641674701387416668e+00,7.497378974221646786e-04
1.641691191969260943e+00,7.497073966078460217e-04
1.641707680666380620e+00,7.496773614548146725e-04
1.641724167479207130e+00,7.496475009247660637e-04
1.641740652408171020e+00,7.496179896406829357e-04
1.641757135453702832e+00,7.495887111872434616e-04
1.641773616616232445e+00,7.495600730180740356e-04
1.641790095896190405e+00,7.495313766412436962e-04
1.641806573294006588e+00,7.495034369640052319e-04
1.641823048810111096e+00,7.494755554944276810e-04
1.641839522444933364e+00,7.494482561014592648e-04
1.641855994198903046e+00,7.494213059544563293e-04
1.641872464072449800e+00,7.493947632610797882e-04
1.641888932066002615e+00,7.493687444366514683e-04
1.641905398179990927e+00,7.493431912735104561e-04
1.641921862414843503e+00,7.493181037716567516e-04
1.641938324770989333e+00,7.492932491004467010e-04
1.641954785248857185e+00,7.492684526368975639e-04
1.641971243848875384e+00,7.492440054193139076e-04
1.641987700571472475e+00,7.492197910323739052e-04
1.642004155417076561e+00,7.491958094760775566e-04
1.642020608386115965e+00,7.491720607504248619e-04
1.642037059479018568e+00,7.491486030630767345e-04
1.642053508696212472e+00,7.491253782063722610e-04
1.642069956038124889e+00,7.491026190109550953e-04
1.642086401505183479e+00,7.490802672691643238e-04
1.642102845097815900e+00,7.490582647733390331e-04
1.642119286816449142e+00,7.490368443541228771e-04
1.642135726661510198e+00,7.490155985578894615e-04
1.642152164633426503e+00,7.489944691769778728e-04
1.642168600732624384e+00,7.489738636650145054e-04
1.642185034959530388e+00,7.489535491913557053e-04
1.642201467314571506e+00,7.489335257560014725e-04
1.642217897798173842e+00,7.489139679819345474e-04
1.642234326410763723e+00,7.488945266231894493e-04
1.642250753152767251e+00,7.488750852644443512e-04
1.642267178024609864e+00,7.488561677746474743e-04
1.642283601026717887e+00,7.488373084925115108e-04
1.642300022159516759e+00,7.488187984563410282e-04
1.642316441423432360e+00,7.488004048354923725e-04
1.642332858818889463e+00,7.487824768759310246e-04
1.642349274346313281e+00,7.487646071240305901e-04
1.642365688006129254e+00,7.487467373721301556e-04
1.642382099798762152e+00,7.487292168661952019e-04
1.642398509724636746e+00,7.487119291909039021e-04
1.642414917784177586e+00,7.486944668926298618e-04
1.642431323977808999e+00,7.486771792173385620e-04
1.642447728305955534e+00,7.486600661650300026e-04
1.642464130769041297e+00,7.486430695280432701e-04
1.642480531367490615e+00,7.486261893063783646e-04
1.642496930101726926e+00,7.486098329536616802e-04
1.642513326972174337e+00,7.485934766009449959e-04
1.642529721979256285e+00,7.485772948712110519e-04
1.642546115123396211e+00,7.485614041797816753e-04
1.642562506405017331e+00,7.485455134883522987e-04
1.642578895824543306e+00,7.485300302505493164e-04
1.642595283382396687e+00,7.485146634280681610e-04
1.642611669079000469e+00,7.484993548132479191e-04
1.642628052914777426e+00,7.484843954443931580e-04
1.642644434890150107e+00,7.484695524908602238e-04
1.642660815005541064e+00,7.484547095373272896e-04
1.642677193261372404e+00,7.484402158297598362e-04
