# kappa, training_loss
1.521202341190887486e+00,1.235649627062684885e-08
1.521240350861395418e+00,1.233912438891593411e-08
1.521278350520400613e+00,1.232179869248284376e-08
1.521316340173175519e+00,1.230468615887048145e-08
1.521354319824988810e+00,1.228726898006016199e-08
1.521392289481104720e+00,1.227026302785816370e-08
1.521430249146782820e+00,1.225305101826279497e-08
1.521468198827279572e+00,1.223602374977872387e-08
1.521506138527846330e+00,1.221896894776364206e-08
1.521544068253730897e+00,1.220195056106376796e-08
1.521581988010177078e+00,1.218503609123899878e-08
1.521619897802423793e+00,1.216809408788321889e-08
1.521657797635706411e+00,1.215124800779676661e-08
1.521695687515255857e+00,1.213434952518355203e-08
1.521733567446299507e+00,1.211764999453635028e-08
1.521771437434059626e+00,1.210077460456204790e-08
1.521809297483755596e+00,1.208414168729632365e-08
1.521847147600601691e+00,1.206758781790995272e-08
1.521884987789808408e+00,1.205093269618373597e-08
1.521922818056582694e+00,1.203427490992226012e-08
1.521960638406126165e+00,1.201784627369306691e-08
1.521998448843637552e+00,1.200132526690822488e-08
1.522036249374311145e+00,1.198474741670452204e-08
1.522074040003336126e+00,1.196841914463675494e-08
1.522111820735899901e+00,1.195215304505836684e-08
1.522149591577183214e+00,1.193566934176715222e-08
1.522187352532364590e+00,1.191949561274441294e-08
1.522225103606617447e+00,1.190307408194257732e-08
1.522262844805111648e+00,1.188685505582043334e-08
1.522300576133013283e+00,1.187067510954875615e-08
1.522338297595483558e+00,1.185469766795677060e-08
1.522376009197680125e+00,1.183854791975136322e-08
1.522413710944756415e+00,1.182244790953745905e-08
1.522451402841862089e+00,1.180643582898710520e-08
1.522489084894142586e+00,1.179050457267294405e-08
1.522526757106739348e+00,1.177449870937152809e-08
1.522564419484789822e+00,1.175865183000723846e-08
1.522602072033427456e+00,1.174280850335662763e-08
1.522639714757781482e+00,1.172702468466013670e-08
1.522677347662977132e+00,1.171110763920069076e-08
1.522714970754136088e+00,1.169529806333002853e-08
1.522752584036375589e+00,1.167965191228859112e-08
1.522790187514808879e+00,1.166394358875777471e-08
1.522827781194545205e+00,1.164833740574522380e-08
1.522865365080690037e+00,1.163272056459163650e-08
1.522902939178344850e+00,1.161728935272776653e-08
1.522940503492606901e+00,1.160170448599728843e-08
1.522978058028569670e+00,1.158619511443248484e-08
1.523015602791322198e+00,1.157077722524491037e-08
1.523053137785950417e+00,1.155530782170899329e-08
1.523090663017535595e+00,1.154000450753756013e-08
1.523128178491155449e+00,1.152462481002203276e-08
1.523165684211883253e+00,1.150931794313692080e-08
1.523203180184788508e+00,1.149414874390686236e-08
1.523240666414937383e+00,1.147879213903024720e-08
1.523278142907391164e+00,1.146361761072967056e-08
1.523315609667207582e+00,1.144847860956588192e-08
1.523353066699440816e+00,1.143343286713616180e-08
1.523390514009139940e+00,1.141837113749488708e-08
1.523427951601352248e+00,1.140328187432260165e-08
1.523465379481118154e+00,1.138825567181811493e-08
1.523502797653477181e+00,1.137325966737989802e-08
1.523540206123462859e+00,1.135836757981678602e-08
1.523577604896104942e+00,1.134350746667678322e-08
1.523614993976430965e+00,1.132855409480271192e-08
1.523652373369462465e+00,1.131373927876211383e-08
1.523689743080218095e+00,1.129896975982092044e-08
1.523727103113712955e+00,1.128417626006239516e-08
1.523764453474957481e+00,1.126953552699205829e-08
1.523801794168958557e+00,1.125476689622928461e-08
1.523839125200719291e+00,1.124014747944102055e-08
1.523876446575238353e+00,1.122546233744969868e-08
1.523913758297511523e+00,1.121089532318819693e-08
1.523951060372529476e+00,1.119640913316288788e-08
1.523988352805280222e+00,1.118177106462781012e-08
1.524025635600747330e+00,1.116737102790921199e-08
1.524062908763910373e+00,1.115289638420335905e-08
1.524100172299745148e+00,1.113844483313641831e-08
1.524137426213223678e+00,1.112407410630567028e-08
1.524174670509314655e+00,1.110968739226336766e-08
1.524211905192981442e+00,1.109547209665606715e-08
1.524249130269185626e+00,1.108107650082956752e-08
1.524286345742883020e+00,1.106699087927154324e-08
1.524323551619026773e+00,1.105265567957758321e-08
1.524360747902565816e+00,1.103861091422686513e-08
1.524397934598445303e+00,1.102432545252440832e-08
1.524435111711606394e+00,1.101025226546425984e-08
1.524472279246986917e+00,1.099621549371931906e-08
1.524509437209520479e+00,1.098200552718253675e-08
1.524546585604136695e+00,1.096815083201363450e-08
1.524583724435762067e+00,1.095407409223980721e-08
1.524620853709318213e+00,1.094011814473105915e-08
1.524657973429724311e+00,1.092624213328008409e-08
1.524695083601894874e+00,1.091233503558441953e-08
1.524732184230740417e+00,1.089851942026598408e-08
1.524769275321168349e+00,1.088470114041228953e-08
1.524806356878082081e+00,1.087093526308535729e-08
1.524843428906380804e+00,1.085716494486632655e-08
1.524880491410960603e+00,1.084347189816980972e-08
1.524917544396713120e+00,1.082972733712495028e-08
1.524954587868526890e+00,1.081604050767737135e-08
1.524991621831286448e+00,1.080230038752461041e-08
1.525028646289872114e+00,1.078881961547040191e-08
1.525065661249160875e+00,1.077518696490642469e-08
1.525102666714026389e+00,1.076169642288959949e-08
1.525139662689337428e+00,1.074818278823386208e-08
1.525176649179960320e+00,1.073469313439545658e-08
1.525213626190756289e+00,1.072124078405067849e-08
1.525250593726584336e+00,1.070783017809162629e-08
1.525287551792298357e+00,1.069439736767208160e-08
1.525324500392749361e+00,1.068107469137657972e-08
1.525361439532784136e+00,1.066775379143791724e-08
1.525398369217246364e+00,1.065451815662754598e-08
1.525435289450975285e+00,1.064119725668888350e-08
1.525472200238807030e+00,1.062799270812320174e-08
1.525509101585573513e+00,1.061478194230858207e-08
1.525545993496103314e+00,1.060157384102922151e-08
1.525582875975221242e+00,1.058850784829701297e-08
1.525619749027747885e+00,1.057533616233286011e-08
1.525656612658501388e+00,1.056229326223956377e-08
1.525693466872294568e+00,1.054919085419214753e-08
1.525730311673938244e+00,1.053617726398670129e-08
1.525767147068237906e+00,1.052332088136154198e-08
1.525803973059996821e+00,1.051022113784938483e-08
1.525840789654013374e+00,1.049732833990901781e-08
1.525877596855083285e+00,1.048442221929235529e-08
1.525914394667997609e+00,1.047149833510729877e-08
1.525951183097544961e+00,1.045864994608791676e-08
1.525987962148509069e+00,1.044583619602690305e-08
1.526024731825670555e+00,1.043297626068806494e-08
1.526061492133806485e+00,1.042028419107055015e-08
1.526098243077690375e+00,1.040764807669347647e-08
1.526134984662091520e+00,1.039490893361971757e-08
1.526171716891775887e+00,1.038223551574901649e-08
1.526208439771506331e+00,1.036947150367950599e-08
1.526245153306041269e+00,1.035690644357600831e-08
1.526281857500135564e+00,1.034432361990411664e-08
1.526318552358540970e+00,1.033161467489662755e-08
1.526355237886005467e+00,1.031925034311598210e-08
1.526391914087272816e+00,1.030661955780942662e-08
1.526428580967084114e+00,1.029416818454365057e-08
1.526465238530176238e+00,1.028173990391678672e-08
1.526501886781282513e+00,1.026924412173002565e-08
1.526538525725132489e+00,1.025692331069194552e-08
1.526575155366452607e+00,1.024454121534290607e-08
1.526611775709965313e+00,1.023221685159114713e-08
1.526648386760389942e+00,1.021978057735850598e-08
1.526684988522441389e+00,1.020754858416239585e-08
1.526721581000831662e+00,1.019531392643102663e-08
1.526758164200268997e+00,1.018301176713976020e-08
1.526794738125457851e+00,1.017088191446191558e-08
1.526831302781099575e+00,1.015873074550199817e-08
1.526867858171891523e+00,1.014659734011047476e-08
1.526904404302527496e+00,1.013446482289737105e-08
1.526940941177697963e+00,1.012235895103685834e-08
1.526977468802089843e+00,1.011016959040489382e-08
1.527013987180386279e+00,1.009826622322407275e-08
1.527050496317266637e+00,1.008612748876203113e-08
1.527086996217407400e+00,1.007426408961009656e-08
1.527123486885481052e+00,1.006223904198577657e-08
1.527159968326156525e+00,1.005029925948974778e-08
1.527196440544099643e+00,1.003835858881529930e-08
1.527232903543971787e+00,1.002645699799131762e-08
1.527269357330431676e+00,1.001454741356155864e-08
1.527305801908134253e+00,1.000262450645550416e-08
1.527342237281730908e+00,9.990973381945877918e-09
1.527378663455869257e+00,9.979163273499125353e-09
1.527415080435193806e+00,9.967394909438098693e-09
1.527451488224345066e+00,9.955675395190155541e-09
1.527487886827960661e+00,9.943870615813921177e-09
1.527524276250674440e+00,9.932318079108881648e-09
1.527560656497116254e+00,9.920597676682518795e-09
1.527597027571913291e+00,9.908991849272297259e-09
1.527633389479688519e+00,9.897461517027750233e-09
1.527669742225061800e+00,9.885735785530869180e-09
1.527706085812649439e+00,9.874275619381478464e-09
1.527742420247064192e+00,9.862668015614417527e-09
1.527778745532915705e+00,9.851157223295103904e-09
1.527815061674809183e+00,9.839687287183096487e-09
1.527851368677347388e+00,9.828275970846789278e-09
1.527887666545129308e+00,9.816766954884315055e-09
1.527923955282749935e+00,9.805363632153785147e-09
1.527960234894801594e+00,9.793926558643306635e-09
1.527996505385872617e+00,9.782658239032571146e-09
1.528032766760547778e+00,9.771226494592610834e-09
1.528069019023409414e+00,9.760005248438119452e-09
1.528105262179034751e+00,9.748662321840129152e-09
1.528141496231998797e+00,9.737421535760404367e-09
1.528177721186873006e+00,9.726080385519253468e-09
1.528213937048224835e+00,9.714895554679969791e-09
1.528250143820618634e+00,9.703728487409080117e-09
1.528286341508615642e+00,9.692566749208708643e-09
1.528322530116772882e+00,9.681454748999840376e-09
1.528358709649644487e+00,9.670263700911618798e-09
1.528394880111781040e+00,9.659301802855679853e-09
1.528431041507730237e+00,9.648155163688443281e-09
1.528467193842035110e+00,9.637001419093849108e-09
1.528503337119236694e+00,9.626100805348869471e-09
1.528539471343871359e+00,9.615069629376193916e-09
1.528575596520473034e+00,9.603978057270978752e-09
1.528611712653571431e+00,9.593013494679780706e-09
1.528647819747693815e+00,9.582132420860034472e-09
1.528683917807363457e+00,9.571269998787101940e-09
1.528720006837099632e+00,9.560363167793184402e-09
1.528756086841419615e+00,9.549477653081339668e-09
1.528792157824836240e+00,9.538619671900505637e-09
1.528828219791859455e+00,9.527860278524258320e-09
1.528864272746995434e+00,9.517039600837051694e-09
1.528900316694747463e+00,9.506178066942538862e-09
1.528936351639615054e+00,9.495438213491524948e-09
1.528972377586094389e+00,9.484726781749941438e-09
1.529008394538678317e+00,9.474114825991364341e-09
1.529044402501856359e+00,9.463353656258277624e-09
1.529080401480115148e+00,9.452794103026462835e-09
1.529116391477937098e+00,9.442064019538065622e-09
1.529152372499801738e+00,9.431407654858503520e-09
1.529188344550185263e+00,9.420805469062543125e-09
1.529224307633560098e+00,9.410288548394873942e-09
1.529260261754396444e+00,9.399636624607410340e-09
1.529296206917159617e+00,9.389295563266841782e-09
1.529332143126312937e+00,9.378697818362979888e-09
1.529368070386315059e+00,9.368180009516891005e-09
1.529403988701622863e+00,9.357759900296969136e-09
1.529439898076689008e+00,9.347324692043912364e-09
1.529475798515962381e+00,9.336843298513031186e-09
1.529511690023889425e+00,9.326470262749353424e-09
1.529547572604912808e+00,9.316154958582956169e-09
1.529583446263472313e+00,9.305733961184614600e-09
1.529619311004003945e+00,9.295489711291793355e-09
1.529655166830940383e+00,9.285133550918089895e-09
1.529691013748711415e+00,9.274725876196043828e-09
1.529726851761743056e+00,9.264519817975269689e-09
1.529762680874458658e+00,9.254246258194598340e-09
1.529798501091277796e+00,9.244042864509083302e-09
1.529834312416616271e+00,9.233810160935718159e-09
1.529870114854887886e+00,9.223649399814348726e-09
1.529905908410502002e+00,9.213532159435544600e-09
1.529941693087865540e+00,9.203407813629382872e-09
1.529977468891381198e+00,9.193168004628660128e-09
1.530013235825449236e+00,9.183148463876023015e-09
1.530048993894466358e+00,9.173023229891441588e-09
1.530084743102825939e+00,9.162989478284089273e-09
1.530120483454918245e+00,9.152939739465182356e-09
1.530156214955129990e+00,9.142847368082129833e-09
1.530191937607844999e+00,9.132953060486670438e-09
1.530227651417443546e+00,9.122961941443463729e-09
1.530263356388302798e+00,9.112973486935516121e-09
1.530299052524796366e+00,9.102909537261894002e-09
1.530334739831295421e+00,9.093235497914520238e-09
1.530370418312167136e+00,9.083128915676752513e-09
1.530406087971775575e+00,9.073308326890128228e-09
1.530441748814481251e+00,9.063530370667649549e-09
1.530477400844642899e+00,9.053601424113821849e-09
1.530513044066613926e+00,9.043715998302559456e-09
1.530548678484745961e+00,9.034006431818397687e-09
1.530584304103387305e+00,9.024228475595919008e-09
1.530619920926882482e+00,9.014438973053984228e-09
1.530655528959572909e+00,9.004650358690469147e-09
1.530691128205796891e+00,8.994975431164675683e-09
1.530726718669890074e+00,8.985273858286291215e-09
1.530762300356183880e+00,8.975534093735859642e-09
1.530797873269007514e+00,8.965949760408875591e-09
1.530833437412685960e+00,8.956270391990983626e-09
1.530868992791541983e+00,8.946630991601978167e-09
1.530904539409894349e+00,8.937030671063439513e-09
1.530940077272059385e+00,8.927406369707568956e-09
1.530975606382349419e+00,8.917940164110405021e-09
1.531011126745074336e+00,8.908231485804662952e-09
1.531046638364540691e+00,8.898772385634856619e-09
1.531082141245051265e+00,8.889307956394532084e-09
1.531117635390906395e+00,8.879813329087937745e-09
1.531153120806402868e+00,8.870325807208701008e-09
1.531188597495834136e+00,8.860895128748325078e-09
1.531224065463490991e+00,8.851445798541135446e-09
1.531259524713660891e+00,8.841996468333945813e-09
1.531294975250627521e+00,8.832651055001861096e-09
1.531330417078672568e+00,8.823122676915318152e-09
1.531365850202073497e+00,8.813947793839815859e-09
1.531401274625105113e+00,8.804521556271538429e-09
1.531436690352039109e+00,8.795190353794168914e-09
1.531472097387143849e+00,8.785930205590375408e-09
1.531507495734684809e+00,8.776685156419716805e-09
1.531542885398923914e+00,8.767351289407088188e-09
1.531578266384120202e+00,8.758172853617907094e-09
1.531613638694529822e+00,8.748896718202558986e-09
1.531649002334404930e+00,8.739676538027651986e-09
1.531684357307996125e+00,8.730513201271605794e-09
1.531719703619549122e+00,8.721261934852009290e-09
1.531755041273307638e+00,8.712091492668605497e-09
1.531790370273511614e+00,8.703064047210773424e-09
1.531825690624398772e+00,8.693844755214286124e-09
1.531861002330202837e+00,8.684787999868603947e-09
1.531896305395154645e+00,8.675687723780356464e-09
1.531931599823482371e+00,8.666594553119466582e-09
1.531966885619410412e+00,8.657593753014225513e-09
1.532002162787160504e+00,8.648435745328697521e-09
1.532037431330951494e+00,8.639546855704338668e-09
1.532072691254998231e+00,8.630455461400288186e-09
1.532107942563513348e+00,8.621414693266160612e-09
1.532143185260706586e+00,8.612568436205947364e-09
1.532178419350783471e+00,8.603663559370033909e-09
1.532213644837947308e+00,8.594717826326814247e-09
1.532248861726398070e+00,8.585707256258956477e-09
1.532284070020333067e+00,8.576889420908173634e-09
1.532319269723945832e+00,8.567965004147026775e-09
1.532354460841427013e+00,8.559238651173473045e-09
1.532389643376964816e+00,8.550306240806548885e-09
1.532424817334743450e+00,8.541476859136309940e-09
1.532459982718945124e+00,8.532634154789775494e-09
1.532495139533748052e+00,8.523839412077904854e-09
1.532530287783327561e+00,8.515072202897044917e-09
1.532565427471856312e+00,8.506345849923491187e-09
1.532600558603503860e+00,8.497494263792759739e-09
1.532635681182436205e+00,8.488887814905865525e-09
1.532670795212816905e+00,8.480189883641742199e-09
1.532705900698806412e+00,8.471435997137177765e-09
1.532740997644561398e+00,8.462788692042977345e-09
1.532776086054236986e+00,8.454142275127196626e-09
1.532811165931983410e+00,8.445532273526623612e-09
1.532846237281949575e+00,8.436829901370401785e-09
1.532881300108279943e+00,8.428283848616047180e-09
1.532916354415117199e+00,8.419530850289902446e-09
1.532951400206600256e+00,8.411060292701222352e-09
1.532986437486865139e+00,8.402579965149925556e-09
1.533021466260044985e+00,8.393912231952072034e-09
1.533056486530269602e+00,8.385440786184972239e-09
1.533091498301666133e+00,8.376967564061033045e-09
1.533126501578359058e+00,8.368406412273543538e-09
1.533161496364468857e+00,8.360045100630486559e-09
1.533196482664113569e+00,8.351504376946650154e-09
1.533231460481408792e+00,8.343052471104783763e-09
1.533266429820466126e+00,8.334662737752296380e-09
1.533301390685394727e+00,8.326202838304652687e-09
1.533336343080300646e+00,8.317856625694730610e-09
1.533371287009287265e+00,8.309442911524911324e-09
1.533406222476454195e+00,8.301091369844471046e-09
1.533441149485899047e+00,8.292632358575247054e-09
1.533476068041715656e+00,8.284424701798798196e-09
1.533510978147995418e+00,8.276096252757270122e-09
1.533545879808826617e+00,8.267758921931545046e-09
1.533580773028294209e+00,8.259450012815250375e-09
1.533615657810480704e+00,8.251198835296236211e-09
1.533650534159465284e+00,8.242899696142558241e-09
1.533685402079324467e+00,8.234784409921758197e-09
1.533720261574131660e+00,8.226496817087536328e-09
1.533755112647957386e+00,8.218257185887978267e-09
1.533789955304869279e+00,8.210073509928861313e-09
1.533824789548931200e+00,8.201855195011376054e-09
1.533859615384205455e+00,8.193772771392104914e-09
1.533894432814750575e+00,8.185561561901977257e-09
1.533929241844622426e+00,8.177424071220684709e-09
1.533964042477873546e+00,8.169257270651542058e-09
1.533998834718554249e+00,8.161242348592168128e-09
1.534033618570710633e+00,8.153195452109684993e-09
1.534068394038387906e+00,8.144988683511655836e-09
1.534103161125626169e+00,8.136921358925519598e-09
1.534137919836463970e+00,8.129058315375914390e-09
1.534172670174936748e+00,8.120902172947808140e-09
1.534207412145076610e+00,8.112979621444083023e-09
1.534242145750913222e+00,8.104935389496858988e-09
1.534276870996472919e+00,8.096974646321086766e-09
1.534311587885779149e+00,8.088975711473267438e-09
1.534346296422853362e+00,8.080954572164955607e-09
1.534380996611712344e+00,8.073017809806515288e-09
1.534415688456371551e+00,8.065258683132014994e-09
1.534450371960843329e+00,8.057186917653780256e-09
1.534485047129136026e+00,8.049395816556170757e-09
1.534519713965256660e+00,8.041348920073687623e-09
1.534554372473208028e+00,8.033535614515585621e-09
1.534589022656990931e+00,8.025748954310074623e-09
1.534623664520602837e+00,8.017852159980520810e-09
1.534658298068038329e+00,8.009989116430915601e-09
1.534692923303289325e+00,8.002297491316312517e-09
1.534727540230344855e+00,7.994438000480386108e-09
1.534762148853190844e+00,7.986623806743864407e-09
1.534796749175810548e+00,7.978908200811929419e-09
1.534831341202184563e+00,7.971197923950512632e-09
1.534865924936290371e+00,7.963413928280260734e-09
1.534900500382102129e+00,7.955688552385709045e-09
1.534935067543591769e+00,7.947930313889628451e-09
1.534969626424728562e+00,7.940358592861684883e-09
1.535004177029478445e+00,7.932626999718195293e-09
1.535038719361804471e+00,7.924859879437917698e-09
1.535073253425666806e+00,7.917324573725181835e-09
1.535107779225023394e+00,7.909677357531563757e-09
1.535142296763829073e+00,7.902040799478982080e-09
1.535176806046034903e+00,7.894294107302357588e-09
1.535211307075590836e+00,7.886831632220037136e-09
1.535245799856442384e+00,7.879239483088440466e-09
1.535280284392533279e+00,7.871622464961092192e-09
1.535314760687803926e+00,7.864144002667217137e-09
1.535349228746191841e+00,7.856461259336811054e-09
1.535383688571632099e+00,7.848989902470293600e-09
1.535418140168056889e+00,7.841447491330200137e-09
1.535452583539395066e+00,7.833940607326894678e-09
1.535487018689573491e+00,7.826447045999884722e-09
1.535521445622515468e+00,7.819037861622746277e-09
1.535555864342141863e+00,7.811513214051046816e-09
1.535590274852370651e+00,7.804119128707043274e-09
1.535624677157117146e+00,7.796663759052080422e-09
1.535659071260294217e+00,7.789280331849113281e-09
1.535693457165810516e+00,7.781778776916326024e-09
1.535727834877573361e+00,7.774429988671727187e-09
1.535762204399486741e+00,7.766953302734691533e-09
1.535796565735451757e+00,7.759749287572503818e-09
1.535830918889367069e+00,7.752368524904795777e-09
1.535865263865128449e+00,7.744997532199704438e-09
1.535899600666628340e+00,7.737671836594017805e-09
1.535933929297756961e+00,7.730347917345170572e-09
1.535968249762401872e+00,7.722966266499042831e-09
1.536002562064447519e+00,7.715755145909497514e-09
1.536036866207775242e+00,7.708487181901091390e-09
1.536071162196264828e+00,7.701205895216389763e-09
1.536105450033792064e+00,7.693938819386403338e-09
1.536139729724230518e+00,7.686695724373748817e-09
1.536174001271450873e+00,7.679415325867466890e-09
1.536208264679320923e+00,7.672241508771548979e-09
1.536242519951706242e+00,7.665086343422444770e-09
1.536276767092469075e+00,7.657837031160852348e-09
1.536311006105469001e+00,7.650835520678356261e-09
1.536345236994563157e+00,7.643481403363239224e-09
1.536379459763605793e+00,7.636258736454237805e-09
1.536413674416448272e+00,7.629236797868088615e-09
1.536447880956939516e+00,7.622106501514736010e-09
1.536482079388925115e+00,7.615023278617627511e-09
1.536516269716248662e+00,7.607930285757902311e-09
1.536550451942750417e+00,7.600826634757140710e-09
1.536584626072268644e+00,7.593761175428426213e-09
1.536618792108638054e+00,7.586685946137095016e-09
1.536652950055690914e+00,7.579649796696230624e-09
1.536687099917257049e+00,7.572466209637696011e-09
1.536721241697163398e+00,7.565596149561315542e-09
1.536755375399234014e+00,7.558598191792498255e-09
1.536789501027290283e+00,7.551550496032177762e-09
1.536823618585151152e+00,7.544553426441780175e-09
1.536857728076632679e+00,7.537611423913403996e-09
1.536891829505548257e+00,7.530625900642462511e-09
1.536925922875708173e+00,7.523727418856651639e-09
1.536960008190920934e+00,7.516653965922159841e-09
1.536994085454991499e+00,7.509820321160987078e-09
1.537028154671722380e+00,7.502922727553595905e-09
1.537062215844912982e+00,7.496026022124624433e-09
1.537096268978361602e+00,7.489089348666766455e-09
1.537130314075861870e+00,7.482235275801940588e-09
1.537164351141205643e+00,7.475250640709418803e-09
1.537198380178182333e+00,7.468453411263453745e-09
1.537232401190578024e+00,7.461580686651814176e-09
1.537266414182176799e+00,7.454806549844761321e-09
1.537300419156759412e+00,7.448003991328278062e-09
1.537334416118104841e+00,7.441169014299475748e-09
1.537368405069988286e+00,7.434446835929975350e-09
1.537402386016182732e+00,7.427614523436432137e-09
1.537436358960458938e+00,7.420847936145946733e-09
1.537470323906584335e+00,7.413999636440848917e-09
1.537504280858324357e+00,7.407311652940506974e-09
1.537538229819441327e+00,7.400558388326317072e-09
1.537572170793694681e+00,7.393859302595728877e-09
1.537606103784841860e+00,7.387171319095386934e-09
1.537640028796637193e+00,7.380433597603541784e-09
1.537673945832832567e+00,7.373778476704728746e-09
1.537707854897176984e+00,7.367088716847547403e-09
1.537741755993417225e+00,7.360407838774563061e-09
1.537775649125296740e+00,7.353712749846863517e-09
1.537809534296557423e+00,7.347115360545330986e-09
1.537843411510937175e+00,7.340393182175830589e-09
1.537877280772172561e+00,7.333774920681435106e-09
1.537911142083996596e+00,7.327145112867583521e-09
1.537944995450140073e+00,7.320592576576245847e-09
1.537978840874331121e+00,7.314013394932317169e-09
1.538012678360294982e+00,7.307435545556018042e-09
1.538046507911755123e+00,7.300800408671648256e-09
1.538080329532431012e+00,7.294346904274107146e-09
1.538114143226040786e+00,7.287770831254647419e-09
1.538147948996299252e+00,7.281199643216496042e-09
1.538181746846918552e+00,7.274701729897969926e-09
1.538215536781608828e+00,7.268247781411218966e-09
1.538249318804077337e+00,7.261701018279609343e-09
1.538283092918028228e+00,7.255229750313674231e-09
1.538316859127163871e+00,7.248718958408062463e-09
1.538350617435183310e+00,7.242286326203384306e-09
1.538384367845783807e+00,7.235888777046284304e-09
1.538418110362658853e+00,7.229333132130477679e-09
1.538451844989500383e+00,7.222860531896913017e-09
1.538485571729997670e+00,7.216456321401665264e-09
1.538519290587836652e+00,7.210128938339721572e-09
1.538553001566701717e+00,7.203627916396726505e-09
1.538586704670273475e+00,7.197307194672930564e-09
1.538620399902230762e+00,7.190889661501387309e-09
1.538654087266249970e+00,7.184512984537150260e-09
1.538687766766004383e+00,7.178143857089480662e-09
1.538721438405165287e+00,7.171788496407316416e-09
1.538755102187400414e+00,7.165480653270606126e-09
1.538788758116375943e+00,7.159179915561253438e-09
1.538822406195755610e+00,7.152810344024373990e-09
1.538856046429198932e+00,7.146528258061835004e-09
1.538889678820365203e+00,7.140201319089101162e-09
1.538923303372909057e+00,7.133933443981277378e-09
1.538956920090484237e+00,7.127644252591380791e-09
1.538990528976740713e+00,7.121404355103777561e-09
1.539024130035326454e+00,7.115085409736821020e-09
1.539057723269887212e+00,7.108916122433583951e-09
1.539091308684065185e+00,7.102670451786252670e-09
1.539124886281501015e+00,7.096482956825411748e-09
1.539158456065832459e+00,7.090224851680204665e-09
1.539192018040694609e+00,7.083981845568132485e-09
1.539225572209720116e+00,7.077816999156993916e-09
1.539259118576539187e+00,7.071509600109493476e-09
1.539292657144779142e+00,7.065562801500391288e-09
1.539326187918065081e+00,7.059251849739212048e-09
1.539359710900019662e+00,7.053170492099525291e-09
1.539393226094263101e+00,7.047034067397817125e-09
1.539426733504412503e+00,7.040845240169346653e-09
1.539460233134083200e+00,7.034776761116745547e-09
1.539493724986887191e+00,7.028713167045452792e-09
1.539527209066434699e+00,7.022458170524714660e-09
1.539560685376332838e+00,7.016469183440676716e-09
1.539594153920187170e+00,7.010288349817983544e-09
1.539627614701599256e+00,7.004267388310836395e-09
1.539661067724169552e+00,6.998235768662652845e-09
1.539694512991495401e+00,6.992135315186942535e-09
1.539727950507171705e+00,6.986105027806388534e-09
1.539761380274790481e+00,6.980166666892273497e-09
1.539794802297941523e+00,6.974038679885552483e-09
1.539828216580213072e+00,6.968139398821904251e-09
1.539861623125189150e+00,6.962053600290118993e-09
1.539895021936452890e+00,6.956060616403192398e-09
1.539928413017583653e+00,6.950064967981006703e-09
1.539961796372159242e+00,6.944141706100026568e-09
1.539995172003754131e+00,6.938153607194408323e-09
1.540028539915941241e+00,6.932195262265850033e-09
1.540061900112290605e+00,6.926278661723017649e-09
1.540095252596369590e+00,6.920290562817399405e-09
1.540128597371742902e+00,6.914448569261821831e-09
1.540161934441973912e+00,6.908533300986618997e-09
1.540195263810621995e+00,6.902536320296803751e-09
1.540228585481245194e+00,6.896761384211913537e-09
1.540261899457398664e+00,6.890710224638496584e-09
1.540295205742634899e+00,6.884901093684447915e-09
1.540328504340504168e+00,6.879072866894375693e-09
1.540361795254554522e+00,6.873083435721127898e-09
1.540395078488331126e+00,6.867437729596304052e-09
1.540428354045376924e+00,6.861506474109546616e-09
1.540461621929232416e+00,6.855610301670367335e-09
1.540494882143435440e+00,6.849806943876046716e-09
1.540528134691521833e+00,6.844021793739329951e-09
1.540561379577024104e+00,6.838235755424193485e-09
1.540594616803473427e+00,6.832427512648564516e-09
1.540627846374397869e+00,6.826704090912016909e-09
1.540661068293323055e+00,6.820938036611323696e-09
1.540694282563772610e+00,6.815180420005617634e-09
1.540727489189267274e+00,6.809392605333641768e-09
1.540760688173325565e+00,6.803621221962430354e-09
1.540793879519463783e+00,6.797902241117981248e-09
1.540827063231194893e+00,6.792178819381433641e-09
1.540860239312030977e+00,6.786406103742592677e-09
1.540893407765480116e+00,6.780755068547250630e-09
1.540926568595048840e+00,6.774994787406285468e-09
1.540959721804241234e+00,6.769417026930568682e-09
1.540992867396558719e+00,6.763692272926391524e-09
1.541026005375500496e+00,6.758015480556878174e-09
1.541059135744563102e+00,6.752276071608775965e-09
1.541092258507241297e+00,6.746707192917256179e-09
1.541125373667026288e+00,6.741034841439841330e-09
1.541158481227407950e+00,6.735448199179927542e-09
1.541191581191873272e+00,6.729745649636242888e-09
1.541224673563907022e+00,6.724162116000798051e-09
1.541257758346991746e+00,6.718630540802905671e-09
1.541290835544606885e+00,6.712924882634752066e-09
1.541323905160229879e+00,6.707334687661159478e-09
1.541356967197336170e+00,6.701766697148059393e-09
1.541390021659398313e+00,6.696207588419156309e-09
1.541423068549886644e+00,6.690715981250150435e-09
1.541456107872269499e+00,6.685065390144018238e-09
1.541489139630011884e+00,6.679647501783847474e-09
1.541522163826577030e+00,6.673996910677715277e-09
1.541555180465425945e+00,6.668489760386364651e-09
1.541588189550017196e+00,6.663000373663408027e-09
1.541621191083806686e+00,6.657397744191939637e-09
1.541654185070248317e+00,6.651905692933723913e-09
1.541687171512792887e+00,6.646472261451208396e-09
1.541720150414889634e+00,6.640943794877784967e-09
1.541753121779985136e+00,6.635449967262729842e-09
