# kappa, validation_loss
1.505303831650397495e+00,3.058706521987915039e-01
1.505346268850549896e+00,3.058762252330780029e-01
1.505388693571374947e+00,3.058825731277465820e-01
1.505431105820209892e+00,3.058886826038360596e-01
1.505473505604385531e+00,3.058941960334777832e-01
1.505515892931226452e+00,3.059005439281463623e-01
1.505558267808050354e+00,3.059068322181701660e-01
1.505600630242168725e+00,3.059124350547790527e-01
1.505642980240887052e+00,3.059180676937103271e-01
1.505685317811503277e+00,3.059236407279968262e-01
1.505727642961309787e+00,3.059297204017639160e-01
1.505769955697593199e+00,3.059355616569519043e-01
1.505812256027631690e+00,3.059421479701995850e-01
1.505854543958699221e+00,3.059464693069458008e-01
1.505896819498061756e+00,3.059528768062591553e-01
1.505939082652979488e+00,3.059585392475128174e-01
1.505981333430706615e+00,3.059649765491485596e-01
1.506023571838490671e+00,3.059702217578887939e-01
1.506065797883571866e+00,3.059758841991424561e-01
1.506108011573186189e+00,3.059813976287841797e-01
1.506150212914560971e+00,3.059878051280975342e-01
1.506192401914918655e+00,3.059939742088317871e-01
1.506234578581474803e+00,3.059988617897033691e-01
1.506276742921439427e+00,3.060053884983062744e-01
1.506318894942014541e+00,3.060114681720733643e-01
1.506361034650397501e+00,3.060161173343658447e-01
1.506403162053778777e+00,3.060211241245269775e-01
1.506445277159342400e+00,3.060282170772552490e-01
1.506487379974266405e+00,3.060338199138641357e-01
1.506529470505722168e+00,3.060393333435058594e-01
1.506571548760874624e+00,3.060444593429565430e-01
1.506613614746883600e+00,3.060508966445922852e-01
1.506655668470901155e+00,3.060562908649444580e-01
1.506697709940074237e+00,3.060617744922637939e-01
1.506739739161543135e+00,3.060675859451293945e-01
1.506781756142441475e+00,3.060735166072845459e-01
1.506823760889897557e+00,3.060777485370635986e-01
1.506865753411032349e+00,3.060841262340545654e-01
1.506907733712961717e+00,3.060901761054992676e-01
1.506949701802794861e+00,3.060952126979827881e-01
1.506991657687634323e+00,3.061017692089080811e-01
1.507033601374577092e+00,3.061076402664184570e-01
1.507075532870713719e+00,3.061131834983825684e-01
1.507117452183128758e+00,3.061170876026153564e-01
1.507159359318899661e+00,3.061237335205078125e-01
1.507201254285099656e+00,3.061293959617614746e-01
1.507243137088793539e+00,3.061349391937255859e-01
1.507285007737042104e+00,3.061402142047882080e-01
1.507326866236897933e+00,3.061452507972717285e-01
1.507368712595408722e+00,3.061513304710388184e-01
1.507410546819616171e+00,3.061562180519104004e-01
1.507452368916555319e+00,3.061622381210327148e-01
1.507494178893254988e+00,3.061673641204833984e-01
1.507535976756738672e+00,3.061724603176116943e-01
1.507577762514022757e+00,3.061785995960235596e-01
1.507619536172118080e+00,3.061845898628234863e-01
1.507661297738029482e+00,3.061898946762084961e-01
1.507703047218755366e+00,3.061960637569427490e-01
1.507744784621288359e+00,3.062010109424591064e-01
1.507786509952615317e+00,3.062059879302978516e-01
1.507828223219715769e+00,3.062125742435455322e-01
1.507869924429565023e+00,3.062174022197723389e-01
1.507911613589130839e+00,3.062222003936767578e-01
1.507953290705375426e+00,3.062282204627990723e-01
1.507994955785254998e+00,3.062334656715393066e-01
1.508036608835720216e+00,3.062387108802795410e-01
1.508078249863714859e+00,3.062443435192108154e-01
1.508119878876176934e+00,3.062497377395629883e-01
1.508161495880039338e+00,3.062548637390136719e-01
1.508203100882227421e+00,3.062605559825897217e-01
1.508244693889661869e+00,3.062657117843627930e-01
1.508286274909257152e+00,3.062713444232940674e-01
1.508327843947920632e+00,3.062759637832641602e-01
1.508369401012555233e+00,3.062816858291625977e-01
1.508410946110056994e+00,3.062879145145416260e-01
1.508452479247316180e+00,3.062928020954132080e-01
1.508494000431217286e+00,3.062986731529235840e-01
1.508535509668638586e+00,3.063031733036041260e-01
1.508577006966453249e+00,3.063081204891204834e-01
1.508618492331526895e+00,3.063138425350189209e-01
1.508659965770720923e+00,3.063195347785949707e-01
1.508701427290889852e+00,3.063246607780456543e-01
1.508742876898882201e+00,3.063296675682067871e-01
1.508784314601541388e+00,3.063354194164276123e-01
1.508825740405704163e+00,3.063398003578186035e-01
1.508867154318201731e+00,3.063456714153289795e-01
1.508908556345859298e+00,3.063511550426483154e-01
1.508949946495496519e+00,3.063568770885467529e-01
1.508991324773926612e+00,3.063614070415496826e-01
1.509032691187957465e+00,3.063665330410003662e-01
1.509074045744390746e+00,3.063717186450958252e-01
1.509115388450022355e+00,3.063774704933166504e-01
1.509156719311642636e+00,3.063822984695434570e-01
1.509198038336035719e+00,3.063879013061523438e-01
1.509239345529979959e+00,3.063921332359313965e-01
1.509280640900248383e+00,3.063980340957641602e-01
1.509321924453607355e+00,3.064028024673461914e-01
1.509363196196818357e+00,3.064084649085998535e-01
1.509404456136636430e+00,3.064127266407012939e-01
1.509445704279810840e+00,3.064184784889221191e-01
1.509486940633085084e+00,3.064234554767608643e-01
1.509528165203197547e+00,3.064289093017578125e-01
1.509569377996879735e+00,3.064339160919189453e-01
1.509610579020858712e+00,3.064394593238830566e-01
1.509651768281854212e+00,3.064441978931427002e-01
1.509692945786581530e+00,3.064493536949157715e-01
1.509734111541749302e+00,3.064547479152679443e-01
1.509775265554061496e+00,3.064597249031066895e-01
1.509816407830215201e+00,3.064646422863006592e-01
1.509857538376902175e+00,3.064696192741394043e-01
1.509898657200808847e+00,3.064751625061035156e-01
1.509939764308615429e+00,3.064795732498168945e-01
1.509980859706996803e+00,3.064846992492675781e-01
1.510021943402621858e+00,3.064894676208496094e-01
1.510063015402153930e+00,3.064951300621032715e-01
1.510104075712250582e+00,3.065000772476196289e-01
1.510145124339563605e+00,3.065051138401031494e-01
1.510186161290739459e+00,3.065103292465209961e-01
1.510227186572419056e+00,3.065148890018463135e-01
1.510268200191236421e+00,3.065203130245208740e-01
1.510309202153821584e+00,3.065253198146820068e-01
1.510350192466797914e+00,3.065294921398162842e-01
1.510391171136783228e+00,3.065344393253326416e-01
1.510432138170390237e+00,3.065403103828430176e-01
1.510473093574224990e+00,3.065449595451354980e-01
1.510514037354889538e+00,3.065499961376190186e-01
1.510554969518978385e+00,3.065550923347473145e-01
1.510595890073081593e+00,3.065598905086517334e-01
1.510636799023784116e+00,3.065645396709442139e-01
1.510677696377663803e+00,3.065702915191650391e-01
1.510718582141293620e+00,3.065753579139709473e-01
1.510759456321241645e+00,3.065796792507171631e-01
1.510800318924069519e+00,3.065846562385559082e-01
1.510841169956333330e+00,3.065893650054931641e-01
1.510882009424584060e+00,3.065946698188781738e-01
1.510922837335366697e+00,3.065992593765258789e-01
1.510963653695220898e+00,3.066039085388183594e-01
1.511004458510680992e+00,3.066093325614929199e-01
1.511045251788275090e+00,3.066145181655883789e-01
1.511086033534526640e+00,3.066193461418151855e-01
1.511126803755952652e+00,3.066238462924957275e-01
1.511167562459065472e+00,3.066291213035583496e-01
1.511208309650371229e+00,3.066338002681732178e-01
1.511249045336370722e+00,3.066391646862030029e-01
1.511289769523559645e+00,3.066442906856536865e-01
1.511330482218427695e+00,3.066485524177551270e-01
1.511371183427459686e+00,3.066528737545013428e-01
1.511411873157133989e+00,3.066579699516296387e-01
1.511452551413924539e+00,3.066627979278564453e-01
1.511493218204298827e+00,3.066676259040832520e-01
1.511533873534719685e+00,3.066724836826324463e-01
1.511574517411643948e+00,3.066768944263458252e-01
1.511615149841523564e+00,3.066826462745666504e-01
1.511655770830804268e+00,3.066868484020233154e-01
1.511696380385926908e+00,3.066918551921844482e-01
1.511736978513326779e+00,3.066960275173187256e-01
1.511777565219433628e+00,3.067015111446380615e-01
1.511818140510671871e+00,3.067060708999633789e-01
1.511858704393460595e+00,3.067108392715454102e-01
1.511899256874213116e+00,3.067152798175811768e-01
1.511939797959337861e+00,3.067200183868408203e-01
1.511980327655237488e+00,3.067241311073303223e-01
1.512020845968309324e+00,3.067291975021362305e-01
1.512061352904945144e+00,3.067346811294555664e-01
1.512101848471532062e+00,3.067389726638793945e-01
1.512142332674450751e+00,3.067438900470733643e-01
1.512182805520077666e+00,3.067484498023986816e-01
1.512223267014782602e+00,3.067536652088165283e-01
1.512263717164930910e+00,3.067581653594970703e-01
1.512304155976882614e+00,3.067624568939208984e-01
1.512344583456991964e+00,3.067671954631805420e-01
1.512384999611607883e+00,3.067714273929595947e-01
1.512425404447074406e+00,3.067765533924102783e-01
1.512465797969729797e+00,3.067810535430908203e-01
1.512506180185907434e+00,3.067859411239624023e-01
1.512546551101934478e+00,3.067902922630310059e-01
1.512586910724133871e+00,3.067948520183563232e-01
1.512627259058822782e+00,3.067993819713592529e-01
1.512667596112312829e+00,3.068042397499084473e-01
1.512707921890910745e+00,3.068092167377471924e-01
1.512748236400917934e+00,3.068136274814605713e-01
1.512788539648630248e+00,3.068180978298187256e-01
1.512828831640338434e+00,3.068225979804992676e-01
1.512869112382327907e+00,3.068273365497589111e-01
1.512909381880878756e+00,3.068321645259857178e-01
1.512949640142266183e+00,3.068369626998901367e-01
1.512989887172760062e+00,3.068411946296691895e-01
1.513030122978624270e+00,3.068454265594482422e-01
1.513070347566118246e+00,3.068504929542541504e-01
1.513110560941496097e+00,3.068547844886779785e-01
1.513150763111006603e+00,3.068597018718719482e-01
1.513190954080892991e+00,3.068637251853942871e-01
1.513231133857393607e+00,3.068678975105285645e-01
1.513271302446741906e+00,3.068728744983673096e-01
1.513311459855165131e+00,3.068771362304687500e-01
1.513351606088886747e+00,3.068817257881164551e-01
1.513391741154123782e+00,3.068861961364746094e-01
1.513431865057088599e+00,3.068906962871551514e-01
1.513471977803988455e+00,3.068957626819610596e-01
1.513512079401025057e+00,3.069003820419311523e-01
1.513552169854395224e+00,3.069041669368743896e-01
1.513592249170290893e+00,3.069092631340026855e-01
1.513632317354898227e+00,3.069133758544921875e-01
1.513672374414398503e+00,3.069174885749816895e-01
1.513712420354968113e+00,3.069224953651428223e-01
1.513752455182777901e+00,3.069270551204681396e-01
1.513792478903993821e+00,3.069307804107666016e-01
1.513832491524776280e+00,3.069353699684143066e-01
1.513872493051281243e+00,3.069396615028381348e-01
1.513912483489659122e+00,3.069450557231903076e-01
1.513952462846055891e+00,3.069488108158111572e-01
1.513992431126610638e+00,3.069533109664916992e-01
1.514032388337459567e+00,3.069577813148498535e-01
1.514072334484732218e+00,3.069624602794647217e-01
1.514112269574553693e+00,3.069663345813751221e-01
1.514152193613043984e+00,3.069712817668914795e-01
1.514192106606317978e+00,3.069749176502227783e-01
1.514232008560485454e+00,3.069789111614227295e-01
1.514271899481650641e+00,3.069840371608734131e-01
1.514311779375913991e+00,3.069883286952972412e-01
1.514351648249369298e+00,3.069924712181091309e-01
1.514391506108106134e+00,3.069969117641448975e-01
1.514431352958209631e+00,3.070014119148254395e-01
1.514471188805758706e+00,3.070055544376373291e-01
1.514511013656827609e+00,3.070095479488372803e-01
1.514550827517486153e+00,3.070144057273864746e-01
1.514590630393798376e+00,3.070192933082580566e-01
1.514630422291823875e+00,3.070229887962341309e-01
1.514670203217616917e+00,3.070271909236907959e-01
1.514709973177226443e+00,3.070316314697265625e-01
1.514749732176696950e+00,3.070363998413085938e-01
1.514789480222067830e+00,3.070403337478637695e-01
1.514829217319373589e+00,3.070449829101562500e-01
1.514868943474643181e+00,3.070488572120666504e-01
1.514908658693901344e+00,3.070532381534576416e-01
1.514948362983167041e+00,3.070571720600128174e-01
1.514988056348454792e+00,3.070614039897918701e-01
1.515027738795774459e+00,3.070663511753082275e-01
1.515067410331129905e+00,3.070704638957977295e-01
1.515107070960521218e+00,3.070743978023529053e-01
1.515146720689942494e+00,3.070788681507110596e-01
1.515186359525383830e+00,3.070830106735229492e-01
1.515225987472829772e+00,3.070873320102691650e-01
1.515265604538259980e+00,3.070919215679168701e-01
1.515305210727649454e+00,3.070961534976959229e-01
1.515344806046968307e+00,3.071001768112182617e-01
1.515384390502181100e+00,3.071042001247406006e-01
1.515423964099248400e+00,3.071086406707763672e-01
1.515463526844124997e+00,3.071127235889434814e-01
1.515503078742761911e+00,3.071167171001434326e-01
1.515542619801103719e+00,3.071210980415344238e-01
1.515582150025091446e+00,3.071250021457672119e-01
1.515621669420660789e+00,3.071292936801910400e-01
1.515661177993742559e+00,3.071334362030029297e-01
1.515700675750262238e+00,3.071377277374267578e-01
1.515740162696141091e+00,3.071413934230804443e-01
1.515779638837295495e+00,3.071461617946624756e-01
1.515819104179636501e+00,3.071500658988952637e-01
1.515858558729070937e+00,3.071541190147399902e-01
1.515898002491500307e+00,3.071580231189727783e-01
1.515937435472821004e+00,3.071627020835876465e-01
1.515976857678925427e+00,3.071668744087219238e-01
1.516016269115700421e+00,3.071702420711517334e-01
1.516055669789028615e+00,3.071749806404113770e-01
1.516095059704787529e+00,3.071792125701904297e-01
1.516134438868849355e+00,3.071826994419097900e-01
1.516173807287082065e+00,3.071869909763336182e-01
1.516213164965349414e+00,3.071909844875335693e-01
1.516252511909508938e+00,3.071951866149902344e-01
1.516291848125414399e+00,3.071993589401245117e-01
1.516331173618914230e+00,3.072034418582916260e-01
1.516370488395852645e+00,3.072074353694915771e-01
1.516409792462068751e+00,3.072112202644348145e-01
1.516449085823396992e+00,3.072156608104705811e-01
1.516488368485666705e+00,3.072202205657958984e-01
1.516527640454702563e+00,3.072235584259033203e-01
1.516566901736325468e+00,3.072277307510375977e-01
1.516606152336349878e+00,3.072319030761718750e-01
1.516645392260586700e+00,3.072359859943389893e-01
1.516684621514841735e+00,3.072398900985717773e-01
1.516723840104916343e+00,3.072436749935150146e-01
1.516763048036606554e+00,3.072479665279388428e-01
1.516802245315704178e+00,3.072522282600402832e-01
1.516841431947996144e+00,3.072561323642730713e-01
1.516880607939264713e+00,3.072600364685058594e-01
1.516919773295287266e+00,3.072645366191864014e-01
1.516958928021836739e+00,3.072682619094848633e-01
1.516998072124681407e+00,3.072725534439086914e-01
1.517037205609584216e+00,3.072762489318847656e-01
1.517076328482304115e+00,3.072801530361175537e-01
1.517115440748595390e+00,3.072837889194488525e-01
1.517154542414207219e+00,3.072881102561950684e-01
1.517193633484884341e+00,3.072923123836517334e-01
1.517232713966366386e+00,3.072962760925292969e-01
1.517271783864389656e+00,3.073002696037292480e-01
1.517310843184683788e+00,3.073040843009948730e-01
1.517349891932975536e+00,3.073075711727142334e-01
1.517388930114985657e+00,3.073122203350067139e-01
1.517427957736431576e+00,3.073160350322723389e-01
1.517466974803025392e+00,3.073196411132812500e-01
1.517505981320473873e+00,3.073234558105468750e-01
1.517544977294480901e+00,3.073273599147796631e-01
1.517583962730743696e+00,3.073316812515258789e-01
1.517622937634956370e+00,3.073357343673706055e-01
1.517661902012808151e+00,3.073391020298004150e-01
1.517700855869982934e+00,3.073431551456451416e-01
1.517739799212160845e+00,3.073470592498779297e-01
1.517778732045017120e+00,3.073514401912689209e-01
1.517817654374221892e+00,3.073548078536987305e-01
1.517856566205441737e+00,3.073585927486419678e-01
1.517895467544337906e+00,3.073624372482299805e-01
1.517934358396566985e+00,3.073665201663970947e-01
1.517973238767781563e+00,3.073703050613403320e-01
1.518012108663629123e+00,3.073740601539611816e-01
1.518050968089752928e+00,3.073781430721282959e-01
1.518089817051791579e+00,3.073818981647491455e-01
1.518128655555379014e+00,3.073859810829162598e-01
1.518167483606145174e+00,3.073894977569580078e-01
1.518206301209714004e+00,3.073930740356445312e-01
1.518245108371707008e+00,3.073973059654235840e-01
1.518283905097739250e+00,3.074007630348205566e-01
1.518322691393422463e+00,3.074046373367309570e-01
1.518361467264363496e+00,3.074091374874114990e-01
1.518400232716164311e+00,3.074125349521636963e-01
1.518438987754422875e+00,3.074159026145935059e-01
1.518477732384732493e+00,3.074195086956024170e-01
1.518516466612682025e+00,3.074239790439605713e-01
1.518555190443855452e+00,3.074272572994232178e-01
1.518593903883832530e+00,3.074313402175903320e-01
1.518632606938189022e+00,3.074354231357574463e-01
1.518671299612495140e+00,3.074389100074768066e-01
1.518709981912317319e+00,3.074432611465454102e-01
1.518748653843217777e+00,3.074464797973632812e-01
1.518787315410753402e+00,3.074504435062408447e-01
1.518825966620477530e+00,3.074539899826049805e-01
1.518864607477938167e+00,3.074578642845153809e-01
1.518903237988679544e+00,3.074615597724914551e-01
1.518941858158240787e+00,3.074655532836914062e-01
1.518980467992157690e+00,3.074690103530883789e-01
1.519019067495960273e+00,3.074726164340972900e-01
1.519057656675175005e+00,3.074765205383300781e-01
1.519096235535323469e+00,3.074803352355957031e-01
1.519134804081923251e+00,3.074838817119598389e-01
1.519173362320487275e+00,3.074873387813568115e-01
1.519211910256523357e+00,3.074910044670104980e-01
1.519250447895536649e+00,3.074952065944671631e-01
1.519288975243025863e+00,3.074984252452850342e-01
1.519327492304486826e+00,3.075022995471954346e-01
1.519365999085410035e+00,3.075063526630401611e-01
1.519404495591282211e+00,3.075095713138580322e-01
1.519442981827585637e+00,3.075131475925445557e-01
1.519481457799797486e+00,3.075171709060668945e-01
1.519519923513391380e+00,3.075206577777862549e-01
1.519558378973836055e+00,3.075246512889862061e-01
1.519596824186596251e+00,3.075286746025085449e-01
1.519635259157132268e+00,3.075316250324249268e-01
1.519673683890899518e+00,3.075355887413024902e-01
1.519712098393349864e+00,3.075387775897979736e-01
1.519750502669930059e+00,3.075426518917083740e-01
1.519788896726083305e+00,3.075463175773620605e-01
1.519827280567247696e+00,3.075496852397918701e-01
1.519865654198857552e+00,3.075535297393798828e-01
1.519904017626342307e+00,3.075570166110992432e-01
1.519942370855127400e+00,3.075604438781738281e-01
1.519980713890634494e+00,3.075644969940185547e-01
1.520019046738279700e+00,3.075675964355468750e-01
1.520057369403475800e+00,3.075715899467468262e-01
1.520095681891630912e+00,3.075750768184661865e-01
1.520133984208148492e+00,3.075783848762512207e-01
1.520172276358428665e+00,3.075819313526153564e-01
1.520210558347866447e+00,3.075855970382690430e-01
1.520248830181852417e+00,3.075889945030212402e-01
1.520287091865773821e+00,3.075928688049316406e-01
1.520325343405012797e+00,3.075962066650390625e-01
1.520363584804947044e+00,3.075999021530151367e-01
1.520401816070950929e+00,3.076032698154449463e-01
1.520440037208393491e+00,3.076066672801971436e-01
1.520478248222640438e+00,3.076104521751403809e-01
1.520516449119052815e+00,3.076139688491821289e-01
1.520554639902987004e+00,3.076176345348358154e-01
1.520592820579795612e+00,3.076209723949432373e-01
1.520630991154826805e+00,3.076248168945312500e-01
1.520669151633424976e+00,3.076284527778625488e-01
1.520707302020929630e+00,3.076316118240356445e-01
1.520745442322676277e+00,3.076353967189788818e-01
1.520783572543996209e+00,3.076381385326385498e-01
1.520821692690216498e+00,3.076424002647399902e-01
1.520859802766660218e+00,3.076460063457489014e-01
1.520897902778645783e+00,3.076493740081787109e-01
1.520935992731487829e+00,3.076530694961547852e-01
1.520974072630496332e+00,3.076561987400054932e-01
1.521012142480977269e+00,3.076598048210144043e-01
1.521050202288232622e+00,3.076635301113128662e-01
1.521088252057559931e+00,3.076665401458740234e-01
1.521126291794252960e+00,3.076702654361724854e-01
1.521164321503600370e+00,3.076736032962799072e-01
1.521202341190887486e+00,3.076770007610321045e-01
1.521240350861395418e+00,3.076806962490081787e-01
1.521278350520400613e+00,3.076841235160827637e-01
1.521316340173175519e+00,3.076875209808349609e-01
1.521354319824988810e+00,3.076910972595214844e-01
1.521392289481104720e+00,3.076938092708587646e-01
1.521430249146782820e+00,3.076974451541900635e-01
1.521468198827279572e+00,3.077013194561004639e-01
1.521506138527846330e+00,3.077046573162078857e-01
1.521544068253730897e+00,3.077079355716705322e-01
1.521581988010177078e+00,3.077114820480346680e-01
1.521619897802423793e+00,3.077147603034973145e-01
1.521657797635706411e+00,3.077184557914733887e-01
1.521695687515255857e+00,3.077215254306793213e-01
1.521733567446299507e+00,3.077254891395568848e-01
1.521771437434059626e+00,3.077284991741180420e-01
1.521809297483755596e+00,3.077321350574493408e-01
1.521847147600601691e+00,3.077351152896881104e-01
1.521884987789808408e+00,3.077386617660522461e-01
1.521922818056582694e+00,3.077419102191925049e-01
1.521960638406126165e+00,3.077453374862670898e-01
1.521998448843637552e+00,3.077488243579864502e-01
1.522036249374311145e+00,3.077521920204162598e-01
1.522074040003336126e+00,3.077555596828460693e-01
1.522111820735899901e+00,3.077586889266967773e-01
1.522149591577183214e+00,3.077623248100280762e-01
1.522187352532364590e+00,3.077655434608459473e-01
1.522225103606617447e+00,3.077694177627563477e-01
1.522262844805111648e+00,3.077726066112518311e-01
1.522300576133013283e+00,3.077760636806488037e-01
1.522338297595483558e+00,3.077790737152099609e-01
1.522376009197680125e+00,3.077822923660278320e-01
1.522413710944756415e+00,3.077855408191680908e-01
1.522451402841862089e+00,3.077891469001770020e-01
1.522489084894142586e+00,3.077925741672515869e-01
1.522526757106739348e+00,3.077960610389709473e-01
1.522564419484789822e+00,3.077991902828216553e-01
1.522602072033427456e+00,3.078024685382843018e-01
1.522639714757781482e+00,3.078055083751678467e-01
1.522677347662977132e+00,3.078091442584991455e-01
1.522714970754136088e+00,3.078125119209289551e-01
1.522752584036375589e+00,3.078157603740692139e-01
1.522790187514808879e+00,3.078192174434661865e-01
1.522827781194545205e+00,3.078223466873168945e-01
1.522865365080690037e+00,3.078256845474243164e-01
1.522902939178344850e+00,3.078290820121765137e-01
1.522940503492606901e+00,3.078324198722839355e-01
1.522978058028569670e+00,3.078355193138122559e-01
1.523015602791322198e+00,3.078390359878540039e-01
1.523053137785950417e+00,3.078423738479614258e-01
1.523090663017535595e+00,3.078454434871673584e-01
1.523128178491155449e+00,3.078487813472747803e-01
1.523165684211883253e+00,3.078517019748687744e-01
1.523203180184788508e+00,3.078549206256866455e-01
1.523240666414937383e+00,3.078583776950836182e-01
1.523278142907391164e+00,3.078619241714477539e-01
1.523315609667207582e+00,3.078648746013641357e-01
1.523353066699440816e+00,3.078681230545043945e-01
1.523390514009139940e+00,3.078713715076446533e-01
1.523427951601352248e+00,3.078744709491729736e-01
1.523465379481118154e+00,3.078777194023132324e-01
1.523502797653477181e+00,3.078809976577758789e-01
1.523540206123462859e+00,3.078844845294952393e-01
1.523577604896104942e+00,3.078877925872802734e-01
1.523614993976430965e+00,3.078909516334533691e-01
1.523652373369462465e+00,3.078940510749816895e-01
1.523689743080218095e+00,3.078973591327667236e-01
1.523727103113712955e+00,3.079005181789398193e-01
1.523764453474957481e+00,3.079034686088562012e-01
1.523801794168958557e+00,3.079072535037994385e-01
1.523839125200719291e+00,3.079100549221038818e-01
1.523876446575238353e+00,3.079130947589874268e-01
1.523913758297511523e+00,3.079162836074829102e-01
1.523951060372529476e+00,3.079196214675903320e-01
1.523988352805280222e+00,3.079227507114410400e-01
1.524025635600747330e+00,3.079260289669036865e-01
1.524062908763910373e+00,3.079289793968200684e-01
1.524100172299745148e+00,3.079320490360260010e-01
1.524137426213223678e+00,3.079353570938110352e-01
1.524174670509314655e+00,3.079380691051483154e-01
1.524211905192981442e+00,3.079419136047363281e-01
1.524249130269185626e+00,3.079443871974945068e-01
1.524286345742883020e+00,3.079479336738586426e-01
1.524323551619026773e+00,3.079509735107421875e-01
1.524360747902565816e+00,3.079541623592376709e-01
1.524397934598445303e+00,3.079571723937988281e-01
1.524435111711606394e+00,3.079606592655181885e-01
1.524472279246986917e+00,3.079636394977569580e-01
1.524509437209520479e+00,3.079668283462524414e-01
1.524546585604136695e+00,3.079700469970703125e-01
1.524583724435762067e+00,3.079730272293090820e-01
1.524620853709318213e+00,3.079758584499359131e-01
1.524657973429724311e+00,3.079791963100433350e-01
1.524695083601894874e+00,3.079819977283477783e-01
1.524732184230740417e+00,3.079854846000671387e-01
1.524769275321168349e+00,3.079882562160491943e-01
1.524806356878082081e+00,3.079913556575775146e-01
1.524843428906380804e+00,3.079945147037506104e-01
1.524880491410960603e+00,3.079978227615356445e-01
1.524917544396713120e+00,3.080005645751953125e-01
1.524954587868526890e+00,3.080036044120788574e-01
1.524991621831286448e+00,3.080065250396728516e-01
1.525028646289872114e+00,3.080098330974578857e-01
1.525065661249160875e+00,3.080129325389862061e-01
1.525102666714026389e+00,3.080158829689025879e-01
1.525139662689337428e+00,3.080189228057861328e-01
1.525176649179960320e+00,3.080221712589263916e-01
1.525213626190756289e+00,3.080252110958099365e-01
1.525250593726584336e+00,3.080285191535949707e-01
1.525287551792298357e+00,3.080311417579650879e-01
1.525324500392749361e+00,3.080338835716247559e-01
1.525361439532784136e+00,3.080371320247650146e-01
1.525398369217246364e+00,3.080403506755828857e-01
1.525435289450975285e+00,3.080434203147888184e-01
1.525472200238807030e+00,3.080463707447052002e-01
1.525509101585573513e+00,3.080492615699768066e-01
1.525545993496103314e+00,3.080526292324066162e-01
1.525582875975221242e+00,3.080553114414215088e-01
1.525619749027747885e+00,3.080584108829498291e-01
1.525656612658501388e+00,3.080615997314453125e-01
1.525693466872294568e+00,3.080645203590393066e-01
1.525730311673938244e+00,3.080671429634094238e-01
1.525767147068237906e+00,3.080704510211944580e-01
1.525803973059996821e+00,3.080735504627227783e-01
1.525840789654013374e+00,3.080764412879943848e-01
1.525877596855083285e+00,3.080792427062988281e-01
1.525914394667997609e+00,3.080822825431823730e-01
1.525951183097544961e+00,3.080854713916778564e-01
1.525987962148509069e+00,3.080882728099822998e-01
1.526024731825670555e+00,3.080913722515106201e-01
1.526061492133806485e+00,3.080943226814270020e-01
1.526098243077690375e+00,3.080974221229553223e-01
1.526134984662091520e+00,3.081001341342926025e-01
1.526171716891775887e+00,3.081031739711761475e-01
1.526208439771506331e+00,3.081064522266387939e-01
1.526245153306041269e+00,3.081089258193969727e-01
1.526281857500135564e+00,3.081119656562805176e-01
1.526318552358540970e+00,3.081153035163879395e-01
1.526355237886005467e+00,3.081180155277252197e-01
1.526391914087272816e+00,3.081212043762207031e-01
1.526428580967084114e+00,3.081239759922027588e-01
1.526465238530176238e+00,3.081269562244415283e-01
1.526501886781282513e+00,3.081295788288116455e-01
1.526538525725132489e+00,3.081327080726623535e-01
1.526575155366452607e+00,3.081355690956115723e-01
1.526611775709965313e+00,3.081384301185607910e-01
1.526648386760389942e+00,3.081416189670562744e-01
1.526684988522441389e+00,3.081444203853607178e-01
1.526721581000831662e+00,3.081474900245666504e-01
1.526758164200268997e+00,3.081503510475158691e-01
1.526794738125457851e+00,3.081529140472412109e-01
1.526831302781099575e+00,3.081561326980590820e-01
1.526867858171891523e+00,3.081589639186859131e-01
1.526904404302527496e+00,3.081617653369903564e-01
1.526940941177697963e+00,3.081645965576171875e-01
1.526977468802089843e+00,3.081675767898559570e-01
1.527013987180386279e+00,3.081701993942260742e-01
1.527050496317266637e+00,3.081737756729125977e-01
1.527086996217407400e+00,3.081758320331573486e-01
1.527123486885481052e+00,3.081790804862976074e-01
1.527159968326156525e+00,3.081820905208587646e-01
1.527196440544099643e+00,3.081848621368408203e-01
1.527232903543971787e+00,3.081876635551452637e-01
1.527269357330431676e+00,3.081904947757720947e-01
1.527305801908134253e+00,3.081934452056884766e-01
1.527342237281730908e+00,3.081963658332824707e-01
1.527378663455869257e+00,3.081991672515869141e-01
1.527415080435193806e+00,3.082020282745361328e-01
1.527451488224345066e+00,3.082047700881958008e-01
1.527487886827960661e+00,3.082074224948883057e-01
1.527524276250674440e+00,3.082105219364166260e-01
1.527560656497116254e+00,3.082136809825897217e-01
1.527597027571913291e+00,3.082162141799926758e-01
1.527633389479688519e+00,3.082190752029418945e-01
1.527669742225061800e+00,3.082218766212463379e-01
1.527706085812649439e+00,3.082246184349060059e-01
1.527742420247064192e+00,3.082276284694671631e-01
1.527778745532915705e+00,3.082303106784820557e-01
1.527815061674809183e+00,3.082334101200103760e-01
1.527851368677347388e+00,3.082358539104461670e-01
1.527887666545129308e+00,3.082385957241058350e-01
1.527923955282749935e+00,3.082416653633117676e-01
1.527960234894801594e+00,3.082445263862609863e-01
1.527996505385872617e+00,3.082472383975982666e-01
1.528032766760547778e+00,3.082498908042907715e-01
1.528069019023409414e+00,3.082530200481414795e-01
