# kappa, training_loss
1.496514384740632586e+00,4.652129792503956196e-10
1.496559488694218620e+00,4.646333318092388254e-10
1.496604578551056886e+00,4.640254569476809365e-10
1.496649654319956113e+00,4.634206629550163825e-10
1.496694716009716819e+00,4.628348815316485343e-10
1.496739763629131081e+00,4.623837701611677176e-10
1.496784797186983651e+00,4.620069604666099394e-10
1.496829816692049731e+00,4.614645887635049348e-10
1.496874822153097417e+00,4.608706472009060917e-10
1.496919813578885483e+00,4.602662972974513877e-10
1.496964790978166038e+00,4.599112757297518783e-10
1.497009754359681644e+00,4.594769842380941327e-10
1.497054703732167535e+00,4.588450175369018780e-10
1.497099639104350066e+00,4.583291801640854146e-10
1.497144560484947817e+00,4.576206635853452553e-10
1.497189467882671599e+00,4.571709122380696044e-10
1.497234361306223560e+00,4.566801103944584383e-10
1.497279240764297858e+00,4.562325794932320377e-10
1.497324106265580435e+00,4.557224875245680096e-10
1.497368957818749680e+00,4.552727361772923587e-10
1.497413795432475103e+00,4.547367205010033331e-10
1.497458619115418665e+00,4.541769182964117135e-10
1.497503428876233889e+00,4.536060693727250737e-10
1.497548224723566523e+00,4.531967023879701628e-10
1.497593006666054327e+00,4.527080654792570158e-10
1.497637774712327063e+00,4.521716612249093714e-10
1.497682528871006058e+00,4.515277041150511650e-10
1.497727269150704643e+00,4.511255258243807020e-10
1.497771995560028602e+00,4.506277573312900131e-10
1.497816708107575279e+00,4.501910511045537078e-10
1.497861406801934470e+00,4.496192584912961365e-10
1.497906091651687310e+00,4.489978944199890520e-10
1.497950762665407831e+00,4.485400662002092531e-10
1.497995419851661403e+00,4.480550375163261378e-10
1.498040063219005624e+00,4.477890280796259503e-10
1.498084692775990323e+00,4.471157610819176398e-10
1.498129308531157333e+00,4.466216008136569826e-10
1.498173910493040495e+00,4.462173686103909631e-10
1.498218498670165655e+00,4.457585967010402328e-10
1.498263073071050666e+00,4.452738178173376582e-10
1.498307633704206276e+00,4.447390788975269516e-10
1.498352180578134352e+00,4.443174161927743171e-10
1.498396713701329208e+00,4.436392919693332715e-10
1.498441233082277835e+00,4.432345324101305550e-10
1.498485738729458339e+00,4.428226951791458532e-10
1.498530230651341943e+00,4.422269217485563786e-10
1.498574708856391435e+00,4.418291010832575694e-10
1.498619173353062273e+00,4.413856224960710506e-10
1.498663624149801477e+00,4.409556608742093431e-10
1.498708061255048740e+00,4.403860609514254065e-10
1.498752484677235985e+00,4.399105246744028364e-10
1.498796894424787141e+00,4.393874986075019251e-10
1.498841290506118362e+00,4.389203722698908905e-10
1.498885672929637591e+00,4.383631235782559088e-10
1.498930041703746330e+00,4.378276352579035802e-10
1.498974396836836975e+00,4.373522100031834725e-10
1.499018738337294820e+00,4.368694850320764544e-10
1.499063066213497386e+00,4.366648709286380381e-10
1.499107380473814422e+00,4.362435412907927912e-10
1.499151681126607683e+00,4.358001459703331193e-10
1.499195968180232041e+00,4.352434523902104502e-10
1.499240241643033267e+00,4.348032212053709600e-10
1.499284501523351576e+00,4.342065040852105540e-10
1.499328747829516972e+00,4.335954650880324834e-10
1.499372980569853686e+00,4.331763836518121025e-10
1.499417199752677732e+00,4.326304037238770661e-10
1.499461405386297352e+00,4.322201763162780708e-10
1.499505597479013019e+00,4.318232715849745773e-10
1.499549776039118099e+00,4.313979173886650642e-10
1.499593941074897741e+00,4.311028201087196976e-10
1.499638092594629990e+00,4.304997469617433126e-10
1.499682230606585120e+00,4.301220490887658343e-10
1.499726355119025634e+00,4.296306088669155088e-10
1.499770466140206704e+00,4.291830224545378769e-10
1.499814563678375512e+00,4.287203092534497273e-10
1.499858647741772355e+00,4.282569854296980338e-10
1.499902718338629759e+00,4.278815912694966528e-10
1.499946775477172034e+00,4.272658893356151566e-10
1.499990819165617051e+00,4.267866615670357078e-10
1.500034849412174243e+00,4.262556418943574954e-10
1.500078866225045937e+00,4.259311514598351778e-10
1.500122869612426912e+00,4.255673036190898983e-10
1.500166859582504619e+00,4.252201368792896119e-10
1.500210836143458515e+00,4.246954177222761473e-10
1.500254799303461173e+00,4.241326456710936554e-10
1.500298749070677395e+00,4.236655748446338521e-10
1.500342685453264435e+00,4.232219574795692552e-10
1.500386608459372439e+00,4.228665195782355113e-10
1.500430518097143562e+00,4.225776395472280456e-10
1.500474414374713295e+00,4.220836180568454665e-10
1.500518297300208914e+00,4.216147153623950317e-10
1.500562166881750592e+00,4.211867243864020338e-10
1.500606023127451616e+00,4.207116599541649293e-10
1.500649866045417058e+00,4.201241299295332965e-10
1.500693695643744885e+00,4.197229230840093805e-10
1.500737511930526180e+00,4.192879654585368598e-10
1.500781314913843367e+00,4.188922542169848384e-10
1.500825104601773097e+00,4.184840252108301684e-10
1.500868881002383803e+00,4.180843449219651120e-10
1.500912644123736595e+00,4.177171664121459571e-10
1.500956393973885472e+00,4.172357737086684892e-10
1.501000130560876888e+00,4.166651190740111588e-10
1.501043853892750191e+00,4.163715483507246518e-10
1.501087563977537176e+00,4.160076172432525254e-10
1.501131260823262759e+00,4.154821486856974389e-10
1.501174944437943859e+00,4.149238175266134476e-10
1.501218614829590958e+00,4.145910559305576726e-10
1.501262272006206988e+00,4.141535447921285140e-10
1.501305915975786887e+00,4.137244435931108910e-10
1.501349546746319374e+00,4.135160269758131335e-10
1.501393164325785623e+00,4.128814512505130097e-10
1.501436768722159032e+00,4.125867147930506462e-10
1.501480359943406562e+00,4.120640217930571225e-10
1.501523937997487179e+00,4.116822438504641468e-10
1.501567502892353190e+00,4.111338769430261664e-10
1.501611054635949793e+00,4.106444073670445505e-10
1.501654593236214419e+00,4.103251349807379711e-10
1.501698118701077833e+00,4.100361994385792741e-10
1.501741631038463254e+00,4.096875338976957437e-10
1.501785130256287015e+00,4.093230754342869204e-10
1.501828616362458346e+00,4.088908656108003470e-10
1.501872089364878482e+00,4.084120819314307482e-10
1.501915549271443329e+00,4.077627957510543411e-10
1.501958996090039689e+00,4.073725523578985985e-10
1.502002429828548147e+00,4.069691805774766635e-10
1.502045850494842405e+00,4.065934811059435106e-10
1.502089258096788615e+00,4.062290781536859186e-10
1.502132652642245825e+00,4.058819669250368634e-10
1.502176034139066640e+00,4.055816238413001429e-10
1.502219402595095676e+00,4.052807534016267255e-10
1.502262758018170663e+00,4.046773471877429529e-10
1.502306100416123114e+00,4.042338686005564341e-10
1.502349429796776326e+00,4.038836209918628128e-10
1.502392746167947379e+00,4.033129386016298668e-10
1.502436049537446028e+00,4.029490074941577404e-10
1.502479339913074918e+00,4.026418365388195753e-10
1.502522617302629815e+00,4.023209820847029050e-10
1.502565881713899154e+00,4.017346455498227442e-10
1.502609133154664933e+00,4.013274990111170837e-10
1.502652371632701822e+00,4.009985954400718811e-10
1.502695597155777163e+00,4.006122655830779422e-10
1.502738809731651859e+00,4.001527997843368212e-10
1.502782009368079930e+00,3.998023023754626593e-10
1.502825196072807845e+00,3.994101716031650540e-10
1.502868369853575636e+00,3.990389962904572485e-10
1.502911530718115785e+00,3.986658225763051178e-10
1.502954678674154554e+00,3.982020269077679586e-10
1.502997813729411103e+00,3.978319340625091627e-10
1.503040935891597041e+00,3.973776308008325486e-10
1.503084045168417981e+00,3.970847262113608167e-10
1.503127141567572211e+00,3.967944584015725695e-10
1.503170225096750912e+00,3.963957218022784446e-10
1.503213295763638380e+00,3.959598204872349925e-10
1.503256353575912474e+00,3.955095417840226446e-10
1.503299398541243725e+00,3.949987836815438413e-10
1.503342430667296448e+00,3.946156734713213154e-10
1.503385449961727405e+00,3.942575710347284712e-10
1.503428456432186477e+00,3.939618076209683295e-10
1.503471450086317329e+00,3.936247161551165163e-10
1.503514430931756518e+00,3.931734660067576215e-10
1.503557398976133497e+00,3.927579095286404254e-10
1.503600354227071056e+00,3.924940095156870257e-10
1.503643296692185105e+00,3.918617930143142303e-10
1.503686226379085555e+00,3.916392210534525020e-10
1.503729143295374326e+00,3.913196156002385351e-10
1.503772047448647564e+00,3.909599866069868312e-10
1.503814938846493421e+00,3.904854772862620393e-10
1.503857817496494720e+00,3.900330336481516724e-10
1.503900683406226513e+00,3.897312472744829392e-10
1.503943536583257412e+00,3.894298772344484405e-10
1.503986377035149369e+00,3.889962518766054700e-10
1.504029204769457673e+00,3.886073407510792777e-10
1.504072019793730730e+00,3.881784060855153484e-10
1.504114822115509842e+00,3.877008991626240686e-10
1.504157611742330536e+00,3.874297549444349897e-10
1.504200388681720790e+00,3.871100662244941759e-10
1.504243152941202144e+00,3.867984266214818945e-10
1.504285904528289919e+00,3.865048281426197718e-10
1.504328643450491665e+00,3.861596042931125794e-10
1.504371369715309825e+00,3.857328623180222849e-10
1.504414083330238627e+00,3.852589358643854212e-10
1.504456784302766525e+00,3.848643903570092561e-10
1.504499472640375091e+00,3.843796669844579128e-10
1.504542148350539232e+00,3.840276430189248913e-10
1.504584811440727421e+00,3.837704598552704738e-10
1.504627461918401021e+00,3.834025874560609282e-10
1.504670099791015625e+00,3.831955586175439521e-10
1.504712725066019496e+00,3.826705896603499468e-10
1.504755337750854238e+00,3.821399030545791220e-10
1.504797937852955680e+00,3.818716731718296842e-10
1.504840525379751881e+00,3.814691340586762180e-10
1.504883100338665569e+00,3.812029580885223368e-10
1.504925662737111924e+00,3.809761117690158017e-10
1.504968212582499909e+00,3.807133497346626427e-10
1.505010749882232490e+00,3.802558823373658470e-10
1.505053274643704642e+00,3.798407699484585009e-10
1.505095786874306674e+00,3.794371761234316409e-10
1.505138286581420681e+00,3.790107672152487339e-10
1.505180773772423430e+00,3.786340130318421870e-10
1.505223248454684581e+00,3.783820479164035078e-10
1.505265710635567356e+00,3.779893342770179743e-10
1.505308160322428535e+00,3.776148560508119090e-10
1.505350597522618461e+00,3.773108214755183099e-10
1.505393022243481038e+00,3.768232115231029411e-10
1.505435434492353286e+00,3.765693590285223991e-10
1.505477834276566451e+00,3.760995126445010328e-10
1.505520221603444453e+00,3.757712474516949896e-10
1.505562596480305881e+00,3.754575261805115360e-10
1.505604958914461333e+00,3.751759736214665963e-10
1.505647308913216964e+00,3.749170973676996255e-10
1.505689646483870492e+00,3.746072341215267443e-10
1.505731971633714750e+00,3.741785215005677401e-10
1.505774284370034799e+00,3.738729881241908970e-10
1.505816584700111038e+00,3.734332842952881037e-10
1.505858872631215428e+00,3.731629727443674938e-10
1.505901148170615267e+00,3.727935737884990886e-10
1.505943411325570302e+00,3.723685249035213474e-10
1.505985662103334288e+00,3.719541064040043921e-10
1.506027900511155426e+00,3.715890095623564093e-10
1.506070126556273925e+00,3.712048168846848739e-10
1.506112340245924885e+00,3.709234031035180124e-10
1.506154541587336970e+00,3.705879769722031369e-10
1.506196730587731514e+00,3.703321815873295009e-10
1.506238907254324966e+00,3.699573147830648168e-10
1.506281071594326004e+00,3.696211947623595506e-10
1.506323223614938422e+00,3.693116923386696726e-10
1.506365363323358464e+00,3.689668015560698677e-10
1.506407490726776599e+00,3.687257998929993619e-10
1.506449605832377303e+00,3.683195137771377858e-10
1.506491708647337946e+00,3.679200277773020389e-10
1.506533799178830124e+00,3.676196014268384715e-10
1.506575877434019883e+00,3.672721571312820288e-10
1.506617943420065497e+00,3.668494397146560004e-10
1.506659997144119911e+00,3.664517023160840381e-10
1.506702038613329631e+00,3.661466407844926607e-10
1.506744067834835166e+00,3.658799929695533137e-10
1.506786084815770366e+00,3.655652169864964662e-10
1.506828089563262862e+00,3.652328439684993100e-10
1.506870082084434515e+00,3.649110180692360927e-10
1.506912062386400741e+00,3.645565238574732803e-10
1.506954030476270301e+00,3.643007284725996442e-10
1.506995986361146400e+00,3.639915036046659225e-10
1.507037930048125807e+00,3.635587109140914208e-10
1.507079861544298849e+00,3.631353828748018486e-10
1.507121780856750304e+00,3.628582712078554096e-10
1.507163687992558065e+00,3.626429156966537448e-10
1.507205582958794476e+00,3.622730171404242583e-10
1.507247465762524996e+00,3.619595734249969610e-10
1.507289336410809755e+00,3.616199006906128943e-10
1.507331194910701999e+00,3.612988241918912991e-10
1.507373041269249425e+00,3.610024779110432291e-10
1.507414875493493067e+00,3.605568066333830757e-10
1.507456697590468631e+00,3.602588782847249149e-10
1.507498507567204715e+00,3.599519571295672904e-10
1.507540305430724814e+00,3.595274911116774774e-10
1.507582091188045093e+00,3.592386943473968586e-10
1.507623864846176609e+00,3.590668318231848843e-10
1.507665626412124205e+00,3.586302088631754259e-10
1.507707375892886503e+00,3.582713015148897284e-10
1.507749113295455912e+00,3.580408469705531616e-10
1.507790838626818841e+00,3.577984297731262586e-10
1.507832551893955708e+00,3.573384088628728250e-10
1.507874253103841156e+00,3.571166695692795656e-10
1.507915942263442943e+00,3.567923179126353261e-10
1.507957619379723502e+00,3.565320538800875738e-10
1.507999284459639266e+00,3.562534989232091220e-10
1.508040937510140456e+00,3.558546513016125346e-10
1.508082578538171070e+00,3.555341021588276362e-10
1.508124207550669560e+00,3.551900162879206846e-10
1.508165824554567713e+00,3.548455973501063454e-10
1.508207429556791990e+00,3.544891047368992076e-10
1.508249022564262631e+00,3.541408832852255273e-10
1.508290603583893441e+00,3.538652149082111009e-10
1.508332172622592893e+00,3.534994796883239587e-10
1.508373729687263465e+00,3.533054682147707126e-10
1.508415274784800975e+00,3.529347647468483729e-10
1.508456807922096132e+00,3.527252934176772214e-10
1.508498329106033209e+00,3.523902558644209648e-10
1.508539838343490480e+00,3.521558045171957474e-10
1.508581335641340671e+00,3.518047797523848885e-10
1.508622821006450287e+00,3.513585811187880381e-10
1.508664294445680065e+00,3.510919610594243068e-10
1.508705755965884521e+00,3.508909829363915378e-10
1.508747205573912842e+00,3.504941059606636600e-10
1.508788643276607777e+00,3.503161094542406317e-10
1.508830069080806302e+00,3.500709166992521659e-10
1.508871482993339619e+00,3.496531120195101039e-10
1.508912885021032491e+00,3.492257316661806499e-10
1.508954275170705461e+00,3.489054878347275235e-10
1.508995653449171304e+00,3.485956800997058735e-10
1.509037019863237461e+00,3.482351906836100852e-10
1.509078374419706492e+00,3.479631860425769219e-10
1.509119717125373628e+00,3.477341747881723677e-10
1.509161047987029214e+00,3.473915044516218131e-10
1.509202367011458046e+00,3.471562204371281268e-10
1.509243674205437591e+00,3.468819953500457132e-10
1.509284969575741542e+00,3.466305020793924996e-10
1.509326253129136042e+00,3.463120068492031578e-10
1.509367524872382571e+00,3.461534114901354542e-10
1.509408784812235726e+00,3.457244768245715250e-10
1.509450032955445442e+00,3.452136354553658748e-10
1.509491269308755435e+00,3.449117103038190635e-10
1.509532493878902981e+00,3.446961049924368581e-10
1.509573706672620697e+00,3.444403651187144533e-10
1.509614907696634756e+00,3.442436058431752599e-10
1.509656096957665561e+00,3.440083495842571892e-10
1.509697274462428185e+00,3.435900730597296615e-10
1.509738440217631261e+00,3.433058837210012371e-10
1.509779594229978539e+00,3.430380424163104180e-10
1.509820736506167327e+00,3.427232941888291862e-10
1.509861867052889828e+00,3.424234784610291626e-10
1.509902985876831361e+00,3.420385918939672365e-10
1.509944092984673247e+00,3.417482963286033737e-10
1.509985188383089705e+00,3.413899996029812201e-10
1.510026272078750065e+00,3.412098659172357884e-10
1.510067344078316998e+00,3.408939519555787001e-10
1.510108404388448733e+00,3.406145365758561638e-10
1.510149453015796839e+00,3.403072268426399205e-10
1.510190489967007776e+00,3.401491033283576826e-10
1.510231515248722012e+00,3.399264481007691074e-10
1.510272528867574682e+00,3.394769465536739972e-10
1.510313530830194706e+00,3.392850445038675389e-10
1.510354521143206119e+00,3.390492331334371556e-10
1.510395499813226294e+00,3.386906033409076144e-10
1.510436466846868164e+00,3.384456048749484580e-10
1.510477422250738000e+00,3.380510316119966774e-10
1.510518366031436965e+00,3.376164348090071599e-10
1.510559298195560674e+00,3.373914758686424875e-10
1.510600218749699186e+00,3.371321000145144353e-10
1.510641127700436126e+00,3.368955114879668145e-10
1.510682025054350452e+00,3.366465717302702387e-10
1.510722910818015574e+00,3.363662959277036180e-10
1.510763784997998016e+00,3.361286249337069876e-10
1.510804647600860751e+00,3.357645272927811675e-10
1.510845498633159201e+00,3.354675981448451694e-10
1.510886338101444570e+00,3.352469413187009195e-10
1.510927166012262068e+00,3.349352184489617912e-10
1.510967982372150908e+00,3.347255805863369460e-10
1.511008787187645641e+00,3.344802768090460177e-10
1.511049580465274156e+00,3.342352505875112456e-10
1.511090362211560345e+00,3.338407328357106962e-10
1.511131132433020996e+00,3.335024478801074110e-10
1.511171891136168011e+00,3.331905029657633577e-10
1.511212638327508406e+00,3.330030973192066313e-10
1.511253374013542539e+00,3.327031428135285296e-10
1.511294098200765879e+00,3.325087150063410490e-10
1.511334810895668568e+00,3.321115604748570149e-10
1.511375512104734753e+00,3.318741947921921565e-10
1.511416201834443696e+00,3.315994978603242771e-10
1.511456880091268440e+00,3.314019891842434618e-10
1.511497546881677367e+00,3.312671525979027365e-10
1.511538202212132420e+00,3.307182028233768278e-10
1.511578846089091321e+00,3.304549411886625876e-10
1.511619478519005133e+00,3.301814377465461803e-10
1.511660099508320032e+00,3.299823747582308897e-10
1.511700709063477088e+00,3.296584671907965003e-10
1.511741307190911154e+00,3.294221007088538045e-10
1.511781893897052198e+00,3.291279193629037536e-10
1.511822469188324636e+00,3.289243322157631155e-10
1.511863033071147777e+00,3.287039251897994063e-10
1.511903585551934270e+00,3.284991723084829118e-10
1.511944126637093211e+00,3.281750982075948286e-10
1.511984656333027033e+00,3.276375559746469435e-10
1.512025174646132841e+00,3.274593374236189902e-10
1.512065681582803078e+00,3.272853099645089969e-10
1.512106177149423969e+00,3.270374804298370464e-10
1.512146661352376853e+00,3.268585957449943180e-10
1.512187134198037519e+00,3.265711590039188650e-10
1.512227595692776427e+00,3.263038728107403585e-10
1.512268045842959152e+00,3.259360559226820442e-10
1.512308484654944829e+00,3.256648284377661184e-10
1.512348912135087931e+00,3.253889657717223827e-10
1.512389328289738044e+00,3.251133529058591876e-10
1.512429733125238540e+00,3.248270818989595909e-10
1.512470126647927904e+00,3.246177493476665177e-10
1.512510508864139069e+00,3.243773027961083244e-10
1.512550879780200086e+00,3.241514834328995676e-10
1.512591239402433674e+00,3.238162238350383859e-10
1.512631587737156336e+00,3.235433310155855224e-10
1.512671924790680134e+00,3.232664969043952397e-10
1.512712250569312022e+00,3.230690437394656556e-10
1.512752565079352962e+00,3.227667022542846098e-10
1.512792868327099027e+00,3.224759070885596657e-10
1.512833160318840742e+00,3.222471456343356522e-10
1.512873441060864188e+00,3.218797173243359566e-10
1.512913710559449010e+00,3.217379973552425554e-10
1.512953968820869965e+00,3.215596400263365240e-10
1.512994215851397373e+00,3.212726751300465367e-10
1.513034451657295332e+00,3.210083865390345181e-10
1.513074676244823058e+00,3.208109888852561653e-10
1.513114889620234438e+00,3.205166410058524207e-10
1.513155091789778250e+00,3.202188514350723381e-10
1.513195282759698168e+00,3.200183729124006504e-10
1.513235462536232756e+00,3.197285769473978689e-10
1.513275631125614362e+00,3.194912112647330105e-10
1.513315788534071560e+00,3.191341080288623289e-10
1.513355934767826705e+00,3.188464492431819508e-10
1.513396069833096824e+00,3.186343966454785459e-10
1.513436193736095170e+00,3.183701358100421430e-10
1.513476306483028333e+00,3.181037933064345680e-10
1.513516408080098685e+00,3.178801388781238302e-10
1.513556498533502381e+00,3.176660878789761000e-10
1.513596577849431357e+00,3.174598084410007459e-10
1.513636646034072220e+00,3.172184737110228525e-10
1.513676703093605580e+00,3.169781936929183530e-10
1.513716749034208497e+00,3.167884288224342981e-10
1.513756783862051591e+00,3.163953821161413771e-10
1.513796807583300819e+00,3.161238215643180638e-10
1.513836820204116806e+00,3.159313644029992929e-10
1.513876821730655076e+00,3.156753469735207318e-10
1.513916812169066262e+00,3.154047023556927343e-10
1.513956791525495893e+00,3.151401084533489438e-10
1.513996759806084169e+00,3.149814575831300090e-10
1.514036717016965961e+00,3.146311822188607721e-10
1.514076663164271919e+00,3.143273141770208667e-10
1.514116598254126700e+00,3.140716575700253088e-10
1.514156522292650076e+00,3.138034276872758710e-10
1.514196435285957376e+00,3.136088055910590811e-10
1.514236337240157715e+00,3.134197623655410325e-10
1.514276228161355986e+00,3.130870007694852575e-10
1.514316108055652421e+00,3.129274894764222381e-10
1.514355976929140590e+00,3.126493786087536364e-10
1.514395834787910733e+00,3.123971636931344165e-10
1.514435681638047093e+00,3.121102543079956604e-10
1.514475517485629252e+00,3.119830227493736174e-10
1.514515342336731463e+00,3.118056646211897487e-10
1.514555156197422647e+00,3.116126801039342809e-10
1.514594959073768177e+00,3.114875302134834101e-10
1.514634750971826538e+00,3.110816326756804528e-10
1.514674531897652221e+00,3.107245571953853869e-10
1.514714301857294609e+00,3.105215529153326770e-10
1.514754060856798201e+00,3.103831913708887669e-10
1.514793808902201944e+00,3.100207868200755001e-10
1.514833545999540565e+00,3.097216649816658673e-10
1.514873272154842798e+00,3.094921541269002319e-10
1.514912987374133824e+00,3.092094358336794357e-10
1.514952691663432160e+00,3.089470623773848956e-10
1.514992385028752775e+00,3.087919364652691456e-10
1.515032067476105082e+00,3.085620092768692757e-10
1.515071739011493390e+00,3.084009991827230124e-10
1.515111399640917123e+00,3.082372967977420330e-10
1.515151049370371483e+00,3.080085908546692508e-10
1.515190688205845460e+00,3.076093546550140445e-10
1.515230316153324042e+00,3.073995502589355056e-10
1.515269933218786669e+00,3.071824183908944406e-10
1.515309539408209005e+00,3.068794385274742353e-10
1.515349134727560276e+00,3.066224774084247429e-10
1.515388719182805932e+00,3.063832798577692529e-10
1.515428292779905428e+00,3.062636255712902766e-10
1.515467855524814889e+00,3.060407760546723921e-10
1.515507407423484221e+00,3.058193698279865202e-10
1.515546948481858669e+00,3.055381225802733525e-10
1.515586478705878815e+00,3.053103325711958860e-10
1.515625998101480798e+00,3.049603070071071897e-10
1.515665506674594765e+00,3.048234997748977548e-10
1.515705004431146863e+00,3.045979302118695387e-10
1.515744491377058134e+00,3.043507112998611319e-10
1.515783967518245179e+00,3.041419338600803712e-10
1.515823432860618381e+00,3.039652696212868932e-10
1.515862887410085236e+00,3.037124995941553607e-10
1.515902331172546802e+00,3.034615059238632284e-10
1.515941764153899918e+00,3.031747630721781661e-10
1.515981186360036537e+00,3.029582973379518762e-10
1.516020597796843949e+00,3.027761930063377349e-10
1.516059998470204340e+00,3.025223127561815772e-10
1.516099388385995450e+00,3.021908556721797368e-10
1.516138767550089472e+00,3.019959837757824062e-10
1.516178135968354823e+00,3.017775751512630222e-10
1.516217493646654146e+00,3.016657756926832690e-10
1.516256840590845645e+00,3.015207805656672235e-10
1.516296176806783524e+00,3.012236848842775316e-10
1.516335502300315552e+00,3.009427429478961358e-10
1.516374817077286163e+00,3.007089022233344622e-10
1.516414121143534466e+00,3.005046211868034334e-10
1.516453414504894681e+00,3.003251536348727768e-10
1.516492697167196368e+00,3.001190684859267321e-10
1.516531969136264646e+00,2.999057113761693927e-10
1.516571230417919303e+00,2.995648173964582384e-10
1.516610481017975909e+00,2.992784631228317949e-10
1.516649720942244706e+00,2.990795944235458137e-10
1.516688950196531716e+00,2.987236291662753729e-10
1.516728168786638076e+00,2.985020841617114229e-10
1.516767376718360261e+00,2.982987190591757098e-10
1.516806573997490082e+00,2.981439539695429630e-10
1.516845760629813800e+00,2.979340663067375772e-10
1.516884936621114344e+00,2.978518542917640843e-10
1.516924101977168871e+00,2.975746316025151827e-10
1.516963256703750096e+00,2.973744028800240358e-10
1.517002400806626516e+00,2.970953760783601183e-10
1.517041534291561522e+00,2.969693657650651630e-10
1.517080657164313173e+00,2.968032208894300084e-10
1.517119769430636422e+00,2.964695988705301488e-10
1.517158871096279782e+00,2.963606027250875741e-10
1.517197962166988656e+00,2.962445289078630140e-10
1.517237042648502898e+00,2.959984479744548480e-10
1.517276112546557476e+00,2.956802303000216625e-10
1.517315171866883361e+00,2.954436972846252729e-10
1.517354220615206639e+00,2.950920896527264858e-10
1.517393258797248734e+00,2.949389898976306768e-10
1.517432286418726406e+00,2.947004307252143462e-10
1.517471303485351530e+00,2.945073629412320315e-10
1.517510310002831986e+00,2.943069121741359595e-10
1.517549305976870322e+00,2.939498366938408935e-10
1.517588291413165091e+00,2.936696441580011196e-10
1.517627266317409296e+00,2.934395504361475560e-10
1.517666230695292384e+00,2.932015186196679224e-10
1.517705184552498920e+00,2.930745923723776514e-10
1.517744127894708361e+00,2.929743392332539997e-10
1.517783060727596167e+00,2.928745024277645825e-10
1.517821983056832469e+00,2.927460218682398363e-10
1.517860894888083623e+00,2.925355235827709066e-10
1.517899796227011100e+00,2.920783337412302672e-10
1.517938687079271709e+00,2.918759123282654855e-10
1.517977567450517817e+00,2.916256403029393596e-10
1.518016437346396907e+00,2.914849472901437366e-10
1.518055296772552021e+00,2.912966257095916944e-10
1.518094145734622202e+00,2.910454655058458684e-10
1.518132984238240946e+00,2.908243090793405372e-10
1.518171812289038192e+00,2.906679064107464683e-10
1.518210629892638774e+00,2.904120000035703697e-10
1.518249437054662865e+00,2.902118823033816852e-10
1.518288233780726415e+00,2.899803175360204932e-10
1.518327020076440936e+00,2.898043471866174059e-10
1.518365795947413277e+00,2.896282380593362404e-10
1.518404561399245400e+00,2.894225137328731989e-10
1.518443316437535273e+00,2.892223960326845145e-10
1.518482061067875977e+00,2.890197525751148078e-10
1.518520795295856818e+00,2.888419226021454733e-10
1.518559519127061108e+00,2.885523764373232325e-10
1.518598232567069495e+00,2.883767946659787640e-10
1.518636935621457074e+00,2.882267757797762897e-10
1.518675628295794500e+00,2.879368965480466613e-10
1.518714310595647765e+00,2.876644755733792636e-10
1.518752982526579087e+00,2.874980531419879526e-10
1.518791644094146021e+00,2.872856952329527758e-10
1.518830295303901234e+00,2.870907678254042139e-10
1.518868936161392735e+00,2.869081361378533757e-10
1.518907566672165199e+00,2.866638315612846100e-10
1.518946186841757751e+00,2.864563586335577838e-10
1.518984796675705295e+00,2.863286829857258908e-10
1.519023396179538965e+00,2.862071690756806674e-10
1.519061985358784783e+00,2.858887016010669413e-10
1.519100564218964111e+00,2.857612202422643577e-10
1.519139132765594979e+00,2.855506109344929655e-10
1.519177691004189645e+00,2.852620362148172717e-10
1.519216238940257035e+00,2.851235914036465147e-10
1.519254776579300747e+00,2.847690971918837022e-10
1.519293303926820826e+00,2.846118618560211644e-10
1.519331820988312653e+00,2.844607049912184493e-10
1.519370327769266948e+00,2.841921975527128552e-10
1.519408824275169989e+00,2.839911084073776237e-10
1.519447310511504057e+00,2.838675128291612282e-10
1.519485786483746992e+00,2.837302892633175588e-10
1.519524252197371528e+00,2.835280066282308553e-10
1.519562707657846845e+00,2.832207524061658432e-10
1.519601152870637684e+00,2.830457257463336873e-10
1.519639587841204564e+00,2.828379752628507049e-10
1.519678012575002679e+00,2.825931710859208579e-10
1.519716427077483445e+00,2.824417366653619865e-10
1.519754831354094504e+00,2.822801714597034106e-10
1.519793225410278170e+00,2.820908784340048214e-10
1.519831609251473203e+00,2.819278144272630016e-10
1.519869982883113702e+00,2.817339694871634492e-10
1.519908346310629099e+00,2.815644661868788035e-10
1.519946699539445056e+00,2.812903243665232367e-10
1.519985042574982348e+00,2.811065269447965420e-10
1.520023375422658196e+00,2.809059651553980075e-10
1.520061698087884716e+00,2.806609666894388511e-10
1.520100010576070471e+00,2.803499932202413447e-10
1.520138312892618471e+00,2.801459619838908566e-10
1.520176605042929285e+00,2.800278064984951243e-10
1.520214887032397488e+00,2.799008524956292376e-10
1.520253158866414100e+00,2.797194142978298714e-10
1.520291420550365924e+00,2.794671716266350359e-10
1.520329672089634876e+00,2.792553133179609404e-10
1.520367913489599987e+00,2.791059328099976256e-10
1.520406144755634070e+00,2.789330155739122574e-10
1.520444365893107275e+00,2.785856267895070459e-10
1.520482576907384420e+00,2.783879515799725368e-10
1.520520777803826995e+00,2.782545305279882086e-10
1.520558968587791382e+00,2.780351504583222777e-10
1.520597149264630632e+00,2.778031416017512356e-10
