# kappa, validation_loss
1.499107380473814422e+00,4.268544614315032959e-01
1.499151681126607683e+00,4.268572628498077393e-01
1.499195968180232041e+00,4.268598258495330811e-01
1.499240241643033267e+00,4.268623888492584229e-01
1.499284501523351576e+00,4.268648922443389893e-01
1.499328747829516972e+00,4.268671870231628418e-01
1.499372980569853686e+00,4.268695712089538574e-01
1.499417199752677732e+00,4.268718361854553223e-01
1.499461405386297352e+00,4.268743991851806641e-01
1.499505597479013019e+00,4.268770515918731689e-01
1.499549776039118099e+00,4.268797338008880615e-01
1.499593941074897741e+00,4.268823564052581787e-01
1.499638092594629990e+00,4.268850982189178467e-01
1.499682230606585120e+00,4.268876016139984131e-01
1.499726355119025634e+00,4.268900454044342041e-01
1.499770466140206704e+00,4.268924295902252197e-01
1.499814563678375512e+00,4.268948733806610107e-01
1.499858647741772355e+00,4.268973469734191895e-01
1.499902718338629759e+00,4.268999099731445312e-01
1.499946775477172034e+00,4.269023537635803223e-01
1.499990819165617051e+00,4.269048571586608887e-01
1.500034849412174243e+00,4.269073605537414551e-01
1.500078866225045937e+00,4.269098341464996338e-01
1.500122869612426912e+00,4.269123971462249756e-01
1.500166859582504619e+00,4.269148707389831543e-01
1.500210836143458515e+00,4.269174933433532715e-01
1.500254799303461173e+00,4.269199967384338379e-01
1.500298749070677395e+00,4.269223511219024658e-01
1.500342685453264435e+00,4.269247651100158691e-01
1.500386608459372439e+00,4.269272387027740479e-01
1.500430518097143562e+00,4.269297420978546143e-01
1.500474414374713295e+00,4.269323348999023438e-01
1.500518297300208914e+00,4.269348084926605225e-01
1.500562166881750592e+00,4.269372820854187012e-01
1.500606023127451616e+00,4.269396662712097168e-01
1.500649866045417058e+00,4.269420504570007324e-01
1.500693695643744885e+00,4.269443750381469727e-01
1.500737511930526180e+00,4.269467294216156006e-01
1.500781314913843367e+00,4.269491732120513916e-01
1.500825104601773097e+00,4.269516766071319580e-01
1.500868881002383803e+00,4.269542098045349121e-01
1.500912644123736595e+00,4.269567430019378662e-01
1.500956393973885472e+00,4.269592463970184326e-01
1.501000130560876888e+00,4.269616603851318359e-01
1.501043853892750191e+00,4.269640743732452393e-01
1.501087563977537176e+00,4.269664585590362549e-01
1.501131260823262759e+00,4.269689023494720459e-01
1.501174944437943859e+00,4.269711971282958984e-01
1.501218614829590958e+00,4.269736111164093018e-01
1.501262272006206988e+00,4.269760251045227051e-01
1.501305915975786887e+00,4.269784688949584961e-01
1.501349546746319374e+00,4.269809722900390625e-01
1.501393164325785623e+00,4.269835948944091797e-01
1.501436768722159032e+00,4.269859492778778076e-01
1.501480359943406562e+00,4.269883036613464355e-01
1.501523937997487179e+00,4.269906580448150635e-01
1.501567502892353190e+00,4.269929528236389160e-01
1.501611054635949793e+00,4.269951879978179932e-01
1.501654593236214419e+00,4.269974827766418457e-01
1.501698118701077833e+00,4.269999563694000244e-01
1.501741631038463254e+00,4.270025193691253662e-01
1.501785130256287015e+00,4.270050227642059326e-01
1.501828616362458346e+00,4.270075857639312744e-01
1.501872089364878482e+00,4.270099997520446777e-01
1.501915549271443329e+00,4.270124137401580811e-01
1.501958996090039689e+00,4.270145893096923828e-01
1.502002429828548147e+00,4.270168244838714600e-01
1.502045850494842405e+00,4.270191788673400879e-01
1.502089258096788615e+00,4.270214438438415527e-01
1.502132652642245825e+00,4.270238876342773438e-01
1.502176034139066640e+00,4.270263612270355225e-01
1.502219402595095676e+00,4.270289242267608643e-01
1.502262758018170663e+00,4.270314574241638184e-01
1.502306100416123114e+00,4.270337820053100586e-01
1.502349429796776326e+00,4.270359873771667480e-01
1.502392746167947379e+00,4.270382225513458252e-01
1.502436049537446028e+00,4.270404577255249023e-01
1.502479339913074918e+00,4.270427525043487549e-01
1.502522617302629815e+00,4.270451664924621582e-01
1.502565881713899154e+00,4.270476996898651123e-01
1.502609133154664933e+00,4.270500838756561279e-01
1.502652371632701822e+00,4.270523190498352051e-01
1.502695597155777163e+00,4.270547032356262207e-01
1.502738809731651859e+00,4.270571470260620117e-01
1.502782009368079930e+00,4.270594716072082520e-01
1.502825196072807845e+00,4.270617365837097168e-01
1.502868369853575636e+00,4.270641803741455078e-01
1.502911530718115785e+00,4.270665347576141357e-01
1.502954678674154554e+00,4.270688295364379883e-01
1.502997813729411103e+00,4.270711243152618408e-01
1.503040935891597041e+00,4.270733892917633057e-01
1.503084045168417981e+00,4.270756840705871582e-01
1.503127141567572211e+00,4.270780980587005615e-01
1.503170225096750912e+00,4.270805120468139648e-01
1.503213295763638380e+00,4.270828962326049805e-01
1.503256353575912474e+00,4.270851314067840576e-01
1.503299398541243725e+00,4.270873367786407471e-01
1.503342430667296448e+00,4.270895719528198242e-01
1.503385449961727405e+00,4.270918071269989014e-01
1.503428456432186477e+00,4.270941615104675293e-01
1.503471450086317329e+00,4.270964562892913818e-01
1.503514430931756518e+00,4.270988106727600098e-01
1.503557398976133497e+00,4.271010458469390869e-01
1.503600354227071056e+00,4.271032214164733887e-01
1.503643296692185105e+00,4.271054863929748535e-01
1.503686226379085555e+00,4.271076917648315430e-01
1.503729143295374326e+00,4.271099567413330078e-01
1.503772047448647564e+00,4.271122515201568604e-01
1.503814938846493421e+00,4.271145761013031006e-01
1.503857817496494720e+00,4.271167814731597900e-01
1.503900683406226513e+00,4.271189868450164795e-01
1.503943536583257412e+00,4.271211624145507812e-01
1.503986377035149369e+00,4.271233975887298584e-01
1.504029204769457673e+00,4.271256923675537109e-01
1.504072019793730730e+00,4.271279871463775635e-01
1.504114822115509842e+00,4.271301329135894775e-01
1.504157611742330536e+00,4.271323978900909424e-01
1.504200388681720790e+00,4.271346032619476318e-01
1.504243152941202144e+00,4.271369576454162598e-01
1.504285904528289919e+00,4.271393716335296631e-01
1.504328643450491665e+00,4.271416962146759033e-01
1.504371369715309825e+00,4.271439611911773682e-01
1.504414083330238627e+00,4.271460175514221191e-01
1.504456784302766525e+00,4.271480739116668701e-01
1.504499472640375091e+00,4.271502196788787842e-01
1.504542148350539232e+00,4.271523058414459229e-01
1.504584811440727421e+00,4.271544814109802246e-01
1.504627461918401021e+00,4.271566271781921387e-01
1.504670099791015625e+00,4.271588325500488281e-01
1.504712725066019496e+00,4.271610677242279053e-01
1.504755337750854238e+00,4.271631538867950439e-01
1.504797937852955680e+00,4.271652400493621826e-01
1.504840525379751881e+00,4.271673560142517090e-01
1.504883100338665569e+00,4.271695315837860107e-01
1.504925662737111924e+00,4.271717667579650879e-01
1.504968212582499909e+00,4.271739721298217773e-01
1.505010749882232490e+00,4.271762967109680176e-01
1.505053274643704642e+00,4.271784126758575439e-01
1.505095786874306674e+00,4.271805584430694580e-01
1.505138286581420681e+00,4.271825850009918213e-01
1.505180773772423430e+00,4.271846413612365723e-01
1.505223248454684581e+00,4.271866381168365479e-01
1.505265710635567356e+00,4.271888136863708496e-01
1.505308160322428535e+00,4.271909892559051514e-01
1.505350597522618461e+00,4.271931946277618408e-01
1.505393022243481038e+00,4.271952211856842041e-01
1.505435434492353286e+00,4.271972179412841797e-01
1.505477834276566451e+00,4.271993637084960938e-01
1.505520221603444453e+00,4.272013008594512939e-01
1.505562596480305881e+00,4.272033870220184326e-01
1.505604958914461333e+00,4.272055625915527344e-01
1.505647308913216964e+00,4.272076487541198730e-01
1.505689646483870492e+00,4.272097945213317871e-01
1.505731971633714750e+00,4.272119700908660889e-01
1.505774284370034799e+00,4.272140562534332275e-01
1.505816584700111038e+00,4.272161424160003662e-01
1.505858872631215428e+00,4.272181093692779541e-01
1.505901148170615267e+00,4.272201657295227051e-01
1.505943411325570302e+00,4.272221922874450684e-01
1.505985662103334288e+00,4.272242188453674316e-01
1.506027900511155426e+00,4.272262752056121826e-01
1.506070126556273925e+00,4.272283911705017090e-01
1.506112340245924885e+00,4.272305071353912354e-01
1.506154541587336970e+00,4.272326231002807617e-01
1.506196730587731514e+00,4.272347688674926758e-01
1.506238907254324966e+00,4.272368252277374268e-01
1.506281071594326004e+00,4.272389411926269531e-01
1.506323223614938422e+00,4.272410571575164795e-01
1.506365363323358464e+00,4.272431731224060059e-01
1.506407490726776599e+00,4.272452294826507568e-01
1.506449605832377303e+00,4.272472560405731201e-01
1.506491708647337946e+00,4.272492825984954834e-01
1.506533799178830124e+00,4.272513985633850098e-01
1.506575877434019883e+00,4.272533655166625977e-01
1.506617943420065497e+00,4.272553920745849609e-01
1.506659997144119911e+00,4.272573590278625488e-01
1.506702038613329631e+00,4.272593557834625244e-01
1.506744067834835166e+00,4.272613823413848877e-01
1.506786084815770366e+00,4.272633790969848633e-01
1.506828089563262862e+00,4.272654652595520020e-01
1.506870082084434515e+00,4.272676110267639160e-01
1.506912062386400741e+00,4.272695779800415039e-01
1.506954030476270301e+00,4.272716045379638672e-01
1.506995986361146400e+00,4.272736012935638428e-01
1.507037930048125807e+00,4.272755980491638184e-01
1.507079861544298849e+00,4.272775948047637939e-01
1.507121780856750304e+00,4.272796809673309326e-01
1.507163687992558065e+00,4.272817075252532959e-01
1.507205582958794476e+00,4.272837638854980469e-01
1.507247465762524996e+00,4.272858202457427979e-01
1.507289336410809755e+00,4.272878170013427734e-01
1.507331194910701999e+00,4.272898137569427490e-01
1.507373041269249425e+00,4.272918403148651123e-01
1.507414875493493067e+00,4.272937476634979248e-01
1.507456697590468631e+00,4.272956848144531250e-01
1.507498507567204715e+00,4.272976517677307129e-01
1.507540305430724814e+00,4.272995889186859131e-01
1.507582091188045093e+00,4.273015260696411133e-01
1.507623864846176609e+00,4.273034930229187012e-01
1.507665626412124205e+00,4.273055493831634521e-01
1.507707375892886503e+00,4.273075163364410400e-01
1.507749113295455912e+00,4.273096024990081787e-01
1.507790838626818841e+00,4.273115992546081543e-01
1.507832551893955708e+00,4.273136854171752930e-01
1.507874253103841156e+00,4.273157417774200439e-01
1.507915942263442943e+00,4.273178577423095703e-01
1.507957619379723502e+00,4.273199737071990967e-01
1.507999284459639266e+00,4.273219704627990723e-01
1.508040937510140456e+00,4.273240566253662109e-01
1.508082578538171070e+00,4.273259341716766357e-01
1.508124207550669560e+00,4.273278713226318359e-01
1.508165824554567713e+00,4.273296892642974854e-01
1.508207429556791990e+00,4.273315966129302979e-01
1.508249022564262631e+00,4.273335039615631104e-01
1.508290603583893441e+00,4.273354113101959229e-01
1.508332172622592893e+00,4.273373484611511230e-01
1.508373729687263465e+00,4.273393452167510986e-01
1.508415274784800975e+00,4.273414313793182373e-01
1.508456807922096132e+00,4.273434579372406006e-01
1.508498329106033209e+00,4.273455440998077393e-01
1.508539838343490480e+00,4.273475408554077148e-01
1.508581335641340671e+00,4.273496270179748535e-01
1.508622821006450287e+00,4.273515343666076660e-01
1.508664294445680065e+00,4.273534715175628662e-01
1.508705755965884521e+00,4.273554682731628418e-01
1.508747205573912842e+00,4.273574352264404297e-01
1.508788643276607777e+00,4.273594021797180176e-01
1.508830069080806302e+00,4.273612797260284424e-01
1.508871482993339619e+00,4.273632466793060303e-01
1.508912885021032491e+00,4.273651838302612305e-01
1.508954275170705461e+00,4.273670315742492676e-01
1.508995653449171304e+00,4.273688495159149170e-01
1.509037019863237461e+00,4.273707866668701172e-01
1.509078374419706492e+00,4.273726940155029297e-01
1.509119717125373628e+00,4.273747205734252930e-01
1.509161047987029214e+00,4.273767173290252686e-01
1.509202367011458046e+00,4.273788034915924072e-01
1.509243674205437591e+00,4.273808896541595459e-01
1.509284969575741542e+00,4.273828566074371338e-01
1.509326253129136042e+00,4.273848533630371094e-01
1.509367524872382571e+00,4.273866713047027588e-01
1.509408784812235726e+00,4.273886978626251221e-01
1.509450032955445442e+00,4.273905158042907715e-01
1.509491269308755435e+00,4.273922443389892578e-01
1.509532493878902981e+00,4.273940026760101318e-01
1.509573706672620697e+00,4.273958802223205566e-01
1.509614907696634756e+00,4.273978173732757568e-01
1.509656096957665561e+00,4.273998439311981201e-01
1.509697274462428185e+00,4.274018108844757080e-01
1.509738440217631261e+00,4.274037778377532959e-01
1.509779594229978539e+00,4.274056851863861084e-01
1.509820736506167327e+00,4.274076223373413086e-01
1.509861867052889828e+00,4.274094998836517334e-01
1.509902985876831361e+00,4.274114966392517090e-01
1.509944092984673247e+00,4.274133741855621338e-01
1.509985188383089705e+00,4.274153113365173340e-01
1.510026272078750065e+00,4.274171590805053711e-01
1.510067344078316998e+00,4.274190962314605713e-01
1.510108404388448733e+00,4.274210333824157715e-01
1.510149453015796839e+00,4.274230003356933594e-01
1.510190489967007776e+00,4.274248778820037842e-01
1.510231515248722012e+00,4.274268448352813721e-01
1.510272528867574682e+00,4.274287819862365723e-01
1.510313530830194706e+00,4.274306893348693848e-01
1.510354521143206119e+00,4.274326264858245850e-01
1.510395499813226294e+00,4.274345636367797852e-01
1.510436466846868164e+00,4.274364709854125977e-01
1.510477422250738000e+00,4.274383783340454102e-01
1.510518366031436965e+00,4.274401664733886719e-01
1.510559298195560674e+00,4.274419546127319336e-01
1.510600218749699186e+00,4.274438321590423584e-01
1.510641127700436126e+00,4.274457395076751709e-01
1.510682025054350452e+00,4.274475872516632080e-01
1.510722910818015574e+00,4.274495542049407959e-01
1.510763784997998016e+00,4.274514913558959961e-01
1.510804647600860751e+00,4.274534881114959717e-01
1.510845498633159201e+00,4.274553358554840088e-01
1.510886338101444570e+00,4.274571835994720459e-01
1.510927166012262068e+00,4.274590611457824707e-01
1.510967982372150908e+00,4.274609982967376709e-01
1.511008787187645641e+00,4.274629056453704834e-01
1.511049580465274156e+00,4.274648129940032959e-01
1.511090362211560345e+00,4.274668395519256592e-01
1.511131132433020996e+00,4.274686574935913086e-01
1.511171891136168011e+00,4.274705648422241211e-01
1.511212638327508406e+00,4.274724423885345459e-01
1.511253374013542539e+00,4.274743497371673584e-01
1.511294098200765879e+00,4.274762868881225586e-01
1.511334810895668568e+00,4.274780750274658203e-01
1.511375512104734753e+00,4.274798929691314697e-01
1.511416201834443696e+00,4.274817407131195068e-01
1.511456880091268440e+00,4.274835884571075439e-01
1.511497546881677367e+00,4.274854958057403564e-01
1.511538202212132420e+00,4.274874031543731689e-01
1.511578846089091321e+00,4.274891614913940430e-01
1.511619478519005133e+00,4.274909198284149170e-01
1.511660099508320032e+00,4.274926781654357910e-01
1.511700709063477088e+00,4.274944663047790527e-01
1.511741307190911154e+00,4.274964332580566406e-01
1.511781893897052198e+00,4.274983704090118408e-01
1.511822469188324636e+00,4.275003373622894287e-01
1.511863033071147777e+00,4.275022149085998535e-01
1.511903585551934270e+00,4.275041818618774414e-01
1.511944126637093211e+00,4.275060594081878662e-01
1.511984656333027033e+00,4.275078773498535156e-01
1.512025174646132841e+00,4.275095760822296143e-01
1.512065681582803078e+00,4.275113344192504883e-01
1.512106177149423969e+00,4.275132715702056885e-01
1.512146661352376853e+00,4.275151789188385010e-01
1.512187134198037519e+00,4.275171160697937012e-01
1.512227595692776427e+00,4.275189936161041260e-01
1.512268045842959152e+00,4.275208413600921631e-01
1.512308484654944829e+00,4.275225698947906494e-01
1.512348912135087931e+00,4.275243282318115234e-01
1.512389328289738044e+00,4.275261461734771729e-01
1.512429733125238540e+00,4.275279045104980469e-01
1.512470126647927904e+00,4.275298118591308594e-01
1.512510508864139069e+00,4.275316894054412842e-01
1.512550879780200086e+00,4.275335967540740967e-01
1.512591239402433674e+00,4.275354743003845215e-01
1.512631587737156336e+00,4.275374412536621094e-01
1.512671924790680134e+00,4.275391995906829834e-01
1.512712250569312022e+00,4.275410473346710205e-01
1.512752565079352962e+00,4.275428652763366699e-01
1.512792868327099027e+00,4.275447726249694824e-01
1.512833160318840742e+00,4.275464713573455811e-01
1.512873441060864188e+00,4.275481998920440674e-01
1.512913710559449010e+00,4.275499880313873291e-01
1.512953968820869965e+00,4.275518655776977539e-01
1.512994215851397373e+00,4.275537431240081787e-01
1.513034451657295332e+00,4.275556802749633789e-01
1.513074676244823058e+00,4.275575280189514160e-01
1.513114889620234438e+00,4.275593459606170654e-01
1.513155091789778250e+00,4.275611042976379395e-01
1.513195282759698168e+00,4.275629520416259766e-01
1.513235462536232756e+00,4.275647997856140137e-01
1.513275631125614362e+00,4.275666475296020508e-01
1.513315788534071560e+00,4.275684356689453125e-01
1.513355934767826705e+00,4.275702536106109619e-01
1.513396069833096824e+00,4.275720119476318359e-01
1.513436193736095170e+00,4.275738000869750977e-01
1.513476306483028333e+00,4.275756478309631348e-01
1.513516408080098685e+00,4.275774061679840088e-01
1.513556498533502381e+00,4.275793135166168213e-01
1.513596577849431357e+00,4.275811314582824707e-01
1.513636646034072220e+00,4.275830388069152832e-01
1.513676703093605580e+00,4.275847971439361572e-01
1.513716749034208497e+00,4.275864958763122559e-01
1.513756783862051591e+00,4.275882840156555176e-01
1.513796807583300819e+00,4.275900423526763916e-01
1.513836820204116806e+00,4.275918304920196533e-01
1.513876821730655076e+00,4.275936484336853027e-01
1.513916812169066262e+00,4.275954663753509521e-01
1.513956791525495893e+00,4.275972545146942139e-01
1.513996759806084169e+00,4.275990724563598633e-01
1.514036717016965961e+00,4.276008903980255127e-01
1.514076663164271919e+00,4.276025593280792236e-01
1.514116598254126700e+00,4.276042580604553223e-01
1.514156522292650076e+00,4.276059567928314209e-01
1.514196435285957376e+00,4.276076555252075195e-01
1.514236337240157715e+00,4.276094734668731689e-01
1.514276228161355986e+00,4.276113510131835938e-01
1.514316108055652421e+00,4.276130795478820801e-01
1.514355976929140590e+00,4.276148974895477295e-01
1.514395834787910733e+00,4.276165962219238281e-01
1.514435681638047093e+00,4.276182949542999268e-01
1.514475517485629252e+00,4.276201128959655762e-01
1.514515342336731463e+00,4.276219010353088379e-01
1.514555156197422647e+00,4.276237487792968750e-01
1.514594959073768177e+00,4.276255667209625244e-01
1.514634750971826538e+00,4.276275336742401123e-01
1.514674531897652221e+00,4.276292920112609863e-01
1.514714301857294609e+00,4.276309311389923096e-01
1.514754060856798201e+00,4.276326596736907959e-01
1.514793808902201944e+00,4.276344776153564453e-01
1.514833545999540565e+00,4.276361763477325439e-01
1.514873272154842798e+00,4.276377856731414795e-01
1.514912987374133824e+00,4.276393651962280273e-01
1.514952691663432160e+00,4.276409745216369629e-01
1.514992385028752775e+00,4.276426434516906738e-01
1.515032067476105082e+00,4.276443123817443848e-01
1.515071739011493390e+00,4.276461005210876465e-01
1.515111399640917123e+00,4.276479482650756836e-01
1.515151049370371483e+00,4.276497662067413330e-01
1.515190688205845460e+00,4.276515841484069824e-01
1.515230316153324042e+00,4.276532828807830811e-01
1.515269933218786669e+00,4.276549220085144043e-01
1.515309539408209005e+00,4.276567697525024414e-01
1.515349134727560276e+00,4.276583790779113770e-01
1.515388719182805932e+00,4.276600778102874756e-01
1.515428292779905428e+00,4.276618957519531250e-01
1.515467855524814889e+00,4.276636838912963867e-01
1.515507407423484221e+00,4.276654720306396484e-01
1.515546948481858669e+00,4.276673197746276855e-01
1.515586478705878815e+00,4.276690185070037842e-01
1.515625998101480798e+00,4.276706874370574951e-01
1.515665506674594765e+00,4.276723563671112061e-01
1.515705004431146863e+00,4.276739656925201416e-01
1.515744491377058134e+00,4.276756942272186279e-01
1.515783967518245179e+00,4.276773929595947266e-01
1.515823432860618381e+00,4.276790618896484375e-01
1.515862887410085236e+00,4.276808202266693115e-01
1.515902331172546802e+00,4.276824593544006348e-01
1.515941764153899918e+00,4.276841580867767334e-01
1.515981186360036537e+00,4.276857972145080566e-01
1.516020597796843949e+00,4.276874363422393799e-01
1.516059998470204340e+00,4.276891648769378662e-01
1.516099388385995450e+00,4.276908636093139648e-01
1.516138767550089472e+00,4.276925623416900635e-01
1.516178135968354823e+00,4.276942908763885498e-01
1.516217493646654146e+00,4.276960492134094238e-01
1.516256840590845645e+00,4.276978671550750732e-01
1.516296176806783524e+00,4.276996552944183350e-01
1.516335502300315552e+00,4.277013242244720459e-01
1.516374817077286163e+00,4.277029931545257568e-01
1.516414121143534466e+00,4.277045428752899170e-01
1.516453414504894681e+00,4.277061522006988525e-01
1.516492697167196368e+00,4.277077913284301758e-01
1.516531969136264646e+00,4.277094900608062744e-01
1.516571230417919303e+00,4.277111291885375977e-01
1.516610481017975909e+00,4.277127683162689209e-01
1.516649720942244706e+00,4.277142584323883057e-01
1.516688950196531716e+00,4.277158379554748535e-01
1.516728168786638076e+00,4.277173578739166260e-01
1.516767376718360261e+00,4.277188777923583984e-01
1.516806573997490082e+00,4.277205169200897217e-01
1.516845760629813800e+00,4.277222156524658203e-01
1.516884936621114344e+00,4.277239441871643066e-01
1.516924101977168871e+00,4.277257323265075684e-01
1.516963256703750096e+00,4.277274310588836670e-01
1.517002400806626516e+00,4.277290999889373779e-01
1.517041534291561522e+00,4.277307093143463135e-01
1.517080657164313173e+00,4.277323484420776367e-01
1.517119769430636422e+00,4.277339577674865723e-01
1.517158871096279782e+00,4.277356564998626709e-01
1.517197962166988656e+00,4.277373254299163818e-01
1.517237042648502898e+00,4.277390241622924805e-01
1.517276112546557476e+00,4.277406930923461914e-01
1.517315171866883361e+00,4.277422726154327393e-01
1.517354220615206639e+00,4.277437627315521240e-01
1.517393258797248734e+00,4.277452528476715088e-01
1.517432286418726406e+00,4.277469217777252197e-01
1.517471303485351530e+00,4.277485013008117676e-01
1.517510310002831986e+00,4.277501702308654785e-01
1.517549305976870322e+00,4.277518391609191895e-01
1.517588291413165091e+00,4.277534186840057373e-01
1.517627266317409296e+00,4.277549684047698975e-01
1.517666230695292384e+00,4.277565479278564453e-01
1.517705184552498920e+00,4.277581274509429932e-01
1.517744127894708361e+00,4.277597963809967041e-01
1.517783060727596167e+00,4.277615547180175781e-01
1.517821983056832469e+00,4.277633726596832275e-01
1.517860894888083623e+00,4.277652204036712646e-01
1.517899796227011100e+00,4.277668595314025879e-01
1.517938687079271709e+00,4.277684092521667480e-01
1.517977567450517817e+00,4.277698993682861328e-01
1.518016437346396907e+00,4.277714490890502930e-01
1.518055296772552021e+00,4.277729988098144531e-01
1.518094145734622202e+00,4.277746677398681641e-01
1.518132984238240946e+00,4.277762770652770996e-01
1.518171812289038192e+00,4.277780055999755859e-01
1.518210629892638774e+00,4.277796149253845215e-01
1.518249437054662865e+00,4.277812838554382324e-01
1.518288233780726415e+00,4.277828633785247803e-01
1.518327020076440936e+00,4.277844429016113281e-01
1.518365795947413277e+00,4.277860820293426514e-01
1.518404561399245400e+00,4.277876913547515869e-01
1.518443316437535273e+00,4.277893304824829102e-01
1.518482061067875977e+00,4.277910292148590088e-01
1.518520795295856818e+00,4.277926087379455566e-01
1.518559519127061108e+00,4.277942478656768799e-01
1.518598232567069495e+00,4.277958571910858154e-01
1.518636935621457074e+00,4.277974367141723633e-01
1.518675628295794500e+00,4.277991652488708496e-01
1.518714310595647765e+00,4.278007447719573975e-01
1.518752982526579087e+00,4.278022944927215576e-01
1.518791644094146021e+00,4.278038144111633301e-01
1.518830295303901234e+00,4.278053939342498779e-01
1.518868936161392735e+00,4.278069734573364258e-01
1.518907566672165199e+00,4.278085231781005859e-01
1.518946186841757751e+00,4.278100728988647461e-01
1.518984796675705295e+00,4.278116822242736816e-01
1.519023396179538965e+00,4.278134107589721680e-01
1.519061985358784783e+00,4.278150796890258789e-01
1.519100564218964111e+00,4.278166592121124268e-01
1.519139132765594979e+00,4.278182685375213623e-01
1.519177691004189645e+00,4.278197884559631348e-01
1.519216238940257035e+00,4.278213679790496826e-01
1.519254776579300747e+00,4.278228878974914551e-01
1.519293303926820826e+00,4.278244674205780029e-01
1.519331820988312653e+00,4.278260469436645508e-01
1.519370327769266948e+00,4.278275966644287109e-01
1.519408824275169989e+00,4.278291761875152588e-01
1.519447310511504057e+00,4.278307557106018066e-01
1.519485786483746992e+00,4.278324246406555176e-01
1.519524252197371528e+00,4.278340339660644531e-01
1.519562707657846845e+00,4.278356432914733887e-01
1.519601152870637684e+00,4.278371930122375488e-01
1.519639587841204564e+00,4.278386831283569336e-01
1.519678012575002679e+00,4.278402030467987061e-01
1.519716427077483445e+00,4.278417527675628662e-01
1.519754831354094504e+00,4.278432726860046387e-01
1.519793225410278170e+00,4.278448820114135742e-01
1.519831609251473203e+00,4.278464019298553467e-01
1.519869982883113702e+00,4.278480112552642822e-01
1.519908346310629099e+00,4.278496801853179932e-01
1.519946699539445056e+00,4.278512299060821533e-01
1.519985042574982348e+00,4.278527796268463135e-01
1.520023375422658196e+00,4.278544485569000244e-01
1.520061698087884716e+00,4.278559982776641846e-01
1.520100010576070471e+00,4.278575479984283447e-01
1.520138312892618471e+00,4.278591573238372803e-01
1.520176605042929285e+00,4.278606772422790527e-01
1.520214887032397488e+00,4.278622567653656006e-01
1.520253158866414100e+00,4.278639256954193115e-01
1.520291420550365924e+00,4.278655350208282471e-01
1.520329672089634876e+00,4.278671145439147949e-01
1.520367913489599987e+00,4.278686046600341797e-01
1.520406144755634070e+00,4.278701841831207275e-01
1.520444365893107275e+00,4.278717637062072754e-01
1.520482576907384420e+00,4.278731942176818848e-01
1.520520777803826995e+00,4.278746545314788818e-01
1.520558968587791382e+00,4.278761446475982666e-01
1.520597149264630632e+00,4.278776943683624268e-01
1.520635319839692245e+00,4.278791844844818115e-01
1.520673480318320614e+00,4.278807044029235840e-01
1.520711630705855466e+00,4.278823435306549072e-01
1.520749771007632312e+00,4.278839230537414551e-01
1.520787901228982664e+00,4.278856515884399414e-01
1.520826021375232928e+00,4.278872907161712646e-01
1.520864131451706847e+00,4.278888404369354248e-01
1.520902231463722831e+00,4.278904497623443604e-01
1.520940321416594854e+00,4.278919994831085205e-01
1.520978401315633333e+00,4.278935492038726807e-01
1.521016471166144468e+00,4.278950393199920654e-01
1.521054530973430019e+00,4.278964400291442871e-01
1.521092580742787526e+00,4.278978705406188965e-01
1.521130620479510531e+00,4.278993606567382812e-01
1.521168650188888138e+00,4.279008507728576660e-01
1.521206669876205453e+00,4.279023110866546631e-01
1.521244679546743361e+00,4.279038310050964355e-01
1.521282679205778532e+00,4.279053509235382080e-01
1.521320668858583636e+00,4.279069304466247559e-01
1.521358648510426681e+00,4.279084801673889160e-01
1.521396618166572345e+00,4.279100596904754639e-01
1.521434577832280866e+00,4.279116988182067871e-01
1.521472527512807371e+00,4.279132187366485596e-01
1.521510467213404105e+00,4.279147088527679443e-01
1.521548396939318648e+00,4.279162585735321045e-01
1.521586316695794583e+00,4.279176890850067139e-01
1.521624226488071274e+00,4.279192090034484863e-01
1.521662126321383646e+00,4.279206693172454834e-01
1.521700016200963068e+00,4.279221892356872559e-01
1.521737896132036250e+00,4.279237687587738037e-01
1.521775766119826567e+00,4.279251396656036377e-01
1.521813626169552292e+00,4.279266595840454102e-01
1.521851476286428140e+00,4.279281198978424072e-01
1.521889316475664611e+00,4.279296398162841797e-01
1.521927146742468651e+00,4.279312193393707275e-01
1.521964967092041876e+00,4.279327094554901123e-01
1.522002777529583017e+00,4.279341995716094971e-01
1.522040578060286142e+00,4.279356300830841064e-01
1.522078368689341099e+00,4.279370903968811035e-01
1.522116149421934184e+00,4.279385209083557129e-01
1.522153920263247473e+00,4.279400110244750977e-01
1.522191681218458381e+00,4.279414713382720947e-01
1.522229432292740992e+00,4.279429018497467041e-01
1.522267173491264947e+00,4.279443621635437012e-01
1.522304904819196114e+00,4.279458224773406982e-01
1.522342626281695699e+00,4.279472827911376953e-01
1.522380337883922019e+00,4.279486238956451416e-01
1.522418039631027620e+00,4.279501438140869141e-01
1.522455731528162826e+00,4.279516339302062988e-01
1.522493413580473076e+00,4.279530942440032959e-01
1.522531085793099148e+00,4.279544949531555176e-01
1.522568748171179376e+00,4.279559552669525146e-01
1.522606400719846320e+00,4.279574155807495117e-01
1.522644043444229878e+00,4.279589354991912842e-01
1.522681676349454838e+00,4.279603958129882812e-01
1.522719299440643548e+00,4.279618859291076660e-01
1.522756912722912137e+00,4.279632866382598877e-01
1.522794516201374959e+00,4.279647469520568848e-01
