# kappa, training_loss
1.617102664464445949e+00,1.923571024686765440e-11
1.617122216886910824e+00,1.923420971106093447e-11
1.617141766659851987e+00,1.922813817889501564e-11
1.617161313783987753e+00,1.922672958343252247e-11
1.617180858260036214e+00,1.922087142225414880e-11
1.617200400088713907e+00,1.921910720847908038e-11
1.617219939270738704e+00,1.921634032453489738e-11
1.617239475806826920e+00,1.921338435573183290e-11
1.617259009697695316e+00,1.920819579781518627e-11
1.617278540944059984e+00,1.920655995357734014e-11
1.617298069546636796e+00,1.919824021978655537e-11
1.617317595506141625e+00,1.919378891934719888e-11
1.617337118823289455e+00,1.918728370631228586e-11
1.617356639498795934e+00,1.918564612735096375e-11
1.617376157533375158e+00,1.918028409708671944e-11
1.617395672927742112e+00,1.917429062747721957e-11
1.617415185682610668e+00,1.917270335549670079e-11
1.617434695798695143e+00,1.916949064761919175e-11
1.617454203276708524e+00,1.916786000755177355e-11
1.617473708117364684e+00,1.916640804400238096e-11
1.617493210321376162e+00,1.916480515951057839e-11
1.617512709889455946e+00,1.916042671745721293e-11
1.617532206822316798e+00,1.915663114249177568e-11
1.617551701120670593e+00,1.915517744421890711e-11
1.617571192785228984e+00,1.915068104096917523e-11
1.617590681816703846e+00,1.914911805511732013e-11
1.617610168215806388e+00,1.914757068177674881e-11
1.617629651983247818e+00,1.914180446094260191e-11
1.617649133119738458e+00,1.912633246226036476e-11
1.617668611625989294e+00,1.911688862765714703e-11
1.617688087502709759e+00,1.911515390418117022e-11
1.617707560750610174e+00,1.911330295423230297e-11
1.617727031370400193e+00,1.910517750947082760e-11
1.617746499362788581e+00,1.909828198365381979e-11
1.617765964728484995e+00,1.909636337948938944e-11
1.617785427468197978e+00,1.909437018221549209e-11
1.617804887582635631e+00,1.908998827071517468e-11
1.617824345072506276e+00,1.908388724825016425e-11
1.617843799938518012e+00,1.908186456067717529e-11
1.617863252181377831e+00,1.908004830519782757e-11
1.617882701801793610e+00,1.907820602886634020e-11
1.617902148800471895e+00,1.907211888418913759e-11
1.617921593178119455e+00,1.907034773152016527e-11
1.617941034935443056e+00,1.906858351774509686e-11
1.617960474073148580e+00,1.906672215945537374e-11
1.617979910591941461e+00,1.906496314985073326e-11
1.617999344492528246e+00,1.905998969764510775e-11
1.618018775775613260e+00,1.905828966863865048e-11
1.618038204441902161e+00,1.905672668278679538e-11
1.618057630492099275e+00,1.905518104416970004e-11
1.618077053926909370e+00,1.905352785269709415e-11
1.618096474747036106e+00,1.905199435714433065e-11
1.618115892953183810e+00,1.904669998109564943e-11
1.618135308546055695e+00,1.903985649698292093e-11
1.618154721526354978e+00,1.903829177640758985e-11
1.618174131894785095e+00,1.903674787251397049e-11
1.618193539652048818e+00,1.903274933490184395e-11
1.618212944798848030e+00,1.903123492130731620e-11
1.618232347335885279e+00,1.902969101741369684e-11
1.618251747263862228e+00,1.902356223937307078e-11
1.618271144583480314e+00,1.901785326441363111e-11
1.618290539295441421e+00,1.901614282706631798e-11
1.618309931400446322e+00,1.901460933151355448e-11
1.618329320899195567e+00,1.901316951102849373e-11
1.618348707792389707e+00,1.900596693915623803e-11
1.618368092080728626e+00,1.900455313952331693e-11
1.618387473764912876e+00,1.900294852030803838e-11
1.618406852845641675e+00,1.900139767752051512e-11
1.618426229323614240e+00,1.899144383421536020e-11
1.618445603199530014e+00,1.898598986360688912e-11
1.618464974474087326e+00,1.898409381084764647e-11
1.618484343147984728e+00,1.898243368048113666e-11
1.618503709221920550e+00,1.898072150841034755e-11
1.618523072696592680e+00,1.897891566127185570e-11
1.618542433572699002e+00,1.897497783898138835e-11
1.618561791850936071e+00,1.897337668921306175e-11
1.618581147532001996e+00,1.897171308939959999e-11
1.618600500616593107e+00,1.896999918260533491e-11
1.618619851105405960e+00,1.896856977046113002e-11
1.618639198999136664e+00,1.896416357283214893e-11
1.618658544298481328e+00,1.896267171064280888e-11
1.618677887004135174e+00,1.896113127619614147e-11
1.618697227116794535e+00,1.895958910702599809e-11
1.618716564637153743e+00,1.895824816577906802e-11
1.618735899565907799e+00,1.895697834819465299e-11
1.618755231903751479e+00,1.895562179443643913e-11
1.618774561651378896e+00,1.894921546063965678e-11
1.618793888809483938e+00,1.894785023326406304e-11
1.618813213378760496e+00,1.894648847533542124e-11
1.618832535359902236e+00,1.894196258178659775e-11
1.618851854753601716e+00,1.893654677509459816e-11
1.618871171560552380e+00,1.893512603656777316e-11
1.618890485781446564e+00,1.893217353721166063e-11
1.618909797416976604e+00,1.892784366741562252e-11
1.618929106467834611e+00,1.892367512690285025e-11
1.618948412934712699e+00,1.892212775356227894e-11
1.618967716818301650e+00,1.892061854413817912e-11
1.618987018119293131e+00,1.891909198747931953e-11
1.619006316838377924e+00,1.891473262738418981e-11
1.619025612976246808e+00,1.890749883048936653e-11
1.619044906533590122e+00,1.890592717102013154e-11
1.619064197511098202e+00,1.890441449214907976e-11
1.619083485909460274e+00,1.889471044902446550e-11
1.619102771729366674e+00,1.889305725755185961e-11
1.619122054971505964e+00,1.889147692446524474e-11
1.619141335636567813e+00,1.888976995656488356e-11
1.619160613725240339e+00,1.888344515477147212e-11
1.619179889238212322e+00,1.887536134337342020e-11
1.619199162176171880e+00,1.887351559759498087e-11
1.619218432539806907e+00,1.886881970114551166e-11
1.619237700329805296e+00,1.886355308067244607e-11
1.619256965546853611e+00,1.886185131694251282e-11
1.619276228191639744e+00,1.885147420110921956e-11
1.619295488264850258e+00,1.884969090537591541e-11
1.619314745767171493e+00,1.884773240257153759e-11
1.619334000699289788e+00,1.884223332915269111e-11
1.619353253061891262e+00,1.883350593534505180e-11
1.619372502855661144e+00,1.883169661875960799e-11
1.619391750081285553e+00,1.882505956674052072e-11
1.619410994739449050e+00,1.882309239031876302e-11
1.619430236830836867e+00,1.881519245960916464e-11
1.619449476356133788e+00,1.881310732199104052e-11
1.619468713316023489e+00,1.881104300105462812e-11
1.619487947711190312e+00,1.880920072472314075e-11
1.619507179542318154e+00,1.880471472981426473e-11
1.619526408810090690e+00,1.880259836717357302e-11
1.619545635515190707e+00,1.879734215504136330e-11
1.619564859658301437e+00,1.879535589666136985e-11
1.619584081240105444e+00,1.879352055922378639e-11
1.619603300261285295e+00,1.878179903269661111e-11
1.619622516722523109e+00,1.877971909924891492e-11
1.619641730624500564e+00,1.877773804503934940e-11
1.619660941967899559e+00,1.877024230489965362e-11
1.619680150753401104e+00,1.876296860936488287e-11
1.619699356981686433e+00,1.875713473431517286e-11
1.619718560653436557e+00,1.875503918835619288e-11
1.619737761769331374e+00,1.875285343677646210e-11
1.619756960330051676e+00,1.874456145856129297e-11
1.619776156336276918e+00,1.874251275013616436e-11
1.619795349788687444e+00,1.874051955286226701e-11
1.619814540687962268e+00,1.873860094869783666e-11
1.619833729034780401e+00,1.873367780347301448e-11
1.619852914829821078e+00,1.873172970900949252e-11
1.619872098073763089e+00,1.873004182306736709e-11
1.619891278767283893e+00,1.872821515924716351e-11
1.619910456911062502e+00,1.872649431355899452e-11
1.619929632505776151e+00,1.872481336651077299e-11
1.619948805552102522e+00,1.872306129580003642e-11
1.619967976050718850e+00,1.872166310867839911e-11
1.619987144002302148e+00,1.871208916981448311e-11
1.620006309407529210e+00,1.871065108405289834e-11
1.620025472267076383e+00,1.870913840518184657e-11
1.620044632581620014e+00,1.870764827771598249e-11
1.620063790351835786e+00,1.870626917255258093e-11
1.620082945578399602e+00,1.869456672798364139e-11
1.620102098261986479e+00,1.869054043479589922e-11
1.620121248403271652e+00,1.868632505674927557e-11
1.620140396002930361e+00,1.867757337681297258e-11
1.620159541061636288e+00,1.867566865043635005e-11
1.620178683580064671e+00,1.866502091774080441e-11
1.620197823558889194e+00,1.866302251629647913e-11
1.620216960998783540e+00,1.866105187042776947e-11
1.620236095900420947e+00,1.865931714695179267e-11
1.620255228264474878e+00,1.865724762184495233e-11
1.620274358091618572e+00,1.865547646917598001e-11
1.620293485382524379e+00,1.865373133735914735e-11
1.620312610137865095e+00,1.865190987770937170e-11
1.620331732358312182e+00,1.864999994716232123e-11
1.620350852044537993e+00,1.864591467337639585e-11
1.620369969197214211e+00,1.863890292108649760e-11
1.620389083817011855e+00,1.863367446452990350e-11
1.620408195904602611e+00,1.863187555628531555e-11
1.620427305460656608e+00,1.862810773689549393e-11
1.620446412485844645e+00,1.862636780924908919e-11
1.620465516980837517e+00,1.862148282794073850e-11
1.620484618946304467e+00,1.861779133638385986e-11
1.620503718382915403e+00,1.861608089903654673e-11
1.620522815291340013e+00,1.860990528346206929e-11
1.620541909672247538e+00,1.860602644176978515e-11
1.620561001526307221e+00,1.860425528910081283e-11
1.620580090854186972e+00,1.860264546571510635e-11
1.620599177656555812e+00,1.860111717433277079e-11
1.620618261934081872e+00,1.859948306481840063e-11
1.620637343687432619e+00,1.859796171232996898e-11
1.620656422917276407e+00,1.859656352520833167e-11
1.620675499624279814e+00,1.859511329638241506e-11
1.620694573809110306e+00,1.859366306755649845e-11
1.620713645472434905e+00,1.858767133267047456e-11
1.620732714614919967e+00,1.858615518435247083e-11
1.620751781237231848e+00,1.858326860448844542e-11
1.620770845340036681e+00,1.857555255446730058e-11
1.620789906923999935e+00,1.857408324368314823e-11
1.620808965989787298e+00,1.856796487398337803e-11
1.620828022538064017e+00,1.856335397898423167e-11
1.620847076569495337e+00,1.856170772640552968e-11
1.620866128084745394e+00,1.856007014744420758e-11
1.620885177084479212e+00,1.855844818099416926e-11
1.620904223569360925e+00,1.855699621744477668e-11
1.620923267540054225e+00,1.855058814892451835e-11
1.620942308997223025e+00,1.854633634168489920e-11
1.620961347941530351e+00,1.854478202945042398e-11
1.620980384373639671e+00,1.854344108820349390e-11
1.620999418294213790e+00,1.854205330942271246e-11
1.621018449703915509e+00,1.854056144723337241e-11
1.621037478603406745e+00,1.853425225795124476e-11
1.621056504993349856e+00,1.853282804997746780e-11
1.621075528874407201e+00,1.852395320467437045e-11
1.621094550247239141e+00,1.852238327992861144e-11
1.621113569112508035e+00,1.852075610930814520e-11
1.621132585470874687e+00,1.851935271801607996e-11
1.621151599322999681e+00,1.851368537642006373e-11
1.621170610669543377e+00,1.851221780035938735e-11
1.621189619511166580e+00,1.851083349102555786e-11
1.621208625848528984e+00,1.850931213853712620e-11
1.621227629682290283e+00,1.850798854452495590e-11
1.621246631013110395e+00,1.850655045876337113e-11
1.621265629841647904e+00,1.850533962177713931e-11
1.621284626168562060e+00,1.850414960147261922e-11
1.621303619994511669e+00,1.850284682414216064e-11
1.621322611320155094e+00,1.850162384409159699e-11
1.621341600146150697e+00,1.850045464046878863e-11
1.621360586473155729e+00,1.849698866296378696e-11
1.621379570301828776e+00,1.849166479661601414e-11
1.621398551632826646e+00,1.848996997177998480e-11
1.621417530466806589e+00,1.848878342092241667e-11
1.621436506804425415e+00,1.848540417959121385e-11
1.621455480646340153e+00,1.848429742601354064e-11
1.621474451993206722e+00,1.848311607932640044e-11
1.621493420845681710e+00,1.848192085485145242e-11
1.621512387204420369e+00,1.847683117617293647e-11
1.621531351070078841e+00,1.847575391289435487e-11
1.621550312443311936e+00,1.847464889404015764e-11
1.621569271324774908e+00,1.847028259505112402e-11
1.621588227715123010e+00,1.846005986960719270e-11
1.621607181615010163e+00,1.845458855176396185e-11
1.621626133025090954e+00,1.845086583518451562e-11
1.621645081946019529e+00,1.844954571061929727e-11
1.621664028378449585e+00,1.844809721651685663e-11
1.621682972323034377e+00,1.844673025441778691e-11
1.621701913780427828e+00,1.844539451734128477e-11
1.621720852751282083e+00,1.844407612749954239e-11
1.621739789236250617e+00,1.843913910448691240e-11
1.621758723235985800e+00,1.843783112298602589e-11
1.621777654751139552e+00,1.843196775763722428e-11
1.621796583782364243e+00,1.843069447060585730e-11
1.621815510330311128e+00,1.842948016417267354e-11
1.621834434395632352e+00,1.842823983688735012e-11
1.621853355978978284e+00,1.842417191033618451e-11
1.621872275081000403e+00,1.841615922260064764e-11
1.621891191702349744e+00,1.840778744710558357e-11
1.621910105843675787e+00,1.840638232109004235e-11
1.621929017505629567e+00,1.840180091638998761e-11
1.621947926688860786e+00,1.839628276101290538e-11
1.621966833394018925e+00,1.839465905983939109e-11
1.621985737621753909e+00,1.838680076249321615e-11
1.622004639372714330e+00,1.838523257247093312e-11
1.622023538647549001e+00,1.838362968797913055e-11
1.622042435446907405e+00,1.837543832372556807e-11
1.622061329771437244e+00,1.837103212609658698e-11
1.622080221621787111e+00,1.836938587351788499e-11
1.622099110998604266e+00,1.836761819029586462e-11
1.622117997902537079e+00,1.836599101967539838e-11
1.622136882334232144e+00,1.836436211433145616e-11
1.622155764294337610e+00,1.836286851741864012e-11
1.622174643783499404e+00,1.836139226774058386e-11
1.622193520802364564e+00,1.835520103965482264e-11
1.622212395351579683e+00,1.835376468861671384e-11
1.622231267431790469e+00,1.835234221536641286e-11
1.622250137043643070e+00,1.835060402244348410e-11
1.622269004187782748e+00,1.834914165055323565e-11
1.622287868864855209e+00,1.834769489117427099e-11
1.622306731075505493e+00,1.833695695285797456e-11
1.622325590820378194e+00,1.832796935052893872e-11
1.622344448100118131e+00,1.831937726515242559e-11
1.622363302915369898e+00,1.831760090831302534e-11
1.622382155266777204e+00,1.831382441530582383e-11
1.622401005154983755e+00,1.831205846680727944e-11
1.622419852580633481e+00,1.831036017252429815e-11
1.622438697544369868e+00,1.830566774552178089e-11
1.622457540046835511e+00,1.830392261370494822e-11
1.622476380088673453e+00,1.830224687082715462e-11
1.622495217670526513e+00,1.829874619885263343e-11
1.622514052793036399e+00,1.828815918147874697e-11
1.622532885456845930e+00,1.828309378892889470e-11
1.622551715662596594e+00,1.828138855575200949e-11
1.622570543410929877e+00,1.827967638368122039e-11
1.622589368702487045e+00,1.827009377119992450e-11
1.622608191537909361e+00,1.826021972517466452e-11
1.622627011917837647e+00,1.825223652773821925e-11
1.622645829842912502e+00,1.825018088041918674e-11
1.622664645313774079e+00,1.824809227335411066e-11
1.622683458331062312e+00,1.824620836365919985e-11
1.622702268895417577e+00,1.824434874009295271e-11
1.622721077007478918e+00,1.824248911652670557e-11
1.622739882667885825e+00,1.824073184164554107e-11
1.622758685877277562e+00,1.823897283204090058e-11
1.622777486636292510e+00,1.823749484763936834e-11
1.622796284945569267e+00,1.823586941174237808e-11
1.622815080805746657e+00,1.823028360214973276e-11
1.622833874217462613e+00,1.822672394957702835e-11
1.622852665181354626e+00,1.822198815448761167e-11
1.622871453698060629e+00,1.822017536845521590e-11
1.622890239768217446e+00,1.821473180618760068e-11
1.622909023392462569e+00,1.821305259386285513e-11
1.622927804571432597e+00,1.821153297609789945e-11
1.622946583305764356e+00,1.820996131662866446e-11
1.622965359596094226e+00,1.820833241128472224e-11
1.622984133443057697e+00,1.820197464974526724e-11
1.623002904847291372e+00,1.820030931520832951e-11
1.623021673809430077e+00,1.818968066447101961e-11
1.623040440330109968e+00,1.818778461171177696e-11
1.623059204409965206e+00,1.818616784943216658e-11
1.623077966049631504e+00,1.818099490402680374e-11
1.623096725249742800e+00,1.817914048463098453e-11
1.623115482010933697e+00,1.817228659217740017e-11
1.623134236333838354e+00,1.817048247976238429e-11
1.623152988219090709e+00,1.816858989645009359e-11
1.623171737667324033e+00,1.816341695104473075e-11
1.623190484679172041e+00,1.816013658895165861e-11
1.623209229255267116e+00,1.815273105443271362e-11
1.623227971396243197e+00,1.815081071554480729e-11
1.623246711102732220e+00,1.814592399951298063e-11
1.623265448375366571e+00,1.814414590795010440e-11
1.623284183214778631e+00,1.814236781638722817e-11
1.623302915621599896e+00,1.813835019681686589e-11
1.623321645596462526e+00,1.813665363725736057e-11
1.623340373139997572e+00,1.813502299718994237e-11
1.623359098252835864e+00,1.813333511124781694e-11
1.623377820935608895e+00,1.813165936837002334e-11
1.623396541188947051e+00,1.813005301443126882e-11
1.623415259013480716e+00,1.812569365433613910e-11
1.623433974409840053e+00,1.812402311562877344e-11
1.623452687378654780e+00,1.812247227284125017e-11
1.623471397920555059e+00,1.812094918562934254e-11
1.623490106036169944e+00,1.811940354701224720e-11
1.623508811726128709e+00,1.811439540033710216e-11
1.623527514991059961e+00,1.811281506725048729e-11
1.623546215831592976e+00,1.811142381902275389e-11
1.623564914248355695e+00,1.810999787632550095e-11
1.623583610241976727e+00,1.810850601413616090e-11
1.623602303813083569e+00,1.810730211604383300e-11
1.623620994962304165e+00,1.810316653527710429e-11
1.623639683690266233e+00,1.809970749666600653e-11
1.623658369997596607e+00,1.809825206366966199e-11
1.623677053884922339e+00,1.809469067637348161e-11
1.623695735352870040e+00,1.809093326532451584e-11
1.623714414402066541e+00,1.808948477122207521e-11
1.623733091033138232e+00,1.808815250359252502e-11
1.623751765246710388e+00,1.808682890958035472e-11
1.623770437043409620e+00,1.808535959879620236e-11
1.623789106423860762e+00,1.808140442927097524e-11
1.623807773388689091e+00,1.808003573244842954e-11
1.623826437938520328e+00,1.807568157652372776e-11
1.623845100073978420e+00,1.807435624778808148e-11
1.623863759795688644e+00,1.807117649965661599e-11
1.623882417104274944e+00,1.806847380048104412e-11
1.623901072000361268e+00,1.806716928842710956e-11
1.623919724484571558e+00,1.806586130692622305e-11
1.623938374557529762e+00,1.806438852669511874e-11
1.623957022219858493e+00,1.805634461393701429e-11
1.623975667472181472e+00,1.805497071294404066e-11
1.623994310315121314e+00,1.805356732165197542e-11
1.624012950749300410e+00,1.805217607342424202e-11
1.624031588775341373e+00,1.805084900996511976e-11
1.624050224393866593e+00,1.804961909102065221e-11
1.624068857605497573e+00,1.804818273998254341e-11
1.624087488410855817e+00,1.804704823082925458e-11
1.624106116810563272e+00,1.803724010429608171e-11
1.624124742805240329e+00,1.803239502162767849e-11
1.624143366395508714e+00,1.803093611918438199e-11
1.624161987581988820e+00,1.802721166788145979e-11
1.624180606365301260e+00,1.802579960297201467e-11
1.624199222746065763e+00,1.802179933063641215e-11
1.624217836724902497e+00,1.802036991849220726e-11
1.624236448302431413e+00,1.801900469111661351e-11
1.624255057479271569e+00,1.801411103619088294e-11
1.624273664256042915e+00,1.801281519775432827e-11
1.624292268633363623e+00,1.801147946067782613e-11
1.624310870611853197e+00,1.801011770274918433e-11
1.624329470192129588e+00,1.799998518292600380e-11
1.624348067374811189e+00,1.799101666255520371e-11
1.624366662160516617e+00,1.798937387942345367e-11
1.624385254549863156e+00,1.798793405893839292e-11
1.624403844543468090e+00,1.798194058932889305e-11
1.624422432141949368e+00,1.798043484935174519e-11
1.624441017345923832e+00,1.797634437139539187e-11
1.624459600156008321e+00,1.797480914111915240e-11
1.624478180572819452e+00,1.797327738028986488e-11
1.624496758596973844e+00,1.796815300714182939e-11
1.624515334229087005e+00,1.795787823999361876e-11
1.624533907469775551e+00,1.795621810962710896e-11
1.624552478319654547e+00,1.795473318633167281e-11
1.624571046779340167e+00,1.795121516712239185e-11
1.624589612849446807e+00,1.794486260975336478e-11
1.624608176530589976e+00,1.793751779055607898e-11
1.624626737823384071e+00,1.793597909083288755e-11
1.624645296728443711e+00,1.793438141051151291e-11
1.624663853246383072e+00,1.792945826528669073e-11
1.624682407377816107e+00,1.792789701415831161e-11
1.624700959123356769e+00,1.792304672731948045e-11
1.624719508483618569e+00,1.792144037338072593e-11
1.624738055459214570e+00,1.792001790013042495e-11
1.624756600050758060e+00,1.791597772915487496e-11
1.624775142258861438e+00,1.791445117249601537e-11
1.624793682084137769e+00,1.790242259991359219e-11
1.624812219527199231e+00,1.790012062186097097e-11
1.624830754588657999e+00,1.789853855405088012e-11
1.624849287269126030e+00,1.789707965160758363e-11
1.624867817569214834e+00,1.789565197418685472e-11
1.624886345489535922e+00,1.789423817455393362e-11
1.624904871030699915e+00,1.788606415753513090e-11
1.624923394193318327e+00,1.788449770223632385e-11
1.624941914978002000e+00,1.788288614412714139e-11
1.624960433385360892e+00,1.788155387649759120e-11
1.624978949416005181e+00,1.787711645384604253e-11
1.624997463070545711e+00,1.787137278441708332e-11
1.625015974349591330e+00,1.786981500273565615e-11
1.625034483253751771e+00,1.786821905713775749e-11
1.625052989783636770e+00,1.786669596992584985e-11
1.625071493939854728e+00,1.786526308833469301e-11
1.625089995723014935e+00,1.785715672553145339e-11
1.625108495133725794e+00,1.785569261891772896e-11
1.625126992172595708e+00,1.785411922472501800e-11
1.625145486840232634e+00,1.784998537868176527e-11
1.625163979137244974e+00,1.784863055964702738e-11
1.625182469064239577e+00,1.784364322965359406e-11
1.625200956621824622e+00,1.784225371614933664e-11
1.625219441810606735e+00,1.784075318034261670e-11
1.625237924631193209e+00,1.783929774734627216e-11
1.625256405084190670e+00,1.783793251997067841e-11
1.625274883170205520e+00,1.783368938634843914e-11
1.625293358889843720e+00,1.783232242424936942e-11
1.625311832243712118e+00,1.783097280938505946e-11
1.625330303232415785e+00,1.782611731837580038e-11
1.625348771856560459e+00,1.782485270496181329e-11
1.625367238116751656e+00,1.782178918330323825e-11
1.625385702013594225e+00,1.782049854903711150e-11
1.625404163547693015e+00,1.781924434396398027e-11
1.625422622719652654e+00,1.781796411803870939e-11
1.625441079530077770e+00,1.781665613653782287e-11
1.625459533979572324e+00,1.781140339385256510e-11
1.625477986068740277e+00,1.780262916251107441e-11
1.625496435798185590e+00,1.780127434347633653e-11
1.625514883168511115e+00,1.779991952444159864e-11
1.625533328180320591e+00,1.779137254187546091e-11
1.625551770834216647e+00,1.779013394931361347e-11
1.625570211130802356e+00,1.778443885214198161e-11
1.625588649070680347e+00,1.777906641353688144e-11
1.625607084654452583e+00,1.777410510439558777e-11
1.625625517882721249e+00,1.776799193886624550e-11
1.625643948756088308e+00,1.775616979837746356e-11
1.625662377275155279e+00,1.775462415976036823e-11
1.625680803440523459e+00,1.774970448398249800e-11
1.625699227252794365e+00,1.774520808073276612e-11
1.625717648712568630e+00,1.774355835870711218e-11
1.625736067820447106e+00,1.774181669633723146e-11
1.625754484577029757e+00,1.774026238410275624e-11
1.625772898982917436e+00,1.773734978338659118e-11
1.625791311038710107e+00,1.773595333098842985e-11
1.625809720745007070e+00,1.773440422292438257e-11
1.625828128102408510e+00,1.772733522475977708e-11
1.625846533111512837e+00,1.772561958324203601e-11
1.625864935772920017e+00,1.772397853483376196e-11
1.625883336087228681e+00,1.772243636566361857e-11
1.625901734055037018e+00,1.772105032160631310e-11
1.625920129676943882e+00,1.771498052416387026e-11
1.625938522953547460e+00,1.771137750350426643e-11
1.625956913885445498e+00,1.770993421357225373e-11
1.625975302473235740e+00,1.770844235138291367e-11
1.625993688717515484e+00,1.770693661140576580e-11
1.626012072618882476e+00,1.770555230207193631e-11
1.626030454177933571e+00,1.770417493163201073e-11
1.626048833395264959e+00,1.770270215140090642e-11
1.626067210271474162e+00,1.770143927271039530e-11
1.626085584807156703e+00,1.770020414959549981e-11
1.626103957002909217e+00,1.769903147652573949e-11
1.626122326859327671e+00,1.769776859783522838e-11
1.626140694377007367e+00,1.769672949847311827e-11
1.626159059556543607e+00,1.769541110863137590e-11
1.626177422398532135e+00,1.769442058152659314e-11
1.626195782903567588e+00,1.769332944046020373e-11
1.626214141072244601e+00,1.769227993275723776e-11
1.626232496905158031e+00,1.768885385389218357e-11
1.626250850402901849e+00,1.768316916506140757e-11
1.626269201566070688e+00,1.768218904629748067e-11
1.626287550395257631e+00,1.768090014675482990e-11
1.626305896891056646e+00,1.767168356092696513e-11
1.626324241054061259e+00,1.767052996981544055e-11
1.626342582884864330e+00,1.766911790490599543e-11
1.626360922384059382e+00,1.766803717218046188e-11
1.626379259552238388e+00,1.766674827263781111e-11
1.626397594389994206e+00,1.766562070237842619e-11
1.626415926897919029e+00,1.766121623947292107e-11
1.626434257076605050e+00,1.765572410494797850e-11
1.626452584926643796e+00,1.765437969425409648e-11
1.626470910448627016e+00,1.765314977530962892e-11
1.626489233643146015e+00,1.765201700087981607e-11
1.626507554510792319e+00,1.765075759163625690e-11
1.626525873052155902e+00,1.764795080905212643e-11
1.626544189267828289e+00,1.764684058602750127e-11
1.626562503158399897e+00,1.764219846600578734e-11
1.626580814724460478e+00,1.763592570591665520e-11
1.626599123966600224e+00,1.763220472406068495e-11
1.626617430885408888e+00,1.763095745788145763e-11
1.626635735481476441e+00,1.761537270217328199e-11
1.626654037755391524e+00,1.761207152339849813e-11
1.626672337707744109e+00,1.760628448588263950e-11
1.626690635339122171e+00,1.760457578325880235e-11
1.626708930650115015e+00,1.760040203857560215e-11
1.626727223641310838e+00,1.759870894846304878e-11
1.626745514313297836e+00,1.759470520668049431e-11
1.626763802666663983e+00,1.759302079018532083e-11
1.626782088701997031e+00,1.759145086543956182e-11
1.626800372419884733e+00,1.758746100144481517e-11
1.626818653820913951e+00,1.758598995593718683e-11
1.626836932905672439e+00,1.758436625476367254e-11
1.626855209674746616e+00,1.758289520925604421e-11
1.626873484128723346e+00,1.758140855123713209e-11
1.626891756268189049e+00,1.757453731154878795e-11
1.626910026093729700e+00,1.757302810212468813e-11
1.626928293605931275e+00,1.757145644265545315e-11
1.626946558805379750e+00,1.756660268636967004e-11
1.626964821692660434e+00,1.756240465555780617e-11
1.626983082268359082e+00,1.756083126136509520e-11
1.627001340533060114e+00,1.755945389092516962e-11
1.627019596487349062e+00,1.755790131341417037e-11
1.627037850131810570e+00,1.755412135096001691e-11
1.627056101467028171e+00,1.754839502876581747e-11
1.627074350493587174e+00,1.754687020683043386e-11
1.627092597212070890e+00,1.754292371092258662e-11
1.627110841623063076e+00,1.754141970566891473e-11
1.627129083727147707e+00,1.753948722371667657e-11
1.627147323524907874e+00,1.753134269699696546e-11
1.627165561016926665e+00,1.753003298077260297e-11
1.627183796203786725e+00,1.752641261287823937e-11
1.627202029086070922e+00,1.752488432149590381e-11
1.627220259664362123e+00,1.751616560130564437e-11
1.627238487939241640e+00,1.751473445443796351e-11
1.627256713911292119e+00,1.751337616595627367e-11
1.627274937581095093e+00,1.751189124266083752e-11
1.627293158949232321e+00,1.751063530286423031e-11
1.627311378016284893e+00,1.750936722000329127e-11
1.627329594782834121e+00,1.750435386915771829e-11
1.627347809249460431e+00,1.749614689239287202e-11
1.627366021416745356e+00,1.749464288713920013e-11
1.627384231285268434e+00,1.749312153465076847e-11
1.627402438855610534e+00,1.748798675316187712e-11
1.627420644128351412e+00,1.748637866449964662e-11
1.627438847104071051e+00,1.748490588426854231e-11
1.627457047783348765e+00,1.747957507902686558e-11
1.627475246166763867e+00,1.747800341955763059e-11
1.627493442254895450e+00,1.747661911022380110e-11
1.627511636048323052e+00,1.747506132854237393e-11
1.627529827547624652e+00,1.747364752890945283e-11
1.627548016753379123e+00,1.747231699600337862e-11
1.627566203666164446e+00,1.747104023952505969e-11
1.627584388286559047e+00,1.746968715521379778e-11
1.627602570615140465e+00,1.746856131967788883e-11
1.627620750652486459e+00,1.746719262285534313e-11
1.627638928399174123e+00,1.746599045948649120e-11
1.627657103855780552e+00,1.746032832206090291e-11
1.627675277022883282e+00,1.745905850447648788e-11
1.627693447901058965e+00,1.745787542306587170e-11
1.627711616490883362e+00,1.744996161456846551e-11
1.627729782792933344e+00,1.744875077758223370e-11
1.627747946807785118e+00,1.743956541677693650e-11
1.627766108536014222e+00,1.743831121170380527e-11
1.627784267978196642e+00,1.743061424364089618e-11
1.627802425134907249e+00,1.742518976333151670e-11
1.627820580006721807e+00,1.742373953450560009e-11
1.627838732594215188e+00,1.742216267086593717e-11
1.627856882897961599e+00,1.742073499344520826e-11
1.627875030918536359e+00,1.741929170351319556e-11
1.627893176656513452e+00,1.741591766635242067e-11
1.627911320112467086e+00,1.741443968195088843e-11
1.627929461286971025e+00,1.741292179890940872e-11
1.627947600180599252e+00,1.741163983826066186e-11
1.627965736793925089e+00,1.741038736791100661e-11
1.627983871127521409e+00,1.740914010173177928e-11
1.628002003181961976e+00,1.740779222159094530e-11
1.628020132957818999e+00,1.740656924154038165e-11
1.628038260455665354e+00,1.740543993655752075e-11
