# kappa, validation_loss
1.647445216409932911e+00,4.040069282054901123e-01
1.647461060451435255e+00,4.040071070194244385e-01
1.647476902753096217e+00,4.040073156356811523e-01
1.647492743315297714e+00,4.040075242519378662e-01
1.647508582138421218e+00,4.040077328681945801e-01
1.647524419222849312e+00,4.040079414844512939e-01
1.647540254568963247e+00,4.040081501007080078e-01
1.647556088177144495e+00,4.040083885192871094e-01
1.647571920047774752e+00,4.040085673332214355e-01
1.647587750181235045e+00,4.040088057518005371e-01
1.647603578577906847e+00,4.040089547634124756e-01
1.647619405238171186e+00,4.040091931819915771e-01
1.647635230162408870e+00,4.040094316005706787e-01
1.647651053351000483e+00,4.040096104145050049e-01
1.647666874804327497e+00,4.040097892284393311e-01
1.647682694522769609e+00,4.040100276470184326e-01
1.647698512506707402e+00,4.040102660655975342e-01
1.647714328756521462e+00,4.040104448795318604e-01
1.647730143272591929e+00,4.040106534957885742e-01
1.647745956055298944e+00,4.040108919143676758e-01
1.647761767105022201e+00,4.040111005306243896e-01
1.647777576422141621e+00,4.040113091468811035e-01
1.647793384007036455e+00,4.040115475654602051e-01
1.647809189860087065e+00,4.040117561817169189e-01
1.647824993981672703e+00,4.040119946002960205e-01
1.647840796372172179e+00,4.040122330188751221e-01
1.647856597031964743e+00,4.040124714374542236e-01
1.647872395961430092e+00,4.040126800537109375e-01
1.647888193160946368e+00,4.040128588676452637e-01
1.647903988630893268e+00,4.040131270885467529e-01
1.647919782371648489e+00,4.040133059024810791e-01
1.647935574383591284e+00,4.040135741233825684e-01
1.647951364667099794e+00,4.040137529373168945e-01
1.647967153222552383e+00,4.040139615535736084e-01
1.647982940050327194e+00,4.040141701698303223e-01
1.647998725150802590e+00,4.040144085884094238e-01
1.648014508524356270e+00,4.040146470069885254e-01
1.648030290171365930e+00,4.040148556232452393e-01
1.648046070092209270e+00,4.040150344371795654e-01
1.648061848287264208e+00,4.040152728557586670e-01
1.648077624756907777e+00,4.040155112743377686e-01
1.648093399501517675e+00,4.040157794952392578e-01
1.648109172521470933e+00,4.040159881114959717e-01
1.648124943817144583e+00,4.040161967277526855e-01
1.648140713388915435e+00,4.040164351463317871e-01
1.648156481237160298e+00,4.040166437625885010e-01
1.648172247362256426e+00,4.040168523788452148e-01
1.648188011764579963e+00,4.040171205997467041e-01
1.648203774444507497e+00,4.040172994136810303e-01
1.648219535402414948e+00,4.040174782276153564e-01
1.648235294638678905e+00,4.040177166461944580e-01
1.648251052153675511e+00,4.040179550647735596e-01
1.648266807947780688e+00,4.040181934833526611e-01
1.648282562021370357e+00,4.040184319019317627e-01
1.648298314374819773e+00,4.040186703205108643e-01
1.648314065008505080e+00,4.040188789367675781e-01
1.648329813922801534e+00,4.040191173553466797e-01
1.648345561118084168e+00,4.040193557739257812e-01
1.648361306594728681e+00,4.040195643901824951e-01
1.648377050353110107e+00,4.040198326110839844e-01
1.648392792393603035e+00,4.040200412273406982e-01
1.648408532716582720e+00,4.040203094482421875e-01
1.648424271322423973e+00,4.040205180644989014e-01
1.648440008211500940e+00,4.040206968784332275e-01
1.648455743384188432e+00,4.040209650993347168e-01
1.648471476840860817e+00,4.040212035179138184e-01
1.648487208581892238e+00,4.040214121341705322e-01
1.648502938607656843e+00,4.040216803550720215e-01
1.648518666918528552e+00,4.040219187736511230e-01
1.648534393514881513e+00,4.040221571922302246e-01
1.648550118397088982e+00,4.040223658084869385e-01
1.648565841565525325e+00,4.040226042270660400e-01
1.648581563020563356e+00,4.040228724479675293e-01
1.648597282762576777e+00,4.040231108665466309e-01
1.648613000791938621e+00,4.040233790874481201e-01
1.648628717109022590e+00,4.040235877037048340e-01
1.648644431714201053e+00,4.040238261222839355e-01
1.648660144607847267e+00,4.040240347385406494e-01
1.648675855790334044e+00,4.040243029594421387e-01
1.648691565262033976e+00,4.040245115756988525e-01
1.648707273023319209e+00,4.040247499942779541e-01
1.648722979074562556e+00,4.040249884128570557e-01
1.648738683416136608e+00,4.040252268314361572e-01
1.648754386048412846e+00,4.040254354476928711e-01
1.648770086971763638e+00,4.040256440639495850e-01
1.648785786186561131e+00,4.040259420871734619e-01
1.648801483693176806e+00,4.040261507034301758e-01
1.648817179491982365e+00,4.040263891220092773e-01
1.648832873583349512e+00,4.040266275405883789e-01
1.648848565967649726e+00,4.040268957614898682e-01
1.648864256645254045e+00,4.040271043777465820e-01
1.648879945616534171e+00,4.040273725986480713e-01
1.648895632881860474e+00,4.040276110172271729e-01
1.648911318441604656e+00,4.040278494358062744e-01
1.648927002296137090e+00,4.040280878543853760e-01
1.648942684445828366e+00,4.040282666683197021e-01
1.648958364891049522e+00,4.040285646915435791e-01
1.648974043632170927e+00,4.040287733078002930e-01
1.648989720669562509e+00,4.040289521217346191e-01
1.649005396003595081e+00,4.040291905403137207e-01
1.649021069634638348e+00,4.040293693542480469e-01
1.649036741563062458e+00,4.040296375751495361e-01
1.649052411789237560e+00,4.040299057960510254e-01
1.649068080313532692e+00,4.040301144123077393e-01
1.649083747136318001e+00,4.040303528308868408e-01
1.649099412257962971e+00,4.040305912494659424e-01
1.649115075678836861e+00,4.040308296680450439e-01
1.649130737399308932e+00,4.040310978889465332e-01
1.649146397419748444e+00,4.040313363075256348e-01
1.649162055740524213e+00,4.040315449237823486e-01
1.649177712362005499e+00,4.040317535400390625e-01
1.649193367284560896e+00,4.040319919586181641e-01
1.649209020508558998e+00,4.040322601795196533e-01
1.649224672034368400e+00,4.040324985980987549e-01
1.649240321862357694e+00,4.040327668190002441e-01
1.649255969992894810e+00,4.040329456329345703e-01
1.649271616426348119e+00,4.040332138538360596e-01
1.649287261163085994e+00,4.040334224700927734e-01
1.649302904203475917e+00,4.040336608886718750e-01
1.649318545547885817e+00,4.040338695049285889e-01
1.649334185196683844e+00,4.040340781211853027e-01
1.649349823150237038e+00,4.040343165397644043e-01
1.649365459408913104e+00,4.040345549583435059e-01
1.649381093973079304e+00,4.040347337722778320e-01
1.649396726843103123e+00,4.040350317955017090e-01
1.649412358019351155e+00,4.040352702140808105e-01
1.649427987502190884e+00,4.040354788303375244e-01
1.649443615291988907e+00,4.040357172489166260e-01
1.649459241389112263e+00,4.040359258651733398e-01
1.649474865793927325e+00,4.040361940860748291e-01
1.649490488506800689e+00,4.040364027023315430e-01
1.649506109528098730e+00,4.040366411209106445e-01
1.649521728858187819e+00,4.040368199348449707e-01
1.649537346497433887e+00,4.040370583534240723e-01
1.649552962446203086e+00,4.040372967720031738e-01
1.649568576704861567e+00,4.040375053882598877e-01
1.649584189273774815e+00,4.040377140045166016e-01
1.649599800153308760e+00,4.040379226207733154e-01
1.649615409343828443e+00,4.040381312370300293e-01
1.649631016845700238e+00,4.040383398532867432e-01
1.649646622659288742e+00,4.040385186672210693e-01
1.649662226784959218e+00,4.040387570858001709e-01
1.649677829223076930e+00,4.040389657020568848e-01
1.649693429974006920e+00,4.040391445159912109e-01
1.649709029038114005e+00,4.040393233299255371e-01
1.649724626415762785e+00,4.040395617485046387e-01
1.649740222107317633e+00,4.040397405624389648e-01
1.649755816113143814e+00,4.040400087833404541e-01
1.649771408433604813e+00,4.040401875972747803e-01
1.649786999069065674e+00,4.040403664112091064e-01
1.649802588019890104e+00,4.040406048297882080e-01
1.649818175286442035e+00,4.040407836437225342e-01
1.649833760869085619e+00,4.040409624576568604e-01
1.649849344768184789e+00,4.040411710739135742e-01
1.649864926984103031e+00,4.040414094924926758e-01
1.649880507517203609e+00,4.040416181087493896e-01
1.649896086367850234e+00,4.040418267250061035e-01
1.649911663536406392e+00,4.040420651435852051e-01
1.649927239023234904e+00,4.040422439575195312e-01
1.649942812828699479e+00,4.040424525737762451e-01
1.649958384953162271e+00,4.040426313877105713e-01
1.649973955396986547e+00,4.040428102016448975e-01
1.649989524160535126e+00,4.040430188179016113e-01
1.650005091244170385e+00,4.040431976318359375e-01
1.650020656648255146e+00,4.040434062480926514e-01
1.650036220373151563e+00,4.040435850620269775e-01
1.650051782419221791e+00,4.040438234806060791e-01
1.650067342786828206e+00,4.040440320968627930e-01
1.650082901476332298e+00,4.040442705154418945e-01
1.650098458488096886e+00,4.040444493293762207e-01
1.650114013822483017e+00,4.040446281433105469e-01
1.650129567479852843e+00,4.040448367595672607e-01
1.650145119460567411e+00,4.040450155735015869e-01
1.650160669764988874e+00,4.040452241897583008e-01
1.650176218393477834e+00,4.040453732013702393e-01
1.650191765346396000e+00,4.040455520153045654e-01
1.650207310624104196e+00,4.040457606315612793e-01
1.650222854226963465e+00,4.040459692478179932e-01
1.650238396155334630e+00,4.040461480617523193e-01
1.650253936409578515e+00,4.040464162826538086e-01
1.650269474990055718e+00,4.040465950965881348e-01
1.650285011897126619e+00,4.040467739105224609e-01
1.650300547131151818e+00,4.040469527244567871e-01
1.650316080692491472e+00,4.040471911430358887e-01
1.650331612581505736e+00,4.040473699569702148e-01
1.650347142798554767e+00,4.040476083755493164e-01
1.650362671343998278e+00,4.040477871894836426e-01
1.650378198218196424e+00,4.040480554103851318e-01
1.650393723421508252e+00,4.040481746196746826e-01
1.650409246954294140e+00,4.040483832359313965e-01
1.650424768816913135e+00,4.040485918521881104e-01
1.650440289009724504e+00,4.040488600730895996e-01
1.650455807533087516e+00,4.040490388870239258e-01
1.650471324387361660e+00,4.040492177009582520e-01
1.650486839572905540e+00,4.040494561195373535e-01
1.650502353090077978e+00,4.040496647357940674e-01
1.650517864939238022e+00,4.040498733520507812e-01
1.650533375120744273e+00,4.040501415729522705e-01
1.650548883634955111e+00,4.040503203868865967e-01
1.650564390482228694e+00,4.040505290031433105e-01
1.650579895662924290e+00,4.040507376194000244e-01
1.650595399177398948e+00,4.040509462356567383e-01
1.650610901026011712e+00,4.040511548519134521e-01
1.650626401209119631e+00,4.040513634681701660e-01
1.650641899727081308e+00,4.040516018867492676e-01
1.650657396580254233e+00,4.040517807006835938e-01
1.650672891768995676e+00,4.040520191192626953e-01
1.650688385293663574e+00,4.040521979331970215e-01
1.650703877154615196e+00,4.040524065494537354e-01
1.650719367352207589e+00,4.040526449680328369e-01
1.650734855886798247e+00,4.040528833866119385e-01
1.650750342758743994e+00,4.040530622005462646e-01
1.650765827968401656e+00,4.040532410144805908e-01
1.650781311516128058e+00,4.040534496307373047e-01
1.650796793402280249e+00,4.040536582469940186e-01
1.650812273627214610e+00,4.040538966655731201e-01
1.650827752191287301e+00,4.040541052818298340e-01
1.650843229094854925e+00,4.040543437004089355e-01
1.650858704338273863e+00,4.040545523166656494e-01
1.650874177921900054e+00,4.040547609329223633e-01
1.650889649846089435e+00,4.040549397468566895e-01
1.650905120111198165e+00,4.040552079677581787e-01
1.650920588717581516e+00,4.040554463863372803e-01
1.650936055665595870e+00,4.040556252002716064e-01
1.650951520955596052e+00,4.040558636188507080e-01
1.650966984587938002e+00,4.040560126304626465e-01
1.650982446562976547e+00,4.040562808513641357e-01
1.650997906881067401e+00,4.040564894676208496e-01
1.651013365542565392e+00,4.040566980838775635e-01
1.651028822547825570e+00,4.040569067001342773e-01
1.651044277897202983e+00,4.040571153163909912e-01
1.651059731591051793e+00,4.040573239326477051e-01
1.651075183629727272e+00,4.040575325489044189e-01
1.651090634013583580e+00,4.040577709674835205e-01
1.651106082742975101e+00,4.040579795837402344e-01
1.651121529818256217e+00,4.040581285953521729e-01
1.651136975239781091e+00,4.040583670139312744e-01
1.651152419007904104e+00,4.040585756301879883e-01
1.651167861122978531e+00,4.040587544441223145e-01
1.651183301585358976e+00,4.040589928627014160e-01
1.651198740395398490e+00,4.040592014789581299e-01
1.651214177553451012e+00,4.040594100952148438e-01
1.651229613059870260e+00,4.040595889091491699e-01
1.651245046915008841e+00,4.040598273277282715e-01
1.651260479119220914e+00,4.040600657463073730e-01
1.651275909672859310e+00,4.040602743625640869e-01
1.651291338576276413e+00,4.040605127811431885e-01
1.651306765829826384e+00,4.040606915950775146e-01
1.651322191433861164e+00,4.040609002113342285e-01
1.651337615388733804e+00,4.040611386299133301e-01
1.651353037694796466e+00,4.040613472461700439e-01
1.651368458352402202e+00,4.040616154670715332e-01
1.651383877361903174e+00,4.040618240833282471e-01
1.651399294723651323e+00,4.040620326995849609e-01
1.651414710437999034e+00,4.040622711181640625e-01
1.651430124505298469e+00,4.040624797344207764e-01
1.651445536925901347e+00,4.040627181529998779e-01
1.651460947700159609e+00,4.040629565715789795e-01
1.651476356828424752e+00,4.040631949901580811e-01
1.651491764311048493e+00,4.040633738040924072e-01
1.651507170148382331e+00,4.040636122226715088e-01
1.651522574340777094e+00,4.040638208389282227e-01
1.651537976888584947e+00,4.040640592575073242e-01
1.651553377792156274e+00,4.040642678737640381e-01
1.651568777051842352e+00,4.040645062923431396e-01
1.651584174667994009e+00,4.040647149085998535e-01
1.651599570640962300e+00,4.040649235248565674e-01
1.651614964971097388e+00,4.040651619434356689e-01
1.651630357658750325e+00,4.040654003620147705e-01
1.651645748704271277e+00,4.040656089782714844e-01
1.651661138108010629e+00,4.040658175945281982e-01
1.651676525870318546e+00,4.040660560131072998e-01
1.651691911991545414e+00,4.040662646293640137e-01
1.651707296472040953e+00,4.040665328502655029e-01
1.651722679312155107e+00,4.040667414665222168e-01
1.651738060512237594e+00,4.040669798851013184e-01
1.651753440072638357e+00,4.040671586990356445e-01
1.651768817993706673e+00,4.040674269199371338e-01
1.651784194275792039e+00,4.040676355361938477e-01
1.651799568919243955e+00,4.040678143501281738e-01
1.651814941924411473e+00,4.040680825710296631e-01
1.651830313291643648e+00,4.040683209896087646e-01
1.651845683021289535e+00,4.040685594081878662e-01
1.651861051113697965e+00,4.040687978267669678e-01
1.651876417569218214e+00,4.040690064430236816e-01
1.651891782388198227e+00,4.040692448616027832e-01
1.651907145570986613e+00,4.040694832801818848e-01
1.651922507117932204e+00,4.040697216987609863e-01
1.651937867029383167e+00,4.040699005126953125e-01
1.651953225305687667e+00,4.040701687335968018e-01
1.651968581947193870e+00,4.040704071521759033e-01
1.651983936954249721e+00,4.040705859661102295e-01
1.651999290327203163e+00,4.040708541870117188e-01
1.652014642066401917e+00,4.040710628032684326e-01
1.652029992172193706e+00,4.040712714195251465e-01
1.652045340644925808e+00,4.040714800357818604e-01
1.652060687484946166e+00,4.040717482566833496e-01
1.652076032692601615e+00,4.040719270706176758e-01
1.652091376268239431e+00,4.040721356868743896e-01
1.652106718212207115e+00,4.040723741054534912e-01
1.652122058524851278e+00,4.040725827217102051e-01
1.652137397206519198e+00,4.040728211402893066e-01
1.652152734257557043e+00,4.040730297565460205e-01
1.652168069678311868e+00,4.040733277797698975e-01
1.652183403469130507e+00,4.040735065937042236e-01
1.652198735630358684e+00,4.040737152099609375e-01
1.652214066162343231e+00,4.040739238262176514e-01
1.652229395065430317e+00,4.040741026401519775e-01
1.652244722339965888e+00,4.040744006633758545e-01
1.652260047986295888e+00,4.040746092796325684e-01
1.652275372004766707e+00,4.040748476982116699e-01
1.652290694395723403e+00,4.040750861167907715e-01
1.652306015159512143e+00,4.040752351284027100e-01
1.652321334296478650e+00,4.040755331516265869e-01
1.652336651806967538e+00,4.040757119655609131e-01
1.652351967691325196e+00,4.040759503841400146e-01
1.652367281949896016e+00,4.040761888027191162e-01
1.652382594583025499e+00,4.040764272212982178e-01
1.652397905591058702e+00,4.040766656398773193e-01
1.652413214974340239e+00,4.040768742561340332e-01
1.652428522733215388e+00,4.040771126747131348e-01
1.652443828868028097e+00,4.040773212909698486e-01
1.652459133379123646e+00,4.040775299072265625e-01
1.652474436266846203e+00,4.040777683258056641e-01
1.652489737531540159e+00,4.040779471397399902e-01
1.652505037173549685e+00,4.040781855583190918e-01
1.652520335193218948e+00,4.040784537792205811e-01
1.652535631590892118e+00,4.040786325931549072e-01
1.652550926366912698e+00,4.040788710117340088e-01
1.652566219521625079e+00,4.040790796279907227e-01
1.652581511055372321e+00,4.040793180465698242e-01
1.652596800968498369e+00,4.040794968605041504e-01
1.652612089261346728e+00,4.040797352790832520e-01
1.652627375934260678e+00,4.040799140930175781e-01
1.652642660987583501e+00,4.040801227092742920e-01
1.652657944421658476e+00,4.040803611278533936e-01
1.652673226236828219e+00,4.040805697441101074e-01
1.652688506433436011e+00,4.040807783603668213e-01
1.652703785011824689e+00,4.040810167789459229e-01
1.652719061972336867e+00,4.040812551975250244e-01
1.652734337315314939e+00,4.040814340114593506e-01
1.652749611041101740e+00,4.040816128253936768e-01
1.652764883150039887e+00,4.040818810462951660e-01
1.652780153642470884e+00,4.040821194648742676e-01
1.652795422518737345e+00,4.040823578834533691e-01
1.652810689779181441e+00,4.040825366973876953e-01
1.652825955424144899e+00,4.040827453136444092e-01
1.652841219453969890e+00,4.040829539299011230e-01
1.652856481868997696e+00,4.040831923484802246e-01
1.652871742669570265e+00,4.040834009647369385e-01
1.652887001856028881e+00,4.040836393833160400e-01
1.652902259428715270e+00,4.040838778018951416e-01
1.652917515387970271e+00,4.040840864181518555e-01
1.652932769734135388e+00,4.040843248367309570e-01
1.652948022467551681e+00,4.040845334529876709e-01
1.652963273588560211e+00,4.040848016738891602e-01
1.652978523097501817e+00,4.040849804878234863e-01
1.652993770994716893e+00,4.040852189064025879e-01
1.653009017280546500e+00,4.040853977203369141e-01
1.653024261955331253e+00,4.040856957435607910e-01
1.653039505019411326e+00,4.040859043598175049e-01
1.653054746473126890e+00,4.040861129760742188e-01
1.653069986316818785e+00,4.040863215923309326e-01
1.653085224550826293e+00,4.040865302085876465e-01
1.653100461175490254e+00,4.040867984294891357e-01
1.653115696191149953e+00,4.040870964527130127e-01
1.653130929598145560e+00,4.040873050689697266e-01
1.653146161396816360e+00,4.040874838829040527e-01
1.653161391587502305e+00,4.040877223014831543e-01
1.653176620170542677e+00,4.040879309177398682e-01
1.653191847146276983e+00,4.040881991386413574e-01
1.653207072515044285e+00,4.040884673595428467e-01
1.653222296277183645e+00,4.040886461734771729e-01
1.653237518433034570e+00,4.040888845920562744e-01
1.653252738982935455e+00,4.040891230106353760e-01
1.653267957927225362e+00,4.040893614292144775e-01
1.653283175266242910e+00,4.040896296501159668e-01
1.653298391000326939e+00,4.040898084640502930e-01
1.653313605129816066e+00,4.040900170803070068e-01
1.653328817655047800e+00,4.040902256965637207e-01
1.653344028576361646e+00,4.040904641151428223e-01
1.653359237894094891e+00,4.040907323360443115e-01
1.653374445608585930e+00,4.040909409523010254e-01
1.653389651720172715e+00,4.040911495685577393e-01
1.653404856229193198e+00,4.040913879871368408e-01
1.653420059135984888e+00,4.040915966033935547e-01
1.653435260440885735e+00,4.040918052196502686e-01
1.653450460144232803e+00,4.040920436382293701e-01
1.653465658246364267e+00,4.040922820568084717e-01
1.653480854747616524e+00,4.040925204753875732e-01
1.653496049648327526e+00,4.040927290916442871e-01
1.653511242948834115e+00,4.040929377079010010e-01
1.653526434649473575e+00,4.040931761264801025e-01
1.653541624750582306e+00,4.040933847427368164e-01
1.653556813252497149e+00,4.040935933589935303e-01
1.653572000155555388e+00,4.040938019752502441e-01
1.653587185460092979e+00,4.040940105915069580e-01
1.653602369166446540e+00,4.040941894054412842e-01
1.653617551274952691e+00,4.040944278240203857e-01
1.653632731785947607e+00,4.040946662425994873e-01
1.653647910699767243e+00,4.040948748588562012e-01
1.653663088016747995e+00,4.040950834751129150e-01
1.653678263737225151e+00,4.040952622890472412e-01
1.653693437861535331e+00,4.040954709053039551e-01
1.653708610390013822e+00,4.040956497192382812e-01
1.653723781322996134e+00,4.040959179401397705e-01
1.653738950660818219e+00,4.040960669517517090e-01
1.653754118403815365e+00,4.040962755680084229e-01
1.653769284552322416e+00,4.040964543819427490e-01
1.653784449106674881e+00,4.040966331958770752e-01
1.653799612067208269e+00,4.040968120098114014e-01
1.653814773434257202e+00,4.040970504283905029e-01
1.653829933208156522e+00,4.040972590446472168e-01
1.653845091389241073e+00,4.040974378585815430e-01
1.653860247977845477e+00,4.040976464748382568e-01
1.653875402974304354e+00,4.040977954864501953e-01
1.653890556378952104e+00,4.040979743003845215e-01
1.653905708192123125e+00,4.040981829166412354e-01
1.653920858414151818e+00,4.040984213352203369e-01
1.653936007045371914e+00,4.040986001491546631e-01
1.653951154086118036e+00,4.040988385677337646e-01
1.653966299536723694e+00,4.040990471839904785e-01
1.653981443397523066e+00,4.040991961956024170e-01
1.653996585668849439e+00,4.040994346141815186e-01
1.654011726351036549e+00,4.040995836257934570e-01
1.654026865444418126e+00,4.040998220443725586e-01
1.654042002949327461e+00,4.041000008583068848e-01
1.654057138866097842e+00,4.041001796722412109e-01
1.654072273195062781e+00,4.041004180908203125e-01
1.654087405936554900e+00,4.041005969047546387e-01
1.654102537090907488e+00,4.041008055210113525e-01
1.654117666658453167e+00,4.041010141372680664e-01
1.654132794639525006e+00,4.041012227535247803e-01
1.654147921034455404e+00,4.041014015674591064e-01
1.654163045843577429e+00,4.041016101837158203e-01
1.654178169067222814e+00,4.041018187999725342e-01
1.654193290705724406e+00,4.041019976139068604e-01
1.654208410759414605e+00,4.041022062301635742e-01
1.654223529228625145e+00,4.041024446487426758e-01
1.654238646113688205e+00,4.041026234626770020e-01
1.654253761414935964e+00,4.041028320789337158e-01
1.654268875132700156e+00,4.041030108928680420e-01
1.654283987267312073e+00,4.041032195091247559e-01
1.654299097819104114e+00,4.041033685207366943e-01
1.654314206788407349e+00,4.041036367416381836e-01
1.654329314175553289e+00,4.041038155555725098e-01
1.654344419980873226e+00,4.041040241718292236e-01
1.654359524204698451e+00,4.041042029857635498e-01
1.654374626847360030e+00,4.041043817996978760e-01
1.654389727909188812e+00,4.041046202182769775e-01
1.654404827390516086e+00,4.041048884391784668e-01
1.654419925291672255e+00,4.041050374507904053e-01
1.654435021612988388e+00,4.041052162647247314e-01
1.654450116354794442e+00,4.041054248809814453e-01
1.654465209517421931e+00,4.041056036949157715e-01
1.654480301101200146e+00,4.041057825088500977e-01
1.654495391106460156e+00,4.041060209274291992e-01
1.654510479533531919e+00,4.041062295436859131e-01
1.654525566382745172e+00,4.041064679622650146e-01
1.654540651654430539e+00,4.041066467761993408e-01
1.654555735348917089e+00,4.041068255901336670e-01
1.654570817466535448e+00,4.041070044040679932e-01
1.654585898007614686e+00,4.041072130203247070e-01
1.654600976972484316e+00,4.041074514389038086e-01
1.654616054361474076e+00,4.041076600551605225e-01
1.654631130174913478e+00,4.041078686714172363e-01
1.654646204413131372e+00,4.041080474853515625e-01
1.654661277076456827e+00,4.041082561016082764e-01
1.654676348165219357e+00,4.041084349155426025e-01
1.654691417679747589e+00,4.041086137294769287e-01
1.654706485620370593e+00,4.041088521480560303e-01
1.654721551987416772e+00,4.041090607643127441e-01
1.654736616781214975e+00,4.041092693805694580e-01
1.654751680002093828e+00,4.041094481945037842e-01
1.654766741650381290e+00,4.041096866130828857e-01
1.654781801726406210e+00,4.041098952293395996e-01
1.654796860230496547e+00,4.041101038455963135e-01
1.654811917162980262e+00,4.041103124618530273e-01
1.654826972524185980e+00,4.041104912757873535e-01
1.654842026314440995e+00,4.041107296943664551e-01
1.654857078534073045e+00,4.041109085083007812e-01
1.654872129183410312e+00,4.041111767292022705e-01
1.654887178262780312e+00,4.041114151477813721e-01
1.654902225772510338e+00,4.041116237640380859e-01
1.654917271712927684e+00,4.041118323802947998e-01
1.654932316084360089e+00,4.041120111942291260e-01
1.654947358887134401e+00,4.041122496128082275e-01
1.654962400121577915e+00,4.041124284267425537e-01
1.654977439788017479e+00,4.041126370429992676e-01
1.654992477886779723e+00,4.041128754615783691e-01
1.655007514418191938e+00,4.041130542755126953e-01
1.655022549382580532e+00,4.041132926940917969e-01
1.655037582780272132e+00,4.041134715080261230e-01
1.655052614611593143e+00,4.041136801242828369e-01
1.655067644876869970e+00,4.041138887405395508e-01
1.655082673576429020e+00,4.041140973567962646e-01
1.655097700710596476e+00,4.041143357753753662e-01
1.655112726279698077e+00,4.041145145893096924e-01
1.655127750284060006e+00,4.041146636009216309e-01
1.655142772724008227e+00,4.041149020195007324e-01
1.655157793599868699e+00,4.041150808334350586e-01
1.655172812911966274e+00,4.041152596473693848e-01
1.655187830660627357e+00,4.041154682636260986e-01
1.655202846846177023e+00,4.041156768798828125e-01
1.655217861468940788e+00,4.041158258914947510e-01
1.655232874529243503e+00,4.041160345077514648e-01
1.655247886027410908e+00,4.041162431240081787e-01
1.655262895963767633e+00,4.041164815425872803e-01
1.655277904338638750e+00,4.041166603565216064e-01
1.655292911152349111e+00,4.041168689727783203e-01
1.655307916405223789e+00,4.041170477867126465e-01
1.655322920097586747e+00,4.041172564029693604e-01
1.655337922229763059e+00,4.041174948215484619e-01
1.655352922802076909e+00,4.041177034378051758e-01
1.655367921814852927e+00,4.041178822517395020e-01
1.655382919268414854e+00,4.041181206703186035e-01
1.655397915163087319e+00,4.041182994842529297e-01
1.655412909499194285e+00,4.041185379028320312e-01
1.655427902277059715e+00,4.041187465190887451e-01
1.655442893497006907e+00,4.041189551353454590e-01
1.655457883159360488e+00,4.041191935539245605e-01
1.655472871264443313e+00,4.041193425655364990e-01
1.655487857812579344e+00,4.041195213794708252e-01
1.655502842804091879e+00,4.041197896003723145e-01
1.655517826239304213e+00,4.041200280189514160e-01
1.655532808118539867e+00,4.041202664375305176e-01
1.655547788442121471e+00,4.041204154491424561e-01
1.655562767210372543e+00,4.041206538677215576e-01
1.655577744423615494e+00,4.041208326816558838e-01
1.655592720082173619e+00,4.041210412979125977e-01
1.655607694186369550e+00,4.041213095188140869e-01
1.655622666736525916e+00,4.041215479373931885e-01
1.655637637732964906e+00,4.041217267513275146e-01
1.655652607176009594e+00,4.041219055652618408e-01
1.655667575065981501e+00,4.041221439838409424e-01
1.655682541403203700e+00,4.041223824024200439e-01
1.655697506187997936e+00,4.041225612163543701e-01
1.655712469420685951e+00,4.041227400302886963e-01
1.655727431101589930e+00,4.041229486465454102e-01
1.655742391231031840e+00,4.041231870651245117e-01
1.655757349809333201e+00,4.041233956813812256e-01
1.655772306836815533e+00,4.041236042976379395e-01
1.655787262313801023e+00,4.041238427162170410e-01
1.655802216240610081e+00,4.041240215301513672e-01
1.655817168617564894e+00,4.041242003440856934e-01
1.655832119444986317e+00,4.041244089603424072e-01
1.655847068723195425e+00,4.041246473789215088e-01
1.655862016452513519e+00,4.041248261928558350e-01
1.655876962633261229e+00,4.041250050067901611e-01
1.655891907265759411e+00,4.041252136230468750e-01
1.655906850350328918e+00,4.041254520416259766e-01
1.655921791887290384e+00,4.041256308555603027e-01
1.655936731876964219e+00,4.041258692741394043e-01
1.655951670319671054e+00,4.041260480880737305e-01
1.655966607215730857e+00,4.041262865066528320e-01
1.655981542565464260e+00,4.041264951229095459e-01
1.655996476369191450e+00,4.041266739368438721e-01
1.656011408627231951e+00,4.041268229484558105e-01
1.656026339339906173e+00,4.041270613670349121e-01
1.656041268507533637e+00,4.041272699832916260e-01
1.656056196130434088e+00,4.041274785995483398e-01
1.656071122208927493e+00,4.041277170181274414e-01
1.656086046743332929e+00,4.041278958320617676e-01
1.656100969733970141e+00,4.041281044483184814e-01
1.656115891181158650e+00,4.041282534599304199e-01
1.656130811085217314e+00,4.041284918785095215e-01
1.656145729446465209e+00,4.041286706924438477e-01
1.656160646265221414e+00,4.041288793087005615e-01
1.656175561541805452e+00,4.041291177272796631e-01
1.656190475276535290e+00,4.041292965412139893e-01
1.656205387469730450e+00,4.041294753551483154e-01
1.656220298121708900e+00,4.041296541690826416e-01
1.656235207232789719e+00,4.041298925876617432e-01
1.656250114803291318e+00,4.041301012039184570e-01
1.656265020833531665e+00,4.041302800178527832e-01
1.656279925323828950e+00,4.041304886341094971e-01
1.656294828274502029e+00,4.041306972503662109e-01
1.656309729685868204e+00,4.041309356689453125e-01
1.656324629558245887e+00,4.041311144828796387e-01
1.656339527891953045e+00,4.041313230991363525e-01
1.656354424687306759e+00,4.041315615177154541e-01
1.656369319944625218e+00,4.041317403316497803e-01
