# kappa, training_loss
1.673576637201690698e+00,4.188501281920942176e-11
1.673589856442294188e+00,4.187970109592598078e-11
1.673603074471745611e+00,4.187468427563345585e-11
1.673616291290266567e+00,4.186741231482216108e-11
1.673629506898079322e+00,4.186249610849124281e-11
1.673642721295405700e+00,4.185729887695721629e-11
1.673655934482467300e+00,4.185086305286134234e-11
1.673669146459485502e+00,4.184573521026635490e-11
1.673682357226682127e+00,4.184080512614762881e-11
1.673695566784278999e+00,4.183544483060686048e-11
1.673708775132497273e+00,4.182866900070969507e-11
1.673721982271558550e+00,4.182433566146670501e-11
1.673735188201683988e+00,4.182037702249452593e-11
1.673748392923094963e+00,4.181296281435820106e-11
1.673761596436013077e+00,4.180798068853519567e-11
1.673774798740659042e+00,4.180358142980011849e-11
1.673787999837254015e+00,4.179629559120101590e-11
1.673801199726019151e+00,4.179093182621329561e-11
1.673814398407175830e+00,4.178570336965670151e-11
1.673827595880944541e+00,4.177859794229910051e-11
1.673840792147545997e+00,4.177234599889168010e-11
1.673853987207201355e+00,4.176728407578877977e-11
1.673867181060131548e+00,4.176252746401765137e-11
1.673880373706556624e+00,4.175465528888366862e-11
1.673893565146698181e+00,4.174956907965210462e-11
1.673906755380775824e+00,4.174378204213624599e-11
1.673919944409010707e+00,4.173694376219394542e-11
1.673933132231622656e+00,4.173068487989262110e-11
1.673946318848832826e+00,4.172562642623667273e-11
1.673959504260861264e+00,4.172064430041366734e-11
1.673972688467928016e+00,4.171498563243503099e-11
1.673985871470253350e+00,4.170996187324860216e-11
1.673999053268057757e+00,4.170495893074388505e-11
1.674012233861560839e+00,4.169780493112895670e-11
1.674025413250983085e+00,4.169197626024967462e-11
1.674038591436544099e+00,4.168651188130034768e-11
1.674051768418464148e+00,4.168196343634633649e-11
1.674064944196962612e+00,4.167672804089583849e-11
1.674078118772259760e+00,4.167200265414727767e-11
1.674091292144574972e+00,4.166742992306460280e-11
1.674104464314128071e+00,4.166200717747869930e-11
1.674117635281138883e+00,4.165713607395815643e-11
1.674130805045826564e+00,4.165241415665654756e-11
1.674143973608410940e+00,4.164719957788776128e-11
1.674157140969111168e+00,4.164043762577840369e-11
1.674170307128146851e+00,4.163545203050844634e-11
1.674183472085736923e+00,4.162974132082553069e-11
1.674196635842101211e+00,4.162317712719243445e-11
1.674209798397458204e+00,4.161795214008279231e-11
1.674222959752027728e+00,4.161169325778146799e-11
1.674236119906028275e+00,4.160315841827966210e-11
1.674249278859679446e+00,4.159700361938689639e-11
1.674262436613199734e+00,4.159261823843962702e-11
1.674275593166808296e+00,4.158787897390325838e-11
1.674288748520723402e+00,4.158200866966055287e-11
1.674301902675164433e+00,4.157720001618514516e-11
1.674315055630350102e+00,4.157199931520416669e-11
1.674328207386498679e+00,4.156541777433631069e-11
1.674341357943828879e+00,4.156056748749747953e-11
1.674354507302559636e+00,4.155477004164076504e-11
1.674367655462908555e+00,4.154980526305251942e-11
1.674380802425095016e+00,4.154346311402434822e-11
1.674393948189336845e+00,4.153772464876581694e-11
1.674407092755852533e+00,4.153243374216408768e-11
1.674420236124859906e+00,4.152842653093458125e-11
1.674433378296577679e+00,4.152323970774141060e-11
1.674446519271223677e+00,4.151796961782139306e-11
1.674459659049015947e+00,4.151326851720149591e-11
1.674472797630172316e+00,4.150855353879379095e-11
1.674485935014911053e+00,4.150011237435968781e-11
1.674499071203449985e+00,4.149414492560232759e-11
1.674512206196006714e+00,4.148961035843612422e-11
1.674525339992799511e+00,4.148528048864008611e-11
1.674538472594045313e+00,4.147635707107966141e-11
1.674551603999962390e+00,4.147239149321357843e-11
1.674564734210767902e+00,4.146755508416255509e-11
1.674577863226679675e+00,4.146259030557430947e-11
1.674590991047915089e+00,4.145718837667011769e-11
1.674604117674691306e+00,4.145173093661469466e-11
1.674617243107226150e+00,4.144616247425680911e-11
1.674630367345736337e+00,4.143946644163953863e-11
1.674643490390439249e+00,4.143511575516178880e-11
1.674656612241552267e+00,4.142988035971129079e-11
1.674669732899292329e+00,4.142320514377573204e-11
1.674682852363876595e+00,4.141646400834808617e-11
1.674695970635522224e+00,4.140903592242395348e-11
1.674709087714445488e+00,4.140461931645411653e-11
1.674722203600863990e+00,4.139709061656837719e-11
1.674735318294994002e+00,4.139098092048598687e-11
1.674748431797052461e+00,4.138698064815038435e-11
1.674761544107256084e+00,4.138111381335463079e-11
1.674774655225821585e+00,4.137683598526287199e-11
1.674787765152965457e+00,4.137145140359343998e-11
1.674800873888904196e+00,4.136356882011860137e-11
1.674813981433854293e+00,4.135898915014202259e-11
1.674827087788031799e+00,4.135498887780642008e-11
1.674840192951653650e+00,4.135069023303294955e-11
1.674853296924936119e+00,4.134525360965923824e-11
1.674866399708094589e+00,4.133848471865597674e-11
1.674879501301345996e+00,4.133287809238161969e-11
1.674892601704906392e+00,4.132800004996717291e-11
1.674905700918991158e+00,4.132241077092757564e-11
1.674918798943817233e+00,4.131885111835487123e-11
1.674931895779599778e+00,4.131467390422471908e-11
1.674944991426554841e+00,4.131093730985746504e-11
1.674958085884898695e+00,4.130635070098698236e-11
1.674971179154846501e+00,4.130137204461092892e-11
1.674984271236614086e+00,4.129639685768182744e-11
1.674997362130417278e+00,4.129194208779551900e-11
1.675010451836471459e+00,4.128535360803375909e-11
1.675023540354992235e+00,4.128094047151087409e-11
1.675036627686194768e+00,4.127463648639917437e-11
1.675049713830295106e+00,4.126957803274322600e-11
1.675062798787507967e+00,4.126328098652543019e-11
1.675075882558048956e+00,4.125786864928038256e-11
1.675088965142133013e+00,4.125308081248668657e-11
1.675102046539975520e+00,4.124890012890958246e-11
1.675115126751791639e+00,4.124353289447491022e-11
1.675128205777796309e+00,4.123929323029962291e-11
1.675141283618204469e+00,4.123379415688077643e-11
1.675154360273231058e+00,4.122776772752523300e-11
1.675167435743091016e+00,4.122320887423036595e-11
1.675180510027999059e+00,4.121722754768519792e-11
1.675193583128169905e+00,4.121301216963857428e-11
1.675206655043818493e+00,4.120631613702130380e-11
1.675219725775159096e+00,4.119856539253063943e-11
1.675232795322406654e+00,4.119182078765604160e-11
1.675245863685775438e+00,4.118528781904551295e-11
1.675258930865480167e+00,4.118044794054753766e-11
1.675271996861734891e+00,4.117519866730923184e-11
1.675285061674754106e+00,4.117014715254718737e-11
1.675298125304752084e+00,4.116416235655506739e-11
1.675311187751943098e+00,4.115522506120683488e-11
1.675324249016541200e+00,4.115102703039497101e-11
1.675337309098760885e+00,4.114576734881580933e-11
1.675350367998815759e+00,4.114020235590487573e-11
1.675363425716920096e+00,4.113451246290367180e-11
1.675376482253287502e+00,4.112725784932713680e-11
1.675389537608132251e+00,4.112306328796222488e-11
1.675402591781667727e+00,4.111803258988189214e-11
1.675415644774108204e+00,4.111170778808848070e-11
1.675428696585666843e+00,4.110688525682526517e-11
1.675441747216557697e+00,4.109987003508841497e-11
1.675454796666994373e+00,4.109419401987501885e-11
1.675467844937189810e+00,4.108842432959391999e-11
1.675480892027358282e+00,4.108239443079142461e-11
1.675493937937712730e+00,4.107712087142445512e-11
1.675506982668466760e+00,4.107028606092910650e-11
1.675520026219833536e+00,4.106555373528664177e-11
1.675533068592025998e+00,4.105876055815471659e-11
1.675546109785257531e+00,4.105370210449876822e-11
1.675559149799741743e+00,4.104984061004124385e-11
1.675572188635691129e+00,4.104546216798787839e-11
1.675585226293318852e+00,4.104123985104735084e-11
1.675598262772838076e+00,4.103754835949047219e-11
1.675611298074461075e+00,4.103219153339665581e-11
1.675624332198401456e+00,4.102649817094849993e-11
1.675637365144871493e+00,4.102177278419993911e-11
1.675650396914084350e+00,4.101690168067939624e-11
1.675663427506252079e+00,4.101322406691032540e-11
1.675676456921587842e+00,4.100970951714799639e-11
1.675689485160303915e+00,4.100307940402281304e-11
1.675702512222612794e+00,4.099710501637154891e-11
1.675715538108726754e+00,4.099362169163178748e-11
1.675728562818858514e+00,4.098964570542484864e-11
1.675741586353220347e+00,4.098521175222025192e-11
1.675754608712024307e+00,4.097651731815865617e-11
1.675767629895482447e+00,4.096830860667033392e-11
1.675780649903807706e+00,4.096311137513630740e-11
1.675793668737211251e+00,4.095699820960696513e-11
1.675806686395905354e+00,4.095093014688799826e-11
1.675819702880102291e+00,4.094443881164089305e-11
1.675832718190014115e+00,4.093835340168716641e-11
1.675845732325851989e+00,4.093269126426157811e-11
1.675858745287828189e+00,4.092652258758100459e-11
1.675871757076154323e+00,4.092204700101298442e-11
1.675884767691042221e+00,4.091800509531395846e-11
1.675897777132703270e+00,4.091208621881392560e-11
1.675910785401349301e+00,4.090755165164772222e-11
1.675923792497191478e+00,4.090109848031708850e-11
1.675936798420441853e+00,4.089559593745129007e-11
1.675949803171311148e+00,4.088968053039820916e-11
1.675962806750011191e+00,4.088566291082784687e-11
1.675975809156753149e+00,4.088028873749927072e-11
1.675988810391748185e+00,4.087464047786149024e-11
1.676001810455207464e+00,4.086992549945378528e-11
1.676014809347341927e+00,4.086663993319028521e-11
1.676027807068362963e+00,4.086036023420724916e-11
1.676040803618481512e+00,4.085299459832825164e-11
1.676053798997908073e+00,4.084806104476257360e-11
1.676066793206854255e+00,4.084234686563270600e-11
1.676079786245530334e+00,4.083653207254123174e-11
1.676092778114147475e+00,4.083161586621031347e-11
1.676105768812915953e+00,4.082738314092893006e-11
1.676118758342046933e+00,4.082368817992509946e-11
1.676131746701750469e+00,4.081932014621258986e-11
1.676144733892237948e+00,4.081546212120201744e-11
1.676157719913718758e+00,4.081175328241037903e-11
1.676170704766404063e+00,4.080542848061696759e-11
1.676183688450503917e+00,4.080007859341705512e-11
1.676196670966228819e+00,4.079293153269603067e-11
1.676209652313788823e+00,4.078754348157964671e-11
1.676222632493394427e+00,4.078130194651308216e-11
1.676235611505255907e+00,4.077409590519387450e-11
1.676248589349582652e+00,4.076910684047696520e-11
1.676261566026585381e+00,4.076439186206926024e-11
1.676274541536473706e+00,4.075854237450826645e-11
1.676287515879457679e+00,4.075426801586345960e-11
1.676300489055747134e+00,4.074781831397977783e-11
1.676313461065551902e+00,4.074219780991761297e-11
1.676326431909081593e+00,4.073761467049408225e-11
1.676339401586546263e+00,4.072972167867838778e-11
1.676352370098155298e+00,4.072490608630907616e-11
1.676365337444118087e+00,4.071991702159216686e-11
1.676378303624644239e+00,4.071450468434711922e-11
1.676391268639943588e+00,4.070781212117680070e-11
1.676404232490225299e+00,4.070308326498128793e-11
1.676417195175698760e+00,4.069590150979074394e-11
1.676430156696572915e+00,4.069090897562688269e-11
1.676443117053057374e+00,4.068470907392374158e-11
1.676456076245361526e+00,4.067972347865378424e-11
1.676469034273694314e+00,4.067424869136360144e-11
1.676481991138264460e+00,4.067112618910684319e-11
1.676494946839281575e+00,4.066760470045061027e-11
1.676507901376954157e+00,4.066263992186236464e-11
1.676520854751491152e+00,4.065604450320670082e-11
1.676533806963101725e+00,4.065072584102935593e-11
1.676546758011994154e+00,4.064658332136872332e-11
1.676559707898377605e+00,4.064016831395456109e-11
1.676572656622460578e+00,4.063468311832352242e-11
1.676585604184452016e+00,4.062957609241024670e-11
1.676598550584559977e+00,4.062407354954444827e-11
1.676611495822993181e+00,4.062055899978211926e-11
1.676624439899960350e+00,4.061559769064082559e-11
1.676637382815669763e+00,4.061060515647696434e-11
1.676650324570329254e+00,4.060484934398367329e-11
1.676663265164147765e+00,4.059975619585820539e-11
1.676676204597333131e+00,4.059439243087048510e-11
1.676689142870093630e+00,4.058832783759847018e-11
1.676702079982637539e+00,4.058293284758818231e-11
1.676715015935172470e+00,4.057728111850344987e-11
1.676727950727907146e+00,4.057211858143894290e-11
1.676740884361048733e+00,4.056580765743333927e-11
1.676753816834805955e+00,4.055985408646378687e-11
1.676766748149385977e+00,4.055536115266100694e-11
1.676779678304996857e+00,4.055013616555136480e-11
1.676792607301846205e+00,4.054563282340772901e-11
1.676805535140141856e+00,4.053787860947011268e-11
1.676818461820091422e+00,4.053439528473035125e-11
1.676831387341902069e+00,4.053097094058877303e-11
1.676844311705781632e+00,4.052589167025111294e-11
1.676857234911937722e+00,4.052152363653860334e-11
1.676870156960577507e+00,4.051728397236331602e-11
1.676883077851908377e+00,4.051151428208221716e-11
1.676895997586137499e+00,4.050745155970147948e-11
1.676908916163472263e+00,4.050190391402530565e-11
1.676921833584119614e+00,4.049748730805546870e-11
1.676934749848286943e+00,4.049453480869935618e-11
1.676947664956181416e+00,4.049086760327114121e-11
1.676960578908009536e+00,4.048471627382532745e-11
1.676973491703978469e+00,4.047849902488742657e-11
1.676986403344295384e+00,4.047421425790176386e-11
1.676999313829166560e+00,4.046904825139030493e-11
1.677012223158799165e+00,4.046383714206847060e-11
1.677025131333399921e+00,4.045709253719387277e-11
1.677038038353175553e+00,4.045146162479085206e-11
1.677050944218332562e+00,4.044769727484798238e-11
1.677063848929077450e+00,4.044163962046987137e-11
1.677076752485616717e+00,4.043745893689276727e-11
1.677089654888156867e+00,4.043121740182620272e-11
1.677102556136904399e+00,4.042488913058583933e-11
1.677115456232065371e+00,4.041902229579008576e-11
1.677128355173846286e+00,4.041409568111831163e-11
1.677141252962453422e+00,4.040809700733838383e-11
1.677154149598092614e+00,4.040225445867129395e-11
1.677167045080970587e+00,4.039721335225010534e-11
1.677179939411292509e+00,4.039093365326706930e-11
1.677192832589265326e+00,4.038581621901293772e-11
1.677205724615094207e+00,4.038027898167761975e-11
1.677218615488985654e+00,4.037433234960197126e-11
1.677231505211145279e+00,4.037122719457997277e-11
1.677244393781778697e+00,4.036608547419717752e-11
1.677257281201091965e+00,4.036187009615055388e-11
1.677270167469290474e+00,4.035563549997789323e-11
1.677283052586579837e+00,4.035003928204439205e-11
1.677295936553165667e+00,4.034563655386236292e-11
1.677308819369253579e+00,4.034082790038695521e-11
1.677321701035048962e+00,4.033670619740803431e-11
1.677334581550757431e+00,4.033174488826674065e-11
1.677347460916583932e+00,4.032721725999444118e-11
1.677360339132734079e+00,4.032154471422799702e-11
1.677373216199413042e+00,4.031420336447766317e-11
1.677386092116825544e+00,4.030748651517868097e-11
1.677398966885177423e+00,4.030299011192894909e-11
1.677411840504673179e+00,4.029386199699835913e-11
1.677424712975518206e+00,4.028889374896316156e-11
1.677437584297917450e+00,4.028525429911056221e-11
1.677450454472075414e+00,4.027846806087254095e-11
1.677463323498197489e+00,4.027215713686693732e-11
1.677476191376487957e+00,4.026673439128103382e-11
1.677489058107151765e+00,4.026145736246711238e-11
1.677501923690393859e+00,4.025617339475928702e-11
1.677514788126418521e+00,4.025143066077596643e-11
1.677527651415430476e+00,4.024805488889171556e-11
1.677540513557634227e+00,4.024350644393770438e-11
1.677553374553234278e+00,4.023779920370174068e-11
1.677566234402434908e+00,4.023404179265277492e-11
1.677579093105440400e+00,4.022975702566711220e-11
1.677591950662455478e+00,4.022645758161580432e-11
1.677604807073683979e+00,4.022180852270018647e-11
1.677617662339330185e+00,4.021688537747536429e-11
1.677630516459598375e+00,4.021033159218312392e-11
1.677643369434692611e+00,4.020603294740965339e-11
1.677656221264816949e+00,4.020224778078507200e-11
1.677669071950175006e+00,4.019810526112443938e-11
1.677681921490971284e+00,4.019208924010975181e-11
1.677694769887408954e+00,4.018582688836147554e-11
1.677707617139692520e+00,4.017932514477351447e-11
1.677720463248025373e+00,4.017451302185115480e-11
1.677733308212610908e+00,4.016897578451583684e-11
1.677746152033653626e+00,4.016376814464095446e-11
1.677758994711356477e+00,4.015737742335545590e-11
1.677771836245922854e+00,4.015296081738561895e-11
1.677784676637556815e+00,4.014730908830088651e-11
1.677797515886461532e+00,4.014131388396791067e-11
1.677810353992840176e+00,4.013622073584244276e-11
1.677823190956896360e+00,4.013049614837171930e-11
1.677836026778833256e+00,4.012505605555105603e-11
1.677848861458854035e+00,4.011924820135348568e-11
1.677861694997161868e+00,4.011453322294578072e-11
1.677874527393959925e+00,4.011017559757412698e-11
1.677887358649451377e+00,4.010555082478717281e-11
1.677900188763838729e+00,4.010021134592811620e-11
1.677913017737325596e+00,4.009578433161742339e-11
1.677925845570114260e+00,4.008949769374048344e-11
1.677938672262407893e+00,4.008439760672111163e-11
1.677951497814408999e+00,4.007928017246698005e-11
1.677964322226320748e+00,4.007447151899157234e-11
1.677977145498345646e+00,4.006925347077583410e-11
1.677989967630685975e+00,4.006340051376788836e-11
1.678002788623544683e+00,4.005706530363362106e-11
1.678015608477124054e+00,4.005099377146770223e-11
1.678028427191626593e+00,4.004581388716843549e-11
1.678041244767255025e+00,4.004152912018277277e-11
1.678054061204211189e+00,4.003739353941604406e-11
1.678066876502697591e+00,4.003082240688904392e-11
1.678079690662916734e+00,4.002647518985824604e-11
1.678092503685070458e+00,4.002202041997193760e-11
1.678105315569360823e+00,4.001653175489394698e-11
1.678118126315990111e+00,4.001236494910465069e-11
1.678130935925160383e+00,4.000815650995193096e-11
1.678143744397073478e+00,4.000257763925318955e-11
1.678156551731931456e+00,3.999810899157907329e-11
1.678169357929936378e+00,3.999204786775401033e-11
1.678182162991289417e+00,3.998600756061065908e-11
1.678194966916192854e+00,3.998240974412148319e-11
1.678207769704848085e+00,3.997758027396436376e-11
1.678220571357456947e+00,3.997153649737406056e-11
1.678233371874221058e+00,3.996797684480135615e-11
1.678246171255341812e+00,3.996336248035525784e-11
1.678258969501020825e+00,3.995882444374210252e-11
1.678271766611459270e+00,3.995538622181271649e-11
1.678284562586859208e+00,3.995028613479334467e-11
1.678297357427421144e+00,3.994412786645362701e-11
1.678310151133346695e+00,3.993954125758314433e-11
1.678322943704837256e+00,3.993499628207608509e-11
1.678335735142093776e+00,3.993043048988731414e-11
1.678348525445317430e+00,3.992485161918857273e-11
1.678361314614709165e+00,3.991866906472019139e-11
1.678374102650470157e+00,3.991392633073687080e-11
1.678386889552801131e+00,3.990740377046719800e-11
1.678399675321903262e+00,3.990345207038892283e-11
1.678412459957977276e+00,3.989932342851609803e-11
1.678425243461224126e+00,3.989529540060487989e-11
1.678438025831844094e+00,3.988904692664441143e-11
1.678450807070038353e+00,3.988390867570856813e-11
1.678463587176007410e+00,3.988013738687179455e-11
1.678476366149951327e+00,3.987413524364491479e-11
1.678489143992071719e+00,3.986952781809272039e-11
1.678501920702567762e+00,3.986438609770992514e-11
1.678514696281641072e+00,3.985954621921194985e-11
1.678527470729491267e+00,3.985415122920166198e-11
1.678540244046318630e+00,3.984544985624616231e-11
1.678553016232323891e+00,3.984039140259021394e-11
1.678565787287707112e+00,3.983505886262506124e-11
1.678578557212668132e+00,3.982954938086535890e-11
1.678591326007407458e+00,3.982497318033573208e-11
1.678604093672124709e+00,3.982008819902738139e-11
1.678616860207020389e+00,3.981528301499892564e-11
1.678629625612293674e+00,3.981009272235880303e-11
1.678642389888145514e+00,3.980596408048597823e-11
1.678655153034774861e+00,3.979981968993406838e-11
1.678667915052381998e+00,3.979543430898679901e-11
1.678680675941166323e+00,3.978994564390880839e-11
1.678693435701327452e+00,3.978346124755560709e-11
1.678706194333065671e+00,3.977875320804180603e-11
1.678718951836579709e+00,3.977510334984835083e-11
1.678731708212069629e+00,3.976996856835945948e-11
1.678744463459734604e+00,3.976554502349571862e-11
1.678757217579774252e+00,3.976143719830460554e-11
1.678769970572387971e+00,3.975592771654490321e-11
1.678782722437774710e+00,3.975236806397219880e-11
1.678795473176134090e+00,3.974727838529368285e-11
1.678808222787664839e+00,3.974309076282267483e-11
1.678820971272567020e+00,3.973936457679627665e-11
1.678833718631038696e+00,3.973600962159373751e-11
1.678846464863279486e+00,3.973177689631235410e-11
1.678859209969488120e+00,3.972663864537651079e-11
1.678871953949863771e+00,3.971781237233074080e-11
1.678884696804605170e+00,3.971037387806575225e-11
1.678897438533911046e+00,3.970626952232159113e-11
1.678910179137980574e+00,3.970076351000884074e-11
1.678922918617012039e+00,3.969488973631918327e-11
1.678935656971204171e+00,3.968930392672653795e-11
1.678948394200755923e+00,3.968530365439093544e-11
1.678961130305865579e+00,3.967839251606264384e-11
1.678973865286731648e+00,3.967399672677451861e-11
1.678986599143552638e+00,3.966945175126745937e-11
1.678999331876527057e+00,3.966506637032019000e-11
1.679012063485853190e+00,3.965942851902326538e-11
1.679024793971729324e+00,3.965561906627002031e-11
1.679037523334353743e+00,3.965166389674479319e-11
1.679050251573924513e+00,3.964674422096692297e-11
1.679062978690639918e+00,3.964091901953459285e-11
1.679075704684698245e+00,3.963491340686076114e-11
1.679088429556297113e+00,3.962996250606032334e-11
1.679101153305634586e+00,3.962342606800284273e-11
1.679113875932908950e+00,3.961896782866958233e-11
1.679126597438317825e+00,3.961394060003620154e-11
1.679139317822059052e+00,3.960901051591747546e-11
1.679152037084330473e+00,3.960477085174218814e-11
1.679164755225329708e+00,3.959975056200271126e-11
1.679177472245254599e+00,3.959595845648422596e-11
1.679190188144302542e+00,3.959158348387781245e-11
1.679202902922671603e+00,3.958847832885581397e-11
1.679215616580558512e+00,3.958398539505303404e-11
1.679228329118161334e+00,3.958050207031327261e-11
1.679241040535677465e+00,3.957641853125082321e-11
1.679253750833303860e+00,3.956965310969451366e-11
1.679266460011238360e+00,3.956377586655790424e-11
1.679279168069677697e+00,3.955813801526097961e-11
1.679291875008819268e+00,3.955214628037495572e-11
1.679304580828860471e+00,3.954607821765598885e-11
1.679317285529998260e+00,3.954090527225062601e-11
1.679329989112429589e+00,3.953626315222891208e-11
1.679342691576351410e+00,3.953140939594312897e-11
1.679355392921960899e+00,3.952617400049263097e-11
1.679368093149454788e+00,3.952253802008698358e-11
1.679380792259029809e+00,3.951707364113765664e-11
1.679393490250883136e+00,3.951346194686067292e-11
1.679406187125211058e+00,3.950765409266310257e-11
1.679418882882210307e+00,3.950243257500041238e-11
1.679431577522078056e+00,3.949787025225859338e-11
1.679444271045010373e+00,3.949297486260938683e-11
1.679456963451203988e+00,3.948663271358121563e-11
1.679469654740854967e+00,3.948182406010580792e-11
1.679482344914160263e+00,3.947716806229628617e-11
1.679495033971316387e+00,3.947176960283904634e-11
1.679507721912518958e+00,3.946727666903626641e-11
1.679520408737964487e+00,3.946326598835980803e-11
1.679533094447849706e+00,3.945908183533575198e-11
1.679545779042370235e+00,3.945431828467071966e-11
1.679558462521722362e+00,3.944854859438962080e-11
1.679571144886102152e+00,3.944315013493238098e-11
1.679583826135705671e+00,3.943970497410909104e-11
1.679596506270728762e+00,3.943504550685261734e-11
1.679609185291367268e+00,3.942834947423534686e-11
1.679621863197817477e+00,3.942317999827693598e-11
1.679634539990274789e+00,3.941858645051254939e-11
1.679647215668934823e+00,3.941365289694687135e-11
1.679659890233993647e+00,3.940882342678975192e-11
1.679672563685646658e+00,3.940362272580877345e-11
1.679685236024089701e+00,3.939809242736735939e-11
1.679697907249518396e+00,3.939190987289897805e-11
1.679710577362127699e+00,3.938754183918646845e-11
1.679723246362113454e+00,3.938116499568877771e-11
1.679735914249671280e+00,3.937668247022685364e-11
1.679748581024995913e+00,3.937097176054393799e-11
1.679761246688282972e+00,3.936705128548823041e-11
1.679773911239727857e+00,3.936135445359312257e-11
1.679786574679525302e+00,3.935699682822146883e-11
1.679799237007871149e+00,3.935139020194711179e-11
1.679811898224959910e+00,3.934758768808777063e-11
1.679824558330986539e+00,3.934231412872080114e-11
1.679837217326146215e+00,3.933700240543736015e-11
1.679849875210634114e+00,3.933063597028052527e-11
1.679862531984644969e+00,3.932655937011197977e-11
1.679875187648373291e+00,3.932240991155744325e-11
1.679887842202014259e+00,3.931753186914299647e-11
1.679900495645762382e+00,3.931253586553218327e-11
1.679913147979812171e+00,3.930732475621034894e-11
1.679925799204358583e+00,3.930188466338968567e-11
1.679938449319596128e+00,3.929778724653942845e-11
1.679951098325719316e+00,3.929133407520879473e-11
1.679963746222922660e+00,3.928542213760266577e-11
1.679976393011400448e+00,3.928043654233270843e-11
1.679989038691346970e+00,3.927693933980513918e-11
1.680001683262956735e+00,3.927146108306800443e-11
1.680014326726423590e+00,3.926727693004394837e-11
1.680026969081942489e+00,3.926323849379187436e-11
1.680039610329707056e+00,3.925794411774319315e-11
1.680052250469911579e+00,3.925456140696503837e-11
1.680064889502750125e+00,3.924964520063412010e-11
1.680077527428416539e+00,3.924515920572524408e-11
1.680090164247105111e+00,3.923980584907837965e-11
1.680102799959009241e+00,3.923529903748779191e-11
1.680115434564322996e+00,3.922768360142825372e-11
1.680128068063240665e+00,3.922268065892353661e-11
1.680140700455955205e+00,3.921606789303311302e-11
1.680153331742661127e+00,3.921175190102488273e-11
1.680165961923551388e+00,3.920738386731237313e-11
1.680178590998820054e+00,3.920151356306966761e-11
1.680191218968660305e+00,3.919518182238235227e-11
1.680203845833265763e+00,3.919012683817335585e-11
1.680216471592830052e+00,3.918489491216980980e-11
1.680229096247546794e+00,3.918017299486820093e-11
1.680241719797608502e+00,3.917534699415803345e-11
1.680254342243209242e+00,3.917045160450882690e-11
1.680266963584542195e+00,3.916426558059349361e-11
1.680279583821799871e+00,3.915964427725349140e-11
1.680292202955176339e+00,3.915355192840586085e-11
1.680304820984863889e+00,3.914851082198467225e-11
1.680317437911056366e+00,3.914345930722262779e-11
1.680330053733946061e+00,3.913945209599312136e-11
1.680342668453726152e+00,3.913502508168242855e-11
1.680355282070589595e+00,3.913131624289079014e-11
1.680367894584729127e+00,3.912570961661643310e-11
1.680380505996337703e+00,3.912046034337812728e-11
1.680393116305608059e+00,3.911802826106480779e-11
1.680405725512732706e+00,3.911264020994842383e-11
1.680418333617904381e+00,3.910659643335812063e-11
1.680430940621315594e+00,3.910064980128247214e-11
1.680443546523159082e+00,3.909664605949991767e-11
1.680456151323627134e+00,3.909085902198405904e-11
1.680468755022912264e+00,3.908777468364377228e-11
1.680481357621206762e+00,3.908301460242569192e-11
1.680493959118703362e+00,3.908115497885944478e-11
1.680506559515593912e+00,3.907656490054201015e-11
1.680519158812070701e+00,3.907291504234855495e-11
1.680531757008325799e+00,3.906657289332038374e-11
1.680544354104551941e+00,3.906096973649297865e-11
1.680556950100940528e+00,3.905780560087279696e-11
1.680569544997683851e+00,3.905420084548971715e-11
1.680582138794974201e+00,3.904956566436190712e-11
1.680594731493002980e+00,3.904456272185719001e-11
1.680607323091962257e+00,3.904031611878799879e-11
1.680619913592044101e+00,3.903759607237766716e-11
1.680632502993439914e+00,3.903199985444416598e-11
1.680645091296341986e+00,3.902726752880170125e-11
1.680657678500941277e+00,3.902145620515717894e-11
1.680670264607430076e+00,3.901735184941301782e-11
1.680682849615999563e+00,3.901053091670547701e-11
1.680695433526841365e+00,3.900376202570221551e-11
1.680708016340147104e+00,3.899694456244162666e-11
1.680720598056107740e+00,3.899174733090760014e-11
1.680733178674915340e+00,3.898714684424930965e-11
1.680745758196760642e+00,3.897998937518742935e-11
1.680758336621835713e+00,3.897462561019970906e-11
1.680770913950330625e+00,3.897031655708538267e-11
1.680783490182437445e+00,3.896539688130751244e-11
1.680796065318347132e+00,3.896081374188398172e-11
1.680808639358250645e+00,3.895321912250615526e-11
1.680821212302339163e+00,3.894813985216849517e-11
1.680833784150803423e+00,3.894447264674028020e-11
1.680846354903834383e+00,3.893879663152688408e-11
1.680858924561623446e+00,3.893568106816402974e-11
1.680871493124360683e+00,3.893112915376306660e-11
1.680884060592237050e+00,3.892647315595354485e-11
1.680896626965443952e+00,3.892107122704935307e-11
1.680909192244171235e+00,3.891435090830341892e-11
1.680921756428610081e+00,3.890827243724359619e-11
1.680934319518950781e+00,3.890481686807945039e-11
1.680946881515383851e+00,3.890033781206447827e-11
1.680959442418100247e+00,3.889534874734756897e-11
1.680972002227289819e+00,3.889184113647914387e-11
1.680984560943142858e+00,3.888678268282319550e-11
1.680997118565850323e+00,3.888213015446062570e-11
1.681009675095602285e+00,3.887672822555643393e-11
1.681022230532588591e+00,3.887277652547815876e-11
1.681034784876999977e+00,3.886715255196904195e-11
1.681047338129026070e+00,3.886293370447546636e-11
1.681059890288857384e+00,3.885988059115774718e-11
