# kappa, validation_loss
1.617493210321376162e+00,3.491264879703521729e-01
1.617512709889455946e+00,3.491267263889312744e-01
1.617532206822316798e+00,3.491271436214447021e-01
1.617551701120670593e+00,3.491274416446685791e-01
1.617571192785228984e+00,3.491277396678924561e-01
1.617590681816703846e+00,3.491281569004058838e-01
1.617610168215806388e+00,3.491284847259521484e-01
1.617629651983247818e+00,3.491288125514984131e-01
1.617649133119738458e+00,3.491291105747222900e-01
1.617668611625989294e+00,3.491294682025909424e-01
1.617688087502709759e+00,3.491296470165252686e-01
1.617707560750610174e+00,3.491300642490386963e-01
1.617727031370400193e+00,3.491305112838745117e-01
1.617746499362788581e+00,3.491308093070983887e-01
1.617765964728484995e+00,3.491310477256774902e-01
1.617785427468197978e+00,3.491314351558685303e-01
1.617804887582635631e+00,3.491317629814147949e-01
1.617824345072506276e+00,3.491320013999938965e-01
1.617843799938518012e+00,3.491322696208953857e-01
1.617863252181377831e+00,3.491327464580535889e-01
1.617882701801793610e+00,3.491330742835998535e-01
1.617902148800471895e+00,3.491334915161132812e-01
1.617921593178119455e+00,3.491338193416595459e-01
1.617941034935443056e+00,3.491341471672058105e-01
1.617960474073148580e+00,3.491344451904296875e-01
1.617979910591941461e+00,3.491347730159759521e-01
1.617999344492528246e+00,3.491352200508117676e-01
1.618018775775613260e+00,3.491354882717132568e-01
1.618038204441902161e+00,3.491358160972595215e-01
1.618057630492099275e+00,3.491361737251281738e-01
1.618077053926909370e+00,3.491364419460296631e-01
1.618096474747036106e+00,3.491367399692535400e-01
1.618115892953183810e+00,3.491370081901550293e-01
1.618135308546055695e+00,3.491373360157012939e-01
1.618154721526354978e+00,3.491379022598266602e-01
1.618174131894785095e+00,3.491381406784057617e-01
1.618193539652048818e+00,3.491385579109191895e-01
1.618212944798848030e+00,3.491388857364654541e-01
1.618232347335885279e+00,3.491391837596893311e-01
1.618251747263862228e+00,3.491395413875579834e-01
1.618271144583480314e+00,3.491400182247161865e-01
1.618290539295441421e+00,3.491402268409729004e-01
1.618309931400446322e+00,3.491406738758087158e-01
1.618329320899195567e+00,3.491410315036773682e-01
1.618348707792389707e+00,3.491414487361907959e-01
1.618368092080728626e+00,3.491417467594146729e-01
1.618387473764912876e+00,3.491421043872833252e-01
1.618406852845641675e+00,3.491424024105072021e-01
1.618426229323614240e+00,3.491427004337310791e-01
1.618445603199530014e+00,3.491429686546325684e-01
1.618464974474087326e+00,3.491433858871459961e-01
1.618484343147984728e+00,3.491437733173370361e-01
1.618503709221920550e+00,3.491439819335937500e-01
1.618523072696592680e+00,3.491443991661071777e-01
1.618542433572699002e+00,3.491447865962982178e-01
1.618561791850936071e+00,3.491449356079101562e-01
1.618581147532001996e+00,3.491452634334564209e-01
1.618600500616593107e+00,3.491458296775817871e-01
1.618619851105405960e+00,3.491461277008056641e-01
1.618639198999136664e+00,3.491463363170623779e-01
1.618658544298481328e+00,3.491466939449310303e-01
1.618677887004135174e+00,3.491470813751220703e-01
1.618697227116794535e+00,3.491474688053131104e-01
1.618716564637153743e+00,3.491477668285369873e-01
1.618735899565907799e+00,3.491481840610504150e-01
1.618755231903751479e+00,3.491483926773071289e-01
1.618774561651378896e+00,3.491487801074981689e-01
1.618793888809483938e+00,3.491491377353668213e-01
1.618813213378760496e+00,3.491494357585906982e-01
1.618832535359902236e+00,3.491498529911041260e-01
1.618851854753601716e+00,3.491500616073608398e-01
1.618871171560552380e+00,3.491503894329071045e-01
1.618890485781446564e+00,3.491509854793548584e-01
1.618909797416976604e+00,3.491512537002563477e-01
1.618929106467834611e+00,3.491514921188354492e-01
1.618948412934712699e+00,3.491519093513488770e-01
1.618967716818301650e+00,3.491521775722503662e-01
1.618987018119293131e+00,3.491524755954742432e-01
1.619006316838377924e+00,3.491528928279876709e-01
1.619025612976246808e+00,3.491531908512115479e-01
1.619044906533590122e+00,3.491536378860473633e-01
1.619064197511098202e+00,3.491539359092712402e-01
1.619083485909460274e+00,3.491542637348175049e-01
1.619102771729366674e+00,3.491545617580413818e-01
1.619122054971505964e+00,3.491548597812652588e-01
1.619141335636567813e+00,3.491553366184234619e-01
1.619160613725240339e+00,3.491555452346801758e-01
1.619179889238212322e+00,3.491559326648712158e-01
1.619199162176171880e+00,3.491564095020294189e-01
1.619218432539806907e+00,3.491566181182861328e-01
1.619237700329805296e+00,3.491570055484771729e-01
1.619256965546853611e+00,3.491573035717010498e-01
1.619276228191639744e+00,3.491576015949249268e-01
1.619295488264850258e+00,3.491580486297607422e-01
1.619314745767171493e+00,3.491583466529846191e-01
1.619334000699289788e+00,3.491586446762084961e-01
1.619353253061891262e+00,3.491589725017547607e-01
1.619372502855661144e+00,3.491594493389129639e-01
1.619391750081285553e+00,3.491596877574920654e-01
1.619410994739449050e+00,3.491600155830383301e-01
1.619430236830836867e+00,3.491604328155517578e-01
1.619449476356133788e+00,3.491607308387756348e-01
1.619468713316023489e+00,3.491612076759338379e-01
1.619487947711190312e+00,3.491613864898681641e-01
1.619507179542318154e+00,3.491616547107696533e-01
1.619526408810090690e+00,3.491619229316711426e-01
1.619545635515190707e+00,3.491623103618621826e-01
1.619564859658301437e+00,3.491627275943756104e-01
1.619584081240105444e+00,3.491630554199218750e-01
1.619603300261285295e+00,3.491632342338562012e-01
1.619622516722523109e+00,3.491636812686920166e-01
1.619641730624500564e+00,3.491640090942382812e-01
1.619660941967899559e+00,3.491643369197845459e-01
1.619680150753401104e+00,3.491646945476531982e-01
1.619699356981686433e+00,3.491650819778442383e-01
1.619718560653436557e+00,3.491653501987457275e-01
1.619737761769331374e+00,3.491656780242919922e-01
1.619756960330051676e+00,3.491662144660949707e-01
1.619776156336276918e+00,3.491664826869964600e-01
1.619795349788687444e+00,3.491669893264770508e-01
1.619814540687962268e+00,3.491671979427337646e-01
1.619833729034780401e+00,3.491675555706024170e-01
1.619852914829821078e+00,3.491679430007934570e-01
1.619872098073763089e+00,3.491682112216949463e-01
1.619891278767283893e+00,3.491687178611755371e-01
1.619910456911062502e+00,3.491688966751098633e-01
1.619929632505776151e+00,3.491692543029785156e-01
1.619948805552102522e+00,3.491695821285247803e-01
1.619967976050718850e+00,3.491699993610382080e-01
1.619987144002302148e+00,3.491702973842620850e-01
1.620006309407529210e+00,3.491705656051635742e-01
1.620025472267076383e+00,3.491709828376770020e-01
1.620044632581620014e+00,3.491713702678680420e-01
1.620063790351835786e+00,3.491718769073486328e-01
1.620082945578399602e+00,3.491719663143157959e-01
1.620102098261986479e+00,3.491724431514739990e-01
1.620121248403271652e+00,3.491727411746978760e-01
1.620140396002930361e+00,3.491731882095336914e-01
1.620159541061636288e+00,3.491733670234680176e-01
1.620178683580064671e+00,3.491737842559814453e-01
1.620197823558889194e+00,3.491741418838500977e-01
1.620216960998783540e+00,3.491744995117187500e-01
1.620236095900420947e+00,3.491746187210083008e-01
1.620255228264474878e+00,3.491751849651336670e-01
1.620274358091618572e+00,3.491754531860351562e-01
1.620293485382524379e+00,3.491756916046142578e-01
1.620312610137865095e+00,3.491761982440948486e-01
1.620331732358312182e+00,3.491764664649963379e-01
1.620350852044537993e+00,3.491768240928649902e-01
1.620369969197214211e+00,3.491770923137664795e-01
1.620389083817011855e+00,3.491774797439575195e-01
1.620408195904602611e+00,3.491778671741485596e-01
1.620427305460656608e+00,3.491781651973724365e-01
1.620446412485844645e+00,3.491784036159515381e-01
1.620465516980837517e+00,3.491787910461425781e-01
1.620484618946304467e+00,3.491792082786560059e-01
1.620503718382915403e+00,3.491796553134918213e-01
1.620522815291340013e+00,3.491799235343933105e-01
1.620541909672247538e+00,3.491803109645843506e-01
1.620561001526307221e+00,3.491805791854858398e-01
1.620580090854186972e+00,3.491810262203216553e-01
1.620599177656555812e+00,3.491812944412231445e-01
1.620618261934081872e+00,3.491817414760589600e-01
1.620637343687432619e+00,3.491819500923156738e-01
1.620656422917276407e+00,3.491822779178619385e-01
1.620675499624279814e+00,3.491826951503753662e-01
1.620694573809110306e+00,3.491828739643096924e-01
1.620713645472434905e+00,3.491832613945007324e-01
1.620732714614919967e+00,3.491835594177246094e-01
1.620751781237231848e+00,3.491838276386260986e-01
1.620770845340036681e+00,3.491842150688171387e-01
1.620789906923999935e+00,3.491846919059753418e-01
1.620808965989787298e+00,3.491849303245544434e-01
1.620828022538064017e+00,3.491851985454559326e-01
1.620847076569495337e+00,3.491855859756469727e-01
1.620866128084745394e+00,3.491859734058380127e-01
1.620885177084479212e+00,3.491863608360290527e-01
1.620904223569360925e+00,3.491865992546081543e-01
1.620923267540054225e+00,3.491870164871215820e-01
1.620942308997223025e+00,3.491873741149902344e-01
1.620961347941530351e+00,3.491875827312469482e-01
1.620980384373639671e+00,3.491879999637603760e-01
1.620999418294213790e+00,3.491882383823394775e-01
1.621018449703915509e+00,3.491886854171752930e-01
1.621037478603406745e+00,3.491888642311096191e-01
1.621056504993349856e+00,3.491892814636230469e-01
1.621075528874407201e+00,3.491895794868469238e-01
1.621094550247239141e+00,3.491899371147155762e-01
1.621113569112508035e+00,3.491903841495513916e-01
1.621132585470874687e+00,3.491907119750976562e-01
1.621151599322999681e+00,3.491910994052886963e-01
1.621170610669543377e+00,3.491913676261901855e-01
1.621189619511166580e+00,3.491916358470916748e-01
1.621208625848528984e+00,3.491919636726379395e-01
1.621227629682290283e+00,3.491923809051513672e-01
1.621246631013110395e+00,3.491927087306976318e-01
1.621265629841647904e+00,3.491930663585662842e-01
1.621284626168562060e+00,3.491933047771453857e-01
1.621303619994511669e+00,3.491936624050140381e-01
1.621322611320155094e+00,3.491940498352050781e-01
1.621341600146150697e+00,3.491942882537841797e-01
1.621360586473155729e+00,3.491946160793304443e-01
1.621379570301828776e+00,3.491950333118438721e-01
1.621398551632826646e+00,3.491953909397125244e-01
1.621417530466806589e+00,3.491956889629364014e-01
1.621436506804425415e+00,3.491959869861602783e-01
1.621455480646340153e+00,3.491963148117065430e-01
1.621474451993206722e+00,3.491967320442199707e-01
1.621493420845681710e+00,3.491970300674438477e-01
1.621512387204420369e+00,3.491973578929901123e-01
1.621531351070078841e+00,3.491977751255035400e-01
1.621550312443311936e+00,3.491980731487274170e-01
1.621569271324774908e+00,3.491984307765960693e-01
1.621588227715123010e+00,3.491988778114318848e-01
1.621607181615010163e+00,3.491991162300109863e-01
1.621626133025090954e+00,3.491994142532348633e-01
1.621645081946019529e+00,3.491997420787811279e-01
1.621664028378449585e+00,3.491999804973602295e-01
1.621682972323034377e+00,3.492003381252288818e-01
1.621701913780427828e+00,3.492006063461303711e-01
1.621720852751282083e+00,3.492009639739990234e-01
1.621739789236250617e+00,3.492014408111572266e-01
1.621758723235985800e+00,3.492016196250915527e-01
1.621777654751139552e+00,3.492020964622497559e-01
1.621796583782364243e+00,3.492022752761840820e-01
1.621815510330311128e+00,3.492026627063751221e-01
1.621834434395632352e+00,3.492028713226318359e-01
1.621853355978978284e+00,3.492032289505004883e-01
1.621872275081000403e+00,3.492036163806915283e-01
1.621891191702349744e+00,3.492040634155273438e-01
1.621910105843675787e+00,3.492041826248168945e-01
1.621929017505629567e+00,3.492044508457183838e-01
1.621947926688860786e+00,3.492050468921661377e-01
1.621966833394018925e+00,3.492052257061004639e-01
1.621985737621753909e+00,3.492056131362915039e-01
1.622004639372714330e+00,3.492059409618377686e-01
1.622023538647549001e+00,3.492063879966735840e-01
1.622042435446907405e+00,3.492066264152526855e-01
1.622061329771437244e+00,3.492070436477661133e-01
1.622080221621787111e+00,3.492073416709899902e-01
1.622099110998604266e+00,3.492075204849243164e-01
1.622117997902537079e+00,3.492079973220825195e-01
1.622136882334232144e+00,3.492082655429840088e-01
1.622155764294337610e+00,3.492086827754974365e-01
1.622174643783499404e+00,3.492089509963989258e-01
1.622193520802364564e+00,3.492092192173004150e-01
1.622212395351579683e+00,3.492095470428466797e-01
1.622231267431790469e+00,3.492099344730377197e-01
1.622250137043643070e+00,3.492103517055511475e-01
1.622269004187782748e+00,3.492104709148406982e-01
1.622287868864855209e+00,3.492107093334197998e-01
1.622306731075505493e+00,3.492112457752227783e-01
1.622325590820378194e+00,3.492115139961242676e-01
1.622344448100118131e+00,3.492116332054138184e-01
1.622363302915369898e+00,3.492121398448944092e-01
1.622382155266777204e+00,3.492123484611511230e-01
1.622401005154983755e+00,3.492127656936645508e-01
1.622419852580633481e+00,3.492129147052764893e-01
1.622438697544369868e+00,3.492133617401123047e-01
1.622457540046835511e+00,3.492136895656585693e-01
1.622476380088673453e+00,3.492139577865600586e-01
1.622495217670526513e+00,3.492142558097839355e-01
1.622514052793036399e+00,3.492144942283630371e-01
1.622532885456845930e+00,3.492149114608764648e-01
1.622551715662596594e+00,3.492151796817779541e-01
1.622570543410929877e+00,3.492153584957122803e-01
1.622589368702487045e+00,3.492156863212585449e-01
1.622608191537909361e+00,3.492160141468048096e-01
1.622627011917837647e+00,3.492164313793182373e-01
1.622645829842912502e+00,3.492165803909301758e-01
1.622664645313774079e+00,3.492168784141540527e-01
1.622683458331062312e+00,3.492171764373779297e-01
1.622702268895417577e+00,3.492174744606018066e-01
1.622721077007478918e+00,3.492176234722137451e-01
1.622739882667885825e+00,3.492182195186614990e-01
1.622758685877277562e+00,3.492183387279510498e-01
1.622777486636292510e+00,3.492185473442077637e-01
1.622796284945569267e+00,3.492189645767211914e-01
1.622815080805746657e+00,3.492193222045898438e-01
1.622833874217462613e+00,3.492196202278137207e-01
1.622852665181354626e+00,3.492198586463928223e-01
1.622871453698060629e+00,3.492200374603271484e-01
1.622890239768217446e+00,3.492203056812286377e-01
1.622909023392462569e+00,3.492206335067749023e-01
1.622927804571432597e+00,3.492210209369659424e-01
1.622946583305764356e+00,3.492213189601898193e-01
1.622965359596094226e+00,3.492215275764465332e-01
1.622984133443057697e+00,3.492218554019927979e-01
1.623002904847291372e+00,3.492220044136047363e-01
1.623021673809430077e+00,3.492224216461181641e-01
1.623040440330109968e+00,3.492226600646972656e-01
1.623059204409965206e+00,3.492231070995330811e-01
1.623077966049631504e+00,3.492233455181121826e-01
1.623096725249742800e+00,3.492237031459808350e-01
1.623115482010933697e+00,3.492240607738494873e-01
1.623134236333838354e+00,3.492242097854614258e-01
1.623152988219090709e+00,3.492244482040405273e-01
1.623171737667324033e+00,3.492247462272644043e-01
1.623190484679172041e+00,3.492250442504882812e-01
1.623209229255267116e+00,3.492252528667449951e-01
1.623227971396243197e+00,3.492256402969360352e-01
1.623246711102732220e+00,3.492258489131927490e-01
1.623265448375366571e+00,3.492262661457061768e-01
1.623284183214778631e+00,3.492263853549957275e-01
1.623302915621599896e+00,3.492267727851867676e-01
1.623321645596462526e+00,3.492272496223449707e-01
1.623340373139997572e+00,3.492274880409240723e-01
1.623359098252835864e+00,3.492276966571807861e-01
1.623377820935608895e+00,3.492280542850494385e-01
1.623396541188947051e+00,3.492282927036285400e-01
1.623415259013480716e+00,3.492285311222076416e-01
1.623433974409840053e+00,3.492288589477539062e-01
1.623452687378654780e+00,3.492292165756225586e-01
1.623471397920555059e+00,3.492294847965240479e-01
1.623490106036169944e+00,3.492298126220703125e-01
1.623508811726128709e+00,3.492299914360046387e-01
1.623527514991059961e+00,3.492303490638732910e-01
1.623546215831592976e+00,3.492307066917419434e-01
1.623564914248355695e+00,3.492309749126434326e-01
1.623583610241976727e+00,3.492312729358673096e-01
1.623602303813083569e+00,3.492315113544464111e-01
1.623620994962304165e+00,3.492318391799926758e-01
1.623639683690266233e+00,3.492320477962493896e-01
1.623658369997596607e+00,3.492322862148284912e-01
1.623677053884922339e+00,3.492326140403747559e-01
1.623695735352870040e+00,3.492328524589538574e-01
1.623714414402066541e+00,3.492332100868225098e-01
1.623733091033138232e+00,3.492334783077239990e-01
1.623751765246710388e+00,3.492337763309478760e-01
1.623770437043409620e+00,3.492340743541717529e-01
1.623789106423860762e+00,3.492342531681060791e-01
1.623807773388689091e+00,3.492347002029418945e-01
1.623826437938520328e+00,3.492349684238433838e-01
1.623845100073978420e+00,3.492352068424224854e-01
1.623863759795688644e+00,3.492356240749359131e-01
1.623882417104274944e+00,3.492358028888702393e-01
1.623901072000361268e+00,3.492361307144165039e-01
1.623919724484571558e+00,3.492363393306732178e-01
1.623938374557529762e+00,3.492366671562194824e-01
1.623957022219858493e+00,3.492368757724761963e-01
1.623975667472181472e+00,3.492371141910552979e-01
1.623994310315121314e+00,3.492374718189239502e-01
1.624012950749300410e+00,3.492377698421478271e-01
1.624031588775341373e+00,3.492380678653717041e-01
1.624050224393866593e+00,3.492382466793060303e-01
1.624068857605497573e+00,3.492386341094970703e-01
1.624087488410855817e+00,3.492390215396881104e-01
1.624106116810563272e+00,3.492392301559448242e-01
1.624124742805240329e+00,3.492394983768463135e-01
1.624143366395508714e+00,3.492398858070373535e-01
1.624161987581988820e+00,3.492401242256164551e-01
1.624180606365301260e+00,3.492403924465179443e-01
1.624199222746065763e+00,3.492407500743865967e-01
1.624217836724902497e+00,3.492409586906433105e-01
1.624236448302431413e+00,3.492411673069000244e-01
1.624255057479271569e+00,3.492414653301239014e-01
1.624273664256042915e+00,3.492419719696044922e-01
1.624292268633363623e+00,3.492422103881835938e-01
1.624310870611853197e+00,3.492423892021179199e-01
1.624329470192129588e+00,3.492427468299865723e-01
1.624348067374811189e+00,3.492429852485656738e-01
1.624366662160516617e+00,3.492432534694671631e-01
1.624385254549863156e+00,3.492436707019805908e-01
1.624403844543468090e+00,3.492439091205596924e-01
1.624422432141949368e+00,3.492441475391387939e-01
1.624441017345923832e+00,3.492444753646850586e-01
1.624459600156008321e+00,3.492448329925537109e-01
1.624478180572819452e+00,3.492449820041656494e-01
1.624496758596973844e+00,3.492454290390014648e-01
1.624515334229087005e+00,3.492456972599029541e-01
1.624533907469775551e+00,3.492461144924163818e-01
1.624552478319654547e+00,3.492463827133178711e-01
1.624571046779340167e+00,3.492465913295745850e-01
1.624589612849446807e+00,3.492469787597656250e-01
1.624608176530589976e+00,3.492472767829895020e-01
1.624626737823384071e+00,3.492475748062133789e-01
1.624645296728443711e+00,3.492478430271148682e-01
1.624663853246383072e+00,3.492480218410491943e-01
1.624682407377816107e+00,3.492484390735626221e-01
1.624700959123356769e+00,3.492488563060760498e-01
1.624719508483618569e+00,3.492488861083984375e-01
1.624738055459214570e+00,3.492492735385894775e-01
1.624756600050758060e+00,3.492495119571685791e-01
1.624775142258861438e+00,3.492497801780700684e-01
1.624793682084137769e+00,3.492500782012939453e-01
1.624812219527199231e+00,3.492503762245178223e-01
1.624830754588657999e+00,3.492506146430969238e-01
1.624849287269126030e+00,3.492509722709655762e-01
1.624867817569214834e+00,3.492512404918670654e-01
1.624886345489535922e+00,3.492515981197357178e-01
1.624904871030699915e+00,3.492519557476043701e-01
1.624923394193318327e+00,3.492521643638610840e-01
1.624941914978002000e+00,3.492525219917297363e-01
1.624960433385360892e+00,3.492527008056640625e-01
1.624978949416005181e+00,3.492528796195983887e-01
1.624997463070545711e+00,3.492531776428222656e-01
1.625015974349591330e+00,3.492535054683685303e-01
1.625034483253751771e+00,3.492537438869476318e-01
1.625052989783636770e+00,3.492539823055267334e-01
1.625071493939854728e+00,3.492543399333953857e-01
1.625089995723014935e+00,3.492546081542968750e-01
1.625108495133725794e+00,3.492549657821655273e-01
1.625126992172595708e+00,3.492552340030670166e-01
1.625145486840232634e+00,3.492555320262908936e-01
1.625163979137244974e+00,3.492558002471923828e-01
1.625182469064239577e+00,3.492560386657714844e-01
1.625200956621824622e+00,3.492562770843505859e-01
1.625219441810606735e+00,3.492566049098968506e-01
1.625237924631193209e+00,3.492567241191864014e-01
1.625256405084190670e+00,3.492572009563446045e-01
1.625274883170205520e+00,3.492574095726013184e-01
1.625293358889843720e+00,3.492577075958251953e-01
1.625311832243712118e+00,3.492579460144042969e-01
1.625330303232415785e+00,3.492583036422729492e-01
1.625348771856560459e+00,3.492586314678192139e-01
1.625367238116751656e+00,3.492589592933654785e-01
1.625385702013594225e+00,3.492591977119445801e-01
1.625404163547693015e+00,3.492594361305236816e-01
1.625422622719652654e+00,3.492598533630371094e-01
1.625441079530077770e+00,3.492600321769714355e-01
1.625459533979572324e+00,3.492602109909057617e-01
1.625477986068740277e+00,3.492604494094848633e-01
1.625496435798185590e+00,3.492607474327087402e-01
1.625514883168511115e+00,3.492609858512878418e-01
1.625533328180320591e+00,3.492613136768341064e-01
1.625551770834216647e+00,3.492616713047027588e-01
1.625570211130802356e+00,3.492618501186370850e-01
1.625588649070680347e+00,3.492620885372161865e-01
1.625607084654452583e+00,3.492625355720520020e-01
1.625625517882721249e+00,3.492628037929534912e-01
1.625643948756088308e+00,3.492631316184997559e-01
1.625662377275155279e+00,3.492633104324340820e-01
1.625680803440523459e+00,3.492635786533355713e-01
1.625699227252794365e+00,3.492638468742370605e-01
1.625717648712568630e+00,3.492641448974609375e-01
1.625736067820447106e+00,3.492643535137176514e-01
1.625754484577029757e+00,3.492645919322967529e-01
1.625772898982917436e+00,3.492649197578430176e-01
1.625791311038710107e+00,3.492651879787445068e-01
1.625809720745007070e+00,3.492653965950012207e-01
1.625828128102408510e+00,3.492656946182250977e-01
1.625846533111512837e+00,3.492660820484161377e-01
1.625864935772920017e+00,3.492663204669952393e-01
1.625883336087228681e+00,3.492666184902191162e-01
1.625901734055037018e+00,3.492667376995086670e-01
1.625920129676943882e+00,3.492671549320220947e-01
1.625938522953547460e+00,3.492672145366668701e-01
1.625956913885445498e+00,3.492676019668579102e-01
1.625975302473235740e+00,3.492678403854370117e-01
1.625993688717515484e+00,3.492681980133056641e-01
1.626012072618882476e+00,3.492684364318847656e-01
1.626030454177933571e+00,3.492686450481414795e-01
1.626048833395264959e+00,3.492690622806549072e-01
1.626067210271474162e+00,3.492693006992340088e-01
1.626085584807156703e+00,3.492695391178131104e-01
1.626103957002909217e+00,3.492699265480041504e-01
1.626122326859327671e+00,3.492702245712280273e-01
1.626140694377007367e+00,3.492705821990966797e-01
1.626159059556543607e+00,3.492708206176757812e-01
1.626177422398532135e+00,3.492709696292877197e-01
1.626195782903567588e+00,3.492714166641235352e-01
1.626214141072244601e+00,3.492716848850250244e-01
1.626232496905158031e+00,3.492719233036041260e-01
1.626250850402901849e+00,3.492722213268280029e-01
1.626269201566070688e+00,3.492724597454071045e-01
1.626287550395257631e+00,3.492727875709533691e-01
1.626305896891056646e+00,3.492729961872100830e-01
1.626324241054061259e+00,3.492732346057891846e-01
1.626342582884864330e+00,3.492735326290130615e-01
1.626360922384059382e+00,3.492737710475921631e-01
1.626379259552238388e+00,3.492740392684936523e-01
1.626397594389994206e+00,3.492743968963623047e-01
1.626415926897919029e+00,3.492745459079742432e-01
1.626434257076605050e+00,3.492749631404876709e-01
1.626452584926643796e+00,3.492752313613891602e-01
1.626470910448627016e+00,3.492755293846130371e-01
1.626489233643146015e+00,3.492757081985473633e-01
1.626507554510792319e+00,3.492759466171264648e-01
1.626525873052155902e+00,3.492763936519622803e-01
1.626544189267828289e+00,3.492765128612518311e-01
1.626562503158399897e+00,3.492766916751861572e-01
1.626580814724460478e+00,3.492771089076995850e-01
1.626599123966600224e+00,3.492772877216339111e-01
1.626617430885408888e+00,3.492778539657592773e-01
1.626635735481476441e+00,3.492780625820159912e-01
1.626654037755391524e+00,3.492783308029174805e-01
1.626672337707744109e+00,3.492784798145294189e-01
1.626690635339122171e+00,3.492788076400756836e-01
1.626708930650115015e+00,3.492791354656219482e-01
1.626727223641310838e+00,3.492793738842010498e-01
1.626745514313297836e+00,3.492796719074249268e-01
1.626763802666663983e+00,3.492799997329711914e-01
1.626782088701997031e+00,3.492802381515502930e-01
1.626800372419884733e+00,3.492805659770965576e-01
1.626818653820913951e+00,3.492808341979980469e-01
1.626836932905672439e+00,3.492809832096099854e-01
1.626855209674746616e+00,3.492814004421234131e-01
1.626873484128723346e+00,3.492816090583801270e-01
1.626891756268189049e+00,3.492818176746368408e-01
1.626910026093729700e+00,3.492821156978607178e-01
1.626928293605931275e+00,3.492822945117950439e-01
1.626946558805379750e+00,3.492827415466308594e-01
1.626964821692660434e+00,3.492829501628875732e-01
1.626983082268359082e+00,3.492831885814666748e-01
1.627001340533060114e+00,3.492834866046905518e-01
1.627019596487349062e+00,3.492838442325592041e-01
1.627037850131810570e+00,3.492841124534606934e-01
1.627056101467028171e+00,3.492844104766845703e-01
1.627074350493587174e+00,3.492844402790069580e-01
1.627092597212070890e+00,3.492848575115203857e-01
1.627110841623063076e+00,3.492852151393890381e-01
1.627129083727147707e+00,3.492855131626129150e-01
1.627147323524907874e+00,3.492856919765472412e-01
1.627165561016926665e+00,3.492859005928039551e-01
1.627183796203786725e+00,3.492862582206726074e-01
1.627202029086070922e+00,3.492865860462188721e-01
1.627220259664362123e+00,3.492867648601531982e-01
1.627238487939241640e+00,3.492870032787322998e-01
1.627256713911292119e+00,3.492873609066009521e-01
1.627274937581095093e+00,3.492876887321472168e-01
1.627293158949232321e+00,3.492880463600158691e-01
1.627311378016284893e+00,3.492882847785949707e-01
1.627329594782834121e+00,3.492884039878845215e-01
1.627347809249460431e+00,3.492887616157531738e-01
1.627366021416745356e+00,3.492889702320098877e-01
1.627384231285268434e+00,3.492892980575561523e-01
1.627402438855610534e+00,3.492894172668457031e-01
1.627420644128351412e+00,3.492898344993591309e-01
1.627438847104071051e+00,3.492901921272277832e-01
1.627457047783348765e+00,3.492904007434844971e-01
1.627475246166763867e+00,3.492906093597412109e-01
1.627493442254895450e+00,3.492909073829650879e-01
1.627511636048323052e+00,3.492911159992218018e-01
1.627529827547624652e+00,3.492914736270904541e-01
1.627548016753379123e+00,3.492917418479919434e-01
1.627566203666164446e+00,3.492920696735382080e-01
1.627584388286559047e+00,3.492923080921173096e-01
1.627602570615140465e+00,3.492926359176635742e-01
1.627620750652486459e+00,3.492929339408874512e-01
1.627638928399174123e+00,3.492932617664337158e-01
1.627657103855780552e+00,3.492933511734008789e-01
1.627675277022883282e+00,3.492935895919799805e-01
1.627693447901058965e+00,3.492939472198486328e-01
1.627711616490883362e+00,3.492942750453948975e-01
1.627729782792933344e+00,3.492945134639739990e-01
1.627747946807785118e+00,3.492946922779083252e-01
1.627766108536014222e+00,3.492950499057769775e-01
1.627784267978196642e+00,3.492953181266784668e-01
1.627802425134907249e+00,3.492956459522247314e-01
1.627820580006721807e+00,3.492959141731262207e-01
1.627838732594215188e+00,3.492960631847381592e-01
1.627856882897961599e+00,3.492963910102844238e-01
1.627875030918536359e+00,3.492967188358306885e-01
1.627893176656513452e+00,3.492969572544097900e-01
1.627911320112467086e+00,3.492973148822784424e-01
1.627929461286971025e+00,3.492975831031799316e-01
1.627947600180599252e+00,3.492979407310485840e-01
1.627965736793925089e+00,3.492980897426605225e-01
1.627983871127521409e+00,3.492984175682067871e-01
1.628002003181961976e+00,3.492985963821411133e-01
1.628020132957818999e+00,3.492988944053649902e-01
1.628038260455665354e+00,3.492991328239440918e-01
1.628056385676073470e+00,3.492995202541351318e-01
1.628074508619615335e+00,3.492997288703918457e-01
1.628092629286863380e+00,3.492998778820037842e-01
1.628110747678388703e+00,3.493002355098724365e-01
1.628128863794763070e+00,3.493004739284515381e-01
1.628146977636558246e+00,3.493008911609649658e-01
1.628165089204344440e+00,3.493010401725769043e-01
1.628183198498693418e+00,3.493013679981231689e-01
1.628201305520175390e+00,3.493016660213470459e-01
1.628219410269360790e+00,3.493018448352813721e-01
1.628237512746820048e+00,3.493020534515380859e-01
1.628255612953123377e+00,3.493024110794067383e-01
1.628273710888840098e+00,3.493026793003082275e-01
1.628291806554539978e+00,3.493028879165649414e-01
1.628309899950792561e+00,3.493030965328216553e-01
1.628327991078166948e+00,3.493034541606903076e-01
1.628346079937232016e+00,3.493036627769470215e-01
1.628364166528556423e+00,3.493039309978485107e-01
1.628382250852709046e+00,3.493042886257171631e-01
1.628400332910257875e+00,3.493044376373291016e-01
