# kappa, training_loss
1.640316018613810822e+00,2.809368536416112505e-11
1.640332665223130038e+00,2.809115613733315087e-11
1.640349309911893094e+00,2.808852803126704600e-11
1.640365952680543637e+00,2.808616013372233766e-11
1.640382593529524202e+00,2.808364825412912325e-11
1.640399232459278211e+00,2.808115198704719262e-11
1.640415869470247756e+00,2.807861235187836257e-11
1.640432504562875371e+00,2.807620282097023079e-11
1.640449137737603813e+00,2.807370828861177614e-11
1.640465768994874951e+00,2.807138202443049124e-11
1.640482398335130876e+00,2.806873136695919868e-11
1.640499025758813012e+00,2.806629061102849931e-11
1.640515651266363895e+00,2.806393832599507476e-11
1.640532274858224726e+00,2.806151144785218321e-11
1.640548896534837153e+00,2.805919559201175417e-11
1.640565516296641935e+00,2.805681902084966595e-11
1.640582134144080495e+00,2.805447714415709726e-11
1.640598750077594037e+00,2.805207108269591743e-11
1.640615364097622875e+00,2.803868595635528038e-11
1.640631976204607989e+00,2.803631285464014411e-11
1.640648586398989917e+00,2.803396230433019554e-11
1.640665194681208749e+00,2.803154583452815984e-11
1.640681801051705024e+00,2.802915885502521576e-11
1.640698405510918612e+00,2.802673371160580018e-11
1.640715008059289381e+00,2.802439703908365942e-11
1.640731608697257204e+00,2.802209679575451418e-11
1.640748207425261285e+00,2.801972542876285388e-11
1.640764804243741715e+00,2.801040996369685843e-11
1.640781399153137476e+00,2.800812186343204502e-11
1.640797992153887774e+00,2.800563773941444623e-11
1.640814583246431368e+00,2.800346413089904729e-11
1.640831172431207463e+00,2.800115347922904618e-11
1.640847759708654374e+00,2.799881333725995347e-11
1.640864345079210640e+00,2.799650788976038029e-11
1.640880928543315020e+00,2.799416254362085965e-11
1.640897510101405610e+00,2.799190740310208980e-11
1.640914089753920280e+00,2.798980665297268189e-11
1.640930667501297124e+00,2.797678755328547595e-11
1.640947243343974016e+00,2.797445608493376312e-11
1.640963817282388604e+00,2.797217145411590167e-11
1.640980389316977872e+00,2.797002213172916640e-11
1.640996959448179693e+00,2.796769933699483346e-11
1.641013527676431272e+00,2.796534011306750500e-11
1.641030094002169371e+00,2.796311793229477871e-11
1.641046658425830751e+00,2.796094258905590380e-11
1.641063220947852397e+00,2.795861112070419097e-11
1.641079781568670848e+00,2.795645485942355180e-11
1.641096340288722422e+00,2.794516701376537071e-11
1.641112897108443658e+00,2.794280605511456628e-11
1.641129452028270208e+00,2.794063938549307125e-11
1.641146005048638390e+00,2.791501231558246587e-11
1.641162556169984299e+00,2.791270860280636867e-11
1.641179105392742921e+00,2.789475941900043665e-11
1.641195652717350351e+00,2.789234294919840096e-11
1.641212198144241574e+00,2.789002362391101997e-11
1.641228741673852021e+00,2.788787950569471263e-11
1.641245283306616676e+00,2.788544742338139315e-11
1.641261823042970969e+00,2.788320789537390709e-11
1.641278360883348997e+00,2.788080877280663117e-11
1.641294896828185523e+00,2.787856404062871718e-11
1.641311430877915090e+00,2.787645288215845341e-11
1.641327963032972015e+00,2.787420468053358746e-11
1.641344493293790840e+00,2.787186453856449475e-11
1.641361021660804997e+00,2.786967358281433604e-11
1.641377548134449027e+00,2.786744099370075389e-11
1.641394072715156138e+00,2.786527605880273484e-11
1.641410595403359984e+00,2.786296540713273373e-11
1.641427116199493996e+00,2.784428590474341547e-11
1.641443635103991605e+00,2.784207413231154504e-11
1.641460152117286242e+00,2.782842359327908355e-11
1.641476667239810228e+00,2.782609039020389474e-11
1.641493180471996549e+00,2.782376933019303777e-11
1.641509691814278415e+00,2.782160786474197067e-11
1.641526201267087703e+00,2.781930241724239750e-11
1.641542708830857178e+00,2.781701431697758409e-11
1.641559214506019160e+00,2.781480948343961757e-11
1.641575718293005526e+00,2.781259424156079518e-11
1.641592220192248597e+00,2.781027318154993822e-11
1.641608720204179583e+00,2.780801110213726446e-11
1.641625218329230362e+00,2.780586524919748115e-11
1.641641714567832810e+00,2.780375062128026542e-11
1.641658208920417916e+00,2.780145731684502408e-11
1.641674701387416668e+00,2.779928717777657710e-11
1.641691191969260943e+00,2.779707887479165862e-11
1.641707680666380620e+00,2.779494863436315910e-11
1.641724167479207130e+00,2.778241005307879874e-11
1.641740652408171020e+00,2.778033185435457852e-11
1.641757135453702832e+00,2.777809232634709247e-11
1.641773616616232445e+00,2.777590137059693376e-11
1.641790095896190405e+00,2.776728152964480500e-11
1.641806573294006588e+00,2.776502812384951113e-11
1.641823048810111096e+00,2.773147857182411968e-11
1.641839522444933364e+00,2.772130441863751571e-11
1.641855994198903046e+00,2.770786031169869545e-11
1.641872464072449800e+00,2.770535190155243299e-11
1.641888932066002615e+00,2.770309676103366314e-11
1.641905398179990927e+00,2.768587616108764138e-11
1.641921862414843503e+00,2.768350826354293304e-11
1.641938324770989333e+00,2.767243205414882112e-11
1.641954785248857185e+00,2.766998609404769383e-11
1.641971243848875384e+00,2.766765982986640893e-11
1.641987700571472475e+00,2.766510111273934314e-11
1.642004155417076561e+00,2.766283035970928950e-11
1.642020608386115965e+00,2.766051276914538448e-11
1.642037059479018568e+00,2.765807895210858902e-11
1.642053508696212472e+00,2.765563819617788965e-11
1.642069956038124889e+00,2.765329805420879694e-11
1.642086401505183479e+00,2.763832045171721319e-11
1.642102845097815900e+00,2.763607745426277518e-11
1.642119286816449142e+00,2.763367486224854730e-11
1.642135726661510198e+00,2.763125665772303563e-11
1.642152164633426503e+00,2.761747427970639990e-11
1.642168600732624384e+00,2.761514975024859098e-11
1.642185034959530388e+00,2.761279573049169045e-11
1.642201467314571506e+00,2.760108461230537102e-11
1.642217897798173842e+00,2.759051147271929239e-11
1.642234326410763723e+00,2.757610112480435305e-11
1.642250753152767251e+00,2.757375230921788045e-11
1.642267178024609864e+00,2.757129073660546936e-11
1.642283601026717887e+00,2.756891590016685711e-11
1.642300022159516759e+00,2.756652718594043705e-11
1.642316441423432360e+00,2.756401357162374666e-11
1.642332858818889463e+00,2.756170118523026957e-11
1.642349274346313281e+00,2.755936277798465284e-11
1.642365688006129254e+00,2.755693416511828531e-11
1.642382099798762152e+00,2.755460269676657248e-11
1.642398509724636746e+00,2.755221398254015241e-11
1.642414917784177586e+00,2.754240412128350357e-11
1.642431323977808999e+00,2.754005530569703097e-11
1.642447728305955534e+00,2.753774812347398182e-11
1.642464130769041297e+00,2.753531777588413831e-11
1.642480531367490615e+00,2.753305916591841651e-11
1.642496930101726926e+00,2.753056983773038979e-11
1.642513326972174337e+00,2.752825398188996076e-11
1.642529721979256285e+00,2.752606649558675400e-11
1.642546115123396211e+00,2.751124501820800816e-11
1.642562506405017331e+00,2.750890314151543947e-11
1.642578895824543306e+00,2.749847918814829484e-11
1.642595283382396687e+00,2.749597251272550835e-11
1.642611669079000469e+00,2.749368094301374299e-11
1.642628052914777426e+00,2.749139284274892958e-11
1.642644434890150107e+00,2.748183451639629737e-11
1.642660815005541064e+00,2.747949610915068064e-11
1.642677193261372404e+00,2.746747621018563734e-11
1.642693569658066899e+00,2.745064418829823438e-11
1.642709944196045768e+00,2.744825373934833834e-11
1.642726316875731341e+00,2.744590492376186575e-11
1.642742687697545279e+00,2.744355610817539315e-11
1.642759056661909023e+00,2.744105810636998655e-11
1.642775423769244458e+00,2.743870408661308602e-11
1.642791789019972359e+00,2.743626506540586263e-11
1.642808152414514167e+00,2.743402380267490059e-11
1.642824513953290877e+00,2.743162121066067272e-11
1.642840873636723265e+00,2.742207155792542039e-11
1.642857231465232104e+00,2.741976784514932319e-11
1.642873587439237948e+00,2.740624741037755996e-11
1.642889941559161571e+00,2.740381532806424048e-11
1.642906293825422859e+00,2.740155324865156672e-11
1.642922644238442142e+00,2.739930157757974882e-11
1.642938992798639308e+00,2.739696317033413209e-11
1.642955339506434465e+00,2.737765916749346218e-11
1.642971684362247498e+00,2.737533290331217728e-11
1.642988027366497183e+00,2.735993549773940714e-11
1.643004368519603853e+00,2.735761096828159822e-11
1.643020707821986282e+00,2.735515113039266311e-11
1.643037045274063912e+00,2.735285262178699384e-11
1.643053380876255742e+00,2.735030778244773586e-11
1.643069714628980327e+00,2.732890302947765804e-11
1.643086046532656885e+00,2.731498013885946818e-11
1.643102376587703528e+00,2.728922296468816455e-11
1.643118704794539031e+00,2.728683771990869644e-11
1.643135031153581727e+00,2.728419920550173572e-11
1.643151355665249724e+00,2.728161273279905430e-11
1.643167678329960912e+00,2.727916330325097505e-11
1.643183999148133179e+00,2.727660632084738523e-11
1.643200318120184633e+00,2.727413954406454621e-11
1.643216635246532276e+00,2.727155654080881675e-11
1.643232950527593994e+00,2.726924588913881564e-11
1.643249263963787010e+00,2.726676523456816881e-11
1.643265575555528324e+00,2.726436090783046495e-11
1.643281885303235157e+00,2.726188198798329410e-11
1.643298193207324509e+00,2.725954531546115334e-11
1.643314499268212936e+00,2.725707853867831432e-11
1.643330803486316993e+00,2.725472625364488977e-11
1.643347105862053237e+00,2.725224386435076696e-11
1.643363406395837778e+00,2.725002341830151664e-11
1.643379705088087617e+00,2.724761909156381279e-11
1.643396001939217754e+00,2.724510547724712239e-11
1.643412296949644524e+00,2.724288329647439610e-11
1.643428590119784038e+00,2.724058999203915477e-11
1.643444881450051298e+00,2.723826719730482182e-11
1.643461170940862193e+00,2.723595134146439278e-11
1.643477458592631946e+00,2.723364068979439168e-11
1.643493744405775558e+00,2.723134912008262631e-11
1.643510028380708476e+00,2.722909224484038049e-11
1.643526310517845479e+00,2.722689608491979385e-11
1.643542590817601123e+00,2.722452124848118160e-11
1.643558869280390189e+00,2.722232161911364301e-11
1.643575145906627455e+00,2.722008382582963293e-11
1.643591420696726813e+00,2.721063999122641519e-11
1.643607693651102597e+00,2.720847505632839614e-11
1.643623964770169144e+00,2.720620603802181847e-11
1.643640234054340343e+00,2.720404804201770332e-11
1.643656501504029421e+00,2.720173912507117819e-11
1.643672767119650935e+00,2.719954816932101949e-11
1.643689030901617665e+00,2.719734853995348089e-11
1.643705292850343280e+00,2.719516278837375012e-11
1.643721552966241228e+00,2.719286081032112889e-11
1.643737811249724068e+00,2.719082597968380810e-11
1.643754067701205468e+00,2.718848063354428746e-11
1.643770322321097321e+00,2.718636253618011978e-11
1.643786575109813297e+00,2.718431382775499117e-11
1.643802826067765288e+00,2.718214715813349613e-11
1.643819075195365853e+00,2.718005334689799213e-11
1.643835322493027329e+00,2.717777565497403458e-11
1.643851567961161608e+00,2.717575296740104562e-11
1.643867811600181250e+00,2.717349435743532382e-11
1.643884053410497259e+00,2.717133289198425672e-11
1.643900293392521972e+00,2.716927724466522420e-11
1.643916531546666615e+00,2.716714873896020066e-11
1.643932767873342859e+00,2.716506880551250447e-11
1.643949002372961932e+00,2.716296458593614460e-11
1.643965235045934614e+00,2.716091240806406404e-11
1.643981465892672800e+00,2.715891747606669071e-11
1.643997694913586161e+00,2.715076427572959972e-11
1.644013922109086367e+00,2.714163616079900976e-11
1.644030147479583759e+00,2.713947643007141863e-11
1.644046371025488673e+00,2.713748496752099726e-11
1.644062592747211449e+00,2.713535646181597372e-11
1.644078812645162202e+00,2.713326265058046971e-11
1.644095030719751493e+00,2.713117577823886961e-11
1.644111246971388329e+00,2.712911666147288514e-11
1.644127461400483048e+00,2.712700723772609734e-11
1.644143674007445322e+00,2.710565279173682285e-11
1.644159884792684378e+00,2.710355030688393896e-11
1.644176093756609669e+00,2.708517611582639262e-11
1.644192300899630421e+00,2.707105199728498945e-11
1.644208506222155641e+00,2.706890614434520614e-11
1.644224709724594558e+00,2.706683141506793788e-11
1.644240911407355510e+00,2.706464566348820711e-11
1.644257111270847282e+00,2.706263164953259803e-11
1.644273309315478659e+00,2.706040426458944381e-11
1.644289505541657759e+00,2.705836596450517106e-11
1.644305699949793143e+00,2.704697056599147942e-11
1.644321892540292485e+00,2.704475879355960899e-11
1.644338083313563903e+00,2.704263375730153740e-11
1.644354272270015294e+00,2.704053300717212949e-11
1.644370459410054552e+00,2.703283256966226844e-11
1.644386644734088909e+00,2.703075090149109627e-11
1.644402828242526038e+00,2.701945785166248726e-11
1.644419009935772946e+00,2.701714199582205822e-11
1.644435189814237086e+00,2.701506553182131398e-11
1.644451367878325243e+00,2.701292314832848263e-11
1.644467544128444647e+00,2.701086923573292609e-11
1.644483718565001418e+00,2.700870430083490703e-11
1.644499891188402563e+00,2.700663477572806670e-11
1.644516061999054646e+00,2.700444902414833592e-11
1.644532230997363564e+00,2.700243154074577490e-11
1.644548398183736104e+00,2.700036548508588652e-11
1.644564563558577719e+00,2.699829249053209423e-11
1.644580727122294750e+00,2.699612061674017127e-11
1.644596888875292873e+00,2.698710525883551981e-11
1.644613048817977541e+00,2.698499583508873201e-11
1.644629206950754430e+00,2.698299222947397880e-11
1.644645363274029215e+00,2.697173907828531725e-11
1.644661517788206684e+00,2.695879457170757831e-11
1.644677670493691624e+00,2.695664177987389110e-11
1.644693821390889932e+00,2.695445255884720837e-11
1.644709970480205730e+00,2.695239170735774792e-11
1.644726117762044248e+00,2.695025799748229645e-11
1.644742263236809166e+00,2.694823184046235554e-11
1.644758406904905934e+00,2.694609639586342809e-11
1.644774548766738231e+00,2.694403380965049166e-11
1.644790688822710178e+00,2.694202153041835857e-11
1.644806827073226119e+00,2.693983924828557974e-11
1.644822963518689729e+00,2.693784084684125446e-11
1.644839098159504687e+00,2.693578519952222194e-11
1.644855230996074669e+00,2.693364975492329449e-11
1.644871362028803352e+00,2.693172421186496024e-11
1.644887491258093970e+00,2.691804418253340714e-11
1.644903618684349533e+00,2.691604057691865393e-11
1.644919744307973053e+00,2.691399533794047727e-11
1.644935868129367984e+00,2.691190326142844924e-11
1.644951990148936671e+00,2.690973659180695421e-11
1.644968110367081682e+00,2.689852680870519208e-11
1.644984228784205804e+00,2.689648850862091933e-11
1.645000345400711605e+00,2.687976577431250291e-11
1.645016460217000764e+00,2.685469728536116207e-11
1.645032573233475848e+00,2.684655102391797499e-11
1.645048684450538756e+00,2.684435312927391237e-11
1.645064793868591391e+00,2.684227146110274020e-11
1.645080901488035208e+00,2.683084483756648098e-11
1.645097007309272108e+00,2.682871112769102950e-11
1.645113111332703326e+00,2.682658782615643389e-11
1.645129213558730097e+00,2.682433788980809197e-11
1.645145313987754099e+00,2.681563825157606828e-11
1.645161412620175900e+00,2.681346464306066935e-11
1.645177509456396514e+00,2.681136909710168936e-11
1.645193604496816731e+00,2.680922497888538203e-11
1.645209697741837118e+00,2.680708433011602665e-11
1.645225789191858468e+00,2.680491072160062771e-11
1.645241878847280903e+00,2.679616945000518058e-11
1.645257966708504771e+00,2.679402533178887325e-11
1.645274052775929974e+00,2.678153532276184023e-11
1.645290137049956858e+00,2.677939814343943681e-11
1.645306219530985103e+00,2.677728004607526913e-11
1.645322300219414169e+00,2.677506827364339870e-11
1.645338379115643734e+00,2.677291721653318746e-11
1.645354456220073480e+00,2.677076442469950024e-11
1.645370531533102421e+00,2.676874347184998726e-11
1.645386605055130014e+00,2.676653516886506878e-11
1.645402676786555274e+00,2.676431645753929445e-11
1.645418746727776771e+00,2.675094867843341717e-11
1.645434814879193519e+00,2.674870221153202721e-11
1.645450881241204089e+00,2.674661880863737906e-11
1.645466945814207049e+00,2.674444693484545610e-11
1.645483008598600527e+00,2.674230802079957670e-11
1.645499069594783315e+00,2.674010145253813420e-11
1.645515128803152871e+00,2.673079813053647058e-11
1.645531186224107767e+00,2.672874768738786599e-11
1.645547241858045462e+00,2.672657234414899108e-11
1.645563295705363638e+00,2.672448373708391500e-11
1.645579347766459977e+00,2.672235870082584341e-11
1.645595398041731938e+00,2.672029091044247906e-11
1.645611446531576982e+00,2.670139109817171175e-11
1.645627493236391903e+00,2.669912207986513408e-11
1.645643538156574159e+00,2.669699357416011054e-11
1.645659581292520102e+00,2.669486333373161102e-11
1.645675622644627412e+00,2.669261686683022106e-11
1.645691662213291995e+00,2.667906173758893829e-11
1.645707699998910201e+00,2.667690027213787118e-11
1.645723736001879267e+00,2.667467809136514489e-11
1.645739770222594656e+00,2.667262417876958835e-11
1.645755802661452938e+00,2.665802995016619548e-11
1.645771833318850019e+00,2.665590317918464791e-11
1.645787862195181361e+00,2.665377640820310035e-11
1.645803889290843092e+00,2.663731388241608045e-11
1.645819914606230894e+00,2.663510731415463795e-11
1.645835938141739785e+00,2.663289554172276752e-11
1.645851959897765671e+00,2.663079305686988363e-11
1.645867979874703124e+00,2.662861250946058078e-11
1.645883998072947607e+00,2.662642849260432598e-11
1.645900014492893915e+00,2.662432253830449014e-11
1.645916029134937064e+00,2.662219403259946660e-11
1.645932041999471629e+00,2.662001868936059168e-11
1.645948053086891960e+00,2.661788497948514021e-11
1.645964062397592409e+00,2.660391004716267105e-11
1.645980069931967549e+00,2.660179368452197934e-11
1.645996075690411287e+00,2.659968946494561948e-11
1.646012079673317752e+00,2.659742565080946974e-11
1.646028081881080851e+00,2.659522255199497920e-11
1.646044082314094270e+00,2.659310445463081152e-11
1.646060080972751694e+00,2.659102972535354326e-11
1.646076077857446585e+00,2.658892203633023144e-11
1.646092072968571962e+00,2.656933874300992926e-11
1.646108066306521733e+00,2.655625719327758816e-11
1.646124057871688473e+00,2.655405582918657359e-11
1.646140047664465422e+00,2.655188222067117465e-11
1.646156035685245156e+00,2.654965830517497238e-11
1.646172021934420471e+00,2.654756449393946838e-11
1.646188006412384164e+00,2.653515775163928225e-11
1.646203989119528366e+00,2.653299628618821515e-11
1.646219970056245652e+00,2.653073247205206542e-11
1.646235949222928152e+00,2.652858141494185418e-11
1.646251926619967554e+00,2.651218133919996944e-11
1.646267902247756210e+00,2.650988283059430017e-11
1.646283876106685806e+00,2.650766585399200181e-11
1.646299848197147808e+00,2.650542112181408783e-11
1.646315818519533902e+00,2.649095005857748930e-11
1.646331787074235997e+00,2.648876430699775852e-11
1.646347753861644447e+00,2.648650049286160879e-11
1.646363718882150717e+00,2.648431647600535399e-11
1.646379682136146050e+00,2.648208562161524782e-11
1.646395643624021021e+00,2.647999181037974381e-11
1.646411603346166652e+00,2.647765687258107903e-11
1.646427561302973519e+00,2.645624344599362132e-11
1.646443517494832198e+00,2.645400391798613526e-11
1.646459471922132600e+00,2.645182510530030839e-11
1.646475424585265301e+00,2.644959598563367820e-11
1.646491375484620656e+00,2.644725063949415755e-11
1.646507324620587909e+00,2.643250028577792676e-11
1.646523271993557636e+00,2.643025555360001277e-11
1.646539217603919303e+00,2.642787030882054466e-11
1.646555161452062377e+00,2.642567414889995803e-11
1.646571103538376546e+00,2.642352656123669874e-11
1.646587043863250610e+00,2.640607524306837206e-11
1.646602982427074480e+00,2.640368132467152407e-11
1.646618919230236955e+00,2.639466076259644467e-11
1.646634854273126614e+00,2.639235704982034747e-11
1.646650787556132700e+00,2.639000823423387487e-11
1.646666719079643793e+00,2.638782248265414410e-11
1.646682648844048691e+00,2.638552570877195080e-11
1.646698576849735085e+00,2.638330873216965244e-11
1.646714503097091997e+00,2.638107787777954627e-11
1.646730427586507339e+00,2.637870651078788597e-11
1.646746350318369023e+00,2.637649126890906359e-11
1.646762271293065405e+00,2.637434888541623224e-11
1.646778190510983508e+00,2.637207986710965457e-11
1.646794107972511689e+00,2.636989238080644782e-11
1.646810023678037416e+00,2.636769969033281313e-11
1.646825937627947711e+00,2.636557291935126557e-11
1.646841849822629822e+00,2.636336635108982307e-11
1.646857760262471437e+00,2.636126733568389113e-11
1.646873668947859359e+00,2.635903301184683301e-11
1.646889575879179946e+00,2.635694960895218486e-11
1.646905481056820664e+00,2.635475344903159822e-11
1.646921384481167427e+00,2.635265269890219031e-11
1.646937286152607482e+00,2.635058143907187400e-11
1.646953186071526964e+00,2.633715294464433754e-11
1.646969084238311565e+00,2.631898171623348048e-11
1.646984980653348529e+00,2.631683239384674522e-11
1.647000875317022661e+00,2.631461715196792284e-11
1.647016768229720540e+00,2.630159111338681299e-11
1.647032659391827636e+00,2.627664232035531455e-11
1.647048548803729862e+00,2.627434554647312126e-11
1.647064436465812465e+00,2.627226387830194909e-11
1.647080322378460471e+00,2.627004343225269878e-11
1.647096206542059793e+00,2.626779349590435686e-11
1.647112088956995013e+00,2.626560774432462608e-11
1.647127969623651378e+00,2.626343240108575117e-11
1.647143848542413469e+00,2.626127787452858797e-11
1.647159725713666534e+00,2.625904008124457789e-11
1.647175601137794265e+00,2.624780948146110404e-11
1.647191474815182133e+00,2.624554393260147833e-11
1.647207346746214052e+00,2.624337552825650732e-11
1.647223216931273937e+00,2.624136845319480216e-11
1.647239085370745926e+00,2.623078663999134363e-11
1.647254952065014377e+00,2.622862690926375251e-11
1.647270817014462985e+00,2.622634227844589105e-11
1.647286680219475441e+00,2.622414264907835246e-11
1.647302541680435217e+00,2.622203842950199260e-11
1.647318401397725784e+00,2.621998972107686399e-11
1.647334259371730614e+00,2.621776754030413770e-11
1.647350115602832732e+00,2.621566158600430185e-11
1.647365970091415166e+00,2.621359379562093750e-11
1.647381822837860943e+00,2.621143579961682235e-11
1.647397673842553090e+00,2.620936280506303007e-11
1.647413523105874189e+00,2.620719960488848699e-11
1.647429370628206602e+00,2.619558042704639433e-11
1.647445216409932911e+00,2.619355253530297745e-11
1.647461060451435255e+00,2.619142749904490586e-11
1.647476902753096217e+00,2.618947766985790793e-11
1.647492743315297714e+00,2.618735263359983634e-11
1.647508582138421218e+00,2.618525708764085635e-11
1.647524419222849312e+00,2.618329511538952659e-11
1.647540254568963247e+00,2.618126201947568177e-11
1.647556088177144495e+00,2.617923412773226488e-11
1.647571920047774752e+00,2.616945028732775569e-11
1.647587750181235045e+00,2.616733045524011203e-11
1.647603578577906847e+00,2.616530603294364710e-11
1.647619405238171186e+00,2.616325385507156653e-11
1.647635230162408870e+00,2.616123116749857758e-11
1.647651053351000483e+00,2.615923276605425229e-11
1.647666874804327497e+00,2.615723956878035494e-11
1.647682694522769609e+00,2.615528800486988104e-11
1.647698512506707402e+00,2.615327052146732001e-11
1.647714328756521462e+00,2.615136406036722150e-11
1.647730143272591929e+00,2.614940555756284368e-11
1.647745956055298944e+00,2.614753379093226471e-11
1.647761767105022201e+00,2.614560824787393045e-11
1.647777576422141621e+00,2.613889833746885216e-11
1.647793384007036455e+00,2.613694330411142630e-11
1.647809189860087065e+00,2.613502643467047193e-11
1.647824993981672703e+00,2.613318762778593651e-11
1.647840796372172179e+00,2.612336562346495583e-11
1.647856597031964743e+00,2.612160487913683937e-11
1.647872395961430092e+00,2.611958913045775432e-11
1.647888193160946368e+00,2.611773471106193512e-11
1.647903988630893268e+00,2.611575712629932156e-11
1.647919782371648489e+00,2.611384893047574707e-11
1.647935574383591284e+00,2.610398355806786697e-11
1.647951364667099794e+00,2.610206668862691259e-11
1.647967153222552383e+00,2.609524228647241983e-11
1.647982940050327194e+00,2.609337572401226879e-11
1.647998725150802590e+00,2.609150742682864177e-11
1.648014508524356270e+00,2.608963739492153877e-11
1.648030290171365930e+00,2.608764593237111740e-11
1.648046070092209270e+00,2.608579324769877417e-11
1.648061848287264208e+00,2.608397178804899852e-11
1.648077624756907777e+00,2.608199073383943301e-11
1.648093399501517675e+00,2.608012764082623391e-11
1.648109172521470933e+00,2.606654302128585954e-11
1.648124943817144583e+00,2.606468686716656435e-11
1.648140713388915435e+00,2.605551538414907498e-11
1.648156481237160298e+00,2.605362973973068819e-11
1.648172247362256426e+00,2.605162960356288693e-11
1.648188011764579963e+00,2.603531105982437310e-11
1.648203774444507497e+00,2.603326408612272047e-11
1.648219535402414948e+00,2.602812236573992521e-11
1.648235294638678905e+00,2.602611182123126810e-11
1.648251052153675511e+00,2.602419321706683775e-11
1.648266807947780688e+00,2.601769320820235265e-11
1.648282562021370357e+00,2.601560633586075255e-11
1.648298314374819773e+00,2.601366518029113450e-11
1.648314065008505080e+00,2.601169279969894887e-11
1.648329813922801534e+00,2.600982450251532185e-11
1.648345561118084168e+00,2.600789722473351162e-11
1.648361306594728681e+00,2.600597862056908127e-11
1.648377050353110107e+00,2.600386052320491359e-11
1.648392792393603035e+00,2.600194885793438715e-11
1.648408532716582720e+00,2.600002678432300485e-11
1.648424271322423973e+00,2.599813073156376220e-11
1.648440008211500940e+00,2.597961429318118576e-11
1.648455743384188432e+00,2.597768181122894759e-11
1.648471476840860817e+00,2.597567647089071841e-11
1.648487208581892238e+00,2.597383419455923104e-11
1.648502938607656843e+00,2.597184793617923759e-11
1.648518666918528552e+00,2.596978188051934922e-11
1.648534393514881513e+00,2.596791358333572219e-11
1.648550118397088982e+00,2.596596548887220024e-11
1.648565841565525325e+00,2.596406076249557771e-11
1.648581563020563356e+00,2.596220634309975850e-11
1.648597282762576777e+00,2.596031202506399183e-11
1.648613000791938621e+00,2.595841944175170113e-11
1.648628717109022590e+00,2.595659451265497353e-11
1.648644431714201053e+00,2.595468631683139904e-11
1.648660144607847267e+00,2.595281455020082007e-11
1.648675855790334044e+00,2.595105380587270361e-11
1.648691565262033976e+00,2.594921673371164417e-11
1.648707273023319209e+00,2.594741956019053220e-11
1.648722979074562556e+00,2.593438658271551844e-11
1.648738683416136608e+00,2.593249920357365568e-11
1.648754386048412846e+00,2.592451947558416236e-11
1.648770086971763638e+00,2.592263209644229960e-11
1.648785786186561131e+00,2.590181368000710194e-11
1.648801483693176806e+00,2.589269597341736784e-11
1.648817179491982365e+00,2.589071665393127830e-11
1.648832873583349512e+00,2.587818501154082185e-11
1.648848565967649726e+00,2.587622130456601610e-11
1.648864256645254045e+00,2.587419688226955117e-11
1.648879945616534171e+00,2.587219848082522589e-11
1.648895632881860474e+00,2.587019314048699670e-11
1.648911318441604656e+00,2.586816524874357981e-11
1.648927002296137090e+00,2.586626399181390923e-11
1.648942684445828366e+00,2.586424477368787223e-11
1.648958364891049522e+00,2.586223249445573913e-11
1.648974043632170927e+00,2.585130026711013329e-11
1.648989720669562509e+00,2.584926370174933652e-11
1.649005396003595081e+00,2.584726183085805928e-11
1.649021069634638348e+00,2.581590496930630252e-11
1.649036741563062458e+00,2.579976857153276626e-11
1.649052411789237560e+00,2.579756894216522767e-11
1.649068080313532692e+00,2.579061096630308469e-11
1.649083747136318001e+00,2.578839745914773829e-11
1.649099412257962971e+00,2.578633660765827784e-11
1.649115075678836861e+00,2.578418381582459062e-11
1.649130737399308932e+00,2.578199806424485985e-11
1.649146397419748444e+00,2.577989731411545193e-11
1.649162055740524213e+00,2.577775666534609655e-11
1.649177712362005499e+00,2.577573050832615564e-11
1.649193367284560896e+00,2.577374945411659013e-11
1.649209020508558998e+00,2.577159492755942694e-11
1.649224672034368400e+00,2.576957397470991395e-11
1.649240321862357694e+00,2.576750618432654960e-11
1.649255969992894810e+00,2.576563788714292258e-11
1.649271616426348119e+00,2.576354928007784650e-11
1.649287261163085994e+00,2.576157343003870892e-11
1.649302904203475917e+00,2.575958717165871548e-11
1.649318545547885817e+00,2.575761826051348180e-11
1.649334185196683844e+00,2.575568404383776766e-11
1.649349823150237038e+00,2.575362145762483124e-11
1.649365459408913104e+00,2.575178958963419973e-11
1.649381093973079304e+00,2.574066133853580851e-11
1.649396726843103123e+00,2.573876181632961391e-11
1.649412358019351155e+00,2.573667841343496576e-11
1.649427987502190884e+00,2.573474072731229967e-11
1.649443615291988907e+00,2.573283600093567713e-11
1.649459241389112263e+00,2.573091045787734288e-11
1.649474865793927325e+00,2.572882878970617071e-11
1.649490488506800689e+00,2.572692059388259622e-11
1.649506109528098730e+00,2.572497076469559829e-11
1.649521728858187819e+00,2.572297236325127301e-11
1.649537346497433887e+00,2.570888467390286536e-11
1.649552962446203086e+00,2.570697821280276685e-11
1.649568576704861567e+00,2.570505440446790857e-11
1.649584189273774815e+00,2.567800312658352624e-11
1.649599800153308760e+00,2.567596135705230154e-11
1.649615409343828443e+00,2.567389356666893718e-11
1.649631016845700238e+00,2.567193332914108339e-11
1.649646622659288742e+00,2.566987421237509892e-11
1.649662226784959218e+00,2.565654806663264509e-11
1.649677829223076930e+00,2.565452711378313211e-11
