# kappa, validation_loss
1.673139721349437670e+00,4.270152747631072998e-01
1.673152980682953039e+00,4.270155429840087891e-01
1.673166238797959338e+00,4.270158112049102783e-01
1.673179495694679719e+00,4.270160794258117676e-01
1.673192751373338449e+00,4.270163178443908691e-01
1.673206005834159349e+00,4.270165860652923584e-01
1.673219259077365795e+00,4.270168244838714600e-01
1.673232511103181830e+00,4.270171225070953369e-01
1.673245761911831275e+00,4.270173907279968262e-01
1.673259011503537286e+00,4.270176589488983154e-01
1.673272259878523682e+00,4.270178973674774170e-01
1.673285507037013398e+00,4.270181655883789062e-01
1.673298752979230253e+00,4.270184636116027832e-01
1.673311997705397625e+00,4.270187318325042725e-01
1.673325241215738446e+00,4.270189702510833740e-01
1.673338483510476093e+00,4.270192384719848633e-01
1.673351724589833944e+00,4.270194768905639648e-01
1.673364964454034709e+00,4.270198047161102295e-01
1.673378203103301542e+00,4.270200431346893311e-01
1.673391440537857155e+00,4.270202219486236572e-01
1.673404676757924703e+00,4.270204901695251465e-01
1.673417911763727339e+00,4.270207583904266357e-01
1.673431145555487110e+00,4.270210266113281250e-01
1.673444378133427168e+00,4.270212948322296143e-01
1.673457609497770227e+00,4.270215630531311035e-01
1.673470839648738551e+00,4.270218014717102051e-01
1.673484068586555074e+00,4.270220398902893066e-01
1.673497296311441618e+00,4.270223677158355713e-01
1.673510522823621116e+00,4.270225763320922852e-01
1.673523748123315835e+00,4.270228147506713867e-01
1.673536972210747820e+00,4.270231127738952637e-01
1.673550195086139558e+00,4.270233809947967529e-01
1.673563416749713317e+00,4.270236492156982422e-01
1.673576637201690698e+00,4.270238876342773438e-01
1.673589856442294188e+00,4.270241558551788330e-01
1.673603074471745611e+00,4.270244240760803223e-01
1.673616291290266567e+00,4.270246922969818115e-01
1.673629506898079322e+00,4.270249307155609131e-01
1.673642721295405700e+00,4.270251989364624023e-01
1.673655934482467300e+00,4.270254373550415039e-01
1.673669146459485502e+00,4.270257353782653809e-01
1.673682357226682127e+00,4.270260035991668701e-01
1.673695566784278999e+00,4.270262420177459717e-01
1.673708775132497273e+00,4.270265102386474609e-01
1.673721982271558550e+00,4.270267486572265625e-01
1.673735188201683988e+00,4.270269870758056641e-01
1.673748392923094963e+00,4.270273149013519287e-01
1.673761596436013077e+00,4.270275533199310303e-01
1.673774798740659042e+00,4.270277917385101318e-01
1.673787999837254015e+00,4.270280599594116211e-01
1.673801199726019151e+00,4.270283281803131104e-01
1.673814398407175830e+00,4.270285964012145996e-01
1.673827595880944541e+00,4.270288944244384766e-01
1.673840792147545997e+00,4.270291030406951904e-01
1.673853987207201355e+00,4.270293414592742920e-01
1.673867181060131548e+00,4.270296096801757812e-01
1.673880373706556624e+00,4.270299077033996582e-01
1.673893565146698181e+00,4.270301759243011475e-01
1.673906755380775824e+00,4.270304143428802490e-01
1.673919944409010707e+00,4.270306527614593506e-01
1.673933132231622656e+00,4.270309209823608398e-01
1.673946318848832826e+00,4.270311594009399414e-01
1.673959504260861264e+00,4.270314574241638184e-01
1.673972688467928016e+00,4.270316958427429199e-01
1.673985871470253350e+00,4.270319342613220215e-01
1.673999053268057757e+00,4.270322024822235107e-01
1.674012233861560839e+00,4.270325005054473877e-01
1.674025413250983085e+00,4.270327389240264893e-01
1.674038591436544099e+00,4.270330369472503662e-01
1.674051768418464148e+00,4.270332753658294678e-01
1.674064944196962612e+00,4.270335137844085693e-01
1.674078118772259760e+00,4.270337820053100586e-01
1.674091292144574972e+00,4.270340502262115479e-01
1.674104464314128071e+00,4.270343184471130371e-01
1.674117635281138883e+00,4.270345568656921387e-01
1.674130805045826564e+00,4.270348548889160156e-01
1.674143973608410940e+00,4.270351231098175049e-01
1.674157140969111168e+00,4.270353913307189941e-01
1.674170307128146851e+00,4.270356595516204834e-01
1.674183472085736923e+00,4.270359277725219727e-01
1.674196635842101211e+00,4.270361959934234619e-01
1.674209798397458204e+00,4.270364642143249512e-01
1.674222959752027728e+00,4.270367622375488281e-01
1.674236119906028275e+00,4.270369708538055420e-01
1.674249278859679446e+00,4.270372688770294189e-01
1.674262436613199734e+00,4.270375072956085205e-01
1.674275593166808296e+00,4.270378053188323975e-01
1.674288748520723402e+00,4.270380437374114990e-01
1.674301902675164433e+00,4.270383119583129883e-01
1.674315055630350102e+00,4.270385801792144775e-01
1.674328207386498679e+00,4.270388484001159668e-01
1.674341357943828879e+00,4.270391464233398438e-01
1.674354507302559636e+00,4.270393848419189453e-01
1.674367655462908555e+00,4.270396232604980469e-01
1.674380802425095016e+00,4.270399212837219238e-01
1.674393948189336845e+00,4.270402193069458008e-01
1.674407092755852533e+00,4.270404875278472900e-01
1.674420236124859906e+00,4.270407259464263916e-01
1.674433378296577679e+00,4.270409643650054932e-01
1.674446519271223677e+00,4.270412325859069824e-01
1.674459659049015947e+00,4.270415008068084717e-01
1.674472797630172316e+00,4.270417690277099609e-01
1.674485935014911053e+00,4.270420372486114502e-01
1.674499071203449985e+00,4.270423054695129395e-01
1.674512206196006714e+00,4.270425736904144287e-01
1.674525339992799511e+00,4.270428419113159180e-01
1.674538472594045313e+00,4.270431101322174072e-01
1.674551603999962390e+00,4.270433485507965088e-01
1.674564734210767902e+00,4.270436167716979980e-01
1.674577863226679675e+00,4.270439147949218750e-01
1.674590991047915089e+00,4.270441830158233643e-01
1.674604117674691306e+00,4.270443916320800781e-01
1.674617243107226150e+00,4.270446896553039551e-01
1.674630367345736337e+00,4.270449280738830566e-01
1.674643490390439249e+00,4.270452260971069336e-01
1.674656612241552267e+00,4.270454943180084229e-01
1.674669732899292329e+00,4.270457327365875244e-01
1.674682852363876595e+00,4.270460307598114014e-01
1.674695970635522224e+00,4.270462989807128906e-01
1.674709087714445488e+00,4.270465373992919922e-01
1.674722203600863990e+00,4.270468056201934814e-01
1.674735318294994002e+00,4.270470738410949707e-01
1.674748431797052461e+00,4.270473420619964600e-01
1.674761544107256084e+00,4.270476102828979492e-01
1.674774655225821585e+00,4.270478785037994385e-01
1.674787765152965457e+00,4.270481467247009277e-01
1.674800873888904196e+00,4.270484149456024170e-01
1.674813981433854293e+00,4.270486533641815186e-01
1.674827087788031799e+00,4.270489513874053955e-01
1.674840192951653650e+00,4.270492196083068848e-01
1.674853296924936119e+00,4.270494878292083740e-01
1.674866399708094589e+00,4.270497560501098633e-01
1.674879501301345996e+00,4.270500242710113525e-01
1.674892601704906392e+00,4.270503222942352295e-01
1.674905700918991158e+00,4.270505607128143311e-01
1.674918798943817233e+00,4.270508587360382080e-01
1.674931895779599778e+00,4.270510971546173096e-01
1.674944991426554841e+00,4.270513951778411865e-01
1.674958085884898695e+00,4.270516633987426758e-01
1.674971179154846501e+00,4.270519018173217773e-01
1.674984271236614086e+00,4.270521998405456543e-01
1.674997362130417278e+00,4.270524382591247559e-01
1.675010451836471459e+00,4.270527064800262451e-01
1.675023540354992235e+00,4.270529747009277344e-01
1.675036627686194768e+00,4.270532429218292236e-01
1.675049713830295106e+00,4.270535111427307129e-01
1.675062798787507967e+00,4.270537793636322021e-01
1.675075882558048956e+00,4.270540475845336914e-01
1.675088965142133013e+00,4.270543158054351807e-01
1.675102046539975520e+00,4.270545840263366699e-01
1.675115126751791639e+00,4.270548224449157715e-01
1.675128205777796309e+00,4.270550906658172607e-01
1.675141283618204469e+00,4.270554184913635254e-01
1.675154360273231058e+00,4.270556271076202393e-01
1.675167435743091016e+00,4.270558953285217285e-01
1.675180510027999059e+00,4.270561635494232178e-01
1.675193583128169905e+00,4.270564019680023193e-01
1.675206655043818493e+00,4.270567297935485840e-01
1.675219725775159096e+00,4.270569682121276855e-01
1.675232795322406654e+00,4.270572364330291748e-01
1.675245863685775438e+00,4.270575046539306641e-01
1.675258930865480167e+00,4.270577728748321533e-01
1.675271996861734891e+00,4.270580708980560303e-01
1.675285061674754106e+00,4.270583093166351318e-01
1.675298125304752084e+00,4.270585477352142334e-01
1.675311187751943098e+00,4.270588457584381104e-01
1.675324249016541200e+00,4.270591139793395996e-01
1.675337309098760885e+00,4.270593523979187012e-01
1.675350367998815759e+00,4.270596504211425781e-01
1.675363425716920096e+00,4.270598888397216797e-01
1.675376482253287502e+00,4.270601868629455566e-01
1.675389537608132251e+00,4.270604550838470459e-01
1.675402591781667727e+00,4.270607531070709229e-01
1.675415644774108204e+00,4.270609915256500244e-01
1.675428696585666843e+00,4.270612299442291260e-01
1.675441747216557697e+00,4.270615279674530029e-01
1.675454796666994373e+00,4.270617663860321045e-01
1.675467844937189810e+00,4.270620942115783691e-01
1.675480892027358282e+00,4.270623326301574707e-01
1.675493937937712730e+00,4.270625412464141846e-01
1.675506982668466760e+00,4.270628392696380615e-01
1.675520026219833536e+00,4.270630776882171631e-01
1.675533068592025998e+00,4.270633161067962646e-01
1.675546109785257531e+00,4.270636141300201416e-01
1.675559149799741743e+00,4.270638525485992432e-01
1.675572188635691129e+00,4.270641505718231201e-01
1.675585226293318852e+00,4.270643889904022217e-01
1.675598262772838076e+00,4.270646572113037109e-01
1.675611298074461075e+00,4.270648956298828125e-01
1.675624332198401456e+00,4.270651936531066895e-01
1.675637365144871493e+00,4.270654618740081787e-01
1.675650396914084350e+00,4.270657300949096680e-01
1.675663427506252079e+00,4.270659983158111572e-01
1.675676456921587842e+00,4.270662367343902588e-01
1.675689485160303915e+00,4.270665347576141357e-01
1.675702512222612794e+00,4.270668029785156250e-01
1.675715538108726754e+00,4.270670413970947266e-01
1.675728562818858514e+00,4.270672798156738281e-01
1.675741586353220347e+00,4.270675480365753174e-01
1.675754608712024307e+00,4.270678162574768066e-01
1.675767629895482447e+00,4.270680844783782959e-01
1.675780649903807706e+00,4.270683526992797852e-01
1.675793668737211251e+00,4.270686209201812744e-01
1.675806686395905354e+00,4.270688593387603760e-01
1.675819702880102291e+00,4.270691573619842529e-01
1.675832718190014115e+00,4.270694255828857422e-01
1.675845732325851989e+00,4.270696938037872314e-01
1.675858745287828189e+00,4.270699322223663330e-01
1.675871757076154323e+00,4.270702004432678223e-01
1.675884767691042221e+00,4.270704984664916992e-01
1.675897777132703270e+00,4.270707368850708008e-01
1.675910785401349301e+00,4.270709753036499023e-01
1.675923792497191478e+00,4.270712435245513916e-01
1.675936798420441853e+00,4.270714819431304932e-01
1.675949803171311148e+00,4.270717799663543701e-01
1.675962806750011191e+00,4.270719885826110840e-01
1.675975809156753149e+00,4.270722866058349609e-01
1.675988810391748185e+00,4.270725548267364502e-01
1.676001810455207464e+00,4.270727932453155518e-01
1.676014809347341927e+00,4.270730912685394287e-01
1.676027807068362963e+00,4.270733296871185303e-01
1.676040803618481512e+00,4.270735979080200195e-01
1.676053798997908073e+00,4.270738363265991211e-01
1.676066793206854255e+00,4.270740747451782227e-01
1.676079786245530334e+00,4.270743727684020996e-01
1.676092778114147475e+00,4.270746111869812012e-01
1.676105768812915953e+00,4.270748496055603027e-01
1.676118758342046933e+00,4.270751476287841797e-01
1.676131746701750469e+00,4.270753860473632812e-01
1.676144733892237948e+00,4.270756542682647705e-01
1.676157719913718758e+00,4.270759224891662598e-01
1.676170704766404063e+00,4.270761907100677490e-01
1.676183688450503917e+00,4.270764291286468506e-01
1.676196670966228819e+00,4.270766675472259521e-01
1.676209652313788823e+00,4.270769953727722168e-01
1.676222632493394427e+00,4.270772039890289307e-01
1.676235611505255907e+00,4.270774722099304199e-01
1.676248589349582652e+00,4.270777106285095215e-01
1.676261566026585381e+00,4.270779490470886230e-01
1.676274541536473706e+00,4.270782470703125000e-01
1.676287515879457679e+00,4.270785152912139893e-01
1.676300489055747134e+00,4.270787537097930908e-01
1.676313461065551902e+00,4.270789921283721924e-01
1.676326431909081593e+00,4.270792305469512939e-01
1.676339401586546263e+00,4.270795583724975586e-01
1.676352370098155298e+00,4.270797967910766602e-01
1.676365337444118087e+00,4.270800352096557617e-01
1.676378303624644239e+00,4.270803034305572510e-01
1.676391268639943588e+00,4.270805418491363525e-01
1.676404232490225299e+00,4.270808398723602295e-01
1.676417195175698760e+00,4.270811080932617188e-01
1.676430156696572915e+00,4.270813465118408203e-01
1.676443117053057374e+00,4.270815849304199219e-01
1.676456076245361526e+00,4.270818829536437988e-01
1.676469034273694314e+00,4.270821511745452881e-01
1.676481991138264460e+00,4.270823895931243896e-01
1.676494946839281575e+00,4.270826578140258789e-01
1.676507901376954157e+00,4.270828962326049805e-01
1.676520854751491152e+00,4.270831942558288574e-01
1.676533806963101725e+00,4.270834624767303467e-01
1.676546758011994154e+00,4.270837008953094482e-01
1.676559707898377605e+00,4.270839393138885498e-01
1.676572656622460578e+00,4.270842373371124268e-01
1.676585604184452016e+00,4.270845353603363037e-01
1.676598550584559977e+00,4.270848035812377930e-01
1.676611495822993181e+00,4.270850419998168945e-01
1.676624439899960350e+00,4.270853102207183838e-01
1.676637382815669763e+00,4.270855784416198730e-01
1.676650324570329254e+00,4.270858764648437500e-01
1.676663265164147765e+00,4.270860850811004639e-01
1.676676204597333131e+00,4.270863831043243408e-01
1.676689142870093630e+00,4.270866215229034424e-01
1.676702079982637539e+00,4.270868897438049316e-01
1.676715015935172470e+00,4.270871877670288086e-01
1.676727950727907146e+00,4.270873963832855225e-01
1.676740884361048733e+00,4.270876348018646240e-01
1.676753816834805955e+00,4.270879328250885010e-01
1.676766748149385977e+00,4.270881414413452148e-01
1.676779678304996857e+00,4.270884692668914795e-01
1.676792607301846205e+00,4.270886778831481934e-01
1.676805535140141856e+00,4.270889759063720703e-01
1.676818461820091422e+00,4.270892441272735596e-01
1.676831387341902069e+00,4.270895123481750488e-01
1.676844311705781632e+00,4.270897507667541504e-01
1.676857234911937722e+00,4.270900487899780273e-01
1.676870156960577507e+00,4.270902872085571289e-01
1.676883077851908377e+00,4.270905554294586182e-01
1.676895997586137499e+00,4.270907938480377197e-01
1.676908916163472263e+00,4.270910620689392090e-01
1.676921833584119614e+00,4.270913004875183105e-01
1.676934749848286943e+00,4.270915389060974121e-01
1.676947664956181416e+00,4.270918369293212891e-01
1.676960578908009536e+00,4.270921051502227783e-01
1.676973491703978469e+00,4.270923435688018799e-01
1.676986403344295384e+00,4.270926117897033691e-01
1.676999313829166560e+00,4.270928502082824707e-01
1.677012223158799165e+00,4.270931184291839600e-01
1.677025131333399921e+00,4.270933866500854492e-01
1.677038038353175553e+00,4.270935952663421631e-01
1.677050944218332562e+00,4.270938932895660400e-01
1.677063848929077450e+00,4.270941317081451416e-01
1.677076752485616717e+00,4.270943403244018555e-01
1.677089654888156867e+00,4.270946383476257324e-01
1.677102556136904399e+00,4.270949363708496094e-01
1.677115456232065371e+00,4.270951747894287109e-01
1.677128355173846286e+00,4.270954132080078125e-01
1.677141252962453422e+00,4.270956814289093018e-01
1.677154149598092614e+00,4.270959496498107910e-01
1.677167045080970587e+00,4.270962178707122803e-01
1.677179939411292509e+00,4.270964562892913818e-01
1.677192832589265326e+00,4.270966947078704834e-01
1.677205724615094207e+00,4.270969629287719727e-01
1.677218615488985654e+00,4.270972311496734619e-01
1.677231505211145279e+00,4.270974993705749512e-01
1.677244393781778697e+00,4.270977377891540527e-01
1.677257281201091965e+00,4.270979762077331543e-01
1.677270167469290474e+00,4.270982146263122559e-01
1.677283052586579837e+00,4.270984828472137451e-01
1.677295936553165667e+00,4.270987808704376221e-01
1.677308819369253579e+00,4.270990192890167236e-01
1.677321701035048962e+00,4.270992577075958252e-01
1.677334581550757431e+00,4.270994961261749268e-01
1.677347460916583932e+00,4.270997643470764160e-01
1.677360339132734079e+00,4.271000325679779053e-01
1.677373216199413042e+00,4.271002709865570068e-01
1.677386092116825544e+00,4.271005392074584961e-01
1.677398966885177423e+00,4.271008074283599854e-01
1.677411840504673179e+00,4.271010756492614746e-01
1.677424712975518206e+00,4.271013438701629639e-01
1.677437584297917450e+00,4.271015822887420654e-01
1.677450454472075414e+00,4.271018207073211670e-01
1.677463323498197489e+00,4.271020591259002686e-01
1.677476191376487957e+00,4.271023571491241455e-01
1.677489058107151765e+00,4.271026253700256348e-01
1.677501923690393859e+00,4.271028637886047363e-01
1.677514788126418521e+00,4.271031022071838379e-01
1.677527651415430476e+00,4.271033704280853271e-01
1.677540513557634227e+00,4.271036684513092041e-01
1.677553374553234278e+00,4.271039068698883057e-01
1.677566234402434908e+00,4.271041452884674072e-01
1.677579093105440400e+00,4.271043837070465088e-01
1.677591950662455478e+00,4.271046817302703857e-01
1.677604807073683979e+00,4.271049499511718750e-01
1.677617662339330185e+00,4.271051883697509766e-01
1.677630516459598375e+00,4.271054863929748535e-01
1.677643369434692611e+00,4.271056950092315674e-01
1.677656221264816949e+00,4.271059632301330566e-01
1.677669071950175006e+00,4.271062314510345459e-01
1.677681921490971284e+00,4.271064698696136475e-01
1.677694769887408954e+00,4.271067082881927490e-01
1.677707617139692520e+00,4.271069765090942383e-01
1.677720463248025373e+00,4.271072149276733398e-01
1.677733308212610908e+00,4.271075129508972168e-01
1.677746152033653626e+00,4.271077513694763184e-01
1.677758994711356477e+00,4.271080493927001953e-01
1.677771836245922854e+00,4.271082878112792969e-01
1.677784676637556815e+00,4.271085858345031738e-01
1.677797515886461532e+00,4.271087944507598877e-01
1.677810353992840176e+00,4.271090924739837646e-01
1.677823190956896360e+00,4.271093308925628662e-01
1.677836026778833256e+00,4.271095991134643555e-01
1.677848861458854035e+00,4.271098673343658447e-01
1.677861694997161868e+00,4.271101057529449463e-01
1.677874527393959925e+00,4.271103441715240479e-01
1.677887358649451377e+00,4.271106123924255371e-01
1.677900188763838729e+00,4.271108508110046387e-01
1.677913017737325596e+00,4.271111190319061279e-01
1.677925845570114260e+00,4.271113574504852295e-01
1.677938672262407893e+00,4.271116256713867188e-01
1.677951497814408999e+00,4.271118938922882080e-01
1.677964322226320748e+00,4.271121323108673096e-01
1.677977145498345646e+00,4.271124303340911865e-01
1.677989967630685975e+00,4.271126687526702881e-01
1.678002788623544683e+00,4.271129369735717773e-01
1.678015608477124054e+00,4.271131753921508789e-01
1.678028427191626593e+00,4.271134138107299805e-01
1.678041244767255025e+00,4.271136820316314697e-01
1.678054061204211189e+00,4.271139204502105713e-01
1.678066876502697591e+00,4.271141588687896729e-01
1.678079690662916734e+00,4.271144270896911621e-01
1.678092503685070458e+00,4.271146953105926514e-01
1.678105315569360823e+00,4.271149635314941406e-01
1.678118126315990111e+00,4.271152317523956299e-01
1.678130935925160383e+00,4.271154701709747314e-01
1.678143744397073478e+00,4.271157383918762207e-01
1.678156551731931456e+00,4.271159768104553223e-01
1.678169357929936378e+00,4.271162450313568115e-01
1.678182162991289417e+00,4.271164834499359131e-01
1.678194966916192854e+00,4.271167516708374023e-01
1.678207769704848085e+00,4.271170198917388916e-01
1.678220571357456947e+00,4.271172583103179932e-01
1.678233371874221058e+00,4.271175563335418701e-01
1.678246171255341812e+00,4.271177947521209717e-01
1.678258969501020825e+00,4.271180629730224609e-01
1.678271766611459270e+00,4.271183013916015625e-01
1.678284562586859208e+00,4.271185398101806641e-01
1.678297357427421144e+00,4.271188080310821533e-01
1.678310151133346695e+00,4.271190762519836426e-01
1.678322943704837256e+00,4.271193444728851318e-01
1.678335735142093776e+00,4.271196126937866211e-01
1.678348525445317430e+00,4.271198511123657227e-01
1.678361314614709165e+00,4.271201491355895996e-01
1.678374102650470157e+00,4.271203875541687012e-01
1.678386889552801131e+00,4.271206259727478027e-01
1.678399675321903262e+00,4.271208643913269043e-01
1.678412459957977276e+00,4.271211028099060059e-01
1.678425243461224126e+00,4.271214306354522705e-01
1.678438025831844094e+00,4.271216690540313721e-01
1.678450807070038353e+00,4.271219074726104736e-01
1.678463587176007410e+00,4.271221458911895752e-01
1.678476366149951327e+00,4.271223843097686768e-01
1.678489143992071719e+00,4.271226525306701660e-01
1.678501920702567762e+00,4.271229207515716553e-01
1.678514696281641072e+00,4.271231591701507568e-01
1.678527470729491267e+00,4.271233975887298584e-01
1.678540244046318630e+00,4.271236658096313477e-01
1.678553016232323891e+00,4.271239340305328369e-01
1.678565787287707112e+00,4.271241724491119385e-01
1.678578557212668132e+00,4.271244108676910400e-01
1.678591326007407458e+00,4.271246492862701416e-01
1.678604093672124709e+00,4.271248877048492432e-01
1.678616860207020389e+00,4.271251559257507324e-01
1.678629625612293674e+00,4.271253943443298340e-01
1.678642389888145514e+00,4.271256625652313232e-01
1.678655153034774861e+00,4.271259009838104248e-01
1.678667915052381998e+00,4.271261394023895264e-01
1.678680675941166323e+00,4.271264076232910156e-01
1.678693435701327452e+00,4.271266758441925049e-01
1.678706194333065671e+00,4.271268844604492188e-01
1.678718951836579709e+00,4.271271526813507080e-01
1.678731708212069629e+00,4.271273910999298096e-01
1.678744463459734604e+00,4.271276891231536865e-01
1.678757217579774252e+00,4.271278977394104004e-01
1.678769970572387971e+00,4.271281361579895020e-01
1.678782722437774710e+00,4.271284043788909912e-01
1.678795473176134090e+00,4.271286427974700928e-01
1.678808222787664839e+00,4.271289408206939697e-01
1.678820971272567020e+00,4.271291792392730713e-01
1.678833718631038696e+00,4.271294176578521729e-01
1.678846464863279486e+00,4.271296560764312744e-01
1.678859209969488120e+00,4.271298646926879883e-01
1.678871953949863771e+00,4.271301329135894775e-01
1.678884696804605170e+00,4.271304011344909668e-01
1.678897438533911046e+00,4.271306693553924561e-01
1.678910179137980574e+00,4.271309077739715576e-01
1.678922918617012039e+00,4.271311461925506592e-01
1.678935656971204171e+00,4.271314144134521484e-01
1.678948394200755923e+00,4.271316826343536377e-01
1.678961130305865579e+00,4.271319210529327393e-01
1.678973865286731648e+00,4.271321892738342285e-01
1.678986599143552638e+00,4.271323978900909424e-01
1.678999331876527057e+00,4.271326363086700439e-01
1.679012063485853190e+00,4.271329641342163086e-01
1.679024793971729324e+00,4.271331727504730225e-01
1.679037523334353743e+00,4.271334111690521240e-01
1.679050251573924513e+00,4.271336197853088379e-01
1.679062978690639918e+00,4.271338582038879395e-01
1.679075704684698245e+00,4.271341264247894287e-01
1.679088429556297113e+00,4.271344244480133057e-01
1.679101153305634586e+00,4.271346628665924072e-01
1.679113875932908950e+00,4.271349012851715088e-01
1.679126597438317825e+00,4.271351099014282227e-01
1.679139317822059052e+00,4.271354079246520996e-01
1.679152037084330473e+00,4.271356463432312012e-01
1.679164755225329708e+00,4.271358847618103027e-01
1.679177472245254599e+00,4.271361231803894043e-01
1.679190188144302542e+00,4.271363615989685059e-01
1.679202902922671603e+00,4.271366596221923828e-01
1.679215616580558512e+00,4.271369278430938721e-01
1.679228329118161334e+00,4.271371960639953613e-01
1.679241040535677465e+00,4.271374344825744629e-01
1.679253750833303860e+00,4.271376430988311768e-01
1.679266460011238360e+00,4.271379411220550537e-01
1.679279168069677697e+00,4.271382093429565430e-01
1.679291875008819268e+00,4.271384179592132568e-01
1.679304580828860471e+00,4.271386265754699707e-01
1.679317285529998260e+00,4.271388649940490723e-01
1.679329989112429589e+00,4.271391630172729492e-01
1.679342691576351410e+00,4.271394312381744385e-01
1.679355392921960899e+00,4.271396100521087646e-01
1.679368093149454788e+00,4.271398484706878662e-01
1.679380792259029809e+00,4.271401464939117432e-01
1.679393490250883136e+00,4.271403849124908447e-01
1.679406187125211058e+00,4.271406531333923340e-01
1.679418882882210307e+00,4.271408915519714355e-01
1.679431577522078056e+00,4.271411299705505371e-01
1.679444271045010373e+00,4.271413683891296387e-01
1.679456963451203988e+00,4.271416366100311279e-01
1.679469654740854967e+00,4.271418750286102295e-01
1.679482344914160263e+00,4.271421432495117188e-01
1.679495033971316387e+00,4.271424114704132080e-01
1.679507721912518958e+00,4.271426796913146973e-01
1.679520408737964487e+00,4.271429181098937988e-01
1.679533094447849706e+00,4.271431565284729004e-01
1.679545779042370235e+00,4.271433949470520020e-01
1.679558462521722362e+00,4.271436631679534912e-01
1.679571144886102152e+00,4.271439015865325928e-01
1.679583826135705671e+00,4.271441102027893066e-01
1.679596506270728762e+00,4.271444082260131836e-01
1.679609185291367268e+00,4.271446764469146729e-01
1.679621863197817477e+00,4.271449148654937744e-01
1.679634539990274789e+00,4.271451532840728760e-01
1.679647215668934823e+00,4.271453917026519775e-01
1.679659890233993647e+00,4.271456599235534668e-01
1.679672563685646658e+00,4.271458983421325684e-01
1.679685236024089701e+00,4.271461367607116699e-01
1.679697907249518396e+00,4.271464049816131592e-01
1.679710577362127699e+00,4.271466732025146484e-01
1.679723246362113454e+00,4.271469414234161377e-01
1.679735914249671280e+00,4.271471798419952393e-01
1.679748581024995913e+00,4.271474182605743408e-01
1.679761246688282972e+00,4.271476566791534424e-01
1.679773911239727857e+00,4.271478950977325439e-01
1.679786574679525302e+00,4.271481931209564209e-01
1.679799237007871149e+00,4.271484613418579102e-01
1.679811898224959910e+00,4.271486699581146240e-01
1.679824558330986539e+00,4.271489083766937256e-01
1.679837217326146215e+00,4.271491169929504395e-01
1.679849875210634114e+00,4.271494448184967041e-01
1.679862531984644969e+00,4.271496832370758057e-01
1.679875187648373291e+00,4.271499216556549072e-01
1.679887842202014259e+00,4.271501600742340088e-01
1.679900495645762382e+00,4.271503984928131104e-01
1.679913147979812171e+00,4.271506667137145996e-01
1.679925799204358583e+00,4.271509051322937012e-01
1.679938449319596128e+00,4.271511137485504150e-01
1.679951098325719316e+00,4.271513819694519043e-01
1.679963746222922660e+00,4.271516203880310059e-01
1.679976393011400448e+00,4.271518886089324951e-01
1.679989038691346970e+00,4.271521270275115967e-01
1.680001683262956735e+00,4.271523952484130859e-01
1.680014326726423590e+00,4.271526634693145752e-01
1.680026969081942489e+00,4.271528720855712891e-01
1.680039610329707056e+00,4.271531403064727783e-01
1.680052250469911579e+00,4.271533787250518799e-01
1.680064889502750125e+00,4.271536469459533691e-01
1.680077527428416539e+00,4.271538853645324707e-01
1.680090164247105111e+00,4.271541237831115723e-01
1.680102799959009241e+00,4.271543622016906738e-01
1.680115434564322996e+00,4.271545708179473877e-01
1.680128068063240665e+00,4.271548688411712646e-01
1.680140700455955205e+00,4.271550476551055908e-01
1.680153331742661127e+00,4.271553158760070801e-01
1.680165961923551388e+00,4.271555542945861816e-01
1.680178590998820054e+00,4.271557927131652832e-01
1.680191218968660305e+00,4.271560609340667725e-01
1.680203845833265763e+00,4.271562993526458740e-01
1.680216471592830052e+00,4.271565377712249756e-01
1.680229096247546794e+00,4.271567761898040771e-01
1.680241719797608502e+00,4.271570146083831787e-01
1.680254342243209242e+00,4.271572530269622803e-01
1.680266963584542195e+00,4.271574914455413818e-01
1.680279583821799871e+00,4.271577298641204834e-01
1.680292202955176339e+00,4.271579980850219727e-01
1.680304820984863889e+00,4.271582365036010742e-01
1.680317437911056366e+00,4.271585047245025635e-01
1.680330053733946061e+00,4.271587431430816650e-01
1.680342668453726152e+00,4.271589517593383789e-01
1.680355282070589595e+00,4.271592199802398682e-01
1.680367894584729127e+00,4.271594583988189697e-01
1.680380505996337703e+00,4.271597564220428467e-01
1.680393116305608059e+00,4.271599650382995605e-01
1.680405725512732706e+00,4.271602034568786621e-01
1.680418333617904381e+00,4.271604418754577637e-01
1.680430940621315594e+00,4.271606504917144775e-01
1.680443546523159082e+00,4.271609485149383545e-01
1.680456151323627134e+00,4.271611571311950684e-01
1.680468755022912264e+00,4.271614253520965576e-01
1.680481357621206762e+00,4.271616637706756592e-01
1.680493959118703362e+00,4.271619021892547607e-01
1.680506559515593912e+00,4.271621704101562500e-01
1.680519158812070701e+00,4.271624386310577393e-01
1.680531757008325799e+00,4.271626770496368408e-01
1.680544354104551941e+00,4.271628856658935547e-01
1.680556950100940528e+00,4.271630942821502686e-01
1.680569544997683851e+00,4.271633625030517578e-01
1.680582138794974201e+00,4.271636605262756348e-01
1.680594731493002980e+00,4.271638691425323486e-01
1.680607323091962257e+00,4.271640777587890625e-01
1.680619913592044101e+00,4.271643161773681641e-01
1.680632502993439914e+00,4.271646440029144287e-01
1.680645091296341986e+00,4.271648526191711426e-01
