# kappa, training_loss
2.731443134233087378e+00,2.481243021375950653e-13
2.731450613661075000e+00,2.481201008541766839e-13
2.731458092831449136e+00,2.481159266758126147e-13
2.731465571744228882e+00,2.481119422328287305e-13
2.731473050399431113e+00,2.481077409494103492e-13
2.731480528797073593e+00,2.481035396659919678e-13
2.731488006937174084e+00,2.480993383825735865e-13
2.731495484819750796e+00,2.480953810446440144e-13
2.731502962444820604e+00,2.480911797612256331e-13
2.731510439812402158e+00,2.480870055828615639e-13
2.731517916922512779e+00,2.480827771943888704e-13
2.731525393775170230e+00,2.480786301210791134e-13
2.731532870370392274e+00,2.480746185730409170e-13
2.731540346708196232e+00,2.480704172896225357e-13
2.731547822788600755e+00,2.480662431112584665e-13
2.731555298611622273e+00,2.480620689328943973e-13
2.731562774177279440e+00,2.480578947545303281e-13
2.731570249485590018e+00,2.480539374166007560e-13
2.731577724536571328e+00,2.480497632382366868e-13
2.731585199330241132e+00,2.480455619548183055e-13
2.731592673866617638e+00,2.480413606713999242e-13
2.731600148145717277e+00,2.480372135980901671e-13
2.731607622167559590e+00,2.480332562601605950e-13
2.731615095932160564e+00,2.480290549767422137e-13
2.731622569439539294e+00,2.480248807983781445e-13
2.731630042689712656e+00,2.480206795149597632e-13
2.731637515682698414e+00,2.480165053365956940e-13
2.731644988418514775e+00,2.480125479986661219e-13
2.731652460897179058e+00,2.480083738203020527e-13
2.731659933118708583e+00,2.480041996419379835e-13
2.731667405083121558e+00,2.471407681368248399e-13
2.731674876790435746e+00,2.471365397483521464e-13
2.731682348240668468e+00,2.471325553053682622e-13
2.731689819433837485e+00,2.471283540219498809e-13
2.731697290369961006e+00,2.471241527385314996e-13
2.731704761049056351e+00,2.471199514551131182e-13
2.731712231471140839e+00,2.471157501716947369e-13
2.731719701636232678e+00,2.471117386236565405e-13
2.731727171544349186e+00,2.471075373402381592e-13
2.731734641195508129e+00,2.471033360568197779e-13
2.731742110589727712e+00,2.470991076683470844e-13
2.731749579727024813e+00,2.470948792798743909e-13
2.731757048607417637e+00,2.470908948368905067e-13
2.731764517230923506e+00,2.470866935534721254e-13
2.731771985597560182e+00,2.470824922700537440e-13
2.731779453707345873e+00,2.470782909866353627e-13
2.731786921560297010e+00,2.470740625981626692e-13
2.731794389156432690e+00,2.470700781551787850e-13
2.731801856495770231e+00,2.470658768717604037e-13
2.731809323578326509e+00,2.470617026933963345e-13
2.731816790404119288e+00,2.470574200948150168e-13
2.731824256973166776e+00,2.470532459164509476e-13
2.731831723285487179e+00,2.470492343684127512e-13
2.731839189341096930e+00,2.470450601900486820e-13
2.731846655140013791e+00,2.470408318015759885e-13
2.731854120682255971e+00,2.470366576232119193e-13
2.731861585967841233e+00,2.470324563397935380e-13
2.731869050996787340e+00,2.470282550563751567e-13
2.731876515769110725e+00,2.470242706133912725e-13
2.731883980284830038e+00,2.470200693299728911e-13
2.731891444543963043e+00,2.470158680465545098e-13
2.731898908546526616e+00,2.470116667631361285e-13
2.731906372292538965e+00,2.470074925847720593e-13
2.731913835782017408e+00,2.470034810367338629e-13
2.731921299014980153e+00,2.469993068583697937e-13
2.731928761991444521e+00,2.469951597850600367e-13
2.731936224711427386e+00,2.469909313965873432e-13
2.731943687174947843e+00,2.469867030081146497e-13
2.731951149382022326e+00,2.469827727752393898e-13
2.731958611332669040e+00,2.469785714918210084e-13
2.731966073026905306e+00,2.469743159982940028e-13
2.731973534464748887e+00,2.469701689249842458e-13
2.731980995646217103e+00,2.469659676415658645e-13
2.731988456571328161e+00,2.469619831985819802e-13
2.731995917240099825e+00,2.469577819151635989e-13
2.732003377652548082e+00,2.469535806317452176e-13
2.732010837808692472e+00,2.469493793483268362e-13
2.732018297708550314e+00,2.469452051699627670e-13
2.732025757352138040e+00,2.469412478320331950e-13
2.732033216739473858e+00,2.469370465486148136e-13
2.732040675870575974e+00,2.469328452651964323e-13
2.732048134745461265e+00,2.469286710868323631e-13
2.732055593364147494e+00,2.469244698034139818e-13
2.732063051726652425e+00,2.469204853604300975e-13
2.732070509832993821e+00,2.469162840770117162e-13
2.732077967683188557e+00,2.469121370037019592e-13
2.732085425277254842e+00,2.469079086152292657e-13
2.732092882615210439e+00,2.469037344368651965e-13
2.732100339697072222e+00,2.468997228888270001e-13
2.732107796522858401e+00,2.468955216054086188e-13
2.732115253092586293e+00,2.468913474270445496e-13
2.732122709406273664e+00,2.468871732486804804e-13
2.732130165463937832e+00,2.468829990703164112e-13
2.732137621265596117e+00,2.468790146273325270e-13
2.732145076811266726e+00,2.468748675540227699e-13
2.732152532100966980e+00,2.468706662706043886e-13
2.732159987134714640e+00,2.468664920922403194e-13
2.732167441912527472e+00,2.468623450189305624e-13
2.732174896434421907e+00,2.468583876810009903e-13
2.732182350700416595e+00,2.468542406076912332e-13
2.732189804710528858e+00,2.468500664293271640e-13
2.732197258464776457e+00,2.468458922509630948e-13
2.732204711963176269e+00,2.468417180725990256e-13
2.732212165205746501e+00,2.468375709992892686e-13
2.732219618192504473e+00,2.461066018945995415e-13
2.732227070923467505e+00,2.461024548212897844e-13
2.732234523398654247e+00,2.460982535378714031e-13
2.732241975618080687e+00,2.460941064645616461e-13
2.732249427581765477e+00,2.460899322861975769e-13
2.732256879289725493e+00,2.460860291583766291e-13
2.732264330741978942e+00,2.460818007699039356e-13
2.732271781938543143e+00,2.460776808016484907e-13
2.732279232879435416e+00,2.460735066232844215e-13
2.732286683564673080e+00,2.460693595499746644e-13
2.732294133994274787e+00,2.460654022120450923e-13
2.732301584168256525e+00,2.460612280336810231e-13
2.732309034086636945e+00,2.460570809603712661e-13
2.732316483749433367e+00,2.460528796769528848e-13
2.732323933156663553e+00,2.460487326036431277e-13
2.732331382308343937e+00,2.460445855303333706e-13
2.732338831204493612e+00,2.460406281924037986e-13
2.732346279845128567e+00,2.460364811190940415e-13
2.732353728230267453e+00,2.460323340457842844e-13
2.732361176359927590e+00,2.460281327623659031e-13
2.732368624234126298e+00,2.460239856890561461e-13
2.732376071852880894e+00,2.460200554561808861e-13
2.732383519216209589e+00,2.460159083828711291e-13
2.732390966324129256e+00,2.460117613095613720e-13
2.732398413176657659e+00,2.460075871311973028e-13
2.732405859773812118e+00,2.460034671629418579e-13
2.732413306115610396e+00,2.459995098250122858e-13
2.732420752202070258e+00,2.459953356466482166e-13
2.732428198033208577e+00,2.459912156783927717e-13
2.732435643609043119e+00,2.459870686050830146e-13
2.732443088929591646e+00,2.452558284498501662e-13
2.732450533994871034e+00,2.452516271664317848e-13
2.732457978804899934e+00,2.452476969335565249e-13
2.732465423359694334e+00,2.452434685450838314e-13
2.732472867659272886e+00,2.452392943667197622e-13
2.732480311703652465e+00,2.452350659782470688e-13
2.732487755492851722e+00,2.452309189049373117e-13
2.732495199026886201e+00,2.452267176215189304e-13
2.732502642305774998e+00,2.452227060734807340e-13
2.732510085329534988e+00,2.452185318951166648e-13
2.732517528098183490e+00,2.452143306116982835e-13
2.732524970611738269e+00,2.452101564333342143e-13
2.732532412870217087e+00,2.452059551499158330e-13
2.732539854873637264e+00,2.452019436018776366e-13
2.732547296622015676e+00,2.451977965285678795e-13
2.732554738115370085e+00,2.451935952451494982e-13
2.732562179353718701e+00,2.451894210667854290e-13
2.732569620337077954e+00,2.451851655732584234e-13
2.732577061065466051e+00,2.451809913948943542e-13
2.732584501538900312e+00,2.451770340569647821e-13
2.732591941757398057e+00,2.451728056684920887e-13
2.732599381720976606e+00,2.451686043850737073e-13
2.732606821429653721e+00,2.451644573117639503e-13
2.732614260883447166e+00,2.451602560283455690e-13
2.732621700082373817e+00,2.451560818499814998e-13
2.732629139026450993e+00,2.451520974069976155e-13
2.732636577715696902e+00,2.451479232286335463e-13
2.732644016150128419e+00,2.451437219452151650e-13
2.732651454329762863e+00,2.451395477668510958e-13
2.732658892254618443e+00,2.451353464834327145e-13
2.732666329924712478e+00,2.451314162505574545e-13
2.732673767340061399e+00,2.451272420721933853e-13
2.732681204500683858e+00,2.451230678938293162e-13
2.732688641406596730e+00,2.451189479255738712e-13
2.732696078057817335e+00,2.451147466421554899e-13
2.732703514454363436e+00,2.451105724637914207e-13
2.732710950596252353e+00,2.451066151258618486e-13
2.732718386483501849e+00,2.451024409474977794e-13
2.732725822116128800e+00,2.450982938741880224e-13
2.732733257494150969e+00,2.450941196958239532e-13
2.732740692617585676e+00,2.450899726225141961e-13
2.732748127486450240e+00,2.450857984441501269e-13
2.732755562100762869e+00,2.450818411062205548e-13
2.732762996460539995e+00,2.450777211379651099e-13
2.732770430565799380e+00,2.450735469596010407e-13
2.732777864416558788e+00,2.450693998862912837e-13
2.732785298012834652e+00,2.450651986028729024e-13
2.732792731354645621e+00,2.450612954750519545e-13
2.732800164442009017e+00,2.450570941916335732e-13
2.732807597274941269e+00,2.450529471183238162e-13
2.732815029853460587e+00,2.450488000450140591e-13
2.732822462177583844e+00,2.450446529717043020e-13
2.732829894247328806e+00,2.450404516882859207e-13
2.732837326062713235e+00,2.450365214554106608e-13
2.732844757623754006e+00,2.450323743821009037e-13
2.732852188930468440e+00,2.450282002037368345e-13
2.732859619982874744e+00,2.450240531304270775e-13
2.732867050780989349e+00,2.450198518470086961e-13
2.732874481324830462e+00,2.450159216141334362e-13
2.732881911614414516e+00,2.450118016458779913e-13
2.732889341649759718e+00,2.450076274675139221e-13
2.732896771430883387e+00,2.450034532891498529e-13
2.732904200957802399e+00,2.449993062158400958e-13
2.732911630230534961e+00,2.449951320374760266e-13
2.732919059249097948e+00,2.441319444778516923e-13
2.732926488013508681e+00,2.441277702994876231e-13
2.732933916523784923e+00,2.441235419110149296e-13
2.732941344779943549e+00,2.441193677326508604e-13
2.732948772782002322e+00,2.441151935542867912e-13
2.732956200529978563e+00,2.441109651658140978e-13
2.732963628023889591e+00,2.441070349329388378e-13
2.732971055263752724e+00,2.441028336495204565e-13
2.732978482249585728e+00,2.440986323661020752e-13
2.732985908981405476e+00,2.440944310826836938e-13
2.732993335459229733e+00,2.440902297992653125e-13
2.733000761683075375e+00,2.440860285158469312e-13
2.733008187652960164e+00,2.440820982829716712e-13
2.733015613368901864e+00,2.440778698944989777e-13
2.733023038830916907e+00,2.440736957161349086e-13
2.733030464039023055e+00,2.440695215377708394e-13
2.733037888993238074e+00,2.440652931492981459e-13
2.733045313693578393e+00,2.440610647608254524e-13
2.733052738140062665e+00,2.440571345279501925e-13
2.733060162332707321e+00,2.440529603495861233e-13
2.733067586271530125e+00,2.440487590661677419e-13
2.733075009956547952e+00,2.440445848878036728e-13
2.733082433387779009e+00,2.440403836043852914e-13
2.733089856565239284e+00,2.433091163440981308e-13
2.733097279488947429e+00,2.433051590061685587e-13
2.733104702158920318e+00,2.433009306176958653e-13
2.733112124575174828e+00,2.432967293342774839e-13
2.733119546737729166e+00,2.432925009458047905e-13
2.733126968646600208e+00,2.432882725573320970e-13
2.733134390301805716e+00,2.432840712739137157e-13
2.733141811703362123e+00,2.432801139359841436e-13
2.733149232851287636e+00,2.432759126525657623e-13
2.733156653745599129e+00,2.432717384742016931e-13
2.733164074386313924e+00,2.432675100857289996e-13
2.733171494773450227e+00,2.432633088023106183e-13
2.733178914907024026e+00,2.432591075188922369e-13
2.733186334787053084e+00,2.432549062354738556e-13
2.733193754413555165e+00,2.432509488975442835e-13
2.733201173786547589e+00,2.432467205090715900e-13
2.733208592906046785e+00,2.432425463307075209e-13
2.733216011772071408e+00,2.432383179422348274e-13
2.733223430384637442e+00,2.432341437638707582e-13
2.733230848743763541e+00,2.432299424804523769e-13
2.733238266849466136e+00,2.432259309324141805e-13
2.733245684701762546e+00,2.432216754388871749e-13
2.733253102300670090e+00,2.432175012605231057e-13
2.733260519646206532e+00,2.432133270821590365e-13
2.733267936738388748e+00,2.432090986936863430e-13
2.733275353577234501e+00,2.427422141331597727e-13
2.733282770162760666e+00,2.427382567952302006e-13
2.733290186494984564e+00,2.427340555118118193e-13
2.733297602573923957e+00,2.427298000182848137e-13
2.733305018399595721e+00,2.427256258399207445e-13
2.733312433972017175e+00,2.427213703463937389e-13
2.733319849291205195e+00,2.427171419579210454e-13
2.733327264357177988e+00,2.427129135694483519e-13
2.733334679169952430e+00,2.427089562315187798e-13
2.733342093729545841e+00,2.427047278430460864e-13
2.733349508035975539e+00,2.427004994545733929e-13
2.733356922089258401e+00,2.426962981711550116e-13
2.733364335889412633e+00,2.426920968877366303e-13
2.733371749436454223e+00,2.426878684992639368e-13
2.733379162730401823e+00,2.426836401107912433e-13
2.733386575771271421e+00,2.426796556678073591e-13
2.733393988559081222e+00,2.426754272793346656e-13
2.733401401093848104e+00,2.426712259959162843e-13
2.733408813375589830e+00,2.426670247124979030e-13
2.733416225404323274e+00,2.426627963240252095e-13
2.733423637180065313e+00,2.426585950406068282e-13
2.733431048702833710e+00,2.426545834925686318e-13
2.733438459972645784e+00,2.426503822091502505e-13
2.733445870989518856e+00,2.426461809257318691e-13
2.733453281753469799e+00,2.426419796423134878e-13
2.733460692264515934e+00,2.426377783588951065e-13
2.733468102522675025e+00,2.426335499704224130e-13
2.733475512527963946e+00,2.426293757920583438e-13
2.733482922280399574e+00,2.426254184541287717e-13
2.733490331780000115e+00,2.426211900656560783e-13
2.733497741026782002e+00,2.426170158872920091e-13
2.733505150020762553e+00,2.426127874988193156e-13
2.733512558761959532e+00,2.426086133204552464e-13
2.733519967250389815e+00,2.426044391420911772e-13
2.733527375486071165e+00,2.426002378586727959e-13
2.733534783469019569e+00,2.425962805207432238e-13
2.733542191199253679e+00,2.425920521322705303e-13
2.733549598676789927e+00,2.425878508488521490e-13
2.733557005901646075e+00,2.425837579856510162e-13
2.733564412873839000e+00,2.425795295971783228e-13
2.733571819593385577e+00,2.425753554188142536e-13
2.733579226060303569e+00,2.425713980808846815e-13
2.733586632274610295e+00,2.425671967974663001e-13
2.733594038236322632e+00,2.425630497241565431e-13
2.733601443945458342e+00,2.425588755457924739e-13
2.733608849402033858e+00,2.425547284724827168e-13
2.733616254606066942e+00,2.425505271890643355e-13
2.733623659557574914e+00,2.425463530107002663e-13
2.733631064256574650e+00,2.425423956727706942e-13
2.733638468703083468e+00,2.425381943893523129e-13
2.733645872897118689e+00,2.425340473160425558e-13
2.733653276838697188e+00,2.425298731376784866e-13
2.733660680527836728e+00,2.425256989593144175e-13
2.733668083964554185e+00,2.425215247809503483e-13
2.733675487148866878e+00,2.425175945480750883e-13
2.733682890080792127e+00,2.425133932646567070e-13
2.733690292760346807e+00,2.425092461913469499e-13
2.733697695187548238e+00,2.425050720129828807e-13
2.733705097362414183e+00,2.425009249396731237e-13
2.733712499284960629e+00,2.424967236562547424e-13
2.733719900955206228e+00,2.424925765829449853e-13
2.733727302373166967e+00,2.424886192450154132e-13
2.733734703538860167e+00,2.424844450666513440e-13
2.733742104452304034e+00,2.424802979933415870e-13
2.733749505113514999e+00,2.424761238149775178e-13
2.733756905522510383e+00,2.424719225315591364e-13
2.733764305679307505e+00,2.424677754582493794e-13
2.733771705583922795e+00,2.424636012798853102e-13
2.733779105236374907e+00,2.424596981520643624e-13
2.733786504636679382e+00,2.424555781838089175e-13
2.733793903784854873e+00,2.424513769003905361e-13
2.733801302680917367e+00,2.424472027220264669e-13
2.733808701324885071e+00,2.424430556487167099e-13
2.733816099716773973e+00,2.424389085754069528e-13
2.733823497856602280e+00,2.424349783425316929e-13
2.733830895744387313e+00,2.424308041641676237e-13
2.733838293380145057e+00,2.424266570908578666e-13
2.733845690763893277e+00,2.424225100175481096e-13
2.733853087895650180e+00,2.424183629442383525e-13
2.733860484775430866e+00,2.424141887658742833e-13
2.733867881403254430e+00,2.424102585329990234e-13
2.733875277779137303e+00,2.424060843546349542e-13
2.733882673903095917e+00,2.424019372813251971e-13
2.733890069775148479e+00,2.423977902080154401e-13
2.733897465395311865e+00,2.423936702397599952e-13
2.733904860763602951e+00,2.423894689563416138e-13
2.733912255880039055e+00,2.423853218830318568e-13
2.733919650744637941e+00,2.423813645451022847e-13
2.733927045357415153e+00,2.423772174717925276e-13
2.733934439718389342e+00,2.423730703984827706e-13
2.733941833827577828e+00,2.423689233251730135e-13
2.733949227684996153e+00,2.423647762518632565e-13
2.733956621290662969e+00,2.423606291785534994e-13
2.733964014644594265e+00,2.423566718406239273e-13
2.733971407746808246e+00,2.423525518723684824e-13
2.733978800597321346e+00,2.423483505889501011e-13
2.733986193196151326e+00,2.423442306206946562e-13
2.733993585543315064e+00,2.423400835473848991e-13
2.734000977638828989e+00,2.423359093690208299e-13
2.734008369482710865e+00,2.423317351906567607e-13
2.734015761074978457e+00,2.423278591678901250e-13
2.734023152415647306e+00,2.423237120945803680e-13
2.734030543504735622e+00,2.423195108111619867e-13
2.734037934342260723e+00,2.423153366327979175e-13
2.734045324928239040e+00,2.423112166645424725e-13
2.734052715262688338e+00,2.423070695912327155e-13
2.734060105345625491e+00,2.423031122533031434e-13
2.734067495177067375e+00,2.422989651799933863e-13
2.734074884757031310e+00,2.422948452117379414e-13
2.734082274085534170e+00,2.422906439283195601e-13
2.734089663162593276e+00,2.422865239600641152e-13
2.734097051988225946e+00,2.422823768867543581e-13
2.734104440562449057e+00,2.422784737589334103e-13
2.734111828885279483e+00,2.422742995805693411e-13
2.734119216956734988e+00,2.422701525072595841e-13
2.734126604776832004e+00,2.422660054339498270e-13
2.734133992345587849e+00,2.422618583606400700e-13
2.734141379663019844e+00,2.422577112873303129e-13
2.734148766729144864e+00,2.422535371089662437e-13
2.734156153543980228e+00,2.422496339811452959e-13
2.734163540107542811e+00,2.422454869078355388e-13
2.734170926419849490e+00,2.422413398345257818e-13
2.734178312480918027e+00,2.422371656561617126e-13
2.734185698290764854e+00,2.422330185828519555e-13
2.734193083849407735e+00,2.422288986145965106e-13
2.734200469156863100e+00,2.422249412766669385e-13
2.734207854213148270e+00,2.422207670983028693e-13
2.734215239018280119e+00,2.422166742351017366e-13
2.734222623572276412e+00,2.422124729516833552e-13
2.734230007875153579e+00,2.422083258783735982e-13
2.734237391926928495e+00,2.422042330151724654e-13
2.734244775727618926e+00,2.422001672570256448e-13
2.734252159277241745e+00,2.421962099190960727e-13
2.734259542575813828e+00,2.421920899508406277e-13
2.734266925623352495e+00,2.421879428775308707e-13
2.734274308419874622e+00,2.421838500143297379e-13
2.734281690965397082e+00,2.421797029410199809e-13
2.734289073259937641e+00,2.421755829727645359e-13
2.734296455303512730e+00,2.421716798449435881e-13
2.734303837096139222e+00,2.421675869817424553e-13
2.734311218637835328e+00,2.421634399084326983e-13
2.734318599928616589e+00,2.421593199401772534e-13
2.734325980968501213e+00,2.421551999719218085e-13
2.734333361757505632e+00,2.421511071087206757e-13
2.734340742295647164e+00,2.421472039808997279e-13
2.734348122582943130e+00,2.421430569075899708e-13
2.734355502619409517e+00,2.421389369393345259e-13
2.734362882405064976e+00,2.421348169710790810e-13
2.734370261939925051e+00,2.421307241078779482e-13
2.734377641224007505e+00,2.421266312446768154e-13
2.734385020257329657e+00,2.421227010118015555e-13
2.734392399039907939e+00,2.421186081486004227e-13
2.734399777571759671e+00,2.421144610752906656e-13
2.734407155852902171e+00,2.421103411070352207e-13
2.734414533883351872e+00,2.421062753488884001e-13
2.734421911663126092e+00,2.421021282755786430e-13
2.734429289192242152e+00,2.420979812022688860e-13
2.734436666470716482e+00,2.420941051795022503e-13
2.734444043498566845e+00,2.420899581061924932e-13
2.734451420275809674e+00,2.420858652429913604e-13
2.734458796802461844e+00,2.420817452747359155e-13
2.734466173078541562e+00,2.420776524115347828e-13
2.734473549104064372e+00,2.420735053382250257e-13
2.734480924879048036e+00,2.420696293154583900e-13
2.734488300403509431e+00,2.420654822421486330e-13
2.734495675677465432e+00,2.420613893789475002e-13
2.734503050700933802e+00,2.420572694106920553e-13
2.734510425473930972e+00,2.420531765474909225e-13
2.734517799996473819e+00,2.420490565792354776e-13
2.734525174268579217e+00,2.420451534514145298e-13
2.734532548290264931e+00,2.420410063781047727e-13
2.734539922061547390e+00,2.420368864098493278e-13
2.734547295582443471e+00,2.420327935466481950e-13
2.734554668852970494e+00,2.420287277885013744e-13
2.734562041873145333e+00,2.420245536101373052e-13
2.734569414642985308e+00,2.420206504823163574e-13
2.734576787162507294e+00,2.420165576191152246e-13
2.734584159431727723e+00,2.420124376508597797e-13
2.734591531450664359e+00,2.420083176826043347e-13
2.734598903219333188e+00,2.420042248194032020e-13
2.734606274737752862e+00,2.420001048511477570e-13
2.734613646005938925e+00,2.419962288283811214e-13
2.734621017023908696e+00,2.419921088601256765e-13
2.734628387791679494e+00,2.419879888918702315e-13
2.734635758309267750e+00,2.419838960286690988e-13
2.734643128576691229e+00,2.419797489553593417e-13
2.734650498593966361e+00,2.419756560921582089e-13
2.734657868361110022e+00,2.419715361239027640e-13
2.734665237878139976e+00,2.419676601011361283e-13
2.734672607145071765e+00,2.419635401328806834e-13
2.734679976161924042e+00,2.419594201646252385e-13
2.734687344928712349e+00,2.419553001963697936e-13
2.734694713445454450e+00,2.419512073331686608e-13
2.734702081712167221e+00,2.419470873649132159e-13
2.734709449728867536e+00,2.419432113421465802e-13
2.734716817495572716e+00,2.419391184789454474e-13
2.734724185012298747e+00,2.419349985106900025e-13
2.734731552279063838e+00,2.419308514373802455e-13
2.734738919295883974e+00,2.419267585741791127e-13
2.734746286062776477e+00,2.419226115008693556e-13
2.734753652579758221e+00,2.419187625831570321e-13
2.734761018846846525e+00,2.419146426149015872e-13
2.734768384864057822e+00,2.419105226466461422e-13
2.734775750631409430e+00,2.419064297834450095e-13
2.734783116148918225e+00,2.419023098151895645e-13
2.734790481416601082e+00,2.418981898469341196e-13
2.734797846434474877e+00,2.418943138241674840e-13
2.734805211202556929e+00,2.418901938559120390e-13
2.734812575720863670e+00,2.418860738876565941e-13
2.734819939989411974e+00,2.418819539194011492e-13
2.734827304008219606e+00,2.418778610562000164e-13
2.734834667777302553e+00,2.418737410879445715e-13
2.734842031296678577e+00,2.418698650651779358e-13
2.734849394566364111e+00,2.418657450969224909e-13
2.734856757586376474e+00,2.418616522337213581e-13
2.734864120356731654e+00,2.418575864755745375e-13
2.734871482877447413e+00,2.418534394022647804e-13
2.734878845148540627e+00,2.418493194340093355e-13
2.734886207170028172e+00,2.418454163061883877e-13
2.734893568941926922e+00,2.418413234429872549e-13
2.734900930464253310e+00,2.418372305797861221e-13
2.734908291737025543e+00,2.418331106115306772e-13
2.734915652760259164e+00,2.418290177483295444e-13
2.734923013533971936e+00,2.418248977800740995e-13
2.734930374058179847e+00,2.418208049168729667e-13
2.734937734332901105e+00,2.418168746839977068e-13
2.734945094358151696e+00,2.418127818207965740e-13
2.734952454133948940e+00,2.418087160626497534e-13
2.734959813660309713e+00,2.418045689893399963e-13
2.734967172937250446e+00,2.418005032311931757e-13
2.734974531964788458e+00,2.417963561578834186e-13
2.734981890742941069e+00,2.414620153129432012e-13
2.734989249271724265e+00,2.414578953446877563e-13
2.734996607551155812e+00,2.414538024814866235e-13
2.735003965581251695e+00,2.414496825132311786e-13
2.735011323362029678e+00,2.414455354399214215e-13
2.735018680893506193e+00,2.414414154716659766e-13
2.735026038175698559e+00,2.414375123438450288e-13
2.735033395208622764e+00,2.414334465856982082e-13
2.735040751992296570e+00,2.414293537224970754e-13
2.735048108526736854e+00,2.414252608592959426e-13
2.735055464811959602e+00,2.414210866809318734e-13
2.735062820847982579e+00,2.414170209227850528e-13
2.735070176634822658e+00,2.414131449000184171e-13
2.735077532172496273e+00,2.414089978267086600e-13
2.735084887461020298e+00,2.414049049635075272e-13
2.735092242500412052e+00,2.414007849952520823e-13
2.735099597290688411e+00,2.413967192371052617e-13
2.735106951831865363e+00,2.413925721637955046e-13
2.735114306123961114e+00,2.413886961410288690e-13
2.735121660166991209e+00,2.413846303828820483e-13
2.735129013960973854e+00,2.413804833095722913e-13
2.735136367505925037e+00,2.413763633413168463e-13
2.735143720801861189e+00,2.413722704781157136e-13
2.735151073848800518e+00,2.413681776149145808e-13
2.735158426646759011e+00,2.413643015921479451e-13
2.735165779195753100e+00,2.413601545188381881e-13
2.735173131495800991e+00,2.413560616556370553e-13
2.735180483546918229e+00,2.413519416873816104e-13
2.735187835349122576e+00,2.413478488241804776e-13
2.735195186902430464e+00,2.413437288559250327e-13
2.735202538206858769e+00,2.413396630977782120e-13
2.735209889262424365e+00,2.413357328649029521e-13
2.735217240069144129e+00,2.413316400017018193e-13
2.735224590627034935e+00,2.413275471385006865e-13
2.735231940936113659e+00,2.413234271702452416e-13
2.735239290996397177e+00,2.413193343070441088e-13
2.735246640807901475e+00,2.413152143387886639e-13
2.735253990370644761e+00,2.413113383160220282e-13
2.735261339684643467e+00,2.413072725578752076e-13
2.735268688749913579e+00,2.413031254845654505e-13
2.735276037566472862e+00,2.412990326213643177e-13
2.735283386134338190e+00,2.412949397581631850e-13
2.735290734453525552e+00,2.412907926848534279e-13
2.735298082524052710e+00,2.412869437671411044e-13
2.735305430345935651e+00,2.412828237988856594e-13
2.735312777919192140e+00,2.412787038306302145e-13
2.735320125243838607e+00,2.412746380724833939e-13
2.735327472319891040e+00,2.412704909991736368e-13
2.735334819147367647e+00,2.412664252410268162e-13
2.735342165726283969e+00,2.412625221132058684e-13
2.735349512056657773e+00,2.412584292500047356e-13
2.735356858138505487e+00,2.412543363868036028e-13
2.735364203971843988e+00,2.412502164185481579e-13
2.735371549556690152e+00,2.412461506604013373e-13
2.735378894893060853e+00,2.412420035870915802e-13
2.735386239980972078e+00,2.412381275643249445e-13
2.735393584820442037e+00,2.412340075960694996e-13
2.735400929411486270e+00,2.412299147328683668e-13
2.735408273754122543e+00,2.412258218696672341e-13
2.735415617848366843e+00,2.412217290064661013e-13
2.735422961694236932e+00,2.412176361432649685e-13
2.735430305291748798e+00,2.412135161750095236e-13
2.735437648640919317e+00,2.412096130471885758e-13
2.735444991741765808e+00,2.412055472890417551e-13
2.735452334594304258e+00,2.412014273207863102e-13
2.735459677198551987e+00,2.411973344575851774e-13
2.735467019554525869e+00,2.411932144893297325e-13
2.735474361662242782e+00,2.411891216261285997e-13
2.735481703521719155e+00,2.411852456033619641e-13
2.735489045132971864e+00,2.411811256351065191e-13
2.735496386496017340e+00,2.411770327719053864e-13
2.735503727610873348e+00,2.411729670137585657e-13
2.735511068477555430e+00,2.411688470455031208e-13
2.735518409096081349e+00,2.411647541823019880e-13
2.735525749466467538e+00,2.411608781595353523e-13
2.735533089588730871e+00,2.411567581912799074e-13
2.735540429462887779e+00,2.411526653280787746e-13
2.735547769088955139e+00,2.411485724648776419e-13
2.735555108466950269e+00,2.411444796016765091e-13
2.735562447596889601e+00,2.411403867384753763e-13
2.735569786478789123e+00,2.411365107157087406e-13
2.735577125112667041e+00,2.411323907474532957e-13
2.735584463498538899e+00,2.411282978842521629e-13
2.735591801636422016e+00,2.411242050210510302e-13
2.735599139526333268e+00,2.411201121578498974e-13
2.735606477168289086e+00,2.411159921895944525e-13
2.735613814562306789e+00,2.411121432718821289e-13
2.735621151708402365e+00,2.411080504086809961e-13
2.735628488606592690e+00,2.411039304404255512e-13
2.735635825256895082e+00,2.410998375772244184e-13
2.735643161659325528e+00,2.410957447140232857e-13
2.735650497813901350e+00,2.410916789558764650e-13
2.735657833720639420e+00,2.410877758280555172e-13
2.735665169379555728e+00,2.410837100699086966e-13
2.735672504790668036e+00,2.410795901016532516e-13
2.735679839953992332e+00,2.410754972384521189e-13
2.735687174869545490e+00,2.410714043752509861e-13
2.735694509537344388e+00,2.410672844069955412e-13
2.735701843957405899e+00,2.410634354892832176e-13
2.735709178129746011e+00,2.410593155210277727e-13
2.735716512054382488e+00,2.410552497628809521e-13
2.735723845731331316e+00,2.410511568996798193e-13
2.735731179160609372e+00,2.410470369314243744e-13
2.735738512342233530e+00,2.410429711732775537e-13
2.735745845276221111e+00,2.410390680454566059e-13
