# kappa, training_loss
1.813048811477597333e+00,7.999999797903001308e-04
1.813053839060366990e+00,7.999999797903001308e-04
1.813058866467938346e+00,7.999999797903001308e-04
1.813063893700324281e+00,7.999999797903001308e-04
1.813068920757537006e+00,7.999999797903001308e-04
1.813073947639588068e+00,7.999999797903001308e-04
1.813078974346490346e+00,7.999999797903001308e-04
1.813084000878255608e+00,7.999999797903001308e-04
1.813089027234896511e+00,7.999999797903001308e-04
1.813094053416424822e+00,7.999999797903001308e-04
1.813099079422853199e+00,7.999999797903001308e-04
1.813104105254193410e+00,7.999999797903001308e-04
1.813109130910457667e+00,7.999999797903001308e-04
1.813114156391658627e+00,7.999999797903001308e-04
1.813119181697807836e+00,7.999999797903001308e-04
1.813124206828917950e+00,7.999999797903001308e-04
1.813129231785000961e+00,7.999999797903001308e-04
1.813134256566069302e+00,7.999999797903001308e-04
1.813139281172134742e+00,7.999999797903001308e-04
1.813144305603209938e+00,7.999999797903001308e-04
1.813149329859306880e+00,7.999999797903001308e-04
1.813154353940437558e+00,7.999999797903001308e-04
1.813159377846614184e+00,7.999999797903001308e-04
1.813164401577849638e+00,7.999999797903001308e-04
1.813169425134155022e+00,7.999999797903001308e-04
1.813174448515543435e+00,7.999999797903001308e-04
1.813179471722026426e+00,7.999999797903001308e-04
1.813184494753616427e+00,7.999999797903001308e-04
1.813189517610325874e+00,7.999999797903001308e-04
1.813194540292166534e+00,7.999999797903001308e-04
1.813199562799150621e+00,7.999999797903001308e-04
1.813204585131290791e+00,7.999999797903001308e-04
1.813209607288598590e+00,7.999999797903001308e-04
1.813214629271086453e+00,7.999999797903001308e-04
1.813219651078766370e+00,7.999999797903001308e-04
1.813224672711650998e+00,7.999999797903001308e-04
1.813229694169752104e+00,7.999999797903001308e-04
1.813234715453081902e+00,7.999999797903001308e-04
1.813239736561652382e+00,7.999999797903001308e-04
1.813244757495476422e+00,7.999999797903001308e-04
1.813249778254565125e+00,7.999999797903001308e-04
1.813254798838931592e+00,7.999999797903001308e-04
1.813259819248587590e+00,7.999999797903001308e-04
1.813264839483545332e+00,7.999999797903001308e-04
1.813269859543816809e+00,7.999999797903001308e-04
1.813274879429414232e+00,7.999999797903001308e-04
1.813279899140350038e+00,7.999999797903001308e-04
1.813284918676635993e+00,7.999999797903001308e-04
1.813289938038284532e+00,7.999999797903001308e-04
1.813294957225307646e+00,7.999999797903001308e-04
1.813299976237717548e+00,7.999999797903001308e-04
1.813304995075526449e+00,7.999999797903001308e-04
1.813310013738746562e+00,7.999999797903001308e-04
1.813315032227389656e+00,7.999999797903001308e-04
1.813320050541468165e+00,7.999999797903001308e-04
1.813325068680994079e+00,7.999999797903001308e-04
1.813330086645979833e+00,7.999999797903001308e-04
1.813335104436437417e+00,7.999999797903001308e-04
1.813340122052378822e+00,7.999999797903001308e-04
1.813345139493816482e+00,7.999999797903001308e-04
1.813350156760762166e+00,7.999999797903001308e-04
1.813355173853228308e+00,7.999999797903001308e-04
1.813360190771226899e+00,7.999999797903001308e-04
1.813365207514769928e+00,7.999999797903001308e-04
1.813370224083870053e+00,7.999999797903001308e-04
1.813375240478539041e+00,7.999999797903001308e-04
1.813380256698788884e+00,7.999999797903001308e-04
1.813385272744631793e+00,7.999999797903001308e-04
1.813390288616080204e+00,7.999999797903001308e-04
1.813395304313145884e+00,7.999999797903001308e-04
1.813400319835840824e+00,7.999999797903001308e-04
1.813405335184177680e+00,7.999999797903001308e-04
1.813410350358168666e+00,7.999999797903001308e-04
1.813415365357825104e+00,7.999999797903001308e-04
1.813420380183159430e+00,7.999999797903001308e-04
1.813425394834184301e+00,7.999999797903001308e-04
1.813430409310911040e+00,7.999999797903001308e-04
1.813435423613352304e+00,7.999999797903001308e-04
1.813440437741519862e+00,7.999999797903001308e-04
1.813445451695426147e+00,7.999999797903001308e-04
1.813450465475083373e+00,7.999999797903001308e-04
1.813455479080503085e+00,7.999999797903001308e-04
1.813460492511697719e+00,7.999999797903001308e-04
1.813465505768679487e+00,7.999999797903001308e-04
1.813470518851460378e+00,7.999999797903001308e-04
1.813475531760052606e+00,7.999999797903001308e-04
1.813480544494467939e+00,7.999999797903001308e-04
1.813485557054719033e+00,7.999999797903001308e-04
1.813490569440817435e+00,7.999999797903001308e-04
1.813495581652775801e+00,7.999999797903001308e-04
1.813500593690605678e+00,7.999999797903001308e-04
1.813505605554319278e+00,7.999999797903001308e-04
1.813510617243929035e+00,7.999999797903001308e-04
1.813515628759446718e+00,7.999999797903001308e-04
1.813520640100884762e+00,7.999999797903001308e-04
1.813525651268254935e+00,7.999999797903001308e-04
1.813530662261569004e+00,7.999999797903001308e-04
1.813535673080840072e+00,7.999999797903001308e-04
1.813540683726079461e+00,7.999999797903001308e-04
1.813545694197299385e+00,7.999999797903001308e-04
1.813550704494512056e+00,7.999999797903001308e-04
1.813555714617729242e+00,7.999999797903001308e-04
1.813560724566963378e+00,7.999999797903001308e-04
1.813565734342226676e+00,7.999999797903001308e-04
1.813570743943530905e+00,7.999999797903001308e-04
1.813575753370888055e+00,7.999999797903001308e-04
1.813580762624310783e+00,7.999999797903001308e-04
1.813585771703810190e+00,7.999999797903001308e-04
1.813590780609399378e+00,7.999999797903001308e-04
1.813595789341089892e+00,7.999999797903001308e-04
1.813600797898893724e+00,7.999999797903001308e-04
1.813605806282823085e+00,7.999999797903001308e-04
1.813610814492890189e+00,7.999999797903001308e-04
1.813615822529107025e+00,7.999999797903001308e-04
1.813620830391485361e+00,7.999999797903001308e-04
1.813625838080038077e+00,7.999999797903001308e-04
1.813630845594776275e+00,7.999999797903001308e-04
1.813635852935712389e+00,7.999999797903001308e-04
1.813640860102858410e+00,7.999999797903001308e-04
1.813645867096226993e+00,7.999999797903001308e-04
1.813650873915829687e+00,7.999999797903001308e-04
1.813655880561678035e+00,7.999999797903001308e-04
1.813660887033785363e+00,7.999999797903001308e-04
1.813665893332162327e+00,7.999999797903001308e-04
1.813670899456822028e+00,7.999999797903001308e-04
1.813675905407776456e+00,7.999999797903001308e-04
1.813680911185037159e+00,7.999999797903001308e-04
1.813685916788616126e+00,7.999999797903001308e-04
1.813690922218526014e+00,7.999999797903001308e-04
1.813695927474778591e+00,7.999999797903001308e-04
1.813700932557385626e+00,7.999999797903001308e-04
1.813705937466359552e+00,7.999999797903001308e-04
1.813710942201712362e+00,7.999999797903001308e-04
1.813715946763455822e+00,7.999999797903001308e-04
1.813720951151602145e+00,7.999999797903001308e-04
1.813725955366163767e+00,7.999999797903001308e-04
1.813730959407151788e+00,7.999999797903001308e-04
1.813735963274579310e+00,7.999999797903001308e-04
1.813740966968457657e+00,7.999999797903001308e-04
1.813745970488799042e+00,7.999999797903001308e-04
1.813750973835615676e+00,7.999999797903001308e-04
1.813755977008919551e+00,7.999999797903001308e-04
1.813760980008722656e+00,7.999999797903001308e-04
1.813765982835036761e+00,7.999999797903001308e-04
1.813770985487874299e+00,7.999999797903001308e-04
1.813775987967246817e+00,7.999999797903001308e-04
1.813780990273166971e+00,7.999999797903001308e-04
1.813785992405646530e+00,7.999999797903001308e-04
1.813790994364697262e+00,7.999999797903001308e-04
1.813795996150331380e+00,7.999999797903001308e-04
1.813800997762561096e+00,7.999999797903001308e-04
1.813805999201398178e+00,7.999999797903001308e-04
1.813811000466854617e+00,7.999999797903001308e-04
1.813816001558942625e+00,7.999999797903001308e-04
1.813821002477674194e+00,7.999999797903001308e-04
1.813826003223061090e+00,7.999999797903001308e-04
1.813831003795115970e+00,7.999999797903001308e-04
1.813836004193850160e+00,7.999999797903001308e-04
1.813841004419275649e+00,7.999999797903001308e-04
1.813846004471404871e+00,7.999999797903001308e-04
1.813851004350250040e+00,7.999999797903001308e-04
1.813856004055822480e+00,7.999999797903001308e-04
1.813861003588134624e+00,7.999999797903001308e-04
1.813866002947198464e+00,7.999999797903001308e-04
1.813871002133025767e+00,7.999999797903001308e-04
1.813876001145628747e+00,7.999999797903001308e-04
1.813880999985019393e+00,7.999999797903001308e-04
1.813885998651209697e+00,7.999999797903001308e-04
1.813890997144211648e+00,7.999999797903001308e-04
1.813895995464037458e+00,7.999999797903001308e-04
1.813900993610698453e+00,7.999999797903001308e-04
1.813905991584207511e+00,7.999999797903001308e-04
1.813910989384575956e+00,7.999999797903001308e-04
1.813915987011816000e+00,7.999999797903001308e-04
1.813920984465939856e+00,7.999999797903001308e-04
1.813925981746959515e+00,7.999999797903001308e-04
1.813930978854886522e+00,7.999999797903001308e-04
1.813935975789733090e+00,7.999999797903001308e-04
1.813940972551511210e+00,7.999999797903001308e-04
1.813945969140233316e+00,7.999999797903001308e-04
1.813950965555910511e+00,7.999999797903001308e-04
1.813955961798555450e+00,7.999999797903001308e-04
1.813960957868179902e+00,7.999999797903001308e-04
1.813965953764796080e+00,7.999999797903001308e-04
1.813970949488415529e+00,7.999999797903001308e-04
1.813975945039050464e+00,7.999999797903001308e-04
1.813980940416712873e+00,7.999999797903001308e-04
1.813985935621414747e+00,7.999999797903001308e-04
1.813990930653168077e+00,7.999999797903001308e-04
1.813995925511984630e+00,7.999999797903001308e-04
1.814000920197876843e+00,7.999999797903001308e-04
1.814005914710856260e+00,7.999999797903001308e-04
1.814010909050935094e+00,7.999999797903001308e-04
1.814015903218124892e+00,7.999999797903001308e-04
1.814020897212438532e+00,7.999999797903001308e-04
1.814025891033886895e+00,7.999999797903001308e-04
1.814030884682482414e+00,7.999999797903001308e-04
1.814035878158237303e+00,7.999999797903001308e-04
1.814040871461163107e+00,7.999999797903001308e-04
1.814045864591272261e+00,7.999999797903001308e-04
1.814050857548576312e+00,7.999999797903001308e-04
1.814055850333087250e+00,7.999999797903001308e-04
1.814060842944817509e+00,7.999999797903001308e-04
1.814065835383778413e+00,7.999999797903001308e-04
1.814070827649982398e+00,7.999999797903001308e-04
1.814075819743441009e+00,7.999999797903001308e-04
1.814080811664166237e+00,7.999999797903001308e-04
1.814085803412170517e+00,7.999999797903001308e-04
1.814090794987465394e+00,7.999999797903001308e-04
1.814095786390063081e+00,7.999999797903001308e-04
1.814100777619975124e+00,7.999999797903001308e-04
1.814105768677213959e+00,7.999999797903001308e-04
1.814110759561790909e+00,7.999999797903001308e-04
1.814115750273718630e+00,7.999999797903001308e-04
1.814120740813008670e+00,7.999999797903001308e-04
1.814125731179672796e+00,7.999999797903001308e-04
1.814130721373723665e+00,7.999999797903001308e-04
1.814135711395172157e+00,7.999999797903001308e-04
1.814140701244031151e+00,7.999999797903001308e-04
1.814145690920312193e+00,7.999999797903001308e-04
1.814150680424027051e+00,7.999999797903001308e-04
1.814155669755188161e+00,7.999999797903001308e-04
1.814160658913806845e+00,7.999999797903001308e-04
1.814165647899895761e+00,7.999999797903001308e-04
1.814170636713466234e+00,7.999999797903001308e-04
1.814175625354530252e+00,7.999999797903001308e-04
1.814180613823099808e+00,7.999999797903001308e-04
1.814185602119187335e+00,7.999999797903001308e-04
1.814190590242803935e+00,7.999999797903001308e-04
1.814195578193962266e+00,7.999999797903001308e-04
1.814200565972673873e+00,7.999999797903001308e-04
1.814205553578950525e+00,7.999999797903001308e-04
1.814210541012804212e+00,7.999999797903001308e-04
1.814215528274247147e+00,7.999999797903001308e-04
1.814220515363291542e+00,7.999999797903001308e-04
1.814225502279948277e+00,7.999999797903001308e-04
1.814230489024230009e+00,7.999999797903001308e-04
1.814235475596148506e+00,7.999999797903001308e-04
1.814240461995715759e+00,7.999999797903001308e-04
1.814245448222943535e+00,7.999999797903001308e-04
1.814250434277843826e+00,7.999999797903001308e-04
1.814255420160428622e+00,7.999999797903001308e-04
1.814260405870709691e+00,7.999999797903001308e-04
1.814265391408698802e+00,7.999999797903001308e-04
1.814270376774408167e+00,7.999999797903001308e-04
1.814275361967849776e+00,7.999999797903001308e-04
1.814280346989035175e+00,7.999999797903001308e-04
1.814285331837976356e+00,7.999999797903001308e-04
1.814290316514685308e+00,7.999999797903001308e-04
1.814295301019174023e+00,7.999999797903001308e-04
1.814300285351454267e+00,7.999999797903001308e-04
1.814305269511538032e+00,7.999999797903001308e-04
1.814310253499437087e+00,7.999999797903001308e-04
1.814315237315163198e+00,7.999999797903001308e-04
1.814320220958728802e+00,7.999999797903001308e-04
1.814325204430145222e+00,7.999999797903001308e-04
1.814330187729424670e+00,7.999999797903001308e-04
1.814335170856578916e+00,7.999999797903001308e-04
1.814340153811619727e+00,7.999999797903001308e-04
1.814345136594559316e+00,7.999999797903001308e-04
1.814350119205409229e+00,7.999999797903001308e-04
1.814355101644181900e+00,7.999999797903001308e-04
1.814360083910888211e+00,7.999999797903001308e-04
1.814365066005541260e+00,7.999999797903001308e-04
1.814370047928151930e+00,7.999999797903001308e-04
1.814375029678732876e+00,7.999999797903001308e-04
1.814380011257295200e+00,7.999999797903001308e-04
1.814384992663851559e+00,7.999999797903001308e-04
1.814389973898413277e+00,7.999999797903001308e-04
1.814394954960992568e+00,7.999999797903001308e-04
1.814399935851600976e+00,7.999999797903001308e-04
1.814404916570250492e+00,7.999999797903001308e-04
1.814409897116953108e+00,7.999999797903001308e-04
1.814414877491720812e+00,7.999999797903001308e-04
1.814419857694565152e+00,7.999999797903001308e-04
1.814424837725498119e+00,7.999999797903001308e-04
1.814429817584531923e+00,7.999999797903001308e-04
1.814434797271677891e+00,7.999999797903001308e-04
1.814439776786948233e+00,7.999999797903001308e-04
1.814444756130354275e+00,7.999999797903001308e-04
1.814449735301908673e+00,7.999999797903001308e-04
1.814454714301622751e+00,7.999999797903001308e-04
1.814459693129508722e+00,7.999999797903001308e-04
1.814464671785578354e+00,7.999999797903001308e-04
1.814469650269842971e+00,7.999999797903001308e-04
1.814474628582315230e+00,7.999999797903001308e-04
1.814479606723006455e+00,7.999999797903001308e-04
1.814484584691928637e+00,7.999999797903001308e-04
1.814489562489093988e+00,7.999999797903001308e-04
1.814494540114513610e+00,7.999999797903001308e-04
1.814499517568200160e+00,7.999999797903001308e-04
1.814504494850164962e+00,7.999999797903001308e-04
1.814509471960420006e+00,7.999999797903001308e-04
1.814514448898977061e+00,7.999999797903001308e-04
1.814519425665848118e+00,7.999999797903001308e-04
1.814524402261044944e+00,7.999999797903001308e-04
1.814529378684579530e+00,7.999999797903001308e-04
1.814534354936463423e+00,7.999999797903001308e-04
1.814539331016708834e+00,7.999999797903001308e-04
1.814544306925327088e+00,7.999999797903001308e-04
1.814549282662330398e+00,7.999999797903001308e-04
1.814554258227730754e+00,7.999999797903001308e-04
1.814559233621539258e+00,7.999999797903001308e-04
1.814564208843769011e+00,7.999999797903001308e-04
1.814569183894430449e+00,7.999999797903001308e-04
1.814574158773536450e+00,7.999999797903001308e-04
1.814579133481098339e+00,7.999999797903001308e-04
1.814584108017127884e+00,7.999999797903001308e-04
1.814589082381637075e+00,7.999999797903001308e-04
1.814594056574637904e+00,7.999999797903001308e-04
1.814599030596142137e+00,7.999999797903001308e-04
1.814604004446161323e+00,7.999999797903001308e-04
1.814608978124707672e+00,7.999999797903001308e-04
1.814613951631792510e+00,7.999999797903001308e-04
1.814618924967428049e+00,7.999999797903001308e-04
1.814623898131626056e+00,7.999999797903001308e-04
1.814628871124398302e+00,7.999999797903001308e-04
1.814633843945756553e+00,7.999999797903001308e-04
1.814638816595712800e+00,7.999999797903001308e-04
1.814643789074278590e+00,7.999999797903001308e-04
1.814648761381465913e+00,7.999999797903001308e-04
1.814653733517286538e+00,7.999999797903001308e-04
1.814658705481752454e+00,7.999999797903001308e-04
1.814663677274874987e+00,7.999999797903001308e-04
1.814668648896666792e+00,7.999999797903001308e-04
1.814673620347138527e+00,7.999999797903001308e-04
1.814678591626303072e+00,7.999999797903001308e-04
1.814683562734171529e+00,7.999999797903001308e-04
1.814688533670756110e+00,7.999999797903001308e-04
1.814693504436068361e+00,7.999999797903001308e-04
1.814698475030120273e+00,7.999999797903001308e-04
1.814703445452923614e+00,7.999999797903001308e-04
1.814708415704489930e+00,7.999999797903001308e-04
1.814713385784831434e+00,7.999999797903001308e-04
1.814718355693959451e+00,7.999999797903001308e-04
1.814723325431886192e+00,7.999999797903001308e-04
1.814728294998623426e+00,7.999999797903001308e-04
1.814733264394182477e+00,7.999999797903001308e-04
1.814738233618576002e+00,7.999999797903001308e-04
1.814743202671814881e+00,7.999999797903001308e-04
1.814748171553911327e+00,7.999999797903001308e-04
1.814753140264876885e+00,7.999999797903001308e-04
1.814758108804723991e+00,7.999999797903001308e-04
1.814763077173463746e+00,7.999999797903001308e-04
1.814768045371108141e+00,7.999999797903001308e-04
1.814773013397668944e+00,7.999999797903001308e-04
1.814777981253158146e+00,7.999999797903001308e-04
1.814782948937587292e+00,7.999999797903001308e-04
1.814787916450968375e+00,7.999999797903001308e-04
1.814792883793312717e+00,7.999999797903001308e-04
1.814797850964632753e+00,7.999999797903001308e-04
1.814802817964939807e+00,7.999999797903001308e-04
1.814807784794245871e+00,7.999999797903001308e-04
1.814812751452562267e+00,7.999999797903001308e-04
1.814817717939901431e+00,7.999999797903001308e-04
1.814822684256274909e+00,7.999999797903001308e-04
1.814827650401694026e+00,7.999999797903001308e-04
1.814832616376170993e+00,7.999999797903001308e-04
1.814837582179717801e+00,7.999999797903001308e-04
1.814842547812345552e+00,7.999999797903001308e-04
1.814847513274066682e+00,7.999999797903001308e-04
1.814852478564892513e+00,7.999999797903001308e-04
1.814857443684834593e+00,7.999999797903001308e-04
1.814862408633905577e+00,7.999999797903001308e-04
1.814867373412116125e+00,7.999999797903001308e-04
1.814872338019479114e+00,7.999999797903001308e-04
1.814877302456005426e+00,7.999999797903001308e-04
1.814882266721707271e+00,7.999999797903001308e-04
1.814887230816595975e+00,7.999999797903001308e-04
1.814892194740683751e+00,7.999999797903001308e-04
1.814897158493982365e+00,7.999999797903001308e-04
1.814902122076503144e+00,7.999999797903001308e-04
1.814907085488258076e+00,7.999999797903001308e-04
1.814912048729259153e+00,7.999999797903001308e-04
1.814917011799517699e+00,7.999999797903001308e-04
1.814921974699045482e+00,7.999999797903001308e-04
1.814926937427854714e+00,7.999999797903001308e-04
1.814931899985956720e+00,7.999999797903001308e-04
1.814936862373363491e+00,7.999999797903001308e-04
1.814941824590086350e+00,7.999999797903001308e-04
1.814946786636137510e+00,7.999999797903001308e-04
1.814951748511528518e+00,7.999999797903001308e-04
1.814956710216270919e+00,7.999999797903001308e-04
1.814961671750376926e+00,7.999999797903001308e-04
1.814966633113858085e+00,7.999999797903001308e-04
1.814971594306725722e+00,7.999999797903001308e-04
1.814976555328992047e+00,7.999999797903001308e-04
1.814981516180668608e+00,7.999999797903001308e-04
1.814986476861767173e+00,7.999999797903001308e-04
1.814991437372299510e+00,7.999999797903001308e-04
1.814996397712277387e+00,7.999999797903001308e-04
1.815001357881712352e+00,7.999999797903001308e-04
1.815006317880616171e+00,7.999999797903001308e-04
1.815011277709000614e+00,7.999999797903001308e-04
1.815016237366877672e+00,7.999999797903001308e-04
1.815021196854258667e+00,7.999999797903001308e-04
1.815026156171155591e+00,7.999999797903001308e-04
1.815031115317579991e+00,7.999999797903001308e-04
1.815036074293543189e+00,7.999999797903001308e-04
1.815041033099058065e+00,7.999999797903001308e-04
1.815045991734135056e+00,7.999999797903001308e-04
1.815050950198786595e+00,7.999999797903001308e-04
1.815055908493024450e+00,7.999999797903001308e-04
1.815060866616859947e+00,7.999999797903001308e-04
1.815065824570305075e+00,7.999999797903001308e-04
1.815070782353371603e+00,7.999999797903001308e-04
1.815075739966070856e+00,7.999999797903001308e-04
1.815080697408415045e+00,7.999999797903001308e-04
1.815085654680415272e+00,7.999999797903001308e-04
1.815090611782083529e+00,7.999999797903001308e-04
1.815095568713431806e+00,7.999999797903001308e-04
1.815100525474471649e+00,7.999999797903001308e-04
1.815105482065214604e+00,7.999999797903001308e-04
1.815110438485672439e+00,7.999999797903001308e-04
1.815115394735856924e+00,7.999999797903001308e-04
1.815120350815779382e+00,7.999999797903001308e-04
1.815125306725452248e+00,7.999999797903001308e-04
1.815130262464886624e+00,7.999999797903001308e-04
1.815135218034094278e+00,7.999999797903001308e-04
1.815140173433086979e+00,7.999999797903001308e-04
1.815145128661876717e+00,7.999999797903001308e-04
1.815150083720474816e+00,7.999999797903001308e-04
1.815155038608893268e+00,7.999999797903001308e-04
1.815159993327143173e+00,7.999999797903001308e-04
1.815164947875236745e+00,7.999999797903001308e-04
1.815169902253185308e+00,7.999999797903001308e-04
1.815174856461001296e+00,7.999999797903001308e-04
1.815179810498695590e+00,7.999999797903001308e-04
1.815184764366279957e+00,7.999999797903001308e-04
1.815189718063766611e+00,7.999999797903001308e-04
1.815194671591166653e+00,7.999999797903001308e-04
1.815199624948492074e+00,7.999999797903001308e-04
1.815204578135754421e+00,7.999999797903001308e-04
1.815209531152965683e+00,7.999999797903001308e-04
1.815214484000137185e+00,7.999999797903001308e-04
1.815219436677280695e+00,7.999999797903001308e-04
1.815224389184407761e+00,7.999999797903001308e-04
1.815229341521530149e+00,7.999999797903001308e-04
1.815234293688659628e+00,7.999999797903001308e-04
1.815239245685807967e+00,7.999999797903001308e-04
1.815244197512986712e+00,7.999999797903001308e-04
1.815249149170207410e+00,7.999999797903001308e-04
1.815254100657481606e+00,7.999999797903001308e-04
1.815259051974821292e+00,7.999999797903001308e-04
1.815264003122238012e+00,7.999999797903001308e-04
1.815268954099743537e+00,7.999999797903001308e-04
1.815273904907349412e+00,7.999999797903001308e-04
1.815278855545066961e+00,7.999999797903001308e-04
1.815283806012908618e+00,7.999999797903001308e-04
1.815288756310885709e+00,7.999999797903001308e-04
1.815293706439009336e+00,7.999999797903001308e-04
1.815298656397291710e+00,7.999999797903001308e-04
1.815303606185744600e+00,7.999999797903001308e-04
1.815308555804379331e+00,7.999999797903001308e-04
1.815313505253207671e+00,7.999999797903001308e-04
1.815318454532241166e+00,7.999999797903001308e-04
1.815323403641491806e+00,7.999999797903001308e-04
1.815328352580970916e+00,7.999999797903001308e-04
1.815333301350690043e+00,7.999999797903001308e-04
1.815338249950661176e+00,7.999999797903001308e-04
1.815343198380895862e+00,7.999999797903001308e-04
1.815348146641405647e+00,7.999999797903001308e-04
1.815353094732202299e+00,7.999999797903001308e-04
1.815358042653297144e+00,7.999999797903001308e-04
1.815362990404701948e+00,7.999999797903001308e-04
1.815367937986428704e+00,7.999999797903001308e-04
1.815372885398488956e+00,7.999999797903001308e-04
1.815377832640893807e+00,7.999999797903001308e-04
1.815382779713655470e+00,7.999999797903001308e-04
1.815387726616785269e+00,7.999999797903001308e-04
1.815392673350294972e+00,7.999999797903001308e-04
1.815397619914196348e+00,7.999999797903001308e-04
1.815402566308500720e+00,7.999999797903001308e-04
1.815407512533219858e+00,7.999999797903001308e-04
1.815412458588365308e+00,7.999999797903001308e-04
1.815417404473948837e+00,7.999999797903001308e-04
1.815422350189981993e+00,7.999999797903001308e-04
1.815427295736476543e+00,7.999999797903001308e-04
1.815432241113443812e+00,7.999999797903001308e-04
1.815437186320895568e+00,7.999999797903001308e-04
1.815442131358843580e+00,7.999999797903001308e-04
1.815447076227299394e+00,7.999999797903001308e-04
1.815452020926274557e+00,7.999999797903001308e-04
1.815456965455780614e+00,7.999999797903001308e-04
1.815461909815829555e+00,7.999999797903001308e-04
1.815466854006432484e+00,7.999999797903001308e-04
1.815471798027601169e+00,7.999999797903001308e-04
1.815476741879347378e+00,7.999999797903001308e-04
1.815481685561682657e+00,7.999999797903001308e-04
1.815486629074618552e+00,7.999999797903001308e-04
1.815491572418166832e+00,7.999999797903001308e-04
1.815496515592339044e+00,7.999999797903001308e-04
1.815501458597146511e+00,7.999999797903001308e-04
1.815506401432601447e+00,7.999999797903001308e-04
1.815511344098714730e+00,7.999999797903001308e-04
1.815516286595498352e+00,7.999999797903001308e-04
1.815521228922964081e+00,7.999999797903001308e-04
1.815526171081123241e+00,7.999999797903001308e-04
1.815531113069987601e+00,7.999999797903001308e-04
1.815536054889568485e+00,7.999999797903001308e-04
1.815540996539877439e+00,7.999999797903001308e-04
1.815545938020926675e+00,7.999999797903001308e-04
1.815550879332727297e+00,7.999999797903001308e-04
1.815555820475291071e+00,7.999999797903001308e-04
1.815560761448629323e+00,7.999999797903001308e-04
1.815565702252753821e+00,7.999999797903001308e-04
1.815570642887676334e+00,7.999999797903001308e-04
1.815575583353408406e+00,7.999999797903001308e-04
1.815580523649961364e+00,7.999999797903001308e-04
1.815585463777347197e+00,7.999999797903001308e-04
1.815590403735576785e+00,7.999999797903001308e-04
1.815595343524662342e+00,7.999999797903001308e-04
1.815600283144615190e+00,7.999999797903001308e-04
1.815605222595447321e+00,7.999999797903001308e-04
1.815610161877169615e+00,7.999999797903001308e-04
1.815615100989794284e+00,7.999999797903001308e-04
1.815620039933332430e+00,7.999999797903001308e-04
1.815624978707795822e+00,7.999999797903001308e-04
1.815629917313196229e+00,7.999999797903001308e-04
1.815634855749544974e+00,7.999999797903001308e-04
1.815639794016853825e+00,7.999999797903001308e-04
1.815644732115134108e+00,7.999999797903001308e-04
1.815649670044397590e+00,7.999999797903001308e-04
1.815654607804655596e+00,7.999999797903001308e-04
1.815659545395919894e+00,7.999999797903001308e-04
1.815664482818202252e+00,7.999999797903001308e-04
1.815669420071513773e+00,7.999999797903001308e-04
1.815674357155866447e+00,7.999999797903001308e-04
1.815679294071271599e+00,7.999999797903001308e-04
1.815684230817740774e+00,7.999999797903001308e-04
1.815689167395285519e+00,7.999999797903001308e-04
1.815694103803917825e+00,7.999999797903001308e-04
1.815699040043648571e+00,7.999999797903001308e-04
1.815703976114489748e+00,7.999999797903001308e-04
1.815708912016452681e+00,7.999999797903001308e-04
1.815713847749549359e+00,7.999999797903001308e-04
1.815718783313790885e+00,7.999999797903001308e-04
1.815723718709188805e+00,7.999999797903001308e-04
1.815728653935755110e+00,7.999999797903001308e-04
1.815733588993500902e+00,7.999999797903001308e-04
1.815738523882437727e+00,7.999999797903001308e-04
1.815743458602577798e+00,7.999999797903001308e-04
1.815748393153931772e+00,7.999999797903001308e-04
1.815753327536511419e+00,7.999999797903001308e-04
1.815758261750328728e+00,7.999999797903001308e-04
1.815763195795395024e+00,7.999999797903001308e-04
1.815768129671721631e+00,7.999999797903001308e-04
1.815773063379320318e+00,7.999999797903001308e-04
1.815777996918202630e+00,7.999999797903001308e-04
1.815782930288379893e+00,7.999999797903001308e-04
1.815787863489863874e+00,7.999999797903001308e-04
1.815792796522666119e+00,7.999999797903001308e-04
1.815797729386797954e+00,7.999999797903001308e-04
1.815802662082270702e+00,7.999999797903001308e-04
1.815807594609096576e+00,7.999999797903001308e-04
1.815812526967286900e+00,7.999999797903001308e-04
1.815817459156852776e+00,7.999999797903001308e-04
1.815822391177806194e+00,7.999999797903001308e-04
1.815827323030158258e+00,7.999999797903001308e-04
1.815832254713920735e+00,7.999999797903001308e-04
1.815837186229105393e+00,7.999999797903001308e-04
1.815842117575723558e+00,7.999999797903001308e-04
1.815847048753786552e+00,7.999999797903001308e-04
1.815851979763306145e+00,7.999999797903001308e-04
1.815856910604293661e+00,7.999999797903001308e-04
1.815861841276760646e+00,7.999999797903001308e-04
1.815866771780718647e+00,7.999999797903001308e-04
1.815871702116179431e+00,7.999999797903001308e-04
1.815876632283154102e+00,7.999999797903001308e-04
1.815881562281654649e+00,7.999999797903001308e-04
1.815886492111692174e+00,7.999999797903001308e-04
1.815891421773278447e+00,7.999999797903001308e-04
1.815896351266424791e+00,7.999999797903001308e-04
1.815901280591142974e+00,7.999999797903001308e-04
1.815906209747444100e+00,7.999999797903001308e-04
1.815911138735340158e+00,7.999999797903001308e-04
1.815916067554842250e+00,7.999999797903001308e-04
1.815920996205961924e+00,7.999999797903001308e-04
1.815925924688710946e+00,7.999999797903001308e-04
1.815930853003100642e+00,7.999999797903001308e-04
1.815935781149142558e+00,7.999999797903001308e-04
1.815940709126848018e+00,7.999999797903001308e-04
