# kappa, validation_loss
1.730906654701177771e+00,1.025044023990631104e-01
1.730915539057228392e+00,1.025045663118362427e-01
1.730924422866199075e+00,1.025047674775123596e-01
1.730933306128157545e+00,1.025047972798347473e-01
1.730942188843170859e+00,1.025049015879631042e-01
1.730951071011306519e+00,1.025050953030586243e-01
1.730959952632632026e+00,1.025051772594451904e-01
1.730968833707214438e+00,1.025053039193153381e-01
1.730977714235121034e+00,1.025054380297660828e-01
1.730986594216419316e+00,1.025055870413780212e-01
1.730995473651176342e+00,1.025057062506675720e-01
1.731004352539460056e+00,1.025058031082153320e-01
1.731013230881336629e+00,1.025059372186660767e-01
1.731022108676874227e+00,1.025059893727302551e-01
1.731030985926139465e+00,1.025061383843421936e-01
1.731039862629200066e+00,1.025062799453735352e-01
1.731048738786122865e+00,1.025063917040824890e-01
1.731057614396975142e+00,1.025065407156944275e-01
1.731066489461824176e+00,1.025066152215003967e-01
1.731075363980737247e+00,1.025067716836929321e-01
1.731084237953781413e+00,1.025068685412406921e-01
1.731093111381023508e+00,1.025069952011108398e-01
1.731101984262531257e+00,1.025070995092391968e-01
1.731110856598371273e+00,1.025072559714317322e-01
1.731119728388610834e+00,1.025073602795600891e-01
1.731128599633317222e+00,1.025075167417526245e-01
1.731137470332557271e+00,1.025076657533645630e-01
1.731146340486398261e+00,1.025077551603317261e-01
1.731155210094907027e+00,1.025078967213630676e-01
1.731164079158150626e+00,1.025079861283302307e-01
1.731172947676196561e+00,1.025081500411033630e-01
1.731181815649111444e+00,1.025082617998123169e-01
1.731190683076962111e+00,1.025083661079406738e-01
1.731199549959815842e+00,1.025084480643272400e-01
1.731208416297739694e+00,1.025086119771003723e-01
1.731217282090800502e+00,1.025087162852287292e-01
1.731226147339065102e+00,1.025088429450988770e-01
1.731235012042600774e+00,1.025090366601943970e-01
1.731243876201474352e+00,1.025091931223869324e-01
1.731252739815752451e+00,1.025092825293540955e-01
1.731261602885502349e+00,1.025093570351600647e-01
1.731270465410790882e+00,1.025095134973526001e-01
1.731279327391684886e+00,1.025096178054809570e-01
1.731288188828250973e+00,1.025097221136093140e-01
1.731297049720556647e+00,1.025097891688346863e-01
1.731305910068667853e+00,1.025099754333496094e-01
1.731314769872652315e+00,1.025101691484451294e-01
1.731323629132576647e+00,1.025101989507675171e-01
1.731332487848507240e+00,1.025103330612182617e-01
1.731341346020511152e+00,1.025103926658630371e-01
1.731350203648655439e+00,1.025105640292167664e-01
1.731359060733006494e+00,1.025107055902481079e-01
1.731367917273631152e+00,1.025108024477958679e-01
1.731376773270596470e+00,1.025108546018600464e-01
1.731385628723968617e+00,1.025110185146331787e-01
1.731394483633815096e+00,1.025111675262451172e-01
1.731403338000201853e+00,1.025112420320510864e-01
1.731412191823195945e+00,1.025113761425018311e-01
1.731421045102864209e+00,1.025115400552749634e-01
1.731429897839273035e+00,1.025116592645645142e-01
1.731438750032489260e+00,1.025118008255958557e-01
1.731447601682579496e+00,1.025118529796600342e-01
1.731456452789610578e+00,1.025120317935943604e-01
1.731465303353648455e+00,1.025121361017227173e-01
1.731474153374760849e+00,1.025122851133346558e-01
1.731483002853013264e+00,1.025124043226242065e-01
1.731491851788472980e+00,1.025125533342361450e-01
1.731500700181206387e+00,1.025126427412033081e-01
1.731509548031279877e+00,1.025127768516540527e-01
1.731518395338760286e+00,1.025128960609436035e-01
1.731527242103714004e+00,1.025129631161689758e-01
1.731536088326207867e+00,1.025131419301033020e-01
1.731544934006307823e+00,1.025131866335868835e-01
1.731553779144080929e+00,1.025133877992630005e-01
1.731562623739593576e+00,1.025134474039077759e-01
1.731571467792911934e+00,1.025136187672615051e-01
1.731580311304102615e+00,1.025137081742286682e-01
1.731589154273232012e+00,1.025139242410659790e-01
1.731597996700366737e+00,1.025140732526779175e-01
1.731606838585573183e+00,1.025141626596450806e-01
1.731615679928917961e+00,1.025142967700958252e-01
1.731624520730467021e+00,1.025144234299659729e-01
1.731633360990287196e+00,1.025146320462226868e-01
1.731642200708444657e+00,1.025147289037704468e-01
1.731651039885005794e+00,1.025148928165435791e-01
1.731659878520036999e+00,1.025150343775749207e-01
1.731668716613604664e+00,1.025151312351226807e-01
1.731677554165775179e+00,1.025152578949928284e-01
1.731686391176614492e+00,1.025154069066047668e-01
1.731695227646189439e+00,1.025154814124107361e-01
1.731704063574565966e+00,1.025156453251838684e-01
1.731712898961810243e+00,1.025157794356346130e-01
1.731721733807989105e+00,1.025159135460853577e-01
1.731730568113168278e+00,1.025160402059555054e-01
1.731739401877414375e+00,1.025161519646644592e-01
1.731748235100793343e+00,1.025162264704704285e-01
1.731757067783371795e+00,1.025163903832435608e-01
1.731765899925215235e+00,1.025164872407913208e-01
1.731774731526390720e+00,1.025166362524032593e-01
1.731783562586963976e+00,1.025167778134346008e-01
1.731792393107001171e+00,1.025168821215629578e-01
1.731801223086568697e+00,1.025169864296913147e-01
1.731810052525732280e+00,1.025171279907226562e-01
1.731818881424558532e+00,1.025172248482704163e-01
1.731827709783113622e+00,1.025173366069793701e-01
1.731836537601463277e+00,1.025174409151077271e-01
1.731845364879673665e+00,1.025175228714942932e-01
1.731854191617811178e+00,1.025176718831062317e-01
1.731863017815941541e+00,1.025177985429763794e-01
1.731871843474130923e+00,1.025179624557495117e-01
1.731880668592445716e+00,1.025180891156196594e-01
1.731889493170951200e+00,1.025182157754898071e-01
1.731898317209714433e+00,1.025182828307151794e-01
1.731907140708800696e+00,1.025183945894241333e-01
1.731915963668276381e+00,1.025185436010360718e-01
1.731924786088207213e+00,1.025187149643898010e-01
1.731933607968659139e+00,1.025188490748405457e-01
1.731942429309698328e+00,1.025189533829689026e-01
1.731951250111390728e+00,1.025191247463226318e-01
1.731960070373802285e+00,1.025192067027091980e-01
1.731968890096998726e+00,1.025193557143211365e-01
1.731977709281046440e+00,1.025194749236106873e-01
1.731986527926010710e+00,1.025196388363838196e-01
1.731995346031958150e+00,1.025196760892868042e-01
1.732004163598954039e+00,1.025197654962539673e-01
1.732012980627064325e+00,1.025199741125106812e-01
1.732021797116355177e+00,1.025200113654136658e-01
1.732030613066892322e+00,1.025201454758644104e-01
1.732039428478741705e+00,1.025202870368957520e-01
1.732048243351969052e+00,1.025204285979270935e-01
1.732057057686639867e+00,1.025204211473464966e-01
1.732065871482820540e+00,1.025205701589584351e-01
1.732074684740576354e+00,1.025206744670867920e-01
1.732083497459973254e+00,1.025207415223121643e-01
1.732092309641076966e+00,1.025208905339241028e-01
1.732101121283953438e+00,1.025210022926330566e-01
1.732109932388668394e+00,1.025211438536643982e-01
1.732118742955287560e+00,1.025212630629539490e-01
1.732127552983876440e+00,1.025213673710823059e-01
1.732136362474500757e+00,1.025214642286300659e-01
1.732145171427226682e+00,1.025216206908226013e-01
1.732153979842119051e+00,1.025216653943061829e-01
1.732162787719244479e+00,1.025218367576599121e-01
1.732171595058668023e+00,1.025219261646270752e-01
1.732180401860455188e+00,1.025221049785614014e-01
1.732189208124672142e+00,1.025221124291419983e-01
1.732198013851384388e+00,1.025223284959793091e-01
1.732206819040656987e+00,1.025224104523658752e-01
1.732215623692556328e+00,1.025224998593330383e-01
1.732224427807147471e+00,1.025226190686225891e-01
1.732233231384496142e+00,1.025227531790733337e-01
1.732242034424668065e+00,1.025228425860404968e-01
1.732250836927728521e+00,1.025229766964912415e-01
1.732259638893743237e+00,1.025230810046195984e-01
1.732268440322777714e+00,1.025231182575225830e-01
1.732277241214897234e+00,1.025233343243598938e-01
1.732286041570167745e+00,1.025233790278434753e-01
1.732294841388654083e+00,1.025235056877136230e-01
1.732303640670422418e+00,1.025236248970031738e-01
1.732312439415538030e+00,1.025237739086151123e-01
1.732321237624065979e+00,1.025238782167434692e-01
1.732330035296071991e+00,1.025239303708076477e-01
1.732338832431621789e+00,1.025241166353225708e-01
1.732347629030780212e+00,1.025241836905479431e-01
1.732356425093613206e+00,1.025243252515792847e-01
1.732365220620185831e+00,1.025244444608688354e-01
1.732374015610563589e+00,1.025245711207389832e-01
1.732382810064811762e+00,1.025247052311897278e-01
1.732391603982995854e+00,1.025248169898986816e-01
1.732400397365180922e+00,1.025249511003494263e-01
1.732409190211432692e+00,1.025250926613807678e-01
1.732417982521816224e+00,1.025251820683479309e-01
1.732426774296397021e+00,1.025253236293792725e-01
1.732435565535240141e+00,1.025254428386688232e-01
1.732444356238411087e+00,1.025256067514419556e-01
1.732453146405974920e+00,1.025257557630538940e-01
1.732461936037997141e+00,1.025258675217628479e-01
1.732470725134543033e+00,1.025259941816329956e-01
1.732479513695677431e+00,1.025261357426643372e-01
1.732488301721466062e+00,1.025262624025344849e-01
1.732497089211973984e+00,1.025263816118240356e-01
1.732505876167266035e+00,1.025264635682106018e-01
1.732514662587407717e+00,1.025265827775001526e-01
1.732523448472464311e+00,1.025267168879508972e-01
1.732532233822500656e+00,1.025267764925956726e-01
1.732541018637582475e+00,1.025268584489822388e-01
1.732549802917774384e+00,1.025269627571105957e-01
1.732558586663141664e+00,1.025270670652389526e-01
1.732567369873749374e+00,1.025272384285926819e-01
1.732576152549663018e+00,1.025273203849792480e-01
1.732584934690947209e+00,1.025274619460105896e-01
1.732593716297667008e+00,1.025275290012359619e-01
1.732602497369887695e+00,1.025276854634284973e-01
1.732611277907674552e+00,1.025277376174926758e-01
1.732620057911092415e+00,1.025278270244598389e-01
1.732628837380206344e+00,1.025279462337493896e-01
1.732637616315081175e+00,1.025280654430389404e-01
1.732646394715782190e+00,1.025281697511672974e-01
1.732655172582374004e+00,1.025282964110374451e-01
1.732663949914922341e+00,1.025283858180046082e-01
1.732672726713491373e+00,1.025284975767135620e-01
1.732681502978146382e+00,1.025285720825195312e-01
1.732690278708952425e+00,1.025286465883255005e-01
1.732699053905974562e+00,1.025287657976150513e-01
1.732707828569277408e+00,1.025289073586463928e-01
1.732716602698926023e+00,1.025290265679359436e-01
1.732725376294985242e+00,1.025291681289672852e-01
1.732734149357519904e+00,1.025293022394180298e-01
1.732742921886595067e+00,1.025294139981269836e-01
1.732751693882275790e+00,1.025294885039329529e-01
1.732760465344626244e+00,1.025295779109001160e-01
1.732769236273712155e+00,1.025296822190284729e-01
1.732778006669597914e+00,1.025297716259956360e-01
1.732786776532347917e+00,1.025299131870269775e-01
1.732795545862027886e+00,1.025300174951553345e-01
1.732804314658701994e+00,1.025301739573478699e-01
1.732813082922435077e+00,1.025302931666374207e-01
1.732821850653291973e+00,1.025303527712821960e-01
1.732830617851337518e+00,1.025304198265075684e-01
1.732839384516636549e+00,1.025305837392807007e-01
1.732848150649253682e+00,1.025306880474090576e-01
1.732856916249253532e+00,1.025307700037956238e-01
1.732865681316701378e+00,1.025309041142463684e-01
1.732874445851660949e+00,1.025310531258583069e-01
1.732883209854197748e+00,1.025311350822448730e-01
1.732891973324376167e+00,1.025312542915344238e-01
1.732900736262261043e+00,1.025313436985015869e-01
1.732909498667916770e+00,1.025314554572105408e-01
1.732918260541407962e+00,1.025315970182418823e-01
1.732927021882799901e+00,1.025316640734672546e-01
1.732935782692156090e+00,1.025318056344985962e-01
1.732944542969542256e+00,1.025319620966911316e-01
1.732953302715022348e+00,1.025320440530776978e-01
1.732962061928661202e+00,1.025321707129478455e-01
1.732970820610523210e+00,1.025322973728179932e-01
1.732979578760673212e+00,1.025324314832687378e-01
1.732988336379175598e+00,1.025325506925582886e-01
1.732997093466094984e+00,1.025326997041702271e-01
1.733005850021495542e+00,1.025328487157821655e-01
1.733014606045442108e+00,1.025329157710075378e-01
1.733023361537999074e+00,1.025330424308776855e-01
1.733032116499231279e+00,1.025331392884254456e-01
1.733040870929202892e+00,1.025332659482955933e-01
1.733049624827978308e+00,1.025334373116493225e-01
1.733058378195622362e+00,1.025335118174552917e-01
1.733067131032199004e+00,1.025336235761642456e-01
1.733075883337773071e+00,1.025337129831314087e-01
1.733084635112408733e+00,1.025338172912597656e-01
1.733093386356170607e+00,1.025338917970657349e-01
1.733102137069122639e+00,1.025340333580970764e-01
1.733110887251329890e+00,1.025340855121612549e-01
1.733119636902856531e+00,1.025342270731925964e-01
1.733128386023766732e+00,1.025343239307403564e-01
1.733137134614124664e+00,1.025343984365463257e-01
1.733145882673995164e+00,1.025345027446746826e-01
1.733154630203442403e+00,1.025346443057060242e-01
1.733163377202530109e+00,1.025347337126731873e-01
1.733172123671323561e+00,1.025348901748657227e-01
1.733180869609886487e+00,1.025350093841552734e-01
1.733189615018283503e+00,1.025351285934448242e-01
1.733198359896578555e+00,1.025352254509925842e-01
1.733207104244835817e+00,1.025353446602821350e-01
1.733215848063119902e+00,1.025354042649269104e-01
1.733224591351494759e+00,1.025354936718940735e-01
1.733233334110024781e+00,1.025356352329254150e-01
1.733242076338774140e+00,1.025357395410537720e-01
1.733250818037807228e+00,1.025357544422149658e-01
1.733259559207187772e+00,1.025359332561492920e-01
1.733268299846980165e+00,1.025360152125358582e-01
1.733277039957248800e+00,1.025361344218254089e-01
1.733285779538057625e+00,1.025362163782119751e-01
1.733294518589470590e+00,1.025363653898239136e-01
1.733303257111552309e+00,1.025363653898239136e-01
1.733311995104366510e+00,1.025365069508552551e-01
1.733320732567977807e+00,1.025366261601448059e-01
1.733329469502449482e+00,1.025367751717567444e-01
1.733338205907846152e+00,1.025368794798851013e-01
1.733346941784231765e+00,1.025370284914970398e-01
1.733355677131670713e+00,1.025370582938194275e-01
1.733364411950226502e+00,1.025371775031089783e-01
1.733373146239963303e+00,1.025373265147209167e-01
1.733381880000945507e+00,1.025374159216880798e-01
1.733390613233236621e+00,1.025375425815582275e-01
1.733399345936901259e+00,1.025376617908477783e-01
1.733408078112002926e+00,1.025377362966537476e-01
1.733416809758605570e+00,1.025378108024597168e-01
1.733425540876773585e+00,1.025379374623298645e-01
1.733434271466570475e+00,1.025380417704582214e-01
1.733443001528060412e+00,1.025381982326507568e-01
1.733451731061307344e+00,1.025382578372955322e-01
1.733460460066375219e+00,1.025383248925209045e-01
1.733469188543327988e+00,1.025384813547134399e-01
1.733477916492229154e+00,1.025385484099388123e-01
1.733486643913143110e+00,1.025386750698089600e-01
1.733495370806133362e+00,1.025387719273567200e-01
1.733504097171264080e+00,1.025388687849044800e-01
1.733512823008598991e+00,1.025390252470970154e-01
1.733521548318201821e+00,1.025390401482582092e-01
1.733530273100136299e+00,1.025391742587089539e-01
1.733538997354466815e+00,1.025392040610313416e-01
1.733547721081256432e+00,1.025393605232238770e-01
1.733556444280569542e+00,1.025394499301910400e-01
1.733565166952469649e+00,1.025395691394805908e-01
1.733573889097020482e+00,1.025395691394805908e-01
1.733582610714286210e+00,1.025397405028343201e-01
1.733591331804330116e+00,1.025398299098014832e-01
1.733600052367215705e+00,1.025399267673492432e-01
1.733608772403007370e+00,1.025400310754776001e-01
1.733617491911768838e+00,1.025401651859283447e-01
1.733626210893563169e+00,1.025402545928955078e-01
1.733634929348454312e+00,1.025403663516044617e-01
1.733643647276506217e+00,1.025403812527656555e-01
1.733652364677782387e+00,1.025405749678611755e-01
1.733661081552346328e+00,1.025406792759895325e-01
1.733669797900261766e+00,1.025407537817955017e-01
1.733678513721592429e+00,1.025408357381820679e-01
1.733687229016402043e+00,1.025409623980522156e-01
1.733695943784753890e+00,1.025411263108253479e-01
1.733704658026711920e+00,1.025412008166313171e-01
1.733713371742339415e+00,1.025412976741790771e-01
1.733722084931700325e+00,1.025414019823074341e-01
1.733730797594857487e+00,1.025415137410163879e-01
1.733739509731875295e+00,1.025415882468223572e-01
1.733748221342817031e+00,1.025417372584342957e-01
1.733756932427745756e+00,1.025418639183044434e-01
1.733765642986725641e+00,1.025419384241104126e-01
1.733774353019819969e+00,1.025420427322387695e-01
1.733783062527091801e+00,1.025421768426895142e-01
1.733791771508605306e+00,1.025421917438507080e-01
1.733800479964423547e+00,1.025423333048820496e-01
1.733809187894610249e+00,1.025424525141716003e-01
1.733817895299228251e+00,1.025425344705581665e-01
1.733826602178341947e+00,1.025425568222999573e-01
1.733835308532014174e+00,1.025427132844924927e-01
1.733844014360307995e+00,1.025428697466850281e-01
1.733852719663287800e+00,1.025429591536521912e-01
1.733861424441016208e+00,1.025430485606193542e-01
1.733870128693556723e+00,1.025431305170059204e-01
1.733878832420972849e+00,1.025432646274566650e-01
1.733887535623327869e+00,1.025433838367462158e-01
1.733896238300685066e+00,1.025435179471969604e-01
1.733904940453107946e+00,1.025436148047447205e-01
1.733913642080659789e+00,1.025437042117118835e-01
1.733922343183404102e+00,1.025438308715820312e-01
1.733931043761403723e+00,1.025439575314521790e-01
1.733939743814721934e+00,1.025440394878387451e-01
1.733948443343422685e+00,1.025441139936447144e-01
1.733957142347568592e+00,1.025442257523536682e-01
1.733965840827223159e+00,1.025443449616432190e-01
1.733974538782449448e+00,1.025444641709327698e-01
1.733983236213311185e+00,1.025444716215133667e-01
1.733991933119870765e+00,1.025446504354476929e-01
1.734000629502192359e+00,1.025447472929954529e-01
1.734009325360338361e+00,1.025448143482208252e-01
1.734018020694372275e+00,1.025449410080909729e-01
1.734026715504357608e+00,1.025450453162193298e-01
1.734035409790356752e+00,1.025451123714447021e-01
1.734044103552433436e+00,1.025451943278312683e-01
1.734052796790650941e+00,1.025454029440879822e-01
1.734061489505071885e+00,1.025454252958297729e-01
1.734070181695759549e+00,1.025455370545387268e-01
1.734078873362777218e+00,1.025456041097640991e-01
1.734087564506187729e+00,1.025457382202148438e-01
1.734096255126054364e+00,1.025458201766014099e-01
1.734104945222440186e+00,1.025458797812461853e-01
1.734113634795408032e+00,1.025460436940193176e-01
1.734122323845021407e+00,1.025460958480834961e-01
1.734131012371342928e+00,1.025462299585342407e-01
1.734139700374435877e+00,1.025463491678237915e-01
1.734148387854363094e+00,1.025464236736297607e-01
1.734157074811187416e+00,1.025465428829193115e-01
1.734165761244972348e+00,1.025465726852416992e-01
1.734174447155780507e+00,1.025467440485954285e-01
1.734183132543674732e+00,1.025468707084655762e-01
1.734191817408718528e+00,1.025469601154327393e-01
1.734200501750974288e+00,1.025470718741416931e-01
1.734209185570505296e+00,1.025471538305282593e-01
1.734217868867374168e+00,1.025471836328506470e-01
1.734226551641643743e+00,1.025472953915596008e-01
1.734235233893377526e+00,1.025473624467849731e-01
1.734243915622638132e+00,1.025474593043327332e-01
1.734252596829487958e+00,1.025475859642028809e-01
1.734261277513990729e+00,1.025476530194282532e-01
1.734269957676208618e+00,1.025476604700088501e-01
1.734278637316204685e+00,1.025478541851043701e-01
1.734287316434041548e+00,1.025479361414909363e-01
1.734295995029782711e+00,1.025480255484580994e-01
1.734304673103490124e+00,1.025481149554252625e-01
1.734313350655227071e+00,1.025481894612312317e-01
1.734322027685056389e+00,1.025483310222625732e-01
1.734330704193040473e+00,1.025483980774879456e-01
1.734339380179242607e+00,1.025484651327133179e-01
1.734348055643724962e+00,1.025485694408416748e-01
1.734356730586550821e+00,1.025486215949058533e-01
1.734365405007782579e+00,1.025487408041954041e-01
1.734374078907483074e+00,1.025488004088401794e-01
1.734382752285714924e+00,1.025488972663879395e-01
1.734391425142540966e+00,1.025490015745162964e-01
1.734400097478024039e+00,1.025490909814834595e-01
1.734408769292226093e+00,1.025491803884506226e-01
1.734417440585210635e+00,1.025492548942565918e-01
1.734426111357039835e+00,1.025493964552879333e-01
1.734434781607776532e+00,1.025494411587715149e-01
1.734443451337483344e+00,1.025494933128356934e-01
1.734452120546222886e+00,1.025495976209640503e-01
1.734460789234057554e+00,1.025497317314147949e-01
1.734469457401050185e+00,1.025497764348983765e-01
1.734478125047263175e+00,1.025499179959297180e-01
1.734486792172759362e+00,1.025499776005744934e-01
1.734495458777601140e+00,1.025500968098640442e-01
1.734504124861850904e+00,1.025501862168312073e-01
1.734512790425571493e+00,1.025502309203147888e-01
1.734521455468825302e+00,1.025503501296043396e-01
1.734530119991674724e+00,1.025504767894744873e-01
1.734538783994182598e+00,1.025506108999252319e-01
1.734547447476411097e+00,1.025506630539894104e-01
1.734556110438422838e+00,1.025507673621177673e-01
1.734564772880279993e+00,1.025508642196655273e-01
1.734573434802045622e+00,1.025509610772132874e-01
1.734582096203781898e+00,1.025510281324386597e-01
1.734590757085550994e+00,1.025511845946311951e-01
1.734599417447415526e+00,1.025512591004371643e-01
1.734608077289438333e+00,1.025513857603073120e-01
1.734616736611680921e+00,1.025514751672744751e-01
1.734625395414206350e+00,1.025516092777252197e-01
1.734634053697076794e+00,1.025516986846923828e-01
1.734642711460354869e+00,1.025517806410789490e-01
1.734651368704102747e+00,1.025519371032714844e-01
1.734660025428382379e+00,1.025519669055938721e-01
1.734668681633256604e+00,1.025520712137222290e-01
1.734677337318787815e+00,1.025521680712699890e-01
1.734685992485037964e+00,1.025522127747535706e-01
1.734694647132069445e+00,1.025522947311401367e-01
1.734703301259944874e+00,1.025524511933326721e-01
1.734711954868726203e+00,1.025525256991386414e-01
1.734720607958475824e+00,1.025526449084281921e-01
1.734729260529255690e+00,1.025527864694595337e-01
1.734737912581128416e+00,1.025528609752655029e-01
1.734746564114156397e+00,1.025529950857162476e-01
1.734755215128401362e+00,1.025530621409416199e-01
1.734763865623925927e+00,1.025531589984893799e-01
1.734772515600791820e+00,1.025532707571983337e-01
1.734781165059061658e+00,1.025533303618431091e-01
1.734789813998797614e+00,1.025534123182296753e-01
1.734798462420061416e+00,1.025535315275192261e-01
1.734807110322915902e+00,1.025536060333251953e-01
1.734815757707422579e+00,1.025537028908729553e-01
1.734824404573644285e+00,1.025538146495819092e-01
1.734833050921642306e+00,1.025538668036460876e-01
1.734841696751479256e+00,1.025539264082908630e-01
1.734850342063217310e+00,1.025540530681610107e-01
1.734858986856918195e+00,1.025541350245475769e-01
1.734867631132644306e+00,1.025541275739669800e-01
1.734876274890457593e+00,1.025543287396430969e-01
1.734884918130420006e+00,1.025543361902236938e-01
1.734893560852593719e+00,1.025544479489326477e-01
1.734902203057040904e+00,1.025545597076416016e-01
1.734910844743823288e+00,1.025546267628669739e-01
1.734919485913003268e+00,1.025547385215759277e-01
1.734928126564642348e+00,1.025548279285430908e-01
1.734936766698802701e+00,1.025549620389938354e-01
1.734945406315546501e+00,1.025550141930580139e-01
1.734954045414935697e+00,1.025551185011863708e-01
1.734962683997031796e+00,1.025551334023475647e-01
1.734971322061897414e+00,1.025552377104759216e-01
1.734979959609594058e+00,1.025553643703460693e-01
1.734988596640183678e+00,1.025554537773132324e-01
1.734997233153728446e+00,1.025555357336997986e-01
1.735005869150289870e+00,1.025556549429893494e-01
1.735014504629930343e+00,1.025557443499565125e-01
1.735023139592710928e+00,1.025558561086654663e-01
1.735031774038694463e+00,1.025559455156326294e-01
1.735040407967942011e+00,1.025560572743415833e-01
1.735049041380515966e+00,1.025561615824699402e-01
1.735057674276477835e+00,1.025563031435012817e-01
1.735066306655889790e+00,1.025563552975654602e-01
1.735074938518813337e+00,1.025564596056938171e-01
1.735083569865310205e+00,1.025565713644027710e-01
1.735092200695442344e+00,1.025566607713699341e-01
1.735100831009271705e+00,1.025567874312400818e-01
1.735109460806859794e+00,1.025568768382072449e-01
1.735118090088268339e+00,1.025569215416908264e-01
1.735126718853559291e+00,1.025570258498191833e-01
1.735135347102794157e+00,1.025571003556251526e-01
1.735143974836034886e+00,1.025572717189788818e-01
1.735152602053342985e+00,1.025573164224624634e-01
1.735161228754780405e+00,1.025574058294296265e-01
1.735169854940408651e+00,1.025575175881385803e-01
1.735178480610289231e+00,1.025576069951057434e-01
1.735187105764484317e+00,1.025577113032341003e-01
1.735195730403055192e+00,1.025577411055564880e-01
1.735204354526063586e+00,1.025578230619430542e-01
1.735212978133571005e+00,1.025578901171684265e-01
1.735221601225639398e+00,1.025580242276191711e-01
1.735230223802330052e+00,1.025581359863281250e-01
1.735238845863704693e+00,1.025582104921340942e-01
1.735247467409824829e+00,1.025583073496818542e-01
1.735256088440752187e+00,1.025583595037460327e-01
1.735264708956548496e+00,1.025584936141967773e-01
1.735273328957274819e+00,1.025585606694221497e-01
1.735281948442993327e+00,1.025586426258087158e-01
1.735290567413764640e+00,1.025587022304534912e-01
1.735299185869651373e+00,1.025588586926460266e-01
1.735307803810714145e+00,1.025589182972908020e-01
1.735316421237014906e+00,1.025590002536773682e-01
1.735325038148615162e+00,1.025591194629669189e-01
1.735333654545576199e+00,1.025592088699340820e-01
1.735342270427959521e+00,1.025592833757400513e-01
1.735350885795826859e+00,1.025593280792236328e-01
1.735359500649239273e+00,1.025594845414161682e-01
1.735368114988258714e+00,1.025595292448997498e-01
1.735376728812945801e+00,1.025596484541893005e-01
1.735385342123362706e+00,1.025597751140594482e-01
1.735393954919570270e+00,1.025598645210266113e-01
1.735402567201630664e+00,1.025599911808967590e-01
1.735411178969604284e+00,1.025600507855415344e-01
1.735419790223553083e+00,1.025602072477340698e-01
1.735428400963538564e+00,1.025602817535400391e-01
1.735437011189621348e+00,1.025604382157325745e-01
1.735445620901863828e+00,1.025604903697967529e-01
1.735454230100326400e+00,1.025606095790863037e-01
1.735462838785070572e+00,1.025606915354728699e-01
1.735471446956158292e+00,1.025608256459236145e-01
1.735480054613649958e+00,1.025609001517295837e-01
1.735488661757607520e+00,1.025609970092773438e-01
1.735497268388092040e+00,1.025611236691474915e-01
1.735505874505164581e+00,1.025611460208892822e-01
1.735514480108886426e+00,1.025612577795982361e-01
1.735523085199319082e+00,1.025614067912101746e-01
1.735531689776523612e+00,1.025614738464355469e-01
1.735540293840561077e+00,1.025615707039833069e-01
1.735548897391492984e+00,1.025616154074668884e-01
1.735557500429380617e+00,1.025617197155952454e-01
1.735566102954284817e+00,1.025618016719818115e-01
1.735574704966266868e+00,1.025618538260459900e-01
1.735583306465387832e+00,1.025619581341743469e-01
1.735591907451709215e+00,1.025620847940444946e-01
1.735600507925291414e+00,1.025621518492698669e-01
1.735609107886196600e+00,1.025623083114624023e-01
1.735617707334484949e+00,1.025623232126235962e-01
1.735626306270218189e+00,1.025624498724937439e-01
1.735634904693457381e+00,1.025625690817832947e-01
1.735643502604262922e+00,1.025626584887504578e-01
1.735652100002696763e+00,1.025627031922340393e-01
1.735660696888819521e+00,1.025628745555877686e-01
1.735669293262692481e+00,1.025629490613937378e-01
1.735677889124376039e+00,1.025630235671997070e-01
1.735686484473932145e+00,1.025631651282310486e-01
1.735695079311421196e+00,1.025632470846176147e-01
1.735703673636904698e+00,1.025633290410041809e-01
1.735712267450443047e+00,1.025634482502937317e-01
1.735720860752097527e+00,1.025635600090026855e-01
1.735729453541929201e+00,1.025636345148086548e-01
1.735738045819998909e+00,1.025636941194534302e-01
1.735746637586367491e+00,1.025638282299041748e-01
1.735755228841096232e+00,1.025638952851295471e-01
1.735763819584245971e+00,1.025640293955802917e-01
1.735772409815877326e+00,1.025640890002250671e-01
1.735780999536051583e+00,1.025641635060310364e-01
1.735789588744829137e+00,1.025643348693847656e-01
1.735798177442271717e+00,1.025644019246101379e-01
1.735806765628439496e+00,1.025644764304161072e-01
1.735815353303393316e+00,1.025645956397056580e-01
1.735823940467194459e+00,1.025646254420280457e-01
1.735832527119903546e+00,1.025647446513175964e-01
1.735841113261581414e+00,1.025649011135101318e-01
1.735849698892288906e+00,1.025649756193161011e-01
1.735858284012087083e+00,1.025651171803474426e-01
1.735866868621036119e+00,1.025651916861534119e-01
1.735875452719197520e+00,1.025652512907981873e-01
1.735884036306631462e+00,1.025653257966041565e-01
1.735892619383399227e+00,1.025654673576354980e-01
1.735901201949561434e+00,1.025655940175056458e-01
1.735909784005178258e+00,1.025656461715698242e-01
1.735918365550311426e+00,1.025657057762145996e-01
1.735926946585020891e+00,1.025657951831817627e-01
1.735935527109367493e+00,1.025659367442131042e-01
1.735944107123412294e+00,1.025660187005996704e-01
1.735952686627215913e+00,1.025661379098892212e-01
1.735961265620838523e+00,1.025662571191787720e-01
1.735969844104341631e+00,1.025663390755653381e-01
1.735978422077784966e+00,1.025664806365966797e-01
