# kappa, validation_loss
1.350757412323126516e+00,1.091140359640121460e-01
1.350881291353270619e+00,1.091138795018196106e-01
1.351005064104202180e+00,1.091118752956390381e-01
1.351128730758124563e+00,1.091089695692062378e-01
1.351252291496773061e+00,1.091062650084495544e-01
1.351375746501416231e+00,1.091031357645988464e-01
1.351499095952858109e+00,1.091005280613899231e-01
1.351622340031439107e+00,1.090976968407630920e-01
1.351745478917037113e+00,1.090940609574317932e-01
1.351868512789071497e+00,1.090917736291885376e-01
1.351991441826501328e+00,1.090897694230079651e-01
1.352114266207829374e+00,1.090881079435348511e-01
1.352236986111103434e+00,1.090848296880722046e-01
1.352359601713915671e+00,1.090821251273155212e-01
1.352482113193407720e+00,1.090801581740379333e-01
1.352604520726269133e+00,1.090789586305618286e-01
1.352726824488740487e+00,1.090788990259170532e-01
1.352849024656614274e+00,1.090769693255424500e-01
1.352971121405236898e+00,1.090758889913558960e-01
1.353093114909510231e+00,1.090769097208976746e-01
1.353215005343892052e+00,1.090816557407379150e-01
1.353336792882398720e+00,1.090855747461318970e-01
1.353458477698606721e+00,1.090888753533363342e-01
1.353580059965652893e+00,1.090941801667213440e-01
1.353701539856237535e+00,1.090993434190750122e-01
1.353822917542624182e+00,1.091055274009704590e-01
1.353944193196642720e+00,1.091123595833778381e-01
1.354065366989689601e+00,1.091188713908195496e-01
1.354186439092729621e+00,1.091259941458702087e-01
1.354307409676298590e+00,1.091331690549850464e-01
1.354428278910502215e+00,1.091394573450088501e-01
1.354549046965019432e+00,1.091458126902580261e-01
1.354669714009104409e+00,1.091526970267295837e-01
1.354790280211586317e+00,1.091601476073265076e-01
1.354910745740870448e+00,1.091671884059906006e-01
1.355031110764942426e+00,1.091752350330352783e-01
1.355151375451366214e+00,1.091826036572456360e-01
1.355271539967287886e+00,1.091901510953903198e-01
1.355391604479436074e+00,1.091975420713424683e-01
1.355511569154123297e+00,1.092060208320617676e-01
1.355631434157247739e+00,1.092141196131706238e-01
1.355751199654294581e+00,1.092218682169914246e-01
1.355870865810336445e+00,1.092296168208122253e-01
1.355990432790036726e+00,1.092376187443733215e-01
1.356109900757648479e+00,1.092451363801956177e-01
1.356229269877017751e+00,1.092528551816940308e-01
1.356348540311584472e+00,1.092606261372566223e-01
1.356467712224383115e+00,1.092680320143699646e-01
1.356586785778044257e+00,1.092756390571594238e-01
1.356705761134796795e+00,1.092828735709190369e-01
1.356824638456468168e+00,1.092899888753890991e-01
1.356943417904485694e+00,1.092975139617919922e-01
1.357062099639879227e+00,1.093050986528396606e-01
1.357180683823281608e+00,1.093098819255828857e-01
1.357299170614928219e+00,1.093155518174171448e-01
1.357417560174661864e+00,1.093198880553245544e-01
1.357535852661931219e+00,1.093228682875633240e-01
1.357654048235793498e+00,1.093273237347602844e-01
1.357772147054915113e+00,1.093298718333244324e-01
1.357890149277572567e+00,1.093341708183288574e-01
1.358008055061655561e+00,1.093380302190780640e-01
1.358125864564665886e+00,1.093420013785362244e-01
1.358243577943719860e+00,1.093463972210884094e-01
1.358361195355550777e+00,1.093501821160316467e-01
1.358478716956507348e+00,1.093542352318763733e-01
1.358596142902557480e+00,1.093579605221748352e-01
1.358713473349287826e+00,1.093611493706703186e-01
1.358830708451906455e+00,1.093659102916717529e-01
1.358947848365243294e+00,1.093705371022224426e-01
1.359064893243750571e+00,1.093749776482582092e-01
1.359181843241506371e+00,1.093803793191909790e-01
1.359298698512212633e+00,1.093842238187789917e-01
1.359415459209199817e+00,1.093900203704833984e-01
1.359532125485425125e+00,1.093946024775505066e-01
1.359648697493475611e+00,1.094003468751907349e-01
1.359765175385568847e+00,1.094054803252220154e-01
1.359881559313553145e+00,1.094102710485458374e-01
1.359997849428910888e+00,1.094155684113502502e-01
1.360114045882757638e+00,1.094208434224128723e-01
1.360230148825844143e+00,1.094258725643157959e-01
1.360346158408557660e+00,1.094318255782127380e-01
1.360462074780923070e+00,1.094369590282440186e-01
1.360577898092603544e+00,1.094422340393066406e-01
1.360693628492902318e+00,1.094487085938453674e-01
1.360809266130764028e+00,1.094547957181930542e-01
1.360924811154774705e+00,1.094603613018989563e-01
1.361040263713163778e+00,1.094655692577362061e-01
1.361155623953805849e+00,1.094707250595092773e-01
1.361270892024219803e+00,1.094769611954689026e-01
1.361386068071572364e+00,1.094830408692359924e-01
1.361501152242677648e+00,1.094886213541030884e-01
1.361616144683998497e+00,1.094944998621940613e-01
1.361731045541648477e+00,1.094999685883522034e-01
1.361845854961390989e+00,1.095053777098655701e-01
1.361960573088643267e+00,1.095111221075057983e-01
1.362075200068475267e+00,1.095170304179191589e-01
1.362189736045611221e+00,1.095224693417549133e-01
1.362304181164430972e+00,1.095272973179817200e-01
1.362418535568971079e+00,1.095331013202667236e-01
1.362532799402926598e+00,1.095388531684875488e-01
1.362646972809650192e+00,1.095442175865173340e-01
1.362761055932155685e+00,1.095492169260978699e-01
1.362875048913116505e+00,1.095541417598724365e-01
1.362988951894869682e+00,1.095588877797126770e-01
1.363102765019414297e+00,1.095637381076812744e-01
1.363216488428413475e+00,1.095678731799125671e-01
1.363330122263197053e+00,1.095723360776901245e-01
1.363443666664759357e+00,1.095761135220527649e-01
1.363557121773763203e+00,1.095809042453765869e-01
1.363670487730539893e+00,1.095866262912750244e-01
1.363783764675089216e+00,1.095924898982048035e-01
1.363896952747082558e+00,1.095983907580375671e-01
1.364010052085861791e+00,1.096050441265106201e-01
1.364123062830442379e+00,1.096123978495597839e-01
1.364235985119512273e+00,1.096190214157104492e-01
1.364348819091435017e+00,1.096262708306312561e-01
1.364461564884249523e+00,1.096341013908386230e-01
1.364574222635670298e+00,1.096421852707862854e-01
1.364686792483090771e+00,1.096490472555160522e-01
1.364799274563582854e+00,1.096553653478622437e-01
1.364911669013897155e+00,1.096616163849830627e-01
1.365023975970465875e+00,1.096667349338531494e-01
1.365136195569402799e+00,1.096707209944725037e-01
1.365248327946503526e+00,1.096754521131515503e-01
1.365360373237247904e+00,1.096784397959709167e-01
1.365472331576800702e+00,1.096819713711738586e-01
1.365584203100011385e+00,1.096856221556663513e-01
1.365695987941416112e+00,1.096882820129394531e-01
1.365807686235239515e+00,1.096908748149871826e-01
1.365919298115393588e+00,1.096933335065841675e-01
1.366030823715480569e+00,1.096958965063095093e-01
1.366142263168792059e+00,1.096994131803512573e-01
1.366253616608312349e+00,1.097025349736213684e-01
1.366364884166716864e+00,1.097063645720481873e-01
1.366476065976375498e+00,1.097095310688018799e-01
1.366587162169350611e+00,1.097130998969078064e-01
1.366698172877401474e+00,1.097169890999794006e-01
1.366809098231982711e+00,1.097208335995674133e-01
1.366919938364245635e+00,1.097236871719360352e-01
1.367030693405040020e+00,1.097278594970703125e-01
1.367141363484914329e+00,1.097315624356269836e-01
1.367251948734116818e+00,1.097364276647567749e-01
1.367362449282596204e+00,1.097410470247268677e-01
1.367472865260003445e+00,1.097453236579895020e-01
1.367583196795691736e+00,1.097497940063476562e-01
1.367693444018717175e+00,1.097541376948356628e-01
1.367803607057840987e+00,1.097594499588012695e-01
1.367913686041529520e+00,1.097714602947235107e-01
1.368023681097955135e+00,1.097868829965591431e-01
1.368133592354997319e+00,1.098009347915649414e-01
1.368243419940243122e+00,1.098126471042633057e-01
1.368353163980989162e+00,1.098225563764572144e-01
1.368462824604241179e+00,1.098315045237541199e-01
1.368572401936715810e+00,1.098390221595764160e-01
1.368681896104841034e+00,1.098462417721748352e-01
1.368791307234757282e+00,1.098529025912284851e-01
1.368900635452318326e+00,1.098594292998313904e-01
1.369009880883091723e+00,1.098659411072731018e-01
1.369119043652360146e+00,1.098727807402610779e-01
1.369228123885122272e+00,1.098778918385505676e-01
1.369337121706093008e+00,1.098835840821266174e-01
1.369446037239705261e+00,1.098886281251907349e-01
1.369554870610110386e+00,1.098926365375518799e-01
1.369663621941178411e+00,1.098987609148025513e-01
1.369772291356500027e+00,1.099034473299980164e-01
1.369880878979386596e+00,1.099084541201591492e-01
1.369989384932871035e+00,1.099128201603889465e-01
1.370097809339709372e+00,1.099181845784187317e-01
1.370206152322380966e+00,1.099227219820022583e-01
1.370314414003088954e+00,1.099276617169380188e-01
1.370422594503762470e+00,1.099321767687797546e-01
1.370530693946055312e+00,1.099369451403617859e-01
1.370638712451348828e+00,1.099413558840751648e-01
1.370746650140752365e+00,1.099449470639228821e-01
1.370854507135102596e+00,1.099490374326705933e-01
1.370962283554965966e+00,1.099531501531600952e-01
1.371069979520639137e+00,1.099567785859107971e-01
1.371177595152148987e+00,1.099603921175003052e-01
1.371285130569254385e+00,1.099649146199226379e-01
1.371392585891446192e+00,1.099690198898315430e-01
1.371499961237949483e+00,1.099724173545837402e-01
1.371607256727721769e+00,1.099760606884956360e-01
1.371714472479456770e+00,1.099796667695045471e-01
1.371821608611582866e+00,1.099833697080612183e-01
1.371928665242265311e+00,1.099864766001701355e-01
1.372035642489406237e+00,1.099899709224700928e-01
1.372142540470645766e+00,1.099936887621879578e-01
1.372249359303362892e+00,1.099966466426849365e-01
1.372356099104675708e+00,1.099985167384147644e-01
1.372462759991442738e+00,1.100027933716773987e-01
1.372569342080263599e+00,1.100055500864982605e-01
1.372675845487479451e+00,1.100089326500892639e-01
1.372782270329174326e+00,1.100136339664459229e-01
1.372888616721175126e+00,1.100172847509384155e-01
1.372994884779053182e+00,1.100218370556831360e-01
1.373101074618124029e+00,1.100261434912681580e-01
1.373207186353450071e+00,1.100302487611770630e-01
1.373313220099838361e+00,1.100348308682441711e-01
1.373419175971843931e+00,1.100387498736381531e-01
1.373525054083769792e+00,1.100433096289634705e-01
1.373630854549666713e+00,1.100475490093231201e-01
1.373736577483334997e+00,1.100526228547096252e-01
1.373842222998325591e+00,1.100564897060394287e-01
1.373947791207939195e+00,1.100616529583930969e-01
1.374053282225228934e+00,1.100670546293258667e-01
1.374158696162999460e+00,1.100712269544601440e-01
1.374264033133808072e+00,1.100760996341705322e-01
1.374369293249966706e+00,1.100805997848510742e-01
1.374474476623540387e+00,1.100846454501152039e-01
1.374579583366350777e+00,1.100888326764106750e-01
1.374684613589973736e+00,1.100928410887718201e-01
1.374789567405742652e+00,1.100955083966255188e-01
1.374894444924747550e+00,1.100989282131195068e-01
1.374999246257836871e+00,1.101030930876731873e-01
1.375103971515617030e+00,1.101074740290641785e-01
1.375208620808454185e+00,1.101094856858253479e-01
1.375313194246474469e+00,1.101132258772850037e-01
1.375417691939564646e+00,1.101172268390655518e-01
1.375522113997373008e+00,1.101199537515640259e-01
1.375626460529309369e+00,1.101234182715415955e-01
1.375730731644547067e+00,1.101273596286773682e-01
1.375834927452022294e+00,1.101316809654235840e-01
1.375939048060435876e+00,1.101364046335220337e-01
1.376043093578253496e+00,1.101403236389160156e-01
1.376147064113705243e+00,1.101449579000473022e-01
1.376250959774789173e+00,1.101501807570457458e-01
1.376354780669268640e+00,1.101553216576576233e-01
1.376458526904674962e+00,1.101595684885978699e-01
1.376562198588308084e+00,1.101637184619903564e-01
1.376665795827236360e+00,1.101676672697067261e-01
1.376769318728298108e+00,1.101719737052917480e-01
1.376872767398101161e+00,1.101752594113349915e-01
1.376976141943024423e+00,1.101792603731155396e-01
1.377079442469218984e+00,1.101827174425125122e-01
1.377182669082606781e+00,1.101862117648124695e-01
1.377285821888883488e+00,1.101894974708557129e-01
1.377388900993518073e+00,1.101923808455467224e-01
1.377491906501753682e+00,1.101960167288780212e-01
1.377594838518607423e+00,1.101991906762123108e-01
1.377697697148873246e+00,1.102024316787719727e-01
1.377800482497119283e+00,1.102062314748764038e-01
1.377903194667692288e+00,1.102102473378181458e-01
1.378005833764714527e+00,1.102137193083763123e-01
1.378108399892087332e+00,1.102174296975135803e-01
1.378210893153490435e+00,1.102206483483314514e-01
1.378313313652381966e+00,1.102244779467582703e-01
1.378415661492001121e+00,1.102278605103492737e-01
1.378517936775366826e+00,1.102315261960029602e-01
1.378620139605278405e+00,1.102341413497924805e-01
1.378722270084318247e+00,1.102368757128715515e-01
1.378824328314850023e+00,1.102401018142700195e-01
1.378926314399020914e+00,1.102426499128341675e-01
1.379028228438761383e+00,1.102457493543624878e-01
1.379130070535785846e+00,1.102490872144699097e-01
1.379231840791593555e+00,1.102520674467086792e-01
1.379333539307469270e+00,1.102548390626907349e-01
1.379435166184483696e+00,1.102578938007354736e-01
1.379536721523494380e+00,1.102612763643264771e-01
1.379638205425145037e+00,1.102641150355339050e-01
1.379739617989867995e+00,1.102667301893234253e-01
1.379840959317883975e+00,1.102681532502174377e-01
1.379942229509202534e+00,1.102704033255577087e-01
1.380043428663621841e+00,1.102733612060546875e-01
1.380144556880731788e+00,1.102750599384307861e-01
1.380245614259911990e+00,1.102774292230606079e-01
1.380346600900333565e+00,1.102792993187904358e-01
1.380447516900959570e+00,1.102819293737411499e-01
1.380548362360545012e+00,1.102833896875381470e-01
1.380649137377639279e+00,1.102860942482948303e-01
1.380749842050584375e+00,1.102884858846664429e-01
1.380850476477515798e+00,1.102908700704574585e-01
1.380951040756365877e+00,1.102925688028335571e-01
1.381051534984860441e+00,1.102950721979141235e-01
1.381151959260521922e+00,1.102973371744155884e-01
1.381252313680669808e+00,1.102988719940185547e-01
1.381352598342419524e+00,1.103006526827812195e-01
1.381452813342684660e+00,1.103027090430259705e-01
1.381552958778177409e+00,1.103048399090766907e-01
1.381653034745408126e+00,1.103071942925453186e-01
1.381753041340686439e+00,1.103091463446617126e-01
1.381852978660121911e+00,1.103118211030960083e-01
1.381952846799625378e+00,1.103140339255332947e-01
1.382052645854906725e+00,1.103160455822944641e-01
1.382152375921479548e+00,1.103185638785362244e-01
1.382252037094658270e+00,1.103203818202018738e-01
1.382351629469559473e+00,1.103227734565734863e-01
1.382451153141104117e+00,1.103254482150077820e-01
1.382550608204016207e+00,1.103285700082778931e-01
1.382649994752823908e+00,1.103319004178047180e-01
1.382749312881860426e+00,1.103351414203643799e-01
1.382848562685264016e+00,1.103377118706703186e-01
1.382947744256978861e+00,1.103398427367210388e-01
1.383046857690755971e+00,1.103423014283180237e-01
1.383145903080152284e+00,1.103445440530776978e-01
1.383244880518533337e+00,1.103467717766761780e-01
1.383343790099071491e+00,1.103491708636283875e-01
1.383442631914748810e+00,1.103515252470970154e-01
1.383541406058355516e+00,1.103530973196029663e-01
1.383640112622491314e+00,1.103552952408790588e-01
1.383738751699566505e+00,1.103569418191909790e-01
1.383837323381801987e+00,1.103581488132476807e-01
1.383935827761229032e+00,1.103593930602073669e-01
1.384034264929691060e+00,1.103610843420028687e-01
1.384132634978844090e+00,1.103623509407043457e-01
1.384230938000155842e+00,1.103631034493446350e-01
1.384329174084907299e+00,1.103646829724311829e-01
1.384427343324194037e+00,1.103658899664878845e-01
1.384525445808924893e+00,1.103680282831192017e-01
1.384623481629823738e+00,1.103692799806594849e-01
1.384721450877429705e+00,1.103711873292922974e-01
1.384819353642096740e+00,1.103739887475967407e-01
1.384917190013996269e+00,1.103761941194534302e-01
1.385014960083116087e+00,1.103776320815086365e-01
1.385112663939259914e+00,1.103794425725936890e-01
1.385210301672050726e+00,1.103815063834190369e-01
1.385307873370928977e+00,1.103830188512802124e-01
1.385405379125153935e+00,1.103844940662384033e-01
1.385502819023803456e+00,1.103857010602951050e-01
1.385600193155775983e+00,1.103873178362846375e-01
1.385697501609789217e+00,1.103889420628547668e-01
1.385794744474382112e+00,1.103889495134353638e-01
1.385891921837913987e+00,1.103905513882637024e-01
1.385989033788566083e+00,1.103922501206398010e-01
1.386086080414342447e+00,1.103924438357353210e-01
1.386183061803068384e+00,1.103945150971412659e-01
1.386279978042392891e+00,1.103961244225502014e-01
1.386376829219788220e+00,1.103977560997009277e-01
1.386473615422550765e+00,1.103985756635665894e-01
1.386570336737801501e+00,1.103992611169815063e-01
1.386666993252485769e+00,1.104003041982650757e-01
1.386763585053374603e+00,1.104016974568367004e-01
1.386860112227064956e+00,1.104030832648277283e-01
1.386956574859979918e+00,1.104042530059814453e-01
1.387052973038369164e+00,1.104050204157829285e-01
1.387149306848310060e+00,1.104059815406799316e-01
1.387245576375707001e+00,1.104070171713829041e-01
1.387341781706293409e+00,1.104090809822082520e-01
1.387437922925630618e+00,1.104110926389694214e-01
1.387534000119108990e+00,1.104130744934082031e-01
1.387630013371949023e+00,1.104142069816589355e-01
1.387725962769200461e+00,1.104158237576484680e-01
1.387821848395743851e+00,1.104178503155708313e-01
1.387917670336290987e+00,1.104201301932334900e-01
1.388013428675384020e+00,1.104222089052200317e-01
1.388109123497397679e+00,1.104245036840438843e-01
1.388204754886538606e+00,1.104266047477722168e-01
1.388300322926846020e+00,1.104287803173065186e-01
1.388395827702192387e+00,1.104310601949691772e-01
1.388491269296283859e+00,1.104337126016616821e-01
1.388586647792660278e+00,1.104368045926094055e-01
1.388681963274695619e+00,1.104392781853675842e-01
1.388777215825599542e+00,1.104414984583854675e-01
1.388872405528416731e+00,1.104440689086914062e-01
1.388967532466026888e+00,1.104466617107391357e-01
1.389062596721146958e+00,1.104486286640167236e-01
1.389157598376329572e+00,1.104509755969047546e-01
1.389252537513965047e+00,1.104521676898002625e-01
1.389347414216280496e+00,1.104549467563629150e-01
1.389442228565341608e+00,1.104568690061569214e-01
1.389536980643052200e+00,1.104585304856300354e-01
1.389631670531153995e+00,1.104605868458747864e-01
1.389726298311229291e+00,1.104634478688240051e-01
1.389820864064698736e+00,1.104660108685493469e-01
1.389915367872823770e+00,1.104680970311164856e-01
1.390009809816705744e+00,1.104693487286567688e-01
1.390104189977286797e+00,1.104708909988403320e-01
1.390198508435351199e+00,1.104721203446388245e-01
1.390292765271523567e+00,1.104744002223014832e-01
1.390386960566271535e+00,1.104761064052581787e-01
1.390481094399905304e+00,1.104776635766029358e-01
1.390575166852576761e+00,1.104793027043342590e-01
1.390669178004282580e+00,1.104806587100028992e-01
1.390763127934862453e+00,1.104823201894760132e-01
1.390857016724000195e+00,1.104834526777267456e-01
1.390950844451224411e+00,1.104844585061073303e-01
1.391044611195908054e+00,1.104860007762908936e-01
1.391138317037270200e+00,1.104873567819595337e-01
1.391231962054375160e+00,1.104885488748550415e-01
1.391325546326133367e+00,1.104895099997520447e-01
1.391419069931302044e+00,1.104908213019371033e-01
1.391512532948484981e+00,1.104926317930221558e-01
1.391605935456134091e+00,1.104953661561012268e-01
1.391699277532548074e+00,1.104980558156967163e-01
1.391792559255874195e+00,1.104991585016250610e-01
1.391885780704108289e+00,1.105019375681877136e-01
1.391978941955094973e+00,1.105049401521682739e-01
1.392072043086528099e+00,1.105074137449264526e-01
1.392165084175951195e+00,1.105091571807861328e-01
1.392258065300758130e+00,1.105117276310920715e-01
1.392350986538192892e+00,1.105141565203666687e-01
1.392443847965350701e+00,1.105166077613830566e-01
1.392536649659177339e+00,1.105199977755546570e-01
1.392629391696471153e+00,1.105226054787635803e-01
1.392722074153881273e+00,1.105255335569381714e-01
1.392814697107910726e+00,1.105282455682754517e-01
1.392907260634913769e+00,1.105305701494216919e-01
1.392999764811098551e+00,1.105332225561141968e-01
1.393092209712526897e+00,1.105356812477111816e-01
1.393184595415113858e+00,1.105381697416305542e-01
1.393276921994629491e+00,1.105406358838081360e-01
1.393369189526697971e+00,1.105430051684379578e-01
1.393461398086798253e+00,1.105448529124259949e-01
1.393553547750265409e+00,1.105476096272468567e-01
1.393645638592289959e+00,1.105495393276214600e-01
1.393737670687917873e+00,1.105510517954826355e-01
1.393829644112052346e+00,1.105529367923736572e-01
1.393921558939453353e+00,1.105541735887527466e-01
1.394013415244738097e+00,1.105556264519691467e-01
1.394105213102380558e+00,1.105568036437034607e-01
1.394196952586713945e+00,1.105588451027870178e-01
1.394288633771928021e+00,1.105595752596855164e-01
1.394380256732073553e+00,1.105612069368362427e-01
1.394471821541057865e+00,1.105627715587615967e-01
1.394563328272649505e+00,1.105637848377227783e-01
1.394654777000475576e+00,1.105647757649421692e-01
1.394746167798023961e+00,1.105666980147361755e-01
1.394837500738642655e+00,1.105676442384719849e-01
1.394928775895540207e+00,1.105692163109779358e-01
1.395019993341786835e+00,1.105707585811614990e-01
1.395111153150313754e+00,1.105723604559898376e-01
1.395202255393914959e+00,1.105739399790763855e-01
1.395293300145244997e+00,1.105757802724838257e-01
1.395384287476822305e+00,1.105773374438285828e-01
1.395475217461027873e+00,1.105789542198181152e-01
1.395566090170105911e+00,1.105807870626449585e-01
1.395656905676163628e+00,1.105827838182449341e-01
1.395747664051173009e+00,1.105836853384971619e-01
1.395838365366969702e+00,1.105850562453269958e-01
1.395929009695254575e+00,1.105865389108657837e-01
1.396019597107592380e+00,1.105880066752433777e-01
1.396110127675413981e+00,1.105888560414314270e-01
1.396200601470016123e+00,1.105904728174209595e-01
1.396291018562560549e+00,1.105923429131507874e-01
1.396381379024075997e+00,1.105935424566268921e-01
1.396471682925457314e+00,1.105947494506835938e-01
1.396561930337467006e+00,1.105960756540298462e-01
1.396652121330734131e+00,1.105978637933731079e-01
1.396742255975755853e+00,1.105996444821357727e-01
1.396832334342896997e+00,1.106016039848327637e-01
1.396922356502390938e+00,1.106028109788894653e-01
1.397012322524339600e+00,1.106042414903640747e-01
1.397102232478713457e+00,1.106059998273849487e-01
1.397192086435352643e+00,1.106076017022132874e-01
1.397281884463966950e+00,1.106095835566520691e-01
1.397371626634135611e+00,1.106100305914878845e-01
1.397461313015308626e+00,1.106118038296699524e-01
1.397550943676806545e+00,1.106142476201057434e-01
1.397640518687820022e+00,1.106166914105415344e-01
1.397730038117412033e+00,1.106187850236892700e-01
1.397819502034516104e+00,1.106210649013519287e-01
1.397908910507938307e+00,1.106227561831474304e-01
1.397998263606356151e+00,1.106253489851951599e-01
1.398087561398320577e+00,1.106276884675025940e-01
1.398176803952254410e+00,1.106294468045234680e-01
1.398265991336453906e+00,1.106318682432174683e-01
1.398355123619088980e+00,1.106350123882293701e-01
1.398444200868202758e+00,1.106376647949218750e-01
1.398533223151713134e+00,1.106394827365875244e-01
1.398622190537411436e+00,1.106414273381233215e-01
1.398711103092964869e+00,1.106430888175964355e-01
1.398799960885914295e+00,1.106459721922874451e-01
1.398888763983676231e+00,1.106479838490486145e-01
1.398977512453543515e+00,1.106495410203933716e-01
1.399066206362684417e+00,1.106516048312187195e-01
1.399154845778143086e+00,1.106530651450157166e-01
1.399243430766840435e+00,1.106553897261619568e-01
1.399331961395573698e+00,1.106571704149246216e-01
1.399420437731018652e+00,1.106583476066589355e-01
1.399508859839726949e+00,1.106616556644439697e-01
1.399597227788128340e+00,1.106635183095932007e-01
1.399685541642531339e+00,1.106660142540931702e-01
1.399773801469121670e+00,1.106681823730468750e-01
1.399862007333964264e+00,1.106708943843841553e-01
1.399950159303002817e+00,1.106725931167602539e-01
1.400038257442060674e+00,1.106749102473258972e-01
1.400126301816839725e+00,1.106767430901527405e-01
1.400214292492922175e+00,1.106791347265243530e-01
1.400302229535770548e+00,1.106807142496109009e-01
1.400390113010727688e+00,1.106828823685646057e-01
1.400477942983016533e+00,1.106849238276481628e-01
1.400565719517741226e+00,1.106871813535690308e-01
1.400653442679887783e+00,1.106896996498107910e-01
1.400741112534322763e+00,1.106919795274734497e-01
1.400828729145794815e+00,1.106941848993301392e-01
1.400916292578935574e+00,1.106963455677032471e-01
1.401003802898257877e+00,1.106988862156867981e-01
1.401091260168157993e+00,1.107009798288345337e-01
1.401178664452914502e+00,1.107034236192703247e-01
1.401266015816690302e+00,1.107057482004165649e-01
1.401353314323530386e+00,1.107086092233657837e-01
1.401440560037364502e+00,1.107112616300582886e-01
1.401527753022006495e+00,1.107139661908149719e-01
1.401614893341154078e+00,1.107172966003417969e-01
1.401701981058390167e+00,1.107203736901283264e-01
1.401789016237182217e+00,1.107225790619850159e-01
1.401875998940882884e+00,1.107254624366760254e-01
1.401962929232730692e+00,1.107279509305953979e-01
1.402049807175849372e+00,1.107305064797401428e-01
1.402136632833248742e+00,1.107323840260505676e-01
1.402223406267825823e+00,1.107348427176475525e-01
1.402310127542363061e+00,1.107365489006042480e-01
1.402396796719530103e+00,1.107382848858833313e-01
1.402483413861884243e+00,1.107395142316818237e-01
1.402569979031869529e+00,1.107430011034011841e-01
1.402656492291817880e+00,1.107444241642951965e-01
1.402742953703949302e+00,1.107468158006668091e-01
1.402829363330371670e+00,1.107482165098190308e-01
1.402915721233081836e+00,1.107501909136772156e-01
1.403002027473964741e+00,1.107525676488876343e-01
1.403088282114794749e+00,1.107547730207443237e-01
1.403174485217235867e+00,1.107564792037010193e-01
1.403260636842840636e+00,1.107597649097442627e-01
1.403346737053052129e+00,1.107623651623725891e-01
1.403432785909202840e+00,1.107653304934501648e-01
1.403518783472516906e+00,1.107682064175605774e-01
1.403604729804107443e+00,1.107713058590888977e-01
1.403690624964979428e+00,1.107734665274620056e-01
1.403776469016028594e+00,1.107762530446052551e-01
1.403862262018042317e+00,1.107789352536201477e-01
1.403948004031698726e+00,1.107813492417335510e-01
1.404033695117569147e+00,1.107835844159126282e-01
1.404119335336115881e+00,1.107862591743469238e-01
1.404204924747694427e+00,1.107886135578155518e-01
1.404290463412552370e+00,1.107911169528961182e-01
1.404375951390830490e+00,1.107939481735229492e-01
1.404461388742562544e+00,1.107966676354408264e-01
1.404546775527675928e+00,1.107992157340049744e-01
1.404632111805991679e+00,1.108022332191467285e-01
1.404717397637224252e+00,1.108044311404228210e-01
1.404802633080982632e+00,1.108075305819511414e-01
1.404887818196770999e+00,1.108106374740600586e-01
1.404972953043986283e+00,1.108130291104316711e-01
1.405058037681922389e+00,1.108152344822883606e-01
1.405143072169766860e+00,1.108172312378883362e-01
1.405228056566603767e+00,1.108192205429077148e-01
1.405312990931411710e+00,1.108205169439315796e-01
1.405397875323065815e+00,1.108236163854598999e-01
1.405482709800337737e+00,1.108249649405479431e-01
1.405567494421894770e+00,1.108276024460792542e-01
1.405652229246300955e+00,1.108300834894180298e-01
1.405736914332017973e+00,1.108319610357284546e-01
1.405821549737403586e+00,1.108334437012672424e-01
1.405906135520712974e+00,1.108352839946746826e-01
1.405990671740100062e+00,1.108368858695030212e-01
1.406075158453615526e+00,1.108394116163253784e-01
1.406159595719208344e+00,1.108416616916656494e-01
1.406243983594726021e+00,1.108439862728118896e-01
1.406328322137914366e+00,1.108458116650581360e-01
1.406412611406417934e+00,1.108488216996192932e-01
1.406496851457780695e+00,1.108509153127670288e-01
1.406581042349445365e+00,1.108533814549446106e-01
1.406665184138754965e+00,1.108553856611251831e-01
1.406749276882950817e+00,1.108568012714385986e-01
1.406833320639176099e+00,1.108598560094833374e-01
1.406917315464472518e+00,1.108616963028907776e-01
1.407001261415782967e+00,1.108640283346176147e-01
1.407085158549950643e+00,1.108659952878952026e-01
1.407169006923720378e+00,1.108683049678802490e-01
1.407252806593737304e+00,1.108706146478652954e-01
1.407336557616548633e+00,1.108727678656578064e-01
1.407420260048602101e+00,1.108745560050010681e-01
1.407503913946248186e+00,1.108770072460174561e-01
1.407587519365739448e+00,1.108799353241920471e-01
1.407671076363230078e+00,1.108811721205711365e-01
1.407754584994776570e+00,1.108839809894561768e-01
1.407838045316339270e+00,1.108862236142158508e-01
1.407921457383780828e+00,1.108887717127799988e-01
1.408004821252866412e+00,1.108910143375396729e-01
1.408088136979265492e+00,1.108945012092590332e-01
1.408171404618551170e+00,1.108965203166007996e-01
1.408254624226199514e+00,1.108989492058753967e-01
1.408337795857591779e+00,1.109018623828887939e-01
1.408420919568012186e+00,1.109041869640350342e-01
1.408503995412650589e+00,1.109061688184738159e-01
1.408587023446601139e+00,1.109091117978096008e-01
1.408670003724862729e+00,1.109107583761215210e-01
1.408752936302339887e+00,1.109145730733871460e-01
1.408835821233841656e+00,1.109183356165885925e-01
1.408918658574083826e+00,1.109214872121810913e-01
1.409001448377686927e+00,1.109264492988586426e-01
1.409084190699178452e+00,1.109292954206466675e-01
1.409166885592990859e+00,1.109368056058883667e-01
