# kappa, training_loss
1.409249533113464681e+00,2.604015171527862549e-03
1.409332133314845859e+00,2.604007022455334663e-03
1.409414686251287518e+00,2.603998407721519470e-03
1.409497191976850194e+00,2.603990258648991585e-03
1.409579650545501828e+00,2.603982109576463699e-03
1.409662062011116879e+00,2.603973960503935814e-03
1.409744426427478547e+00,2.603965578600764275e-03
1.409826743848277664e+00,2.603957895189523697e-03
1.409909014327113352e+00,2.603949746116995811e-03
1.409991237917492590e+00,2.603941364213824272e-03
1.410073414672831760e+00,2.603933215141296387e-03
1.410155544646454873e+00,2.603925066068768501e-03
1.410237627891595791e+00,2.603916916996240616e-03
1.410319664461397560e+00,2.603909000754356384e-03
1.410401654408912409e+00,2.603900851681828499e-03
1.410483597787101750e+00,2.603892935439944267e-03
1.410565494648837737e+00,2.603885019198060036e-03
1.410647345046901702e+00,2.603876870125532150e-03
1.410729149033985275e+00,2.603868953883647919e-03
1.410810906662691266e+00,2.603861037641763687e-03
1.410892617985532338e+00,2.603852888569235802e-03
1.410974283054932110e+00,2.603845205157995224e-03
1.411055901923225386e+00,2.603837521746754646e-03
1.411137474642658152e+00,2.603829372674226761e-03
1.411219001265387796e+00,2.603821223601698875e-03
1.411300481843483334e+00,2.603813773021101952e-03
1.411381916428925631e+00,2.603805856779217720e-03
1.411463305073607621e+00,2.603797940537333488e-03
1.411544647829334309e+00,2.603790024295449257e-03
1.411625944747823214e+00,2.603782108053565025e-03
1.411707195880704591e+00,2.603774191811680794e-03
1.411788401279521432e+00,2.603766508400440216e-03
1.411869560995729245e+00,2.603758824989199638e-03
1.411950675080697826e+00,2.603750908747315407e-03
1.412031743585709487e+00,2.603742992505431175e-03
1.412112766561960608e+00,2.603735309094190598e-03
1.412193744060560974e+00,2.603727160021662712e-03
1.412274676132534434e+00,2.603719709441065788e-03
1.412355562828819355e+00,2.603711560368537903e-03
1.412436404200268170e+00,2.603704109787940979e-03
1.412517200297647824e+00,2.603695960715413094e-03
1.412597951171640220e+00,2.603688277304172516e-03
1.412678656872841998e+00,2.603680361062288284e-03
1.412759317451765639e+00,2.603672677651047707e-03
1.412839932958837696e+00,2.603664761409163475e-03
1.412920503444401232e+00,2.603657077997922897e-03
1.413001028958714489e+00,2.603649161756038666e-03
1.413081509551951997e+00,2.603641711175441742e-03
1.413161945274204134e+00,2.603633794933557510e-03
1.413242336175477565e+00,2.603626111522316933e-03
1.413322682305695244e+00,2.603618660941720009e-03
1.413402983714697303e+00,2.603610977530479431e-03
1.413483240452239942e+00,2.603603061288595200e-03
1.413563452567996981e+00,2.603595377877354622e-03
1.413643620111559196e+00,2.603587694466114044e-03
1.413723743132434763e+00,2.603579778224229813e-03
1.413803821680049255e+00,2.603572094812989235e-03
1.413883855803746314e+00,2.603564411401748657e-03
1.413963845552786980e+00,2.603556495159864426e-03
1.414043790976351467e+00,2.603549044579267502e-03
1.414123692123536946e+00,2.603541128337383270e-03
1.414203549043359542e+00,2.603533444926142693e-03
1.414283361784754556e+00,2.603525528684258461e-03
1.414363130396575796e+00,2.603517845273017883e-03
1.414442854927595805e+00,2.603510161861777306e-03
1.414522535426506522e+00,2.603502478450536728e-03
1.414602171941919284e+00,2.603494562208652496e-03
1.414681764522365048e+00,2.603486878797411919e-03
1.414761313216293948e+00,2.603479195386171341e-03
1.414840818072076845e+00,2.603471511974930763e-03
1.414920279138004222e+00,2.603463595733046532e-03
1.414999696462286849e+00,2.603456145152449608e-03
1.415079070093055780e+00,2.603448228910565376e-03
1.415158400078363243e+00,2.603440312668681145e-03
1.415237686466181311e+00,2.603432862088084221e-03
1.415316929304403892e+00,2.603425178676843643e-03
1.415396128640845408e+00,2.603417495265603065e-03
1.415475284523242117e+00,2.603409811854362488e-03
1.415554396999251008e+00,2.603401895612478256e-03
1.415633466116451578e+00,2.603394212201237679e-03
1.415712491922344718e+00,2.603386761620640755e-03
1.415791474464353161e+00,2.603379078209400177e-03
1.415870413789821702e+00,2.603371394798159599e-03
1.415949309946018086e+00,2.603363478556275368e-03
1.416028162980132121e+00,2.603355795145034790e-03
1.416106972939276343e+00,2.603347878903150558e-03
1.416185739870485572e+00,2.603340428322553635e-03
1.416264463820718911e+00,2.603332744911313057e-03
1.416343144836857082e+00,2.603324828669428825e-03
1.416421782965705978e+00,2.603317378088831902e-03
1.416500378253992887e+00,2.603309461846947670e-03
1.416578930748370713e+00,2.603302011266350746e-03
1.416657440495414866e+00,2.603294327855110168e-03
1.416735907541625261e+00,2.603286411613225937e-03
1.416814331933426097e+00,2.603278728201985359e-03
1.416892713717165631e+00,2.603271044790744781e-03
1.416971052939116626e+00,2.603263128548860550e-03
1.417049349645476797e+00,2.603255445137619972e-03
1.417127603882368803e+00,2.603247994557023048e-03
1.417205815695839144e+00,2.603240078315138817e-03
1.417283985131861268e+00,2.603232627734541893e-03
1.417362112236332461e+00,2.603224944323301315e-03
1.417440197055076290e+00,2.603217260912060738e-03
1.417518239633841270e+00,2.603209577500820160e-03
1.417596240018302423e+00,2.603201894089579582e-03
1.417674198254060380e+00,2.603194210678339005e-03
1.417752114386642059e+00,2.603186294436454773e-03
1.417829988461500212e+00,2.603178843855857849e-03
1.417907820524014539e+00,2.603171160444617271e-03
1.417985610619491244e+00,2.603163477033376694e-03
1.418063358793163253e+00,2.603155793622136116e-03
1.418141065090189779e+00,2.603148343041539192e-03
1.418218729555658308e+00,2.603140659630298615e-03
1.418296352234582614e+00,2.603132976219058037e-03
1.418373933171903634e+00,2.603125292807817459e-03
1.418451472412491476e+00,2.603117609396576881e-03
1.418528970001141865e+00,2.603109693154692650e-03
1.418606425982579688e+00,2.603102475404739380e-03
1.418683840401457452e+00,2.603094791993498802e-03
1.418761213302355495e+00,2.603086875751614571e-03
1.418838544729783546e+00,2.603079192340373993e-03
1.418915834728178504e+00,2.603071508929133415e-03
1.418993083341906436e+00,2.603063592687249184e-03
1.419070290615262131e+00,2.603056374937295914e-03
1.419147456592469547e+00,2.603048225864768028e-03
1.419224581317681588e+00,2.603040542453527451e-03
1.419301664834980325e+00,2.603033091872930527e-03
1.419378707188376998e+00,2.603024942800402641e-03
1.419455708421812901e+00,2.603017725050449371e-03
1.419532668579158274e+00,2.603009808808565140e-03
1.419609587704213638e+00,2.603001892566680908e-03
1.419686465840710010e+00,2.602994441986083984e-03
1.419763303032307356e+00,2.602986758574843407e-03
1.419840099322596805e+00,2.602979075163602829e-03
1.419916854755099545e+00,2.602971158921718597e-03
1.419993569373267706e+00,2.602963242679834366e-03
1.420070243220483697e+00,2.602955792099237442e-03
1.420146876340060649e+00,2.602947643026709557e-03
1.420223468775243525e+00,2.602940192446112633e-03
1.420300020569208010e+00,2.602932276204228401e-03
1.420376531765060513e+00,2.602924359962344170e-03
1.420453002405839937e+00,2.602917142212390900e-03
1.420529432534515912e+00,2.602909225970506668e-03
1.420605822193990564e+00,2.602901542559266090e-03
1.420682171427096963e+00,2.602893626317381859e-03
1.420758480276601565e+00,2.602885710075497627e-03
1.420834748785201107e+00,2.602878026664257050e-03
1.420910976995526820e+00,2.602870110422372818e-03
1.420987164950140658e+00,2.602862427011132240e-03
1.421063312691537961e+00,2.602854743599891663e-03
1.421139420262146791e+00,2.602847293019294739e-03
1.421215487704327707e+00,2.602839376777410507e-03
1.421291515060375099e+00,2.602831693366169930e-03
1.421367502372515634e+00,2.602823544293642044e-03
1.421443449682910032e+00,2.602815860882401466e-03
1.421519357033651731e+00,2.602807944640517235e-03
1.421595224466768004e+00,2.602800261229276657e-03
1.421671052024220394e+00,2.602792344987392426e-03
1.421746839747903834e+00,2.602784661576151848e-03
1.421822587679647087e+00,2.602776745334267616e-03
1.421898295861213635e+00,2.602768596261739731e-03
1.421973964334300788e+00,2.602761145681142807e-03
1.422049593140540580e+00,2.602753462269902229e-03
1.422125182321498649e+00,2.602745313197374344e-03
1.422200731918677574e+00,2.602737629786133766e-03
1.422276241973511990e+00,2.602729247882962227e-03
1.422351712527373468e+00,2.602721797302365303e-03
1.422427143621568080e+00,2.602713415399193764e-03
1.422502535297337056e+00,2.602705731987953186e-03
1.422577887595856794e+00,2.602697582915425301e-03
1.422653200558239961e+00,2.602689433842897415e-03
1.422728474225533946e+00,2.602681750431656837e-03
1.422803708638722631e+00,2.602673601359128952e-03
1.422878903838725506e+00,2.602665685117244720e-03
1.422954059866398113e+00,2.602657536044716835e-03
1.423029176762532044e+00,2.602649386972188950e-03
1.423104254567855609e+00,2.602641005069017410e-03
1.423179293323033612e+00,2.602633321657776833e-03
1.423254293068666687e+00,2.602624939754605293e-03
1.423329253845292852e+00,2.602616325020790100e-03
1.423404175693386620e+00,2.602608175948262215e-03
1.423479058653359886e+00,2.602599561214447021e-03
1.423553902765561041e+00,2.602591179311275482e-03
1.423628708070276527e+00,2.602582564577460289e-03
1.423703474607729502e+00,2.602573949843645096e-03
1.423778202418080507e+00,2.602565102279186249e-03
1.423852891541428578e+00,2.602556254714727402e-03
1.423927542017809467e+00,2.602547872811555862e-03
1.424002153887197419e+00,2.602538326755166054e-03
1.424076727189504954e+00,2.602529712021350861e-03
1.424151261964581749e+00,2.602519933134317398e-03
1.424225758252216645e+00,2.602510387077927589e-03
1.424300216092136306e+00,2.602500608190894127e-03
1.424374635524006560e+00,2.602490596473217010e-03
1.424449016587431283e+00,2.602480584755539894e-03
1.424523359321953286e+00,2.602469874545931816e-03
1.424597663767054767e+00,2.602459164336323738e-03
1.424671929962155970e+00,2.602447755634784698e-03
1.424746157946616965e+00,2.602436114102602005e-03
1.424820347759737205e+00,2.602423308417201042e-03
1.424894499440755302e+00,2.602409804239869118e-03
1.424968613028849251e+00,2.602394903078675270e-03
1.425042688563136872e+00,2.602378139272332191e-03
1.425116726082675811e+00,2.602359279990196228e-03
1.425190725626463539e+00,2.602336462587118149e-03
1.425264687233437799e+00,2.602306660264730453e-03
1.425338610942476159e+00,2.602264052256941795e-03
1.425412496792396233e+00,2.602190710604190826e-03
1.425486344821956575e+00,2.602010266855359077e-03
1.425560155069856005e+00,2.601034007966518402e-03
1.425633927574733839e+00,2.577531617134809494e-03
1.425707662375170548e+00,9.327237308025360107e-02
1.425781359509686874e+00,1.172171253710985184e-02
1.425855019016745384e+00,4.368004389107227325e-03
1.425928640934748692e+00,3.099618945270776749e-03
1.426002225302041904e+00,3.155847545713186264e-03
1.426075772156910393e+00,2.760814502835273743e-03
1.426149281537581359e+00,2.666640095412731171e-03
1.426222753482224048e+00,2.639680868014693260e-03
1.426296188028948642e+00,2.638495527207851410e-03
1.426369585215808033e+00,2.633453579619526863e-03
1.426442945080796054e+00,2.632103394716978073e-03
1.426516267661849469e+00,2.630403731018304825e-03
1.426589552996847088e+00,2.629252150654792786e-03
1.426662801123609547e+00,2.628155518323183060e-03
1.426736012079899973e+00,2.627212554216384888e-03
1.426809185903424870e+00,2.626348054036498070e-03
1.426882322631832567e+00,2.625566907227039337e-03
1.426955422302714327e+00,2.624849323183298111e-03
1.427028484953604126e+00,2.624185057356953621e-03
1.427101510621979541e+00,2.623569453135132790e-03
1.427174499345260639e+00,2.622965024784207344e-03
1.427247451160811309e+00,2.622359897941350937e-03
1.427320366105938376e+00,2.621783874928951263e-03
1.427393244217891821e+00,2.621243475005030632e-03
1.427466085533866114e+00,2.620730083435773849e-03
1.427538890090998880e+00,2.620241139084100723e-03
1.427611657926371125e+00,2.619776641950011253e-03
1.427684389077008564e+00,2.619336592033505440e-03
1.427757083579880515e+00,2.618921687826514244e-03
1.427829741471900560e+00,2.618530532345175743e-03
1.427902362789926549e+00,2.618159167468547821e-03
1.427974947570760378e+00,2.617806661874055862e-03
1.428047495851149096e+00,2.617473248392343521e-03
1.428120007667783575e+00,2.617155667394399643e-03
1.428192483057300288e+00,2.616854617372155190e-03
1.428264922056279529e+00,2.616568002849817276e-03
1.428337324701246747e+00,2.616294892504811287e-03
1.428409691028673212e+00,2.616034355014562607e-03
1.428482021074974684e+00,2.615784294903278351e-03
1.428554314876512077e+00,2.615544013679027557e-03
1.428626572469592348e+00,2.615313744172453880e-03
1.428698793890466723e+00,2.615092322230339050e-03
1.428770979175333355e+00,2.614876953884959221e-03
1.428843128360335113e+00,2.614669036120176315e-03
1.428915241481561127e+00,2.614466706290841103e-03
1.428987318575046794e+00,2.614272991195321083e-03
1.429059359676772445e+00,2.614085329696536064e-03
1.429131364822665340e+00,2.613903256133198738e-03
1.429203334048599006e+00,2.613726072013378143e-03
1.429275267390393012e+00,2.613553311675786972e-03
1.429347164883813415e+00,2.613385673612356186e-03
