# kappa, validation_loss
1.350733114900699805e+00,9.139242768287658691e-02
1.350856993929052896e+00,9.121330827474594116e-02
1.350980766678196554e+00,9.114018082618713379e-02
1.351104433330333920e+00,9.111049771308898926e-02
1.351227994067200511e+00,9.116021543741226196e-02
1.351351449070065325e+00,9.100033342838287354e-02
1.351474798519731513e+00,9.126776456832885742e-02
1.351598042596539706e+00,9.118711948394775391e-02
1.351721181480368239e+00,9.117258340120315552e-02
1.351844215350635592e+00,9.125470370054244995e-02
1.351967144386302166e+00,9.119319915771484375e-02
1.352089968765869621e+00,9.106816351413726807e-02
1.352212688667385976e+00,9.115441143512725830e-02
1.352335304268443839e+00,9.115846455097198486e-02
1.352457815746184178e+00,9.130974858999252319e-02
1.352580223277296989e+00,9.130770713090896606e-02
1.352702527038022406e+00,9.110524505376815796e-02
1.352824727204153588e+00,9.100045263767242432e-02
1.352946823951036492e+00,9.137958288192749023e-02
1.353068817453572770e+00,9.118327498435974121e-02
1.353190707886220645e+00,9.140820801258087158e-02
1.353312495422996475e+00,9.134440124034881592e-02
1.353434180237476303e+00,9.113567322492599487e-02
1.353555762502797633e+00,9.134098887443542480e-02
1.353677242391659652e+00,9.117986261844635010e-02
1.353798620076327230e+00,9.127704799175262451e-02
1.353919895728628919e+00,9.142806380987167358e-02
1.354041069519962281e+00,9.135425090789794922e-02
1.354162141621291671e+00,9.136670082807540894e-02
1.354283112203152895e+00,9.137941151857376099e-02
1.354403981435651216e+00,9.142569452524185181e-02
1.354524749488466684e+00,9.137953817844390869e-02
1.354645416530852575e+00,9.172083437442779541e-02
1.354765982731637397e+00,9.140603989362716675e-02
1.354886448259228215e+00,9.154533594846725464e-02
1.355006813281609102e+00,9.144222736358642578e-02
1.355127077966345128e+00,9.159387648105621338e-02
1.355247242480581704e+00,9.155523777008056641e-02
1.355367306991047460e+00,9.158757328987121582e-02
1.355487271664055360e+00,9.164205938577651978e-02
1.355607136665502921e+00,9.151747822761535645e-02
1.355726902160875547e+00,9.153468906879425049e-02
1.355846568315246525e+00,9.145082533359527588e-02
1.355966135293278141e+00,9.142244607210159302e-02
1.356085603259224115e+00,9.151745587587356567e-02
1.356204972376930717e+00,9.152501821517944336e-02
1.356324242809837211e+00,9.158434718847274780e-02
1.356443414720978291e+00,9.178800135850906372e-02
1.356562488272984757e+00,9.164323657751083374e-02
1.356681463628085282e+00,9.168817847967147827e-02
1.356800340948107086e+00,9.151956439018249512e-02
1.356919120394478595e+00,9.162028878927230835e-02
1.357037802128228110e+00,9.167638421058654785e-02
1.357156386309989138e+00,9.160213172435760498e-02
1.357274873099997503e+00,9.158580750226974487e-02
1.357393262658095567e+00,9.142258018255233765e-02
1.357511555143731785e+00,9.155555814504623413e-02
1.357629750715963590e+00,9.154544770717620850e-02
1.357747849533457396e+00,9.162129461765289307e-02
1.357865851754489928e+00,9.167332202196121216e-02
1.357983757536950220e+00,9.157536923885345459e-02
1.358101567038340951e+00,9.158747643232345581e-02
1.358219280415777996e+00,9.147151559591293335e-02
1.358336897825994205e+00,9.182066470384597778e-02
1.358454419425339177e+00,9.169237315654754639e-02
1.358571845369779929e+00,9.157097339630126953e-02
1.358689175814903560e+00,9.172397106885910034e-02
1.358806410915918361e+00,9.167601168155670166e-02
1.358923550827653592e+00,9.182875603437423706e-02
1.359040595704562371e+00,9.182278811931610107e-02
1.359157545700721670e+00,9.171243757009506226e-02
1.359274400969834540e+00,9.189155697822570801e-02
1.359391161665230552e+00,9.169640392065048218e-02
1.359507827939867353e+00,9.177038818597793579e-02
1.359624399946331996e+00,9.166763722896575928e-02
1.359740877836841610e+00,9.184075146913528442e-02
1.359857261763245395e+00,9.177111089229583740e-02
1.359973551877024844e+00,9.177736937999725342e-02
1.360089748329295967e+00,9.173833578824996948e-02
1.360205851270809285e+00,9.192761778831481934e-02
1.360321860851952058e+00,9.188450872898101807e-02
1.360437777222749167e+00,9.179566800594329834e-02
1.360553600532864227e+00,9.204140305519104004e-02
1.360669330931600252e+00,9.182514995336532593e-02
1.360784968567901210e+00,9.183679521083831787e-02
1.360900513590353578e+00,9.172052145004272461e-02
1.361015966147187006e+00,9.181891381740570068e-02
1.361131326386275875e+00,9.173349291086196899e-02
1.361246594455139292e+00,9.179096668958663940e-02
1.361361770500943758e+00,9.182579070329666138e-02
1.361476854670503167e+00,9.192047268152236938e-02
1.361591847110281028e+00,9.184321761131286621e-02
1.361706747966390019e+00,9.191016107797622681e-02
1.361821557384594428e+00,9.198037534952163696e-02
1.361936275510310823e+00,9.191387146711349487e-02
1.362050902488609383e+00,9.188865870237350464e-02
1.362165438464214118e+00,9.210432320833206177e-02
1.362279883581505313e+00,9.195944666862487793e-02
1.362394237984519529e+00,9.192215651273727417e-02
1.362508501816951378e+00,9.201231598854064941e-02
1.362622675222153745e+00,9.188916534185409546e-02
1.362736758343140231e+00,9.184053540229797363e-02
1.362850751322584486e+00,9.185402095317840576e-02
1.362964654302823542e+00,9.195707738399505615e-02
1.363078467425856255e+00,9.208019822835922241e-02
1.363192190833346418e+00,9.193278104066848755e-02
1.363305824666622756e+00,9.199315309524536133e-02
1.363419369066680487e+00,9.193967282772064209e-02
1.363532824174182201e+00,9.210041910409927368e-02
1.363646190129458979e+00,9.202773123979568481e-02
1.363759467072510834e+00,9.197691082954406738e-02
1.363872655143008705e+00,9.195424616336822510e-02
1.363985754480295354e+00,9.221576899290084839e-02
1.364098765223385357e+00,9.206265956163406372e-02
1.364211687510967330e+00,9.208349883556365967e-02
1.364324521481404151e+00,9.213193506002426147e-02
1.364437267272734955e+00,9.211595356464385986e-02
1.364549925022674692e+00,9.215021878480911255e-02
1.364662494868616349e+00,9.219914674758911133e-02
1.364774976947631613e+00,9.209313243627548218e-02
1.364887371396471538e+00,9.217552840709686279e-02
1.364999678351568546e+00,9.219822287559509277e-02
1.365111897949035535e+00,9.211952239274978638e-02
1.365224030324668769e+00,9.211941808462142944e-02
1.365336075613948319e+00,9.229758381843566895e-02
1.365448033952038065e+00,9.210046380758285522e-02
1.365559905473788138e+00,9.220268577337265015e-02
1.365671690313734921e+00,9.228069335222244263e-02
1.365783388606102156e+00,9.240496158599853516e-02
1.365895000484802280e+00,9.213422238826751709e-02
1.366006526083437533e+00,9.218975901603698730e-02
1.366117965535299961e+00,9.205297380685806274e-02
1.366229318973372964e+00,9.219148755073547363e-02
1.366340586530332857e+00,9.208249300718307495e-02
1.366451768338548423e+00,9.214474260807037354e-02
1.366562864530083354e+00,9.221872687339782715e-02
1.366673875236696034e+00,9.227289259433746338e-02
1.366784800589841087e+00,9.225022047758102417e-02
1.366895640720670491e+00,9.234395623207092285e-02
1.367006395760033133e+00,9.249714761972427368e-02
1.367117065838478140e+00,9.230308979749679565e-02
1.367227651086253326e+00,9.234189242124557495e-02
1.367338151633307630e+00,9.247569739818572998e-02
1.367448567609292231e+00,9.211795777082443237e-02
1.367558899143559659e+00,9.227498620748519897e-02
1.367669146365166677e+00,9.228798747062683105e-02
1.367779309402874288e+00,9.221636503934860229e-02
1.367889388385148397e+00,9.229452908039093018e-02
1.367999383440162253e+00,9.217962622642517090e-02
1.368109294695794453e+00,9.223697334527969360e-02
1.368219122279632494e+00,9.230390191078186035e-02
1.368328866318972992e+00,9.235786646604537964e-02
1.368438526940821687e+00,9.230957180261611938e-02
1.368548104271894772e+00,9.231047332286834717e-02
1.368657598438621115e+00,9.244756400585174561e-02
1.368767009567140258e+00,9.242197126150131226e-02
1.368876337783306196e+00,9.247310459613800049e-02
1.368985583212686929e+00,9.248490631580352783e-02
1.369094745980564465e+00,9.250608086585998535e-02
1.369203826211938146e+00,9.238633513450622559e-02
1.369312824031522213e+00,9.237029403448104858e-02
1.369421739563750240e+00,9.234593808650970459e-02
1.369530572932772694e+00,9.243213385343551636e-02
1.369639324262460489e+00,9.245279431343078613e-02
1.369747993676404096e+00,9.253240376710891724e-02
1.369856581297914433e+00,9.262535721063613892e-02
1.369965087250024860e+00,9.258134663105010986e-02
1.370073511655491405e+00,9.251993149518966675e-02
1.370181854636793206e+00,9.241510182619094849e-02
1.370290116316133400e+00,9.235957264900207520e-02
1.370398296815440675e+00,9.256291389465332031e-02
1.370506396256369941e+00,9.240246564149856567e-02
1.370614414760301880e+00,9.253107011318206787e-02
1.370722352448345616e+00,9.258279949426651001e-02
1.370830209441338265e+00,9.247099608182907104e-02
1.370937985859846053e+00,9.253472834825515747e-02
1.371045681824165419e+00,9.292396157979965210e-02
1.371153297454323905e+00,9.254222363233566284e-02
1.371260832870079494e+00,9.254411607980728149e-02
1.371368288190924156e+00,9.253374487161636353e-02
1.371475663536081635e+00,9.282675385475158691e-02
1.371582959024510551e+00,9.282799065113067627e-02
1.371690174774903515e+00,9.255330264568328857e-02
1.371797310905690459e+00,9.258849173784255981e-02
1.371904367535035085e+00,9.255425631999969482e-02
1.372011344780840636e+00,9.262107312679290771e-02
1.372118242760746565e+00,9.261821210384368896e-02
1.372225061592132089e+00,9.266889095306396484e-02
1.372331801392115080e+00,9.260590374469757080e-02
1.372438462277554505e+00,9.271258860826492310e-02
1.372545044365049760e+00,9.264282137155532837e-02
1.372651547770941782e+00,9.264943003654479980e-02
1.372757972611314603e+00,9.276308864355087280e-02
1.372864319001995570e+00,9.287802875041961670e-02
1.372970587058555791e+00,9.265511482954025269e-02
1.373076776896310802e+00,9.270738810300827026e-02
1.373182888630322562e+00,9.258503466844558716e-02
1.373288922375398791e+00,9.279367327690124512e-02
1.373394878246094297e+00,9.277666360139846802e-02
1.373500756356711650e+00,9.262467175722122192e-02
1.373606556821302060e+00,9.267456829547882080e-02
1.373712279753666055e+00,9.283611178398132324e-02
1.373817925267353912e+00,9.267604351043701172e-02
1.373923493475667224e+00,9.279315173625946045e-02
1.374028984491658223e+00,9.275501221418380737e-02
1.374134398428131565e+00,9.275325387716293335e-02
1.374239735397645212e+00,9.285890311002731323e-02
1.374344995512510659e+00,9.282726049423217773e-02
1.374450178884793594e+00,9.280029684305191040e-02
1.374555285626314571e+00,9.281955659389495850e-02
1.374660315848650116e+00,9.287457913160324097e-02
1.374765269663133394e+00,9.278514236211776733e-02
1.374870147180854874e+00,9.276098757982254028e-02
1.374974948512662332e+00,9.279410541057586670e-02
1.375079673769162403e+00,9.273140132427215576e-02
1.375184323060721692e+00,9.271169453859329224e-02
1.375288896497465885e+00,9.290978312492370605e-02
1.375393394189281526e+00,9.275568276643753052e-02
1.375497816245817129e+00,9.281039983034133911e-02
1.375602162776482951e+00,9.295449405908584595e-02
1.375706433890451663e+00,9.283955395221710205e-02
1.375810629696660126e+00,9.285049885511398315e-02
1.375914750303808498e+00,9.287358820438385010e-02
1.376018795820362461e+00,9.283120930194854736e-02
1.376122766354552773e+00,9.271283447742462158e-02
1.376226662014376823e+00,9.281335771083831787e-02
1.376330482907598185e+00,9.295334666967391968e-02
1.376434229141748622e+00,9.302806854248046875e-02
1.376537900824127414e+00,9.280872344970703125e-02
1.376641498061803137e+00,9.300267696380615234e-02
1.376745020961614108e+00,9.292034059762954712e-02
1.376848469630168381e+00,9.306308627128601074e-02
1.376951844173844419e+00,9.300720691680908203e-02
1.377055144698793310e+00,9.290375560522079468e-02
1.377158371310937435e+00,9.311904013156890869e-02
1.377261524115972469e+00,9.303976595401763916e-02
1.377364603219367378e+00,9.312808513641357422e-02
1.377467608726364201e+00,9.295131266117095947e-02
1.377570540741981819e+00,9.298069030046463013e-02
1.377673399371012630e+00,9.297607839107513428e-02
1.377776184718026098e+00,9.311559051275253296e-02
1.377878896887367643e+00,9.309390187263488770e-02
1.377981535983160422e+00,9.326691180467605591e-02
1.378084102109305542e+00,9.323388338088989258e-02
1.378186595369482736e+00,9.316249936819076538e-02
1.378289015867150358e+00,9.309893846511840820e-02
1.378391363705546713e+00,9.316315501928329468e-02
1.378493638987691394e+00,9.307648986577987671e-02
1.378595841816384171e+00,9.316419064998626709e-02
1.378697972294206764e+00,9.309627115726470947e-02
1.378800030523522846e+00,9.320350736379623413e-02
1.378902016606480041e+00,9.310658276081085205e-02
1.379003930645008369e+00,9.311348199844360352e-02
1.379105772740822244e+00,9.331587702035903931e-02
1.379207542995421143e+00,9.319739788770675659e-02
1.379309241510089823e+00,9.315979480743408203e-02
1.379410868385898992e+00,9.307024627923965454e-02
1.379512423723705972e+00,9.320913255214691162e-02
1.379613907624154701e+00,9.317272156476974487e-02
1.379715320187677507e+00,9.318009763956069946e-02
1.379816661514494891e+00,9.321097284555435181e-02
1.379917931704616407e+00,9.321887791156768799e-02
1.380019130857840670e+00,9.316464513540267944e-02
1.380120259073757127e+00,9.317805618047714233e-02
1.380221316451745395e+00,9.327277541160583496e-02
1.380322303090976810e+00,9.304465353488922119e-02
1.380423219090413989e+00,9.305106103420257568e-02
1.380524064548813046e+00,9.318715333938598633e-02
1.380624839564722039e+00,9.322569519281387329e-02
1.380725544236483193e+00,9.322398900985717773e-02
1.380826178662232895e+00,9.327944368124008179e-02
1.380926742939902807e+00,9.328096359968185425e-02
1.381027237167218757e+00,9.319244325160980225e-02
1.381127661441703403e+00,9.326960146427154541e-02
1.381228015860675784e+00,9.319960325956344604e-02
1.381328300521251773e+00,9.321963042020797729e-02
1.381428515520344957e+00,9.334088861942291260e-02
1.381528660954667309e+00,9.323912858963012695e-02
1.381628736920728961e+00,9.317700564861297607e-02
1.381728743514839985e+00,9.321739524602890015e-02
1.381828680833110168e+00,9.313225001096725464e-02
1.381928548971449233e+00,9.312988817691802979e-02
1.382028348025568620e+00,9.323345869779586792e-02
1.382128078090980594e+00,9.336539357900619507e-02
1.382227739263000021e+00,9.332439303398132324e-02
1.382327331636743706e+00,9.326460212469100952e-02
1.382426855307132385e+00,9.326791763305664062e-02
1.382526310368890288e+00,9.334152936935424805e-02
1.382625696916544911e+00,9.333450347185134888e-02
1.382725015044430350e+00,9.340288490056991577e-02
1.382824264846684414e+00,9.332345426082611084e-02
1.382923446417251068e+00,9.332811832427978516e-02
1.383022559849881761e+00,9.331647306680679321e-02
1.383121605238133434e+00,9.335347265005111694e-02
1.383220582675370958e+00,9.335553646087646484e-02
1.383319492254767580e+00,9.334663301706314087e-02
1.383418334069304700e+00,9.318121522665023804e-02
1.383517108211772539e+00,9.334473311901092529e-02
1.383615814774771469e+00,9.328412264585494995e-02
1.383714453850711124e+00,9.330756217241287231e-02
1.383813025531812402e+00,9.334003925323486328e-02
1.383911529910107019e+00,9.348926693201065063e-02
1.384009967077438397e+00,9.349886327981948853e-02
1.384108337125462107e+00,9.340735524892807007e-02
1.384206640145645872e+00,9.331776946783065796e-02
1.384304876229271342e+00,9.329928457736968994e-02
1.384403045467433424e+00,9.335631132125854492e-02
1.384501147951040956e+00,9.334119409322738647e-02
1.384599183770818254e+00,9.330821037292480469e-02
1.384697153017303783e+00,9.327421337366104126e-02
1.384795055780852602e+00,9.325449913740158081e-02
1.384892892151635024e+00,9.340845048427581787e-02
1.384990662219638846e+00,9.338296949863433838e-02
1.385088366074668897e+00,9.334801882505416870e-02
1.385186003806347266e+00,9.340006113052368164e-02
1.385283575504114406e+00,9.343291819095611572e-02
1.385381081257229807e+00,9.340213984251022339e-02
1.385478521154771325e+00,9.330009669065475464e-02
1.385575895285637182e+00,9.341085702180862427e-02
1.385673203738545523e+00,9.353216737508773804e-02
1.385770446602034411e+00,9.340777993202209473e-02
1.385867623964464279e+00,9.333725273609161377e-02
1.385964735914015922e+00,9.345484524965286255e-02
1.386061782538693166e+00,9.349954873323440552e-02
1.386158763926321313e+00,9.334097802639007568e-02
1.386255680164549808e+00,9.331247210502624512e-02
1.386352531340850458e+00,9.343051910400390625e-02
1.386449317542519655e+00,9.332928806543350220e-02
1.386546038856678598e+00,9.343545883893966675e-02
1.386642695370272849e+00,9.351230412721633911e-02
1.386739287170072554e+00,9.343795478343963623e-02
1.386835814342675555e+00,9.347299486398696899e-02
1.386932276974504497e+00,9.339722990989685059e-02
1.387028675151809276e+00,9.343493729829788208e-02
1.387125008960667039e+00,9.350855648517608643e-02
1.387221278486982401e+00,9.330143779516220093e-02
1.387317483816488561e+00,9.344901889562606812e-02
1.387413625034747078e+00,9.329643100500106812e-02
1.387509702227148312e+00,9.345676004886627197e-02
1.387605715478912538e+00,9.332976490259170532e-02
1.387701664875089502e+00,9.329004585742950439e-02
1.387797550500559973e+00,9.337629377841949463e-02
1.387893372440035300e+00,9.356392174959182739e-02
1.387989130778058522e+00,9.345471858978271484e-02
1.388084825599003258e+00,9.349959343671798706e-02
1.388180456987077038e+00,9.354590624570846558e-02
1.388276025026318417e+00,9.347283095121383667e-02
1.388371529800600523e+00,9.348344802856445312e-02
1.388466971393628624e+00,9.348734468221664429e-02
1.388562349888943226e+00,9.351132810115814209e-02
1.388657665369918526e+00,9.356212615966796875e-02
1.388752917919763741e+00,9.347684681415557861e-02
1.388848107621523109e+00,9.355042129755020142e-02
1.388943234558077222e+00,9.346929192543029785e-02
1.389038298812142802e+00,9.350679814815521240e-02
1.389133300466272036e+00,9.352594614028930664e-02
1.389228239602855464e+00,9.350132942199707031e-02
1.389323116304120420e+00,9.351119399070739746e-02
1.389417930652132371e+00,9.359149634838104248e-02
1.389512682728795134e+00,9.360557794570922852e-02
1.389607372615850656e+00,9.354819357395172119e-02
1.389702000394881010e+00,9.368132054805755615e-02
1.389796566147306622e+00,9.359924495220184326e-02
1.389891069954389380e+00,9.355110675096511841e-02
1.389985511897230408e+00,9.347818791866302490e-02
1.390079892056772071e+00,9.356500208377838135e-02
1.390174210513797970e+00,9.367496520280838013e-02
1.390268467348933834e+00,9.363022446632385254e-02
1.390362662642646407e+00,9.354274719953536987e-02
1.390456796475245671e+00,9.356401860713958740e-02
1.390550868926884398e+00,9.368398040533065796e-02
1.390644880077558820e+00,9.365224093198776245e-02
1.390738830007108850e+00,9.373070299625396729e-02
1.390832718795217637e+00,9.359903633594512939e-02
1.390926546521414231e+00,9.362687915563583374e-02
1.391020313265071806e+00,9.368877112865447998e-02
1.391114019105409216e+00,9.369887411594390869e-02
1.391207664121490772e+00,9.364201873540878296e-02
1.391301248392226686e+00,9.357415139675140381e-02
1.391394771996374624e+00,9.369000792503356934e-02
1.391488235012538377e+00,9.370646625757217407e-02
1.391581637519169190e+00,9.364240616559982300e-02
1.391674979594566208e+00,9.364046156406402588e-02
1.391768261316877142e+00,9.364624321460723877e-02
1.391861482764096936e+00,9.367945790290832520e-02
1.391954644014070430e+00,9.355125576257705688e-02
1.392047745144492144e+00,9.359332919120788574e-02
1.392140786232904937e+00,9.356956928968429565e-02
1.392233767356702900e+00,9.370566159486770630e-02
1.392326688593130246e+00,9.355002641677856445e-02
1.392419550019281527e+00,9.360955655574798584e-02
1.392512351712103191e+00,9.376937150955200195e-02
1.392605093748392919e+00,9.366101771593093872e-02
1.392697776204800952e+00,9.375482797622680664e-02
1.392790399157828762e+00,9.357918053865432739e-02
1.392882962683831938e+00,9.357386827468872070e-02
1.392975466859018185e+00,9.367730468511581421e-02
1.393067911759449107e+00,9.375801682472229004e-02
1.393160297461040198e+00,9.371011704206466675e-02
1.393252624039560850e+00,9.375838190317153931e-02
1.393344891570635680e+00,9.376773238182067871e-02
1.393437100129743866e+00,9.363248944282531738e-02
1.393529249792220037e+00,9.373719990253448486e-02
1.393621340633254491e+00,9.365178644657135010e-02
1.393713372727894084e+00,9.378140419721603394e-02
1.393805346151041347e+00,9.371251612901687622e-02
1.393897260977456476e+00,9.369255602359771729e-02
1.393989117281756451e+00,9.361023455858230591e-02
1.394080915138415477e+00,9.370608627796173096e-02
1.394172654621766538e+00,9.364639967679977417e-02
1.394264335806000066e+00,9.373045712709426880e-02
1.394355958765165493e+00,9.377422183752059937e-02
1.394447523573171699e+00,9.371648728847503662e-02
1.394539030303785898e+00,9.375981986522674561e-02
1.394630479030636083e+00,9.373261034488677979e-02
1.394721869827209471e+00,9.372551739215850830e-02
1.394813202766854499e+00,9.377550333738327026e-02
1.394904477922779940e+00,9.374667704105377197e-02
1.394995695368055344e+00,9.372472763061523438e-02
1.395086855175613039e+00,9.378523379564285278e-02
1.395177957418245018e+00,9.382054954767227173e-02
1.395269002168607830e+00,9.371078759431838989e-02
1.395359989499219244e+00,9.378629177808761597e-02
1.395450919482459806e+00,9.380124509334564209e-02
1.395541792190573949e+00,9.379922598600387573e-02
1.395632607695669103e+00,9.384871274232864380e-02
1.395723366069717253e+00,9.380609542131423950e-02
1.395814067384554047e+00,9.381644427776336670e-02
1.395904711711879687e+00,9.391094744205474854e-02
1.395995299123260036e+00,9.383415430784225464e-02
1.396085829690125291e+00,9.386343508958816528e-02
1.396176303483771974e+00,9.388541430234909058e-02
1.396266720575362275e+00,9.381801635026931763e-02
1.396357081035924486e+00,9.386616945266723633e-02
1.396447384936354341e+00,9.388048201799392700e-02
1.396537632347413460e+00,9.385956078767776489e-02
1.396627823339731123e+00,9.381350874900817871e-02
1.396717957983804936e+00,9.384180605411529541e-02
1.396808036349999060e+00,9.393861144781112671e-02
1.396898058508547313e+00,9.395562857389450073e-02
1.396988024529551176e+00,9.385636448860168457e-02
1.397077934482981565e+00,9.384418278932571411e-02
1.397167788438678615e+00,9.385368227958679199e-02
1.397257586466351897e+00,9.398023039102554321e-02
1.397347328635580643e+00,9.391709417104721069e-02
1.397437015015815076e+00,9.394454956054687500e-02
1.397526645676375523e+00,9.397692978382110596e-02
1.397616220686452637e+00,9.396848827600479126e-02
1.397705740115109174e+00,9.395623952150344849e-02
1.397795204031279548e+00,9.389194846153259277e-02
1.397884612503768498e+00,9.399545937776565552e-02
1.397973965601254642e+00,9.392274916172027588e-02
1.398063263392288480e+00,9.392104297876358032e-02
1.398152505945292612e+00,9.397721290588378906e-02
1.398241693328563739e+00,9.391028434038162231e-02
1.398330825610271777e+00,9.398093074560165405e-02
1.398419902858459407e+00,9.396578371524810791e-02
1.398508925141044967e+00,9.390903264284133911e-02
1.398597892525819786e+00,9.390266984701156616e-02
1.398686805080450180e+00,9.390941262245178223e-02
1.398775662872478120e+00,9.398474544286727905e-02
1.398864465969320126e+00,9.397038817405700684e-02
1.398953214438268144e+00,9.394847601652145386e-02
1.399041908346490670e+00,9.390547126531600952e-02
1.399130547761032517e+00,9.405289590358734131e-02
1.399219132748813710e+00,9.401526302099227905e-02
1.399307663376632815e+00,9.404768794775009155e-02
1.399396139711164277e+00,9.405990689992904663e-02
1.399484561818959971e+00,9.405013173818588257e-02
1.399572929766450313e+00,9.404965490102767944e-02
1.399661243619942486e+00,9.414095431566238403e-02
1.399749503445623988e+00,9.406083822250366211e-02
1.399837709309558642e+00,9.422293305397033691e-02
1.399925861277690364e+00,9.411542117595672607e-02
1.400013959415842280e+00,9.399598836898803711e-02
1.400102003789716720e+00,9.404442459344863892e-02
1.400189994464895449e+00,9.407727420330047607e-02
1.400277931506841655e+00,9.404748678207397461e-02
1.400365814980897072e+00,9.405096620321273804e-02
1.400453644952285526e+00,9.418354928493499756e-02
1.400541421486111382e+00,9.419658035039901733e-02
1.400629144647359547e+00,9.413593262434005737e-02
1.400716814500897689e+00,9.408746659755706787e-02
1.400804431111473791e+00,9.414222836494445801e-02
1.400891994543719932e+00,9.410309046506881714e-02
1.400979504862148284e+00,9.398923814296722412e-02
1.401066962131155780e+00,9.416034072637557983e-02
1.401154366415020780e+00,9.417093545198440552e-02
1.401241717777905960e+00,9.414746612310409546e-02
1.401329016283856532e+00,9.409949928522109985e-02
1.401416261996802470e+00,9.411972761154174805e-02
1.401503454980557395e+00,9.431551396846771240e-02
1.401590595298818798e+00,9.400339424610137939e-02
1.401677683015169595e+00,9.421924501657485962e-02
1.401764718193077686e+00,9.418526291847229004e-02
1.401851700895895281e+00,9.420941025018692017e-02
1.401938631186861128e+00,9.419411420822143555e-02
1.402025509129098735e+00,9.418358653783798218e-02
1.402112334785618808e+00,9.424608200788497925e-02
1.402199108219316814e+00,9.412825107574462891e-02
1.402285829492976310e+00,9.420087933540344238e-02
1.402372498669266720e+00,9.426999092102050781e-02
1.402459115810745338e+00,9.416884183883666992e-02
1.402545680979856213e+00,9.429968893527984619e-02
1.402632194238931040e+00,9.422752261161804199e-02
1.402718655650189827e+00,9.420874714851379395e-02
1.402805065275741114e+00,9.415784478187561035e-02
1.402891423177580865e+00,9.418652951717376709e-02
1.402977729417594244e+00,9.418952465057373047e-02
1.403063984057556279e+00,9.411536157131195068e-02
1.403150187159130091e+00,9.416943788528442383e-02
1.403236338783868442e+00,9.410592168569564819e-02
1.403322438993214627e+00,9.412723779678344727e-02
1.403408487848501585e+00,9.407906979322433472e-02
1.403494485410952342e+00,9.409487992525100708e-02
1.403580431741680901e+00,9.410419315099716187e-02
1.403666326901692019e+00,9.412545710802078247e-02
1.403752170951880984e+00,9.424638748168945312e-02
1.403837963953035617e+00,9.410858899354934692e-02
1.403923705965834268e+00,9.417045116424560547e-02
1.404009397050847374e+00,9.420529752969741821e-02
1.404095037268538571e+00,9.425652772188186646e-02
1.404180626679261801e+00,9.419828653335571289e-02
1.404266165343265982e+00,9.418758004903793335e-02
1.404351653320691229e+00,9.416621923446655273e-02
1.404437090671571298e+00,9.416747093200683594e-02
1.404522477455833807e+00,9.421031177043914795e-02
1.404607813733299793e+00,9.429135173559188843e-02
1.404693099563683267e+00,9.418126940727233887e-02
1.404778335006594103e+00,9.410843253135681152e-02
1.404863520121535370e+00,9.416978806257247925e-02
1.404948654967905108e+00,9.423064440488815308e-02
1.405033739604996113e+00,9.424965083599090576e-02
1.405118774091997036e+00,9.424541145563125610e-02
1.405203758487990617e+00,9.435593336820602417e-02
1.405288692851956567e+00,9.421759843826293945e-02
1.405373577242770011e+00,9.427633881568908691e-02
1.405458411719201939e+00,9.434007108211517334e-02
1.405543196339920087e+00,9.438623487949371338e-02
1.405627931163488498e+00,9.435152262449264526e-02
1.405712616248368407e+00,9.439636766910552979e-02
1.405797251652917801e+00,9.431770443916320801e-02
1.405881837435392523e+00,9.436917304992675781e-02
1.405966373653945611e+00,9.423758089542388916e-02
1.406050860366627964e+00,9.443274140357971191e-02
1.406135297631388559e+00,9.428448975086212158e-02
1.406219685506075123e+00,9.425445646047592163e-02
1.406304024048433465e+00,9.426033496856689453e-02
1.406388313316107697e+00,9.426300227642059326e-02
1.406472553366642453e+00,9.425266087055206299e-02
1.406556744257479785e+00,9.421973675489425659e-02
1.406640886045963157e+00,9.425880014896392822e-02
1.406724978789333891e+00,9.428329765796661377e-02
1.406809022544734722e+00,9.436909854412078857e-02
1.406893017369207799e+00,9.429789334535598755e-02
1.406976963319695795e+00,9.427911788225173950e-02
1.407060860453042128e+00,9.436918050050735474e-02
1.407144708825991408e+00,9.447752684354782104e-02
1.407228508495188768e+00,9.439670294523239136e-02
1.407312259517181419e+00,9.440161287784576416e-02
1.407395961948417318e+00,9.442885220050811768e-02
1.407479615845246723e+00,9.449674189090728760e-02
1.407563221263921971e+00,9.454450011253356934e-02
1.407646778260597920e+00,9.440391510725021362e-02
1.407730286891330618e+00,9.434783458709716797e-02
1.407813747212080413e+00,9.439907968044281006e-02
1.407897159278709731e+00,9.432383626699447632e-02
1.407980523146984408e+00,9.437628090381622314e-02
1.408063838872573470e+00,9.436579048633575439e-02
1.408147106511049795e+00,9.438757598400115967e-02
1.408230326117890119e+00,9.443227201700210571e-02
1.408313497748474807e+00,9.437476843595504761e-02
1.408396621458089193e+00,9.432867914438247681e-02
1.408479697301922018e+00,9.437712281942367554e-02
1.408562725335068100e+00,9.435384720563888550e-02
1.408645705612526111e+00,9.442166984081268311e-02
1.408728638189200577e+00,9.448829293251037598e-02
1.408811523119900544e+00,9.447199106216430664e-02
1.408894360459341799e+00,9.449911862611770630e-02
1.408977150262144873e+00,9.446044266223907471e-02
1.409059892582837259e+00,9.441547840833663940e-02
1.409142587475851860e+00,9.442730993032455444e-02
