# kappa, training_loss
1.409225234995528542e+00,1.740726991556584835e-03
1.409307835196113246e+00,2.758597489446401596e-03
1.409390388131759764e+00,2.258765511214733124e-03
1.409472893856527964e+00,7.575398194603621960e-04
1.409555352424385788e+00,2.202255418524146080e-03
1.409637763889208362e+00,1.213868032209575176e-03
1.409720128304778441e+00,3.744343295693397522e-03
1.409802445724786635e+00,1.777300611138343811e-03
1.409884716202832511e+00,3.194207791239023209e-03
1.409966939792423046e+00,2.740343334153294563e-03
1.410049116546973735e+00,3.232200397178530693e-03
1.410131246519809478e+00,4.216757602989673615e-03
1.410213329764164358e+00,3.260549390688538551e-03
1.410295366333180533e+00,1.735799130983650684e-03
1.410377356279910899e+00,6.208127364516258240e-03
1.410459299657316867e+00,4.210757557302713394e-03
1.410541196518269924e+00,2.715963870286941528e-03
1.410623046915551848e+00,2.480967377778142691e-04
1.410704850901854712e+00,2.258362947031855583e-03
1.410786608529780661e+00,2.742856042459607124e-03
1.410868319851842356e+00,2.727995393797755241e-03
1.410949984920463862e+00,2.694253576919436455e-03
1.411031603787979760e+00,2.251996193081140518e-03
1.411113176506635813e+00,2.203677315264940262e-03
1.411194703128589856e+00,4.236575681716203690e-03
1.411276183705910681e+00,1.719499006867408752e-03
1.411357618290578930e+00,3.733097342774271965e-03
1.411439006934487761e+00,1.779199694283306599e-03
1.411520349689442400e+00,1.762854168191552162e-03
1.411601646607159699e+00,3.231980605050921440e-03
1.411682897739270803e+00,2.222266281023621559e-03
1.411764103137318038e+00,2.727895276620984077e-03
1.411845262852757354e+00,4.199579823762178421e-03
1.411926376936958105e+00,3.704855218529701233e-03
1.412007445441202824e+00,4.234385676681995392e-03
1.412088468416687448e+00,2.231903607025742531e-03
1.412169445914522425e+00,3.183349501341581345e-03
1.412250377985731609e+00,2.703582867980003357e-03
1.412331264681252918e+00,1.740659354254603386e-03
1.412412106051939009e+00,2.183274365961551666e-03
1.412492902148556828e+00,2.229147823527455330e-03
1.412573653021788056e+00,1.293416251428425312e-03
1.412654358722229997e+00,2.706116763874888420e-03
1.412735019300394246e+00,3.300177631899714470e-03
1.412815634806707799e+00,1.759715378284454346e-03
1.412896205291513718e+00,3.226629225537180901e-03
1.412976730805070247e+00,4.206816665828227997e-03
1.413057211397551916e+00,2.271034987643361092e-03
1.413137647119048879e+00,2.718877047300338745e-03
1.413218038019568024e+00,3.757288213819265366e-03
1.413298384149032305e+00,1.736604026518762112e-03
1.413378685557281855e+00,3.728457493707537651e-03
1.413458942294073095e+00,2.232349244877696037e-03
1.413539154409079179e+00,3.244097344577312469e-03
1.413619321951891328e+00,3.796985838562250137e-03
1.413699444972017494e+00,2.721532480791211128e-03
1.413779523518883474e+00,2.720796968787908554e-03
1.413859557641833131e+00,3.815312171354889870e-03
1.413939547390127283e+00,2.240784466266632080e-03
1.414019492812945478e+00,4.771878011524677277e-03
1.414099393959385997e+00,1.268133986741304398e-03
1.414179250878464522e+00,4.246820695698261261e-03
1.414259063619116352e+00,2.754067070782184601e-03
1.414338832230194853e+00,3.664036514237523079e-03
1.414418556760472789e+00,3.269478213042020798e-03
1.414498237258642765e+00,7.513916352763772011e-04
1.414577873773315231e+00,1.727460650727152824e-03
1.414657466353021587e+00,1.731058931909501553e-03
1.414737015046211965e+00,4.247475881129503250e-03
1.414816519901257230e+00,2.257018815726041794e-03
1.414895980966447864e+00,2.672028029337525368e-03
1.414975398289994191e+00,2.754244953393936157e-03
1.415054771920028154e+00,1.222792896442115307e-03
1.415134101904600872e+00,1.732257078401744366e-03
1.415213388291685304e+00,1.756383106112480164e-03
1.415292631129175138e+00,4.713129252195358276e-03
1.415371830464884573e+00,3.752399468794465065e-03
1.415450986346550089e+00,1.751231495290994644e-03
1.415530098821828675e+00,2.270352328196167946e-03
1.415609167938299606e+00,2.248789183795452118e-03
1.415688193743463996e+00,2.254375023767352104e-03
1.415767176284744355e+00,3.735292004421353340e-03
1.415846115609485700e+00,3.225336084142327309e-03
1.415925011764955554e+00,1.231911010108888149e-03
1.416003864798343947e+00,1.729706535115838051e-03
1.416082674756762971e+00,2.234720857813954353e-03
1.416161441687248335e+00,2.782190917059779167e-03
1.416240165636758475e+00,3.773513482883572578e-03
1.416318846652174113e+00,4.113390110433101654e-03
1.416397484780301363e+00,1.579189323820173740e-03
1.416476080067867516e+00,1.329041784629225731e-03
1.416554632561525251e+00,2.759157214313745499e-03
1.416633142307849758e+00,3.258727723732590675e-03
1.416711609353341839e+00,1.248992513865232468e-03
1.416790033744424582e+00,2.701217774301767349e-03
1.416868415527447134e+00,2.747311256825923920e-03
1.416946754748682036e+00,1.555147231556475163e-03
1.417025051454326778e+00,2.239347202703356743e-03
1.417103305690504023e+00,2.982568927109241486e-03
1.417181517503260713e+00,4.247522912919521332e-03
1.417259686938569629e+00,7.371621904894709587e-04
1.417337814042328503e+00,3.207848640158772469e-03
1.417415898860360457e+00,3.236190415918827057e-03
1.417493941438414673e+00,3.239354118704795837e-03
1.417571941822165948e+00,2.712834160774946213e-03
1.417649900057214696e+00,1.224978012032806873e-03
1.417727816189087831e+00,2.274526283144950867e-03
1.417805690263238105e+00,2.729773521423339844e-03
1.417883522325045664e+00,1.679951325058937073e-03
1.417961312419816045e+00,4.208549857139587402e-03
1.418039060592782397e+00,2.870895899832248688e-03
1.418116766889104374e+00,2.782855648547410965e-03
1.418194431353868801e+00,2.731637563556432724e-03
1.418272054032089891e+00,4.710515495389699936e-03
1.418349634968708806e+00,3.725068643689155579e-03
1.418427174208594987e+00,2.247158903628587723e-03
1.418504671796544381e+00,5.722177680581808090e-03
1.418582127777282098e+00,2.709964290261268616e-03
1.418659542195460421e+00,4.218017682433128357e-03
1.418736915095660134e+00,1.734596444293856621e-03
1.418814246522389855e+00,1.690817764028906822e-03
1.418891536520087593e+00,3.731544129550457001e-03
1.418968785133119193e+00,3.691890742629766464e-03
1.419045992405779444e+00,3.721577348187565804e-03
1.419123158382291860e+00,2.723202342167496681e-03
1.419200283106809790e+00,2.733284374698996544e-03
1.419277366623415082e+00,1.730378018692135811e-03
1.419354408976118975e+00,2.377904253080487251e-03
1.419431410208862765e+00,7.107076817192137241e-04
1.419508370365516914e+00,1.239747391082346439e-03
1.419585289489881941e+00,1.332672662101686001e-03
1.419662167625688420e+00,1.747781410813331604e-03
1.419739004816596761e+00,7.124510011635720730e-04
1.419815801106197650e+00,2.228490542620420456e-03
1.419892556538013162e+00,1.711214077658951283e-03
1.419969271155494317e+00,2.274516038596630096e-03
1.420045945002024190e+00,1.710746088065207005e-03
1.420122578120915691e+00,3.738777246326208115e-03
1.420199170555414225e+00,3.756352700293064117e-03
1.420275722348694591e+00,2.213413361459970474e-03
1.420352233543863862e+00,3.296585287898778915e-03
1.420428704183960944e+00,1.225214684382081032e-03
1.420505134311955242e+00,3.207993693649768829e-03
1.420581523970748661e+00,1.794623560272157192e-03
1.420657873203174937e+00,2.719159703701734543e-03
1.420734182051999861e+00,2.725761150941252708e-03
1.420810450559920612e+00,2.797733992338180542e-03
1.420886678769568201e+00,1.722653862088918686e-03
1.420962866723504359e+00,2.749217208474874496e-03
1.421039014464225314e+00,1.711747259832918644e-03
1.421115122034157796e+00,3.190619638189673424e-03
1.421191189475663919e+00,2.758249407634139061e-03
1.421267216831036517e+00,2.221626928076148033e-03
1.421343204142503369e+00,4.198255948722362518e-03
1.421419151452224305e+00,2.652826951816678047e-03
1.421495058802293432e+00,3.666547359898686409e-03
1.421570926234738241e+00,3.710016375407576561e-03
1.421646753791519391e+00,2.697817049920558929e-03
1.421722541514532479e+00,2.725787460803985596e-03
1.421798289445606267e+00,7.784394547343254089e-04
1.421873997626504016e+00,3.225906053557991982e-03
1.421949666098922815e+00,2.264692448079586029e-03
1.422025294904494919e+00,1.704396330751478672e-03
1.422100884084786632e+00,1.254359260201454163e-03
1.422176433681298979e+00,1.249751891009509563e-03
1.422251943735468149e+00,2.237200271338224411e-03
1.422327414288664826e+00,2.239502500742673874e-03
1.422402845382195302e+00,3.721699584275484085e-03
1.422478237057301031e+00,1.224683364853262901e-03
1.422553589355158188e+00,3.517608391121029854e-03
1.422628902316879218e+00,2.215903950855135918e-03
1.422704175983511954e+00,2.203010721132159233e-03
1.422779410396040278e+00,2.738904673606157303e-03
1.422854605595383015e+00,2.200913615524768829e-03
1.422929761622396372e+00,1.199917867779731750e-03
1.423004878517872163e+00,2.711954992264509201e-03
1.423079956322537809e+00,3.208059351891279221e-03
1.423154995077058560e+00,2.236364409327507019e-03
1.423229994822035271e+00,2.214447129517793655e-03
1.423304955598005517e+00,2.858727704733610153e-03
1.423379877445444253e+00,4.251447971910238266e-03
1.423454760404762931e+00,4.215069115161895752e-03
1.423529604516310609e+00,1.724506961181759834e-03
1.423604409820372840e+00,1.697576022706925869e-03
1.423679176357173448e+00,1.297322334721684456e-03
1.423753904166872752e+00,3.254563082009553909e-03
1.423828593289569788e+00,1.208031550049781799e-03
1.423903243765300308e+00,2.673087175935506821e-03
1.423977855634038781e+00,4.203944467008113861e-03
1.424052428935697057e+00,5.690860096365213394e-03
1.424126963710125704e+00,1.195692108012735844e-03
1.424201459997112673e+00,2.785654505714774132e-03
1.424275917836385519e+00,3.703596303239464760e-03
1.424350337267609401e+00,4.209056962281465530e-03
1.424424718330388417e+00,1.230129972100257874e-03
1.424499061064265604e+00,3.233106108382344246e-03
1.424573365508722489e+00,1.200050697661936283e-03
1.424647631703179984e+00,3.228505607694387436e-03
1.424721859686997938e+00,2.682796213775873184e-03
1.424796049499476025e+00,1.702623674646019936e-03
1.424870201179852414e+00,1.721919630654156208e-03
1.424944314767305098e+00,3.702928777784109116e-03
1.425018390300952564e+00,1.710414886474609375e-03
1.425092427819851792e+00,2.716587157920002937e-03
1.425166427363000476e+00,3.704095957800745964e-03
1.425240388969336358e+00,4.731721244752407074e-03
1.425314312677736783e+00,2.205882221460342407e-03
1.425388198527019590e+00,1.712650293484330177e-03
1.425462046555943552e+00,1.693391357548534870e-03
1.425535856803207047e+00,3.198454156517982483e-03
1.425609629307450055e+00,2.224464900791645050e-03
1.425683364107252160e+00,1.717749866656959057e-03
1.425757061241134771e+00,2.698853611946105957e-03
1.425830720747560010e+00,2.179960254579782486e-03
1.425904342664930935e+00,6.984975188970565796e-04
1.425977927031591985e+00,1.709061441943049431e-03
1.426051473885829202e+00,3.184977220371365547e-03
1.426124983265869561e+00,1.203500200062990189e-03
1.426198455209882088e+00,3.193694166839122772e-03
1.426271889755977629e+00,1.709025120362639427e-03
1.426345286942207968e+00,3.233913565054535866e-03
1.426418646806568047e+00,1.724216970615088940e-03
1.426491969386994185e+00,1.695538870990276337e-03
1.426565254721364973e+00,4.713525995612144470e-03
1.426638502847501044e+00,1.712651457637548447e-03
1.426711713803166415e+00,1.679529901593923569e-03
1.426784887626066034e+00,3.195416415110230446e-03
1.426858024353849563e+00,3.195657161995768547e-03
1.426931124024107600e+00,2.668297383934259415e-03
1.427004186674374564e+00,2.719095675274729729e-03
1.427077212342127588e+00,2.689395565539598465e-03
1.427150201064787183e+00,2.207352779805660248e-03
1.427223152879716572e+00,2.685329644009470940e-03
1.427296067824222803e+00,2.661569742485880852e-03
1.427368945935556743e+00,2.165838377550244331e-03
1.427441787250911975e+00,2.698568627238273621e-03
1.427514591807425903e+00,3.192802425473928452e-03
1.427587359642179976e+00,2.194605767726898193e-03
1.427660090792200354e+00,3.164074150845408440e-03
1.427732785294455464e+00,2.043208514805883169e-04
1.427805443185859335e+00,1.706998911686241627e-03
1.427878064503269817e+00,2.197031397372484207e-03
1.427950649283489026e+00,4.675484262406826019e-03
1.428023197563263347e+00,1.709708478301763535e-03
1.428095709379284317e+00,2.676255302503705025e-03
1.428168184768187965e+00,1.190991490148007870e-03
1.428240623766554585e+00,3.204476786777377129e-03
1.428313026410910291e+00,4.187332466244697571e-03
1.428385392737725468e+00,3.674408188089728355e-03
1.428457722783416539e+00,1.679761451669037342e-03
1.428530016584343976e+00,3.181286389008164406e-03
1.428602274176814735e+00,2.680326113477349281e-03
1.428674495597080485e+00,3.218494355678558350e-03
1.428746680881338937e+00,1.699122949503362179e-03
1.428818830065733181e+00,5.681884009391069412e-03
1.428890943186352347e+00,6.840059650130569935e-04
1.428963020279231610e+00,2.693454734981060028e-03
1.429035061380351745e+00,1.670822966843843460e-03
1.429107066525639569e+00,2.187925390899181366e-03
1.429179035750968607e+00,2.673740498721599579e-03
1.429250969092158874e+00,2.681192476302385330e-03
1.429322866584975982e+00,2.719137817621231079e-03
1.429394728265132919e+00,2.181775169447064400e-03
1.429466554168288495e+00,3.686531214043498039e-03
1.429538344330049782e+00,2.182157011702656746e-03
1.429610098785968786e+00,6.757481023669242859e-04
1.429681817571545999e+00,3.698040032759308815e-03
1.429753500722228399e+00,2.172902924939990044e-03
1.429825148273409896e+00,2.174556255340576172e-03
1.429896760260432220e+00,1.170853152871131897e-03
1.429968336718584254e+00,1.657681888900697231e-03
1.430039877683102478e+00,3.185742767527699471e-03
1.430111383189170748e+00,2.652007853612303734e-03
1.430182853271920740e+00,3.183936933055520058e-03
1.430254287966432614e+00,2.678426913917064667e-03
1.430325687307733018e+00,3.168462542816996574e-03
1.430397051330797753e+00,1.675690291449427605e-03
1.430468380070550660e+00,1.672836951911449432e-03
1.430539673561863179e+00,4.196310415863990784e-03
1.430610931839555677e+00,2.190635772421956062e-03
1.430682154938396566e+00,1.647062366828322411e-03
1.430753342893103186e+00,4.680127836763858795e-03
1.430824495738340918e+00,1.197401084937155247e-03
1.430895613508724962e+00,1.665302668698132038e-03
1.430966696238818114e+00,2.665517851710319519e-03
1.431037743963132325e+00,3.166721668094396591e-03
1.431108756716129582e+00,1.698929583653807640e-03
1.431179734532219916e+00,1.702644280157983303e-03
1.431250677445763175e+00,2.665244741365313530e-03
1.431321585491068360e+00,1.169290859252214432e-03
1.431392458702393622e+00,3.213004209101200104e-03
1.431463297113946931e+00,2.677332842722535133e-03
1.431534100759886519e+00,1.659032423049211502e-03
1.431604869674318881e+00,4.183812532573938370e-03
1.431675603891301884e+00,2.181149320676922798e-03
1.431746303444842550e+00,4.159341566264629364e-03
1.431816968368897491e+00,2.683705883100628853e-03
1.431887598697374475e+00,2.676073228940367699e-03
1.431958194464130862e+00,6.716878269799053669e-04
1.432028755702974276e+00,3.194540506228804588e-03
1.432099282447663269e+00,1.176241552457213402e-03
1.432169774731906653e+00,5.171489436179399490e-03
1.432240232589363060e+00,3.647419624030590057e-03
1.432310656053643383e+00,1.685521681793034077e-03
1.432381045158308108e+00,1.158777973614633083e-03
1.432451399936868874e+00,1.212248229421675205e-03
1.432521720422788691e+00,2.645734231919050217e-03
1.432592006649481720e+00,3.663271665573120117e-03
1.432662258650312159e+00,1.152529963292181492e-03
1.432732476458596915e+00,1.715192571282386780e-03
1.432802660107603820e+00,1.175627461634576321e-03
1.432872809630551636e+00,2.163321943953633308e-03
1.432942925060611383e+00,4.161572549492120743e-03
1.433013006430905234e+00,2.654266078025102615e-03
1.433083053774507620e+00,4.157439339905977249e-03
1.433153067124444568e+00,5.157629027962684631e-03
1.433223046513693477e+00,3.157255472615361214e-03
1.433292991975184894e+00,2.147530904039740562e-03
1.433362903541800959e+00,5.665432196110486984e-03
1.433432781246375631e+00,2.158630872145295143e-03
1.433502625121695795e+00,2.175456378608942032e-03
1.433572435200500594e+00,2.167611382901668549e-03
1.433642211515480991e+00,3.660536836832761765e-03
1.433711954099281982e+00,1.667207805439829826e-03
1.433781662984499716e+00,2.661274047568440437e-03
1.433851338203683712e+00,1.163406181149184704e-03
1.433920979789337080e+00,1.664198352955281734e-03
1.433990587773914749e+00,2.676658798009157181e-03
1.434060162189825460e+00,1.662257476709783077e-03
1.434129703069430439e+00,2.159106777980923653e-03
1.434199210445044281e+00,3.148983232676982880e-03
1.434268684348935841e+00,3.652079962193965912e-03
1.434338124813326232e+00,3.672660095617175102e-03
1.434407531870390828e+00,1.653192099183797836e-03
1.434476905552257708e+00,4.653226118534803391e-03
1.434546245891009209e+00,3.682850860059261322e-03
1.434615552918681702e+00,2.681228797882795334e-03
1.434684826667264934e+00,3.648323705419898033e-03
1.434754067168702907e+00,3.167292336001992226e-03
1.434823274454893216e+00,2.149914391338825226e-03
1.434892448557687938e+00,2.166561316698789597e-03
1.434961589508893409e+00,4.141626879572868347e-03
1.435030697340269779e+00,4.174225963652133942e-03
1.435099772083532343e+00,2.174786757677793503e-03
1.435168813770350216e+00,1.673782360740005970e-03
1.435237822432347210e+00,2.207084791734814644e-03
1.435306798101101844e+00,2.663336927071213722e-03
1.435375740808147560e+00,1.669767429120838642e-03
1.435444650584972281e+00,1.668323879130184650e-03
1.435513527463019079e+00,2.170405117794871330e-03
1.435582371473685726e+00,2.639390993863344193e-03
1.435651182648325364e+00,2.649759873747825623e-03
1.435719961018246282e+00,2.176402136683464050e-03
1.435788706614712140e+00,2.169034210965037346e-03
1.435857419468940854e+00,1.666884054429829121e-03
1.435926099612107487e+00,1.158165745437145233e-03
1.435994747075341360e+00,2.648883499205112457e-03
1.436063361889727608e+00,4.143028520047664642e-03
1.436131944086307399e+00,2.157172886654734612e-03
1.436200493696077052e+00,2.657620003446936607e-03
1.436269010749989583e+00,2.667155349627137184e-03
1.436337495278953158e+00,2.168084960430860519e-03
1.436405947313832199e+00,2.152242232114076614e-03
1.436474366885447385e+00,2.170994412153959274e-03
1.436542754024575208e+00,3.661059075966477394e-03
1.436611108761948863e+00,2.143983030691742897e-03
1.436679431128257356e+00,1.134548336267471313e-03
1.436747721154146618e+00,3.195505589246749878e-03
1.436815978870219057e+00,1.664738985709846020e-03
1.436884204307032897e+00,1.660755369812250137e-03
1.436952397495104394e+00,3.136120038107037544e-03
1.437020558464904951e+00,4.134939517825841904e-03
1.437088687246864005e+00,3.650635015219449997e-03
1.437156783871367693e+00,2.160360105335712433e-03
1.437224848368758412e+00,2.666667103767395020e-03
1.437292880769336811e+00,1.677387743256986141e-03
1.437360881103359578e+00,1.668788841925561428e-03
1.437428849401041431e+00,2.127745188772678375e-03
1.437496785692554013e+00,2.175344852730631828e-03
1.437564690008026336e+00,2.175872912630438805e-03
1.437632562377545442e+00,1.144940964877605438e-03
1.437700402831154856e+00,2.155829453840851784e-03
1.437768211398856577e+00,1.637659734115004539e-03
1.437835988110610419e+00,4.642290528863668442e-03
1.437903732996333339e+00,2.147348597645759583e-03
1.437971446085900773e+00,2.630193950608372688e-03
1.438039127409145967e+00,4.639527294784784317e-03
1.438106776995859315e+00,1.643176423385739326e-03
1.438174394875791018e+00,2.125778002664446831e-03
1.438241981078648202e+00,2.140067284926772118e-03
1.438309535634096692e+00,2.645438304170966148e-03
1.438377058571760347e+00,1.646806369535624981e-03
1.438444549921221949e+00,2.170879393815994263e-03
1.438512009712022088e+00,3.650774713605642319e-03
1.438579437973660946e+00,2.654619049280881882e-03
1.438646834735596070e+00,5.148583557456731796e-03
1.438714200027245260e+00,2.644791267812252045e-03
1.438781533877983465e+00,2.643259242177009583e-03
1.438848836317145885e+00,3.141681896522641182e-03
1.438916107374026421e+00,3.167861839756369591e-03
1.438983347077877228e+00,4.172849003225564957e-03
1.439050555457910274e+00,6.688038702122867107e-04
1.439117732543296446e+00,3.630317514762282372e-03
1.439184878363166220e+00,6.682497332803905010e-04
1.439251992946609215e+00,1.145222806371748447e-03
1.439319076322674418e+00,1.653507817536592484e-03
1.439386128520370178e+00,1.658787368796765804e-03
1.439453149568664880e+00,1.637324225157499313e-03
1.439520139496486273e+00,6.412805523723363876e-04
1.439587098332721471e+00,2.671237569302320480e-03
1.439654026106218065e+00,2.166813705116510391e-03
1.439720922845783235e+00,1.655705040320754051e-03
1.439787788580183747e+00,6.492060492746531963e-04
1.439854623338147066e+00,1.653029350563883781e-03
1.439921427148360245e+00,1.670287689194083214e-03
1.439988200039470589e+00,1.164916553534567356e-03
1.440054942040085662e+00,2.164845820516347885e-03
1.440121653178773720e+00,1.643761992454528809e-03
1.440188333484062611e+00,2.160255564376711845e-03
1.440254982984441323e+00,1.630842685699462891e-03
1.440321601708359323e+00,1.644490519538521767e-03
1.440388189684226328e+00,3.144523361697793007e-03
1.440454746940413200e+00,2.175717148929834366e-03
1.440521273505251054e+00,1.647920464165508747e-03
1.440587769407031926e+00,2.634133445098996162e-03
1.440654234674008993e+00,3.161988686770200729e-03
1.440720669334396797e+00,3.155651735141873360e-03
1.440787073416369246e+00,1.665142248384654522e-03
1.440853446948064054e+00,3.147303825244307518e-03
1.440919789957577413e+00,3.158468054607510567e-03
1.440986102472968433e+00,1.151363481767475605e-03
1.441052384522257146e+00,1.167504582554101944e-03
1.441118636133424502e+00,1.649854704737663269e-03
1.441184857334413705e+00,2.149721840396523476e-03
1.441251048153129100e+00,2.148116473108530045e-03
1.441317208617436618e+00,1.638532732613384724e-03
1.441383338755163779e+00,2.131412737071514130e-03
1.441449438594100130e+00,1.143456785939633846e-03
1.441515508161996806e+00,1.636906294152140617e-03
1.441581547486567194e+00,2.646167529746890068e-03
1.441647556595485824e+00,1.644769217818975449e-03
1.441713535516390587e+00,2.139137592166662216e-03
1.441779484276880074e+00,1.145420130342245102e-03
1.441845402904515794e+00,1.141105312854051590e-03
1.441911291426821506e+00,3.129546297714114189e-03
1.441977149871283004e+00,2.131405053660273552e-03
1.442042978265348330e+00,3.631770610809326172e-03
1.442108776636429113e+00,1.669412944465875626e-03
1.442174545011897457e+00,3.139384556561708450e-03
1.442240283419090385e+00,3.618037793785333633e-03
1.442305991885305394e+00,3.137152642011642456e-03
1.442371670437804010e+00,3.141900757327675819e-03
1.442437319103810456e+00,4.638885613530874252e-03
1.442502937910511207e+00,2.142992336302995682e-03
1.442568526885056324e+00,2.625155728310346603e-03
1.442634086054558340e+00,4.129618871957063675e-03
1.442699615446093153e+00,2.640361431986093521e-03
1.442765115086699801e+00,2.649873960763216019e-03
1.442830585003380239e+00,2.651474438607692719e-03
1.442896025223100009e+00,1.143285306170582771e-03
1.442961435772787571e+00,2.142990240827202797e-03
1.443026816679335189e+00,1.649948186241090298e-03
1.443092167969598050e+00,2.631903160363435745e-03
1.443157489670395588e+00,2.642625709995627403e-03
1.443222781808510602e+00,2.135591814294457436e-03
1.443288044410689031e+00,1.635447610169649124e-03
1.443353277503640841e+00,1.144777401350438595e-03
1.443418481114040031e+00,3.650043159723281860e-03
1.443483655268524402e+00,2.121055265888571739e-03
1.443548799993695120e+00,2.662332262843847275e-03
1.443613915316118268e+00,2.137376228347420692e-03
1.443679001262322847e+00,3.128888318315148354e-03
1.443744057858802998e+00,3.651157487183809280e-03
1.443809085132016223e+00,2.137334318831562996e-03
1.443874083108385165e+00,2.645684871822595596e-03
1.443939051814296048e+00,1.630390761420130730e-03
1.444003991276099130e+00,3.640441223978996277e-03
1.444068901520110249e+00,1.149831223301589489e-03
1.444133782572609048e+00,3.639159956946969032e-03
1.444198634459839647e+00,2.634856151416897774e-03
1.444263457208010859e+00,6.454248796217143536e-04
1.444328250843296857e+00,3.132402896881103516e-03
1.444393015391835178e+00,3.127140691503882408e-03
1.444457750879729385e+00,2.146344399079680443e-03
1.444522457333047516e+00,2.140132011845707893e-03
1.444587134777822746e+00,1.636670669540762901e-03
1.444651783240052501e+00,1.633748644962906837e-03
1.444716402745700456e+00,1.629365957342088223e-03
1.444780993320694540e+00,2.644682535901665688e-03
1.444845554990927594e+00,2.652153838425874710e-03
1.444910087782258934e+00,2.131973393261432648e-03
1.444974591720512347e+00,3.129943739622831345e-03
1.445039066831476982e+00,2.144509926438331604e-03
1.445103513140907570e+00,6.377242971211671829e-04
1.445167930674524648e+00,2.140677766874432564e-03
1.445232319458013670e+00,3.138478845357894897e-03
1.445296679517026339e+00,3.138047875836491585e-03
1.445361010877179719e+00,3.132000565528869629e-03
1.445425313564056458e+00,2.617224818095564842e-03
1.445489587603205450e+00,2.623936394229531288e-03
1.445553833020141177e+00,5.646514240652322769e-03
1.445618049840344366e+00,2.625290537253022194e-03
1.445682238089260885e+00,4.639392253011465073e-03
1.445746397792303961e+00,2.635311335325241089e-03
1.445810528974851517e+00,2.136006718501448631e-03
1.445874631662249055e+00,3.636712674051523209e-03
1.445938705879806774e+00,2.128714695572853088e-03
1.446002751652802676e+00,3.132315352559089661e-03
1.446066769006480346e+00,6.295283092185854912e-04
1.446130757966049618e+00,4.634962417185306549e-03
1.446194718556687242e+00,2.143973018974065781e-03
1.446258650803535772e+00,6.277184584178030491e-04
1.446322554731705567e+00,1.650018151849508286e-03
1.446386430366272791e+00,4.138324875384569168e-03
1.446450277732280298e+00,3.130116499960422516e-03
1.446514096854737863e+00,2.625068183988332748e-03
1.446577887758621950e+00,3.142260946333408356e-03
1.446641650468876605e+00,2.127218991518020630e-03
1.446705385010411460e+00,4.121172241866588593e-03
1.446769091408104835e+00,2.629296388477087021e-03
1.446832769686800635e+00,2.140106167644262314e-03
1.446896419871310790e+00,1.647523138672113419e-03
1.446960041986413481e+00,1.631288207136094570e-03
1.447023636056855578e+00,2.625775523483753204e-03
1.447087202107349757e+00,1.629335922189056873e-03
1.447150740162577165e+00,1.132785575464367867e-03
1.447214250247185419e+00,1.152042881585657597e-03
1.447277732385790161e+00,3.130799625068902969e-03
1.447341186602974616e+00,2.637586789205670357e-03
1.447404612923289147e+00,2.137480769306421280e-03
1.447468011371252583e+00,2.136489143595099449e-03
1.447531381971350006e+00,1.131711294874548912e-03
1.447594724748035633e+00,2.125052502378821373e-03
1.447658039725730816e+00,2.135588787496089935e-03
1.447721326928824936e+00,1.624842290766537189e-03
1.447784586381675620e+00,1.633569365367293358e-03
1.447847818108607632e+00,2.631333889439702034e-03
1.447911022133914205e+00,1.635490916669368744e-03
1.447974198481857044e+00,2.636257326230406761e-03
1.448037347176665657e+00,1.622097333893179893e-03
1.448100468242537575e+00,2.137276344001293182e-03
1.448163561703638580e+00,2.128117484971880913e-03
1.448226627584103587e+00,2.152024302631616592e-03
1.448289665908034429e+00,2.106462139636278152e-03
1.448352676699502739e+00,1.143593224696815014e-03
1.448415659982547732e+00,4.107014741748571396e-03
1.448478615781177536e+00,3.627628786489367485e-03
1.448541544119368751e+00,3.640096867457032204e-03
1.448604445021066889e+00,3.628797596320509911e-03
1.448667318510185709e+00,1.144022913649678230e-03
1.448730164610607885e+00,1.385237701470032334e-04
1.448792983346185004e+00,5.132863763719797134e-03
1.448855774740737345e+00,1.625008182600140572e-03
1.448918538818054325e+00,3.133719321340322495e-03
1.448981275601894048e+00,4.119010176509618759e-03
1.449043985115983979e+00,3.607227234169840813e-03
1.449106667384020497e+00,2.633446827530860901e-03
1.449169322429668894e+00,3.619969589635729790e-03
1.449231950276563818e+00,1.130131538957357407e-03
1.449294550948309279e+00,2.618986181914806366e-03
1.449357124468478419e+00,1.625083386898040771e-03
1.449419670860613296e+00,2.621624618768692017e-03
1.449482190148226657e+00,3.125943010672926903e-03
1.449544682354799274e+00,2.620529849082231522e-03
1.449607147503782167e+00,1.026633777655661106e-03
1.449669585618595935e+00,3.153189085423946381e-03
1.449731996722629868e+00,3.239863086491823196e-03
1.449794380839244390e+00,3.679997287690639496e-03
1.449856737991768840e+00,1.153488410636782646e-03
1.449919068203501915e+00,1.647476805374026299e-03
1.449981371497712557e+00,1.632382045499980450e-03
1.450043647897640176e+00,2.142769750207662582e-03
1.450105897426492874e+00,1.143129193224012852e-03
1.450168120107449887e+00,1.623223884962499142e-03
1.450230315963659589e+00,2.664149738848209381e-03
1.450292485018240818e+00,2.637432189658284187e-03
1.450354627294282661e+00,3.634612308815121651e-03
1.450416742814844007e+00,4.137016367167234421e-03
1.450478831602954433e+00,4.144341219216585159e-03
1.450540893681613097e+00,2.198111731559038162e-03
1.450602929073790737e+00,3.136781509965658188e-03
1.450664937802427001e+00,2.138235839083790779e-03
