# kappa, training_loss
1.553010445410320628e+00,3.370450585293838230e-10
1.553040936048811327e+00,3.368018641758396825e-10
1.553071420244619860e+00,3.366426026829572038e-10
1.553101898000468051e+00,3.365673573174632338e-10
1.553132369319076167e+00,3.364066247790731268e-10
1.553162834203162923e+00,3.362181089094917752e-10
1.553193292655445701e+00,3.361053102501898593e-10
1.553223744678638996e+00,3.359302835903577034e-10
1.553254190275456859e+00,3.357781830359840569e-10
1.553284629448610898e+00,3.356260824816104105e-10
1.553315062200811170e+00,3.355191124931877766e-10
1.553345488534765950e+00,3.353773370129431441e-10
1.553375908453181964e+00,3.352208788331978440e-10
1.553406321958763936e+00,3.350742461272204764e-10
1.553436729054215482e+00,3.348520627444173670e-10
1.553467129742237995e+00,3.346493082645451977e-10
1.553497524025530874e+00,3.345720367420312868e-10
1.553527911906792625e+00,3.344220456114044282e-10
1.553558293388719314e+00,3.342957299867777010e-10
1.553588668474006118e+00,3.340574761256931424e-10
1.553619037165345551e+00,3.339818421821405536e-10
1.553649399465429237e+00,3.338563314692066797e-10
1.553679755376946137e+00,3.337066734054872086e-10
1.553710104902584765e+00,3.334356124540249766e-10
1.553740448045031419e+00,3.332642495301740837e-10
1.553770784806970173e+00,3.331300790776481335e-10
1.553801115191083770e+00,3.330182241079171490e-10
1.553831439200053621e+00,3.329094777626551149e-10
1.553861756836558916e+00,3.327155218002531001e-10
1.553892068103277513e+00,3.325570652190634746e-10
1.553922373002885493e+00,3.323201713811840818e-10
1.553952671538057384e+00,3.321820596369207124e-10
1.553982963711465493e+00,3.320602126599681014e-10
1.554013249525780793e+00,3.319714780847249358e-10
1.554043528983673150e+00,3.318497421300747874e-10
1.554073802087809542e+00,3.316423247134991925e-10
1.554104068840856057e+00,3.315524244040801705e-10
1.554134329245477231e+00,3.314264140907852152e-10
1.554164583304335379e+00,3.312666807531172708e-10
1.554194831020091705e+00,3.311227403379746193e-10
1.554225072395405194e+00,3.309895690861708317e-10
1.554255307432933719e+00,3.307894513859821473e-10
1.554285536135332713e+00,3.306832585536767510e-10
1.554315758505256939e+00,3.305466456104966255e-10
1.554345974545358500e+00,3.303245454944203630e-10
1.554376184258288607e+00,3.301389717158542680e-10
1.554406387646696475e+00,3.299640838339001903e-10
1.554436584713229763e+00,3.298721851230368429e-10
1.554466775460534134e+00,3.296826700527333287e-10
1.554496959891253693e+00,3.295325401442283919e-10
1.554527138008031217e+00,3.294293171585138680e-10
1.554557309813507926e+00,3.293106898283326700e-10
1.554587475310323041e+00,3.291903416524633030e-10
1.554617634501113788e+00,3.290497041508189113e-10
1.554647787388516278e+00,3.289650218896156275e-10
1.554677933975165072e+00,3.287457250866765435e-10
1.554708074263692730e+00,3.286089733656183398e-10
1.554738208256729814e+00,3.284414962223536349e-10
1.554768335956906222e+00,3.281400984267435206e-10
1.554798457366849629e+00,3.280048177511929453e-10
1.554828572489185934e+00,3.279142513079591481e-10
1.554858681326539926e+00,3.277931814871237748e-10
1.554888783881533731e+00,3.276824644959930311e-10
1.554918880156788807e+00,3.275337223662688757e-10
1.554948970154925059e+00,3.273839532802469421e-10
1.554979053878559725e+00,3.272947468602183108e-10
1.555009131330309380e+00,3.270942405819710075e-10
1.555039202512788599e+00,3.269599591071425948e-10
1.555069267428610402e+00,3.268503245834608606e-10
1.555099326080385813e+00,3.266509840393894137e-10
1.555129378470724966e+00,3.265142600739068257e-10
1.555159424602235330e+00,3.262825287730919399e-10
1.555189464477524153e+00,3.261056980008447681e-10
1.555219498099195352e+00,3.259917891185182270e-10
1.555249525469852623e+00,3.258275871331761664e-10
1.555279546592097439e+00,3.256783731586665454e-10
1.555309561468529722e+00,3.255771208188207311e-10
1.555339570101747837e+00,3.255065661456058024e-10
1.555369572494348374e+00,3.253766422961490434e-10
1.555399568648926367e+00,3.252832170286268365e-10
1.555429558568075299e+00,3.251986457897260152e-10
1.555459542254387317e+00,3.250854307967898649e-10
1.555489519710452129e+00,3.248294411228869194e-10
1.555519490938858551e+00,3.247205282441711915e-10
1.555549455942193848e+00,3.245304303067797491e-10
1.555579414723042619e+00,3.243509905104247082e-10
1.555609367283989464e+00,3.242180135476502301e-10
1.555639313627616316e+00,3.240546164740010227e-10
1.555669253756503334e+00,3.239321033632336366e-10
1.555699187673230011e+00,3.238154189233455327e-10
1.555729115380373395e+00,3.236437506881628678e-10
1.555759036880509205e+00,3.235315904071001114e-10
1.555788952176211604e+00,3.233170675631669155e-10
1.555818861270053199e+00,3.231759859723126738e-10
1.555848764164604825e+00,3.229786438296855522e-10
1.555878660862435980e+00,3.228033396140972400e-10
1.555908551366114168e+00,3.226673928047318896e-10
1.555938435678205556e+00,3.225706091125601915e-10
1.555968313801275205e+00,3.223813438424372180e-10
1.555998185737885287e+00,3.222206390596227266e-10
1.556028051490597530e+00,3.221049538204567853e-10
1.556057911061971666e+00,3.219939592735698852e-10
1.556087764454566091e+00,3.218523780823545621e-10
1.556117611670937206e+00,3.217120736476175580e-10
1.556147452713639856e+00,3.214929156225565521e-10
1.556177287585227997e+00,3.214216115488000014e-10
1.556207116288252701e+00,3.212571042521261688e-10
1.556236938825265037e+00,3.211654275858677465e-10
1.556266755198812968e+00,3.210877119741439856e-10
1.556296565411444011e+00,3.209698340445044096e-10
1.556326369465703685e+00,3.208305288104895681e-10
1.556356167364135734e+00,3.207652754522172245e-10
1.556385959109282791e+00,3.206394039168003474e-10
1.556415744703685267e+00,3.204345122576057747e-10
1.556445524149882687e+00,3.203002862939285933e-10
1.556475297450412576e+00,3.201440224032126025e-10
1.556505064607811128e+00,3.200278098081099643e-10
1.556534825624612539e+00,3.198994125153120649e-10
1.556564580503349893e+00,3.196071463040794924e-10
1.556594329246554720e+00,3.195257947119500841e-10
1.556624071856756997e+00,3.193529884981671785e-10
1.556653808336484257e+00,3.191759079257394660e-10
1.556683538688263813e+00,3.190315789325381957e-10
1.556713262914620532e+00,3.189303265926923814e-10
1.556742981018078176e+00,3.187663466519552458e-10
1.556772693001158281e+00,3.186413355393824531e-10
1.556802398866381720e+00,3.185157138041461167e-10
1.556832098616267368e+00,3.183954766505792122e-10
1.556861792253332322e+00,3.182322183548080829e-10
1.556891479780092347e+00,3.181099550442212376e-10
1.556921161199061876e+00,3.179949636944456870e-10
1.556950836512753122e+00,3.178215468579992375e-10
1.556980505723677854e+00,3.177152152478157632e-10
1.557010168834345620e+00,3.175910645580870550e-10
1.557039825847263526e+00,3.174447371634414594e-10
1.557069476764939120e+00,3.173238893872110111e-10
1.557099121589876622e+00,3.171855000871914854e-10
1.557128760324579808e+00,3.170745888070314322e-10
1.557158392971550231e+00,3.169106643774455279e-10
1.557188019533288337e+00,3.167417439442488103e-10
1.557217640012293014e+00,3.166276130173173442e-10
1.557247254411061377e+00,3.164959960777480319e-10
1.557276862732088984e+00,3.163563300212501872e-10
1.557306464977870064e+00,3.162148320967617110e-10
1.557336061150897510e+00,3.161285122565971051e-10
1.557365651253661776e+00,3.159993655632575837e-10
1.557395235288653090e+00,3.158420469606681991e-10
1.557424813258359242e+00,3.157075711968104770e-10
1.557454385165266464e+00,3.155413152988728598e-10
1.557483951011859657e+00,3.153617367246397407e-10
1.557513510800622836e+00,3.152771654857389194e-10
1.557543064534037569e+00,3.151788274813327462e-10
1.557572612214583874e+00,3.150165683862837795e-10
1.557602153844741322e+00,3.148890592719055803e-10
1.557631689426986599e+00,3.147847815743176625e-10
1.557661218963796168e+00,3.146715665813815122e-10
1.557690742457643607e+00,3.145273486104827043e-10
1.557720259911002048e+00,3.142481830309407087e-10
1.557749771326342625e+00,3.141326643252284612e-10
1.557779276706135363e+00,3.139767890125710892e-10
1.557808776052848287e+00,3.138383442014003322e-10
1.557838269368948092e+00,3.137114457096856768e-10
1.557867756656900138e+00,3.136127468827965004e-10
1.557897237919167566e+00,3.134430492934825452e-10
1.557926713158213294e+00,3.132649140091814388e-10
1.557956182376497578e+00,3.131145065449203457e-10
1.557985645576479783e+00,3.129668191270695843e-10
1.558015102760617054e+00,3.128348968761685001e-10
1.558044553931366316e+00,3.127041403594432722e-10
1.558073999091181605e+00,3.126385539342635411e-10
1.558103438242516514e+00,3.124865921577679728e-10
1.558132871387822194e+00,3.123673542049232310e-10
1.558162298529549350e+00,3.122428149371359041e-10
1.558191719670146025e+00,3.121463920674472092e-10
1.558221134812059594e+00,3.120331770745110589e-10
1.558250543957735879e+00,3.119335900692021823e-10
1.558279947109618924e+00,3.118191538309389443e-10
1.558309344270151442e+00,3.116751301490694459e-10
1.558338735441774592e+00,3.115780411455659760e-10
1.558368120626927755e+00,3.114368207768336561e-10
1.558397499828049426e+00,3.113323210346408132e-10
1.558426873047576322e+00,3.110688928664728792e-10
1.558456240287943162e+00,3.109681123714125306e-10
1.558485601551584665e+00,3.108569512910719368e-10
1.558514956840931776e+00,3.106717105794132294e-10
1.558544306158416326e+00,3.105690427052110181e-10
1.558573649506467262e+00,3.104206613979698659e-10
1.558602986887511976e+00,3.103188539466117390e-10
1.558632318303977193e+00,3.102265944132653885e-10
1.558661643758287640e+00,3.101379153491734542e-10
1.558690963252866712e+00,3.099983603149780720e-10
1.558720276790136028e+00,3.098589163030851523e-10
1.558749584372516095e+00,3.097254674955252085e-10
1.558778886002426090e+00,3.095906309091844832e-10
1.558808181682283189e+00,3.093989231484073343e-10
1.558837471414503462e+00,3.092900657808428377e-10
1.558866755201501197e+00,3.091085443163166246e-10
1.558896033045689800e+00,3.089777322884401656e-10
1.558925304949480450e+00,3.088697630992953691e-10
1.558954570915283444e+00,3.086907396365745626e-10
1.558983830945507520e+00,3.085851019157814790e-10
1.559013085042559421e+00,3.084557331778370326e-10
1.559042333208845443e+00,3.082999133763308919e-10
1.559071575446769442e+00,3.082101518447899480e-10
1.559100811758733940e+00,3.080685151424233936e-10
1.559130042147140793e+00,3.079409505168939631e-10
1.559159266614389638e+00,3.078327592831442416e-10
1.559188485162879001e+00,3.076892629572114402e-10
1.559217697795005408e+00,3.075820986797594969e-10
1.559246904513164722e+00,3.074275278791560595e-10
1.559276105319750805e+00,3.073021281885246481e-10
1.559305300217156409e+00,3.071731757842144361e-10
1.559334489207772290e+00,3.070539933425209256e-10
1.559363672293988756e+00,3.069134113520277651e-10
1.559392849478193455e+00,3.068403309214318142e-10
1.559422020762773142e+00,3.066692733089126932e-10
1.559451186150113466e+00,3.065501186227947983e-10
1.559480345642598298e+00,3.064213882630895114e-10
1.559509499242609953e+00,3.062570474998693726e-10
1.559538646952529195e+00,3.060849906866280890e-10
1.559567788774735897e+00,3.059764108748197486e-10
1.559596924711608157e+00,3.058367170627462883e-10
1.559626054765522296e+00,3.057269160056108603e-10
1.559655178938853970e+00,3.056219166630569362e-10
1.559684297233976835e+00,3.055033448440269694e-10
1.559713409653263216e+00,3.054200781171800827e-10
1.559742516199083662e+00,3.052855745977467450e-10
1.559771616873808275e+00,3.051759400740650108e-10
1.559800711679804941e+00,3.049780150643499610e-10
1.559829800619439988e+00,3.048703789421125521e-10
1.559858883695078635e+00,3.046771168691009279e-10
1.559887960909084992e+00,3.045423635494870496e-10
1.559917032263820946e+00,3.044786089922979500e-10
1.559946097761647943e+00,3.043364449339946987e-10
1.559975157404924540e+00,3.041873974929387714e-10
1.560004211196009738e+00,3.040850349300683320e-10
1.560033259137259654e+00,3.039747342725718227e-10
1.560062301231029736e+00,3.038542750743999932e-10
1.560091337479673435e+00,3.037573248487746014e-10
1.560120367885543535e+00,3.036586815330366562e-10
1.560149392450990380e+00,3.035444673393783432e-10
1.560178411178364088e+00,3.034005546798113073e-10
1.560207424070012339e+00,3.033094053694895820e-10
1.560236431128282142e+00,3.031511153217536503e-10
1.560265432355518289e+00,3.030362072387049466e-10
1.560294427754064905e+00,3.028862161080780879e-10
1.560323417326264783e+00,3.026869033195822567e-10
1.560352401074458495e+00,3.025780737075933757e-10
1.560381379000985724e+00,3.024487882363757763e-10
1.560410351108184823e+00,3.023747363606332783e-10
1.560439317398392367e+00,3.022294081667098453e-10
1.560468277873944043e+00,3.021023708971171118e-10
1.560497232537173540e+00,3.020132754993909430e-10
1.560526181390413658e+00,3.019199334985955829e-10
1.560555124435995200e+00,3.017602556720788698e-10
1.560584061676248746e+00,3.015539207229522845e-10
1.560612993113501545e+00,3.014440641546656252e-10
1.560641918750081514e+00,3.013043980981677805e-10
1.560670838588314124e+00,3.011799143415316848e-10
1.560699752630522852e+00,3.010043048146116007e-10
1.560728660879031171e+00,3.008539251059261233e-10
1.560757563336160114e+00,3.007479820738012677e-10
1.560786460004229825e+00,3.006187798693105151e-10
1.560815350885558894e+00,3.004287929542215352e-10
1.560844235982464356e+00,3.003511328536490055e-10
1.560873115297261915e+00,3.002274817642813787e-10
1.560901988832266607e+00,3.001414672354485447e-10
1.560930856589791027e+00,3.000794057683719984e-10
1.560959718572146437e+00,2.999543391446479745e-10
1.560988574781643878e+00,2.998660486586146590e-10
1.561017425220591726e+00,2.997783687952448872e-10
1.561046269891297467e+00,2.997205261756619166e-10
1.561075108796067257e+00,2.995892423029999918e-10
1.561103941937205919e+00,2.994550718504740416e-10
1.561132769317016722e+00,2.992199266138584335e-10
1.561161590937801824e+00,2.991219494319352634e-10
1.561190406801861386e+00,2.990093728172382725e-10
1.561219216911494900e+00,2.989510583528698362e-10
1.561248021269000086e+00,2.987853853220201472e-10
1.561276819876673327e+00,2.986439151531072866e-10
1.561305612736809678e+00,2.985228730878475290e-10
1.561334399851703081e+00,2.984145153206441137e-10
1.561363181223645480e+00,2.983047142635086857e-10
1.561391956854928154e+00,2.982063762591025124e-10
1.561420726747840604e+00,2.980965474463914688e-10
1.561449490904671000e+00,2.979792523838398211e-10
1.561478249327705958e+00,2.978879365400644019e-10
1.561507002019231427e+00,2.977300073148114734e-10
1.561535748981531135e+00,2.975422686013473594e-10
1.561564490216887924e+00,2.974486768003714587e-10
1.561593225727583523e+00,2.972993795591349908e-10
1.561621955515897220e+00,2.971928814154978227e-10
1.561650679584108081e+00,2.970443335748029767e-10
1.561679397934493396e+00,2.968637002886964638e-10
1.561708110569329344e+00,2.967893153460465783e-10
1.561736817490889884e+00,2.966710765939239991e-10
1.561765518701448974e+00,2.965103718111095077e-10
1.561794214203277686e+00,2.964166412322555288e-10
1.561822903998647316e+00,2.962951550777859211e-10
1.561851588089826270e+00,2.961665357403830967e-10
1.561880266479082735e+00,2.960121037176577374e-10
1.561908939168683563e+00,2.958946976328036271e-10
1.561937606160892722e+00,2.957875055997760683e-10
1.561966267457975066e+00,2.956199451897845165e-10
1.561994923062192564e+00,2.955411193550361304e-10
1.562023572975806296e+00,2.954247402264797984e-10
1.562052217201075788e+00,2.953229050195460559e-10
1.562080855740259455e+00,2.952632860431236850e-10
1.562109488595614604e+00,2.951420219332590023e-10
1.562138115769396540e+00,2.950319433203674180e-10
1.562166737263859684e+00,2.948903343735764793e-10
1.562195353081257121e+00,2.947839472522417736e-10
1.562223963223840606e+00,2.946495269995352828e-10
1.562252567693860117e+00,2.945401977871853205e-10
1.562281166493564966e+00,2.943764121354774943e-10
1.562309759625202243e+00,2.942919241633035199e-10
1.562338347091018820e+00,2.941995258520790912e-10
1.562366928893259566e+00,2.941355492502850666e-10
1.562395505034167575e+00,2.940254706373934823e-10
1.562424075515985722e+00,2.938632115423445157e-10
1.562452640340954879e+00,2.937499687938327497e-10
1.562481199511314589e+00,2.936239029693865632e-10
1.562509753029302839e+00,2.935034437712147337e-10
1.562538300897157173e+00,2.933267240212700244e-10
1.562566843117112692e+00,2.932509790554149731e-10
1.562595379691404052e+00,2.931402343087086138e-10
1.562623910622264134e+00,2.929800846374064349e-10
1.562652435911924487e+00,2.929000930684821924e-10
1.562680955562615548e+00,2.927395270635457791e-10
1.562709469576566645e+00,2.926541786685277202e-10
1.562737977956005109e+00,2.925445441448459860e-10
1.562766480703157379e+00,2.923878084093445295e-10
1.562794977820248565e+00,2.922816988437659802e-10
1.562823469309502222e+00,2.921874964201265357e-10
1.562851955173140794e+00,2.920922392846136972e-10
1.562880435413385838e+00,2.919896269215627171e-10
1.562908910032456467e+00,2.918163766185699615e-10
1.562937379032572016e+00,2.916527019891645978e-10
1.562965842415948714e+00,2.915474806020057486e-10
1.562994300184803009e+00,2.914493368866288847e-10
1.563022752341349353e+00,2.913537466842086587e-10
1.563051198887800641e+00,2.912166896518186832e-10
1.563079639826369327e+00,2.910195973093721022e-10
1.563108075159265642e+00,2.909038010479036984e-10
1.563136504888698930e+00,2.908331353523863072e-10
1.563164929016876981e+00,2.907462048895581574e-10
1.563193347546007139e+00,2.906682672332294715e-10
1.563221760478294309e+00,2.906132556823592950e-10
1.563250167815942726e+00,2.904489426747147718e-10
1.563278569561155074e+00,2.903947637911130641e-10
1.563306965716133146e+00,2.902691975670279589e-10
1.563335356283076516e+00,2.901351658923800869e-10
1.563363741264184537e+00,2.899999129724051272e-10
1.563392120661654783e+00,2.898444539933819897e-10
1.563420494477683498e+00,2.897112272304269709e-10
1.563448862714465815e+00,2.896385076223140231e-10
1.563477225374195090e+00,2.895332862351551739e-10
1.563505582459064014e+00,2.894030848299422587e-10
1.563533933971263501e+00,2.892502348750269903e-10
1.563562279912983355e+00,2.891378525493593088e-10
1.563590620286412491e+00,2.890591654924890008e-10
1.563618955093737828e+00,2.888850825222277763e-10
1.563647284337145393e+00,2.887505790027944386e-10
1.563675608018820107e+00,2.886933192502993961e-10
1.563703926140944667e+00,2.885856276169107559e-10
1.563732238705701771e+00,2.884831262761622384e-10
1.563760545715272121e+00,2.883342453685600049e-10
1.563788847171835306e+00,2.882171723506132821e-10
1.563817143077569582e+00,2.880885530132104577e-10
1.563845433434651433e+00,2.879792515564361111e-10
1.563873718245257338e+00,2.878187688182265447e-10
1.563901997511560671e+00,2.877084681607300354e-10
1.563930271235735692e+00,2.876080484881526900e-10
1.563958539419953553e+00,2.875224502929540904e-10
1.563986802066384962e+00,2.874378512984776535e-10
1.564015059177199740e+00,2.873489224342051784e-10
1.564043310754564597e+00,2.872331261727367746e-10
1.564071556800647800e+00,2.871424487072005149e-10
1.564099797317613838e+00,2.870363668971975812e-10
1.564128032307627203e+00,2.869365856028593953e-10
1.564156261772851275e+00,2.868672521749715543e-10
1.564184485715446993e+00,2.868037474179629953e-10
1.564212704137575072e+00,2.866311354932093991e-10
1.564240917041394674e+00,2.865709336496991000e-10
1.564269124429063629e+00,2.863430881294704022e-10
1.564297326302738655e+00,2.861285375299615907e-10
1.564325522664574475e+00,2.860582604125028183e-10
1.564353713516726474e+00,2.859954495448846501e-10
1.564381898861345821e+00,2.859088521489638879e-10
1.564410078700585460e+00,2.857399594713427859e-10
1.564438253036595006e+00,2.856520020522168579e-10
1.564466421871523405e+00,2.855170544435736701e-10
1.564494585207518718e+00,2.853628444654532359e-10
1.564522743046727227e+00,2.852901248573402881e-10
1.564550895391294549e+00,2.852248437434923289e-10
1.564579042243364304e+00,2.851165969985913762e-10
1.564607183605079443e+00,2.850055746961288605e-10
1.564635319478581144e+00,2.849240843261213740e-10
1.564663449866009914e+00,2.848450642023436785e-10
1.564691574769505156e+00,2.847092561708564062e-10
1.564719694191203603e+00,2.845100266490874219e-10
1.564747808133242657e+00,2.843237034699797050e-10
1.564775916597757277e+00,2.842067137187598291e-10
1.564804019586881090e+00,2.841031299105623020e-10
1.564832117102747278e+00,2.840467305809113441e-10
1.564860209147487247e+00,2.839447010849482922e-10
1.564888295723231071e+00,2.838575208219396018e-10
1.564916376832107714e+00,2.837842183467387258e-10
1.564944452476245473e+00,2.836917367687874503e-10
1.564972522657770204e+00,2.835967294334551525e-10
1.565000587378807539e+00,2.835051082783479615e-10
1.565028646641481780e+00,2.833838719240588944e-10
1.565056700447915006e+00,2.832565570987100045e-10
1.565084748800229297e+00,2.831522794011220867e-10
1.565112791700544959e+00,2.829651513103215166e-10
1.565140829150980961e+00,2.828565437429375606e-10
1.565168861153655389e+00,2.827582057385313874e-10
1.565196887710684326e+00,2.825884803936418166e-10
1.565224908824183636e+00,2.824888656327573244e-10
1.565252924496267406e+00,2.823918321404050857e-10
1.565280934729048390e+00,2.822582167993914481e-10
1.565308939524638676e+00,2.822036493377311217e-10
1.565336938885148133e+00,2.820747524445721410e-10
1.565364932812686405e+00,2.819632305417485441e-10
1.565392921309361585e+00,2.818933142467727748e-10
1.565420904377280209e+00,2.817565347701389555e-10
1.565448882018547705e+00,2.817034383539862574e-10
1.565476854235269055e+00,2.816329669474981756e-10
1.565504821029546578e+00,2.815603861172633060e-10
1.565532782403482370e+00,2.813922428401838260e-10
1.565560738359177417e+00,2.813190791428610282e-10
1.565588688898730707e+00,2.812216293168745551e-10
1.565616634024241005e+00,2.810509047712628217e-10
1.565644573737805079e+00,2.809185939423031186e-10
1.565672508041518585e+00,2.807437615715002721e-10
1.565700436937476292e+00,2.806461174564844896e-10
1.565728360427771193e+00,2.805716770026833728e-10
1.565756278514495614e+00,2.804784737797660910e-10
1.565784191199740771e+00,2.803579313148674146e-10
1.565812098485596104e+00,2.802421905645502420e-10
1.565840000374149943e+00,2.801696097343153724e-10
1.565867896867489950e+00,2.801012199959984628e-10
1.565895787967701791e+00,2.799848131118665151e-10
1.565923673676870687e+00,2.798672404935587110e-10
1.565951553997080303e+00,2.797453935166061001e-10
1.565979428930412976e+00,2.796369247271002223e-10
1.566007298478949705e+00,2.795400577682016774e-10
1.566035162644770828e+00,2.794618703116924507e-10
1.566063021429955127e+00,2.793615894169931835e-10
1.566090874836580049e+00,2.792656106365143387e-10
1.566118722866722157e+00,2.790531139496010837e-10
1.566146565522456902e+00,2.789518060986040382e-10
1.566174402805857957e+00,2.788212161153325042e-10
1.566202234718998110e+00,2.787238218004972623e-10
1.566230061263949036e+00,2.785972563756899945e-10
1.566257882442781524e+00,2.785210673206250931e-10
1.566285698257564363e+00,2.784409092182471568e-10
1.566313508710365898e+00,2.783571706466148044e-10
1.566341313803252699e+00,2.782219454822154603e-10
1.566369113538290447e+00,2.781099239790307820e-10
1.566396907917543713e+00,2.779545482667344913e-10
1.566424696943075956e+00,2.778631214006566097e-10
1.566452480616948639e+00,2.777928442831978373e-10
1.566480258941223003e+00,2.776988083930120865e-10
1.566508031917958732e+00,2.776170404672484437e-10
1.566535799549213959e+00,2.775510932195857094e-10
1.566563561837046592e+00,2.774497298574374327e-10
1.566591318783512321e+00,2.772762019986885207e-10
1.566619070390666169e+00,2.771355922526197446e-10
1.566646816660562047e+00,2.770118578965252709e-10
1.566674557595252093e+00,2.769061646645809560e-10
1.566702293196787776e+00,2.768539841824235737e-10
1.566730023467219901e+00,2.767464035713373960e-10
1.566757748408596607e+00,2.766674112031353161e-10
1.566785468022966477e+00,2.765309092822576531e-10
1.566813182312375652e+00,2.764088402607001171e-10
1.566840891278869607e+00,2.763139161920946663e-10
1.566868594924492930e+00,2.761931239270154492e-10
1.566896293251288652e+00,2.761279538354699525e-10
1.566923986261298474e+00,2.760587591854601897e-10
1.566951673956563207e+00,2.759659722961771422e-10
1.566979356339122553e+00,2.758393513602186431e-10
1.567007033411015104e+00,2.757698791544527239e-10
1.567034705174277676e+00,2.756627981437276276e-10
1.567062371630946638e+00,2.755703443213519677e-10
1.567090032783057030e+00,2.754670103133349812e-10
1.567117688632641892e+00,2.753071104422133430e-10
1.567145339181734487e+00,2.751799899058937626e-10
1.567172984432366079e+00,2.751113226118206967e-10
1.567200624386566377e+00,2.750099870052480355e-10
1.567228259046365091e+00,2.748479777103796096e-10
1.567255888413789489e+00,2.747694849425386110e-10
1.567283512490867059e+00,2.746698979372297345e-10
1.567311131279622627e+00,2.745993987751660370e-10
1.567338744782080795e+00,2.745493832279066737e-10
1.567366353000264834e+00,2.743423821449653133e-10
1.567393955936197125e+00,2.742448212966763776e-10
1.567421553591898054e+00,2.741943616602071643e-10
1.567449145969387780e+00,2.741016025264997324e-10
1.567476733070684691e+00,2.740380700139155579e-10
1.567504314897806506e+00,2.739003468477108072e-10
1.567531891452768944e+00,2.738092530485403131e-10
1.567559462737587506e+00,2.737169102484671157e-10
1.567587028754276135e+00,2.735800197495308339e-10
1.567614589504847444e+00,2.734878989940625615e-10
1.567642144991313380e+00,2.733158976919725092e-10
1.567669695215684111e+00,2.731579407111439650e-10
1.567697240179969587e+00,2.730815573670497542e-10
1.567724779886177089e+00,2.729933501477432856e-10
1.567752314336314567e+00,2.728694492581951181e-10
1.567779843532387529e+00,2.728160752862862637e-10
1.567807367476400593e+00,2.727429115889634659e-10
1.567834886170357711e+00,2.726671388675327989e-10
1.567862399616261060e+00,2.724527825570532968e-10
1.567889907816111927e+00,2.723550274197350518e-10
1.567917410771910713e+00,2.722345682215632223e-10
1.567944908485656486e+00,2.721760594681654766e-10
1.567972400959346979e+00,2.720397795918927386e-10
1.567999888194978819e+00,2.718876235263678609e-10
1.568027370194547965e+00,2.718076597130192340e-10
1.568054846960048376e+00,2.717288061226952323e-10
1.568082318493473792e+00,2.715820068832641709e-10
1.568109784796816397e+00,2.714752866950220778e-10
1.568137245872067043e+00,2.714120872493452907e-10
1.568164701721215470e+00,2.713289037892252509e-10
1.568192152346250756e+00,2.711950108924554570e-10
1.568219597749160643e+00,2.711108282316132545e-10
1.568247037931931542e+00,2.710602575728415786e-10
1.568274472896548311e+00,2.710062729782691804e-10
1.568301902644995804e+00,2.709428792435630839e-10
1.568329327179257104e+00,2.708301360954123993e-10
1.568356746501314181e+00,2.707181701033789523e-10
1.568384160613147449e+00,2.706297963506187898e-10
1.568411569516737103e+00,2.705512480716265600e-10
1.568438973214061560e+00,2.704167445521932223e-10
1.568466371707097906e+00,2.703472445908516875e-10
1.568493764997823003e+00,2.701618373457392863e-10
1.568521153088212161e+00,2.700437651270704009e-10
1.568548535980238912e+00,2.699627188462727645e-10
1.568575913675876787e+00,2.697922441008415717e-10
1.568603286177097100e+00,2.696715073469135859e-10
1.568630653485870941e+00,2.696057821438557767e-10
1.568658015604167844e+00,2.695430545429644553e-10
1.568685372533956013e+00,2.694327538854679460e-10
1.568712724277203208e+00,2.693280598542457938e-10
1.568740070835875411e+00,2.692650824531739318e-10
1.568767412211937939e+00,2.691697975620854777e-10
1.568794748407354334e+00,2.691092904072434067e-10
1.568822079424088134e+00,2.690496436752454201e-10
1.568849405264100660e+00,2.689585221204993104e-10
1.568876725929352567e+00,2.688755329494085800e-10
1.568904041421803841e+00,2.687131628320571508e-10
1.568931351743412250e+00,2.685720257300516778e-10
1.568958656896135562e+00,2.684811817310617243e-10
1.568985956881929988e+00,2.683809008363624571e-10
1.569013251702750633e+00,2.683332167574548066e-10
1.569040541360550822e+00,2.682452038271776473e-10
1.569067825857284548e+00,2.681298516549190936e-10
1.569095105194902695e+00,2.679969579588714623e-10
1.569122379375356369e+00,2.678830768321205369e-10
1.569149648400595121e+00,2.678093302677098109e-10
1.569176912272567170e+00,2.676827925984781587e-10
1.569204170993219849e+00,2.675610843994036259e-10
1.569231424564499600e+00,2.674712118455602194e-10
1.569258672988351755e+00,2.673916643658458270e-10
1.569285916266719649e+00,2.672706500561616849e-10
1.569313154401546839e+00,2.671987076041659748e-10
1.569340387394775105e+00,2.671068921600294743e-10
1.569367615248345116e+00,2.670108023572481670e-10
1.569394837964196432e+00,2.669117704634516031e-10
1.569422055544267502e+00,2.667870924177861980e-10
1.569449267990495889e+00,2.666965814857036321e-10
1.569476475304818264e+00,2.665853926497874227e-10
1.569503677489169302e+00,2.664903298033038936e-10
1.569530874545483456e+00,2.664319043166329948e-10
1.569558066475693625e+00,2.663005371772442231e-10
1.569585253281732262e+00,2.662100817563128885e-10
1.569612434965529602e+00,2.661631470779468600e-10
1.569639611529015877e+00,2.660970332968304319e-10
1.569666782974119768e+00,2.660351661187831951e-10
1.569693949302768399e+00,2.659602538201966127e-10
1.569721110516888896e+00,2.659177322783534692e-10
