# kappa, validation_loss
1.603716176534724314e+00,1.302497982978820801e-01
1.603737630525224223e+00,1.301843076944351196e-01
1.603759081325824232e+00,1.301276832818984985e-01
1.603780528937472694e+00,1.301545947790145874e-01
1.603801973361117961e+00,1.301883757114410400e-01
1.603823414597707497e+00,1.301164627075195312e-01
1.603844852648188102e+00,1.302670985460281372e-01
1.603866287513506794e+00,1.301281005144119263e-01
1.603887719194610151e+00,1.302011162042617798e-01
1.603909147692443860e+00,1.301222890615463257e-01
1.603930573007953386e+00,1.301341652870178223e-01
1.603951995142083753e+00,1.301655620336532593e-01
1.603973414095779537e+00,1.301190853118896484e-01
1.603994829869985539e+00,1.301068812608718872e-01
1.604016242465644781e+00,1.302042156457901001e-01
1.604037651883701177e+00,1.300937682390213013e-01
1.604059058125097303e+00,1.302218586206436157e-01
1.604080461190775964e+00,1.301291286945343018e-01
1.604101861081679514e+00,1.301736682653427124e-01
1.604123257798748980e+00,1.301217228174209595e-01
1.604144651342926275e+00,1.301402151584625244e-01
1.604166041715151980e+00,1.301096528768539429e-01
1.604187428916366676e+00,1.302152574062347412e-01
1.604208812947510276e+00,1.301200687885284424e-01
1.604230193809522476e+00,1.300880014896392822e-01
1.604251571503342522e+00,1.301374733448028564e-01
1.604272946029908775e+00,1.301272213459014893e-01
1.604294317390160263e+00,1.301472187042236328e-01
1.604315685585034457e+00,1.301110237836837769e-01
1.604337050615469273e+00,1.300632804632186890e-01
1.604358412482401297e+00,1.301669925451278687e-01
1.604379771186767556e+00,1.302216351032257080e-01
1.604401126729504190e+00,1.301152855157852173e-01
1.604422479111547339e+00,1.300492882728576660e-01
1.604443828333832256e+00,1.301007270812988281e-01
1.604465174397293969e+00,1.303061544895172119e-01
1.604486517302867066e+00,1.300734579563140869e-01
1.604507857051485908e+00,1.301626712083816528e-01
1.604529193644083973e+00,1.301324218511581421e-01
1.604550527081594957e+00,1.301089674234390259e-01
1.604571857364951670e+00,1.300818175077438354e-01
1.604593184495086700e+00,1.300372481346130371e-01
1.604614508472932410e+00,1.302087754011154175e-01
1.604635829299420058e+00,1.300320923328399658e-01
1.604657146975481119e+00,1.301278620958328247e-01
1.604678461502046627e+00,1.302203834056854248e-01
1.604699772880046948e+00,1.301717162132263184e-01
1.604721081110412229e+00,1.301496773958206177e-01
1.604742386194071946e+00,1.301172822713851929e-01
1.604763688131955579e+00,1.301271468400955200e-01
1.604784986924991941e+00,1.301629096269607544e-01
1.604806282574109400e+00,1.300883740186691284e-01
1.604827575080235880e+00,1.300873458385467529e-01
1.604848864444298862e+00,1.301039606332778931e-01
1.604870150667226048e+00,1.301602125167846680e-01
1.604891433749943808e+00,1.300417184829711914e-01
1.604912713693378512e+00,1.300516575574874878e-01
1.604933990498456087e+00,1.301451027393341064e-01
1.604955264166102236e+00,1.300475746393203735e-01
1.604976534697242441e+00,1.301488131284713745e-01
1.604997802092800629e+00,1.301487982273101807e-01
1.605019066353701840e+00,1.300557106733322144e-01
1.605040327480869555e+00,1.300438046455383301e-01
1.605061585475227481e+00,1.300098896026611328e-01
1.605082840337698658e+00,1.301835477352142334e-01
1.605104092069205679e+00,1.300345659255981445e-01
1.605125340670670919e+00,1.302471160888671875e-01
1.605146586143016307e+00,1.300553381443023682e-01
1.605167828487163550e+00,1.301312446594238281e-01
1.605189067704033024e+00,1.300674527883529663e-01
1.605210303794546212e+00,1.301669925451278687e-01
1.605231536759622601e+00,1.300424188375473022e-01
1.605252766600182346e+00,1.302094459533691406e-01
1.605273993317145154e+00,1.301380246877670288e-01
1.605295216911429401e+00,1.300325542688369751e-01
1.605316437383954353e+00,1.301740258932113647e-01
1.605337654735638164e+00,1.300025582313537598e-01
1.605358868967398323e+00,1.301884055137634277e-01
1.605380080080152316e+00,1.302468329668045044e-01
1.605401288074817190e+00,1.301623880863189697e-01
1.605422492952309543e+00,1.301303952932357788e-01
1.605443694713545755e+00,1.300909370183944702e-01
1.605464893359441314e+00,1.301788538694381714e-01
1.605486088890911933e+00,1.301489770412445068e-01
1.605507281308872436e+00,1.302667111158370972e-01
1.605528470614237424e+00,1.301074028015136719e-01
1.605549656807920611e+00,1.301832199096679688e-01
1.605570839890836599e+00,1.300230026245117188e-01
1.605592019863898212e+00,1.302166581153869629e-01
1.605613196728018721e+00,1.300791352987289429e-01
1.605634370484110285e+00,1.302048861980438232e-01
1.605655541133085729e+00,1.301521807909011841e-01
1.605676708675856101e+00,1.301131695508956909e-01
1.605697873113333340e+00,1.302536576986312866e-01
1.605719034446428051e+00,1.301167011260986328e-01
1.605740192676050615e+00,1.301268041133880615e-01
1.605761347803111860e+00,1.301289349794387817e-01
1.605782499828521059e+00,1.302120685577392578e-01
1.605803648753187929e+00,1.301248222589492798e-01
1.605824794578020631e+00,1.301530152559280396e-01
1.605845937303928661e+00,1.300830990076065063e-01
1.605867076931819959e+00,1.301610320806503296e-01
1.605888213462601799e+00,1.301169395446777344e-01
1.605909346897181900e+00,1.301691234111785889e-01
1.605930477236467313e+00,1.300818175077438354e-01
1.605951604481364647e+00,1.300613135099411011e-01
1.605972728632779845e+00,1.301732063293457031e-01
1.605993849691618625e+00,1.300734281539916992e-01
1.606014967658786707e+00,1.301022171974182129e-01
1.606036082535188703e+00,1.301908344030380249e-01
1.606057194321729664e+00,1.302035599946975708e-01
1.606078303019313092e+00,1.299871355295181274e-01
1.606099408628843372e+00,1.302504986524581909e-01
1.606120511151223562e+00,1.300810575485229492e-01
1.606141610587356716e+00,1.301337182521820068e-01
1.606162706938145446e+00,1.300444453954696655e-01
1.606183800204492140e+00,1.301833242177963257e-01
1.606204890387298301e+00,1.300815045833587646e-01
1.606225977487465428e+00,1.301004588603973389e-01
1.606247061505894802e+00,1.300451010465621948e-01
1.606268142443486591e+00,1.300332844257354736e-01
1.606289220301141185e+00,1.301411688327789307e-01
1.606310295079758754e+00,1.299729049205780029e-01
1.606331366780238135e+00,1.300786435604095459e-01
1.606352435403478829e+00,1.300095021724700928e-01
1.606373500950379452e+00,1.303215771913528442e-01
1.606394563421838173e+00,1.299988478422164917e-01
1.606415622818752720e+00,1.304033249616622925e-01
1.606436679142020596e+00,1.300864666700363159e-01
1.606457732392539084e+00,1.301622390747070312e-01
1.606478782571204800e+00,1.300235688686370850e-01
1.606499829678913915e+00,1.301225125789642334e-01
1.606520873716562381e+00,1.302358210086822510e-01
1.606541914685045702e+00,1.300221383571624756e-01
1.606562952585258941e+00,1.300973594188690186e-01
1.606583987418096937e+00,1.301496922969818115e-01
1.606605019184453864e+00,1.301941573619842529e-01
1.606626047885223452e+00,1.301046609878540039e-01
1.606647073521300095e+00,1.301561743021011353e-01
1.606668096093575970e+00,1.300137341022491455e-01
1.606689115602944806e+00,1.301768869161605835e-01
1.606710132050297890e+00,1.301193535327911377e-01
1.606731145436528285e+00,1.301570236682891846e-01
1.606752155762526613e+00,1.301703900098800659e-01
1.606773163029184603e+00,1.301378756761550903e-01
1.606794167237393323e+00,1.300679743289947510e-01
1.606815168388042725e+00,1.302165091037750244e-01
1.606836166482022987e+00,1.300298422574996948e-01
1.606857161520223842e+00,1.301731169223785400e-01
1.606878153503534579e+00,1.300845891237258911e-01
1.606899142432844041e+00,1.302230209112167358e-01
1.606920128309040408e+00,1.300834566354751587e-01
1.606941111133012301e+00,1.301200836896896362e-01
1.606962090905647011e+00,1.300970017910003662e-01
1.606983067627832273e+00,1.301371306180953979e-01
1.607004041300454489e+00,1.300827413797378540e-01
1.607025011924400726e+00,1.302900016307830811e-01
1.607045979500556943e+00,1.300834715366363525e-01
1.607066944029808875e+00,1.301687359809875488e-01
1.607087905513042037e+00,1.300629079341888428e-01
1.607108863951141275e+00,1.302230209112167358e-01
1.607129819344991217e+00,1.300430446863174438e-01
1.607150771695476266e+00,1.301272362470626831e-01
1.607171721003479936e+00,1.300561875104904175e-01
1.607192667269886188e+00,1.301538050174713135e-01
1.607213610495577871e+00,1.302834749221801758e-01
1.607234550681437613e+00,1.300311535596847534e-01
1.607255487828347817e+00,1.301832050085067749e-01
1.607276421937190225e+00,1.300628334283828735e-01
1.607297353008846574e+00,1.302086561918258667e-01
1.607318281044198161e+00,1.300662606954574585e-01
1.607339206044125612e+00,1.301261335611343384e-01
1.607360128009508893e+00,1.300835013389587402e-01
1.607381046941228853e+00,1.301548928022384644e-01
1.607401962840164344e+00,1.300126761198043823e-01
1.607422875707195109e+00,1.301686316728591919e-01
1.607443785543199777e+00,1.300465464591979980e-01
1.607464692349057200e+00,1.300726234912872314e-01
1.607485596125644900e+00,1.301101893186569214e-01
1.607506496873840840e+00,1.301345676183700562e-01
1.607527394594522541e+00,1.302420198917388916e-01
1.607548289288566634e+00,1.300325244665145874e-01
1.607569180956850197e+00,1.301410645246505737e-01
1.607590069600248750e+00,1.302686631679534912e-01
1.607610955219638704e+00,1.300909519195556641e-01
1.607631837815895137e+00,1.300896406173706055e-01
1.607652717389893349e+00,1.302033364772796631e-01
1.607673593942507750e+00,1.301737427711486816e-01
1.607694467474612754e+00,1.300828903913497925e-01
1.607715337987082105e+00,1.302110701799392700e-01
1.607736205480789993e+00,1.301670521497726440e-01
1.607757069956608609e+00,1.301978379487991333e-01
1.607777931415411476e+00,1.301368772983551025e-01
1.607798789858070787e+00,1.301176846027374268e-01
1.607819645285458288e+00,1.300658732652664185e-01
1.607840497698446169e+00,1.302060037851333618e-01
1.607861347097904847e+00,1.301125138998031616e-01
1.607882193484706290e+00,1.302432715892791748e-01
1.607903036859720247e+00,1.300109028816223145e-01
1.607923877223816911e+00,1.301288753747940063e-01
1.607944714577866252e+00,1.301667243242263794e-01
1.607965548922737353e+00,1.301850527524948120e-01
1.607986380259299741e+00,1.301894932985305786e-01
1.608007208588421610e+00,1.300257891416549683e-01
1.608028033910971377e+00,1.302532255649566650e-01
1.608048856227817014e+00,1.301382482051849365e-01
1.608069675539825605e+00,1.301919370889663696e-01
1.608090491847864456e+00,1.300758421421051025e-01
1.608111305152800652e+00,1.301748305559158325e-01
1.608132115455500166e+00,1.301131099462509155e-01
1.608152922756829195e+00,1.302124559879302979e-01
1.608173727057653268e+00,1.300895214080810547e-01
1.608194528358837916e+00,1.301757395267486572e-01
1.608215326661247335e+00,1.300683170557022095e-01
1.608236121965746834e+00,1.301825642585754395e-01
1.608256914273200167e+00,1.300385743379592896e-01
1.608277703584470864e+00,1.301449388265609741e-01
1.608298489900422457e+00,1.300960928201675415e-01
1.608319273221918255e+00,1.301439702510833740e-01
1.608340053549820237e+00,1.300985217094421387e-01
1.608360830884991266e+00,1.302992105484008789e-01
1.608381605228293321e+00,1.299739331007003784e-01
1.608402376580587489e+00,1.301518380641937256e-01
1.608423144942734861e+00,1.299958974123001099e-01
1.608443910315596748e+00,1.301080435514450073e-01
1.608464672700032905e+00,1.301592141389846802e-01
1.608485432096903756e+00,1.301660835742950439e-01
1.608506188507068613e+00,1.300319284200668335e-01
1.608526941931387455e+00,1.302645057439804077e-01
1.608547692370718485e+00,1.300720721483230591e-01
1.608568439825920349e+00,1.301563531160354614e-01
1.608589184297851693e+00,1.300778836011886597e-01
1.608609925787369832e+00,1.302014440298080444e-01
1.608630664295332524e+00,1.301531642675399780e-01
1.608651399822596639e+00,1.300997883081436157e-01
1.608672132370019048e+00,1.301460266113281250e-01
1.608692861938455732e+00,1.302013844251632690e-01
1.608713588528762894e+00,1.300671398639678955e-01
1.608734312141796297e+00,1.301433891057968140e-01
1.608755032778410810e+00,1.302113234996795654e-01
1.608775750439461527e+00,1.300748437643051147e-01
1.608796465125802655e+00,1.302589029073715210e-01
1.608817176838288621e+00,1.300673335790634155e-01
1.608837885577772964e+00,1.301266849040985107e-01
1.608858591345109224e+00,1.300847381353378296e-01
1.608879294141150273e+00,1.300670653581619263e-01
1.608899993966748765e+00,1.302073597908020020e-01
1.608920690822757127e+00,1.300504505634307861e-01
1.608941384710027123e+00,1.300918012857437134e-01
1.608962075629410293e+00,1.301424056291580200e-01
1.608982763581757958e+00,1.303117573261260986e-01
1.609003448567920769e+00,1.300572454929351807e-01
1.609024130588749157e+00,1.300326138734817505e-01
1.609044809645093332e+00,1.301895678043365479e-01
1.609065485737803058e+00,1.302322745323181152e-01
1.609086158867727656e+00,1.302072554826736450e-01
1.609106829035715780e+00,1.300794631242752075e-01
1.609127496242616306e+00,1.302473843097686768e-01
1.609148160489277668e+00,1.300775557756423950e-01
1.609168821776547409e+00,1.301576942205429077e-01
1.609189480105273518e+00,1.302127838134765625e-01
1.609210135476302650e+00,1.301306784152984619e-01
1.609230787890481906e+00,1.301925480365753174e-01
1.609251437348657499e+00,1.301148533821105957e-01
1.609272083851675861e+00,1.300966143608093262e-01
1.609292727400382095e+00,1.301049143075942993e-01
1.609313367995622190e+00,1.301906704902648926e-01
1.609334005638240805e+00,1.300286948680877686e-01
1.609354640329082597e+00,1.301675289869308472e-01
1.609375272068992002e+00,1.300517171621322632e-01
1.609395900858812345e+00,1.301458179950714111e-01
1.609416526699387839e+00,1.303335875272750854e-01
1.609437149591561589e+00,1.301825344562530518e-01
1.609457769536176031e+00,1.301120817661285400e-01
1.609478386534073602e+00,1.302592307329177856e-01
1.609499000586096962e+00,1.301554441452026367e-01
1.609519611693086993e+00,1.301575154066085815e-01
1.609540219855885912e+00,1.302060186862945557e-01
1.609560825075333934e+00,1.301359832286834717e-01
1.609581427352272387e+00,1.301698982715606689e-01
1.609602026687541043e+00,1.300131380558013916e-01
1.609622623081980120e+00,1.301142573356628418e-01
1.609643216536429167e+00,1.300804615020751953e-01
1.609663807051727291e+00,1.300684958696365356e-01
1.609684394628713600e+00,1.302312016487121582e-01
1.609704979268226310e+00,1.301240473985671997e-01
1.609725560971103420e+00,1.301241070032119751e-01
1.609746139738182924e+00,1.301550120115280151e-01
1.609766715570302376e+00,1.301488131284713745e-01
1.609787288468298438e+00,1.301138103008270264e-01
1.609807858433008221e+00,1.301052868366241455e-01
1.609828425465267721e+00,1.301416307687759399e-01
1.609848989565912936e+00,1.301743239164352417e-01
1.609869550735779642e+00,1.301032751798629761e-01
1.609890108975703171e+00,1.301561444997787476e-01
1.609910664286518189e+00,1.302534490823745728e-01
1.609931216669059584e+00,1.300496459007263184e-01
1.609951766124161354e+00,1.300943195819854736e-01
1.609972312652657278e+00,1.302229762077331543e-01
1.609992856255380689e+00,1.301011294126510620e-01
1.610013396933165364e+00,1.300915777683258057e-01
1.610033934686843304e+00,1.301655769348144531e-01
1.610054469517247400e+00,1.301009953022003174e-01
1.610075001425209429e+00,1.302011162042617798e-01
1.610095530411561171e+00,1.301493346691131592e-01
1.610116056477134183e+00,1.301913559436798096e-01
1.610136579622759356e+00,1.302793323993682861e-01
1.610157099849267359e+00,1.301915645599365234e-01
1.610177617157487973e+00,1.300658285617828369e-01
1.610198131548251865e+00,1.301293075084686279e-01
1.610218643022388152e+00,1.301096826791763306e-01
1.610239151580726391e+00,1.300737410783767700e-01
1.610259657224095253e+00,1.301321089267730713e-01
1.610280159953323187e+00,1.301537007093429565e-01
1.610300659769238640e+00,1.300618201494216919e-01
1.610321156672668952e+00,1.302922517061233521e-01
1.610341650664441682e+00,1.301122754812240601e-01
1.610362141745384612e+00,1.301510632038116455e-01
1.610382629916323749e+00,1.301623433828353882e-01
1.610403115178085542e+00,1.301439702510833740e-01
1.610423597531496664e+00,1.301634162664413452e-01
1.610444076977382011e+00,1.301680803298950195e-01
1.610464553516567587e+00,1.301363706588745117e-01
1.610485027149877624e+00,1.301486939191818237e-01
1.610505497878137682e+00,1.302522122859954834e-01
1.610525965702171547e+00,1.300564706325531006e-01
1.610546430622803005e+00,1.301107555627822876e-01
1.610566892640855841e+00,1.301774233579635620e-01
1.610587351757153618e+00,1.301795691251754761e-01
1.610607807972518568e+00,1.301434487104415894e-01
1.610628261287773810e+00,1.301031410694122314e-01
1.610648711703741354e+00,1.301192790269851685e-01
1.610669159221242763e+00,1.302088499069213867e-01
1.610689603841099826e+00,1.301607936620712280e-01
1.610710045564133663e+00,1.302183270454406738e-01
1.610730484391165174e+00,1.301486045122146606e-01
1.610750920323014368e+00,1.300620138645172119e-01
1.610771353360501701e+00,1.301088929176330566e-01
1.610791783504446961e+00,1.301765441894531250e-01
1.610812210755669271e+00,1.302024126052856445e-01
1.610832635114987976e+00,1.301644742488861084e-01
1.610853056583221532e+00,1.301854997873306274e-01
1.610873475161188395e+00,1.302267611026763916e-01
1.610893890849706578e+00,1.301894187927246094e-01
1.610914303649593871e+00,1.302777826786041260e-01
1.610934713561667397e+00,1.300899833440780640e-01
1.610955120586744060e+00,1.301477551460266113e-01
1.610975524725640762e+00,1.302615106105804443e-01
1.610995925979173515e+00,1.301250606775283813e-01
1.611016324348158335e+00,1.301579922437667847e-01
1.611036719833410791e+00,1.301117688417434692e-01
1.611057112435746230e+00,1.301575750112533569e-01
1.611077502155979335e+00,1.301057338714599609e-01
1.611097888994925009e+00,1.302120536565780640e-01
1.611118272953396824e+00,1.301385313272476196e-01
1.611138654032209461e+00,1.302189975976943970e-01
1.611159032232175603e+00,1.300793439149856567e-01
1.611179407554109044e+00,1.302255392074584961e-01
1.611199779998822468e+00,1.302026957273483276e-01
1.611220149567127891e+00,1.301086992025375366e-01
1.611240516259837996e+00,1.301939636468887329e-01
1.611260880077764579e+00,1.301445066928863525e-01
1.611281241021718547e+00,1.300710588693618774e-01
1.611301599092511472e+00,1.303536742925643921e-01
1.611321954290954039e+00,1.301046758890151978e-01
1.611342306617856490e+00,1.300914585590362549e-01
1.611362656074028843e+00,1.302852928638458252e-01
1.611383002660281338e+00,1.302137970924377441e-01
1.611403346377422663e+00,1.301534324884414673e-01
1.611423687226262391e+00,1.301725506782531738e-01
1.611444025207608988e+00,1.302223950624465942e-01
1.611464360322270917e+00,1.301484256982803345e-01
1.611484692571055977e+00,1.301243007183074951e-01
1.611505021954772188e+00,1.302288919687271118e-01
1.611525348474226682e+00,1.301934719085693359e-01
1.611545672130226370e+00,1.302220672369003296e-01
1.611565992923578161e+00,1.301925629377365112e-01
1.611586310855088078e+00,1.302355676889419556e-01
1.611606625925562364e+00,1.301637589931488037e-01
1.611626938135806375e+00,1.302389353513717651e-01
1.611647247486625467e+00,1.302227973937988281e-01
1.611667553978824996e+00,1.301298439502716064e-01
1.611687857613208985e+00,1.301774680614471436e-01
1.611708158390582124e+00,1.302319616079330444e-01
1.611728456311747992e+00,1.301809698343276978e-01
1.611748751377510613e+00,1.302293390035629272e-01
1.611769043588672679e+00,1.301299184560775757e-01
1.611789332946037767e+00,1.302864551544189453e-01
1.611809619450407682e+00,1.301433891057968140e-01
1.611829903102585559e+00,1.301044672727584839e-01
1.611850183903372313e+00,1.301503479480743408e-01
1.611870461853570191e+00,1.301698237657546997e-01
1.611890736953980552e+00,1.301997154951095581e-01
1.611911009205403866e+00,1.302082836627960205e-01
1.611931278608640383e+00,1.301528066396713257e-01
1.611951545164491018e+00,1.302234083414077759e-01
1.611971808873755574e+00,1.301552951335906982e-01
1.611992069737232969e+00,1.301576793193817139e-01
1.612012327755722785e+00,1.302558332681655884e-01
1.612032582930023938e+00,1.301229894161224365e-01
1.612052835260935124e+00,1.301443427801132202e-01
1.612073084749253926e+00,1.302413493394851685e-01
1.612093331395779039e+00,1.302775591611862183e-01
1.612113575201307158e+00,1.301332116127014160e-01
1.612133816166635869e+00,1.302649974822998047e-01
1.612154054292562089e+00,1.302290558815002441e-01
1.612174289579882069e+00,1.300738602876663208e-01
1.612194522029392507e+00,1.302089691162109375e-01
1.612214751641888322e+00,1.302675008773803711e-01
1.612234978418165987e+00,1.301854848861694336e-01
1.612255202359019979e+00,1.301619261503219604e-01
1.612275423465245439e+00,1.301939040422439575e-01
1.612295641737637064e+00,1.301129609346389771e-01
1.612315857176988665e+00,1.302371472120285034e-01
1.612336069784094050e+00,1.303260922431945801e-01
1.612356279559747030e+00,1.301939785480499268e-01
1.612376486504740747e+00,1.301815658807754517e-01
1.612396690619867901e+00,1.302026063203811646e-01
1.612416891905920746e+00,1.301592141389846802e-01
1.612437090363691761e+00,1.303075551986694336e-01
1.612457285993973199e+00,1.301604956388473511e-01
1.612477478797555541e+00,1.301120668649673462e-01
1.612497668775230597e+00,1.302288025617599487e-01
1.612517855927789512e+00,1.302604228258132935e-01
1.612538040256022098e+00,1.301853507757186890e-01
1.612558221760718835e+00,1.301871836185455322e-01
1.612578400442669757e+00,1.301203668117523193e-01
1.612598576302664011e+00,1.302405297756195068e-01
1.612618749341490965e+00,1.302080899477005005e-01
1.612638919559939765e+00,1.301511973142623901e-01
1.612659086958798005e+00,1.302654594182968140e-01
1.612679251538855052e+00,1.302084177732467651e-01
1.612699413300898055e+00,1.302796751260757446e-01
1.612719572245714827e+00,1.302264779806137085e-01
1.612739728374092296e+00,1.301410645246505737e-01
1.612759881686817387e+00,1.301509737968444824e-01
1.612780032184677026e+00,1.301908046007156372e-01
1.612800179868456585e+00,1.302401572465896606e-01
1.612820324738942990e+00,1.301563978195190430e-01
1.612840466796921168e+00,1.301355510950088501e-01
1.612860606043176270e+00,1.302748471498489380e-01
1.612880742478493667e+00,1.300746202468872070e-01
1.612900876103657399e+00,1.302275955677032471e-01
1.612921006919452172e+00,1.302793025970458984e-01
1.612941134926661579e+00,1.301528960466384888e-01
1.612961260126069218e+00,1.301274597644805908e-01
1.612981382518458462e+00,1.302269101142883301e-01
1.613001502104612017e+00,1.300984472036361694e-01
1.613021618885313035e+00,1.302224099636077881e-01
1.613041732861343114e+00,1.302578747272491455e-01
1.613061844033484515e+00,1.301678121089935303e-01
1.613081952402518615e+00,1.301858276128768921e-01
1.613102057969227232e+00,1.302720755338668823e-01
1.613122160734390631e+00,1.301084309816360474e-01
1.613142260698789965e+00,1.302988529205322266e-01
1.613162357863205498e+00,1.303249001502990723e-01
1.613182452228417052e+00,1.301205903291702271e-01
1.613202543795204447e+00,1.302602589130401611e-01
1.613222632564346615e+00,1.302332729101181030e-01
1.613242718536623155e+00,1.302000880241394043e-01
1.613262801712812111e+00,1.301736533641815186e-01
1.613282882093692638e+00,1.302770972251892090e-01
1.613302959680042115e+00,1.302559077739715576e-01
1.613323034472638140e+00,1.302370280027389526e-01
1.613343106472258759e+00,1.302902102470397949e-01
1.613363175679680461e+00,1.301085948944091797e-01
1.613383242095680181e+00,1.301964521408081055e-01
1.613403305721034409e+00,1.303066164255142212e-01
1.613423366556518967e+00,1.302185207605361938e-01
1.613443424602910126e+00,1.301806122064590454e-01
1.613463479860982819e+00,1.302700489759445190e-01
1.613483532331512427e+00,1.303785294294357300e-01
1.613503582015273441e+00,1.301678568124771118e-01
1.613523628913040575e+00,1.301972419023513794e-01
1.613543673025588099e+00,1.303594559431076050e-01
1.613563714353689393e+00,1.302041113376617432e-01
1.613583752898118506e+00,1.301719397306442261e-01
1.613603788659648153e+00,1.302185207605361938e-01
1.613623821639051714e+00,1.302433013916015625e-01
1.613643851837101018e+00,1.301325708627700806e-01
1.613663879254568778e+00,1.301811337471008301e-01
1.613683903892226601e+00,1.301777809858322144e-01
1.613703925750846535e+00,1.301853656768798828e-01
1.613723944831199297e+00,1.301812082529067993e-01
1.613743961134056271e+00,1.301943361759185791e-01
1.613763974660187506e+00,1.302073001861572266e-01
1.613783985410363497e+00,1.303331106901168823e-01
1.613803993385354518e+00,1.302037239074707031e-01
1.613823998585930175e+00,1.302111893892288208e-01
1.613844001012859408e+00,1.302423328161239624e-01
1.613864000666911380e+00,1.302230656147003174e-01
1.613883997548854810e+00,1.302438229322433472e-01
1.613903991659458192e+00,1.303512901067733765e-01
1.613923982999489581e+00,1.301852613687515259e-01
1.613943971569716584e+00,1.303004771471023560e-01
1.613963957370906366e+00,1.301808208227157593e-01
1.613983940403826312e+00,1.301455646753311157e-01
1.614003920669243364e+00,1.303024142980575562e-01
1.614023898167923576e+00,1.302025318145751953e-01
1.614043872900633225e+00,1.301570683717727661e-01
1.614063844868138364e+00,1.302593052387237549e-01
1.614083814071204159e+00,1.302673667669296265e-01
1.614103780510595998e+00,1.303163319826126099e-01
1.614123744187078380e+00,1.302520930767059326e-01
1.614143705101416248e+00,1.301196813583374023e-01
1.614163663254373882e+00,1.302751749753952026e-01
1.614183618646714891e+00,1.301285624504089355e-01
1.614203571279202887e+00,1.301294565200805664e-01
1.614223521152601259e+00,1.302008181810379028e-01
1.614243468267673176e+00,1.301703006029129028e-01
1.614263412625180916e+00,1.302824467420578003e-01
1.614283354225886979e+00,1.301761120557785034e-01
1.614303293070553424e+00,1.302516311407089233e-01
1.614323229159941864e+00,1.301948577165603638e-01
1.614343162494813688e+00,1.302048861980438232e-01
1.614363093075929845e+00,1.303008049726486206e-01
1.614383020904051280e+00,1.301896721124649048e-01
1.614402945979938275e+00,1.302480548620223999e-01
1.614422868304351111e+00,1.301303654909133911e-01
1.614442787878049401e+00,1.302346140146255493e-01
1.614462704701792539e+00,1.303245872259140015e-01
1.614482618776340361e+00,1.302141398191452026e-01
1.614502530102450928e+00,1.303046643733978271e-01
1.614522438680883187e+00,1.303075850009918213e-01
1.614542344512395200e+00,1.302277147769927979e-01
1.614562247597745248e+00,1.302141696214675903e-01
1.614582147937690504e+00,1.302926689386367798e-01
1.614602045532988361e+00,1.301719546318054199e-01
1.614621940384395549e+00,1.301314830780029297e-01
1.614641832492669682e+00,1.304917931556701660e-01
1.614661721858565935e+00,1.302236169576644897e-01
1.614681608482841035e+00,1.301391869783401489e-01
1.614701492366250601e+00,1.302632689476013184e-01
1.614721373509550029e+00,1.304034888744354248e-01
1.614741251913494491e+00,1.302341818809509277e-01
1.614761127578838495e+00,1.302105933427810669e-01
1.614781000506336772e+00,1.302740573883056641e-01
1.614800870696743162e+00,1.302689015865325928e-01
1.614820738150811952e+00,1.302182972431182861e-01
1.614840602869296537e+00,1.303070038557052612e-01
1.614860464852950095e+00,1.303464919328689575e-01
1.614880324102525577e+00,1.302464753389358521e-01
1.614900180618775494e+00,1.302558332681655884e-01
1.614920034402452353e+00,1.302770525217056274e-01
1.614939885454307777e+00,1.303526163101196289e-01
1.614959733775093831e+00,1.302527785301208496e-01
1.614979579365561690e+00,1.302264779806137085e-01
1.614999422226462311e+00,1.302766799926757812e-01
1.615019262358546870e+00,1.304602324962615967e-01
1.615039099762565433e+00,1.302475035190582275e-01
1.615058934439268068e+00,1.301902979612350464e-01
1.615078766389404841e+00,1.303026229143142700e-01
1.615098595613724930e+00,1.303060501813888550e-01
1.615118422112978180e+00,1.301652193069458008e-01
1.615138245887912882e+00,1.301756799221038818e-01
1.615158066939277770e+00,1.302773952484130859e-01
1.615177885267821134e+00,1.302231252193450928e-01
1.615197700874291042e+00,1.301847845315933228e-01
1.615217513759434897e+00,1.302623301744461060e-01
1.615237323924000323e+00,1.302872002124786377e-01
1.615257131368734278e+00,1.302869319915771484e-01
1.615276936094383275e+00,1.303006410598754883e-01
1.615296738101694274e+00,1.302987486124038696e-01
1.615316537391413121e+00,1.301673203706741333e-01
1.615336333964285220e+00,1.302727907896041870e-01
1.615356127821056420e+00,1.302394717931747437e-01
1.615375918962472124e+00,1.303139925003051758e-01
1.615395707389276847e+00,1.303241252899169922e-01
1.615415493102215549e+00,1.301897764205932617e-01
1.615435276102032525e+00,1.302952766418457031e-01
1.615455056389471178e+00,1.303443610668182373e-01
1.615474833965275581e+00,1.303289979696273804e-01
1.615494608830189138e+00,1.302637606859207153e-01
1.615514380984954812e+00,1.301816403865814209e-01
1.615534150430315119e+00,1.302415579557418823e-01
1.615553917167013021e+00,1.303969323635101318e-01
1.615573681195790368e+00,1.304202526807785034e-01
1.615593442517388789e+00,1.302042156457901001e-01
1.615613201132550580e+00,1.303273886442184448e-01
1.615632957042016038e+00,1.302740126848220825e-01
1.615652710246526347e+00,1.302396357059478760e-01
1.615672460746822248e+00,1.302598267793655396e-01
