# kappa, validation_loss
1.350736022604225761e+00,2.438202649354934692e-01
1.350859901632793125e+00,2.437385320663452148e-01
1.350983674382150612e+00,2.437888830900192261e-01
1.351107341034501808e+00,2.438572347164154053e-01
1.351230901771581783e+00,2.437905967235565186e-01
1.351354356774659315e+00,2.438873648643493652e-01
1.351477706224538000e+00,2.438828200101852417e-01
1.351600950301558024e+00,2.438535541296005249e-01
1.351724089185598610e+00,2.439847886562347412e-01
1.351847123056077793e+00,2.439176440238952637e-01
1.351970052091954866e+00,2.439057677984237671e-01
1.352092876471733263e+00,2.439642399549484253e-01
1.352215596373459894e+00,2.440816760063171387e-01
1.352338211974727811e+00,2.439428269863128662e-01
1.352460723452677760e+00,2.439313083887100220e-01
1.352583130983999959e+00,2.440026104450225830e-01
1.352705434744934321e+00,2.439941465854644775e-01
1.352827634911274002e+00,2.440031915903091431e-01
1.352949731658364962e+00,2.440715283155441284e-01
1.353071725161109073e+00,2.440659999847412109e-01
1.353193615593964783e+00,2.440605610609054565e-01
1.353315403130947780e+00,2.441513389348983765e-01
1.353437087945634554e+00,2.443032413721084595e-01
1.353558670211161941e+00,2.442016154527664185e-01
1.353680150100230462e+00,2.442187219858169556e-01
1.353801527785103431e+00,2.443787604570388794e-01
1.353922803437610733e+00,2.442554384469985962e-01
1.354043977229149043e+00,2.442449033260345459e-01
1.354165049330683601e+00,2.442244142293930054e-01
1.354286019912748662e+00,2.443210333585739136e-01
1.354406889145451043e+00,2.444669306278228760e-01
1.354527657198470347e+00,2.443783134222030640e-01
1.354648324241059409e+00,2.444382756948471069e-01
1.354768890442047624e+00,2.444820404052734375e-01
1.354889355969841169e+00,2.444453984498977661e-01
1.355009720992424338e+00,2.445642352104187012e-01
1.355129985677362203e+00,2.444940507411956787e-01
1.355250150191800396e+00,2.445388287305831909e-01
1.355370214702467546e+00,2.446024566888809204e-01
1.355490179375676396e+00,2.445500940084457397e-01
1.355610044377324686e+00,2.446551471948623657e-01
1.355729809872898040e+00,2.446189224720001221e-01
1.355849476027468414e+00,2.446254044771194458e-01
1.355969043005700092e+00,2.447359263896942139e-01
1.356088510971845462e+00,2.446525990962982178e-01
1.356207880089750795e+00,2.446954697370529175e-01
1.356327150522856018e+00,2.448010742664337158e-01
1.356446322434195384e+00,2.447057664394378662e-01
1.356565395986400135e+00,2.447366863489151001e-01
1.356684371341698281e+00,2.449065297842025757e-01
1.356803248661917705e+00,2.447601705789566040e-01
1.356922028108485945e+00,2.447220534086227417e-01
1.357040709842432413e+00,2.447803467512130737e-01
1.357159294024389729e+00,2.448025345802307129e-01
1.357277780814594159e+00,2.447831779718399048e-01
1.357396170372888067e+00,2.448528856039047241e-01
1.357514462858719906e+00,2.448444813489913940e-01
1.357632658431146888e+00,2.448583841323852539e-01
1.357750757248835427e+00,2.449128776788711548e-01
1.357868759470062248e+00,2.448899596929550171e-01
1.357986665252716829e+00,2.449477016925811768e-01
1.358104474754301183e+00,2.449698299169540405e-01
1.358222188131932073e+00,2.449534982442855835e-01
1.358339805542341461e+00,2.450248599052429199e-01
1.358457327141879167e+00,2.450175434350967407e-01
1.358574753086512654e+00,2.450281828641891479e-01
1.358692083531828576e+00,2.450928688049316406e-01
1.358809318633035446e+00,2.450674176216125488e-01
1.358926458544962301e+00,2.451109886169433594e-01
1.359043503422062260e+00,2.451625764369964600e-01
1.359160453418412517e+00,2.451439946889877319e-01
1.359277308687716346e+00,2.451568692922592163e-01
1.359394069383302872e+00,2.452701181173324585e-01
1.359510735658129521e+00,2.453573346138000488e-01
1.359627307664784013e+00,2.452831566333770752e-01
1.359743785555483253e+00,2.453928887844085693e-01
1.359860169482076220e+00,2.453609555959701538e-01
1.359976459596044407e+00,2.453512400388717651e-01
1.360092656048504045e+00,2.454976141452789307e-01
1.360208758990205657e+00,2.453962415456771851e-01
1.360324768571536502e+00,2.454226016998291016e-01
1.360440684942521239e+00,2.455647438764572144e-01
1.360556508252823704e+00,2.454506307840347290e-01
1.360672238651746468e+00,2.454824000597000122e-01
1.360787876288234166e+00,2.456434667110443115e-01
1.360903421310873274e+00,2.455043047666549683e-01
1.361018873867892998e+00,2.454684078693389893e-01
1.361134234107167496e+00,2.455184310674667358e-01
1.361249502176216764e+00,2.455646544694900513e-01
1.361364678222206415e+00,2.455393224954605103e-01
1.361479762391951231e+00,2.455637902021408081e-01
1.361594754831913390e+00,2.456639856100082397e-01
1.361709655688206677e+00,2.457737028598785400e-01
1.361824465106595383e+00,2.456812113523483276e-01
1.361939183232495632e+00,2.457696050405502319e-01
1.362053810210977600e+00,2.457834631204605103e-01
1.362168346186765744e+00,2.457540333271026611e-01
1.362282791304239682e+00,2.458934783935546875e-01
1.362397145707436641e+00,2.457987964153289795e-01
1.362511409540050789e+00,2.458421736955642700e-01
1.362625582945435010e+00,2.459291815757751465e-01
1.362739666066603350e+00,2.458553612232208252e-01
1.362853659046229238e+00,2.459663152694702148e-01
1.362967562026649260e+00,2.459260225296020508e-01
1.363081375149863161e+00,2.459451109170913696e-01
1.363195098557533846e+00,2.460390776395797729e-01
1.363308732390990707e+00,2.459691613912582397e-01
1.363422276791228516e+00,2.460603713989257812e-01
1.363535731898910086e+00,2.460506111383438110e-01
1.363649097854366055e+00,2.460371255874633789e-01
1.363762374797597321e+00,2.461532801389694214e-01
1.363875562868274383e+00,2.460813075304031372e-01
1.363988662205739555e+00,2.461264729499816895e-01
1.364101672949007638e+00,2.462020218372344971e-01
1.364214595236767691e+00,2.461364865303039551e-01
1.364327429207382814e+00,2.462331950664520264e-01
1.364440174998890809e+00,2.462149411439895630e-01
1.364552832749007738e+00,2.462093234062194824e-01
1.364665402595126364e+00,2.463261783123016357e-01
1.364777884674318598e+00,2.462503463029861450e-01
1.364890279123335048e+00,2.462851703166961670e-01
1.365002586078607916e+00,2.463808357715606689e-01
1.365114805676250764e+00,2.463030219078063965e-01
1.365226938052060079e+00,2.463772147893905640e-01
1.365338983341514822e+00,2.464076280593872070e-01
1.365450941679779540e+00,2.463679909706115723e-01
1.365562813201704362e+00,2.464860379695892334e-01
1.365674598041825671e+00,2.464283853769302368e-01
1.365786296334367211e+00,2.464397996664047241e-01
1.365897908213241418e+00,2.465706467628479004e-01
1.366009433812050311e+00,2.464687824249267578e-01
1.366120873264086155e+00,2.464922666549682617e-01
1.366232226702332353e+00,2.466557472944259644e-01
1.366343494259465219e+00,2.465251386165618896e-01
1.366454676067853535e+00,2.465002238750457764e-01
1.366565772259560774e+00,2.464988380670547485e-01
1.366676782966345538e+00,2.465744167566299438e-01
1.366787708319662675e+00,2.465491443872451782e-01
1.366898548450663275e+00,2.465782910585403442e-01
1.367009303490197558e+00,2.466518133878707886e-01
1.367119973568813318e+00,2.467920482158660889e-01
1.367230558816759478e+00,2.467155605554580688e-01
1.367341059363984535e+00,2.466881573200225830e-01
1.367451475340139222e+00,2.466635853052139282e-01
1.367561806874576735e+00,2.467410266399383545e-01
1.367672054096353618e+00,2.467250078916549683e-01
1.367782217134230427e+00,2.467462420463562012e-01
1.367892296116674178e+00,2.468010336160659790e-01
1.368002291171856788e+00,2.467668950557708740e-01
1.368112202427657742e+00,2.468415051698684692e-01
1.368222030011664314e+00,2.468593567609786987e-01
1.368331774051172900e+00,2.468329519033432007e-01
1.368441434673189683e+00,2.469147741794586182e-01
1.368551012004430856e+00,2.469247132539749146e-01
1.368660506171324176e+00,2.468953430652618408e-01
1.368769917300010519e+00,2.469847649335861206e-01
1.368879245516343657e+00,2.471030801534652710e-01
1.368988490945890923e+00,2.470771819353103638e-01
1.369097653713934992e+00,2.470463067293167114e-01
1.369206733945474541e+00,2.470114827156066895e-01
1.369315731765224919e+00,2.470613718032836914e-01
1.369424647297618369e+00,2.471358776092529297e-01
1.369533480666806469e+00,2.472776621580123901e-01
1.369642231996659465e+00,2.471610456705093384e-01
1.369750901410767829e+00,2.471785843372344971e-01
1.369859489032442923e+00,2.472635358572006226e-01
1.369967994984717885e+00,2.472891956567764282e-01
1.370076419390348743e+00,2.471889555454254150e-01
1.370184762371814191e+00,2.472233325242996216e-01
1.370293024051318254e+00,2.472608983516693115e-01
1.370401204550788954e+00,2.472331970930099487e-01
1.370509303991881422e+00,2.473063468933105469e-01
1.370617322495976342e+00,2.472892552614212036e-01
1.370725260184182837e+00,2.473261505365371704e-01
1.370833117177337801e+00,2.473520636558532715e-01
1.370940893596008125e+00,2.473521828651428223e-01
1.371048589560489361e+00,2.474066168069839478e-01
1.371156205190809496e+00,2.473916411399841309e-01
1.371263740606726733e+00,2.474374175071716309e-01
1.371371195927732378e+00,2.474559396505355835e-01
1.371478571273051061e+00,2.474515140056610107e-01
1.371585866761640515e+00,2.475097179412841797e-01
1.371693082512194461e+00,2.475062310695648193e-01
1.371800218643141500e+00,2.475246191024780273e-01
1.371907275272646443e+00,2.475772798061370850e-01
1.372014252518611643e+00,2.475605756044387817e-01
1.372121150498677222e+00,2.475981712341308594e-01
1.372227969330222175e+00,2.476377338171005249e-01
1.372334709130364372e+00,2.476132959127426147e-01
1.372441370015962558e+00,2.476800680160522461e-01
1.372547952103616131e+00,2.476945072412490845e-01
1.372654455509666915e+00,2.476747035980224609e-01
1.372760880350197832e+00,2.477516829967498779e-01
1.372867226741036895e+00,2.477505356073379517e-01
1.372973494797754768e+00,2.477431446313858032e-01
1.373079684635667430e+00,2.478213459253311157e-01
1.373185796369836398e+00,2.478064149618148804e-01
1.373291830115069612e+00,2.478126883506774902e-01
1.373397785985921882e+00,2.478872835636138916e-01
1.373503664096695998e+00,2.478731572628021240e-01
1.373609464561442728e+00,2.478743642568588257e-01
1.373715187493962597e+00,2.479789257049560547e-01
1.373820833007806774e+00,2.481025159358978271e-01
1.373926401216275517e+00,2.480046451091766357e-01
1.374031892232421725e+00,2.480700463056564331e-01
1.374137306169050499e+00,2.481341063976287842e-01
1.374242643138719133e+00,2.480700463056564331e-01
1.374347903253739567e+00,2.481949925422668457e-01
1.374453086626176601e+00,2.481363564729690552e-01
1.374558193367852121e+00,2.481446862220764160e-01
1.374663223590341543e+00,2.482876777648925781e-01
1.374768177404978919e+00,2.481768727302551270e-01
1.374873054922853832e+00,2.482328563928604126e-01
1.374977856254814501e+00,2.483079880475997925e-01
1.375082581511468005e+00,2.482285797595977783e-01
1.375187230803180283e+00,2.482956945896148682e-01
1.375291804240077020e+00,2.483635395765304565e-01
1.375396301932045429e+00,2.482770830392837524e-01
1.375500723988733132e+00,2.482345104217529297e-01
1.375605070519551054e+00,2.483186423778533936e-01
1.375709341633671645e+00,2.483306080102920532e-01
1.375813537440031764e+00,2.482961565256118774e-01
1.375917658047331571e+00,2.483876198530197144e-01
1.376021703564036747e+00,2.484675347805023193e-01
1.376125674098378049e+00,2.485144138336181641e-01
1.376229569758352866e+00,2.484678179025650024e-01
1.376333390651724775e+00,2.486078292131423950e-01
1.376437136886025314e+00,2.485212534666061401e-01
1.376540808568554430e+00,2.485782951116561890e-01
1.376644405806380256e+00,2.486162632703781128e-01
1.376747928706340662e+00,2.485889941453933716e-01
1.376851377375044372e+00,2.486966103315353394e-01
1.376954751918869846e+00,2.486199736595153809e-01
1.377058052443967950e+00,2.487058937549591064e-01
1.377161279056261067e+00,2.486971467733383179e-01
1.377264431861444427e+00,2.486912906169891357e-01
1.377367510964987440e+00,2.488003522157669067e-01
1.377470516472132811e+00,2.487289905548095703e-01
1.377573448487898311e+00,2.487946003675460815e-01
1.377676307117077004e+00,2.488153874874114990e-01
1.377779092464237687e+00,2.487857192754745483e-01
1.377881804633726892e+00,2.488920688629150391e-01
1.377984443729666886e+00,2.488439083099365234e-01
1.378087009855958778e+00,2.488631010055541992e-01
1.378189503116282744e+00,2.489607036113739014e-01
1.378291923614096692e+00,2.488806545734405518e-01
1.378394271452639597e+00,2.489403188228607178e-01
1.378496546734930162e+00,2.489968687295913696e-01
1.378598749563768822e+00,2.489378452301025391e-01
1.378700880041737298e+00,2.490472495555877686e-01
1.378802938271198819e+00,2.490099966526031494e-01
1.378904924354301009e+00,2.490063309669494629e-01
1.379006838392974554e+00,2.491394877433776855e-01
1.379108680488933425e+00,2.490466088056564331e-01
1.379210450743676875e+00,2.490948587656021118e-01
1.379312149258490106e+00,2.491711974143981934e-01
1.379413776134443603e+00,2.491016983985900879e-01
1.379515331472394468e+00,2.492094784975051880e-01
1.379616815372987082e+00,2.491743862628936768e-01
1.379718227936653774e+00,2.491719126701354980e-01
1.379819569263614598e+00,2.492994815111160278e-01
1.379920839453878889e+00,2.492156773805618286e-01
1.380022038607246593e+00,2.492678910493850708e-01
1.380123166823305603e+00,2.493160218000411987e-01
1.380224224201436867e+00,2.492705732583999634e-01
1.380325210840810390e+00,2.493877708911895752e-01
1.380426126840390122e+00,2.493260949850082397e-01
1.380526972298931065e+00,2.493506520986557007e-01
1.380627747314981724e+00,2.494470328092575073e-01
1.380728451986884764e+00,2.493733018636703491e-01
1.380829086412775908e+00,2.494577169418334961e-01
1.380929650690587041e+00,2.494575381278991699e-01
1.381030144918043989e+00,2.494408637285232544e-01
1.381130569192669633e+00,2.495532929897308350e-01
1.381230923611782568e+00,2.494772821664810181e-01
1.381331208272498889e+00,2.495178878307342529e-01
1.381431423271732628e+00,2.496049255132675171e-01
1.381531568706194868e+00,2.495208233594894409e-01
1.381631644672396408e+00,2.495913207530975342e-01
1.381731651266647098e+00,2.496411800384521484e-01
1.381831588585056725e+00,2.495757043361663818e-01
1.381931456723535234e+00,2.496618628501892090e-01
1.382031255777793621e+00,2.496809512376785278e-01
1.382130985843344595e+00,2.496172636747360229e-01
1.382230647015502800e+00,2.495694160461425781e-01
1.382330239389385040e+00,2.496548146009445190e-01
1.382429763059912275e+00,2.496795058250427246e-01
1.382529218121807846e+00,2.496268600225448608e-01
1.382628604669601025e+00,2.497208714485168457e-01
1.382727922797623910e+00,2.498702555894851685e-01
1.382827172600015420e+00,2.497884929180145264e-01
1.382926354170719740e+00,2.497731447219848633e-01
1.383025467603487435e+00,2.497289925813674927e-01
1.383124512991876109e+00,2.498112618923187256e-01
1.383223490429250635e+00,2.498297542333602905e-01
1.383322400008783815e+00,2.497846633195877075e-01
1.383421241823457271e+00,2.498860359191894531e-01
1.383520015966061445e+00,2.500116229057312012e-01
1.383618722529196488e+00,2.499639987945556641e-01
1.383717361605272034e+00,2.499566674232482910e-01
1.383815933286509203e+00,2.501096427440643311e-01
1.383914437664939268e+00,2.499980628490447998e-01
1.384012874832406093e+00,2.499757856130599976e-01
1.384111244880564806e+00,2.499477118253707886e-01
1.384209547900883575e+00,2.500295937061309814e-01
1.384307783984643825e+00,2.499949187040328979e-01
1.384405953222940466e+00,2.500473260879516602e-01
1.384504055706682557e+00,2.500732839107513428e-01
1.384602091526593970e+00,2.500430345535278320e-01
1.384700060773213615e+00,2.501219809055328369e-01
1.384797963536896104e+00,2.500934302806854248e-01
1.384895799907812419e+00,2.501404583454132080e-01
1.384993569975949912e+00,2.501608133316040039e-01
1.385091273831113190e+00,2.501467764377593994e-01
1.385188911562924563e+00,2.502145171165466309e-01
1.385286483260824708e+00,2.501864433288574219e-01
1.385383989014072892e+00,2.502380907535552979e-01
1.385481428911747193e+00,2.502606809139251709e-01
1.385578803042745388e+00,2.502391636371612549e-01
1.385676111495785845e+00,2.503091394901275635e-01
1.385773354359406850e+00,2.502899765968322754e-01
1.385870531721968613e+00,2.503242790699005127e-01
1.385967643671652150e+00,2.503606081008911133e-01
1.386064690296460844e+00,2.503348290920257568e-01
1.386161671684220442e+00,2.504009604454040527e-01
1.386258587922579721e+00,2.503943443298339844e-01
1.386355439099011599e+00,2.504069507122039795e-01
1.386452225300811802e+00,2.504619359970092773e-01
1.386548946615101530e+00,2.504314184188842773e-01
1.386645603128825899e+00,2.504892051219940186e-01
1.386742194928756167e+00,2.505114674568176270e-01
1.386838722101489063e+00,2.504892349243164062e-01
1.386935184733447901e+00,2.505586445331573486e-01
1.387031582910882577e+00,2.505523860454559326e-01
1.387127916719870013e+00,2.505553662776947021e-01
1.387224186246314828e+00,2.506139576435089111e-01
1.387320391575950440e+00,2.505875527858734131e-01
1.387416532794337964e+00,2.506374120712280273e-01
1.387512609986867984e+00,2.506587803363800049e-01
1.387608623238760996e+00,2.506425976753234863e-01
1.387704572635066524e+00,2.507077157497406006e-01
1.387800458260665781e+00,2.506965994834899902e-01
1.387896280200269228e+00,2.507188022136688232e-01
1.387992038538420347e+00,2.507712841033935547e-01
1.388087733359492981e+00,2.507371604442596436e-01
1.388183364747694437e+00,2.507992386817932129e-01
1.388278932787063713e+00,2.508214712142944336e-01
1.388374437561472829e+00,2.507921457290649414e-01
1.388469879154628384e+00,2.508691549301147461e-01
1.388565257650069995e+00,2.508597373962402344e-01
1.388660573131172304e+00,2.508621811866760254e-01
1.388755825681143863e+00,2.509297430515289307e-01
1.388851015383030019e+00,2.508933246135711670e-01
1.388946142319710697e+00,2.509468495845794678e-01
1.389041206573902398e+00,2.509859800338745117e-01
1.389136208228157754e+00,2.509445250034332275e-01
1.389231147364867081e+00,2.510227262973785400e-01
1.389326024066257714e+00,2.510416805744171143e-01
1.389420838414395343e+00,2.509959936141967773e-01
1.389515590491183339e+00,2.510910630226135254e-01
1.389610280378364093e+00,2.511669695377349854e-01
1.389704908157519458e+00,2.512388527393341064e-01
1.389799473910070082e+00,2.511491477489471436e-01
1.389893977717277629e+00,2.511018514633178711e-01
1.389988419660243224e+00,2.511656284332275391e-01
1.390082799819909232e+00,2.511855661869049072e-01
1.390177118277059476e+00,2.511544227600097656e-01
1.390271375112319241e+00,2.512346208095550537e-01
1.390365570406155937e+00,2.512013912200927734e-01
1.390459704238878880e+00,2.512553036212921143e-01
1.390553776690641286e+00,2.512708306312561035e-01
1.390647787841439165e+00,2.512611746788024902e-01
1.390741737771112208e+00,2.513233423233032227e-01
1.390835626559344451e+00,2.512968778610229492e-01
1.390929454285663835e+00,2.513490021228790283e-01
1.391023221029444423e+00,2.513679265975952148e-01
1.391116926869904180e+00,2.513533234596252441e-01
1.391210571886108305e+00,2.514142096042633057e-01
1.391304156156966787e+00,2.513956725597381592e-01
1.391397679761236628e+00,2.514400184154510498e-01
1.391491142777522505e+00,2.514715492725372314e-01
1.391584545284274999e+00,2.514459192752838135e-01
1.391677887359793919e+00,2.515142261981964111e-01
1.391771169082226089e+00,2.515192627906799316e-01
1.391864390529567341e+00,2.515045106410980225e-01
1.391957551779662516e+00,2.515780627727508545e-01
1.392050652910204800e+00,2.515560984611511230e-01
1.392143693998738607e+00,2.515829205513000488e-01
1.392236675122657585e+00,2.516380548477172852e-01
1.392329596359205279e+00,2.515953779220581055e-01
1.392422457785476908e+00,2.516652643680572510e-01
1.392515259478418921e+00,2.517124712467193604e-01
1.392608001514828775e+00,2.518114745616912842e-01
1.392700683971356712e+00,2.518119513988494873e-01
1.392793306924504648e+00,2.517238855361938477e-01
1.392885870450627506e+00,2.517221570014953613e-01
1.392978374625933213e+00,2.518015205860137939e-01
1.393070819526483373e+00,2.518010437488555908e-01
1.393163205228193480e+00,2.517570555210113525e-01
1.393255531806833369e+00,2.518809437751770020e-01
1.393347799338026993e+00,2.520161867141723633e-01
1.393440007897253974e+00,2.519085109233856201e-01
1.393532157559848939e+00,2.519699633121490479e-01
1.393624248401001742e+00,2.520375549793243408e-01
1.393716280495759685e+00,2.519612610340118408e-01
1.393808253919025075e+00,2.520450055599212646e-01
1.393900168745558332e+00,2.520662546157836914e-01
1.393992025049976213e+00,2.519904077053070068e-01
1.394083822906752923e+00,2.519500553607940674e-01
1.394175562390221224e+00,2.520330250263214111e-01
1.394267243574572213e+00,2.520032525062561035e-01
1.394358866533855101e+00,2.520457804203033447e-01
1.394450431341978325e+00,2.520697116851806641e-01
1.394541938072709319e+00,2.520541846752166748e-01
1.394633386799676300e+00,2.521227300167083740e-01
1.394724777596366483e+00,2.520886063575744629e-01
1.394816110536128084e+00,2.521440386772155762e-01
1.394907385692169655e+00,2.521530687808990479e-01
1.394998603137561632e+00,2.521504461765289307e-01
1.395089762945235012e+00,2.522071599960327148e-01
1.395180865187983343e+00,2.521826624870300293e-01
1.395271909938461619e+00,2.522332370281219482e-01
1.395362897269188496e+00,2.522464692592620850e-01
1.395453827252544743e+00,2.522384524345397949e-01
1.395544699960774127e+00,2.522981762886047363e-01
1.395635515465984744e+00,2.522799372673034668e-01
1.395726273840147913e+00,2.523168921470642090e-01
1.395816975155099504e+00,2.523474097251892090e-01
1.395907619482539941e+00,2.523285746574401855e-01
1.395998206894034865e+00,2.523912191390991211e-01
1.396088737461014473e+00,2.523957490921020508e-01
1.396179211254775510e+00,2.523908913135528564e-01
1.396269628346479941e+00,2.524563372135162354e-01
1.396359988807156505e+00,2.524375915527343750e-01
1.396450292707700047e+00,2.524618506431579590e-01
1.396540540118873075e+00,2.525227963924407959e-01
1.396630731111304646e+00,2.524849474430084229e-01
1.396720865755491481e+00,2.525310814380645752e-01
1.396810944121799292e+00,2.525964975357055664e-01
1.396900966280460343e+00,2.527385354042053223e-01
1.396990932301577226e+00,2.526553571224212646e-01
1.397080842255120858e+00,2.525909841060638428e-01
1.397170696210930485e+00,2.526156306266784668e-01
1.397260494238716344e+00,2.526662349700927734e-01
1.397350236408057667e+00,2.526225745677947998e-01
1.397439922788404676e+00,2.526986896991729736e-01
1.397529553449076811e+00,2.527063190937042236e-01
1.397619128459266058e+00,2.526883184909820557e-01
1.397708647888034728e+00,2.527586817741394043e-01
1.397798111804316568e+00,2.527216076850891113e-01
1.397887520276917428e+00,2.527830898761749268e-01
1.397976873374515261e+00,2.527889311313629150e-01
1.398066171165660121e+00,2.527891993522644043e-01
1.398155413718775719e+00,2.528453469276428223e-01
1.398244601102158091e+00,2.528170943260192871e-01
1.398333733383976929e+00,2.528755366802215576e-01
1.398422810632275581e+00,2.528869211673736572e-01
1.398511832914971720e+00,2.528758347034454346e-01
1.398600800299856894e+00,2.529437243938446045e-01
1.398689712854597866e+00,2.529182136058807373e-01
1.398778570646736163e+00,2.529586255550384521e-01
1.398867373743688081e+00,2.529946565628051758e-01
1.398956122212746456e+00,2.529635727405548096e-01
1.399044816121078894e+00,2.530302405357360840e-01
1.399133455535730208e+00,2.530258893966674805e-01
1.399222040523621313e+00,2.530393004417419434e-01
1.399310571151549443e+00,2.530952095985412598e-01
1.399399047486190373e+00,2.530642151832580566e-01
1.399487469594095312e+00,2.531110644340515137e-01
1.399575837541694456e+00,2.531448304653167725e-01
1.399664151395295875e+00,2.531123757362365723e-01
1.399752411221085957e+00,2.531842887401580811e-01
1.399840617085129413e+00,2.531847953796386719e-01
1.399928769053369715e+00,2.531783580780029297e-01
1.400016867191629988e+00,2.532478570938110352e-01
1.400104911565612564e+00,2.532138824462890625e-01
1.400192902240899873e+00,2.532637715339660645e-01
1.400280839282953771e+00,2.532992362976074219e-01
1.400368722757117101e+00,2.532566785812377930e-01
1.400456552728613691e+00,2.533419132232666016e-01
1.400544329262546794e+00,2.533475458621978760e-01
1.400632052423902651e+00,2.533156573772430420e-01
1.400719722277547818e+00,2.534026801586151123e-01
1.400807338888231390e+00,2.533791065216064453e-01
1.400894902320584556e+00,2.533940672874450684e-01
1.400982412639120156e+00,2.534615695476531982e-01
1.401069869908234233e+00,2.534232139587402344e-01
1.401157274192206037e+00,2.534622848033905029e-01
1.401244625555197576e+00,2.535194456577301025e-01
1.401331924061254730e+00,2.534752488136291504e-01
1.401419169774306805e+00,2.535223066806793213e-01
1.401506362758167645e+00,2.536534368991851807e-01
1.401593503076535407e+00,2.536643445491790771e-01
1.401680590792992120e+00,2.536225020885467529e-01
1.401767625971005904e+00,2.537300884723663330e-01
1.401854608673929414e+00,2.537012398242950439e-01
1.401941538965000733e+00,2.536525130271911621e-01
1.402028416907344033e+00,2.536042630672454834e-01
1.402115242563968911e+00,2.536982297897338867e-01
1.402202015997772389e+00,2.537301182746887207e-01
1.402288737271536911e+00,2.538849115371704102e-01
1.402375406447932349e+00,2.537726461887359619e-01
1.402462023589515772e+00,2.536970078945159912e-01
1.402548588758731007e+00,2.537783682346343994e-01
1.402635102017910418e+00,2.537779808044433594e-01
1.402721563429273788e+00,2.537610530853271484e-01
1.402807973054928992e+00,2.538339495658874512e-01
1.402894330956873103e+00,2.537898123264312744e-01
1.402980637196990621e+00,2.538608908653259277e-01
1.403066891837056351e+00,2.538591027259826660e-01
1.403153094938733858e+00,2.538594007492065430e-01
1.403239246563576126e+00,2.539125978946685791e-01
1.403325346773025784e+00,2.538827359676361084e-01
1.403411395628416214e+00,2.539467513561248779e-01
1.403497393190970444e+00,2.539334595203399658e-01
1.403583339521802031e+00,2.539637088775634766e-01
1.403669234681916178e+00,2.540012300014495850e-01
1.403755078732208172e+00,2.539723813533782959e-01
1.403840871733465390e+00,2.540362775325775146e-01
1.403926613746366847e+00,2.540306150913238525e-01
1.404012304831482760e+00,2.540446519851684570e-01
1.404097945049276319e+00,2.540906369686126709e-01
1.404183534460101912e+00,2.540618181228637695e-01
1.404269073124208234e+00,2.541293203830718994e-01
1.404354561101735399e+00,2.541343867778778076e-01
1.404439998452717608e+00,2.541196644306182861e-01
1.404525385237082036e+00,2.541897296905517578e-01
1.404610721514649496e+00,2.541634738445281982e-01
1.404696007345134667e+00,2.541996836662292480e-01
1.404781242788146978e+00,2.542333900928497314e-01
1.404866427903189496e+00,2.542051076889038086e-01
1.404951562749660487e+00,2.542769908905029297e-01
1.405036647386852744e+00,2.542712688446044922e-01
1.405121681873954254e+00,2.542692124843597412e-01
1.405206666270048865e+00,2.543399333953857422e-01
1.405291600634115623e+00,2.543040215969085693e-01
1.405376485025029876e+00,2.543523013591766357e-01
1.405461319501562389e+00,2.543947100639343262e-01
1.405546104122380680e+00,2.543448805809020996e-01
1.405630838946049455e+00,2.544232010841369629e-01
1.405715524031029506e+00,2.544277310371398926e-01
1.405800159435679042e+00,2.544040679931640625e-01
1.405884745218253684e+00,2.544924318790435791e-01
1.405969281436906471e+00,2.544730901718139648e-01
1.406053768149688521e+00,2.544711232185363770e-01
1.406138205414549036e+00,2.545665800571441650e-01
1.406222593289334855e+00,2.547180950641632080e-01
1.406306931831792228e+00,2.546075582504272461e-01
1.406391221099565936e+00,2.546212375164031982e-01
1.406475461150199724e+00,2.547915577888488770e-01
1.406559652041136310e+00,2.546472847461700439e-01
1.406643793829718270e+00,2.545878887176513672e-01
1.406727886573188036e+00,2.546533644199371338e-01
1.406811930328687454e+00,2.546973824501037598e-01
1.406895925153258675e+00,2.546850442886352539e-01
1.406979871103845259e+00,2.546560764312744141e-01
1.407063768237290180e+00,2.548228800296783447e-01
1.407147616610337382e+00,2.548298835754394531e-01
1.407231416279633107e+00,2.547985613346099854e-01
1.407315167301723458e+00,2.549418509006500244e-01
1.407398869733057500e+00,2.548459172248840332e-01
1.407482523629984827e+00,2.548903524875640869e-01
1.407566129048757553e+00,2.549541890621185303e-01
1.407649686045530757e+00,2.548882365226745605e-01
1.407733194676360933e+00,2.550157904624938965e-01
1.407816654997207984e+00,2.549357116222381592e-01
1.407900067063934557e+00,2.549504339694976807e-01
1.407983430932306490e+00,2.550877332687377930e-01
1.408066746657992363e+00,2.549693584442138672e-01
1.408150014296565500e+00,2.549941241741180420e-01
1.408233233903502635e+00,2.551680803298950195e-01
1.408316405534184135e+00,2.550099194049835205e-01
1.408399529243894666e+00,2.549481093883514404e-01
1.408482605087823858e+00,2.550380527973175049e-01
1.408565633121066307e+00,2.550812661647796631e-01
1.408648613398620464e+00,2.552475333213806152e-01
1.408731545975390853e+00,2.551005482673645020e-01
1.408814430906186965e+00,2.550391554832458496e-01
1.408897268245723922e+00,2.551163136959075928e-01
1.408980058048622919e+00,2.551226615905761719e-01
1.409062800369411006e+00,2.550950646400451660e-01
1.409145495262521086e+00,2.551690638065338135e-01
