# kappa, training_loss
1.350736022604225761e+00,3.593397093936800957e-03
1.350859901632793125e+00,3.572378540411591530e-03
1.350983674382150612e+00,3.565296065062284470e-03
1.351107341034501808e+00,3.562010824680328369e-03
1.351230901771581783e+00,3.544425591826438904e-03
1.351354356774659315e+00,3.541959682479500771e-03
1.351477706224538000e+00,3.530056681483983994e-03
1.351600950301558024e+00,3.517143893986940384e-03
1.351724089185598610e+00,3.519435878843069077e-03
1.351847123056077793e+00,3.500350052490830421e-03
1.351970052091954866e+00,3.489924594759941101e-03
1.352092876471733263e+00,3.482494736090302467e-03
1.352215596373459894e+00,3.485275199636816978e-03
1.352338211974727811e+00,3.464339300990104675e-03
1.352460723452677760e+00,3.465116024017333984e-03
1.352583130983999959e+00,3.445636015385389328e-03
1.352705434744934321e+00,3.440199187025427818e-03
1.352827634911274002e+00,3.435060847550630569e-03
1.352949731658364962e+00,3.419130342081189156e-03
1.353071725161109073e+00,3.412379417568445206e-03
1.353193615593964783e+00,3.411829937249422073e-03
1.353315403130947780e+00,3.393057500943541527e-03
1.353437087945634554e+00,3.398553002625703812e-03
1.353558670211161941e+00,3.375946311280131340e-03
1.353680150100230462e+00,3.367185825482010841e-03
1.353801527785103431e+00,3.374626161530613899e-03
1.353922803437610733e+00,3.349904436618089676e-03
1.354043977229149043e+00,3.342038253322243690e-03
1.354165049330683601e+00,3.345958190038800240e-03
1.354286019912748662e+00,3.324285149574279785e-03
1.354406889145451043e+00,3.328125225380063057e-03
1.354527657198470347e+00,3.307762788608670235e-03
1.354648324241059409e+00,3.302305238321423531e-03
1.354768890442047624e+00,3.296371316537261009e-03
1.354889355969841169e+00,3.282537451013922691e-03
1.355009720992424338e+00,3.284462727606296539e-03
1.355129985677362203e+00,3.266316605731844902e-03
1.355250150191800396e+00,3.259744262322783470e-03
1.355370214702467546e+00,3.256255527958273888e-03
1.355490179375676396e+00,3.240888938307762146e-03
1.355610044377324686e+00,3.240618854761123657e-03
1.355729809872898040e+00,3.226044354960322380e-03
1.355849476027468414e+00,3.216795157641172409e-03
1.355969043005700092e+00,3.218406112864613533e-03
1.356088510971845462e+00,3.199625294655561447e-03
1.356207880089750795e+00,3.192652016878128052e-03
1.356327150522856018e+00,3.193976590409874916e-03
1.356446322434195384e+00,3.174809273332357407e-03
1.356565395986400135e+00,3.166862996295094490e-03
1.356684371341698281e+00,3.175560384988784790e-03
1.356803248661917705e+00,3.150492673739790916e-03
1.356922028108485945e+00,3.153000492602586746e-03
1.357040709842432413e+00,3.135491395369172096e-03
1.357159294024389729e+00,3.127297852188348770e-03
1.357277780814594159e+00,3.130065510049462318e-03
1.357396170372888067e+00,3.110941732302308083e-03
1.357514462858719906e+00,3.106798743829131126e-03
1.357632658431146888e+00,3.100180998444557190e-03
1.357750757248835427e+00,3.087257966399192810e-03
1.357868759470062248e+00,3.089661709964275360e-03
1.357986665252716829e+00,3.072212217375636101e-03
1.358104474754301183e+00,3.064316464588046074e-03
1.358222188131932073e+00,3.067134879529476166e-03
1.358339805542341461e+00,3.048011334612965584e-03
1.358457327141879167e+00,3.043535863980650902e-03
1.358574753086512654e+00,3.038207069039344788e-03
1.358692083531828576e+00,3.024640958756208420e-03
1.358809318633035446e+00,3.025404643267393112e-03
1.358926458544962301e+00,3.010952379554510117e-03
1.359043503422062260e+00,3.001445671543478966e-03
1.359160453418412517e+00,2.997496398165822029e-03
1.359277308687716346e+00,2.991473535075783730e-03
1.359394069383302872e+00,2.980178687721490860e-03
1.359510735658129521e+00,2.979172393679618835e-03
1.359627307664784013e+00,2.963649574667215347e-03
1.359743785555483253e+00,2.963217440992593765e-03
1.359860169482076220e+00,2.950559835880994797e-03
1.359976459596044407e+00,2.941231941804289818e-03
1.360092656048504045e+00,2.945883898064494133e-03
1.360208758990205657e+00,2.926412969827651978e-03
1.360324768571536502e+00,2.919096266850829124e-03
1.360440684942521239e+00,2.923994092270731926e-03
1.360556508252823704e+00,2.903940388932824135e-03
1.360672238651746468e+00,2.896739402785897255e-03
1.360787876288234166e+00,2.903808606788516045e-03
1.360903421310873274e+00,2.881702268496155739e-03
1.361018873867892998e+00,2.882298780605196953e-03
1.361134234107167496e+00,2.868547104299068451e-03
1.361249502176216764e+00,2.859759842976927757e-03
1.361364678222206415e+00,2.857194747775793076e-03
1.361479762391951231e+00,2.848791424185037613e-03
1.361594754831913390e+00,2.838968997821211815e-03
1.361709655688206677e+00,2.840556204319000244e-03
1.361824465106595383e+00,2.823732327669858932e-03
1.361939183232495632e+00,2.820810303092002869e-03
1.362053810210977600e+00,2.812987891957163811e-03
1.362168346186765744e+00,2.802436007186770439e-03
1.362282791304239682e+00,2.806419972330331802e-03
1.362397145707436641e+00,2.788539743050932884e-03
1.362511409540050789e+00,2.782699186354875565e-03
1.362625582945435010e+00,2.781792776659131050e-03
1.362739666066603350e+00,2.767078345641493797e-03
1.362853659046229238e+00,2.767225494608283043e-03
1.362967562026649260e+00,2.754595829173922539e-03
1.363081375149863161e+00,2.747355960309505463e-03
1.363195098557533846e+00,2.747216261923313141e-03
1.363308732390990707e+00,2.732451073825359344e-03
1.363422276791228516e+00,2.730780746787786484e-03
1.363535731898910086e+00,2.721088239923119545e-03
1.363649097854366055e+00,2.712076064199209213e-03
1.363762374797597321e+00,2.713716356083750725e-03
1.363875562868274383e+00,2.698299009352922440e-03
1.363988662205739555e+00,2.692810259759426117e-03
1.364101672949007638e+00,2.691443776711821556e-03
1.364214595236767691e+00,2.677550539374351501e-03
1.364327429207382814e+00,2.676418516784906387e-03
1.364440174998890809e+00,2.666151383891701698e-03
1.364552832749007738e+00,2.657580422237515450e-03
1.364665402595126364e+00,2.659503836184740067e-03
1.364777884674318598e+00,2.644134918227791786e-03
1.364890279123335048e+00,2.638146048411726952e-03
1.365002586078607916e+00,2.638761885464191437e-03
1.365114805676250764e+00,2.623655833303928375e-03
1.365226938052060079e+00,2.620429266244173050e-03
1.365338983341514822e+00,2.614739583805203438e-03
1.365450941679779540e+00,2.603808883577585220e-03
1.365562813201704362e+00,2.605473157018423080e-03
1.365674598041825671e+00,2.591564552858471870e-03
1.365786296334367211e+00,2.584409667178988457e-03
1.365897908213241418e+00,2.587924478575587273e-03
1.366009433812050311e+00,2.570907119661569595e-03
1.366120873264086155e+00,2.564365277066826820e-03
1.366232226702332353e+00,2.570964395999908447e-03
1.366343494259465219e+00,2.551298355683684349e-03
1.366454676067853535e+00,2.546950010582804680e-03
1.366565772259560774e+00,2.544557210057973862e-03
1.366676782966345538e+00,2.531935460865497589e-03
1.366787708319662675e+00,2.529799239709973335e-03
1.366898548450663275e+00,2.522285562008619308e-03
1.367009303490197558e+00,2.512750448659062386e-03
1.367119973568813318e+00,2.515233121812343597e-03
1.367230558816759478e+00,2.500861650332808495e-03
1.367341059363984535e+00,2.494290238246321678e-03
1.367451475340139222e+00,2.497921232134103775e-03
1.367561806874576735e+00,2.481297124177217484e-03
1.367672054096353618e+00,2.478653565049171448e-03
1.367782217134230427e+00,2.472073771059513092e-03
1.367892296116674178e+00,2.462624805048108101e-03
1.368002291171856788e+00,2.466521458700299263e-03
1.368112202427657742e+00,2.450457774102687836e-03
1.368222030011664314e+00,2.444296609610319138e-03
1.368331774051172900e+00,2.448419108986854553e-03
1.368441434673189683e+00,2.431673463433980942e-03
1.368551012004430856e+00,2.425755606964230537e-03
1.368660506171324176e+00,2.431361703202128410e-03
1.368769917300010519e+00,2.413191134110093117e-03
1.368879245516343657e+00,2.412425121292471886e-03
1.368988490945890923e+00,2.402819460257887840e-03
1.369097653713934992e+00,2.394940936937928200e-03
1.369206733945474541e+00,2.395523712038993835e-03
1.369315731765224919e+00,2.384201157838106155e-03
1.369424647297618369e+00,2.377249300479888916e-03
1.369533480666806469e+00,2.381312428042292595e-03
1.369642231996659465e+00,2.364956540986895561e-03
1.369750901410767829e+00,2.358880126848816872e-03
1.369859489032442923e+00,2.355924574658274651e-03
1.369967994984717885e+00,2.350588329136371613e-03
1.370076419390348743e+00,2.345615997910499573e-03
1.370184762371814191e+00,2.337130950763821602e-03
1.370293024051318254e+00,2.329839626327157021e-03
1.370401204550788954e+00,2.332669682800769806e-03
1.370509303991881422e+00,2.318113343790173531e-03
1.370617322495976342e+00,2.316917991265654564e-03
1.370725260184182837e+00,2.308127935975790024e-03
1.370833117177337801e+00,2.302048029378056526e-03
1.370940893596008125e+00,2.300314139574766159e-03
1.371048589560489361e+00,2.289388328790664673e-03
1.371156205190809496e+00,2.288834191858768463e-03
1.371263740606726733e+00,2.278894418850541115e-03
1.371371195927732378e+00,2.273129532113671303e-03
1.371478571273051061e+00,2.272083424031734467e-03
1.371585866761640515e+00,2.260754583403468132e-03
1.371693082512194461e+00,2.257911721244454384e-03
1.371800218643141500e+00,2.252651844173669815e-03
1.371907275272646443e+00,2.243429422378540039e-03
1.372014252518611643e+00,2.243301831185817719e-03
1.372121150498677222e+00,2.233759965747594833e-03
1.372227969330222175e+00,2.226688433438539505e-03
1.372334709130364372e+00,2.229376463219523430e-03
1.372441370015962558e+00,2.215428743511438370e-03
1.372547952103616131e+00,2.210175851359963417e-03
1.372654455509666915e+00,2.212753519415855408e-03
1.372760880350197832e+00,2.198429079726338387e-03
1.372867226741036895e+00,2.194331260398030281e-03
1.372973494797754768e+00,2.193797146901488304e-03
1.373079684635667430e+00,2.181750256568193436e-03
1.373185796369836398e+00,2.178549999371170998e-03
1.373291830115069612e+00,2.175459871068596840e-03
1.373397785985921882e+00,2.165289595723152161e-03
1.373503664096695998e+00,2.161509590223431587e-03
1.373609464561442728e+00,2.159842988476157188e-03
1.373715187493962597e+00,2.149496693164110184e-03
1.373820833007806774e+00,2.151631982997059822e-03
1.373926401216275517e+00,2.138331066817045212e-03
1.374031892232421725e+00,2.134629292413592339e-03
1.374137306169050499e+00,2.132569439709186554e-03
1.374242643138719133e+00,2.122239675372838974e-03
1.374347903253739567e+00,2.123532118275761604e-03
1.374453086626176601e+00,2.112444257363677025e-03
1.374558193367852121e+00,2.106544794514775276e-03
1.374663223590341543e+00,2.110414905473589897e-03
1.374768177404978919e+00,2.095802919939160347e-03
1.374873054922853832e+00,2.091886941343545914e-03
1.374977856254814501e+00,2.090798690915107727e-03
1.375082581511468005e+00,2.079898025840520859e-03
1.375187230803180283e+00,2.076221862807869911e-03
1.375291804240077020e+00,2.074694493785500526e-03
1.375396301932045429e+00,2.064345404505729675e-03
1.375500723988733132e+00,2.068775938823819160e-03
1.375605070519551054e+00,2.054081298410892487e-03
1.375709341633671645e+00,2.048992319032549858e-03
1.375813537440031764e+00,2.053798176348209381e-03
1.375917658047331571e+00,2.038534032180905342e-03
1.376021703564036747e+00,2.035388024523854256e-03
1.376125674098378049e+00,2.032242249697446823e-03
1.376229569758352866e+00,2.023324137553572655e-03
1.376333390651724775e+00,2.026176312938332558e-03
1.376437136886025314e+00,2.013596706092357635e-03
1.376540808568554430e+00,2.010327531024813652e-03
1.376644405806380256e+00,2.006628550589084625e-03
1.376747928706340662e+00,1.998653635382652283e-03
1.376851377375044372e+00,1.999809173867106438e-03
1.376954751918869846e+00,1.988515723496675491e-03
1.377058052443967950e+00,1.987025840207934380e-03
1.377161279056261067e+00,1.980240922421216965e-03
1.377264431861444427e+00,1.973677659407258034e-03
1.377367510964987440e+00,1.975151710212230682e-03
1.377470516472132811e+00,1.963898772373795509e-03
1.377573448487898311e+00,1.961328089237213135e-03
1.377676307117077004e+00,1.956709893420338631e-03
1.377779092464237687e+00,1.948963501490652561e-03
1.377881804633726892e+00,1.949699595570564270e-03
1.377984443729666886e+00,1.939941546879708767e-03
1.378087009855958778e+00,1.935023115947842598e-03
1.378189503116282744e+00,1.935572712682187557e-03
1.378291923614096692e+00,1.924505340866744518e-03
1.378394271452639597e+00,1.921542105264961720e-03
1.378496546734930162e+00,1.919126487337052822e-03
1.378598749563768822e+00,1.910025719553232193e-03
1.378700880041737298e+00,1.910322578623890877e-03
1.378802938271198819e+00,1.901658251881599426e-03
1.378904924354301009e+00,1.895903726108372211e-03
1.379006838392974554e+00,1.898766146041452885e-03
1.379108680488933425e+00,1.886473037302494049e-03
1.379210450743676875e+00,1.882889540866017342e-03
1.379312149258490106e+00,1.881871372461318970e-03
1.379413776134443603e+00,1.872151158750057220e-03
1.379515331472394468e+00,1.872298773378133774e-03
1.379616815372987082e+00,1.864014775492250919e-03
1.379718227936653774e+00,1.858309144154191017e-03
1.379819569263614598e+00,1.860746764577925205e-03
1.379920839453878889e+00,1.849139691330492496e-03
1.380022038607246593e+00,1.846090657636523247e-03
1.380123166823305603e+00,1.843394944444298744e-03
1.380224224201436867e+00,1.835213974118232727e-03
1.380325210840810390e+00,1.836227020248770714e-03
1.380426126840390122e+00,1.826602499932050705e-03
1.380526972298931065e+00,1.822114572860300541e-03
1.380627747314981724e+00,1.822668360546231270e-03
1.380728451986884764e+00,1.812404603697359562e-03
1.380829086412775908e+00,1.811231137253344059e-03
1.380929650690587041e+00,1.805310021154582500e-03
1.381030144918043989e+00,1.799046644009649754e-03
1.381130569192669633e+00,1.800545025616884232e-03
1.381230923611782568e+00,1.790002803318202496e-03
1.381331208272498889e+00,1.786344335414469242e-03
1.381431423271732628e+00,1.786050037480890751e-03
1.381531568706194868e+00,1.776209566742181778e-03
1.381631644672396408e+00,1.773638534359633923e-03
1.381731651266647098e+00,1.771146780811250210e-03
1.381831588585056725e+00,1.762826461344957352e-03
1.381931456723535234e+00,1.761007239110767841e-03
1.382031255777793621e+00,1.756708836182951927e-03
1.382130985843344595e+00,1.749721122905611992e-03
1.382230647015502800e+00,1.753571326844394207e-03
1.382330239389385040e+00,1.741058891639113426e-03
1.382429763059912275e+00,1.736551988869905472e-03
1.382529218121807846e+00,1.741432934068143368e-03
1.382628604669601025e+00,1.727949827909469604e-03
1.382727922797623910e+00,1.729798852466046810e-03
1.382827172600015420e+00,1.719636842608451843e-03
1.382926354170719740e+00,1.715097809210419655e-03
1.383025467603487435e+00,1.719042193144559860e-03
1.383124512991876109e+00,1.706583891063928604e-03
1.383223490429250635e+00,1.702328445389866829e-03
1.383322400008783815e+00,1.706856535747647285e-03
1.383421241823457271e+00,1.693718251772224903e-03
1.383520015966061445e+00,1.694165403023362160e-03
1.383618722529196488e+00,1.686126808635890484e-03
1.383717361605272034e+00,1.681115245446562767e-03
1.383815933286509203e+00,1.684500486589968204e-03
1.383914437664939268e+00,1.672877231612801552e-03
1.384012874832406093e+00,1.668999670073390007e-03
1.384111244880564806e+00,1.670784316956996918e-03
1.384209547900883575e+00,1.660302281379699707e-03
1.384307783984643825e+00,1.660904614254832268e-03
1.384405953222940466e+00,1.652784878388047218e-03
1.384504055706682557e+00,1.648298813961446285e-03
1.384602091526593970e+00,1.650152960792183876e-03
1.384700060773213615e+00,1.639821566641330719e-03
1.384797963536896104e+00,1.640019705519080162e-03
1.384895799907812419e+00,1.632473664358258247e-03
1.384993569975949912e+00,1.628288999199867249e-03
1.385091273831113190e+00,1.628473633900284767e-03
1.385188911562924563e+00,1.619576942175626755e-03
1.385286483260824708e+00,1.620077528059482574e-03
1.385383989014072892e+00,1.612169202417135239e-03
1.385481428911747193e+00,1.607916783541440964e-03
1.385578803042745388e+00,1.608871854841709137e-03
1.385676111495785845e+00,1.599515206180512905e-03
1.385773354359406850e+00,1.598635804839432240e-03
1.385870531721968613e+00,1.592995366081595421e-03
1.385967643671652150e+00,1.587736071087419987e-03
1.386064690296460844e+00,1.589375082403421402e-03
1.386161671684220442e+00,1.579825417138636112e-03
1.386258587922579721e+00,1.577471266500651836e-03
1.386355439099011599e+00,1.574660302139818668e-03
1.386452225300811802e+00,1.567956642247736454e-03
1.386548946615101530e+00,1.568588428199291229e-03
1.386645603128825899e+00,1.560774748213589191e-03
1.386742194928756167e+00,1.556581119075417519e-03
1.386838722101489063e+00,1.557887066155672073e-03
1.386935184733447901e+00,1.548560918308794498e-03
1.387031582910882577e+00,1.546068699099123478e-03
1.387127916719870013e+00,1.544042374007403851e-03
1.387224186246314828e+00,1.537038944661617279e-03
1.387320391575950440e+00,1.537617412395775318e-03
1.387416532794337964e+00,1.530016888864338398e-03
1.387512609986867984e+00,1.526163890957832336e-03
1.387608623238760996e+00,1.526589505374431610e-03
1.387704572635066524e+00,1.517975586466491222e-03
1.387800458260665781e+00,1.516717486083507538e-03
1.387896280200269228e+00,1.512266346253454685e-03
1.387992038538420347e+00,1.506578177213668823e-03
1.388087733359492981e+00,1.507899258285760880e-03
1.388183364747694437e+00,1.499529578723013401e-03
1.388278932787063713e+00,1.495627337135374546e-03
1.388374437561472829e+00,1.497398945502936840e-03
1.388469879154628384e+00,1.487874891608953476e-03
1.388565257650069995e+00,1.485550892539322376e-03
1.388660573131172304e+00,1.483727828599512577e-03
1.388755825681143863e+00,1.476684468798339367e-03
1.388851015383030019e+00,1.477243145927786827e-03
1.388946142319710697e+00,1.470140414312481880e-03
1.389041206573902398e+00,1.465679379180073738e-03
1.389136208228157754e+00,1.468686503358185291e-03
1.389231147364867081e+00,1.458521815948188305e-03
1.389326024066257714e+00,1.454796525649726391e-03
1.389420838414395343e+00,1.458708313293755054e-03
1.389515590491183339e+00,1.447460381314158440e-03
1.389610280378364093e+00,1.444879686459898949e-03
1.389704908157519458e+00,1.444008201360702515e-03
1.389799473910070082e+00,1.436656108126044273e-03
1.389893977717277629e+00,1.437906757928431034e-03
1.389988419660243224e+00,1.430113799870014191e-03
1.390082799819909232e+00,1.426383969374001026e-03
1.390177118277059476e+00,1.428158488124608994e-03
1.390271375112319241e+00,1.419072737917304039e-03
1.390365570406155937e+00,1.419842476025223732e-03
1.390459704238878880e+00,1.412556390278041363e-03
1.390553776690641286e+00,1.409338205121457577e-03
1.390647787841439165e+00,1.408818177878856659e-03
1.390741737771112208e+00,1.401614164933562279e-03
1.390835626559344451e+00,1.401990302838385105e-03
1.390929454285663835e+00,1.395295141264796257e-03
1.391023221029444423e+00,1.391852507367730141e-03
1.391116926869904180e+00,1.391675556078553200e-03
1.391210571886108305e+00,1.384456409141421318e-03
1.391304156156966787e+00,1.384222530759871006e-03
1.391397679761236628e+00,1.378273940645158291e-03
1.391491142777522505e+00,1.374279381707310677e-03
1.391584545284274999e+00,1.375200110487639904e-03
1.391677887359793919e+00,1.367304241284728050e-03
1.391771169082226089e+00,1.364479889161884785e-03
1.391864390529567341e+00,1.364597585052251816e-03
1.391957551779662516e+00,1.356911961920559406e-03
1.392050652910204800e+00,1.356001012027263641e-03
1.392143693998738607e+00,1.351796789094805717e-03
1.392236675122657585e+00,1.346736680716276169e-03
1.392329596359205279e+00,1.348534598946571350e-03
1.392422457785476908e+00,1.340371905826032162e-03
1.392515259478418921e+00,1.336603774689137936e-03
1.392608001514828775e+00,1.335682696662843227e-03
1.392700683971356712e+00,1.331570209003984928e-03
1.392793306924504648e+00,1.327793463133275509e-03
1.392885870450627506e+00,1.326312078163027763e-03
1.392978374625933213e+00,1.320100040175020695e-03
1.393070819526483373e+00,1.317040645517408848e-03
1.393163205228193480e+00,1.320470939390361309e-03
1.393255531806833369e+00,1.310455496422946453e-03
1.393347799338026993e+00,1.312335603870451450e-03
1.393440007897253974e+00,1.303849625401198864e-03
1.393532157559848939e+00,1.301505253650248051e-03
1.393624248401001742e+00,1.300705480389297009e-03
1.393716280495759685e+00,1.294112415052950382e-03
1.393808253919025075e+00,1.292573753744363785e-03
1.393900168745558332e+00,1.289639971219003201e-03
1.393992025049976213e+00,1.284717582166194916e-03
1.394083822906752923e+00,1.286668586544692516e-03
1.394175562390221224e+00,1.278231968171894550e-03
1.394267243574572213e+00,1.277996692806482315e-03
1.394358866533855101e+00,1.272816793061792850e-03
1.394450431341978325e+00,1.269397092983126640e-03
1.394541938072709319e+00,1.269255182705819607e-03
1.394633386799676300e+00,1.262561185285449028e-03
1.394724777596366483e+00,1.263059442862868309e-03
1.394816110536128084e+00,1.256852294318377972e-03
1.394907385692169655e+00,1.254111295565962791e-03
1.394998603137561632e+00,1.253016642294824123e-03
1.395089762945235012e+00,1.247167121618986130e-03
1.395180865187983343e+00,1.247357693500816822e-03
1.395271909938461619e+00,1.241423538886010647e-03
1.395362897269188496e+00,1.238736906088888645e-03
1.395453827252544743e+00,1.237725373357534409e-03
1.395544699960774127e+00,1.231904723681509495e-03
1.395635515465984744e+00,1.231369795277714729e-03
1.395726273840147913e+00,1.226669526658952236e-03
1.395816975155099504e+00,1.223011408001184464e-03
1.395907619482539941e+00,1.223270432092249393e-03
1.395998206894034865e+00,1.216739416122436523e-03
1.396088737461014473e+00,1.214402494952082634e-03
1.396179211254775510e+00,1.213648822158575058e-03
1.396269628346479941e+00,1.207449822686612606e-03
1.396359988807156505e+00,1.206529443152248859e-03
1.396450292707700047e+00,1.202935236506164074e-03
1.396540540118873075e+00,1.198300509713590145e-03
1.396630731111304646e+00,1.198548707179725170e-03
1.396720865755491481e+00,1.193239120766520500e-03
1.396810944121799292e+00,1.189343747682869434e-03
1.396900966280460343e+00,1.190906623378396034e-03
1.396990932301577226e+00,1.183783286251127720e-03
1.397080842255120858e+00,1.182603184133768082e-03
1.397170696210930485e+00,1.179020851850509644e-03
1.397260494238716344e+00,1.174854813143610954e-03
1.397350236408057667e+00,1.176702906377613544e-03
1.397439922788404676e+00,1.169192371889948845e-03
1.397529553449076811e+00,1.166655682027339935e-03
1.397619128459266058e+00,1.166959875263273716e-03
1.397708647888034728e+00,1.160428742878139019e-03
1.397798111804316568e+00,1.161280553787946701e-03
1.397887520276917428e+00,1.155065023340284824e-03
1.397976873374515261e+00,1.152819371782243252e-03
1.398066171165660121e+00,1.151489675976336002e-03
1.398155413718775719e+00,1.146336668170988560e-03
1.398244601102158091e+00,1.146922353655099869e-03
1.398333733383976929e+00,1.140854670666158199e-03
1.398422810632275581e+00,1.138412510044872761e-03
1.398511832914971720e+00,1.137944054789841175e-03
1.398600800299856894e+00,1.132149132899940014e-03
1.398689712854597866e+00,1.131844939664006233e-03
1.398778570646736163e+00,1.127447467297315598e-03
1.398867373743688081e+00,1.123843016102910042e-03
1.398956122212746456e+00,1.124857226386666298e-03
1.399044816121078894e+00,1.118394196964800358e-03
1.399133455535730208e+00,1.116712461225688457e-03
1.399222040523621313e+00,1.114720944315195084e-03
1.399310571151549443e+00,1.109881326556205750e-03
1.399399047486190373e+00,1.110160723328590393e-03
1.399487469594095312e+00,1.105050207115709782e-03
1.399575837541694456e+00,1.101793255656957626e-03
1.399664151395295875e+00,1.103211892768740654e-03
1.399752411221085957e+00,1.096286578103899956e-03
1.399840617085129413e+00,1.094279810786247253e-03
1.399928769053369715e+00,1.093704020604491234e-03
1.400016867191629988e+00,1.088031451217830181e-03
1.400104911565612564e+00,1.088330871425569057e-03
1.400192902240899873e+00,1.083337003365159035e-03
1.400280839282953771e+00,1.080046873539686203e-03
1.400368722757117101e+00,1.082038041204214096e-03
1.400456552728613691e+00,1.074693049304187298e-03
1.400544329262546794e+00,1.072266022674739361e-03
1.400632052423902651e+00,1.073689898476004601e-03
1.400719722277547818e+00,1.066631171852350235e-03
1.400807338888231390e+00,1.065530232153832912e-03
1.400894902320584556e+00,1.063055009581148624e-03
1.400982412639120156e+00,1.058703172020614147e-03
1.401069869908234233e+00,1.058567198924720287e-03
1.401157274192206037e+00,1.054373569786548615e-03
1.401244625555197576e+00,1.050839782692492008e-03
1.401331924061254730e+00,1.050963997840881348e-03
1.401419169774306805e+00,1.046301680617034435e-03
1.401506362758167645e+00,1.044659991748631001e-03
1.401593503076535407e+00,1.041860319674015045e-03
1.401680590792992120e+00,1.037947367876768112e-03
1.401767625971005904e+00,1.037781825289130211e-03
1.401854608673929414e+00,1.033607055433094501e-03
1.401941538965000733e+00,1.030362327583134174e-03
1.402028416907344033e+00,1.032848493196070194e-03
1.402115242563968911e+00,1.025215256959199905e-03
1.402202015997772389e+00,1.022624201141297817e-03
1.402288737271536911e+00,1.024701632559299469e-03
1.402375406447932349e+00,1.017706352286040783e-03
1.402462023589515772e+00,1.019319170154631138e-03
1.402548588758731007e+00,1.012765686027705669e-03
1.402635102017910418e+00,1.010679057799279690e-03
1.402721563429273788e+00,1.010478474199771881e-03
1.402807973054928992e+00,1.005231053568422794e-03
1.402894330956873103e+00,1.006470760330557823e-03
1.402980637196990621e+00,1.000480260699987411e-03
1.403066891837056351e+00,9.987704688683152199e-04
1.403153094938733858e+00,9.972989792004227638e-04
1.403239246563576126e+00,9.931428357958793640e-04
1.403325346773025784e+00,9.937955765053629875e-04
1.403411395628416214e+00,9.882936719805002213e-04
1.403497393190970444e+00,9.874374372884631157e-04
1.403583339521802031e+00,9.842696599662303925e-04
1.403669234681916178e+00,9.810421615839004517e-04
1.403755078732208172e+00,9.815895464271306992e-04
1.403840871733465390e+00,9.762041736394166946e-04
1.403926613746366847e+00,9.750152239575982094e-04
1.404012304831482760e+00,9.726420976221561432e-04
1.404097945049276319e+00,9.689556900411844254e-04
1.404183534460101912e+00,9.696668130345642567e-04
1.404269073124208234e+00,9.642043733038008213e-04
1.404354561101735399e+00,9.622233337722718716e-04
1.404439998452717608e+00,9.620487107895314693e-04
1.404525385237082036e+00,9.569000685587525368e-04
1.404610721514649496e+00,9.566247463226318359e-04
1.404696007345134667e+00,9.531003888696432114e-04
1.404781242788146978e+00,9.500777814537286758e-04
1.404866427903189496e+00,9.508896619081497192e-04
1.404951562749660487e+00,9.452218655496835709e-04
1.405036647386852744e+00,9.437801199965178967e-04
1.405121681873954254e+00,9.425352909602224827e-04
1.405206666270048865e+00,9.381441632285714149e-04
1.405291600634115623e+00,9.384158765897154808e-04
1.405376485025029876e+00,9.341239929199218750e-04
1.405461319501562389e+00,9.312714100815355778e-04
1.405546104122380680e+00,9.329975000582635403e-04
1.405630838946049455e+00,9.267736459150910378e-04
1.405715524031029506e+00,9.247843408957123756e-04
1.405800159435679042e+00,9.253194439224898815e-04
1.405884745218253684e+00,9.197602048516273499e-04
1.405969281436906471e+00,9.183743968605995178e-04
1.406053768149688521e+00,9.173177531920373440e-04
1.406138205414549036e+00,9.129917016252875328e-04
1.406222593289334855e+00,9.150781552307307720e-04
1.406306931831792228e+00,9.085735073313117027e-04
1.406391221099565936e+00,9.062456083483994007e-04
1.406475461150199724e+00,9.092418476939201355e-04
1.406559652041136310e+00,9.017945267260074615e-04
1.406643793829718270e+00,9.025231120176613331e-04
1.406727886573188036e+00,8.976638782769441605e-04
1.406811930328687454e+00,8.951234631240367889e-04
1.406895925153258675e+00,8.932808414101600647e-04
1.406979871103845259e+00,8.938005194067955017e-04
1.407063768237290180e+00,8.898510714061558247e-04
1.407147616610337382e+00,8.873183978721499443e-04
1.407231416279633107e+00,8.842144743539392948e-04
1.407315167301723458e+00,8.857837528921663761e-04
1.407398869733057500e+00,8.800351643003523350e-04
1.407482523629984827e+00,8.783190278336405754e-04
1.407566129048757553e+00,8.777528419159352779e-04
1.407649686045530757e+00,8.734237635508179665e-04
1.407733194676360933e+00,8.744224323891103268e-04
1.407816654997207984e+00,8.693403797224164009e-04
1.407900067063934557e+00,8.670825627632439137e-04
1.407983430932306490e+00,8.689903188496828079e-04
1.408066746657992363e+00,8.627291535958647728e-04
1.408150014296565500e+00,8.606035262346267700e-04
1.408233233903502635e+00,8.638162398710846901e-04
1.408316405534184135e+00,8.563644369132816792e-04
1.408399529243894666e+00,8.582099690102040768e-04
1.408482605087823858e+00,8.522140560671687126e-04
1.408565633121066307e+00,8.500916301272809505e-04
1.408648613398620464e+00,8.528335602022707462e-04
1.408731545975390853e+00,8.458892698399722576e-04
1.408814430906186965e+00,8.472288027405738831e-04
1.408897268245723922e+00,8.419168298132717609e-04
1.408980058048622919e+00,8.400395163334906101e-04
1.409062800369411006e+00,8.403953397646546364e-04
1.409145495262521086e+00,8.356967591680586338e-04
