# kappa, training_loss
1.659569246912479645e+00,6.000077701173722744e-04
1.659583814292453718e+00,6.000077119097113609e-04
1.659598380201658729e+00,6.000078283250331879e-04
1.659612944640391774e+00,6.000078283250331879e-04
1.659627507608949504e+00,6.000077701173722744e-04
1.659642069107628348e+00,6.000076537020504475e-04
1.659656629136725403e+00,6.000077701173722744e-04
1.659671187696537320e+00,6.000077701173722744e-04
1.659685744787360528e+00,6.000077119097113609e-04
1.659700300409491458e+00,6.000077701173722744e-04
1.659714854563226094e+00,6.000077701173722744e-04
1.659729407248861310e+00,6.000077701173722744e-04
1.659743958466692870e+00,6.000077119097113609e-04
1.659758508217016759e+00,6.000078283250331879e-04
1.659773056500128963e+00,6.000077119097113609e-04
1.659787603316325688e+00,6.000077119097113609e-04
1.659802148665902477e+00,6.000077119097113609e-04
1.659816692549154871e+00,6.000078283250331879e-04
1.659831234966378855e+00,6.000077119097113609e-04
1.659845775917869748e+00,6.000077119097113609e-04
1.659860315403922870e+00,6.000077119097113609e-04
1.659874853424833763e+00,6.000077119097113609e-04
1.659889389980897745e+00,6.000077119097113609e-04
1.659903925072409914e+00,6.000077701173722744e-04
1.659918458699664923e+00,6.000077119097113609e-04
1.659932990862958313e+00,6.000078283250331879e-04
1.659947521562584738e+00,6.000077701173722744e-04
1.659962050798839295e+00,6.000077119097113609e-04
1.659976578572016193e+00,6.000077119097113609e-04
1.659991104882410529e+00,6.000078283250331879e-04
1.660005629730316512e+00,6.000077701173722744e-04
1.660020153116028574e+00,6.000077701173722744e-04
1.660034675039841590e+00,6.000077119097113609e-04
1.660049195502049324e+00,6.000077119097113609e-04
1.660063714502946208e+00,6.000077119097113609e-04
1.660078232042826007e+00,6.000077119097113609e-04
1.660092748121983153e+00,6.000076537020504475e-04
1.660107262740711631e+00,6.000077701173722744e-04
1.660121775899304541e+00,6.000077701173722744e-04
1.660136287598056537e+00,6.000077119097113609e-04
1.660150797837260495e+00,6.000077119097113609e-04
1.660165306617210401e+00,6.000077119097113609e-04
1.660179813938200022e+00,6.000077119097113609e-04
1.660194319800522011e+00,6.000077119097113609e-04
1.660208824204470357e+00,6.000076537020504475e-04
1.660223327150337491e+00,6.000077119097113609e-04
1.660237828638417401e+00,6.000077119097113609e-04
1.660252328669002742e+00,6.000077119097113609e-04
1.660266827242386167e+00,6.000077701173722744e-04
1.660281324358860999e+00,6.000077119097113609e-04
1.660295820018719670e+00,6.000077119097113609e-04
1.660310314222255501e+00,6.000077119097113609e-04
1.660324806969760036e+00,6.000077119097113609e-04
1.660339298261526597e+00,6.000076537020504475e-04
1.660353788097847172e+00,6.000077119097113609e-04
1.660368276479014416e+00,6.000077119097113609e-04
1.660382763405320317e+00,6.000076537020504475e-04
1.660397248877057086e+00,6.000077119097113609e-04
1.660411732894517156e+00,6.000076537020504475e-04
1.660426215457991850e+00,6.000075954943895340e-04
1.660440696567773378e+00,6.000077119097113609e-04
1.660455176224153506e+00,6.000075954943895340e-04
1.660469654427424224e+00,6.000076537020504475e-04
1.660484131177876854e+00,6.000076537020504475e-04
1.660498606475802941e+00,6.000077119097113609e-04
1.660513080321494028e+00,6.000077119097113609e-04
1.660527552715241439e+00,6.000077119097113609e-04
1.660542023657336275e+00,6.000077119097113609e-04
1.660556493148070079e+00,6.000077119097113609e-04
1.660570961187733730e+00,6.000075954943895340e-04
1.660585427776618106e+00,6.000075954943895340e-04
1.660599892915014530e+00,6.000077119097113609e-04
1.660614356603213437e+00,6.000075954943895340e-04
1.660628818841505927e+00,6.000075954943895340e-04
1.660643279630182656e+00,6.000076537020504475e-04
1.660657738969533614e+00,6.000075954943895340e-04
1.660672196859849903e+00,6.000077119097113609e-04
1.660686653301421734e+00,6.000075372867286205e-04
1.660701108294539319e+00,6.000075954943895340e-04
1.660715561839492871e+00,6.000076537020504475e-04
1.660730013936572602e+00,6.000075954943895340e-04
1.660744464586068947e+00,6.000076537020504475e-04
1.660758913788271229e+00,6.000076537020504475e-04
1.660773361543469884e+00,6.000077119097113609e-04
1.660787807851954012e+00,6.000075954943895340e-04
1.660802252714014049e+00,6.000075954943895340e-04
1.660816696129939096e+00,6.000076537020504475e-04
1.660831138100018922e+00,6.000075954943895340e-04
1.660845578624542629e+00,6.000076537020504475e-04
1.660860017703800429e+00,6.000075954943895340e-04
1.660874455338080757e+00,6.000077119097113609e-04
1.660888891527672939e+00,6.000075954943895340e-04
1.660903326272866298e+00,6.000075954943895340e-04
1.660917759573949715e+00,6.000075954943895340e-04
1.660932191431212068e+00,6.000075954943895340e-04
1.660946621844942017e+00,6.000075954943895340e-04
1.660961050815428885e+00,6.000075954943895340e-04
1.660975478342960887e+00,6.000075954943895340e-04
1.660989904427826680e+00,6.000075954943895340e-04
1.661004329070314922e+00,6.000075954943895340e-04
1.661018752270713827e+00,6.000075954943895340e-04
1.661033174029311388e+00,6.000075954943895340e-04
1.661047594346396483e+00,6.000075954943895340e-04
1.661062013222256883e+00,6.000076537020504475e-04
1.661076430657180802e+00,6.000075954943895340e-04
1.661090846651455788e+00,6.000075954943895340e-04
1.661105261205370498e+00,6.000075954943895340e-04
1.661119674319212036e+00,6.000075954943895340e-04
1.661134085993268394e+00,6.000075954943895340e-04
1.661148496227827120e+00,6.000075954943895340e-04
1.661162905023175984e+00,6.000076537020504475e-04
1.661177312379602089e+00,6.000075954943895340e-04
1.661191718297392983e+00,6.000075954943895340e-04
1.661206122776835770e+00,6.000075954943895340e-04
1.661220525818217997e+00,6.000075954943895340e-04
1.661234927421826324e+00,6.000076537020504475e-04
1.661249327587948077e+00,6.000075954943895340e-04
1.661263726316870359e+00,6.000075954943895340e-04
1.661278123608879609e+00,6.000075954943895340e-04
1.661292519464262929e+00,6.000075372867286205e-04
1.661306913883306757e+00,6.000075954943895340e-04
1.661321306866297753e+00,6.000075954943895340e-04
1.661335698413522133e+00,6.000075954943895340e-04
1.661350088525267221e+00,6.000075954943895340e-04
1.661364477201818346e+00,6.000075954943895340e-04
1.661378864443461945e+00,6.000075954943895340e-04
1.661393250250484677e+00,6.000075954943895340e-04
1.661407634623172536e+00,6.000075954943895340e-04
1.661422017561810849e+00,6.000075954943895340e-04
1.661436399066686498e+00,6.000075954943895340e-04
1.661450779138084366e+00,6.000075954943895340e-04
1.661465157776290891e+00,6.000075954943895340e-04
1.661479534981591399e+00,6.000075954943895340e-04
1.661493910754271441e+00,6.000075954943895340e-04
1.661508285094616344e+00,6.000075954943895340e-04
1.661522658002912101e+00,6.000075954943895340e-04
1.661537029479443373e+00,6.000076537020504475e-04
1.661551399524495709e+00,6.000075954943895340e-04
1.661565768138354215e+00,6.000075954943895340e-04
1.661580135321303997e+00,6.000075954943895340e-04
1.661594501073629715e+00,6.000075372867286205e-04
1.661608865395616697e+00,6.000075954943895340e-04
1.661623228287549381e+00,6.000075954943895340e-04
1.661637589749712651e+00,6.000075954943895340e-04
1.661651949782391169e+00,6.000075954943895340e-04
1.661666308385869373e+00,6.000075954943895340e-04
1.661680665560431702e+00,6.000075954943895340e-04
1.661695021306362374e+00,6.000075954943895340e-04
1.661709375623946272e+00,6.000075372867286205e-04
1.661723728513466947e+00,6.000075954943895340e-04
1.661738079975209059e+00,6.000075954943895340e-04
1.661752430009456161e+00,6.000075954943895340e-04
1.661766778616492690e+00,6.000075954943895340e-04
1.661781125796601755e+00,6.000075954943895340e-04
1.661795471550068015e+00,6.000075954943895340e-04
1.661809815877174579e+00,6.000075954943895340e-04
1.661824158778205218e+00,6.000075954943895340e-04
1.661838500253443485e+00,6.000075372867286205e-04
1.661852840303172929e+00,6.000075954943895340e-04
1.661867178927676658e+00,6.000075372867286205e-04
1.661881516127238001e+00,6.000075372867286205e-04
1.661895851902140064e+00,6.000075954943895340e-04
1.661910186252666399e+00,6.000075954943895340e-04
1.661924519179099669e+00,6.000075954943895340e-04
1.661938850681722979e+00,6.000075954943895340e-04
1.661953180760818993e+00,6.000075372867286205e-04
1.661967509416670596e+00,6.000075372867286205e-04
1.661981836649560229e+00,6.000075372867286205e-04
1.661996162459770998e+00,6.000075954943895340e-04
1.662010486847584678e+00,6.000075372867286205e-04
1.662024809813284376e+00,6.000075372867286205e-04
1.662039131357152089e+00,6.000075954943895340e-04
1.662053451479470478e+00,6.000075372867286205e-04
1.662067770180521098e+00,6.000075954943895340e-04
1.662082087460586388e+00,6.000075954943895340e-04
1.662096403319948568e+00,6.000075372867286205e-04
1.662110717758888967e+00,6.000075954943895340e-04
1.662125030777690027e+00,6.000075372867286205e-04
1.662139342376633078e+00,6.000075954943895340e-04
1.662153652556000116e+00,6.000075954943895340e-04
1.662167961316072695e+00,6.000075954943895340e-04
1.662182268657131923e+00,6.000075954943895340e-04
1.662196574579459574e+00,6.000075372867286205e-04
1.662210879083337201e+00,6.000075372867286205e-04
1.662225182169045246e+00,6.000074790790677071e-04
1.662239483836865928e+00,6.000075372867286205e-04
1.662253784087079467e+00,6.000074790790677071e-04
1.662268082919967638e+00,6.000075372867286205e-04
1.662282380335810661e+00,6.000075372867286205e-04
1.662296676334889645e+00,6.000075372867286205e-04
1.662310970917485475e+00,6.000074790790677071e-04
1.662325264083878373e+00,6.000075372867286205e-04
1.662339555834349669e+00,6.000074790790677071e-04
1.662353846169179361e+00,6.000075372867286205e-04
1.662368135088647891e+00,6.000075372867286205e-04
1.662382422593035702e+00,6.000074790790677071e-04
1.662396708682622792e+00,6.000074790790677071e-04
1.662410993357689604e+00,6.000074208714067936e-04
1.662425276618516135e+00,6.000075372867286205e-04
1.662439558465382605e+00,6.000075372867286205e-04
1.662453838898568792e+00,6.000075372867286205e-04
1.662468117918354249e+00,6.000075372867286205e-04
1.662482395525019196e+00,6.000075372867286205e-04
1.662496671718842967e+00,6.000075372867286205e-04
1.662510946500105335e+00,6.000075372867286205e-04
1.662525219869085413e+00,6.000074790790677071e-04
1.662539491826063198e+00,6.000075954943895340e-04
1.662553762371317800e+00,6.000075372867286205e-04
1.662568031505128552e+00,6.000075372867286205e-04
1.662582299227774341e+00,6.000075372867286205e-04
1.662596565539534499e+00,6.000075372867286205e-04
1.662610830440687693e+00,6.000075372867286205e-04
1.662625093931513476e+00,6.000075372867286205e-04
1.662639356012290293e+00,6.000074790790677071e-04
1.662653616683296809e+00,6.000075372867286205e-04
1.662667875944811691e+00,6.000074208714067936e-04
1.662682133797114048e+00,6.000074208714067936e-04
1.662696390240481881e+00,6.000075372867286205e-04
1.662710645275193855e+00,6.000075372867286205e-04
1.662724898901527970e+00,6.000075372867286205e-04
1.662739151119762893e+00,6.000075372867286205e-04
1.662753401930176844e+00,6.000075372867286205e-04
1.662767651333047381e+00,6.000074790790677071e-04
1.662781899328653168e+00,6.000075372867286205e-04
1.662796145917271762e+00,6.000074790790677071e-04
1.662810391099180940e+00,6.000074790790677071e-04
1.662824634874658702e+00,6.000075372867286205e-04
1.662838877243982827e+00,6.000074208714067936e-04
1.662853118207430425e+00,6.000074208714067936e-04
1.662867357765279941e+00,6.000075372867286205e-04
1.662881595917807820e+00,6.000074208714067936e-04
1.662895832665291840e+00,6.000074208714067936e-04
1.662910068008009112e+00,6.000074208714067936e-04
1.662924301946237415e+00,6.000075372867286205e-04
1.662938534480253194e+00,6.000075372867286205e-04
1.662952765610333783e+00,6.000075372867286205e-04
1.662966995336755849e+00,6.000075372867286205e-04
1.662981223659796726e+00,6.000074790790677071e-04
1.662995450579732637e+00,6.000075372867286205e-04
1.663009676096840916e+00,6.000074790790677071e-04
1.663023900211397788e+00,6.000074790790677071e-04
1.663038122923679696e+00,6.000075372867286205e-04
1.663052344233963531e+00,6.000074208714067936e-04
1.663066564142525294e+00,6.000074208714067936e-04
1.663080782649641431e+00,6.000074208714067936e-04
1.663094999755587944e+00,6.000074208714067936e-04
1.663109215460641277e+00,6.000074790790677071e-04
1.663123429765077432e+00,6.000074208714067936e-04
1.663137642669172189e+00,6.000074790790677071e-04
1.663151854173201549e+00,6.000075372867286205e-04
1.663166064277441070e+00,6.000073626637458801e-04
1.663180272982166974e+00,6.000074790790677071e-04
1.663194480287654375e+00,6.000074208714067936e-04
1.663208686194179275e+00,6.000074790790677071e-04
1.663222890702017009e+00,6.000075372867286205e-04
1.663237093811442913e+00,6.000074208714067936e-04
1.663251295522732098e+00,6.000074208714067936e-04
1.663265495836160124e+00,6.000075372867286205e-04
1.663279694752002102e+00,6.000074208714067936e-04
1.663293892270532925e+00,6.000074208714067936e-04
1.663308088392027928e+00,6.000074208714067936e-04
1.663322283116761557e+00,6.000075372867286205e-04
1.663336476445009149e+00,6.000074208714067936e-04
1.663350668377044705e+00,6.000074790790677071e-04
1.663364858913143784e+00,6.000074208714067936e-04
1.663379048053580389e+00,6.000074208714067936e-04
1.663393235798629188e+00,6.000073626637458801e-04
1.663407422148564629e+00,6.000074208714067936e-04
1.663421607103661159e+00,6.000074790790677071e-04
1.663435790664192560e+00,6.000074790790677071e-04
1.663449972830433721e+00,6.000074790790677071e-04
1.663464153602658202e+00,6.000073626637458801e-04
1.663478332981140007e+00,6.000074790790677071e-04
1.663492510966153581e+00,6.000074208714067936e-04
1.663506687557972485e+00,6.000075372867286205e-04
1.663520862756870500e+00,6.000074208714067936e-04
1.663535036563120961e+00,6.000074208714067936e-04
1.663549208976997873e+00,6.000074208714067936e-04
1.663563379998775016e+00,6.000074208714067936e-04
1.663577549628725505e+00,6.000074208714067936e-04
1.663591717867122677e+00,6.000073044560849667e-04
1.663605884714239869e+00,6.000074208714067936e-04
1.663620050170350417e+00,6.000073626637458801e-04
1.663634214235727438e+00,6.000074208714067936e-04
1.663648376910643600e+00,6.000073626637458801e-04
1.663662538195372242e+00,6.000074208714067936e-04
1.663676698090186479e+00,6.000074208714067936e-04
1.663690856595358758e+00,6.000074208714067936e-04
1.663705013711161529e+00,6.000074208714067936e-04
1.663719169437868128e+00,6.000074208714067936e-04
1.663733323775750783e+00,6.000073626637458801e-04
1.663747476725081942e+00,6.000074208714067936e-04
1.663761628286134275e+00,6.000074208714067936e-04
1.663775778459179788e+00,6.000074208714067936e-04
1.663789927244490707e+00,6.000074208714067936e-04
1.663804074642339481e+00,6.000074208714067936e-04
1.663818220652998114e+00,6.000074208714067936e-04
1.663832365276738390e+00,6.000074208714067936e-04
1.663846508513832534e+00,6.000074208714067936e-04
1.663860650364552329e+00,6.000073626637458801e-04
1.663874790829169559e+00,6.000073626637458801e-04
1.663888929907955561e+00,6.000073626637458801e-04
1.663903067601182340e+00,6.000073626637458801e-04
1.663917203909121456e+00,6.000074208714067936e-04
1.663931338832044027e+00,6.000073626637458801e-04
1.663945472370221612e+00,6.000074208714067936e-04
1.663959604523925773e+00,6.000074208714067936e-04
1.663973735293427181e+00,6.000073626637458801e-04
1.663987864678997175e+00,6.000073626637458801e-04
1.664001992680907094e+00,6.000074790790677071e-04
1.664016119299427388e+00,6.000074208714067936e-04
1.664030244534829173e+00,6.000073044560849667e-04
1.664044368387383788e+00,6.000074208714067936e-04
1.664058490857361239e+00,6.000074208714067936e-04
1.664072611945032643e+00,6.000073626637458801e-04
1.664086731650668005e+00,6.000073626637458801e-04
1.664100849974538221e+00,6.000073626637458801e-04
1.664114966916913962e+00,6.000074208714067936e-04
1.664129082478065014e+00,6.000073626637458801e-04
1.664143196658262269e+00,6.000073626637458801e-04
1.664157309457775291e+00,6.000074208714067936e-04
1.664171420876874308e+00,6.000074208714067936e-04
1.664185530915829547e+00,6.000074208714067936e-04
1.664199639574910794e+00,6.000074208714067936e-04
1.664213746854387832e+00,6.000073044560849667e-04
1.664227852754530890e+00,6.000073626637458801e-04
1.664241957275609085e+00,6.000073626637458801e-04
1.664256060417892424e+00,6.000073626637458801e-04
1.664270162181650470e+00,6.000073044560849667e-04
1.664284262567152339e+00,6.000073044560849667e-04
1.664298361574667595e+00,6.000074208714067936e-04
1.664312459204465799e+00,6.000073626637458801e-04
1.664326555456815626e+00,6.000074208714067936e-04
1.664340650331986637e+00,6.000073626637458801e-04
1.664354743830247951e+00,6.000074208714067936e-04
1.664368835951868464e+00,6.000073044560849667e-04
1.664382926697116849e+00,6.000073626637458801e-04
1.664397016066262447e+00,6.000073626637458801e-04
1.664411104059573265e+00,6.000073044560849667e-04
1.664425190677318644e+00,6.000073626637458801e-04
1.664439275919767036e+00,6.000073044560849667e-04
1.664453359787186892e+00,6.000073044560849667e-04
1.664467442279846443e+00,6.000073626637458801e-04
1.664481523398014140e+00,6.000073044560849667e-04
1.664495603141958657e+00,6.000073044560849667e-04
1.664509681511948003e+00,6.000073044560849667e-04
1.664523758508249962e+00,6.000072462484240532e-04
1.664537834131132987e+00,6.000073626637458801e-04
1.664551908380864642e+00,6.000073044560849667e-04
1.664565981257713156e+00,6.000073626637458801e-04
1.664580052761946316e+00,6.000073626637458801e-04
1.664594122893831907e+00,6.000072462484240532e-04
1.664608191653637270e+00,6.000073044560849667e-04
1.664622259041630192e+00,6.000073044560849667e-04
1.664636325058078237e+00,6.000073044560849667e-04
1.664650389703248523e+00,6.000073044560849667e-04
1.664664452977408837e+00,6.000073626637458801e-04
1.664678514880826299e+00,6.000073626637458801e-04
1.664692575413767583e+00,6.000073044560849667e-04
1.664706634576500921e+00,6.000073044560849667e-04
1.664720692369291877e+00,6.000073626637458801e-04
1.664734748792408681e+00,6.000073044560849667e-04
1.664748803846117564e+00,6.000073044560849667e-04
1.664762857530685425e+00,6.000073044560849667e-04
1.664776909846379160e+00,6.000073626637458801e-04
1.664790960793465224e+00,6.000073044560849667e-04
1.664805010372210292e+00,6.000073044560849667e-04
1.664819058582880373e+00,6.000073626637458801e-04
1.664833105425742810e+00,6.000073044560849667e-04
1.664847150901062944e+00,6.000073044560849667e-04
1.664861195009107675e+00,6.000073044560849667e-04
1.664875237750142789e+00,6.000073044560849667e-04
1.664889279124434962e+00,6.000073044560849667e-04
1.664903319132249537e+00,6.000072462484240532e-04
1.664917357773852746e+00,6.000073044560849667e-04
1.664931395049510376e+00,6.000073044560849667e-04
1.664945430959488437e+00,6.000073044560849667e-04
1.664959465504052494e+00,6.000073044560849667e-04
1.664973498683468112e+00,6.000073044560849667e-04
1.664987530498000634e+00,6.000073044560849667e-04
1.665001560947916293e+00,6.000073044560849667e-04
1.665015590033479542e+00,6.000073044560849667e-04
1.665029617754956393e+00,6.000073044560849667e-04
1.665043644112611521e+00,6.000073044560849667e-04
1.665057669106710714e+00,6.000073626637458801e-04
1.665071692737518649e+00,6.000073044560849667e-04
1.665085715005300226e+00,6.000073626637458801e-04
1.665099735910320788e+00,6.000073044560849667e-04
1.665113755452845234e+00,6.000073044560849667e-04
1.665127773633137576e+00,6.000072462484240532e-04
1.665141790451463377e+00,6.000073044560849667e-04
1.665155805908086872e+00,6.000073044560849667e-04
1.665169820003272516e+00,6.000073044560849667e-04
1.665183832737285208e+00,6.000073044560849667e-04
1.665197844110388958e+00,6.000072462484240532e-04
1.665211854122848001e+00,6.000073044560849667e-04
1.665225862774927013e+00,6.000073044560849667e-04
1.665239870066889560e+00,6.000073044560849667e-04
1.665253875999000099e+00,6.000073626637458801e-04
1.665267880571522863e+00,6.000073044560849667e-04
1.665281883784721417e+00,6.000073044560849667e-04
1.665295885638859774e+00,6.000073044560849667e-04
1.665309886134201278e+00,6.000073044560849667e-04
1.665323885271010607e+00,6.000073044560849667e-04
1.665337883049550216e+00,6.000073044560849667e-04
1.665351879470084562e+00,6.000073044560849667e-04
1.665365874532876767e+00,6.000073044560849667e-04
1.665379868238190175e+00,6.000073044560849667e-04
1.665393860586288133e+00,6.000072462484240532e-04
1.665407851577433984e+00,6.000073044560849667e-04
1.665421841211890630e+00,6.000072462484240532e-04
1.665435829489921415e+00,6.000073044560849667e-04
1.665449816411789463e+00,6.000072462484240532e-04
1.665463801977757452e+00,6.000073044560849667e-04
1.665477786188088061e+00,6.000073044560849667e-04
1.665491769043044634e+00,6.000073044560849667e-04
1.665505750542889407e+00,6.000072462484240532e-04
1.665519730687885280e+00,6.000073044560849667e-04
1.665533709478294488e+00,6.000072462484240532e-04
1.665547686914379932e+00,6.000072462484240532e-04
1.665561662996403403e+00,6.000073044560849667e-04
1.665575637724628022e+00,6.000072462484240532e-04
1.665589611099315581e+00,6.000073044560849667e-04
1.665603583120728315e+00,6.000072462484240532e-04
1.665617553789128236e+00,6.000073044560849667e-04
1.665631523104777134e+00,6.000073044560849667e-04
1.665645491067937689e+00,6.000072462484240532e-04
1.665659457678871025e+00,6.000073044560849667e-04
1.665673422937839376e+00,6.000072462484240532e-04
1.665687386845104312e+00,6.000073044560849667e-04
1.665701349400927400e+00,6.000072462484240532e-04
1.665715310605570432e+00,6.000072462484240532e-04
1.665729270459294531e+00,6.000071880407631397e-04
1.665743228962361488e+00,6.000072462484240532e-04
1.665757186115032429e+00,6.000073044560849667e-04
1.665771141917568698e+00,6.000072462484240532e-04
1.665785096370231200e+00,6.000073044560849667e-04
1.665799049473281279e+00,6.000072462484240532e-04
1.665813001226980283e+00,6.000072462484240532e-04
1.665826951631588670e+00,6.000072462484240532e-04
1.665840900687367565e+00,6.000072462484240532e-04
1.665854848394577425e+00,6.000073044560849667e-04
1.665868794753479376e+00,6.000072462484240532e-04
1.665882739764334097e+00,6.000073044560849667e-04
1.665896683427401825e+00,6.000071298331022263e-04
1.665910625742943463e+00,6.000072462484240532e-04
1.665924566711219246e+00,6.000072462484240532e-04
1.665938506332489411e+00,6.000072462484240532e-04
1.665952444607014415e+00,6.000072462484240532e-04
1.665966381535054053e+00,6.000072462484240532e-04
1.665980317116869003e+00,6.000072462484240532e-04
1.665994251352719058e+00,6.000072462484240532e-04
1.666008184242864454e+00,6.000072462484240532e-04
1.666022115787564539e+00,6.000072462484240532e-04
1.666036045987079550e+00,6.000073044560849667e-04
1.666049974841669279e+00,6.000072462484240532e-04
1.666063902351593073e+00,6.000072462484240532e-04
1.666077828517110726e+00,6.000072462484240532e-04
1.666091753338481807e+00,6.000072462484240532e-04
1.666105676815965886e+00,6.000072462484240532e-04
1.666119598949821867e+00,6.000072462484240532e-04
1.666133519740309543e+00,6.000072462484240532e-04
1.666147439187687818e+00,6.000071880407631397e-04
1.666161357292215817e+00,6.000072462484240532e-04
1.666175274054153110e+00,6.000072462484240532e-04
1.666189189473758159e+00,6.000072462484240532e-04
1.666203103551290088e+00,6.000071298331022263e-04
1.666217016287007358e+00,6.000072462484240532e-04
1.666230927681169760e+00,6.000073044560849667e-04
1.666244837734034867e+00,6.000072462484240532e-04
1.666258746445862027e+00,6.000071298331022263e-04
1.666272653816909255e+00,6.000071298331022263e-04
1.666286559847435456e+00,6.000071880407631397e-04
1.666300464537698645e+00,6.000072462484240532e-04
1.666314367887957726e+00,6.000072462484240532e-04
1.666328269898470493e+00,6.000072462484240532e-04
1.666342170569495185e+00,6.000071880407631397e-04
1.666356069901289816e+00,6.000071880407631397e-04
1.666369967894112625e+00,6.000072462484240532e-04
1.666383864548221627e+00,6.000071880407631397e-04
1.666397759863874395e+00,6.000072462484240532e-04
1.666411653841328944e+00,6.000072462484240532e-04
1.666425546480842845e+00,6.000071880407631397e-04
1.666439437782673894e+00,6.000071298331022263e-04
1.666453327747079660e+00,6.000072462484240532e-04
1.666467216374317495e+00,6.000072462484240532e-04
1.666481103664645191e+00,6.000072462484240532e-04
1.666494989618319433e+00,6.000072462484240532e-04
1.666508874235598237e+00,6.000072462484240532e-04
1.666522757516738285e+00,6.000071298331022263e-04
1.666536639461997149e+00,6.000071298331022263e-04
1.666550520071631514e+00,6.000071880407631397e-04
1.666564399345898506e+00,6.000072462484240532e-04
1.666578277285055254e+00,6.000071880407631397e-04
1.666592153889358219e+00,6.000072462484240532e-04
1.666606029159064306e+00,6.000071298331022263e-04
1.666619903094430200e+00,6.000071880407631397e-04
1.666633775695712583e+00,6.000072462484240532e-04
1.666647646963167917e+00,6.000072462484240532e-04
1.666661516897052664e+00,6.000071298331022263e-04
1.666675385497623285e+00,6.000071880407631397e-04
1.666689252765136020e+00,6.000071880407631397e-04
1.666703118699847108e+00,6.000072462484240532e-04
1.666716983302013233e+00,6.000072462484240532e-04
1.666730846571889524e+00,6.000071298331022263e-04
1.666744708509732442e+00,6.000071298331022263e-04
1.666758569115798228e+00,6.000071298331022263e-04
1.666772428390342453e+00,6.000072462484240532e-04
1.666786286333621137e+00,6.000071880407631397e-04
1.666800142945889629e+00,6.000071298331022263e-04
1.666813998227404170e+00,6.000071880407631397e-04
1.666827852178419667e+00,6.000072462484240532e-04
1.666841704799191914e+00,6.000071298331022263e-04
1.666855556089976487e+00,6.000072462484240532e-04
1.666869406051028735e+00,6.000071880407631397e-04
1.666883254682603566e+00,6.000072462484240532e-04
1.666897101984956553e+00,6.000071298331022263e-04
1.666910947958342826e+00,6.000071880407631397e-04
1.666924792603017291e+00,6.000071880407631397e-04
1.666938635919235301e+00,6.000071298331022263e-04
1.666952477907251096e+00,6.000071298331022263e-04
1.666966318567320027e+00,6.000071880407631397e-04
1.666980157899697224e+00,6.000071298331022263e-04
1.666993995904636261e+00,6.000071298331022263e-04
1.667007832582392712e+00,6.000071298331022263e-04
1.667021667933221041e+00,6.000071298331022263e-04
1.667035501957375265e+00,6.000071880407631397e-04
1.667049334655110071e+00,6.000071880407631397e-04
1.667063166026679699e+00,6.000072462484240532e-04
1.667076996072338613e+00,6.000071298331022263e-04
1.667090824792340831e+00,6.000071298331022263e-04
1.667104652186940594e+00,6.000071298331022263e-04
1.667118478256391478e+00,6.000071298331022263e-04
1.667132303000948390e+00,6.000071298331022263e-04
1.667146126420864238e+00,6.000071298331022263e-04
1.667159948516393264e+00,6.000071298331022263e-04
1.667173769287789487e+00,6.000071298331022263e-04
1.667187588735306036e+00,6.000071880407631397e-04
1.667201406859196933e+00,6.000071298331022263e-04
1.667215223659715528e+00,6.000070716254413128e-04
1.667229039137115176e+00,6.000071298331022263e-04
1.667242853291649674e+00,6.000070716254413128e-04
1.667256666123571707e+00,6.000071298331022263e-04
1.667270477633135295e+00,6.000071298331022263e-04
1.667284287820592681e+00,6.000071298331022263e-04
1.667298096686197661e+00,6.000070716254413128e-04
1.667311904230203146e+00,6.000070134177803993e-04
1.667325710452861820e+00,6.000071298331022263e-04
1.667339515354426593e+00,6.000071298331022263e-04
1.667353318935150819e+00,6.000071298331022263e-04
1.667367121195286517e+00,6.000071298331022263e-04
1.667380922135086374e+00,6.000070134177803993e-04
1.667394721754803744e+00,6.000071298331022263e-04
1.667408520054690424e+00,6.000070716254413128e-04
1.667422317034998880e+00,6.000071298331022263e-04
1.667436112695981798e+00,6.000070716254413128e-04
1.667449907037891199e+00,6.000071298331022263e-04
1.667463700060979548e+00,6.000071880407631397e-04
1.667477491765498643e+00,6.000070716254413128e-04
1.667491282151700949e+00,6.000071298331022263e-04
1.667505071219838486e+00,6.000070716254413128e-04
1.667518858970162610e+00,6.000071880407631397e-04
1.667532645402926006e+00,6.000070716254413128e-04
1.667546430518379807e+00,6.000071298331022263e-04
1.667560214316776257e+00,6.000071298331022263e-04
1.667573996798366487e+00,6.000070716254413128e-04
1.667587777963402074e+00,6.000071298331022263e-04
1.667601557812135038e+00,6.000071298331022263e-04
1.667615336344816512e+00,6.000071298331022263e-04
1.667629113561697851e+00,6.000070716254413128e-04
1.667642889463030187e+00,6.000070716254413128e-04
1.667656664049064874e+00,6.000070716254413128e-04
1.667670437320053267e+00,6.000071298331022263e-04
1.667684209276246055e+00,6.000070716254413128e-04
1.667697979917894591e+00,6.000070716254413128e-04
1.667711749245249564e+00,6.000070716254413128e-04
1.667725517258561663e+00,6.000071298331022263e-04
1.667739283958082019e+00,6.000070716254413128e-04
1.667753049344061322e+00,6.000070134177803993e-04
1.667766813416749816e+00,6.000070134177803993e-04
1.667780576176398633e+00,6.000070134177803993e-04
1.667794337623258016e+00,6.000070716254413128e-04
