# kappa, validation_loss
1.582189877155329771e+00,9.094275534152984619e-02
1.582214782984252999e+00,9.094193577766418457e-02
1.582239684514324063e+00,9.094256162643432617e-02
1.582264581747026666e+00,9.094217419624328613e-02
1.582289474683844288e+00,9.094254672527313232e-02
1.582314363326258633e+00,9.094400703907012939e-02
1.582339247675751182e+00,9.094339609146118164e-02
1.582364127733802972e+00,9.094371646642684937e-02
1.582389003501893487e+00,9.094373136758804321e-02
1.582413874981502211e+00,9.094563126564025879e-02
1.582438742174107515e+00,9.094493836164474487e-02
1.582463605081186664e+00,9.094600379467010498e-02
1.582488463704216919e+00,9.094505757093429565e-02
1.582513318044674211e+00,9.094748646020889282e-02
1.582538168104033582e+00,9.094741195440292358e-02
1.582563013883770076e+00,9.094700962305068970e-02
1.582587855385357178e+00,9.094676375389099121e-02
1.582612692610267935e+00,9.094751626253128052e-02
1.582637525559974723e+00,9.094829112291336060e-02
1.582662354235949254e+00,9.094865620136260986e-02
1.582687178639662129e+00,9.094867855310440063e-02
1.582711998772582840e+00,9.094832837581634521e-02
1.582736814636181544e+00,9.094947576522827148e-02
1.582761626231926178e+00,9.094972908496856689e-02
1.582786433561284234e+00,9.095174074172973633e-02
1.582811236625723428e+00,9.095151722431182861e-02
1.582836035426709254e+00,9.095054864883422852e-02
1.582860829965707872e+00,9.095181524753570557e-02
1.582885620244183000e+00,9.095168113708496094e-02
1.582910406263599690e+00,9.095145761966705322e-02
1.582935188025420103e+00,9.095301479101181030e-02
1.582959965531107516e+00,9.095295518636703491e-02
1.582984738782123202e+00,9.095375239849090576e-02
1.583009507779928215e+00,9.095425903797149658e-02
1.583034272525982500e+00,9.095420688390731812e-02
1.583059033021745776e+00,9.095555543899536133e-02
1.583083789268676878e+00,9.095413982868194580e-02
1.583108541268233083e+00,9.095577150583267212e-02
1.583133289021871892e+00,9.095516055822372437e-02
1.583158032531050141e+00,9.095425903797149658e-02
1.583182771797223110e+00,9.095676243305206299e-02
1.583207506821845634e+00,9.095705300569534302e-02
1.583232237606371884e+00,9.095551073551177979e-02
1.583256964152255586e+00,9.095634520053863525e-02
1.583281686460949356e+00,9.095765650272369385e-02
1.583306404533905143e+00,9.095790237188339233e-02
1.583331118372574009e+00,9.095701575279235840e-02
1.583355827978406127e+00,9.095923602581024170e-02
1.583380533352851893e+00,9.095815569162368774e-02
1.583405234497359704e+00,9.095974266529083252e-02
1.583429931413377956e+00,9.095899015665054321e-02
1.583454624102354158e+00,9.096044301986694336e-02
1.583479312565734709e+00,9.095995128154754639e-02
1.583503996804966230e+00,9.095946699380874634e-02
1.583528676821493564e+00,9.096042066812515259e-02
1.583553352616760890e+00,9.096123278141021729e-02
1.583578024192212608e+00,9.096209704875946045e-02
1.583602691549291563e+00,9.096281975507736206e-02
1.583627354689439715e+00,9.096273034811019897e-02
1.583652013614098797e+00,9.096383303403854370e-02
1.583676668324709880e+00,9.096267074346542358e-02
1.583701318822712478e+00,9.096327424049377441e-02
1.583725965109546330e+00,9.096392989158630371e-02
1.583750607186649839e+00,9.096449613571166992e-02
1.583775245055460967e+00,9.096370637416839600e-02
1.583799878717416565e+00,9.096552431583404541e-02
1.583824508173953483e+00,9.096521139144897461e-02
1.583849133426506794e+00,9.096564352512359619e-02
1.583873754476511797e+00,9.096661955118179321e-02
1.583898371325402454e+00,9.096629172563552856e-02
1.583922983974612730e+00,9.096731990575790405e-02
1.583947592425574591e+00,9.096663445234298706e-02
1.583972196679720223e+00,9.096775203943252563e-02
1.583996796738480928e+00,9.096845984458923340e-02
1.584021392603287559e+00,9.096513688564300537e-02
1.584045984275569419e+00,9.096922725439071655e-02
1.584070571756755585e+00,9.096864610910415649e-02
1.584095155048274473e+00,9.096968173980712891e-02
1.584119734151553605e+00,9.097012132406234741e-02
1.584144309068020284e+00,9.096861630678176880e-02
1.584168879799100038e+00,9.096979349851608276e-02
1.584193446346218392e+00,9.097017347812652588e-02
1.584218008710800207e+00,9.097064286470413208e-02
1.584242566894269011e+00,9.097088873386383057e-02
1.584267120898048553e+00,9.097111970186233521e-02
1.584291670723561252e+00,9.097137302160263062e-02
1.584316216372228414e+00,9.097152948379516602e-02
1.584340757845471570e+00,9.097098559141159058e-02
1.584365295144710695e+00,9.097275137901306152e-02
1.584389828271365541e+00,9.097302705049514771e-02
1.584414357226854975e+00,9.097211062908172607e-02
1.584438882012596972e+00,9.097424894571304321e-02
1.584463402630009288e+00,9.097388386726379395e-02
1.584487919080508123e+00,9.097415953874588013e-02
1.584512431365509677e+00,9.097460657358169556e-02
1.584536939486429485e+00,9.097443521022796631e-02
1.584561443444681528e+00,9.097602963447570801e-02
1.584585943241680006e+00,9.097577631473541260e-02
1.584610438878838012e+00,9.097550809383392334e-02
1.584634930357567528e+00,9.097643196582794189e-02
1.584659417679280757e+00,9.097518026828765869e-02
1.584683900845388127e+00,9.097746759653091431e-02
1.584708379857299843e+00,9.097836911678314209e-02
1.584732854716425887e+00,9.097750484943389893e-02
1.584757325424174912e+00,9.097804129123687744e-02
1.584781791981954679e+00,9.097943454980850220e-02
1.584806254391172731e+00,9.097959101200103760e-02
1.584830712653235496e+00,9.097826480865478516e-02
1.584855166769548962e+00,9.097880125045776367e-02
1.584879616741518671e+00,9.097989648580551147e-02
1.584904062570548389e+00,9.097999334335327148e-02
1.584928504258042770e+00,9.098051488399505615e-02
1.584952941805404247e+00,9.098055213689804077e-02
1.584977375214035256e+00,9.098060429096221924e-02
1.585001804485337562e+00,9.098093211650848389e-02
1.585026229620711824e+00,9.098306298255920410e-02
1.585050650621558699e+00,9.098237752914428711e-02
1.585075067489277290e+00,9.098251909017562866e-02
1.585099480225266477e+00,9.098380059003829956e-02
1.585123888830924477e+00,9.098480641841888428e-02
1.585148293307648615e+00,9.098388999700546265e-02
1.585172693656835330e+00,9.098467975854873657e-02
1.585197089879880616e+00,9.098403155803680420e-02
1.585221481978180025e+00,9.098594635725021362e-02
1.585245869953128217e+00,9.098477661609649658e-02
1.585270253806118079e+00,9.098532050848007202e-02
1.585294633538543607e+00,9.098582714796066284e-02
1.585319009151797021e+00,9.098585695028305054e-02
1.585343380647269429e+00,9.098659455776214600e-02
1.585367748026352830e+00,9.098729491233825684e-02
1.585392111290437223e+00,9.098770469427108765e-02
1.585416470440911496e+00,9.098831564188003540e-02
1.585440825479165206e+00,9.098755568265914917e-02
1.585465176406586352e+00,9.098856151103973389e-02
1.585489523224562713e+00,9.098808467388153076e-02
1.585513865934480737e+00,9.098996222019195557e-02
1.585538204537726426e+00,9.098981320858001709e-02
1.585562539035685559e+00,9.098992496728897095e-02
1.585586869429742141e+00,9.098991006612777710e-02
1.585611195721280842e+00,9.099112451076507568e-02
1.585635517911684556e+00,9.099155664443969727e-02
1.585659836002336176e+00,9.099116176366806030e-02
1.585684149994617265e+00,9.099163860082626343e-02
1.585708459889908939e+00,9.099100530147552490e-02
1.585732765689591872e+00,9.099319577217102051e-02
1.585757067395046072e+00,9.099271148443222046e-02
1.585781365007649990e+00,9.099256247282028198e-02
1.585805658528782525e+00,9.099294245243072510e-02
1.585829947959821462e+00,9.099358320236206055e-02
1.585854233302143257e+00,9.099374711513519287e-02
1.585878514557124808e+00,9.099397808313369751e-02
1.585902791726141237e+00,9.099383652210235596e-02
1.585927064810567666e+00,9.099525958299636841e-02
1.585951333811778330e+00,9.099652618169784546e-02
1.585975598731146796e+00,9.099571406841278076e-02
1.585999859570045745e+00,9.099593013525009155e-02
1.586024116329847411e+00,9.099568426609039307e-02
1.586048369011923587e+00,9.099745005369186401e-02
1.586072617617644065e+00,9.099607914686203003e-02
1.586096862148379971e+00,9.099809080362319946e-02
1.586121102605499988e+00,9.099821746349334717e-02
1.586145338990373466e+00,9.099809825420379639e-02
1.586169571304367309e+00,9.099797904491424561e-02
1.586193799548849981e+00,9.099815785884857178e-02
1.586218023725187498e+00,9.099795669317245483e-02
1.586242243834745880e+00,9.099885821342468262e-02
1.586266459878890256e+00,9.099893271923065186e-02
1.586290671858985535e+00,9.099978953599929810e-02
1.586314879776395292e+00,9.100039303302764893e-02
1.586339083632482660e+00,9.100102633237838745e-02
1.586363283428610327e+00,9.100098162889480591e-02
1.586387479166140091e+00,9.100208431482315063e-02
1.586411670846432864e+00,9.100051969289779663e-02
1.586435858470849336e+00,9.100264310836791992e-02
1.586460042040749308e+00,9.100151807069778442e-02
1.586484221557491470e+00,9.100250899791717529e-02
1.586508397022434291e+00,9.100199490785598755e-02
1.586532568436935797e+00,9.100217372179031372e-02
1.586556735802352902e+00,9.100424498319625854e-02
1.586580899120042076e+00,9.100317209959030151e-02
1.586605058391358236e+00,9.100282192230224609e-02
1.586629213617657408e+00,9.100358933210372925e-02
1.586653364800292954e+00,9.100540727376937866e-02
1.586677511940619123e+00,9.100466221570968628e-02
1.586701655039988834e+00,9.100635349750518799e-02
1.586725794099753895e+00,9.100596606731414795e-02
1.586749929121266334e+00,9.100668877363204956e-02
1.586774060105876849e+00,9.100633859634399414e-02
1.586798187054935694e+00,9.100671112537384033e-02
1.586822309969792233e+00,9.100718796253204346e-02
1.586846428851795832e+00,9.100752323865890503e-02
1.586870543702294301e+00,9.100779891014099121e-02
1.586894654522635228e+00,9.100802987813949585e-02
1.586918761314165316e+00,9.100800007581710815e-02
1.586942864078230819e+00,9.100946784019470215e-02
1.586966962816177551e+00,9.100899845361709595e-02
1.586991057529349991e+00,9.101101756095886230e-02
1.587015148219092175e+00,9.100908041000366211e-02
1.587039234886748140e+00,9.101164340972900391e-02
1.587063317533659923e+00,9.101037681102752686e-02
1.587087396161170005e+00,9.100989997386932373e-02
1.587111470770620203e+00,9.101048111915588379e-02
1.587135541363350999e+00,9.101219475269317627e-02
1.587159607940702211e+00,9.101139008998870850e-02
1.587183670504013655e+00,9.101228415966033936e-02
1.587207729054624039e+00,9.101320803165435791e-02
1.587231783593871182e+00,9.101170301437377930e-02
1.587255834123092901e+00,9.101384133100509644e-02
1.587279880643625685e+00,9.101370722055435181e-02
1.587303923156806018e+00,9.101360291242599487e-02
1.587327961663969056e+00,9.101440012454986572e-02
1.587351996166449508e+00,9.101501852273941040e-02
1.587376026665581419e+00,9.101416915655136108e-02
1.587400053162698610e+00,9.101483225822448730e-02
1.587424075659133127e+00,9.101555496454238892e-02
1.587448094156217904e+00,9.101597964763641357e-02
1.587472108655283654e+00,9.101694077253341675e-02
1.587496119157661756e+00,9.101625531911849976e-02
1.587520125664681592e+00,9.101650118827819824e-02
1.587544128177673430e+00,9.101692587137222290e-02
1.587568126697965543e+00,9.101733565330505371e-02
1.587592121226886199e+00,9.101871401071548462e-02
1.587616111765762339e+00,9.101888537406921387e-02
1.587640098315921566e+00,9.101808071136474609e-02
1.587664080878689488e+00,9.101941436529159546e-02
1.587688059455391931e+00,9.101874381303787231e-02
1.587712034047353393e+00,9.101892262697219849e-02
1.587736004655897926e+00,9.101888537406921387e-02
1.587759971282349136e+00,9.102035313844680786e-02
1.587783933928030189e+00,9.102059155702590942e-02
1.587807892594262693e+00,9.102078527212142944e-02
1.587831847282368702e+00,9.102074056863784790e-02
1.587855797993668494e+00,9.102091193199157715e-02
1.587879744729482567e+00,9.102180600166320801e-02
1.587903687491130533e+00,9.102267771959304810e-02
1.587927626279931115e+00,9.102150797843933105e-02
1.587951561097202591e+00,9.102295339107513428e-02
1.587975491944262574e+00,9.102208167314529419e-02
1.587999418822427788e+00,9.102252125740051270e-02
1.588023341733014737e+00,9.102446585893630981e-02
1.588047260677338812e+00,9.102392941713333130e-02
1.588071175656714962e+00,9.102443605661392212e-02
1.588095086672457468e+00,9.102457761764526367e-02
1.588118993725880168e+00,9.102452546358108521e-02
1.588142896818295791e+00,9.102542698383331299e-02
1.588166795951017063e+00,9.102553129196166992e-02
1.588190691125355158e+00,9.102603048086166382e-02
1.588214582342621473e+00,9.102603793144226074e-02
1.588238469604126291e+00,9.102737903594970703e-02
1.588262352911179009e+00,9.102705866098403931e-02
1.588286232265089248e+00,9.102766215801239014e-02
1.588310107667165072e+00,9.102810919284820557e-02
1.588333979118714323e+00,9.102945029735565186e-02
1.588357846621044400e+00,9.102820605039596558e-02
1.588381710175461148e+00,9.102766960859298706e-02
1.588405569783271076e+00,9.102746844291687012e-02
1.588429425445778920e+00,9.102974086999893188e-02
1.588453277164289412e+00,9.102869033813476562e-02
1.588477124940106622e+00,9.102988243103027344e-02
1.588500968774533062e+00,9.102979302406311035e-02
1.588524808668872357e+00,9.103027731180191040e-02
1.588548644624425465e+00,9.103069454431533813e-02
1.588572476642494458e+00,9.103044867515563965e-02
1.588596304724379626e+00,9.103013575077056885e-02
1.588620128871381043e+00,9.103132784366607666e-02
1.588643949084797891e+00,9.103193134069442749e-02
1.588667765365929352e+00,9.103240072727203369e-02
1.588691577716073278e+00,9.103247523307800293e-02
1.588715386136527075e+00,9.103268384933471680e-02
1.588739190628587261e+00,9.103346616029739380e-02
1.588762991193550356e+00,9.103229641914367676e-02
1.588786787832711989e+00,9.103372693061828613e-02
1.588810580547366902e+00,9.103435277938842773e-02
1.588834369338809172e+00,9.103406220674514771e-02
1.588858154208332429e+00,9.103424102067947388e-02
1.588881935157229641e+00,9.103517234325408936e-02
1.588905712186793329e+00,9.103456884622573853e-02
1.588929485298314903e+00,9.103608131408691406e-02
1.588953254493085332e+00,9.103586524724960327e-02
1.588977019772395360e+00,9.103640913963317871e-02
1.589000781137534846e+00,9.103675186634063721e-02
1.589024538589792090e+00,9.103566408157348633e-02
1.589048292130456730e+00,9.103789925575256348e-02
1.589072041760815734e+00,9.103824943304061890e-02
1.589095787482156741e+00,9.103802591562271118e-02
1.589119529295766053e+00,9.103717654943466187e-02
1.589143267202929977e+00,9.104070067405700684e-02
1.589167001204933261e+00,9.103881567716598511e-02
1.589190731303061099e+00,9.103856235742568970e-02
1.589214457498597577e+00,9.103956818580627441e-02
1.589238179792825889e+00,9.104053676128387451e-02
1.589261898187028565e+00,9.104087948799133301e-02
1.589285612682488358e+00,9.104080498218536377e-02
1.589309323280486019e+00,9.104021638631820679e-02
1.589333029982302969e+00,9.104051440954208374e-02
1.589356732789219517e+00,9.104141592979431152e-02
1.589380431702514862e+00,9.104126691818237305e-02
1.589404126723468424e+00,9.104362875223159790e-02
1.589427817853358293e+00,9.104395657777786255e-02
1.589451505093462336e+00,9.104301780462265015e-02
1.589475188445057308e+00,9.104350954294204712e-02
1.589498867909419966e+00,9.104394912719726562e-02
1.589522543487826400e+00,9.104353934526443481e-02
1.589546215181551370e+00,9.104498475790023804e-02
1.589569882991869854e+00,9.104593098163604736e-02
1.589593546920055278e+00,9.104479849338531494e-02
1.589617206967381291e+00,9.104602783918380737e-02
1.589640863135120874e+00,9.104582667350769043e-02
1.589664515424545677e+00,9.104629606008529663e-02
1.589688163836927348e+00,9.104617685079574585e-02
1.589711808373536872e+00,9.104698151350021362e-02
1.589735449035643899e+00,9.104803204536437988e-02
1.589759085824518747e+00,9.104800224304199219e-02
1.589782718741429735e+00,9.104786813259124756e-02
1.589806347787645402e+00,9.104710817337036133e-02
1.589829972964433624e+00,9.104802459478378296e-02
1.589853594273061388e+00,9.104825556278228760e-02
1.589877211714795235e+00,9.104982763528823853e-02
1.589900825290900599e+00,9.104971587657928467e-02
1.589924435002643133e+00,9.105038642883300781e-02
1.589948040851287381e+00,9.104912728071212769e-02
1.589971642838097221e+00,9.105054289102554321e-02
1.589995240964336087e+00,9.104947000741958618e-02
1.590018835231266747e+00,9.105083346366882324e-02
1.590042425640151080e+00,9.105177968740463257e-02
1.590066012192251188e+00,9.105192124843597412e-02
1.590089594888826952e+00,9.105218946933746338e-02
1.590113173731139584e+00,9.105197340250015259e-02
1.590136748720448079e+00,9.105198830366134644e-02
1.590160319858011873e+00,9.105343371629714966e-02
1.590183887145089292e+00,9.105399996042251587e-02
1.590207450582938220e+00,9.105367213487625122e-02
1.590231010172815429e+00,9.105411916971206665e-02
1.590254565915977913e+00,9.105414152145385742e-02
1.590278117813681336e+00,9.105519205331802368e-02
1.590301665867181136e+00,9.105517715215682983e-02
1.590325210077732088e+00,9.105548262596130371e-02
1.590348750446588300e+00,9.105539321899414062e-02
1.590372286975002991e+00,9.105546027421951294e-02
1.590395819664229604e+00,9.105663001537322998e-02
1.590419348515520026e+00,9.105642884969711304e-02
1.590442873530125700e+00,9.105635434389114380e-02
1.590466394709297848e+00,9.105760604143142700e-02
1.590489912054287247e+00,9.105673432350158691e-02
1.590513425566343342e+00,9.105801582336425781e-02
1.590536935246715355e+00,9.105826169252395630e-02
1.590560441096651845e+00,9.105708450078964233e-02
1.590583943117401144e+00,9.105835109949111938e-02
1.590607441310210035e+00,9.105886518955230713e-02
1.590630935676325741e+00,9.105902165174484253e-02
1.590654426216994377e+00,9.105911850929260254e-02
1.590677912933461391e+00,9.105937927961349487e-02
1.590701395826971787e+00,9.106067568063735962e-02
1.590724874898769903e+00,9.106024354696273804e-02
1.590748350150099188e+00,9.106048941612243652e-02
1.590771821582203094e+00,9.106104075908660889e-02
1.590795289196323958e+00,9.106183052062988281e-02
1.590818752993703677e+00,9.106162935495376587e-02
1.590842212975583703e+00,9.106248617172241211e-02
1.590865669143204597e+00,9.106169641017913818e-02
1.590889121497806258e+00,9.106310456991195679e-02
1.590912570040628582e+00,9.106174111366271973e-02
1.590936014772910578e+00,9.106367081403732300e-02
1.590959455695889924e+00,9.106293320655822754e-02
1.590982892810804294e+00,9.106343239545822144e-02
1.591006326118891367e+00,9.106401354074478149e-02
1.591029755621387265e+00,9.106463193893432617e-02
1.591053181319527887e+00,9.106483310461044312e-02
1.591076603214548024e+00,9.106583148241043091e-02
1.591100021307683354e+00,9.106587618589401245e-02
1.591123435600166891e+00,9.106638282537460327e-02
1.591146846093232758e+00,9.106697887182235718e-02
1.591170252788113526e+00,9.106641262769699097e-02
1.591193655686041764e+00,9.106765687465667725e-02
1.591217054788248486e+00,9.106705337762832642e-02
1.591240450095965597e+00,9.106686711311340332e-02
1.591263841610422780e+00,9.106758981943130493e-02
1.591287229332850384e+00,9.106928110122680664e-02
1.591310613264477647e+00,9.106783568859100342e-02
1.591333993406532699e+00,9.106868505477905273e-02
1.591357369760244334e+00,9.106981009244918823e-02
1.591380742326839792e+00,9.106936305761337280e-02
1.591404111107545649e+00,9.106915444135665894e-02
1.591427476103588479e+00,9.107019007205963135e-02
1.591450837316193967e+00,9.107109904289245605e-02
1.591474194746586912e+00,9.107133746147155762e-02
1.591497548395992112e+00,9.107120335102081299e-02
1.591520898265633477e+00,9.107194840908050537e-02
1.591544244356734028e+00,9.107190370559692383e-02
1.591567586670516565e+00,9.107228368520736694e-02
1.591590925208203444e+00,9.107251465320587158e-02
1.591614259971016132e+00,9.107220917940139771e-02
1.591637590960175208e+00,9.107317775487899780e-02
1.591660918176901474e+00,9.107287973165512085e-02
1.591684241622414397e+00,9.107358008623123169e-02
1.591707561297933005e+00,9.107387065887451172e-02
1.591730877204676098e+00,9.107427299022674561e-02
1.591754189343862036e+00,9.107408672571182251e-02
1.591777497716707401e+00,9.107512235641479492e-02
1.591800802324429442e+00,9.107583761215209961e-02
1.591824103168244076e+00,9.107565879821777344e-02
1.591847400249367439e+00,9.107459336519241333e-02
1.591870693569014117e+00,9.107656776905059814e-02
1.591893983128398693e+00,9.107617288827896118e-02
1.591917268928735085e+00,9.107690304517745972e-02
1.591940550971236101e+00,9.107733517885208130e-02
1.591963829257114993e+00,9.107808023691177368e-02
1.591987103787583679e+00,9.107813239097595215e-02
1.592010374563853636e+00,9.107817709445953369e-02
1.592033641587135673e+00,9.107870608568191528e-02
1.592056904858640154e+00,9.107796102762222290e-02
1.592080164379577001e+00,9.107986837625503540e-02
1.592103420151155246e+00,9.107885509729385376e-02
1.592126672174583035e+00,9.107979387044906616e-02
1.592149920451069178e+00,9.108085930347442627e-02
1.592173164981820710e+00,9.107953310012817383e-02
1.592196405768044443e+00,9.108177572488784790e-02
1.592219642810946523e+00,9.108136594295501709e-02
1.592242876111732430e+00,9.108239412307739258e-02
1.592266105671607868e+00,9.108154475688934326e-02
1.592289331491776760e+00,9.108214080333709717e-02
1.592312553573443257e+00,9.108294546604156494e-02
1.592335771917810616e+00,9.108288586139678955e-02
1.592358986526081432e+00,9.108214080333709717e-02
1.592382197399458299e+00,9.108264744281768799e-02
1.592405404539142477e+00,9.108287841081619263e-02
1.592428607946335006e+00,9.108364582061767578e-02
1.592451807622236482e+00,9.108483046293258667e-02
1.592475003568046610e+00,9.108465909957885742e-02
1.592498195784964432e+00,9.108464419841766357e-02
1.592521384274189211e+00,9.108451008796691895e-02
1.592544569036918656e+00,9.108433127403259277e-02
1.592567750074350252e+00,9.108575433492660522e-02
1.592590927387681266e+00,9.108556061983108521e-02
1.592614100978107627e+00,9.108764678239822388e-02
1.592637270846825714e+00,9.108669310808181763e-02
1.592660436995030349e+00,9.108729660511016846e-02
1.592683599423916352e+00,9.108723700046539307e-02
1.592706758134677658e+00,9.108811616897583008e-02
1.592729913128507979e+00,9.108783304691314697e-02
1.592753064406600139e+00,9.108830988407135010e-02
1.592776211970146516e+00,9.108965843915939331e-02
1.592799355820338603e+00,9.108896553516387939e-02
1.592822495958368112e+00,9.108931571245193481e-02
1.592845632385425425e+00,9.109062701463699341e-02
1.592868765102700479e+00,9.109084308147430420e-02
1.592891894111382989e+00,9.109015762805938721e-02
1.592915019412661781e+00,9.109115600585937500e-02
1.592938141007725239e+00,9.109121561050415039e-02
1.592961258897761079e+00,9.109264612197875977e-02
1.592984373083956573e+00,9.109093993902206421e-02
1.593007483567498328e+00,9.109175205230712891e-02
1.593030590349572284e+00,9.109087288379669189e-02
1.593053693431364159e+00,9.109254926443099976e-02
1.593076792814058562e+00,9.109242260456085205e-02
1.593099888498840322e+00,9.109337627887725830e-02
1.593122980486892715e+00,9.109413623809814453e-02
1.593146068779399460e+00,9.109441190958023071e-02
1.593169153377542502e+00,9.109485149383544922e-02
1.593192234282504671e+00,9.109419584274291992e-02
1.593215311495467246e+00,9.109459072351455688e-02
1.593238385017611058e+00,9.109557420015335083e-02
1.593261454850116499e+00,9.109450131654739380e-02
1.593284520994163511e+00,9.109576791524887085e-02
1.593307583450931153e+00,9.109693020582199097e-02
1.593330642221598037e+00,9.109662473201751709e-02
1.593353697307342776e+00,9.109652787446975708e-02
1.593376748709342428e+00,9.109793603420257568e-02
1.593399796428774273e+00,9.109742194414138794e-02
1.593422840466814705e+00,9.109874069690704346e-02
1.593445880824639227e+00,9.109917283058166504e-02
1.593468917503423787e+00,9.109885990619659424e-02
1.593491950504342336e+00,9.110002964735031128e-02
1.593514979828569711e+00,9.109947830438613892e-02
1.593538005477279196e+00,9.110089391469955444e-02
1.593561027451644074e+00,9.109991043806076050e-02
1.593584045752836742e+00,9.109970927238464355e-02
1.593607060382028706e+00,9.110059589147567749e-02
1.593630071340392140e+00,9.110246598720550537e-02
1.593653078629096997e+00,9.110132604837417603e-02
1.593676082249314341e+00,9.110134094953536987e-02
1.593699082202213235e+00,9.110103547573089600e-02
1.593722078488962968e+00,9.110156446695327759e-02
1.593745071110732381e+00,9.110190719366073608e-02
1.593768060068688985e+00,9.110330790281295776e-02
1.593791045364000736e+00,9.110304713249206543e-02
1.593814026997834032e+00,9.110262244939804077e-02
1.593837004971355720e+00,9.110391139984130859e-02
1.593859979285731310e+00,9.110333770513534546e-02
1.593882949942126093e+00,9.110466390848159790e-02
1.593905916941704692e+00,9.110412001609802246e-02
1.593928880285631067e+00,9.110514074563980103e-02
1.593951839975068951e+00,9.110409766435623169e-02
1.593974796011181416e+00,9.110591560602188110e-02
1.593997748395130865e+00,9.110562503337860107e-02
1.594020697128078812e+00,9.110604971647262573e-02
1.594043642211187217e+00,9.110632538795471191e-02
1.594066583645616708e+00,9.110677242279052734e-02
1.594089521432527023e+00,9.110730886459350586e-02
1.594112455573078124e+00,9.110754728317260742e-02
1.594135386068429305e+00,9.110744297504425049e-02
1.594158312919738973e+00,9.110909700393676758e-02
1.594181236128165313e+00,9.110831469297409058e-02
1.594204155694865399e+00,9.110868722200393677e-02
1.594227071620996528e+00,9.110790491104125977e-02
1.594249983907714885e+00,9.110963344573974609e-02
1.594272892556176213e+00,9.110983461141586304e-02
1.594295797567536033e+00,9.110952913761138916e-02
1.594318698942948753e+00,9.111042320728302002e-02
1.594341596683568785e+00,9.110990166664123535e-02
1.594364490790549649e+00,9.111073613166809082e-02
1.594387381265044201e+00,9.111090749502182007e-02
1.594410268108205297e+00,9.111050516366958618e-02
1.594433151321184683e+00,9.111253917217254639e-02
1.594456030905133659e+00,9.111191332340240479e-02
1.594478906861203527e+00,9.111212939023971558e-02
1.594501779190544255e+00,9.111192822456359863e-02
1.594524647894305591e+00,9.111332893371582031e-02
1.594547512973637060e+00,9.111314266920089722e-02
1.594570374429687076e+00,9.111373126506805420e-02
1.594593232263603610e+00,9.111489355564117432e-02
1.594616086476534855e+00,9.111598134040832520e-02
1.594638937069627227e+00,9.111481904983520508e-02
1.594661784044027586e+00,9.111414849758148193e-02
1.594684627400882126e+00,9.111472219228744507e-02
1.594707467141335488e+00,9.111546725034713745e-02
1.594730303266532756e+00,9.111626446247100830e-02
1.594753135777618791e+00,9.111544489860534668e-02
1.594775964675737123e+00,9.111721068620681763e-02
1.594798789962030838e+00,9.111705422401428223e-02
1.594821611637642800e+00,9.111653268337249756e-02
1.594844429703714761e+00,9.111670404672622681e-02
1.594867244161388919e+00,9.111791104078292847e-02
1.594890055011805918e+00,9.111868590116500854e-02
1.594912862256106401e+00,9.111915528774261475e-02
1.594935665895430343e+00,9.111902117729187012e-02
1.594958465930917280e+00,9.111916273832321167e-02
1.594981262363706076e+00,9.111989289522171021e-02
1.595004055194934933e+00,9.111945331096649170e-02
1.595026844425742052e+00,9.111987799406051636e-02
1.595049630057264300e+00,9.112080186605453491e-02
1.595072412090638547e+00,9.112098813056945801e-02
1.595095190527001439e+00,9.112164378166198730e-02
1.595117965367487844e+00,9.112107008695602417e-02
1.595140736613233301e+00,9.112182259559631348e-02
1.595163504265372900e+00,9.112252295017242432e-02
1.595186268325039736e+00,9.112270176410675049e-02
1.595209028793368233e+00,9.112338721752166748e-02
1.595231785671490599e+00,9.112290292978286743e-02
1.595254538960539925e+00,9.112376719713211060e-02
1.595277288661647752e+00,9.112358093261718750e-02
1.595300034775945397e+00,9.112491458654403687e-02
1.595322777304564177e+00,9.112472087144851685e-02
1.595345516248633855e+00,9.112541377544403076e-02
1.595368251609284416e+00,9.112589061260223389e-02
1.595390983387645178e+00,9.112570434808731079e-02
1.595413711584844796e+00,9.112526476383209229e-02
1.595436436202011699e+00,9.112590551376342773e-02
1.595459157240272985e+00,9.112617373466491699e-02
1.595481874700756197e+00,9.112697839736938477e-02
1.595504588584587768e+00,9.112793207168579102e-02
1.595527298892893464e+00,9.112740308046340942e-02
1.595550005626799273e+00,9.112732112407684326e-02
1.595572708787430072e+00,9.112838655710220337e-02
1.595595408375910074e+00,9.112678468227386475e-02
1.595618104393363268e+00,9.112901240587234497e-02
1.595640796840913422e+00,9.112801402807235718e-02
1.595663485719682750e+00,9.112915396690368652e-02
1.595686171030794132e+00,9.112966805696487427e-02
1.595708852775368891e+00,9.112874418497085571e-02
1.595731530954528576e+00,9.113155305385589600e-02
1.595754205569394291e+00,9.112973511219024658e-02
1.595776876621085361e+00,9.113121032714843750e-02
1.595799544110722223e+00,9.113074094057083130e-02
1.595822208039423762e+00,9.113187342882156372e-02
1.595844868408308637e+00,9.113140404224395752e-02
1.595867525218494842e+00,9.113280475139617920e-02
1.595890178471100151e+00,9.113157540559768677e-02
1.595912828167241670e+00,9.113316237926483154e-02
1.595935474308035618e+00,9.113339334726333618e-02
1.595958116894597989e+00,9.113397449254989624e-02
1.595980755928044781e+00,9.113365411758422852e-02
