# kappa, training_loss
1.597025781066040651e+00,3.710829420015215874e-03
1.597061587589107434e+00,3.545179264619946480e-03
1.597097385569726802e+00,3.615147201344370842e-03
1.597133175011973050e+00,3.089894307777285576e-03
1.597168955919919142e+00,4.163013305515050888e-03
1.597204728297634047e+00,4.658405669033527374e-03
1.597240492149183622e+00,4.021944943815469742e-03
1.597276247478631506e+00,3.578832605853676796e-03
1.597311994290038006e+00,4.069878254085779190e-03
1.597347732587461211e+00,5.200882907956838608e-03
1.597383462374954988e+00,4.831709899008274078e-03
1.597419183656571873e+00,5.165359936654567719e-03
1.597454896436360183e+00,5.600189790129661560e-03
1.597490600718366016e+00,4.939253907650709152e-03
1.597526296506632582e+00,2.978639677166938782e-03
1.597561983805200203e+00,4.526454024016857147e-03
1.597597662618106096e+00,5.023372359573841095e-03
1.597633332949384588e+00,4.840352106839418411e-03
1.597668994803067344e+00,4.695845767855644226e-03
1.597704648183183140e+00,3.415892133489251137e-03
1.597740293093757646e+00,3.517661476507782936e-03
1.597775929538814088e+00,4.195441957563161850e-03
1.597811557522372361e+00,3.064650110900402069e-03
1.597847177048449696e+00,4.756329581141471863e-03
1.597882788121060438e+00,2.945287153124809265e-03
1.597918390744216266e+00,3.891404718160629272e-03
1.597953984921925752e+00,3.269877051934599876e-03
1.597989570658194580e+00,3.945095930248498917e-03
1.598025147957025771e+00,4.550286103039979935e-03
1.598060716822419680e+00,4.337756428867578506e-03
1.598096277258373554e+00,3.579559968784451485e-03
1.598131829268881310e+00,4.851667676120996475e-03
1.598167372857935087e+00,5.109882913529872894e-03
1.598202908029523472e+00,3.058090573176741600e-03
1.598238434787632167e+00,5.230009555816650391e-03
1.598273953136244430e+00,4.783958196640014648e-03
1.598309463079340631e+00,4.813354462385177612e-03
1.598344964620898256e+00,5.092910490930080414e-03
1.598380457764891460e+00,3.543333383277058601e-03
1.598415942515292398e+00,4.144694656133651733e-03
1.598451418876070340e+00,3.650706028565764427e-03
1.598486886851190780e+00,3.718818072229623795e-03
1.598522346444617215e+00,3.889279672876000404e-03
1.598557797660310698e+00,3.119534812867641449e-03
1.598593240502228729e+00,3.930072765797376633e-03
1.598628674974325925e+00,4.229876678436994553e-03
1.598664101080554678e+00,3.548875683918595314e-03
1.598699518824864274e+00,4.291145130991935730e-03
1.598734928211201112e+00,3.311527427285909653e-03
1.598770329243509147e+00,3.249986562877893448e-03
1.598805721925729451e+00,4.163943696767091751e-03
1.598841106261799982e+00,5.472397897392511368e-03
1.598876482255655818e+00,4.025031346827745438e-03
1.598911849911230032e+00,3.957030363380908966e-03
1.598947209232452371e+00,3.327382262796163559e-03
1.598982560223249694e+00,3.691368037834763527e-03
1.599017902887546194e+00,3.577165538445115089e-03
1.599053237229263624e+00,2.547502517700195312e-03
1.599088563252320627e+00,3.689748467877507210e-03
1.599123880960633182e+00,4.318634513765573502e-03
1.599159190358114380e+00,3.991461358964443207e-03
1.599194491448674649e+00,4.158440977334976196e-03
1.599229784236221752e+00,2.747030230239033699e-03
1.599265068724660344e+00,4.887822549790143967e-03
1.599300344917892858e+00,3.051475156098604202e-03
1.599335612819818842e+00,2.808194141834974289e-03
1.599370872434334512e+00,4.647674504667520523e-03
1.599406123765334087e+00,4.058023449033498764e-03
1.599441366816708454e+00,3.366628661751747131e-03
1.599476601592346503e+00,4.019059240818023682e-03
1.599511828096133570e+00,3.867313731461763382e-03
1.599547046331952771e+00,2.869048621505498886e-03
1.599582256303684114e+00,3.634695662185549736e-03
1.599617458015205163e+00,4.034969955682754517e-03
1.599652651470390818e+00,3.394630737602710724e-03
1.599687836673112873e+00,5.642608739435672760e-03
1.599723013627241119e+00,3.411734243854880333e-03
1.599758182336641354e+00,4.058488178998231888e-03
1.599793342805178264e+00,3.354788757860660553e-03
1.599828495036712539e+00,5.815116688609123230e-03
1.599863639035102869e+00,4.063596483319997787e-03
1.599898774804204615e+00,3.825107589364051819e-03
1.599933902347870918e+00,4.893057048320770264e-03
1.599969021669952474e+00,3.216723445802927017e-03
1.600004132774296650e+00,3.367839148268103600e-03
1.600039235664748150e+00,4.024932160973548889e-03
1.600074330345149454e+00,4.355865530669689178e-03
1.600109416819340158e+00,4.596387967467308044e-03
1.600144495091156971e+00,4.089570138603448868e-03
1.600179565164433715e+00,2.383551793172955513e-03
1.600214627043002436e+00,4.798626061528921127e-03
1.600249680730691404e+00,6.226619705557823181e-03
1.600284726231326893e+00,3.757666330784559250e-03
1.600319763548732288e+00,4.186031408607959747e-03
1.600354792686728533e+00,4.641061183065176010e-03
1.600389813649133464e+00,2.329936018213629723e-03
1.600424826439762249e+00,4.620739724487066269e-03
1.600459831062428062e+00,4.321181215345859528e-03
1.600494827520940744e+00,4.295744467526674271e-03
1.600529815819107471e+00,3.962383139878511429e-03
1.600564795960733200e+00,3.971129190176725388e-03
1.600599767949619778e+00,4.333896562457084656e-03
1.600634731789566834e+00,3.851762041449546814e-03
1.600669687484370884e+00,3.437837585806846619e-03
1.600704635037826229e+00,4.463320598006248474e-03
1.600739574453724057e+00,4.334855824708938599e-03
1.600774505735853559e+00,6.171856075525283813e-03
1.600809428888000374e+00,3.494515316560864449e-03
1.600844343913948364e+00,4.535998683422803879e-03
1.600879250817478283e+00,5.290348082780838013e-03
1.600914149602368441e+00,4.074321128427982330e-03
1.600949040272394042e+00,4.540803376585245132e-03
1.600983922831328288e+00,4.189009312540292740e-03
1.601018797282941719e+00,3.483379958197474480e-03
1.601053663631001767e+00,1.631816034205257893e-03
1.601088521879273641e+00,3.289204789325594902e-03
1.601123372031519443e+00,4.148642998188734055e-03
1.601158214091499721e+00,2.784880343824625015e-03
1.601193048062970803e+00,3.204506821930408478e-03
1.601227873949687686e+00,3.430532524362206459e-03
1.601262691755402479e+00,4.029822535812854767e-03
1.601297501483864627e+00,5.129432771354913712e-03
1.601332303138820246e+00,5.534193478524684906e-03
1.601367096724014338e+00,2.915518125519156456e-03
1.601401882243187913e+00,5.494615994393825531e-03
1.601436659700079979e+00,5.957152694463729858e-03
1.601471429098426658e+00,3.602879820391535759e-03
1.601506190441962296e+00,3.400364425033330917e-03
1.601540943734417688e+00,3.672880353406071663e-03
1.601575688979521184e+00,3.552751615643501282e-03
1.601610426180998914e+00,3.591147717088460922e-03
1.601645155342574567e+00,4.376570228487253189e-03
1.601679876467968944e+00,4.040402825921773911e-03
1.601714589560899515e+00,4.784110467880964279e-03
1.601749294625082864e+00,5.562040954828262329e-03
1.601783991664231355e+00,3.908295184373855591e-03
1.601818680682055795e+00,4.591342061758041382e-03
1.601853361682263888e+00,4.382873419672250748e-03
1.601888034668561334e+00,5.117103923112154007e-03
1.601922699644650727e+00,3.060939023271203041e-03
1.601957356614231998e+00,3.662544535472989082e-03
1.601992005581003298e+00,4.170915111899375916e-03
1.602026646548659228e+00,3.309746272861957550e-03
1.602061279520892390e+00,3.564317943528294563e-03
1.602095904501393386e+00,2.731343964114785194e-03
1.602130521493848825e+00,4.014153964817523956e-03
1.602165130501943757e+00,4.247615113854408264e-03
1.602199731529360793e+00,4.866856615990400314e-03
1.602234324579779434e+00,3.450285177677869797e-03
1.602268909656877183e+00,3.631845815107226372e-03
1.602303486764328433e+00,2.998924115672707558e-03
1.602338055905805136e+00,2.972869900986552238e-03
1.602372617084977691e+00,4.596141632646322250e-03
1.602407170305512274e+00,5.317287985235452652e-03
1.602441715571073955e+00,4.074905999004840851e-03
1.602476252885324470e+00,4.220748320221900940e-03
1.602510782251923338e+00,4.002738744020462036e-03
1.602545303674527855e+00,4.274565726518630981e-03
1.602579817156791986e+00,4.031357821077108383e-03
1.602614322702367922e+00,5.041732452809810638e-03
1.602648820314904743e+00,3.797171171754598618e-03
1.602683309998049754e+00,4.686197265982627869e-03
1.602717791755447152e+00,3.980537876486778259e-03
1.602752265590738467e+00,2.820282476022839546e-03
1.602786731507563456e+00,2.203616779297590256e-03
1.602821189509558542e+00,4.595757927745580673e-03
1.602855639600358595e+00,2.272811019793152809e-03
1.602890081783594933e+00,3.863481571897864342e-03
1.602924516062897320e+00,5.033850204199552536e-03
1.602958942441892187e+00,4.037063568830490112e-03
1.602993360924203747e+00,3.826814237982034683e-03
1.603027771513454436e+00,3.513673786073923111e-03
1.603062174213263136e+00,4.444717429578304291e-03
1.603096569027246954e+00,3.163732122629880905e-03
1.603130955959019888e+00,4.383263178169727325e-03
1.603165335012193937e+00,4.477110691368579865e-03
1.603199706190378881e+00,3.456911770626902580e-03
1.603234069497181391e+00,4.904048517346382141e-03
1.603268424936205916e+00,3.322638804093003273e-03
1.603302772511054242e+00,2.960169455036520958e-03
1.603337112225326155e+00,3.338241949677467346e-03
1.603371444082618336e+00,4.093629308044910431e-03
1.603405768086525685e+00,4.283074755221605301e-03
1.603440084240639996e+00,2.319875406101346016e-03
1.603474392548551286e+00,4.151056986302137375e-03
1.603508693013846242e+00,2.032646210864186287e-03
1.603542985640109997e+00,4.044805653393268585e-03
1.603577270430924573e+00,4.236823413521051407e-03
1.603611547389869996e+00,5.045011639595031738e-03
1.603645816520522960e+00,5.266631022095680237e-03
1.603680077826459272e+00,4.625456407666206360e-03
1.603714331311250740e+00,3.110408084467053413e-03
1.603748576978467399e+00,4.783633630722761154e-03
1.603782814831677284e+00,2.798313740640878677e-03
1.603817044874444875e+00,3.073797095566987991e-03
1.603851267110333101e+00,4.940215498208999634e-03
1.603885481542902225e+00,2.709874417632818222e-03
1.603919688175710068e+00,5.039247218519449234e-03
1.603953887012311785e+00,3.729747142642736435e-03
1.603988078056260758e+00,4.235742613673210144e-03
1.604022261311107256e+00,3.285243874415755272e-03
1.604056436780398887e+00,3.402520436793565750e-03
1.604090604467682146e+00,3.540658857673406601e-03
1.604124764376499757e+00,3.312185872346162796e-03
1.604158916510392885e+00,3.077583853155374527e-03
1.604193060872899368e+00,3.930511884391307831e-03
1.604227197467555488e+00,4.616817459464073181e-03
1.604261326297895085e+00,4.392968956381082535e-03
1.604295447367448890e+00,2.697810996323823929e-03
1.604329560679745859e+00,3.095156978815793991e-03
1.604363666238312502e+00,3.259942866861820221e-03
1.604397764046672226e+00,3.274142276495695114e-03
1.604431854108347322e+00,2.456752350553870201e-03
1.604465936426856310e+00,3.007526975125074387e-03
1.604500011005716376e+00,2.429119311273097992e-03
1.604534077848441376e+00,4.619494546204805374e-03
1.604568136958544056e+00,2.784374868497252464e-03
1.604602188339532942e+00,1.582220545969903469e-03
1.604636231994915674e+00,4.196095746010541916e-03
1.604670267928197447e+00,4.617076367139816284e-03
1.604704296142880349e+00,3.328014863654971123e-03
1.604738316642464246e+00,4.442921839654445648e-03
1.604772329430447009e+00,3.149254480376839638e-03
1.604806334510323618e+00,2.362676663324236870e-03
1.604840331885587057e+00,3.057923167943954468e-03
1.604874321559728090e+00,3.644935553893446922e-03
1.604908303536234815e+00,4.542316775768995285e-03
1.604942277818592888e+00,3.847719868645071983e-03
1.604976244410285524e+00,3.188685048371553421e-03
1.605010203314793937e+00,3.188040107488632202e-03
1.605044154535596901e+00,4.083055537194013596e-03
1.605078098076170745e+00,3.399169538170099258e-03
1.605112033939989358e+00,3.840254154056310654e-03
1.605145962130524184e+00,3.365014912560582161e-03
1.605179882651244450e+00,3.287957515567541122e-03
1.605213795505617602e+00,3.290374064818024635e-03
1.605247700697107760e+00,3.081675153225660324e-03
1.605281598229177042e+00,3.762509673833847046e-03
1.605315488105285571e+00,4.183800891041755676e-03
1.605349370328890357e+00,2.842955291271209717e-03
1.605383244903447304e+00,2.889720955863595009e-03
1.605417111832408317e+00,4.095694050192832947e-03
1.605450971119225079e+00,3.042409196496009827e-03
1.605484822767344832e+00,4.072065465152263641e-03
1.605518666780213488e+00,3.834853414446115494e-03
1.605552503161274736e+00,3.836326766759157181e-03
1.605586331913969822e+00,2.929754322394728661e-03
1.605620153041737552e+00,4.641999490559101105e-03
1.605653966548014289e+00,4.931495990604162216e-03
1.605687772436234173e+00,4.069346934556961060e-03
1.605721570709829349e+00,5.354057066142559052e-03
1.605755361372229073e+00,2.501482143998146057e-03
1.605789144426860382e+00,4.285000264644622803e-03
1.605822919877148980e+00,3.802300198003649712e-03
1.605856687726516574e+00,3.922559786587953568e-03
1.605890447978384428e+00,4.618396051228046417e-03
1.605924200636169585e+00,5.111371167004108429e-03
1.605957945703288203e+00,5.287492647767066956e-03
1.605991683183153551e+00,4.173240158706903458e-03
1.606025413079176900e+00,4.149285145103931427e-03
1.606059135394766413e+00,3.275526920333504677e-03
1.606092850133329364e+00,4.089789465069770813e-03
1.606126557298269697e+00,3.732368815690279007e-03
1.606160256892988913e+00,3.764406777918338776e-03
1.606193948920886960e+00,4.389527719467878342e-03
1.606227633385360898e+00,3.572900779545307159e-03
1.606261310289806232e+00,3.514156909659504890e-03
1.606294979637615361e+00,3.321276977658271790e-03
1.606328641432178461e+00,2.893689554184675217e-03
1.606362295676884377e+00,2.721685450524091721e-03
1.606395942375118180e+00,3.160238964483141899e-03
1.606429581530264272e+00,4.237999673932790756e-03
1.606463213145703284e+00,3.313987748697400093e-03
1.606496837224814955e+00,3.822915256023406982e-03
1.606530453770975475e+00,4.060933832079172134e-03
1.606564062787559921e+00,3.247155109420418739e-03
1.606597664277940041e+00,3.269988344982266426e-03
1.606631258245486027e+00,3.502644598484039307e-03
1.606664844693565852e+00,2.657821867614984512e-03
1.606698423625544825e+00,4.376546945422887802e-03
1.606731995044785810e+00,2.964801387861371040e-03
1.606765558954650341e+00,2.395084593445062637e-03
1.606799115358496843e+00,3.459614003077149391e-03
1.606832664259681520e+00,2.672558417543768883e-03
1.606866205661558800e+00,3.955243155360221863e-03
1.606899739567480667e+00,2.896859776228666306e-03
1.606933265980796888e+00,4.285052418708801270e-03
1.606966784904854784e+00,3.760788822546601295e-03
1.607000296342999457e+00,3.820121055468916893e-03
1.607033800298574233e+00,3.333115251734852791e-03
1.607067296774919551e+00,3.253032220527529716e-03
1.607100785775373852e+00,4.638630896806716919e-03
1.607134267303273578e+00,5.105248186737298965e-03
1.607167741361952729e+00,3.522567451000213623e-03
1.607201207954743083e+00,4.000131040811538696e-03
1.607234667084973978e+00,3.888743463903665543e-03
1.607268118755973196e+00,2.490695798769593239e-03
1.607301562971065634e+00,2.656302182003855705e-03
1.607334999733573966e+00,3.907757345587015152e-03
1.607368429046819092e+00,5.164096597582101822e-03
1.607401850914119690e+00,3.860345110297203064e-03
1.607435265338791552e+00,4.146314691752195358e-03
1.607468672324149139e+00,5.637226160615682602e-03
1.607502071873503580e+00,4.454859066754579544e-03
1.607535463990165336e+00,2.533821621909737587e-03
1.607568848677441098e+00,3.011356340721249580e-03
1.607602225938636664e+00,4.444741643965244293e-03
1.607635595777054283e+00,3.208701964467763901e-03
1.607668958195995312e+00,2.786775818094611168e-03
1.607702313198758226e+00,3.220374695956707001e-03
1.607735660788639054e+00,3.505838336423039436e-03
1.607769000968932271e+00,3.398295724764466286e-03
1.607802333742929690e+00,3.967702388763427734e-03
1.607835659113921567e+00,3.407838521525263786e-03
1.607868977085194828e+00,3.298279363662004471e-03
1.607902287660035068e+00,2.132606459781527519e-03
1.607935590841726103e+00,4.477722570300102234e-03
1.607968886633547978e+00,3.123406320810317993e-03
1.608002175038780290e+00,3.310322994366288185e-03
1.608035456060699531e+00,3.867764724418520927e-03
1.608068729702579747e+00,3.427973482757806778e-03
1.608101995967694098e+00,2.788962097838521004e-03
1.608135254859311969e+00,3.764024935662746429e-03
1.608168506380701634e+00,3.019644180312752724e-03
1.608201750535128705e+00,2.902062609791755676e-03
1.608234987325857235e+00,3.864891594275832176e-03
1.608268216756148172e+00,2.983329119160771370e-03
1.608301438829261132e+00,3.900166833773255348e-03
1.608334653548452842e+00,5.127194803208112717e-03
1.608367860916978698e+00,3.205424174666404724e-03
1.608401060938091209e+00,3.766145557165145874e-03
1.608434253615040888e+00,3.109350102022290230e-03
1.608467438951076911e+00,4.346503410488367081e-03
1.608500616949444906e+00,3.145145718008279800e-03
1.608533787613389165e+00,4.049466457217931747e-03
1.608566950946151985e+00,3.003452671691775322e-03
1.608600106950972997e+00,4.611795768141746521e-03
1.608633255631090053e+00,4.687968641519546509e-03
1.608666396989738345e+00,3.819102188572287560e-03
1.608699531030152174e+00,3.939360380172729492e-03
1.608732657755561846e+00,3.483000677078962326e-03
1.608765777169197220e+00,3.356772707775235176e-03
1.608798889274284605e+00,4.563947208225727081e-03
1.608831994074049865e+00,4.233994521200656891e-03
1.608865091571715089e+00,3.955109976232051849e-03
1.608898181770500813e+00,2.776773413643240929e-03
1.608931264673626016e+00,3.694792976602911949e-03
1.608964340284306571e+00,2.448331564664840698e-03
1.608997408605757018e+00,3.176808357238769531e-03
1.609030469641189232e+00,2.617869060486555099e-03
1.609063523393813089e+00,3.032764419913291931e-03
1.609096569866836912e+00,3.790088929235935211e-03
1.609129609063466360e+00,4.441426135599613190e-03
1.609162640986904869e+00,3.401277586817741394e-03
1.609195665640353656e+00,3.815943375229835510e-03
1.609228683027012829e+00,3.719065338373184204e-03
1.609261693150078942e+00,3.287774045020341873e-03
1.609294696012747661e+00,4.183095879852771759e-03
1.609327691618211986e+00,3.265179926529526711e-03
1.609360679969662922e+00,2.362895756959915161e-03
1.609393661070289028e+00,3.413165919482707977e-03
1.609426634923277089e+00,4.814600571990013123e-03
1.609459601531811890e+00,3.632681909948587418e-03
1.609492560899076441e+00,3.092355327680706978e-03
1.609525513028250421e+00,4.889183212071657181e-03
1.609558457922512620e+00,3.285685088485479355e-03
1.609591395585039386e+00,3.163238521665334702e-03
1.609624326019004403e+00,3.064054995775222778e-03
1.609657249227580245e+00,3.169150324538350105e-03
1.609690165213936819e+00,4.338653758168220520e-03
1.609723073981242036e+00,3.165213624015450478e-03
1.609755975532661587e+00,3.165775910019874573e-03
1.609788869871359385e+00,4.492183681577444077e-03
1.609821757000497122e+00,2.625055145472288132e-03
1.609854636923234272e+00,4.356245510280132294e-03
1.609887509642728087e+00,2.985046012327075005e-03
1.609920375162134709e+00,2.726078964769840240e-03
1.609953233484607171e+00,3.957007545977830887e-03
1.609986084613296509e+00,3.883767407387495041e-03
1.610018928551352202e+00,2.701180055737495422e-03
1.610051765301921511e+00,1.704403199255466461e-03
1.610084594868149033e+00,3.842489095404744148e-03
1.610117417253178473e+00,3.910186700522899628e-03
1.610150232460150210e+00,4.019841551780700684e-03
1.610183040492203732e+00,3.683464601635932922e-03
1.610215841352475419e+00,3.405228490009903908e-03
1.610248635044100096e+00,3.789614653214812279e-03
1.610281421570210814e+00,4.610997624695301056e-03
1.610314200933937956e+00,4.407957196235656738e-03
1.610346973138410576e+00,4.233009647578001022e-03
1.610379738186754617e+00,4.230151418596506119e-03
1.610412496082095135e+00,4.394953139126300812e-03
1.610445246827554522e+00,3.917749971151351929e-03
1.610477990426252948e+00,4.293951205909252167e-03
1.610510726881309251e+00,3.357310546562075615e-03
1.610543456195839163e+00,4.021196160465478897e-03
1.610576178372957967e+00,3.397700376808643341e-03
1.610608893415776954e+00,4.759914241731166840e-03
1.610641601327407191e+00,4.305256996303796768e-03
1.610674302110956191e+00,4.673963412642478943e-03
1.610706995769530581e+00,4.560656379908323288e-03
1.610739682306234544e+00,4.594712052494287491e-03
1.610772361724169821e+00,3.718727501109242439e-03
1.610805034026437044e+00,2.605686197057366371e-03
1.610837699216133956e+00,2.979644108563661575e-03
1.610870357296356525e+00,4.410156048834323883e-03
1.610903008270199166e+00,3.954764455556869507e-03
1.610935652140753849e+00,4.546007607132196426e-03
1.610968288911110102e+00,2.464078599587082863e-03
1.611000918584356123e+00,3.184775589033961296e-03
1.611033541163578109e+00,3.955531865358352661e-03
1.611066156651860037e+00,3.705226816236972809e-03
1.611098765052283222e+00,3.322020173072814941e-03
1.611131366367928530e+00,4.477247130125761032e-03
1.611163960601873280e+00,4.672828596085309982e-03
1.611196547757193454e+00,4.057880491018295288e-03
1.611229127836963260e+00,4.683457780629396439e-03
1.611261700844254241e+00,3.661218564957380295e-03
1.611294266782136386e+00,3.766307141631841660e-03
1.611326825653677908e+00,4.525526892393827438e-03
1.611359377461944575e+00,3.702473826706409454e-03
1.611391922210000160e+00,2.985303290188312531e-03
1.611424459900906880e+00,3.316130023449659348e-03
1.611456990537724288e+00,2.342482563108205795e-03
1.611489514123510824e+00,4.163480363786220551e-03
1.611522030661321825e+00,3.409393830224871635e-03
1.611554540154211956e+00,2.893669996410608292e-03
1.611587042605233000e+00,3.171344753354787827e-03
1.611619538017434516e+00,3.965096548199653625e-03
1.611652026393865400e+00,4.324111621826887131e-03
1.611684507737570771e+00,4.146083723753690720e-03
1.611716982051595304e+00,3.085031406953930855e-03
1.611749449338980789e+00,3.050498897209763527e-03
1.611781909602767460e+00,3.607892896980047226e-03
1.611814362845993776e+00,3.065720200538635254e-03
1.611846809071695530e+00,2.582430839538574219e-03
1.611879248282906962e+00,3.014106070622801781e-03
1.611911680482660536e+00,2.653593895956873894e-03
1.611944105673986272e+00,3.824695479124784470e-03
1.611976523859912414e+00,2.745371544733643532e-03
1.612008935043465652e+00,2.695505041629076004e-03
1.612041339227670456e+00,3.205637680366635323e-03
1.612073736415548852e+00,3.494614269584417343e-03
1.612106126610121315e+00,2.577584935352206230e-03
1.612138509814406762e+00,1.996447099372744560e-03
1.612170886031421668e+00,3.832905087620019913e-03
1.612203255264180290e+00,4.788821563124656677e-03
1.612235617515695330e+00,3.481516381725668907e-03
1.612267972788977932e+00,3.504870692268013954e-03
1.612300321087036803e+00,3.051650011911988258e-03
1.612332662412878204e+00,4.543215967714786530e-03
1.612364996769507730e+00,2.564690075814723969e-03
1.612397324159927647e+00,3.505091648548841476e-03
1.612429644587139554e+00,4.119165707379579544e-03
1.612461958054141942e+00,3.990505822002887726e-03
1.612494264563932633e+00,4.902166780084371567e-03
1.612526564119505901e+00,2.857137005776166916e-03
1.612558856723856016e+00,4.091984126716852188e-03
1.612591142379973252e+00,3.212704556062817574e-03
1.612623421090847664e+00,2.911213552579283714e-03
1.612655692859466861e+00,3.161884378641843796e-03
1.612687957688815787e+00,2.620544051751494408e-03
1.612720215581878502e+00,3.730640048161149025e-03
1.612752466541636398e+00,4.029261879622936249e-03
1.612784710571069313e+00,3.994510509073734283e-03
1.612816947673155532e+00,2.582468790933489799e-03
1.612849177850870008e+00,4.089856520295143127e-03
1.612881401107187473e+00,2.657361328601837158e-03
1.612913617445079995e+00,3.892122535035014153e-03
1.612945826867517862e+00,3.291355445981025696e-03
1.612978029377468703e+00,3.795723197981715202e-03
1.613010224977899032e+00,2.441457938402891159e-03
1.613042413671773812e+00,3.738104365766048431e-03
1.613074595462055338e+00,3.103988710790872574e-03
1.613106770351704133e+00,2.679766621440649033e-03
1.613138938343678719e+00,2.532195765525102615e-03
1.613171099440936507e+00,4.407411441206932068e-03
1.613203253646432023e+00,3.152590012177824974e-03
1.613235400963118016e+00,3.895443631336092949e-03
1.613267541393945903e+00,2.513444283977150917e-03
1.613299674941865325e+00,4.636853467673063278e-03
1.613331801609823035e+00,4.458113107830286026e-03
1.613363921400764678e+00,3.934084903448820114e-03
1.613396034317633676e+00,3.910306841135025024e-03
1.613428140363371899e+00,3.537010168656706810e-03
1.613460239540919217e+00,4.911472089588642120e-03
1.613492331853212836e+00,4.226678982377052307e-03
1.613524417303189740e+00,2.267177682369947433e-03
1.613556495893783138e+00,3.425895003601908684e-03
1.613588567627926240e+00,4.437325522303581238e-03
1.613620632508548258e+00,2.755295485258102417e-03
1.613652690538578627e+00,3.880206495523452759e-03
1.613684741720943450e+00,2.713630907237529755e-03
1.613716786058567720e+00,4.087270237505435944e-03
1.613748823554374212e+00,4.033716395497322083e-03
1.613780854211283478e+00,2.136157825589179993e-03
1.613812878032215181e+00,2.829667646437883377e-03
1.613844895020086545e+00,3.455571830272674561e-03
1.613876905177812571e+00,3.033534623682498932e-03
1.613908908508307150e+00,3.802664810791611671e-03
1.613940905014481952e+00,3.882349003106355667e-03
1.613972894699246430e+00,4.030542448163032532e-03
1.614004877565508478e+00,3.816038835793733597e-03
1.614036853616174660e+00,2.966774627566337585e-03
1.614068822854148655e+00,3.732145996764302254e-03
1.614100785282333028e+00,4.039663821458816528e-03
1.614132740903628571e+00,3.668160177767276764e-03
1.614164689720933410e+00,4.387068096548318863e-03
1.614196631737144338e+00,3.175029763951897621e-03
1.614228566955157040e+00,2.813492435961961746e-03
1.614260495377863647e+00,3.792046802118420601e-03
1.614292417008156066e+00,2.857045503333210945e-03
1.614324331848923322e+00,5.359203089028596878e-03
1.614356239903053547e+00,2.514744177460670471e-03
1.614388141173431990e+00,3.983464557677507401e-03
1.614420035662942343e+00,3.623603144660592079e-03
1.614451923374467190e+00,5.383232142776250839e-03
1.614483804310886006e+00,4.833215847611427307e-03
1.614515678475078264e+00,3.704502014443278313e-03
1.614547545869919665e+00,2.830588025972247124e-03
1.614579406498284797e+00,4.526096861809492111e-03
1.614611260363046918e+00,5.117284599691629410e-03
1.614643107467077288e+00,2.746107755228877068e-03
1.614674947813244721e+00,3.979431930929422379e-03
1.614706781404416480e+00,4.520429298281669617e-03
1.614738608243458495e+00,4.135061055421829224e-03
1.614770428333234253e+00,2.297766273841261864e-03
1.614802241676606132e+00,4.466122481971979141e-03
1.614834048276433842e+00,4.766283091157674789e-03
1.614865848135575321e+00,3.526736283674836159e-03
1.614897641256887839e+00,2.733160741627216339e-03
1.614929427643225335e+00,4.434953443706035614e-03
1.614961207297441304e+00,4.726418294012546539e-03
1.614992980222385910e+00,2.177062677219510078e-03
1.615024746420909096e+00,3.148153889924287796e-03
1.615056505895858363e+00,3.561333054676651955e-03
1.615088258650078545e+00,4.397289361804723740e-03
1.615120004686414035e+00,2.105454215779900551e-03
1.615151744007706780e+00,4.290164448320865631e-03
1.615183476616796732e+00,4.286619368940591812e-03
1.615215202516522286e+00,4.025725647807121277e-03
1.615246921709720285e+00,4.488817881792783737e-03
1.615278634199225127e+00,3.817111020907759666e-03
1.615310339987870103e+00,4.938960075378417969e-03
1.615342039078486502e+00,2.552610123530030251e-03
1.615373731473903174e+00,2.969813533127307892e-03
1.615405417176948522e+00,4.904740490019321442e-03
1.615437096190447397e+00,3.097199834883213043e-03
1.615468768517224429e+00,4.040752537548542023e-03
1.615500434160102250e+00,3.057523397728800774e-03
1.615532093121900381e+00,4.674622323364019394e-03
1.615563745405437679e+00,4.275583662092685699e-03
1.615595391013531668e+00,3.110305173322558403e-03
1.615627029948997206e+00,3.073045052587985992e-03
1.615658662214647157e+00,2.408999949693679810e-03
1.615690287813293491e+00,2.208087360486388206e-03
1.615721906747745740e+00,2.606219844892621040e-03
1.615753519020812101e+00,4.973213654011487961e-03
1.615785124635298553e+00,2.905458444729447365e-03
1.615816723594009741e+00,4.486575257033109665e-03
1.615848315899748089e+00,1.942215603776276112e-03
1.615879901555314690e+00,3.035566303879022598e-03
1.615911480563508862e+00,2.968486864119768143e-03
1.615943052927127477e+00,3.745127236470580101e-03
1.615974618648966521e+00,3.312586108222603798e-03
1.616006177731819760e+00,1.719112740829586983e-03
1.616037730178478959e+00,3.530959365889430046e-03
1.616069275991734999e+00,4.106230568140745163e-03
1.616100815174375871e+00,3.554344410076737404e-03
1.616132347729188679e+00,3.129294142127037048e-03
1.616163873658958527e+00,2.819676650688052177e-03
1.616195392966468525e+00,2.946663415059447289e-03
1.616226905654499779e+00,3.709919517859816551e-03
1.616258411725832955e+00,2.552243182435631752e-03
1.616289911183245609e+00,3.814568044617772102e-03
1.616321404029513964e+00,4.042520653456449509e-03
1.616352890267412690e+00,3.904039738699793816e-03
1.616384369899714235e+00,3.787932917475700378e-03
1.616415842929190383e+00,1.677102874964475632e-03
1.616447309358609585e+00,3.028722014278173447e-03
1.616478769190739628e+00,3.221931634470820427e-03
1.616510222428346744e+00,4.155785311013460159e-03
