# kappa, validation_loss
1.469615152444574413e+00,3.209655582904815674e-01
1.469669499429660853e+00,3.209700882434844971e-01
1.469723825949697193e+00,3.209741711616516113e-01
1.469778132020090666e+00,3.209801912307739258e-01
1.469832417656230517e+00,3.209848105907440186e-01
1.469886682873489114e+00,3.209898173809051514e-01
1.469940927687221288e+00,3.209943175315856934e-01
1.469995152112764547e+00,3.209994733333587646e-01
1.470049356165439303e+00,3.210048079490661621e-01
1.470103539860548425e+00,3.210093975067138672e-01
1.470157703213377687e+00,3.210130035877227783e-01
1.470211846239195763e+00,3.210182785987854004e-01
1.470265968953253344e+00,3.210231065750122070e-01
1.470320071370785575e+00,3.210278451442718506e-01
1.470374153507009174e+00,3.210334479808807373e-01
1.470428215377123760e+00,3.210376203060150146e-01
1.470482256996312520e+00,3.210429847240447998e-01
1.470536278379741324e+00,3.210473656654357910e-01
1.470590279542558942e+00,3.210520744323730469e-01
1.470644260499897049e+00,3.210573792457580566e-01
1.470698221266870442e+00,3.210628330707550049e-01
1.470752161858577045e+00,3.210672140121459961e-01
1.470806082290097905e+00,3.210720121860504150e-01
1.470859982576496972e+00,3.210762441158294678e-01
1.470913862732821098e+00,3.210818767547607422e-01
1.470967722774101150e+00,3.210864365100860596e-01
1.471021562715350006e+00,3.210918903350830078e-01
1.471075382571565004e+00,3.210968673229217529e-01
1.471129182357725274e+00,3.211014568805694580e-01
1.471182962088794621e+00,3.211064040660858154e-01
1.471236721779718870e+00,3.211111724376678467e-01
1.471290461445428299e+00,3.211154341697692871e-01
1.471344181100835424e+00,3.211198151111602783e-01
1.471397880760836996e+00,3.211250901222229004e-01
1.471451560440312667e+00,3.211291134357452393e-01
1.471505220154125215e+00,3.211346566677093506e-01
1.471558859917121875e+00,3.211393058300018311e-01
1.471612479744132118e+00,3.211438655853271484e-01
1.471666079649969650e+00,3.211485743522644043e-01
1.471719659649431522e+00,3.211537301540374756e-01
1.471773219757297912e+00,3.211590051651000977e-01
1.471826759988333233e+00,3.211633265018463135e-01
1.471880280357285242e+00,3.211676776409149170e-01
1.471933780878884379e+00,3.211731612682342529e-01
1.471987261567846206e+00,3.211781680583953857e-01
1.472040722438868743e+00,3.211834132671356201e-01
1.472094163506634468e+00,3.211875557899475098e-01
1.472147584785808982e+00,3.211919665336608887e-01
1.472200986291041902e+00,3.211973905563354492e-01
1.472254368036966410e+00,3.212009370326995850e-01
1.472307730038199702e+00,3.212065994739532471e-01
1.472361072309342322e+00,3.212107717990875244e-01
1.472414394864979270e+00,3.212156593799591064e-01
1.472467697719678892e+00,3.212199807167053223e-01
1.472520980887992881e+00,3.212253749370574951e-01
1.472574244384458719e+00,3.212289512157440186e-01
1.472627488223595460e+00,3.212344646453857422e-01
1.472680712419907501e+00,3.212382495403289795e-01
1.472733916987882807e+00,3.212433159351348877e-01
1.472787101941993582e+00,3.212479948997497559e-01
1.472840267296695371e+00,3.212522268295288086e-01
1.472893413066428847e+00,3.212572932243347168e-01
1.472946539265617139e+00,3.212615847587585449e-01
1.472999645908668942e+00,3.212672173976898193e-01
1.473052733009976301e+00,3.212710022926330566e-01
1.473105800583915714e+00,3.212767541408538818e-01
1.473158848644847474e+00,3.212811350822448730e-01
1.473211877207116327e+00,3.212860226631164551e-01
1.473264886285051256e+00,3.212912082672119141e-01
1.473317875892964812e+00,3.212951719760894775e-01
1.473370846045154448e+00,3.212999105453491211e-01
1.473423796755902071e+00,3.213044106960296631e-01
1.473476728039472938e+00,3.213087320327758789e-01
1.473529639910117872e+00,3.213135600090026855e-01
1.473582532382070598e+00,3.213178515434265137e-01
1.473635405469549964e+00,3.213233053684234619e-01
1.473688259186759719e+00,3.213275372982025146e-01
1.473741093547886738e+00,3.213325440883636475e-01
1.473793908567103461e+00,3.213373422622680664e-01
1.473846704258566120e+00,3.213410675525665283e-01
1.473899480636415626e+00,3.213458657264709473e-01
1.473952237714777347e+00,3.213505446910858154e-01
1.474004975507761106e+00,3.213550448417663574e-01
1.474057694029461629e+00,3.213596940040588379e-01
1.474110393293957211e+00,3.213647902011871338e-01
1.474163073315312156e+00,3.213689625263214111e-01
1.474215734107574116e+00,3.213724493980407715e-01
1.474268375684775867e+00,3.213768899440765381e-01
1.474320998060934862e+00,3.213821947574615479e-01
1.474373601250053234e+00,3.213856816291809082e-01
1.474426185266117795e+00,3.213901817798614502e-01
1.474478750123100035e+00,3.213953375816345215e-01
1.474531295834956124e+00,3.213988840579986572e-01
1.474583822415626910e+00,3.214027583599090576e-01
1.474636329879038366e+00,3.214074075222015381e-01
1.474688818239100918e+00,3.214122354984283447e-01
1.474741287509709675e+00,3.214164376258850098e-01
1.474793737704745089e+00,3.214201927185058594e-01
1.474846168838072513e+00,3.214243948459625244e-01
1.474898580923541314e+00,3.214287757873535156e-01
1.474950973974986868e+00,3.214330673217773438e-01
1.475003348006228787e+00,3.214376270771026611e-01
1.475055703031071808e+00,3.214416801929473877e-01
1.475108039063305787e+00,3.214462399482727051e-01
1.475160356116705485e+00,3.214505910873413086e-01
1.475212654205030338e+00,3.214549720287322998e-01
1.475264933342025575e+00,3.214588761329650879e-01
1.475317193541420657e+00,3.214628696441650391e-01
1.475369434816930836e+00,3.214674592018127441e-01
1.475421657182256041e+00,3.214710354804992676e-01
1.475473860651081548e+00,3.214757442474365234e-01
1.475526045237077755e+00,3.214801549911499023e-01
1.475578210953899738e+00,3.214845657348632812e-01
1.475630357815188587e+00,3.214884698390960693e-01
1.475682485834570290e+00,3.214930593967437744e-01
1.475734595025655738e+00,3.214969038963317871e-01
1.475786685402041165e+00,3.215011060237884521e-01
1.475838756977308819e+00,3.215050697326660156e-01
1.475890809765025180e+00,3.215098679065704346e-01
1.475942843778742741e+00,3.215139806270599365e-01
1.475994859031999118e+00,3.215177655220031738e-01
1.476046855538317493e+00,3.215218782424926758e-01
1.476098833311205727e+00,3.215263187885284424e-01
1.476150792364158137e+00,3.215304315090179443e-01
1.476202732710653720e+00,3.215343058109283447e-01
1.476254654364157481e+00,3.215382695198059082e-01
1.476306557338118886e+00,3.215425908565521240e-01
1.476358441645974073e+00,3.215472996234893799e-01
1.476410307301144087e+00,3.215520083904266357e-01
1.476462154317035314e+00,3.215554058551788330e-01
1.476513982707040373e+00,3.215600848197937012e-01
1.476565792484536788e+00,3.215647041797637939e-01
1.476617583662888089e+00,3.215684592723846436e-01
1.476669356255442933e+00,3.215725123882293701e-01
1.476721110275536430e+00,3.215762972831726074e-01
1.476772845736488593e+00,3.215808868408203125e-01
1.476824562651605222e+00,3.215853571891784668e-01
1.476876261034178350e+00,3.215889930725097656e-01
1.476927940897484692e+00,3.215936422348022461e-01
1.476979602254788304e+00,3.215977251529693604e-01
1.477031245119337255e+00,3.216013312339782715e-01
1.477082869504366291e+00,3.216055333614349365e-01
1.477134475423096394e+00,3.216105401515960693e-01
1.477186062888732998e+00,3.216142058372497559e-01
1.477237631914468885e+00,3.216179907321929932e-01
1.477289182513481958e+00,3.216226398944854736e-01
1.477340714698935464e+00,3.216259479522705078e-01
1.477392228483979553e+00,3.216305673122406006e-01
1.477443723881749493e+00,3.216343522071838379e-01
1.477495200905367678e+00,3.216386139392852783e-01
1.477546659567940956e+00,3.216424882411956787e-01
1.477598099882562854e+00,3.216468989849090576e-01
1.477649521862313353e+00,3.216506838798522949e-01
1.477700925520257558e+00,3.216547369956970215e-01
1.477752310869447028e+00,3.216582238674163818e-01
1.477803677922919778e+00,3.216624855995178223e-01
1.477855026693699392e+00,3.216668367385864258e-01
1.477906357194795683e+00,3.216706812381744385e-01
1.477957669439204258e+00,3.216739594936370850e-01
1.478008963439907397e+00,3.216787874698638916e-01
1.478060239209873616e+00,3.216816484928131104e-01
1.478111496762057220e+00,3.216859400272369385e-01
1.478162736109398301e+00,3.216897845268249512e-01
1.478213957264824296e+00,3.216937482357025146e-01
1.478265160241247989e+00,3.216977119445800781e-01
1.478316345051568836e+00,3.217019140720367432e-01
1.478367511708672088e+00,3.217057585716247559e-01
1.478418660225429893e+00,3.217100203037261963e-01
1.478469790614700408e+00,3.217136263847351074e-01
1.478520902889328470e+00,3.217173814773559570e-01
1.478571997062144261e+00,3.217213749885559082e-01
1.478623073145965749e+00,3.217253983020782471e-01
1.478674131153596027e+00,3.217295110225677490e-01
1.478725171097825974e+00,3.217335045337677002e-01
1.478776192991431149e+00,3.217372000217437744e-01
1.478827196847174452e+00,3.217414319515228271e-01
1.478878182677806352e+00,3.217458426952362061e-01
1.478929150496061551e+00,3.217492401599884033e-01
1.478980100314663426e+00,3.217530846595764160e-01
1.479031032146320257e+00,3.217569589614868164e-01
1.479081946003727666e+00,3.217605054378509521e-01
1.479132841899568174e+00,3.217653334140777588e-01
1.479183719846509648e+00,3.217689692974090576e-01
1.479234579857207521e+00,3.217728435993194580e-01
1.479285421944303902e+00,3.217769861221313477e-01
1.479336246120426912e+00,3.217809498310089111e-01
1.479387052398192459e+00,3.217851817607879639e-01
1.479437840790201131e+00,3.217888474464416504e-01
1.479488611309042634e+00,3.217931091785430908e-01
1.479539363967291354e+00,3.217965960502624512e-01
1.479590098777509688e+00,3.218005001544952393e-01
1.479640815752246041e+00,3.218047022819519043e-01
1.479691514904036387e+00,3.218085467815399170e-01
1.479742196245402486e+00,3.218126296997070312e-01
1.479792859788853443e+00,3.218166232109069824e-01
1.479843505546885707e+00,3.218207061290740967e-01
1.479894133531981293e+00,3.218248486518859863e-01
1.479944743756610448e+00,3.218289315700531006e-01
1.479995336233229430e+00,3.218325972557067871e-01
1.480045910974281398e+00,3.218363821506500244e-01
1.480096467992196851e+00,3.218404054641723633e-01
1.480147007299393191e+00,3.218442797660827637e-01
1.480197528908274052e+00,3.218477368354797363e-01
1.480248032831231519e+00,3.218521475791931152e-01
1.480298519080643027e+00,3.218562304973602295e-01
1.480348987668874239e+00,3.218604326248168945e-01
1.480399438608276830e+00,3.218632936477661133e-01
1.480449871911190485e+00,3.218683898448944092e-01
1.480500287589941122e+00,3.218713998794555664e-01
1.480550685656842669e+00,3.218751847743988037e-01
1.480601066124195064e+00,3.218791782855987549e-01
1.480651429004286479e+00,3.218832910060882568e-01
1.480701774309391094e+00,3.218872547149658203e-01
1.480752102051771324e+00,3.218905925750732422e-01
1.480802412243676036e+00,3.218948841094970703e-01
1.480852704897341221e+00,3.218985199928283691e-01
1.480902980024990656e+00,3.219027817249298096e-01
1.480953237638835018e+00,3.219061493873596191e-01
1.481003477751072328e+00,3.219101130962371826e-01
1.481053700373887505e+00,3.219142854213714600e-01
1.481103905519453479e+00,3.219176530838012695e-01
1.481154093199929633e+00,3.219214677810668945e-01
1.481204263427462919e+00,3.219254314899444580e-01
1.481254416214188296e+00,3.219290673732757568e-01
1.481304551572227179e+00,3.219330608844757080e-01
1.481354669513688993e+00,3.219369351863861084e-01
1.481404770050669839e+00,3.219402134418487549e-01
1.481454853195254051e+00,3.219447433948516846e-01
1.481504918959512640e+00,3.219476640224456787e-01
1.481554967355504848e+00,3.219517469406127930e-01
1.481604998395276152e+00,3.219558298587799072e-01
1.481655012090860923e+00,3.219594061374664307e-01
1.481705008454280437e+00,3.219633698463439941e-01
1.481754987497542864e+00,3.219672739505767822e-01
1.481804949232644830e+00,3.219718337059020996e-01
1.481854893671569640e+00,3.219753503799438477e-01
1.481904820826289271e+00,3.219792544841766357e-01
1.481954730708762158e+00,3.219827413558959961e-01
1.482004623330935189e+00,3.219865858554840088e-01
1.482054498704741929e+00,3.219903707504272461e-01
1.482104356842104842e+00,3.219949603080749512e-01
1.482154197754932623e+00,3.219989538192749023e-01
1.482204021455122422e+00,3.220021426677703857e-01
1.482253827954559622e+00,3.220064342021942139e-01
1.482303617265115614e+00,3.220102190971374512e-01
1.482353389398651355e+00,3.220139145851135254e-01
1.482403144367014258e+00,3.220177292823791504e-01
1.482452882182039966e+00,3.220216929912567139e-01
1.482502602855552132e+00,3.220253884792327881e-01
1.482552306399361530e+00,3.220286369323730469e-01
1.482601992825267612e+00,3.220326602458953857e-01
1.482651662145056282e+00,3.220357596874237061e-01
1.482701314370503010e+00,3.220396637916564941e-01
1.482750949513369720e+00,3.220435380935668945e-01
1.482800567585407014e+00,3.220467269420623779e-01
1.482850168598352836e+00,3.220509290695190430e-01
1.482899752563933360e+00,3.220542669296264648e-01
1.482949319493862328e+00,3.220575153827667236e-01
1.482998869399841713e+00,3.220617175102233887e-01
1.483048402293562162e+00,3.220653235912322998e-01
1.483097918186700337e+00,3.220692276954650879e-01
1.483147417090922682e+00,3.220722675323486328e-01
1.483196899017882986e+00,3.220767974853515625e-01
1.483246363979223048e+00,3.220798373222351074e-01
1.483295811986572676e+00,3.220834434032440186e-01
1.483345243051549467e+00,3.220874369144439697e-01
1.483394657185759913e+00,3.220905363559722900e-01
1.483444054400797629e+00,3.220937550067901611e-01
1.483493434708245129e+00,3.220979869365692139e-01
1.483542798119672046e+00,3.221018314361572266e-01
1.483592144646637356e+00,3.221054971218109131e-01
1.483641474300687380e+00,3.221088349819183350e-01
1.483690787093356445e+00,3.221123814582824707e-01
1.483740083036168222e+00,3.221164047718048096e-01
1.483789362140632617e+00,3.221192657947540283e-01
1.483838624418249763e+00,3.221232593059539795e-01
1.483887869880506916e+00,3.221272230148315430e-01
1.483937098538879784e+00,3.221312463283538818e-01
1.483986310404832087e+00,3.221347332000732422e-01
1.484035505489816220e+00,3.221378624439239502e-01
1.484084683805273031e+00,3.221417665481567383e-01
1.484133845362630932e+00,3.221456110477447510e-01
1.484182990173307015e+00,3.221492767333984375e-01
1.484232118248707266e+00,3.221522867679595947e-01
1.484281229600225016e+00,3.221559822559356689e-01
1.484330324239242938e+00,3.221598565578460693e-01
1.484379402177131047e+00,3.221628367900848389e-01
1.484428463425248701e+00,3.221663236618041992e-01
1.484477507994943490e+00,3.221699595451354980e-01
1.484526535897551014e+00,3.221737146377563477e-01
1.484575547144395546e+00,3.221774399280548096e-01
1.484624541746790038e+00,3.221804797649383545e-01
1.484673519716035228e+00,3.221841454505920410e-01
1.484722481063421418e+00,3.221879005432128906e-01
1.484771425800226474e+00,3.221913874149322510e-01
1.484820353937717385e+00,3.221951127052307129e-01
1.484869265487149370e+00,3.221983909606933594e-01
1.484918160459766101e+00,3.222019076347351074e-01
1.484967038866800593e+00,3.222059607505798340e-01
1.485015900719472981e+00,3.222090899944305420e-01
1.485064746028993410e+00,3.222127258777618408e-01
1.485113574806560033e+00,3.222164809703826904e-01
1.485162387063359901e+00,3.222200870513916016e-01
1.485211182810568298e+00,3.222229480743408203e-01
1.485259962059349181e+00,3.222268223762512207e-01
1.485308724820856074e+00,3.222301900386810303e-01
1.485357471106230065e+00,3.222343325614929199e-01
1.485406200926601361e+00,3.222371935844421387e-01
1.485454914293089068e+00,3.222409486770629883e-01
1.485503611216801190e+00,3.222441077232360840e-01
1.485552291708833739e+00,3.222480118274688721e-01
1.485600955780272292e+00,3.222509026527404785e-01
1.485649603442190880e+00,3.222549557685852051e-01
1.485698234705652432e+00,3.222577273845672607e-01
1.485746849581708107e+00,3.222615718841552734e-01
1.485795448081399073e+00,3.222647905349731445e-01
1.485844030215754064e+00,3.222682774066925049e-01
1.485892595995791599e+00,3.222720026969909668e-01
1.485941145432518873e+00,3.222749233245849609e-01
1.485989678536931535e+00,3.222784101963043213e-01
1.486038195320015021e+00,3.222815096378326416e-01
1.486086695792742329e+00,3.222849369049072266e-01
1.486135179966076914e+00,3.222883045673370361e-01
1.486183647850969791e+00,3.222918510437011719e-01
1.486232099458362210e+00,3.222949504852294922e-01
1.486280534799183650e+00,3.222984969615936279e-01
1.486328953884352710e+00,3.223018944263458252e-01
1.486377356724776666e+00,3.223051428794860840e-01
1.486425743331352800e+00,3.223083019256591797e-01
1.486474113714966405e+00,3.223115503787994385e-01
1.486522467886492338e+00,3.223148286342620850e-01
1.486570805856794575e+00,3.223184347152709961e-01
1.486619127636725546e+00,3.223213255405426025e-01
1.486667433237127689e+00,3.223248422145843506e-01
1.486715722668832340e+00,3.223282098770141602e-01
1.486763995942659289e+00,3.223314583301544189e-01
1.486812253069417888e+00,3.223348557949066162e-01
1.486860494059907278e+00,3.223381638526916504e-01
1.486908718924914163e+00,3.223413228988647461e-01
1.486956927675216367e+00,3.223449885845184326e-01
1.487005120321579943e+00,3.223479092121124268e-01
1.487053296874759623e+00,3.223517537117004395e-01
1.487101457345500366e+00,3.223551809787750244e-01
1.487149601744536032e+00,3.223581612110137939e-01
1.487197730082589375e+00,3.223615884780883789e-01
1.487245842370372717e+00,3.223643898963928223e-01
1.487293938618588163e+00,3.223681151866912842e-01
1.487342018837926050e+00,3.223713040351867676e-01
1.487390083039066946e+00,3.223749101161956787e-01
1.487438131232680094e+00,3.223781585693359375e-01
1.487486163429424746e+00,3.223813772201538086e-01
1.487534179639948828e+00,3.223849534988403320e-01
1.487582179874890276e+00,3.223879933357238770e-01
1.487630164144875922e+00,3.223910629749298096e-01
1.487678132460521940e+00,3.223945200443267822e-01
1.487726084832434736e+00,3.223980963230133057e-01
1.487774021271208946e+00,3.224013745784759521e-01
1.487821941787429658e+00,3.224044740200042725e-01
1.487869846391671080e+00,3.224072158336639404e-01
1.487917735094496541e+00,3.224106132984161377e-01
1.487965607906459375e+00,3.224137127399444580e-01
1.488013464838101818e+00,3.224171400070190430e-01
1.488061305899956333e+00,3.224204778671264648e-01
1.488109131102544502e+00,3.224239051342010498e-01
1.488156940456377475e+00,3.224273622035980225e-01
1.488204733971955962e+00,3.224306106567382812e-01
1.488252511659770239e+00,3.224340677261352539e-01
1.488300273530300144e+00,3.224371671676635742e-01
1.488348019594015526e+00,3.224401473999023438e-01
1.488395749861375128e+00,3.224431276321411133e-01
1.488443464342827482e+00,3.224466741085052490e-01
1.488491163048811350e+00,3.224501013755798340e-01
1.488538845989754389e+00,3.224534392356872559e-01
1.488586513176074266e+00,3.224562406539916992e-01
1.488634164618178879e+00,3.224598467350006104e-01
1.488681800326464577e+00,3.224627375602722168e-01
1.488729420311318385e+00,3.224657773971557617e-01
1.488777024583116670e+00,3.224685788154602051e-01
1.488824613152225584e+00,3.224720656871795654e-01
1.488872186029001288e+00,3.224751055240631104e-01
1.488919743223789283e+00,3.224780559539794922e-01
1.488967284746924857e+00,3.224813044071197510e-01
1.489014810608733752e+00,3.224844932556152344e-01
1.489062320819530383e+00,3.224877417087554932e-01
1.489109815389620062e+00,3.224901854991912842e-01
1.489157294329297221e+00,3.224938809871673584e-01
1.489204757648846522e+00,3.224967122077941895e-01
1.489252205358542414e+00,3.224998414516448975e-01
1.489299637468648907e+00,3.225030303001403809e-01
1.489347053989420244e+00,3.225060105323791504e-01
1.489394454931100453e+00,3.225086927413940430e-01
1.489441840303923348e+00,3.225120306015014648e-01
1.489489210118112750e+00,3.225149810314178467e-01
1.489536564383882489e+00,3.225180804729461670e-01
1.489583903111436625e+00,3.225212693214416504e-01
1.489631226310968337e+00,3.225238323211669922e-01
1.489678533992661480e+00,3.225268423557281494e-01
1.489725826166689471e+00,3.225298225879669189e-01
1.489773102843216179e+00,3.225331008434295654e-01
1.489820364032395483e+00,3.225361704826354980e-01
1.489867609744370380e+00,3.225389122962951660e-01
1.489914839989275208e+00,3.225421607494354248e-01
1.489962054777233202e+00,3.225451111793518066e-01
1.490009254118358717e+00,3.225478529930114746e-01
1.490056438022755003e+00,3.225502371788024902e-01
1.490103606500516431e+00,3.225533366203308105e-01
1.490150759561727378e+00,3.225565254688262939e-01
1.490197897216461342e+00,3.225597739219665527e-01
1.490245019474783383e+00,3.225628137588500977e-01
1.490292126346747681e+00,3.225656151771545410e-01
1.490339217842398645e+00,3.225685060024261475e-01
1.490386293971771137e+00,3.225715756416320801e-01
1.490433354744890249e+00,3.225741088390350342e-01
1.490480400171771302e+00,3.225776553153991699e-01
1.490527430262419184e+00,3.225802779197692871e-01
1.490574445026829897e+00,3.225828111171722412e-01
1.490621444474989232e+00,3.225856721401214600e-01
1.490668428616873209e+00,3.225886821746826172e-01
1.490715397462448077e+00,3.225915729999542236e-01
1.490762351021670318e+00,3.225942552089691162e-01
1.490809289304487084e+00,3.225980997085571289e-01
1.490856212320835539e+00,3.226005136966705322e-01
1.490903120080642852e+00,3.226030170917510986e-01
1.490950012593826868e+00,3.226058781147003174e-01
1.490996889870296105e+00,3.226089179515838623e-01
1.491043751919948868e+00,3.226116597652435303e-01
1.491090598752673468e+00,3.226141631603240967e-01
1.491137430378349782e+00,3.226174116134643555e-01
1.491184246806847025e+00,3.226198852062225342e-01
1.491231048048025309e+00,3.226228654384613037e-01
1.491277834111734757e+00,3.226257264614105225e-01
1.491324605007816828e+00,3.226288557052612305e-01
1.491371360746102104e+00,3.226318657398223877e-01
1.491418101336412283e+00,3.226348459720611572e-01
1.491464826788559961e+00,3.226377069950103760e-01
1.491511537112347296e+00,3.226403594017028809e-01
1.491558232317567567e+00,3.226433992385864258e-01
1.491604912414004502e+00,3.226461410522460938e-01
1.491651577411432061e+00,3.226495385169982910e-01
1.491698227319614656e+00,3.226522505283355713e-01
1.491744862148307815e+00,3.226548731327056885e-01
1.491791481907256856e+00,3.226580917835235596e-01
1.491838086606197766e+00,3.226607143878936768e-01
1.491884676254858100e+00,3.226640820503234863e-01
1.491931250862954972e+00,3.226668834686279297e-01
1.491977810440196395e+00,3.226699233055114746e-01
1.492024354996280389e+00,3.226726353168487549e-01
1.492070884540896758e+00,3.226755261421203613e-01
1.492117399083725093e+00,3.226782977581024170e-01
1.492163898634435881e+00,3.226811289787292480e-01
1.492210383202690283e+00,3.226842284202575684e-01
1.492256852798139910e+00,3.226871490478515625e-01
1.492303307430427495e+00,3.226903080940246582e-01
1.492349747109186220e+00,3.226929605007171631e-01
1.492396171844039277e+00,3.226957321166992188e-01
1.492442581644602084e+00,3.226987421512603760e-01
1.492488976520479182e+00,3.227013051509857178e-01
1.492535356481267561e+00,3.227045536041259766e-01
1.492581721536552664e+00,3.227073550224304199e-01
1.492628071695913050e+00,3.227097988128662109e-01
1.492674406968916623e+00,3.227131366729736328e-01
1.492720727365122846e+00,3.227157890796661377e-01
1.492767032894080970e+00,3.227187693119049072e-01
1.492813323565332029e+00,3.227212131023406982e-01
1.492859599388407288e+00,3.227237761020660400e-01
1.492905860372829574e+00,3.227271437644958496e-01
1.492952106528111722e+00,3.227299153804779053e-01
1.492998337863757685e+00,3.227323293685913086e-01
1.493044554389262535e+00,3.227354288101196289e-01
1.493090756114112017e+00,3.227386176586151123e-01
1.493136943047782772e+00,3.227408826351165771e-01
1.493183115199742117e+00,3.227442502975463867e-01
1.493229272579449152e+00,3.227469921112060547e-01
1.493275415196352762e+00,3.227495253086090088e-01
1.493321543059893397e+00,3.227523267269134521e-01
1.493367656179502623e+00,3.227553665637969971e-01
1.493413754564602236e+00,3.227580487728118896e-01
1.493459838224605818e+00,3.227608799934387207e-01
1.493505907168917179e+00,3.227641880512237549e-01
1.493551961406931916e+00,3.227667808532714844e-01
1.493598000948036075e+00,3.227695226669311523e-01
1.493644025801606823e+00,3.227719068527221680e-01
1.493690035977012442e+00,3.227748870849609375e-01
1.493736031483612114e+00,3.227776587009429932e-01
1.493782012330756581e+00,3.227805793285369873e-01
1.493827978527786371e+00,3.227833509445190430e-01
1.493873930084035129e+00,3.227859735488891602e-01
1.493919867008825619e+00,3.227887153625488281e-01
1.493965789311472614e+00,3.227916657924652100e-01
1.494011697001281780e+00,3.227942883968353271e-01
1.494057590087550569e+00,3.227971196174621582e-01
1.494103468579566441e+00,3.227999210357666016e-01
1.494149332486608417e+00,3.228027522563934326e-01
1.494195181817947526e+00,3.228051364421844482e-01
1.494241016582844361e+00,3.228078186511993408e-01
1.494286836790552186e+00,3.228107094764709473e-01
1.494332642450314497e+00,3.228136003017425537e-01
1.494378433571367015e+00,3.228163719177246094e-01
1.494424210162934807e+00,3.228188753128051758e-01
1.494469972234236277e+00,3.228220343589782715e-01
1.494515719794479836e+00,3.228243589401245117e-01
1.494561452852865457e+00,3.228273391723632812e-01
1.494607171418584013e+00,3.228300213813781738e-01
1.494652875500818379e+00,3.228330314159393311e-01
1.494698565108742327e+00,3.228353559970855713e-01
1.494744240251520528e+00,3.228386938571929932e-01
1.494789900938309213e+00,3.228411078453063965e-01
1.494835547178256618e+00,3.228440582752227783e-01
1.494881178980500991e+00,3.228466212749481201e-01
1.494926796354173026e+00,3.228491246700286865e-01
1.494972399308394095e+00,3.228520154953002930e-01
1.495017987852277574e+00,3.228549063205718994e-01
1.495063561994927515e+00,3.228576481342315674e-01
1.495109121745439307e+00,3.228604793548583984e-01
1.495154667112900793e+00,3.228628635406494141e-01
1.495200198106389600e+00,3.228659927845001221e-01
1.495245714734976472e+00,3.228682875633239746e-01
1.495291217007721940e+00,3.228712975978851318e-01
1.495336704933679428e+00,3.228740394115447998e-01
1.495382178521892813e+00,3.228764832019805908e-01
1.495427637781397534e+00,3.228791654109954834e-01
1.495473082721220814e+00,3.228820264339447021e-01
1.495518513350381662e+00,3.228845298290252686e-01
1.495563929677889314e+00,3.228870630264282227e-01
1.495609331712746126e+00,3.228897750377655029e-01
1.495654719463944904e+00,3.228930234909057617e-01
1.495700092940469572e+00,3.228953480720520020e-01
1.495745452151297172e+00,3.228978514671325684e-01
1.495790797105394532e+00,3.229007422924041748e-01
1.495836127811721372e+00,3.229031264781951904e-01
1.495881444279228312e+00,3.229056596755981445e-01
1.495926746516857531e+00,3.229086399078369141e-01
1.495972034533542772e+00,3.229114115238189697e-01
1.496017308338210006e+00,3.229140043258666992e-01
1.496062567939775656e+00,3.229170143604278564e-01
1.496107813347148818e+00,3.229190707206726074e-01
1.496153044569229706e+00,3.229221403598785400e-01
1.496198261614910319e+00,3.229249119758605957e-01
1.496243464493073771e+00,3.229272067546844482e-01
1.496288653212595854e+00,3.229300677776336670e-01
1.496333827782343473e+00,3.229328393936157227e-01
1.496378988211174654e+00,3.229357004165649414e-01
1.496424134507940096e+00,3.229386210441589355e-01
1.496469266681481392e+00,3.229410946369171143e-01
1.496514384740632586e+00,3.229434192180633545e-01
1.496559488694218620e+00,3.229459822177886963e-01
1.496604578551056886e+00,3.229484856128692627e-01
1.496649654319956113e+00,3.229512274265289307e-01
1.496694716009716819e+00,3.229538202285766602e-01
1.496739763629131081e+00,3.229568004608154297e-01
1.496784797186983651e+00,3.229591846466064453e-01
1.496829816692049731e+00,3.229615092277526855e-01
1.496874822153097417e+00,3.229642510414123535e-01
1.496919813578885483e+00,3.229667246341705322e-01
1.496964790978166038e+00,3.229693770408630371e-01
1.497009754359681644e+00,3.229722380638122559e-01
1.497054703732167535e+00,3.229745626449584961e-01
1.497099639104350066e+00,3.229772448539733887e-01
1.497144560484947817e+00,3.229795694351196289e-01
1.497189467882671599e+00,3.229823112487792969e-01
1.497234361306223560e+00,3.229845464229583740e-01
1.497279240764297858e+00,3.229868710041046143e-01
1.497324106265580435e+00,3.229897916316986084e-01
1.497368957818749680e+00,3.229919075965881348e-01
1.497413795432475103e+00,3.229948878288269043e-01
1.497458619115418665e+00,3.229969739913940430e-01
1.497503428876233889e+00,3.229995369911193848e-01
1.497548224723566523e+00,3.230017125606536865e-01
1.497593006666054327e+00,3.230042755603790283e-01
1.497637774712327063e+00,3.230071365833282471e-01
1.497682528871006058e+00,3.230094313621520996e-01
1.497727269150704643e+00,3.230115473270416260e-01
1.497771995560028602e+00,3.230139315128326416e-01
1.497816708107575279e+00,3.230165243148803711e-01
1.497861406801934470e+00,3.230191171169281006e-01
1.497906091651687310e+00,3.230212628841400146e-01
1.497950762665407831e+00,3.230239450931549072e-01
1.497995419851661403e+00,3.230262994766235352e-01
1.498040063219005624e+00,3.230287134647369385e-01
1.498084692775990323e+00,3.230311572551727295e-01
1.498129308531157333e+00,3.230336308479309082e-01
1.498173910493040495e+00,3.230358660221099854e-01
