# kappa, training_loss
1.482303617265115614e+00,3.834600637020457725e-09
1.482353389398651355e+00,3.827499206465745374e-09
1.482403144367014258e+00,3.820368021933973068e-09
1.482452882182039966e+00,3.813177773537290705e-09
1.482502602855552132e+00,3.806009729601100844e-09
1.482552306399361530e+00,3.798897196816142241e-09
1.482601992825267612e+00,3.791812197562194342e-09
1.482651662145056282e+00,3.784706326115383490e-09
1.482701314370503010e+00,3.777628876378003042e-09
1.482750949513369720e+00,3.770681988868318513e-09
1.482800567585407014e+00,3.763561906566792459e-09
1.482850168598352836e+00,3.756595479131874527e-09
1.482899752563933360e+00,3.749566435118367735e-09
1.482949319493862328e+00,3.742670617867815963e-09
1.482998869399841713e+00,3.735761033851758839e-09
1.483048402293562162e+00,3.728800823665778807e-09
1.483097918186700337e+00,3.721893238051166009e-09
1.483147417090922682e+00,3.715058261022363695e-09
1.483196899017882986e+00,3.708129137081073168e-09
1.483246363979223048e+00,3.701360773433748363e-09
1.483295811986572676e+00,3.694551331534512428e-09
1.483345243051549467e+00,3.687758320936040946e-09
1.483394657185759913e+00,3.680982185727543765e-09
1.483444054400797629e+00,3.674139881226778925e-09
1.483493434708245129e+00,3.667417480812673602e-09
1.483542798119672046e+00,3.660739711364158211e-09
1.483592144646637356e+00,3.654050173551581793e-09
1.483641474300687380e+00,3.647320001576304094e-09
1.483690787093356445e+00,3.640631129897542451e-09
1.483740083036168222e+00,3.633985112827531339e-09
1.483789362140632617e+00,3.627398825756245060e-09
1.483838624418249763e+00,3.620829636119538009e-09
1.483887869880506916e+00,3.614225363435252802e-09
1.483937098538879784e+00,3.607645071568299500e-09
1.483986310404832087e+00,3.601142939402279808e-09
1.484035505489816220e+00,3.594591957423176609e-09
1.484084683805273031e+00,3.588089825257156917e-09
1.484133845362630932e+00,3.581598573276778552e-09
1.484182990173307015e+00,3.575148399548311318e-09
1.484232118248707266e+00,3.568638051731909400e-09
1.484281229600225016e+00,3.562237838039550297e-09
1.484330324239242938e+00,3.555845617952968496e-09
1.484379402177131047e+00,3.549421645487882415e-09
1.484428463425248701e+00,3.542909077225431247e-09
1.484477507994943490e+00,3.536649639812594614e-09
1.484526535897551014e+00,3.530297831844109169e-09
1.484575547144395546e+00,3.523928926441044496e-09
1.484624541746790038e+00,3.517665270180714288e-09
1.484673519716035228e+00,3.511397617117495429e-09
1.484722481063421418e+00,3.505034040784948957e-09
1.484771425800226474e+00,3.498833223147812532e-09
1.484820353937717385e+00,3.492573341645766050e-09
1.484869265487149370e+00,3.486340105496310571e-09
1.484918160459766101e+00,3.480103094588571366e-09
1.484967038866800593e+00,3.473946019738605173e-09
1.485015900719472981e+00,3.467757858643949476e-09
1.485064746028993410e+00,3.461652520186930815e-09
1.485113574806560033e+00,3.455535191321246202e-09
1.485162387063359901e+00,3.449306618108494149e-09
1.485211182810568298e+00,3.443285878645951925e-09
1.485259962059349181e+00,3.437143014650700934e-09
1.485308724820856074e+00,3.431055883851286126e-09
1.485357471106230065e+00,3.425085104424852034e-09
1.485406200926601361e+00,3.418984206859931874e-09
1.485454914293089068e+00,3.412991667062215129e-09
1.485503611216801190e+00,3.406965154439944854e-09
1.485552291708833739e+00,3.400927317542823403e-09
1.485600955780272292e+00,3.394959202651648411e-09
1.485649603442190880e+00,3.389050817759198253e-09
1.485698234705652432e+00,3.383114455246527541e-09
1.485746849581708107e+00,3.377212287603015284e-09
1.485795448081399073e+00,3.371288359588220374e-09
1.485844030215754064e+00,3.365391076926016467e-09
1.485892595995791599e+00,3.359567068983437821e-09
1.485941145432518873e+00,3.353613831080792806e-09
1.485989678536931535e+00,3.347817800758434714e-09
1.486038195320015021e+00,3.341995125083485618e-09
1.486086695792742329e+00,3.336174669854585773e-09
1.486135179966076914e+00,3.330379971799857231e-09
1.486183647850969791e+00,3.324592601217091214e-09
1.486232099458362210e+00,3.318816776953781300e-09
1.486280534799183650e+00,3.313093355217233693e-09
1.486328953884352710e+00,3.307307538946702152e-09
1.486377356724776666e+00,3.301740436612021767e-09
1.486425743331352800e+00,3.295954398296885302e-09
1.486474113714966405e+00,3.290276939793557176e-09
1.486522467886492338e+00,3.284635230471621981e-09
1.486570805856794575e+00,3.278979754384181433e-09
1.486619127636725546e+00,3.273352922050776215e-09
1.486667433237127689e+00,3.267748738267073350e-09
1.486715722668832340e+00,3.262129455450235582e-09
1.486763995942659289e+00,3.256539926610457769e-09
1.486812253069417888e+00,3.250917979258360901e-09
1.486860494059907278e+00,3.245375301830222270e-09
1.486908718924914163e+00,3.239821522171837387e-09
1.486956927675216367e+00,3.234353673775558491e-09
1.487005120321579943e+00,3.228840972369084739e-09
1.487053296874759623e+00,3.223294298138057457e-09
1.487101457345500366e+00,3.217828004054013036e-09
1.487149601744536032e+00,3.212440313760112076e-09
1.487197730082589375e+00,3.206965581981080504e-09
1.487245842370372717e+00,3.201571230349031794e-09
1.487293938618588163e+00,3.196151787676626554e-09
1.487342018837926050e+00,3.190695929689013610e-09
1.487390083039066946e+00,3.185365082813973459e-09
1.487438131232680094e+00,3.179938756758815543e-09
1.487486163429424746e+00,3.174626783675194019e-09
1.487534179639948828e+00,3.169298601335412968e-09
1.487582179874890276e+00,3.163946438178300014e-09
1.487630164144875922e+00,3.158652006618467567e-09
1.487678132460521940e+00,3.153340921713265743e-09
1.487726084832434736e+00,3.148106664241367980e-09
1.487774021271208946e+00,3.142794691157746456e-09
1.487821941787429658e+00,3.137543780340479316e-09
1.487869846391671080e+00,3.132312187403840653e-09
1.487917735094496541e+00,3.127112568890311195e-09
1.487965607906459375e+00,3.121887415247215358e-09
1.488013464838101818e+00,3.116674918146600248e-09
1.488061305899956333e+00,3.111495505692118968e-09
1.488109131102544502e+00,3.106373602790313271e-09
1.488156940456377475e+00,3.101186418774659614e-09
1.488204733971955962e+00,3.096029876914485612e-09
1.488252511659770239e+00,3.090935729588295544e-09
1.488300273530300144e+00,3.085799393787169720e-09
1.488348019594015526e+00,3.080662613896834046e-09
1.488395749861375128e+00,3.075633747684491937e-09
1.488443464342827482e+00,3.070484089207070610e-09
1.488491163048811350e+00,3.065559583959043266e-09
1.488538845989754389e+00,3.060435016521978469e-09
1.488586513176074266e+00,3.055395270123995033e-09
1.488634164618178879e+00,3.050338870380642220e-09
1.488681800326464577e+00,3.045424579184441427e-09
1.488729420311318385e+00,3.040363294459780263e-09
1.488777024583116670e+00,3.035447670995949920e-09
1.488824613152225584e+00,3.030459883035518942e-09
1.488872186029001288e+00,3.025461881023261412e-09
1.488919743223789283e+00,3.020544259157986744e-09
1.488967284746924857e+00,3.015645511084130703e-09
1.489014810608733752e+00,3.010724558549782159e-09
1.489062320819530383e+00,3.005735216277116706e-09
1.489109815389620062e+00,3.000935944186267079e-09
1.489157294329297221e+00,2.996081160944186195e-09
1.489204757648846522e+00,2.991197733948069981e-09
1.489252205358542414e+00,2.986340064126125071e-09
1.489299637468648907e+00,2.981479729768921061e-09
1.489347053989420244e+00,2.976675350652158158e-09
1.489394454931100453e+00,2.971764834214241091e-09
1.489441840303923348e+00,2.967067258552447129e-09
1.489489210118112750e+00,2.962209810775107144e-09
1.489536564383882489e+00,2.957488032251376353e-09
1.489583903111436625e+00,2.952742716999523509e-09
1.489631226310968337e+00,2.947965427324561460e-09
1.489678533992661480e+00,2.943274068911705399e-09
1.489725826166689471e+00,2.938439047639462842e-09
1.489773102843216179e+00,2.933822074169256666e-09
1.489820364032395483e+00,2.929037679066937017e-09
1.489867609744370380e+00,2.924388065039806861e-09
1.489914839989275208e+00,2.919659181088718469e-09
1.489962054777233202e+00,2.915032659700500517e-09
1.490009254118358717e+00,2.910410135115171215e-09
1.490056438022755003e+00,2.905747420456350483e-09
1.490103606500516431e+00,2.901118456577478355e-09
1.490150759561727378e+00,2.896490380877025927e-09
1.490197897216461342e+00,2.891932249227124885e-09
1.490245019474783383e+00,2.887286854047488305e-09
1.490292126346747681e+00,2.882797112135904172e-09
1.490339217842398645e+00,2.878205451750659449e-09
1.490386293971771137e+00,2.873548066162356918e-09
1.490433354744890249e+00,2.869010806705318828e-09
1.490480400171771302e+00,2.864594561557964880e-09
1.490527430262419184e+00,2.859972481061845428e-09
1.490574445026829897e+00,2.855501168852470073e-09
1.490621444474989232e+00,2.850979896606986586e-09
1.490668428616873209e+00,2.846576974135928140e-09
1.490715397462448077e+00,2.842077906350937155e-09
1.490762351021670318e+00,2.837617696371808051e-09
1.490809289304487084e+00,2.833102863419867390e-09
1.490856212320835539e+00,2.828696832324339994e-09
1.490903120080642852e+00,2.824241063237309390e-09
1.490950012593826868e+00,2.819805056120117115e-09
1.490996889870296105e+00,2.815407684764181795e-09
1.491043751919948868e+00,2.811037180805442404e-09
1.491090598752673468e+00,2.806599619376015653e-09
1.491137430378349782e+00,2.802294396531124221e-09
1.491184246806847025e+00,2.797914566698977978e-09
1.491231048048025309e+00,2.793589359839643294e-09
1.491277834111734757e+00,2.789291242422109462e-09
1.491324605007816828e+00,2.784972696900922529e-09
1.491371360746102104e+00,2.780625285581095341e-09
1.491418101336412283e+00,2.776326724074351660e-09
1.491464826788559961e+00,2.772035267994965579e-09
1.491511537112347296e+00,2.767701845485248668e-09
1.491558232317567567e+00,2.763472561895241597e-09
1.491604912414004502e+00,2.759218409309482922e-09
1.491651577411432061e+00,2.755035310997300257e-09
1.491698227319614656e+00,2.750749406033037303e-09
1.491744862148307815e+00,2.746522786978289332e-09
1.491791481907256856e+00,2.742278848444357209e-09
1.491838086606197766e+00,2.738101967381112445e-09
1.491884676254858100e+00,2.733947956912174959e-09
1.491931250862954972e+00,2.729760861797103644e-09
1.491977810440196395e+00,2.725545122927996999e-09
1.492024354996280389e+00,2.721420866436119468e-09
1.492070884540896758e+00,2.717238212213146653e-09
1.492117399083725093e+00,2.713094193751430794e-09
1.492163898634435881e+00,2.709006130530156042e-09
1.492210383202690283e+00,2.704902746231141464e-09
1.492256852798139910e+00,2.700757173457191129e-09
1.492303307430427495e+00,2.696662004808558777e-09
1.492349747109186220e+00,2.692491118949646989e-09
1.492396171844039277e+00,2.688491207436527475e-09
1.492442581644602084e+00,2.684440669753485054e-09
1.492488976520479182e+00,2.680384358910714582e-09
1.492535356481267561e+00,2.676302290893772806e-09
1.492581721536552664e+00,2.672279952875555864e-09
1.492628071695913050e+00,2.668229415192513443e-09
1.492674406968916623e+00,2.664233500482282579e-09
1.492720727365122846e+00,2.660284215139085973e-09
1.492767032894080970e+00,2.656221909091982525e-09
1.492813323565332029e+00,2.652273511927205618e-09
1.492859599388407288e+00,2.648256502979506877e-09
1.492905860372829574e+00,2.644437557819401263e-09
1.492952106528111722e+00,2.640367036121915589e-09
1.492998337863757685e+00,2.636530105348811048e-09
1.493044554389262535e+00,2.632532858370950635e-09
1.493090756114112017e+00,2.628634643286886785e-09
1.493136943047782772e+00,2.624764849912253339e-09
1.493183115199742117e+00,2.620767824978997851e-09
1.493229272579449152e+00,2.616856953352453274e-09
1.493275415196352762e+00,2.613105509752244870e-09
1.493321543059893397e+00,2.609212401694094297e-09
1.493367656179502623e+00,2.605317295234499397e-09
1.493413754564602236e+00,2.601510340483059736e-09
1.493459838224605818e+00,2.597700499151756048e-09
1.493505907168917179e+00,2.593817827190036951e-09
1.493551961406931916e+00,2.590025749427127266e-09
1.493598000948036075e+00,2.586235892110266832e-09
1.493644025801606823e+00,2.582473790369022026e-09
1.493690035977012442e+00,2.578714131118431396e-09
1.493736031483612114e+00,2.574874757854672680e-09
1.493782012330756581e+00,2.571096446857268347e-09
1.493827978527786371e+00,2.567335233294443242e-09
1.493873930084035129e+00,2.563577572445296937e-09
1.493919867008825619e+00,2.559888079289862617e-09
1.493965789311472614e+00,2.556090450411829806e-09
1.494011697001281780e+00,2.552456246363021819e-09
1.494057590087550569e+00,2.548736333096712769e-09
1.494103468579566441e+00,2.545015531651984020e-09
1.494149332486608417e+00,2.541260757382701740e-09
1.494195181817947526e+00,2.537623222664819878e-09
1.494241016582844361e+00,2.533911080959683204e-09
1.494286836790552186e+00,2.530255560628802414e-09
1.494332642450314497e+00,2.526608700037513699e-09
1.494378433571367015e+00,2.522981379371458388e-09
1.494424210162934807e+00,2.519327413352812073e-09
1.494469972234236277e+00,2.515670338709696807e-09
1.494515719794479836e+00,2.512055008452307447e-09
1.494561452852865457e+00,2.508533158973591526e-09
1.494607171418584013e+00,2.504828122695812453e-09
1.494652875500818379e+00,2.501225004891693970e-09
1.494698565108742327e+00,2.497697604297854923e-09
1.494744240251520528e+00,2.494108475303846717e-09
1.494789900938309213e+00,2.490552875045182191e-09
1.494835547178256618e+00,2.486996164563493039e-09
1.494881178980500991e+00,2.483464767166765341e-09
1.494926796354173026e+00,2.479908944863495890e-09
1.494972399308394095e+00,2.476334248768807811e-09
1.495017987852277574e+00,2.472858584567916296e-09
1.495063561994927515e+00,2.469332072152496949e-09
1.495109121745439307e+00,2.465818882413373103e-09
1.495154667112900793e+00,2.462335890740519062e-09
1.495200198106389600e+00,2.458782288883298861e-09
1.495245714734976472e+00,2.455367242859551880e-09
1.495291217007721940e+00,2.451846503603860583e-09
1.495336704933679428e+00,2.448399039067794547e-09
1.495382178521892813e+00,2.444958679959086112e-09
1.495427637781397534e+00,2.441543855979944055e-09
1.495473082721220814e+00,2.438026003304116784e-09
1.495518513350381662e+00,2.434656476424379434e-09
1.495563929677889314e+00,2.431218559806325175e-09
1.495609331712746126e+00,2.427829937090564272e-09
1.495654719463944904e+00,2.424447975712951120e-09
1.495700092940469572e+00,2.421056022328116342e-09
1.495745452151297172e+00,2.417642308571998910e-09
1.495790797105394532e+00,2.414308752918259415e-09
1.495836127811721372e+00,2.410880606262821857e-09
1.495881444279228312e+00,2.407553489902625188e-09
1.495926746516857531e+00,2.404196841609973490e-09
1.495972034533542772e+00,2.400818877035248988e-09
1.496017308338210006e+00,2.397502418816088721e-09
1.496062567939775656e+00,2.394179299258780702e-09
1.496107813347148818e+00,2.390825537545993029e-09
1.496153044569229706e+00,2.387535502634818840e-09
1.496198261614910319e+00,2.384248576348113602e-09
1.496243464493073771e+00,2.380911023891485456e-09
1.496288653212595854e+00,2.377630758942927969e-09
1.496333827782343473e+00,2.374346719236086756e-09
1.496378988211174654e+00,2.371064899975294793e-09
1.496424134507940096e+00,2.367769091904392553e-09
1.496469266681481392e+00,2.364574536173336128e-09
1.496514384740632586e+00,2.361250306393003484e-09
1.496559488694218620e+00,2.358043538208676182e-09
1.496604578551056886e+00,2.354782813185352097e-09
1.496649654319956113e+00,2.351550065782248566e-09
1.496694716009716819e+00,2.348336858304378438e-09
1.496739763629131081e+00,2.345171834505777042e-09
1.496784797186983651e+00,2.341975280373276291e-09
1.496829816692049731e+00,2.338724991446383683e-09
1.496874822153097417e+00,2.335515114637587430e-09
1.496919813578885483e+00,2.332380510949860764e-09
1.496964790978166038e+00,2.329140880164004557e-09
1.497009754359681644e+00,2.326036252497942769e-09
1.497054703732167535e+00,2.322859016246070496e-09
1.497099639104350066e+00,2.319671121853161821e-09
1.497144560484947817e+00,2.316569602811568984e-09
1.497189467882671599e+00,2.313422342581361590e-09
1.497234361306223560e+00,2.310266866700771970e-09
1.497279240764297858e+00,2.307208424312534589e-09
1.497324106265580435e+00,2.304079593784535973e-09
1.497368957818749680e+00,2.300947432587463481e-09
1.497413795432475103e+00,2.297866119604918822e-09
1.497458619115418665e+00,2.294744838593487657e-09
1.497503428876233889e+00,2.291687062339065051e-09
1.497548224723566523e+00,2.288613076828482917e-09
1.497593006666054327e+00,2.285566402804306563e-09
1.497637774712327063e+00,2.282550148891004937e-09
1.497682528871006058e+00,2.279432642637857498e-09
1.497727269150704643e+00,2.276372423892780716e-09
1.497771995560028602e+00,2.273320420798086161e-09
1.497816708107575279e+00,2.270344579002880891e-09
1.497861406801934470e+00,2.267259491262052506e-09
1.497906091651687310e+00,2.264274767682650236e-09
1.497950762665407831e+00,2.261322018526357169e-09
1.497995419851661403e+00,2.258252473907873537e-09
1.498040063219005624e+00,2.255277964380297817e-09
1.498084692775990323e+00,2.252239950095713539e-09
1.498129308531157333e+00,2.249304520418604625e-09
1.498173910493040495e+00,2.246296926244895076e-09
1.498218498670165655e+00,2.243313756977727280e-09
1.498263073071050666e+00,2.240353236260261838e-09
1.498307633704206276e+00,2.237458662790459130e-09
1.498352180578134352e+00,2.234477936013945509e-09
1.498396713701329208e+00,2.231517637341084992e-09
1.498441233082277835e+00,2.228562001604927900e-09
1.498485738729458339e+00,2.225670314714989217e-09
1.498530230651341943e+00,2.222708461729894225e-09
1.498574708856391435e+00,2.219857186958051898e-09
1.498619173353062273e+00,2.216955508060891589e-09
1.498663624149801477e+00,2.214009420242746273e-09
1.498708061255048740e+00,2.211143934616188744e-09
1.498752484677235985e+00,2.208226268507473833e-09
1.498796894424787141e+00,2.205352789275139003e-09
1.498841290506118362e+00,2.202558135877552559e-09
1.498885672929637591e+00,2.199571635941310888e-09
1.498930041703746330e+00,2.196730797265900037e-09
1.498974396836836975e+00,2.193925041638067341e-09
1.499018738337294820e+00,2.191064218948213238e-09
1.499063066213497386e+00,2.188197845143236009e-09
1.499107380473814422e+00,2.185411629440636716e-09
1.499151681126607683e+00,2.182489522439823304e-09
1.499195968180232041e+00,2.179716851458124438e-09
1.499240241643033267e+00,2.176921753971328144e-09
1.499284501523351576e+00,2.174069368976461192e-09
1.499328747829516972e+00,2.171333335354574956e-09
1.499372980569853686e+00,2.168478951958263679e-09
1.499417199752677732e+00,2.165696955103157961e-09
1.499461405386297352e+00,2.162977352782036178e-09
1.499505597479013019e+00,2.160141399087933678e-09
1.499549776039118099e+00,2.157364509258741236e-09
1.499593941074897741e+00,2.154701972401085186e-09
1.499638092594629990e+00,2.151868905286846712e-09
1.499682230606585120e+00,2.149125766237602875e-09
1.499726355119025634e+00,2.146428146332368669e-09
1.499770466140206704e+00,2.143628163864264025e-09
1.499814563678375512e+00,2.140903010428019115e-09
1.499858647741772355e+00,2.138205390522784910e-09
1.499902718338629759e+00,2.135465138053405099e-09
1.499946775477172034e+00,2.132790832831688022e-09
1.499990819165617051e+00,2.130037701775222558e-09
1.500034849412174243e+00,2.127386711237022610e-09
1.500078866225045937e+00,2.124705966721762707e-09
1.500122869612426912e+00,2.121973041724345421e-09
1.500166859582504619e+00,2.119321163007725772e-09
1.500210836143458515e+00,2.116657071837835247e-09
1.500254799303461173e+00,2.114020514198955425e-09
1.500298749070677395e+00,2.111300467788623791e-09
1.500342685453264435e+00,2.108680785539718272e-09
1.500386608459372439e+00,2.106051111283591126e-09
1.500430518097143562e+00,2.103389684648959701e-09
1.500474414374713295e+00,2.100710272401329348e-09
1.500518297300208914e+00,2.098115015058965582e-09
1.500562166881750592e+00,2.095513318423058990e-09
1.500606023127451616e+00,2.092917839036090299e-09
1.500649866045417058e+00,2.090212447569683718e-09
1.500693695643744885e+00,2.087638284464787830e-09
1.500737511930526180e+00,2.085041694854794514e-09
1.500781314913843367e+00,2.082501726619057081e-09
1.500825104601773097e+00,2.079882932548571262e-09
1.500868881002383803e+00,2.077321870075365950e-09
1.500912644123736595e+00,2.074713512101311608e-09
1.500956393973885472e+00,2.072173987954784025e-09
1.501000130560876888e+00,2.069546756189311054e-09
1.501043853892750191e+00,2.067034321484584325e-09
1.501087563977537176e+00,2.064510784549611344e-09
1.501131260823262759e+00,2.061907755646075202e-09
1.501174944437943859e+00,2.059434622836420203e-09
1.501218614829590958e+00,2.056890879842399045e-09
1.501262272006206988e+00,2.054264758299950699e-09
1.501305915975786887e+00,2.051863123853081561e-09
1.501349546746319374e+00,2.049303393647505800e-09
1.501393164325785623e+00,2.046791847121198771e-09
1.501436768722159032e+00,2.044272529033719366e-09
1.501480359943406562e+00,2.041828484067309546e-09
1.501523937997487179e+00,2.039266977504894385e-09
1.501567502892353190e+00,2.036870672128543447e-09
1.501611054635949793e+00,2.034282298168932357e-09
1.501654593236214419e+00,2.031850687700398339e-09
1.501698118701077833e+00,2.029396650726766893e-09
1.501741631038463254e+00,2.026931067433679345e-09
1.501785130256287015e+00,2.024446832393778095e-09
1.501828616362458346e+00,2.021977696387011747e-09
1.501872089364878482e+00,2.019550304765971305e-09
1.501915549271443329e+00,2.017108036156400885e-09
1.501958996090039689e+00,2.014695077434680570e-09
1.502002429828548147e+00,2.012227939829358547e-09
1.502045850494842405e+00,2.009834743077476560e-09
1.502089258096788615e+00,2.007367827516759462e-09
1.502132652642245825e+00,2.005035470986626933e-09
1.502176034139066640e+00,2.002534804645961231e-09
1.502219402595095676e+00,2.000146270830782669e-09
1.502262758018170663e+00,1.997792153929367487e-09
1.502306100416123114e+00,1.995322351788786364e-09
1.502349429796776326e+00,1.992932707750583177e-09
1.502392746167947379e+00,1.990638542892497753e-09
1.502436049537446028e+00,1.988192943613853458e-09
1.502479339913074918e+00,1.985829944928241275e-09
1.502522617302629815e+00,1.983432307284260787e-09
1.502565881713899154e+00,1.981071973133907704e-09
1.502609133154664933e+00,1.978731845042602799e-09
1.502652371632701822e+00,1.976394603531161920e-09
1.502695597155777163e+00,1.974036045737648237e-09
1.502738809731651859e+00,1.971727447980242687e-09
1.502782009368079930e+00,1.969359342268717228e-09
1.502825196072807845e+00,1.967015661463733522e-09
1.502868369853575636e+00,1.964675311327823692e-09
1.502911530718115785e+00,1.962366713570418142e-09
1.502954678674154554e+00,1.960016593471891611e-09
1.502997813729411103e+00,1.957708661848300835e-09
1.503040935891597041e+00,1.955420492194548387e-09
1.503084045168417981e+00,1.953106787411229561e-09
1.503127141567572211e+00,1.950817285489847563e-09
1.503170225096750912e+00,1.948514682936774989e-09
1.503213295763638380e+00,1.946256933393897270e-09
1.503256353575912474e+00,1.943958327643713346e-09
1.503299398541243725e+00,1.941616645240173966e-09
1.503342430667296448e+00,1.939395755101713803e-09
1.503385449961727405e+00,1.937142002361724735e-09
1.503428456432186477e+00,1.934837401407207835e-09
1.503471450086317329e+00,1.932589865916156668e-09
1.503514430931756518e+00,1.930327675481180449e-09
1.503557398976133497e+00,1.928114556903892662e-09
1.503600354227071056e+00,1.925865911189816870e-09
1.503643296692185105e+00,1.923594838970643650e-09
1.503686226379085555e+00,1.921402814630823741e-09
1.503729143295374326e+00,1.919126191296527395e-09
1.503772047448647564e+00,1.916942382607089712e-09
1.503814938846493421e+00,1.914745029196751602e-09
1.503857817496494720e+00,1.912534131065513066e-09
1.503900683406226513e+00,1.910295033269449050e-09
1.503943536583257412e+00,1.908128322014590594e-09
1.503986377035149369e+00,1.905916979794142208e-09
1.504029204769457673e+00,1.903685653559250568e-09
1.504072019793730730e+00,1.901549584459871767e-09
1.504114822115509842e+00,1.899342905176126806e-09
1.504157611742330536e+00,1.897128010241999618e-09
1.504200388681720790e+00,1.894966850102264289e-09
1.504243152941202144e+00,1.892855872043242016e-09
1.504285904528289919e+00,1.890665179971051657e-09
1.504328643450491665e+00,1.888553313733609684e-09
1.504371369715309825e+00,1.886338640844087422e-09
1.504414083330238627e+00,1.884213007841140097e-09
1.504456784302766525e+00,1.882028533017887639e-09
1.504499472640375091e+00,1.879945088489876071e-09
1.504542148350539232e+00,1.877758837309784212e-09
1.504584811440727421e+00,1.875635646797491063e-09
1.504627461918401021e+00,1.873536437102529817e-09
1.504670099791015625e+00,1.871414134768656368e-09
1.504712725066019496e+00,1.869273624777179066e-09
1.504755337750854238e+00,1.867209498129795975e-09
1.504797937852955680e+00,1.865034127135345443e-09
1.504840525379751881e+00,1.862943577179976273e-09
1.504883100338665569e+00,1.860854803581446504e-09
1.504925662737111924e+00,1.858773912566391573e-09
1.504968212582499909e+00,1.856720666104649808e-09
1.505010749882232490e+00,1.854563391745500667e-09
1.505053274643704642e+00,1.852441200433929680e-09
1.505095786874306674e+00,1.850432473915475384e-09
1.505138286581420681e+00,1.848388775371745396e-09
1.505180773772423430e+00,1.846272801309112310e-09
1.505223248454684581e+00,1.844260522076979214e-09
1.505265710635567356e+00,1.842140551211457478e-09
1.505308160322428535e+00,1.840089303151160038e-09
1.505350597522618461e+00,1.838075247562187542e-09
1.505393022243481038e+00,1.836012342160131539e-09
1.505435434492353286e+00,1.833956764230038061e-09
1.505477834276566451e+00,1.831874540947353580e-09
1.505520221603444453e+00,1.829890017290836113e-09
1.505562596480305881e+00,1.827882289973103980e-09
1.505604958914461333e+00,1.825846029923638980e-09
1.505647308913216964e+00,1.823773576603571200e-09
1.505689646483870492e+00,1.821760187148413479e-09
1.505731971633714750e+00,1.819778661094062500e-09
1.505774284370034799e+00,1.817705319595575020e-09
1.505816584700111038e+00,1.815725569898063441e-09
1.505858872631215428e+00,1.813733607747280985e-09
1.505901148170615267e+00,1.811725991451851314e-09
1.505943411325570302e+00,1.809762006921289412e-09
1.505985662103334288e+00,1.807747729287711991e-09
1.506027900511155426e+00,1.805750882155621184e-09
1.506070126556273925e+00,1.803852622828117092e-09
1.506112340245924885e+00,1.801830240566459906e-09
1.506154541587336970e+00,1.799773885480249191e-09
1.506196730587731514e+00,1.797873183662090923e-09
1.506238907254324966e+00,1.795937065729447113e-09
1.506281071594326004e+00,1.793904691460568301e-09
1.506323223614938422e+00,1.791962245256684128e-09
1.506365363323358464e+00,1.789993375744813875e-09
1.506407490726776599e+00,1.788030168370369211e-09
1.506449605832377303e+00,1.786102155065805164e-09
1.506491708647337946e+00,1.784167036333883516e-09
1.506533799178830124e+00,1.782195058197544313e-09
1.506575877434019883e+00,1.780303127141280584e-09
1.506617943420065497e+00,1.778379776773419962e-09
1.506659997144119911e+00,1.776415459175950673e-09
1.506702038613329631e+00,1.774507651930434804e-09
1.506744067834835166e+00,1.772566649016482643e-09
1.506786084815770366e+00,1.770692148461705528e-09
1.506828089563262862e+00,1.768774016142060646e-09
1.506870082084434515e+00,1.766854662577088675e-09
1.506912062386400741e+00,1.764968060591343146e-09
1.506954030476270301e+00,1.763066359572462716e-09
1.506995986361146400e+00,1.761132795152775543e-09
1.507037930048125807e+00,1.759216217145365135e-09
1.507079861544298849e+00,1.757362033671938661e-09
1.507121780856750304e+00,1.755479539511384246e-09
1.507163687992558065e+00,1.753611034160940108e-09
1.507205582958794476e+00,1.751739309163724556e-09
1.507247465762524996e+00,1.749876799017613394e-09
1.507289336410809755e+00,1.747985645117466902e-09
1.507331194910701999e+00,1.746120692480701564e-09
1.507373041269249425e+00,1.744254518598609138e-09
1.507414875493493067e+00,1.742393562764732451e-09
1.507456697590468631e+00,1.740499744329326859e-09
1.507498507567204715e+00,1.738708288456791706e-09
1.507540305430724814e+00,1.736864763124401634e-09
1.507582091188045093e+00,1.735012800097024410e-09
1.507623864846176609e+00,1.733140075899086696e-09
1.507665626412124205e+00,1.731330634413552616e-09
1.507707375892886503e+00,1.729499099489828495e-09
1.507749113295455912e+00,1.727653908822901485e-09
1.507790838626818841e+00,1.725815268471819763e-09
1.507832551893955708e+00,1.724039910833141676e-09
1.507874253103841156e+00,1.722179954199987151e-09
1.507915942263442943e+00,1.720372955205107246e-09
1.507957619379723502e+00,1.718570397102325842e-09
1.507999284459639266e+00,1.716779163274395614e-09
1.508040937510140456e+00,1.715002695412692901e-09
1.508082578538171070e+00,1.713154951232809253e-09
1.508124207550669560e+00,1.711406572013629557e-09
1.508165824554567713e+00,1.709553276718622783e-09
1.508207429556791990e+00,1.707793573224591910e-09
1.508249022564262631e+00,1.705981023114588879e-09
1.508290603583893441e+00,1.704231422650082095e-09
1.508332172622592893e+00,1.702469387687699509e-09
1.508373729687263465e+00,1.700675489324510181e-09
1.508415274784800975e+00,1.698904128488720744e-09
1.508456807922096132e+00,1.697157525626380448e-09
1.508498329106033209e+00,1.695344531427167567e-09
1.508539838343490480e+00,1.693646001221793540e-09
1.508581335641340671e+00,1.691879081278102603e-09
1.508622821006450287e+00,1.690109607821455029e-09
1.508664294445680065e+00,1.688348016948282293e-09
