# kappa, validation_loss
1.514988056348454792e+00,3.099428117275238037e-01
1.515027738795774459e+00,3.099487423896789551e-01
1.515067410331129905e+00,3.099549710750579834e-01
1.515107070960521218e+00,3.099611997604370117e-01
1.515146720689942494e+00,3.099674582481384277e-01
1.515186359525383830e+00,3.099737167358398438e-01
1.515225987472829772e+00,3.099792897701263428e-01
1.515265604538259980e+00,3.099859952926635742e-01
1.515305210727649454e+00,3.099923431873321533e-01
1.515344806046968307e+00,3.099979460239410400e-01
1.515384390502181100e+00,3.100043833255767822e-01
1.515423964099248400e+00,3.100101053714752197e-01
1.515463526844124997e+00,3.100163936614990234e-01
1.515503078742761911e+00,3.100221455097198486e-01
1.515542619801103719e+00,3.100285232067108154e-01
1.515582150025091446e+00,3.100343942642211914e-01
1.515621669420660789e+00,3.100405335426330566e-01
1.515661177993742559e+00,3.100463449954986572e-01
1.515700675750262238e+00,3.100528120994567871e-01
1.515740162696141091e+00,3.100584149360656738e-01
1.515779638837295495e+00,3.100647926330566406e-01
1.515819104179636501e+00,3.100708127021789551e-01
1.515858558729070937e+00,3.100766241550445557e-01
1.515898002491500307e+00,3.100827038288116455e-01
1.515937435472821004e+00,3.100884854793548584e-01
1.515976857678925427e+00,3.100945949554443359e-01
1.516016269115700421e+00,3.101005256175994873e-01
1.516055669789028615e+00,3.101067543029785156e-01
1.516095059704787529e+00,3.101123869419097900e-01
1.516134438868849355e+00,3.101185858249664307e-01
1.516173807287082065e+00,3.101241588592529297e-01
1.516213164965349414e+00,3.101302683353424072e-01
1.516252511909508938e+00,3.101365566253662109e-01
1.516291848125414399e+00,3.101422786712646484e-01
1.516331173618914230e+00,3.101478219032287598e-01
1.516370488395852645e+00,3.101539611816406250e-01
1.516409792462068751e+00,3.101597130298614502e-01
1.516449085823396992e+00,3.101660907268524170e-01
1.516488368485666705e+00,3.101717531681060791e-01
1.516527640454702563e+00,3.101776242256164551e-01
1.516566901736325468e+00,3.101832568645477295e-01
1.516606152336349878e+00,3.101893365383148193e-01
1.516645392260586700e+00,3.101953268051147461e-01
1.516684621514841735e+00,3.102008104324340820e-01
1.516723840104916343e+00,3.102067708969116211e-01
1.516763048036606554e+00,3.102125525474548340e-01
1.516802245315704178e+00,3.102185428142547607e-01
1.516841431947996144e+00,3.102241158485412598e-01
1.516880607939264713e+00,3.102301359176635742e-01
1.516919773295287266e+00,3.102359175682067871e-01
1.516958928021836739e+00,3.102416992187500000e-01
1.516998072124681407e+00,3.102477490901947021e-01
1.517037205609584216e+00,3.102530539035797119e-01
1.517076328482304115e+00,3.102586269378662109e-01
1.517115440748595390e+00,3.102648556232452393e-01
1.517154542414207219e+00,3.102709054946899414e-01
1.517193633484884341e+00,3.102759122848510742e-01
1.517232713966366386e+00,3.102819025516510010e-01
1.517271783864389656e+00,3.102874755859375000e-01
1.517310843184683788e+00,3.102933466434478760e-01
1.517349891932975536e+00,3.102991282939910889e-01
1.517388930114985657e+00,3.103049397468566895e-01
1.517427957736431576e+00,3.103106021881103516e-01
1.517466974803025392e+00,3.103165626525878906e-01
1.517505981320473873e+00,3.103222846984863281e-01
1.517544977294480901e+00,3.103275001049041748e-01
1.517583962730743696e+00,3.103334903717041016e-01
1.517622937634956370e+00,3.103388249874114990e-01
1.517661902012808151e+00,3.103446662425994873e-01
1.517700855869982934e+00,3.103504180908203125e-01
1.517739799212160845e+00,3.103560209274291992e-01
1.517778732045017120e+00,3.103615641593933105e-01
1.517817654374221892e+00,3.103671967983245850e-01
1.517856566205441737e+00,3.103732168674468994e-01
1.517895467544337906e+00,3.103785216808319092e-01
1.517934358396566985e+00,3.103840053081512451e-01
1.517973238767781563e+00,3.103896677494049072e-01
1.518012108663629123e+00,3.103953301906585693e-01
1.518050968089752928e+00,3.104007244110107422e-01
1.518089817051791579e+00,3.104066252708435059e-01
1.518128655555379014e+00,3.104121983051300049e-01
1.518167483606145174e+00,3.104176819324493408e-01
1.518206301209714004e+00,3.104230761528015137e-01
1.518245108371707008e+00,3.104288280010223389e-01
1.518283905097739250e+00,3.104339838027954102e-01
1.518322691393422463e+00,3.104396462440490723e-01
1.518361467264363496e+00,3.104452788829803467e-01
1.518400232716164311e+00,3.104507625102996826e-01
1.518438987754422875e+00,3.104564547538757324e-01
1.518477732384732493e+00,3.104615509510040283e-01
1.518516466612682025e+00,3.104674220085144043e-01
1.518555190443855452e+00,3.104726672172546387e-01
1.518593903883832530e+00,3.104786872863769531e-01
1.518632606938189022e+00,3.104837834835052490e-01
1.518671299612495140e+00,3.104891479015350342e-01
1.518709981912317319e+00,3.104946911334991455e-01
1.518748653843217777e+00,3.105003833770751953e-01
1.518787315410753402e+00,3.105055391788482666e-01
1.518825966620477530e+00,3.105109930038452148e-01
1.518864607477938167e+00,3.105162978172302246e-01
1.518903237988679544e+00,3.105219602584838867e-01
1.518941858158240787e+00,3.105275332927703857e-01
1.518980467992157690e+00,3.105325400829315186e-01
1.519019067495960273e+00,3.105379045009613037e-01
1.519057656675175005e+00,3.105435669422149658e-01
1.519096235535323469e+00,3.105489611625671387e-01
1.519134804081923251e+00,3.105542361736297607e-01
1.519173362320487275e+00,3.105594515800476074e-01
1.519211910256523357e+00,3.105650842189788818e-01
1.519250447895536649e+00,3.105703294277191162e-01
1.519288975243025863e+00,3.105758428573608398e-01
1.519327492304486826e+00,3.105810880661010742e-01
1.519365999085410035e+00,3.105863332748413086e-01
1.519404495591282211e+00,3.105915784835815430e-01
1.519442981827585637e+00,3.105970621109008789e-01
1.519481457799797486e+00,3.106024563312530518e-01
1.519519923513391380e+00,3.106076717376708984e-01
1.519558378973836055e+00,3.106130659580230713e-01
1.519596824186596251e+00,3.106183707714080811e-01
1.519635259157132268e+00,3.106235563755035400e-01
1.519673683890899518e+00,3.106287121772766113e-01
1.519712098393349864e+00,3.106341660022735596e-01
1.519750502669930059e+00,3.106392025947570801e-01
1.519788896726083305e+00,3.106446862220764160e-01
1.519827280567247696e+00,3.106500506401062012e-01
1.519865654198857552e+00,3.106552362442016602e-01
1.519904017626342307e+00,3.106601834297180176e-01
1.519942370855127400e+00,3.106656074523925781e-01
1.519980713890634494e+00,3.106708526611328125e-01
1.520019046738279700e+00,3.106759190559387207e-01
1.520057369403475800e+00,3.106814622879028320e-01
1.520095681891630912e+00,3.106862306594848633e-01
1.520133984208148492e+00,3.106918036937713623e-01
1.520172276358428665e+00,3.106972873210906982e-01
1.520210558347866447e+00,3.107021152973175049e-01
1.520248830181852417e+00,3.107072412967681885e-01
1.520287091865773821e+00,3.107123672962188721e-01
1.520325343405012797e+00,3.107177019119262695e-01
1.520363584804947044e+00,3.107230961322784424e-01
1.520401816070950929e+00,3.107277452945709229e-01
1.520440037208393491e+00,3.107330501079559326e-01
1.520478248222640438e+00,3.107385039329528809e-01
1.520516449119052815e+00,3.107433319091796875e-01
1.520554639902987004e+00,3.107484579086303711e-01
1.520592820579795612e+00,3.107537925243377686e-01
1.520630991154826805e+00,3.107588291168212891e-01
1.520669151633424976e+00,3.107638061046600342e-01
1.520707302020929630e+00,3.107688724994659424e-01
1.520745442322676277e+00,3.107740283012390137e-01
1.520783572543996209e+00,3.107793033123016357e-01
1.520821692690216498e+00,3.107843697071075439e-01
1.520859802766660218e+00,3.107892572879791260e-01
1.520897902778645783e+00,3.107945322990417480e-01
1.520935992731487829e+00,3.107996582984924316e-01
1.520974072630496332e+00,3.108044564723968506e-01
1.521012142480977269e+00,3.108097612857818604e-01
1.521050202288232622e+00,3.108147680759429932e-01
1.521088252057559931e+00,3.108197152614593506e-01
1.521126291794252960e+00,3.108246922492980957e-01
1.521164321503600370e+00,3.108297586441040039e-01
1.521202341190887486e+00,3.108349144458770752e-01
1.521240350861395418e+00,3.108399212360382080e-01
1.521278350520400613e+00,3.108451664447784424e-01
1.521316340173175519e+00,3.108497858047485352e-01
1.521354319824988810e+00,3.108548223972320557e-01
1.521392289481104720e+00,3.108598887920379639e-01
1.521430249146782820e+00,3.108648657798767090e-01
1.521468198827279572e+00,3.108701407909393311e-01
1.521506138527846330e+00,3.108749985694885254e-01
1.521544068253730897e+00,3.108800053596496582e-01
1.521581988010177078e+00,3.108846843242645264e-01
1.521619897802423793e+00,3.108897805213928223e-01
1.521657797635706411e+00,3.108945488929748535e-01
1.521695687515255857e+00,3.108998537063598633e-01
1.521733567446299507e+00,3.109046220779418945e-01
1.521771437434059626e+00,3.109095692634582520e-01
1.521809297483755596e+00,3.109143376350402832e-01
1.521847147600601691e+00,3.109196126461029053e-01
1.521884987789808408e+00,3.109245300292968750e-01
1.521922818056582694e+00,3.109291493892669678e-01
1.521960638406126165e+00,3.109341561794281006e-01
1.521998448843637552e+00,3.109390437602996826e-01
1.522036249374311145e+00,3.109441995620727539e-01
1.522074040003336126e+00,3.109486699104309082e-01
1.522111820735899901e+00,3.109534978866577148e-01
1.522149591577183214e+00,3.109585046768188477e-01
1.522187352532364590e+00,3.109633922576904297e-01
1.522225103606617447e+00,3.109684586524963379e-01
1.522262844805111648e+00,3.109731078147888184e-01
1.522300576133013283e+00,3.109779059886932373e-01
1.522338297595483558e+00,3.109826743602752686e-01
1.522376009197680125e+00,3.109877407550811768e-01
1.522413710944756415e+00,3.109928369522094727e-01
1.522451402841862089e+00,3.109973967075347900e-01
1.522489084894142586e+00,3.110020458698272705e-01
1.522526757106739348e+00,3.110070824623107910e-01
1.522564419484789822e+00,3.110116720199584961e-01
1.522602072033427456e+00,3.110166192054748535e-01
1.522639714757781482e+00,3.110215365886688232e-01
1.522677347662977132e+00,3.110260665416717529e-01
1.522714970754136088e+00,3.110308051109313965e-01
1.522752584036375589e+00,3.110357820987701416e-01
1.522790187514808879e+00,3.110406398773193359e-01
1.522827781194545205e+00,3.110453784465789795e-01
1.522865365080690037e+00,3.110502660274505615e-01
1.522902939178344850e+00,3.110547959804534912e-01
1.522940503492606901e+00,3.110592663288116455e-01
1.522978058028569670e+00,3.110642433166503906e-01
1.523015602791322198e+00,3.110689222812652588e-01
1.523053137785950417e+00,3.110736310482025146e-01
1.523090663017535595e+00,3.110784888267517090e-01
1.523128178491155449e+00,3.110830485820770264e-01
1.523165684211883253e+00,3.110878467559814453e-01
1.523203180184788508e+00,3.110928535461425781e-01
1.523240666414937383e+00,3.110974133014678955e-01
1.523278142907391164e+00,3.111016452312469482e-01
1.523315609667207582e+00,3.111066222190856934e-01
1.523353066699440816e+00,3.111112713813781738e-01
1.523390514009139940e+00,3.111158013343811035e-01
1.523427951601352248e+00,3.111206293106079102e-01
1.523465379481118154e+00,3.111252486705780029e-01
1.523502797653477181e+00,3.111298978328704834e-01
1.523540206123462859e+00,3.111346960067749023e-01
1.523577604896104942e+00,3.111391067504882812e-01
1.523614993976430965e+00,3.111439943313598633e-01
1.523652373369462465e+00,3.111486136913299561e-01
1.523689743080218095e+00,3.111529350280761719e-01
1.523727103113712955e+00,3.111578822135925293e-01
1.523764453474957481e+00,3.111627995967864990e-01
1.523801794168958557e+00,3.111670315265655518e-01
1.523839125200719291e+00,3.111717700958251953e-01
1.523876446575238353e+00,3.111760914325714111e-01
1.523913758297511523e+00,3.111809492111206055e-01
1.523951060372529476e+00,3.111851513385772705e-01
1.523988352805280222e+00,3.111898303031921387e-01
1.524025635600747330e+00,3.111948370933532715e-01
1.524062908763910373e+00,3.111990988254547119e-01
1.524100172299745148e+00,3.112037479877471924e-01
1.524137426213223678e+00,3.112082779407501221e-01
1.524174670509314655e+00,3.112128674983978271e-01
1.524211905192981442e+00,3.112172484397888184e-01
1.524249130269185626e+00,3.112218677997589111e-01
1.524286345742883020e+00,3.112262785434722900e-01
1.524323551619026773e+00,3.112310469150543213e-01
1.524360747902565816e+00,3.112355470657348633e-01
1.524397934598445303e+00,3.112400174140930176e-01
1.524435111711606394e+00,3.112445771694183350e-01
1.524472279246986917e+00,3.112489879131317139e-01
1.524509437209520479e+00,3.112536668777465820e-01
1.524546585604136695e+00,3.112580478191375732e-01
1.524583724435762067e+00,3.112625181674957275e-01
1.524620853709318213e+00,3.112670779228210449e-01
1.524657973429724311e+00,3.112714588642120361e-01
1.524695083601894874e+00,3.112759590148925781e-01
1.524732184230740417e+00,3.112803399562835693e-01
1.524769275321168349e+00,3.112850487232208252e-01
1.524806356878082081e+00,3.112893104553222656e-01
1.524843428906380804e+00,3.112939000129699707e-01
1.524880491410960603e+00,3.112982511520385742e-01
1.524917544396713120e+00,3.113028109073638916e-01
1.524954587868526890e+00,3.113072514533996582e-01
1.524991621831286448e+00,3.113116323947906494e-01
1.525028646289872114e+00,3.113160133361816406e-01
1.525065661249160875e+00,3.113203942775726318e-01
1.525102666714026389e+00,3.113247752189636230e-01
1.525139662689337428e+00,3.113293647766113281e-01
1.525176649179960320e+00,3.113338053226470947e-01
1.525213626190756289e+00,3.113384544849395752e-01
1.525250593726584336e+00,3.113426566123962402e-01
1.525287551792298357e+00,3.113467991352081299e-01
1.525324500392749361e+00,3.113512396812438965e-01
1.525361439532784136e+00,3.113555908203125000e-01
1.525398369217246364e+00,3.113601803779602051e-01
1.525435289450975285e+00,3.113642036914825439e-01
1.525472200238807030e+00,3.113688528537750244e-01
1.525509101585573513e+00,3.113732337951660156e-01
1.525545993496103314e+00,3.113775253295898438e-01
1.525582875975221242e+00,3.113817870616912842e-01
1.525619749027747885e+00,3.113861978054046631e-01
1.525656612658501388e+00,3.113905191421508789e-01
1.525693466872294568e+00,3.113949000835418701e-01
1.525730311673938244e+00,3.113992214202880859e-01
1.525767147068237906e+00,3.114034235477447510e-01
1.525803973059996821e+00,3.114076256752014160e-01
1.525840789654013374e+00,3.114122450351715088e-01
1.525877596855083285e+00,3.114166259765625000e-01
1.525914394667997609e+00,3.114207088947296143e-01
1.525951183097544961e+00,3.114249110221862793e-01
1.525987962148509069e+00,3.114292025566101074e-01
1.526024731825670555e+00,3.114337325096130371e-01
1.526061492133806485e+00,3.114377558231353760e-01
1.526098243077690375e+00,3.114421665668487549e-01
1.526134984662091520e+00,3.114464282989501953e-01
1.526171716891775887e+00,3.114507198333740234e-01
1.526208439771506331e+00,3.114548921585083008e-01
1.526245153306041269e+00,3.114591836929321289e-01
1.526281857500135564e+00,3.114632666110992432e-01
1.526318552358540970e+00,3.114676773548126221e-01
1.526355237886005467e+00,3.114718496799468994e-01
1.526391914087272816e+00,3.114759624004364014e-01
1.526428580967084114e+00,3.114804923534393311e-01
1.526465238530176238e+00,3.114843964576721191e-01
1.526501886781282513e+00,3.114885985851287842e-01
1.526538525725132489e+00,3.114929795265197754e-01
1.526575155366452607e+00,3.114971518516540527e-01
1.526611775709965313e+00,3.115013539791107178e-01
1.526648386760389942e+00,3.115052878856658936e-01
1.526684988522441389e+00,3.115096390247344971e-01
1.526721581000831662e+00,3.115139305591583252e-01
1.526758164200268997e+00,3.115178346633911133e-01
1.526794738125457851e+00,3.115223050117492676e-01
1.526831302781099575e+00,3.115263581275939941e-01
1.526867858171891523e+00,3.115305304527282715e-01
1.526904404302527496e+00,3.115348517894744873e-01
1.526940941177697963e+00,3.115387558937072754e-01
1.526977468802089843e+00,3.115429878234863281e-01
1.527013987180386279e+00,3.115471303462982178e-01
1.527050496317266637e+00,3.115511238574981689e-01
1.527086996217407400e+00,3.115554451942443848e-01
1.527123486885481052e+00,3.115593492984771729e-01
1.527159968326156525e+00,3.115636408329010010e-01
1.527196440544099643e+00,3.115675151348114014e-01
1.527232903543971787e+00,3.115718662738800049e-01
1.527269357330431676e+00,3.115758299827575684e-01
1.527305801908134253e+00,3.115801513195037842e-01
1.527342237281730908e+00,3.115841746330261230e-01
1.527378663455869257e+00,3.115882277488708496e-01
1.527415080435193806e+00,3.115922510623931885e-01
1.527451488224345066e+00,3.115963339805603027e-01
1.527487886827960661e+00,3.116002976894378662e-01
1.527524276250674440e+00,3.116044700145721436e-01
1.527560656497116254e+00,3.116087317466735840e-01
1.527597027571913291e+00,3.116126358509063721e-01
1.527633389479688519e+00,3.116168975830078125e-01
1.527669742225061800e+00,3.116207718849182129e-01
1.527706085812649439e+00,3.116247653961181641e-01
1.527742420247064192e+00,3.116290271282196045e-01
1.527778745532915705e+00,3.116329014301300049e-01
1.527815061674809183e+00,3.116368651390075684e-01
1.527851368677347388e+00,3.116410076618194580e-01
1.527887666545129308e+00,3.116450905799865723e-01
1.527923955282749935e+00,3.116492629051208496e-01
1.527960234894801594e+00,3.116530478000640869e-01
1.527996505385872617e+00,3.116571903228759766e-01
1.528032766760547778e+00,3.116611540317535400e-01
1.528069019023409414e+00,3.116650581359863281e-01
1.528105262179034751e+00,3.116692900657653809e-01
1.528141496231998797e+00,3.116730451583862305e-01
1.528177721186873006e+00,3.116772472858428955e-01
1.528213937048224835e+00,3.116811811923980713e-01
1.528250143820618634e+00,3.116852343082427979e-01
1.528286341508615642e+00,3.116890490055084229e-01
1.528322530116772882e+00,3.116931319236755371e-01
1.528358709649644487e+00,3.116968572139739990e-01
1.528394880111781040e+00,3.117010593414306641e-01
1.528431041507730237e+00,3.117048442363739014e-01
1.528467193842035110e+00,3.117088079452514648e-01
1.528503337119236694e+00,3.117128908634185791e-01
1.528539471343871359e+00,3.117167651653289795e-01
1.528575596520473034e+00,3.117205202579498291e-01
1.528611712653571431e+00,3.117249310016632080e-01
1.528647819747693815e+00,3.117285370826721191e-01
1.528683917807363457e+00,3.117326796054840088e-01
1.528720006837099632e+00,3.117364048957824707e-01
1.528756086841419615e+00,3.117403686046600342e-01
1.528792157824836240e+00,3.117442727088928223e-01
1.528828219791859455e+00,3.117482364177703857e-01
1.528864272746995434e+00,3.117521405220031738e-01
1.528900316694747463e+00,3.117562234401702881e-01
1.528936351639615054e+00,3.117600977420806885e-01
1.528972377586094389e+00,3.117639720439910889e-01
1.529008394538678317e+00,3.117676973342895508e-01
1.529044402501856359e+00,3.117718100547790527e-01
1.529080401480115148e+00,3.117754757404327393e-01
1.529116391477937098e+00,3.117794394493103027e-01
1.529152372499801738e+00,3.117831647396087646e-01
1.529188344550185263e+00,3.117871284484863281e-01
1.529224307633560098e+00,3.117910325527191162e-01
1.529260261754396444e+00,3.117948472499847412e-01
1.529296206917159617e+00,3.117986619472503662e-01
1.529332143126312937e+00,3.118025064468383789e-01
1.529368070386315059e+00,3.118063807487487793e-01
1.529403988701622863e+00,3.118100464344024658e-01
1.529439898076689008e+00,3.118140995502471924e-01
1.529475798515962381e+00,3.118178248405456543e-01
1.529511690023889425e+00,3.118217885494232178e-01
1.529547572604912808e+00,3.118257224559783936e-01
1.529583446263472313e+00,3.118292987346649170e-01
1.529619311004003945e+00,3.118331730365753174e-01
1.529655166830940383e+00,3.118369281291961670e-01
1.529691013748711415e+00,3.118407726287841797e-01
1.529726851761743056e+00,3.118443787097930908e-01
1.529762680874458658e+00,3.118484616279602051e-01
1.529798501091277796e+00,3.118522465229034424e-01
1.529834312416616271e+00,3.118559718132019043e-01
1.529870114854887886e+00,3.118597567081451416e-01
1.529905908410502002e+00,3.118633329868316650e-01
1.529941693087865540e+00,3.118673563003540039e-01
1.529977468891381198e+00,3.118708133697509766e-01
1.530013235825449236e+00,3.118748664855957031e-01
1.530048993894466358e+00,3.118786215782165527e-01
1.530084743102825939e+00,3.118822872638702393e-01
1.530120483454918245e+00,3.118859231472015381e-01
1.530156214955129990e+00,3.118897974491119385e-01
1.530191937607844999e+00,3.118935823440551758e-01
1.530227651417443546e+00,3.118973672389984131e-01
1.530263356388302798e+00,3.119009137153625488e-01
1.530299052524796366e+00,3.119047582149505615e-01
1.530334739831295421e+00,3.119083344936370850e-01
1.530370418312167136e+00,3.119121789932250977e-01
1.530406087971775575e+00,3.119157850742340088e-01
1.530441748814481251e+00,3.119194507598876953e-01
1.530477400844642899e+00,3.119233548641204834e-01
1.530513044066613926e+00,3.119269013404846191e-01
1.530548678484745961e+00,3.119309842586517334e-01
1.530584304103387305e+00,3.119344115257263184e-01
1.530619920926882482e+00,3.119383156299591064e-01
1.530655528959572909e+00,3.119417726993560791e-01
1.530691128205796891e+00,3.119453489780426025e-01
1.530726718669890074e+00,3.119490146636962891e-01
1.530762300356183880e+00,3.119528889656066895e-01
1.530797873269007514e+00,3.119566142559051514e-01
1.530833437412685960e+00,3.119601011276245117e-01
1.530868992791541983e+00,3.119639456272125244e-01
1.530904539409894349e+00,3.119675517082214355e-01
1.530940077272059385e+00,3.119711577892303467e-01
1.530975606382349419e+00,3.119747340679168701e-01
1.531011126745074336e+00,3.119783401489257812e-01
1.531046638364540691e+00,3.119820952415466309e-01
1.531082141245051265e+00,3.119856715202331543e-01
1.531117635390906395e+00,3.119893372058868408e-01
1.531153120806402868e+00,3.119932115077972412e-01
1.531188597495834136e+00,3.119964599609375000e-01
1.531224065463490991e+00,3.120003342628479004e-01
1.531259524713660891e+00,3.120038509368896484e-01
1.531294975250627521e+00,3.120074272155761719e-01
1.531330417078672568e+00,3.120110034942626953e-01
1.531365850202073497e+00,3.120145499706268311e-01
1.531401274625105113e+00,3.120185732841491699e-01
1.531436690352039109e+00,3.120216429233551025e-01
1.531472097387143849e+00,3.120252788066864014e-01
1.531507495734684809e+00,3.120288848876953125e-01
1.531542885398923914e+00,3.120326697826385498e-01
1.531578266384120202e+00,3.120362758636474609e-01
1.531613638694529822e+00,3.120398819446563721e-01
1.531649002334404930e+00,3.120432198047637939e-01
1.531684357307996125e+00,3.120470046997070312e-01
1.531719703619549122e+00,3.120504021644592285e-01
1.531755041273307638e+00,3.120539784431457520e-01
1.531790370273511614e+00,3.120573163032531738e-01
1.531825690624398772e+00,3.120609521865844727e-01
1.531861002330202837e+00,3.120644986629486084e-01
1.531896305395154645e+00,3.120680749416351318e-01
1.531931599823482371e+00,3.120716512203216553e-01
1.531966885619410412e+00,3.120755255222320557e-01
1.532002162787160504e+00,3.120786845684051514e-01
1.532037431330951494e+00,3.120822012424468994e-01
1.532072691254998231e+00,3.120856881141662598e-01
1.532107942563513348e+00,3.120892643928527832e-01
1.532143185260706586e+00,3.120928406715393066e-01
1.532178419350783471e+00,3.120961487293243408e-01
1.532213644837947308e+00,3.120996952056884766e-01
1.532248861726398070e+00,3.121032714843750000e-01
1.532284070020333067e+00,3.121066987514495850e-01
1.532319269723945832e+00,3.121104240417480469e-01
1.532354460841427013e+00,3.121139407157897949e-01
1.532389643376964816e+00,3.121172487735748291e-01
1.532424817334743450e+00,3.121206462383270264e-01
1.532459982718945124e+00,3.121242225170135498e-01
1.532495139533748052e+00,3.121276795864105225e-01
1.532530287783327561e+00,3.121313750743865967e-01
1.532565427471856312e+00,3.121348023414611816e-01
1.532600558603503860e+00,3.121381402015686035e-01
1.532635681182436205e+00,3.121415376663208008e-01
1.532670795212816905e+00,3.121450841426849365e-01
1.532705900698806412e+00,3.121484518051147461e-01
1.532740997644561398e+00,3.121519088745117188e-01
1.532776086054236986e+00,3.121554553508758545e-01
1.532811165931983410e+00,3.121587336063385010e-01
1.532846237281949575e+00,3.121623694896697998e-01
1.532881300108279943e+00,3.121655285358428955e-01
1.532916354415117199e+00,3.121690750122070312e-01
1.532951400206600256e+00,3.121725618839263916e-01
1.532986437486865139e+00,3.121757507324218750e-01
1.533021466260044985e+00,3.121794164180755615e-01
1.533056486530269602e+00,3.121827542781829834e-01
1.533091498301666133e+00,3.121862411499023438e-01
1.533126501578359058e+00,3.121896982192993164e-01
1.533161496364468857e+00,3.121930658817291260e-01
1.533196482664113569e+00,3.121965825557708740e-01
1.533231460481408792e+00,3.121997714042663574e-01
1.533266429820466126e+00,3.122032284736633301e-01
1.533301390685394727e+00,3.122066557407379150e-01
1.533336343080300646e+00,3.122102022171020508e-01
1.533371287009287265e+00,3.122132718563079834e-01
1.533406222476454195e+00,3.122166991233825684e-01
1.533441149485899047e+00,3.122201859951019287e-01
1.533476068041715656e+00,3.122234046459197998e-01
1.533510978147995418e+00,3.122268021106719971e-01
1.533545879808826617e+00,3.122303485870361328e-01
1.533580773028294209e+00,3.122337460517883301e-01
1.533615657810480704e+00,3.122370541095733643e-01
1.533650534159465284e+00,3.122403621673583984e-01
1.533685402079324467e+00,3.122436404228210449e-01
1.533720261574131660e+00,3.122470378875732422e-01
1.533755112647957386e+00,3.122501969337463379e-01
1.533789955304869279e+00,3.122536838054656982e-01
1.533824789548931200e+00,3.122569918632507324e-01
1.533859615384205455e+00,3.122604191303253174e-01
1.533894432814750575e+00,3.122638463973999023e-01
1.533929241844622426e+00,3.122670352458953857e-01
1.533964042477873546e+00,3.122702240943908691e-01
1.533998834718554249e+00,3.122735917568206787e-01
1.534033618570710633e+00,3.122769892215728760e-01
1.534068394038387906e+00,3.122802376747131348e-01
1.534103161125626169e+00,3.122837841510772705e-01
1.534137919836463970e+00,3.122867941856384277e-01
1.534172670174936748e+00,3.122899532318115234e-01
1.534207412145076610e+00,3.122934103012084961e-01
1.534242145750913222e+00,3.122967779636383057e-01
1.534276870996472919e+00,3.123001754283905029e-01
1.534311587885779149e+00,3.123034834861755371e-01
1.534346296422853362e+00,3.123067915439605713e-01
1.534380996611712344e+00,3.123098909854888916e-01
1.534415688456371551e+00,3.123131394386291504e-01
1.534450371960843329e+00,3.123165369033813477e-01
1.534485047129136026e+00,3.123197257518768311e-01
1.534519713965256660e+00,3.123230040073394775e-01
1.534554372473208028e+00,3.123263120651245117e-01
1.534589022656990931e+00,3.123294115066528320e-01
1.534623664520602837e+00,3.123328685760498047e-01
1.534658298068038329e+00,3.123360276222229004e-01
1.534692923303289325e+00,3.123393952846527100e-01
1.534727540230344855e+00,3.123426437377929688e-01
1.534762148853190844e+00,3.123459517955780029e-01
1.534796749175810548e+00,3.123490214347839355e-01
1.534831341202184563e+00,3.123521804809570312e-01
1.534865924936290371e+00,3.123554885387420654e-01
1.534900500382102129e+00,3.123588263988494873e-01
1.534935067543591769e+00,3.123620450496673584e-01
1.534969626424728562e+00,3.123652040958404541e-01
1.535004177029478445e+00,3.123684823513031006e-01
1.535038719361804471e+00,3.123716413974761963e-01
1.535073253425666806e+00,3.123747706413269043e-01
1.535107779225023394e+00,3.123781085014343262e-01
1.535142296763829073e+00,3.123813569545745850e-01
1.535176806046034903e+00,3.123844861984252930e-01
1.535211307075590836e+00,3.123876750469207764e-01
1.535245799856442384e+00,3.123909235000610352e-01
1.535280284392533279e+00,3.123940527439117432e-01
1.535314760687803926e+00,3.123973608016967773e-01
1.535349228746191841e+00,3.124003708362579346e-01
1.535383688571632099e+00,3.124035894870758057e-01
1.535418140168056889e+00,3.124069869518280029e-01
1.535452583539395066e+00,3.124100565910339355e-01
1.535487018689573491e+00,3.124130666255950928e-01
1.535521445622515468e+00,3.124163150787353516e-01
1.535555864342141863e+00,3.124195933341979980e-01
1.535590274852370651e+00,3.124225437641143799e-01
1.535624677157117146e+00,3.124257326126098633e-01
1.535659071260294217e+00,3.124289810657501221e-01
1.535693457165810516e+00,3.124321401119232178e-01
1.535727834877573361e+00,3.124352097511291504e-01
1.535762204399486741e+00,3.124385178089141846e-01
1.535796565735451757e+00,3.124416470527648926e-01
1.535830918889367069e+00,3.124447166919708252e-01
1.535865263865128449e+00,3.124478161334991455e-01
1.535899600666628340e+00,3.124510049819946289e-01
1.535933929297756961e+00,3.124541044235229492e-01
1.535968249762401872e+00,3.124572634696960449e-01
1.536002562064447519e+00,3.124604225158691406e-01
1.536036866207775242e+00,3.124634623527526855e-01
1.536071162196264828e+00,3.124667406082153320e-01
1.536105450033792064e+00,3.124696910381317139e-01
1.536139729724230518e+00,3.124729692935943604e-01
1.536174001271450873e+00,3.124760687351226807e-01
1.536208264679320923e+00,3.124790191650390625e-01
1.536242519951706242e+00,3.124822676181793213e-01
1.536276767092469075e+00,3.124852776527404785e-01
1.536311006105469001e+00,3.124883472919464111e-01
1.536345236994563157e+00,3.124914765357971191e-01
1.536379459763605793e+00,3.124946355819702148e-01
