# kappa, training_loss
1.505515892931226452e+00,5.530902313921615132e-08
1.505558267808050354e+00,5.516602996635810996e-08
1.505600630242168725e+00,5.502387523392826552e-08
1.505642980240887052e+00,5.488217524884930754e-08
1.505685317811503277e+00,5.474033315522319754e-08
1.505727642961309787e+00,5.459968832610684331e-08
1.505769955697593199e+00,5.445935258308054472e-08
1.505812256027631690e+00,5.431942184941362939e-08
1.505854543958699221e+00,5.418016613134568615e-08
1.505896819498061756e+00,5.404171332656915183e-08
1.505939082652979488e+00,5.390335289234826632e-08
1.505981333430706615e+00,5.376566392101267411e-08
1.506023571838490671e+00,5.362797494967708190e-08
1.506065797883571866e+00,5.349124521103476582e-08
1.506108011573186189e+00,5.335464337008488656e-08
1.506150212914560971e+00,5.321868812302454899e-08
1.506192401914918655e+00,5.308341144427686231e-08
1.506234578581474803e+00,5.294844740433291008e-08
1.506276742921439427e+00,5.281368231635497068e-08
1.506318894942014541e+00,5.268003278047217464e-08
1.506361034650397501e+00,5.254640456087145139e-08
1.506403162053778777e+00,5.241354017471167026e-08
1.506445277159342400e+00,5.228088539865893836e-08
1.506487379974266405e+00,5.214890563820517855e-08
1.506529470505722168e+00,5.201735575610655360e-08
1.506571548760874624e+00,5.188648799503425835e-08
1.506613614746883600e+00,5.175521167188890104e-08
1.506655668470901155e+00,5.162538130321081553e-08
1.506697709940074237e+00,5.149546566940443881e-08
1.506739739161543135e+00,5.136609360079091857e-08
1.506781756142441475e+00,5.123726865008393361e-08
1.506823760889897557e+00,5.110846146294534265e-08
1.506865753411032349e+00,5.098110378298770229e-08
1.506907733712961717e+00,5.085351162392726110e-08
1.506949701802794861e+00,5.072629960523045156e-08
1.506991657687634323e+00,5.060021024405614298e-08
1.507033601374577092e+00,5.047389706192006997e-08
1.507075532870713719e+00,5.034835481865229667e-08
1.507117452183128758e+00,5.022301152735053620e-08
1.507159359318899661e+00,5.009794890042940096e-08
1.507201254285099656e+00,4.997341918056008581e-08
1.507243137088793539e+00,4.984974211197368277e-08
1.507285007737042104e+00,4.972605793795992213e-08
1.507326866236897933e+00,4.960305233225881238e-08
1.507368712595408722e+00,4.948053700104537711e-08
1.507410546819616171e+00,4.935837338848614309e-08
1.507452368916555319e+00,4.923657925814950431e-08
1.507494178893254988e+00,4.911502315962934517e-08
1.507535976756738672e+00,4.899415628756287333e-08
1.507577762514022757e+00,4.887336402248365630e-08
1.507619536172118080e+00,4.875335690712745418e-08
1.507661297738029482e+00,4.863390401510514494e-08
1.507703047218755366e+00,4.851450086107433890e-08
1.507744784621288359e+00,4.839561640324063774e-08
1.507786509952615317e+00,4.827724353617668385e-08
1.507828223219715769e+00,4.815937870716879843e-08
1.507869924429565023e+00,4.804181230610993225e-08
1.507911613589130839e+00,4.792430985389728448e-08
1.507953290705375426e+00,4.780798334991231968e-08
1.507994955785254998e+00,4.769130157455947483e-08
1.508036608835720216e+00,4.757566784974187613e-08
1.508078249863714859e+00,4.745981740938987059e-08
1.508119878876176934e+00,4.734468461720098276e-08
1.508161495880039338e+00,4.723002788864505419e-08
1.508203100882227421e+00,4.711556655934145965e-08
1.508244693889661869e+00,4.700201117202595924e-08
1.508286274909257152e+00,4.688808274977418478e-08
1.508327843947920632e+00,4.677486131754449161e-08
1.508369401012555233e+00,4.666199515668267850e-08
1.508410946110056994e+00,4.654980756413351628e-08
1.508452479247316180e+00,4.643787931968290650e-08
1.508494000431217286e+00,4.632617844890773995e-08
1.508535509668638586e+00,4.621480442779102304e-08
1.508577006966453249e+00,4.610395620829876862e-08
1.508618492331526895e+00,4.599367642299512227e-08
1.508659965770720923e+00,4.588341440125986992e-08
1.508701427290889852e+00,4.577399792538017209e-08
1.508742876898882201e+00,4.566432565411560063e-08
1.508784314601541388e+00,4.555586841092917894e-08
1.508825740405704163e+00,4.544705589637487719e-08
1.508867154318201731e+00,4.533883668500493513e-08
1.508908556345859298e+00,4.523116814425520715e-08
1.508949946495496519e+00,4.512376960974506801e-08
1.508991324773926612e+00,4.501674411017120292e-08
1.509032691187957465e+00,4.491017335794822429e-08
1.509074045744390746e+00,4.480372695070400368e-08
1.509115388450022355e+00,4.469777792337481515e-08
1.509156719311642636e+00,4.459211311313993065e-08
1.509198038336035719e+00,4.448667567658048938e-08
1.509239345529979959e+00,4.438170009279929218e-08
1.509280640900248383e+00,4.427711886023644183e-08
1.509321924453607355e+00,4.417279697577214392e-08
1.509363196196818357e+00,4.406902931464173889e-08
1.509404456136636430e+00,4.396590114197351795e-08
1.509445704279810840e+00,4.386282981272415782e-08
1.509486940633085084e+00,4.375999296257759852e-08
1.509528165203197547e+00,4.365752559465363447e-08
1.509569377996879735e+00,4.355549521051216288e-08
1.509610579020858712e+00,4.345396931171308097e-08
1.509651768281854212e+00,4.335243986020032025e-08
1.509692945786581530e+00,4.325178792896622326e-08
1.509734111541749302e+00,4.315069546123595501e-08
1.509775265554061496e+00,4.305061196419046610e-08
1.509816407830215201e+00,4.295042188573461317e-08
1.509857538376902175e+00,4.285062615849710710e-08
1.509898657200808847e+00,4.275151610499960952e-08
1.509939764308615429e+00,4.265234210265589354e-08
1.509980859706996803e+00,4.255403140973612608e-08
1.510021943402621858e+00,4.245577756023521943e-08
1.510063015402153930e+00,4.235777950611918641e-08
1.510104075712250582e+00,4.226037475518751307e-08
1.510145124339563605e+00,4.216316185079449497e-08
1.510186161290739459e+00,4.206628645420096291e-08
1.510227186572419056e+00,4.196956027158194047e-08
1.510268200191236421e+00,4.187320357118551328e-08
1.510309202153821584e+00,4.177671897309664928e-08
1.510350192466797914e+00,4.168116518599163101e-08
1.510391171136783228e+00,4.158578192914319516e-08
1.510432138170390237e+00,4.149100618633383419e-08
1.510473093574224990e+00,4.139646847534095286e-08
1.510514037354889538e+00,4.130182063022402872e-08
1.510554969518978385e+00,4.120783003713768267e-08
1.510595890073081593e+00,4.111394602546170063e-08
1.510636799023784116e+00,4.102107453718417673e-08
1.510677696377663803e+00,4.092780159226094838e-08
1.510718582141293620e+00,4.083504734353482490e-08
1.510759456321241645e+00,4.074246717777896265e-08
1.510800318924069519e+00,4.065020320354051364e-08
1.510841169956333330e+00,4.055834779137512669e-08
1.510882009424584060e+00,4.046689738856912300e-08
1.510922837335366697e+00,4.037564238501545333e-08
1.510963653695220898e+00,4.028486699780842173e-08
1.511004458510680992e+00,4.019416266487496614e-08
1.511045251788275090e+00,4.010352583350140776e-08
1.511086033534526640e+00,4.001364573014143389e-08
1.511126803755952652e+00,3.992407116015783686e-08
1.511167562459065472e+00,3.983448593203320343e-08
1.511208309650371229e+00,3.974540518925095967e-08
1.511249045336370722e+00,3.965667971783659596e-08
1.511289769523559645e+00,3.956833438678586390e-08
1.511330482218427695e+00,3.947985049990165862e-08
1.511371183427459686e+00,3.939202741776171024e-08
1.511411873157133989e+00,3.930434289145523508e-08
1.511452551413924539e+00,3.921701363651663996e-08
1.511493218204298827e+00,3.912962753815918404e-08
1.511533873534719685e+00,3.904312961822142825e-08
1.511574517411643948e+00,3.895662459285631485e-08
1.511615149841523564e+00,3.887045707529068750e-08
1.511655770830804268e+00,3.878462351281086740e-08
1.511696380385926908e+00,3.869897113872866612e-08
1.511736978513326779e+00,3.861351771661247767e-08
1.511777565219433628e+00,3.852850127827878168e-08
1.511818140510671871e+00,3.844386142759503855e-08
1.511858704393460595e+00,3.835928907847119262e-08
1.511899256874213116e+00,3.827524253097180917e-08
1.511939797959337861e+00,3.819102190050216450e-08
1.511980327655237488e+00,3.810746207477677672e-08
1.512020845968309324e+00,3.802425396770559018e-08
1.512061352904945144e+00,3.794092151565564563e-08
1.512101848471532062e+00,3.785818947221741837e-08
1.512142332674450751e+00,3.777557466833059152e-08
1.512182805520077666e+00,3.769336487380314793e-08
1.512223267014782602e+00,3.761121902812192275e-08
1.512263717164930910e+00,3.752938226853075321e-08
1.512304155976882614e+00,3.744802157257254294e-08
1.512344583456991964e+00,3.736705167511900072e-08
1.512384999611607883e+00,3.728590058926783968e-08
1.512425404447074406e+00,3.720509766935720108e-08
1.512465797969729797e+00,3.712494489604978298e-08
1.512506180185907434e+00,3.704476725374661328e-08
1.512546551101934478e+00,3.696468198199909239e-08
1.512586910724133871e+00,3.688527883127790119e-08
1.512627259058822782e+00,3.680596094568500121e-08
1.512667596112312829e+00,3.672673898336142884e-08
1.512707921890910745e+00,3.664805348080335534e-08
1.512748236400917934e+00,3.656926139683491783e-08
1.512788539648630248e+00,3.649104840519612480e-08
1.512828831640338434e+00,3.641310897251059941e-08
1.512869112382327907e+00,3.633519440882082563e-08
1.512909381880878756e+00,3.625753564051592548e-08
1.512949640142266183e+00,3.618027122342937218e-08
1.512989887172760062e+00,3.610341181570220215e-08
1.513030122978624270e+00,3.602642806299627409e-08
1.513070347566118246e+00,3.594999142819688132e-08
1.513110560941496097e+00,3.587357966239324014e-08
1.513150763111006603e+00,3.579750540438908502e-08
1.513190954080892991e+00,3.572169049448348233e-08
1.513231133857393607e+00,3.564619532880897168e-08
1.513271302446741906e+00,3.557079963911746745e-08
1.513311459855165131e+00,3.549561711224669125e-08
1.513351606088886747e+00,3.542096038700037752e-08
1.513391741154123782e+00,3.534643155944650061e-08
1.513431865057088599e+00,3.527197378616619972e-08
1.513471977803988455e+00,3.519800273465989449e-08
1.513512079401025057e+00,3.512425195140167489e-08
1.513552169854395224e+00,3.505039103401941247e-08
1.513592249170290893e+00,3.497710920896679454e-08
1.513632317354898227e+00,3.490382738391417661e-08
1.513672374414398503e+00,3.483088306666104472e-08
1.513712420354968113e+00,3.475812349051921046e-08
1.513752455182777901e+00,3.468564813147168024e-08
1.513792478903993821e+00,3.461341790966798726e-08
1.513832491524776280e+00,3.454148611581331352e-08
1.513872493051281243e+00,3.446967866693739779e-08
1.513912483489659122e+00,3.439815188244210731e-08
1.513952462846055891e+00,3.432690931504112086e-08
1.513992431126610638e+00,3.425571648563163762e-08
1.514032388337459567e+00,3.418504945784661686e-08
1.514072334484732218e+00,3.411447835333092371e-08
1.514112269574553693e+00,3.404396764494777017e-08
1.514152193613043984e+00,3.397368786295373866e-08
1.514192106606317978e+00,3.390383440660116321e-08
1.514232008560485454e+00,3.383419411306931579e-08
1.514271899481650641e+00,3.376450052883228636e-08
1.514311779375913991e+00,3.369534340436075581e-08
1.514351648249369298e+00,3.362642786441938370e-08
1.514391506108106134e+00,3.355764022217044840e-08
1.514431352958209631e+00,3.348900889932338032e-08
1.514471188805758706e+00,3.342048771060035506e-08
1.514511013656827609e+00,3.335241771651453746e-08
1.514550827517486153e+00,3.328446851469379908e-08
1.514590630393798376e+00,3.321660813071503071e-08
1.514630422291823875e+00,3.314923446851025801e-08
1.514670203217616917e+00,3.308192120243802492e-08
1.514709973177226443e+00,3.301502715657989029e-08
1.514749732176696950e+00,3.294794126418310043e-08
1.514789480222067830e+00,3.288117511601740262e-08
1.514829217319373589e+00,3.281485305706155486e-08
1.514868943474643181e+00,3.274846349654580990e-08
1.514908658693901344e+00,3.268246118182105420e-08
1.514948362983167041e+00,3.261658676478873531e-08
1.514988056348454792e+00,3.255100722299175686e-08
1.515027738795774459e+00,3.248544899747685122e-08
1.515067410331129905e+00,3.242029933403500763e-08
1.515107070960521218e+00,3.235525980471720686e-08
1.515146720689942494e+00,3.229041212193806132e-08
1.515186359525383830e+00,3.222590194695840182e-08
1.515225987472829772e+00,3.216149835338910634e-08
1.515265604538259980e+00,3.209719068308913847e-08
1.515305210727649454e+00,3.203316722988347465e-08
1.515344806046968307e+00,3.196941733563107846e-08
1.515384390502181100e+00,3.190599429103713192e-08
1.515423964099248400e+00,3.184244690146442736e-08
1.515463526844124997e+00,3.177931517939214245e-08
1.515503078742761911e+00,3.171636819843115518e-08
1.515542619801103719e+00,3.165348871903006511e-08
1.515582150025091446e+00,3.159106753969354031e-08
1.515621669420660789e+00,3.152848648824146949e-08
1.515661177993742559e+00,3.146615767946059350e-08
1.515700675750262238e+00,3.140427295988956757e-08
1.515740162696141091e+00,3.134247705816051166e-08
1.515779638837295495e+00,3.128097247895311739e-08
1.515819104179636501e+00,3.121936842376271670e-08
1.515858558729070937e+00,3.115817648335905687e-08
1.515898002491500307e+00,3.109703072823322145e-08
1.515937435472821004e+00,3.103627221889837529e-08
1.515976857678925427e+00,3.097541068086684390e-08
1.516016269115700421e+00,3.091496836304941098e-08
1.516055669789028615e+00,3.085446564909943845e-08
1.516095059704787529e+00,3.079461663446636521e-08
1.516134438868849355e+00,3.073469301284603716e-08
1.516173807287082065e+00,3.067501097575586755e-08
1.516213164965349414e+00,3.061533249137937673e-08
1.516252511909508938e+00,3.055578545740900154e-08
1.516291848125414399e+00,3.049651908781925158e-08
1.516331173618914230e+00,3.043761509502473928e-08
1.516370488395852645e+00,3.037865781152504496e-08
1.516409792462068751e+00,3.032015172266255831e-08
1.516449085823396992e+00,3.026180550591561769e-08
1.516488368485666705e+00,3.020333849690359784e-08
1.516527640454702563e+00,3.014541505308443448e-08
1.516566901736325468e+00,3.008732107900868868e-08
1.516606152336349878e+00,3.002943671503999212e-08
1.516645392260586700e+00,2.997223447209762526e-08
1.516684621514841735e+00,2.991479775005245756e-08
1.516723840104916343e+00,2.985748182027236908e-08
1.516763048036606554e+00,2.980030799903943262e-08
1.516802245315704178e+00,2.974345036932390940e-08
1.516841431947996144e+00,2.968661050317678018e-08
1.516880607939264713e+00,2.962998557620721840e-08
1.516919773295287266e+00,2.957379763302014908e-08
1.516958928021836739e+00,2.951771449488660437e-08
1.516998072124681407e+00,2.946156740790684125e-08
1.517037205609584216e+00,2.940554644226267555e-08
1.517076328482304115e+00,2.935015075422597874e-08
1.517115440748595390e+00,2.929459341771689651e-08
1.517154542414207219e+00,2.923945885413559154e-08
1.517193633484884341e+00,2.918430830334273196e-08
1.517232713966366386e+00,2.912923235953712719e-08
1.517271783864389656e+00,2.907433049870178365e-08
1.517310843184683788e+00,2.901946594136006752e-08
1.517349891932975536e+00,2.896505613136923785e-08
1.517388930114985657e+00,2.891075823185929039e-08
1.517427957736431576e+00,2.885644967420830653e-08
1.517466974803025392e+00,2.880245020264737832e-08
1.517505981320473873e+00,2.874863547219774773e-08
1.517544977294480901e+00,2.869515292047708499e-08
1.517583962730743696e+00,2.864157444548709464e-08
1.517622937634956370e+00,2.858804215577492869e-08
1.517661902012808151e+00,2.853496638977048860e-08
1.517700855869982934e+00,2.848200608696060954e-08
1.517739799212160845e+00,2.842901736244130007e-08
1.517778732045017120e+00,2.837625778795427323e-08
1.517817654374221892e+00,2.832367762550802581e-08
1.517856566205441737e+00,2.827112766112804820e-08
1.517895467544337906e+00,2.821886013748553523e-08
1.517934358396566985e+00,2.816686617279628990e-08
1.517973238767781563e+00,2.811520261047917302e-08
1.518012108663629123e+00,2.806333831983920390e-08
1.518050968089752928e+00,2.801170850830203563e-08
1.518089817051791579e+00,2.796004316962807934e-08
1.518128655555379014e+00,2.790885567094392172e-08
1.518167483606145174e+00,2.785759178891566989e-08
1.518206301209714004e+00,2.780657659684493410e-08
1.518245108371707008e+00,2.775574614588549593e-08
1.518283905097739250e+00,2.770496543291756097e-08
1.518322691393422463e+00,2.765430551221470523e-08
1.518361467264363496e+00,2.760403106094599934e-08
1.518400232716164311e+00,2.755400174692113069e-08
1.518438987754422875e+00,2.750363670145361539e-08
1.518477732384732493e+00,2.745373883783486235e-08
1.518516466612682025e+00,2.740396176648118853e-08
1.518555190443855452e+00,2.735426996025580593e-08
1.518593903883832530e+00,2.730479309320799075e-08
1.518632606938189022e+00,2.725540504400214559e-08
1.518671299612495140e+00,2.720598679673003062e-08
1.518709981912317319e+00,2.715690783361424110e-08
1.518748653843217777e+00,2.710805269146021601e-08
1.518787315410753402e+00,2.705920465473354852e-08
1.518825966620477530e+00,2.701056622811393026e-08
1.518864607477938167e+00,2.696210721353509143e-08
1.518903237988679544e+00,2.691368550244988000e-08
1.518941858158240787e+00,2.686548405961275421e-08
1.518980467992157690e+00,2.681725774777987681e-08
1.519019067495960273e+00,2.676944887980425847e-08
1.519057656675175005e+00,2.672158849748029752e-08
1.519096235535323469e+00,2.667389864541291900e-08
1.519134804081923251e+00,2.662642195616626850e-08
1.519173362320487275e+00,2.657907316461205482e-08
1.519211910256523357e+00,2.653178476919038076e-08
1.519250447895536649e+00,2.648479302536088653e-08
1.519288975243025863e+00,2.643781726874294691e-08
1.519327492304486826e+00,2.639081664312925568e-08
1.519365999085410035e+00,2.634419615787919611e-08
1.519404495591282211e+00,2.629764672690271254e-08
1.519442981827585637e+00,2.625140460565944522e-08
1.519481457799797486e+00,2.620503636308058049e-08
1.519519923513391380e+00,2.615880667633518897e-08
1.519558378973836055e+00,2.611264271479285526e-08
1.519596824186596251e+00,2.606680382655213180e-08
1.519635259157132268e+00,2.602111770499959675e-08
1.519673683890899518e+00,2.597533388382089470e-08
1.519712098393349864e+00,2.593006875883929752e-08
1.519750502669930059e+00,2.588457448382541770e-08
1.519788896726083305e+00,2.583937330769003893e-08
1.519827280567247696e+00,2.579434621452492138e-08
1.519865654198857552e+00,2.574914148567586381e-08
1.519904017626342307e+00,2.570444479488287470e-08
1.519942370855127400e+00,2.565974099866252800e-08
1.519980713890634494e+00,2.561515444199358171e-08
1.520019046738279700e+00,2.557067801944867824e-08
1.520057369403475800e+00,2.552638633801507240e-08
1.520095681891630912e+00,2.548219590892131237e-08
1.520133984208148492e+00,2.543795218912237033e-08
1.520172276358428665e+00,2.539431953607618198e-08
1.520210558347866447e+00,2.535020726668335556e-08
1.520248830181852417e+00,2.530662612798550981e-08
1.520287091865773821e+00,2.526313203077279468e-08
1.520325343405012797e+00,2.521958109014121874e-08
1.520363584804947044e+00,2.517624508868721023e-08
1.520401816070950929e+00,2.513309560470133874e-08
1.520440037208393491e+00,2.509001539863220387e-08
1.520478248222640438e+00,2.504707019568286341e-08
1.520516449119052815e+00,2.500422269235968997e-08
1.520554639902987004e+00,2.496154571929309895e-08
1.520592820579795612e+00,2.491902861834205396e-08
1.520630991154826805e+00,2.487627348557452933e-08
1.520669151633424976e+00,2.483402994357675198e-08
1.520707302020929630e+00,2.479196048454923584e-08
1.520745442322676277e+00,2.474986260381228931e-08
1.520783572543996209e+00,2.470776649943218217e-08
1.520821692690216498e+00,2.466592974315062747e-08
1.520859802766660218e+00,2.462412496129218198e-08
1.520897902778645783e+00,2.458253867132498272e-08
1.520935992731487829e+00,2.454100744841980486e-08
1.520974072630496332e+00,2.449974267904053704e-08
1.521012142480977269e+00,2.445846192244971462e-08
1.521050202288232622e+00,2.441722202206619841e-08
1.521088252057559931e+00,2.437621304807180422e-08
1.521126291794252960e+00,2.433525914113943145e-08
1.521164321503600370e+00,2.429435141948488308e-08
1.521202341190887486e+00,2.425375811299090856e-08
1.521240350861395418e+00,2.421307421229812462e-08
1.521278350520400613e+00,2.417256439457560191e-08
1.521316340173175519e+00,2.413236543929997424e-08
1.521354319824988810e+00,2.409223931465476198e-08
1.521392289481104720e+00,2.405182186748788808e-08
1.521430249146782820e+00,2.401188936573817045e-08
1.521468198827279572e+00,2.397203502368938643e-08
1.521506138527846330e+00,2.393222686691842682e-08
1.521544068253730897e+00,2.389243114464534301e-08
1.521581988010177078e+00,2.385292496853708144e-08
1.521619897802423793e+00,2.381331576373213466e-08
1.521657797635706411e+00,2.377410623921605293e-08
1.521695687515255857e+00,2.373471374994551297e-08
1.521733567446299507e+00,2.369561613591031346e-08
1.521771437434059626e+00,2.365677076454630878e-08
1.521809297483755596e+00,2.361782769355613709e-08
1.521847147600601691e+00,2.357881356829238939e-08
1.521884987789808408e+00,2.354019201789014915e-08
1.521922818056582694e+00,2.350159000741314230e-08
1.521960638406126165e+00,2.346302352407292346e-08
1.521998448843637552e+00,2.342475369232488447e-08
1.522036249374311145e+00,2.338635241017072985e-08
1.522074040003336126e+00,2.334827797767502489e-08
1.522111820735899901e+00,2.331026394131185953e-08
1.522149591577183214e+00,2.327233872279066418e-08
1.522187352532364590e+00,2.323437620077584143e-08
1.522225103606617447e+00,2.319669967221216211e-08
1.522262844805111648e+00,2.315904445993055560e-08
1.522300576133013283e+00,2.312145852556568570e-08
1.522338297595483558e+00,2.308388680205553101e-08
1.522376009197680125e+00,2.304666502084273816e-08
1.522413710944756415e+00,2.300944323962994531e-08
1.522451402841862089e+00,2.297214685142989765e-08
1.522489084894142586e+00,2.293501388805907482e-08
1.522526757106739348e+00,2.289830725032970804e-08
1.522564419484789822e+00,2.286135014628598583e-08
1.522602072033427456e+00,2.282460265234931285e-08
1.522639714757781482e+00,2.278799016153243429e-08
1.522677347662977132e+00,2.275152155561954714e-08
1.522714970754136088e+00,2.271504406792246300e-08
1.522752584036375589e+00,2.267875842676403408e-08
1.522790187514808879e+00,2.264240706040254736e-08
1.522827781194545205e+00,2.260632747663748887e-08
1.522865365080690037e+00,2.257035980335331260e-08
1.522902939178344850e+00,2.253420738895783870e-08
1.522940503492606901e+00,2.249850261648589367e-08
1.522978058028569670e+00,2.246252250870384159e-08
1.523015602791322198e+00,2.242702912269578519e-08
1.523053137785950417e+00,2.239140961535213137e-08
1.523090663017535595e+00,2.235601570532708138e-08
1.523128178491155449e+00,2.232071771857135900e-08
1.523165684211883253e+00,2.228532025583263021e-08
1.523203180184788508e+00,2.225011463963255665e-08
1.523240666414937383e+00,2.221520567502466292e-08
1.523278142907391164e+00,2.218019368172008399e-08
1.523315609667207582e+00,2.214522254462281126e-08
1.523353066699440816e+00,2.211028338194864773e-08
1.523390514009139940e+00,2.207569416157184605e-08
1.523427951601352248e+00,2.204101967606675316e-08
1.523465379481118154e+00,2.200658499873497931e-08
1.523502797653477181e+00,2.197210413612538105e-08
1.523540206123462859e+00,2.193779202741552581e-08
1.523577604896104942e+00,2.190350656405826157e-08
1.523614993976430965e+00,2.186929926040193095e-08
1.523652373369462465e+00,2.183537084476938617e-08
1.523689743080218095e+00,2.180135361129487137e-08
1.523727103113712955e+00,2.176751578986113600e-08
1.523764453474957481e+00,2.173359092694227002e-08
1.523801794168958557e+00,2.170003376988915988e-08
1.523839125200719291e+00,2.166637003142568574e-08
1.523876446575238353e+00,2.163286794143459701e-08
1.523913758297511523e+00,2.159934986423195369e-08
1.523951060372529476e+00,2.156604672620687779e-08
1.523988352805280222e+00,2.153273115368392610e-08
1.524025635600747330e+00,2.149953814978289302e-08
1.524062908763910373e+00,2.146662758661932457e-08
1.524100172299745148e+00,2.143344879357300670e-08
1.524137426213223678e+00,2.140046895249270165e-08
1.524174670509314655e+00,2.136784615913711605e-08
1.524211905192981442e+00,2.133502441381551762e-08
1.524249130269185626e+00,2.130245135845143523e-08
1.524286345742883020e+00,2.126991383022414084e-08
1.524323551619026773e+00,2.123745801441145886e-08
1.524360747902565816e+00,2.120489561718841287e-08
1.524397934598445303e+00,2.117255348821345251e-08
1.524435111711606394e+00,2.114044939105497178e-08
1.524472279246986917e+00,2.110812502564840543e-08
1.524509437209520479e+00,2.107624297309484973e-08
1.524546585604136695e+00,2.104428098448352102e-08
1.524583724435762067e+00,2.101218754546607670e-08
1.524620853709318213e+00,2.098065721156672225e-08
1.524657973429724311e+00,2.094886575321197597e-08
1.524695083601894874e+00,2.091708140028458729e-08
1.524732184230740417e+00,2.088554573731471464e-08
1.524769275321168349e+00,2.085418415731510322e-08
1.524806356878082081e+00,2.082290961880062241e-08
1.524843428906380804e+00,2.079148408995479258e-08
1.524880491410960603e+00,2.076015803709196916e-08
1.524917544396713120e+00,2.072916061024443479e-08
1.524954587868526890e+00,2.069787896630259638e-08
1.524991621831286448e+00,2.066709647863262944e-08
1.525028646289872114e+00,2.063613280256504368e-08
1.525065661249160875e+00,2.060525794433942792e-08
1.525102666714026389e+00,2.057441328418008197e-08
1.525139662689337428e+00,2.054378533955514285e-08
1.525176649179960320e+00,2.051322667284694035e-08
1.525213626190756289e+00,2.048276392940806545e-08
1.525250593726584336e+00,2.045233316039229976e-08
1.525287551792298357e+00,2.042191660223124927e-08
1.525324500392749361e+00,2.039175761581191182e-08
1.525361439532784136e+00,2.036143165184967074e-08
1.525398369217246364e+00,2.033149826274893712e-08
1.525435289450975285e+00,2.030123980034659326e-08
1.525472200238807030e+00,2.027119982983549562e-08
1.525509101585573513e+00,2.024142808920714742e-08
1.525545993496103314e+00,2.021165812493563863e-08
1.525582875975221242e+00,2.018193434594195423e-08
1.525619749027747885e+00,2.015209688011054823e-08
1.525656612658501388e+00,2.012267508177956188e-08
1.525693466872294568e+00,2.009327459973064833e-08
1.525730311673938244e+00,2.006363253315157635e-08
1.525767147068237906e+00,2.003432619801515102e-08
1.525803973059996821e+00,2.000499499388297409e-08
1.525840789654013374e+00,1.997579524015691277e-08
1.525877596855083285e+00,1.994661147364240605e-08
1.525914394667997609e+00,1.991754672303613916e-08
1.525951183097544961e+00,1.988859921198127267e-08
1.525987962148509069e+00,1.985963926642853039e-08
1.526024731825670555e+00,1.983094222168801934e-08
1.526061492133806485e+00,1.980196984163740126e-08
1.526098243077690375e+00,1.977347530157658184e-08
1.526134984662091520e+00,1.974468766263726138e-08
1.526171716891775887e+00,1.971617713536488736e-08
1.526208439771506331e+00,1.968768259530406795e-08
1.526245153306041269e+00,1.965915963353381812e-08
1.526281857500135564e+00,1.963088180900740554e-08
1.526318552358540970e+00,1.960268569689560536e-08
1.526355237886005467e+00,1.957443629407862318e-08
1.526391914087272816e+00,1.954625794553521700e-08
1.526428580967084114e+00,1.951825190360523266e-08
1.526465238530176238e+00,1.949035954851296992e-08
1.526501886781282513e+00,1.946242100814288278e-08
1.526538525725132489e+00,1.943454464026217465e-08
1.526575155366452607e+00,1.940673932665504253e-08
1.526611775709965313e+00,1.937919336114646285e-08
1.526648386760389942e+00,1.935134363861834572e-08
1.526684988522441389e+00,1.932366622270365042e-08
1.526721581000831662e+00,1.929623749674647115e-08
1.526758164200268997e+00,1.926887804870602849e-08
1.526794738125457851e+00,1.924150261345403123e-08
1.526831302781099575e+00,1.921421954875768279e-08
1.526867858171891523e+00,1.918703418368750135e-08
1.526904404302527496e+00,1.915958414144824928e-08
1.526940941177697963e+00,1.913276470588698430e-08
1.526977468802089843e+00,1.910575697650074289e-08
1.527013987180386279e+00,1.907872437811874988e-08
1.527050496317266637e+00,1.905192270612587890e-08
1.527086996217407400e+00,1.902506241435730772e-08
1.527123486885481052e+00,1.899832469121065515e-08
1.527159968326156525e+00,1.897155144092721457e-08
1.527196440544099643e+00,1.894492918097512302e-08
1.527232903543971787e+00,1.891834067180298007e-08
1.527269357330431676e+00,1.889184808590016473e-08
1.527305801908134253e+00,1.886541411977304961e-08
1.527342237281730908e+00,1.883901212806904368e-08
1.527378663455869257e+00,1.881274691584167158e-08
1.527415080435193806e+00,1.878648347997113888e-08
1.527451488224345066e+00,1.876026445302159118e-08
1.527487886827960661e+00,1.873406496599727689e-08
1.527524276250674440e+00,1.870810351078944223e-08
1.527560656497116254e+00,1.868212962108373176e-08
1.527597027571913291e+00,1.865616816587589710e-08
1.527633389479688519e+00,1.863033283200365986e-08
1.527669742225061800e+00,1.860458276325971383e-08
1.527706085812649439e+00,1.857878295652426459e-08
1.527742420247064192e+00,1.855319453625270398e-08
1.527778745532915705e+00,1.852757414155803417e-08
1.527815061674809183e+00,1.850208874998315878e-08
1.527851368677347388e+00,1.847663533283139259e-08
1.527887666545129308e+00,1.845097763464309537e-08
1.527923955282749935e+00,1.842575159116677241e-08
1.527960234894801594e+00,1.840045982248739165e-08
1.527996505385872617e+00,1.837516094838065328e-08
1.528032766760547778e+00,1.835005569716940954e-08
1.528069019023409414e+00,1.832512452892842703e-08
1.528105262179034751e+00,1.829980789125329466e-08
1.528141496231998797e+00,1.827486428851443634e-08
1.528177721186873006e+00,1.824993489663029322e-08
1.528213937048224835e+00,1.822506767723552912e-08
1.528250143820618634e+00,1.820023243226387422e-08
