# kappa, training_loss
2.620778394075951923e+00,1.000059884972870350e-03
2.620790844750872761e+00,1.000057091005146503e-03
2.620803294711945508e+00,6.283496389869469567e-08
2.620815743959249655e+00,1.000059070065617561e-03
2.620828192492868247e+00,5.839233452320513607e-08
2.620840640312883441e+00,2.000059699639678001e-03
2.620853087419376504e+00,2.000059233978390694e-03
2.620865533812429149e+00,6.321630507954978384e-08
2.620877979492123533e+00,6.290778742368274834e-08
2.620890424458540924e+00,2.000061562284827232e-03
2.620902868711763478e+00,1.000061514787375927e-03
2.620915312251872908e+00,5.730011309879046166e-08
2.620927755078950927e+00,1.000059652142226696e-03
2.620940197193079246e+00,5.823670079507792252e-08
2.620952638594339135e+00,6.323635659555293387e-08
2.620965079282813193e+00,2.000061329454183578e-03
2.620977519258581800e+00,1.000059768557548523e-03
2.620989958521728003e+00,3.000056138262152672e-03
2.621002397072332180e+00,1.000065007247030735e-03
2.621014834910477376e+00,1.000058487989008427e-03
2.621027272036243527e+00,5.893170751392062812e-08
2.621039708449713679e+00,6.210322567312687170e-08
2.621052144150968655e+00,2.000061562284827232e-03
2.621064579140089723e+00,3.000062191858887672e-03
2.621077013417159929e+00,2.000062027946114540e-03
2.621089446982259208e+00,1.000061631202697754e-03
2.621101879835469273e+00,1.000064541585743427e-03
2.621114311976872724e+00,1.000059419311583042e-03
2.621126743406549942e+00,1.000065356492996216e-03
2.621139174124583082e+00,6.017683062964351848e-08
2.621151604131053858e+00,3.000061726197600365e-03
2.621164033426042650e+00,1.000061631202697754e-03
2.621176462009631170e+00,6.074217395735104219e-08
2.621188889881902018e+00,6.208996694567758823e-08
2.621201317042935575e+00,2.000057371333241463e-03
2.621213743492813109e+00,6.269309693607283407e-08
2.621226169231616332e+00,5.975639538746690960e-08
2.621238594259426957e+00,5.831080329699034337e-08
2.621251018576325809e+00,1.000061514787375927e-03
2.621263442182395043e+00,1.000060699880123138e-03
2.621275865077714595e+00,1.000061631202697754e-03
2.621288287262366623e+00,5.939895331152911240e-08
2.621300708736433283e+00,1.000062795355916023e-03
2.621313129499994066e+00,1.000059768557548523e-03
2.621325549553131129e+00,1.000059419311583042e-03
2.621337968895926185e+00,6.353965886773949023e-08
2.621350387528460502e+00,6.311985600859770784e-08
2.621362805450814015e+00,1.000060932710766792e-03
2.621375222663069327e+00,5.779718037501879735e-08
2.621387639165306815e+00,1.000064308755099773e-03
2.621400054957608194e+00,1.000062678940594196e-03
2.621412470040054288e+00,1.000060816295444965e-03
2.621424884412726364e+00,5.685548387646122137e-08
2.621437298075706135e+00,2.000060630962252617e-03
2.621449711029073537e+00,5.990591489535290748e-08
2.621462123272910727e+00,2.000057836994528770e-03
2.621474534807298529e+00,5.920782442103700305e-08
2.621486945632317767e+00,5.895017451962303312e-08
2.621499355748050153e+00,1.000060699880123138e-03
2.621511765154575624e+00,2.000065520405769348e-03
2.621524173851976336e+00,2.000062493607401848e-03
2.621536581840333113e+00,1.000059884972870350e-03
2.621548989119726780e+00,1.000063959509134293e-03
2.621561395690237717e+00,1.000059419311583042e-03
2.621573801551948080e+00,1.000061980448663235e-03
2.621586206704938249e+00,6.082039050170351402e-08
2.621598611149289493e+00,5.915164180692045193e-08
2.621611014885082636e+00,1.000062329694628716e-03
2.621623417912398502e+00,6.188413692598260241e-08
2.621635820231317915e+00,6.275278252587668248e-08
2.621648221841921700e+00,1.000061398372054100e-03
2.621660622744291569e+00,2.000056440010666847e-03
2.621673022938507458e+00,1.000059768557548523e-03
2.621685422424650636e+00,6.320822620864419150e-08
2.621697821202801926e+00,5.941486946881013864e-08
2.621710219273042597e+00,3.000061959028244019e-03
2.621722616635452585e+00,2.000065520405769348e-03
2.621735013290113603e+00,2.000059001147747040e-03
2.621747409237106030e+00,6.176956190984128625e-08
2.621759804476510691e+00,6.306518685050832573e-08
2.621772199008408410e+00,1.000058487989008427e-03
2.621784592832879568e+00,2.000063890591263771e-03
2.621796985950004988e+00,5.905125277649858617e-08
2.621809378359866827e+00,1.000064308755099773e-03
2.621821770062543688e+00,6.168592392441496486e-08
2.621834161058117729e+00,6.114033368476157193e-08
2.621846551346668441e+00,5.829710048033120984e-08
2.621858940928277981e+00,2.000062493607401848e-03
2.621871329803025841e+00,6.351001502480357885e-08
2.621883717970993288e+00,6.252162165765184909e-08
2.621896105432260704e+00,6.192646395675183157e-08
2.621908492186908468e+00,3.000059165060520172e-03
2.621920878235017849e+00,5.857931739683408523e-08
2.621933263576669226e+00,5.731173757794749690e-08
2.621945648211942537e+00,5.921239676354161929e-08
2.621958032140919048e+00,6.042286315732781077e-08
2.621970415363679585e+00,6.043497791097252048e-08
2.621982797880303639e+00,6.144576758515540860e-08
2.621995179690872479e+00,6.069802083175090957e-08
2.622007560795466485e+00,2.000062493607401848e-03
2.622019941194166037e+00,3.000060329213738441e-03
2.622032320887051959e+00,6.201991453735899995e-08
2.622044699874204632e+00,2.000064356252551079e-03
2.622057078155703991e+00,2.000063890591263771e-03
2.622069455731630860e+00,2.000056905671954155e-03
2.622081832602065621e+00,5.716032447367069835e-08
2.622094208767089096e+00,1.000058953650295734e-03
2.622106584226781223e+00,1.000062213279306889e-03
2.622118958981222381e+00,1.000059302896261215e-03
2.622131333030492950e+00,1.000059884972870350e-03
2.622143706374673755e+00,1.000060816295444965e-03
2.622156079013844732e+00,3.000056836754083633e-03
2.622168450948086260e+00,5.994863272462680470e-08
2.622180822177478721e+00,5.957109294740803307e-08
2.622193192702102049e+00,6.134391838941155584e-08
2.622205562522037070e+00,5.925043566890053626e-08
2.622217931637364163e+00,1.000062678940594196e-03
2.622230300048162821e+00,2.000061562284827232e-03
2.622242667754514311e+00,6.144535547036866774e-08
2.622255034756497682e+00,6.023986287573279697e-08
2.622267401054194647e+00,2.000062027946114540e-03
2.622279766647684252e+00,6.351215375843821676e-08
2.622292131537046878e+00,2.000058302655816078e-03
2.622304495722362905e+00,5.949365444735121855e-08
2.622316859203712713e+00,2.000058768317103386e-03
2.622329221981175795e+00,6.136565389169845730e-08
2.622341584054832975e+00,1.000060117803514004e-03
2.622353945424764188e+00,1.000058138743042946e-03
2.622366306091049815e+00,5.824147564226223039e-08
2.622378666053768903e+00,3.000058932229876518e-03
2.622391025313002277e+00,6.140859198922044015e-08
2.622403383868830762e+00,1.000061864033341408e-03
2.622415741721333404e+00,1.000057905912399292e-03
2.622428098870590141e+00,1.000063377432525158e-03
2.622440455316681351e+00,5.788009360685464344e-08
2.622452811059687416e+00,6.032070842820758116e-08
2.622465166099687828e+00,2.000056440010666847e-03
2.622477520436762966e+00,5.665343749683415808e-08
2.622489874070992766e+00,5.973024741479093791e-08
2.622502227002456276e+00,6.174057887164963176e-08
2.622514579231234766e+00,5.928634649876585172e-08
2.622526930757407726e+00,1.000062562525272369e-03
2.622539281581054649e+00,6.188260215367336059e-08
2.622551631702255914e+00,6.340552261008269852e-08
2.622563981121091459e+00,6.137335617495409679e-08
2.622576329837640330e+00,1.000062795355916023e-03
2.622588677851983352e+00,2.000061795115470886e-03
2.622601025164200461e+00,2.000058768317103386e-03
2.622613371774370705e+00,1.000061747618019581e-03
2.622625717682574464e+00,1.000061514787375927e-03
2.622638062888891231e+00,1.000062678940594196e-03
2.622650407393401384e+00,1.000061165541410446e-03
2.622662751196183972e+00,5.846843365020504280e-08
2.622675094297319376e+00,5.884705345238216978e-08
2.622687436696886643e+00,5.878051467789191520e-08
2.622699778394966597e+00,6.031999788547182106e-08
2.622712119391638286e+00,5.939237013308229507e-08
2.622724459686981202e+00,2.000062027946114540e-03
2.622736799281075282e+00,2.000057836994528770e-03
2.622749138174000461e+00,5.949338444111162971e-08
2.622761476365836231e+00,6.006638386679696850e-08
2.622773813856662084e+00,1.000058837234973907e-03
2.622786150646557957e+00,5.859774532268602343e-08
2.622798486735603340e+00,1.000060234218835831e-03
2.622810822123878172e+00,1.000062562525272369e-03
2.622823156811461498e+00,1.000060234218835831e-03
2.622835490798433700e+00,5.852275464235390245e-08
2.622847824084873380e+00,6.290509446671421756e-08
2.622860156670860476e+00,1.000058720819652081e-03
2.622872488556475368e+00,6.086215620371149271e-08
2.622884819741796658e+00,1.000061281956732273e-03
2.622897150226903840e+00,3.000058233737945557e-03
2.622909480011877292e+00,2.000059699639678001e-03
2.622921809096795620e+00,6.037996058694261592e-08
2.622934137481738315e+00,1.000059419311583042e-03
2.622946465166785757e+00,2.000059699639678001e-03
2.622958792152016105e+00,5.857977924961232929e-08
2.622971118437510185e+00,6.132204788400485995e-08
2.622983444023346600e+00,6.131754304306014092e-08
2.622995768909605285e+00,2.000056672841310501e-03
2.623008093096364846e+00,5.445059514386230148e-08
2.623020416583705217e+00,1.000058604404330254e-03
2.623032739371705890e+00,1.000059302896261215e-03
2.623045061460445915e+00,6.469200286574050551e-08
2.623057382850005226e+00,1.000060699880123138e-03
2.623069703540462427e+00,1.000056508928537369e-03
2.623082023531897011e+00,5.698938565501521225e-08
2.623094342824388470e+00,5.985879170111729763e-08
2.623106661418016294e+00,1.000060234218835831e-03
2.623118979312859533e+00,1.000056741759181023e-03
2.623131296508997234e+00,2.000062027946114540e-03
2.623143613006509334e+00,5.763425292570900638e-08
2.623155928805474435e+00,5.825956250760100374e-08
2.623168243905971586e+00,1.000058371573686600e-03
2.623180558308081167e+00,2.000056207180023193e-03
2.623192872011880894e+00,5.905897992874997726e-08
2.623205185017451146e+00,2.000057836994528770e-03
2.623217497324870529e+00,1.000059419311583042e-03
2.623229808934218088e+00,2.000058302655816078e-03
2.623242119845573317e+00,2.000059699639678001e-03
2.623254430059015263e+00,1.000060467049479485e-03
2.623266739574623418e+00,1.000058604404330254e-03
2.623279048392476387e+00,1.000060001388192177e-03
2.623291356512652772e+00,1.000063843093812466e-03
2.623303663935232954e+00,1.000057440251111984e-03
2.623315970660295093e+00,1.000060932710766792e-03
2.623328276687918237e+00,1.000056625343859196e-03
2.623340582018182321e+00,3.000062191858887672e-03
2.623352886651165505e+00,2.000063657760620117e-03
2.623365190586946838e+00,2.000061795115470886e-03
2.623377493825605811e+00,1.000057789497077465e-03
2.623389796367220583e+00,6.084162151864802581e-08
2.623402098211871092e+00,2.000060165300965309e-03
2.623414399359635940e+00,1.000056392513215542e-03
2.623426699810593732e+00,5.817896564508373558e-08
2.623438999564823959e+00,1.000060001388192177e-03
2.623451298622405226e+00,6.065644697628158610e-08
2.623463596983416579e+00,1.000060117803514004e-03
2.623475894647936624e+00,6.061114277144952212e-08
2.623488191616044851e+00,6.244214034722972428e-08
2.623500487887819421e+00,5.915525491673179204e-08
2.623512783463339826e+00,5.833203431393485516e-08
2.623525078342684225e+00,1.000058604404330254e-03
2.623537372525931666e+00,2.000060398131608963e-03
2.623549666013161641e+00,5.996488994242099579e-08
2.623561958804452310e+00,1.000064192339777946e-03
2.623574250899882720e+00,1.000059884972870350e-03
2.623586542299531033e+00,1.000065938569605350e-03
2.623598833003476738e+00,6.177065614565435681e-08
2.623611123011798441e+00,5.925771873194207728e-08
2.623623412324574744e+00,2.000058302655816078e-03
2.623635700941884252e+00,1.000060816295444965e-03
2.623647988863806013e+00,1.000061631202697754e-03
2.623660276090418186e+00,5.994123597474754206e-08
2.623672562621800708e+00,5.827181581707918667e-08
2.623684848458030405e+00,2.000057836994528770e-03
2.623697133599187659e+00,1.000056508928537369e-03
2.623709418045349739e+00,5.867950747528993816e-08
2.623721701796595696e+00,2.000060165300965309e-03
2.623733984853004575e+00,1.000061398372054100e-03
2.623746267214654981e+00,1.000062562525272369e-03
2.623758548881625519e+00,6.173532085540500702e-08
2.623770829853993902e+00,1.000059302896261215e-03
2.623783110131839180e+00,1.000060932710766792e-03
2.623795389715240400e+00,6.057003787418580032e-08
2.623807668604275278e+00,6.087560677769943140e-08
2.623819946799023306e+00,1.000062911771237850e-03
2.623832224299562199e+00,2.000057836994528770e-03
2.623844501105971005e+00,5.603938646459027950e-08
2.623856777218327441e+00,6.357253568012311007e-08
2.623869052636710553e+00,5.878201392306436901e-08
2.623881327361198945e+00,6.036842137291387189e-08
2.623893601391870778e+00,1.000058837234973907e-03
2.623905874728804211e+00,6.295380217125057243e-08
2.623918147372078291e+00,1.000056159682571888e-03
2.623930419321770735e+00,6.346026282244565664e-08
2.623942690577960590e+00,2.000059233978390694e-03
2.623954961140726017e+00,6.121601359154738020e-08
2.623967231010144729e+00,6.032305321923558949e-08
2.623979500186296221e+00,5.693864224554090470e-08
2.623991768669258207e+00,1.000060583464801311e-03
2.624004036459108846e+00,2.000063192099332809e-03
2.624016303555926743e+00,1.000061514787375927e-03
2.624028569959790058e+00,2.000059233978390694e-03
2.624040835670776950e+00,6.378751038482732838e-08
2.624053100688966023e+00,6.033300792296358850e-08
2.624065365014435880e+00,5.726414542550628539e-08
2.624077628647263349e+00,2.000057138502597809e-03
2.624089891587528367e+00,2.000057836994528770e-03
2.624102153835308204e+00,6.150971643137381761e-08
2.624114415390681021e+00,5.881610576352613862e-08
2.624126676253724977e+00,5.995230623057068442e-08
2.624138936424519120e+00,1.000059070065617561e-03
2.624151195903140721e+00,1.000060699880123138e-03
2.624163454689667940e+00,1.000055926851928234e-03
2.624175712784178938e+00,6.007141450936615001e-08
2.624187970186752317e+00,6.192947665795145440e-08
2.624200226897466681e+00,5.922720092144118098e-08
2.624212482916398415e+00,6.097153004702704493e-08
2.624224738243627009e+00,4.000063054263591766e-03
2.624236992879229735e+00,1.000060467049479485e-03
2.624249246823285642e+00,1.000059884972870350e-03
2.624261500075871556e+00,6.104166061504656682e-08
2.624273752637066526e+00,2.000058535486459732e-03
2.624286004506948267e+00,5.911318723406111530e-08
2.624298255685594494e+00,6.298161991935558035e-08
2.624310506173083368e+00,1.000060699880123138e-03
2.624322755969492604e+00,1.000058720819652081e-03
2.624335005074900806e+00,1.000054762698709965e-03
2.624347253489385245e+00,6.006695940641293419e-08
2.624359501213024082e+00,1.000062213279306889e-03
2.624371748245895475e+00,1.000060467049479485e-03
2.624383994588077140e+00,6.126236229420101154e-08
2.624396240239647682e+00,2.000063890591263771e-03
2.624408485200683483e+00,6.245086581202485831e-08
2.624420729471264035e+00,1.000055228359997272e-03
2.624432973051466167e+00,2.000061096623539925e-03
2.624445215941367593e+00,1.000057556666433811e-03
2.624457458141046917e+00,5.830404248285958602e-08
2.624469699650581411e+00,1.000056625343859196e-03
2.624481940470049235e+00,5.717767237456428120e-08
2.624494180599528104e+00,2.000060863792896271e-03
2.624506420039095733e+00,1.000058022327721119e-03
2.624518658788829839e+00,1.000059652142226696e-03
2.624530896848807693e+00,1.000060001388192177e-03
2.624543134219108342e+00,2.000056905671954155e-03
2.624555370899808615e+00,2.000060630962252617e-03
2.624567606890986227e+00,6.005895869520827546e-08
2.624579842192718449e+00,6.305874933332233923e-08
2.624592076805083884e+00,1.000061049126088619e-03
2.624604310728160250e+00,5.693578231102947029e-08
2.624616543962024817e+00,1.000060932710766792e-03
2.624628776506754413e+00,6.119108064694955829e-08
2.624641008362428529e+00,1.000057556666433811e-03
2.624653239529123105e+00,1.000061514787375927e-03
2.624665470006916301e+00,6.122191820168154663e-08
2.624677699795886276e+00,5.869740249409005628e-08
2.624689928896109414e+00,3.000057069584727287e-03
2.624702157307664763e+00,5.958953508411468647e-08
2.624714385030628705e+00,5.832388083604200801e-08
2.624726612065079401e+00,5.847815032211656217e-08
2.624738838411094122e+00,6.290866139124773326e-08
2.624751064068751027e+00,5.861299001708175638e-08
2.624763289038126501e+00,5.977562977932393551e-08
2.624775513319298703e+00,6.081636172439175425e-08
2.624787736912344904e+00,5.854430895624318509e-08
2.624799959817343264e+00,3.000058233737945557e-03
2.624812182034369723e+00,1.000063261017203331e-03
2.624824403563503328e+00,6.247078943033557152e-08
2.624836624404820462e+00,2.000059699639678001e-03
2.624848844558399286e+00,1.000057673081755638e-03
2.624861064024316626e+00,6.003489971817543847e-08
2.624873282802650198e+00,1.000062911771237850e-03
2.624885500893476831e+00,1.000057673081755638e-03
2.624897718296875126e+00,1.000056974589824677e-03
2.624909935012921025e+00,1.000061281956732273e-03
2.624922151041692686e+00,1.000059419311583042e-03
2.624934366383266493e+00,6.092322024642271572e-08
2.624946581037721050e+00,1.000056159682571888e-03
2.624958795005133183e+00,6.103341831931174966e-08
2.624971008285580165e+00,1.000059419311583042e-03
2.624983220879138823e+00,5.742846553857816616e-08
2.624995432785886873e+00,1.000060350634157658e-03
2.625007644005901586e+00,6.172516009428363759e-08
2.625019854539259789e+00,1.000060001388192177e-03
2.625032064386039199e+00,2.000061096623539925e-03
2.625044273546316198e+00,5.869055286211732891e-08
2.625056482020169391e+00,5.696335847460431978e-08
2.625068689807674716e+00,1.000058604404330254e-03
2.625080896908909889e+00,2.000060630962252617e-03
2.625093103323951738e+00,5.951327963771291252e-08
2.625105309052877534e+00,1.000053831376135349e-03
2.625117514095764992e+00,1.000056392513215542e-03
2.625129718452690053e+00,6.055671519789029844e-08
2.625141922123731320e+00,6.263729801503359340e-08
2.625154125108964287e+00,2.000059466809034348e-03
2.625166327408466671e+00,2.000060165300965309e-03
2.625178529022316631e+00,1.000059768557548523e-03
2.625190729950589219e+00,5.878734654629624856e-08
2.625202930193362594e+00,1.000059070065617561e-03
2.625215129750714027e+00,6.053013379414551309e-08
2.625227328622720346e+00,2.000060863792896271e-03
2.625239526809457935e+00,1.000059070065617561e-03
2.625251724311004509e+00,5.678110426288185408e-08
2.625263921127436451e+00,1.000058953650295734e-03
2.625276117258831476e+00,1.000057440251111984e-03
2.625288312705265525e+00,5.753964416044254904e-08
2.625300507466816313e+00,5.597559749048741651e-08
2.625312701543560667e+00,5.786434087440284202e-08
2.625324894935574971e+00,6.274255071048173704e-08
2.625337087642936940e+00,1.000055228359997272e-03
2.625349279665722957e+00,1.000056625343859196e-03
2.625361471004009406e+00,2.000059001147747040e-03
2.625373661657874447e+00,2.000059699639678001e-03
2.625385851627394018e+00,1.000058720819652081e-03
2.625398040912644504e+00,1.000062213279306889e-03
2.625410229513704063e+00,5.803181934993517643e-08
2.625422417430648636e+00,1.000057091005146503e-03
2.625434604663554605e+00,6.116278683521159110e-08
2.625446791212499686e+00,1.000060816295444965e-03
2.625458977077560263e+00,2.000059466809034348e-03
2.625471162258812718e+00,5.792640322965780797e-08
2.625483346756333880e+00,1.000061514787375927e-03
2.625495530570201463e+00,5.876001196725155751e-08
2.625507713700490964e+00,1.000059186480939388e-03
2.625519896147279653e+00,5.573824068960675504e-08
2.625532077910644357e+00,5.881735631874107639e-08
2.625544258990661017e+00,1.000060699880123138e-03
2.625556439387407348e+00,1.000058720819652081e-03
2.625568619100959289e+00,5.786596801726773265e-08
2.625580798131393223e+00,5.823869386745172960e-08
2.625592976478786422e+00,2.000059466809034348e-03
2.625605154143215714e+00,5.782542089605158253e-08
2.625617331124757037e+00,1.000059768557548523e-03
2.625629507423486775e+00,1.000063028186559677e-03
2.625641683039482199e+00,3.000058699399232864e-03
2.625653857972819250e+00,1.000058487989008427e-03
2.625666032223574753e+00,6.045874556548369583e-08
2.625678205791825981e+00,2.000060398131608963e-03
2.625690378677647985e+00,2.000056905671954155e-03
2.625702550881118480e+00,6.094644078302735579e-08
2.625714722402313850e+00,6.355814008429661044e-08
2.625726893241309590e+00,2.000059699639678001e-03
2.625739063398182971e+00,1.000060932710766792e-03
2.625751232873010377e+00,2.000059233978390694e-03
2.625763401665868191e+00,1.000058953650295734e-03
2.625775569776832796e+00,1.000059535726904869e-03
2.625787737205980577e+00,1.000063493847846985e-03
2.625799903953387915e+00,5.689131299391192442e-08
2.625812070019131639e+00,1.000058487989008427e-03
2.625824235403287688e+00,5.469847508265957003e-08
2.625836400105932444e+00,1.000060350634157658e-03
2.625848564127142293e+00,2.000062027946114540e-03
2.625860727466994060e+00,5.836960426108817046e-08
2.625872890125562797e+00,3.000058000907301903e-03
2.625885052102925776e+00,5.450603524081998330e-08
2.625897213399159824e+00,5.636517386164996424e-08
2.625909374014340436e+00,2.000062027946114540e-03
2.625921533948543551e+00,5.655394730297302885e-08
2.625933693201845998e+00,6.039365274546071305e-08
2.625945851774324158e+00,1.000058953650295734e-03
2.625958009666053972e+00,5.990928286792041035e-08
2.625970166877111822e+00,1.000060234218835831e-03
2.625982323407573649e+00,1.000063028186559677e-03
2.625994479257516279e+00,1.000060816295444965e-03
2.626006634427015207e+00,1.000060234218835831e-03
2.626018788916146818e+00,1.000062329694628716e-03
2.626030942724987050e+00,6.064121294002688956e-08
2.626043095853612730e+00,1.000060001388192177e-03
2.626055248302099798e+00,6.127689289314730559e-08
2.626067400070523750e+00,1.000060350634157658e-03
2.626079551158960967e+00,2.000062027946114540e-03
2.626091701567488279e+00,2.000059001147747040e-03
2.626103851296180292e+00,5.768317024035241047e-08
2.626116000345115165e+00,6.339852376413546153e-08
2.626128148714366617e+00,1.000058604404330254e-03
2.626140296404012364e+00,6.074112235410211724e-08
2.626152443414127902e+00,2.000061329454183578e-03
2.626164589744789168e+00,1.000058487989008427e-03
2.626176735396072104e+00,1.000059768557548523e-03
2.626188880368053091e+00,2.000059466809034348e-03
2.626201024660807626e+00,1.000057091005146503e-03
2.626213168274412535e+00,5.850886708458347130e-08
2.626225311208942426e+00,5.948820103185425978e-08
2.626237453464474569e+00,5.641467026862301282e-08
2.626249595041084017e+00,2.000059466809034348e-03
2.626261735938847153e+00,5.765904376175967627e-08
2.626273876157839471e+00,5.921013368492822337e-08
2.626286015698137355e+00,5.767200761397361930e-08
2.626298154559815856e+00,1.000060699880123138e-03
2.626310292742951802e+00,6.048320244644855848e-08
2.626322430247621131e+00,2.000059233978390694e-03
2.626334567073898452e+00,1.000059768557548523e-03
2.626346703221861034e+00,2.000059233978390694e-03
2.626358838691583930e+00,2.000055508688092232e-03
2.626370973483142635e+00,2.000058768317103386e-03
2.626383107596613531e+00,1.000059884972870350e-03
2.626395241032072114e+00,6.007253006146129337e-08
2.626407373789594324e+00,1.000061747618019581e-03
2.626419505869256099e+00,2.000057836994528770e-03
2.626431637271132491e+00,1.000056276097893715e-03
2.626443767995299883e+00,2.000060630962252617e-03
2.626455898041833770e+00,1.000059186480939388e-03
2.626468027410809647e+00,2.000059699639678001e-03
2.626480156102303454e+00,5.974103345351977623e-08
2.626492284116391129e+00,5.661842550352957915e-08
2.626504411453147725e+00,2.000058768317103386e-03
2.626516538112649179e+00,2.000058302655816078e-03
2.626528664094970988e+00,6.034014177203061990e-08
2.626540789400189535e+00,5.955301674021029612e-08
2.626552914028379426e+00,5.965957683429223835e-08
2.626565037979616601e+00,1.000054646283388138e-03
2.626577161253976556e+00,1.000062329694628716e-03
2.626589283851535672e+00,1.000061864033341408e-03
2.626601405772368114e+00,5.956368198667405522e-08
2.626613527016550709e+00,2.000060863792896271e-03
2.626625647584158063e+00,5.904030331294052303e-08
2.626637767475266116e+00,1.000056974589824677e-03
2.626649886689950808e+00,2.000055974349379539e-03
2.626662005228286745e+00,5.723941498558815510e-08
2.626674123090350310e+00,1.000059186480939388e-03
2.626686240276216111e+00,1.000060001388192177e-03
2.626698356785960531e+00,5.797006963348394493e-08
2.626710472619658177e+00,2.000056905671954155e-03
2.626722587777384543e+00,1.000060234218835831e-03
2.626734702259215570e+00,1.000060234218835831e-03
2.626746816065226753e+00,5.902985478201117076e-08
2.626758929195492698e+00,2.000060630962252617e-03
2.626771041650089789e+00,5.958159832175624615e-08
2.626783153429092632e+00,1.000061281956732273e-03
2.626795264532576724e+00,1.000057789497077465e-03
2.626807374960617558e+00,5.693300764164632710e-08
2.626819484713290631e+00,1.000055926851928234e-03
2.626831593790670549e+00,5.493472698958612455e-08
2.626843702192833696e+00,6.089961601674076519e-08
2.626855809919854678e+00,6.143221753518446349e-08
2.626867916971808992e+00,1.000056974589824677e-03
2.626880023348771687e+00,1.000061631202697754e-03
2.626892129050818259e+00,1.000058371573686600e-03
2.626904234078023759e+00,6.037146960125028272e-08
2.626916338430463238e+00,1.000058487989008427e-03
2.626928442108213080e+00,5.527718371922674123e-08
2.626940545111347003e+00,1.000059768557548523e-03
2.626952647439940947e+00,1.000059419311583042e-03
2.626964749094069518e+00,6.011348574475050555e-08
2.626976850073809100e+00,1.000062911771237850e-03
2.626988950379233856e+00,1.000059302896261215e-03
2.627001050010418837e+00,5.793740953663473192e-08
2.627013148967439982e+00,5.631698485331071424e-08
2.627025247250371898e+00,5.990052187598848832e-08
2.627037344859289636e+00,2.000059466809034348e-03
2.627049441794268247e+00,1.000062795355916023e-03
2.627061538055383227e+00,6.194039769980008714e-08
2.627073633642709183e+00,5.960128035553680093e-08
2.627085728556321609e+00,1.000056392513215542e-03
2.627097822796295112e+00,6.090896675914336811e-08
2.627109916362704745e+00,2.000055508688092232e-03
2.627122009255626445e+00,1.000059419311583042e-03
2.627134101475133932e+00,5.605743425007858605e-08
2.627146193021302700e+00,5.864232122121393331e-08
2.627158283894207802e+00,1.000058022327721119e-03
2.627170374093924732e+00,1.000058720819652081e-03
2.627182463620527653e+00,5.944705705474007118e-08
2.627194552474091171e+00,5.996107432792996406e-08
2.627206640654691672e+00,2.000060398131608963e-03
2.627218728162402872e+00,1.000059419311583042e-03
2.627230814997299824e+00,5.783034140449672122e-08
2.627242901159458466e+00,5.828426452580970363e-08
2.627254986648952073e+00,1.000057091005146503e-03
2.627267071465856585e+00,1.000060234218835831e-03
2.627279155610246164e+00,1.000057091005146503e-03
2.627291239082196750e+00,1.000056741759181023e-03
2.627303321881782061e+00,5.939946845501253847e-08
2.627315404009077593e+00,1.000058371573686600e-03
2.627327485464157952e+00,5.860018603698335937e-08
2.627339566247097302e+00,2.000057836994528770e-03
2.627351646357971582e+00,5.875856956549796450e-08
2.627363725796854954e+00,2.000054111704230309e-03
2.627375804563822026e+00,5.617412668357246730e-08
2.627387882658947849e+00,1.000059768557548523e-03
2.627399960082307029e+00,1.000057905912399292e-03
2.627412036833974618e+00,1.000056741759181023e-03
2.627424112914024779e+00,1.000057556666433811e-03
2.627436188322532118e+00,2.000060165300965309e-03
2.627448263059572131e+00,6.051514134242097498e-08
2.627460337125218537e+00,1.000060001388192177e-03
2.627472410519547275e+00,5.619609311224849080e-08
2.627484483242631619e+00,1.000059768557548523e-03
2.627496555294546621e+00,2.000057371333241463e-03
2.627508626675366887e+00,1.000058953650295734e-03
2.627520697385167914e+00,6.166010280139744282e-08
2.627532767424022975e+00,5.914142420238022169e-08
2.627544836792007565e+00,3.000061959028244019e-03
2.627556905489195405e+00,1.000060350634157658e-03
2.627568973515661988e+00,5.885804199579069973e-08
2.627581040871481921e+00,2.000055508688092232e-03
2.627593107556728924e+00,1.000059302896261215e-03
2.627605173571477604e+00,5.661841129267486394e-08
2.627617238915803011e+00,5.939077496464051364e-08
2.627629303589778864e+00,5.656337620507656538e-08
2.627641367593480659e+00,2.000057836994528770e-03
2.627653430926982558e+00,2.000059932470321655e-03
2.627665493590358281e+00,1.000060234218835831e-03
2.627677555583683322e+00,1.000060234218835831e-03
2.627689616907030956e+00,5.738931818655146344e-08
2.627701677560476679e+00,1.000056625343859196e-03
2.627713737544095096e+00,2.000056672841310501e-03
2.627725796857959040e+00,2.000058768317103386e-03
2.627737855502144448e+00,5.927568835772945022e-08
2.627749913476725041e+00,6.002085228828946128e-08
2.627761970781774981e+00,5.777918232752199401e-08
2.627774027417368874e+00,5.719348905586230103e-08
2.627786083383581328e+00,5.772318800723041932e-08
2.627798138680486062e+00,3.000060794875025749e-03
2.627810193308158127e+00,1.000056159682571888e-03
2.627822247266670797e+00,1.000062795355916023e-03
2.627834300556099567e+00,5.863255836402458954e-08
2.627846353176517713e+00,5.455196117054583738e-08
2.627858405127999841e+00,1.000058022327721119e-03
2.627870456410621003e+00,5.794137081238659448e-08
2.627882507024454029e+00,5.739271102811471792e-08
2.627894556969573969e+00,5.911882539066937170e-08
