# kappa, validation_loss
2.682167755530676434e+00,4.415811002254486084e-01
2.682177140162460560e+00,4.415802657604217529e-01
2.682186524388679327e+00,4.415799677371978760e-01
2.682195908209366486e+00,4.415801763534545898e-01
2.682205291624558452e+00,4.415807425975799561e-01
2.682214674634289420e+00,4.415815174579620361e-01
2.682224057238594472e+00,4.415825009346008301e-01
2.682233439437509581e+00,4.415837228298187256e-01
2.682242821231068941e+00,4.415842294692993164e-01
2.682252202619307191e+00,4.415827989578247070e-01
2.682261583602259858e+00,4.415824711322784424e-01
2.682270964179962913e+00,4.415822625160217285e-01
2.682280344352449664e+00,4.415816664695739746e-01
2.682289724119755636e+00,4.415812492370605469e-01
2.682299103481916802e+00,4.415806531906127930e-01
2.682308482438966912e+00,4.415794312953948975e-01
2.682317860990941494e+00,4.415775835514068604e-01
2.682327239137876074e+00,4.415754675865173340e-01
2.682336616879804403e+00,4.415755867958068848e-01
2.682345994216762453e+00,4.415747523307800293e-01
2.682355371148784862e+00,4.415754675865173340e-01
2.682364747675906713e+00,4.415765106678009033e-01
2.682374123798163090e+00,4.415771961212158203e-01
2.682383499515588188e+00,4.415769279003143311e-01
2.682392874828217977e+00,4.415778815746307373e-01
2.682402249736086652e+00,4.415783584117889404e-01
2.682411624239229297e+00,4.415781497955322266e-01
2.682420998337681439e+00,4.415782094001770020e-01
2.682430372031477717e+00,4.415773749351501465e-01
2.682439745320652769e+00,4.415769279003143311e-01
2.682449118205241678e+00,4.415779113769531250e-01
2.682458490685279529e+00,4.415777325630187988e-01
2.682467862760800958e+00,4.415785670280456543e-01
2.682477234431841051e+00,4.415785074234008789e-01
2.682486605698434445e+00,4.415795803070068359e-01
2.682495976560616668e+00,4.415815770626068115e-01
2.682505347018422359e+00,4.415827095508575439e-01
2.682514717071886157e+00,4.415825009346008301e-01
2.682524086721043144e+00,4.415814280509948730e-01
2.682533455965928404e+00,4.415794312953948975e-01
2.682542824806576132e+00,4.415773451328277588e-01
2.682552193243021854e+00,4.415762722492218018e-01
2.682561561275300210e+00,4.415746033191680908e-01
2.682570928903446283e+00,4.415730237960815430e-01
2.682580296127494712e+00,4.415726363658905029e-01
2.682589662947480580e+00,4.415733218193054199e-01
2.682599029363438525e+00,4.415734410285949707e-01
2.682608395375403632e+00,4.415738284587860107e-01
2.682617760983410538e+00,4.415740966796875000e-01
2.682627126187493882e+00,4.415750503540039062e-01
2.682636490987688749e+00,4.415758252143859863e-01
2.682645855384030220e+00,4.415769279003143311e-01
2.682655219376552491e+00,4.415772259235382080e-01
2.682664582965291533e+00,4.415782094001770020e-01
2.682673946150281097e+00,4.415786862373352051e-01
2.682683308931555821e+00,4.415805637836456299e-01
2.682692671309151677e+00,4.415806531906127930e-01
2.682702033283102416e+00,4.415798187255859375e-01
2.682711394853443565e+00,4.415790438652038574e-01
2.682720756020209318e+00,4.415787458419799805e-01
2.682730116783435204e+00,4.415782690048217773e-01
2.682739477143155415e+00,4.415775239467620850e-01
2.682748837099404593e+00,4.415772855281829834e-01
2.682758196652217819e+00,4.415777325630187988e-01
2.682767555801630177e+00,4.415770471096038818e-01
2.682776914547675862e+00,4.415762722492218018e-01
2.682786272890389956e+00,4.415756165981292725e-01
2.682795630829807099e+00,4.415740966796875000e-01
2.682804988365962373e+00,4.415734708309173584e-01
2.682814345498890418e+00,4.415742158889770508e-01
2.682823702228625429e+00,4.415749907493591309e-01
2.682833058555202488e+00,4.415763616561889648e-01
2.682842414478657123e+00,4.415762126445770264e-01
2.682851769999022640e+00,4.415764510631561279e-01
2.682861125116334566e+00,4.415766000747680664e-01
2.682870479830627986e+00,4.415762126445770264e-01
2.682879834141936648e+00,4.415762722492218018e-01
2.682889188050296525e+00,4.415755867958068848e-01
2.682898541555741367e+00,4.415757656097412109e-01
2.682907894658305814e+00,4.415769875049591064e-01
2.682917247358024948e+00,4.415763020515441895e-01
2.682926599654933852e+00,4.415771365165710449e-01
2.682935951549066278e+00,4.415764510631561279e-01
2.682945303040457752e+00,4.415780603885650635e-01
2.682954654129142469e+00,4.415792822837829590e-01
2.682964004815155068e+00,4.415803551673889160e-01
2.682973355098531076e+00,4.415791928768157959e-01
2.682982704979303801e+00,4.415783584117889404e-01
2.682992054457508768e+00,4.415782690048217773e-01
2.683001403533181062e+00,4.415793716907501221e-01
2.683010752206354432e+00,4.415800571441650391e-01
2.683020100477063963e+00,4.415794909000396729e-01
2.683029448345343848e+00,4.415796697139739990e-01
2.683038795811229615e+00,4.415811300277709961e-01
2.683048142874755460e+00,4.415839612483978271e-01
2.683057489535955575e+00,4.415865540504455566e-01
2.683066835794865046e+00,4.415875971317291260e-01
2.683076181651518954e+00,4.415888190269470215e-01
2.683085527105950607e+00,4.415894448757171631e-01
2.683094872158195976e+00,4.415895044803619385e-01
2.683104216808288811e+00,4.415892958641052246e-01
2.683113561056264640e+00,4.415897428989410400e-01
2.683122904902157213e+00,4.415890872478485107e-01
2.683132248346001170e+00,4.415890574455261230e-01
2.683141591387831593e+00,4.415895342826843262e-01
2.683150934027682233e+00,4.415894448757171631e-01
2.683160276265588617e+00,4.415892064571380615e-01
2.683169618101585385e+00,4.415883123874664307e-01
2.683178959535706287e+00,4.415886700153350830e-01
2.683188300567985962e+00,4.415891468524932861e-01
2.683197641198459937e+00,4.415874779224395752e-01
2.683206981427161963e+00,4.415857195854187012e-01
2.683216321254127124e+00,4.415867626667022705e-01
2.683225660679389168e+00,4.415863752365112305e-01
2.683234999702983181e+00,4.415856301784515381e-01
2.683244338324943801e+00,4.415853023529052734e-01
2.683253676545305666e+00,4.415849447250366211e-01
2.683263014364102528e+00,4.415859878063201904e-01
2.683272351781370357e+00,4.415870010852813721e-01
2.683281688797142017e+00,4.415872991085052490e-01
2.683291025411453035e+00,4.415869414806365967e-01
2.683300361624338048e+00,4.415877759456634521e-01
2.683309697435830810e+00,4.415893554687500000e-01
2.683319032845966845e+00,4.415905773639678955e-01
2.683328367854779462e+00,4.415899217128753662e-01
2.683337702462304186e+00,4.415897428989410400e-01
2.683347036668574770e+00,4.415899217128753662e-01
2.683356370473626296e+00,4.415912926197052002e-01
2.683365703877492958e+00,4.415912032127380371e-01
2.683375036880209841e+00,4.415917992591857910e-01
2.683384369481810250e+00,4.415929615497589111e-01
2.683393701682329269e+00,4.415931105613708496e-01
2.683403033481801980e+00,4.415921866893768311e-01
2.683412364880261691e+00,4.415919780731201172e-01
2.683421695877743485e+00,4.415927529335021973e-01
2.683431026474282000e+00,4.415928125381469727e-01
2.683440356669911431e+00,4.415912926197052002e-01
2.683449686464666417e+00,4.415911138057708740e-01
2.683459015858581154e+00,4.415911138057708740e-01
2.683468344851690279e+00,4.415914416313171387e-01
2.683477673444027989e+00,4.415917992591857910e-01
2.683487001635628921e+00,4.415911138057708740e-01
2.683496329426527716e+00,4.415902197360992432e-01
2.683505656816758123e+00,4.415884613990783691e-01
2.683514983806355225e+00,4.415870904922485352e-01
2.683524310395352774e+00,4.415883123874664307e-01
2.683533636583785853e+00,4.415883123874664307e-01
2.683542962371689100e+00,4.415868520736694336e-01
2.683552287759095822e+00,4.415862262248992920e-01
2.683561612746041103e+00,4.415864050388336182e-01
2.683570937332559136e+00,4.415867030620574951e-01
2.683580261518685006e+00,4.415862262248992920e-01
2.683589585304452019e+00,4.415857791900634766e-01
2.683598908689895257e+00,4.415869116783142090e-01
2.683608231675048472e+00,4.415868520736694336e-01
2.683617554259946747e+00,4.415872097015380859e-01
2.683626876444624276e+00,4.415867924690246582e-01
2.683636198229115255e+00,4.415872097015380859e-01
2.683645519613453878e+00,4.415886998176574707e-01
2.683654840597674784e+00,4.415890574455261230e-01
2.683664161181812169e+00,4.415894448757171631e-01
2.683673481365901115e+00,4.415893554687500000e-01
2.683682801149974040e+00,4.415882825851440430e-01
2.683692120534067804e+00,4.415879249572753906e-01
2.683701439518214826e+00,4.415867924690246582e-01
2.683710758102449745e+00,4.415884613990783691e-01
2.683720076286807643e+00,4.415897428989410400e-01
2.683729394071322716e+00,4.415904581546783447e-01
2.683738711456028714e+00,4.415909051895141602e-01
2.683748028440959832e+00,4.415917992591857910e-01
2.683757345026150709e+00,4.415937364101409912e-01
2.683766661211635984e+00,4.415938258171081543e-01
2.683775976997449852e+00,4.415951073169708252e-01
2.683785292383626064e+00,4.415962696075439453e-01
2.683794607370199703e+00,4.415969550609588623e-01
2.683803921957204075e+00,4.415955543518066406e-01
2.683813236144674264e+00,4.415951967239379883e-01
2.683822549932644019e+00,4.415945112705230713e-01
2.683831863321147537e+00,4.415941834449768066e-01
2.683841176310220344e+00,4.415941834449768066e-01
2.683850488899894859e+00,4.415941834449768066e-01
2.683859801090206609e+00,4.415967762470245361e-01
2.683869112881189345e+00,4.415993094444274902e-01
2.683878424272877261e+00,4.415994584560394287e-01
2.683887735265304997e+00,4.415986239910125732e-01
2.683897045858506747e+00,4.415986835956573486e-01
2.683906356052515818e+00,4.415999054908752441e-01
2.683915665847368182e+00,4.416014552116394043e-01
2.683924975243096256e+00,4.416013658046722412e-01
2.683934284239735568e+00,4.416007101535797119e-01
2.683943592837319425e+00,4.415996968746185303e-01
2.683952901035882910e+00,4.415989220142364502e-01
2.683962208835459329e+00,4.415989220142364502e-01
2.683971516236083321e+00,4.415996074676513672e-01
2.683980823237789526e+00,4.415993094444274902e-01
2.683990129840611250e+00,4.415990114212036133e-01
2.683999436044583131e+00,4.415985643863677979e-01
2.684008741849739810e+00,4.415975511074066162e-01
2.684018047256114592e+00,4.415974020957946777e-01
2.684027352263742117e+00,4.415962696075439453e-01
2.684036656872656579e+00,4.415965676307678223e-01
2.684045961082892173e+00,4.415960907936096191e-01
2.684055264894482651e+00,4.415950179100036621e-01
2.684064568307462650e+00,4.415934383869171143e-01
2.684073871321866367e+00,4.415922164916992188e-01
2.684083173937727551e+00,4.415918886661529541e-01
2.684092476155080398e+00,4.415923655033111572e-01
2.684101777973959546e+00,4.415935575962066650e-01
2.684111079394398303e+00,4.415946304798126221e-01
2.684120380416431750e+00,4.415959417819976807e-01
2.684129681040093196e+00,4.415970444679260254e-01
2.684138981265417279e+00,4.415982365608215332e-01
2.684148281092438193e+00,4.415981471538543701e-01
2.684157580521189690e+00,4.415977299213409424e-01
2.684166879551705520e+00,4.415982663631439209e-01
2.684176178184020767e+00,4.415982663631439209e-01
2.684185476418168737e+00,4.415977299213409424e-01
2.684194774254184068e+00,4.415969550609588623e-01
2.684204071692100513e+00,4.415954947471618652e-01
2.684213368731952265e+00,4.415953159332275391e-01
2.684222665373773520e+00,4.415959715843200684e-01
2.684231961617598028e+00,4.415957033634185791e-01
2.684241257463459984e+00,4.415943324565887451e-01
2.684250552911394028e+00,4.415945112705230713e-01
2.684259847961433465e+00,4.415951073169708252e-01
2.684269142613612491e+00,4.415980279445648193e-01
2.684278436867965301e+00,4.415996372699737549e-01
2.684287730724526533e+00,4.415988624095916748e-01
2.684297024183329050e+00,4.415975511074066162e-01
2.684306317244407936e+00,4.415973424911499023e-01
2.684315609907796496e+00,4.415982663631439209e-01
2.684324902173529370e+00,4.415999948978424072e-01
2.684334194041639865e+00,4.416005611419677734e-01
2.684343485512163063e+00,4.415996074676513672e-01
2.684352776585131828e+00,4.415986239910125732e-01
2.684362067260580798e+00,4.415984153747558594e-01
2.684371357538544167e+00,4.415984153747558594e-01
2.684380647419055244e+00,4.415990114212036133e-01
2.684389936902149110e+00,4.415997862815856934e-01
2.684399225987859072e+00,4.416020810604095459e-01
2.684408514676218882e+00,4.416031241416931152e-01
2.684417802967262734e+00,4.416022300720214844e-01
2.684427090861024823e+00,4.416011571884155273e-01
2.684436378357538899e+00,4.415996968746185303e-01
2.684445665456839603e+00,4.415993094444274902e-01
2.684454952158959795e+00,4.415978789329528809e-01
2.684464238463934560e+00,4.415978491306304932e-01
2.684473524371796760e+00,4.415971934795379639e-01
2.684482809882581478e+00,4.415964782238006592e-01
2.684492094996321576e+00,4.415957033634185791e-01
2.684501379713052138e+00,4.415954947471618652e-01
2.684510664032806027e+00,4.415954947471618652e-01
2.684519947955618324e+00,4.415969252586364746e-01
2.684529231481521894e+00,4.415986239910125732e-01
2.684538514610551374e+00,4.415980279445648193e-01
2.684547797342739628e+00,4.415971934795379639e-01
2.684557079678122182e+00,4.415976405143737793e-01
2.684566361616731900e+00,4.415982365608215332e-01
2.684575643158603420e+00,4.416007697582244873e-01
2.684584924303769604e+00,4.416022300720214844e-01
2.684594205052265536e+00,4.416018426418304443e-01
2.684603485404124079e+00,4.416018426418304443e-01
2.684612765359379871e+00,4.416007697582244873e-01
2.684622044918066219e+00,4.415996074676513672e-01
2.684631324080217762e+00,4.415971040725708008e-01
2.684640602845867807e+00,4.415955841541290283e-01
2.684649881215050549e+00,4.415948987007141113e-01
2.684659159187799293e+00,4.415939450263977051e-01
2.684668436764148680e+00,4.415923655033111572e-01
2.684677713944132016e+00,4.415923655033111572e-01
2.684686990727783495e+00,4.415926039218902588e-01
2.684696267115137314e+00,4.415931403636932373e-01
2.684705543106226333e+00,4.415923357009887695e-01
2.684714818701084749e+00,4.415909051895141602e-01
2.684724093899747199e+00,4.415912032127380371e-01
2.684733368702246992e+00,4.415906071662902832e-01
2.684742643108617877e+00,4.415902197360992432e-01
2.684751917118893161e+00,4.415911138057708740e-01
2.684761190733107927e+00,4.415912032127380371e-01
2.684770463951294595e+00,4.415909945964813232e-01
2.684779736773488246e+00,4.415919184684753418e-01
2.684789009199722631e+00,4.415906667709350586e-01
2.684798281230030614e+00,4.415892958641052246e-01
2.684807552864446389e+00,4.415901303291320801e-01
2.684816824103003707e+00,4.415906071662902832e-01
2.684826094945737207e+00,4.415929615497589111e-01
2.684835365392679751e+00,4.415932893753051758e-01
2.684844635443865091e+00,4.415917992591857910e-01
2.684853905099327864e+00,4.415907263755798340e-01
2.684863174359100935e+00,4.415907263755798340e-01
2.684872443223218497e+00,4.415909945964813232e-01
2.684881711691714301e+00,4.415904283523559570e-01
2.684890979764622099e+00,4.415899217128753662e-01
2.684900247441975640e+00,4.415903091430664062e-01
2.684909514723808677e+00,4.415908157825469971e-01
2.684918781610154959e+00,4.415922760963439941e-01
2.684928048101048681e+00,4.415928721427917480e-01
2.684937314196522706e+00,4.415935575962066650e-01
2.684946579896611674e+00,4.415928721427917480e-01
2.684955845201348890e+00,4.415917992591857910e-01
2.684965110110767661e+00,4.415919184684753418e-01
2.684974374624902627e+00,4.415912926197052002e-01
2.684983638743787093e+00,4.415915012359619141e-01
2.684992902467454812e+00,4.415924251079559326e-01
2.685002165795939089e+00,4.415939748287200928e-01
2.685011428729274119e+00,4.415943622589111328e-01
2.685020691267493653e+00,4.415931999683380127e-01
2.685029953410630998e+00,4.415924549102783203e-01
2.685039215158720349e+00,4.415921270847320557e-01
2.685048476511795013e+00,4.415920674800872803e-01
2.685057737469888739e+00,4.415915012359619141e-01
2.685066998033035723e+00,4.415921270847320557e-01
2.685076258201268828e+00,4.415921866893768311e-01
2.685085517974621805e+00,4.415924251079559326e-01
2.685094777353129292e+00,4.415928721427917480e-01
2.685104036336824151e+00,4.415929615497589111e-01
2.685113294925740579e+00,4.415927529335021973e-01
2.685122553119910993e+00,4.415930211544036865e-01
2.685131810919370476e+00,4.415924549102783203e-01
2.685141068324152336e+00,4.415927231311798096e-01
2.685150325334289878e+00,4.415924549102783203e-01
2.685159581949816854e+00,4.415931999683380127e-01
2.685168838170767014e+00,4.415938854217529297e-01
2.685178093997173665e+00,4.415951073169708252e-01
2.685187349429071002e+00,4.415946602821350098e-01
2.685196604466492332e+00,4.415945112705230713e-01
2.685205859109471405e+00,4.415951967239379883e-01
2.685215113358041528e+00,4.415966570377349854e-01
2.685224367212236896e+00,4.415971636772155762e-01
2.685233620672090371e+00,4.415966272354125977e-01
2.685242873737636149e+00,4.415976405143737793e-01
2.685252126408907536e+00,4.415999054908752441e-01
2.685261378685938283e+00,4.416012465953826904e-01
2.685270630568762140e+00,4.416022896766662598e-01
2.685279882057412415e+00,4.416017532348632812e-01
2.685289133151922414e+00,4.416011571884155273e-01
2.685298383852326332e+00,4.416017532348632812e-01
2.685307634158657475e+00,4.416025280952453613e-01
2.685316884070949150e+00,4.416033029556274414e-01
2.685326133589235553e+00,4.416046738624572754e-01
2.685335382713549990e+00,4.416056573390960693e-01
2.685344631443925767e+00,4.416049122810363770e-01
2.685353879780396635e+00,4.416052103042602539e-01
2.685363127722996346e+00,4.416055083274841309e-01
2.685372375271757761e+00,4.416049122810363770e-01
2.685381622426715076e+00,4.416044950485229492e-01
2.685390869187901597e+00,4.416049718856811523e-01
2.685400115555351075e+00,4.416058361530303955e-01
2.685409361529096373e+00,4.416053593158721924e-01
2.685418607109172129e+00,4.416042864322662354e-01
2.685427852295611206e+00,4.416034519672393799e-01
2.685437097088446912e+00,4.416036903858184814e-01
2.685446341487712996e+00,4.416030049324035645e-01
2.685455585493442765e+00,4.416023790836334229e-01
2.685464829105669970e+00,4.416001737117767334e-01
2.685474072324428363e+00,4.416002929210662842e-01
2.685483315149751249e+00,4.416008293628692627e-01
2.685492557581671491e+00,4.416013658046722412e-01
2.685501799620223728e+00,4.416014552116394043e-01
2.685511041265440380e+00,4.416013658046722412e-01
2.685520282517355639e+00,4.416009187698364258e-01
2.685529523376002370e+00,4.416004717350006104e-01
2.685538763841414767e+00,4.416012465953826904e-01
2.685548003913625692e+00,4.416013062000274658e-01
2.685557243592668897e+00,4.416016638278961182e-01
2.685566482878577688e+00,4.416026175022125244e-01
2.685575721771385815e+00,4.416031241416931152e-01
2.685584960271126143e+00,4.416040778160095215e-01
2.685594198377832420e+00,4.416041970252990723e-01
2.685603436091538399e+00,4.416043460369110107e-01
2.685612673412277385e+00,4.416055679321289062e-01
2.685621910340083129e+00,4.416058063507080078e-01
2.685631146874987607e+00,4.416065216064453125e-01
2.685640383017025901e+00,4.416068792343139648e-01
2.685649618766230429e+00,4.416069090366363525e-01
2.685658854122635386e+00,4.416071772575378418e-01
2.685668089086273191e+00,4.416068196296691895e-01
2.685677323657178484e+00,4.416063427925109863e-01
2.685686557835383237e+00,4.416047334671020508e-01
2.685695791620922090e+00,4.416038990020751953e-01
2.685705025013827907e+00,4.416033029556274414e-01
2.685714258014133993e+00,4.416014552116394043e-01
2.685723490621874099e+00,4.416017532348632812e-01
2.685732722837081532e+00,4.416021406650543213e-01
2.685741954659788711e+00,4.416029155254364014e-01
2.685751186090030274e+00,4.416033923625946045e-01
2.685760417127839084e+00,4.416055679321289062e-01
2.685769647773248892e+00,4.416067898273468018e-01
2.685778878026292560e+00,4.416077136993408203e-01
2.685788107887003395e+00,4.416074156761169434e-01
2.685797337355414705e+00,4.416068196296691895e-01
2.685806566431560682e+00,4.416054487228393555e-01
2.685815795115473748e+00,4.416042864322662354e-01
2.685825023407187651e+00,4.416052103042602539e-01
2.685834251306735254e+00,4.416056573390960693e-01
2.685843478814150753e+00,4.416069686412811279e-01
2.685852705929466566e+00,4.416056573390960693e-01
2.685861932652716444e+00,4.416041970252990723e-01
2.685871158983934137e+00,4.416025280952453613e-01
2.685880384923152064e+00,4.416019320487976074e-01
2.685889610470404421e+00,4.416000843048095703e-01
2.685898835625723624e+00,4.416001439094543457e-01
2.685908060389143426e+00,4.416020512580871582e-01
2.685917284760697576e+00,4.416033923625946045e-01
2.685926508740418495e+00,4.416038095951080322e-01
2.685935732328340375e+00,4.416040778160095215e-01
2.685944955524495636e+00,4.416050612926483154e-01
2.685954178328917585e+00,4.416063427925109863e-01
2.685963400741639973e+00,4.416074156761169434e-01
2.685972622762696549e+00,4.416075944900512695e-01
2.685981844392119733e+00,4.416067302227020264e-01
2.685991065629942387e+00,4.416069090366363525e-01
2.686000286476199150e+00,4.416074156761169434e-01
2.686009506930921997e+00,4.416086673736572266e-01
2.686018726994144679e+00,4.416094124317169189e-01
2.686027946665900945e+00,4.416089355945587158e-01
2.686037165946223215e+00,4.416086375713348389e-01
2.686046384835145240e+00,4.416075050830841064e-01
2.686055603332699881e+00,4.416061043739318848e-01
2.686064821438920891e+00,4.416051208972930908e-01
2.686074039153840687e+00,4.416045844554901123e-01
2.686083256477493020e+00,4.416049718856811523e-01
2.686092473409911641e+00,4.416054487228393555e-01
2.686101689951128524e+00,4.416064918041229248e-01
2.686110906101177864e+00,4.416078925132751465e-01
2.686120121860092524e+00,4.416085779666900635e-01
2.686129337227905811e+00,4.416095614433288574e-01
2.686138552204650587e+00,4.416089653968811035e-01
2.686147766790360158e+00,4.416097998619079590e-01
2.686156980985067833e+00,4.416103959083557129e-01
2.686166194788806916e+00,4.416100084781646729e-01
2.686175408201610715e+00,4.416092634201049805e-01
2.686184621223511648e+00,4.416081011295318604e-01
2.686193833854543467e+00,4.416072070598602295e-01
2.686203046094739477e+00,4.416067302227020264e-01
2.686212257944132542e+00,4.416061043739318848e-01
2.686221469402755968e+00,4.416051506996154785e-01
2.686230680470642174e+00,4.416050612926483154e-01
2.686239891147825354e+00,4.416048824787139893e-01
2.686249101434338371e+00,4.416044950485229492e-01
2.686258311330214088e+00,4.416041970252990723e-01
2.686267520835485811e+00,4.416044950485229492e-01
2.686276729950186848e+00,4.416044950485229492e-01
2.686285938674350060e+00,4.416036605834960938e-01
2.686295147008008311e+00,4.416038393974304199e-01
2.686304354951195350e+00,4.416043460369110107e-01
2.686313562503944041e+00,4.416036009788513184e-01
2.686322769666287247e+00,4.416033029556274414e-01
2.686331976438258273e+00,4.416033029556274414e-01
2.686341182819890427e+00,4.416030049324035645e-01
2.686350388811216128e+00,4.416026771068572998e-01
2.686359594412269569e+00,4.416027367115020752e-01
2.686368799623082726e+00,4.416035115718841553e-01
2.686378004443689349e+00,4.416039586067199707e-01
2.686387208874122301e+00,4.416056871414184570e-01
2.686396412914414444e+00,4.416066408157348633e-01
2.686405616564599086e+00,4.416058361530303955e-01
2.686414819824709976e+00,4.416052699089050293e-01
2.686424022694778646e+00,4.416058063507080078e-01
2.686433225174839290e+00,4.416063427925109863e-01
2.686442427264924770e+00,4.416061341762542725e-01
2.686451628965068394e+00,4.416066408157348633e-01
2.686460830275302580e+00,4.416062831878662109e-01
2.686470031195660191e+00,4.416061341762542725e-01
2.686479231726174977e+00,4.416072070598602295e-01
2.686488431866880244e+00,4.416104257106781006e-01
2.686497631617807968e+00,4.416145384311676025e-01
2.686506830978991900e+00,4.416166841983795166e-01
2.686516029950464457e+00,4.416156709194183350e-01
2.686525228532259391e+00,4.416150748729705811e-01
2.686534426724409563e+00,4.416162073612213135e-01
2.686543624526947838e+00,4.416165947914123535e-01
2.686552821939906632e+00,4.416159093379974365e-01
2.686562018963320142e+00,4.416157007217407227e-01
2.686571215597220341e+00,4.416145384311676025e-01
2.686580411841640981e+00,4.416135549545288086e-01
2.686589607696614479e+00,4.416124522686004639e-01
2.686598803162173699e+00,4.416108429431915283e-01
2.686607998238351946e+00,4.416094720363616943e-01
2.686617192925182529e+00,4.416073560714721680e-01
2.686626387222697865e+00,4.416060447692871094e-01
2.686635581130931261e+00,4.416051506996154785e-01
2.686644774649915579e+00,4.416043758392333984e-01
2.686653967779684127e+00,4.416050314903259277e-01
2.686663160520268434e+00,4.416061341762542725e-01
2.686672352871703584e+00,4.416051506996154785e-01
2.686681544834020663e+00,4.416033029556274414e-01
2.686690736407253866e+00,4.416008591651916504e-01
2.686699927591435610e+00,4.415999948978424072e-01
2.686709118386598760e+00,4.415990114212036133e-01
2.686718308792775733e+00,4.415973424911499023e-01
2.686727498810001169e+00,4.415962398052215576e-01
2.686736688438306153e+00,4.415948987007141113e-01
2.686745877677724437e+00,4.415940344333648682e-01
2.686755066528288882e+00,4.415945112705230713e-01
2.686764254990032796e+00,4.415951967239379883e-01
2.686773443062988154e+00,4.415965676307678223e-01
2.686782630747188261e+00,4.415983855724334717e-01
2.686791818042666424e+00,4.415996074676513672e-01
2.686801004949455063e+00,4.416003823280334473e-01
2.686810191467587039e+00,4.416012465953826904e-01
2.686819377597095659e+00,4.416016936302185059e-01
2.686828563338013343e+00,4.416024386882781982e-01
2.686837748690373395e+00,4.416043758392333984e-01
2.686846933654208680e+00,4.416063725948333740e-01
2.686856118229551171e+00,4.416072666645050049e-01
2.686865302416435064e+00,4.416068792343139648e-01
2.686874486214891888e+00,4.416070580482482910e-01
2.686883669624955839e+00,4.416072070598602295e-01
2.686892852646658447e+00,4.416077136993408203e-01
2.686902035280033463e+00,4.416082799434661865e-01
2.686911217525113749e+00,4.416092634201049805e-01
2.686920399381931723e+00,4.416120052337646484e-01
2.686929580850520249e+00,4.416137635707855225e-01
2.686938761930912190e+00,4.416158497333526611e-01
2.686947942623140406e+00,4.416188299655914307e-01
2.686957122927238206e+00,4.416198134422302246e-01
2.686966302843237564e+00,4.416197538375854492e-01
2.686975482371171786e+00,4.416195750236511230e-01
2.686984661511073735e+00,4.416198134422302246e-01
2.686993840262975386e+00,4.416195154190063477e-01
2.687003018626910933e+00,4.416181445121765137e-01
2.687012196602912351e+00,4.416169822216033936e-01
2.687021374191012058e+00,4.416154325008392334e-01
2.687030551391244249e+00,4.416151642799377441e-01
2.687039728203640010e+00,4.416165351867675781e-01
2.687048904628233092e+00,4.416165947914123535e-01
2.687058080665055915e+00,4.416165351867675781e-01
2.687067256314141339e+00,4.416157007217407227e-01
2.687076431575522228e+00,4.416153132915496826e-01
2.687085606449231889e+00,4.416154325008392334e-01
2.687094780935301852e+00,4.416158199310302734e-01
2.687103955033765867e+00,4.416168928146362305e-01
2.687113128744655910e+00,4.416167736053466797e-01
2.687122302068005730e+00,4.416192173957824707e-01
2.687131475003847303e+00,4.416200220584869385e-01
2.687140647552213490e+00,4.416202008724212646e-01
2.687149819713136711e+00,4.416199028491973877e-01
2.687158991486650716e+00,4.416200220584869385e-01
2.687168162872787036e+00,4.416208863258361816e-01
2.687177333871578977e+00,4.416224062442779541e-01
2.687186504483059846e+00,4.416237771511077881e-01
2.687195674707261173e+00,4.416243135929107666e-01
2.687204844544216265e+00,4.416247010231018066e-01
2.687214013993957984e+00,4.416244924068450928e-01
2.687223183056518749e+00,4.416263997554779053e-01
2.687232351731930979e+00,4.416278302669525146e-01
2.687241520020227981e+00,4.416286945343017578e-01
2.687250687921442616e+00,4.416275322437286377e-01
2.687259855435606415e+00,4.416269958019256592e-01
2.687269022562753129e+00,4.416274726390838623e-01
2.687278189302915177e+00,4.416271746158599854e-01
2.687287355656124976e+00,4.416277110576629639e-01
2.687296521622415391e+00,4.416277110576629639e-01
2.687305687201819282e+00,4.416276812553405762e-01
2.687314852394368625e+00,4.416271746158599854e-01
2.687324017200097170e+00,4.416275322437286377e-01
2.687333181619036448e+00,4.416283071041107178e-01
2.687342345651219766e+00,4.416281580924987793e-01
2.687351509296679097e+00,4.416289031505584717e-01
2.687360672555447749e+00,4.416310787200927734e-01
2.687369835427558584e+00,4.416319131851196289e-01
2.687378997913043577e+00,4.416330456733703613e-01
2.687388160011935589e+00,4.416325092315673828e-01
2.687397321724267485e+00,4.416316747665405273e-01
2.687406483050071238e+00,4.416302740573883057e-01
2.687415643989380154e+00,4.416306614875793457e-01
2.687424804542226209e+00,4.416308999061584473e-01
2.687433964708642709e+00,4.416309595108032227e-01
2.687443124488661628e+00,4.416315257549285889e-01
2.687452283882316273e+00,4.416322708129882812e-01
2.687461442889638175e+00,4.416332840919494629e-01
2.687470601510661083e+00,4.416326582431793213e-01
2.687479759745416974e+00,4.416319727897644043e-01
2.687488917593938265e+00,4.416294693946838379e-01
2.687498075056257818e+00,4.416276812553405762e-01
2.687507232132408497e+00,4.416255652904510498e-01
2.687516388822421831e+00,4.416249990463256836e-01
2.687525545126332016e+00,4.416236281394958496e-01
2.687534701044170138e+00,4.416239559650421143e-01
2.687543856575969059e+00,4.416251778602600098e-01
2.687553011721762086e+00,4.416256844997406006e-01
