# kappa, validation_loss
1.718219512179888220e+00,9.293083846569061279e-02
1.718229213187457916e+00,9.293064475059509277e-02
1.718238913542753821e+00,9.293053299188613892e-02
1.718248613245863421e+00,9.293063730001449585e-02
1.718258312296874646e+00,9.293053299188613892e-02
1.718268010695875425e+00,9.293051809072494507e-02
1.718277708442952578e+00,9.293024241924285889e-02
1.718287405538194701e+00,9.292996674776077271e-02
1.718297101981688835e+00,9.292979538440704346e-02
1.718306797773522687e+00,9.292963147163391113e-02
1.718316492913783966e+00,9.292946010828018188e-02
1.718326187402560379e+00,9.292922168970108032e-02
1.718335881239939189e+00,9.292909502983093262e-02
1.718345574426007660e+00,9.292881935834884644e-02
1.718355266960853944e+00,9.292872250080108643e-02
1.718364958844565082e+00,9.292837232351303101e-02
1.718374650077229004e+00,9.292819350957870483e-02
1.718384340658932752e+00,9.292801469564437866e-02
1.718394030589763810e+00,9.292760491371154785e-02
1.718403719869809665e+00,9.292730689048767090e-02
1.718413408499158024e+00,9.292683750391006470e-02
1.718423096477895706e+00,9.292639046907424927e-02
1.718432783806110642e+00,9.292610734701156616e-02
1.718442470483889872e+00,9.292585402727127075e-02
1.718452156511320661e+00,9.292546659708023071e-02
1.718461841888490493e+00,9.292528033256530762e-02
1.718471526615486855e+00,9.292486310005187988e-02
1.718481210692396788e+00,9.292459487915039062e-02
1.718490894119307555e+00,9.292443096637725830e-02
1.718500576896306198e+00,9.292412549257278442e-02
1.718510259023480646e+00,9.292399883270263672e-02
1.718519940500917054e+00,9.292370826005935669e-02
1.718529621328703794e+00,9.292371571063995361e-02
1.718539301506927464e+00,9.292338788509368896e-02
1.718548981035675105e+00,9.292311966419219971e-02
1.718558659915033759e+00,9.292294085025787354e-02
1.718568338145091134e+00,9.292264282703399658e-02
1.718578015725933827e+00,9.292233735322952271e-02
1.718587692657649324e+00,9.292183816432952881e-02
1.718597368940324444e+00,9.292159974575042725e-02
1.718607044574046228e+00,9.292143583297729492e-02
1.718616719558901718e+00,9.292117506265640259e-02
1.718626393894978177e+00,9.292076528072357178e-02
1.718636067582362204e+00,9.292034804821014404e-02
1.718645740621141282e+00,9.291990101337432861e-02
1.718655413011401789e+00,9.291955828666687012e-02
1.718665084753230987e+00,9.291918575763702393e-02
1.718674755846715918e+00,9.291885793209075928e-02
1.718684426291943623e+00,9.291835129261016846e-02
1.718694096089000700e+00,9.291795641183853149e-02
1.718703765237974190e+00,9.291754662990570068e-02
1.718713433738950691e+00,9.291722625494003296e-02
1.718723101592017244e+00,9.291684627532958984e-02
1.718732768797260890e+00,9.291638433933258057e-02
1.718742435354768006e+00,9.291587024927139282e-02
1.718752101264625631e+00,9.291555732488632202e-02
1.718761766526920587e+00,9.291481226682662964e-02
1.718771431141739692e+00,9.291472285985946655e-02
1.718781095109169321e+00,9.291425347328186035e-02
1.718790758429296739e+00,9.291405230760574341e-02
1.718800421102208098e+00,9.291342645883560181e-02
1.718810083127990218e+00,9.291322529315948486e-02
1.718819744506730141e+00,9.291298687458038330e-02
1.718829405238514463e+00,9.291270375251770020e-02
1.718839065323429560e+00,9.291269630193710327e-02
1.718848724761562030e+00,9.291258454322814941e-02
1.718858383552998692e+00,9.291253983974456787e-02
1.718868041697825921e+00,9.291255474090576172e-02
1.718877699196130315e+00,9.291240572929382324e-02
1.718887356047998693e+00,9.291243553161621094e-02
1.718897012253517431e+00,9.291228652000427246e-02
1.718906667812772904e+00,9.291200339794158936e-02
1.718916322725851487e+00,9.291198104619979858e-02
1.718925976992840443e+00,9.291170537471771240e-02
1.718935630613825261e+00,9.291126579046249390e-02
1.718945283588892980e+00,9.291093796491622925e-02
1.718954935918129756e+00,9.291046112775802612e-02
1.718964587601622407e+00,9.291000664234161377e-02
1.718974238639456864e+00,9.290944784879684448e-02
1.718983889031719503e+00,9.290888160467147827e-02
1.718993538778496921e+00,9.290842711925506592e-02
1.719003187879875494e+00,9.290798008441925049e-02
1.719012836335941374e+00,9.290753304958343506e-02
1.719022484146781160e+00,9.290713071823120117e-02
1.719032131312480782e+00,9.290684759616851807e-02
1.719041777833126616e+00,9.290625154972076416e-02
1.719051423708805038e+00,9.290578961372375488e-02
1.719061068939602199e+00,9.290544688701629639e-02
1.719070713525604255e+00,9.290522336959838867e-02
1.719080357466897357e+00,9.290499985218048096e-02
1.719090000763568105e+00,9.290461242198944092e-02
1.719099643415702428e+00,9.290435910224914551e-02
1.719109285423386257e+00,9.290421009063720703e-02
1.719118926786706192e+00,9.290388971567153931e-02
1.719128567505747940e+00,9.290359914302825928e-02
1.719138207580597655e+00,9.290307015180587769e-02
1.719147847011341490e+00,9.290270507335662842e-02
1.719157485798065599e+00,9.290224313735961914e-02
1.719167123940855912e+00,9.290186315774917603e-02
1.719176761439798584e+00,9.290144592523574829e-02
1.719186398294979545e+00,9.290093928575515747e-02
1.719196034506484727e+00,9.290031343698501587e-02
1.719205670074400283e+00,9.289988875389099121e-02
1.719215304998811922e+00,9.289917349815368652e-02
1.719224939279805797e+00,9.289848059415817261e-02
1.719234572917467840e+00,9.289775788784027100e-02
1.719244205911883983e+00,9.289708733558654785e-02
1.719253838263139711e+00,9.289661049842834473e-02
1.719263469971321623e+00,9.289599955081939697e-02
1.719273101036514984e+00,9.289522469043731689e-02
1.719282731458806168e+00,9.289477765560150146e-02
1.719292361238280220e+00,9.289412200450897217e-02
1.719301990375023736e+00,9.289352595806121826e-02
1.719311618869121761e+00,9.289291501045227051e-02
1.719321246720660890e+00,9.289213269948959351e-02
1.719330873929726389e+00,9.289154410362243652e-02
1.719340500496403967e+00,9.289104491472244263e-02
1.719350126420779556e+00,9.289032220840454102e-02
1.719359751702938865e+00,9.288957715034484863e-02
1.719369376342967159e+00,9.288908541202545166e-02
1.719379000340950592e+00,9.288877993822097778e-02
1.719388623696974872e+00,9.288809448480606079e-02
1.719398246411125264e+00,9.288776665925979614e-02
1.719407868483487700e+00,9.288732707500457764e-02
1.719417489914147223e+00,9.288710355758666992e-02
1.719427110703190209e+00,9.288650751113891602e-02
1.719436730850701700e+00,9.288643300533294678e-02
1.719446350356767628e+00,9.288609772920608521e-02
1.719455969221473035e+00,9.288575500249862671e-02
1.719465587444903631e+00,9.288536757230758667e-02
1.719475205027145126e+00,9.288508445024490356e-02
1.719484821968282784e+00,9.288466721773147583e-02
1.719494438268402092e+00,9.288442879915237427e-02
1.719504053927588538e+00,9.288409352302551270e-02
1.719513668945927831e+00,9.288368374109268188e-02
1.719523283323505014e+00,9.288340806961059570e-02
1.719532897060405352e+00,9.288299828767776489e-02
1.719542510156714554e+00,9.288240224123001099e-02
1.719552122612518330e+00,9.288211911916732788e-02
1.719561734427901056e+00,9.288200736045837402e-02
1.719571345602948664e+00,9.288193285465240479e-02
1.719580956137746641e+00,9.288145601749420166e-02
1.719590566032379808e+00,9.288141131401062012e-02
1.719600175286933874e+00,9.288128465414047241e-02
1.719609783901493660e+00,9.288110584020614624e-02
1.719619391876144876e+00,9.288098663091659546e-02
1.719628999210972342e+00,9.288084506988525391e-02
1.719638605906061324e+00,9.288095682859420776e-02
1.719648211961497530e+00,9.288083761930465698e-02
1.719657817377365339e+00,9.288072586059570312e-02
1.719667422153750680e+00,9.288045763969421387e-02
1.719677026290738153e+00,9.288030117750167847e-02
1.719686629788413024e+00,9.287993609905242920e-02
1.719696232646860556e+00,9.287977218627929688e-02
1.719705834866165350e+00,9.287909418344497681e-02
1.719715436446413337e+00,9.287875145673751831e-02
1.719725037387688671e+00,9.287827461957931519e-02
1.719734637690077061e+00,9.287804365158081055e-02
1.719744237353663330e+00,9.287807345390319824e-02
1.719753836378532297e+00,9.287815541028976440e-02
1.719763434764769006e+00,9.287825226783752441e-02
1.719773032512458721e+00,9.287820756435394287e-02
1.719782629621686043e+00,9.287806600332260132e-02
1.719792226092536014e+00,9.287799149751663208e-02
1.719801821925093677e+00,9.287782758474349976e-02
1.719811417119443631e+00,9.287774562835693359e-02
1.719821011675671363e+00,9.287744760513305664e-02
1.719830605593861028e+00,9.287726879119873047e-02
1.719840198874097892e+00,9.287723153829574585e-02
1.719849791516466997e+00,9.287680685520172119e-02
1.719859383521052720e+00,9.287659078836441040e-02
1.719868974887939661e+00,9.287641942501068115e-02
1.719878565617213306e+00,9.287586063146591187e-02
1.719888155708958033e+00,9.287580847740173340e-02
1.719897745163258662e+00,9.287581592798233032e-02
1.719907333980200015e+00,9.287578612565994263e-02
1.719916922159866468e+00,9.287576377391815186e-02
1.719926509702343065e+00,9.287556260824203491e-02
1.719936096607714182e+00,9.287544339895248413e-02
1.719945682876065085e+00,9.287519007921218872e-02
1.719955268507479929e+00,9.287524968385696411e-02
1.719964853502043312e+00,9.287523478269577026e-02
1.719974437859839833e+00,9.287510067224502563e-02
1.719984021580954536e+00,9.287489950656890869e-02
1.719993604665471576e+00,9.287469834089279175e-02
1.720003187113475551e+00,9.287442266941070557e-02
1.720012768925051505e+00,9.287414699792861938e-02
1.720022350100283148e+00,9.287381172180175781e-02
1.720031930639255746e+00,9.287361055612564087e-02
1.720041510542053231e+00,9.287354350090026855e-02
1.720051089808760425e+00,9.287367016077041626e-02
1.720060668439461704e+00,9.287353605031967163e-02
1.720070246434241668e+00,9.287341684103012085e-02
1.720079823793184248e+00,9.287323802709579468e-02
1.720089400516374489e+00,9.287288039922714233e-02
1.720098976603896324e+00,9.287274628877639771e-02
1.720108552055834572e+00,9.287270903587341309e-02
1.720118126872273168e+00,9.287297725677490234e-02
1.720127701053296709e+00,9.287294745445251465e-02
1.720137274598989352e+00,9.287318587303161621e-02
1.720146847509435695e+00,9.287312626838684082e-02
1.720156419784719448e+00,9.287317097187042236e-02
1.720165991424925656e+00,9.287337213754653931e-02
1.720175562430138028e+00,9.287344664335250854e-02
1.720185132800441385e+00,9.287363290786743164e-02
1.720194702535918996e+00,9.287407994270324707e-02
1.720204271636656124e+00,9.287405014038085938e-02
1.720213840102736036e+00,9.287407994270324707e-02
1.720223407934243998e+00,9.287431091070175171e-02
1.720232975131263053e+00,9.287470579147338867e-02
1.720242541693878024e+00,9.287498891353607178e-02
1.720252107622172844e+00,9.287519007921218872e-02
1.720261672916231666e+00,9.287534654140472412e-02
1.720271237576138201e+00,9.287552535533905029e-02
1.720280801601977272e+00,9.287555515766143799e-02
1.720290364993832366e+00,9.287561476230621338e-02
1.720299927751787861e+00,9.287538379430770874e-02
1.720309489875927467e+00,9.287557750940322876e-02
1.720319051366335561e+00,9.287549555301666260e-02
1.720328612223095854e+00,9.287557005882263184e-02
1.720338172446292502e+00,9.287534654140472412e-02
1.720347732036009214e+00,9.287538379430770874e-02
1.720357290992330368e+00,9.287485480308532715e-02
1.720366849315339453e+00,9.287479519844055176e-02
1.720376407005120623e+00,9.287453442811965942e-02
1.720385964061757589e+00,9.287389367818832397e-02
1.720395520485334284e+00,9.287334978580474854e-02
1.720405076275934864e+00,9.287338703870773315e-02
1.720414631433643038e+00,9.287320077419281006e-02
1.720424185958542296e+00,9.287303686141967773e-02
1.720433739850716792e+00,9.287280589342117310e-02
1.720443293110250238e+00,9.287257492542266846e-02
1.720452845737226344e+00,9.287202358245849609e-02
1.720462397731729043e+00,9.287159889936447144e-02
1.720471949093842046e+00,9.287145733833312988e-02
1.720481499823648841e+00,9.287098795175552368e-02
1.720491049921233362e+00,9.287045896053314209e-02
1.720500599386679097e+00,9.287027269601821899e-02
1.720510148220069979e+00,9.286989271640777588e-02
1.720519696421489719e+00,9.286942332983016968e-02
1.720529243991021806e+00,9.286922961473464966e-02
1.720538790928749728e+00,9.286887943744659424e-02
1.720548337234757419e+00,9.286849200725555420e-02
1.720557882909128145e+00,9.286840260028839111e-02
1.720567427951945616e+00,9.286813437938690186e-02
1.720576972363293544e+00,9.286823123693466187e-02
1.720586516143255418e+00,9.286798536777496338e-02
1.720596059291914504e+00,9.286801517009735107e-02
1.720605601809354512e+00,9.286783635616302490e-02
1.720615143695659155e+00,9.286747872829437256e-02
1.720624684950911476e+00,9.286716580390930176e-02
1.720634225575195408e+00,9.286674112081527710e-02
1.720643765568593997e+00,9.286651760339736938e-02
1.720653304931190730e+00,9.286604821681976318e-02
1.720662843663069541e+00,9.286545217037200928e-02
1.720672381764313030e+00,9.286515414714813232e-02
1.720681919235005131e+00,9.286458045244216919e-02
1.720691456075228887e+00,9.286438673734664917e-02
1.720700992285067787e+00,9.286406636238098145e-02
1.720710527864605321e+00,9.286384284496307373e-02
1.720720062813924534e+00,9.286370128393173218e-02
1.720729597133108912e+00,9.286338090896606445e-02
1.720739130822241725e+00,9.286333620548248291e-02
1.720748663881406015e+00,9.286282956600189209e-02
1.720758196310685273e+00,9.286250174045562744e-02
1.720767728110162764e+00,9.286221861839294434e-02
1.720777259279921312e+00,9.286191314458847046e-02
1.720786789820044849e+00,9.286163002252578735e-02
1.720796319730615753e+00,9.286132454872131348e-02
1.720805849011717514e+00,9.286128729581832886e-02
1.720815377663433621e+00,9.286099672317504883e-02
1.720824905685846673e+00,9.286089986562728882e-02
1.720834433079039938e+00,9.286070615053176880e-02
1.720843959843096682e+00,9.286054223775863647e-02
1.720853485978099728e+00,9.286039322614669800e-02
1.720863011484132787e+00,9.286031126976013184e-02
1.720872536361278016e+00,9.286050498485565186e-02
1.720882060609618902e+00,9.286031872034072876e-02
1.720891584229238491e+00,9.286037087440490723e-02
1.720901107220219828e+00,9.286057204008102417e-02
1.720910629582645734e+00,9.286054968833923340e-02
1.720920151316599478e+00,9.286056458950042725e-02
1.720929672422163437e+00,9.286043792963027954e-02
1.720939192899420878e+00,9.286052733659744263e-02
1.720948712748454623e+00,9.286045283079147339e-02
1.720958231969348162e+00,9.286049008369445801e-02
1.720967750562183429e+00,9.286038577556610107e-02
1.720977268527044135e+00,9.286020696163177490e-02
1.720986785864012436e+00,9.285978227853775024e-02
1.720996302573171821e+00,9.285945445299148560e-02
1.721005818654604447e+00,9.285904467105865479e-02
1.721015334108393802e+00,9.285888820886611938e-02
1.721024848934622042e+00,9.285885095596313477e-02
1.721034363133372214e+00,9.285851567983627319e-02
1.721043876704727360e+00,9.285868704319000244e-02
1.721053389648769638e+00,9.285856038331985474e-02
1.721062901965582315e+00,9.285845607519149780e-02
1.721072413655247768e+00,9.285823255777359009e-02
1.721081924717848821e+00,9.285820275545120239e-02
1.721091435153467852e+00,9.285827726125717163e-02
1.721100944962188128e+00,9.285822510719299316e-02
1.721110454144091806e+00,9.285832941532135010e-02
1.721119962699261485e+00,9.285821765661239624e-02
1.721129470627780211e+00,9.285814315080642700e-02
1.721138977929730141e+00,9.285786002874374390e-02
1.721148484605194096e+00,9.285779297351837158e-02
1.721157990654254455e+00,9.285779297351837158e-02
1.721167496076993819e+00,9.285744279623031616e-02
1.721177000873494789e+00,9.285705536603927612e-02
1.721186505043839743e+00,9.285716712474822998e-02
1.721196008588111281e+00,9.285677224397659302e-02
1.721205511506392005e+00,9.285642206668853760e-02
1.721215013798764071e+00,9.285659343004226685e-02
1.721224515465310301e+00,9.285645186901092529e-02
1.721234016506112852e+00,9.285587072372436523e-02
1.721243516921254102e+00,9.285588562488555908e-02
1.721253016710816652e+00,9.285607188940048218e-02
1.721262515874882437e+00,9.285596013069152832e-02
1.721272014413534501e+00,9.285596013069152832e-02
1.721281512326854779e+00,9.285581111907958984e-02
1.721291009614925871e+00,9.285566955804824829e-02
1.721300506277829712e+00,9.285561740398406982e-02
1.721310002315648457e+00,9.285525977611541748e-02
1.721319497728464931e+00,9.285490214824676514e-02
1.721328992516361511e+00,9.285475313663482666e-02
1.721338486679419688e+00,9.285444766283035278e-02
1.721347980217722284e+00,9.285406768321990967e-02
1.721357473131351679e+00,9.285414963960647583e-02
1.721366965420389361e+00,9.285381436347961426e-02
1.721376457084917933e+00,9.285351634025573730e-02
1.721385948125019549e+00,9.285348653793334961e-02
1.721395438540776368e+00,9.285362809896469116e-02
1.721404928332270545e+00,9.285348653793334961e-02
1.721414417499584237e+00,9.285347908735275269e-02
1.721423906042799379e+00,9.285351634025573730e-02
1.721433393961998126e+00,9.285338222980499268e-02
1.721442881257262636e+00,9.285319596529006958e-02
1.721452367928675065e+00,9.285295754671096802e-02
1.721461853976317125e+00,9.285289049148559570e-02
1.721471339400270972e+00,9.285291284322738647e-02
1.721480824200618542e+00,9.285297989845275879e-02
1.721490308377442213e+00,9.285261482000350952e-02
1.721499791930823697e+00,9.285278618335723877e-02
1.721509274860844707e+00,9.285278618335723877e-02
1.721518757167587399e+00,9.285290539264678955e-02
1.721528238851134152e+00,9.285318851470947266e-02
1.721537719911566011e+00,9.285346418619155884e-02
1.721547200348965356e+00,9.285341203212738037e-02
1.721556680163414121e+00,9.285341203212738037e-02
1.721566159354994019e+00,9.285362064838409424e-02
1.721575637923786983e+00,9.285382181406021118e-02
1.721585115869874505e+00,9.285372495651245117e-02
1.721594593193339184e+00,9.285411238670349121e-02
1.721604069894261846e+00,9.285397082567214966e-02
1.721613545972724868e+00,9.285373240709304810e-02
1.721623021428810185e+00,9.285384416580200195e-02
1.721632496262599066e+00,9.285394847393035889e-02
1.721641970474173222e+00,9.285391122102737427e-02
1.721651444063614589e+00,9.285390377044677734e-02
1.721660917031005322e+00,9.285414963960647583e-02
1.721670389376426247e+00,9.285464882850646973e-02
1.721679861099959297e+00,9.285469353199005127e-02
1.721689332201686629e+00,9.285482019186019897e-02
1.721698802681689289e+00,9.285501390695571899e-02
1.721708272540049212e+00,9.285528212785720825e-02
1.721717741776847665e+00,9.285542368888854980e-02
1.721727210392166807e+00,9.285576641559600830e-02
1.721736678386087682e+00,9.285610169172286987e-02
1.721746145758692004e+00,9.285637736320495605e-02
1.721755612510061484e+00,9.285680204629898071e-02
1.721765078640277391e+00,9.285707026720046997e-02
1.721774544149421438e+00,9.285698086023330688e-02
1.721784009037574892e+00,9.285758435726165771e-02
1.721793473304819466e+00,9.285793453454971313e-02
1.721802936951236651e+00,9.285838901996612549e-02
1.721812399976907493e+00,9.285872429609298706e-02
1.721821862381913704e+00,9.285932034254074097e-02
1.721831324166336774e+00,9.285958856344223022e-02
1.721840785330257972e+00,9.286012500524520874e-02
1.721850245873758789e+00,9.286066144704818726e-02
1.721859705796920492e+00,9.286076575517654419e-02
1.721869165099824128e+00,9.286140650510787964e-02
1.721878623782551632e+00,9.286151826381683350e-02
1.721888081845184049e+00,9.286206215620040894e-02
1.721897539287802648e+00,9.286239743232727051e-02
1.721906996110488697e+00,9.286299347877502441e-02
1.721916452313323465e+00,9.286347776651382446e-02
1.721925907896388219e+00,9.286346286535263062e-02
1.721935362859764229e+00,9.286417812108993530e-02
1.721944817203532763e+00,9.286449104547500610e-02
1.721954270927774866e+00,9.286453574895858765e-02
1.721963724032571807e+00,9.286510199308395386e-02
1.721973176518004633e+00,9.286566823720932007e-02
1.721982628384154834e+00,9.286583214998245239e-02
1.721992079631103012e+00,9.286632388830184937e-02
1.722001530258930879e+00,9.286671876907348633e-02
1.722010980267719482e+00,9.286718070507049561e-02
1.722020429657549423e+00,9.286757558584213257e-02
1.722029878428502192e+00,9.286838024854660034e-02
1.722039326580658392e+00,9.286861121654510498e-02
1.722048774114099956e+00,9.286911785602569580e-02
1.722058221028907266e+00,9.286945313215255737e-02
1.722067667325161144e+00,9.287035465240478516e-02
1.722077113002943083e+00,9.287057816982269287e-02
1.722086558062333461e+00,9.287150949239730835e-02
1.722096002503413992e+00,9.287178516387939453e-02
1.722105446326265277e+00,9.287235140800476074e-02
1.722114889530967918e+00,9.287306666374206543e-02
1.722124332117603629e+00,9.287367761135101318e-02
1.722133774086252567e+00,9.287393093109130859e-02
1.722143215436996000e+00,9.287462383508682251e-02
1.722152656169914531e+00,9.287520498037338257e-02
1.722162096285089206e+00,9.287583827972412109e-02
1.722171535782600849e+00,9.287619590759277344e-02
1.722180974662530284e+00,9.287642687559127808e-02
1.722190412924958114e+00,9.287707507610321045e-02
1.722199850569965385e+00,9.287743270397186279e-02
1.722209287597632699e+00,9.287778288125991821e-02
1.722218724008041102e+00,9.287822246551513672e-02
1.722228159801271197e+00,9.287828952074050903e-02
1.722237594977403363e+00,9.287914633750915527e-02
1.722247029536518870e+00,9.287921339273452759e-02
1.722256463478697874e+00,9.287951886653900146e-02
1.722265896804021423e+00,9.288010746240615845e-02
1.722275329512570119e+00,9.288086742162704468e-02
1.722284761604424563e+00,9.288094192743301392e-02
1.722294193079665359e+00,9.288150072097778320e-02
1.722303623938373329e+00,9.288248419761657715e-02
1.722313054180628855e+00,9.288243204355239868e-02
1.722322483806512095e+00,9.288293868303298950e-02
1.722331912816104760e+00,9.288322925567626953e-02
1.722341341209486121e+00,9.288385510444641113e-02
1.722350768986737668e+00,9.288439154624938965e-02
1.722360196147939559e+00,9.288527071475982666e-02
1.722369622693172175e+00,9.288576245307922363e-02
1.722379048622516118e+00,9.288617968559265137e-02
1.722388473936052211e+00,9.288679808378219604e-02
1.722397898633860391e+00,9.288679808378219604e-02
1.722407322716021483e+00,9.288719296455383301e-02
1.722416746182615421e+00,9.288794547319412231e-02
1.722426169033723031e+00,9.288886934518814087e-02
1.722435591269424471e+00,9.288937598466873169e-02
1.722445012889800564e+00,9.288988262414932251e-02
1.722454433894931025e+00,9.289046376943588257e-02
1.722463854284896900e+00,9.289090335369110107e-02
1.722473274059777681e+00,9.289175271987915039e-02
1.722482693219654637e+00,9.289189428091049194e-02
1.722492111764607481e+00,9.289311617612838745e-02
1.722501529694716371e+00,9.289324283599853516e-02
1.722510947010062132e+00,9.289362281560897827e-02
1.722520363710724256e+00,9.289468079805374146e-02
1.722529779796783789e+00,9.289464354515075684e-02
1.722539195268320666e+00,9.289506822824478149e-02
1.722548610125414603e+00,9.289572387933731079e-02
1.722558024368146645e+00,9.289655089378356934e-02
1.722567437996596285e+00,9.289703518152236938e-02
1.722576851010844123e+00,9.289769828319549561e-02
1.722586263410969876e+00,9.289789944887161255e-02
1.722595675197053700e+00,9.289864450693130493e-02
1.722605086369176197e+00,9.289917349815368652e-02
1.722614496927417305e+00,9.289981424808502197e-02
1.722623906871856736e+00,9.289975464344024658e-02
1.722633316202574649e+00,9.290076047182083130e-02
1.722642724919651425e+00,9.290128201246261597e-02
1.722652133023166998e+00,9.290158748626708984e-02
1.722661540513201084e+00,9.290246665477752686e-02
1.722670947389834062e+00,9.290317445993423462e-02
1.722680353653145646e+00,9.290302544832229614e-02
1.722689759303215995e+00,9.290426224470138550e-02
1.722699164340125044e+00,9.290464967489242554e-02
1.722708568763952508e+00,9.290535748004913330e-02
1.722717972574778322e+00,9.290633350610733032e-02
1.722727375772682867e+00,9.290646761655807495e-02
1.722736778357745635e+00,9.290675818920135498e-02
1.722746180330046339e+00,9.290739893913269043e-02
1.722755581689665361e+00,9.290808439254760742e-02
1.722764982436682191e+00,9.290846437215805054e-02
1.722774382571176544e+00,9.290932118892669678e-02
1.722783782093228799e+00,9.290912002325057983e-02
1.722793181002918228e+00,9.290986508131027222e-02
1.722802579300324766e+00,9.290973097085952759e-02
1.722811976985527904e+00,9.290974587202072144e-02
1.722821374058607802e+00,9.290986508131027222e-02
1.722830770519644172e+00,9.291113913059234619e-02
1.722840166368716730e+00,9.291073679924011230e-02
1.722849561605904967e+00,9.291150420904159546e-02
1.722858956231288818e+00,9.291202574968338013e-02
1.722868350244947777e+00,9.291221946477890015e-02
1.722877743646961557e+00,9.291264414787292480e-02
1.722887136437409650e+00,9.291305392980575562e-02
1.722896528616371992e+00,9.291348606348037720e-02
1.722905920183927853e+00,9.291402250528335571e-02
1.722915311140157169e+00,9.291437268257141113e-02
1.722924701485139432e+00,9.291478246450424194e-02
1.722934091218953911e+00,9.291470050811767578e-02
1.722943480341680544e+00,9.291574358940124512e-02
1.722952868853398822e+00,9.291574358940124512e-02
1.722962256754188015e+00,9.291549772024154663e-02
1.722971644044127837e+00,9.291619062423706055e-02
1.722981030723297557e+00,9.291686117649078369e-02
1.722990416791776891e+00,9.291689842939376831e-02
1.722999802249645107e+00,9.291737526655197144e-02
1.723009187096981698e+00,9.291803091764450073e-02
1.723018571333866156e+00,9.291858226060867310e-02
1.723027954960378194e+00,9.291870892047882080e-02
1.723037337976596639e+00,9.291948378086090088e-02
1.723046720382600983e+00,9.291987866163253784e-02
1.723056102178470717e+00,9.292074292898178101e-02
1.723065483364285333e+00,9.292118251323699951e-02
1.723074863940123880e+00,9.292154014110565186e-02
1.723084243906066071e+00,9.292293339967727661e-02
1.723093623262190510e+00,9.292327612638473511e-02
1.723103002008577356e+00,9.292370826005935669e-02
1.723112380145305433e+00,9.292439371347427368e-02
1.723121757672453791e+00,9.292484074831008911e-02
1.723131134590101698e+00,9.292615205049514771e-02
1.723140510898328870e+00,9.292671829462051392e-02
1.723149886597214353e+00,9.292743355035781860e-02
1.723159261686837196e+00,9.292871505022048950e-02
1.723168636167276224e+00,9.292944520711898804e-02
1.723178010038611374e+00,9.293000400066375732e-02
1.723187383300921027e+00,9.293102473020553589e-02
1.723196755954284898e+00,9.293236583471298218e-02
1.723206127998781589e+00,9.293264895677566528e-02
1.723215499434490816e+00,9.293284267187118530e-02
1.723224870261491404e+00,9.293330460786819458e-02
1.723234240479862178e+00,9.293362498283386230e-02
1.723243610089682409e+00,9.293462336063385010e-02
1.723252979091031145e+00,9.293475747108459473e-02
1.723262347483987211e+00,9.293460845947265625e-02
1.723271715268629878e+00,9.293534606695175171e-02
1.723281082445037971e+00,9.293605387210845947e-02
1.723290449013290537e+00,9.293586015701293945e-02
1.723299814973466626e+00,9.293618053197860718e-02
1.723309180325645062e+00,9.293697029352188110e-02
1.723318545069904673e+00,9.293758124113082886e-02
1.723327909206324948e+00,9.293784946203231812e-02
1.723337272734983827e+00,9.293881058692932129e-02
1.723346635655960801e+00,9.293927997350692749e-02
1.723355997969334918e+00,9.294002503156661987e-02
1.723365359675184560e+00,9.294098615646362305e-02
1.723374720773588997e+00,9.294182062149047852e-02
1.723384081264626611e+00,9.294231235980987549e-02
1.723393441148376448e+00,9.294330328702926636e-02
1.723402800424917336e+00,9.294337779283523560e-02
1.723412159094328100e+00,9.294465184211730957e-02
1.723421517156687344e+00,9.294506162405014038e-02
1.723430874612073893e+00,9.294594079256057739e-02
1.723440231460566574e+00,9.294788539409637451e-02
1.723449587702243768e+00,9.294807165861129761e-02
1.723458943337184524e+00,9.294947236776351929e-02
1.723468298365467444e+00,9.294991195201873779e-02
1.723477652787171133e+00,9.295011311769485474e-02
1.723487006602374416e+00,9.295090287923812866e-02
1.723496359811155676e+00,9.295143932104110718e-02
1.723505712413593516e+00,9.295289218425750732e-02
1.723515064409766984e+00,9.295308589935302734e-02
1.723524415799754017e+00,9.295351058244705200e-02
1.723533766583633886e+00,9.295419603586196899e-02
1.723543116761484750e+00,9.295484423637390137e-02
1.723552466333385436e+00,9.295604377985000610e-02
1.723561815299413880e+00,9.295674413442611694e-02
1.723571163659649352e+00,9.295782446861267090e-02
1.723580511414169569e+00,9.295761585235595703e-02
1.723589858563053800e+00,9.295859932899475098e-02
1.723599205106380206e+00,9.295888990163803101e-02
1.723608551044226944e+00,9.295880794525146484e-02
1.723617896376672842e+00,9.295999258756637573e-02
1.723627241103796504e+00,9.296011924743652344e-02
1.723636585225675644e+00,9.296093136072158813e-02
1.723645928742389088e+00,9.296208620071411133e-02
1.723655271654015442e+00,9.296292066574096680e-02
1.723664613960632641e+00,9.296329319477081299e-02
1.723673955662319290e+00,9.296441823244094849e-02
1.723683296759153771e+00,9.296467900276184082e-02
1.723692637251214022e+00,9.296572953462600708e-02
1.723701977138578645e+00,9.296530485153198242e-02
1.723711316421325801e+00,9.296657145023345947e-02
1.723720655099534094e+00,9.296699613332748413e-02
1.723729993173281461e+00,9.296777844429016113e-02
1.723739330642646284e+00,9.296879917383193970e-02
1.723748667507706500e+00,9.296961873769760132e-02
