# kappa, validation_loss
2.705979113172807704e+00,3.141583204269409180e-01
2.705990315965735249e+00,3.141626715660095215e-01
2.706001518093750224e+00,3.141592442989349365e-01
2.706012719556930790e+00,3.141411542892456055e-01
2.706023920355356438e+00,3.141399919986724854e-01
2.706035120489105772e+00,3.141390681266784668e-01
2.706046319958257396e+00,3.141612112522125244e-01
2.706057518762890801e+00,3.141818344593048096e-01
2.706068716903084592e+00,3.141990303993225098e-01
2.706079914378917373e+00,3.141792416572570801e-01
2.706091111190468634e+00,3.141866028308868408e-01
2.706102307337816093e+00,3.141837120056152344e-01
2.706113502821039685e+00,3.142070174217224121e-01
2.706124697640217569e+00,3.142018020153045654e-01
2.706135891795428794e+00,3.142178654670715332e-01
2.706147085286751519e+00,3.141937851905822754e-01
2.706158278114265237e+00,3.141716122627258301e-01
2.706169470278048550e+00,3.141542375087738037e-01
2.706180661778179619e+00,3.141660392284393311e-01
2.706191852614737492e+00,3.141916692256927490e-01
2.706203042787801216e+00,3.142354786396026611e-01
2.706214232297448952e+00,3.142249584197998047e-01
2.706225421143759302e+00,3.142341971397399902e-01
2.706236609326811315e+00,3.142561316490173340e-01
2.706247796846683151e+00,3.142568171024322510e-01
2.706258983703454302e+00,3.142443597316741943e-01
2.706270169897202482e+00,3.142370283603668213e-01
2.706281355428006297e+00,3.142535984516143799e-01
2.706292540295944793e+00,3.142714798450469971e-01
2.706303724501096575e+00,3.142530024051666260e-01
2.706314908043539358e+00,3.142717182636260986e-01
2.706326090923353078e+00,3.143148720264434814e-01
2.706337273140614563e+00,3.143137097358703613e-01
2.706348454695403749e+00,3.142981529235839844e-01
2.706359635587798351e+00,3.143266439437866211e-01
2.706370815817876974e+00,3.143340051174163818e-01
2.706381995385718220e+00,3.143173456192016602e-01
2.706393174291400694e+00,3.143267333507537842e-01
2.706404352535002555e+00,3.143292665481567383e-01
2.706415530116602408e+00,3.143331706523895264e-01
2.706426707036278412e+00,3.143316805362701416e-01
2.706437883294109170e+00,3.143216967582702637e-01
2.706449058890172399e+00,3.143136501312255859e-01
2.706460233824547590e+00,3.143501281738281250e-01
2.706471408097312459e+00,3.143763542175292969e-01
2.706482581708545609e+00,3.143437504768371582e-01
2.706493754658324757e+00,3.142926096916198730e-01
2.706504926946728951e+00,3.143182992935180664e-01
2.706516098573835905e+00,3.142898380756378174e-01
2.706527269539724223e+00,3.143038749694824219e-01
2.706538439844472510e+00,3.142991960048675537e-01
2.706549609488158037e+00,3.143034577369689941e-01
2.706560778470859852e+00,3.143142163753509521e-01
2.706571946792655670e+00,3.143201768398284912e-01
2.706583114453624539e+00,3.143628835678100586e-01
2.706594281453844175e+00,3.143945932388305664e-01
2.706605447793392294e+00,3.144015669822692871e-01
2.706616613472347499e+00,3.143773376941680908e-01
2.706627778490787950e+00,3.143850564956665039e-01
2.706638942848791807e+00,3.143624365329742432e-01
2.706650106546437229e+00,3.143390715122222900e-01
2.706661269583801932e+00,3.143346905708312988e-01
2.706672431960964520e+00,3.143372535705566406e-01
2.706683593678002708e+00,3.143447935581207275e-01
2.706694754734995101e+00,3.143593370914459229e-01
2.706705915132018969e+00,3.143581449985504150e-01
2.706717074869152917e+00,3.143535852432250977e-01
2.706728233946475104e+00,3.143448531627655029e-01
2.706739392364063246e+00,3.144104182720184326e-01
2.706750550121995058e+00,3.144174218177795410e-01
2.706761707220349145e+00,3.144187331199645996e-01
2.706772863659203221e+00,3.144366443157196045e-01
2.706784019438635447e+00,3.144267201423645020e-01
2.706795174558723094e+00,3.144311308860778809e-01
2.706806329019544766e+00,3.144210875034332275e-01
2.706817482821177734e+00,3.144388198852539062e-01
2.706828635963701046e+00,3.144549131393432617e-01
2.706839788447191530e+00,3.144311606884002686e-01
2.706850940271727346e+00,3.144412040710449219e-01
2.706862091437386653e+00,3.144303560256958008e-01
2.706873241944246722e+00,3.144460916519165039e-01
2.706884391792386158e+00,3.144301176071166992e-01
2.706895540981882675e+00,3.144160807132720947e-01
2.706906689512813102e+00,3.144168555736541748e-01
2.706917837385256487e+00,3.144290745258331299e-01
2.706928984599289656e+00,3.144302964210510254e-01
2.706940131154990770e+00,3.144415915012359619e-01
2.706951277052437987e+00,3.144544959068298340e-01
2.706962422291708137e+00,3.144238889217376709e-01
2.706973566872879822e+00,3.144292235374450684e-01
2.706984710796030313e+00,3.144328892230987549e-01
2.706995854061237328e+00,3.144267797470092773e-01
2.707006996668578580e+00,3.144026994705200195e-01
2.707018138618131786e+00,3.144131898880004883e-01
2.707029279909974662e+00,3.144178688526153564e-01
2.707040420544184478e+00,3.144453763961791992e-01
2.707051560520839839e+00,3.144597709178924561e-01
2.707062699840017128e+00,3.145015835762023926e-01
2.707073838501794949e+00,3.144889771938323975e-01
2.707084976506250129e+00,3.145002126693725586e-01
2.707096113853460384e+00,3.144774436950683594e-01
2.707107250543503874e+00,3.144783973693847656e-01
2.707118386576457425e+00,3.144414424896240234e-01
2.707129521952399198e+00,3.144752979278564453e-01
2.707140656671406465e+00,3.144471943378448486e-01
2.707151790733556496e+00,3.144796490669250488e-01
2.707162924138926563e+00,3.144713938236236572e-01
2.707174056887595270e+00,3.144786655902862549e-01
2.707185188979638557e+00,3.144777119159698486e-01
2.707196320415135471e+00,3.144442141056060791e-01
2.707207451194162395e+00,3.144390285015106201e-01
2.707218581316796602e+00,3.144738376140594482e-01
2.707229710783116250e+00,3.145173490047454834e-01
2.707240839593198611e+00,3.145091831684112549e-01
2.707251967747120514e+00,3.145263493061065674e-01
2.707263095244960116e+00,3.145376741886138916e-01
2.707274222086794246e+00,3.145312666893005371e-01
2.707285348272700176e+00,3.145641684532165527e-01
2.707296473802755177e+00,3.145471811294555664e-01
2.707307598677036964e+00,3.145309388637542725e-01
2.707318722895622365e+00,3.145153820514678955e-01
2.707329846458589540e+00,3.145245313644409180e-01
2.707340969366014871e+00,3.145488202571868896e-01
2.707352091617976075e+00,3.145473599433898926e-01
2.707363213214549980e+00,3.145580291748046875e-01
2.707374334155814743e+00,3.145610392093658447e-01
2.707385454441845862e+00,3.145627379417419434e-01
2.707396574072722828e+00,3.145651817321777344e-01
2.707407693048520692e+00,3.145632743835449219e-01
2.707418811369318057e+00,3.145638704299926758e-01
2.707429929035191307e+00,3.145623207092285156e-01
2.707441046046218158e+00,3.145662844181060791e-01
2.707452162402475437e+00,3.145868182182312012e-01
2.707463278104039972e+00,3.145664632320404053e-01
2.707474393150989478e+00,3.145512640476226807e-01
2.707485507543400782e+00,3.145719766616821289e-01
2.707496621281351157e+00,3.145948052406311035e-01
2.707507734364916985e+00,3.146051168441772461e-01
2.707518846794176426e+00,3.146033585071563721e-01
2.707529958569205419e+00,3.146091997623443604e-01
2.707541069690082125e+00,3.145709037780761719e-01
2.707552180156882482e+00,3.145704865455627441e-01
2.707563289969683762e+00,3.145613968372344971e-01
2.707574399128563680e+00,3.145423829555511475e-01
2.707585507633598176e+00,3.145867884159088135e-01
2.707596615484864522e+00,3.145902156829833984e-01
2.707607722682440432e+00,3.145699799060821533e-01
2.707618829226401846e+00,3.145842552185058594e-01
2.707629935116826481e+00,3.145770430564880371e-01
2.707641040353790718e+00,3.145757317543029785e-01
2.707652144937371386e+00,3.145823478698730469e-01
2.707663248867645311e+00,3.145789504051208496e-01
2.707674352144690211e+00,3.145767748355865479e-01
2.707685454768582023e+00,3.145896494388580322e-01
2.707696556739398019e+00,3.146228194236755371e-01
2.707707658057215028e+00,3.146124780178070068e-01
2.707718758722109431e+00,3.146063685417175293e-01
2.707729858734158501e+00,3.146115243434906006e-01
2.707740958093439065e+00,3.146274089813232422e-01
2.707752056800027063e+00,3.146526515483856201e-01
2.707763154854000653e+00,3.146493136882781982e-01
2.707774252255435332e+00,3.146205842494964600e-01
2.707785349004408371e+00,3.146245181560516357e-01
2.707796445100996152e+00,3.146208226680755615e-01
2.707807540545276392e+00,3.146436512470245361e-01
2.707818635337324586e+00,3.146468400955200195e-01
2.707829729477218006e+00,3.146900236606597900e-01
2.707840822965032590e+00,3.146924674510955811e-01
2.707851915800846498e+00,3.146714270114898682e-01
2.707863007984734782e+00,3.146715164184570312e-01
2.707874099516775157e+00,3.146710991859436035e-01
2.707885190397043118e+00,3.146548271179199219e-01
2.707896280625616381e+00,3.146630525588989258e-01
2.707907370202571329e+00,3.146813511848449707e-01
2.707918459127983901e+00,3.146718740463256836e-01
2.707929547401931369e+00,3.146648108959197998e-01
2.707940635024489673e+00,3.146662712097167969e-01
2.707951721995735639e+00,3.146849572658538818e-01
2.707962808315745651e+00,3.146696090698242188e-01
2.707973893984596536e+00,3.146909177303314209e-01
2.707984979002364234e+00,3.147095739841461182e-01
2.707996063369126016e+00,3.146947324275970459e-01
2.708007147084957822e+00,3.146955668926239014e-01
2.708018230149935590e+00,3.147249519824981689e-01
2.708029312564137037e+00,3.146998882293701172e-01
2.708040394327637657e+00,3.146772980690002441e-01
2.708051475440513833e+00,3.146634399890899658e-01
2.708062555902842394e+00,3.146700263023376465e-01
2.708073635714699279e+00,3.146666288375854492e-01
2.708084714876160870e+00,3.146971464157104492e-01
2.708095793387303996e+00,3.147015571594238281e-01
2.708106871248205039e+00,3.147014975547790527e-01
2.708117948458939939e+00,3.146868348121643066e-01
2.708129025019584635e+00,3.147033452987670898e-01
2.708140100930216398e+00,3.147211670875549316e-01
2.708151176190910725e+00,3.147507607936859131e-01
2.708162250801743998e+00,3.147420883178710938e-01
2.708173324762793044e+00,3.147358298301696777e-01
2.708184398074133803e+00,3.147563338279724121e-01
2.708195470735841770e+00,3.147251904010772705e-01
2.708206542747994217e+00,3.146888315677642822e-01
2.708217614110667082e+00,3.146883249282836914e-01
2.708228684823936305e+00,3.147008717060089111e-01
2.708239754887877826e+00,3.147174715995788574e-01
2.708250824302568471e+00,3.147103786468505859e-01
2.708261893068084181e+00,3.147185742855072021e-01
2.708272961184500893e+00,3.147090673446655273e-01
2.708284028651894548e+00,3.146967887878417969e-01
2.708295095470341973e+00,3.147099614143371582e-01
2.708306161639918663e+00,3.147435188293457031e-01
2.708317227160700558e+00,3.147636055946350098e-01
2.708328292032764484e+00,3.147660195827484131e-01
2.708339356256185937e+00,3.147841095924377441e-01
2.708350419831040856e+00,3.147867023944854736e-01
2.708361482757405625e+00,3.147606253623962402e-01
2.708372545035356183e+00,3.147718906402587891e-01
2.708383606664968468e+00,3.147778809070587158e-01
2.708394667646318421e+00,3.147594034671783447e-01
2.708405727979481981e+00,3.147681057453155518e-01
2.708416787664535974e+00,3.147759139537811279e-01
2.708427846701554564e+00,3.147803843021392822e-01
2.708438905090615467e+00,3.147681057453155518e-01
2.708449962831793290e+00,3.147672116756439209e-01
2.708461019925164859e+00,3.147750198841094971e-01
2.708472076370805670e+00,3.147914707660675049e-01
2.708483132168791663e+00,3.147878348827362061e-01
2.708494187319198776e+00,3.147453665733337402e-01
2.708505241822102505e+00,3.147550225257873535e-01
2.708516295677579677e+00,3.147685825824737549e-01
2.708527348885704900e+00,3.147762119770050049e-01
2.708538401446554555e+00,3.147731125354766846e-01
2.708549453360204584e+00,3.147864043712615967e-01
2.708560504626730481e+00,3.147979080677032471e-01
2.708571555246208185e+00,3.147837221622467041e-01
2.708582605218713191e+00,3.147602975368499756e-01
2.708593654544321883e+00,3.147785067558288574e-01
2.708604703223109311e+00,3.147713243961334229e-01
2.708615751255151860e+00,3.147599995136260986e-01
2.708626798640524580e+00,3.147732317447662354e-01
2.708637845379303410e+00,3.147908449172973633e-01
2.708648891471564291e+00,3.148138225078582764e-01
2.708659936917382716e+00,3.148094713687896729e-01
2.708670981716834181e+00,3.148034811019897461e-01
2.708682025869994625e+00,3.147992491722106934e-01
2.708693069376939544e+00,3.147957324981689453e-01
2.708704112237744432e+00,3.147994875907897949e-01
2.708715154452484786e+00,3.147955834865570068e-01
2.708726196021236987e+00,3.148365020751953125e-01
2.708737236944075644e+00,3.148446083068847656e-01
2.708748277221076695e+00,3.148415982723236084e-01
2.708759316852315635e+00,3.148404955863952637e-01
2.708770355837868404e+00,3.148596882820129395e-01
2.708781394177810053e+00,3.148737847805023193e-01
2.708792431872216522e+00,3.148798048496246338e-01
2.708803468921162416e+00,3.148889243602752686e-01
2.708814505324724564e+00,3.149055838584899902e-01
2.708825541082977129e+00,3.149099647998809814e-01
2.708836576195996493e+00,3.148982226848602295e-01
2.708847610663857708e+00,3.148879706859588623e-01
2.708858644486636269e+00,3.148972988128662109e-01
2.708869677664407227e+00,3.148751556873321533e-01
2.708880710197246522e+00,3.148866295814514160e-01
2.708891742085229648e+00,3.148794472217559814e-01
2.708902773328431657e+00,3.148879110813140869e-01
2.708913803926927599e+00,3.148742616176605225e-01
2.708924833880793859e+00,3.149075210094451904e-01
2.708935863190104598e+00,3.148975372314453125e-01
2.708946891854935757e+00,3.148855865001678467e-01
2.708957919875362386e+00,3.148910701274871826e-01
2.708968947251460424e+00,3.149078190326690674e-01
2.708979973983304035e+00,3.149268925189971924e-01
2.708991000070970045e+00,3.149322569370269775e-01
2.709002025514532175e+00,3.149387538433074951e-01
2.709013050314066362e+00,3.149256706237792969e-01
2.709024074469648102e+00,3.149278759956359863e-01
2.709035097981352003e+00,3.149317800998687744e-01
2.709046120849254002e+00,3.149264752864837646e-01
2.709057143073428264e+00,3.149525821208953857e-01
2.709068164653951172e+00,3.149364888668060303e-01
2.709079185590896888e+00,3.149046301841735840e-01
2.709090205884340907e+00,3.149593174457550049e-01
2.709101225534359170e+00,3.149712383747100830e-01
2.709112244541025394e+00,3.149749636650085449e-01
2.709123262904415075e+00,3.149862587451934814e-01
2.709134280624604596e+00,3.149898052215576172e-01
2.709145297701667232e+00,3.149874806404113770e-01
2.709156314135679811e+00,3.149637579917907715e-01
2.709167329926715606e+00,3.149645924568176270e-01
2.709178345074850558e+00,3.149564862251281738e-01
2.709189359580160605e+00,3.149461150169372559e-01
2.709200373442719023e+00,3.149209618568420410e-01
2.709211386662602195e+00,3.149767220020294189e-01
2.709222399239884282e+00,3.149607479572296143e-01
2.709233411174640338e+00,3.149782419204711914e-01
2.709244422466945856e+00,3.149997591972351074e-01
2.709255433116875444e+00,3.149919807910919189e-01
2.709266443124504153e+00,3.149747550487518311e-01
2.709277452489907034e+00,3.149458169937133789e-01
2.709288461213158694e+00,3.149486184120178223e-01
2.709299469294334184e+00,3.149751126766204834e-01
2.709310476733508555e+00,3.150109052658081055e-01
2.709321483530756414e+00,3.150151669979095459e-01
2.709332489686152812e+00,3.149993419647216797e-01
2.709343495199772356e+00,3.149975538253784180e-01
2.709354500071690097e+00,3.150121867656707764e-01
2.709365504301981087e+00,3.150378763675689697e-01
2.709376507890719488e+00,3.150194883346557617e-01
2.709387510837980351e+00,3.150234818458557129e-01
2.709398513143839171e+00,3.150480687618255615e-01
2.709409514808370112e+00,3.150148689746856689e-01
2.709420515831648224e+00,3.150255680084228516e-01
2.709431516213747226e+00,3.150296807289123535e-01
2.709442515954743058e+00,3.150622248649597168e-01
2.709453515054710326e+00,3.150543272495269775e-01
2.709464513513723194e+00,3.150643408298492432e-01
2.709475511331856712e+00,3.150528371334075928e-01
2.709486508509185487e+00,3.150746822357177734e-01
2.709497505045784127e+00,3.150961101055145264e-01
2.709508500941727238e+00,3.150833845138549805e-01
2.709519496197089428e+00,3.150574862957000732e-01
2.709530490811945747e+00,3.150619566440582275e-01
2.709541484786370358e+00,3.150489032268524170e-01
2.709552478120438312e+00,3.150417506694793701e-01
2.709563470814223329e+00,3.150540292263031006e-01
2.709574462867800904e+00,3.150651156902313232e-01
2.709585454281245642e+00,3.150720894336700439e-01
2.709596445054631264e+00,3.150856792926788330e-01
2.709607435188032820e+00,3.151086270809173584e-01
2.709618424681524917e+00,3.150739967823028564e-01
2.709629413535182163e+00,3.150561153888702393e-01
2.709640401749078720e+00,3.150832951068878174e-01
2.709651389323289195e+00,3.151016235351562500e-01
2.709662376257887750e+00,3.151069879531860352e-01
2.709673362552949438e+00,3.151208460330963135e-01
2.709684348208548865e+00,3.151495754718780518e-01
2.709695333224759306e+00,3.151526749134063721e-01
2.709706317601656256e+00,3.151271045207977295e-01
2.709717301339313433e+00,3.151192069053649902e-01
2.709728284437806334e+00,3.151422441005706787e-01
2.709739266897207788e+00,3.151312470436096191e-01
2.709750248717593735e+00,3.151073455810546875e-01
2.709761229899037449e+00,3.151183426380157471e-01
2.709772210441613538e+00,3.151370882987976074e-01
2.709783190345396608e+00,3.151442408561706543e-01
2.709794169610460379e+00,3.151592016220092773e-01
2.709805148236879457e+00,3.151735961437225342e-01
2.709816126224728894e+00,3.151310980319976807e-01
2.709827103574081519e+00,3.151458799839019775e-01
2.709838080285013273e+00,3.151544332504272461e-01
2.709849056357596986e+00,3.151489496231079102e-01
2.709860031791907264e+00,3.151540458202362061e-01
2.709871006588019160e+00,3.151316940784454346e-01
2.709881980746005503e+00,3.151410222053527832e-01
2.709892954265941789e+00,3.151425719261169434e-01
2.709903927147901292e+00,3.151701986789703369e-01
2.709914899391958620e+00,3.151699006557464600e-01
2.709925870998187936e+00,3.151620924472808838e-01
2.709936841966663401e+00,3.151406943798065186e-01
2.709947812297458736e+00,3.151501119136810303e-01
2.709958781990648546e+00,3.151617944240570068e-01
2.709969751046306996e+00,3.151575028896331787e-01
2.709980719464507803e+00,3.151957988739013672e-01
2.709991687245325132e+00,3.151741623878479004e-01
2.710002654388833587e+00,3.151644170284271240e-01
2.710013620895106445e+00,3.151823878288269043e-01
2.710024586764217869e+00,3.151856660842895508e-01
2.710035551996242464e+00,3.151935935020446777e-01
2.710046516591253951e+00,3.151989281177520752e-01
2.710057480549326048e+00,3.151626884937286377e-01
2.710068443870533361e+00,3.151583075523376465e-01
2.710079406554949610e+00,3.151573240756988525e-01
2.710090368602648070e+00,3.151675760746002197e-01
2.710101330013703791e+00,3.151802122592926025e-01
2.710112290788190048e+00,3.152120709419250488e-01
2.710123250926181004e+00,3.152280449867248535e-01
2.710134210427750823e+00,3.152375817298889160e-01
2.710145169292972778e+00,3.152480125427246094e-01
2.710156127521921032e+00,3.152607083320617676e-01
2.710167085114669749e+00,3.152584731578826904e-01
2.710178042071292204e+00,3.152565658092498779e-01
2.710188998391863446e+00,3.152748048305511475e-01
2.710199954076455864e+00,3.152392208576202393e-01
2.710210909125143619e+00,3.152610361576080322e-01
2.710221863538001763e+00,3.152818977832794189e-01
2.710232817315102238e+00,3.152611255645751953e-01
2.710243770456520540e+00,3.152564465999603271e-01
2.710254722962329055e+00,3.152350783348083496e-01
2.710265674832602389e+00,3.152278363704681396e-01
2.710276626067414263e+00,3.152501285076141357e-01
2.710287576666837950e+00,3.152714073657989502e-01
2.710298526630947613e+00,3.152538537979125977e-01
2.710309475959816528e+00,3.152640461921691895e-01
2.710320424653519300e+00,3.152948617935180664e-01
2.710331372712128317e+00,3.152816593647003174e-01
2.710342320135718186e+00,3.152955770492553711e-01
2.710353266924362181e+00,3.153061270713806152e-01
2.710364213078134021e+00,3.152889609336853027e-01
2.710375158597107426e+00,3.153083920478820801e-01
2.710386103481356557e+00,3.153150677680969238e-01
2.710397047730953801e+00,3.153185248374938965e-01
2.710407991345973322e+00,3.153189718723297119e-01
2.710418934326489282e+00,3.153331577777862549e-01
2.710429876672574512e+00,3.153241574764251709e-01
2.710440818384302730e+00,3.153423070907592773e-01
2.710451759461747656e+00,3.153475821018218994e-01
2.710462699904983008e+00,3.153295516967773438e-01
2.710473639714081617e+00,3.153233826160430908e-01
2.710484578889117646e+00,3.153359889984130859e-01
2.710495517430164369e+00,3.153311610221862793e-01
2.710506455337295062e+00,3.153299093246459961e-01
2.710517392610583443e+00,3.153432011604309082e-01
2.710528329250102786e+00,3.153297305107116699e-01
2.710539265255927255e+00,3.153372704982757568e-01
2.710550200628128792e+00,3.153502941131591797e-01
2.710561135366782448e+00,3.153331875801086426e-01
2.710572069471960610e+00,3.153318166732788086e-01
2.710583002943736997e+00,3.153195679187774658e-01
2.710593935782184882e+00,3.153319358825683594e-01
2.710604867987377986e+00,3.153583705425262451e-01
2.710615799559389139e+00,3.153448700904846191e-01
2.710626730498291614e+00,3.153659999370574951e-01
2.710637660804159577e+00,3.153402805328369141e-01
2.710648590477065856e+00,3.153670132160186768e-01
2.710659519517083282e+00,3.153529465198516846e-01
2.710670447924286020e+00,3.153165578842163086e-01
2.710681375698746454e+00,3.153558969497680664e-01
2.710692302840538304e+00,3.153552711009979248e-01
2.710703229349735288e+00,3.153647482395172119e-01
2.710714155226409794e+00,3.153655827045440674e-01
2.710725080470635540e+00,3.153759539127349854e-01
2.710736005082485800e+00,3.153734803199768066e-01
2.710746929062033406e+00,3.153607547283172607e-01
2.710757852409351631e+00,3.153806030750274658e-01
2.710768775124514196e+00,3.154138326644897461e-01
2.710779697207593486e+00,3.154111504554748535e-01
2.710790618658663220e+00,3.153978288173675537e-01
2.710801539477796229e+00,3.154391348361968994e-01
2.710812459665065788e+00,3.154126107692718506e-01
2.710823379220544727e+00,3.153833448886871338e-01
2.710834298144306764e+00,3.154175579547882080e-01
2.710845216436424288e+00,3.154082596302032471e-01
2.710856134096970571e+00,3.154152929782867432e-01
2.710867051126019334e+00,3.154194951057434082e-01
2.710877967523642962e+00,3.154548108577728271e-01
2.710888883289914286e+00,3.154430091381072998e-01
2.710899798424906582e+00,3.154422044754028320e-01
2.710910712928693123e+00,3.154566287994384766e-01
2.710921626801346740e+00,3.154424726963043213e-01
2.710932540042940708e+00,3.154082000255584717e-01
2.710943452653546970e+00,3.154397308826446533e-01
2.710954364633239688e+00,3.154592812061309814e-01
2.710965275982091693e+00,3.154511749744415283e-01
2.710976186700174928e+00,3.154705464839935303e-01
2.710987096787563111e+00,3.154829144477844238e-01
2.710998006244329517e+00,3.154946267604827881e-01
2.711008915070546088e+00,3.155069351196289062e-01
2.711019823266286100e+00,3.154870569705963135e-01
2.711030730831622382e+00,3.154814839363098145e-01
2.711041637766628210e+00,3.154836893081665039e-01
2.711052544071375525e+00,3.154548406600952148e-01
2.711063449745938492e+00,3.154612481594085693e-01
2.711074354790388607e+00,3.154661655426025391e-01
2.711085259204799591e+00,3.154986202716827393e-01
2.711096162989243830e+00,3.155049085617065430e-01
2.711107066143793709e+00,3.155271708965301514e-01
2.711117968668523392e+00,3.155241608619689941e-01
2.711128870563503934e+00,3.155279159545898438e-01
2.711139771828809053e+00,3.155357837677001953e-01
2.711150672464511580e+00,3.155062794685363770e-01
2.711161572470683900e+00,3.155178129673004150e-01
2.711172471847398402e+00,3.154962956905364990e-01
2.711183370594728359e+00,3.154898881912231445e-01
2.711194268712746158e+00,3.154999017715454102e-01
2.711205166201524630e+00,3.154987096786499023e-01
2.711216063061136605e+00,3.154826462268829346e-01
2.711226959291654026e+00,3.155122697353363037e-01
2.711237854893150168e+00,3.155381977558135986e-01
2.711248749865697860e+00,3.155353665351867676e-01
2.711259644209369046e+00,3.155392110347747803e-01
2.711270537924236113e+00,3.155447542667388916e-01
2.711281431010372778e+00,3.155374526977539062e-01
2.711292323467850984e+00,3.155319392681121826e-01
2.711303215296743119e+00,3.155485987663269043e-01
2.711314106497121568e+00,3.155382871627807617e-01
2.711324997069059606e+00,3.155497908592224121e-01
2.711335887012628731e+00,3.155654668807983398e-01
2.711346776327902663e+00,3.155936300754547119e-01
2.711357665014953344e+00,3.156228661537170410e-01
2.711368553073852716e+00,3.155976831912994385e-01
2.711379440504673610e+00,3.155815601348876953e-01
2.711390327307488857e+00,3.155736923217773438e-01
2.711401213482370842e+00,3.155502974987030029e-01
2.711412099029391065e+00,3.155733048915863037e-01
2.711422983948623688e+00,3.155826032161712646e-01
2.711433868240139322e+00,3.155854940414428711e-01
2.711444751904011241e+00,3.155785202980041504e-01
2.711455634940311832e+00,3.155493736267089844e-01
2.711466517349113481e+00,3.155753910541534424e-01
2.711477399130488575e+00,3.155511617660522461e-01
2.711488280284509056e+00,3.155739605426788330e-01
2.711499160811247311e+00,3.155760169029235840e-01
2.711510040710776170e+00,3.155496716499328613e-01
2.711520919983167577e+00,3.155619204044342041e-01
2.711531798628493917e+00,3.155705332756042480e-01
2.711542676646827132e+00,3.155418038368225098e-01
2.711553554038240055e+00,3.155711591243743896e-01
2.711564430802804626e+00,3.155973255634307861e-01
2.711575306940593233e+00,3.156072497367858887e-01
2.711586182451677818e+00,3.155852854251861572e-01
2.711597057336130767e+00,3.155955076217651367e-01
2.711607931594024468e+00,3.155977725982666016e-01
2.711618805225430862e+00,3.155990839004516602e-01
2.711629678230422336e+00,3.155839443206787109e-01
2.711640550609070832e+00,3.155913054943084717e-01
2.711651422361448738e+00,3.155750036239624023e-01
2.711662293487628439e+00,3.155830800533294678e-01
2.711673163987681434e+00,3.155812025070190430e-01
2.711684033861679666e+00,3.156263530254364014e-01
2.711694903109696408e+00,3.156144320964813232e-01
2.711705771731802272e+00,3.156233131885528564e-01
2.711716639728070977e+00,3.156190514564514160e-01
2.711727507098573131e+00,3.156371414661407471e-01
2.711738373843382011e+00,3.156240284442901611e-01
2.711749239962568225e+00,3.156140744686126709e-01
2.711760105456205494e+00,3.156168460845947266e-01
2.711770970324364427e+00,3.156819045543670654e-01
2.711781834567117855e+00,3.156741261482238770e-01
2.711792698184537276e+00,3.156681656837463379e-01
2.711803561176695077e+00,3.156643211841583252e-01
2.711814423543662755e+00,3.156703114509582520e-01
2.711825285285512699e+00,3.156688511371612549e-01
2.711836146402316849e+00,3.156446814537048340e-01
2.711847006894147150e+00,3.156460225582122803e-01
2.711857866761074654e+00,3.156302869319915771e-01
2.711868726003172636e+00,3.156464397907257080e-01
2.711879584620512595e+00,3.156543672084808350e-01
2.711890442613165586e+00,3.156384527683258057e-01
2.711901299981204438e+00,3.156431615352630615e-01
2.711912156724700207e+00,3.156545758247375488e-01
2.711923012843725278e+00,3.156424760818481445e-01
2.711933868338351594e+00,3.156400024890899658e-01
2.711944723208650654e+00,3.156895339488983154e-01
2.711955577454694399e+00,3.156784772872924805e-01
2.711966431076554773e+00,3.156566321849822998e-01
2.711977284074302830e+00,3.156682848930358887e-01
2.711988136448011399e+00,3.156547844409942627e-01
2.711998988197751537e+00,3.156471252441406250e-01
2.712009839323595184e+00,3.156553804874420166e-01
2.712020689825614284e+00,3.156619369983673096e-01
2.712031539703880334e+00,3.156462013721466064e-01
2.712042388958464834e+00,3.156438767910003662e-01
2.712053237589439725e+00,3.156445324420928955e-01
2.712064085596876950e+00,3.156720101833343506e-01
2.712074932980847564e+00,3.156917095184326172e-01
2.712085779741423952e+00,3.156881332397460938e-01
2.712096625878677170e+00,3.156962692737579346e-01
2.712107471392679159e+00,3.156861960887908936e-01
2.712118316283501418e+00,3.157018423080444336e-01
2.712129160551215445e+00,3.157017230987548828e-01
2.712140004195893184e+00,3.157397508621215820e-01
2.712150847217605687e+00,3.157593905925750732e-01
2.712161689616425342e+00,3.157640397548675537e-01
2.712172531392423203e+00,3.157439827919006348e-01
2.712183372545670768e+00,3.157525062561035156e-01
2.712194213076239535e+00,3.157751262187957764e-01
2.712205052984201004e+00,3.157804310321807861e-01
2.712215892269627115e+00,3.157817125320434570e-01
2.712226730932588925e+00,3.157985806465148926e-01
2.712237568973158375e+00,3.158007264137268066e-01
2.712248406391406075e+00,3.158195316791534424e-01
2.712259243187404856e+00,3.158113956451416016e-01
2.712270079361224884e+00,3.158174157142639160e-01
2.712280914912938101e+00,3.158117234706878662e-01
2.712291749842616007e+00,3.157962560653686523e-01
2.712302584150330098e+00,3.158085346221923828e-01
2.712313417836151430e+00,3.157989382743835449e-01
2.712324250900151501e+00,3.157960176467895508e-01
2.712335083342401809e+00,3.157896101474761963e-01
2.712345915162973853e+00,3.157745897769927979e-01
2.712356746361938686e+00,3.157590031623840332e-01
2.712367576939367808e+00,3.157875239849090576e-01
2.712378406895332272e+00,3.157726824283599854e-01
