# kappa, validation_loss
1.350736022604225761e+00,2.368176728487014771e-01
1.350859901632793125e+00,2.368820607662200928e-01
1.350983674382150612e+00,2.368661761283874512e-01
1.351107341034501808e+00,2.369210869073867798e-01
1.351230901771581783e+00,2.369245141744613647e-01
1.351354356774659315e+00,2.369506210088729858e-01
1.351477706224538000e+00,2.369748204946517944e-01
1.351600950301558024e+00,2.369775474071502686e-01
1.351724089185598610e+00,2.370276153087615967e-01
1.351847123056077793e+00,2.370011359453201294e-01
1.351970052091954866e+00,2.370695173740386963e-01
1.352092876471733263e+00,2.370781600475311279e-01
1.352215596373459894e+00,2.370852828025817871e-01
1.352338211974727811e+00,2.371460348367691040e-01
1.352460723452677760e+00,2.372384518384933472e-01
1.352583130983999959e+00,2.371860742568969727e-01
1.352705434744934321e+00,2.372170090675354004e-01
1.352827634911274002e+00,2.372800111770629883e-01
1.352949731658364962e+00,2.372474819421768188e-01
1.353071725161109073e+00,2.372494339942932129e-01
1.353193615593964783e+00,2.372530102729797363e-01
1.353315403130947780e+00,2.373488992452621460e-01
1.353437087945634554e+00,2.373467534780502319e-01
1.353558670211161941e+00,2.373374253511428833e-01
1.353680150100230462e+00,2.373212724924087524e-01
1.353801527785103431e+00,2.373887747526168823e-01
1.353922803437610733e+00,2.374077588319778442e-01
1.354043977229149043e+00,2.373671084642410278e-01
1.354165049330683601e+00,2.374618053436279297e-01
1.354286019912748662e+00,2.375323623418807983e-01
1.354406889145451043e+00,2.374947816133499146e-01
1.354527657198470347e+00,2.374983280897140503e-01
1.354648324241059409e+00,2.374970763921737671e-01
1.354768890442047624e+00,2.375858575105667114e-01
1.354889355969841169e+00,2.376028895378112793e-01
1.355009720992424338e+00,2.375992387533187866e-01
1.355129985677362203e+00,2.376887053251266479e-01
1.355250150191800396e+00,2.376373708248138428e-01
1.355370214702467546e+00,2.376055866479873657e-01
1.355490179375676396e+00,2.376775741577148438e-01
1.355610044377324686e+00,2.377612739801406860e-01
1.355729809872898040e+00,2.377261519432067871e-01
1.355849476027468414e+00,2.377536147832870483e-01
1.355969043005700092e+00,2.378153502941131592e-01
1.356088510971845462e+00,2.377864122390747070e-01
1.356207880089750795e+00,2.378731220960617065e-01
1.356327150522856018e+00,2.378196716308593750e-01
1.356446322434195384e+00,2.377874106168746948e-01
1.356565395986400135e+00,2.378447353839874268e-01
1.356684371341698281e+00,2.378295361995697021e-01
1.356803248661917705e+00,2.378853261470794678e-01
1.356922028108485945e+00,2.378729432821273804e-01
1.357040709842432413e+00,2.379234582185745239e-01
1.357159294024389729e+00,2.379218190908432007e-01
1.357277780814594159e+00,2.379620224237442017e-01
1.357396170372888067e+00,2.379644662141799927e-01
1.357514462858719906e+00,2.379987686872482300e-01
1.357632658431146888e+00,2.380110621452331543e-01
1.357750757248835427e+00,2.380326688289642334e-01
1.357868759470062248e+00,2.380640655755996704e-01
1.357986665252716829e+00,2.380603998899459839e-01
1.358104474754301183e+00,2.381051778793334961e-01
1.358222188131932073e+00,2.380981594324111938e-01
1.358339805542341461e+00,2.381493896245956421e-01
1.358457327141879167e+00,2.381356954574584961e-01
1.358574753086512654e+00,2.381853461265563965e-01
1.358692083531828576e+00,2.381741404533386230e-01
1.358809318633035446e+00,2.382270693778991699e-01
1.358926458544962301e+00,2.382319122552871704e-01
1.359043503422062260e+00,2.382547706365585327e-01
1.359160453418412517e+00,2.382956743240356445e-01
1.359277308687716346e+00,2.382685989141464233e-01
1.359394069383302872e+00,2.383285164833068848e-01
1.359510735658129521e+00,2.383144646883010864e-01
1.359627307664784013e+00,2.383683621883392334e-01
1.359743785555483253e+00,2.383653968572616577e-01
1.359860169482076220e+00,2.384028732776641846e-01
1.359976459596044407e+00,2.384295463562011719e-01
1.360092656048504045e+00,2.384123355150222778e-01
1.360208758990205657e+00,2.384805083274841309e-01
1.360324768571536502e+00,2.385382801294326782e-01
1.360440684942521239e+00,2.385468333959579468e-01
1.360556508252823704e+00,2.385242283344268799e-01
1.360672238651746468e+00,2.385220378637313843e-01
1.360787876288234166e+00,2.385674566030502319e-01
1.360903421310873274e+00,2.385546416044235229e-01
1.361018873867892998e+00,2.386041432619094849e-01
1.361134234107167496e+00,2.385982424020767212e-01
1.361249502176216764e+00,2.386399358510971069e-01
1.361364678222206415e+00,2.386413067579269409e-01
1.361479762391951231e+00,2.386832088232040405e-01
1.361594754831913390e+00,2.386725842952728271e-01
1.361709655688206677e+00,2.387270480394363403e-01
1.361824465106595383e+00,2.387184798717498779e-01
1.361939183232495632e+00,2.387617677450180054e-01
1.362053810210977600e+00,2.387630790472030640e-01
1.362168346186765744e+00,2.387995719909667969e-01
1.362282791304239682e+00,2.388244271278381348e-01
1.362397145707436641e+00,2.388148307800292969e-01
1.362511409540050789e+00,2.388725131750106812e-01
1.362625582945435010e+00,2.388510257005691528e-01
1.362739666066603350e+00,2.389076054096221924e-01
1.362853659046229238e+00,2.389104366302490234e-01
1.362967562026649260e+00,2.389329075813293457e-01
1.363081375149863161e+00,2.389631569385528564e-01
1.363195098557533846e+00,2.389577776193618774e-01
1.363308732390990707e+00,2.389975935220718384e-01
1.363422276791228516e+00,2.389998286962509155e-01
1.363535731898910086e+00,2.390384525060653687e-01
1.363649097854366055e+00,2.390368878841400146e-01
1.363762374797597321e+00,2.390823513269424438e-01
1.363875562868274383e+00,2.390745729207992554e-01
1.363988662205739555e+00,2.391222119331359863e-01
1.364101672949007638e+00,2.391215860843658447e-01
1.364214595236767691e+00,2.391607314348220825e-01
1.364327429207382814e+00,2.391763478517532349e-01
1.364440174998890809e+00,2.391840070486068726e-01
1.364552832749007738e+00,2.392219603061676025e-01
1.364665402595126364e+00,2.392138838768005371e-01
1.364777884674318598e+00,2.392693161964416504e-01
1.364890279123335048e+00,2.392519116401672363e-01
1.365002586078607916e+00,2.393061667680740356e-01
1.365114805676250764e+00,2.393024563789367676e-01
1.365226938052060079e+00,2.393398135900497437e-01
1.365338983341514822e+00,2.393599748611450195e-01
1.365450941679779540e+00,2.393606752157211304e-01
1.365562813201704362e+00,2.394202649593353271e-01
1.365674598041825671e+00,2.394429743289947510e-01
1.365786296334367211e+00,2.395076751708984375e-01
1.365897908213241418e+00,2.394896298646926880e-01
1.366009433812050311e+00,2.394446581602096558e-01
1.366120873264086155e+00,2.395221889019012451e-01
1.366232226702332353e+00,2.396102994680404663e-01
1.366343494259465219e+00,2.395731955766677856e-01
1.366454676067853535e+00,2.396356910467147827e-01
1.366565772259560774e+00,2.396218627691268921e-01
1.366676782966345538e+00,2.396688461303710938e-01
1.366787708319662675e+00,2.396650165319442749e-01
1.366898548450663275e+00,2.397028654813766479e-01
1.367009303490197558e+00,2.397117763757705688e-01
1.367119973568813318e+00,2.397309690713882446e-01
1.367230558816759478e+00,2.397581636905670166e-01
1.367341059363984535e+00,2.397735118865966797e-01
1.367451475340139222e+00,2.398026883602142334e-01
1.367561806874576735e+00,2.398061454296112061e-01
1.367672054096353618e+00,2.398469895124435425e-01
1.367782217134230427e+00,2.398383915424346924e-01
1.367892296116674178e+00,2.398917376995086670e-01
1.368002291171856788e+00,2.398770302534103394e-01
1.368112202427657742e+00,2.399157881736755371e-01
1.368222030011664314e+00,2.399265617132186890e-01
1.368331774051172900e+00,2.399343401193618774e-01
1.368441434673189683e+00,2.399912774562835693e-01
1.368551012004430856e+00,2.399657666683197021e-01
1.368660506171324176e+00,2.400324791669845581e-01
1.368769917300010519e+00,2.400116026401519775e-01
1.368879245516343657e+00,2.400473356246948242e-01
1.368988490945890923e+00,2.400701045989990234e-01
1.369097653713934992e+00,2.400841116905212402e-01
1.369206733945474541e+00,2.401141822338104248e-01
1.369315731765224919e+00,2.401151508092880249e-01
1.369424647297618369e+00,2.401620000600814819e-01
1.369533480666806469e+00,2.401569783687591553e-01
1.369642231996659465e+00,2.402072250843048096e-01
1.369750901410767829e+00,2.401937842369079590e-01
1.369859489032442923e+00,2.402362227439880371e-01
1.369967994984717885e+00,2.402313649654388428e-01
1.370076419390348743e+00,2.402611821889877319e-01
1.370184762371814191e+00,2.402951121330261230e-01
1.370293024051318254e+00,2.402841895818710327e-01
1.370401204550788954e+00,2.403443753719329834e-01
1.370509303991881422e+00,2.403225451707839966e-01
1.370617322495976342e+00,2.403607666492462158e-01
1.370725260184182837e+00,2.403859049081802368e-01
1.370833117177337801e+00,2.403947710990905762e-01
1.370940893596008125e+00,2.404299080371856689e-01
1.371048589560489361e+00,2.404194027185440063e-01
1.371156205190809496e+00,2.404860407114028931e-01
1.371263740606726733e+00,2.404588311910629272e-01
1.371371195927732378e+00,2.405185103416442871e-01
1.371478571273051061e+00,2.405034601688385010e-01
1.371585866761640515e+00,2.405534982681274414e-01
1.371693082512194461e+00,2.405444532632827759e-01
1.371800218643141500e+00,2.405624538660049438e-01
1.371907275272646443e+00,2.406095713376998901e-01
1.372014252518611643e+00,2.405774593353271484e-01
1.372121150498677222e+00,2.405619919300079346e-01
1.372227969330222175e+00,2.405982166528701782e-01
1.372334709130364372e+00,2.406641691923141479e-01
1.372441370015962558e+00,2.406944334506988525e-01
1.372547952103616131e+00,2.406805902719497681e-01
1.372654455509666915e+00,2.407569438219070435e-01
1.372760880350197832e+00,2.407243251800537109e-01
1.372867226741036895e+00,2.407280951738357544e-01
1.372973494797754768e+00,2.406906187534332275e-01
1.373079684635667430e+00,2.407720386981964111e-01
1.373185796369836398e+00,2.408397793769836426e-01
1.373291830115069612e+00,2.408283203840255737e-01
1.373397785985921882e+00,2.408177852630615234e-01
1.373503664096695998e+00,2.408017069101333618e-01
1.373609464561442728e+00,2.408715635538101196e-01
1.373715187493962597e+00,2.409361004829406738e-01
1.373820833007806774e+00,2.409259229898452759e-01
1.373926401216275517e+00,2.408992350101470947e-01
1.374031892232421725e+00,2.409216910600662231e-01
1.374137306169050499e+00,2.409524321556091309e-01
1.374242643138719133e+00,2.409403771162033081e-01
1.374347903253739567e+00,2.409937828779220581e-01
1.374453086626176601e+00,2.409713715314865112e-01
1.374558193367852121e+00,2.410321831703186035e-01
1.374663223590341543e+00,2.410125285387039185e-01
1.374768177404978919e+00,2.410708069801330566e-01
1.374873054922853832e+00,2.410576343536376953e-01
1.374977856254814501e+00,2.411075085401535034e-01
1.375082581511468005e+00,2.411178052425384521e-01
1.375187230803180283e+00,2.411261349916458130e-01
1.375291804240077020e+00,2.411661893129348755e-01
1.375396301932045429e+00,2.411516606807708740e-01
1.375500723988733132e+00,2.411993443965911865e-01
1.375605070519551054e+00,2.411942780017852783e-01
1.375709341633671645e+00,2.412368208169937134e-01
1.375813537440031764e+00,2.412311136722564697e-01
1.375917658047331571e+00,2.412765622138977051e-01
1.376021703564036747e+00,2.412702441215515137e-01
1.376125674098378049e+00,2.413124442100524902e-01
1.376229569758352866e+00,2.413141280412673950e-01
1.376333390651724775e+00,2.413483709096908569e-01
1.376437136886025314e+00,2.413597851991653442e-01
1.376540808568554430e+00,2.413788735866546631e-01
1.376644405806380256e+00,2.414054572582244873e-01
1.376747928706340662e+00,2.414082437753677368e-01
1.376851377375044372e+00,2.414434254169464111e-01
1.376954751918869846e+00,2.414420545101165771e-01
1.377058052443967950e+00,2.414836138486862183e-01
1.377161279056261067e+00,2.414823472499847412e-01
1.377264431861444427e+00,2.415206581354141235e-01
1.377367510964987440e+00,2.415258884429931641e-01
1.377470516472132811e+00,2.415504157543182373e-01
1.377573448487898311e+00,2.415787130594253540e-01
1.377676307117077004e+00,2.415814697742462158e-01
1.377779092464237687e+00,2.416236102581024170e-01
1.377881804633726892e+00,2.416109591722488403e-01
1.377984443729666886e+00,2.416639626026153564e-01
1.378087009855958778e+00,2.416615337133407593e-01
1.378189503116282744e+00,2.416928857564926147e-01
1.378291923614096692e+00,2.417088449001312256e-01
1.378394271452639597e+00,2.417198866605758667e-01
1.378496546734930162e+00,2.417619228363037109e-01
1.378598749563768822e+00,2.417442351579666138e-01
1.378700880041737298e+00,2.418007552623748779e-01
1.378802938271198819e+00,2.418013066053390503e-01
1.378904924354301009e+00,2.418205440044403076e-01
1.379006838392974554e+00,2.418645173311233521e-01
1.379108680488933425e+00,2.418382614850997925e-01
1.379210450743676875e+00,2.419017702341079712e-01
1.379312149258490106e+00,2.419636547565460205e-01
1.379413776134443603e+00,2.419716566801071167e-01
1.379515331472394468e+00,2.419670522212982178e-01
1.379616815372987082e+00,2.420006245374679565e-01
1.379718227936653774e+00,2.420467883348464966e-01
1.379819569263614598e+00,2.419885843992233276e-01
1.379920839453878889e+00,2.420176267623901367e-01
1.380022038607246593e+00,2.420369684696197510e-01
1.380123166823305603e+00,2.420432120561599731e-01
1.380224224201436867e+00,2.420916557312011719e-01
1.380325210840810390e+00,2.420639097690582275e-01
1.380426126840390122e+00,2.421206831932067871e-01
1.380526972298931065e+00,2.421079874038696289e-01
1.380627747314981724e+00,2.421551644802093506e-01
1.380728451986884764e+00,2.421539872884750366e-01
1.380829086412775908e+00,2.421868741512298584e-01
1.380929650690587041e+00,2.422087639570236206e-01
1.381030144918043989e+00,2.422043830156326294e-01
1.381130569192669633e+00,2.422482818365097046e-01
1.381230923611782568e+00,2.422343045473098755e-01
1.381331208272498889e+00,2.422896176576614380e-01
1.381431423271732628e+00,2.422752827405929565e-01
1.381531568706194868e+00,2.423196583986282349e-01
1.381631644672396408e+00,2.423126101493835449e-01
1.381731651266647098e+00,2.423558533191680908e-01
1.381831588585056725e+00,2.423524260520935059e-01
1.381931456723535234e+00,2.423930168151855469e-01
1.382031255777793621e+00,2.423908561468124390e-01
1.382130985843344595e+00,2.424292117357254028e-01
1.382230647015502800e+00,2.424432188272476196e-01
1.382330239389385040e+00,2.424550503492355347e-01
1.382429763059912275e+00,2.424931824207305908e-01
1.382529218121807846e+00,2.424728572368621826e-01
1.382628604669601025e+00,2.425320297479629517e-01
1.382727922797623910e+00,2.425115108489990234e-01
1.382827172600015420e+00,2.425704449415206909e-01
1.382926354170719740e+00,2.425647228956222534e-01
1.383025467603487435e+00,2.425939589738845825e-01
1.383124512991876109e+00,2.426189035177230835e-01
1.383223490429250635e+00,2.426123023033142090e-01
1.383322400008783815e+00,2.426734715700149536e-01
1.383421241823457271e+00,2.427320927381515503e-01
1.383520015966061445e+00,2.427324503660202026e-01
1.383618722529196488e+00,2.427039593458175659e-01
1.383717361605272034e+00,2.427215129137039185e-01
1.383815933286509203e+00,2.427591830492019653e-01
1.383914437664939268e+00,2.427256852388381958e-01
1.384012874832406093e+00,2.428023815155029297e-01
1.384111244880564806e+00,2.428749501705169678e-01
1.384209547900883575e+00,2.428505420684814453e-01
1.384307783984643825e+00,2.428068071603775024e-01
1.384405953222940466e+00,2.428717762231826782e-01
1.384504055706682557e+00,2.428629547357559204e-01
1.384602091526593970e+00,2.428962588310241699e-01
1.384700060773213615e+00,2.429180890321731567e-01
1.384797963536896104e+00,2.429073452949523926e-01
1.384895799907812419e+00,2.429478913545608521e-01
1.384993569975949912e+00,2.429558634757995605e-01
1.385091273831113190e+00,2.429785728454589844e-01
1.385188911562924563e+00,2.429973036050796509e-01
1.385286483260824708e+00,2.430206537246704102e-01
1.385383989014072892e+00,2.430265843868255615e-01
1.385481428911747193e+00,2.430626600980758667e-01
1.385578803042745388e+00,2.430560439825057983e-01
1.385676111495785845e+00,2.430963069200515747e-01
1.385773354359406850e+00,2.430937588214874268e-01
1.385870531721968613e+00,2.431343197822570801e-01
1.385967643671652150e+00,2.431297153234481812e-01
1.386064690296460844e+00,2.431768625974655151e-01
1.386161671684220442e+00,2.431697696447372437e-01
1.386258587922579721e+00,2.432133257389068604e-01
1.386355439099011599e+00,2.432255297899246216e-01
1.386452225300811802e+00,2.432323694229125977e-01
1.386548946615101530e+00,2.432898581027984619e-01
1.386645603128825899e+00,2.433678805828094482e-01
1.386742194928756167e+00,2.433313429355621338e-01
1.386838722101489063e+00,2.433725595474243164e-01
1.386935184733447901e+00,2.433883696794509888e-01
1.387031582910882577e+00,2.433610111474990845e-01
1.387127916719870013e+00,2.433542758226394653e-01
1.387224186246314828e+00,2.434067428112030029e-01
1.387320391575950440e+00,2.433811724185943604e-01
1.387416532794337964e+00,2.434452176094055176e-01
1.387512609986867984e+00,2.434202730655670166e-01
1.387608623238760996e+00,2.434763908386230469e-01
1.387704572635066524e+00,2.434871047735214233e-01
1.387800458260665781e+00,2.434916347265243530e-01
1.387896280200269228e+00,2.435494214296340942e-01
1.387992038538420347e+00,2.436422556638717651e-01
1.388087733359492981e+00,2.435685843229293823e-01
1.388183364747694437e+00,2.435552477836608887e-01
1.388278932787063713e+00,2.436209172010421753e-01
1.388374437561472829e+00,2.437023371458053589e-01
1.388469879154628384e+00,2.436588108539581299e-01
1.388565257650069995e+00,2.436258196830749512e-01
1.388660573131172304e+00,2.436796873807907104e-01
1.388755825681143863e+00,2.436808347702026367e-01
1.388851015383030019e+00,2.437057942152023315e-01
1.388946142319710697e+00,2.437302023172378540e-01
1.389041206573902398e+00,2.437251508235931396e-01
1.389136208228157754e+00,2.437723129987716675e-01
1.389231147364867081e+00,2.437465041875839233e-01
1.389326024066257714e+00,2.438055276870727539e-01
1.389420838414395343e+00,2.437893152236938477e-01
1.389515590491183339e+00,2.438436150550842285e-01
1.389610280378364093e+00,2.438243180513381958e-01
1.389704908157519458e+00,2.438759356737136841e-01
1.389799473910070082e+00,2.438651174306869507e-01
1.389893977717277629e+00,2.439111322164535522e-01
1.389988419660243224e+00,2.439030408859252930e-01
1.390082799819909232e+00,2.439559549093246460e-01
1.390177118277059476e+00,2.439765632152557373e-01
1.390271375112319241e+00,2.439434230327606201e-01
1.390365570406155937e+00,2.440200895071029663e-01
1.390459704238878880e+00,2.440282404422760010e-01
1.390553776690641286e+00,2.440102398395538330e-01
1.390647787841439165e+00,2.440876811742782593e-01
1.390741737771112208e+00,2.441636174917221069e-01
1.390835626559344451e+00,2.441156804561614990e-01
1.390929454285663835e+00,2.441038489341735840e-01
1.391023221029444423e+00,2.441298365592956543e-01
1.391116926869904180e+00,2.441772371530532837e-01
1.391210571886108305e+00,2.442733496427536011e-01
1.391304156156966787e+00,2.441984713077545166e-01
1.391397679761236628e+00,2.441674768924713135e-01
1.391491142777522505e+00,2.442392408847808838e-01
1.391584545284274999e+00,2.442264407873153687e-01
1.391677887359793919e+00,2.442605495452880859e-01
1.391771169082226089e+00,2.442544400691986084e-01
1.391864390529567341e+00,2.443003654479980469e-01
1.391957551779662516e+00,2.443058043718338013e-01
1.392050652910204800e+00,2.443298101425170898e-01
1.392143693998738607e+00,2.443503588438034058e-01
1.392236675122657585e+00,2.443542927503585815e-01
1.392329596359205279e+00,2.443881332874298096e-01
1.392422457785476908e+00,2.443875521421432495e-01
1.392515259478418921e+00,2.444251179695129395e-01
1.392608001514828775e+00,2.444218248128890991e-01
1.392700683971356712e+00,2.444611340761184692e-01
1.392793306924504648e+00,2.444647997617721558e-01
1.392885870450627506e+00,2.445026636123657227e-01
1.392978374625933213e+00,2.444917410612106323e-01
1.393070819526483373e+00,2.445520162582397461e-01
1.393163205228193480e+00,2.445370554924011230e-01
1.393255531806833369e+00,2.445778101682662964e-01
1.393347799338026993e+00,2.446193248033523560e-01
1.393440007897253974e+00,2.447133213281631470e-01
1.393532157559848939e+00,2.446545213460922241e-01
1.393624248401001742e+00,2.446724921464920044e-01
1.393716280495759685e+00,2.447779625654220581e-01
1.393808253919025075e+00,2.446862459182739258e-01
1.393900168745558332e+00,2.446950674057006836e-01
1.393992025049976213e+00,2.447345852851867676e-01
1.394083822906752923e+00,2.446993291378021240e-01
1.394175562390221224e+00,2.447650879621505737e-01
1.394267243574572213e+00,2.447428405284881592e-01
1.394358866533855101e+00,2.447983771562576294e-01
1.394450431341978325e+00,2.447848320007324219e-01
1.394541938072709319e+00,2.448290288448333740e-01
1.394633386799676300e+00,2.448273450136184692e-01
1.394724777596366483e+00,2.448648214340209961e-01
1.394816110536128084e+00,2.448672056198120117e-01
1.394907385692169655e+00,2.448950856924057007e-01
1.394998603137561632e+00,2.449041306972503662e-01
1.395089762945235012e+00,2.449324727058410645e-01
1.395180865187983343e+00,2.449381202459335327e-01
1.395271909938461619e+00,2.449655830860137939e-01
1.395362897269188496e+00,2.449727356433868408e-01
1.395453827252544743e+00,2.450039386749267578e-01
1.395544699960774127e+00,2.450138628482818604e-01
1.395635515465984744e+00,2.450378537178039551e-01
1.395726273840147913e+00,2.450520396232604980e-01
1.395816975155099504e+00,2.450735718011856079e-01
1.395907619482539941e+00,2.450959831476211548e-01
1.395998206894034865e+00,2.451024949550628662e-01
1.396088737461014473e+00,2.451343536376953125e-01
1.396179211254775510e+00,2.451382130384445190e-01
1.396269628346479941e+00,2.451680451631546021e-01
1.396359988807156505e+00,2.451838105916976929e-01
1.396450292707700047e+00,2.451969236135482788e-01
1.396540540118873075e+00,2.452387809753417969e-01
1.396630731111304646e+00,2.452150434255599976e-01
1.396720865755491481e+00,2.452792674303054810e-01
1.396810944121799292e+00,2.453265488147735596e-01
1.396900966280460343e+00,2.453690767288208008e-01
1.396990932301577226e+00,2.453501075506210327e-01
1.397080842255120858e+00,2.454380095005035400e-01
1.397170696210930485e+00,2.453781217336654663e-01
1.397260494238716344e+00,2.453377097845077515e-01
1.397350236408057667e+00,2.454115152359008789e-01
1.397439922788404676e+00,2.454915642738342285e-01
1.397529553449076811e+00,2.454641014337539673e-01
1.397619128459266058e+00,2.454713881015777588e-01
1.397708647888034728e+00,2.455669939517974854e-01
1.397798111804316568e+00,2.454998940229415894e-01
1.397887520276917428e+00,2.454702556133270264e-01
1.397976873374515261e+00,2.455352842807769775e-01
1.398066171165660121e+00,2.455026805400848389e-01
1.398155413718775719e+00,2.455691695213317871e-01
1.398244601102158091e+00,2.455453574657440186e-01
1.398333733383976929e+00,2.456041723489761353e-01
1.398422810632275581e+00,2.456212639808654785e-01
1.398511832914971720e+00,2.455954104661941528e-01
1.398600800299856894e+00,2.456716746091842651e-01
1.398689712854597866e+00,2.457572966814041138e-01
1.398778570646736163e+00,2.457073926925659180e-01
1.398867373743688081e+00,2.457799464464187622e-01
1.398956122212746456e+00,2.457498311996459961e-01
1.399044816121078894e+00,2.457663416862487793e-01
1.399133455535730208e+00,2.458578646183013916e-01
1.399222040523621313e+00,2.457928955554962158e-01
1.399310571151549443e+00,2.457560002803802490e-01
1.399399047486190373e+00,2.458185255527496338e-01
1.399487469594095312e+00,2.457936406135559082e-01
1.399575837541694456e+00,2.458515614271163940e-01
1.399664151395295875e+00,2.458298504352569580e-01
1.399752411221085957e+00,2.458899617195129395e-01
1.399840617085129413e+00,2.458707988262176514e-01
1.399928769053369715e+00,2.459254860877990723e-01
1.400016867191629988e+00,2.459140419960021973e-01
1.400104911565612564e+00,2.459539622068405151e-01
1.400192902240899873e+00,2.459447979927062988e-01
1.400280839282953771e+00,2.459947913885116577e-01
1.400368722757117101e+00,2.459797114133834839e-01
1.400456552728613691e+00,2.460336983203887939e-01
1.400544329262546794e+00,2.460281699895858765e-01
1.400632052423902651e+00,2.460604906082153320e-01
1.400719722277547818e+00,2.460625171661376953e-01
1.400807338888231390e+00,2.461000382900238037e-01
1.400894902320584556e+00,2.461016923189163208e-01
1.400982412639120156e+00,2.461329847574234009e-01
1.401069869908234233e+00,2.461439073085784912e-01
1.401157274192206037e+00,2.461571842432022095e-01
1.401244625555197576e+00,2.461867630481719971e-01
1.401331924061254730e+00,2.461899071931838989e-01
1.401419169774306805e+00,2.462237328290939331e-01
1.401506362758167645e+00,2.462258487939834595e-01
1.401593503076535407e+00,2.462562024593353271e-01
1.401680590792992120e+00,2.462601065635681152e-01
1.401767625971005904e+00,2.462984174489974976e-01
1.401854608673929414e+00,2.462882250547409058e-01
1.401941538965000733e+00,2.463374137878417969e-01
1.402028416907344033e+00,2.463319897651672363e-01
1.402115242563968911e+00,2.463662475347518921e-01
1.402202015997772389e+00,2.463681101799011230e-01
1.402288737271536911e+00,2.463986873626708984e-01
1.402375406447932349e+00,2.464122027158737183e-01
1.402462023589515772e+00,2.464329302310943604e-01
1.402548588758731007e+00,2.464556097984313965e-01
1.402635102017910418e+00,2.464594542980194092e-01
1.402721563429273788e+00,2.464970350265502930e-01
1.402807973054928992e+00,2.464824616909027100e-01
1.402894330956873103e+00,2.465360313653945923e-01
1.402980637196990621e+00,2.465230971574783325e-01
1.403066891837056351e+00,2.465669959783554077e-01
1.403153094938733858e+00,2.465669661760330200e-01
1.403239246563576126e+00,2.466030716896057129e-01
1.403325346773025784e+00,2.466210722923278809e-01
1.403411395628416214e+00,2.466145604848861694e-01
1.403497393190970444e+00,2.466598004102706909e-01
1.403583339521802031e+00,2.466479092836380005e-01
1.403669234681916178e+00,2.467054128646850586e-01
1.403755078732208172e+00,2.466743588447570801e-01
1.403840871733465390e+00,2.467426508665084839e-01
1.403926613746366847e+00,2.467994838953018188e-01
1.404012304831482760e+00,2.468151450157165527e-01
1.404097945049276319e+00,2.468035519123077393e-01
1.404183534460101912e+00,2.468635737895965576e-01
1.404269073124208234e+00,2.468497306108474731e-01
1.404354561101735399e+00,2.468017041683197021e-01
1.404439998452717608e+00,2.468661665916442871e-01
1.404525385237082036e+00,2.469032704830169678e-01
1.404610721514649496e+00,2.469703853130340576e-01
1.404696007345134667e+00,2.469135671854019165e-01
1.404781242788146978e+00,2.468985170125961304e-01
1.404866427903189496e+00,2.469448298215866089e-01
1.404951562749660487e+00,2.469363808631896973e-01
1.405036647386852744e+00,2.469740509986877441e-01
1.405121681873954254e+00,2.469774335622787476e-01
1.405206666270048865e+00,2.470089495182037354e-01
1.405291600634115623e+00,2.470127344131469727e-01
1.405376485025029876e+00,2.470439821481704712e-01
1.405461319501562389e+00,2.470488995313644409e-01
1.405546104122380680e+00,2.470750212669372559e-01
1.405630838946049455e+00,2.470889538526535034e-01
1.405715524031029506e+00,2.471180856227874756e-01
1.405800159435679042e+00,2.471158206462860107e-01
1.405884745218253684e+00,2.471501529216766357e-01
1.405969281436906471e+00,2.471525073051452637e-01
1.406053768149688521e+00,2.471952885389328003e-01
1.406138205414549036e+00,2.471792101860046387e-01
1.406222593289334855e+00,2.472379505634307861e-01
1.406306931831792228e+00,2.472570389509201050e-01
1.406391221099565936e+00,2.472241371870040894e-01
1.406475461150199724e+00,2.473076879978179932e-01
1.406559652041136310e+00,2.473846822977066040e-01
1.406643793829718270e+00,2.473420351743698120e-01
1.406727886573188036e+00,2.474183291196823120e-01
1.406811930328687454e+00,2.473854720592498779e-01
1.406895925153258675e+00,2.474409490823745728e-01
1.406979871103845259e+00,2.474291175603866577e-01
1.407063768237290180e+00,2.474688887596130371e-01
1.407147616610337382e+00,2.474623024463653564e-01
1.407231416279633107e+00,2.474966496229171753e-01
1.407315167301723458e+00,2.475053220987319946e-01
1.407398869733057500e+00,2.475362569093704224e-01
1.407482523629984827e+00,2.475422173738479614e-01
1.407566129048757553e+00,2.475765049457550049e-01
1.407649686045530757e+00,2.475764751434326172e-01
1.407733194676360933e+00,2.476068586111068726e-01
1.407816654997207984e+00,2.476171106100082397e-01
1.407900067063934557e+00,2.476368248462677002e-01
1.407983430932306490e+00,2.476562559604644775e-01
1.408066746657992363e+00,2.476704269647598267e-01
1.408150014296565500e+00,2.476933747529983521e-01
1.408233233903502635e+00,2.477042376995086670e-01
1.408316405534184135e+00,2.477307617664337158e-01
1.408399529243894666e+00,2.477361559867858887e-01
1.408482605087823858e+00,2.477647960186004639e-01
1.408565633121066307e+00,2.477752119302749634e-01
1.408648613398620464e+00,2.477959245443344116e-01
1.408731545975390853e+00,2.478103637695312500e-01
1.408814430906186965e+00,2.478309869766235352e-01
1.408897268245723922e+00,2.478448003530502319e-01
1.408980058048622919e+00,2.478559315204620361e-01
1.409062800369411006e+00,2.478944361209869385e-01
1.409145495262521086e+00,2.478843629360198975e-01
