# kappa, training_loss
1.350736022604225761e+00,5.428171250969171524e-03
1.350859901632793125e+00,5.410413257777690887e-03
1.350983674382150612e+00,5.401397123932838440e-03
1.351107341034501808e+00,5.385021213442087173e-03
1.351230901771581783e+00,5.373199936002492905e-03
1.351354356774659315e+00,5.360293667763471603e-03
1.351477706224538000e+00,5.347233265638351440e-03
1.351600950301558024e+00,5.336314905434846878e-03
1.351724089185598610e+00,5.321408156305551529e-03
1.351847123056077793e+00,5.313806235790252686e-03
1.351970052091954866e+00,5.296319257467985153e-03
1.352092876471733263e+00,5.284245591610670090e-03
1.352215596373459894e+00,5.273160059005022049e-03
1.352338211974727811e+00,5.258755292743444443e-03
1.352460723452677760e+00,5.251860711723566055e-03
1.352583130983999959e+00,5.233933683484792709e-03
1.352705434744934321e+00,5.221653729677200317e-03
1.352827634911274002e+00,5.212345626205205917e-03
1.352949731658364962e+00,5.196831189095973969e-03
1.353071725161109073e+00,5.184859968721866608e-03
1.353193615593964783e+00,5.174207501113414764e-03
1.353315403130947780e+00,5.161861889064311981e-03
1.353437087945634554e+00,5.148446187376976013e-03
1.353558670211161941e+00,5.135888699442148209e-03
1.353680150100230462e+00,5.127491429448127747e-03
1.353801527785103431e+00,5.111515056341886520e-03
1.353922803437610733e+00,5.099421367049217224e-03
1.354043977229149043e+00,5.094660911709070206e-03
1.354165049330683601e+00,5.075536202639341354e-03
1.354286019912748662e+00,5.066689103841781616e-03
1.354406889145451043e+00,5.051412153989076614e-03
1.354527657198470347e+00,5.039687268435955048e-03
1.354648324241059409e+00,5.029817111790180206e-03
1.354768890442047624e+00,5.016620736569166183e-03
1.354889355969841169e+00,5.004810169339179993e-03
1.355009720992424338e+00,4.992043133825063705e-03
1.355129985677362203e+00,4.985145293176174164e-03
1.355250150191800396e+00,4.968648310750722885e-03
1.355370214702467546e+00,4.961495287716388702e-03
1.355490179375676396e+00,4.945234861224889755e-03
1.355610044377324686e+00,4.937214776873588562e-03
1.355729809872898040e+00,4.922116640955209732e-03
1.355849476027468414e+00,4.910472780466079712e-03
1.355969043005700092e+00,4.901801235973834991e-03
1.356088510971845462e+00,4.887212999165058136e-03
1.356207880089750795e+00,4.880878143012523651e-03
1.356327150522856018e+00,4.864299204200506210e-03
1.356446322434195384e+00,4.856911953538656235e-03
1.356565395986400135e+00,4.841609392315149307e-03
1.356684371341698281e+00,4.833621904253959656e-03
1.356803248661917705e+00,4.818946123123168945e-03
1.356922028108485945e+00,4.810523707419633865e-03
1.357040709842432413e+00,4.796293564140796661e-03
1.357159294024389729e+00,4.787291865795850754e-03
1.357277780814594159e+00,4.773970693349838257e-03
1.357396170372888067e+00,4.764023236930370331e-03
1.357514462858719906e+00,4.751869942992925644e-03
1.357632658431146888e+00,4.741195589303970337e-03
1.357750757248835427e+00,4.729779902845621109e-03
1.357868759470062248e+00,4.717963282018899918e-03
1.357986665252716829e+00,4.709255881607532501e-03
1.358104474754301183e+00,4.695856012403964996e-03
1.358222188131932073e+00,4.687380976974964142e-03
1.358339805542341461e+00,4.673679824918508530e-03
1.358457327141879167e+00,4.665771499276161194e-03
1.358574753086512654e+00,4.651888739317655563e-03
1.358692083531828576e+00,4.643735941499471664e-03
1.358809318633035446e+00,4.629981238394975662e-03
1.358926458544962301e+00,4.619998391717672348e-03
1.359043503422062260e+00,4.609148018062114716e-03
1.359160453418412517e+00,4.597270395606756210e-03
1.359277308687716346e+00,4.590539727360010147e-03
1.359394069383302872e+00,4.575801547616720200e-03
1.359510735658129521e+00,4.567914176732301712e-03
1.359627307664784013e+00,4.554423969238996506e-03
1.359743785555483253e+00,4.545427393168210983e-03
1.359860169482076220e+00,4.533255938440561295e-03
1.359976459596044407e+00,4.522285889834165573e-03
1.360092656048504045e+00,4.515112843364477158e-03
1.360208758990205657e+00,4.500949289649724960e-03
1.360324768571536502e+00,4.491437226533889771e-03
1.360440684942521239e+00,4.480495583266019821e-03
1.360556508252823704e+00,4.469721112400293350e-03
1.360672238651746468e+00,4.460958763957023621e-03
1.360787876288234166e+00,4.448688123375177383e-03
1.360903421310873274e+00,4.441145341843366623e-03
1.361018873867892998e+00,4.428045358508825302e-03
1.361134234107167496e+00,4.420054610818624496e-03
1.361249502176216764e+00,4.407520871609449387e-03
1.361364678222206415e+00,4.399093333631753922e-03
1.361479762391951231e+00,4.386631771922111511e-03
1.361594754831913390e+00,4.379229154437780380e-03
1.361709655688206677e+00,4.365995060652494431e-03
1.361824465106595383e+00,4.358271602541208267e-03
1.361939183232495632e+00,4.345767199993133545e-03
1.362053810210977600e+00,4.337107762694358826e-03
1.362168346186765744e+00,4.325681366026401520e-03
1.362282791304239682e+00,4.315237049013376236e-03
1.362397145707436641e+00,4.307643976062536240e-03
1.362511409540050789e+00,4.294869024306535721e-03
1.362625582945435010e+00,4.287799820303916931e-03
1.362739666066603350e+00,4.274909850209951401e-03
1.362853659046229238e+00,4.265819210559129715e-03
1.362967562026649260e+00,4.255579784512519836e-03
1.363081375149863161e+00,4.245098680257797241e-03
1.363195098557533846e+00,4.237165674567222595e-03
1.363308732390990707e+00,4.225432407110929489e-03
1.363422276791228516e+00,4.217169713228940964e-03
1.363535731898910086e+00,4.205687437206506729e-03
1.363649097854366055e+00,4.197803325951099396e-03
1.363762374797597321e+00,4.185887984931468964e-03
1.363875562868274383e+00,4.178336821496486664e-03
1.363988662205739555e+00,4.166418220847845078e-03
1.364101672949007638e+00,4.158282186836004257e-03
1.364214595236767691e+00,4.146982915699481964e-03
1.364327429207382814e+00,4.137523006647825241e-03
1.364440174998890809e+00,4.128882661461830139e-03
1.364552832749007738e+00,4.117854870855808258e-03
1.364665402595126364e+00,4.110728390514850616e-03
1.364777884674318598e+00,4.098481032997369766e-03
1.364890279123335048e+00,4.091854207217693329e-03
1.365002586078607916e+00,4.079462029039859772e-03
1.365114805676250764e+00,4.071377217769622803e-03
1.365226938052060079e+00,4.060659091919660568e-03
1.365338983341514822e+00,4.051155410706996918e-03
1.365450941679779540e+00,4.043088294565677643e-03
1.365562813201704362e+00,4.031748510897159576e-03
1.365674598041825671e+00,4.022257402539253235e-03
1.365786296334367211e+00,4.014659207314252853e-03
1.365897908213241418e+00,4.003710579127073288e-03
1.366009433812050311e+00,3.998335916548967361e-03
1.366120873264086155e+00,3.984966780990362167e-03
1.366232226702332353e+00,3.979183267802000046e-03
1.366343494259465219e+00,3.966530319303274155e-03
1.366454676067853535e+00,3.959490917623043060e-03
1.366565772259560774e+00,3.948289901018142700e-03
1.366676782966345538e+00,3.940592054277658463e-03
1.366787708319662675e+00,3.930111881345510483e-03
1.366898548450663275e+00,3.921701107174158096e-03
1.367009303490197558e+00,3.912161104381084442e-03
1.367119973568813318e+00,3.902932628989219666e-03
1.367230558816759478e+00,3.894469700753688812e-03
1.367341059363984535e+00,3.884791396558284760e-03
1.367451475340139222e+00,3.876501461490988731e-03
1.367561806874576735e+00,3.866452025249600410e-03
1.367672054096353618e+00,3.858711803331971169e-03
1.367782217134230427e+00,3.848169930279254913e-03
1.367892296116674178e+00,3.841136815026402473e-03
1.368002291171856788e+00,3.830411704257130623e-03
1.368112202427657742e+00,3.822214435786008835e-03
1.368222030011664314e+00,3.812990151345729828e-03
1.368331774051172900e+00,3.803523955866694450e-03
1.368441434673189683e+00,3.796896664425730705e-03
1.368551012004430856e+00,3.785692388191819191e-03
1.368660506171324176e+00,3.779305843636393547e-03
1.368769917300010519e+00,3.768216585740447044e-03
1.368879245516343657e+00,3.760140156373381615e-03
1.368988490945890923e+00,3.751523559913039207e-03
1.369097653713934992e+00,3.742399858310818672e-03
1.369206733945474541e+00,3.734418423846364021e-03
1.369315731765224919e+00,3.724674927070736885e-03
1.369424647297618369e+00,3.717688377946615219e-03
1.369533480666806469e+00,3.707444993779063225e-03
1.369642231996659465e+00,3.700572066009044647e-03
1.369750901410767829e+00,3.690144745633006096e-03
1.369859489032442923e+00,3.682859009131789207e-03
1.369967994984717885e+00,3.673178842291235924e-03
1.370076419390348743e+00,3.664760850369930267e-03
1.370184762371814191e+00,3.657106310129165649e-03
1.370293024051318254e+00,3.647286910563707352e-03
1.370401204550788954e+00,3.641055198386311531e-03
1.370509303991881422e+00,3.630250925198197365e-03
1.370617322495976342e+00,3.622375428676605225e-03
1.370725260184182837e+00,3.614447778090834618e-03
1.370833117177337801e+00,3.605479607358574867e-03
1.370940893596008125e+00,3.597865113988518715e-03
1.371048589560489361e+00,3.588242223486304283e-03
1.371156205190809496e+00,3.582479665055871010e-03
1.371263740606726733e+00,3.571601118892431259e-03
1.371371195927732378e+00,3.565214807167649269e-03
1.371478571273051061e+00,3.555197035893797874e-03
1.371585866761640515e+00,3.548430511727929115e-03
1.371693082512194461e+00,3.538728225976228714e-03
1.371800218643141500e+00,3.530412912368774414e-03
1.371907275272646443e+00,3.523693652823567390e-03
1.372014252518611643e+00,3.513669129461050034e-03
1.372121150498677222e+00,3.506842767819762230e-03
1.372227969330222175e+00,3.497724886983633041e-03
1.372334709130364372e+00,3.489760449156165123e-03
1.372441370015962558e+00,3.482392756268382072e-03
1.372547952103616131e+00,3.473094897344708443e-03
1.372654455509666915e+00,3.467594739049673080e-03
1.372760880350197832e+00,3.457123180851340294e-03
1.372867226741036895e+00,3.448926378041505814e-03
1.372973494797754768e+00,3.445380367338657379e-03
1.373079684635667430e+00,3.432936500757932663e-03
1.373185796369836398e+00,3.426423529163002968e-03
1.373291830115069612e+00,3.417266067117452621e-03
1.373397785985921882e+00,3.409210126847028732e-03
1.373503664096695998e+00,3.403625451028347015e-03
1.373609464561442728e+00,3.393314313143491745e-03
1.373715187493962597e+00,3.386791562661528587e-03
1.373820833007806774e+00,3.377833403646945953e-03
1.373926401216275517e+00,3.370637539774179459e-03
1.374031892232421725e+00,3.362515242770314217e-03
1.374137306169050499e+00,3.354247193783521652e-03
1.374242643138719133e+00,3.348610596731305122e-03
1.374347903253739567e+00,3.338651265949010849e-03
1.374453086626176601e+00,3.334113629534840584e-03
1.374558193367852121e+00,3.323251148685812950e-03
1.374663223590341543e+00,3.318209666758775711e-03
1.374768177404978919e+00,3.307861974462866783e-03
1.374873054922853832e+00,3.302080556750297546e-03
1.374977856254814501e+00,3.292723326012492180e-03
1.375082581511468005e+00,3.285185899585485458e-03
1.375187230803180283e+00,3.278526710346341133e-03
1.375291804240077020e+00,3.269784152507781982e-03
1.375396301932045429e+00,3.264351515099406242e-03
1.375500723988733132e+00,3.254789626225829124e-03
1.375605070519551054e+00,3.248974448069930077e-03
1.375709341633671645e+00,3.239839803427457809e-03
1.375813537440031764e+00,3.234015544876456261e-03
1.375917658047331571e+00,3.224870888516306877e-03
1.376021703564036747e+00,3.219086444005370140e-03
1.376125674098378049e+00,3.209974616765975952e-03
1.376229569758352866e+00,3.203605534508824348e-03
1.376333390651724775e+00,3.195401746779680252e-03
1.376437136886025314e+00,3.188260598108172417e-03
1.376540808568554430e+00,3.181026084348559380e-03
1.376644405806380256e+00,3.173254430294036865e-03
1.376747928706340662e+00,3.166801761835813522e-03
1.376851377375044372e+00,3.158515784889459610e-03
1.376954751918869846e+00,3.152555553242564201e-03
1.377058052443967950e+00,3.143962472677230835e-03
1.377161279056261067e+00,3.137849736958742142e-03
1.377264431861444427e+00,3.129395889118313789e-03
1.377367510964987440e+00,3.122942522168159485e-03
1.377470516472132811e+00,3.115376690402626991e-03
1.377573448487898311e+00,3.107882570475339890e-03
1.377676307117077004e+00,3.101668786257505417e-03
1.377779092464237687e+00,3.093282692134380341e-03
1.377881804633726892e+00,3.088025376200675964e-03
1.377984443729666886e+00,3.078948240727186203e-03
1.378087009855958778e+00,3.072943305596709251e-03
1.378189503116282744e+00,3.065110882744193077e-03
1.378291923614096692e+00,3.058123402297496796e-03
1.378394271452639597e+00,3.051579231396317482e-03
1.378496546734930162e+00,3.043511882424354553e-03
1.378598749563768822e+00,3.038686001673340797e-03
1.378700880041737298e+00,3.029428888112306595e-03
1.378802938271198819e+00,3.023056313395500183e-03
1.378904924354301009e+00,3.016192698851227760e-03
1.379006838392974554e+00,3.008378203958272934e-03
1.379108680488933425e+00,3.003856632858514786e-03
1.379210450743676875e+00,2.994601381942629814e-03
1.379312149258490106e+00,2.988407155498862267e-03
1.379413776134443603e+00,2.981199882924556732e-03
1.379515331472394468e+00,2.973755821585655212e-03
1.379616815372987082e+00,2.967070089653134346e-03
1.379718227936653774e+00,2.961297519505023956e-03
1.379819569263614598e+00,2.954120514914393425e-03
1.379920839453878889e+00,2.946894848719239235e-03
1.380022038607246593e+00,2.940074540674686432e-03
1.380123166823305603e+00,2.933881012722849846e-03
1.380224224201436867e+00,2.926116110756993294e-03
1.380325210840810390e+00,2.921685110777616501e-03
1.380426126840390122e+00,2.912793308496475220e-03
1.380526972298931065e+00,2.907582325860857964e-03
1.380627747314981724e+00,2.899429993703961372e-03
1.380728451986884764e+00,2.893584780395030975e-03
1.380829086412775908e+00,2.886323025450110435e-03
1.380929650690587041e+00,2.879518317058682442e-03
1.381030144918043989e+00,2.874189987778663635e-03
1.381130569192669633e+00,2.866148250177502632e-03
1.381230923611782568e+00,2.861544955521821976e-03
1.381331208272498889e+00,2.852940233424305916e-03
1.381431423271732628e+00,2.848115516826510429e-03
1.381531568706194868e+00,2.840028610080480576e-03
1.381631644672396408e+00,2.835063962265849113e-03
1.381731651266647098e+00,2.826983574777841568e-03
1.381831588585056725e+00,2.821695990860462189e-03
1.381931456723535234e+00,2.813981380313634872e-03
1.382031255777793621e+00,2.808406017720699310e-03
1.382130985843344595e+00,2.801130525767803192e-03
1.382230647015502800e+00,2.794729080051183701e-03
1.382330239389385040e+00,2.788791665807366371e-03
1.382429763059912275e+00,2.781538991257548332e-03
1.382529218121807846e+00,2.777310786768794060e-03
1.382628604669601025e+00,2.768730046227574348e-03
1.382727922797623910e+00,2.764566801488399506e-03
1.382827172600015420e+00,2.756009809672832489e-03
1.382926354170719740e+00,2.750599989667534828e-03
1.383025467603487435e+00,2.743694232776761055e-03
1.383124512991876109e+00,2.737227361649274826e-03
1.383223490429250635e+00,2.732115332037210464e-03
1.383322400008783815e+00,2.724349964410066605e-03
1.383421241823457271e+00,2.718912437558174133e-03
1.383520015966061445e+00,2.712185960263013840e-03
1.383618722529196488e+00,2.706132829189300537e-03
1.383717361605272034e+00,2.700015669688582420e-03
1.383815933286509203e+00,2.693218877539038658e-03
1.383914437664939268e+00,2.689964137971401215e-03
1.384012874832406093e+00,2.680836478248238564e-03
1.384111244880564806e+00,2.676112577319145203e-03
1.384209547900883575e+00,2.668626606464385986e-03
1.384307783984643825e+00,2.664770698174834251e-03
1.384405953222940466e+00,2.656350145116448402e-03
1.384504055706682557e+00,2.651177812367677689e-03
1.384602091526593970e+00,2.644473453983664513e-03
1.384700060773213615e+00,2.638198668137192726e-03
1.384797963536896104e+00,2.633653115481138229e-03
1.384895799907812419e+00,2.626371569931507111e-03
1.384993569975949912e+00,2.620934275910258293e-03
1.385091273831113190e+00,2.614605939015746117e-03
1.385188911562924563e+00,2.608709735795855522e-03
1.385286483260824708e+00,2.602413529530167580e-03
1.385383989014072892e+00,2.597081009298563004e-03
1.385481428911747193e+00,2.590313553810119629e-03
1.385578803042745388e+00,2.585638780146837234e-03
1.385676111495785845e+00,2.578556071966886520e-03
1.385773354359406850e+00,2.573683392256498337e-03
1.385870531721968613e+00,2.566694281995296478e-03
1.385967643671652150e+00,2.562113804742693901e-03
1.386064690296460844e+00,2.554798498749732971e-03
1.386161671684220442e+00,2.550169592723250389e-03
1.386258587922579721e+00,2.543207956477999687e-03
1.386355439099011599e+00,2.537425840273499489e-03
1.386452225300811802e+00,2.532320329919457436e-03
1.386548946615101530e+00,2.525441581383347511e-03
1.386645603128825899e+00,2.521685324609279633e-03
1.386742194928756167e+00,2.513997256755828857e-03
1.386838722101489063e+00,2.508606761693954468e-03
1.386935184733447901e+00,2.502850722521543503e-03
1.387031582910882577e+00,2.496817847713828087e-03
1.387127916719870013e+00,2.492169616743922234e-03
1.387224186246314828e+00,2.485281787812709808e-03
1.387320391575950440e+00,2.481784671545028687e-03
1.387416532794337964e+00,2.473891712725162506e-03
1.387512609986867984e+00,2.469957107678055763e-03
1.387608623238760996e+00,2.462606877088546753e-03
1.387704572635066524e+00,2.457118593156337738e-03
1.387800458260665781e+00,2.452073618769645691e-03
1.387896280200269228e+00,2.445639111101627350e-03
1.387992038538420347e+00,2.443050034344196320e-03
1.388087733359492981e+00,2.434540539979934692e-03
1.388183364747694437e+00,2.430124906823039055e-03
1.388278932787063713e+00,2.423306927084922791e-03
1.388374437561472829e+00,2.419894794002175331e-03
1.388469879154628384e+00,2.412264235317707062e-03
1.388565257650069995e+00,2.408418105915188789e-03
1.388660573131172304e+00,2.401317935436964035e-03
1.388755825681143863e+00,2.396362833678722382e-03
1.388851015383030019e+00,2.390617271885275841e-03
1.388946142319710697e+00,2.384963445365428925e-03
1.389041206573902398e+00,2.380475634709000587e-03
1.389136208228157754e+00,2.373949857428669930e-03
1.389231147364867081e+00,2.370721194893121719e-03
1.389326024066257714e+00,2.363207982853055000e-03
1.389420838414395343e+00,2.359518548473715782e-03
1.389515590491183339e+00,2.352387178689241409e-03
1.389610280378364093e+00,2.348714740946888924e-03
1.389704908157519458e+00,2.341703278943896294e-03
1.389799473910070082e+00,2.337710233405232430e-03
1.389893977717277629e+00,2.331056632101535797e-03
1.389988419660243224e+00,2.326933201402425766e-03
1.390082799819909232e+00,2.320342697203159332e-03
1.390177118277059476e+00,2.314929151907563210e-03
1.390271375112319241e+00,2.312220865860581398e-03
1.390365570406155937e+00,2.304331632331013680e-03
1.390459704238878880e+00,2.299102256074547768e-03
1.390553776690641286e+00,2.295229118317365646e-03
1.390647787841439165e+00,2.288599964231252670e-03
1.390741737771112208e+00,2.285445807501673698e-03
1.390835626559344451e+00,2.278134925290942192e-03
1.390929454285663835e+00,2.273348625749349594e-03
1.391023221029444423e+00,2.268050331622362137e-03
1.391116926869904180e+00,2.262506866827607155e-03
1.391210571886108305e+00,2.260417444631457329e-03
1.391304156156966787e+00,2.252222271636128426e-03
1.391397679761236628e+00,2.249415498226881027e-03
1.391491142777522505e+00,2.241943031549453735e-03
1.391584545284274999e+00,2.237594919279217720e-03
1.391677887359793919e+00,2.231989521533250809e-03
1.391771169082226089e+00,2.227955264970660210e-03
1.391864390529567341e+00,2.221724018454551697e-03
1.391957551779662516e+00,2.217140514403581619e-03
1.392050652910204800e+00,2.211815910413861275e-03
1.392143693998738607e+00,2.206643577665090561e-03
1.392236675122657585e+00,2.202196512371301651e-03
1.392329596359205279e+00,2.196554793044924736e-03
1.392422457785476908e+00,2.192400395870208740e-03
1.392515259478418921e+00,2.186574973165988922e-03
1.392608001514828775e+00,2.182432450354099274e-03
1.392700683971356712e+00,2.176632639020681381e-03
1.392793306924504648e+00,2.172325272113084793e-03
1.392885870450627506e+00,2.166572492569684982e-03
1.392978374625933213e+00,2.162999939173460007e-03
1.393070819526483373e+00,2.156557282432913780e-03
1.393163205228193480e+00,2.152533968910574913e-03
1.393255531806833369e+00,2.146924845874309540e-03
1.393347799338026993e+00,2.141797216609120369e-03
1.393440007897253974e+00,2.139639575034379959e-03
1.393532157559848939e+00,2.132086781784892082e-03
1.393624248401001742e+00,2.127147512510418892e-03
1.393716280495759685e+00,2.125644590705633163e-03
1.393808253919025075e+00,2.117671072483062744e-03
1.393900168745558332e+00,2.113262424245476723e-03
1.393992025049976213e+00,2.107850275933742523e-03
1.394083822906752923e+00,2.105441642925143242e-03
1.394175562390221224e+00,2.098363358527421951e-03
1.394267243574572213e+00,2.095269272103905678e-03
1.394358866533855101e+00,2.088836161419749260e-03
1.394450431341978325e+00,2.085536951199173927e-03
1.394541938072709319e+00,2.079526428133249283e-03
1.394633386799676300e+00,2.075609052553772926e-03
1.394724777596366483e+00,2.070059068500995636e-03
1.394816110536128084e+00,2.065976615995168686e-03
1.394907385692169655e+00,2.060820348560810089e-03
1.394998603137561632e+00,2.056529279798269272e-03
1.395089762945235012e+00,2.051431220024824142e-03
1.395180865187983343e+00,2.047254238277673721e-03
1.395271909938461619e+00,2.042133593931794167e-03
1.395362897269188496e+00,2.038040431216359138e-03
1.395453827252544743e+00,2.032806631177663803e-03
1.395544699960774127e+00,2.028644550591707230e-03
1.395635515465984744e+00,2.023669658228754997e-03
1.395726273840147913e+00,2.019270323216915131e-03
1.395816975155099504e+00,2.014635363593697548e-03
1.395907619482539941e+00,2.009808784350752831e-03
1.395998206894034865e+00,2.005718648433685303e-03
1.396088737461014473e+00,2.000643871724605560e-03
1.396179211254775510e+00,1.996658975258469582e-03
1.396269628346479941e+00,1.991593977436423302e-03
1.396359988807156505e+00,1.987151568755507469e-03
1.396450292707700047e+00,1.982884248718619347e-03
1.396540540118873075e+00,1.977666746824979782e-03
1.396630731111304646e+00,1.974866725504398346e-03
1.396720865755491481e+00,1.968691125512123108e-03
1.396810944121799292e+00,1.964342780411243439e-03
1.396900966280460343e+00,1.960520865395665169e-03
1.396990932301577226e+00,1.955243991687893867e-03
1.397080842255120858e+00,1.953075174242258072e-03
1.397170696210930485e+00,1.946350443176925182e-03
1.397260494238716344e+00,1.943894661962985992e-03
1.397350236408057667e+00,1.937527093105018139e-03
1.397439922788404676e+00,1.934417523443698883e-03
1.397529553449076811e+00,1.928822603076696396e-03
1.397619128459266058e+00,1.924304873682558537e-03
1.397708647888034728e+00,1.922277733683586121e-03
1.397798111804316568e+00,1.915613887831568718e-03
1.397887520276917428e+00,1.912924577482044697e-03
1.397976873374515261e+00,1.906916033476591110e-03
1.398066171165660121e+00,1.904535456560552120e-03
1.398155413718775719e+00,1.898271497339010239e-03
1.398244601102158091e+00,1.895442372187972069e-03
1.398333733383976929e+00,1.889711129479110241e-03
1.398422810632275581e+00,1.885373494587838650e-03
1.398511832914971720e+00,1.882874988950788975e-03
1.398600800299856894e+00,1.876827911473810673e-03
1.398689712854597866e+00,1.874455600045621395e-03
1.398778570646736163e+00,1.868307823315262794e-03
1.398867373743688081e+00,1.865355297923088074e-03
1.398956122212746456e+00,1.859920099377632141e-03
1.399044816121078894e+00,1.855621812865138054e-03
1.399133455535730208e+00,1.853701542131602764e-03
1.399222040523621313e+00,1.847218605689704418e-03
1.399310571151549443e+00,1.844935002736747265e-03
1.399399047486190373e+00,1.838912139646708965e-03
1.399487469594095312e+00,1.836437149904668331e-03
1.399575837541694456e+00,1.830594381317496300e-03
1.399664151395295875e+00,1.827988424338400364e-03
1.399752411221085957e+00,1.822297810576856136e-03
1.399840617085129413e+00,1.819434342905879021e-03
1.399928769053369715e+00,1.814077142626047134e-03
1.400016867191629988e+00,1.810800866223871708e-03
1.400104911565612564e+00,1.805986161343753338e-03
1.400192902240899873e+00,1.802949816919863224e-03
1.400280839282953771e+00,1.797711476683616638e-03
1.400368722757117101e+00,1.794765470549464226e-03
1.400456552728613691e+00,1.789559144526720047e-03
1.400544329262546794e+00,1.786050037480890751e-03
1.400632052423902651e+00,1.781637896783649921e-03
1.400719722277547818e+00,1.778101315721869469e-03
1.400807338888231390e+00,1.773514901287853718e-03
1.400894902320584556e+00,1.769914757460355759e-03
1.400982412639120156e+00,1.765594002790749073e-03
1.401069869908234233e+00,1.761646941304206848e-03
1.401157274192206037e+00,1.757885329425334930e-03
1.401244625555197576e+00,1.753550488501787186e-03
1.401331924061254730e+00,1.750171766616404057e-03
1.401419169774306805e+00,1.745677669532597065e-03
1.401506362758167645e+00,1.742303604260087013e-03
1.401593503076535407e+00,1.737823477014899254e-03
1.401680590792992120e+00,1.734425313770771027e-03
1.401767625971005904e+00,1.729832845740020275e-03
1.401854608673929414e+00,1.726958085782825947e-03
1.401941538965000733e+00,1.721975859254598618e-03
1.402028416907344033e+00,1.718758954666554928e-03
1.402115242563968911e+00,1.714364625513553619e-03
1.402202015997772389e+00,1.710911747068166733e-03
1.402288737271536911e+00,1.706656999886035919e-03
1.402375406447932349e+00,1.703003654256463051e-03
1.402462023589515772e+00,1.699080225080251694e-03
1.402548588758731007e+00,1.695029786787927151e-03
1.402635102017910418e+00,1.691783429123461246e-03
1.402721563429273788e+00,1.687268377281725407e-03
1.402807973054928992e+00,1.684605027548968792e-03
1.402894330956873103e+00,1.679610810242593288e-03
1.402980637196990621e+00,1.676753046922385693e-03
1.403066891837056351e+00,1.672090147621929646e-03
1.403153094938733858e+00,1.668882672674953938e-03
1.403239246563576126e+00,1.664582639932632446e-03
1.403325346773025784e+00,1.660745590925216675e-03
1.403411395628416214e+00,1.657810760661959648e-03
1.403497393190970444e+00,1.653216895647346973e-03
1.403583339521802031e+00,1.650554942898452282e-03
1.403669234681916178e+00,1.645632088184356689e-03
1.403755078732208172e+00,1.643406692892313004e-03
1.403840871733465390e+00,1.638221554458141327e-03
1.403926613746366847e+00,1.634842250496149063e-03
1.404012304831482760e+00,1.631181105040013790e-03
1.404097945049276319e+00,1.627097604796290398e-03
1.404183534460101912e+00,1.624017138965427876e-03
1.404269073124208234e+00,1.619840622879564762e-03
1.404354561101735399e+00,1.617482863366603851e-03
1.404439998452717608e+00,1.612494583241641521e-03
1.404525385237082036e+00,1.608833321370184422e-03
1.404610721514649496e+00,1.606460777111351490e-03
1.404696007345134667e+00,1.601638738065958023e-03
1.404781242788146978e+00,1.599018811248242855e-03
1.404866427903189496e+00,1.594488276168704033e-03
1.404951562749660487e+00,1.591643900610506535e-03
1.405036647386852744e+00,1.587341772392392159e-03
1.405121681873954254e+00,1.584379118867218494e-03
1.405206666270048865e+00,1.580271869897842407e-03
1.405291600634115623e+00,1.577109680511057377e-03
1.405376485025029876e+00,1.573168090544641018e-03
1.405461319501562389e+00,1.570097869262099266e-03
1.405546104122380680e+00,1.566220773383975029e-03
1.405630838946049455e+00,1.562734600156545639e-03
1.405715524031029506e+00,1.558943185955286026e-03
1.405800159435679042e+00,1.556139439344406128e-03
1.405884745218253684e+00,1.551945344544947147e-03
1.405969281436906471e+00,1.549008768051862717e-03
1.406053768149688521e+00,1.544820377603173256e-03
1.406138205414549036e+00,1.542370417155325413e-03
1.406222593289334855e+00,1.537799369543790817e-03
1.406306931831792228e+00,1.534297363832592964e-03
1.406391221099565936e+00,1.532265334390103817e-03
1.406475461150199724e+00,1.527374959550797939e-03
1.406559652041136310e+00,1.525331288576126099e-03
1.406643793829718270e+00,1.520492951385676861e-03
1.406727886573188036e+00,1.518269418738782406e-03
1.406811930328687454e+00,1.513701747171580791e-03
1.406895925153258675e+00,1.511042588390409946e-03
1.406979871103845259e+00,1.506995758973062038e-03
1.407063768237290180e+00,1.504137180745601654e-03
1.407147616610337382e+00,1.500229933299124241e-03
1.407231416279633107e+00,1.497216522693634033e-03
1.407315167301723458e+00,1.493597519584000111e-03
1.407398869733057500e+00,1.490492373704910278e-03
1.407482523629984827e+00,1.486931578256189823e-03
1.407566129048757553e+00,1.483930973336100578e-03
1.407649686045530757e+00,1.480218837969005108e-03
1.407733194676360933e+00,1.477124984376132488e-03
1.407816654997207984e+00,1.473641605116426945e-03
1.407900067063934557e+00,1.470416085794568062e-03
1.407983430932306490e+00,1.467097317799925804e-03
1.408066746657992363e+00,1.463747350499033928e-03
1.408150014296565500e+00,1.460548955947160721e-03
1.408233233903502635e+00,1.457111327908933163e-03
1.408316405534184135e+00,1.454089186154305935e-03
1.408399529243894666e+00,1.450556679628789425e-03
1.408482605087823858e+00,1.447512768208980560e-03
1.408565633121066307e+00,1.444097142666578293e-03
1.408648613398620464e+00,1.440965454094111919e-03
1.408731545975390853e+00,1.437635626643896103e-03
1.408814430906186965e+00,1.434432459063827991e-03
1.408897268245723922e+00,1.431171433068811893e-03
1.408980058048622919e+00,1.427820534445345402e-03
1.409062800369411006e+00,1.425092574208974838e-03
1.409145495262521086e+00,1.421255059540271759e-03
