# kappa, validation_loss
1.351906760384233408e+00,nan
1.352029689424439018e+00,nan
1.352152513808537959e+00,nan
1.352275233714577807e+00,nan
1.352397849320151835e+00,nan
1.352520360802400567e+00,nan
1.352642768338013779e+00,nan
1.352765072103232491e+00,nan
1.352887272273849195e+00,nan
1.353009369025210074e+00,nan
1.353131362532216553e+00,nan
1.353253252969327303e+00,nan
1.353375040510558236e+00,nan
1.353496725329485839e+00,nan
1.353618307599247395e+00,nan
1.353739787492542312e+00,nan
1.353861165181635018e+00,nan
1.353982440838354728e+00,nan
1.354103614634098562e+00,nan
1.354224686739831096e+00,nan
1.354345657326087693e+00,nan
1.354466526562974504e+00,nan
1.354587294620170690e+00,nan
1.354707961666930194e+00,nan
1.354828527872081745e+00,nan
1.354948993404031521e+00,nan
1.355069358430764259e+00,nan
1.355189623119844589e+00,nan
1.355309787638418362e+00,nan
1.355429852153214210e+00,nan
1.355549816830544652e+00,nan
1.355669681836308316e+00,nan
1.355789447335989273e+00,nan
1.355909113494661478e+00,nan
1.356028680476987658e+00,nan
1.356148148447220647e+00,nan
1.356267517569207159e+00,nan
1.356386788006386901e+00,nan
1.356505959921793902e+00,nan
1.356625033478059184e+00,nan
1.356744008837411419e+00,nan
1.356862886161678272e+00,nan
1.356981665612287280e+00,nan
1.357100347350268299e+00,nan
1.357218931536253059e+00,nan
1.357337418330478274e+00,nan
1.357455807892786304e+00,nan
1.357574100382626048e+00,nan
1.357692295959054052e+00,nan
1.357810394780737395e+00,nan
1.357928397005952581e+00,nan
1.358046302792588644e+00,nan
1.358164112298148041e+00,nan
1.358281825679747312e+00,nan
1.358399443094118864e+00,nan
1.358516964697612295e+00,nan
1.358634390646195067e+00,nan
1.358751721095454057e+00,nan
1.358868956200596889e+00,nan
1.358986096116453934e+00,nan
1.359103140997477643e+00,nan
1.359220090997745212e+00,nan
1.359336946270959912e+00,nan
1.359453706970450870e+00,nan
1.359570373249176400e+00,nan
1.359686945259722668e+00,nan
1.359803423154307467e+00,nan
1.359919807084779997e+00,nan
1.360036097202621308e+00,nan
1.360152293658947853e+00,nan
1.360268396604510377e+00,nan
1.360384406189695694e+00,nan
1.360500322564529130e+00,nan
1.360616145878673633e+00,nan
1.360731876281432440e+00,nan
1.360847513921749963e+00,nan
1.360963058948212678e+00,nan
1.361078511509050237e+00,nan
1.361193871752136131e+00,nan
1.361309139824990799e+00,nan
1.361424315874779856e+00,nan
1.361539400048317860e+00,nan
1.361654392492067434e+00,nan
1.361769293352141919e+00,nan
1.361884102774305827e+00,nan
1.361998820903975282e+00,nan
1.362113447886220463e+00,nan
1.362227983865765601e+00,nan
1.362342428986991205e+00,nan
