# kappa, training_loss
1.350736022604225761e+00,1.192153082229197025e-03
1.350859901632793125e+00,1.182719366624951363e-03
1.350983674382150612e+00,1.181043568067252636e-03
1.351107341034501808e+00,1.183275831863284111e-03
1.351230901771581783e+00,1.167949987575411797e-03
1.351354356774659315e+00,1.160268206149339676e-03
1.351477706224538000e+00,1.160652027465403080e-03
1.351600950301558024e+00,1.158973667770624161e-03
1.351724089185598610e+00,1.144370413385331631e-03
1.351847123056077793e+00,1.138160936534404755e-03
1.351970052091954866e+00,1.140114036388695240e-03
1.352092876471733263e+00,1.135492348112165928e-03
1.352215596373459894e+00,1.122150337323546410e-03
1.352338211974727811e+00,1.117156352847814560e-03
1.352460723452677760e+00,1.119665219448506832e-03
1.352583130983999959e+00,1.111241639591753483e-03
1.352705434744934321e+00,1.100063323974609375e-03
1.352827634911274002e+00,1.095936167985200882e-03
1.352949731658364962e+00,1.099143759347498417e-03
1.353071725161109073e+00,1.088589080609381199e-03
1.353193615593964783e+00,1.078758155927062035e-03
1.353315403130947780e+00,1.075827749446034431e-03
1.353437087945634554e+00,1.078305183909833431e-03
1.353558670211161941e+00,1.066126977093517780e-03
1.353680150100230462e+00,1.057838555425405502e-03
1.353801527785103431e+00,1.056067063473165035e-03
1.353922803437610733e+00,1.057839137502014637e-03
1.354043977229149043e+00,1.044367556460201740e-03
1.354165049330683601e+00,1.037360751070082188e-03
1.354286019912748662e+00,1.036935835145413876e-03
1.354406889145451043e+00,1.036001136526465416e-03
1.354527657198470347e+00,1.023350749164819717e-03
1.354648324241059409e+00,1.017945469357073307e-03
1.354768890442047624e+00,1.019375748001039028e-03
1.354889355969841169e+00,1.013851375319063663e-03
1.355009720992424338e+00,1.002778764814138412e-03
1.355129985677362203e+00,9.984569624066352844e-04
1.355250150191800396e+00,1.000849530100822449e-03
1.355370214702467546e+00,9.926174534484744072e-04
1.355490179375676396e+00,9.832492796704173088e-04
1.355610044377324686e+00,9.802039712667465210e-04
1.355729809872898040e+00,9.820526465773582458e-04
1.355849476027468414e+00,9.714647312648594379e-04
1.355969043005700092e+00,9.640796342864632607e-04
1.356088510971845462e+00,9.617305477149784565e-04
1.356207880089750795e+00,9.636442991904914379e-04
1.356327150522856018e+00,9.518799488432705402e-04
1.356446322434195384e+00,9.451844962313771248e-04
1.356565395986400135e+00,9.443521266803145409e-04
1.356684371341698281e+00,9.441412403248250484e-04
1.356803248661917705e+00,9.325036080554127693e-04
1.356922028108485945e+00,9.276017663069069386e-04
1.357040709842432413e+00,9.281890816055238247e-04
1.357159294024389729e+00,9.230374125763773918e-04
1.357277780814594159e+00,9.137858869507908821e-04
1.357396170372888067e+00,9.098262526094913483e-04
1.357514462858719906e+00,9.112363331951200962e-04
1.357632658431146888e+00,9.042663150466978550e-04
1.357750757248835427e+00,8.959043188951909542e-04
1.357868759470062248e+00,8.927943999879062176e-04
1.357986665252716829e+00,8.942751446738839149e-04
1.358104474754301183e+00,8.853437029756605625e-04
1.358222188131932073e+00,8.782698423601686954e-04
1.358339805542341461e+00,8.760446216911077499e-04
1.358457327141879167e+00,8.776549948379397392e-04
1.358574753086512654e+00,8.668754599057137966e-04
1.358692083531828576e+00,8.611805969849228859e-04
1.358809318633035446e+00,8.608493371866643429e-04
1.358926458544962301e+00,8.592144004069268703e-04
1.359043503422062260e+00,8.490795153193175793e-04
1.359160453418412517e+00,8.450287859886884689e-04
1.359277308687716346e+00,8.463441627100110054e-04
1.359394069383302872e+00,8.397825295105576515e-04
1.359510735658129521e+00,8.320559281855821609e-04
1.359627307664784013e+00,8.293348364531993866e-04
1.359743785555483253e+00,8.311243727803230286e-04
1.359860169482076220e+00,8.218451403081417084e-04
1.359976459596044407e+00,8.158578420989215374e-04
1.360092656048504045e+00,8.147598127834498882e-04
1.360208758990205657e+00,8.141241851262748241e-04
1.360324768571536502e+00,8.047126466408371925e-04
1.360440684942521239e+00,8.002231479622423649e-04
1.360556508252823704e+00,8.004723349586129189e-04
1.360672238651746468e+00,7.966852863319218159e-04
1.360787876288234166e+00,7.884139777161180973e-04
1.360903421310873274e+00,7.851007976569235325e-04
1.361018873867892998e+00,7.866270025260746479e-04
1.361134234107167496e+00,7.791208336129784584e-04
1.361249502176216764e+00,7.728101336397230625e-04
1.361364678222206415e+00,7.708038901910185814e-04
1.361479762391951231e+00,7.718133856542408466e-04
1.361594754831913390e+00,7.626862498000264168e-04
1.361709655688206677e+00,7.577466312795877457e-04
1.361824465106595383e+00,7.571515743620693684e-04
1.361939183232495632e+00,7.553255418315529823e-04
1.362053810210977600e+00,7.470395066775381565e-04
1.362168346186765744e+00,7.433952414430677891e-04
1.362282791304239682e+00,7.440444896928966045e-04
1.362397145707436641e+00,7.387006771750748158e-04
1.362511409540050789e+00,7.320973090827465057e-04
1.362625582945435010e+00,7.296570693142712116e-04
1.362739666066603350e+00,7.302141748368740082e-04
1.362853659046229238e+00,7.225027075037360191e-04
1.362967562026649260e+00,7.176364888437092304e-04
1.363081375149863161e+00,7.164356065914034843e-04
1.363195098557533846e+00,7.156967767514288425e-04
1.363308732390990707e+00,7.076783804222941399e-04
1.363422276791228516e+00,7.036124588921666145e-04
1.363535731898910086e+00,7.036415627226233482e-04
1.363649097854366055e+00,7.005662773735821247e-04
1.363762374797597321e+00,6.934603443369269371e-04
1.363875562868274383e+00,6.901808665134012699e-04
1.363988662205739555e+00,6.907650968059897423e-04
1.364101672949007638e+00,6.855145911686122417e-04
1.364214595236767691e+00,6.795943481847643852e-04
1.364327429207382814e+00,6.771107437089085579e-04
1.364440174998890809e+00,6.782025448046624660e-04
1.364552832749007738e+00,6.709112785756587982e-04
1.364665402595126364e+00,6.661642692051827908e-04
1.364777884674318598e+00,6.649634451605379581e-04
1.364890279123335048e+00,6.641983054578304291e-04
1.365002586078607916e+00,6.568621611222624779e-04
1.365114805676250764e+00,6.533579435199499130e-04
1.365226938052060079e+00,6.535968859679996967e-04
1.365338983341514822e+00,6.496096029877662659e-04
1.365450941679779540e+00,6.435677642002701759e-04
1.365562813201704362e+00,6.410036003217101097e-04
1.365674598041825671e+00,6.416559335775673389e-04
1.365786296334367211e+00,6.355996010825037956e-04
1.365897908213241418e+00,6.307634757831692696e-04
1.366009433812050311e+00,6.290551391430199146e-04
1.366120873264086155e+00,6.292117759585380554e-04
1.366232226702332353e+00,6.221189396455883980e-04
1.366343494259465219e+00,6.183921941556036472e-04
1.366454676067853535e+00,6.181826465763151646e-04
1.366565772259560774e+00,6.155695882625877857e-04
1.366676782966345538e+00,6.093163974583148956e-04
1.366787708319662675e+00,6.068003131076693535e-04
1.366898548450663275e+00,6.075103883631527424e-04
1.367009303490197558e+00,6.014351965859532356e-04
1.367119973568813318e+00,5.971072823740541935e-04
1.367230558816759478e+00,5.958349793218076229e-04
1.367341059363984535e+00,5.953510990366339684e-04
1.367451475340139222e+00,5.888344021514058113e-04
1.367561806874576735e+00,5.857073701918125153e-04
1.367672054096353618e+00,5.855605122633278370e-04
1.367782217134230427e+00,5.819479119963943958e-04
1.367892296116674178e+00,5.768749397248029709e-04
1.368002291171856788e+00,5.744047812186181545e-04
1.368112202427657742e+00,5.752328434027731419e-04
1.368222030011664314e+00,5.693899001926183701e-04
1.368331774051172900e+00,5.653091357089579105e-04
1.368441434673189683e+00,5.642336909659206867e-04
1.368551012004430856e+00,5.633642431348562241e-04
1.368660506171324176e+00,5.572357913479208946e-04
1.368769917300010519e+00,5.544526502490043640e-04
1.368879245516343657e+00,5.546681932173669338e-04
1.368988490945890923e+00,5.504523869603872299e-04
1.369097653713934992e+00,5.460643442347645760e-04
1.369206733945474541e+00,5.441877292469143867e-04
1.369315731765224919e+00,5.441949469968676567e-04
1.369424647297618369e+00,5.386333796195685863e-04
1.369533480666806469e+00,5.351207801140844822e-04
1.369642231996659465e+00,5.342015647329390049e-04
1.369750901410767829e+00,5.330123822204768658e-04
1.369859489032442923e+00,5.274486029520630836e-04
1.369967994984717885e+00,5.248261149972677231e-04
1.370076419390348743e+00,5.249167443253099918e-04
1.370184762371814191e+00,5.210280069150030613e-04
1.370293024051318254e+00,5.168360657989978790e-04
1.370401204550788954e+00,5.148898344486951828e-04
1.370509303991881422e+00,5.151250516064465046e-04
1.370617322495976342e+00,5.098906112834811211e-04
1.370725260184182837e+00,5.064339493401348591e-04
1.370833117177337801e+00,5.052264314144849777e-04
1.370940893596008125e+00,5.046124570071697235e-04
1.371048589560489361e+00,4.991712630726397038e-04
1.371156205190809496e+00,4.966447013430297375e-04
1.371263740606726733e+00,4.970272420905530453e-04
1.371371195927732378e+00,4.928658599965274334e-04
1.371478571273051061e+00,4.889415577054023743e-04
1.371585866761640515e+00,4.875079612247645855e-04
1.371693082512194461e+00,4.873147699981927872e-04
1.371800218643141500e+00,4.820545145776122808e-04
1.371907275272646443e+00,4.793867119587957859e-04
1.372014252518611643e+00,4.793710540980100632e-04
1.372121150498677222e+00,4.761201271321624517e-04
1.372227969330222175e+00,4.722366575151681900e-04
1.372334709130364372e+00,4.707028856500983238e-04
1.372441370015962558e+00,4.703251761384308338e-04
1.372547952103616131e+00,4.655847442336380482e-04
1.372654455509666915e+00,4.627377784345299006e-04
1.372760880350197832e+00,4.621626285370439291e-04
1.372867226741036895e+00,4.603091219905763865e-04
1.372973494797754768e+00,4.559251538012176752e-04
1.373079684635667430e+00,4.538459761533886194e-04
1.373185796369836398e+00,4.540892841760069132e-04
1.373291830115069612e+00,4.497760673984885216e-04
1.373397785985921882e+00,4.467174876481294632e-04
1.373503664096695998e+00,4.457155009731650352e-04
1.373609464561442728e+00,4.446545499376952648e-04
1.373715187493962597e+00,4.402401682455092669e-04
1.373820833007806774e+00,4.380657046567648649e-04
1.373926401216275517e+00,4.380049649626016617e-04
1.374031892232421725e+00,4.345093620941042900e-04
1.374137306169050499e+00,4.311802622396498919e-04
1.374242643138719133e+00,4.299635766074061394e-04
1.374347903253739567e+00,4.296078695915639400e-04
1.374453086626176601e+00,4.250328056514263153e-04
1.374558193367852121e+00,4.229287151247262955e-04
1.374663223590341543e+00,4.228084580972790718e-04
1.374768177404978919e+00,4.194220528006553650e-04
1.374873054922853832e+00,4.163741541560739279e-04
1.374977856254814501e+00,4.151193134021013975e-04
1.375082581511468005e+00,4.146127612330019474e-04
1.375187230803180283e+00,4.103269602637737989e-04
1.375291804240077020e+00,4.080614016856998205e-04
1.375396301932045429e+00,4.079233913216739893e-04
1.375500723988733132e+00,4.051182768307626247e-04
1.375605070519551054e+00,4.019058251287788153e-04
1.375709341633671645e+00,4.006095696240663528e-04
1.375813537440031764e+00,3.999954496975988150e-04
1.375917658047331571e+00,3.962400369346141815e-04
1.376021703564036747e+00,3.940050664823502302e-04
1.376125674098378049e+00,3.934038686566054821e-04
1.376229569758352866e+00,3.913044056389480829e-04
1.376333390651724775e+00,3.879523719660937786e-04
1.376437136886025314e+00,3.862340818159282207e-04
1.376540808568554430e+00,3.864806785713881254e-04
1.376644405806380256e+00,3.825567546300590038e-04
1.376747928706340662e+00,3.801487328018993139e-04
1.376851377375044372e+00,3.795344673562794924e-04
1.376954751918869846e+00,3.779167018365114927e-04
1.377058052443967950e+00,3.745517751667648554e-04
1.377161279056261067e+00,3.730106400325894356e-04
1.377264431861444427e+00,3.726790891960263252e-04
1.377367510964987440e+00,3.693003673106431961e-04
1.377470516472132811e+00,3.669848374556750059e-04
1.377573448487898311e+00,3.662866947706788778e-04
1.377676307117077004e+00,3.647751582320779562e-04
1.377779092464237687e+00,3.614904999267309904e-04
1.377881804633726892e+00,3.598956391215324402e-04
1.377984443729666886e+00,3.598954353947192430e-04
1.378087009855958778e+00,3.564819926396012306e-04
1.378189503116282744e+00,3.541762707754969597e-04
1.378291923614096692e+00,3.535511787049472332e-04
1.378394271452639597e+00,3.519583551678806543e-04
1.378496546734930162e+00,3.488521906547248363e-04
1.378598749563768822e+00,3.474524128250777721e-04
1.378700880041737298e+00,3.473003162071108818e-04
1.378802938271198819e+00,3.438621934037655592e-04
1.378904924354301009e+00,3.419235872570425272e-04
1.379006838392974554e+00,3.416041145101189613e-04
1.379108680488933425e+00,3.393078222870826721e-04
1.379210450743676875e+00,3.367609751876443624e-04
1.379312149258490106e+00,3.357249079272150993e-04
1.379413776134443603e+00,3.348214959260076284e-04
1.379515331472394468e+00,3.317992959637194872e-04
1.379616815372987082e+00,3.300805401522666216e-04
1.379718227936653774e+00,3.298465162515640259e-04
1.379819569263614598e+00,3.273008333053439856e-04
1.379920839453878889e+00,3.249687142670154572e-04
1.380022038607246593e+00,3.239549987483769655e-04
1.380123166823305603e+00,3.232799354009330273e-04
1.380224224201436867e+00,3.201589570380747318e-04
1.380325210840810390e+00,3.184842062182724476e-04
1.380426126840390122e+00,3.183130756951868534e-04
1.380526972298931065e+00,3.158556064590811729e-04
1.380627747314981724e+00,3.136454906780272722e-04
1.380728451986884764e+00,3.127542731817811728e-04
1.380829086412775908e+00,3.117884043604135513e-04
1.380929650690587041e+00,3.089432429987937212e-04
1.381030144918043989e+00,3.074025153182446957e-04
1.381130569192669633e+00,3.073402331210672855e-04
1.381230923611782568e+00,3.046324709430336952e-04
1.381331208272498889e+00,3.026455815415829420e-04
1.381431423271732628e+00,3.020848671440035105e-04
1.381531568706194868e+00,3.005666949320584536e-04
1.381631644672396408e+00,2.980530553031712770e-04
1.381731651266647098e+00,2.969251654576510191e-04
1.381831588585056725e+00,2.965544699691236019e-04
1.381931456723535234e+00,2.937602112069725990e-04
1.382031255777793621e+00,2.922106068581342697e-04
1.382130985843344595e+00,2.917720121331512928e-04
1.382230647015502800e+00,2.897467638831585646e-04
1.382330239389385040e+00,2.875966602005064487e-04
1.382429763059912275e+00,2.865803253371268511e-04
1.382529218121807846e+00,2.861300890799611807e-04
1.382628604669601025e+00,2.834252372849732637e-04
1.382727922797623910e+00,2.820352965500205755e-04
1.382827172600015420e+00,2.816152700688689947e-04
1.382926354170719740e+00,2.794175234157592058e-04
1.383025467603487435e+00,2.775784523691982031e-04
1.383124512991876109e+00,2.767554833553731441e-04
1.383223490429250635e+00,2.759164781309664249e-04
1.383322400008783815e+00,2.733940200414508581e-04
1.383421241823457271e+00,2.721815253607928753e-04
1.383520015966061445e+00,2.720047777984291315e-04
1.383618722529196488e+00,2.694457070901989937e-04
1.383717361605272034e+00,2.679353929124772549e-04
1.383815933286509203e+00,2.674731076695024967e-04
1.383914437664939268e+00,2.657771692611277103e-04
1.384012874832406093e+00,2.637714205775409937e-04
1.384111244880564806e+00,2.627958310768008232e-04
1.384209547900883575e+00,2.623948385007679462e-04
1.384307783984643825e+00,2.599097497295588255e-04
1.384405953222940466e+00,2.586651244200766087e-04
1.384504055706682557e+00,2.583108434919267893e-04
1.384602091526593970e+00,2.561681321822106838e-04
1.384700060773213615e+00,2.545347961131483316e-04
1.384797963536896104e+00,2.540124405641108751e-04
1.384895799907812419e+00,2.527383330743759871e-04
1.384993569975949912e+00,2.507142489776015282e-04
1.385091273831113190e+00,2.498337125871330500e-04
1.385188911562924563e+00,2.491941268090158701e-04
1.385286483260824708e+00,2.469751634635031223e-04
1.385383989014072892e+00,2.456942456774413586e-04
1.385481428911747193e+00,2.455288486089557409e-04
1.385578803042745388e+00,2.434183988953009248e-04
1.385676111495785845e+00,2.419368247501552105e-04
1.385773354359406850e+00,2.414701448287814856e-04
1.385870531721968613e+00,2.400037774350494146e-04
1.385967643671652150e+00,2.382236853009089828e-04
1.386064690296460844e+00,2.373573661316186190e-04
1.386161671684220442e+00,2.368956775171682239e-04
1.386258587922579721e+00,2.346502442378550768e-04
1.386355439099011599e+00,2.334907185286283493e-04
1.386452225300811802e+00,2.332971052965149283e-04
1.386548946615101530e+00,2.312677097506821156e-04
1.386645603128825899e+00,2.298930630786344409e-04
1.386742194928756167e+00,2.294700971106067300e-04
1.386838722101489063e+00,2.280100743519142270e-04
1.386935184733447901e+00,2.263580681756138802e-04
1.387031582910882577e+00,2.255707513540983200e-04
1.387127916719870013e+00,2.249779208796098828e-04
1.387224186246314828e+00,2.230101817985996604e-04
1.387320391575950440e+00,2.219482848886400461e-04
1.387416532794337964e+00,2.215990971308201551e-04
1.387512609986867984e+00,2.197664725827053189e-04
1.387608623238760996e+00,2.183726755902171135e-04
1.387704572635066524e+00,2.178439026465639472e-04
1.387800458260665781e+00,2.168451319448649883e-04
1.387896280200269228e+00,2.151122316718101501e-04
1.387992038538420347e+00,2.143449673894792795e-04
1.388087733359492981e+00,2.136672410415485501e-04
1.388183364747694437e+00,2.118710981449112296e-04
1.388278932787063713e+00,2.108194021275267005e-04
1.388374437561472829e+00,2.105729072354733944e-04
1.388469879154628384e+00,2.088241017190739512e-04
1.388565257650069995e+00,2.075904048979282379e-04
1.388660573131172304e+00,2.071061608148738742e-04
1.388755825681143863e+00,2.058748941635712981e-04
1.388851015383030019e+00,2.043657441390678287e-04
1.388946142319710697e+00,2.034883218584582210e-04
1.389041206573902398e+00,2.032405609497800469e-04
1.389136208228157754e+00,2.013389312196522951e-04
1.389231147364867081e+00,2.003075060201808810e-04
1.389326024066257714e+00,2.000339882215484977e-04
1.389420838414395343e+00,1.984307309612631798e-04
1.389515590491183339e+00,1.972140453290194273e-04
1.389610280378364093e+00,1.966754643945023417e-04
1.389704908157519458e+00,1.957031927304342389e-04
1.389799473910070082e+00,1.941903610713779926e-04
1.389893977717277629e+00,1.933041348820552230e-04
1.389988419660243224e+00,1.930423750309273601e-04
1.390082799819909232e+00,1.913265732582658529e-04
1.390177118277059476e+00,1.902530348161235452e-04
1.390271375112319241e+00,1.900068746181204915e-04
1.390365570406155937e+00,1.885317469714209437e-04
1.390459704238878880e+00,1.873140863608568907e-04
1.390553776690641286e+00,1.868791296146810055e-04
1.390647787841439165e+00,1.858970790635794401e-04
1.390741737771112208e+00,1.845217921072617173e-04
1.390835626559344451e+00,1.838759344536811113e-04
1.390929454285663835e+00,1.832263515098020434e-04
1.391023221029444423e+00,1.817196025513112545e-04
1.391116926869904180e+00,1.807868975447490811e-04
1.391210571886108305e+00,1.805956271709874272e-04
1.391304156156966787e+00,1.790513779269531369e-04
1.391397679761236628e+00,1.780111924745142460e-04
1.391491142777522505e+00,1.776443968992680311e-04
1.391584545284274999e+00,1.764513435773551464e-04
1.391677887359793919e+00,1.752735261106863618e-04
1.391771169082226089e+00,1.747646165313199162e-04
1.391864390529567341e+00,1.739285362418740988e-04
1.391957551779662516e+00,1.726209302432835102e-04
1.392050652910204800e+00,1.720860018394887447e-04
1.392143693998738607e+00,1.713100937195122242e-04
1.392236675122657585e+00,1.699661224847659469e-04
1.392329596359205279e+00,1.692541554803028703e-04
1.392422457785476908e+00,1.689257478574290872e-04
1.392515259478418921e+00,1.674400991760194302e-04
1.392608001514828775e+00,1.666609459789469838e-04
1.392700683971356712e+00,1.662674185354262590e-04
1.392793306924504648e+00,1.649795449338853359e-04
1.392885870450627506e+00,1.640230912016704679e-04
1.392978374625933213e+00,1.636609231354668736e-04
1.393070819526483373e+00,1.625753648113459349e-04
1.393163205228193480e+00,1.614272769074887037e-04
1.393255531806833369e+00,1.609265455044806004e-04
1.393347799338026993e+00,1.603702257853001356e-04
1.393440007897253974e+00,1.590220635989680886e-04
1.393532157559848939e+00,1.584355341037735343e-04
1.393624248401001742e+00,1.579038362251594663e-04
1.393716280495759685e+00,1.566366117913275957e-04
1.393808253919025075e+00,1.558999210828915238e-04
1.393900168745558332e+00,1.556280330987647176e-04
1.393992025049976213e+00,1.543013495393097401e-04
1.394083822906752923e+00,1.534442999400198460e-04
1.394175562390221224e+00,1.531190791865810752e-04
1.394267243574572213e+00,1.520690711913630366e-04
1.394358866533855101e+00,1.510709553258493543e-04
1.394450431341978325e+00,1.506245171185582876e-04
1.394541938072709319e+00,1.498971250839531422e-04
1.394633386799676300e+00,1.487692061346024275e-04
1.394724777596366483e+00,1.482207735534757376e-04
1.394816110536128084e+00,1.477055193390697241e-04
1.394907385692169655e+00,1.465191307943314314e-04
1.394998603137561632e+00,1.458826300222426653e-04
1.395089762945235012e+00,1.455471356166526675e-04
1.395180865187983343e+00,1.443267392460256815e-04
1.395271909938461619e+00,1.435605081496760249e-04
1.395362897269188496e+00,1.433328434359282255e-04
1.395453827252544743e+00,1.421778142685070634e-04
1.395544699960774127e+00,1.413940190104767680e-04
1.395635515465984744e+00,1.410855766152963042e-04
1.395726273840147913e+00,1.400458713760599494e-04
1.395816975155099504e+00,1.391765108564868569e-04
1.395907619482539941e+00,1.387200754834339023e-04
1.395998206894034865e+00,1.381326874252408743e-04
1.396088737461014473e+00,1.370364334434270859e-04
1.396179211254775510e+00,1.364593481412157416e-04
1.396269628346479941e+00,1.361753966193646193e-04
1.396359988807156505e+00,1.349978119833394885e-04
1.396450292707700047e+00,1.343595940852537751e-04
1.396540540118873075e+00,1.340379967587068677e-04
1.396630731111304646e+00,1.329566148342564702e-04
1.396720865755491481e+00,1.322368771070614457e-04
1.396810944121799292e+00,1.320384035352617502e-04
1.396900966280460343e+00,1.309638901147991419e-04
1.396990932301577226e+00,1.302000309806317091e-04
1.397080842255120858e+00,1.299067371292039752e-04
1.397170696210930485e+00,1.290327927563339472e-04
1.397260494238716344e+00,1.282138691749423742e-04
1.397350236408057667e+00,1.279050338780507445e-04
1.397439922788404676e+00,1.271031651413068175e-04
1.397529553449076811e+00,1.262345031136646867e-04
1.397619128459266058e+00,1.258215343113988638e-04
1.397708647888034728e+00,1.252751389984041452e-04
1.397798111804316568e+00,1.243033184437081218e-04
1.397887520276917428e+00,1.238506665686145425e-04
1.397976873374515261e+00,1.233814691659063101e-04
1.398066171165660121e+00,1.224286097567528486e-04
1.398155413718775719e+00,1.219747500726953149e-04
1.398244601102158091e+00,1.214762451127171516e-04
1.398333733383976929e+00,1.205561129609122872e-04
1.398422810632275581e+00,1.199990801978856325e-04
1.398511832914971720e+00,1.197264646179974079e-04
1.398600800299856894e+00,1.187203379231505096e-04
1.398689712854597866e+00,1.181006882688961923e-04
1.398778570646736163e+00,1.179120881715789437e-04
1.398867373743688081e+00,1.169391398434527218e-04
1.398956122212746456e+00,1.163211054517887533e-04
1.399044816121078894e+00,1.160650572273880243e-04
1.399133455535730208e+00,1.151510296040214598e-04
1.399222040523621313e+00,1.144994675996713340e-04
1.399310571151549443e+00,1.142333130701445043e-04
1.399399047486190373e+00,1.134477352024987340e-04
1.399487469594095312e+00,1.127460127463564277e-04
1.399575837541694456e+00,1.124723057728260756e-04
1.399664151395295875e+00,1.117088540922850370e-04
1.399752411221085957e+00,1.109863223973661661e-04
1.399840617085129413e+00,1.106906638597138226e-04
1.399928769053369715e+00,1.100846711779013276e-04
1.400016867191629988e+00,1.093367318389937282e-04
1.400104911565612564e+00,1.089932993636466563e-04
1.400192902240899873e+00,1.083626484614796937e-04
1.400280839282953771e+00,1.076267435564659536e-04
1.400368722757117101e+00,1.072193845175206661e-04
1.400456552728613691e+00,1.068253477569669485e-04
1.400544329262546794e+00,1.059771238942630589e-04
1.400632052423902651e+00,1.055839020409621298e-04
1.400719722277547818e+00,1.051782091963104904e-04
1.400807338888231390e+00,1.043661177391186357e-04
1.400894902320584556e+00,1.039845883497036994e-04
1.400982412639120156e+00,1.035503810271620750e-04
1.401069869908234233e+00,1.027693579089827836e-04
1.401157274192206037e+00,1.023400909616611898e-04
1.401244625555197576e+00,1.020171621348708868e-04
1.401331924061254730e+00,1.011951171676628292e-04
1.401419169774306805e+00,1.007318205665796995e-04
1.401506362758167645e+00,1.005198937491513789e-04
1.401593503076535407e+00,9.964738273993134499e-05
1.401680590792992120e+00,9.918992145685479045e-05
1.401767625971005904e+00,9.895865514408797026e-05
1.401854608673929414e+00,9.813504584599286318e-05
1.401941538965000733e+00,9.769886673893779516e-05
1.402028416907344033e+00,9.739305096445605159e-05
1.402115242563968911e+00,9.663891250966116786e-05
1.402202015997772389e+00,9.617397881811484694e-05
1.402288737271536911e+00,9.592519927537068725e-05
1.402375406447932349e+00,9.518067236058413982e-05
1.402462023589515772e+00,9.466303890803828835e-05
1.402548588758731007e+00,9.448027412872761488e-05
1.402635102017910418e+00,9.373256034450605512e-05
1.402721563429273788e+00,9.320135723100975156e-05
1.402807973054928992e+00,9.299739031121134758e-05
1.402894330956873103e+00,9.232331649400293827e-05
1.402980637196990621e+00,9.178166510537266731e-05
1.403066891837056351e+00,9.154140570899471641e-05
1.403153094938733858e+00,9.091947140404954553e-05
1.403239246563576126e+00,9.035653783939778805e-05
1.403325346773025784e+00,9.011306246975436807e-05
1.403411395628416214e+00,8.955092926044017076e-05
1.403497393190970444e+00,8.897730003809556365e-05
1.403583339521802031e+00,8.872833859641104937e-05
1.403669234681916178e+00,8.817478374112397432e-05
1.403755078732208172e+00,8.763498772168532014e-05
1.403840871733465390e+00,8.736465679248794913e-05
1.403926613746366847e+00,8.681406325194984674e-05
1.404012304831482760e+00,8.626619091955944896e-05
1.404097945049276319e+00,8.600803994340822101e-05
1.404183534460101912e+00,8.552319923182949424e-05
1.404269073124208234e+00,8.494862413499504328e-05
1.404354561101735399e+00,8.464492566417902708e-05
1.404439998452717608e+00,8.423136023338884115e-05
1.404525385237082036e+00,8.363551023649051785e-05
1.404610721514649496e+00,8.334335871040821075e-05
1.404696007345134667e+00,8.295555016957223415e-05
1.404781242788146978e+00,8.235395216615870595e-05
1.404866427903189496e+00,8.205376070691272616e-05
1.404951562749660487e+00,8.168404019670560956e-05
1.405036647386852744e+00,8.110172348096966743e-05
1.405121681873954254e+00,8.080688712652772665e-05
1.405206666270048865e+00,8.041117689572274685e-05
1.405291600634115623e+00,7.985378033481538296e-05
1.405376485025029876e+00,7.953328895382583141e-05
1.405461319501562389e+00,7.923007797216996551e-05
1.405546104122380680e+00,7.863360224291682243e-05
1.405630838946049455e+00,7.831100811017677188e-05
1.405715524031029506e+00,7.800571620464324951e-05
1.405800159435679042e+00,7.741407898720353842e-05
1.405884745218253684e+00,7.709101191721856594e-05
1.405969281436906471e+00,7.680879934923723340e-05
1.406053768149688521e+00,7.624144927831366658e-05
1.406138205414549036e+00,7.591937173856422305e-05
1.406222593289334855e+00,7.562595419585704803e-05
1.406306931831792228e+00,7.505929534090682864e-05
1.406391221099565936e+00,7.472757715731859207e-05
1.406475461150199724e+00,7.450499106198549271e-05
1.406559652041136310e+00,7.390508835669606924e-05
1.406643793829718270e+00,7.359905430348590016e-05
1.406727886573188036e+00,7.331970846280455589e-05
1.406811930328687454e+00,7.277804252225905657e-05
1.406895925153258675e+00,7.253290095832198858e-05
1.406979871103845259e+00,7.213954086182639003e-05
1.407063768237290180e+00,7.165969873312860727e-05
1.407147616610337382e+00,7.141283276723697782e-05
1.407231416279633107e+00,7.103769894456490874e-05
1.407315167301723458e+00,7.056073081912472844e-05
1.407398869733057500e+00,7.028901745798066258e-05
1.407482523629984827e+00,6.997858145041391253e-05
1.407566129048757553e+00,6.946979556232690811e-05
1.407649686045530757e+00,6.921869498910382390e-05
1.407733194676360933e+00,6.888371717650443316e-05
1.407816654997207984e+00,6.841847789473831654e-05
1.407900067063934557e+00,6.819577538408339024e-05
1.407983430932306490e+00,6.779361865483224392e-05
1.408066746657992363e+00,6.737485819030553102e-05
1.408150014296565500e+00,6.713993207085877657e-05
1.408233233903502635e+00,6.675474287476390600e-05
1.408316405534184135e+00,6.632234726566821337e-05
1.408399529243894666e+00,6.611337448703125119e-05
1.408482605087823858e+00,6.574163126060739160e-05
1.408565633121066307e+00,6.532152474392205477e-05
1.408648613398620464e+00,6.507942453026771545e-05
1.408731545975390853e+00,6.474671681644394994e-05
1.408814430906186965e+00,6.432028749259188771e-05
1.408897268245723922e+00,6.406413012882694602e-05
1.408980058048622919e+00,6.378129910444840789e-05
1.409062800369411006e+00,6.331604527076706290e-05
1.409145495262521086e+00,6.306818249868229032e-05
