# kappa, validation_loss
1.503295069870998146e+00,1.697460412979125977e-01
1.503338101997012233e+00,1.697474122047424316e-01
1.503381121291404332e+00,1.697864681482315063e-01
1.503424127761825435e+00,1.697238832712173462e-01
1.503467121415917873e+00,1.697957664728164673e-01
1.503510102261318204e+00,1.697366386651992798e-01
1.503553070305656769e+00,1.698159426450729370e-01
1.503596025556556137e+00,1.697809100151062012e-01
1.503638968021631994e+00,1.697995066642761230e-01
1.503681897708494031e+00,1.698306053876876831e-01
1.503724814624744610e+00,1.697922348976135254e-01
1.503767718777979434e+00,1.698249280452728271e-01
1.503810610175787099e+00,1.698078364133834839e-01
1.503853488825750206e+00,1.698352247476577759e-01
1.503896354735443586e+00,1.698240488767623901e-01
1.503939207912436515e+00,1.698473840951919556e-01
1.503982048364290280e+00,1.698927134275436401e-01
1.504024876098560615e+00,1.698208004236221313e-01
1.504067691122795258e+00,1.698935031890869141e-01
1.504110493444536401e+00,1.698960959911346436e-01
1.504153283071319125e+00,1.698401272296905518e-01
1.504196060010670966e+00,1.699359863996505737e-01
1.504238824270114572e+00,1.698405444622039795e-01
1.504281575857164377e+00,1.699324697256088257e-01
1.504324314779328153e+00,1.698808819055557251e-01
1.504367041044108122e+00,1.699231415987014771e-01
1.504409754658998954e+00,1.699140667915344238e-01
1.504452455631489105e+00,1.699216514825820923e-01
1.504495143969059479e+00,1.699775308370590210e-01
1.504537819679185873e+00,1.698850244283676147e-01
1.504580482769336314e+00,1.699945628643035889e-01
1.504623133246972166e+00,1.699367165565490723e-01
1.504665771119549023e+00,1.699666082859039307e-01
1.504708396394514702e+00,1.699673831462860107e-01
1.504751009079311919e+00,1.699721962213516235e-01
1.504793609181375613e+00,1.700303852558135986e-01
1.504836196708134288e+00,1.699571013450622559e-01
1.504878771667010229e+00,1.700070649385452271e-01
1.504921334065418614e+00,1.699906736612319946e-01
1.504963883910769296e+00,1.700185090303421021e-01
1.505006421210463907e+00,1.700616180896759033e-01
1.505048945971898977e+00,1.699967235326766968e-01
1.505091458202463039e+00,1.700499057769775391e-01
1.505133957909539522e+00,1.700702011585235596e-01
1.505176445100504745e+00,1.700034886598587036e-01
1.505218919782728371e+00,1.701068133115768433e-01
1.505261381963573841e+00,1.700079143047332764e-01
1.505303831650397495e+00,1.701123267412185669e-01
1.505346268850549896e+00,1.700397431850433350e-01
1.505388693571374947e+00,1.701201349496841431e-01
1.505431105820209892e+00,1.701489388942718506e-01
1.505473505604385531e+00,1.700195819139480591e-01
1.505515892931226452e+00,1.701689660549163818e-01
1.505558267808050354e+00,1.700711995363235474e-01
1.505600630242168725e+00,1.701587289571762085e-01
1.505642980240887052e+00,1.701105833053588867e-01
1.505685317811503277e+00,1.701581776142120361e-01
1.505727642961309787e+00,1.701821088790893555e-01
1.505769955697593199e+00,1.700963228940963745e-01
1.505812256027631690e+00,1.702082902193069458e-01
1.505854543958699221e+00,1.701113730669021606e-01
1.505896819498061756e+00,1.702049076557159424e-01
1.505939082652979488e+00,1.701722145080566406e-01
1.505981333430706615e+00,1.701782047748565674e-01
1.506023571838490671e+00,1.701963245868682861e-01
1.506065797883571866e+00,1.701757013797760010e-01
1.506108011573186189e+00,1.702478677034378052e-01
1.506150212914560971e+00,1.701660603284835815e-01
1.506192401914918655e+00,1.702390760183334351e-01
1.506234578581474803e+00,1.701903492212295532e-01
1.506276742921439427e+00,1.702666133642196655e-01
1.506318894942014541e+00,1.702544391155242920e-01
1.506361034650397501e+00,1.702252030372619629e-01
1.506403162053778777e+00,1.703146100044250488e-01
1.506445277159342400e+00,1.702414751052856445e-01
1.506487379974266405e+00,1.702726483345031738e-01
1.506529470505722168e+00,1.702492386102676392e-01
1.506571548760874624e+00,1.702930629253387451e-01
1.506613614746883600e+00,1.702861785888671875e-01
1.506655668470901155e+00,1.702824831008911133e-01
1.506697709940074237e+00,1.703097969293594360e-01
1.506739739161543135e+00,1.702729016542434692e-01
1.506781756142441475e+00,1.703318208456039429e-01
1.506823760889897557e+00,1.702879071235656738e-01
1.506865753411032349e+00,1.703362166881561279e-01
1.506907733712961717e+00,1.703632771968841553e-01
1.506949701802794861e+00,1.702942103147506714e-01
1.506991657687634323e+00,1.703953593969345093e-01
1.507033601374577092e+00,1.703724712133407593e-01
1.507075532870713719e+00,1.703270673751831055e-01
1.507117452183128758e+00,1.704146265983581543e-01
1.507159359318899661e+00,1.703475117683410645e-01
1.507201254285099656e+00,1.704028397798538208e-01
1.507243137088793539e+00,1.703617572784423828e-01
1.507285007737042104e+00,1.704124957323074341e-01
1.507326866236897933e+00,1.704060435295104980e-01
1.507368712595408722e+00,1.703967601060867310e-01
1.507410546819616171e+00,1.704394668340682983e-01
1.507452368916555319e+00,1.703921705484390259e-01
1.507494178893254988e+00,1.704477071762084961e-01
1.507535976756738672e+00,1.704240739345550537e-01
1.507577762514022757e+00,1.704336255788803101e-01
1.507619536172118080e+00,1.704896986484527588e-01
1.507661297738029482e+00,1.704251468181610107e-01
1.507703047218755366e+00,1.704821586608886719e-01
1.507744784621288359e+00,1.704869866371154785e-01
1.507786509952615317e+00,1.704474538564682007e-01
1.507828223219715769e+00,1.705295741558074951e-01
1.507869924429565023e+00,1.704741269350051880e-01
1.507911613589130839e+00,1.705117225646972656e-01
1.507953290705375426e+00,1.705366671085357666e-01
1.507994955785254998e+00,1.704654246568679810e-01
1.508036608835720216e+00,1.705864071846008301e-01
1.508078249863714859e+00,1.704909205436706543e-01
1.508119878876176934e+00,1.705731600522994995e-01
1.508161495880039338e+00,1.706469506025314331e-01
1.508203100882227421e+00,1.708425730466842651e-01
1.508244693889661869e+00,1.706322133541107178e-01
1.508286274909257152e+00,1.704794764518737793e-01
1.508327843947920632e+00,1.706414818763732910e-01
1.508369401012555233e+00,1.705836504697799683e-01
1.508410946110056994e+00,1.706062853336334229e-01
1.508452479247316180e+00,1.707161962985992432e-01
1.508494000431217286e+00,1.708378046751022339e-01
1.508535509668638586e+00,1.706976294517517090e-01
1.508577006966453249e+00,1.707475930452346802e-01
1.508618492331526895e+00,1.708268225193023682e-01
1.508659965770720923e+00,1.706098765134811401e-01
1.508701427290889852e+00,1.706568747758865356e-01
1.508742876898882201e+00,1.706284135580062866e-01
1.508784314601541388e+00,1.706441789865493774e-01
1.508825740405704163e+00,1.706415712833404541e-01
1.508867154318201731e+00,1.706622689962387085e-01
1.508908556345859298e+00,1.706680357456207275e-01
1.508949946495496519e+00,1.706469804048538208e-01
1.508991324773926612e+00,1.706762611865997314e-01
1.509032691187957465e+00,1.706584244966506958e-01
1.509074045744390746e+00,1.706962883472442627e-01
1.509115388450022355e+00,1.706836968660354614e-01
1.509156719311642636e+00,1.707071959972381592e-01
1.509198038336035719e+00,1.707214713096618652e-01
1.509239345529979959e+00,1.706761568784713745e-01
1.509280640900248383e+00,1.707598268985748291e-01
1.509321924453607355e+00,1.707502901554107666e-01
1.509363196196818357e+00,1.706918776035308838e-01
1.509404456136636430e+00,1.708078682422637939e-01
1.509445704279810840e+00,1.707223355770111084e-01
1.509486940633085084e+00,1.707841008901596069e-01
1.509528165203197547e+00,1.708173006772994995e-01
1.509569377996879735e+00,1.706861555576324463e-01
1.509610579020858712e+00,1.708702147006988525e-01
1.509651768281854212e+00,1.710323840379714966e-01
1.509692945786581530e+00,1.709075719118118286e-01
1.509734111541749302e+00,1.709449589252471924e-01
1.509775265554061496e+00,1.710038781166076660e-01
1.509816407830215201e+00,1.709221303462982178e-01
1.509857538376902175e+00,1.710911691188812256e-01
1.509898657200808847e+00,1.709390878677368164e-01
1.509939764308615429e+00,1.710753291845321655e-01
1.509980859706996803e+00,1.709533482789993286e-01
1.510021943402621858e+00,1.709876209497451782e-01
1.510063015402153930e+00,1.710690706968307495e-01
1.510104075712250582e+00,1.710011363029479980e-01
1.510145124339563605e+00,1.710885912179946899e-01
1.510186161290739459e+00,1.709857583045959473e-01
1.510227186572419056e+00,1.711140424013137817e-01
1.510268200191236421e+00,1.710143983364105225e-01
1.510309202153821584e+00,1.710833758115768433e-01
1.510350192466797914e+00,1.710609644651412964e-01
1.510391171136783228e+00,1.710873246192932129e-01
1.510432138170390237e+00,1.710911989212036133e-01
1.510473093574224990e+00,1.710652858018875122e-01
1.510514037354889538e+00,1.711450815200805664e-01
1.510554969518978385e+00,1.710763573646545410e-01
1.510595890073081593e+00,1.711715906858444214e-01
1.510636799023784116e+00,1.710944771766662598e-01
1.510677696377663803e+00,1.711670011281967163e-01
1.510718582141293620e+00,1.710956096649169922e-01
1.510759456321241645e+00,1.710987836122512817e-01
1.510800318924069519e+00,1.712090969085693359e-01
1.510841169956333330e+00,1.710904836654663086e-01
1.510882009424584060e+00,1.712211072444915771e-01
1.510922837335366697e+00,1.711145341396331787e-01
1.510963653695220898e+00,1.711186170578002930e-01
1.511004458510680992e+00,1.712585836648941040e-01
1.511045251788275090e+00,1.710948944091796875e-01
1.511086033534526640e+00,1.709487885236740112e-01
1.511126803755952652e+00,1.710963249206542969e-01
1.511167562459065472e+00,1.712655872106552124e-01
1.511208309650371229e+00,1.711562871932983398e-01
1.511249045336370722e+00,1.711118370294570923e-01
1.511289769523559645e+00,1.709647774696350098e-01
1.511330482218427695e+00,1.711273938417434692e-01
1.511371183427459686e+00,1.709910035133361816e-01
1.511411873157133989e+00,1.711269617080688477e-01
1.511452551413924539e+00,1.710195541381835938e-01
1.511493218204298827e+00,1.711523234844207764e-01
1.511533873534719685e+00,1.711995452642440796e-01
1.511574517411643948e+00,1.713687777519226074e-01
1.511615149841523564e+00,1.711836606264114380e-01
1.511655770830804268e+00,1.710466146469116211e-01
1.511696380385926908e+00,1.711823940277099609e-01
1.511736978513326779e+00,1.712134182453155518e-01
1.511777565219433628e+00,1.713689416646957397e-01
1.511818140510671871e+00,1.712419837713241577e-01
1.511858704393460595e+00,1.710738837718963623e-01
1.511899256874213116e+00,1.712142974138259888e-01
1.511939797959337861e+00,1.711193472146987915e-01
1.511980327655237488e+00,1.712082475423812866e-01
1.512020845968309324e+00,1.711981147527694702e-01
1.512061352904945144e+00,1.711565107107162476e-01
1.512101848471532062e+00,1.711956262588500977e-01
1.512142332674450751e+00,1.711762249469757080e-01
1.512182805520077666e+00,1.711998581886291504e-01
1.512223267014782602e+00,1.711933314800262451e-01
1.512263717164930910e+00,1.712055206298828125e-01
1.512304155976882614e+00,1.712019890546798706e-01
1.512344583456991964e+00,1.712223589420318604e-01
1.512384999611607883e+00,1.712160855531692505e-01
1.512425404447074406e+00,1.712205111980438232e-01
1.512465797969729797e+00,1.712431162595748901e-01
1.512506180185907434e+00,1.712574958801269531e-01
1.512546551101934478e+00,1.712324619293212891e-01
1.512586910724133871e+00,1.712570339441299438e-01
1.512627259058822782e+00,1.712466180324554443e-01
1.512667596112312829e+00,1.712686568498611450e-01
1.512707921890910745e+00,1.712705790996551514e-01
1.512748236400917934e+00,1.712877452373504639e-01
1.512788539648630248e+00,1.712980717420578003e-01
1.512828831640338434e+00,1.712673455476760864e-01
1.512869112382327907e+00,1.713236272335052490e-01
1.512909381880878756e+00,1.713577508926391602e-01
1.512949640142266183e+00,1.712489873170852661e-01
1.512989887172760062e+00,1.713800132274627686e-01
1.513030122978624270e+00,1.714003086090087891e-01
1.513070347566118246e+00,1.712363362312316895e-01
1.513110560941496097e+00,1.714379340410232544e-01
1.513150763111006603e+00,1.716047376394271851e-01
1.513190954080892991e+00,1.714766621589660645e-01
1.513231133857393607e+00,1.715562492609024048e-01
1.513271302446741906e+00,1.715205162763595581e-01
1.513311459855165131e+00,1.715233772993087769e-01
1.513351606088886747e+00,1.715935319662094116e-01
1.513391741154123782e+00,1.715177148580551147e-01
1.513431865057088599e+00,1.716327965259552002e-01
1.513471977803988455e+00,1.715072095394134521e-01
1.513512079401025057e+00,1.715772300958633423e-01
1.513552169854395224e+00,1.715746223926544189e-01
1.513592249170290893e+00,1.715167760848999023e-01
1.513632317354898227e+00,1.716767400503158569e-01
1.513672374414398503e+00,1.715359985828399658e-01
1.513712420354968113e+00,1.715142875909805298e-01
1.513752455182777901e+00,1.713439971208572388e-01
1.513792478903993821e+00,1.715489029884338379e-01
1.513832491524776280e+00,1.717067658901214600e-01
1.513872493051281243e+00,1.715772747993469238e-01
1.513912483489659122e+00,1.717263907194137573e-01
1.513952462846055891e+00,1.715905219316482544e-01
1.513992431126610638e+00,1.717143356800079346e-01
1.514032388337459567e+00,1.716154068708419800e-01
1.514072334484732218e+00,1.716792732477188110e-01
1.514112269574553693e+00,1.716585755348205566e-01
1.514152193613043984e+00,1.716917455196380615e-01
1.514192106606317978e+00,1.716804951429367065e-01
1.514232008560485454e+00,1.716829389333724976e-01
1.514271899481650641e+00,1.717199236154556274e-01
1.514311779375913991e+00,1.716769784688949585e-01
1.514351648249369298e+00,1.717497706413269043e-01
1.514391506108106134e+00,1.716889441013336182e-01
1.514431352958209631e+00,1.717484891414642334e-01
1.514471188805758706e+00,1.717219799757003784e-01
1.514511013656827609e+00,1.717369109392166138e-01
1.514550827517486153e+00,1.717597693204879761e-01
1.514590630393798376e+00,1.717149466276168823e-01
1.514630422291823875e+00,1.717983186244964600e-01
1.514670203217616917e+00,1.717220842838287354e-01
1.514709973177226443e+00,1.717244982719421387e-01
1.514749732176696950e+00,1.718301922082901001e-01
1.514789480222067830e+00,1.717435419559478760e-01
1.514829217319373589e+00,1.718301326036453247e-01
1.514868943474643181e+00,1.717597395181655884e-01
1.514908658693901344e+00,1.718176007270812988e-01
1.514948362983167041e+00,1.717850416898727417e-01
1.514988056348454792e+00,1.717523634433746338e-01
1.515027738795774459e+00,1.718721687793731689e-01
1.515067410331129905e+00,1.717626452445983887e-01
1.515107070960521218e+00,1.717961579561233521e-01
1.515146720689942494e+00,1.718541979789733887e-01
1.515186359525383830e+00,1.717101186513900757e-01
1.515225987472829772e+00,1.716067790985107422e-01
1.515265604538259980e+00,1.717479526996612549e-01
1.515305210727649454e+00,1.717890053987503052e-01
1.515344806046968307e+00,1.719512194395065308e-01
1.515384390502181100e+00,1.717573106288909912e-01
1.515423964099248400e+00,1.716215610504150391e-01
1.515463526844124997e+00,1.717481017112731934e-01
1.515503078742761911e+00,1.716456264257431030e-01
1.515542619801103719e+00,1.717492192983627319e-01
1.515582150025091446e+00,1.716733276844024658e-01
1.515621669420660789e+00,1.717541664838790894e-01
1.515661177993742559e+00,1.717273145914077759e-01
1.515700675750262238e+00,1.717292070388793945e-01
1.515740162696141091e+00,1.717417389154434204e-01
1.515779638837295495e+00,1.717258989810943604e-01
1.515819104179636501e+00,1.717558056116104126e-01
1.515858558729070937e+00,1.717304140329360962e-01
1.515898002491500307e+00,1.717820465564727783e-01
1.515937435472821004e+00,1.717653870582580566e-01
1.515976857678925427e+00,1.717513203620910645e-01
1.516016269115700421e+00,1.717887520790100098e-01
1.516055669789028615e+00,1.717976182699203491e-01
1.516095059704787529e+00,1.717687696218490601e-01
1.516134438868849355e+00,1.717983782291412354e-01
1.516173807287082065e+00,1.718293428421020508e-01
1.516213164965349414e+00,1.717804074287414551e-01
1.516252511909508938e+00,1.718245744705200195e-01
1.516291848125414399e+00,1.718544363975524902e-01
1.516331173618914230e+00,1.717776507139205933e-01
1.516370488395852645e+00,1.718884408473968506e-01
1.516409792462068751e+00,1.719244420528411865e-01
1.516449085823396992e+00,1.718534380197525024e-01
1.516488368485666705e+00,1.718808859586715698e-01
1.516527640454702563e+00,1.721060574054718018e-01
1.516566901736325468e+00,1.719776988029479980e-01
1.516606152336349878e+00,1.719963103532791138e-01
1.516645392260586700e+00,1.721088290214538574e-01
1.516684621514841735e+00,1.719509959220886230e-01
1.516723840104916343e+00,1.718149781227111816e-01
1.516763048036606554e+00,1.719473749399185181e-01
1.516802245315704178e+00,1.718440204858779907e-01
1.516841431947996144e+00,1.719642728567123413e-01
1.516880607939264713e+00,1.719236522912979126e-01
1.516919773295287266e+00,1.719185262918472290e-01
1.516958928021836739e+00,1.719776540994644165e-01
1.516998072124681407e+00,1.718703061342239380e-01
1.517037205609584216e+00,1.719854474067687988e-01
1.517076328482304115e+00,1.718889772891998291e-01
1.517115440748595390e+00,1.720165908336639404e-01
1.517154542414207219e+00,1.719452738761901855e-01
1.517193633484884341e+00,1.719801574945449829e-01
1.517232713966366386e+00,1.719899922609329224e-01
1.517271783864389656e+00,1.719682216644287109e-01
1.517310843184683788e+00,1.720454543828964233e-01
1.517349891932975536e+00,1.719256639480590820e-01
1.517388930114985657e+00,1.720416396856307983e-01
1.517427957736431576e+00,1.719590127468109131e-01
1.517466974803025392e+00,1.720368713140487671e-01
1.517505981320473873e+00,1.719893813133239746e-01
1.517544977294480901e+00,1.720379143953323364e-01
1.517583962730743696e+00,1.720246970653533936e-01
1.517622937634956370e+00,1.720247864723205566e-01
1.517661902012808151e+00,1.720429509878158569e-01
1.517700855869982934e+00,1.720141023397445679e-01
1.517739799212160845e+00,1.720723211765289307e-01
1.517778732045017120e+00,1.720059812068939209e-01
1.517817654374221892e+00,1.720988750457763672e-01
1.517856566205441737e+00,1.720881462097167969e-01
1.517895467544337906e+00,1.720339059829711914e-01
1.517934358396566985e+00,1.721367239952087402e-01
1.517973238767781563e+00,1.720439791679382324e-01
1.518012108663629123e+00,1.721245944499969482e-01
1.518050968089752928e+00,1.721181273460388184e-01
1.518089817051791579e+00,1.720760613679885864e-01
1.518128655555379014e+00,1.721307635307312012e-01
1.518167483606145174e+00,1.720827966928482056e-01
1.518206301209714004e+00,1.721487194299697876e-01
1.518245108371707008e+00,1.720783114433288574e-01
1.518283905097739250e+00,1.721812933683395386e-01
1.518322691393422463e+00,1.721135973930358887e-01
1.518361467264363496e+00,1.721673011779785156e-01
1.518400232716164311e+00,1.721606999635696411e-01
1.518438987754422875e+00,1.721407473087310791e-01
1.518477732384732493e+00,1.721920520067214966e-01
1.518516466612682025e+00,1.721463799476623535e-01
1.518555190443855452e+00,1.721922010183334351e-01
1.518593903883832530e+00,1.721612662076950073e-01
1.518632606938189022e+00,1.721960902214050293e-01
1.518671299612495140e+00,1.721972972154617310e-01
1.518709981912317319e+00,1.721755713224411011e-01
1.518748653843217777e+00,1.722059398889541626e-01
1.518787315410753402e+00,1.721957176923751831e-01
1.518825966620477530e+00,1.722387820482254028e-01
1.518864607477938167e+00,1.722191423177719116e-01
1.518903237988679544e+00,1.722135543823242188e-01
1.518941858158240787e+00,1.722891032695770264e-01
1.518980467992157690e+00,1.722051501274108887e-01
1.519019067495960273e+00,1.722825467586517334e-01
1.519057656675175005e+00,1.724039763212203979e-01
1.519096235535323469e+00,1.724558323621749878e-01
1.519134804081923251e+00,1.723130941390991211e-01
1.519173362320487275e+00,1.722205728292465210e-01
1.519211910256523357e+00,1.723439693450927734e-01
1.519250447895536649e+00,1.722949892282485962e-01
1.519288975243025863e+00,1.722832769155502319e-01
1.519327492304486826e+00,1.723320335149765015e-01
1.519365999085410035e+00,1.722562015056610107e-01
1.519404495591282211e+00,1.723544001579284668e-01
1.519442981827585637e+00,1.722605675458908081e-01
1.519481457799797486e+00,1.723717749118804932e-01
1.519519923513391380e+00,1.723124533891677856e-01
1.519558378973836055e+00,1.723411977291107178e-01
1.519596824186596251e+00,1.723477840423583984e-01
1.519635259157132268e+00,1.723361760377883911e-01
1.519673683890899518e+00,1.723603010177612305e-01
1.519712098393349864e+00,1.723386347293853760e-01
1.519750502669930059e+00,1.723849922418594360e-01
1.519788896726083305e+00,1.723336428403854370e-01
1.519827280567247696e+00,1.724041104316711426e-01
1.519865654198857552e+00,1.723486781120300293e-01
1.519904017626342307e+00,1.723942309617996216e-01
1.519942370855127400e+00,1.723871082067489624e-01
1.519980713890634494e+00,1.723875552415847778e-01
1.520019046738279700e+00,1.724446564912796021e-01
1.520057369403475800e+00,1.723732650279998779e-01
1.520095681891630912e+00,1.724421977996826172e-01
1.520133984208148492e+00,1.724369525909423828e-01
1.520172276358428665e+00,1.723904311656951904e-01
1.520210558347866447e+00,1.724655926227569580e-01
1.520248830181852417e+00,1.724034100770950317e-01
1.520287091865773821e+00,1.724519133567810059e-01
1.520325343405012797e+00,1.724255383014678955e-01
1.520363584804947044e+00,1.724768728017807007e-01
1.520401816070950929e+00,1.725103706121444702e-01
1.520440037208393491e+00,1.724410206079483032e-01
1.520478248222640438e+00,1.724957078695297241e-01
1.520516449119052815e+00,1.725118458271026611e-01
1.520554639902987004e+00,1.724390536546707153e-01
1.520592820579795612e+00,1.725384891033172607e-01
1.520630991154826805e+00,1.724621057510375977e-01
1.520669151633424976e+00,1.725404411554336548e-01
1.520707302020929630e+00,1.725908070802688599e-01
1.520745442322676277e+00,1.725351959466934204e-01
1.520783572543996209e+00,1.725465804338455200e-01
1.520821692690216498e+00,1.727794408798217773e-01
1.520859802766660218e+00,1.726182997226715088e-01
1.520897902778645783e+00,1.725043356418609619e-01
1.520935992731487829e+00,1.725890487432479858e-01
1.520974072630496332e+00,1.726097166538238525e-01
1.521012142480977269e+00,1.724833250045776367e-01
1.521050202288232622e+00,1.726447790861129761e-01
1.521088252057559931e+00,1.727140545845031738e-01
1.521126291794252960e+00,1.727303713560104370e-01
1.521164321503600370e+00,1.725259721279144287e-01
1.521202341190887486e+00,1.726417690515518188e-01
1.521240350861395418e+00,1.725933551788330078e-01
1.521278350520400613e+00,1.726111918687820435e-01
1.521316340173175519e+00,1.726309955120086670e-01
1.521354319824988810e+00,1.725927144289016724e-01
1.521392289481104720e+00,1.726464033126831055e-01
1.521430249146782820e+00,1.725985705852508545e-01
1.521468198827279572e+00,1.726728975772857666e-01
1.521506138527846330e+00,1.725872755050659180e-01
1.521544068253730897e+00,1.726604253053665161e-01
1.521581988010177078e+00,1.726259887218475342e-01
1.521619897802423793e+00,1.726731359958648682e-01
1.521657797635706411e+00,1.726371347904205322e-01
1.521695687515255857e+00,1.726661473512649536e-01
1.521733567446299507e+00,1.726501733064651489e-01
1.521771437434059626e+00,1.726872324943542480e-01
1.521809297483755596e+00,1.726607084274291992e-01
1.521847147600601691e+00,1.727113425731658936e-01
1.521884987789808408e+00,1.726911216974258423e-01
1.521922818056582694e+00,1.726867705583572388e-01
1.521960638406126165e+00,1.727118045091629028e-01
1.521998448843637552e+00,1.726896166801452637e-01
1.522036249374311145e+00,1.727187186479568481e-01
1.522074040003336126e+00,1.727418303489685059e-01
1.522111820735899901e+00,1.726893633604049683e-01
1.522149591577183214e+00,1.727578938007354736e-01
1.522187352532364590e+00,1.727800667285919189e-01
1.522225103606617447e+00,1.726779490709304810e-01
1.522262844805111648e+00,1.728297173976898193e-01
1.522300576133013283e+00,1.729372292757034302e-01
1.522338297595483558e+00,1.728988587856292725e-01
1.522376009197680125e+00,1.727709323167800903e-01
1.522413710944756415e+00,1.727949827909469604e-01
1.522451402841862089e+00,1.729273796081542969e-01
1.522489084894142586e+00,1.729592084884643555e-01
1.522526757106739348e+00,1.728731393814086914e-01
1.522564419484789822e+00,1.727859228849411011e-01
1.522602072033427456e+00,1.728374660015106201e-01
1.522639714757781482e+00,1.728103905916213989e-01
1.522677347662977132e+00,1.728339642286300659e-01
1.522714970754136088e+00,1.728656440973281860e-01
1.522752584036375589e+00,1.727847456932067871e-01
1.522790187514808879e+00,1.728665232658386230e-01
1.522827781194545205e+00,1.728034764528274536e-01
1.522865365080690037e+00,1.728837937116622925e-01
1.522902939178344850e+00,1.728067249059677124e-01
1.522940503492606901e+00,1.729107201099395752e-01
1.522978058028569670e+00,1.728184074163436890e-01
1.523015602791322198e+00,1.729108095169067383e-01
1.523053137785950417e+00,1.728496551513671875e-01
1.523090663017535595e+00,1.728958487510681152e-01
1.523128178491155449e+00,1.728656738996505737e-01
1.523165684211883253e+00,1.728999018669128418e-01
1.523203180184788508e+00,1.728759258985519409e-01
1.523240666414937383e+00,1.729187667369842529e-01
1.523278142907391164e+00,1.729108691215515137e-01
1.523315609667207582e+00,1.729064136743545532e-01
1.523353066699440816e+00,1.729529500007629395e-01
1.523390514009139940e+00,1.729049086570739746e-01
1.523427951601352248e+00,1.729283779859542847e-01
1.523465379481118154e+00,1.729246377944946289e-01
1.523502797653477181e+00,1.729371696710586548e-01
1.523540206123462859e+00,1.729592382907867432e-01
1.523577604896104942e+00,1.729273796081542969e-01
1.523614993976430965e+00,1.729751378297805786e-01
1.523652373369462465e+00,1.729946583509445190e-01
1.523689743080218095e+00,1.729296296834945679e-01
1.523727103113712955e+00,1.730013936758041382e-01
1.523764453474957481e+00,1.729649007320404053e-01
1.523801794168958557e+00,1.730007976293563843e-01
1.523839125200719291e+00,1.730499267578125000e-01
1.523876446575238353e+00,1.729717701673507690e-01
1.523913758297511523e+00,1.730368435382843018e-01
1.523951060372529476e+00,1.730298846960067749e-01
1.523988352805280222e+00,1.730038970708847046e-01
1.524025635600747330e+00,1.731090545654296875e-01
1.524062908763910373e+00,1.731915622949600220e-01
1.524100172299745148e+00,1.731925457715988159e-01
1.524137426213223678e+00,1.731211990118026733e-01
1.524174670509314655e+00,1.730123609304428101e-01
1.524211905192981442e+00,1.731288880109786987e-01
1.524249130269185626e+00,1.732915490865707397e-01
1.524286345742883020e+00,1.731330603361129761e-01
1.524323551619026773e+00,1.730106770992279053e-01
1.524360747902565816e+00,1.731175035238265991e-01
1.524397934598445303e+00,1.730375736951828003e-01
1.524435111711606394e+00,1.731232702732086182e-01
1.524472279246986917e+00,1.730569154024124146e-01
1.524509437209520479e+00,1.731336265802383423e-01
1.524546585604136695e+00,1.730780899524688721e-01
1.524583724435762067e+00,1.731250137090682983e-01
1.524620853709318213e+00,1.731034070253372192e-01
1.524657973429724311e+00,1.731256097555160522e-01
1.524695083601894874e+00,1.731213778257369995e-01
1.524732184230740417e+00,1.731272041797637939e-01
1.524769275321168349e+00,1.731433719396591187e-01
1.524806356878082081e+00,1.731317490339279175e-01
1.524843428906380804e+00,1.731861084699630737e-01
1.524880491410960603e+00,1.731674522161483765e-01
1.524917544396713120e+00,1.731461882591247559e-01
1.524954587868526890e+00,1.732210218906402588e-01
1.524991621831286448e+00,1.731526553630828857e-01
1.525028646289872114e+00,1.732124090194702148e-01
1.525065661249160875e+00,1.732579469680786133e-01
1.525102666714026389e+00,1.731431633234024048e-01
1.525139662689337428e+00,1.732640117406845093e-01
1.525176649179960320e+00,1.734326183795928955e-01
1.525213626190756289e+00,1.733102798461914062e-01
1.525250593726584336e+00,1.732342243194580078e-01
1.525287551792298357e+00,1.732316613197326660e-01
1.525324500392749361e+00,1.733783632516860962e-01
1.525361439532784136e+00,1.733711957931518555e-01
1.525398369217246364e+00,1.732414960861206055e-01
1.525435289450975285e+00,1.732557713985443115e-01
1.525472200238807030e+00,1.732677966356277466e-01
1.525509101585573513e+00,1.732446849346160889e-01
1.525545993496103314e+00,1.732920259237289429e-01
1.525582875975221242e+00,1.732460856437683105e-01
1.525619749027747885e+00,1.733057796955108643e-01
1.525656612658501388e+00,1.732423156499862671e-01
1.525693466872294568e+00,1.733361035585403442e-01
1.525730311673938244e+00,1.732393503189086914e-01
1.525767147068237906e+00,1.733462065458297729e-01
1.525803973059996821e+00,1.732972115278244019e-01
1.525840789654013374e+00,1.733238995075225830e-01
1.525877596855083285e+00,1.733178794384002686e-01
1.525914394667997609e+00,1.733185797929763794e-01
1.525951183097544961e+00,1.733284592628479004e-01
1.525987962148509069e+00,1.733279228210449219e-01
1.526024731825670555e+00,1.733618676662445068e-01
1.526061492133806485e+00,1.733144372701644897e-01
1.526098243077690375e+00,1.734082549810409546e-01
1.526134984662091520e+00,1.733741164207458496e-01
1.526171716891775887e+00,1.733383834362030029e-01
1.526208439771506331e+00,1.733741164207458496e-01
1.526245153306041269e+00,1.733546257019042969e-01
1.526281857500135564e+00,1.733905822038650513e-01
1.526318552358540970e+00,1.733520627021789551e-01
1.526355237886005467e+00,1.734056472778320312e-01
