# kappa, training_loss
1.518941858158240787e+00,1.062076989910565317e-04
1.518980467992157690e+00,1.062025257851928473e-04
1.519019067495960273e+00,1.061750590451993048e-04
1.519057656675175005e+00,1.061584553099237382e-04
1.519096235535323469e+00,1.061483271769247949e-04
1.519134804081923251e+00,1.061229340848512948e-04
1.519173362320487275e+00,1.061213697539642453e-04
1.519211910256523357e+00,1.060887516359798610e-04
1.519250447895536649e+00,1.060762151610106230e-04
1.519288975243025863e+00,1.060617651091888547e-04
1.519327492304486826e+00,1.060401409631595016e-04
1.519365999085410035e+00,1.060368012986145914e-04
1.519404495591282211e+00,1.060063004842959344e-04
1.519442981827585637e+00,1.060048525687307119e-04
1.519481457799797486e+00,1.059734349837526679e-04
1.519519923513391380e+00,1.059642308973707259e-04
1.519558378973836055e+00,1.059445712598972023e-04
1.519596824186596251e+00,1.059283094946295023e-04
1.519635259157132268e+00,1.059146015904843807e-04
1.519673683890899518e+00,1.058955895132385194e-04
1.519712098393349864e+00,1.058835259755142033e-04
1.519750502669930059e+00,1.058619382092729211e-04
1.519788896726083305e+00,1.058547204593196511e-04
1.519827280567247696e+00,1.058294874383136630e-04
1.519865654198857552e+00,1.058220950653776526e-04
1.519904017626342307e+00,1.057998306350782514e-04
1.519942370855127400e+00,1.057856425177305937e-04
1.519980713890634494e+00,1.057711560861207545e-04
1.520019046738279700e+00,1.057495101122185588e-04
1.520057369403475800e+00,1.057442059391178191e-04
1.520095681891630912e+00,1.057198242051526904e-04
1.520133984208148492e+00,1.057049958035349846e-04
1.520172276358428665e+00,1.056975816027261317e-04
1.520210558347866447e+00,1.056726177921518683e-04
1.520248830181852417e+00,1.056658220477402210e-04
1.520287091865773821e+00,1.056439286912791431e-04
1.520325343405012797e+00,1.056338660418987274e-04
1.520363584804947044e+00,1.056122782756574452e-04
1.520401816070950929e+00,1.055949323927052319e-04
1.520440037208393491e+00,1.055884422385133803e-04
1.520478248222640438e+00,1.055667526088654995e-04
1.520516449119052815e+00,1.055503016686998308e-04
1.520554639902987004e+00,1.055469692801125348e-04
1.520592820579795612e+00,1.055196407833136618e-04
1.520630991154826805e+00,1.055144675774499774e-04
1.520669151633424976e+00,1.054904787451960146e-04
1.520707302020929630e+00,1.054732638294808567e-04
1.520745442322676277e+00,1.054614840541034937e-04
1.520783572543996209e+00,1.054467502399347723e-04
1.520821692690216498e+00,1.054485037457197905e-04
1.520859802766660218e+00,1.054143867804668844e-04
1.520897902778645783e+00,1.054104650393128395e-04
1.520935992731487829e+00,1.053867163136601448e-04
1.520974072630496332e+00,1.053710657288320363e-04
1.521012142480977269e+00,1.053749801940284669e-04
1.521050202288232622e+00,1.053416199283674359e-04
1.521088252057559931e+00,1.053296291502192616e-04
1.521126291794252960e+00,1.053166633937507868e-04
1.521164321503600370e+00,1.053129162755794823e-04
1.521202341190887486e+00,1.052854131557978690e-04
1.521240350861395418e+00,1.052751904353499413e-04
1.521278350520400613e+00,1.052601219271309674e-04
1.521316340173175519e+00,1.052445513778366148e-04
1.521354319824988810e+00,1.052357547450810671e-04
1.521392289481104720e+00,1.052157967933453619e-04
1.521430249146782820e+00,1.052083680406212807e-04
1.521468198827279572e+00,1.051872241077944636e-04
1.521506138527846330e+00,1.051844810717739165e-04
1.521544068253730897e+00,1.051609360729344189e-04
1.521581988010177078e+00,1.051522704074159265e-04
1.521619897802423793e+00,1.051332656061276793e-04
1.521657797635706411e+00,1.051248036674223840e-04
1.521695687515255857e+00,1.051075523719191551e-04
1.521733567446299507e+00,1.050970749929547310e-04
1.521771437434059626e+00,1.050793725880794227e-04
1.521809297483755596e+00,1.050701466738246381e-04
1.521847147600601691e+00,1.050514911185018718e-04
1.521884987789808408e+00,1.050404316629283130e-04
1.521922818056582694e+00,1.050284481607377529e-04
1.521960638406126165e+00,1.050124701578170061e-04
1.521998448843637552e+00,1.050025821314193308e-04
1.522036249374311145e+00,1.049862112267874181e-04
1.522074040003336126e+00,1.049713100655935705e-04
1.522111820735899901e+00,1.049660277203656733e-04
1.522149591577183214e+00,1.049444981617853045e-04
1.522187352532364590e+00,1.049298734869807959e-04
1.522225103606617447e+00,1.049319980666041374e-04
1.522262844805111648e+00,1.049023849191144109e-04
1.522300576133013283e+00,1.048953854478895664e-04
1.522338297595483558e+00,1.048782432917505503e-04
1.522376009197680125e+00,1.048678241204470396e-04
1.522413710944756415e+00,1.048534613801166415e-04
1.522451402841862089e+00,1.048401536536403000e-04
1.522489084894142586e+00,1.048304184223525226e-04
1.522526757106739348e+00,1.048119738698005676e-04
1.522564419484789822e+00,1.048058620654046535e-04
1.522602072033427456e+00,1.047885598381981254e-04
1.522639714757781482e+00,1.047786063281819224e-04
1.522677347662977132e+00,1.047642072080634534e-04
1.522714970754136088e+00,1.047498299158178270e-04
1.522752584036375589e+00,1.047471596393734217e-04
1.522790187514808879e+00,1.047251935233362019e-04
1.522827781194545205e+00,1.047207333613187075e-04
1.522865365080690037e+00,1.046999095706269145e-04
1.522902939178344850e+00,1.046972756739705801e-04
1.522940503492606901e+00,1.046744655468501151e-04
1.522978058028569670e+00,1.046725155902095139e-04
1.523015602791322198e+00,1.046507313731126487e-04
1.523053137785950417e+00,1.046448232955299318e-04
1.523090663017535595e+00,1.046277466230094433e-04
1.523128178491155449e+00,1.046198449330404401e-04
1.523165684211883253e+00,1.046041215886361897e-04
1.523203180184788508e+00,1.045954413712024689e-04
1.523240666414937383e+00,1.045794124365784228e-04
1.523278142907391164e+00,1.045685057761147618e-04
1.523315609667207582e+00,1.045578537741675973e-04
1.523353066699440816e+00,1.045419412548653781e-04
1.523390514009139940e+00,1.045354365487582982e-04
1.523427951601352248e+00,1.045209137373603880e-04
1.523465379481118154e+00,1.045105891535058618e-04
1.523502797653477181e+00,1.044977616402320564e-04
1.523540206123462859e+00,1.044841992552392185e-04
1.523577604896104942e+00,1.044770324369892478e-04
1.523614993976430965e+00,1.044603050104342401e-04
1.523652373369462465e+00,1.044476812239736319e-04
1.523689743080218095e+00,1.044441087287850678e-04
1.523727103113712955e+00,1.044248929247260094e-04
1.523764453474957481e+00,1.044173332047648728e-04
1.523801794168958557e+00,1.044028758769854903e-04
1.523839125200719291e+00,1.043882803060114384e-04
1.523876446575238353e+00,1.043841475620865822e-04
1.523913758297511523e+00,1.043668744387105107e-04
1.523951060372529476e+00,1.043563606799580157e-04
1.523988352805280222e+00,1.043485972331836820e-04
1.524025635600747330e+00,1.043310039676725864e-04
1.524062908763910373e+00,1.043229203787632287e-04
1.524100172299745148e+00,1.043117372319102287e-04
1.524137426213223678e+00,1.042968870024196804e-04
1.524174670509314655e+00,1.042942167259752750e-04
1.524211905192981442e+00,1.042749645421281457e-04
1.524249130269185626e+00,1.042760122800245881e-04
1.524286345742883020e+00,1.042525982484221458e-04
1.524323551619026773e+00,1.042541261995211244e-04
1.524360747902565816e+00,1.042316289385780692e-04
1.524397934598445303e+00,1.042298681568354368e-04
1.524435111711606394e+00,1.042098956531845033e-04
1.524472279246986917e+00,1.042063231579959393e-04
1.524509437209520479e+00,1.041883224388584495e-04
1.524546585604136695e+00,1.041833165800198913e-04
1.524583724435762067e+00,1.041678187903016806e-04
1.524620853709318213e+00,1.041599098243750632e-04
1.524657973429724311e+00,1.041473224177025259e-04
1.524695083601894874e+00,1.041376090142875910e-04
1.524732184230740417e+00,1.041268769768066704e-04
1.524769275321168349e+00,1.041150535456836224e-04
1.524806356878082081e+00,1.041065770550630987e-04
1.524843428906380804e+00,1.040915085468441248e-04
1.524880491410960603e+00,1.040827337419614196e-04
1.524917544396713120e+00,1.040751303662545979e-04
1.524954587868526890e+00,1.040592396748252213e-04
1.524991621831286448e+00,1.040547795128077269e-04
1.525028646289872114e+00,1.040395000018179417e-04
1.525065661249160875e+00,1.040273782564327121e-04
1.525102666714026389e+00,1.040270508383400738e-04
1.525139662689337428e+00,1.040067072608508170e-04
1.525176649179960320e+00,1.040076604112982750e-04
1.525213626190756289e+00,1.039861672325059772e-04
1.525250593726584336e+00,1.039775961544364691e-04
1.525287551792298357e+00,1.039682829286903143e-04
1.525324500392749361e+00,1.039577691699378192e-04
1.525361439532784136e+00,1.039471826516091824e-04
1.525398369217246364e+00,1.039382696035318077e-04
1.525435289450975285e+00,1.039277849486097693e-04
1.525472200238807030e+00,1.039168564602732658e-04
1.525509101585573513e+00,1.039097551256418228e-04
1.525545993496103314e+00,1.038960690493695438e-04
1.525582875975221242e+00,1.038907867041416466e-04
1.525619749027747885e+00,1.038760965457186103e-04
1.525656612658501388e+00,1.038726986735127866e-04
1.525693466872294568e+00,1.038555492414161563e-04
1.525730311673938244e+00,1.038547488860785961e-04
1.525767147068237906e+00,1.038361078826710582e-04
1.525803973059996821e+00,1.038295813486911356e-04
1.525840789654013374e+00,1.038182745105586946e-04
1.525877596855083285e+00,1.038092232192866504e-04
1.525914394667997609e+00,1.037998081301338971e-04
1.525951183097544961e+00,1.037896945490501821e-04
1.525987962148509069e+00,1.037809706758707762e-04
1.526024731825670555e+00,1.037689871736802161e-04
1.526061492133806485e+00,1.037639376590959728e-04
1.526098243077690375e+00,1.037486872519366443e-04
1.526134984662091520e+00,1.037405963870696723e-04
1.526171716891775887e+00,1.037347537931054831e-04
1.526208439771506331e+00,1.037222973536700010e-04
1.526245153306041269e+00,1.037151814671233296e-04
1.526281857500135564e+00,1.037028996506705880e-04
1.526318552358540970e+00,1.036978574120439589e-04
1.526355237886005467e+00,1.036839239532127976e-04
1.526391914087272816e+00,1.036795219988562167e-04
1.526428580967084114e+00,1.036656249198131263e-04
1.526465238530176238e+00,1.036603207467123866e-04
1.526501886781282513e+00,1.036475732689723372e-04
1.526538525725132489e+00,1.036398534779436886e-04
1.526575155366452607e+00,1.036309113260358572e-04
1.526611775709965313e+00,1.036182147799991071e-04
1.526648386760389942e+00,1.036126559483818710e-04
1.526684988522441389e+00,1.036022076732479036e-04
1.526721581000831662e+00,1.035926761687733233e-04
1.526758164200268997e+00,1.035863169818185270e-04
1.526794738125457851e+00,1.035734749166294932e-04
1.526831302781099575e+00,1.035702225635759532e-04
1.526867858171891523e+00,1.035547611536458135e-04
1.526904404302527496e+00,1.035466557368636131e-04
1.526940941177697963e+00,1.035419772961176932e-04
1.526977468802089843e+00,1.035280438372865319e-04
1.527013987180386279e+00,1.035264431266114116e-04
1.527050496317266637e+00,1.035097957355901599e-04
1.527086996217407400e+00,1.035056120599620044e-04
1.527123486885481052e+00,1.034931265166960657e-04
1.527159968326156525e+00,1.034826491377316415e-04
1.527196440544099643e+00,1.034759043250232935e-04
1.527232903543971787e+00,1.034670785884372890e-04
1.527269357330431676e+00,1.034663800965063274e-04
1.527305801908134253e+00,1.034481756505556405e-04
1.527342237281730908e+00,1.034421075019054115e-04
1.527378663455869257e+00,1.034335436997935176e-04
1.527415080435193806e+00,1.034254019032232463e-04
1.527451488224345066e+00,1.034157030517235398e-04
1.527487886827960661e+00,1.034081287798471749e-04
1.527524276250674440e+00,1.033988955896347761e-04
1.527560656497116254e+00,1.033892840496264398e-04
1.527597027571913291e+00,1.033849111991003156e-04
1.527633389479688519e+00,1.033719963743351400e-04
1.527669742225061800e+00,1.033697189996019006e-04
1.527706085812649439e+00,1.033560620271600783e-04
1.527742420247064192e+00,1.033510925481095910e-04
1.527778745532915705e+00,1.033403241308405995e-04
1.527815061674809183e+00,1.033327935147099197e-04
1.527851368677347388e+00,1.033232401823624969e-04
1.527887666545129308e+00,1.033183871186338365e-04
1.527923955282749935e+00,1.033064836519770324e-04
1.527960234894801594e+00,1.033003572956658900e-04
1.527996505385872617e+00,1.032902655424550176e-04
1.528032766760547778e+00,1.032808650052174926e-04
1.528069019023409414e+00,1.032782311085611582e-04
1.528105262179034751e+00,1.032646541716530919e-04
1.528141496231998797e+00,1.032592845149338245e-04
1.528177721186873006e+00,1.032503714668564498e-04
1.528213937048224835e+00,1.032422660500742495e-04
1.528250143820618634e+00,1.032351356116123497e-04
1.528286341508615642e+00,1.032244399539195001e-04
1.528322530116772882e+00,1.032208092510700226e-04
1.528358709649644487e+00,1.032094951369799674e-04
1.528394880111781040e+00,1.032028085319325328e-04
1.528431041507730237e+00,1.031940919347107410e-04
1.528467193842035110e+00,1.031849751598201692e-04
1.528503337119236694e+00,1.031796564348042011e-04
1.528539471343871359e+00,1.031716819852590561e-04
1.528575596520473034e+00,1.031636566040106118e-04
1.528611712653571431e+00,1.031554784276522696e-04
1.528647819747693815e+00,1.031447973218746483e-04
1.528683917807363457e+00,1.031420833896845579e-04
1.528720006837099632e+00,1.031301362672820687e-04
1.528756086841419615e+00,1.031212086672894657e-04
1.528792157824836240e+00,1.031156862154603004e-04
1.528828219791859455e+00,1.031069841701537371e-04
1.528864272746995434e+00,1.031043357215821743e-04
1.528900316694747463e+00,1.030911080306395888e-04
1.528936351639615054e+00,1.030828570947051048e-04
1.528972377586094389e+00,1.030881830956786871e-04
1.529008394538678317e+00,1.030680286930873990e-04
1.529044402501856359e+00,1.030674320645630360e-04
1.529080401480115148e+00,1.030533894663676620e-04
1.529116391477937098e+00,1.030509956763125956e-04
1.529152372499801738e+00,1.030381681630387902e-04
1.529188344550185263e+00,1.030365892802365124e-04
1.529224307633560098e+00,1.030239654937759042e-04
1.529260261754396444e+00,1.030220955726690590e-04
1.529296206917159617e+00,1.030092244036495686e-04
1.529332143126312937e+00,1.030061685014516115e-04
1.529368070386315059e+00,1.029948834911920130e-04
1.529403988701622863e+00,1.029921113513410091e-04
1.529439898076689008e+00,1.029803825076669455e-04
1.529475798515962381e+00,1.029760678648017347e-04
1.529511690023889425e+00,1.029660052154213190e-04
1.529547572604912808e+00,1.029598206514492631e-04
1.529583446263472313e+00,1.029535051202401519e-04
1.529619311004003945e+00,1.029454797389917076e-04
1.529655166830940383e+00,1.029392660711891949e-04
1.529691013748711415e+00,1.029306149575859308e-04
1.529726851761743056e+00,1.029245249810628593e-04
1.529762680874458658e+00,1.029164268402382731e-04
1.529798501091277796e+00,1.029092891258187592e-04
1.529834312416616271e+00,1.029045670293271542e-04
1.529870114854887886e+00,1.028954357025213540e-04
1.529905908410502002e+00,1.028878323268145323e-04
1.529941693087865540e+00,1.028836122713983059e-04
1.529977468891381198e+00,1.028739061439409852e-04
1.530013235825449236e+00,1.028678525472059846e-04
1.530048993894466358e+00,1.028612678055651486e-04
1.530084743102825939e+00,1.028546757879666984e-04
1.530120483454918245e+00,1.028472397592850029e-04
1.530156214955129990e+00,1.028408514684997499e-04
1.530191937607844999e+00,1.028337574098259211e-04
1.530227651417443546e+00,1.028252590913325548e-04
1.530263356388302798e+00,1.028181432047858834e-04
1.530299052524796366e+00,1.028152328217402101e-04
1.530334739831295421e+00,1.028060069074854255e-04
1.530370418312167136e+00,1.028012484312057495e-04
1.530406087971775575e+00,1.027920588967390358e-04
1.530441748814481251e+00,1.027852122206240892e-04
1.530477400844642899e+00,1.027819962473586202e-04
1.530513044066613926e+00,1.027700127451680601e-04
1.530548678484745961e+00,1.027633552439510822e-04
1.530584304103387305e+00,1.027663092827424407e-04
1.530619920926882482e+00,1.027518956107087433e-04
1.530655528959572909e+00,1.027449834509752691e-04
1.530691128205796891e+00,1.027381367748603225e-04
1.530726718669890074e+00,1.027335601975210011e-04
1.530762300356183880e+00,1.027250109473243356e-04
1.530797873269007514e+00,1.027209145831875503e-04
1.530833437412685960e+00,1.027110047289170325e-04
1.530868992791541983e+00,1.027080143103376031e-04
1.530904539409894349e+00,1.026988611556589603e-04
1.530940077272059385e+00,1.026937316055409610e-04
1.530975606382349419e+00,1.026867466862313449e-04
1.531011126745074336e+00,1.026817408273927867e-04
1.531046638364540691e+00,1.026741228997707367e-04
1.531082141245051265e+00,1.026681493385694921e-04
1.531117635390906395e+00,1.026616664603352547e-04
1.531153120806402868e+00,1.026560639729723334e-04
1.531188597495834136e+00,1.026487952913157642e-04
1.531224065463490991e+00,1.026422323775477707e-04
1.531259524713660891e+00,1.026378813548944890e-04
1.531294975250627521e+00,1.026293030008673668e-04
1.531330417078672568e+00,1.026259415084496140e-04
1.531365850202073497e+00,1.026164827635511756e-04
1.531401274625105113e+00,1.026121826726011932e-04
1.531436690352039109e+00,1.026054233079776168e-04
1.531472097387143849e+00,1.025989768095314503e-04
1.531507495734684809e+00,1.025941237458027899e-04
1.531542885398923914e+00,1.025859673973172903e-04
1.531578266384120202e+00,1.025830570142716169e-04
1.531613638694529822e+00,1.025730234687216580e-04
1.531649002334404930e+00,1.025682286126539111e-04
1.531684357307996125e+00,1.025628880597651005e-04
1.531719703619549122e+00,1.025552846840582788e-04
1.531755041273307638e+00,1.025518722599372268e-04
1.531790370273511614e+00,1.025423771352507174e-04
1.531825690624398772e+00,1.025395977194420993e-04
1.531861002330202837e+00,1.025310848490335047e-04
1.531896305395154645e+00,1.025257224682718515e-04
1.531931599823482371e+00,1.025205929181538522e-04
1.531966885619410412e+00,1.025130331981927156e-04
1.532002162787160504e+00,1.025111050694249570e-04
1.532037431330951494e+00,1.025007222779095173e-04
1.532072691254998231e+00,1.025015590130351484e-04
1.532107942563513348e+00,1.024889934342354536e-04
1.532143185260706586e+00,1.024865850922651589e-04
1.532178419350783471e+00,1.024777520797215402e-04
1.532213644837947308e+00,1.024715893436223269e-04
1.532248861726398070e+00,1.024701414280571043e-04
1.532284070020333067e+00,1.024598677759058774e-04
1.532319269723945832e+00,1.024602752295322716e-04
1.532354460841427013e+00,1.024483790388330817e-04
1.532389643376964816e+00,1.024436351144686341e-04
1.532424817334743450e+00,1.024386510835029185e-04
1.532459982718945124e+00,1.024319717544130981e-04
1.532495139533748052e+00,1.024276207317598164e-04
1.532530287783327561e+00,1.024208540911786258e-04
1.532565427471856312e+00,1.024161319946870208e-04
1.532600558603503860e+00,1.024103839881718159e-04
1.532635681182436205e+00,1.024041630444116890e-04
1.532670795212816905e+00,1.023995137074962258e-04
1.532705900698806412e+00,1.023929580696858466e-04
1.532740997644561398e+00,1.023881195578724146e-04
1.532776086054236986e+00,1.023825825541280210e-04
1.532811165931983410e+00,1.023774457280524075e-04
1.532846237281949575e+00,1.023713775794021785e-04
1.532881300108279943e+00,1.023659060592763126e-04
1.532916354415117199e+00,1.023606309900060296e-04
1.532951400206600256e+00,1.023547301883809268e-04
1.532986437486865139e+00,1.023503646138124168e-04
1.533021466260044985e+00,1.023433796945028007e-04
1.533056486530269602e+00,1.023393851937726140e-04
1.533091498301666133e+00,1.023325166897848248e-04
1.533126501578359058e+00,1.023274598992429674e-04
1.533161496364468857e+00,1.023233271553181112e-04
1.533196482664113569e+00,1.023156946757808328e-04
1.533231460481408792e+00,1.023131844704039395e-04
1.533266429820466126e+00,1.023051081574521959e-04
1.533301390685394727e+00,1.022991637000814080e-04
1.533336343080300646e+00,1.023007862386293709e-04
1.533371287009287265e+00,1.022888027364388108e-04
1.533406222476454195e+00,1.022868382278829813e-04
1.533441149485899047e+00,1.022781216306611896e-04
1.533476068041715656e+00,1.022789219859987497e-04
1.533510978147995418e+00,1.022675496642477810e-04
1.533545879808826617e+00,1.022668075165711343e-04
1.533580773028294209e+00,1.022574433591216803e-04
1.533615657810480704e+00,1.022517899400554597e-04
1.533650534159465284e+00,1.022514043143019080e-04
1.533685402079324467e+00,1.022417054628022015e-04
1.533720261574131660e+00,1.022412398015148938e-04
1.533755112647957386e+00,1.022313954308629036e-04
1.533789955304869279e+00,1.022313808789476752e-04
1.533824789548931200e+00,1.022214419208467007e-04
1.533859615384205455e+00,1.022203432512469590e-04
1.533894432814750575e+00,1.022117212414741516e-04
1.533929241844622426e+00,1.022095311782322824e-04
1.533964042477873546e+00,1.022015203488990664e-04
1.533998834718554249e+00,1.021986827254295349e-04
1.534033618570710633e+00,1.021920688799582422e-04
1.534068394038387906e+00,1.021882053464651108e-04
1.534103161125626169e+00,1.021818025037646294e-04
1.534137919836463970e+00,1.021782154566608369e-04
1.534172670174936748e+00,1.021724892780184746e-04
1.534207412145076610e+00,1.021678908728063107e-04
1.534242145750913222e+00,1.021633142954669893e-04
1.534276870996472919e+00,1.021573843900114298e-04
1.534311587885779149e+00,1.021534626488573849e-04
1.534346296422853362e+00,1.021489588310942054e-04
1.534380996611712344e+00,1.021431453409604728e-04
1.534415688456371551e+00,1.021379430312663317e-04
1.534450371960843329e+00,1.021343778120353818e-04
1.534485047129136026e+00,1.021283387672156096e-04
1.534519713965256660e+00,1.021224452415481210e-04
1.534554372473208028e+00,1.021214193315245211e-04
1.534589022656990931e+00,1.021129573928192258e-04
1.534623664520602837e+00,1.021085336105898023e-04
1.534658298068038329e+00,1.021054340526461601e-04
1.534692923303289325e+00,1.020982017507776618e-04
1.534727540230344855e+00,1.020978816086426377e-04
1.534762148853190844e+00,1.020888157654553652e-04
1.534796749175810548e+00,1.020885101752355695e-04
1.534831341202184563e+00,1.020794588839635253e-04
1.534865924936290371e+00,1.020759809762239456e-04
1.534900500382102129e+00,1.020707350107841194e-04
1.534935067543591769e+00,1.020665367832407355e-04
1.534969626424728562e+00,1.020617128233425319e-04
1.535004177029478445e+00,1.020572526613250375e-04
1.535038719361804471e+00,1.020523995975963771e-04
1.535073253425666806e+00,1.020481940940953791e-04
1.535107779225023394e+00,1.020433846861124039e-04
1.535142296763829073e+00,1.020388808683492243e-04
1.535176806046034903e+00,1.020340641844086349e-04
1.535211307075590836e+00,1.020284180413000286e-04
1.535245799856442384e+00,1.020257695927284658e-04
1.535280284392533279e+00,1.020195559249259531e-04
1.535314760687803926e+00,1.020207491819746792e-04
1.535349228746191841e+00,1.020107811200432479e-04
1.535383688571632099e+00,1.020079726004041731e-04
1.535418140168056889e+00,1.020022464217618108e-04
1.535452583539395066e+00,1.019983174046501517e-04
1.535487018689573491e+00,1.019934497890062630e-04
1.535521445622515468e+00,1.019897899823263288e-04
1.535555864342141863e+00,1.019843693939037621e-04
1.535590274852370651e+00,1.019815172185190022e-04
1.535624677157117146e+00,1.019758710754103959e-04
1.535659071260294217e+00,1.019726259983144701e-04
1.535693457165810516e+00,1.019670598907396197e-04
1.535727834877573361e+00,1.019639457808807492e-04
1.535762204399486741e+00,1.019583432935178280e-04
1.535796565735451757e+00,1.019543487927876413e-04
1.535830918889367069e+00,1.019507835735566914e-04
1.535865263865128449e+00,1.019459086819551885e-04
1.535899600666628340e+00,1.019415794871747494e-04
1.535933929297756961e+00,1.019367919070646167e-04
1.535968249762401872e+00,1.019339542835950851e-04
1.536002562064447519e+00,1.019281335175037384e-04
1.536036866207775242e+00,1.019244518829509616e-04
1.536071162196264828e+00,1.019205883494578302e-04
1.536105450033792064e+00,1.019155970425345004e-04
1.536139729724230518e+00,1.019126866594888270e-04
1.536174001271450873e+00,1.019068222376517951e-04
1.536208264679320923e+00,1.019031624309718609e-04
1.536242519951706242e+00,1.018996845232322812e-04
1.536276767092469075e+00,1.018939001369290054e-04
1.536311006105469001e+00,1.018918264890089631e-04
1.536345236994563157e+00,1.018856855807825923e-04
1.536379459763605793e+00,1.018817638396285474e-04
1.536413674416448272e+00,1.018789480440318584e-04
1.536447880956939516e+00,1.018727271002717316e-04
1.536482079388925115e+00,1.018705806927755475e-04
1.536516269716248662e+00,1.018646580632776022e-04
1.536550451942750417e+00,1.018648326862603426e-04
1.536584626072268644e+00,1.018564289552159607e-04
1.536618792108638054e+00,1.018544789985753596e-04
1.536652950055690914e+00,1.018486218526959419e-04
1.536687099917257049e+00,1.018451876007020473e-04
1.536721241697163398e+00,1.018410548567771912e-04
1.536755375399234014e+00,1.018366674543358386e-04
1.536789501027290283e+00,1.018340699374675751e-04
1.536823618585151152e+00,1.018285838654264808e-04
1.536857728076632679e+00,1.018262264551594853e-04
1.536891829505548257e+00,1.018210532492958009e-04
1.536925922875708173e+00,1.018176189973019063e-04
1.536960008190920934e+00,1.018124312395229936e-04
1.536994085454991499e+00,1.018114999169483781e-04
1.537028154671722380e+00,1.018044931697659194e-04
1.537062215844912982e+00,1.018032853608019650e-04
1.537096268978361602e+00,1.017968388623557985e-04
1.537130314075861870e+00,1.017950780806131661e-04
1.537164351141205643e+00,1.017891408991999924e-04
1.537198380178182333e+00,1.017860995489172637e-04
1.537232401190578024e+00,1.017819595290347934e-04
1.537266414182176799e+00,1.017783943098038435e-04
1.537300419156759412e+00,1.017747636069543660e-04
1.537334416118104841e+00,1.017707472783513367e-04
1.537368405069988286e+00,1.017672839225269854e-04
1.537402386016182732e+00,1.017634640447795391e-04
1.537436358960458938e+00,1.017592876451089978e-04
1.537470323906584335e+00,1.017555696307681501e-04
1.537504280858324357e+00,1.017517570289783180e-04
1.537538229819441327e+00,1.017483300529420376e-04
1.537572170793694681e+00,1.017440445139072835e-04
1.537606103784841860e+00,1.017396207316778600e-04
1.537640028796637193e+00,1.017368922475725412e-04
1.537673945832832567e+00,1.017331233015283942e-04
1.537707854897176984e+00,1.017289105220697820e-04
1.537741755993417225e+00,1.017261020024307072e-04
1.537775649125296740e+00,1.017207832774147391e-04
1.537809534296557423e+00,1.017175745801068842e-04
1.537843411510937175e+00,1.017146205413155258e-04
1.537877280772172561e+00,1.017093527480028570e-04
1.537911142083996596e+00,1.017056565615348518e-04
1.537944995450140073e+00,1.017060130834579468e-04
1.537978840874331121e+00,1.017013491946272552e-04
1.538012678360294982e+00,1.016949245240539312e-04
1.538046507911755123e+00,1.016943424474447966e-04
1.538080329532431012e+00,1.016877649817615747e-04
1.538114143226040786e+00,1.016864480334334075e-04
1.538147948996299252e+00,1.016807655105367303e-04
1.538181746846918552e+00,1.016785026877187192e-04
1.538215536781608828e+00,1.016735623124986887e-04
1.538249318804077337e+00,1.016711685224436224e-04
1.538283092918028228e+00,1.016667665680870414e-04
1.538316859127163871e+00,1.016644455376081169e-04
1.538350617435183310e+00,1.016595706460066140e-04
1.538384367845783807e+00,1.016574824461713433e-04
1.538418110362658853e+00,1.016526875901035964e-04
1.538451844989500383e+00,1.016504393192008138e-04
1.538485571729997670e+00,1.016455862554721534e-04
1.538519290587836652e+00,1.016430105664767325e-04
1.538553001566701717e+00,1.016387468553148210e-04
1.538586704670273475e+00,1.016350870486348867e-04
1.538620399902230762e+00,1.016330061247572303e-04
1.538654087266249970e+00,1.016287205857224762e-04
1.538687766766004383e+00,1.016260357573628426e-04
1.538721438405165287e+00,1.016215537674725056e-04
1.538755102187400414e+00,1.016190872178412974e-04
1.538788758116375943e+00,1.016146852634847164e-04
1.538822406195755610e+00,1.016108581097796559e-04
1.538856046429198932e+00,1.016097303363494575e-04
1.538889678820365203e+00,1.016038513625971973e-04
1.538923303372909057e+00,1.016008245642296970e-04
1.538956920090484237e+00,1.015981906675733626e-04
1.538990528976740713e+00,1.015936140902340412e-04
1.539024130035326454e+00,1.015943271340802312e-04
1.539057723269887212e+00,1.015871748677454889e-04
1.539091308684065185e+00,1.015848392853513360e-04
1.539124886281501015e+00,1.015806410578079522e-04
1.539158456065832459e+00,1.015781235764734447e-04
1.539192018040694609e+00,1.015740854199975729e-04
1.539225572209720116e+00,1.015716406982392073e-04
1.539259118576539187e+00,1.015670859487727284e-04
1.539292657144779142e+00,1.015668967738747597e-04
1.539326187918065081e+00,1.015605521388351917e-04
1.539359710900019662e+00,1.015589223243296146e-04
1.539393226094263101e+00,1.015540547086857259e-04
1.539426733504412503e+00,1.015530797303654253e-04
1.539460233134083200e+00,1.015476591419428587e-04
1.539493724986887191e+00,1.015471279970370233e-04
1.539527209066434699e+00,1.015413145069032907e-04
1.539560685376332838e+00,1.015398374875076115e-04
1.539594153920187170e+00,1.015348680084571242e-04
1.539627614701599256e+00,1.015335146803408861e-04
1.539661067724169552e+00,1.015288580674678087e-04
1.539694512991495401e+00,1.015264497254975140e-04
1.539727950507171705e+00,1.015230664052069187e-04
1.539761380274790481e+00,1.015197849483229220e-04
1.539794802297941523e+00,1.015164598356932402e-04
