# kappa, training_loss
1.492210383202690283e+00,3.070736769586801529e-03
1.492256852798139910e+00,3.069003811106085777e-03
1.492303307430427495e+00,3.067266661673784256e-03
1.492349747109186220e+00,3.065512515604496002e-03
1.492396171844039277e+00,3.063760697841644287e-03
1.492442581644602084e+00,3.062000265344977379e-03
1.492488976520479182e+00,3.060228656977415085e-03
1.492535356481267561e+00,3.058463335037231445e-03
1.492581721536552664e+00,3.056686837226152420e-03
1.492628071695913050e+00,3.054903121665120125e-03
1.492674406968916623e+00,3.053109161555767059e-03
1.492720727365122846e+00,3.051307285204529762e-03
1.492767032894080970e+00,3.049494000151753426e-03
1.492813323565332029e+00,3.047678619623184204e-03
1.492859599388407288e+00,3.045861376449465752e-03
1.492905860372829574e+00,3.044028300791978836e-03
1.492952106528111722e+00,3.042191499844193459e-03
1.492998337863757685e+00,3.040349809452891350e-03
1.493044554389262535e+00,3.038506023585796356e-03
1.493090756114112017e+00,3.036646638065576553e-03
1.493136943047782772e+00,3.034776542335748672e-03
1.493183115199742117e+00,3.032903652638196945e-03
1.493229272579449152e+00,3.031025407835841179e-03
1.493275415196352762e+00,3.029150655493140221e-03
1.493321543059893397e+00,3.027249127626419067e-03
1.493367656179502623e+00,3.025345737114548683e-03
1.493413754564602236e+00,3.023442579433321953e-03
1.493459838224605818e+00,3.021528944373130798e-03
1.493505907168917179e+00,3.019608324393630028e-03
1.493551961406931916e+00,3.017667913809418678e-03
1.493598000948036075e+00,3.015727503225207329e-03
1.493644025801606823e+00,3.013792680576443672e-03
1.493690035977012442e+00,3.011840162798762321e-03
1.493736031483612114e+00,3.009880892932415009e-03
1.493782012330756581e+00,3.007910214364528656e-03
1.493827978527786371e+00,3.005940932780504227e-03
1.493873930084035129e+00,3.003962105140089989e-03
1.493919867008825619e+00,3.001976059749722481e-03
1.493965789311472614e+00,2.999978605657815933e-03
1.494011697001281780e+00,2.997981151565909386e-03
1.494057590087550569e+00,2.995979739353060722e-03
1.494103468579566441e+00,2.993958303704857826e-03
1.494149332486608417e+00,2.991931978613138199e-03
1.494195181817947526e+00,2.989907050505280495e-03
1.494241016582844361e+00,2.987872809171676636e-03
1.494286836790552186e+00,2.985837170854210854e-03
1.494332642450314497e+00,2.983767306432127953e-03
1.494378433571367015e+00,2.981710946187376976e-03
1.494424210162934807e+00,2.979645272716879845e-03
1.494469972234236277e+00,2.977567492052912712e-03
1.494515719794479836e+00,2.975477837026119232e-03
1.494561452852865457e+00,2.973387483507394791e-03
1.494607171418584013e+00,2.971289213746786118e-03
1.494652875500818379e+00,2.969182794913649559e-03
1.494698565108742327e+00,2.967071952298283577e-03
1.494744240251520528e+00,2.964944578707218170e-03
1.494789900938309213e+00,2.962821396067738533e-03
1.494835547178256618e+00,2.960685640573501587e-03
1.494881178980500991e+00,2.958545694127678871e-03
1.494926796354173026e+00,2.956393640488386154e-03
1.494972399308394095e+00,2.954234834760427475e-03
1.495017987852277574e+00,2.952067647129297256e-03
1.495063561994927515e+00,2.949888817965984344e-03
1.495109121745439307e+00,2.947706962004303932e-03
1.495154667112900793e+00,2.945519052445888519e-03
1.495200198106389600e+00,2.943327417597174644e-03
1.495245714734976472e+00,2.941127400845289230e-03
1.495291217007721940e+00,2.938906662166118622e-03
1.495336704933679428e+00,2.936686854809522629e-03
1.495382178521892813e+00,2.934457734227180481e-03
1.495427637781397534e+00,2.932230476289987564e-03
1.495473082721220814e+00,2.929974347352981567e-03
1.495518513350381662e+00,2.927723806351423264e-03
1.495563929677889314e+00,2.925461856648325920e-03
1.495609331712746126e+00,2.923198044300079346e-03
1.495654719463944904e+00,2.920927712693810463e-03
1.495700092940469572e+00,2.918639918789267540e-03
1.495745452151297172e+00,2.916357014328241348e-03
1.495790797105394532e+00,2.914054552093148232e-03
1.495836127811721372e+00,2.911740215495228767e-03
1.495881444279228312e+00,2.909428905695676804e-03
1.495926746516857531e+00,2.907101996243000031e-03
1.495972034533542772e+00,2.904766704887151718e-03
1.496017308338210006e+00,2.902425359934568405e-03
1.496062567939775656e+00,2.900082617998123169e-03
1.496107813347148818e+00,2.897723810747265816e-03
1.496153044569229706e+00,2.895353827625513077e-03
1.496198261614910319e+00,2.892981516197323799e-03
1.496243464493073771e+00,2.890590578317642212e-03
1.496288653212595854e+00,2.888209419324994087e-03
1.496333827782343473e+00,2.885820344090461731e-03
1.496378988211174654e+00,2.883418463170528412e-03
1.496424134507940096e+00,2.880999585613608360e-03
1.496469266681481392e+00,2.878584433346986771e-03
1.496514384740632586e+00,2.876151120290160179e-03
1.496559488694218620e+00,2.873708726838231087e-03
1.496604578551056886e+00,2.871278440579771996e-03
1.496649654319956113e+00,2.868809970095753670e-03
1.496694716009716819e+00,2.866354305297136307e-03
1.496739763629131081e+00,2.863886998966336250e-03
1.496784797186983651e+00,2.861405257135629654e-03
1.496829816692049731e+00,2.858922118321061134e-03
1.496874822153097417e+00,2.856407314538955688e-03
1.496919813578885483e+00,2.853896236047148705e-03
1.496964790978166038e+00,2.851458732038736343e-03
1.497009754359681644e+00,2.848873380571603775e-03
1.497054703732167535e+00,2.846384188160300255e-03
1.497099639104350066e+00,2.843799069523811340e-03
1.497144560484947817e+00,2.841246081516146660e-03
1.497189467882671599e+00,2.838861197233200073e-03
1.497234361306223560e+00,2.836150815710425377e-03
1.497279240764297858e+00,2.833595965057611465e-03
1.497324106265580435e+00,2.830961253494024277e-03
1.497368957818749680e+00,2.828554948791861534e-03
1.497413795432475103e+00,2.825779607519507408e-03
1.497458619115418665e+00,2.823390765115618706e-03
1.497503428876233889e+00,2.820580499246716499e-03
1.497548224723566523e+00,2.818204462528228760e-03
1.497593006666054327e+00,2.815326442942023277e-03
1.497637774712327063e+00,2.813103375956416130e-03
1.497682528871006058e+00,2.810026053339242935e-03
1.497727269150704643e+00,2.807600889354944229e-03
1.497771995560028602e+00,2.804850693792104721e-03
1.497816708107575279e+00,2.802292350679636002e-03
1.497861406801934470e+00,2.799737267196178436e-03
1.497906091651687310e+00,2.796954708173871040e-03
1.497950762665407831e+00,2.794830361381173134e-03
1.497995419851661403e+00,2.791622886434197426e-03
1.498040063219005624e+00,2.790017519146203995e-03
1.498084692775990323e+00,2.786389086395502090e-03
1.498129308531157333e+00,2.785162767395377159e-03
1.498173910493040495e+00,2.781450049951672554e-03
1.498218498670165655e+00,2.781045623123645782e-03
1.498263073071050666e+00,2.776546170935034752e-03
1.498307633704206276e+00,2.777059329673647881e-03
1.498352180578134352e+00,2.773598534986376762e-03
1.498396713701329208e+00,2.773903775960206985e-03
1.498441233082277835e+00,2.772502833977341652e-03
1.498485738729458339e+00,2.772114006802439690e-03
1.498530230651341943e+00,2.776588080450892448e-03
1.498574708856391435e+00,2.773532178252935410e-03
1.498619173353062273e+00,2.782141789793968201e-03
1.498663624149801477e+00,2.782845403999090195e-03
1.498708061255048740e+00,2.772162435576319695e-03
1.498752484677235985e+00,2.783971372991800308e-03
1.498796894424787141e+00,2.809527795761823654e-03
1.498841290506118362e+00,2.754761371761560440e-03
1.498885672929637591e+00,2.735360758379101753e-03
1.498930041703746330e+00,2.732863649725914001e-03
1.498974396836836975e+00,2.783014439046382904e-03
1.499018738337294820e+00,6.859359890222549438e-02
1.499063066213497386e+00,1.331994496285915375e-02
1.499107380473814422e+00,5.851061083376407623e-03
1.499151681126607683e+00,4.374619107693433762e-03
1.499195968180232041e+00,3.681374480947852135e-03
1.499240241643033267e+00,3.350198734551668167e-03
1.499284501523351576e+00,2.969439839944243431e-03
1.499328747829516972e+00,2.824007766321301460e-03
1.499372980569853686e+00,2.786619588732719421e-03
1.499417199752677732e+00,2.769195241853594780e-03
1.499461405386297352e+00,2.751673106104135513e-03
1.499505597479013019e+00,2.743888646364212036e-03
1.499549776039118099e+00,2.738342154771089554e-03
1.499593941074897741e+00,2.733751432970166206e-03
1.499638092594629990e+00,2.730252454057335854e-03
1.499682230606585120e+00,2.727474318817257881e-03
1.499726355119025634e+00,2.725145081058144569e-03
1.499770466140206704e+00,2.723200013861060143e-03
1.499814563678375512e+00,2.721557393670082092e-03
1.499858647741772355e+00,2.720084739848971367e-03
1.499902718338629759e+00,2.718761097639799118e-03
1.499946775477172034e+00,2.717549679800868034e-03
1.499990819165617051e+00,2.716416725888848305e-03
1.500034849412174243e+00,2.715364797040820122e-03
1.500078866225045937e+00,2.714379690587520599e-03
1.500122869612426912e+00,2.713452558964490891e-03
1.500166859582504619e+00,2.712571527808904648e-03
1.500210836143458515e+00,2.711729146540164948e-03
1.500254799303461173e+00,2.710926579311490059e-03
1.500298749070677395e+00,2.710156375542283058e-03
1.500342685453264435e+00,2.709414344280958176e-03
1.500386608459372439e+00,2.708696527406573296e-03
1.500430518097143562e+00,2.707997569814324379e-03
1.500474414374713295e+00,2.707315608859062195e-03
1.500518297300208914e+00,2.706642262637615204e-03
1.500562166881750592e+00,2.705979859456419945e-03
1.500606023127451616e+00,2.705328632146120071e-03
1.500649866045417058e+00,2.704683691263198853e-03
1.500693695643744885e+00,2.704047132283449173e-03
1.500737511930526180e+00,2.703416394069790840e-03
1.500781314913843367e+00,2.702790312469005585e-03
1.500825104601773097e+00,2.702169585973024368e-03
1.500868881002383803e+00,2.701552351936697960e-03
1.500912644123736595e+00,2.700939774513244629e-03
1.500956393973885472e+00,2.700328361243009567e-03
1.501000130560876888e+00,2.699721604585647583e-03
1.501043853892750191e+00,2.699116477742791176e-03
1.501087563977537176e+00,2.698513679206371307e-03
1.501131260823262759e+00,2.697910647839307785e-03
1.501174944437943859e+00,2.697309944778680801e-03
1.501218614829590958e+00,2.696710871532559395e-03
1.501262272006206988e+00,2.696112496778368950e-03
1.501305915975786887e+00,2.695514587685465813e-03
1.501349546746319374e+00,2.694917377084493637e-03
1.501393164325785623e+00,2.694320166483521461e-03
1.501436768722159032e+00,2.693725051358342171e-03
1.501480359943406562e+00,2.693127607926726341e-03
1.501523937997487179e+00,2.692530397325754166e-03
1.501567502892353190e+00,2.691932022571563721e-03
1.501611054635949793e+00,2.691334346309304237e-03
1.501654593236214419e+00,2.690734807401895523e-03
1.501698118701077833e+00,2.690134104341268539e-03
1.501741631038463254e+00,2.689533168449997902e-03
1.501785130256287015e+00,2.688931766897439957e-03
1.501828616362458346e+00,2.688327804207801819e-03
1.501872089364878482e+00,2.687720116227865219e-03
1.501915549271443329e+00,2.687112893909215927e-03
1.501958996090039689e+00,2.686502877622842789e-03
1.502002429828548147e+00,2.685891697183251381e-03
1.502045850494842405e+00,2.685280051082372665e-03
1.502089258096788615e+00,2.684667007997632027e-03
1.502132652642245825e+00,2.684050472453236580e-03
1.502176034139066640e+00,2.683433471247553825e-03
1.502219402595095676e+00,2.682815538719296455e-03
1.502262758018170663e+00,2.682194579392671585e-03
1.502306100416123114e+00,2.681570826098322868e-03
1.502349429796776326e+00,2.680947771295905113e-03
1.502392746167947379e+00,2.680321689695119858e-03
1.502436049537446028e+00,2.679690951481461525e-03
1.502479339913074918e+00,2.679061610251665115e-03
1.502522617302629815e+00,2.678428543731570244e-03
1.502565881713899154e+00,2.677793847396969795e-03
1.502609133154664933e+00,2.677156589925289154e-03
1.502652371632701822e+00,2.676515374332666397e-03
1.502695597155777163e+00,2.675874391570687294e-03
1.502738809731651859e+00,2.675228286534547806e-03
1.502782009368079930e+00,2.674583811312913895e-03
1.502825196072807845e+00,2.673933515325188637e-03
1.502868369853575636e+00,2.673280658200383186e-03
1.502911530718115785e+00,2.672624774277210236e-03
1.502954678674154554e+00,2.671965863555669785e-03
1.502997813729411103e+00,2.671307185664772987e-03
1.503040935891597041e+00,2.670644316822290421e-03
1.503084045168417981e+00,2.669980982318520546e-03
1.503127141567572211e+00,2.669313456863164902e-03
1.503170225096750912e+00,2.668645232915878296e-03
1.503213295763638380e+00,2.667969558387994766e-03
1.503256353575912474e+00,2.667295746505260468e-03
1.503299398541243725e+00,2.666616113856434822e-03
1.503342430667296448e+00,2.665937878191471100e-03
1.503385449961727405e+00,2.665253821760416031e-03
1.503428456432186477e+00,2.664568135514855385e-03
1.503471450086317329e+00,2.663877094164490700e-03
1.503514430931756518e+00,2.663188148289918900e-03
1.503557398976133497e+00,2.662491286173462868e-03
1.503600354227071056e+00,2.661796053871512413e-03
1.503643296692185105e+00,2.661093836650252342e-03
1.503686226379085555e+00,2.660390222445130348e-03
1.503729143295374326e+00,2.659684047102928162e-03
1.503772047448647564e+00,2.658974379301071167e-03
1.503814938846493421e+00,2.658262616023421288e-03
1.503857817496494720e+00,2.657544799149036407e-03
1.503900683406226513e+00,2.656825585290789604e-03
1.503943536583257412e+00,2.656105207279324532e-03
1.503986377035149369e+00,2.655379008501768112e-03
1.504029204769457673e+00,2.654653508216142654e-03
1.504072019793730730e+00,2.653920091688632965e-03
1.504114822115509842e+00,2.653187606483697891e-03
1.504157611742330536e+00,2.652450930327177048e-03
1.504200388681720790e+00,2.651709131896495819e-03
1.504243152941202144e+00,2.650967566296458244e-03
1.504285904528289919e+00,2.650221344083547592e-03
1.504328643450491665e+00,2.649473492056131363e-03
1.504371369715309825e+00,2.648721449077129364e-03
1.504414083330238627e+00,2.647963352501392365e-03
1.504456784302766525e+00,2.647202927619218826e-03
1.504499472640375091e+00,2.646441105753183365e-03
1.504542148350539232e+00,2.645675558596849442e-03
1.504584811440727421e+00,2.644904656335711479e-03
1.504627461918401021e+00,2.644133055582642555e-03
1.504670099791015625e+00,2.643359592184424400e-03
1.504712725066019496e+00,2.642577746883034706e-03
1.504755337750854238e+00,2.641794504597783089e-03
1.504797937852955680e+00,2.641012426465749741e-03
1.504840525379751881e+00,2.640222432091832161e-03
1.504883100338665569e+00,2.639428712427616119e-03
1.504925662737111924e+00,2.638631500303745270e-03
1.504968212582499909e+00,2.637832425534725189e-03
1.505010749882232490e+00,2.637028461322188377e-03
1.505053274643704642e+00,2.636223332956433296e-03
1.505095786874306674e+00,2.635412383824586868e-03
1.505138286581420681e+00,2.634598873555660248e-03
1.505180773772423430e+00,2.633782569319009781e-03
1.505223248454684581e+00,2.632959978654980659e-03
1.505265710635567356e+00,2.632136456668376923e-03
1.505308160322428535e+00,2.631308510899543762e-03
1.505350597522618461e+00,2.630479400977492332e-03
1.505393022243481038e+00,2.629643073305487633e-03
1.505435434492353286e+00,2.628804882988333702e-03
1.505477834276566451e+00,2.627963200211524963e-03
1.505520221603444453e+00,2.627114532515406609e-03
1.505562596480305881e+00,2.626264700666069984e-03
1.505604958914461333e+00,2.625414868816733360e-03
1.505647308913216964e+00,2.624558052048087120e-03
1.505689646483870492e+00,2.623696811497211456e-03
1.505731971633714750e+00,2.622835338115692139e-03
1.505774284370034799e+00,2.621963154524564743e-03
1.505816584700111038e+00,2.621091203764081001e-03
1.505858872631215428e+00,2.620215760543942451e-03
1.505901148170615267e+00,2.619336824864149094e-03
1.505943411325570302e+00,2.618454163894057274e-03
1.505985662103334288e+00,2.617566613480448723e-03
1.506027900511155426e+00,2.616676269099116325e-03
1.506070126556273925e+00,2.615779871121048927e-03
1.506112340245924885e+00,2.614883007481694221e-03
1.506154541587336970e+00,2.613980788737535477e-03
1.506196730587731514e+00,2.613076008856296539e-03
1.506238907254324966e+00,2.612165175378322601e-03
1.506281071594326004e+00,2.611252712085843086e-03
1.506323223614938422e+00,2.610339084640145302e-03
1.506365363323358464e+00,2.609414281323552132e-03
1.506407490726776599e+00,2.608489012345671654e-03
1.506449605832377303e+00,2.607563510537147522e-03
1.506491708647337946e+00,2.606629161164164543e-03
1.506533799178830124e+00,2.605690620839595795e-03
1.506575877434019883e+00,2.604754175990819931e-03
1.506617943420065497e+00,2.603809349238872528e-03
1.506659997144119911e+00,2.602860331535339355e-03
1.506702038613329631e+00,2.601904561743140221e-03
1.506744067834835166e+00,2.600948791950941086e-03
1.506786084815770366e+00,2.599989064037799835e-03
1.506828089563262862e+00,2.599025843665003777e-03
1.506870082084434515e+00,2.598056569695472717e-03
1.506912062386400741e+00,2.597080310806632042e-03
1.506954030476270301e+00,2.596106380224227905e-03
1.506995986361146400e+00,2.595124999061226845e-03
1.507037930048125807e+00,2.594137564301490784e-03
1.507079861544298849e+00,2.593148499727249146e-03
1.507121780856750304e+00,2.592156175523996353e-03
1.507163687992558065e+00,2.591156633570790291e-03
1.507205582958794476e+00,2.590153599157929420e-03
1.507247465762524996e+00,2.589153358712792397e-03
1.507289336410809755e+00,2.588138682767748833e-03
1.507331194910701999e+00,2.587126335129141808e-03
1.507373041269249425e+00,2.586107701063156128e-03
1.507414875493493067e+00,2.585080917924642563e-03
1.507456697590468631e+00,2.584057627245783806e-03
1.507498507567204715e+00,2.583025489002466202e-03
1.507540305430724814e+00,2.581986598670482635e-03
1.507582091188045093e+00,2.580944681540131569e-03
1.507623864846176609e+00,2.579896710813045502e-03
1.507665626412124205e+00,2.578845713287591934e-03
1.507707375892886503e+00,2.577787032350897789e-03
1.507749113295455912e+00,2.576734870672225952e-03
1.507790838626818841e+00,2.575668971985578537e-03
1.507832551893955708e+00,2.574604470282793045e-03
1.507874253103841156e+00,2.573531353846192360e-03
1.507915942263442943e+00,2.572456141933798790e-03
1.507957619379723502e+00,2.571373945102095604e-03
1.507999284459639266e+00,2.570293145254254341e-03
1.508040937510140456e+00,2.569200936704874039e-03
1.508082578538171070e+00,2.568103838711977005e-03
1.508124207550669560e+00,2.567003481090068817e-03
1.508165824554567713e+00,2.565901493653655052e-03
1.508207429556791990e+00,2.564789960160851479e-03
1.508249022564262631e+00,2.563677495345473289e-03
1.508290603583893441e+00,2.562562702223658562e-03
1.508332172622592893e+00,2.561437897384166718e-03
1.508373729687263465e+00,2.560307737439870834e-03
1.508415274784800975e+00,2.559180837124586105e-03
1.508456807922096132e+00,2.558044623583555222e-03
1.508498329106033209e+00,2.556901192292571068e-03
1.508539838343490480e+00,2.555747283622622490e-03
1.508581335641340671e+00,2.554597798734903336e-03
1.508622821006450287e+00,2.553448313847184181e-03
1.508664294445680065e+00,2.552284626290202141e-03
1.508705755965884521e+00,2.551120938733220100e-03
1.508747205573912842e+00,2.549952128902077675e-03
1.508788643276607777e+00,2.548770280554890633e-03
1.508830069080806302e+00,2.547594718635082245e-03
1.508871482993339619e+00,2.546404022723436356e-03
1.508912885021032491e+00,2.545218449085950851e-03
1.508954275170705461e+00,2.544021466746926308e-03
1.508995653449171304e+00,2.542824717238545418e-03
1.509037019863237461e+00,2.541614463552832603e-03
1.509078374419706492e+00,2.540410030633211136e-03
1.509119717125373628e+00,2.539191395044326782e-03
1.509161047987029214e+00,2.537973457947373390e-03
1.509202367011458046e+00,2.536751795560121536e-03
1.509243674205437591e+00,2.535522216930985451e-03
1.509284969575741542e+00,2.534287748858332634e-03
1.509326253129136042e+00,2.533047227188944817e-03
1.509367524872382571e+00,2.531807636842131615e-03
1.509408784812235726e+00,2.530548954382538795e-03
1.509450032955445442e+00,2.529304008930921555e-03
1.509491269308755435e+00,2.528040669858455658e-03
1.509532493878902981e+00,2.526778960600495338e-03
1.509573706672620697e+00,2.525506773963570595e-03
1.509614907696634756e+00,2.524234587326645851e-03
1.509656096957665561e+00,2.522955182939767838e-03
1.509697274462428185e+00,2.521671820431947708e-03
1.509738440217631261e+00,2.520384266972541809e-03
1.509779594229978539e+00,2.519085537642240524e-03
1.509820736506167327e+00,2.517785644158720970e-03
1.509861867052889828e+00,2.516478765755891800e-03
1.509902985876831361e+00,2.515171654522418976e-03
1.509944092984673247e+00,2.513856394216418266e-03
1.509985188383089705e+00,2.512535545974969864e-03
1.510026272078750065e+00,2.511208644136786461e-03
1.510067344078316998e+00,2.509883372113108635e-03
1.510108404388448733e+00,2.508538309484720230e-03
1.510149453015796839e+00,2.507202094420790672e-03
1.510190489967007776e+00,2.505857031792402267e-03
1.510231515248722012e+00,2.504508709535002708e-03
1.510272528867574682e+00,2.503150841221213341e-03
1.510313530830194706e+00,2.501791110262274742e-03
1.510354521143206119e+00,2.500421600416302681e-03
1.510395499813226294e+00,2.499045804142951965e-03
1.510436466846868164e+00,2.497665584087371826e-03
1.510477422250738000e+00,2.496281871572136879e-03
1.510518366031436965e+00,2.494890242815017700e-03
1.510559298195560674e+00,2.493496052920818329e-03
1.510600218749699186e+00,2.492095110937952995e-03
1.510641127700436126e+00,2.490681130439043045e-03
1.510682025054350452e+00,2.489282516762614250e-03
1.510722910818015574e+00,2.487859223037958145e-03
1.510763784997998016e+00,2.486437791958451271e-03
1.510804647600860751e+00,2.485007513314485550e-03
1.510845498633159201e+00,2.483571646735072136e-03
1.510886338101444570e+00,2.482129493728280067e-03
1.510927166012262068e+00,2.480691997334361076e-03
1.510967982372150908e+00,2.479240996763110161e-03
1.511008787187645641e+00,2.477782778441905975e-03
1.511049580465274156e+00,2.476325957104563713e-03
1.511090362211560345e+00,2.474852139130234718e-03
1.511131132433020996e+00,2.473373897373676300e-03
1.511171891136168011e+00,2.471900545060634613e-03
1.511212638327508406e+00,2.470414619892835617e-03
1.511253374013542539e+00,2.468934515491127968e-03
1.511294098200765879e+00,2.467437880113720894e-03
1.511334810895668568e+00,2.465929603204131126e-03
1.511375512104734753e+00,2.464420162141323090e-03
1.511416201834443696e+00,2.462915377691388130e-03
1.511456880091268440e+00,2.461390569806098938e-03
1.511497546881677367e+00,2.459860639646649361e-03
1.511538202212132420e+00,2.458336297422647476e-03
1.511578846089091321e+00,2.456800779327750206e-03
1.511619478519005133e+00,2.455263631418347359e-03
1.511660099508320032e+00,2.453708555549383163e-03
1.511700709063477088e+00,2.452151384204626083e-03
1.511741307190911154e+00,2.450583968311548233e-03
1.511781893897052198e+00,2.449018647894263268e-03
1.511822469188324636e+00,2.447443548589944839e-03
1.511863033071147777e+00,2.445863327011466026e-03
1.511903585551934270e+00,2.444274257868528366e-03
1.511944126637093211e+00,2.442668657749891281e-03
1.511984656333027033e+00,2.441066084429621696e-03
1.512025174646132841e+00,2.439461648464202881e-03
1.512065681582803078e+00,2.437846967950463295e-03
1.512106177149423969e+00,2.436230424791574478e-03
1.512146661352376853e+00,2.434607828035950661e-03
1.512187134198037519e+00,2.432981738820672035e-03
1.512227595692776427e+00,2.431343542411923409e-03
1.512268045842959152e+00,2.429706277325749397e-03
1.512308484654944829e+00,2.428059699013829231e-03
1.512348912135087931e+00,2.426407299935817719e-03
1.512389328289738044e+00,2.424758858978748322e-03
1.512429733125238540e+00,2.423091558739542961e-03
1.512470126647927904e+00,2.421427052468061447e-03
1.512510508864139069e+00,2.419746015220880508e-03
1.512550879780200086e+00,2.418066142126917839e-03
1.512591239402433674e+00,2.416373230516910553e-03
1.512631587737156336e+00,2.414683112874627113e-03
1.512671924790680134e+00,2.412978792563080788e-03
1.512712250569312022e+00,2.411276102066040039e-03
1.512752565079352962e+00,2.409565728157758713e-03
1.512792868327099027e+00,2.407850930467247963e-03
1.512833160318840742e+00,2.406142652034759521e-03
1.512873441060864188e+00,2.404412487521767616e-03
1.512913710559449010e+00,2.402674872428178787e-03
1.512953968820869965e+00,2.400937955826520920e-03
1.512994215851397373e+00,2.399192890152335167e-03
1.513034451657295332e+00,2.397435717284679413e-03
1.513074676244823058e+00,2.395687391981482506e-03
1.513114889620234438e+00,2.393921604380011559e-03
1.513155091789778250e+00,2.392139052972197533e-03
1.513195282759698168e+00,2.390365116298198700e-03
1.513235462536232756e+00,2.388586057350039482e-03
1.513275631125614362e+00,2.386793494224548340e-03
1.513315788534071560e+00,2.385008614510297775e-03
1.513355934767826705e+00,2.383198589086532593e-03
1.513396069833096824e+00,2.381389960646629333e-03
1.513436193736095170e+00,2.379585988819599152e-03
1.513476306483028333e+00,2.377753145992755890e-03
1.513516408080098685e+00,2.375937765464186668e-03
1.513556498533502381e+00,2.374107949435710907e-03
1.513596577849431357e+00,2.372258109971880913e-03
1.513636646034072220e+00,2.370400587096810341e-03
1.513676703093605580e+00,2.368566114455461502e-03
1.513716749034208497e+00,2.366688335314393044e-03
1.513756783862051591e+00,2.364820335060358047e-03
1.513796807583300819e+00,2.362965373322367668e-03
1.513836820204116806e+00,2.361090853810310364e-03
1.513876821730655076e+00,2.359199570491909981e-03
1.513916812169066262e+00,2.357317367568612099e-03
1.513956791525495893e+00,2.355403266847133636e-03
1.513996759806084169e+00,2.353532472625374794e-03
1.514036717016965961e+00,2.351593459025025368e-03
1.514076663164271919e+00,2.349672606214880943e-03
1.514116598254126700e+00,2.347750589251518250e-03
1.514156522292650076e+00,2.345867455005645752e-03
1.514196435285957376e+00,2.343895146623253822e-03
1.514236337240157715e+00,2.342005958780646324e-03
1.514276228161355986e+00,2.339997328817844391e-03
1.514316108055652421e+00,2.338171470910310745e-03
1.514355976929140590e+00,2.336076926440000534e-03
1.514395834787910733e+00,2.334167715162038803e-03
1.514435681638047093e+00,2.332128584384918213e-03
1.514475517485629252e+00,2.330227755010128021e-03
1.514515342336731463e+00,2.328148111701011658e-03
1.514555156197422647e+00,2.326295478269457817e-03
1.514594959073768177e+00,2.324129687622189522e-03
1.514634750971826538e+00,2.322504529729485512e-03
1.514674531897652221e+00,2.320098923519253731e-03
1.514714301857294609e+00,2.318566897884011269e-03
1.514754060856798201e+00,2.316066296771168709e-03
1.514793808902201944e+00,2.314119366928935051e-03
1.514833545999540565e+00,2.312274184077978134e-03
1.514873272154842798e+00,2.310040406882762909e-03
1.514912987374133824e+00,2.308577997609972954e-03
1.514952691663432160e+00,2.305950503796339035e-03
1.514992385028752775e+00,2.304896479472517967e-03
1.515032067476105082e+00,2.301853615790605545e-03
1.515071739011493390e+00,2.301371889188885689e-03
1.515111399640917123e+00,2.298177452757954597e-03
1.515151049370371483e+00,2.297658706083893776e-03
1.515190688205845460e+00,2.294725272804498672e-03
1.515230316153324042e+00,2.294461010023951530e-03
1.515269933218786669e+00,2.291717333719134331e-03
1.515309539408209005e+00,2.291831653565168381e-03
1.515349134727560276e+00,2.290030475705862045e-03
1.515388719182805932e+00,2.290191827341914177e-03
1.515428292779905428e+00,2.290891949087381363e-03
1.515467855524814889e+00,2.289908705279231071e-03
1.515507407423484221e+00,2.295674290508031845e-03
1.515546948481858669e+00,2.292361343279480934e-03
1.515586478705878815e+00,2.297255676239728928e-03
1.515625998101480798e+00,2.306050155311822891e-03
1.515665506674594765e+00,2.288403920829296112e-03
1.515705004431146863e+00,2.285906113684177399e-03
1.515744491377058134e+00,2.326149726286530495e-03
1.515783967518245179e+00,2.338736085221171379e-03
1.515823432860618381e+00,2.263102913275361061e-03
1.515862887410085236e+00,2.290836302563548088e-03
1.515902331172546802e+00,2.260860055685043335e-03
1.515941764153899918e+00,2.253980608657002449e-03
1.515981186360036537e+00,2.275037346407771111e-03
1.516020597796843949e+00,2.758639864623546600e-03
1.516059998470204340e+00,4.014249518513679504e-02
1.516099388385995450e+00,5.741867702454328537e-03
1.516138767550089472e+00,1.077887322753667831e-02
1.516178135968354823e+00,2.513110637664794922e-03
1.516217493646654146e+00,3.061167895793914795e-03
1.516256840590845645e+00,2.724757185205817223e-03
1.516296176806783524e+00,2.423712750896811485e-03
1.516335502300315552e+00,2.317608334124088287e-03
1.516374817077286163e+00,2.289288444444537163e-03
1.516414121143534466e+00,2.280083019286394119e-03
1.516453414504894681e+00,2.274227095767855644e-03
1.516492697167196368e+00,2.268922515213489532e-03
1.516531969136264646e+00,2.264451002702116966e-03
1.516571230417919303e+00,2.260766224935650826e-03
1.516610481017975909e+00,2.257722429931163788e-03
1.516649720942244706e+00,2.255167812108993530e-03
1.516688950196531716e+00,2.252933569252490997e-03
1.516728168786638076e+00,2.251015976071357727e-03
1.516767376718360261e+00,2.249319106340408325e-03
1.516806573997490082e+00,2.247790573164820671e-03
1.516845760629813800e+00,2.246445044875144958e-03
1.516884936621114344e+00,2.245240146294236183e-03
1.516924101977168871e+00,2.244138857349753380e-03
1.516963256703750096e+00,2.243111608549952507e-03
