# kappa, training_loss
1.623134236333838354e+00,1.573693085565874838e-11
1.623152988219090709e+00,1.573540256427641282e-11
1.623171737667324033e+00,1.573390029374621690e-11
1.623190484679172041e+00,1.573234077734131375e-11
1.623209229255267116e+00,1.573074309701993911e-11
1.623227971396243197e+00,1.572922347925498343e-11
1.623246711102732220e+00,1.572777325042906682e-11
1.623265448375366571e+00,1.572622240764154355e-11
1.623284183214778631e+00,1.572468891208878006e-11
1.623302915621599896e+00,1.572314327347168472e-11
1.623321645596462526e+00,1.572172600439181167e-11
1.623340373139997572e+00,1.572015087547562473e-11
1.623359098252835864e+00,1.571868329941494835e-11
1.623377820935608895e+00,1.571725735671769542e-11
1.623396541188947051e+00,1.571571692227102801e-11
1.623415259013480716e+00,1.571429097957377508e-11
1.623433974409840053e+00,1.571274707568015572e-11
1.623452687378654780e+00,1.571126735655514750e-11
1.623471397920555059e+00,1.570977202491885549e-11
1.623490106036169944e+00,1.570830618358165509e-11
1.623508811726128709e+00,1.570684207696793067e-11
1.623527514991059961e+00,1.570528776473345545e-11
1.623546215831592976e+00,1.570384794424839470e-11
1.623564914248355695e+00,1.570249139049018083e-11
1.623583610241976727e+00,1.570098911995998492e-11
1.623602303813083569e+00,1.569958399394444371e-11
1.623620994962304165e+00,1.569807304979686791e-11
1.623639683690266233e+00,1.569660894318314348e-11
1.623658369997596607e+00,1.569524718525450169e-11
1.623677053884922339e+00,1.569378654808772922e-11
1.623695735352870040e+00,1.569232938036790870e-11
1.623714414402066541e+00,1.569085139596637646e-11
1.623733091033138232e+00,1.568942718799259950e-11
1.623751765246710388e+00,1.568802726614748622e-11
1.623770437043409620e+00,1.568655448591638191e-11
1.623789106423860762e+00,1.568514068628346081e-11
1.623807773388689091e+00,1.568373035609749166e-11
1.623826437938520328e+00,1.568230267867676275e-11
1.623845100073978420e+00,1.568092183878988521e-11
1.623863759795688644e+00,1.567953232528562779e-11
1.623882417104274944e+00,1.567810464786489888e-11
1.623901072000361268e+00,1.567665615376245825e-11
1.623919724484571558e+00,1.567528225276948461e-11
1.623938374557529762e+00,1.567396559765121822e-11
1.623957022219858493e+00,1.567252057299572954e-11
1.623975667472181472e+00,1.563429073703215266e-11
1.623994310315121314e+00,1.563276938454372100e-11
1.624012950749300410e+00,1.563130527792999658e-11
1.624031588775341373e+00,1.562988627412664755e-11
1.624050224393866593e+00,1.562844298419463485e-11
1.624068857605497573e+00,1.562707775681904110e-11
1.624087488410855817e+00,1.562574028501906298e-11
1.624106116810563272e+00,1.562425536172362683e-11
1.624124742805240329e+00,1.562288493017760516e-11
1.624143366395508714e+00,1.562141561939345280e-11
1.624161987581988820e+00,1.561997406418491607e-11
1.624180606365301260e+00,1.561853250897637935e-11
1.624199222746065763e+00,1.561716381215383365e-11
1.624217836724902497e+00,1.561576215558524439e-11
1.624236448302431413e+00,1.561435529484622720e-11
1.624255057479271569e+00,1.561293976048983012e-11
1.624273664256042915e+00,1.561154330809166879e-11
1.624292268633363623e+00,1.561010175288313206e-11
1.624310870611853197e+00,1.560873305606058636e-11
1.624329470192129588e+00,1.560738691064322836e-11
1.624348067374811189e+00,1.560589678317736428e-11
1.624366662160516617e+00,1.560459747529385766e-11
1.624385254549863156e+00,1.560317847149050863e-11
1.624403844543468090e+00,1.560184793858443442e-11
1.624422432141949368e+00,1.560041332226980160e-11
1.624441017345923832e+00,1.559907411574634750e-11
1.624459600156008321e+00,1.559773143977594145e-11
1.624478180572819452e+00,1.559637488601772759e-11
1.624496758596973844e+00,1.556436923788595550e-11
1.624515334229087005e+00,1.556297625493474612e-11
1.624533907469775551e+00,1.556158847615396468e-11
1.624552478319654547e+00,1.556020937099056312e-11
1.624571046779340167e+00,1.555881291859240179e-11
1.624589612849446807e+00,1.555735054670215334e-11
1.624608176530589976e+00,1.552264913828871329e-11
1.624626737823384071e+00,1.552120584835670059e-11
1.624645296728443711e+00,1.551974868063688007e-11
1.624663853246383072e+00,1.551832967683353104e-11
1.624682407377816107e+00,1.551683954936766696e-11
1.624700959123356769e+00,1.551546911782164528e-11
1.624719508483618569e+00,1.551401715427225270e-11
1.624738055459214570e+00,1.551254263931767241e-11
1.624756600050758060e+00,1.551112190079084741e-11
1.624775142258861438e+00,1.550967514141188275e-11
1.624793682084137769e+00,1.550825440288505774e-11
1.624812219527199231e+00,1.550685968521037239e-11
1.624830754588657999e+00,1.550547884532349485e-11
1.624849287269126030e+00,1.549379895215974301e-11
1.624867817569214834e+00,1.549233311082254261e-11
1.624886345489535922e+00,1.549094359731828519e-11
1.624904871030699915e+00,1.548952632823841213e-11
1.624923394193318327e+00,1.548805181328383185e-11
1.624941914978002000e+00,1.548661199279877110e-11
1.624960433385360892e+00,1.548522074457103770e-11
1.624978949416005181e+00,1.548382602689635235e-11
1.624997463070545711e+00,1.548245212590337871e-11
1.625015974349591330e+00,1.548106087767564532e-11
1.625034483253751771e+00,1.541968983054253783e-11
1.625052989783636770e+00,1.541814939609587043e-11
1.625071493939854728e+00,1.541667141169433819e-11
1.625089995723014935e+00,1.541514832448243055e-11
1.625108495133725794e+00,1.541364778867571061e-11
1.625126992172595708e+00,1.541211255839947114e-11
1.625145486840232634e+00,1.539328907396164681e-11
1.625163979137244974e+00,1.539171741449241182e-11
1.625182469064239577e+00,1.539021687868569188e-11
1.625200956621824622e+00,1.538872154704939987e-11
1.625219441810606735e+00,1.538722448068963189e-11
1.625237924631193209e+00,1.538569098513686839e-11
1.625256405084190670e+00,1.538418004098929259e-11
1.625274883170205520e+00,1.538271593437556817e-11
1.625293358889843720e+00,1.538117203048194881e-11
1.625311832243712118e+00,1.537966975995175289e-11
1.625330303232415785e+00,1.537820738806150445e-11
1.625348771856560459e+00,1.537667909667916888e-11
1.625367238116751656e+00,1.537520111227763664e-11
1.625385702013594225e+00,1.537371618898220049e-11
1.625404163547693015e+00,1.537224340875109618e-11
1.625422622719652654e+00,1.537072032153918855e-11
1.625441079530077770e+00,1.536929437884193561e-11
1.625459533979572324e+00,1.536786323197425475e-11
1.625477986068740277e+00,1.536644075872395376e-11
1.625496435798185590e+00,1.536501481602670083e-11
1.625514883168511115e+00,1.536349346353826917e-11
1.625533328180320591e+00,1.536209701114010784e-11
1.625551770834216647e+00,1.536068841567761467e-11
1.625570211130802356e+00,1.535931104523768909e-11
1.625588649070680347e+00,1.535780877470749317e-11
1.625607084654452583e+00,1.535638630145719219e-11
1.625625517882721249e+00,1.535494821569560742e-11
1.625643948756088308e+00,1.535351706882792655e-11
1.625662377275155279e+00,1.535211194281238534e-11
1.625680803440523459e+00,1.535065824453951677e-11
1.625699227252794365e+00,1.534927393520568728e-11
1.625717648712568630e+00,1.534788442170142986e-11
1.625736067820447106e+00,1.534647582623893669e-11
1.625754484577029757e+00,1.534511580303377087e-11
1.625772898982917436e+00,1.534368986033651794e-11
1.625791311038710107e+00,1.534228820376792868e-11
1.625809720745007070e+00,1.534094032362709470e-11
1.625828128102408510e+00,1.533958897403930877e-11
1.625846533111512837e+00,1.533824803279237869e-11
1.625864935772920017e+00,1.533685678456464530e-11
1.625883336087228681e+00,1.533547247523081580e-11
1.625901734055037018e+00,1.533413500343083768e-11
1.625920129676943882e+00,1.533275242882048417e-11
1.625938522953547460e+00,1.533141669174398203e-11
1.625956913885445498e+00,1.533006707687967207e-11
1.625975302473235740e+00,1.532867582865193867e-11
1.625993688717515484e+00,1.532734356102238849e-11
1.626012072618882476e+00,1.532603037535107404e-11
1.626030454177933571e+00,1.532464259657029260e-11
1.626048833395264959e+00,1.532332073728159827e-11
1.626067210271474162e+00,1.532200581688680785e-11
1.626085584807156703e+00,1.532067354925725766e-11
1.626103957002909217e+00,1.531936383303289517e-11
1.626122326859327671e+00,1.531800380982772936e-11
1.626140694377007367e+00,1.531670623666769870e-11
1.626159059556543607e+00,1.531540172461376415e-11
1.626177422398532135e+00,1.531406251809031005e-11
1.626195782903567588e+00,1.531277882271808721e-11
1.626214141072244601e+00,1.531141359534249347e-11
1.626232496905158031e+00,1.531011081801203488e-11
1.626250850402901849e+00,1.530878548927638860e-11
1.626269201566070688e+00,1.530749658973373784e-11
1.626287550395257631e+00,1.530616779155113960e-11
1.626305896891056646e+00,1.530491011703105642e-11
1.626324241054061259e+00,1.530357784940150623e-11
1.626342582884864330e+00,1.530234446101008672e-11
1.626360922384059382e+00,1.530103301006224825e-11
1.626379259552238388e+00,1.529969727298574611e-11
1.626397594389994206e+00,1.529845000680651879e-11
1.626415926897919029e+00,1.529725651705504674e-11
1.626434257076605050e+00,1.529599710781148758e-11
1.626452584926643796e+00,1.529476718886702002e-11
1.626470910448627016e+00,1.529345226847222960e-11
1.626489233643146015e+00,1.529221541063385814e-11
1.626507554510792319e+00,1.529096294028420289e-11
1.626525873052155902e+00,1.528971046993454763e-11
1.626544189267828289e+00,1.528848228571355605e-11
1.626562503158399897e+00,1.528722808064042482e-11
1.626580814724460478e+00,1.528602938671852485e-11
1.626599123966600224e+00,1.528476303858106178e-11
1.626617430885408888e+00,1.528352097657226238e-11
1.626635735481476441e+00,1.528224768954089541e-11
1.626654037755391524e+00,1.528110971094065462e-11
1.626672337707744109e+00,1.527995611982913005e-11
1.626690635339122171e+00,1.527864987305171951e-11
1.626708930650115015e+00,1.527741474993682402e-11
1.626727223641310838e+00,1.527628891440091508e-11
1.626745514313297836e+00,1.527502430098692798e-11
1.626763802666663983e+00,1.527381693344764813e-11
1.626782088701997031e+00,1.527256793254494482e-11
1.626800372419884733e+00,1.527130505385443371e-11
1.626818653820913951e+00,1.527017054470114488e-11
1.626836932905672439e+00,1.526895970771491307e-11
1.626855209674746616e+00,1.526782866800857619e-11
1.626873484128723346e+00,1.526668028106747954e-11
1.626891756268189049e+00,1.526539485097178073e-11
1.626910026093729700e+00,1.526425860709501592e-11
1.626928293605931275e+00,1.526304777010878411e-11
1.626946558805379750e+00,1.526191846512592321e-11
1.626964821692660434e+00,1.526069721979883553e-11
1.626983082268359082e+00,1.523065527864186919e-11
1.627001340533060114e+00,1.522933862352360279e-11
1.627019596487349062e+00,1.522814860321908270e-11
1.627037850131810570e+00,1.522692041899809112e-11
1.627056101467028171e+00,1.522561070277372863e-11
1.627074350493587174e+00,1.522438772272316498e-11
1.627092597212070890e+00,1.522319423297169294e-11
1.627110841623063076e+00,1.521083259348188221e-11
1.627129083727147707e+00,1.520960093981393868e-11
1.627147323524907874e+00,1.520834153057037952e-11
1.627165561016926665e+00,1.520704916158077680e-11
1.627183796203786725e+00,1.520572556756860649e-11
1.627202029086070922e+00,1.520451299585889871e-11
1.627220259664362123e+00,1.520322756576319989e-11
1.627238487939241640e+00,1.520203928018215578e-11
1.627256713911292119e+00,1.517365573466822326e-11
1.627274937581095093e+00,1.517237724346642835e-11
1.627293158949232321e+00,1.514393298263083665e-11
1.627311378016284893e+00,1.514253306078572336e-11
1.627329594782834121e+00,1.514109497502413859e-11
1.627347809249460431e+00,1.513978872824672806e-11
1.627366021416745356e+00,1.513840962308332649e-11
1.627384231285268434e+00,1.513713460132848354e-11
1.627402438855610534e+00,1.513573641420684623e-11
1.627420644128351412e+00,1.513438679934253628e-11
1.627438847104071051e+00,1.513300942890261069e-11
1.627457047783348765e+00,1.513170665157215211e-11
1.627475246166763867e+00,1.513028591304532711e-11
1.627493442254895450e+00,1.512899701350267634e-11
1.627511636048323052e+00,1.512770811396002557e-11
1.627529827547624652e+00,1.512638451994785527e-11
1.627548016753379123e+00,1.512506613010611289e-11
1.627566203666164446e+00,1.512379631252169787e-11
1.627584388286559047e+00,1.508831254382059228e-11
1.627602570615140465e+00,1.508698374563799405e-11
1.627620750652486459e+00,1.508560984464502042e-11
1.627638928399174123e+00,1.508423941309899874e-11
1.627657103855780552e+00,1.508295918717372786e-11
1.627675277022883282e+00,1.508158528618075422e-11
1.627693447901058965e+00,1.508025128382772806e-11
1.627711616490883362e+00,1.507892422036860580e-11
1.627729782792933344e+00,1.507758501384515171e-11
1.627747946807785118e+00,1.507621111285217808e-11
1.627766108536014222e+00,1.507487537577567593e-11
1.627784267978196642e+00,1.507353616925222184e-11
1.627802425134907249e+00,1.507219696272876774e-11
1.627820580006721807e+00,1.507087857288702537e-11
1.627838732594215188e+00,1.506955671359833104e-11
1.627856882897961599e+00,1.506821750707487695e-11
1.627875030918536359e+00,1.506690605612703848e-11
1.627893176656513452e+00,1.506561715658438771e-11
1.627911320112467086e+00,1.506434560427649672e-11
1.627929461286971025e+00,1.506302027554085043e-11
1.627947600180599252e+00,1.506172096765734381e-11
1.627965736793925089e+00,1.506040084309212546e-11
1.627983871127521409e+00,1.505920041444674951e-11
1.628002003181961976e+00,1.505786814681719932e-11
1.628020132957818999e+00,1.499753619904620194e-11
1.628038260455665354e+00,1.499609290911418924e-11
1.628056385676073470e+00,1.499468084420474412e-11
1.628074508619615335e+00,1.499337112798038163e-11
1.628092629286863380e+00,1.499203712562735546e-11
1.628110747678388703e+00,1.499063026488833827e-11
1.628128863794763070e+00,1.498921473053194120e-11
1.628146977636558246e+00,1.498790154486062676e-11
1.628165089204344440e+00,1.498661784948840392e-11
1.628183198498693418e+00,1.498522486653719454e-11
1.628201305520175390e+00,1.498383361830946114e-11
1.628219410269360790e+00,1.498252563680857463e-11
1.628237512746820048e+00,1.498120204279640433e-11
1.628255612953123377e+00,1.497985069320861840e-11
1.628273710888840098e+00,1.497852362974949614e-11
1.628291806554539978e+00,1.495814930252414854e-11
1.628309899950792561e+00,1.495666784867566435e-11
1.628327991078166948e+00,1.495537201023910967e-11
1.628346079937232016e+00,1.495398423145832822e-11
1.628364166528556423e+00,1.495264849438182608e-11
1.628382250852709046e+00,1.495128500172970831e-11
1.628400332910257875e+00,1.494994579520625422e-11
1.628418412701771123e+00,1.494856322059590070e-11
1.628436490227816780e+00,1.494723268768982649e-11
1.628454565488962169e+00,1.494591950201851205e-11
1.628472638485775059e+00,1.494459764272981772e-11
1.628490709218822774e+00,1.494325323203593570e-11
1.628508777688671971e+00,1.494189841300119781e-11
1.628526843895889753e+00,1.494056267592469567e-11
1.628544907841042777e+00,1.493923734718904939e-11
1.628562969524697257e+00,1.493794324347597069e-11
1.628581028947419407e+00,1.493659189388818476e-11
1.628599086109775440e+00,1.493527870821687031e-11
1.628617141012330682e+00,1.493400542118550334e-11
1.628635193655650903e+00,1.493269223551418889e-11
1.628653244040301429e+00,1.493141027486544203e-11
1.628671292166847584e+00,1.493005198638375219e-11
1.628689338035853806e+00,1.492873880071243775e-11
1.628707381647885200e+00,1.492736836916641607e-11
1.628725423003506201e+00,1.492616794052104012e-11
1.628743462103280804e+00,1.492487904097838936e-11
1.628761498947773445e+00,1.492354156917841124e-11
1.628779533537547675e+00,1.492223358767752472e-11
1.628797565873167263e+00,1.492102101596781694e-11
1.628815595955195539e+00,1.491968527889131479e-11
1.628833623784195828e+00,1.491844842105294333e-11
1.628851649360731013e+00,1.491720982849109589e-11
1.628869672685363978e+00,1.491588276503197363e-11
1.628887693758657607e+00,1.487865733396098733e-11
1.628905712581173670e+00,1.487731812743753324e-11
1.628923729153474831e+00,1.487599453342536293e-11
1.628941743476122639e+00,1.487464665328452895e-11
1.628959755549678867e+00,1.487334040650711842e-11
1.628977765374705511e+00,1.487207232364617937e-11
1.628995772951763232e+00,1.487070883099406160e-11
1.629013778281413583e+00,1.486945636064440635e-11
1.629031781364217668e+00,1.486807552075752881e-11
1.629049782200735486e+00,1.486678662121487804e-11
1.629067780791528142e+00,1.486548210916094348e-11
1.629085777137155411e+00,1.486414637208444134e-11
1.629103771238177956e+00,1.486291298369302183e-11
1.629121763095155107e+00,1.486168479947203025e-11
1.629139752708646638e+00,1.486038375686504764e-11
1.629157740079212102e+00,1.485908965315196895e-11
1.629175725207410386e+00,1.485783891752578967e-11
1.629193708093800819e+00,1.485654134436575902e-11
1.629211688738942510e+00,1.485526979205786802e-11
1.629229667143393234e+00,1.485406936341249207e-11
1.629247643307712101e+00,1.482482886450142701e-11
1.629265617232456664e+00,1.482354863857615612e-11
1.629283588918185588e+00,1.482226494320393329e-11
1.629301558365456204e+00,1.482080777548411277e-11
1.629319525574826066e+00,1.481954489679360165e-11
1.629337490546852507e+00,1.481820395554667158e-11
1.629355453282092858e+00,1.481693066851530460e-11
1.629373413781104007e+00,1.481560187033270637e-11
1.629391372044442177e+00,1.481429909300224779e-11
1.629409328072664698e+00,1.481306396988735230e-11
1.629427281866327348e+00,1.481181149953769705e-11
1.629445233425986350e+00,1.481053474305937812e-11
1.629463182752197925e+00,1.480923023100544356e-11
1.629481129845516962e+00,1.480791184116370118e-11
1.629499074706499684e+00,1.480662641106800237e-11
1.629517017335700757e+00,1.480541383935829458e-11
1.629534957733675737e+00,1.480410932730436002e-11
1.629552895900979292e+00,1.480287420418946454e-11
1.629570831838166090e+00,1.480156969213552998e-11
1.629588765545790352e+00,1.480036752876667805e-11
1.629606697024406747e+00,1.479908383339445521e-11
1.629624626274569055e+00,1.479786432279084352e-11
1.629642553296830831e+00,1.479660491354728435e-11
1.629660478091746301e+00,1.479538366822019668e-11
1.629678400659868354e+00,1.476879729622737614e-11
1.629696321001750103e+00,1.476747543693868181e-11
1.629714239117945107e+00,1.476621255824817069e-11
1.629732155009005590e+00,1.476490110730033223e-11
1.629750068675484664e+00,1.476360179941682560e-11
1.629767980117934334e+00,1.476231983876807874e-11
1.629785889336906823e+00,1.476105349063061567e-11
1.629803796332954136e+00,1.475965703823245434e-11
1.629821701106628051e+00,1.475847395682183816e-11
1.629839603658480129e+00,1.475719373089656727e-11
1.629857503989061485e+00,1.475591003552434444e-11
1.629875402098923454e+00,1.475466623879206907e-11
1.629893297988617373e+00,1.475346407542321714e-11
1.629911191658693248e+00,1.475211793000585914e-11
1.629929083109701970e+00,1.475087760272053572e-11
1.629946972342193989e+00,1.474963727543521230e-11
1.629964859356719087e+00,1.474841082593769670e-11
1.629982744153827490e+00,1.474714447780023363e-11
1.630000626734068536e+00,1.474586078242801079e-11
1.630018507097992453e+00,1.474460831207835554e-11
1.630036385246147468e+00,1.471096335026178537e-11
1.630054261179083586e+00,1.470959291871576369e-11
1.630072134897349478e+00,1.470824330385145373e-11
1.630090006401493596e+00,1.470692491400971136e-11
1.630107875692064612e+00,1.470559091165668519e-11
1.630125742769610531e+00,1.470430201211403443e-11
1.630143607634679803e+00,1.470295760142015240e-11
1.630161470287820213e+00,1.470175370332782450e-11
1.630179330729579323e+00,1.470038327178180282e-11
1.630197188960504917e+00,1.469907702500439228e-11
1.630215044981143446e+00,1.469777771712088565e-11
1.630232898792042917e+00,1.469651830787732649e-11
1.630250750393749559e+00,1.469526236808071928e-11
1.630268599786810491e+00,1.469396132547373668e-11
1.630286446971771719e+00,1.469265334397285017e-11
1.630304291949179696e+00,1.466159658958243739e-11
1.630322134719580651e+00,1.466031636365716651e-11
1.630339975283519927e+00,1.465898756547456827e-11
1.630357813641543752e+00,1.465766744090934992e-11
1.630375649794197246e+00,1.465634558162065559e-11
1.630393483742025751e+00,1.465496821118073001e-11
1.630411315485574386e+00,1.465369839359631499e-11
1.630429145025387605e+00,1.465239041209542847e-11
1.630446972362010083e+00,1.465099049025031519e-11
1.630464797495986717e+00,1.464975363241194373e-11
1.630482620427861296e+00,1.464846126342234101e-11
1.630500441158178271e+00,1.464715154719797852e-11
1.630518259687480764e+00,1.464587479071965959e-11
1.630536076016313229e+00,1.464458068700658089e-11
1.630553890145218343e+00,1.464335250278558931e-11
1.630571702074739893e+00,1.464203064349689498e-11
1.630589511805420777e+00,1.464074868284814812e-11
1.630607319337803229e+00,1.462306664645751653e-11
1.630625124672430815e+00,1.462175172606272611e-11
1.630642927809845322e+00,1.462047843903135913e-11
1.630660728750589206e+00,1.461917392697742457e-11
1.630678527495204255e+00,1.461784512879482634e-11
1.630696324044232259e+00,1.461655449452869959e-11
1.630714118398215229e+00,1.461524304358086113e-11
1.630731910557694286e+00,1.461391771484521485e-11
1.630749700523210777e+00,1.461267044866598752e-11
1.630767488295305379e+00,1.461137981439986078e-11
1.630785273874519437e+00,1.461012734405020552e-11
1.630803057261393185e+00,1.460879334169717936e-11
1.630820838456466859e+00,1.460748882964324480e-11
1.630838617460281137e+00,1.460618778703626219e-11
1.630856394273376031e+00,1.460495439864484268e-11
1.630874168896290888e+00,1.460372447970037513e-11
1.630891941329565720e+00,1.460244598849858022e-11
1.630909711573739651e+00,1.460111719031598199e-11
1.630927479629352250e+00,1.459984390328461501e-11
1.630945245496942198e+00,1.459858275931757987e-11
1.630963009177048617e+00,1.459739100428958380e-11
1.630980770670209523e+00,1.458589846126123746e-11
1.630998529976964040e+00,1.458462517422987048e-11
1.631016287097850181e+00,1.458336229553935937e-11
1.631034042033405740e+00,1.458210288629580020e-11
1.631051794784168729e+00,1.458081572147662541e-11
1.631069545350676941e+00,1.457955284278611430e-11
1.631087293733467503e+00,1.457828129047822330e-11
1.631105039933077538e+00,1.457709994379108309e-11
1.631122783950044397e+00,1.457583359565362002e-11
1.631140525784904982e+00,1.451630048804330997e-11
1.631158265438195309e+00,1.451497255722244972e-11
1.631176002910452283e+00,1.451358824788862023e-11
1.631193738202212362e+00,1.451222648995997844e-11
1.631211471314011119e+00,1.451091850845909192e-11
1.631229202246384791e+00,1.450950557618790882e-11
1.631246930999868505e+00,1.450817851272878656e-11
1.631264657574998056e+00,1.450679854020364701e-11
1.631282381972308793e+00,1.450543938436021918e-11
1.631300104192335843e+00,1.450414614800887847e-11
1.631317824235613445e+00,1.450278005327154673e-11
1.631335542102676728e+00,1.450145472453590045e-11
1.631353257794060152e+00,1.450008516035161676e-11
1.631370971310297957e+00,1.449876416842466043e-11
1.631388682651923938e+00,1.449747093207331972e-11
1.631406391819472557e+00,1.449613866444376953e-11
1.631424098813476720e+00,1.449485583643328468e-11
1.631441803634470444e+00,1.449355392646456409e-11
1.631459506282986860e+00,1.449227890470972113e-11
1.631477206759559095e+00,1.449096051486797876e-11
1.631494905064720058e+00,1.448966988060185201e-11
1.631512601199002210e+00,1.447998752152068747e-11
1.631530295162938238e+00,1.447872551019191434e-11
1.631547986957060603e+00,1.447740018145626806e-11
1.631565676581901103e+00,1.447611561872230723e-11
1.631583364037991757e+00,1.447482238237096652e-11
1.631601049325864361e+00,1.447349965572053421e-11
1.631618732446050490e+00,1.447229835971342027e-11
1.631636413399081054e+00,1.447104328727855105e-11
1.631654092185487404e+00,1.446982290931320136e-11
1.631671768805800893e+00,1.446857824521918801e-11
1.631689443260551764e+00,1.446729194776175120e-11
1.631707115550270482e+00,1.446605855937033169e-11
1.631724785675487510e+00,1.446478180289201276e-11
1.631742453636733536e+00,1.446365683471784180e-11
1.631760119434537692e+00,1.446235058794043127e-11
1.631777783069430221e+00,1.446125857951230387e-11
1.631795444541940698e+00,1.446004080363216815e-11
1.631813103852598257e+00,1.445886466111545587e-11
1.631830761001932473e+00,1.445761652757449056e-11
1.631848415990471812e+00,1.445642390518475651e-11
1.631866068818745186e+00,1.445525990573237607e-11
1.631883719487281503e+00,1.445405947708700012e-11
1.631901367996609009e+00,1.445287032414421802e-11
1.631919014347255947e+00,1.445167683439274597e-11
1.631936658539750118e+00,1.445050329396124766e-11
1.631954300574619543e+00,1.444934102923234320e-11
1.631971940452391800e+00,1.444820218327036443e-11
1.631989578173594024e+00,1.444703731645624600e-11
1.632007213738754237e+00,1.444587158228038959e-11
1.632024847148398683e+00,1.444465293903851588e-11
1.632042478403054719e+00,1.444349154167134941e-11
1.632060107503248814e+00,1.444232494013375501e-11
1.632077734449507211e+00,1.444119563515089411e-11
1.632095359242356603e+00,1.444001515582549189e-11
1.632112981882322789e+00,1.443886937096960921e-11
1.632130602369931793e+00,1.443775654585977009e-11
1.632148220705709418e+00,1.443665065964383487e-11
1.632165836890180799e+00,1.443538864831506174e-11
1.632183450923871515e+00,1.443426628222610475e-11
1.632201062807306702e+00,1.443313177307281592e-11
1.632218672541011273e+00,1.443200507017516898e-11
1.632236280125509698e+00,1.443086709157492820e-11
1.632253885561326667e+00,1.442978635884939465e-11
1.632271488848987095e+00,1.442862843092918013e-11
1.632289089989014341e+00,1.442750779956369911e-11
1.632306688981932430e+00,1.440726878076947770e-11
1.632324285828265609e+00,1.438872718889649960e-11
1.632341880528537237e+00,1.438753456650676554e-11
1.632359473083270673e+00,1.438633673994660356e-11
1.632377063492989056e+00,1.438514238283339353e-11
1.632394651758215520e+00,1.438396710767841924e-11
1.632412237879472761e+00,1.438276060750087737e-11
1.632429821857283692e+00,1.438154543370595562e-11
1.632447403692170562e+00,1.438034847450753162e-11
1.632464983384655399e+00,1.437917493407603331e-11
1.632482560935260452e+00,1.437795629083415960e-11
1.632500136344507746e+00,1.437677060733832946e-11
1.632517709612918644e+00,1.437561528150332890e-11
1.632535280741014727e+00,1.437445301677442444e-11
1.632552849729317357e+00,1.437330723191854176e-11
1.632570416578347672e+00,1.437209726229404794e-11
1.632587981288626588e+00,1.437093586492688146e-11
1.632605543860674580e+00,1.436981783564661441e-11
1.632623104295012340e+00,1.436863822368295018e-11
1.632640662592160341e+00,1.436747856103925969e-11
1.632658218752638613e+00,1.436635012341813677e-11
1.632675772776966960e+00,1.436515836839014071e-11
1.632693324665665413e+00,1.436402732868380383e-11
1.632710874419253555e+00,1.436283036948537983e-11
1.632728422038250526e+00,1.436170973811989882e-11
1.632745967523175912e+00,1.436058390258398987e-11
1.632763510874548185e+00,1.435945199551591500e-11
1.632781052092886487e+00,1.435829493495743847e-11
1.632798591178709291e+00,1.435716649733631556e-11
1.632816128132535516e+00,1.435601290622479098e-11
1.632833662954882747e+00,1.435490441792364180e-11
1.632851195646269682e+00,1.435382195047463227e-11
1.632868726207213683e+00,1.435266749200136971e-11
1.632886254638232559e+00,1.435155640161500656e-11
1.632903780939844340e+00,1.435041929037650377e-11
1.632921305112565502e+00,1.434926830135019316e-11
1.632938827156913852e+00,1.434815460887861605e-11
1.632956347073405645e+00,1.434706693725917859e-11
1.632973864862558244e+00,1.431259624706804345e-11
1.632991380524888125e+00,1.431139668578440549e-11
1.633008894060911098e+00,1.431027345233371051e-11
1.633026405471144082e+00,1.430920052586381885e-11
1.633043914756102666e+00,1.430803565904970043e-11
1.633061421916302880e+00,1.430689334364076970e-11
1.633078926952259868e+00,1.430580914146828420e-11
1.633096429864489885e+00,1.430468070384716128e-11
1.633113930653507184e+00,1.430353752107649257e-11
1.633131429319827355e+00,1.430241688971101155e-11
1.633148925863965539e+00,1.430126937013165289e-11
1.633166420286435994e+00,1.430008368663582274e-11
1.633183912587753195e+00,1.429904979144414057e-11
1.633201402768431620e+00,1.429786671003352438e-11
1.633218890828985304e+00,1.429672873143328360e-11
1.633236376769928277e+00,1.429563759036689419e-11
1.633253860591774353e+00,1.429445450895627800e-11
1.633271342295036677e+00,1.429335989844293664e-11
1.633288821880229058e+00,1.429231819699561257e-11
1.633306299347864865e+00,1.429122618856748517e-11
1.633323774698456354e+00,1.429005698494467680e-11
1.633341247932516893e+00,1.428898058902783319e-11
1.633358719050558960e+00,1.428784868195975832e-11
1.633376188053094813e+00,1.428682172566198005e-11
1.633393654940636930e+00,1.428571323736083087e-11
1.633411119713697568e+00,1.428459434071882583e-11
1.633428582372788096e+00,1.428353095522805205e-11
1.633446042918420771e+00,1.428238256828695540e-11
1.633463501351106739e+00,1.425339707372685893e-11
1.633480957671357370e+00,1.425223220691274051e-11
1.633498411879683809e+00,1.425109075886554777e-11
1.633515863976597204e+00,1.424996752541485279e-11
1.633533313962608036e+00,1.424888592532758125e-11
1.633550761838227006e+00,1.424770371127870305e-11
1.633568207603964595e+00,1.424659869242450583e-11
1.633585651260330840e+00,1.424548933676161866e-11
1.633603092807835999e+00,1.424431839841533431e-11
1.633620532246989665e+00,1.424320904275244715e-11
1.633637969578301874e+00,1.424201815508618907e-11
