# kappa, validation_loss
1.623452687378654780e+00,4.661402702331542969e-01
1.623471397920555059e+00,4.661405980587005615e-01
1.623490106036169944e+00,4.661409258842468262e-01
1.623508811726128709e+00,4.661411941051483154e-01
1.623527514991059961e+00,4.661415219306945801e-01
1.623546215831592976e+00,4.661418795585632324e-01
1.623564914248355695e+00,4.661422371864318848e-01
1.623583610241976727e+00,4.661425352096557617e-01
1.623602303813083569e+00,4.661428630352020264e-01
1.623620994962304165e+00,4.661431908607482910e-01
1.623639683690266233e+00,4.661434590816497803e-01
1.623658369997596607e+00,4.661438465118408203e-01
1.623677053884922339e+00,4.661441743373870850e-01
1.623695735352870040e+00,4.661445021629333496e-01
1.623714414402066541e+00,4.661448001861572266e-01
1.623733091033138232e+00,4.661450982093811035e-01
1.623751765246710388e+00,4.661454558372497559e-01
1.623770437043409620e+00,4.661457836627960205e-01
1.623789106423860762e+00,4.661460816860198975e-01
1.623807773388689091e+00,4.661464393138885498e-01
1.623826437938520328e+00,4.661467671394348145e-01
1.623845100073978420e+00,4.661471247673034668e-01
1.623863759795688644e+00,4.661474823951721191e-01
1.623882417104274944e+00,4.661477804183959961e-01
1.623901072000361268e+00,4.661481678485870361e-01
1.623919724484571558e+00,4.661484658718109131e-01
1.623938374557529762e+00,4.661488234996795654e-01
1.623957022219858493e+00,4.661491811275482178e-01
1.623975667472181472e+00,4.661495089530944824e-01
1.623994310315121314e+00,4.661498069763183594e-01
1.624012950749300410e+00,4.661501049995422363e-01
1.624031588775341373e+00,4.661504626274108887e-01
1.624050224393866593e+00,4.661507904529571533e-01
1.624068857605497573e+00,4.661511480808258057e-01
1.624087488410855817e+00,4.661514759063720703e-01
1.624106116810563272e+00,4.661518037319183350e-01
1.624124742805240329e+00,4.661521613597869873e-01
1.624143366395508714e+00,4.661524891853332520e-01
1.624161987581988820e+00,4.661527872085571289e-01
1.624180606365301260e+00,4.661530852317810059e-01
1.624199222746065763e+00,4.661535024642944336e-01
1.624217836724902497e+00,4.661538302898406982e-01
1.624236448302431413e+00,4.661541283130645752e-01
1.624255057479271569e+00,4.661545157432556152e-01
1.624273664256042915e+00,4.661548435688018799e-01
1.624292268633363623e+00,4.661551713943481445e-01
1.624310870611853197e+00,4.661554694175720215e-01
1.624329470192129588e+00,4.661558568477630615e-01
1.624348067374811189e+00,4.661561548709869385e-01
1.624366662160516617e+00,4.661565124988555908e-01
1.624385254549863156e+00,4.661568105220794678e-01
1.624403844543468090e+00,4.661572277545928955e-01
1.624422432141949368e+00,4.661575257778167725e-01
1.624441017345923832e+00,4.661578536033630371e-01
1.624459600156008321e+00,4.661582410335540771e-01
1.624478180572819452e+00,4.661585986614227295e-01
1.624496758596973844e+00,4.661589562892913818e-01
1.624515334229087005e+00,4.661592543125152588e-01
1.624533907469775551e+00,4.661596417427062988e-01
1.624552478319654547e+00,4.661599397659301758e-01
1.624571046779340167e+00,4.661602675914764404e-01
1.624589612849446807e+00,4.661605954170227051e-01
1.624608176530589976e+00,4.661609232425689697e-01
1.624626737823384071e+00,4.661612212657928467e-01
1.624645296728443711e+00,4.661615490913391113e-01
1.624663853246383072e+00,4.661618471145629883e-01
1.624682407377816107e+00,4.661621749401092529e-01
1.624700959123356769e+00,4.661625027656555176e-01
1.624719508483618569e+00,4.661628007888793945e-01
1.624738055459214570e+00,4.661630988121032715e-01
1.624756600050758060e+00,4.661634564399719238e-01
1.624775142258861438e+00,4.661637544631958008e-01
1.624793682084137769e+00,4.661640524864196777e-01
1.624812219527199231e+00,4.661643803119659424e-01
1.624830754588657999e+00,4.661647677421569824e-01
1.624849287269126030e+00,4.661650657653808594e-01
1.624867817569214834e+00,4.661653637886047363e-01
1.624886345489535922e+00,4.661656916141510010e-01
1.624904871030699915e+00,4.661660194396972656e-01
1.624923394193318327e+00,4.661663174629211426e-01
1.624941914978002000e+00,4.661665856838226318e-01
1.624960433385360892e+00,4.661669433116912842e-01
1.624978949416005181e+00,4.661672711372375488e-01
1.624997463070545711e+00,4.661675691604614258e-01
1.625015974349591330e+00,4.661679267883300781e-01
1.625034483253751771e+00,4.661682248115539551e-01
1.625052989783636770e+00,4.661685228347778320e-01
1.625071493939854728e+00,4.661687612533569336e-01
1.625089995723014935e+00,4.661690890789031982e-01
1.625108495133725794e+00,4.661693274974822998e-01
1.625126992172595708e+00,4.661696255207061768e-01
1.625145486840232634e+00,4.661699235439300537e-01
1.625163979137244974e+00,4.661701619625091553e-01
1.625182469064239577e+00,4.661704897880554199e-01
1.625200956621824622e+00,4.661707580089569092e-01
1.625219441810606735e+00,4.661710560321807861e-01
1.625237924631193209e+00,4.661713540554046631e-01
1.625256405084190670e+00,4.661715924739837646e-01
1.625274883170205520e+00,4.661718904972076416e-01
1.625293358889843720e+00,4.661721587181091309e-01
1.625311832243712118e+00,4.661724567413330078e-01
1.625330303232415785e+00,4.661727547645568848e-01
1.625348771856560459e+00,4.661730229854583740e-01
1.625367238116751656e+00,4.661732912063598633e-01
1.625385702013594225e+00,4.661736190319061279e-01
1.625404163547693015e+00,4.661739170551300049e-01
1.625422622719652654e+00,4.661741554737091064e-01
1.625441079530077770e+00,4.661744534969329834e-01
1.625459533979572324e+00,4.661747515201568604e-01
1.625477986068740277e+00,4.661750793457031250e-01
1.625496435798185590e+00,4.661753773689270020e-01
1.625514883168511115e+00,4.661756753921508789e-01
1.625533328180320591e+00,4.661759734153747559e-01
1.625551770834216647e+00,4.661763310432434082e-01
1.625570211130802356e+00,4.661766588687896729e-01
1.625588649070680347e+00,4.661769270896911621e-01
1.625607084654452583e+00,4.661771953105926514e-01
1.625625517882721249e+00,4.661775231361389160e-01
1.625643948756088308e+00,4.661778211593627930e-01
1.625662377275155279e+00,4.661781787872314453e-01
1.625680803440523459e+00,4.661784470081329346e-01
1.625699227252794365e+00,4.661788046360015869e-01
1.625717648712568630e+00,4.661791026592254639e-01
1.625736067820447106e+00,4.661794006824493408e-01
1.625754484577029757e+00,4.661796987056732178e-01
1.625772898982917436e+00,4.661800563335418701e-01
1.625791311038710107e+00,4.661803543567657471e-01
1.625809720745007070e+00,4.661806821823120117e-01
1.625828128102408510e+00,4.661810100078582764e-01
1.625846533111512837e+00,4.661813676357269287e-01
1.625864935772920017e+00,4.661816656589508057e-01
1.625883336087228681e+00,4.661819636821746826e-01
1.625901734055037018e+00,4.661822915077209473e-01
1.625920129676943882e+00,4.661826491355895996e-01
1.625938522953547460e+00,4.661829769611358643e-01
1.625956913885445498e+00,4.661832451820373535e-01
1.625975302473235740e+00,4.661835432052612305e-01
1.625993688717515484e+00,4.661839306354522705e-01
1.626012072618882476e+00,4.661842882633209229e-01
1.626030454177933571e+00,4.661845862865447998e-01
1.626048833395264959e+00,4.661849141120910645e-01
1.626067210271474162e+00,4.661852717399597168e-01
1.626085584807156703e+00,4.661855995655059814e-01
1.626103957002909217e+00,4.661859273910522461e-01
1.626122326859327671e+00,4.661862552165985107e-01
1.626140694377007367e+00,4.661866128444671631e-01
1.626159059556543607e+00,4.661869704723358154e-01
1.626177422398532135e+00,4.661872684955596924e-01
1.626195782903567588e+00,4.661876559257507324e-01
1.626214141072244601e+00,4.661879837512969971e-01
1.626232496905158031e+00,4.661883115768432617e-01
1.626250850402901849e+00,4.661886096000671387e-01
1.626269201566070688e+00,4.661889970302581787e-01
1.626287550395257631e+00,4.661892950534820557e-01
1.626305896891056646e+00,4.661896526813507080e-01
1.626324241054061259e+00,4.661900103092193604e-01
1.626342582884864330e+00,4.661903977394104004e-01
1.626360922384059382e+00,4.661907255649566650e-01
1.626379259552238388e+00,4.661910235881805420e-01
1.626397594389994206e+00,4.661914110183715820e-01
1.626415926897919029e+00,4.661917686462402344e-01
1.626434257076605050e+00,4.661920964717864990e-01
1.626452584926643796e+00,4.661924540996551514e-01
1.626470910448627016e+00,4.661928415298461914e-01
1.626489233643146015e+00,4.661931693553924561e-01
1.626507554510792319e+00,4.661935567855834961e-01
1.626525873052155902e+00,4.661938846111297607e-01
1.626544189267828289e+00,4.661942422389984131e-01
1.626562503158399897e+00,4.661946296691894531e-01
1.626580814724460478e+00,4.661950170993804932e-01
1.626599123966600224e+00,4.661954045295715332e-01
1.626617430885408888e+00,4.661957323551177979e-01
1.626635735481476441e+00,4.661960601806640625e-01
1.626654037755391524e+00,4.661965072154998779e-01
1.626672337707744109e+00,4.661968648433685303e-01
1.626690635339122171e+00,4.661971926689147949e-01
1.626708930650115015e+00,4.661975502967834473e-01
1.626727223641310838e+00,4.661979973316192627e-01
1.626745514313297836e+00,4.661983251571655273e-01
1.626763802666663983e+00,4.661986827850341797e-01
1.626782088701997031e+00,4.661990702152252197e-01
1.626800372419884733e+00,4.661993980407714844e-01
1.626818653820913951e+00,4.661997854709625244e-01
1.626836932905672439e+00,4.662001430988311768e-01
1.626855209674746616e+00,4.662005901336669922e-01
1.626873484128723346e+00,4.662009477615356445e-01
1.626891756268189049e+00,4.662013053894042969e-01
1.626910026093729700e+00,4.662016928195953369e-01
1.626928293605931275e+00,4.662020504474639893e-01
1.626946558805379750e+00,4.662024676799774170e-01
1.626964821692660434e+00,4.662028551101684570e-01
1.626983082268359082e+00,4.662032127380371094e-01
1.627001340533060114e+00,4.662035703659057617e-01
1.627019596487349062e+00,4.662038981914520264e-01
1.627037850131810570e+00,4.662042856216430664e-01
1.627056101467028171e+00,4.662046134471893311e-01
1.627074350493587174e+00,4.662049710750579834e-01
1.627092597212070890e+00,4.662053585052490234e-01
1.627110841623063076e+00,4.662056863307952881e-01
1.627129083727147707e+00,4.662060439586639404e-01
1.627147323524907874e+00,4.662063419818878174e-01
1.627165561016926665e+00,4.662067294120788574e-01
1.627183796203786725e+00,4.662069976329803467e-01
1.627202029086070922e+00,4.662074148654937744e-01
1.627220259664362123e+00,4.662077128887176514e-01
1.627238487939241640e+00,4.662081003189086914e-01
1.627256713911292119e+00,4.662084579467773438e-01
1.627274937581095093e+00,4.662087559700012207e-01
1.627293158949232321e+00,4.662090539932250977e-01
1.627311378016284893e+00,4.662093818187713623e-01
1.627329594782834121e+00,4.662096500396728516e-01
1.627347809249460431e+00,4.662099778652191162e-01
1.627366021416745356e+00,4.662102758884429932e-01
1.627384231285268434e+00,4.662106037139892578e-01
1.627402438855610534e+00,4.662109017372131348e-01
1.627420644128351412e+00,4.662111997604370117e-01
1.627438847104071051e+00,4.662114977836608887e-01
1.627457047783348765e+00,4.662118256092071533e-01
1.627475246166763867e+00,4.662121236324310303e-01
1.627493442254895450e+00,4.662124216556549072e-01
1.627511636048323052e+00,4.662127494812011719e-01
1.627529827547624652e+00,4.662130475044250488e-01
1.627548016753379123e+00,4.662134051322937012e-01
1.627566203666164446e+00,4.662137329578399658e-01
1.627584388286559047e+00,4.662140607833862305e-01
1.627602570615140465e+00,4.662143886089324951e-01
1.627620750652486459e+00,4.662146568298339844e-01
1.627638928399174123e+00,4.662149846553802490e-01
1.627657103855780552e+00,4.662152826786041260e-01
1.627675277022883282e+00,4.662156105041503906e-01
1.627693447901058965e+00,4.662158787250518799e-01
1.627711616490883362e+00,4.662161767482757568e-01
1.627729782792933344e+00,4.662164747714996338e-01
1.627747946807785118e+00,4.662167727947235107e-01
1.627766108536014222e+00,4.662170708179473877e-01
1.627784267978196642e+00,4.662173986434936523e-01
1.627802425134907249e+00,4.662176668643951416e-01
1.627820580006721807e+00,4.662180542945861816e-01
1.627838732594215188e+00,4.662183523178100586e-01
1.627856882897961599e+00,4.662186503410339355e-01
1.627875030918536359e+00,4.662189483642578125e-01
1.627893176656513452e+00,4.662192463874816895e-01
1.627911320112467086e+00,4.662195742130279541e-01
1.627929461286971025e+00,4.662199318408966064e-01
1.627947600180599252e+00,4.662202298641204834e-01
1.627965736793925089e+00,4.662205278873443604e-01
1.627983871127521409e+00,4.662208855152130127e-01
1.628002003181961976e+00,4.662211835384368896e-01
1.628020132957818999e+00,4.662215113639831543e-01
1.628038260455665354e+00,4.662217497825622559e-01
1.628056385676073470e+00,4.662220776081085205e-01
1.628074508619615335e+00,4.662223756313323975e-01
1.628092629286863380e+00,4.662226736545562744e-01
1.628110747678388703e+00,4.662229716777801514e-01
1.628128863794763070e+00,4.662232398986816406e-01
1.628146977636558246e+00,4.662235677242279053e-01
1.628165089204344440e+00,4.662238955497741699e-01
1.628183198498693418e+00,4.662241339683532715e-01
1.628201305520175390e+00,4.662244617938995361e-01
1.628219410269360790e+00,4.662247896194458008e-01
1.628237512746820048e+00,4.662250578403472900e-01
1.628255612953123377e+00,4.662253558635711670e-01
1.628273710888840098e+00,4.662256836891174316e-01
1.628291806554539978e+00,4.662259817123413086e-01
1.628309899950792561e+00,4.662262797355651855e-01
1.628327991078166948e+00,4.662265777587890625e-01
1.628346079937232016e+00,4.662268161773681641e-01
1.628364166528556423e+00,4.662272036075592041e-01
1.628382250852709046e+00,4.662275016307830811e-01
1.628400332910257875e+00,4.662277698516845703e-01
1.628418412701771123e+00,4.662280380725860596e-01
1.628436490227816780e+00,4.662283658981323242e-01
1.628454565488962169e+00,4.662286639213562012e-01
1.628472638485775059e+00,4.662289619445800781e-01
1.628490709218822774e+00,4.662292599678039551e-01
1.628508777688671971e+00,4.662295877933502197e-01
1.628526843895889753e+00,4.662299156188964844e-01
1.628544907841042777e+00,4.662301838397979736e-01
1.628562969524697257e+00,4.662304818630218506e-01
1.628581028947419407e+00,4.662308096885681152e-01
1.628599086109775440e+00,4.662311077117919922e-01
1.628617141012330682e+00,4.662314355373382568e-01
1.628635193655650903e+00,4.662317633628845215e-01
1.628653244040301429e+00,4.662320911884307861e-01
1.628671292166847584e+00,4.662323594093322754e-01
1.628689338035853806e+00,4.662326872348785400e-01
1.628707381647885200e+00,4.662329554557800293e-01
1.628725423003506201e+00,4.662333130836486816e-01
1.628743462103280804e+00,4.662336111068725586e-01
1.628761498947773445e+00,4.662339389324188232e-01
1.628779533537547675e+00,4.662342369556427002e-01
1.628797565873167263e+00,4.662346541881561279e-01
1.628815595955195539e+00,4.662349522113800049e-01
1.628833623784195828e+00,4.662352204322814941e-01
1.628851649360731013e+00,4.662355482578277588e-01
1.628869672685363978e+00,4.662359058856964111e-01
1.628887693758657607e+00,4.662362039089202881e-01
1.628905712581173670e+00,4.662364721298217773e-01
1.628923729153474831e+00,4.662367999553680420e-01
1.628941743476122639e+00,4.662371575832366943e-01
1.628959755549678867e+00,4.662373960018157959e-01
1.628977765374705511e+00,4.662377536296844482e-01
1.628995772951763232e+00,4.662380218505859375e-01
1.629013778281413583e+00,4.662383496761322021e-01
1.629031781364217668e+00,4.662386775016784668e-01
1.629049782200735486e+00,4.662389457225799561e-01
1.629067780791528142e+00,4.662392735481262207e-01
1.629085777137155411e+00,4.662395119667053223e-01
1.629103771238177956e+00,4.662398993968963623e-01
1.629121763095155107e+00,4.662402272224426270e-01
1.629139752708646638e+00,4.662405252456665039e-01
1.629157740079212102e+00,4.662408232688903809e-01
1.629175725207410386e+00,4.662411808967590332e-01
1.629193708093800819e+00,4.662414789199829102e-01
1.629211688738942510e+00,4.662417769432067871e-01
1.629229667143393234e+00,4.662421345710754395e-01
1.629247643307712101e+00,4.662424623966217041e-01
1.629265617232456664e+00,4.662427902221679688e-01
1.629283588918185588e+00,4.662430584430694580e-01
1.629301558365456204e+00,4.662432968616485596e-01
1.629319525574826066e+00,4.662436842918395996e-01
1.629337490546852507e+00,4.662439227104187012e-01
1.629355453282092858e+00,4.662442207336425781e-01
1.629373413781104007e+00,4.662445187568664551e-01
1.629391372044442177e+00,4.662448465824127197e-01
1.629409328072664698e+00,4.662451446056365967e-01
1.629427281866327348e+00,4.662454426288604736e-01
1.629445233425986350e+00,4.662457406520843506e-01
1.629463182752197925e+00,4.662460684776306152e-01
1.629481129845516962e+00,4.662463665008544922e-01
1.629499074706499684e+00,4.662466347217559814e-01
1.629517017335700757e+00,4.662469625473022461e-01
1.629534957733675737e+00,4.662472903728485107e-01
1.629552895900979292e+00,4.662476480007171631e-01
1.629570831838166090e+00,4.662478864192962646e-01
1.629588765545790352e+00,4.662482142448425293e-01
1.629606697024406747e+00,4.662484824657440186e-01
1.629624626274569055e+00,4.662488698959350586e-01
1.629642553296830831e+00,4.662491977214813232e-01
1.629660478091746301e+00,4.662494659423828125e-01
1.629678400659868354e+00,4.662497937679290771e-01
1.629696321001750103e+00,4.662501215934753418e-01
1.629714239117945107e+00,4.662503898143768311e-01
1.629732155009005590e+00,4.662506878376007080e-01
1.629750068675484664e+00,4.662509858608245850e-01
1.629767980117934334e+00,4.662512838840484619e-01
1.629785889336906823e+00,4.662516117095947266e-01
1.629803796332954136e+00,4.662518501281738281e-01
1.629821701106628051e+00,4.662521481513977051e-01
1.629839603658480129e+00,4.662524759769439697e-01
1.629857503989061485e+00,4.662527740001678467e-01
1.629875402098923454e+00,4.662530720233917236e-01
1.629893297988617373e+00,4.662533700466156006e-01
1.629911191658693248e+00,4.662536978721618652e-01
1.629929083109701970e+00,4.662539958953857422e-01
1.629946972342193989e+00,4.662542939186096191e-01
1.629964859356719087e+00,4.662545919418334961e-01
1.629982744153827490e+00,4.662549197673797607e-01
1.630000626734068536e+00,4.662552177906036377e-01
1.630018507097992453e+00,4.662555158138275146e-01
1.630036385246147468e+00,4.662558138370513916e-01
1.630054261179083586e+00,4.662560820579528809e-01
1.630072134897349478e+00,4.662563502788543701e-01
1.630090006401493596e+00,4.662566184997558594e-01
1.630107875692064612e+00,4.662569165229797363e-01
1.630125742769610531e+00,4.662571847438812256e-01
1.630143607634679803e+00,4.662575125694274902e-01
1.630161470287820213e+00,4.662578105926513672e-01
1.630179330729579323e+00,4.662580192089080811e-01
1.630197188960504917e+00,4.662583172321319580e-01
1.630215044981143446e+00,4.662586152553558350e-01
1.630232898792042917e+00,4.662589132785797119e-01
1.630250750393749559e+00,4.662591814994812012e-01
1.630268599786810491e+00,4.662594795227050781e-01
1.630286446971771719e+00,4.662597477436065674e-01
1.630304291949179696e+00,4.662600457668304443e-01
1.630322134719580651e+00,4.662603437900543213e-01
1.630339975283519927e+00,4.662606418132781982e-01
1.630357813641543752e+00,4.662608802318572998e-01
1.630375649794197246e+00,4.662611186504364014e-01
1.630393483742025751e+00,4.662614166736602783e-01
1.630411315485574386e+00,4.662616848945617676e-01
1.630429145025387605e+00,4.662619531154632568e-01
1.630446972362010083e+00,4.662622213363647461e-01
1.630464797495986717e+00,4.662625491619110107e-01
1.630482620427861296e+00,4.662627875804901123e-01
1.630500441158178271e+00,4.662630558013916016e-01
1.630518259687480764e+00,4.662633240222930908e-01
1.630536076016313229e+00,4.662636518478393555e-01
1.630553890145218343e+00,4.662639498710632324e-01
1.630571702074739893e+00,4.662642180919647217e-01
1.630589511805420777e+00,4.662644863128662109e-01
1.630607319337803229e+00,4.662647843360900879e-01
1.630625124672430815e+00,4.662651121616363525e-01
1.630642927809845322e+00,4.662653505802154541e-01
1.630660728750589206e+00,4.662656486034393311e-01
1.630678527495204255e+00,4.662658870220184326e-01
1.630696324044232259e+00,4.662661254405975342e-01
1.630714118398215229e+00,4.662664234638214111e-01
1.630731910557694286e+00,4.662666916847229004e-01
1.630749700523210777e+00,4.662669897079467773e-01
1.630767488295305379e+00,4.662672877311706543e-01
1.630785273874519437e+00,4.662675857543945312e-01
1.630803057261393185e+00,4.662678539752960205e-01
1.630820838456466859e+00,4.662680923938751221e-01
1.630838617460281137e+00,4.662683904170989990e-01
1.630856394273376031e+00,4.662686288356781006e-01
1.630874168896290888e+00,4.662689566612243652e-01
1.630891941329565720e+00,4.662692546844482422e-01
1.630909711573739651e+00,4.662694931030273438e-01
1.630927479629352250e+00,4.662697911262512207e-01
1.630945245496942198e+00,4.662700891494750977e-01
1.630963009177048617e+00,4.662704169750213623e-01
1.630980770670209523e+00,4.662707149982452393e-01
1.630998529976964040e+00,4.662709534168243408e-01
1.631016287097850181e+00,4.662712216377258301e-01
1.631034042033405740e+00,4.662715196609497070e-01
1.631051794784168729e+00,4.662718474864959717e-01
1.631069545350676941e+00,4.662720859050750732e-01
1.631087293733467503e+00,4.662723541259765625e-01
1.631105039933077538e+00,4.662726521492004395e-01
1.631122783950044397e+00,4.662729799747467041e-01
1.631140525784904982e+00,4.662732183933258057e-01
1.631158265438195309e+00,4.662734866142272949e-01
1.631176002910452283e+00,4.662736952304840088e-01
1.631193738202212362e+00,4.662739336490631104e-01
1.631211471314011119e+00,4.662742316722869873e-01
1.631229202246384791e+00,4.662744998931884766e-01
1.631246930999868505e+00,4.662747383117675781e-01
1.631264657574998056e+00,4.662749767303466797e-01
1.631282381972308793e+00,4.662752151489257812e-01
1.631300104192335843e+00,4.662755131721496582e-01
1.631317824235613445e+00,4.662757217884063721e-01
1.631335542102676728e+00,4.662759900093078613e-01
1.631353257794060152e+00,4.662762582302093506e-01
1.631370971310297957e+00,4.662764966487884521e-01
1.631388682651923938e+00,4.662767946720123291e-01
1.631406391819472557e+00,4.662770330905914307e-01
1.631424098813476720e+00,4.662773013114929199e-01
1.631441803634470444e+00,4.662775993347167969e-01
1.631459506282986860e+00,4.662778675556182861e-01
1.631477206759559095e+00,4.662781655788421631e-01
1.631494905064720058e+00,4.662784039974212646e-01
1.631512601199002210e+00,4.662787020206451416e-01
1.631530295162938238e+00,4.662789702415466309e-01
1.631547986957060603e+00,4.662792682647705078e-01
1.631565676581901103e+00,4.662795364856719971e-01
1.631583364037991757e+00,4.662798047065734863e-01
1.631601049325864361e+00,4.662800133228302002e-01
1.631618732446050490e+00,4.662803709506988525e-01
1.631636413399081054e+00,4.662806093692779541e-01
1.631654092185487404e+00,4.662809073925018311e-01
1.631671768805800893e+00,4.662811458110809326e-01
1.631689443260551764e+00,4.662814438343048096e-01
1.631707115550270482e+00,4.662817716598510742e-01
1.631724785675487510e+00,4.662820100784301758e-01
1.631742453636733536e+00,4.662823379039764404e-01
1.631760119434537692e+00,4.662825465202331543e-01
1.631777783069430221e+00,4.662829041481018066e-01
1.631795444541940698e+00,4.662832319736480713e-01
1.631813103852598257e+00,4.662835299968719482e-01
1.631830761001932473e+00,4.662837982177734375e-01
1.631848415990471812e+00,4.662840664386749268e-01
1.631866068818745186e+00,4.662843942642211914e-01
1.631883719487281503e+00,4.662846922874450684e-01
1.631901367996609009e+00,4.662849903106689453e-01
1.631919014347255947e+00,4.662852883338928223e-01
1.631936658539750118e+00,4.662856161594390869e-01
1.631954300574619543e+00,4.662858843803405762e-01
1.631971940452391800e+00,4.662861824035644531e-01
1.631989578173594024e+00,4.662864804267883301e-01
1.632007213738754237e+00,4.662868082523345947e-01
1.632024847148398683e+00,4.662870764732360840e-01
1.632042478403054719e+00,4.662873744964599609e-01
1.632060107503248814e+00,4.662876725196838379e-01
1.632077734449507211e+00,4.662880301475524902e-01
1.632095359242356603e+00,4.662883281707763672e-01
1.632112981882322789e+00,4.662886559963226318e-01
1.632130602369931793e+00,4.662889540195465088e-01
1.632148220705709418e+00,4.662892818450927734e-01
1.632165836890180799e+00,4.662895798683166504e-01
1.632183450923871515e+00,4.662898778915405273e-01
1.632201062807306702e+00,4.662901759147644043e-01
1.632218672541011273e+00,4.662904739379882812e-01
1.632236280125509698e+00,4.662908017635345459e-01
1.632253885561326667e+00,4.662911295890808105e-01
1.632271488848987095e+00,4.662914276123046875e-01
1.632289089989014341e+00,4.662917554378509521e-01
1.632306688981932430e+00,4.662920832633972168e-01
1.632324285828265609e+00,4.662924110889434814e-01
1.632341880528537237e+00,4.662926495075225830e-01
1.632359473083270673e+00,4.662929475307464600e-01
1.632377063492989056e+00,4.662932455539703369e-01
1.632394651758215520e+00,4.662935435771942139e-01
1.632412237879472761e+00,4.662938416004180908e-01
1.632429821857283692e+00,4.662940800189971924e-01
1.632447403692170562e+00,4.662944078445434570e-01
1.632464983384655399e+00,4.662946760654449463e-01
1.632482560935260452e+00,4.662949442863464355e-01
1.632500136344507746e+00,4.662952423095703125e-01
1.632517709612918644e+00,4.662955403327941895e-01
1.632535280741014727e+00,4.662958681583404541e-01
1.632552849729317357e+00,4.662961661815643311e-01
1.632570416578347672e+00,4.662964642047882080e-01
1.632587981288626588e+00,4.662967324256896973e-01
1.632605543860674580e+00,4.662970900535583496e-01
1.632623104295012340e+00,4.662973880767822266e-01
1.632640662592160341e+00,4.662976861000061035e-01
1.632658218752638613e+00,4.662979543209075928e-01
1.632675772776966960e+00,4.662982821464538574e-01
1.632693324665665413e+00,4.662985801696777344e-01
1.632710874419253555e+00,4.662988483905792236e-01
1.632728422038250526e+00,4.662991464138031006e-01
1.632745967523175912e+00,4.662995040416717529e-01
1.632763510874548185e+00,4.662998020648956299e-01
1.632781052092886487e+00,4.663000702857971191e-01
1.632798591178709291e+00,4.663004279136657715e-01
1.632816128132535516e+00,4.663006961345672607e-01
1.632833662954882747e+00,4.663009941577911377e-01
1.632851195646269682e+00,4.663013517856597900e-01
1.632868726207213683e+00,4.663016498088836670e-01
1.632886254638232559e+00,4.663019776344299316e-01
1.632903780939844340e+00,4.663023054599761963e-01
1.632921305112565502e+00,4.663025736808776855e-01
1.632938827156913852e+00,4.663028717041015625e-01
1.632956347073405645e+00,4.663031995296478271e-01
1.632973864862558244e+00,4.663034975528717041e-01
1.632991380524888125e+00,4.663037955760955811e-01
1.633008894060911098e+00,4.663040935993194580e-01
1.633026405471144082e+00,4.663044214248657227e-01
1.633043914756102666e+00,4.663047194480895996e-01
1.633061421916302880e+00,4.663050174713134766e-01
1.633078926952259868e+00,4.663053154945373535e-01
1.633096429864489885e+00,4.663056135177612305e-01
1.633113930653507184e+00,4.663059711456298828e-01
1.633131429319827355e+00,4.663062393665313721e-01
1.633148925863965539e+00,4.663065075874328613e-01
1.633166420286435994e+00,4.663068056106567383e-01
1.633183912587753195e+00,4.663071632385253906e-01
1.633201402768431620e+00,4.663074612617492676e-01
1.633218890828985304e+00,4.663077592849731445e-01
1.633236376769928277e+00,4.663081169128417969e-01
1.633253860591774353e+00,4.663083851337432861e-01
1.633271342295036677e+00,4.663086831569671631e-01
1.633288821880229058e+00,4.663090109825134277e-01
1.633306299347864865e+00,4.663093388080596924e-01
1.633323774698456354e+00,4.663096666336059570e-01
1.633341247932516893e+00,4.663099646568298340e-01
1.633358719050558960e+00,4.663102626800537109e-01
1.633376188053094813e+00,4.663105607032775879e-01
1.633393654940636930e+00,4.663109183311462402e-01
1.633411119713697568e+00,4.663112461566925049e-01
1.633428582372788096e+00,4.663115441799163818e-01
1.633446042918420771e+00,4.663118422031402588e-01
1.633463501351106739e+00,4.663121700286865234e-01
1.633480957671357370e+00,4.663124680519104004e-01
1.633498411879683809e+00,4.663127660751342773e-01
1.633515863976597204e+00,4.663130640983581543e-01
1.633533313962608036e+00,4.663133621215820312e-01
1.633550761838227006e+00,4.663136899471282959e-01
1.633568207603964595e+00,4.663139879703521729e-01
1.633585651260330840e+00,4.663142859935760498e-01
1.633603092807835999e+00,4.663145840167999268e-01
1.633620532246989665e+00,4.663149118423461914e-01
1.633637969578301874e+00,4.663151502609252930e-01
1.633655404802281330e+00,4.663155078887939453e-01
1.633672837919438070e+00,4.663158059120178223e-01
1.633690268930281242e+00,4.663161337375640869e-01
1.633707697835319106e+00,4.663164317607879639e-01
1.633725124635061032e+00,4.663166999816894531e-01
1.633742549330015059e+00,4.663170278072357178e-01
1.633759971920690113e+00,4.663173556327819824e-01
1.633777392407594009e+00,4.663176834583282471e-01
1.633794810791234786e+00,4.663179516792297363e-01
1.633812227072120038e+00,4.663182497024536133e-01
1.633829641250758025e+00,4.663185775279998779e-01
1.633847053327655452e+00,4.663189351558685303e-01
1.633864463303320136e+00,4.663192331790924072e-01
1.633881871178258782e+00,4.663195013999938965e-01
1.633899276952978541e+00,4.663198292255401611e-01
1.633916680627985896e+00,4.663201868534088135e-01
1.633934082203787774e+00,4.663204550743103027e-01
