# kappa, validation_loss
1.535693457165810516e+00,2.903943955898284912e-01
1.535727834877573361e+00,2.904032170772552490e-01
1.535762204399486741e+00,2.904340922832489014e-01
1.535796565735451757e+00,2.904243767261505127e-01
1.535830918889367069e+00,2.904453575611114502e-01
1.535865263865128449e+00,2.904368042945861816e-01
1.535899600666628340e+00,2.904662191867828369e-01
1.535933929297756961e+00,2.904516756534576416e-01
1.535968249762401872e+00,2.904792129993438721e-01
1.536002562064447519e+00,2.904693782329559326e-01
1.536036866207775242e+00,2.905048131942749023e-01
1.536071162196264828e+00,2.904847264289855957e-01
1.536105450033792064e+00,2.905118465423583984e-01
1.536139729724230518e+00,2.905014753341674805e-01
1.536174001271450873e+00,2.905066609382629395e-01
1.536208264679320923e+00,2.905436158180236816e-01
1.536242519951706242e+00,2.905079424381256104e-01
1.536276767092469075e+00,2.905406355857849121e-01
1.536311006105469001e+00,2.905469536781311035e-01
1.536345236994563157e+00,2.905362248420715332e-01
1.536379459763605793e+00,2.905951738357543945e-01
1.536413674416448272e+00,2.905435264110565186e-01
1.536447880956939516e+00,2.906095087528228760e-01
1.536482079388925115e+00,2.905625700950622559e-01
1.536516269716248662e+00,2.905957996845245361e-01
1.536550451942750417e+00,2.905957698822021484e-01
1.536584626072268644e+00,2.905871868133544922e-01
1.536618792108638054e+00,2.906497418880462646e-01
1.536652950055690914e+00,2.905971705913543701e-01
1.536687099917257049e+00,2.906673252582550049e-01
1.536721241697163398e+00,2.906177341938018799e-01
1.536755375399234014e+00,2.906789779663085938e-01
1.536789501027290283e+00,2.906308770179748535e-01
1.536823618585151152e+00,2.906697392463684082e-01
1.536857728076632679e+00,2.906663417816162109e-01
1.536891829505548257e+00,2.906813919544219971e-01
1.536925922875708173e+00,2.906891107559204102e-01
1.536960008190920934e+00,2.906970977783203125e-01
1.536994085454991499e+00,2.907016873359680176e-01
1.537028154671722380e+00,2.906992733478546143e-01
1.537062215844912982e+00,2.907330393791198730e-01
1.537096268978361602e+00,2.907118201255798340e-01
1.537130314075861870e+00,2.907471954822540283e-01
1.537164351141205643e+00,2.907268702983856201e-01
1.537198380178182333e+00,2.907514274120330811e-01
1.537232401190578024e+00,2.907614111900329590e-01
1.537266414182176799e+00,2.907651066780090332e-01
1.537300419156759412e+00,2.907795608043670654e-01
1.537334416118104841e+00,2.907776534557342529e-01
1.537368405069988286e+00,2.908028662204742432e-01
1.537402386016182732e+00,2.907834649085998535e-01
1.537436358960458938e+00,2.908139228820800781e-01
1.537470323906584335e+00,2.908139824867248535e-01
1.537504280858324357e+00,2.908139824867248535e-01
1.537538229819441327e+00,2.908532917499542236e-01
1.537572170793694681e+00,2.908162176609039307e-01
1.537606103784841860e+00,2.908403575420379639e-01
1.537640028796637193e+00,2.908537387847900391e-01
1.537673945832832567e+00,2.908342480659484863e-01
1.537707854897176984e+00,2.909007072448730469e-01
1.537741755993417225e+00,2.908507287502288818e-01
1.537775649125296740e+00,2.908634245395660400e-01
1.537809534296557423e+00,2.909108996391296387e-01
1.537843411510937175e+00,2.908608615398406982e-01
1.537877280772172561e+00,2.909226715564727783e-01
1.537911142083996596e+00,2.908891141414642334e-01
1.537944995450140073e+00,2.909038364887237549e-01
1.537978840874331121e+00,2.909396886825561523e-01
1.538012678360294982e+00,2.909074723720550537e-01
1.538046507911755123e+00,2.909823060035705566e-01
1.538080329532431012e+00,2.909170091152191162e-01
1.538114143226040786e+00,2.909358739852905273e-01
1.538147948996299252e+00,2.909832298755645752e-01
1.538181746846918552e+00,2.909015715122222900e-01
1.538215536781608828e+00,2.909141778945922852e-01
1.538249318804077337e+00,2.909708917140960693e-01
1.538283092918028228e+00,2.910071909427642822e-01
1.538316859127163871e+00,2.909968793392181396e-01
1.538350617435183310e+00,2.910149991512298584e-01
1.538384367845783807e+00,2.910259366035461426e-01
1.538418110362658853e+00,2.910241186618804932e-01
1.538451844989500383e+00,2.910282611846923828e-01
1.538485571729997670e+00,2.910545766353607178e-01
1.538519290587836652e+00,2.910526692867279053e-01
1.538553001566701717e+00,2.910604178905487061e-01
1.538586704670273475e+00,2.910603284835815430e-01
1.538620399902230762e+00,2.910828888416290283e-01
1.538654087266249970e+00,2.910709083080291748e-01
1.538687766766004383e+00,2.910960316658020020e-01
1.538721438405165287e+00,2.910861968994140625e-01
1.538755102187400414e+00,2.910962700843811035e-01
1.538788758116375943e+00,2.911277115345001221e-01
1.538822406195755610e+00,2.911083400249481201e-01
1.538856046429198932e+00,2.911400198936462402e-01
1.538889678820365203e+00,2.911281585693359375e-01
1.538923303372909057e+00,2.911506891250610352e-01
1.538956920090484237e+00,2.911548316478729248e-01
1.538990528976740713e+00,2.911525964736938477e-01
1.539024130035326454e+00,2.911743521690368652e-01
1.539057723269887212e+00,2.911688983440399170e-01
1.539091308684065185e+00,2.911837697029113770e-01
1.539124886281501015e+00,2.911900281906127930e-01
1.539158456065832459e+00,2.911818921566009521e-01
1.539192018040694609e+00,2.912178337574005127e-01
1.539225572209720116e+00,2.912020385265350342e-01
1.539259118576539187e+00,2.912041246891021729e-01
1.539292657144779142e+00,2.912524044513702393e-01
1.539326187918065081e+00,2.912130057811737061e-01
1.539359710900019662e+00,2.912232577800750732e-01
1.539393226094263101e+00,2.912684977054595947e-01
1.539426733504412503e+00,2.912307977676391602e-01
1.539460233134083200e+00,2.912952601909637451e-01
1.539493724986887191e+00,2.912510633468627930e-01
1.539527209066434699e+00,2.913001775741577148e-01
1.539560685376332838e+00,2.912672758102416992e-01
1.539594153920187170e+00,2.912811934947967529e-01
1.539627614701599256e+00,2.913130521774291992e-01
1.539661067724169552e+00,2.912779152393341064e-01
1.539694512991495401e+00,2.913495600223541260e-01
1.539727950507171705e+00,2.912945747375488281e-01
1.539761380274790481e+00,2.913514673709869385e-01
1.539794802297941523e+00,2.913203239440917969e-01
1.539828216580213072e+00,2.913381457328796387e-01
1.539861623125189150e+00,2.913588285446166992e-01
1.539895021936452890e+00,2.913379967212677002e-01
1.539928413017583653e+00,2.913913428783416748e-01
1.539961796372159242e+00,2.913396060466766357e-01
1.539995172003754131e+00,2.913921177387237549e-01
1.540028539915941241e+00,2.913734912872314453e-01
1.540061900112290605e+00,2.913873195648193359e-01
1.540095252596369590e+00,2.914032340049743652e-01
1.540128597371742902e+00,2.913994193077087402e-01
1.540161934441973912e+00,2.914280593395233154e-01
1.540195263810621995e+00,2.914009392261505127e-01
1.540228585481245194e+00,2.914676368236541748e-01
1.540261899457398664e+00,2.914281487464904785e-01
1.540295205742634899e+00,2.914714515209197998e-01
1.540328504340504168e+00,2.914381325244903564e-01
1.540361795254554522e+00,2.914833426475524902e-01
1.540395078488331126e+00,2.914630174636840820e-01
1.540428354045376924e+00,2.914900183677673340e-01
1.540461621929232416e+00,2.914804816246032715e-01
1.540494882143435440e+00,2.915013432502746582e-01
1.540528134691521833e+00,2.914986610412597656e-01
1.540561379577024104e+00,2.915214896202087402e-01
1.540594616803473427e+00,2.915175855159759521e-01
1.540627846374397869e+00,2.915237545967102051e-01
1.540661068293323055e+00,2.915405035018920898e-01
1.540694282563772610e+00,2.915301620960235596e-01
1.540727489189267274e+00,2.915558218955993652e-01
1.540760688173325565e+00,2.915532886981964111e-01
1.540793879519463783e+00,2.915629446506500244e-01
1.540827063231194893e+00,2.915632128715515137e-01
1.540860239312030977e+00,2.915658652782440186e-01
1.540893407765480116e+00,2.916016280651092529e-01
1.540926568595048840e+00,2.915747165679931641e-01
1.540959721804241234e+00,2.915983200073242188e-01
1.540992867396558719e+00,2.916045188903808594e-01
1.541026005375500496e+00,2.915987074375152588e-01
1.541059135744563102e+00,2.916383743286132812e-01
1.541092258507241297e+00,2.916119992733001709e-01
1.541125373667026288e+00,2.916386723518371582e-01
1.541158481227407950e+00,2.916444540023803711e-01
1.541191581191873272e+00,2.916364371776580811e-01
1.541224673563907022e+00,2.916719317436218262e-01
1.541257758346991746e+00,2.916535437107086182e-01
1.541290835544606885e+00,2.916686534881591797e-01
1.541323905160229879e+00,2.916856408119201660e-01
1.541356967197336170e+00,2.916638851165771484e-01
1.541390021659398313e+00,2.917043566703796387e-01
1.541423068549886644e+00,2.916915416717529297e-01
1.541456107872269499e+00,2.916991412639617920e-01
1.541489139630011884e+00,2.917263209819793701e-01
1.541522163826577030e+00,2.917059957981109619e-01
1.541555180465425945e+00,2.917540967464447021e-01
1.541588189550017196e+00,2.917227745056152344e-01
1.541621191083806686e+00,2.917535006999969482e-01
1.541654185070248317e+00,2.917481362819671631e-01
1.541687171512792887e+00,2.917490601539611816e-01
1.541720150414889634e+00,2.917783856391906738e-01
1.541753121779985136e+00,2.917648553848266602e-01
1.541786085611523971e+00,2.917783260345458984e-01
1.541819041912947608e+00,2.917937636375427246e-01
1.541851990687695295e+00,2.917791903018951416e-01
1.541884931939204950e+00,2.918058633804321289e-01
1.541917865670910714e+00,2.918087840080261230e-01
1.541950791886245398e+00,2.917959094047546387e-01
1.541983710588638923e+00,2.918528020381927490e-01
1.542016621781519214e+00,2.918070852756500244e-01
1.542049525468311311e+00,2.918240427970886230e-01
1.542082421652438695e+00,2.918591797351837158e-01
1.542115310337321743e+00,2.918213009834289551e-01
1.542148191526379275e+00,2.918844521045684814e-01
1.542181065223026559e+00,2.918411493301391602e-01
1.542213931430678198e+00,2.918524444103240967e-01
1.542246790152745239e+00,2.918979525566101074e-01
1.542279641392636291e+00,2.918371856212615967e-01
1.542312485153758850e+00,2.918121814727783203e-01
1.542345321439516637e+00,2.918597459793090820e-01
1.542378150253312041e+00,2.918134331703186035e-01
1.542410971598544789e+00,2.918757796287536621e-01
1.542443785478612162e+00,2.919348776340484619e-01
1.542476591896909444e+00,2.919086515903472900e-01
1.542509390856829476e+00,2.918986678123474121e-01
1.542542182361762437e+00,2.918400466442108154e-01
1.542574966415096727e+00,2.919287085533142090e-01
1.542607743020218525e+00,2.919749915599822998e-01
1.542640512180510459e+00,2.919396460056304932e-01
1.542673273899354713e+00,2.920086681842803955e-01
1.542706028180129696e+00,2.919378578662872314e-01
1.542738775026212261e+00,2.918971776962280273e-01
1.542771514440976821e+00,2.919488549232482910e-01
1.542804246427795123e+00,2.919155955314636230e-01
1.542836970990036916e+00,2.919661700725555420e-01
1.542869688131070394e+00,2.919471561908721924e-01
1.542902397854259755e+00,2.919613718986511230e-01
1.542935100162968309e+00,2.919595539569854736e-01
1.542967795060556702e+00,2.919871807098388672e-01
1.543000482550383134e+00,2.919828891754150391e-01
1.543033162635804034e+00,2.919850647449493408e-01
1.543065835320172274e+00,2.919902503490447998e-01
1.543098500606840284e+00,2.920004427433013916e-01
1.543131158499156497e+00,2.920089364051818848e-01
1.543163809000468456e+00,2.920094430446624756e-01
1.543196452114120598e+00,2.920269668102264404e-01
1.543229087843454916e+00,2.920204102993011475e-01
1.543261716191811850e+00,2.920367717742919922e-01
1.543294337162529395e+00,2.920346856117248535e-01
1.543326950758942884e+00,2.920480668544769287e-01
1.543359556984385650e+00,2.920492291450500488e-01
1.543392155842188807e+00,2.920703291893005371e-01
1.543424747335681246e+00,2.920609712600708008e-01
1.543457331468189420e+00,2.920783758163452148e-01
1.543489908243037556e+00,2.920852899551391602e-01
1.543522477663547887e+00,2.920809388160705566e-01
1.543555039733039980e+00,2.921076714992523193e-01
1.543587594454831846e+00,2.921065688133239746e-01
1.543620141832238168e+00,2.921105325222015381e-01
1.543652681868572296e+00,2.921293377876281738e-01
1.543685214567145136e+00,2.921122610569000244e-01
1.543717739931264710e+00,2.921453118324279785e-01
1.543750257964238370e+00,2.921462059020996094e-01
1.543782768669369254e+00,2.921368181705474854e-01
1.543815272049959830e+00,2.921643555164337158e-01
1.543847768109309460e+00,2.921443581581115723e-01
1.543880256850715726e+00,2.921797037124633789e-01
1.543912738277473773e+00,2.921730577945709229e-01
1.543945212392876520e+00,2.921811044216156006e-01
1.543977679200214448e+00,2.922039628028869629e-01
1.544010138702776480e+00,2.921743988990783691e-01
1.544042590903848655e+00,2.922163605690002441e-01
1.544075035806715013e+00,2.922101318836212158e-01
1.544107473414657816e+00,2.922167778015136719e-01
1.544139903730956442e+00,2.922390997409820557e-01
1.544172326758888047e+00,2.922152876853942871e-01
1.544204742501728456e+00,2.922548949718475342e-01
1.544237150962750160e+00,2.922407090663909912e-01
1.544269552145224322e+00,2.922570407390594482e-01
1.544301946052419217e+00,2.922752201557159424e-01
1.544334332687601785e+00,2.922465205192565918e-01
1.544366712054035640e+00,2.922911643981933594e-01
1.544399084154983059e+00,2.922638058662414551e-01
1.544431448993704104e+00,2.923028767108917236e-01
1.544463806573455944e+00,2.922937273979187012e-01
1.544496156897494421e+00,2.923044562339782715e-01
1.544528499969072488e+00,2.923193573951721191e-01
1.544560835791441322e+00,2.923057377338409424e-01
1.544593164367849880e+00,2.923341691493988037e-01
1.544625485701544676e+00,2.923108637332916260e-01
1.544657799795770226e+00,2.923540771007537842e-01
1.544690106653769046e+00,2.923337519168853760e-01
1.544722406278781213e+00,2.923601865768432617e-01
1.544754698674044358e+00,2.923567891120910645e-01
1.544786983842795003e+00,2.923695147037506104e-01
1.544819261788266118e+00,2.923838198184967041e-01
1.544851532513689785e+00,2.923607826232910156e-01
1.544883796022294531e+00,2.923997640609741211e-01
1.544916052317307775e+00,2.923780083656311035e-01
1.544948301401954938e+00,2.924058437347412109e-01
1.544980543279458107e+00,2.923960685729980469e-01
1.545012777953038485e+00,2.924181222915649414e-01
1.545045005425914164e+00,2.924214601516723633e-01
1.545077225701301682e+00,2.924203574657440186e-01
1.545109438782415134e+00,2.924437224864959717e-01
1.545141644672466619e+00,2.924409806728363037e-01
1.545173843374666012e+00,2.924441099166870117e-01
1.545206034892220526e+00,2.924560904502868652e-01
1.545238219228336707e+00,2.924523055553436279e-01
1.545270396386217104e+00,2.924726903438568115e-01
1.545302566369063602e+00,2.924865186214447021e-01
1.545334729180074973e+00,2.924673259258270264e-01
1.545366884822448217e+00,2.925064563751220703e-01
1.545399033299378333e+00,2.925090193748474121e-01
1.545431174614058101e+00,2.924867570400238037e-01
1.545463308769677857e+00,2.925349175930023193e-01
1.545495435769426384e+00,2.925066351890563965e-01
1.545527555616489801e+00,2.925383448600769043e-01
1.545559668314052448e+00,2.925495207309722900e-01
1.545591773865296448e+00,2.925225496292114258e-01
1.545623872273401478e+00,2.925702333450317383e-01
1.545655963541545663e+00,2.925261855125427246e-01
1.545688047672904464e+00,2.925826609134674072e-01
1.545720124670651785e+00,2.926264405250549316e-01
1.545752194537959090e+00,2.926242947578430176e-01
1.545784257277995177e+00,2.925818562507629395e-01
1.545816312893928179e+00,2.925942838191986084e-01
1.545848361388922676e+00,2.926054298877716064e-01
1.545880402766141692e+00,2.925884127616882324e-01
1.545912437028746256e+00,2.926091551780700684e-01
1.545944464179895173e+00,2.926117777824401855e-01
1.545976484222745251e+00,2.926149964332580566e-01
1.546008497160450856e+00,2.926286160945892334e-01
1.546040502996165023e+00,2.926361858844757080e-01
1.546072501733037674e+00,2.926356792449951172e-01
1.546104493374217403e+00,2.926535606384277344e-01
1.546136477922850361e+00,2.926441133022308350e-01
1.546168455382080698e+00,2.926664650440216064e-01
1.546200425755050345e+00,2.926583588123321533e-01
1.546232389044899458e+00,2.926789820194244385e-01
1.546264345254765527e+00,2.926708757877349854e-01
1.546296294387784931e+00,2.926938235759735107e-01
1.546328236447090720e+00,2.926846444606781006e-01
1.546360171435815278e+00,2.927055656909942627e-01
1.546392099357087435e+00,2.927100956439971924e-01
1.546424020214035133e+00,2.927093505859375000e-01
1.546455934009783428e+00,2.927198112010955811e-01
1.546487840747456044e+00,2.927244305610656738e-01
1.546519740430173817e+00,2.927283644676208496e-01
1.546551633061056252e+00,2.927377223968505859e-01
1.546583518643219968e+00,2.927604615688323975e-01
1.546615397179780471e+00,2.927376329898834229e-01
1.546647268673850828e+00,2.927674055099487305e-01
1.546679133128541661e+00,2.927623093128204346e-01
1.546710990546961595e+00,2.927742898464202881e-01
1.546742840932218144e+00,2.928080856800079346e-01
1.546774684287415269e+00,2.928127646446228027e-01
1.546806520615656266e+00,2.927576899528503418e-01
1.546838349920041322e+00,2.928479909896850586e-01
1.546870172203669291e+00,2.928651869297027588e-01
1.546901987469636364e+00,2.928189337253570557e-01
1.546933795721037619e+00,2.928220331668853760e-01
1.546965596960965028e+00,2.928461730480194092e-01
1.546997391192509008e+00,2.928100824356079102e-01
1.547029178418758200e+00,2.928658723831176758e-01
1.547060958642798356e+00,2.928308248519897461e-01
1.547092731867714566e+00,2.928650677204132080e-01
1.547124498096588141e+00,2.928385436534881592e-01
1.547156257332499951e+00,2.928776144981384277e-01
1.547188009578527979e+00,2.928642630577087402e-01
1.547219754837748207e+00,2.928871512413024902e-01
1.547251493113234622e+00,2.928700149059295654e-01
1.547283224408059432e+00,2.929039299488067627e-01
1.547314948725293071e+00,2.928853332996368408e-01
1.547346666068002863e+00,2.929097414016723633e-01
1.547378376439255243e+00,2.929041683673858643e-01
1.547410079842114206e+00,2.929190099239349365e-01
1.547441776279641745e+00,2.929251194000244141e-01
1.547473465754897415e+00,2.929261624813079834e-01
1.547505148270939435e+00,2.929493486881256104e-01
1.547536823830823804e+00,2.929304242134094238e-01
1.547568492437604082e+00,2.929565608501434326e-01
1.547600154094332270e+00,2.929442822933197021e-01
1.547631808804058373e+00,2.929688692092895508e-01
1.547663456569830176e+00,2.929708063602447510e-01
1.547695097394693242e+00,2.929691970348358154e-01
1.547726731281692025e+00,2.929954826831817627e-01
1.547758358233868314e+00,2.929698824882507324e-01
1.547789978254261234e+00,2.930095791816711426e-01
1.547821591345909686e+00,2.929857969284057617e-01
1.547853197511848355e+00,2.930183708667755127e-01
1.547884796755112147e+00,2.930166125297546387e-01
1.547916389078732413e+00,2.930179238319396973e-01
1.547947974485739175e+00,2.930411696434020996e-01
1.547979552979160456e+00,2.930135726928710938e-01
1.548011124562021834e+00,2.930622100830078125e-01
1.548042689237347336e+00,2.930369973182678223e-01
1.548074247008159210e+00,2.930613160133361816e-01
1.548105797877477041e+00,2.930510044097900391e-01
1.548137341848318860e+00,2.930789291858673096e-01
1.548168878923700698e+00,2.930814921855926514e-01
1.548200409106636588e+00,2.930667996406555176e-01
1.548231932400138566e+00,2.931020259857177734e-01
1.548263448807216669e+00,2.930725812911987305e-01
1.548294958330879156e+00,2.931125462055206299e-01
1.548326460974131846e+00,2.930859327316284180e-01
1.548357956739979002e+00,2.931300699710845947e-01
1.548389445631423111e+00,2.931041419506072998e-01
1.548420927651463774e+00,2.931351363658905029e-01
1.548452402803099703e+00,2.931300699710845947e-01
1.548483871089327168e+00,2.931355535984039307e-01
1.548515332513140663e+00,2.931431829929351807e-01
1.548546787077532239e+00,2.931453883647918701e-01
1.548578234785492169e+00,2.931546270847320557e-01
1.548609675640008954e+00,2.931601107120513916e-01
1.548641109644069980e+00,2.931625545024871826e-01
1.548672536800658639e+00,2.931728661060333252e-01
1.548703957112758101e+00,2.931749224662780762e-01
1.548735370583349091e+00,2.931836545467376709e-01
1.548766777215410118e+00,2.931970059871673584e-01
1.548798177011918131e+00,2.931865751743316650e-01
1.548829569975847642e+00,2.932086288928985596e-01
1.548860956110171827e+00,2.932034432888031006e-01
1.548892335417861421e+00,2.932197749614715576e-01
1.548923707901885827e+00,2.932287156581878662e-01
1.548955073565211560e+00,2.932185828685760498e-01
1.548986432410804248e+00,2.932368218898773193e-01
1.549017784441626855e+00,2.932304441928863525e-01
1.549049129660640345e+00,2.932534217834472656e-01
1.549080468070804573e+00,2.932679653167724609e-01
1.549111799675076950e+00,2.932382225990295410e-01
1.549143124476412670e+00,2.932838499546051025e-01
1.549174442477765146e+00,2.932715117931365967e-01
1.549205753682086462e+00,2.932805120944976807e-01
1.549237058092326258e+00,2.933118939399719238e-01
1.549268355711431955e+00,2.933045923709869385e-01
1.549299646542350084e+00,2.932905554771423340e-01
1.549330930588023847e+00,2.933640480041503906e-01
1.549362207851395778e+00,2.933540046215057373e-01
1.549393478335405971e+00,2.933290004730224609e-01
1.549424742042992298e+00,2.933124601840972900e-01
1.549455998977091742e+00,2.933475375175476074e-01
1.549487249140637957e+00,2.933115363121032715e-01
1.549518492536563929e+00,2.933583855628967285e-01
1.549549729167799983e+00,2.933245301246643066e-01
1.549580959037275107e+00,2.933729588985443115e-01
1.549612182147915851e+00,2.933412492275238037e-01
1.549643398502647207e+00,2.933839261531829834e-01
1.549674608104392171e+00,2.934063673019409180e-01
1.549705810956071739e+00,2.934484481811523438e-01
1.549737007060605132e+00,2.934196293354034424e-01
1.549768196420909794e+00,2.934680581092834473e-01
1.549799379039900948e+00,2.934174239635467529e-01
1.549830554920492487e+00,2.933757603168487549e-01
1.549861724065595414e+00,2.934301495552062988e-01
1.549892886478120069e+00,2.933877706527709961e-01
1.549924042160973903e+00,2.934360802173614502e-01
1.549955191117063258e+00,2.934050559997558594e-01
1.549986333349292034e+00,2.934470474720001221e-01
1.550017468860562353e+00,2.934213280677795410e-01
1.550048597653774562e+00,2.934560179710388184e-01
1.550079719731827677e+00,2.934389412403106689e-01
1.550110835097617379e+00,2.934636473655700684e-01
1.550141943754039353e+00,2.934532463550567627e-01
1.550173045703985508e+00,2.934672236442565918e-01
1.550204140950347531e+00,2.934749722480773926e-01
1.550235229496014000e+00,2.934794127941131592e-01
1.550266311343872383e+00,2.934852838516235352e-01
1.550297386496808150e+00,2.935026884078979492e-01
1.550328454957704771e+00,2.934846282005310059e-01
1.550359516729443721e+00,2.935168147087097168e-01
1.550390571814904916e+00,2.934975624084472656e-01
1.550421620216966279e+00,2.935335338115692139e-01
1.550452661938503729e+00,2.935130000114440918e-01
1.550483696982391857e+00,2.935374379158020020e-01
1.550514725351502809e+00,2.935232818126678467e-01
1.550545747048706513e+00,2.935520708560943604e-01
1.550576762076872672e+00,2.935361564159393311e-01
1.550607770438867217e+00,2.935557365417480469e-01
1.550638772137555632e+00,2.935494482517242432e-01
1.550669767175800740e+00,2.935685813426971436e-01
1.550700755556463806e+00,2.935685515403747559e-01
1.550731737282404543e+00,2.935710549354553223e-01
1.550762712356480000e+00,2.935869395732879639e-01
1.550793680781546557e+00,2.935769855976104736e-01
1.550824642560457711e+00,2.935996353626251221e-01
1.550855597696065624e+00,2.935970127582550049e-01
1.550886546191220239e+00,2.936045527458190918e-01
1.550917488048770609e+00,2.936211526393890381e-01
1.550948423271562460e+00,2.936036586761474609e-01
1.550979351862441069e+00,2.936334908008575439e-01
1.551010273824249275e+00,2.936289310455322266e-01
1.551041189159828138e+00,2.936360538005828857e-01
1.551072097872016720e+00,2.936626374721527100e-01
1.551102999963652751e+00,2.936334908008575439e-01
1.551133895437571297e+00,2.936729192733764648e-01
1.551164784296606758e+00,2.936706542968750000e-01
1.551195666543590868e+00,2.936590313911437988e-01
1.551226542181353363e+00,2.937028408050537109e-01
1.551257411212723314e+00,2.937637269496917725e-01
1.551288273640526683e+00,2.937051951885223389e-01
1.551319129467588320e+00,2.936698794364929199e-01
1.551349978696730858e+00,2.937208414077758789e-01
1.551380821330775595e+00,2.936877012252807617e-01
1.551411657372542052e+00,2.937279939651489258e-01
1.551442486824847311e+00,2.937630712985992432e-01
1.551473309690507119e+00,2.937662005424499512e-01
1.551504125972335446e+00,2.937878966331481934e-01
1.551534935673144266e+00,2.937704324722290039e-01
1.551565738795743554e+00,2.937705218791961670e-01
1.551596535342942174e+00,2.938190400600433350e-01
1.551627325317546324e+00,2.937725484371185303e-01
1.551658108722361318e+00,2.937299311161041260e-01
1.551688885560190023e+00,2.937799096107482910e-01
1.551719655833833533e+00,2.937444746494293213e-01
1.551750419546091608e+00,2.937913835048675537e-01
1.551781176699761566e+00,2.937570810317993164e-01
1.551811927297639393e+00,2.938036024570465088e-01
1.551842671342519298e+00,2.937642335891723633e-01
1.551873408837193713e+00,2.938130497932434082e-01
1.551904139784453074e+00,2.937814295291900635e-01
1.551934864187085816e+00,2.938326895236968994e-01
1.551965582047879266e+00,2.938323020935058594e-01
1.551996293369618529e+00,2.937994003295898438e-01
1.552026998155086934e+00,2.938441932201385498e-01
1.552057696407066256e+00,2.938112318515777588e-01
1.552088388128336049e+00,2.938598096370697021e-01
1.552119073321674758e+00,2.938164770603179932e-01
1.552149751989858606e+00,2.938762903213500977e-01
1.552180424135661596e+00,2.939317822456359863e-01
1.552211089761857288e+00,2.938863039016723633e-01
1.552241748871216354e+00,2.938474118709564209e-01
1.552272401466507912e+00,2.938942909240722656e-01
1.552303047550499526e+00,2.939583957195281982e-01
1.552333687125956985e+00,2.939123809337615967e-01
1.552364320195644298e+00,2.939276099205017090e-01
1.552394946762323258e+00,2.939477562904357910e-01
1.552425566828754766e+00,2.938996553421020508e-01
1.552456180397697061e+00,2.939179539680480957e-01
1.552486787471907270e+00,2.939468920230865479e-01
1.552517388054140524e+00,2.939805984497070312e-01
1.552547982147149952e+00,2.939494848251342773e-01
1.552578569753688020e+00,2.940125167369842529e-01
1.552609150876503863e+00,2.939564287662506104e-01
1.552639725518345948e+00,2.939243912696838379e-01
1.552670293681960301e+00,2.939646840095520020e-01
1.552700855370092281e+00,2.940090894699096680e-01
1.552731410585484362e+00,2.939931154251098633e-01
1.552761959330877684e+00,2.940222918987274170e-01
1.552792501609011833e+00,2.940053343772888184e-01
1.552823037422624397e+00,2.940480411052703857e-01
1.552853566774451188e+00,2.940119206905364990e-01
1.552884089667226908e+00,2.940576374530792236e-01
1.552914606103683814e+00,2.940292358398437500e-01
1.552945116086552391e+00,2.940711379051208496e-01
1.552975619618561787e+00,2.940426766872406006e-01
1.553006116702439598e+00,2.940674126148223877e-01
1.553036607340911202e+00,2.940512299537658691e-01
1.553067091536700195e+00,2.940825819969177246e-01
1.553097569292529068e+00,2.940659821033477783e-01
1.553128040611117866e+00,2.940914332866668701e-01
1.553158505495185526e+00,2.940903604030609131e-01
1.553188963947448986e+00,2.940929830074310303e-01
1.553219415970622963e+00,2.941070199012756348e-01
1.553249861567421730e+00,2.940976619720458984e-01
1.553280300740556230e+00,2.941154837608337402e-01
1.553310733492737183e+00,2.941118180751800537e-01
1.553341159826672868e+00,2.941197454929351807e-01
1.553371579745069564e+00,2.941251099109649658e-01
1.553401993250632440e+00,2.941197752952575684e-01
1.553432400346064668e+00,2.941576540470123291e-01
1.553462801034067642e+00,2.941374480724334717e-01
1.553493195317341646e+00,2.941606938838958740e-01
1.553523583198584079e+00,2.941477000713348389e-01
1.553553964680491672e+00,2.941728830337524414e-01
1.553584339765759159e+00,2.941564619541168213e-01
1.553614708457079496e+00,2.941829562187194824e-01
1.553645070757143865e+00,2.941694557666778564e-01
1.553675426668641890e+00,2.941884398460388184e-01
1.553705776194261423e+00,2.941828072071075439e-01
1.553736119336688759e+00,2.941890358924865723e-01
1.553766456098608195e+00,2.942084968090057373e-01
1.553796786482702919e+00,2.942039966583251953e-01
1.553827110491653452e+00,2.942147254943847656e-01
1.553857428128139651e+00,2.942141294479370117e-01
1.553887739394839596e+00,2.942288815975189209e-01
1.553918044294428258e+00,2.942202985286712646e-01
1.553948342829581053e+00,2.942413091659545898e-01
1.553978635002969844e+00,2.942337691783905029e-01
1.554008920817266270e+00,2.942334711551666260e-01
1.554039200275139532e+00,2.942675352096557617e-01
1.554069473379256605e+00,2.942371070384979248e-01
1.554099740132284246e+00,2.942732870578765869e-01
1.554130000536886103e+00,2.942531406879425049e-01
1.554160254595725599e+00,2.942595481872558594e-01
1.554190502311462607e+00,2.942884564399719238e-01
1.554220743686757444e+00,2.942591011524200439e-01
1.554250978724266652e+00,2.943151593208312988e-01
1.554281207426646771e+00,2.942705750465393066e-01
1.554311429796551902e+00,2.942957878112792969e-01
1.554341645836634811e+00,2.942899167537689209e-01
1.554371855549545822e+00,2.942706644535064697e-01
1.554402058937934594e+00,2.942602634429931641e-01
