# kappa, training_loss
1.535899600666628340e+00,3.074135975111857988e-06
1.535933929297756961e+00,3.065754299313994125e-06
1.535968249762401872e+00,3.063071289943763986e-06
1.536002562064447519e+00,3.055240540561499074e-06
1.536036866207775242e+00,3.053418822673847899e-06
1.536071162196264828e+00,3.044747018066118471e-06
1.536105450033792064e+00,3.041613354071159847e-06
1.536139729724230518e+00,3.034680275959544815e-06
1.536174001271450873e+00,3.028574610652867705e-06
1.536208264679320923e+00,3.028105766134103760e-06
1.536242519951706242e+00,3.017080643985536881e-06
1.536276767092469075e+00,3.014385583810508251e-06
1.536311006105469001e+00,3.009042757184943184e-06
1.536345236994563157e+00,3.001566483362694271e-06
1.536379459763605793e+00,3.004294057973311283e-06
1.536413674416448272e+00,2.990878329001134261e-06
1.536447880956939516e+00,2.992977215399150737e-06
1.536482079388925115e+00,2.980917543027317151e-06
1.536516269716248662e+00,2.978270458697807044e-06
1.536550451942750417e+00,2.971974026877433062e-06
1.536584626072268644e+00,2.965440444313571788e-06
1.536618792108638054e+00,2.968225999211426824e-06
1.536652950055690914e+00,2.954954652523156255e-06
1.536687099917257049e+00,2.958607183245476335e-06
1.536721241697163398e+00,2.945093910966534168e-06
1.536755375399234014e+00,2.947521807072916999e-06
1.536789501027290283e+00,2.934922122221905738e-06
1.536823618585151152e+00,2.932921006504329853e-06
1.536857728076632679e+00,2.926348088294616900e-06
1.536891829505548257e+00,2.922324028986622579e-06
1.536925922875708173e+00,2.917536676250165328e-06
1.536960008190920934e+00,2.912544459832133725e-06
1.536994085454991499e+00,2.907158659581909887e-06
1.537028154671722380e+00,2.900695108110085130e-06
1.537062215844912982e+00,2.899895662267226726e-06
1.537096268978361602e+00,2.890983978431904688e-06
1.537130314075861870e+00,2.889209554268745705e-06
1.537164351141205643e+00,2.881353339034831151e-06
1.537198380178182333e+00,2.877638507925439626e-06
1.537232401190578024e+00,2.873134917535935529e-06
1.537266414182176799e+00,2.867547891582944430e-06
1.537300419156759412e+00,2.863853524104342796e-06
1.537334416118104841e+00,2.857152594515355304e-06
1.537368405069988286e+00,2.855472757801180705e-06
1.537402386016182732e+00,2.846862344085820951e-06
1.537436358960458938e+00,2.844643631760845892e-06
1.537470323906584335e+00,2.838666205207118765e-06
1.537504280858324357e+00,2.832716063494444825e-06
1.537538229819441327e+00,2.832104883054853417e-06
1.537572170793694681e+00,2.822194574036984704e-06
1.537606103784841860e+00,2.819342171278549358e-06
1.537640028796637193e+00,2.814962044794810936e-06
1.537673945832832567e+00,2.807496684908983298e-06
1.537707854897176984e+00,2.809961870298138820e-06
1.537741755993417225e+00,2.797956994982087053e-06
1.537775649125296740e+00,2.793444537019240670e-06
1.537809534296557423e+00,2.793961357383523136e-06
1.537843411510937175e+00,2.783460786304203793e-06
1.537877280772172561e+00,2.783560603347723372e-06
1.537911142083996596e+00,2.774751237666350789e-06
1.537944995450140073e+00,2.770095079540624283e-06
1.537978840874331121e+00,2.769154889392666519e-06
1.538012678360294982e+00,2.760057668638182804e-06
1.538046507911755123e+00,2.764896635198965669e-06
1.538080329532431012e+00,2.750608928181463853e-06
1.538114143226040786e+00,2.746221070992760360e-06
1.538147948996299252e+00,2.746548716459074058e-06
1.538181746846918552e+00,2.738763441811897792e-06
1.538215536781608828e+00,2.733356723183533177e-06
1.538249318804077337e+00,2.728006393226678483e-06
1.538283092918028228e+00,2.727149421843932942e-06
1.538316859127163871e+00,2.719807980611221865e-06
1.538350617435183310e+00,2.716696144489105791e-06
1.538384367845783807e+00,2.712130026338854805e-06
1.538418110362658853e+00,2.706489567572134547e-06
1.538451844989500383e+00,2.701667881410685368e-06
1.538485571729997670e+00,2.699367541936226189e-06
1.538519290587836652e+00,2.693854867175105028e-06
1.538553001566701717e+00,2.689179609660641290e-06
1.538586704670273475e+00,2.684054152268799953e-06
1.538620399902230762e+00,2.680954366951482370e-06
1.538654087266249970e+00,2.674504457900184207e-06
1.538687766766004383e+00,2.672293021532823332e-06
1.538721438405165287e+00,2.665505007826141082e-06
1.538755102187400414e+00,2.661174903551000170e-06
1.538788758116375943e+00,2.659688107087276876e-06
1.538822406195755610e+00,2.652012426551664248e-06
1.538856046429198932e+00,2.650584974617231637e-06
1.538889678820365203e+00,2.643547077241237275e-06
1.538923303372909057e+00,2.640637603690265678e-06
1.538956920090484237e+00,2.635889813973335549e-06
1.538990528976740713e+00,2.630397602843004279e-06
1.539024130035326454e+00,2.627974481583805755e-06
1.539057723269887212e+00,2.621785597511916421e-06
1.539091308684065185e+00,2.618523694764007814e-06
1.539124886281501015e+00,2.614040340631618164e-06
1.539158456065832459e+00,2.607945134514011443e-06
1.539192018040694609e+00,2.606724592624232173e-06
1.539225572209720116e+00,2.599714207462966442e-06
1.539259118576539187e+00,2.594655597931705415e-06
1.539292657144779142e+00,2.595767227830947377e-06
1.539326187918065081e+00,2.585765741969225928e-06
1.539359710900019662e+00,2.581705757620511577e-06
1.539393226094263101e+00,2.582130036898888648e-06
1.539426733504412503e+00,2.572589664850966074e-06
1.539460233134083200e+00,2.575149665062781423e-06
1.539493724986887191e+00,2.564371015978395008e-06
1.539527209066434699e+00,2.564954229455906898e-06
1.539560685376332838e+00,2.556071649451041594e-06
1.539594153920187170e+00,2.552106252551311627e-06
1.539627614701599256e+00,2.550842964410549030e-06
1.539661067724169552e+00,2.542737547628348693e-06
1.539694512991495401e+00,2.546167252148734406e-06
1.539727950507171705e+00,2.534453415137249976e-06
1.539761380274790481e+00,2.534710574764176272e-06
1.539794802297941523e+00,2.526561047488939948e-06
1.539828216580213072e+00,2.523032208046060987e-06
1.539861623125189150e+00,2.520345560697023757e-06
1.539895021936452890e+00,2.513771050871582702e-06
1.539928413017583653e+00,2.515088453947100788e-06
1.539961796372159242e+00,2.505199972802074626e-06
1.539995172003754131e+00,2.504536723790806718e-06
1.540028539915941241e+00,2.497667310308315791e-06
1.540061900112290605e+00,2.493868578312685713e-06
1.540095252596369590e+00,2.491236045898403972e-06
1.540128597371742902e+00,2.485303411958739161e-06
1.540161934441973912e+00,2.483974640199448913e-06
1.540195263810621995e+00,2.476468353052041493e-06
1.540228585481245194e+00,2.479300974300713278e-06
1.540261899457398664e+00,2.468953880452318117e-06
1.540295205742634899e+00,2.469221044520963915e-06
1.540328504340504168e+00,2.460914174662320875e-06
1.540361795254554522e+00,2.460461246300837956e-06
1.540395078488331126e+00,2.453366050758631900e-06
1.540428354045376924e+00,2.451499767630593851e-06
1.540461621929232416e+00,2.445744939905125648e-06
1.540494882143435440e+00,2.442802497171214782e-06
1.540528134691521833e+00,2.437992407067213207e-06
1.540561379577024104e+00,2.435351007079589181e-06
1.540594616803473427e+00,2.430308995826635510e-06
1.540627846374397869e+00,2.426275614197948016e-06
1.540661068293323055e+00,2.423363639536546543e-06
1.540694282563772610e+00,2.417780024188687094e-06
1.540727489189267274e+00,2.415336666672374122e-06
1.540760688173325565e+00,2.410012939435546286e-06
1.540793879519463783e+00,2.407097099421662278e-06
1.540827063231194893e+00,2.402526206424226984e-06
1.540860239312030977e+00,2.397630623818258755e-06
1.540893407765480116e+00,2.397312073298962787e-06
1.540926568595048840e+00,2.389702785876579583e-06
1.540959721804241234e+00,2.387436779827112332e-06
1.540992867396558719e+00,2.383299943176098168e-06
1.541026005375500496e+00,2.378141061853966676e-06
1.541059135744563102e+00,2.377614237047964707e-06
1.541092258507241297e+00,2.370500396864372306e-06
1.541125373667026288e+00,2.367853312534862198e-06
1.541158481227407950e+00,2.364158262935234234e-06
1.541191581191873272e+00,2.359099198656622320e-06
1.541224673563907022e+00,2.358200390517595224e-06
1.541257758346991746e+00,2.351491502849967219e-06
1.541290835544606885e+00,2.348284851905191317e-06
1.541323905160229879e+00,2.345677330595208332e-06
1.541356967197336170e+00,2.339389538974501193e-06
1.541390021659398313e+00,2.338618060093722306e-06
1.541423068549886644e+00,2.332743633814970963e-06
1.541456107872269499e+00,2.328795744688250124e-06
1.541489139630011884e+00,2.327749143660184927e-06
1.541522163826577030e+00,2.320809699085657485e-06
1.541555180465425945e+00,2.321336978639010340e-06
1.541588189550017196e+00,2.313546019649947993e-06
1.541621191083806686e+00,2.312078322574961931e-06
1.541654185070248317e+00,2.307124304934404790e-06
1.541687171512792887e+00,2.302574785062461160e-06
1.541720150414889634e+00,2.301683480254723690e-06
1.541753121779985136e+00,2.295264266649610363e-06
1.541786085611523971e+00,2.292297267558751628e-06
1.541819041912947608e+00,2.289697931701084599e-06
1.541851990687695295e+00,2.283653884660452604e-06
1.541884931939204950e+00,2.281518618474365212e-06
1.541917865670910714e+00,2.277983867315924726e-06
1.541950791886245398e+00,2.272323399665765464e-06
1.541983710588638923e+00,2.273896370752481744e-06
1.542016621781519214e+00,2.265090188302565366e-06
1.542049525468311311e+00,2.261858071506139822e-06
1.542082421652438695e+00,2.261422423543990590e-06
1.542115310337321743e+00,2.253806314911344089e-06
1.542148191526379275e+00,2.255232175230048597e-06
1.542181065223026559e+00,2.246838676001061685e-06
1.542213931430678198e+00,2.243324615847086534e-06
1.542246790152745239e+00,2.243739800178445876e-06
1.542279641392636291e+00,2.236150976386852562e-06
1.542312485153758850e+00,2.235979081888217479e-06
1.542345321439516637e+00,2.228737912446376868e-06
1.542378150253312041e+00,2.231256530649261549e-06
1.542410971598544789e+00,2.221599515905836597e-06
1.542443785478612162e+00,2.220983333245385438e-06
1.542476591896909444e+00,2.214885398643673398e-06
1.542509390856829476e+00,2.210843831562669948e-06
1.542542182361762437e+00,2.216038183178170584e-06
1.542574966415096727e+00,2.204102202085778117e-06
1.542607743020218525e+00,2.203734993599937297e-06
1.542640512180510459e+00,2.196949708377360366e-06
1.542673273899354713e+00,2.199822347392910160e-06
1.542706028180129696e+00,2.189961378462612629e-06
1.542738775026212261e+00,2.191693965869490057e-06
1.542771514440976821e+00,2.183123797294683754e-06
1.542804246427795123e+00,2.184892082368605770e-06
1.542836970990036916e+00,2.176226644223788753e-06
1.542869688131070394e+00,2.174159362766658887e-06
1.542902397854259755e+00,2.170407469748170115e-06
1.542935100162968309e+00,2.168085529774543829e-06
1.542967795060556702e+00,2.163095814466942102e-06
1.543000482550383134e+00,2.160197482226067223e-06
1.543033162635804034e+00,2.157203425667830743e-06
1.543065835320172274e+00,2.153741661459207535e-06
1.543098500606840284e+00,2.150417913071578369e-06
1.543131158499156497e+00,2.146847918993444182e-06
1.543163809000468456e+00,2.143935262211016379e-06
1.543196452114120598e+00,2.139672687917482108e-06
1.543229087843454916e+00,2.137701130777713843e-06
1.543261716191811850e+00,2.133080215571681038e-06
1.543294337162529395e+00,2.130985194526147097e-06
1.543326950758942884e+00,2.126688741554971784e-06
1.543359556984385650e+00,2.124066668329760432e-06
1.543392155842188807e+00,2.119530336130992509e-06
1.543424747335681246e+00,2.117767508025281131e-06
1.543457331468189420e+00,2.113156824634643272e-06
1.543489908243037556e+00,2.109973593178438023e-06
1.543522477663547887e+00,2.107700765918707475e-06
1.543555039733039980e+00,2.102501866829697974e-06
1.543587594454831846e+00,2.100144001815351658e-06
1.543620141832238168e+00,2.097452352245454676e-06
1.543652681868572296e+00,2.092715021717594936e-06
1.543685214567145136e+00,2.091929900416289456e-06
1.543717739931264710e+00,2.086232370857032947e-06
1.543750257964238370e+00,2.083380650219623931e-06
1.543782768669369254e+00,2.081782213281258009e-06
1.543815272049959830e+00,2.076311375276418403e-06
1.543847768109309460e+00,2.076532609862624668e-06
1.543880256850715726e+00,2.069661150017054752e-06
1.543912738277473773e+00,2.067761442958726548e-06
1.543945212392876520e+00,2.064365389742306434e-06
1.543977679200214448e+00,2.059832468148670159e-06
1.544010138702776480e+00,2.060671477011055686e-06
1.544042590903848655e+00,2.053670868917834014e-06
1.544075035806715013e+00,2.051691353699425235e-06
1.544107473414657816e+00,2.048335090876207687e-06
1.544139903730956442e+00,2.043941094598267227e-06
1.544172326758888047e+00,2.044544771706569009e-06
1.544204742501728456e+00,2.037469357674126513e-06
1.544237150962750160e+00,2.036367277469253168e-06
1.544269552145224322e+00,2.031792746493010782e-06
1.544301946052419217e+00,2.027974005613941699e-06
1.544334332687601785e+00,2.028637254625209607e-06
1.544366712054035640e+00,2.021535465246415697e-06
1.544399084154983059e+00,2.022021135417162441e-06
1.544431448993704104e+00,2.015474592553800903e-06
1.544463806573455944e+00,2.013857738347724080e-06
1.544496156897494421e+00,2.010164962484850548e-06
1.544528499969072488e+00,2.006369641094352119e-06
1.544560835791441322e+00,2.005500391533132643e-06
1.544593164367849880e+00,1.999948835873510689e-06
1.544625485701544676e+00,2.000427457460318692e-06
1.544657799795770226e+00,1.993596015381626785e-06
1.544690106653769046e+00,1.993013938772492111e-06
1.544722406278781213e+00,1.987895984711940400e-06
1.544754698674044358e+00,1.985834387596696615e-06
1.544786983842795003e+00,1.982255071197869256e-06
1.544819261788266118e+00,1.978545697056688368e-06
1.544851532513689785e+00,1.978120053536258638e-06
1.544883796022294531e+00,1.972368409042246640e-06
1.544916052317307775e+00,1.971887513718684204e-06
1.544948301401954938e+00,1.966812988030142151e-06
1.544980543279458107e+00,1.965051296792807989e-06
1.545012777953038485e+00,1.961016323548392393e-06
1.545045005425914164e+00,1.957955646503251046e-06
1.545077225701301682e+00,1.956048663487308659e-06
1.545109438782415134e+00,1.951442982317530550e-06
1.545141644672466619e+00,1.949496436282061040e-06
1.545173843374666012e+00,1.946501242855447344e-06
1.545206034892220526e+00,1.942995140780112706e-06
1.545238219228336707e+00,1.941188429555040784e-06
1.545270396386217104e+00,1.936663238666369580e-06
1.545302566369063602e+00,1.933549356181174517e-06
1.545334729180074973e+00,1.933015482791233808e-06
1.545366884822448217e+00,1.927131279444438405e-06
1.545399033299378333e+00,1.924441448863944970e-06
1.545431174614058101e+00,1.924338448588969186e-06
1.545463308769677857e+00,1.918066345751867630e-06
1.545495435769426384e+00,1.917976760523742996e-06
1.545527555616489801e+00,1.912590732899843715e-06
1.545559668314052448e+00,1.909524144139140844e-06
1.545591773865296448e+00,1.909581442305352539e-06
1.545623872273401478e+00,1.903422116811270826e-06
1.545655963541545663e+00,1.905467684082395863e-06
1.545688047672904464e+00,1.897693778118991759e-06
1.545720124670651785e+00,1.895844889077125117e-06
1.545752194537959090e+00,1.892431441774533596e-06
1.545784257277995177e+00,1.890221597022900824e-06
1.545816312893928179e+00,1.886789618765760679e-06
1.545848361388922676e+00,1.883626509879832156e-06
1.545880402766141692e+00,1.882879814729676582e-06
1.545912437028746256e+00,1.878706370916916057e-06
1.545944464179895173e+00,1.875944803941820282e-06
1.545976484222745251e+00,1.873372866612044163e-06
1.546008497160450856e+00,1.870094934020016808e-06
1.546040502996165023e+00,1.867480136752419639e-06
1.546072501733037674e+00,1.864748014668293763e-06
1.546104493374217403e+00,1.861375949374632910e-06
1.546136477922850361e+00,1.860081511040334590e-06
1.546168455382080698e+00,1.855814048212778289e-06
1.546200425755050345e+00,1.853930484685406554e-06
1.546232389044899458e+00,1.850184617069317028e-06
1.546264345254765527e+00,1.848924512160010636e-06
1.546296294387784931e+00,1.844486973823222797e-06
1.546328236447090720e+00,1.842912638494453859e-06
1.546360171435815278e+00,1.839216565713286400e-06
1.546392099357087435e+00,1.836451133385708090e-06
1.546424020214035133e+00,1.834326894822879694e-06
1.546455934009783428e+00,1.831274857977405190e-06
1.546487840747456044e+00,1.828539666348660830e-06
1.546519740430173817e+00,1.826235234148043673e-06
1.546551633061056252e+00,1.822774038373609073e-06
1.546583518643219968e+00,1.819326712393376511e-06
1.546615397179780471e+00,1.819414592318935320e-06
1.546647268673850828e+00,1.814034590097435284e-06
1.546679133128541661e+00,1.812505729503754992e-06
1.546710990546961595e+00,1.809032255550846457e-06
1.546742840932218144e+00,1.805193733162013814e-06
1.546774684287415269e+00,1.802456154109677300e-06
1.546806520615656266e+00,1.806599925657792483e-06
1.546838349920041322e+00,1.797637992240197491e-06
1.546870172203669291e+00,1.795525463421654422e-06
1.546901987469636364e+00,1.792629973351722583e-06
1.546933795721037619e+00,1.790074065866065212e-06
1.546965596960965028e+00,1.786472239473368973e-06
1.546997391192509008e+00,1.788020426829461940e-06
1.547029178418758200e+00,1.781109062903851736e-06
1.547060958642798356e+00,1.781126456990023144e-06
1.547092731867714566e+00,1.776210524440102745e-06
1.547124498096588141e+00,1.776715293999586720e-06
1.547156257332499951e+00,1.770924200172885321e-06
1.547188009578527979e+00,1.770039261828060262e-06
1.547219754837748207e+00,1.765672664078010712e-06
1.547251493113234622e+00,1.765213255566777661e-06
1.547283224408059432e+00,1.760495365488168318e-06
1.547314948725293071e+00,1.759724682415253483e-06
1.547346666068002863e+00,1.755501330080733169e-06
1.547378376439255243e+00,1.753958258632337674e-06
1.547410079842114206e+00,1.750524347698956262e-06
1.547441776279641745e+00,1.747872488522261847e-06
1.547473465754897415e+00,1.746134444147173781e-06
1.547505148270939435e+00,1.742144831951009110e-06
1.547536823830823804e+00,1.741650294206920080e-06
1.547568492437604082e+00,1.737115326250204816e-06
1.547600154094332270e+00,1.736296326271258295e-06
1.547631808804058373e+00,1.732060809445101768e-06
1.547663456569830176e+00,1.729962946228624787e-06
1.547695097394693242e+00,1.727878611745836679e-06
1.547726731281692025e+00,1.724139224279497284e-06
1.547758358233868314e+00,1.724398885016853455e-06
1.547789978254261234e+00,1.719009787848335691e-06
1.547821591345909686e+00,1.718783664728107397e-06
1.547853197511848355e+00,1.714058385005046148e-06
1.547884796755112147e+00,1.712178573143319227e-06
1.547916389078732413e+00,1.709834464236337226e-06
1.547947974485739175e+00,1.706247417132544797e-06
1.547979552979160456e+00,1.706920329525019042e-06
1.548011124562021834e+00,1.701091605355031788e-06
1.548042689237347336e+00,1.700488837741431780e-06
1.548074247008159210e+00,1.696460799394117203e-06
1.548105797877477041e+00,1.695256287348456681e-06
1.548137341848318860e+00,1.691559873506776057e-06
1.548168878923700698e+00,1.689009536676167045e-06
1.548200409106636588e+00,1.688098450358666014e-06
1.548231932400138566e+00,1.683798359408683609e-06
1.548263448807216669e+00,1.684269250290526543e-06
1.548294958330879156e+00,1.678857529441302177e-06
1.548326460974131846e+00,1.679279080235573929e-06
1.548357956739979002e+00,1.673922270128969103e-06
1.548389445631423111e+00,1.673353835940361023e-06
1.548420927651463774e+00,1.669285552452492993e-06
1.548452402803099703e+00,1.667445644670806359e-06
1.548483871089327168e+00,1.665072886680718511e-06
1.548515332513140663e+00,1.662505155763938092e-06
1.548546787077532239e+00,1.660524958424502984e-06
1.548578234785492169e+00,1.657806706134579144e-06
1.548609675640008954e+00,1.655529558775015175e-06
1.548641109644069980e+00,1.653434992476832122e-06
1.548672536800658639e+00,1.650457761570578441e-06
1.548703957112758101e+00,1.648543729970697314e-06
1.548735370583349091e+00,1.645789780013728887e-06
1.548766777215410118e+00,1.642931920287082903e-06
1.548798177011918131e+00,1.642223082853888627e-06
1.548829569975847642e+00,1.638160938455257565e-06
1.548860956110171827e+00,1.636781121305830311e-06
1.548892335417861421e+00,1.633740566830965690e-06
1.548923707901885827e+00,1.631152372283395380e-06
1.548955073565211560e+00,1.630065185054263566e-06
1.548986432410804248e+00,1.626316020519880112e-06
1.549017784441626855e+00,1.625201434762857389e-06
1.549049129660640345e+00,1.621691808395553380e-06
1.549080468070804573e+00,1.618808596504095476e-06
1.549111799675076950e+00,1.619542899788939394e-06
1.549143124476412670e+00,1.614120037629618309e-06
1.549174442477765146e+00,1.612653136362496298e-06
1.549205753682086462e+00,1.610047092981403694e-06
1.549237058092326258e+00,1.606916612217901275e-06
1.549268355711431955e+00,1.604772933205822483e-06
1.549299646542350084e+00,1.603801138116978109e-06
1.549330930588023847e+00,1.601163489794998895e-06
1.549362207851395778e+00,1.598023800397641025e-06
1.549393478335405971e+00,1.595573962731577922e-06
1.549424742042992298e+00,1.594973468854732346e-06
1.549455998977091742e+00,1.590884835422912147e-06
1.549487249140637957e+00,1.592021817486966029e-06
1.549518492536563929e+00,1.586227767802483868e-06
1.549549729167799983e+00,1.587397946423152462e-06
1.549580959037275107e+00,1.581737706146668643e-06
1.549612182147915851e+00,1.581783408255432732e-06
1.549643398502647207e+00,1.577236844241269864e-06
1.549674608104392171e+00,1.574930365677573718e-06
1.549705810956071739e+00,1.574814291416259948e-06
1.549737007060605132e+00,1.570390736560511868e-06
1.549768196420909794e+00,1.571117991261417046e-06
1.549799379039900948e+00,1.565854972795932554e-06
1.549830554920492487e+00,1.567358140164287761e-06
1.549861724065595414e+00,1.561398335070407484e-06
1.549892886478120069e+00,1.562725742587645072e-06
1.549924042160973903e+00,1.557012410557945259e-06
1.549955191117063258e+00,1.557730001877644099e-06
1.549986333349292034e+00,1.552726871523191221e-06
1.550017468860562353e+00,1.552581238684069831e-06
1.550048597653774562e+00,1.548318891764211003e-06
1.550079719731827677e+00,1.547777856103493832e-06
1.550110835097617379e+00,1.544092356198234484e-06
1.550141943754039353e+00,1.543076450616354123e-06
1.550173045703985508e+00,1.540255652798805386e-06
1.550204140950347531e+00,1.538085598440375179e-06
1.550235229496014000e+00,1.535862224955053534e-06
1.550266311343872383e+00,1.533636918793490622e-06
1.550297386496808150e+00,1.530898089185939170e-06
1.550328454957704771e+00,1.530251097392465454e-06
1.550359516729443721e+00,1.526436676613229793e-06
1.550390571814904916e+00,1.526306391497200821e-06
1.550421620216966279e+00,1.522003231002599932e-06
1.550452661938503729e+00,1.521501417300896719e-06
1.550483696982391857e+00,1.517999521638557781e-06
1.550514725351502809e+00,1.517509758741653059e-06
1.550545747048706513e+00,1.513597112534625921e-06
1.550576762076872672e+00,1.512864059804996941e-06
1.550607770438867217e+00,1.509593289483746048e-06
1.550638772137555632e+00,1.508367176938918419e-06
1.550669767175800740e+00,1.505470550000609364e-06
1.550700755556463806e+00,1.503687713011458982e-06
1.550731737282404543e+00,1.501726842434436549e-06
1.550762712356480000e+00,1.499001882621087134e-06
1.550793680781546557e+00,1.497929588367696851e-06
1.550824642560457711e+00,1.494755679232184775e-06
1.550855597696065624e+00,1.493053446210979018e-06
1.550886546191220239e+00,1.491053581048618071e-06
1.550917488048770609e+00,1.488217890255327802e-06
1.550948423271562460e+00,1.487701979385747109e-06
1.550979351862441069e+00,1.484029553466825746e-06
1.551010273824249275e+00,1.482518882767180912e-06
1.551041189159828138e+00,1.480353034821746405e-06
1.551072097872016720e+00,1.477483010603464209e-06
1.551102999963652751e+00,1.477466639698832296e-06
1.551133895437571297e+00,1.473429165343986824e-06
1.551164784296606758e+00,1.471450332246604376e-06
1.551195666543590868e+00,1.470479787712974939e-06
1.551226542181353363e+00,1.467093852625112049e-06
1.551257411212723314e+00,1.468387381464708596e-06
1.551288273640526683e+00,1.463041598981362768e-06
1.551319129467588320e+00,1.463376520405290648e-06
1.551349978696730858e+00,1.458883389204856940e-06
1.551380821330775595e+00,1.458806309528881684e-06
1.551411657372542052e+00,1.454885932616889477e-06
1.551442486824847311e+00,1.453334562029340304e-06
1.551473309690507119e+00,1.451305820410198066e-06
1.551504125972335446e+00,1.449914861950674094e-06
1.551534935673144266e+00,1.446947749172977637e-06
1.551565738795743554e+00,1.444744157197419554e-06
1.551596535342942174e+00,1.445167526981094852e-06
1.551627325317546324e+00,1.440690539311617613e-06
1.551658108722361318e+00,1.441886752218124457e-06
1.551688885560190023e+00,1.436729007764370181e-06
1.551719655833833533e+00,1.437505716239684261e-06
1.551750419546091608e+00,1.432756675967539195e-06
1.551781176699761566e+00,1.433775992154551204e-06
1.551811927297639393e+00,1.428756263521790970e-06
1.551842671342519298e+00,1.429768417438026518e-06
1.551873408837193713e+00,1.424843731001601554e-06
1.551904139784453074e+00,1.425636014573683497e-06
1.551934864187085816e+00,1.420827970832760911e-06
1.551965582047879266e+00,1.418880287928914186e-06
1.551996293369618529e+00,1.419411773895262741e-06
1.552026998155086934e+00,1.414974690305825789e-06
1.552057696407066256e+00,1.415304268448380753e-06
1.552088388128336049e+00,1.411022594766109250e-06
1.552119073321674758e+00,1.412516780874284450e-06
1.552149751989858606e+00,1.407144736731424928e-06
1.552180424135661596e+00,1.407673835274181329e-06
1.552211089761857288e+00,1.403294049850956071e-06
1.552241748871216354e+00,1.403550527356856037e-06
1.552272401466507912e+00,1.399421080350293778e-06
1.552303047550499526e+00,1.400137989548966289e-06
1.552333687125956985e+00,1.395586423313943669e-06
1.552364320195644298e+00,1.393807110616762657e-06
1.552394946762323258e+00,1.392519834553240798e-06
1.552425566828754766e+00,1.390523834743362386e-06
1.552456180397697061e+00,1.388137548019585665e-06
1.552486787471907270e+00,1.386100962008640636e-06
1.552517388054140524e+00,1.385649397889210377e-06
1.552547982147149952e+00,1.382222876600280870e-06
1.552578569753688020e+00,1.383359290230146144e-06
1.552609150876503863e+00,1.378443016619712580e-06
1.552639725518345948e+00,1.378280671815446112e-06
1.552670293681960301e+00,1.374734324599558022e-06
1.552700855370092281e+00,1.373710119878523983e-06
1.552731410585484362e+00,1.371093276247847825e-06
1.552761959330877684e+00,1.370206973660970107e-06
1.552792501609011833e+00,1.367347294944920577e-06
1.552823037422624397e+00,1.367389018014364410e-06
1.552853566774451188e+00,1.363529236186877824e-06
1.552884089667226908e+00,1.363627802675182465e-06
1.552914606103683814e+00,1.359865564154461026e-06
1.552945116086552391e+00,1.360010742246231530e-06
1.552975619618561787e+00,1.356326379209349398e-06
1.553006116702439598e+00,1.355435870209475979e-06
1.553036607340911202e+00,1.352543335997324903e-06
1.553067091536700195e+00,1.351935793536540587e-06
1.553097569292529068e+00,1.348963110103795771e-06
1.553128040611117866e+00,1.348223918284929823e-06
1.553158505495185526e+00,1.345899022453522775e-06
1.553188963947448986e+00,1.343843109680165071e-06
1.553219415970622963e+00,1.342403152193583082e-06
1.553249861567421730e+00,1.340101675850746688e-06
1.553280300740556230e+00,1.338696961283858400e-06
1.553310733492737183e+00,1.336466652901435737e-06
1.553341159826672868e+00,1.334792955276498105e-06
1.553371579745069564e+00,1.333062641606375109e-06
1.553401993250632440e+00,1.330673626398493070e-06
1.553432400346064668e+00,1.330681698163971305e-06
1.553462801034067642e+00,1.327266659245651681e-06
1.553493195317341646e+00,1.326503138443513308e-06
1.553523583198584079e+00,1.323702122135728132e-06
1.553553964680491672e+00,1.323023184340854641e-06
1.553584339765759159e+00,1.320058458986750338e-06
1.553614708457079496e+00,1.319213197348290123e-06
1.553645070757143865e+00,1.316656835115281865e-06
1.553675426668641890e+00,1.315407871516072191e-06
1.553705776194261423e+00,1.313290567850344814e-06
1.553736119336688759e+00,1.311416554017341696e-06
1.553766456098608195e+00,1.310250354435993358e-06
1.553796786482702919e+00,1.308076321038242895e-06
1.553827110491653452e+00,1.306611352447362151e-06
1.553857428128139651e+00,1.304505872212757822e-06
1.553887739394839596e+00,1.303318072132242378e-06
1.553918044294428258e+00,1.300839358009397984e-06
1.553948342829581053e+00,1.299839937018987257e-06
1.553978635002969844e+00,1.297384983445226680e-06
1.554008920817266270e+00,1.295453671446011867e-06
1.554039200275139532e+00,1.295299853154574521e-06
1.554069473379256605e+00,1.291877993025991600e-06
1.554099740132284246e+00,1.291388457502762321e-06
1.554130000536886103e+00,1.288492285311804153e-06
1.554160254595725599e+00,1.286770043407159392e-06
1.554190502311462607e+00,1.286134875044808723e-06
1.554220743686757444e+00,1.283170604438055307e-06
1.554250978724266652e+00,1.283987216993409675e-06
1.554281207426646771e+00,1.279762273043161258e-06
1.554311429796551902e+00,1.278583908970176708e-06
1.554341645836634811e+00,1.276586658605083358e-06
1.554371855549545822e+00,1.274779265258985106e-06
1.554402058937934594e+00,1.273844304705562536e-06
1.554432256004448787e+00,1.271869109586987179e-06
1.554462446751734062e+00,1.269805352421826683e-06
1.554492631182434970e+00,1.268025016543106176e-06
1.554522809299193620e+00,1.267202492272190284e-06
1.554552981104651455e+00,1.264836555492365733e-06
1.554583146601447474e+00,1.263519493477360811e-06
