# kappa, validation_loss
1.620408195904602611e+00,4.291973412036895752e-01
1.620427305460656608e+00,4.291977882385253906e-01
1.620446412485844645e+00,4.291982650756835938e-01
1.620465516980837517e+00,4.291987419128417969e-01
1.620484618946304467e+00,4.291991889476776123e-01
1.620503718382915403e+00,4.291996359825134277e-01
1.620522815291340013e+00,4.292000830173492432e-01
1.620541909672247538e+00,4.292005300521850586e-01
1.620561001526307221e+00,4.292009472846984863e-01
1.620580090854186972e+00,4.292014241218566895e-01
1.620599177656555812e+00,4.292019307613372803e-01
1.620618261934081872e+00,4.292024075984954834e-01
1.620637343687432619e+00,4.292028546333312988e-01
1.620656422917276407e+00,4.292032718658447266e-01
1.620675499624279814e+00,4.292036890983581543e-01
1.620694573809110306e+00,4.292041361331939697e-01
1.620713645472434905e+00,4.292045831680297852e-01
1.620732714614919967e+00,4.292050600051879883e-01
1.620751781237231848e+00,4.292055070400238037e-01
1.620770845340036681e+00,4.292058944702148438e-01
1.620789906923999935e+00,4.292063713073730469e-01
1.620808965989787298e+00,4.292067885398864746e-01
1.620828022538064017e+00,4.292072057723999023e-01
1.620847076569495337e+00,4.292076826095581055e-01
1.620866128084745394e+00,4.292080998420715332e-01
1.620885177084479212e+00,4.292085170745849609e-01
1.620904223569360925e+00,4.292089343070983887e-01
1.620923267540054225e+00,4.292094111442565918e-01
1.620942308997223025e+00,4.292098581790924072e-01
1.620961347941530351e+00,4.292102456092834473e-01
1.620980384373639671e+00,4.292107224464416504e-01
1.620999418294213790e+00,4.292110800743103027e-01
1.621018449703915509e+00,4.292115271091461182e-01
1.621037478603406745e+00,4.292119741439819336e-01
1.621056504993349856e+00,4.292123913764953613e-01
1.621075528874407201e+00,4.292128086090087891e-01
1.621094550247239141e+00,4.292132556438446045e-01
1.621113569112508035e+00,4.292137026786804199e-01
1.621132585470874687e+00,4.292141199111938477e-01
1.621151599322999681e+00,4.292145669460296631e-01
1.621170610669543377e+00,4.292149543762207031e-01
1.621189619511166580e+00,4.292154014110565186e-01
1.621208625848528984e+00,4.292159080505371094e-01
1.621227629682290283e+00,4.292163252830505371e-01
1.621246631013110395e+00,4.292167425155639648e-01
1.621265629841647904e+00,4.292171895503997803e-01
1.621284626168562060e+00,4.292176067829132080e-01
1.621303619994511669e+00,4.292180240154266357e-01
1.621322611320155094e+00,4.292184412479400635e-01
1.621341600146150697e+00,4.292188882827758789e-01
1.621360586473155729e+00,4.292193055152893066e-01
1.621379570301828776e+00,4.292197525501251221e-01
1.621398551632826646e+00,4.292201697826385498e-01
1.621417530466806589e+00,4.292205870151519775e-01
1.621436506804425415e+00,4.292210340499877930e-01
1.621455480646340153e+00,4.292214810848236084e-01
1.621474451993206722e+00,4.292219579219818115e-01
1.621493420845681710e+00,4.292223155498504639e-01
1.621512387204420369e+00,4.292227327823638916e-01
1.621531351070078841e+00,4.292231798171997070e-01
1.621550312443311936e+00,4.292235970497131348e-01
1.621569271324774908e+00,4.292240142822265625e-01
1.621588227715123010e+00,4.292245209217071533e-01
1.621607181615010163e+00,4.292248785495758057e-01
1.621626133025090954e+00,4.292252957820892334e-01
1.621645081946019529e+00,4.292258024215698242e-01
1.621664028378449585e+00,4.292261600494384766e-01
1.621682972323034377e+00,4.292266368865966797e-01
1.621701913780427828e+00,4.292270839214324951e-01
1.621720852751282083e+00,4.292275607585906982e-01
1.621739789236250617e+00,4.292279481887817383e-01
1.621758723235985800e+00,4.292283952236175537e-01
1.621777654751139552e+00,4.292288422584533691e-01
1.621796583782364243e+00,4.292292296886444092e-01
1.621815510330311128e+00,4.292297661304473877e-01
1.621834434395632352e+00,4.292301535606384277e-01
1.621853355978978284e+00,4.292306005954742432e-01
1.621872275081000403e+00,4.292310476303100586e-01
1.621891191702349744e+00,4.292314648628234863e-01
1.621910105843675787e+00,4.292319118976593018e-01
1.621929017505629567e+00,4.292322993278503418e-01
1.621947926688860786e+00,4.292327463626861572e-01
1.621966833394018925e+00,4.292332231998443604e-01
1.621985737621753909e+00,4.292336702346801758e-01
1.622004639372714330e+00,4.292340576648712158e-01
1.622023538647549001e+00,4.292345046997070312e-01
1.622042435446907405e+00,4.292349517345428467e-01
1.622061329771437244e+00,4.292353689670562744e-01
1.622080221621787111e+00,4.292358458042144775e-01
1.622099110998604266e+00,4.292362928390502930e-01
1.622117997902537079e+00,4.292367100715637207e-01
1.622136882334232144e+00,4.292370975017547607e-01
1.622155764294337610e+00,4.292376041412353516e-01
1.622174643783499404e+00,4.292380213737487793e-01
1.622193520802364564e+00,4.292384684085845947e-01
1.622212395351579683e+00,4.292388558387756348e-01
1.622231267431790469e+00,4.292393028736114502e-01
1.622250137043643070e+00,4.292397797107696533e-01
1.622269004187782748e+00,4.292402267456054688e-01
1.622287868864855209e+00,4.292406141757965088e-01
1.622306731075505493e+00,4.292410910129547119e-01
1.622325590820378194e+00,4.292415976524353027e-01
1.622344448100118131e+00,4.292419254779815674e-01
1.622363302915369898e+00,4.292424023151397705e-01
1.622382155266777204e+00,4.292428195476531982e-01
1.622401005154983755e+00,4.292432367801666260e-01
1.622419852580633481e+00,4.292437434196472168e-01
1.622438697544369868e+00,4.292441606521606445e-01
1.622457540046835511e+00,4.292445778846740723e-01
1.622476380088673453e+00,4.292450249195098877e-01
1.622495217670526513e+00,4.292454421520233154e-01
1.622514052793036399e+00,4.292459189891815186e-01
1.622532885456845930e+00,4.292463660240173340e-01
1.622551715662596594e+00,4.292467832565307617e-01
1.622570543410929877e+00,4.292472004890441895e-01
1.622589368702487045e+00,4.292476475238800049e-01
1.622608191537909361e+00,4.292480647563934326e-01
1.622627011917837647e+00,4.292485415935516357e-01
1.622645829842912502e+00,4.292489886283874512e-01
1.622664645313774079e+00,4.292494654655456543e-01
1.622683458331062312e+00,4.292499125003814697e-01
1.622702268895417577e+00,4.292503893375396729e-01
1.622721077007478918e+00,4.292507767677307129e-01
1.622739882667885825e+00,4.292511940002441406e-01
1.622758685877277562e+00,4.292516410350799561e-01
1.622777486636292510e+00,4.292520880699157715e-01
1.622796284945569267e+00,4.292525351047515869e-01
1.622815080805746657e+00,4.292529821395874023e-01
1.622833874217462613e+00,4.292533695697784424e-01
1.622852665181354626e+00,4.292538464069366455e-01
1.622871453698060629e+00,4.292542934417724609e-01
1.622890239768217446e+00,4.292547106742858887e-01
1.622909023392462569e+00,4.292551577091217041e-01
1.622927804571432597e+00,4.292555451393127441e-01
1.622946583305764356e+00,4.292560219764709473e-01
1.622965359596094226e+00,4.292564988136291504e-01
1.622984133443057697e+00,4.292568564414978027e-01
1.623002904847291372e+00,4.292573332786560059e-01
1.623021673809430077e+00,4.292577207088470459e-01
1.623040440330109968e+00,4.292581677436828613e-01
1.623059204409965206e+00,4.292586147785186768e-01
1.623077966049631504e+00,4.292591214179992676e-01
1.623096725249742800e+00,4.292595386505126953e-01
1.623115482010933697e+00,4.292598962783813477e-01
1.623134236333838354e+00,4.292604029178619385e-01
1.623152988219090709e+00,4.292607903480529785e-01
1.623171737667324033e+00,4.292611777782440186e-01
1.623190484679172041e+00,4.292616844177246094e-01
1.623209229255267116e+00,4.292620420455932617e-01
1.623227971396243197e+00,4.292625188827514648e-01
1.623246711102732220e+00,4.292629063129425049e-01
1.623265448375366571e+00,4.292633235454559326e-01
1.623284183214778631e+00,4.292637407779693604e-01
1.623302915621599896e+00,4.292642474174499512e-01
1.623321645596462526e+00,4.292646646499633789e-01
1.623340373139997572e+00,4.292650818824768066e-01
1.623359098252835864e+00,4.292655587196350098e-01
1.623377820935608895e+00,4.292659461498260498e-01
1.623396541188947051e+00,4.292663633823394775e-01
1.623415259013480716e+00,4.292668104171752930e-01
1.623433974409840053e+00,4.292672872543334961e-01
1.623452687378654780e+00,4.292676448822021484e-01
1.623471397920555059e+00,4.292680919170379639e-01
1.623490106036169944e+00,4.292684793472290039e-01
1.623508811726128709e+00,4.292689561843872070e-01
1.623527514991059961e+00,4.292694032192230225e-01
1.623546215831592976e+00,4.292697906494140625e-01
1.623564914248355695e+00,4.292702376842498779e-01
1.623583610241976727e+00,4.292706549167633057e-01
1.623602303813083569e+00,4.292710721492767334e-01
1.623620994962304165e+00,4.292715489864349365e-01
1.623639683690266233e+00,4.292719662189483643e-01
1.623658369997596607e+00,4.292723238468170166e-01
1.623677053884922339e+00,4.292728006839752197e-01
1.623695735352870040e+00,4.292732179164886475e-01
1.623714414402066541e+00,4.292736351490020752e-01
1.623733091033138232e+00,4.292740523815155029e-01
1.623751765246710388e+00,4.292744696140289307e-01
1.623770437043409620e+00,4.292748868465423584e-01
1.623789106423860762e+00,4.292753636837005615e-01
1.623807773388689091e+00,4.292757213115692139e-01
1.623826437938520328e+00,4.292761981487274170e-01
1.623845100073978420e+00,4.292766153812408447e-01
1.623863759795688644e+00,4.292770326137542725e-01
1.623882417104274944e+00,4.292774498462677002e-01
1.623901072000361268e+00,4.292779266834259033e-01
1.623919724484571558e+00,4.292783439159393311e-01
1.623938374557529762e+00,4.292787015438079834e-01
1.623957022219858493e+00,4.292792081832885742e-01
1.623975667472181472e+00,4.292796254158020020e-01
1.623994310315121314e+00,4.292800724506378174e-01
1.624012950749300410e+00,4.292804598808288574e-01
1.624031588775341373e+00,4.292809069156646729e-01
1.624050224393866593e+00,4.292812943458557129e-01
1.624068857605497573e+00,4.292817711830139160e-01
1.624087488410855817e+00,4.292821586132049561e-01
1.624106116810563272e+00,4.292826056480407715e-01
1.624124742805240329e+00,4.292830228805541992e-01
1.624143366395508714e+00,4.292834103107452393e-01
1.624161987581988820e+00,4.292838275432586670e-01
1.624180606365301260e+00,4.292842149734497070e-01
1.624199222746065763e+00,4.292846322059631348e-01
1.624217836724902497e+00,4.292850196361541748e-01
1.624236448302431413e+00,4.292854964733123779e-01
1.624255057479271569e+00,4.292859137058258057e-01
1.624273664256042915e+00,4.292862415313720703e-01
1.624292268633363623e+00,4.292866289615631104e-01
1.624310870611853197e+00,4.292870759963989258e-01
1.624329470192129588e+00,4.292874932289123535e-01
1.624348067374811189e+00,4.292879104614257812e-01
1.624366662160516617e+00,4.292883276939392090e-01
1.624385254549863156e+00,4.292887449264526367e-01
1.624403844543468090e+00,4.292891621589660645e-01
1.624422432141949368e+00,4.292895495891571045e-01
1.624441017345923832e+00,4.292899966239929199e-01
1.624459600156008321e+00,4.292903542518615723e-01
1.624478180572819452e+00,4.292908310890197754e-01
1.624496758596973844e+00,4.292912185192108154e-01
1.624515334229087005e+00,4.292916357517242432e-01
1.624533907469775551e+00,4.292920827865600586e-01
1.624552478319654547e+00,4.292924106121063232e-01
1.624571046779340167e+00,4.292928874492645264e-01
1.624589612849446807e+00,4.292933344841003418e-01
1.624608176530589976e+00,4.292937219142913818e-01
1.624626737823384071e+00,4.292941987514495850e-01
1.624645296728443711e+00,4.292945861816406250e-01
1.624663853246383072e+00,4.292950034141540527e-01
1.624682407377816107e+00,4.292954206466674805e-01
1.624700959123356769e+00,4.292958378791809082e-01
1.624719508483618569e+00,4.292962849140167236e-01
1.624738055459214570e+00,4.292966723442077637e-01
1.624756600050758060e+00,4.292970895767211914e-01
1.624775142258861438e+00,4.292975068092346191e-01
1.624793682084137769e+00,4.292979240417480469e-01
1.624812219527199231e+00,4.292983412742614746e-01
1.624830754588657999e+00,4.292987883090972900e-01
1.624849287269126030e+00,4.292992055416107178e-01
1.624867817569214834e+00,4.292996227741241455e-01
1.624886345489535922e+00,4.293000698089599609e-01
1.624904871030699915e+00,4.293004870414733887e-01
1.624923394193318327e+00,4.293009340763092041e-01
1.624941914978002000e+00,4.293013513088226318e-01
1.624960433385360892e+00,4.293017685413360596e-01
1.624978949416005181e+00,4.293022155761718750e-01
1.624997463070545711e+00,4.293026328086853027e-01
1.625015974349591330e+00,4.293030500411987305e-01
1.625034483253751771e+00,4.293034970760345459e-01
1.625052989783636770e+00,4.293039739131927490e-01
1.625071493939854728e+00,4.293043613433837891e-01
1.625089995723014935e+00,4.293048381805419922e-01
1.625108495133725794e+00,4.293052554130554199e-01
1.625126992172595708e+00,4.293056726455688477e-01
1.625145486840232634e+00,4.293061792850494385e-01
1.625163979137244974e+00,4.293065965175628662e-01
1.625182469064239577e+00,4.293069839477539062e-01
1.625200956621824622e+00,4.293074607849121094e-01
1.625219441810606735e+00,4.293078482151031494e-01
1.625237924631193209e+00,4.293082952499389648e-01
1.625256405084190670e+00,4.293087422847747803e-01
1.625274883170205520e+00,4.293090999126434326e-01
1.625293358889843720e+00,4.293095767498016357e-01
1.625311832243712118e+00,4.293100237846374512e-01
1.625330303232415785e+00,4.293104410171508789e-01
1.625348771856560459e+00,4.293108284473419189e-01
1.625367238116751656e+00,4.293113052845001221e-01
1.625385702013594225e+00,4.293116927146911621e-01
1.625404163547693015e+00,4.293121099472045898e-01
1.625422622719652654e+00,4.293125271797180176e-01
1.625441079530077770e+00,4.293129444122314453e-01
1.625459533979572324e+00,4.293133616447448730e-01
1.625477986068740277e+00,4.293138682842254639e-01
1.625496435798185590e+00,4.293142259120941162e-01
1.625514883168511115e+00,4.293147325515747070e-01
1.625533328180320591e+00,4.293150901794433594e-01
1.625551770834216647e+00,4.293155074119567871e-01
1.625570211130802356e+00,4.293159246444702148e-01
1.625588649070680347e+00,4.293163716793060303e-01
1.625607084654452583e+00,4.293167889118194580e-01
1.625625517882721249e+00,4.293172061443328857e-01
1.625643948756088308e+00,4.293176233768463135e-01
1.625662377275155279e+00,4.293180406093597412e-01
1.625680803440523459e+00,4.293184876441955566e-01
1.625699227252794365e+00,4.293189346790313721e-01
1.625717648712568630e+00,4.293193519115447998e-01
1.625736067820447106e+00,4.293197691440582275e-01
1.625754484577029757e+00,4.293202459812164307e-01
1.625772898982917436e+00,4.293206334114074707e-01
1.625791311038710107e+00,4.293210506439208984e-01
1.625809720745007070e+00,4.293215870857238770e-01
1.625828128102408510e+00,4.293219745159149170e-01
1.625846533111512837e+00,4.293224215507507324e-01
1.625864935772920017e+00,4.293228387832641602e-01
1.625883336087228681e+00,4.293232560157775879e-01
1.625901734055037018e+00,4.293237328529357910e-01
1.625920129676943882e+00,4.293241798877716064e-01
1.625938522953547460e+00,4.293245971202850342e-01
1.625956913885445498e+00,4.293250441551208496e-01
1.625975302473235740e+00,4.293254911899566650e-01
1.625993688717515484e+00,4.293259084224700928e-01
1.626012072618882476e+00,4.293263256549835205e-01
1.626030454177933571e+00,4.293267428874969482e-01
1.626048833395264959e+00,4.293271899223327637e-01
1.626067210271474162e+00,4.293276071548461914e-01
1.626085584807156703e+00,4.293280541896820068e-01
1.626103957002909217e+00,4.293284416198730469e-01
1.626122326859327671e+00,4.293288886547088623e-01
1.626140694377007367e+00,4.293293058872222900e-01
1.626159059556543607e+00,4.293296933174133301e-01
1.626177422398532135e+00,4.293301105499267578e-01
1.626195782903567588e+00,4.293304979801177979e-01
1.626214141072244601e+00,4.293309450149536133e-01
1.626232496905158031e+00,4.293313324451446533e-01
1.626250850402901849e+00,4.293318092823028564e-01
1.626269201566070688e+00,4.293321967124938965e-01
1.626287550395257631e+00,4.293326139450073242e-01
1.626305896891056646e+00,4.293330609798431396e-01
1.626324241054061259e+00,4.293334484100341797e-01
1.626342582884864330e+00,4.293338656425476074e-01
1.626360922384059382e+00,4.293342828750610352e-01
1.626379259552238388e+00,4.293347299098968506e-01
1.626397594389994206e+00,4.293352365493774414e-01
1.626415926897919029e+00,4.293355643749237061e-01
1.626434257076605050e+00,4.293359220027923584e-01
1.626452584926643796e+00,4.293363988399505615e-01
1.626470910448627016e+00,4.293368160724639893e-01
1.626489233643146015e+00,4.293372333049774170e-01
1.626507554510792319e+00,4.293376803398132324e-01
1.626525873052155902e+00,4.293380975723266602e-01
1.626544189267828289e+00,4.293384850025177002e-01
1.626562503158399897e+00,4.293389618396759033e-01
1.626580814724460478e+00,4.293393194675445557e-01
1.626599123966600224e+00,4.293397665023803711e-01
1.626617430885408888e+00,4.293401837348937988e-01
1.626635735481476441e+00,4.293406009674072266e-01
1.626654037755391524e+00,4.293410181999206543e-01
1.626672337707744109e+00,4.293414652347564697e-01
1.626690635339122171e+00,4.293418228626251221e-01
1.626708930650115015e+00,4.293422102928161621e-01
1.626727223641310838e+00,4.293425977230072021e-01
1.626745514313297836e+00,4.293431043624877930e-01
1.626763802666663983e+00,4.293434619903564453e-01
1.626782088701997031e+00,4.293438792228698730e-01
1.626800372419884733e+00,4.293443262577056885e-01
1.626818653820913951e+00,4.293447732925415039e-01
1.626836932905672439e+00,4.293451607227325439e-01
1.626855209674746616e+00,4.293456375598907471e-01
1.626873484128723346e+00,4.293460249900817871e-01
1.626891756268189049e+00,4.293463826179504395e-01
1.626910026093729700e+00,4.293468892574310303e-01
1.626928293605931275e+00,4.293473064899444580e-01
1.626946558805379750e+00,4.293476939201354980e-01
1.626964821692660434e+00,4.293481707572937012e-01
1.626983082268359082e+00,4.293485581874847412e-01
1.627001340533060114e+00,4.293489456176757812e-01
1.627019596487349062e+00,4.293493926525115967e-01
1.627037850131810570e+00,4.293498396873474121e-01
1.627056101467028171e+00,4.293502569198608398e-01
1.627074350493587174e+00,4.293506443500518799e-01
1.627092597212070890e+00,4.293510615825653076e-01
1.627110841623063076e+00,4.293514788150787354e-01
1.627129083727147707e+00,4.293519854545593262e-01
1.627147323524907874e+00,4.293523728847503662e-01
1.627165561016926665e+00,4.293527901172637939e-01
1.627183796203786725e+00,4.293532371520996094e-01
1.627202029086070922e+00,4.293536245822906494e-01
1.627220259664362123e+00,4.293540120124816895e-01
1.627238487939241640e+00,4.293544590473175049e-01
1.627256713911292119e+00,4.293548762798309326e-01
1.627274937581095093e+00,4.293552935123443604e-01
1.627293158949232321e+00,4.293556809425354004e-01
1.627311378016284893e+00,4.293560981750488281e-01
1.627329594782834121e+00,4.293565154075622559e-01
1.627347809249460431e+00,4.293569624423980713e-01
1.627366021416745356e+00,4.293573796749114990e-01
1.627384231285268434e+00,4.293577671051025391e-01
1.627402438855610534e+00,4.293582439422607422e-01
1.627420644128351412e+00,4.293586313724517822e-01
1.627438847104071051e+00,4.293590188026428223e-01
1.627457047783348765e+00,4.293594658374786377e-01
1.627475246166763867e+00,4.293598830699920654e-01
1.627493442254895450e+00,4.293602406978607178e-01
1.627511636048323052e+00,4.293606877326965332e-01
1.627529827547624652e+00,4.293610751628875732e-01
1.627548016753379123e+00,4.293614625930786133e-01
1.627566203666164446e+00,4.293618500232696533e-01
1.627584388286559047e+00,4.293622970581054688e-01
1.627602570615140465e+00,4.293626844882965088e-01
1.627620750652486459e+00,4.293630719184875488e-01
1.627638928399174123e+00,4.293634891510009766e-01
1.627657103855780552e+00,4.293638765811920166e-01
1.627675277022883282e+00,4.293642640113830566e-01
1.627693447901058965e+00,4.293646812438964844e-01
1.627711616490883362e+00,4.293650686740875244e-01
1.627729782792933344e+00,4.293654859066009521e-01
1.627747946807785118e+00,4.293659329414367676e-01
1.627766108536014222e+00,4.293662905693054199e-01
1.627784267978196642e+00,4.293667078018188477e-01
1.627802425134907249e+00,4.293670952320098877e-01
1.627820580006721807e+00,4.293675124645233154e-01
1.627838732594215188e+00,4.293678700923919678e-01
1.627856882897961599e+00,4.293682575225830078e-01
1.627875030918536359e+00,4.293687045574188232e-01
1.627893176656513452e+00,4.293690919876098633e-01
1.627911320112467086e+00,4.293695092201232910e-01
1.627929461286971025e+00,4.293699264526367188e-01
1.627947600180599252e+00,4.293703138828277588e-01
1.627965736793925089e+00,4.293707311153411865e-01
1.627983871127521409e+00,4.293711185455322266e-01
1.628002003181961976e+00,4.293714761734008789e-01
1.628020132957818999e+00,4.293719530105590820e-01
1.628038260455665354e+00,4.293723404407501221e-01
1.628056385676073470e+00,4.293727576732635498e-01
1.628074508619615335e+00,4.293731153011322021e-01
1.628092629286863380e+00,4.293735921382904053e-01
1.628110747678388703e+00,4.293739497661590576e-01
1.628128863794763070e+00,4.293743371963500977e-01
1.628146977636558246e+00,4.293747842311859131e-01
1.628165089204344440e+00,4.293752014636993408e-01
1.628183198498693418e+00,4.293755590915679932e-01
1.628201305520175390e+00,4.293759465217590332e-01
1.628219410269360790e+00,4.293763339519500732e-01
1.628237512746820048e+00,4.293767809867858887e-01
1.628255612953123377e+00,4.293771684169769287e-01
1.628273710888840098e+00,4.293775260448455811e-01
1.628291806554539978e+00,4.293779432773590088e-01
1.628309899950792561e+00,4.293783307075500488e-01
1.628327991078166948e+00,4.293787181377410889e-01
1.628346079937232016e+00,4.293791651725769043e-01
1.628364166528556423e+00,4.293795228004455566e-01
1.628382250852709046e+00,4.293799102306365967e-01
1.628400332910257875e+00,4.293802976608276367e-01
1.628418412701771123e+00,4.293806850910186768e-01
1.628436490227816780e+00,4.293811023235321045e-01
1.628454565488962169e+00,4.293814599514007568e-01
1.628472638485775059e+00,4.293818473815917969e-01
1.628490709218822774e+00,4.293822944164276123e-01
1.628508777688671971e+00,4.293826520442962646e-01
1.628526843895889753e+00,4.293830394744873047e-01
1.628544907841042777e+00,4.293834567070007324e-01
1.628562969524697257e+00,4.293838739395141602e-01
1.628581028947419407e+00,4.293842315673828125e-01
1.628599086109775440e+00,4.293846786022186279e-01
1.628617141012330682e+00,4.293850362300872803e-01
1.628635193655650903e+00,4.293854534626007080e-01
1.628653244040301429e+00,4.293858110904693604e-01
1.628671292166847584e+00,4.293861985206604004e-01
1.628689338035853806e+00,4.293866455554962158e-01
1.628707381647885200e+00,4.293870925903320312e-01
1.628725423003506201e+00,4.293874204158782959e-01
1.628743462103280804e+00,4.293878376483917236e-01
1.628761498947773445e+00,4.293882548809051514e-01
1.628779533537547675e+00,4.293886423110961914e-01
1.628797565873167263e+00,4.293890297412872314e-01
1.628815595955195539e+00,4.293894767761230469e-01
1.628833623784195828e+00,4.293898642063140869e-01
1.628851649360731013e+00,4.293902516365051270e-01
1.628869672685363978e+00,4.293906390666961670e-01
1.628887693758657607e+00,4.293910861015319824e-01
1.628905712581173670e+00,4.293915033340454102e-01
1.628923729153474831e+00,4.293918907642364502e-01
1.628941743476122639e+00,4.293923079967498779e-01
1.628959755549678867e+00,4.293926954269409180e-01
1.628977765374705511e+00,4.293930530548095703e-01
1.628995772951763232e+00,4.293934404850006104e-01
1.629013778281413583e+00,4.293938279151916504e-01
1.629031781364217668e+00,4.293942749500274658e-01
1.629049782200735486e+00,4.293946623802185059e-01
1.629067780791528142e+00,4.293951094150543213e-01
1.629085777137155411e+00,4.293954670429229736e-01
1.629103771238177956e+00,4.293958246707916260e-01
1.629121763095155107e+00,4.293962717056274414e-01
1.629139752708646638e+00,4.293966889381408691e-01
1.629157740079212102e+00,4.293970763683319092e-01
1.629175725207410386e+00,4.293974936008453369e-01
1.629193708093800819e+00,4.293978810310363770e-01
1.629211688738942510e+00,4.293982386589050293e-01
1.629229667143393234e+00,4.293987154960632324e-01
1.629247643307712101e+00,4.293990731239318848e-01
1.629265617232456664e+00,4.293994903564453125e-01
1.629283588918185588e+00,4.293998479843139648e-01
1.629301558365456204e+00,4.294002652168273926e-01
1.629319525574826066e+00,4.294006526470184326e-01
1.629337490546852507e+00,4.294010698795318604e-01
1.629355453282092858e+00,4.294014871120452881e-01
1.629373413781104007e+00,4.294019043445587158e-01
1.629391372044442177e+00,4.294022917747497559e-01
1.629409328072664698e+00,4.294027090072631836e-01
1.629427281866327348e+00,4.294030964374542236e-01
1.629445233425986350e+00,4.294034540653228760e-01
1.629463182752197925e+00,4.294038712978363037e-01
1.629481129845516962e+00,4.294042885303497314e-01
1.629499074706499684e+00,4.294046461582183838e-01
1.629517017335700757e+00,4.294050931930541992e-01
1.629534957733675737e+00,4.294054806232452393e-01
1.629552895900979292e+00,4.294058978557586670e-01
1.629570831838166090e+00,4.294063150882720947e-01
1.629588765545790352e+00,4.294067025184631348e-01
1.629606697024406747e+00,4.294071197509765625e-01
1.629624626274569055e+00,4.294074773788452148e-01
1.629642553296830831e+00,4.294079244136810303e-01
1.629660478091746301e+00,4.294083416461944580e-01
1.629678400659868354e+00,4.294087588787078857e-01
1.629696321001750103e+00,4.294091463088989258e-01
1.629714239117945107e+00,4.294095039367675781e-01
1.629732155009005590e+00,4.294099509716033936e-01
1.629750068675484664e+00,4.294103682041168213e-01
1.629767980117934334e+00,4.294107556343078613e-01
1.629785889336906823e+00,4.294111430644989014e-01
1.629803796332954136e+00,4.294116497039794922e-01
1.629821701106628051e+00,4.294120073318481445e-01
1.629839603658480129e+00,4.294123947620391846e-01
1.629857503989061485e+00,4.294128119945526123e-01
1.629875402098923454e+00,4.294132292270660400e-01
1.629893297988617373e+00,4.294135868549346924e-01
1.629911191658693248e+00,4.294141232967376709e-01
1.629929083109701970e+00,4.294144213199615479e-01
1.629946972342193989e+00,4.294148683547973633e-01
1.629964859356719087e+00,4.294153153896331787e-01
1.629982744153827490e+00,4.294157028198242188e-01
1.630000626734068536e+00,4.294160306453704834e-01
1.630018507097992453e+00,4.294165372848510742e-01
1.630036385246147468e+00,4.294168949127197266e-01
1.630054261179083586e+00,4.294173121452331543e-01
1.630072134897349478e+00,4.294176697731018066e-01
1.630090006401493596e+00,4.294181764125823975e-01
1.630107875692064612e+00,4.294185340404510498e-01
1.630125742769610531e+00,4.294189512729644775e-01
1.630143607634679803e+00,4.294193983078002930e-01
1.630161470287820213e+00,4.294197559356689453e-01
1.630179330729579323e+00,4.294201731681823730e-01
1.630197188960504917e+00,4.294205904006958008e-01
1.630215044981143446e+00,4.294210374355316162e-01
1.630232898792042917e+00,4.294214248657226562e-01
1.630250750393749559e+00,4.294219017028808594e-01
1.630268599786810491e+00,4.294222295284271240e-01
1.630286446971771719e+00,4.294226169586181641e-01
1.630304291949179696e+00,4.294230639934539795e-01
1.630322134719580651e+00,4.294234216213226318e-01
1.630339975283519927e+00,4.294238388538360596e-01
1.630357813641543752e+00,4.294242858886718750e-01
1.630375649794197246e+00,4.294247329235076904e-01
1.630393483742025751e+00,4.294251203536987305e-01
1.630411315485574386e+00,4.294255077838897705e-01
1.630429145025387605e+00,4.294258952140808105e-01
1.630446972362010083e+00,4.294263124465942383e-01
1.630464797495986717e+00,4.294267594814300537e-01
1.630482620427861296e+00,4.294271469116210938e-01
1.630500441158178271e+00,4.294275641441345215e-01
1.630518259687480764e+00,4.294279813766479492e-01
1.630536076016313229e+00,4.294283688068389893e-01
1.630553890145218343e+00,4.294287860393524170e-01
1.630571702074739893e+00,4.294291734695434570e-01
1.630589511805420777e+00,4.294296205043792725e-01
1.630607319337803229e+00,4.294300079345703125e-01
1.630625124672430815e+00,4.294303655624389648e-01
1.630642927809845322e+00,4.294308423995971680e-01
1.630660728750589206e+00,4.294312298297882080e-01
1.630678527495204255e+00,4.294316470623016357e-01
1.630696324044232259e+00,4.294320046901702881e-01
1.630714118398215229e+00,4.294324517250061035e-01
1.630731910557694286e+00,4.294328391551971436e-01
1.630749700523210777e+00,4.294332563877105713e-01
1.630767488295305379e+00,4.294336736202239990e-01
1.630785273874519437e+00,4.294340610504150391e-01
1.630803057261393185e+00,4.294344782829284668e-01
1.630820838456466859e+00,4.294348955154418945e-01
1.630838617460281137e+00,4.294352829456329346e-01
1.630856394273376031e+00,4.294357001781463623e-01
1.630874168896290888e+00,4.294360578060150146e-01
1.630891941329565720e+00,4.294364750385284424e-01
1.630909711573739651e+00,4.294369220733642578e-01
1.630927479629352250e+00,4.294373095035552979e-01
1.630945245496942198e+00,4.294376969337463379e-01
1.630963009177048617e+00,4.294381439685821533e-01
1.630980770670209523e+00,4.294385313987731934e-01
1.630998529976964040e+00,4.294389784336090088e-01
1.631016287097850181e+00,4.294393956661224365e-01
1.631034042033405740e+00,4.294397830963134766e-01
1.631051794784168729e+00,4.294401407241821289e-01
1.631069545350676941e+00,4.294405281543731689e-01
1.631087293733467503e+00,4.294409453868865967e-01
1.631105039933077538e+00,4.294413328170776367e-01
