# kappa, training_loss
1.656577692231024912e+00,1.037168094464302470e-11
1.656592564455864780e+00,1.037093414618661669e-11
1.656607435147738672e+00,1.037010755045031374e-11
1.656622304306962334e+00,1.036934774156783590e-11
1.656637171933851738e+00,1.036860007574968989e-11
1.656652038028722629e+00,1.036782118490897631e-11
1.656666902591890755e+00,1.036707525381430628e-11
1.656681765623671421e+00,1.036629289352664074e-11
1.656696627124380372e+00,1.036561374928579582e-11
1.656711487094333357e+00,1.036486348138243585e-11
1.656726345533845013e+00,1.036419214339723283e-11
1.656741202443231087e+00,1.036343233451475498e-11
1.656756057822806216e+00,1.036274885346522012e-11
1.656770911672885704e+00,1.036204629045744952e-11
1.656785763993784633e+00,1.036134459481141690e-11
1.656800614785817416e+00,1.036066458320883399e-11
1.656815464049299358e+00,1.036001145982012872e-11
1.656830311784544429e+00,1.035931149889757208e-11
1.656845157991867490e+00,1.035866011023234279e-11
1.656860002671582954e+00,1.035802086463144533e-11
1.656874845824005238e+00,1.035729748494196301e-11
1.656889687449448312e+00,1.035669553589579905e-11
1.656904527548226813e+00,1.035187994352648744e-11
1.656919366120654047e+00,1.035124590209601791e-11
1.656934203167044650e+00,1.035055808423779311e-11
1.656949038687712150e+00,1.034992577753079956e-11
1.656963872682970296e+00,1.034924836801343062e-11
1.656978705153132836e+00,1.034856575432563375e-11
1.656993536098513298e+00,1.034797594834380163e-11
1.657008365519424986e+00,1.034729420201774275e-11
1.657023193416181650e+00,1.034663327237339558e-11
1.657038019789096150e+00,1.034602611915680370e-11
1.657052844638482014e+00,1.034539034300285820e-11
1.657067667964651880e+00,1.033918957393797911e-11
1.657082489767919276e+00,1.033852951165536993e-11
1.657097310048596617e+00,1.033786077575538087e-11
1.657112128806997209e+00,1.033714606968327843e-11
1.657126946043433025e+00,1.033654672272232844e-11
1.657141761758217147e+00,1.032949073498379278e-11
1.657156575951662214e+00,1.032883154006292159e-11
1.657171388624079977e+00,1.032811076245865323e-11
1.657186199775783297e+00,1.032744809809083009e-11
1.657201009407084591e+00,1.032673078993351368e-11
1.657215817518295164e+00,1.032606031931004864e-11
1.657230624109728101e+00,1.032533780698230430e-11
1.657245429181694041e+00,1.032466646899710128e-11
1.657260232734505845e+00,1.032399513101189825e-11
1.657275034768474820e+00,1.032330471106845948e-11
1.657289835283912716e+00,1.032264725087106427e-11
1.657304634281131062e+00,1.032199499484409699e-11
1.657319431760440942e+00,1.032132712630584592e-11
1.657334227722154552e+00,1.031360847419948712e-11
1.657349022166582309e+00,1.031288249242479083e-11
1.657363815094035520e+00,1.031218860303440010e-11
1.657378606504825491e+00,1.030611620350674329e-11
1.657393396399263308e+00,1.030531389389910402e-11
1.657408184777659610e+00,1.030456709544269600e-11
1.657422971640324816e+00,1.030384891992364160e-11
1.657437756987570232e+00,1.030311946870199336e-11
1.657452540819706277e+00,1.030243078348203056e-11
1.657467323137043147e+00,1.030170827115428622e-11
1.657482103939891482e+00,1.030106729082991279e-11
1.657496883228561702e+00,1.030037079935430810e-11
1.657511661003363557e+00,1.029963874604744589e-11
1.657526437264607466e+00,1.029009429748262150e-11
1.657541212012603404e+00,1.028935096847316544e-11
1.657555985247661345e+00,1.028857121027071386e-11
1.657570756970091042e+00,1.028780532985607010e-11
1.657585527180202245e+00,1.028705072514402019e-11
1.657600295878304264e+00,1.028635943783884343e-11
1.657615063064707295e+00,1.028562651717024323e-11
1.657629828739720201e+00,1.028493262777985251e-11
1.657644592903652514e+00,1.028417715570606461e-11
1.657659355556813541e+00,1.028343729614356050e-11
1.657674116699512368e+00,1.028270957964538823e-11
1.657688876332058081e+00,1.028202349651063940e-11
1.657703634454759545e+00,1.028131919877939282e-11
1.657718391067925845e+00,1.028059321700469653e-11
1.657733146171865402e+00,1.027993402208382534e-11
1.657747899766887301e+00,1.027923839796995864e-11
1.657762651853299962e+00,1.027861129543339302e-11
1.657777402431411806e+00,1.027789572199955259e-11
1.657792151501531475e+00,1.027718622009787808e-11
1.657806899063966943e+00,1.027651488211267505e-11
1.657821645119026188e+00,1.027588170804394352e-11
1.657836389667018073e+00,1.027521557422916842e-11
1.657851132708250352e+00,1.027453556262658552e-11
1.657865874243030557e+00,1.027387029617354841e-11
1.657880614271666886e+00,1.027329089853257216e-11
1.657895352794467092e+00,1.027261348901520321e-11
1.657910089811738485e+00,1.027192133434828847e-11
1.657924825323788820e+00,1.027128555819434297e-11
1.657939559330925627e+00,1.027073998766114826e-11
1.657954291833456217e+00,1.027010334414546477e-11
1.657969022831687678e+00,1.026938950543510032e-11
1.657983752325927540e+00,1.026881270987933803e-11
1.657998480316482448e+00,1.026819948513058023e-11
1.658013206803659711e+00,1.026754462701839898e-11
1.658027931787765974e+00,1.026697477035654060e-11
1.658042655269108323e+00,1.026633812684085711e-11
1.658057377247993180e+00,1.026577000490247471e-11
1.658072097724727412e+00,1.026516892321804875e-11
1.658086816699616994e+00,1.025079413713436693e-11
1.658101534172969238e+00,1.025015315680999350e-11
1.658116250145089676e+00,1.024948355354826646e-11
1.658130964616284730e+00,1.024888160450210250e-11
1.658145677586860600e+00,1.024823195056034919e-11
1.658160389057123707e+00,1.024757188827774002e-11
1.658175099027379362e+00,1.024687105999344539e-11
1.658189807497933987e+00,1.023986277715049908e-11
1.658204514469092672e+00,1.023923220516698152e-11
1.658219219941161615e+00,1.023851489700966511e-11
1.658233923914446351e+00,1.023784789583315202e-11
1.658248626389252189e+00,1.023718609882706687e-11
1.658263327365884443e+00,1.023655899629050126e-11
1.658278026844648867e+00,1.023593796528610156e-11
1.658292724825850106e+00,1.023531259747301192e-11
1.658307421309793694e+00,1.023471671995901389e-11
1.658322116296784277e+00,1.023410089312504212e-11
1.658336809787127386e+00,1.023349547463192621e-11
1.658351501781127002e+00,1.023282934081715112e-11
1.658366192279088214e+00,1.023226382096398268e-11
1.658380881281315888e+00,1.023162717744829919e-11
1.658395568788114671e+00,1.023102956521082518e-11
1.658410254799788319e+00,1.022420256097111846e-11
1.658424939316642144e+00,1.022358413205193273e-11
1.658439622338979458e+00,1.022292667185453752e-11
1.658454303867105128e+00,1.022226400748671438e-11
1.658468983901323135e+00,1.022163950703536273e-11
1.658483662441937012e+00,1.022098031211449154e-11
1.658498339489251183e+00,1.022035667902487788e-11
1.658513015043569405e+00,1.021975299525523795e-11
1.658527689105195213e+00,1.021910594339869860e-11
1.658542361674431920e+00,1.021850746379948660e-11
1.658557032751583726e+00,1.021788209598639696e-11
1.658571702336953502e+00,1.021725846289678330e-11
1.658586370430845225e+00,1.021666518746799923e-11
1.658601037033561543e+00,1.021608318774180901e-11
1.658615702145405768e+00,1.021544307477917357e-11
1.658630365766680992e+00,1.021487148339383921e-11
1.658645027897690305e+00,1.021425131975117750e-11
1.658659688538736354e+00,1.021366324849282137e-11
1.658674347690122231e+00,1.021306823834056132e-11
1.658689005352150581e+00,1.021246975874134932e-11
1.658703661525123607e+00,1.020636960363807688e-11
1.658718316209344401e+00,1.020575030735715316e-11
1.658732969405115165e+00,1.020521687988829029e-11
1.658747621112737880e+00,1.020460538986300847e-11
1.658762271332515192e+00,1.020406155405328974e-11
1.658776920064749083e+00,1.020347174807145763e-11
1.658791567309741533e+00,1.020285418651400988e-11
1.658806213067794744e+00,1.020230601389560121e-11
1.658820857339210253e+00,1.020181421979016179e-11
1.658835500124290485e+00,1.020130160900301064e-11
1.658850141423336311e+00,1.020072481344724835e-11
1.658864781236649710e+00,1.020019051861664749e-11
1.658879419564531998e+00,1.019964668280692877e-11
1.658894056407285156e+00,1.019909070393287820e-11
1.658908691765209609e+00,1.019855987854922930e-11
1.658923325638607338e+00,1.019801864482472453e-11
1.658937958027779436e+00,1.019748174790890971e-11
1.658952588933026329e+00,1.019693270792876305e-11
1.658967218354649331e+00,1.019648861871891299e-11
1.658981846292949314e+00,1.019596820167611995e-11
1.658996472748227369e+00,1.019544691727158892e-11
1.659011097720783479e+00,1.019498114401828914e-11
1.659025721210918736e+00,1.019441388944164473e-11
1.659040343218933566e+00,1.019393163631532317e-11
1.659054963745128175e+00,1.018411743824998439e-11
1.659069582789802988e+00,1.017390338642343295e-11
1.659084200353258431e+00,1.016535206704860528e-11
1.659098816435794044e+00,1.016468333114861622e-11
1.659113431037710473e+00,1.015694819916923564e-11
1.659128044159307480e+00,1.015188280661938336e-11
1.659142655800884825e+00,1.015115162067425914e-11
1.659157265962742267e+00,1.015039701596220922e-11
1.659171874645179789e+00,1.014969532031617661e-11
1.659186481848496486e+00,1.014897627743538422e-11
1.659201087572991895e+00,1.014828238804499350e-11
1.659215691818965777e+00,1.014755033473813128e-11
1.659230294586717225e+00,1.014687986411466625e-11
1.659244895876545556e+00,1.014622327127900903e-11
1.659259495688750086e+00,1.014550162631300267e-11
1.659274094023629020e+00,1.014481554317825385e-11
1.659288690881482342e+00,1.014411644961743519e-11
1.659303286262608257e+00,1.014346592831394389e-11
1.659317880167305637e+00,1.014278591671136098e-11
1.659332472595873575e+00,1.014211978289658589e-11
1.659347063548609835e+00,1.014146319006092867e-11
1.659361653025813732e+00,1.014084302641826696e-11
1.659376241027783250e+00,1.014022112805212927e-11
1.659390827554816816e+00,1.013956887202516199e-11
1.659405412607212416e+00,1.013888105416693719e-11
1.659419996185268475e+00,1.013825568635384755e-11
1.659434578289282980e+00,1.013761557339121211e-11
1.659449158919553691e+00,1.013701449170678615e-11
1.659463738076378814e+00,1.013639779751107639e-11
1.659478315760055667e+00,1.013572992897282532e-11
1.659492891970882456e+00,1.013511930630928148e-11
1.659507466709156054e+00,1.013453036768918736e-11
1.659522039975174668e+00,1.013392841864302341e-11
1.659536611769235392e+00,1.013333687793771531e-11
1.659551182091635546e+00,1.013272191846548154e-11
1.659565750942672446e+00,1.013210002009934385e-11
1.659580318322642967e+00,1.013152495926705754e-11
1.659594884231844425e+00,1.013091607132698968e-11
1.659609448670573473e+00,1.013035141883555923e-11
1.659624011639127650e+00,1.012982493026060027e-11
1.659638573137803164e+00,1.012925854304569384e-11
1.659653133166896666e+00,1.011935760880655621e-11
1.659667691726705252e+00,1.011879469103860174e-11
1.659682248817524686e+00,1.011820748714198359e-11
1.659696804439651840e+00,1.011763155894795929e-11
1.659711358593383368e+00,1.011699404807053781e-11
1.659725911279014587e+00,1.011636781289571019e-11
1.659740462496842595e+00,1.011583785487379927e-11
1.659755012247163153e+00,1.011523417110415934e-11
1.659769560530271804e+00,1.011460793592933172e-11
1.659784107346464976e+00,1.011407364109873086e-11
1.659798652696038213e+00,1.011350204971339650e-11
1.659813196579287053e+00,1.011294433611586996e-11
1.659827738996507485e+00,1.011242565379655289e-11
1.659842279947994825e+00,1.011185492977295652e-11
1.659856819434044395e+00,1.011128854255805010e-11
1.659871357454951735e+00,1.011073863521616545e-11
1.659885894011012164e+00,1.010087326280828535e-11
1.659900429102520558e+00,1.010030600823164093e-11
1.659914962729772236e+00,1.009968844667419319e-11
1.659929494893062074e+00,1.009911165111843090e-11
1.659944025592684946e+00,1.009105993210468455e-11
1.659958554828935950e+00,1.009044150318549882e-11
1.659973082602109296e+00,1.008982047218109912e-11
1.659987608912499857e+00,1.008928097318007033e-11
1.660002133760402288e+00,1.008867208524000247e-11
1.660016657146111241e+00,1.008803717644779496e-11
1.660031179069920482e+00,1.008735196067478412e-11
1.660045699532124663e+00,1.008686363601629665e-11
1.660060218533017995e+00,1.008627990156663046e-11
1.660074736072894241e+00,1.008569269767001231e-11
1.660089252152047834e+00,1.007353662291210483e-11
1.660103766770772538e+00,1.007294508220679674e-11
1.660118279929362117e+00,1.007232578592587302e-11
1.660132791628110560e+00,1.007166051947283592e-11
1.660147301867310965e+00,1.007103775374496024e-11
1.660161810647257763e+00,1.007041672274056054e-11
1.660176317968243387e+00,1.006983125356741837e-11
1.660190823830562046e+00,1.006919807949868684e-11
1.660205328234506839e+00,1.006859873253773685e-11
1.660219831180370420e+00,1.006800979391764272e-11
1.660234332668446777e+00,1.006742866155319049e-11
1.660248832699028565e+00,1.006680849791052879e-11
1.660263331272408660e+00,1.006618399745917714e-11
1.660277828388879717e+00,1.006559852828603496e-11
1.660292324048735058e+00,1.006506163137022014e-11
1.660306818252267114e+00,1.006445187606841429e-11
1.660321310999768318e+00,1.006387247842743804e-11
1.660335802291531104e+00,1.006331823427686345e-11
1.660350292127848348e+00,1.006271541786896151e-11
1.660364780509012039e+00,1.006219933763485841e-11
1.660379267435314610e+00,1.006157223509829279e-11
1.660393752907047604e+00,1.006107523682242544e-11
1.660408236924504122e+00,1.006047068569104752e-11
1.660422719487975485e+00,1.005998149367082206e-11
1.660437200597753460e+00,1.005939342241246592e-11
1.660451680254130036e+00,1.005886866856098294e-11
1.660466158457397423e+00,1.005834217998602398e-11
1.660480635207846500e+00,1.005784865115710858e-11
1.660495110505768812e+00,1.005725797781353847e-11
1.660509584351456347e+00,1.005099562606526220e-11
1.660524056745200205e+00,1.004542369426042470e-11
1.660538527687291710e+00,1.004480613270297695e-11
1.660552997178021961e+00,1.004426142953152024e-11
1.660567465217682059e+00,1.004366815410273617e-11
1.660581931806563105e+00,1.004305926616266831e-11
1.660596396944955977e+00,1.003216867218048591e-11
1.660610860633151553e+00,1.002469114663728789e-11
1.660625322871440490e+00,1.002401113503470498e-11
1.660639783660113222e+00,1.002327821436610478e-11
1.660654242999461072e+00,1.002259299859309394e-11
1.660668700889773586e+00,1.002194941618350654e-11
1.660683157331341864e+00,1.002119307674798065e-11
1.660697612324456118e+00,1.002055643323229717e-11
1.660712065869406340e+00,1.001988943205578408e-11
1.660726517966482518e+00,1.001621268564845124e-11
1.660740968615975310e+00,1.001554568447193816e-11
1.660755417818173818e+00,1.001485699925197537e-11
1.660769865573368920e+00,1.001415009943551482e-11
1.660784311881849717e+00,1.001347789408857381e-11
1.660798756743906202e+00,1.001281262763553670e-11
1.660813200159827918e+00,1.001214736118249959e-11
1.660827642129903969e+00,1.001155582047719150e-11
1.660842082654424567e+00,1.001091050334412813e-11
1.660856521733678370e+00,1.001015503127034023e-11
1.660870959367955146e+00,1.000956262320329415e-11
1.660885395557543998e+00,1.000889475466504308e-11
1.660899830302734026e+00,1.000822515140331603e-11
1.660914263603813890e+00,1.000756769120592082e-11
1.660928695461072691e+00,1.000694926228673509e-11
1.660943125874799531e+00,1.000633083336754936e-11
1.660957554845282624e+00,1.000568117942579605e-11
1.660971982372811295e+00,1.000510698595524772e-11
1.660986408457673535e+00,1.000452932303774745e-11
1.661000833100158225e+00,1.000388921007511200e-11
1.661015256300553355e+00,1.000331328188108770e-11
1.661029678059147585e+00,1.000270352657928186e-11
1.661044098376229128e+00,1.000212152685309164e-11
1.661058517252086197e+00,1.000147967916698022e-11
1.661072934687006342e+00,9.992722795060249297e-12
1.661087350681278441e+00,9.992112172396705461e-12
1.661101765235189376e+00,9.991429558708908587e-12
1.661116178349027361e+00,9.990798986725391018e-12
1.661130590023080167e+00,9.990201374487917008e-12
1.661145000257635562e+00,9.989556057354853635e-12
1.661159409052980651e+00,9.988912474945266240e-12
1.661173816409403203e+00,9.988325271048648091e-12
1.661188222327190767e+00,9.987725056725960116e-12
1.661202626806630223e+00,9.987091015295490593e-12
1.661217029848008675e+00,9.986489933611064629e-12
1.661231431451613894e+00,9.985898392905756538e-12
1.661245831617732316e+00,9.985292974412640632e-12
1.661260230346650824e+00,9.979035826834792289e-12
1.661274627638656742e+00,9.978389642339990928e-12
1.661289023494036510e+00,9.977738253674761637e-12
1.661303417913076785e+00,9.977100742797340160e-12
1.661317810896064007e+00,9.976504865283342127e-12
1.661332202443285500e+00,9.975860415512016743e-12
1.661346592555026591e+00,9.975280150509302501e-12
1.661360981231574385e+00,9.974673864654448607e-12
1.661375368473214875e+00,9.974123957312563959e-12
1.661389754280233833e+00,9.973543692309849718e-12
1.661404138652917917e+00,9.972920059220236055e-12
1.661418521591553121e+00,9.972337192132307848e-12
1.661432903096424996e+00,9.971775141726091363e-12
1.661447283167819755e+00,9.971197478808591086e-12
1.661461661806022727e+00,9.967151236300875183e-12
1.661476039011319683e+00,9.966539746275593359e-12
1.661490414783996172e+00,9.965981165316328827e-12
1.661504789124337966e+00,9.954974344861255986e-12
1.661519162032629948e+00,9.954306476323004915e-12
1.661533533509157889e+00,9.953629934167373960e-12
1.661547903554206895e+00,9.952982882310834611e-12
1.661562272168061627e+00,9.952369657562076810e-12
1.661576639351008078e+00,9.951704391109039705e-12
1.661591005103330465e+00,9.951049532996858460e-12
1.661605369425313672e+00,9.950468400632406230e-12
1.661619732317243026e+00,9.946312870545703788e-12
1.661634093779402965e+00,9.945685768009138172e-12
1.661648453812077708e+00,9.945078614792546290e-12
1.661662812415552581e+00,9.944446308085552744e-12
1.661677169590111358e+00,9.943761959674279893e-12
1.661691525336038922e+00,9.943122714073382440e-12
1.661705879653619267e+00,9.942496478898554813e-12
1.661720232543136611e+00,9.941876315255893104e-12
1.661734584004875170e+00,9.941258753698445361e-12
1.661748934039118719e+00,9.940629049076665780e-12
1.661763282646151474e+00,9.940007150710528094e-12
1.661777629826257430e+00,9.939380915535700467e-12
1.661791975579719916e+00,9.938798915809510248e-12
1.661806319906823148e+00,9.938127577824307224e-12
1.661820662807850457e+00,9.937611497590204124e-12
1.661835004283085393e+00,9.936973986712782647e-12
1.661849344332811063e+00,9.936410201583090185e-12
1.661863682957311239e+00,9.935803048366498302e-12
1.661878020156869251e+00,9.935219313916832107e-12
1.661892355931768206e+00,9.934625171126310050e-12
1.661906690282290988e+00,9.934070926975735460e-12
1.661921023208720705e+00,9.933436018183527949e-12
1.661935354711340684e+00,9.932917335864210884e-12
1.661949684790433146e+00,9.932334468776282677e-12
1.661964013446281196e+00,9.931765479476162284e-12
1.661978340679167498e+00,9.917651769275614981e-12
1.661992666489374493e+00,9.916964818779128166e-12
1.662006990877185286e+00,9.916388890585103866e-12
1.662021313842881431e+00,9.915789543624153879e-12
1.662035635386745813e+00,9.915170247343230159e-12
1.662049955509060206e+00,9.914568298297066207e-12
1.662064274210107717e+00,9.913933389504858695e-12
1.662078591490169455e+00,9.913295011265699230e-12
1.662092907349528081e+00,9.912667908729133615e-12
1.662107221788465150e+00,9.912144022239388619e-12
1.662121534807262879e+00,9.911520389149774957e-12
1.662135846406202599e+00,9.906131470671653005e-12
1.662150156585566085e+00,9.905530388987227042e-12
1.662164465345635112e+00,9.904941450367132916e-12
1.662178772686690786e+00,9.904311745745353335e-12
1.662193078609015329e+00,9.903724541848735186e-12
1.662207383112889181e+00,9.903133001143427094e-12
1.662221686198594117e+00,9.902569216013734632e-12
1.662235987866411246e+00,9.902026247565753891e-12
1.662250288116621455e+00,9.892572871983418281e-12
1.662264586949505851e+00,9.891915411786023071e-12
1.662278884365345766e+00,9.891284839802505502e-12
1.662293180364421197e+00,9.885599283609991517e-12
1.662307474947013475e+00,9.884995599840351588e-12
1.662321768113403042e+00,9.884373701474213902e-12
1.662336059863871007e+00,9.883693689871630994e-12
1.662350350198697146e+00,9.881145381085421064e-12
1.662364639118162124e+00,9.880565983444444811e-12
1.662378926622546382e+00,9.879923268396595404e-12
1.662393212712130364e+00,9.879277951263532032e-12
1.662407497387193844e+00,9.878683808473009975e-12
1.662421780648017045e+00,9.878009868402592986e-12
1.662436062494879963e+00,9.877433940208568686e-12
1.662450342928062597e+00,9.876804235586789105e-12
1.662464621947844945e+00,9.876196215008459234e-12
1.662478899554506340e+00,9.875607276388365108e-12
1.662493175748326335e+00,9.874968898149205643e-12
1.662507450529585373e+00,9.874413786636893064e-12
1.662521723898562342e+00,9.873774541035995611e-12
1.662535995855536575e+00,9.873189071862853439e-12
1.662550266400787624e+00,9.872590592263641440e-12
1.662564535534594823e+00,9.872022470325259036e-12
1.662578803257237281e+00,9.871459552557304562e-12
1.662593069568994109e+00,9.870943472323201462e-12
1.662607334470143972e+00,9.870325043404015730e-12
1.662621597960966202e+00,9.869774268700393094e-12
1.662635860041739466e+00,9.869206146762010690e-12
1.662650120712742652e+00,9.868667515122719891e-12
1.662664379974254425e+00,9.868110668886931336e-12
1.662678637826553230e+00,9.867538210139858990e-12
1.662692894269917510e+00,9.867015191011851982e-12
1.662707149304625931e+00,9.866471355202133253e-12
1.662721402930956716e+00,9.865942264541960327e-12
1.662735655149188529e+00,9.863702736534474269e-12
1.662749905959598706e+00,9.863174513236039331e-12
1.662764155362466134e+00,9.862675780236695999e-12
1.662778403358068369e+00,9.862135413873929224e-12
1.662792649946683410e+00,9.861652293385869683e-12
1.662806895128589479e+00,9.861097181873557105e-12
1.662821138904063689e+00,9.860588040533357912e-12
1.662835381273384483e+00,9.860097113789656476e-12
1.662849622236828973e+00,9.859582768279029352e-12
1.662863861794674714e+00,9.859116995025729580e-12
1.662878099947199262e+00,9.858646017602001876e-12
1.662892336694679951e+00,9.858143815155706591e-12
1.662906572037393893e+00,9.857657225220695096e-12
1.662920805975618421e+00,9.857181043626539463e-12
1.662935038509631092e+00,9.856746495395807273e-12
1.662949269639708127e+00,9.856229547799966184e-12
1.662963499366126863e+00,9.855715202289339061e-12
1.662977727689164187e+00,9.855323154783768302e-12
1.662991954609096990e+00,9.849783315363236369e-12
1.663006180126201938e+00,9.846481269226714517e-12
1.663020404240755035e+00,9.846012026526462790e-12
1.663034626953033834e+00,9.845462119184578142e-12
1.663048848263314117e+00,9.844933028524405216e-12
1.663063068171872549e+00,9.839139052114642681e-12
1.663077286678985134e+00,9.838612563539683720e-12
1.663091503784928538e+00,9.838037502707397408e-12
1.663105719489978540e+00,9.837539637069792064e-12
1.663119933794411143e+00,9.837021822112212988e-12
1.663134146698502347e+00,9.836491864090302073e-12
1.663148358202528376e+00,9.835972314409247019e-12
1.663162568306764566e+00,9.830363953411414002e-12
1.663176777011487140e+00,9.829843536368620960e-12
1.663190984316970988e+00,9.829243322045932985e-12
1.663205190223492558e+00,9.828687343171882418e-12
1.663219394731326739e+00,9.828159119873447480e-12
1.663233597840749312e+00,9.820306894059438463e-12
1.663247799552035167e+00,9.815576303140449710e-12
1.663261999865459861e+00,9.814951802689098059e-12
1.663276198781298509e+00,9.814318628620366525e-12
1.663290396299826002e+00,9.813731424723748376e-12
1.663304592421317452e+00,9.813159833338414018e-12
1.663318787146047972e+00,9.812640283657358964e-12
1.663332980474291789e+00,9.811927312308732496e-12
1.663347172406324237e+00,9.811343577859066301e-12
1.663361362942419985e+00,9.810784129538063780e-12
1.663375552082853259e+00,9.810242028451821028e-12
1.663389739827898506e+00,9.809580231445735876e-12
1.663403926177830394e+00,9.809021650486471344e-12
1.663418111132923594e+00,9.808437916036805149e-12
1.663432294693451663e+00,9.807867192013208779e-12
1.663446476859689493e+00,9.807290396457446491e-12
1.663460657631910644e+00,9.806739621753823855e-12
1.663474837010389340e+00,9.806234817222314604e-12
1.663489014995399140e+00,9.805675368901312083e-12
1.663503191587214713e+00,9.805103777515977725e-12
1.663517366786109175e+00,9.804537390301071298e-12
1.663531540592356528e+00,9.803981411427020731e-12
1.663545713006230331e+00,9.803460994384227689e-12
1.663559884028003699e+00,9.802866851593705633e-12
1.663574053657950857e+00,9.802389802637812011e-12
1.663588221896344477e+00,9.793188829321231026e-12
1.663602388743458560e+00,9.792590349722019027e-12
1.663616554199565778e+00,9.792011819442780762e-12
1.663630718264939023e+00,9.791458442653944161e-12
1.663644880939852300e+00,9.790860830416470151e-12
1.663659042224577389e+00,9.790281432775493897e-12
1.663673202119388295e+00,9.789665605941522131e-12
1.663687360624557021e+00,9.789124372217017367e-12
1.663701517740356683e+00,9.788519821085639450e-12
1.663715673467059952e+00,9.787982924169824628e-12
1.663729827804939276e+00,9.787425210572298084e-12
1.663743980754267104e+00,9.786862292804343610e-12
1.663758132315315885e+00,9.786256006949489716e-12
1.663772282488358067e+00,9.785696558628487196e-12
1.663786431273665656e+00,9.785225581204759493e-12
1.663800578671511099e+00,9.784689551650682660e-12
1.663814724682166402e+00,9.784174338778317548e-12
1.663828869305903346e+00,9.783653921735524506e-12
1.663843012542994160e+00,9.783114422734495719e-12
1.663857154393710180e+00,9.782617424458628363e-12
1.663871294858324079e+00,9.777737647320705605e-12
1.663885433937106750e+00,9.777130494104113723e-12
1.663899571630330199e+00,9.776563239527469307e-12
1.663913707938265985e+00,9.776045424569890230e-12
1.663927842861185447e+00,9.775493782504529605e-12
1.663941976399359701e+00,9.775004590484304146e-12
1.663956108553060087e+00,9.774449478971991567e-12
1.663970239322558387e+00,9.773933398737888467e-12
1.663984368708125050e+00,9.773398236545549622e-12
1.663998496710031416e+00,9.766455005832952452e-12
1.664012623328548601e+00,9.765885149171094071e-12
1.664026748563947278e+00,9.765292741104047991e-12
1.664040872416498118e+00,9.764752374741281216e-12
1.664054994886472461e+00,9.764160834035973124e-12
1.664069115974140312e+00,9.763630008652324221e-12
1.664083235679772566e+00,9.763082703395653539e-12
1.664097354003639229e+00,9.762550143288528659e-12
1.664111470946011861e+00,9.761962072030172521e-12
1.664125586507159582e+00,9.761488492521230853e-12
1.664139700687353063e+00,9.760927309476752356e-12
1.664153813486862976e+00,9.760432045924360978e-12
1.664167924905958662e+00,9.759843974666004840e-12
1.664182034944910571e+00,9.751315206696364868e-12
1.664196143603988265e+00,9.750793922291833837e-12
1.664210250883462194e+00,9.750207585756953677e-12
1.664224356783601699e+00,9.749683699267208681e-12
1.664238461304677008e+00,9.749114709967088288e-12
1.664252564446956795e+00,9.748562200539989675e-12
1.664266666210711287e+00,9.748032242518078760e-12
1.664280766596210048e+00,9.747511825475285718e-12
1.664294865603721973e+00,9.746962785495139059e-12
1.664308963233516625e+00,9.740680484426889052e-12
1.664323059485863121e+00,9.740108893041554694e-12
1.664337154361031024e+00,9.739533832209268382e-12
1.664351247859288785e+00,9.738955301930030117e-12
1.664365339980905967e+00,9.738411466120311388e-12
1.664379430726151243e+00,9.737828599032383181e-12
1.664393520095293288e+00,9.737266548626166696e-12
1.664407608088600998e+00,9.736709702390378141e-12
1.664421694706343047e+00,9.736151988792851597e-12
1.664435779948787886e+00,9.735526620979761958e-12
1.664449863816204411e+00,9.734966305297021449e-12
1.664463946308860853e+00,9.734447622977704384e-12
1.664478027427025220e+00,9.733896848274081748e-12
1.664492107170966184e+00,9.733401584721690369e-12
1.664506185540952199e+00,9.732908055892774968e-12
1.664520262537250828e+00,9.732293963782279178e-12
1.664534338160130522e+00,9.722674054746249794e-12
1.664548412409858846e+00,9.722144096724338880e-12
1.664562485286704252e+00,9.721551688657292800e-12
1.664576556790933859e+00,9.720988770889338326e-12
1.664590626922816119e+00,9.720444935079619597e-12
1.664604695682618152e+00,9.719805689478722144e-12
1.664618763070607743e+00,9.719306089117640823e-12
1.664632829087052457e+00,9.718778733180943874e-12
1.664646893732219635e+00,9.718180253581731876e-12
1.664660957006376396e+00,9.717671979603270671e-12
1.664675018909790749e+00,9.717081306259700568e-12
1.664689079442728703e+00,9.716488030830916500e-12
1.664703138605458488e+00,9.716011849236760867e-12
1.664717196398246557e+00,9.715468880788780126e-12
1.664731252821359808e+00,9.710166698484457015e-12
1.664745307875065583e+00,9.709571688332196970e-12
1.664759361559630113e+00,9.709033056692906172e-12
1.664773413875320296e+00,9.702263298327906682e-12
1.664787464822403029e+00,9.701760228519873408e-12
1.664801514401144766e+00,9.701159146835447444e-12
1.664815562611811739e+00,9.689249402811128675e-12
1.664829609454670623e+00,9.688617096104135129e-12
1.664843654929987427e+00,9.687968309524119803e-12
1.664857699038028827e+00,9.687331666008436315e-12
1.664871741779060832e+00,9.686746196835294143e-12
1.664885783153349452e+00,9.686069654679663188e-12
1.664899823161160697e+00,9.685444286866573549e-12
1.664913861802760575e+00,9.684839735735195632e-12
1.664927899078415097e+00,9.684162326217826688e-12
1.664941934988389827e+00,9.683608949428990087e-12
1.664955969532950553e+00,9.678422126235819434e-12
1.664970002712362840e+00,9.677751655612354398e-12
