# kappa, training_loss
2.716345077368082617e+00,8.773516135818226758e-09
2.716353095329467227e+00,8.773207937906590814e-09
2.716361112994806870e+00,8.772817139401922759e-09
2.716369130364123752e+00,8.772498283349250414e-09
2.716377147437439188e+00,8.772210513541267574e-09
2.716385164214774939e+00,8.771918302841186232e-09
2.716393180696153653e+00,8.771542603369653079e-09
2.716401196881596647e+00,8.771170456611798727e-09
2.716409212771125681e+00,8.770840054239670280e-09
2.716417228364762959e+00,8.770506099153863033e-09
2.716425243662530242e+00,8.770225434773237794e-09
2.716433258664449291e+00,8.769935888608415553e-09
2.716441273370541865e+00,8.769575288170017302e-09
2.716449287780829724e+00,8.769212911374779651e-09
2.716457301895335519e+00,8.768888726251589105e-09
2.716465315714079676e+00,8.768590298302569863e-09
2.716473329237085288e+00,8.768301640316167322e-09
2.716481342464373228e+00,8.767925940844634169e-09
2.716489355395965699e+00,8.767574222190432920e-09
2.716497368031885351e+00,8.767250037067242374e-09
2.716505380372152612e+00,8.766920522873533628e-09
2.716513392416790129e+00,8.766571468754591479e-09
2.716521404165819220e+00,8.766276593519251037e-09
2.716529415619262089e+00,8.765971060142874194e-09
2.716537426777140496e+00,8.765611347882895643e-09
2.716545437639476646e+00,8.765224990270326089e-09
2.716553448206291410e+00,8.764822645446201932e-09
2.716561458477606994e+00,8.764427406049435376e-09
2.716569468453445602e+00,8.764092562785208429e-09
2.716577478133828549e+00,8.763787029408831586e-09
2.716585487518778042e+00,8.763473502426677442e-09
2.716593496608314950e+00,8.763143988232968695e-09
2.716601505402462369e+00,8.762830461250814551e-09
2.716609513901241613e+00,8.762511605198142206e-09
2.716617522104673554e+00,8.762192749145469861e-09
2.716625530012781287e+00,8.761826819636553410e-09
2.716633537625585681e+00,8.761490200015487062e-09
2.716641544943109388e+00,8.761140257718125213e-09
2.716649551965373721e+00,8.760762781889752659e-09
2.716657558692399999e+00,8.760390635131898307e-09
2.716665565124210424e+00,8.760035363764018257e-09
2.716673571260826314e+00,8.759674763325620006e-09
2.716681577102270762e+00,8.759312386530382355e-09
2.716689582648563750e+00,8.758976655087735708e-09
2.716697587899728816e+00,8.758689773458172567e-09
2.716705592855785945e+00,8.758260783281457407e-09
2.716713597516758227e+00,8.757948144477722963e-09
2.716721601882667425e+00,8.757628400246630918e-09
2.716729605953533966e+00,8.757299774231341871e-09
2.716737609729380942e+00,8.756957825539757323e-09
2.716745613210229227e+00,8.756591896030840871e-09
2.716753616396101467e+00,8.756166458567804511e-09
2.716761619287018537e+00,8.755835168017256365e-09
2.716769621883002639e+00,8.755487890255153616e-09
2.716777624184075535e+00,8.755130842530434165e-09
2.716785626190258984e+00,8.754822644618798222e-09
2.716793627901573860e+00,8.754482472284053074e-09
2.716801629318043254e+00,8.754167168945059530e-09
2.716809630439687595e+00,8.753800351257723378e-09
2.716817631266529975e+00,8.753456626209299429e-09
2.716825631798590823e+00,8.753151981011342286e-09
2.716833632035892787e+00,8.752797597821881936e-09
2.716841631978457183e+00,8.752448543702939787e-09
2.716849631626305772e+00,8.752120805866070441e-09
2.716857630979460758e+00,8.751798397099719296e-09
2.716865630037942569e+00,8.751467106549171149e-09
2.716873628801773854e+00,8.751117164251809299e-09
2.716881627270976818e+00,8.750808078161753656e-09
2.716889625445571443e+00,8.750416391478665901e-09
2.716897623325581712e+00,8.750100199961252656e-09
2.716905620911027164e+00,8.749840851862700219e-09
2.716913618201930891e+00,8.749472257818524668e-09
2.716921615198314210e+00,8.749175606226344826e-09
2.716929611900198438e+00,8.748847868389475479e-09
2.716937608307605778e+00,8.748576085793047241e-09
2.716945604420557991e+00,8.748262558810893097e-09
2.716953600239075950e+00,8.747941038222961652e-09
2.716961595763182302e+00,8.747671031983372814e-09
2.716969590992897921e+00,8.747352175930700469e-09
2.716977585928245453e+00,8.747010227239115920e-09
2.716985580569245773e+00,8.746690483008023875e-09
2.716993574915920195e+00,8.746298796324936120e-09
2.717001568968291814e+00,8.746010138338533579e-09
2.717009562726380612e+00,8.745636215223839827e-09
2.717017556190209682e+00,8.745334234561141784e-09
2.717025549359799896e+00,8.744979851371681434e-09
2.717033542235173016e+00,8.744701851526315295e-09
2.717041534816350801e+00,8.744329704768460942e-09
2.717049527103355011e+00,8.743969104330062692e-09
2.717057519096207407e+00,8.743632484708996344e-09
2.717065510794929306e+00,8.743222146279094886e-09
2.717073502199542467e+00,8.742893520263805840e-09
2.717081493310068652e+00,8.742521373505951487e-09
2.717089484126529175e+00,8.742138568607060733e-09
2.717097474648946243e+00,8.741816159840709588e-09
2.717105464877340726e+00,8.741452894867052237e-09
2.717113454811734830e+00,8.741118939781244990e-09
2.717121444452150314e+00,8.740758339342846739e-09
2.717129433798608051e+00,8.740431489684397093e-09
2.717137422851130246e+00,8.740096646420170146e-09
2.717145411609738659e+00,8.739743151409129496e-09
2.717153400074455050e+00,8.739403867252804048e-09
2.717161388245299847e+00,8.739079682129613502e-09
2.717169376122296587e+00,8.738697765409142448e-09
2.717177363705464810e+00,8.738379797534889804e-09
2.717185350994828053e+00,8.738023637988590053e-09
2.717193337990406743e+00,8.737668366620710003e-09
2.717201324692222197e+00,8.737361945065913460e-09
2.717209311100297064e+00,8.737000456449095509e-09
2.717217297214652660e+00,8.736689594002200465e-09
2.717225283035310301e+00,8.736362744343750819e-09
2.717233268562291304e+00,8.736009249332710169e-09
2.717241253795617872e+00,8.735664636105866521e-09
2.717249238735311323e+00,8.735358214551069977e-09
2.717257223381393416e+00,8.735033141249459732e-09
2.717265207733885468e+00,8.734710732483108586e-09
2.717273191792809683e+00,8.734375889218881639e-09
2.717281175558186934e+00,8.734082790340380598e-09
2.717289159030038981e+00,8.733767487001387053e-09
2.717297142208388028e+00,8.733459289089751110e-09
2.717305125093254503e+00,8.733148426642856066e-09
2.717313107684660611e+00,8.732737200034534908e-09
2.717321089982628557e+00,8.732388145915592759e-09
2.717329071987178768e+00,8.732063072613982513e-09
2.717337053698333449e+00,8.731753098345507169e-09
2.717345035116113916e+00,8.731436018649674224e-09
2.717353016240541930e+00,8.731086076352312375e-09
2.717360997071639250e+00,8.730748568552826328e-09
2.717368977609427194e+00,8.730329348338727868e-09
2.717376957853927077e+00,8.729971412435588718e-09
2.717384937805160661e+00,8.729656997275014874e-09
2.717392917463149704e+00,8.729342582114441029e-09
2.717400896827915524e+00,8.728997968887597381e-09
2.717408875899479881e+00,8.728655132017593132e-09
2.717416854677864091e+00,8.728362921317511791e-09
2.717424833163089026e+00,8.727993439094916539e-09
2.717432811355177780e+00,8.727615963266543986e-09
2.717440789254150779e+00,8.727316647139105044e-09
2.717448766860030229e+00,8.726967593020162894e-09
2.717456744172837002e+00,8.726627420685417746e-09
2.717464721192593302e+00,8.726301459205387800e-09
2.717472697919320002e+00,8.725999478542689758e-09
2.717480674353038861e+00,8.725673517062659812e-09
2.717488650493771640e+00,8.725338673798432865e-09
2.717496626341539212e+00,8.724998501463687717e-09
2.717504601896363781e+00,8.724639677382128866e-09
2.717512577158267106e+00,8.724301281404223118e-09
2.717520552127269617e+00,8.723944233679503668e-09
2.717528526803394406e+00,8.723564093315872015e-09
2.717536501186661457e+00,8.723228361873225367e-09
2.717544475277092531e+00,8.722885525003221119e-09
2.717552449074709831e+00,8.722541799954797170e-09
2.717560422579534229e+00,8.722197186727953522e-09
2.717568395791587932e+00,8.721859678928467474e-09
2.717576368710891366e+00,8.721526612021079927e-09
2.717584341337467180e+00,8.721220190466283384e-09
2.717592313671336246e+00,8.720927091587782343e-09
2.717600285712519881e+00,8.720589583788296295e-09
2.717608257461040289e+00,8.720274280449302751e-09
2.717616228916917898e+00,8.719949207147692505e-09
2.717624200080175356e+00,8.719638344700797461e-09
2.717632170950833537e+00,8.719280408797658311e-09
2.717640141528913755e+00,8.718989974454416370e-09
2.717648111814438217e+00,8.718650690298090922e-09
2.717656081807427348e+00,8.718344268743294379e-09
2.717664051507903356e+00,8.718000543694870430e-09
2.717672020915887554e+00,8.717690569426395086e-09
2.717679990031401260e+00,8.717326416274318035e-09
2.717687958854466235e+00,8.716983579404313787e-09
2.717695927385103793e+00,8.716583010937029030e-09
2.717703895623335697e+00,8.716241062245444482e-09
2.717711863569182373e+00,8.715891119948082633e-09
2.717719831222666471e+00,8.715572263895410288e-09
2.717727798583808863e+00,8.715221433419628738e-09
2.717735765652631308e+00,8.714844845769675885e-09
2.717743732429154235e+00,8.714457599978686630e-09
2.717751698913400737e+00,8.714197363701714494e-09
2.717759665105391242e+00,8.713924692926866555e-09
2.717767631005147067e+00,8.713591626019479008e-09
2.717775596612690414e+00,8.713263000004189962e-09
2.717783561928042158e+00,8.712925492204703914e-09
2.717791526951223169e+00,8.712587096226798167e-09
2.717799491682256541e+00,8.712283339207260724e-09
2.717807456121162257e+00,8.711901422486789670e-09
2.717815420267962523e+00,8.711572796471500624e-09
2.717823384122677766e+00,8.711219301460459974e-09
2.717831347685330634e+00,8.710868470984678424e-09
2.717839310955942000e+00,8.710522081400995376e-09
2.717847273934533181e+00,8.710125953825809120e-09
2.717855236621125936e+00,8.709769794279509370e-09
2.717863199015741138e+00,8.709481136293106829e-09
2.717871161118400547e+00,8.709159615705175383e-09
2.717879122929125479e+00,8.708845200544601539e-09
2.717887084447937251e+00,8.708517462707732193e-09
2.717895045674857624e+00,8.708177290372987045e-09
2.717903006609907912e+00,8.707847776179278299e-09
2.717910967253109433e+00,8.707516485628730152e-09
2.717918927604483503e+00,8.707176313293985004e-09
2.717926887664051439e+00,8.706829035531882255e-09
2.717934847431834999e+00,8.706567022898070718e-09
2.717942806907854614e+00,8.706270371305890876e-09
2.717950766092133374e+00,8.705883125514901622e-09
2.717958724984691266e+00,8.705538512288057973e-09
2.717966683585549603e+00,8.705227649841162929e-09
2.717974641894730592e+00,8.704903464717972383e-09
2.717982599912255548e+00,8.704597043163175840e-09
2.717990557638145344e+00,8.704279075288923195e-09
2.717998515072421295e+00,8.703879395000058139e-09
2.718006472215105607e+00,8.703582743407878297e-09
2.718014429066218707e+00,8.703229248396837647e-09
2.718022385625782356e+00,8.702785159186987585e-09
2.718030341893818314e+00,8.702483178524289542e-09
2.718038297870347009e+00,8.702155440687420196e-09
2.718046253555390646e+00,8.701788623000084044e-09
2.718054208948970096e+00,8.701452891557437397e-09
2.718062164051107121e+00,8.701094955654298246e-09
2.718070118861822593e+00,8.700767217817428900e-09
2.718078073381138271e+00,8.700450138121595955e-09
2.718086027609075472e+00,8.700148157458897913e-09
2.718093981545655069e+00,8.699834630476743769e-09
2.718101935190899265e+00,8.699479359108863719e-09
2.718109888544828490e+00,8.699149844915154972e-09
2.718117841607464502e+00,8.698822107078285626e-09
2.718125794378828619e+00,8.698478382029861677e-09
2.718133746858942157e+00,8.698203934898174339e-09
2.718141699047826876e+00,8.697900177878636896e-09
2.718149650945503204e+00,8.697616848962752556e-09
2.718157602551992902e+00,8.697269571200649807e-09
2.718165553867317730e+00,8.696903641691733355e-09
2.718173504891498560e+00,8.696567910249086708e-09
2.718181455624556708e+00,8.696215303416465758e-09
2.718189406066513492e+00,8.695854702978067508e-09
2.718197356217390226e+00,8.695522524249099661e-09
2.718205306077208672e+00,8.695135278458110406e-09
2.718213255645989257e+00,8.694823527832795662e-09
2.718221204923754186e+00,8.694442499290744308e-09
2.718229153910524332e+00,8.694109432383356761e-09
2.718237102606321010e+00,8.693756825550735812e-09
2.718245051011165092e+00,8.693463726672234770e-09
2.718252999125079228e+00,8.693135988835365424e-09
2.718260946948083401e+00,8.692850883562641684e-09
2.718268894480198927e+00,8.692510711227896536e-09
2.718276841721448012e+00,8.692185637926286290e-09
2.718284788671851526e+00,8.691849018305219943e-09
2.718292735331430343e+00,8.691520392289930896e-09
2.718300681700206223e+00,8.691222852519331354e-09
2.718308627778200481e+00,8.690908437358757510e-09
2.718316573565433547e+00,8.690561159596654761e-09
2.718324519061927624e+00,8.690246744436080917e-09
2.718332464267704029e+00,8.689929664740247972e-09
2.718340409182784079e+00,8.689558406160813320e-09
2.718348353807188200e+00,8.689235109216042474e-09
2.718356298140938154e+00,8.688893160524457926e-09
2.718364242184055701e+00,8.688539665513417276e-09
2.718372185936560825e+00,8.688227026709682832e-09
2.718380129398475731e+00,8.687888630731777084e-09
2.718388072569822178e+00,8.687607078172732145e-09
2.718396015450620595e+00,8.687267794016406697e-09
2.718403958040891855e+00,8.686878771868578042e-09
2.718411900340658161e+00,8.686532382284894993e-09
2.718419842349940385e+00,8.686209085340124147e-09
2.718427784068759845e+00,8.685904440142167005e-09
2.718435725497137856e+00,8.685521635243276251e-09
2.718443666635094846e+00,8.685185015622209903e-09
2.718451607482653021e+00,8.684859942320599657e-09
2.718459548039833695e+00,8.684538421732668212e-09
2.718467488306657298e+00,8.684215124787897366e-09
2.718475428283146034e+00,8.683909591411520523e-09
2.718483367969320330e+00,8.683576524504132976e-09
2.718491307365201504e+00,8.683270991127756133e-09
2.718499246470810871e+00,8.682969010465058091e-09
2.718507185286169747e+00,8.682651042590805446e-09
2.718515123811299450e+00,8.682343732857589202e-09
2.718523062046221295e+00,8.681990237846548553e-09
2.718530999990956154e+00,8.681674934507555008e-09
2.718538937645525344e+00,8.681344532135426562e-09
2.718546875009950625e+00,8.681007912514360214e-09
2.718554812084251981e+00,8.680697050067465170e-09
2.718562748868451617e+00,8.680321350595932017e-09
2.718570685362570849e+00,8.679926111199165462e-09
2.718578621566630105e+00,8.679604590611234016e-09
2.718586557480651145e+00,8.679262641919649468e-09
2.718594493104654841e+00,8.678930463190681621e-09
2.718602428438662511e+00,8.678576968179640971e-09
2.718610363482695469e+00,8.678240348558574624e-09
2.718618298236775033e+00,8.677827345593414066e-09
2.718626232700922074e+00,8.677463192441337014e-09
2.718634166875157909e+00,8.677125684641850967e-09
2.718642100759503855e+00,8.676794394091302820e-09
2.718650034353980782e+00,8.676424911868707568e-09
2.718657967658610008e+00,8.676120266670750425e-09
2.718665900673412406e+00,8.675827167792249384e-09
2.718673833398410178e+00,8.675526075307971041e-09
2.718681765833623309e+00,8.675168139404831891e-09
2.718689697979074005e+00,8.674820861642729142e-09
2.718697629834782248e+00,8.674478024772724893e-09
2.718705561400770243e+00,8.674098772587512940e-09
2.718713492677058419e+00,8.673756823895928392e-09
2.718721423663668535e+00,8.673453066876390949e-09
2.718729354360621908e+00,8.673160856176309608e-09
2.718737284767938966e+00,8.672892626293560170e-09
2.718745214885641026e+00,8.672460083403166209e-09
2.718753144713749403e+00,8.672129681031037762e-09
2.718761074252284970e+00,8.671737106169530307e-09
2.718769003501269488e+00,8.671415585581598862e-09
2.718776932460723827e+00,8.671103834956284118e-09
2.718784861130669306e+00,8.670751228123663168e-09
2.718792789511125907e+00,8.670427043000472622e-09
2.718800717602116279e+00,8.670146378619847383e-09
2.718808645403661295e+00,8.669843509778729640e-09
2.718816572915781382e+00,8.669542417294451297e-09
2.718824500138497857e+00,8.669210238565483451e-09
2.718832427071832480e+00,8.668885165263873205e-09
2.718840353715805680e+00,8.668552098356485658e-09
2.718848280070439216e+00,8.668281203938477120e-09
2.718856206135753073e+00,8.667925044392177369e-09
2.718864131911769899e+00,8.667663031758365833e-09
2.718872057398509678e+00,8.667316642174682784e-09
2.718879982595993727e+00,8.667004891549368040e-09
2.718887907504243806e+00,8.666692252745633596e-09
2.718895832123280343e+00,8.666357409481406648e-09
2.718903756453124210e+00,8.666009243540884199e-09
2.718911680493797611e+00,8.665681505704014853e-09
2.718919604245320976e+00,8.665304918054062000e-09
2.718927527707715175e+00,8.664966522076156252e-09
2.718935450881001081e+00,8.664629902455089905e-09
2.718943373765200899e+00,8.664306605510319059e-09
2.718951296360335057e+00,8.663985973100807314e-09
2.718959218666424427e+00,8.663702644184922974e-09
2.718967140683490324e+00,8.663332273783908022e-09
2.718975062411554067e+00,8.663009865017556876e-09
2.718982983850636526e+00,8.662677686288589030e-09
2.718990905000758573e+00,8.662324191277548380e-09
2.718998825861941526e+00,8.661972472623347130e-09
2.719006746434206701e+00,8.661674932852747588e-09
2.719014666717574968e+00,8.661382722152666247e-09
2.719022586712067202e+00,8.661033668033724098e-09
2.719030506417704274e+00,8.660684613914781949e-09
2.719038425834508388e+00,8.660368422397368704e-09
2.719046344962499528e+00,8.660062889020991861e-09
2.719054263801698568e+00,8.659662320553707104e-09
2.719062182352127710e+00,8.659341688144195359e-09
2.719070100613806940e+00,8.658965988672662206e-09
2.719078018586757572e+00,8.658603611877424555e-09
2.719085936271000925e+00,8.658284755824752210e-09
2.719093853666558314e+00,8.657941030776328262e-09
2.719101770773450610e+00,8.657569772196893609e-09
2.719109687591698243e+00,8.657266903355775867e-09
2.719117604121322973e+00,8.656973804477274825e-09
2.719125520362345227e+00,8.656617644930975075e-09
2.719133436314786767e+00,8.656290795272525429e-09
2.719141351978667576e+00,8.655937300261484779e-09
2.719149267354009858e+00,8.655626437814589735e-09
2.719157182440834486e+00,8.655299588156140089e-09
2.719165097239161444e+00,8.654975403032949544e-09
2.719173011749012936e+00,8.654638783411883196e-09
2.719180925970409834e+00,8.654312821931853250e-09
2.719188839903372568e+00,8.654001071306538506e-09
2.719196753547922452e+00,8.653615601872388652e-09
2.719204666904080359e+00,8.653316285744949710e-09
2.719212579971867605e+00,8.653029404115386569e-09
2.719220492751305063e+00,8.652685679066962621e-09
2.719228405242413604e+00,8.652413896470534382e-09
2.719236317445214546e+00,8.652074612314208935e-09
2.719244229359728759e+00,8.651732663622624386e-09
2.719252140985977118e+00,8.651415583926791442e-09
2.719260052323980936e+00,8.651117155977772200e-09
2.719267963373760644e+00,8.650750338290436048e-09
2.719275874135338000e+00,8.650380856067840796e-09
2.719283784608733434e+00,8.650073546334624552e-09
2.719291694793968261e+00,8.649735150356718805e-09
2.719299604691063355e+00,8.649388760773035756e-09
2.719307514300039141e+00,8.649060134757746710e-09
2.719315423620917826e+00,8.648732396920877363e-09
2.719323332653719394e+00,8.648410876332945918e-09
2.719331241398465160e+00,8.648103566599729675e-09
2.719339149855176441e+00,8.647766946978663327e-09
2.719347058023873664e+00,8.647425886465498479e-09
2.719354965904578147e+00,8.647109694948085235e-09
2.719362873497310762e+00,8.646742877260749083e-09
2.719370780802091936e+00,8.646462212880123843e-09
2.719378687818943874e+00,8.646134475043254497e-09
2.719386594547886560e+00,8.645787197281151748e-09
2.719394500988941310e+00,8.645460347622702102e-09
2.719402407142128997e+00,8.645142379748449457e-09
2.719410313007470492e+00,8.644817306446839211e-09
2.719418218584986668e+00,8.644475357755254663e-09
2.719426123874698842e+00,8.644163607129939919e-09
2.719434028876628329e+00,8.643821658438355371e-09
2.719441933590794669e+00,8.643494808779905725e-09
2.719449838017220067e+00,8.643128879270989273e-09
2.719457742155925395e+00,8.642778048795207724e-09
2.719465646006931081e+00,8.642473403597250581e-09
2.719473549570257997e+00,8.642165205685614637e-09
2.719481452845927905e+00,8.641841908740843792e-09
2.719489355833960786e+00,8.641532822650788148e-09
2.719497258534378403e+00,8.641171334033970197e-09
2.719505160947201183e+00,8.640781423707721842e-09
2.719513063072449999e+00,8.640440363194556994e-09
2.719520964910145722e+00,8.640123283498724049e-09
2.719528866460310113e+00,8.639822191014445707e-09
2.719536767722963599e+00,8.639502446783353662e-09
2.719544668698126166e+00,8.639149839950732712e-09
2.719552569385820018e+00,8.638808779437567864e-09
2.719560469786065582e+00,8.638497916990672820e-09
2.719568369898884175e+00,8.638182613651679276e-09
2.719576269724295781e+00,8.637836224067996227e-09
2.719584169262321716e+00,8.637512038944805681e-09
2.719592068512983740e+00,8.637159432112184732e-09
2.719599967476301838e+00,8.636834358810574486e-09
2.719607866152296882e+00,8.636528825434197643e-09
2.719615764540990188e+00,8.636203752132587397e-09
2.719623662642402628e+00,8.635912429610925756e-09
2.719631560456555075e+00,8.635586468130895810e-09
2.719639457983467956e+00,8.635274717505581066e-09
2.719647355223162588e+00,8.634970072307623923e-09
2.719655252175659843e+00,8.634660098039148579e-09
2.719663148840980593e+00,8.634293280351812427e-09
2.719671045219145711e+00,8.634002846008570486e-09
2.719678941310176068e+00,8.633639581034913135e-09
2.719686837114092537e+00,8.633334047658536292e-09
2.719694732630916434e+00,8.633047166028973152e-09
2.719702627860667299e+00,8.632743409009435709e-09
2.719710522803367336e+00,8.632451198309354368e-09
2.719718417459036974e+00,8.632087045157277316e-09
2.719726311827697529e+00,8.631722003826780565e-09
2.719734205909369429e+00,8.631400483238849120e-09
2.719742099704073102e+00,8.631047876406228170e-09
2.719749993211829864e+00,8.630703263179384521e-09
2.719757886432660587e+00,8.630389736197230377e-09
2.719765779366586589e+00,8.630025583045153326e-09
2.719773672013627852e+00,8.629680081639889977e-09
2.719781564373805693e+00,8.629373660085093434e-09
2.719789456447140985e+00,8.629076120314493892e-09
2.719797348233654155e+00,8.628674663668789435e-09
2.719805239733366964e+00,8.628348702188759489e-09
2.719813130946299395e+00,8.627948133721474733e-09
2.719821021872472766e+00,8.627640823988258489e-09
2.719828912511907504e+00,8.627297987118254241e-09
2.719836802864624481e+00,8.626958702961928793e-09
2.719844692930645014e+00,8.626602543415629043e-09
2.719852582709989974e+00,8.626332537176040205e-09
2.719860472202679347e+00,8.626018122015466361e-09
2.719868361408734447e+00,8.625661962469166610e-09
2.719876250328176148e+00,8.625288927532892558e-09
2.719884138961025766e+00,8.624958525160764111e-09
2.719892027307303284e+00,8.624671643531200971e-09
2.719899915367029575e+00,8.624356340192207426e-09
2.719907803140226399e+00,8.624009950608524377e-09
2.719915690626913296e+00,8.623688430020592932e-09
2.719923577827112027e+00,8.623311842370640079e-09
2.719931464740843019e+00,8.622931702007008425e-09
2.719939351368127145e+00,8.622624392273792182e-09
2.719947237708985277e+00,8.622333957930550241e-09
2.719955123763438287e+00,8.622039970873629500e-09
2.719963009531506604e+00,8.621723779356216255e-09
2.719970895013211099e+00,8.621403146946704510e-09
2.719978780208572644e+00,8.621094060856648866e-09
2.719986665117612112e+00,8.620800073799728125e-09
2.719994549740350820e+00,8.620493652244931582e-09
2.720002434076808751e+00,8.620133051806533331e-09
2.720010318127007221e+00,8.619821301181218587e-09
2.720018201890966214e+00,8.619461588921240036e-09
2.720026085368707491e+00,8.619167601864319295e-09
2.720033968560251036e+00,8.618855851239004551e-09
2.720041851465618610e+00,8.618501468049544201e-09
2.720049734084829751e+00,8.618134650362208049e-09
2.720057616417906665e+00,8.617839775126867607e-09
2.720065498464868448e+00,8.617516478182096762e-09
2.720073380225737747e+00,8.617283775436135329e-09
2.720081261700533659e+00,8.616940938566131081e-09
2.720089142889277500e+00,8.616614088907681435e-09
2.720097023791990143e+00,8.616233060365630081e-09
2.720104904408692903e+00,8.615958613233942742e-09
2.720112784739405765e+00,8.615612223650259693e-09
2.720120664784149600e+00,8.615244517784503842e-09
2.720128544542945281e+00,8.614963853403878602e-09
2.720136424015813681e+00,8.614650326421724458e-09
2.720144303202775227e+00,8.614341240331668814e-09
2.720152182103850791e+00,8.613981528071690263e-09
2.720160060719061690e+00,8.613605828600157110e-09
2.720167939048427908e+00,8.613299407045360567e-09
2.720175817091970316e+00,8.612959234710615419e-09
2.720183694849710232e+00,8.612581758882242866e-09
2.720191572321667639e+00,8.612293100895840325e-09
2.720199449507863854e+00,8.612015101050474186e-09
2.720207326408318416e+00,8.611692692284123041e-09
2.720215203023053974e+00,8.611314328277330787e-09
2.720223079352090068e+00,8.611041657502482849e-09
2.720230955395447570e+00,8.610628654537322291e-09
2.720238831153146908e+00,8.610305357592551445e-09
2.720246706625209399e+00,8.609939428083634994e-09
2.720254581811655470e+00,8.609627677458320250e-09
2.720262456712505550e+00,8.609329249509301007e-09
2.720270331327781399e+00,8.609006840742949862e-09
2.720278205657502557e+00,8.608659562980847113e-09
2.720286079701690340e+00,8.608310508861904964e-09
2.720293953460365177e+00,8.607988988273973519e-09
2.720301826933547940e+00,8.607597301590885763e-09
2.720309700121259056e+00,8.607283774608731619e-09
2.720317573023519397e+00,8.606974688518675976e-09
2.720325445640349837e+00,8.606660273358102131e-09
2.720333317971771248e+00,8.606294343849185680e-09
2.720341190017803612e+00,8.605999468613845238e-09
2.720349061778468691e+00,8.605656631743840990e-09
2.720356933253785581e+00,8.605357315616402047e-09
2.720364804443776485e+00,8.605053558596864605e-09
2.720372675348461389e+00,8.604703616299502755e-09
2.720380545967861163e+00,8.604396306566286512e-09
2.720388416301996237e+00,8.604052581517862563e-09
2.720396286350887483e+00,8.603743495427806920e-09
2.720404156114555771e+00,8.603405987628320872e-09
2.720412025593021532e+00,8.603127099604535033e-09
2.720419894786305193e+00,8.602778045485592884e-09
2.720427763694428069e+00,8.602453860362402338e-09
2.720435632317409702e+00,8.602108358957138989e-09
2.720443500655272295e+00,8.601794831974984845e-09
2.720451368708035389e+00,8.601483081349670101e-09
2.720459236475720299e+00,8.601170442545935657e-09
2.720467103958347010e+00,8.600863132812719414e-09
2.720474971155936839e+00,8.600550494008984970e-09
2.720482838068509768e+00,8.600268053271520330e-09
2.720490704696087114e+00,8.599919887330997881e-09
2.720498571038688862e+00,8.599563727784698131e-09
2.720506437096336327e+00,8.599269740727777389e-09
2.720514302869049494e+00,8.598973977314017247e-09
2.720522168356849679e+00,8.598647127655567601e-09
2.720530033559756866e+00,8.598344258814449859e-09
2.720537898477792371e+00,8.598054712649627618e-09
2.720545763110976623e+00,8.597733192061696172e-09
2.720553627459329604e+00,8.597415224187443528e-09
2.720561491522872632e+00,8.597061729176402878e-09
2.720569355301626135e+00,8.596731326804274431e-09
2.720577218795610541e+00,8.596380496328492882e-09
2.720585082004847610e+00,8.596011902284317330e-09
2.720592944929355994e+00,8.595676170841670682e-09
2.720600807569157897e+00,8.595299583191717829e-09
2.720608669924273304e+00,8.594986056209563685e-09
2.720616531994723086e+00,8.594637002090621536e-09
2.720624393780527228e+00,8.594284395258000586e-09
2.720632255281707046e+00,8.593977085524784343e-09
2.720640116498282968e+00,8.593696421144159103e-09
2.720647977430275422e+00,8.593404210444077762e-09
2.720655838077705280e+00,8.593076472607208416e-09
2.720663698440592970e+00,8.592684785924120661e-09
2.720671558518958921e+00,8.592356159908831614e-09
2.720679418312824449e+00,8.592005329433050065e-09
2.720687277822209094e+00,8.591688249737217120e-09
2.720695137047134171e+00,8.591358735543508374e-09
2.720702995987620110e+00,8.591008793246146524e-09
2.720710854643687338e+00,8.590680167230857478e-09
2.720718713015356727e+00,8.590379074746579136e-09
2.720726571102648705e+00,8.590086864046497794e-09
2.720734428905583702e+00,8.589665867475559935e-09
2.720742286424182588e+00,8.589351452314986091e-09
2.720750143658465792e+00,8.589057465258065349e-09
2.720758000608453742e+00,8.588683542143371596e-09
2.720765857274167310e+00,8.588370903339637152e-09
2.720773713655626924e+00,8.588042277324348106e-09
2.720781569752853013e+00,8.587742961196909164e-09
2.720789425565866448e+00,8.587400124326904916e-09
2.720797281094687214e+00,8.587085709166331071e-09
2.720805136339336627e+00,8.586763300399979926e-09
2.720812991299835115e+00,8.586447997060986381e-09
2.720820845976202662e+00,8.586106048369401833e-09
2.720828700368460140e+00,8.585826272167196294e-09
2.720836554476628422e+00,8.585584687637037860e-09
2.720844408300727491e+00,8.585279154260661016e-09
2.720852261840778219e+00,8.584956745494309871e-09
2.720860115096801479e+00,8.584678745648943732e-09
2.720867968068817255e+00,8.584345678741556185e-09
2.720875820756846419e+00,8.583976196518960933e-09
2.720883673160908511e+00,8.583640465076314285e-09
2.720891525281025736e+00,8.583324273558901041e-09
2.720899377117217632e+00,8.582988542116254393e-09
2.720907228669505074e+00,8.582659027922545647e-09
2.720915079937908487e+00,8.582334842799355101e-09
2.720922930922448302e+00,8.582055954775569262e-09
2.720930781623144501e+00,8.581771737681265222e-09
2.720938632040018845e+00,8.581436006238618575e-09
2.720946482173090875e+00,8.581111821115428029e-09
2.720954332022381905e+00,8.580773425137522281e-09
