# kappa, validation_loss
1.628617141012330682e+00,3.941691815853118896e-01
1.628635193655650903e+00,3.941701352596282959e-01
1.628653244040301429e+00,3.941709697246551514e-01
1.628671292166847584e+00,3.941718339920043945e-01
1.628689338035853806e+00,3.941727578639984131e-01
1.628707381647885200e+00,3.941735327243804932e-01
1.628725423003506201e+00,3.941743969917297363e-01
1.628743462103280804e+00,3.941753208637237549e-01
1.628761498947773445e+00,3.941761553287506104e-01
1.628779533537547675e+00,3.941770195960998535e-01
1.628797565873167263e+00,3.941777646541595459e-01
1.628815595955195539e+00,3.941786289215087891e-01
1.628833623784195828e+00,3.941794931888580322e-01
1.628851649360731013e+00,3.941802978515625000e-01
1.628869672685363978e+00,3.941811323165893555e-01
1.628887693758657607e+00,3.941819667816162109e-01
1.628905712581173670e+00,3.941828310489654541e-01
1.628923729153474831e+00,3.941836059093475342e-01
1.628941743476122639e+00,3.941843211650848389e-01
1.628959755549678867e+00,3.941851854324340820e-01
1.628977765374705511e+00,3.941859900951385498e-01
1.628995772951763232e+00,3.941869735717773438e-01
1.629013778281413583e+00,3.941877186298370361e-01
1.629031781364217668e+00,3.941886723041534424e-01
1.629049782200735486e+00,3.941895365715026855e-01
1.629067780791528142e+00,3.941904604434967041e-01
1.629085777137155411e+00,3.941913843154907227e-01
1.629103771238177956e+00,3.941922485828399658e-01
1.629121763095155107e+00,3.941931724548339844e-01
1.629139752708646638e+00,3.941939175128936768e-01
1.629157740079212102e+00,3.941948413848876953e-01
1.629175725207410386e+00,3.941956758499145508e-01
1.629193708093800819e+00,3.941964805126190186e-01
1.629211688738942510e+00,3.941973149776458740e-01
1.629229667143393234e+00,3.941981494426727295e-01
1.629247643307712101e+00,3.941990435123443604e-01
1.629265617232456664e+00,3.941998779773712158e-01
1.629283588918185588e+00,3.942007124423980713e-01
1.629301558365456204e+00,3.942014873027801514e-01
1.629319525574826066e+00,3.942023515701293945e-01
1.629337490546852507e+00,3.942032158374786377e-01
1.629355453282092858e+00,3.942040205001831055e-01
1.629373413781104007e+00,3.942048549652099609e-01
1.629391372044442177e+00,3.942057192325592041e-01
1.629409328072664698e+00,3.942065238952636719e-01
1.629427281866327348e+00,3.942073881626129150e-01
1.629445233425986350e+00,3.942082226276397705e-01
1.629463182752197925e+00,3.942090570926666260e-01
1.629481129845516962e+00,3.942099809646606445e-01
1.629499074706499684e+00,3.942108452320098877e-01
1.629517017335700757e+00,3.942116200923919678e-01
1.629534957733675737e+00,3.942125439643859863e-01
1.629552895900979292e+00,3.942134678363800049e-01
1.629570831838166090e+00,3.942142724990844727e-01
1.629588765545790352e+00,3.942152261734008789e-01
1.629606697024406747e+00,3.942160606384277344e-01
1.629624626274569055e+00,3.942169249057769775e-01
1.629642553296830831e+00,3.942177295684814453e-01
1.629660478091746301e+00,3.942185640335083008e-01
1.629678400659868354e+00,3.942194581031799316e-01
1.629696321001750103e+00,3.942203521728515625e-01
1.629714239117945107e+00,3.942212462425231934e-01
1.629732155009005590e+00,3.942221403121948242e-01
1.629750068675484664e+00,3.942229747772216797e-01
1.629767980117934334e+00,3.942238986492156982e-01
1.629785889336906823e+00,3.942247629165649414e-01
1.629803796332954136e+00,3.942255377769470215e-01
1.629821701106628051e+00,3.942264318466186523e-01
1.629839603658480129e+00,3.942272961139678955e-01
1.629857503989061485e+00,3.942280411720275879e-01
1.629875402098923454e+00,3.942289352416992188e-01
1.629893297988617373e+00,3.942297697067260742e-01
1.629911191658693248e+00,3.942304849624633789e-01
1.629929083109701970e+00,3.942313492298126221e-01
1.629946972342193989e+00,3.942322134971618652e-01
1.629964859356719087e+00,3.942331075668334961e-01
1.629982744153827490e+00,3.942339718341827393e-01
1.630000626734068536e+00,3.942348062992095947e-01
1.630018507097992453e+00,3.942356109619140625e-01
1.630036385246147468e+00,3.942364156246185303e-01
1.630054261179083586e+00,3.942372202873229980e-01
1.630072134897349478e+00,3.942380845546722412e-01
1.630090006401493596e+00,3.942389190196990967e-01
1.630107875692064612e+00,3.942397534847259521e-01
1.630125742769610531e+00,3.942406177520751953e-01
1.630143607634679803e+00,3.942414224147796631e-01
1.630161470287820213e+00,3.942421972751617432e-01
1.630179330729579323e+00,3.942430615425109863e-01
1.630197188960504917e+00,3.942438662052154541e-01
1.630215044981143446e+00,3.942446410655975342e-01
1.630232898792042917e+00,3.942455649375915527e-01
1.630250750393749559e+00,3.942462205886840820e-01
1.630268599786810491e+00,3.942471444606781006e-01
1.630286446971771719e+00,3.942478895187377930e-01
1.630304291949179696e+00,3.942486047744750977e-01
1.630322134719580651e+00,3.942495584487915039e-01
1.630339975283519927e+00,3.942503631114959717e-01
1.630357813641543752e+00,3.942511081695556641e-01
1.630375649794197246e+00,3.942519128322601318e-01
1.630393483742025751e+00,3.942528069019317627e-01
1.630411315485574386e+00,3.942537009716033936e-01
1.630429145025387605e+00,3.942546248435974121e-01
1.630446972362010083e+00,3.942554593086242676e-01
1.630464797495986717e+00,3.942562639713287354e-01
1.630482620427861296e+00,3.942571580410003662e-01
1.630500441158178271e+00,3.942581117153167725e-01
1.630518259687480764e+00,3.942589163780212402e-01
1.630536076016313229e+00,3.942598104476928711e-01
1.630553890145218343e+00,3.942606151103973389e-01
1.630571702074739893e+00,3.942614197731018066e-01
1.630589511805420777e+00,3.942622244358062744e-01
1.630607319337803229e+00,3.942631483078002930e-01
1.630625124672430815e+00,3.942639231681823730e-01
1.630642927809845322e+00,3.942648172378540039e-01
1.630660728750589206e+00,3.942655920982360840e-01
1.630678527495204255e+00,3.942665159702301025e-01
1.630696324044232259e+00,3.942672908306121826e-01
1.630714118398215229e+00,3.942682445049285889e-01
1.630731910557694286e+00,3.942689895629882812e-01
1.630749700523210777e+00,3.942699134349822998e-01
1.630767488295305379e+00,3.942708671092987061e-01
1.630785273874519437e+00,3.942716717720031738e-01
1.630803057261393185e+00,3.942725658416748047e-01
1.630820838456466859e+00,3.942732810974121094e-01
1.630838617460281137e+00,3.942741155624389648e-01
1.630856394273376031e+00,3.942748606204986572e-01
1.630874168896290888e+00,3.942757248878479004e-01
1.630891941329565720e+00,3.942764699459075928e-01
1.630909711573739651e+00,3.942772150039672852e-01
1.630927479629352250e+00,3.942780196666717529e-01
1.630945245496942198e+00,3.942788541316986084e-01
1.630963009177048617e+00,3.942796885967254639e-01
1.630980770670209523e+00,3.942804038524627686e-01
1.630998529976964040e+00,3.942812085151672363e-01
1.631016287097850181e+00,3.942820727825164795e-01
1.631034042033405740e+00,3.942828476428985596e-01
1.631051794784168729e+00,3.942837119102478027e-01
1.631069545350676941e+00,3.942845165729522705e-01
1.631087293733467503e+00,3.942853808403015137e-01
1.631105039933077538e+00,3.942861557006835938e-01
1.631122783950044397e+00,3.942870795726776123e-01
1.631140525784904982e+00,3.942878544330596924e-01
1.631158265438195309e+00,3.942885696887969971e-01
1.631176002910452283e+00,3.942893743515014648e-01
1.631193738202212362e+00,3.942901790142059326e-01
1.631211471314011119e+00,3.942909836769104004e-01
1.631229202246384791e+00,3.942918777465820312e-01
1.631246930999868505e+00,3.942927420139312744e-01
1.631264657574998056e+00,3.942936062812805176e-01
1.631282381972308793e+00,3.942943215370178223e-01
1.631300104192335843e+00,3.942951261997222900e-01
1.631317824235613445e+00,3.942960500717163086e-01
1.631335542102676728e+00,3.942968547344207764e-01
1.631353257794060152e+00,3.942976593971252441e-01
1.631370971310297957e+00,3.942983448505401611e-01
1.631388682651923938e+00,3.942991197109222412e-01
1.631406391819472557e+00,3.942999243736267090e-01
1.631424098813476720e+00,3.943007290363311768e-01
1.631441803634470444e+00,3.943015635013580322e-01
1.631459506282986860e+00,3.943023979663848877e-01
1.631477206759559095e+00,3.943031728267669678e-01
1.631494905064720058e+00,3.943040370941162109e-01
1.631512601199002210e+00,3.943048417568206787e-01
1.631530295162938238e+00,3.943056166172027588e-01
1.631547986957060603e+00,3.943064212799072266e-01
1.631565676581901103e+00,3.943072259426116943e-01
1.631583364037991757e+00,3.943080008029937744e-01
1.631601049325864361e+00,3.943087458610534668e-01
1.631618732446050490e+00,3.943095207214355469e-01
1.631636413399081054e+00,3.943103253841400146e-01
1.631654092185487404e+00,3.943110704421997070e-01
1.631671768805800893e+00,3.943119049072265625e-01
1.631689443260551764e+00,3.943127095699310303e-01
1.631707115550270482e+00,3.943136036396026611e-01
1.631724785675487510e+00,3.943143486976623535e-01
1.631742453636733536e+00,3.943151831626892090e-01
1.631760119434537692e+00,3.943159878253936768e-01
1.631777783069430221e+00,3.943167328834533691e-01
1.631795444541940698e+00,3.943177163600921631e-01
1.631813103852598257e+00,3.943184912204742432e-01
1.631830761001932473e+00,3.943192958831787109e-01
1.631848415990471812e+00,3.943202197551727295e-01
1.631866068818745186e+00,3.943209946155548096e-01
1.631883719487281503e+00,3.943217694759368896e-01
1.631901367996609009e+00,3.943224549293518066e-01
1.631919014347255947e+00,3.943232595920562744e-01
1.631936658539750118e+00,3.943240344524383545e-01
1.631954300574619543e+00,3.943248093128204346e-01
1.631971940452391800e+00,3.943256735801696777e-01
1.631989578173594024e+00,3.943264484405517578e-01
1.632007213738754237e+00,3.943272531032562256e-01
1.632024847148398683e+00,3.943279683589935303e-01
1.632042478403054719e+00,3.943287134170532227e-01
1.632060107503248814e+00,3.943295478820800781e-01
1.632077734449507211e+00,3.943302929401397705e-01
1.632095359242356603e+00,3.943310678005218506e-01
1.632112981882322789e+00,3.943318128585815430e-01
1.632130602369931793e+00,3.943325877189636230e-01
1.632148220705709418e+00,3.943333923816680908e-01
1.632165836890180799e+00,3.943342864513397217e-01
1.632183450923871515e+00,3.943350017070770264e-01
1.632201062807306702e+00,3.943358063697814941e-01
1.632218672541011273e+00,3.943366110324859619e-01
1.632236280125509698e+00,3.943374156951904297e-01
1.632253885561326667e+00,3.943381011486053467e-01
1.632271488848987095e+00,3.943388462066650391e-01
1.632289089989014341e+00,3.943396210670471191e-01
1.632306688981932430e+00,3.943404257297515869e-01
1.632324285828265609e+00,3.943411409854888916e-01
1.632341880528537237e+00,3.943419158458709717e-01
1.632359473083270673e+00,3.943427205085754395e-01
1.632377063492989056e+00,3.943435251712799072e-01
1.632394651758215520e+00,3.943443000316619873e-01
1.632412237879472761e+00,3.943450152873992920e-01
1.632429821857283692e+00,3.943457901477813721e-01
1.632447403692170562e+00,3.943465054035186768e-01
1.632464983384655399e+00,3.943473398685455322e-01
1.632482560935260452e+00,3.943480551242828369e-01
1.632500136344507746e+00,3.943488299846649170e-01
1.632517709612918644e+00,3.943495750427246094e-01
1.632535280741014727e+00,3.943502604961395264e-01
1.632552849729317357e+00,3.943510353565216064e-01
1.632570416578347672e+00,3.943519294261932373e-01
1.632587981288626588e+00,3.943526148796081543e-01
1.632605543860674580e+00,3.943534791469573975e-01
1.632623104295012340e+00,3.943541646003723145e-01
1.632640662592160341e+00,3.943550586700439453e-01
1.632658218752638613e+00,3.943558335304260254e-01
1.632675772776966960e+00,3.943566083908081055e-01
1.632693324665665413e+00,3.943573236465454102e-01
1.632710874419253555e+00,3.943582475185394287e-01
1.632728422038250526e+00,3.943589031696319580e-01
1.632745967523175912e+00,3.943597078323364258e-01
1.632763510874548185e+00,3.943604826927185059e-01
1.632781052092886487e+00,3.943611979484558105e-01
1.632798591178709291e+00,3.943620026111602783e-01
1.632816128132535516e+00,3.943628072738647461e-01
1.632833662954882747e+00,3.943636119365692139e-01
1.632851195646269682e+00,3.943642973899841309e-01
1.632868726207213683e+00,3.943651914596557617e-01
1.632886254638232559e+00,3.943659365177154541e-01
1.632903780939844340e+00,3.943667709827423096e-01
1.632921305112565502e+00,3.943674564361572266e-01
1.632938827156913852e+00,3.943682610988616943e-01
1.632956347073405645e+00,3.943690359592437744e-01
1.632973864862558244e+00,3.943697810173034668e-01
1.632991380524888125e+00,3.943706154823303223e-01
1.633008894060911098e+00,3.943714201450347900e-01
1.633026405471144082e+00,3.943720161914825439e-01
1.633043914756102666e+00,3.943727910518646240e-01
1.633061421916302880e+00,3.943734765052795410e-01
1.633078926952259868e+00,3.943741619586944580e-01
1.633096429864489885e+00,3.943750858306884766e-01
1.633113930653507184e+00,3.943758010864257812e-01
1.633131429319827355e+00,3.943766057491302490e-01
1.633148925863965539e+00,3.943774104118347168e-01
1.633166420286435994e+00,3.943781256675720215e-01
1.633183912587753195e+00,3.943788707256317139e-01
1.633201402768431620e+00,3.943795859813690186e-01
1.633218890828985304e+00,3.943802714347839355e-01
1.633236376769928277e+00,3.943810760974884033e-01
1.633253860591774353e+00,3.943818509578704834e-01
1.633271342295036677e+00,3.943827152252197266e-01
1.633288821880229058e+00,3.943834006786346436e-01
1.633306299347864865e+00,3.943842351436614990e-01
1.633323774698456354e+00,3.943850994110107422e-01
1.633341247932516893e+00,3.943857550621032715e-01
1.633358719050558960e+00,3.943865299224853516e-01
1.633376188053094813e+00,3.943872153759002686e-01
1.633393654940636930e+00,3.943880796432495117e-01
1.633411119713697568e+00,3.943888843059539795e-01
1.633428582372788096e+00,3.943895995616912842e-01
1.633446042918420771e+00,3.943904042243957520e-01
1.633463501351106739e+00,3.943912088871002197e-01
1.633480957671357370e+00,3.943919241428375244e-01
1.633498411879683809e+00,3.943927586078643799e-01
1.633515863976597204e+00,3.943934738636016846e-01
1.633533313962608036e+00,3.943943083286285400e-01
1.633550761838227006e+00,3.943950235843658447e-01
1.633568207603964595e+00,3.943957388401031494e-01
1.633585651260330840e+00,3.943965137004852295e-01
1.633603092807835999e+00,3.943972885608673096e-01
1.633620532246989665e+00,3.943979740142822266e-01
1.633637969578301874e+00,3.943986892700195312e-01
1.633655404802281330e+00,3.943995237350463867e-01
1.633672837919438070e+00,3.944001793861389160e-01
1.633690268930281242e+00,3.944009542465209961e-01
1.633707697835319106e+00,3.944016993045806885e-01
1.633725124635061032e+00,3.944024145603179932e-01
1.633742549330015059e+00,3.944031298160552979e-01
1.633759971920690113e+00,3.944038748741149902e-01
1.633777392407594009e+00,3.944045901298522949e-01
1.633794810791234786e+00,3.944053649902343750e-01
1.633812227072120038e+00,3.944060802459716797e-01
1.633829641250758025e+00,3.944068253040313721e-01
1.633847053327655452e+00,3.944075107574462891e-01
1.633864463303320136e+00,3.944082260131835938e-01
1.633881871178258782e+00,3.944089710712432861e-01
1.633899276952978541e+00,3.944097459316253662e-01
1.633916680627985896e+00,3.944104611873626709e-01
1.633934082203787774e+00,3.944111466407775879e-01
1.633951481680889994e+00,3.944119513034820557e-01
1.633968879059799484e+00,3.944126963615417480e-01
1.633986274341021172e+00,3.944134116172790527e-01
1.634003667525061765e+00,3.944142162799835205e-01
1.634021058612426414e+00,3.944149613380432129e-01
1.634038447603620492e+00,3.944158256053924561e-01
1.634055834499149595e+00,3.944165706634521484e-01
1.634073219299518431e+00,3.944173753261566162e-01
1.634090602005232151e+00,3.944181501865386963e-01
1.634107982616795463e+00,3.944189250469207764e-01
1.634125361134712628e+00,3.944196999073028564e-01
1.634142737559488134e+00,3.944205045700073242e-01
1.634160111891626244e+00,3.944212198257446289e-01
1.634177484131630553e+00,3.944219648838043213e-01
1.634194854280005549e+00,3.944226801395416260e-01
1.634212222337254161e+00,3.944234549999237061e-01
1.634229588303879765e+00,3.944242000579833984e-01
1.634246952180386403e+00,3.944249749183654785e-01
1.634264313967276561e+00,3.944257497787475586e-01
1.634281673665052725e+00,3.944265246391296387e-01
1.634299031274218494e+00,3.944272994995117188e-01
1.634316386795275911e+00,3.944280445575714111e-01
1.634333740228727017e+00,3.944288194179534912e-01
1.634351091575074522e+00,3.944295644760131836e-01
1.634368440834820246e+00,3.944302499294281006e-01
1.634385788008465790e+00,3.944309651851654053e-01
1.634403133096512972e+00,3.944317102432250977e-01
1.634420476099462949e+00,3.944325149059295654e-01
1.634437817017817318e+00,3.944331705570220947e-01
1.634455155852077013e+00,3.944339156150817871e-01
1.634472492602742966e+00,3.944346010684967041e-01
1.634489827270315443e+00,3.944353759288787842e-01
1.634507159855295599e+00,3.944361209869384766e-01
1.634524490358183257e+00,3.944368958473205566e-01
1.634541818779479128e+00,3.944375216960906982e-01
1.634559145119682810e+00,3.944381773471832275e-01
1.634576469379294350e+00,3.944388628005981445e-01
1.634593791558813125e+00,3.944396376609802246e-01
1.634611111658738736e+00,3.944402635097503662e-01
1.634628429679570560e+00,3.944410085678100586e-01
1.634645745621807311e+00,3.944417834281921387e-01
1.634663059485948144e+00,3.944424986839294434e-01
1.634680371272491550e+00,3.944432735443115234e-01
1.634697680981936685e+00,3.944439888000488281e-01
1.634714988614781372e+00,3.944447040557861328e-01
1.634732294171523659e+00,3.944453895092010498e-01
1.634749597652662256e+00,3.944461047649383545e-01
1.634766899058694323e+00,3.944468498229980469e-01
1.634784198390117904e+00,3.944476842880249023e-01
1.634801495647430158e+00,3.944483101367950439e-01
1.634818790831128688e+00,3.944490551948547363e-01
1.634836083941710427e+00,3.944497704505920410e-01
1.634853374979672314e+00,3.944505155086517334e-01
1.634870663945511282e+00,3.944513201713562012e-01
1.634887950839723825e+00,3.944520950317382812e-01
1.634905235662805989e+00,3.944528400897979736e-01
1.634922518415254711e+00,3.944535851478576660e-01
1.634939799097565594e+00,3.944543004035949707e-01
1.634957077710234241e+00,3.944550156593322754e-01
1.634974354253756701e+00,3.944556117057800293e-01
1.634991628728628354e+00,3.944563269615173340e-01
1.635008901135344805e+00,3.944570422172546387e-01
1.635026171474400769e+00,3.944577276706695557e-01
1.635043439746291627e+00,3.944584429264068604e-01
1.635060705951511872e+00,3.944592475891113281e-01
1.635077970090556443e+00,3.944600820541381836e-01
1.635095232163919388e+00,3.944607675075531006e-01
1.635112492172095200e+00,3.944614827632904053e-01
1.635129750115577929e+00,3.944621980190277100e-01
1.635147005994861624e+00,3.944629728794097900e-01
1.635164259810439891e+00,3.944637477397918701e-01
1.635181511562806111e+00,3.944644033908843994e-01
1.635198761252453892e+00,3.944651782512664795e-01
1.635216008879876615e+00,3.944658339023590088e-01
1.635233254445566553e+00,3.944665789604187012e-01
1.635250497950017312e+00,3.944673538208007812e-01
1.635267739393721387e+00,3.944680988788604736e-01
1.635284978777171272e+00,3.944688439369201660e-01
1.635302216100859241e+00,3.944694399833679199e-01
1.635319451365277343e+00,3.944702446460723877e-01
1.635336684570917631e+00,3.944709300994873047e-01
1.635353915718271711e+00,3.944716453552246094e-01
1.635371144807831634e+00,3.944723904132843018e-01
1.635388371840088562e+00,3.944731652736663818e-01
1.635405596815533658e+00,3.944737613201141357e-01
1.635422819734657862e+00,3.944744169712066650e-01
1.635440040597952560e+00,3.944752514362335205e-01
1.635457259405908248e+00,3.944758474826812744e-01
1.635474476159015644e+00,3.944766521453857422e-01
1.635491690857764802e+00,3.944773077964782715e-01
1.635508903502645994e+00,3.944779634475708008e-01
1.635526114094149719e+00,3.944786190986633301e-01
1.635543322632765140e+00,3.944794535636901855e-01
1.635560529118982531e+00,3.944801092147827148e-01
1.635577733553290836e+00,3.944807350635528564e-01
1.635594935936180105e+00,3.944813907146453857e-01
1.635612136268138839e+00,3.944821059703826904e-01
1.635629334549656200e+00,3.944827318191528320e-01
1.635646530781221131e+00,3.944834172725677490e-01
1.635663724963322130e+00,3.944842219352722168e-01
1.635680917096447695e+00,3.944848179817199707e-01
1.635698107181086103e+00,3.944855630397796631e-01
1.635715295217725629e+00,3.944863379001617432e-01
1.635732481206854105e+00,3.944869637489318848e-01
1.635749665148958920e+00,3.944877982139587402e-01
1.635766847044528349e+00,3.944884538650512695e-01
1.635784026894049337e+00,3.944892287254333496e-01
1.635801204698008826e+00,3.944899439811706543e-01
1.635818380456894872e+00,3.944906294345855713e-01
1.635835554171193307e+00,3.944913744926452637e-01
1.635852725841391520e+00,3.944920897483825684e-01
1.635869895467975565e+00,3.944928050041198730e-01
1.635887063051432389e+00,3.944936096668243408e-01
1.635904228592247600e+00,3.944943845272064209e-01
1.635921392090907700e+00,3.944950997829437256e-01
1.635938553547898078e+00,3.944958746433258057e-01
1.635955712963704789e+00,3.944965600967407227e-01
1.635972870338813001e+00,3.944972753524780273e-01
1.635990025673708548e+00,3.944979906082153320e-01
1.636007178968875930e+00,3.944987654685974121e-01
1.636024330224800760e+00,3.944993615150451660e-01
1.636041479441967317e+00,3.945000469684600830e-01
1.636058626620860545e+00,3.945007920265197754e-01
1.636075771761964948e+00,3.945015370845794678e-01
1.636092914865764358e+00,3.945022523403167725e-01
1.636110055932743501e+00,3.945029377937316895e-01
1.636127194963385767e+00,3.945035934448242188e-01
1.636144331958175435e+00,3.945044279098510742e-01
1.636161466917595675e+00,3.945051431655883789e-01
1.636178599842130321e+00,3.945058584213256836e-01
1.636195730732262321e+00,3.945066034793853760e-01
1.636212859588474844e+00,3.945072889328002930e-01
1.636229986411250614e+00,3.945080041885375977e-01
1.636247111201072801e+00,3.945087492465972900e-01
1.636264233958423686e+00,3.945094645023345947e-01
1.636281354683785771e+00,3.945101499557495117e-01
1.636298473377640894e+00,3.945108950138092041e-01
1.636315590040471779e+00,3.945115208625793457e-01
1.636332704672759819e+00,3.945122957229614258e-01
1.636349817274986629e+00,3.945129811763763428e-01
1.636366927847634267e+00,3.945136964321136475e-01
1.636384036391183905e+00,3.945144116878509521e-01
1.636401142906116268e+00,3.945150971412658691e-01
1.636418247392912972e+00,3.945159018039703369e-01
1.636435349852054522e+00,3.945166170597076416e-01
1.636452450284021642e+00,3.945173025131225586e-01
1.636469548689295062e+00,3.945180475711822510e-01
1.636486645068355061e+00,3.945187330245971680e-01
1.636503739421681480e+00,3.945194184780120850e-01
1.636520831749754823e+00,3.945201039314270020e-01
1.636537922053054261e+00,3.945208191871643066e-01
1.636555010332060078e+00,3.945215046405792236e-01
1.636572096587251668e+00,3.945223093032836914e-01
1.636589180819107980e+00,3.945228457450866699e-01
1.636606263028108632e+00,3.945235311985015869e-01
1.636623343214731907e+00,3.945241868495941162e-01
1.636640421379457422e+00,3.945247828960418701e-01
1.636657497522763238e+00,3.945254087448120117e-01
1.636674571645128307e+00,3.945260345935821533e-01
1.636691643747030245e+00,3.945266604423522949e-01
1.636708713828947781e+00,3.945273160934448242e-01
1.636725781891358533e+00,3.945279419422149658e-01
1.636742847934740563e+00,3.945285975933074951e-01
1.636759911959571490e+00,3.945292234420776367e-01
1.636776973966328041e+00,3.945299088954925537e-01
1.636794033955488503e+00,3.945304751396179199e-01
1.636811091927529604e+00,3.945310711860656738e-01
1.636828147882928297e+00,3.945317864418029785e-01
1.636845201822161089e+00,3.945325016975402832e-01
1.636862253745704487e+00,3.945332169532775879e-01
1.636879303654035445e+00,3.945339024066925049e-01
1.636896351547630246e+00,3.945346176624298096e-01
1.636913397426964512e+00,3.945353627204895020e-01
1.636930441292514304e+00,3.945361375808715820e-01
1.636947483144755688e+00,3.945368528366088867e-01
1.636964522984163839e+00,3.945375382900238037e-01
1.636981560811214154e+00,3.945382833480834961e-01
1.636998596626382474e+00,3.945390284061431885e-01
1.637015630430143087e+00,3.945398628711700439e-01
1.637032662222971835e+00,3.945405185222625732e-01
1.637049692005342783e+00,3.945412933826446533e-01
1.637066719777730439e+00,3.945419490337371826e-01
1.637083745540609536e+00,3.945426642894744873e-01
1.637100769294454361e+00,3.945433497428894043e-01
1.637117791039738979e+00,3.945440948009490967e-01
1.637134810776937011e+00,3.945447504520416260e-01
1.637151828506522078e+00,3.945454359054565430e-01
1.637168844228968467e+00,3.945461511611938477e-01
1.637185857944748912e+00,3.945468962192535400e-01
1.637202869654337256e+00,3.945475816726684570e-01
1.637219879358205787e+00,3.945482373237609863e-01
1.637236887056827905e+00,3.945488631725311279e-01
1.637253892750676565e+00,3.945495486259460449e-01
1.637270896440223611e+00,3.945503234863281250e-01
1.637287898125941998e+00,3.945510387420654297e-01
1.637304897808303794e+00,3.945516645908355713e-01
1.637321895487781287e+00,3.945524394512176514e-01
1.637338891164846100e+00,3.945532143115997314e-01
1.637355884839969855e+00,3.945537805557250977e-01
1.637372876513624620e+00,3.945544958114624023e-01
1.637389866186281351e+00,3.945551514625549316e-01
1.637406853858411448e+00,3.945558667182922363e-01
1.637423839530486092e+00,3.945564627647399902e-01
1.637440823202975793e+00,3.945571482181549072e-01
1.637457804876351508e+00,3.945576846599578857e-01
1.637474784551083973e+00,3.945584595203399658e-01
1.637491762227643699e+00,3.945591151714324951e-01
1.637508737906500311e+00,3.945597708225250244e-01
1.637525711588124322e+00,3.945604562759399414e-01
1.637542683272985578e+00,3.945611119270324707e-01
1.637559652961553924e+00,3.945617377758026123e-01
1.637576620654298543e+00,3.945623636245727539e-01
1.637593586351689279e+00,3.945630192756652832e-01
1.637610550054195091e+00,3.945636749267578125e-01
1.637627511762285382e+00,3.945643603801727295e-01
1.637644471476428665e+00,3.945650458335876465e-01
1.637661429197093899e+00,3.945657014846801758e-01
1.637678384924749597e+00,3.945663571357727051e-01
1.637695338659864053e+00,3.945671021938323975e-01
1.637712290402905779e+00,3.945678472518920898e-01
1.637729240154343069e+00,3.945685625076293945e-01
1.637746187914642881e+00,3.945692777633666992e-01
1.637763133684274175e+00,3.945699632167816162e-01
1.637780077463703687e+00,3.945706486701965332e-01
1.637797019253399045e+00,3.945713639259338379e-01
1.637813959053827650e+00,3.945721089839935303e-01
1.637830896865456909e+00,3.945727944374084473e-01
1.637847832688753114e+00,3.945735096931457520e-01
1.637864766524183224e+00,3.945741653442382812e-01
1.637881698372213757e+00,3.945748507976531982e-01
1.637898628233311671e+00,3.945754468441009521e-01
1.637915556107942816e+00,3.945760726928710938e-01
1.637932481996573042e+00,3.945766687393188477e-01
1.637949405899668864e+00,3.945773839950561523e-01
1.637966327817695911e+00,3.945779502391815186e-01
1.637983247751119364e+00,3.945786952972412109e-01
1.638000165700405297e+00,3.945792019367218018e-01
1.638017081666018893e+00,3.945799171924591064e-01
1.638033995648424668e+00,3.945805132389068604e-01
1.638050907648088250e+00,3.945811390876770020e-01
1.638067817665474379e+00,3.945818543434143066e-01
1.638084725701047573e+00,3.945824205875396729e-01
1.638101631755271681e+00,3.945831060409545898e-01
1.638118535828612110e+00,3.945837616920471191e-01
1.638135437921532489e+00,3.945843875408172607e-01
1.638152338034496447e+00,3.945850431919097900e-01
1.638169236167968501e+00,3.945855796337127686e-01
1.638186132322411837e+00,3.945863246917724609e-01
1.638203026498290082e+00,3.945869505405426025e-01
1.638219918696066646e+00,3.945875465869903564e-01
1.638236808916204268e+00,3.945881724357604980e-01
1.638253697159166578e+00,3.945887684822082520e-01
1.638270583425416316e+00,3.945894241333007812e-01
1.638287467715415557e+00,3.945900797843933105e-01
1.638304350029627487e+00,3.945906758308410645e-01
1.638321230368514403e+00,3.945913016796112061e-01
1.638338108732538156e+00,3.945919871330261230e-01
1.638354985122161045e+00,3.945926129817962646e-01
1.638371859537844477e+00,3.945932686328887939e-01
1.638388731980050750e+00,3.945938944816589355e-01
1.638405602449241494e+00,3.945945501327514648e-01
1.638422470945877452e+00,3.945952057838439941e-01
1.638439337470420032e+00,3.945958316326141357e-01
1.638456202023330643e+00,3.945964574813842773e-01
1.638473064605070029e+00,3.945971131324768066e-01
1.638489925216098930e+00,3.945977389812469482e-01
1.638506783856877869e+00,3.945983946323394775e-01
1.638523640527867142e+00,3.945990800857543945e-01
1.638540495229526828e+00,3.945998847484588623e-01
1.638557347962317667e+00,3.946004807949066162e-01
1.638574198726699294e+00,3.946012258529663086e-01
1.638591047523131339e+00,3.946018517017364502e-01
1.638607894352073435e+00,3.946025073528289795e-01
1.638624739213985215e+00,3.946031630039215088e-01
1.638641582109325645e+00,3.946039080619812012e-01
1.638658423038554135e+00,3.946045637130737305e-01
1.638675262002129429e+00,3.946052789688110352e-01
1.638692099000510494e+00,3.946059346199035645e-01
1.638708934034156073e+00,3.946065902709960938e-01
1.638725767103524467e+00,3.946071863174438477e-01
1.638742598209073975e+00,3.946078717708587646e-01
