# kappa, validation_loss
1.495700092940469572e+00,3.726591765880584717e-01
1.495745452151297172e+00,3.726632595062255859e-01
1.495790797105394532e+00,3.726674914360046387e-01
1.495836127811721372e+00,3.726715147495269775e-01
1.495881444279228312e+00,3.726757466793060303e-01
1.495926746516857531e+00,3.726798295974731445e-01
1.495972034533542772e+00,3.726839125156402588e-01
1.496017308338210006e+00,3.726879954338073730e-01
1.496062567939775656e+00,3.726921081542968750e-01
1.496107813347148818e+00,3.726962506771087646e-01
1.496153044569229706e+00,3.727003633975982666e-01
1.496198261614910319e+00,3.727043867111206055e-01
1.496243464493073771e+00,3.727085888385772705e-01
1.496288653212595854e+00,3.727125823497772217e-01
1.496333827782343473e+00,3.727166950702667236e-01
1.496378988211174654e+00,3.727207183837890625e-01
1.496424134507940096e+00,3.727248609066009521e-01
1.496469266681481392e+00,3.727289736270904541e-01
1.496514384740632586e+00,3.727329373359680176e-01
1.496559488694218620e+00,3.727369606494903564e-01
1.496604578551056886e+00,3.727409839630126953e-01
1.496649654319956113e+00,3.727450072765350342e-01
1.496694716009716819e+00,3.727492094039916992e-01
1.496739763629131081e+00,3.727531731128692627e-01
1.496784797186983651e+00,3.727571666240692139e-01
1.496829816692049731e+00,3.727612197399139404e-01
1.496874822153097417e+00,3.727651834487915039e-01
1.496919813578885483e+00,3.727692961692810059e-01
1.496964790978166038e+00,3.727732598781585693e-01
1.497009754359681644e+00,3.727772533893585205e-01
1.497054703732167535e+00,3.727813363075256348e-01
1.497099639104350066e+00,3.727852404117584229e-01
1.497144560484947817e+00,3.727892339229583740e-01
1.497189467882671599e+00,3.727932870388031006e-01
1.497234361306223560e+00,3.727971911430358887e-01
1.497279240764297858e+00,3.728012442588806152e-01
1.497324106265580435e+00,3.728052675724029541e-01
1.497368957818749680e+00,3.728091120719909668e-01
1.497413795432475103e+00,3.728131055831909180e-01
1.497458619115418665e+00,3.728170990943908691e-01
1.497503428876233889e+00,3.728208541870117188e-01
1.497548224723566523e+00,3.728249073028564453e-01
1.497593006666054327e+00,3.728288710117340088e-01
1.497637774712327063e+00,3.728327155113220215e-01
1.497682528871006058e+00,3.728367090225219727e-01
1.497727269150704643e+00,3.728406429290771484e-01
1.497771995560028602e+00,3.728446662425994873e-01
1.497816708107575279e+00,3.728485405445098877e-01
1.497861406801934470e+00,3.728523552417755127e-01
1.497906091651687310e+00,3.728562891483306885e-01
1.497950762665407831e+00,3.728602528572082520e-01
1.497995419851661403e+00,3.728640675544738770e-01
1.498040063219005624e+00,3.728679418563842773e-01
1.498084692775990323e+00,3.728718459606170654e-01
1.498129308531157333e+00,3.728756606578826904e-01
1.498173910493040495e+00,3.728795349597930908e-01
1.498218498670165655e+00,3.728834390640258789e-01
1.498263073071050666e+00,3.728872835636138916e-01
1.498307633704206276e+00,3.728911280632019043e-01
1.498352180578134352e+00,3.728949725627899170e-01
1.498396713701329208e+00,3.728987872600555420e-01
1.498441233082277835e+00,3.729026615619659424e-01
1.498485738729458339e+00,3.729065656661987305e-01
1.498530230651341943e+00,3.729102909564971924e-01
1.498574708856391435e+00,3.729141354560852051e-01
1.498619173353062273e+00,3.729180395603179932e-01
1.498663624149801477e+00,3.729218542575836182e-01
1.498708061255048740e+00,3.729256689548492432e-01
1.498752484677235985e+00,3.729294538497924805e-01
1.498796894424787141e+00,3.729332089424133301e-01
1.498841290506118362e+00,3.729370236396789551e-01
1.498885672929637591e+00,3.729408085346221924e-01
1.498930041703746330e+00,3.729445934295654297e-01
1.498974396836836975e+00,3.729484081268310547e-01
1.499018738337294820e+00,3.729521334171295166e-01
1.499063066213497386e+00,3.729559481143951416e-01
1.499107380473814422e+00,3.729597330093383789e-01
1.499151681126607683e+00,3.729634881019592285e-01
1.499195968180232041e+00,3.729672133922576904e-01
1.499240241643033267e+00,3.729709982872009277e-01
1.499284501523351576e+00,3.729747533798217773e-01
1.499328747829516972e+00,3.729785382747650146e-01
1.499372980569853686e+00,3.729822039604187012e-01
1.499417199752677732e+00,3.729859292507171631e-01
1.499461405386297352e+00,3.729896545410156250e-01
1.499505597479013019e+00,3.729933500289916992e-01
1.499549776039118099e+00,3.729971647262573242e-01
1.499593941074897741e+00,3.730008006095886230e-01
1.499638092594629990e+00,3.730045855045318604e-01
1.499682230606585120e+00,3.730082511901855469e-01
1.499726355119025634e+00,3.730119764804840088e-01
1.499770466140206704e+00,3.730156421661376953e-01
1.499814563678375512e+00,3.730193674564361572e-01
1.499858647741772355e+00,3.730230331420898438e-01
1.499902718338629759e+00,3.730268180370330811e-01
1.499946775477172034e+00,3.730303943157196045e-01
1.499990819165617051e+00,3.730340898036956787e-01
1.500034849412174243e+00,3.730377852916717529e-01
1.500078866225045937e+00,3.730414509773254395e-01
1.500122869612426912e+00,3.730451166629791260e-01
1.500166859582504619e+00,3.730488717555999756e-01
1.500210836143458515e+00,3.730525374412536621e-01
1.500254799303461173e+00,3.730561435222625732e-01
1.500298749070677395e+00,3.730597794055938721e-01
1.500342685453264435e+00,3.730634450912475586e-01
1.500386608459372439e+00,3.730670809745788574e-01
1.500430518097143562e+00,3.730706870555877686e-01
1.500474414374713295e+00,3.730742633342742920e-01
1.500518297300208914e+00,3.730780482292175293e-01
1.500562166881750592e+00,3.730815649032592773e-01
1.500606023127451616e+00,3.730851709842681885e-01
1.500649866045417058e+00,3.730888366699218750e-01
1.500693695643744885e+00,3.730924725532531738e-01
1.500737511930526180e+00,3.730961084365844727e-01
1.500781314913843367e+00,3.730996251106262207e-01
1.500825104601773097e+00,3.731032311916351318e-01
1.500868881002383803e+00,3.731068968772888184e-01
1.500912644123736595e+00,3.731104433536529541e-01
1.500956393973885472e+00,3.731140196323394775e-01
1.501000130560876888e+00,3.731175959110260010e-01
1.501043853892750191e+00,3.731211423873901367e-01
1.501087563977537176e+00,3.731247782707214355e-01
1.501131260823262759e+00,3.731283843517303467e-01
1.501174944437943859e+00,3.731319010257720947e-01
1.501218614829590958e+00,3.731354475021362305e-01
1.501262272006206988e+00,3.731390535831451416e-01
1.501305915975786887e+00,3.731426000595092773e-01
1.501349546746319374e+00,3.731462359428405762e-01
1.501393164325785623e+00,3.731497228145599365e-01
1.501436768722159032e+00,3.731532990932464600e-01
1.501480359943406562e+00,3.731568157672882080e-01
1.501523937997487179e+00,3.731603622436523438e-01
1.501567502892353190e+00,3.731639087200164795e-01
1.501611054635949793e+00,3.731673657894134521e-01
1.501654593236214419e+00,3.731709718704223633e-01
1.501698118701077833e+00,3.731744587421417236e-01
1.501741631038463254e+00,3.731779456138610840e-01
1.501785130256287015e+00,3.731814622879028320e-01
1.501828616362458346e+00,3.731849789619445801e-01
1.501872089364878482e+00,3.731884956359863281e-01
1.501915549271443329e+00,3.731919825077056885e-01
1.501958996090039689e+00,3.731954991817474365e-01
1.502002429828548147e+00,3.731989264488220215e-01
1.502045850494842405e+00,3.732025325298309326e-01
1.502089258096788615e+00,3.732060194015502930e-01
1.502132652642245825e+00,3.732094764709472656e-01
1.502176034139066640e+00,3.732128441333770752e-01
1.502219402595095676e+00,3.732163906097412109e-01
1.502262758018170663e+00,3.732198178768157959e-01
1.502306100416123114e+00,3.732232749462127686e-01
1.502349429796776326e+00,3.732267618179321289e-01
1.502392746167947379e+00,3.732301890850067139e-01
1.502436049537446028e+00,3.732336461544036865e-01
1.502479339913074918e+00,3.732370436191558838e-01
1.502522617302629815e+00,3.732405304908752441e-01
1.502565881713899154e+00,3.732440173625946045e-01
1.502609133154664933e+00,3.732473552227020264e-01
1.502652371632701822e+00,3.732508420944213867e-01
1.502695597155777163e+00,3.732542395591735840e-01
1.502738809731651859e+00,3.732576966285705566e-01
1.502782009368079930e+00,3.732611536979675293e-01
1.502825196072807845e+00,3.732645511627197266e-01
1.502868369853575636e+00,3.732678294181823730e-01
1.502911530718115785e+00,3.732713162899017334e-01
1.502954678674154554e+00,3.732747435569763184e-01
1.502997813729411103e+00,3.732780814170837402e-01
1.503040935891597041e+00,3.732815086841583252e-01
1.503084045168417981e+00,3.732849359512329102e-01
1.503127141567572211e+00,3.732882142066955566e-01
1.503170225096750912e+00,3.732917010784149170e-01
1.503213295763638380e+00,3.732950389385223389e-01
1.503256353575912474e+00,3.732983767986297607e-01
1.503299398541243725e+00,3.733017742633819580e-01
1.503342430667296448e+00,3.733051717281341553e-01
1.503385449961727405e+00,3.733084797859191895e-01
1.503428456432186477e+00,3.733119070529937744e-01
1.503471450086317329e+00,3.733152449131011963e-01
1.503514430931756518e+00,3.733186423778533936e-01
1.503557398976133497e+00,3.733218610286712646e-01
1.503600354227071056e+00,3.733252882957458496e-01
1.503643296692185105e+00,3.733285665512084961e-01
1.503686226379085555e+00,3.733319342136383057e-01
1.503729143295374326e+00,3.733352422714233398e-01
1.503772047448647564e+00,3.733386397361755371e-01
1.503814938846493421e+00,3.733418583869934082e-01
1.503857817496494720e+00,3.733452856540679932e-01
1.503900683406226513e+00,3.733485341072082520e-01
1.503943536583257412e+00,3.733518719673156738e-01
1.503986377035149369e+00,3.733551800251007080e-01
1.504029204769457673e+00,3.733584880828857422e-01
1.504072019793730730e+00,3.733617365360260010e-01
1.504114822115509842e+00,3.733650743961334229e-01
1.504157611742330536e+00,3.733683824539184570e-01
1.504200388681720790e+00,3.733716607093811035e-01
1.504243152941202144e+00,3.733749389648437500e-01
1.504285904528289919e+00,3.733781874179840088e-01
1.504328643450491665e+00,3.733814358711242676e-01
1.504371369715309825e+00,3.733847141265869141e-01
1.504414083330238627e+00,3.733879625797271729e-01
1.504456784302766525e+00,3.733912408351898193e-01
1.504499472640375091e+00,3.733945488929748535e-01
1.504542148350539232e+00,3.733977973461151123e-01
1.504584811440727421e+00,3.734010756015777588e-01
1.504627461918401021e+00,3.734043836593627930e-01
1.504670099791015625e+00,3.734075427055358887e-01
1.504712725066019496e+00,3.734108507633209229e-01
1.504755337750854238e+00,3.734140694141387939e-01
1.504797937852955680e+00,3.734173178672790527e-01
1.504840525379751881e+00,3.734205365180969238e-01
1.504883100338665569e+00,3.734237849712371826e-01
1.504925662737111924e+00,3.734270334243774414e-01
1.504968212582499909e+00,3.734302520751953125e-01
1.505010749882232490e+00,3.734334111213684082e-01
1.505053274643704642e+00,3.734366595745086670e-01
1.505095786874306674e+00,3.734398782253265381e-01
1.505138286581420681e+00,3.734430670738220215e-01
1.505180773772423430e+00,3.734463155269622803e-01
1.505223248454684581e+00,3.734494745731353760e-01
1.505265710635567356e+00,3.734526932239532471e-01
1.505308160322428535e+00,3.734559416770935059e-01
1.505350597522618461e+00,3.734591007232666016e-01
1.505393022243481038e+00,3.734622299671173096e-01
1.505435434492353286e+00,3.734654784202575684e-01
1.505477834276566451e+00,3.734686970710754395e-01
1.505520221603444453e+00,3.734717667102813721e-01
1.505562596480305881e+00,3.734750449657440186e-01
1.505604958914461333e+00,3.734781742095947266e-01
1.505647308913216964e+00,3.734813034534454346e-01
1.505689646483870492e+00,3.734844624996185303e-01
1.505731971633714750e+00,3.734876811504364014e-01
1.505774284370034799e+00,3.734908401966094971e-01
1.505816584700111038e+00,3.734940290451049805e-01
1.505858872631215428e+00,3.734971284866333008e-01
1.505901148170615267e+00,3.735003471374511719e-01
1.505943411325570302e+00,3.735034167766571045e-01
1.505985662103334288e+00,3.735065758228302002e-01
1.506027900511155426e+00,3.735097348690032959e-01
1.506070126556273925e+00,3.735128641128540039e-01
1.506112340245924885e+00,3.735160231590270996e-01
1.506154541587336970e+00,3.735190927982330322e-01
1.506196730587731514e+00,3.735222220420837402e-01
1.506238907254324966e+00,3.735253512859344482e-01
1.506281071594326004e+00,3.735284507274627686e-01
1.506323223614938422e+00,3.735316097736358643e-01
1.506365363323358464e+00,3.735346794128417969e-01
1.506407490726776599e+00,3.735378086566925049e-01
1.506449605832377303e+00,3.735409080982208252e-01
1.506491708647337946e+00,3.735440373420715332e-01
1.506533799178830124e+00,3.735471069812774658e-01
1.506575877434019883e+00,3.735502362251281738e-01
1.506617943420065497e+00,3.735532462596893311e-01
1.506659997144119911e+00,3.735563457012176514e-01
1.506702038613329631e+00,3.735594749450683594e-01
1.506744067834835166e+00,3.735625147819519043e-01
1.506786084815770366e+00,3.735656440258026123e-01
1.506828089563262862e+00,3.735687434673309326e-01
1.506870082084434515e+00,3.735717833042144775e-01
1.506912062386400741e+00,3.735748529434204102e-01
1.506954030476270301e+00,3.735779225826263428e-01
1.506995986361146400e+00,3.735809922218322754e-01
1.507037930048125807e+00,3.735840618610382080e-01
1.507079861544298849e+00,3.735871016979217529e-01
1.507121780856750304e+00,3.735901117324829102e-01
1.507163687992558065e+00,3.735932111740112305e-01
1.507205582958794476e+00,3.735962212085723877e-01
1.507247465762524996e+00,3.735993206501007080e-01
1.507289336410809755e+00,3.736022412776947021e-01
1.507331194910701999e+00,3.736053705215454102e-01
1.507373041269249425e+00,3.736083507537841797e-01
1.507414875493493067e+00,3.736113309860229492e-01
1.507456697590468631e+00,3.736144602298736572e-01
1.507498507567204715e+00,3.736174106597900391e-01
1.507540305430724814e+00,3.736205101013183594e-01
1.507582091188045093e+00,3.736234903335571289e-01
1.507623864846176609e+00,3.736264705657958984e-01
1.507665626412124205e+00,3.736294806003570557e-01
1.507707375892886503e+00,3.736325204372406006e-01
1.507749113295455912e+00,3.736355900764465332e-01
1.507790838626818841e+00,3.736385107040405273e-01
1.507832551893955708e+00,3.736414611339569092e-01
1.507874253103841156e+00,3.736444711685180664e-01
1.507915942263442943e+00,3.736475110054016113e-01
1.507957619379723502e+00,3.736504614353179932e-01
1.507999284459639266e+00,3.736535310745239258e-01
1.508040937510140456e+00,3.736563622951507568e-01
1.508082578538171070e+00,3.736594319343566895e-01
1.508124207550669560e+00,3.736624419689178467e-01
1.508165824554567713e+00,3.736653029918670654e-01
1.508207429556791990e+00,3.736682534217834473e-01
1.508249022564262631e+00,3.736712932586669922e-01
1.508290603583893441e+00,3.736742138862609863e-01
1.508332172622592893e+00,3.736772239208221436e-01
1.508373729687263465e+00,3.736801445484161377e-01
1.508415274784800975e+00,3.736830651760101318e-01
1.508456807922096132e+00,3.736859858036041260e-01
1.508498329106033209e+00,3.736889362335205078e-01
1.508539838343490480e+00,3.736918568611145020e-01
1.508581335641340671e+00,3.736948370933532715e-01
1.508622821006450287e+00,3.736976981163024902e-01
1.508664294445680065e+00,3.737006783485412598e-01
1.508705755965884521e+00,3.737035691738128662e-01
1.508747205573912842e+00,3.737064898014068604e-01
1.508788643276607777e+00,3.737094402313232422e-01
1.508830069080806302e+00,3.737123608589172363e-01
1.508871482993339619e+00,3.737152516841888428e-01
1.508912885021032491e+00,3.737181425094604492e-01
1.508954275170705461e+00,3.737211525440216064e-01
1.508995653449171304e+00,3.737240135669708252e-01
1.509037019863237461e+00,3.737269639968872070e-01
1.509078374419706492e+00,3.737297952175140381e-01
1.509119717125373628e+00,3.737327158451080322e-01
1.509161047987029214e+00,3.737356364727020264e-01
1.509202367011458046e+00,3.737385571002960205e-01
1.509243674205437591e+00,3.737414181232452393e-01
1.509284969575741542e+00,3.737442791461944580e-01
1.509326253129136042e+00,3.737471401691436768e-01
1.509367524872382571e+00,3.737500309944152832e-01
1.509408784812235726e+00,3.737528920173645020e-01
1.509450032955445442e+00,3.737557530403137207e-01
1.509491269308755435e+00,3.737586736679077148e-01
1.509532493878902981e+00,3.737615048885345459e-01
1.509573706672620697e+00,3.737643659114837646e-01
1.509614907696634756e+00,3.737672269344329834e-01
1.509656096957665561e+00,3.737700283527374268e-01
1.509697274462428185e+00,3.737728893756866455e-01
1.509738440217631261e+00,3.737757503986358643e-01
1.509779594229978539e+00,3.737786412239074707e-01
1.509820736506167327e+00,3.737814426422119141e-01
1.509861867052889828e+00,3.737843334674835205e-01
1.509902985876831361e+00,3.737871348857879639e-01
1.509944092984673247e+00,3.737899363040924072e-01
1.509985188383089705e+00,3.737927973270416260e-01
1.510026272078750065e+00,3.737956285476684570e-01
1.510067344078316998e+00,3.737984895706176758e-01
1.510108404388448733e+00,3.738013505935668945e-01
1.510149453015796839e+00,3.738040924072265625e-01
1.510190489967007776e+00,3.738069236278533936e-01
1.510231515248722012e+00,3.738096952438354492e-01
1.510272528867574682e+00,3.738125562667846680e-01
1.510313530830194706e+00,3.738153576850891113e-01
1.510354521143206119e+00,3.738181889057159424e-01
1.510395499813226294e+00,3.738209605216979980e-01
1.510436466846868164e+00,3.738237619400024414e-01
1.510477422250738000e+00,3.738265633583068848e-01
1.510518366031436965e+00,3.738293945789337158e-01
1.510559298195560674e+00,3.738321661949157715e-01
1.510600218749699186e+00,3.738349080085754395e-01
1.510641127700436126e+00,3.738377690315246582e-01
1.510682025054350452e+00,3.738405108451843262e-01
1.510722910818015574e+00,3.738433420658111572e-01
1.510763784997998016e+00,3.738460540771484375e-01
1.510804647600860751e+00,3.738488256931304932e-01
1.510845498633159201e+00,3.738516569137573242e-01
1.510886338101444570e+00,3.738543689250946045e-01
1.510927166012262068e+00,3.738571703433990479e-01
1.510967982372150908e+00,3.738598525524139404e-01
1.511008787187645641e+00,3.738626837730407715e-01
1.511049580465274156e+00,3.738654553890228271e-01
1.511090362211560345e+00,3.738681077957153320e-01
1.511131132433020996e+00,3.738709092140197754e-01
1.511171891136168011e+00,3.738736212253570557e-01
1.511212638327508406e+00,3.738763630390167236e-01
1.511253374013542539e+00,3.738791048526763916e-01
1.511294098200765879e+00,3.738818466663360596e-01
1.511334810895668568e+00,3.738845586776733398e-01
1.511375512104734753e+00,3.738873600959777832e-01
1.511416201834443696e+00,3.738901019096374512e-01
1.511456880091268440e+00,3.738927841186523438e-01
1.511497546881677367e+00,3.738955557346343994e-01
1.511538202212132420e+00,3.738982677459716797e-01
1.511578846089091321e+00,3.739010095596313477e-01
1.511619478519005133e+00,3.739036917686462402e-01
1.511660099508320032e+00,3.739064037799835205e-01
1.511700709063477088e+00,3.739091157913208008e-01
1.511741307190911154e+00,3.739118278026580811e-01
1.511781893897052198e+00,3.739145696163177490e-01
1.511822469188324636e+00,3.739172816276550293e-01
1.511863033071147777e+00,3.739199340343475342e-01
1.511903585551934270e+00,3.739226162433624268e-01
1.511944126637093211e+00,3.739252984523773193e-01
1.511984656333027033e+00,3.739280104637145996e-01
1.512025174646132841e+00,3.739307522773742676e-01
1.512065681582803078e+00,3.739334642887115479e-01
1.512106177149423969e+00,3.739361464977264404e-01
1.512146661352376853e+00,3.739387691020965576e-01
1.512187134198037519e+00,3.739414215087890625e-01
1.512227595692776427e+00,3.739441037178039551e-01
1.512268045842959152e+00,3.739467859268188477e-01
1.512308484654944829e+00,3.739494681358337402e-01
1.512348912135087931e+00,3.739521503448486328e-01
1.512389328289738044e+00,3.739548623561859131e-01
1.512429733125238540e+00,3.739574849605560303e-01
1.512470126647927904e+00,3.739601671695709229e-01
1.512510508864139069e+00,3.739627897739410400e-01
1.512550879780200086e+00,3.739654123783111572e-01
1.512591239402433674e+00,3.739680647850036621e-01
1.512631587737156336e+00,3.739707171916961670e-01
1.512671924790680134e+00,3.739733397960662842e-01
1.512712250569312022e+00,3.739760518074035645e-01
1.512752565079352962e+00,3.739786446094512939e-01
1.512792868327099027e+00,3.739812970161437988e-01
1.512833160318840742e+00,3.739840090274810791e-01
1.512873441060864188e+00,3.739866018295288086e-01
1.512913710559449010e+00,3.739892244338989258e-01
1.512953968820869965e+00,3.739918470382690430e-01
1.512994215851397373e+00,3.739944696426391602e-01
1.513034451657295332e+00,3.739970922470092773e-01
1.513074676244823058e+00,3.739996552467346191e-01
1.513114889620234438e+00,3.740023970603942871e-01
1.513155091789778250e+00,3.740049004554748535e-01
1.513195282759698168e+00,3.740075826644897461e-01
1.513235462536232756e+00,3.740101754665374756e-01
1.513275631125614362e+00,3.740127384662628174e-01
1.513315788534071560e+00,3.740153908729553223e-01
1.513355934767826705e+00,3.740180134773254395e-01
1.513396069833096824e+00,3.740205466747283936e-01
1.513436193736095170e+00,3.740231990814208984e-01
1.513476306483028333e+00,3.740257918834686279e-01
1.513516408080098685e+00,3.740284740924835205e-01
1.513556498533502381e+00,3.740310370922088623e-01
1.513596577849431357e+00,3.740336000919342041e-01
1.513636646034072220e+00,3.740362226963043213e-01
1.513676703093605580e+00,3.740387856960296631e-01
1.513716749034208497e+00,3.740414083003997803e-01
1.513756783862051591e+00,3.740439713001251221e-01
1.513796807583300819e+00,3.740465342998504639e-01
1.513836820204116806e+00,3.740490972995758057e-01
1.513876821730655076e+00,3.740516304969787598e-01
1.513916812169066262e+00,3.740542232990264893e-01
1.513956791525495893e+00,3.740567862987518311e-01
1.513996759806084169e+00,3.740593492984771729e-01
1.514036717016965961e+00,3.740619122982025146e-01
1.514076663164271919e+00,3.740644156932830811e-01
1.514116598254126700e+00,3.740670382976531982e-01
1.514156522292650076e+00,3.740695714950561523e-01
1.514196435285957376e+00,3.740721642971038818e-01
1.514236337240157715e+00,3.740746676921844482e-01
1.514276228161355986e+00,3.740772306919097900e-01
1.514316108055652421e+00,3.740797340869903564e-01
1.514355976929140590e+00,3.740822970867156982e-01
1.514395834787910733e+00,3.740848898887634277e-01
1.514435681638047093e+00,3.740874230861663818e-01
1.514475517485629252e+00,3.740899264812469482e-01
1.514515342336731463e+00,3.740924298763275146e-01
1.514555156197422647e+00,3.740949630737304688e-01
1.514594959073768177e+00,3.740974664688110352e-01
1.514634750971826538e+00,3.740999996662139893e-01
1.514674531897652221e+00,3.741025328636169434e-01
1.514714301857294609e+00,3.741050064563751221e-01
1.514754060856798201e+00,3.741075694561004639e-01
1.514793808902201944e+00,3.741099834442138672e-01
1.514833545999540565e+00,3.741126060485839844e-01
1.514873272154842798e+00,3.741150796413421631e-01
1.514912987374133824e+00,3.741175234317779541e-01
1.514952691663432160e+00,3.741200268268585205e-01
1.514992385028752775e+00,3.741225898265838623e-01
1.515032067476105082e+00,3.741250038146972656e-01
1.515071739011493390e+00,3.741275072097778320e-01
1.515111399640917123e+00,3.741300106048583984e-01
1.515151049370371483e+00,3.741325139999389648e-01
1.515190688205845460e+00,3.741350173950195312e-01
1.515230316153324042e+00,3.741374909877777100e-01
1.515269933218786669e+00,3.741400241851806641e-01
1.515309539408209005e+00,3.741425275802612305e-01
1.515349134727560276e+00,3.741449415683746338e-01
1.515388719182805932e+00,3.741473853588104248e-01
1.515428292779905428e+00,3.741499483585357666e-01
1.515467855524814889e+00,3.741523325443267822e-01
1.515507407423484221e+00,3.741548657417297363e-01
1.515546948481858669e+00,3.741573691368103027e-01
1.515586478705878815e+00,3.741598129272460938e-01
1.515625998101480798e+00,3.741622567176818848e-01
1.515665506674594765e+00,3.741647601127624512e-01
1.515705004431146863e+00,3.741672635078430176e-01
1.515744491377058134e+00,3.741696774959564209e-01
1.515783967518245179e+00,3.741721510887145996e-01
1.515823432860618381e+00,3.741745948791503906e-01
1.515862887410085236e+00,3.741770684719085693e-01
1.515902331172546802e+00,3.741794824600219727e-01
1.515941764153899918e+00,3.741819858551025391e-01
1.515981186360036537e+00,3.741844296455383301e-01
1.516020597796843949e+00,3.741868734359741211e-01
1.516059998470204340e+00,3.741892576217651367e-01
1.516099388385995450e+00,3.741917014122009277e-01
1.516138767550089472e+00,3.741941154003143311e-01
1.516178135968354823e+00,3.741965889930725098e-01
1.516217493646654146e+00,3.741990327835083008e-01
1.516256840590845645e+00,3.742014467716217041e-01
1.516296176806783524e+00,3.742039203643798828e-01
1.516335502300315552e+00,3.742062747478485107e-01
1.516374817077286163e+00,3.742086887359619141e-01
1.516414121143534466e+00,3.742110729217529297e-01
1.516453414504894681e+00,3.742135167121887207e-01
1.516492697167196368e+00,3.742159605026245117e-01
1.516531969136264646e+00,3.742183744907379150e-01
1.516571230417919303e+00,3.742208182811737061e-01
1.516610481017975909e+00,3.742232322692871094e-01
1.516649720942244706e+00,3.742256462574005127e-01
1.516688950196531716e+00,3.742279708385467529e-01
1.516728168786638076e+00,3.742303252220153809e-01
1.516767376718360261e+00,3.742327988147735596e-01
1.516806573997490082e+00,3.742352128028869629e-01
1.516845760629813800e+00,3.742376267910003662e-01
1.516884936621114344e+00,3.742400705814361572e-01
1.516924101977168871e+00,3.742424547672271729e-01
1.516963256703750096e+00,3.742447793483734131e-01
1.517002400806626516e+00,3.742472231388092041e-01
1.517041534291561522e+00,3.742495477199554443e-01
1.517080657164313173e+00,3.742519319057464600e-01
1.517119769430636422e+00,3.742543458938598633e-01
1.517158871096279782e+00,3.742567896842956543e-01
1.517197962166988656e+00,3.742591142654418945e-01
1.517237042648502898e+00,3.742614388465881348e-01
1.517276112546557476e+00,3.742638826370239258e-01
1.517315171866883361e+00,3.742662966251373291e-01
1.517354220615206639e+00,3.742685914039611816e-01
1.517393258797248734e+00,3.742709755897521973e-01
1.517432286418726406e+00,3.742733299732208252e-01
1.517471303485351530e+00,3.742757439613342285e-01
1.517510310002831986e+00,3.742780387401580811e-01
1.517549305976870322e+00,3.742804229259490967e-01
1.517588291413165091e+00,3.742827773094177246e-01
1.517627266317409296e+00,3.742851018905639648e-01
1.517666230695292384e+00,3.742874860763549805e-01
1.517705184552498920e+00,3.742898702621459961e-01
1.517744127894708361e+00,3.742922544479370117e-01
1.517783060727596167e+00,3.742946088314056396e-01
1.517821983056832469e+00,3.742968738079071045e-01
1.517860894888083623e+00,3.742991685867309570e-01
1.517899796227011100e+00,3.743015229701995850e-01
1.517938687079271709e+00,3.743039369583129883e-01
1.517977567450517817e+00,3.743062913417816162e-01
1.518016437346396907e+00,3.743085563182830811e-01
1.518055296772552021e+00,3.743109405040740967e-01
1.518094145734622202e+00,3.743132650852203369e-01
1.518132984238240946e+00,3.743155598640441895e-01
1.518171812289038192e+00,3.743179142475128174e-01
1.518210629892638774e+00,3.743202090263366699e-01
1.518249437054662865e+00,3.743225038051605225e-01
1.518288233780726415e+00,3.743248581886291504e-01
1.518327020076440936e+00,3.743271529674530029e-01
1.518365795947413277e+00,3.743295073509216309e-01
1.518404561399245400e+00,3.743318021297454834e-01
1.518443316437535273e+00,3.743341267108917236e-01
1.518482061067875977e+00,3.743364214897155762e-01
1.518520795295856818e+00,3.743387162685394287e-01
1.518559519127061108e+00,3.743410110473632812e-01
1.518598232567069495e+00,3.743433654308319092e-01
1.518636935621457074e+00,3.743457198143005371e-01
1.518675628295794500e+00,3.743479847908020020e-01
1.518714310595647765e+00,3.743503093719482422e-01
1.518752982526579087e+00,3.743526041507720947e-01
1.518791644094146021e+00,3.743548095226287842e-01
1.518830295303901234e+00,3.743571639060974121e-01
1.518868936161392735e+00,3.743593990802764893e-01
1.518907566672165199e+00,3.743616938591003418e-01
1.518946186841757751e+00,3.743639886379241943e-01
1.518984796675705295e+00,3.743662834167480469e-01
1.519023396179538965e+00,3.743686079978942871e-01
1.519061985358784783e+00,3.743708431720733643e-01
1.519100564218964111e+00,3.743731081485748291e-01
1.519139132765594979e+00,3.743754029273986816e-01
1.519177691004189645e+00,3.743776381015777588e-01
1.519216238940257035e+00,3.743799924850463867e-01
1.519254776579300747e+00,3.743822872638702393e-01
1.519293303926820826e+00,3.743845522403717041e-01
1.519331820988312653e+00,3.743867874145507812e-01
1.519370327769266948e+00,3.743891119956970215e-01
1.519408824275169989e+00,3.743913769721984863e-01
1.519447310511504057e+00,3.743936121463775635e-01
1.519485786483746992e+00,3.743958771228790283e-01
1.519524252197371528e+00,3.743981122970581055e-01
1.519562707657846845e+00,3.744004070758819580e-01
1.519601152870637684e+00,3.744026720523834229e-01
1.519639587841204564e+00,3.744049072265625000e-01
1.519678012575002679e+00,3.744071722030639648e-01
1.519716427077483445e+00,3.744094669818878174e-01
1.519754831354094504e+00,3.744117021560668945e-01
1.519793225410278170e+00,3.744139373302459717e-01
1.519831609251473203e+00,3.744162023067474365e-01
1.519869982883113702e+00,3.744184374809265137e-01
1.519908346310629099e+00,3.744206130504608154e-01
