# kappa, training_loss
1.494698565108742327e+00,2.223540684909153242e-09
1.494744240251520528e+00,2.220409855979710301e-09
1.494789900938309213e+00,2.217153793893089642e-09
1.494835547178256618e+00,2.213958349983613516e-09
1.494881178980500991e+00,2.210556404591557111e-09
1.494926796354173026e+00,2.207308336110713753e-09
1.494972399308394095e+00,2.204301408070818979e-09
1.495017987852277574e+00,2.200775339744609482e-09
1.495063561994927515e+00,2.197657833491462043e-09
1.495109121745439307e+00,2.194538772926080128e-09
1.495154667112900793e+00,2.191457015854325618e-09
1.495200198106389600e+00,2.188179415441027231e-09
1.495245714734976472e+00,2.184904923652197795e-09
1.495291217007721940e+00,2.181800073941531082e-09
1.495336704933679428e+00,2.178754732184984277e-09
1.495382178521892813e+00,2.175397195713912879e-09
1.495427637781397534e+00,2.172217072882176581e-09
1.495473082721220814e+00,2.169375568072950955e-09
1.495518513350381662e+00,2.166064883013518738e-09
1.495563929677889314e+00,2.162885870404807065e-09
1.495609331712746126e+00,2.159939560542056824e-09
1.495654719463944904e+00,2.156784972839886905e-09
1.495700092940469572e+00,2.153705214169576720e-09
1.495745452151297172e+00,2.150488898067237642e-09
1.495790797105394532e+00,2.147483746384182268e-09
1.495836127811721372e+00,2.144406208159921334e-09
1.495881444279228312e+00,2.141488986140416273e-09
1.495926746516857531e+00,2.138348165203751705e-09
1.495972034533542772e+00,2.135261745195293770e-09
1.496017308338210006e+00,2.132328313919629181e-09
1.496062567939775656e+00,2.129074694323662698e-09
1.496107813347148818e+00,2.126214981856833219e-09
1.496153044569229706e+00,2.123210718352197546e-09
1.496198261614910319e+00,2.120184250387069369e-09
1.496243464493073771e+00,2.117130915024745264e-09
1.496288653212595854e+00,2.114093566873975760e-09
1.496333827782343473e+00,2.111198327270358277e-09
1.496378988211174654e+00,2.108126118116615544e-09
1.496424134507940096e+00,2.105275509478587992e-09
1.496469266681481392e+00,2.102187091068685731e-09
1.496514384740632586e+00,2.099287188528364823e-09
1.496559488694218620e+00,2.096325113498664905e-09
1.496604578551056886e+00,2.093502926570067757e-09
1.496649654319956113e+00,2.090386308495340018e-09
1.496694716009716819e+00,2.087501060898944161e-09
1.496739763629131081e+00,2.084740380325911246e-09
1.496784797186983651e+00,2.081717465074461870e-09
1.496829816692049731e+00,2.078866856436434318e-09
1.496874822153097417e+00,2.075840610515911067e-09
1.496919813578885483e+00,2.072988891654858890e-09
1.496964790978166038e+00,2.070092097739006931e-09
1.497009754359681644e+00,2.067371829284070373e-09
1.497054703732167535e+00,2.064322490724634918e-09
1.497099639104350066e+00,2.061574910783292580e-09
1.497144560484947817e+00,2.058579307018248983e-09
1.497189467882671599e+00,2.055881687113014777e-09
1.497234361306223560e+00,2.053096803678045035e-09
1.497279240764297858e+00,2.049993064190402947e-09
1.497324106265580435e+00,2.047335856403265097e-09
1.497368957818749680e+00,2.044515889920717200e-09
1.497413795432475103e+00,2.041707913846835254e-09
1.497458619115418665e+00,2.038905266843471509e-09
1.497503428876233889e+00,2.036131707683352943e-09
1.497548224723566523e+00,2.033197610273873579e-09
1.497593006666054327e+00,2.030705825717404878e-09
1.497637774712327063e+00,2.027867651577253127e-09
1.497682528871006058e+00,2.024963974278648493e-09
1.497727269150704643e+00,2.022312317606633769e-09
1.497771995560028602e+00,2.019337363989848200e-09
1.497816708107575279e+00,2.016832922890898772e-09
1.497861406801934470e+00,2.013982314252871220e-09
1.497906091651687310e+00,2.011283806169217314e-09
1.497950762665407831e+00,2.008507360429234723e-09
1.497995419851661403e+00,2.005843935393158972e-09
1.498040063219005624e+00,2.003074817125138907e-09
1.498084692775990323e+00,2.000470011864763364e-09
1.498129308531157333e+00,1.997656262631153368e-09
1.498173910493040495e+00,1.995194676140954471e-09
1.498218498670165655e+00,1.992475073819832687e-09
1.498263073071050666e+00,1.989632236742977511e-09
1.498307633704206276e+00,1.986935505016163006e-09
1.498352180578134352e+00,1.984296060797419159e-09
1.498396713701329208e+00,1.981506070336536141e-09
1.498441233082277835e+00,1.979115538119913253e-09
1.498485738729458339e+00,1.976260488589787201e-09
1.498530230651341943e+00,1.973674557120830286e-09
1.498574708856391435e+00,1.971071972306503994e-09
1.498619173353062273e+00,1.968473384295066353e-09
1.498663624149801477e+00,1.965758666955252920e-09
1.498708061255048740e+00,1.963150975115013352e-09
1.498752484677235985e+00,1.960587914240363716e-09
1.498796894424787141e+00,1.957922046713633790e-09
1.498841290506118362e+00,1.955331452307973450e-09
1.498885672929637591e+00,1.952729533627461933e-09
1.498930041703746330e+00,1.950145156470739494e-09
1.498974396836836975e+00,1.947684014069750447e-09
1.499018738337294820e+00,1.945070104980572978e-09
1.499063066213497386e+00,1.942429772583409431e-09
1.499107380473814422e+00,1.939865601485735169e-09
1.499151681126607683e+00,1.937459970235977380e-09
1.499195968180232041e+00,1.934768567579681076e-09
1.499240241643033267e+00,1.932236370905116019e-09
1.499284501523351576e+00,1.929728377092487790e-09
1.499328747829516972e+00,1.927250581346129366e-09
1.499372980569853686e+00,1.924748360693229188e-09
1.499417199752677732e+00,1.922108916474485341e-09
1.499461405386297352e+00,1.919788550353018763e-09
1.499505597479013019e+00,1.917073166879390556e-09
1.499549776039118099e+00,1.914623126708647760e-09
1.499593941074897741e+00,1.912154212746486337e-09
1.499638092594629990e+00,1.909697067148385941e-09
1.499682230606585120e+00,1.907132674006106754e-09
1.499726355119025634e+00,1.904623569970453900e-09
1.499770466140206704e+00,1.902314750168443425e-09
1.499814563678375512e+00,1.899824075834999348e-09
1.499858647741772355e+00,1.897390466965021005e-09
1.499902718338629759e+00,1.894917556199970932e-09
1.499946775477172034e+00,1.892430656624810581e-09
1.499990819165617051e+00,1.889867817794765870e-09
1.500034849412174243e+00,1.887620282303714703e-09
1.500078866225045937e+00,1.885100520127025447e-09
1.500122869612426912e+00,1.882757949545066367e-09
1.500166859582504619e+00,1.880277045174238992e-09
1.500210836143458515e+00,1.877806798944448019e-09
1.500254799303461173e+00,1.875584798582963231e-09
1.500298749070677395e+00,1.873033728116979546e-09
1.500342685453264435e+00,1.870825716565605035e-09
1.500386608459372439e+00,1.868250221193079597e-09
1.500430518097143562e+00,1.865851917415284333e-09
1.500474414374713295e+00,1.863612597574615393e-09
1.500518297300208914e+00,1.861256482271755885e-09
1.500562166881750592e+00,1.858801335075099814e-09
1.500606023127451616e+00,1.856318987414340427e-09
1.500649866045417058e+00,1.854270070822394700e-09
1.500693695643744885e+00,1.851729436452842492e-09
1.500737511930526180e+00,1.849364106298878596e-09
1.500781314913843367e+00,1.846966024565688258e-09
1.500825104601773097e+00,1.844884911506028402e-09
1.500868881002383803e+00,1.842388908102066125e-09
1.500912644123736595e+00,1.840153140975075985e-09
1.500956393973885472e+00,1.837766605561341748e-09
1.501000130560876888e+00,1.835444907172245621e-09
1.501043853892750191e+00,1.833256102479197125e-09
1.501087563977537176e+00,1.830844809092013747e-09
1.501131260823262759e+00,1.828346030130489908e-09
1.501174944437943859e+00,1.826147788541732098e-09
1.501218614829590958e+00,1.824063122768393441e-09
1.501262272006206988e+00,1.821634065812816061e-09
1.501305915975786887e+00,1.819498551824949573e-09
1.501349546746319374e+00,1.817006212156968559e-09
1.501393164325785623e+00,1.814855266069059780e-09
1.501436768722159032e+00,1.812641592380259681e-09
1.501480359943406562e+00,1.810375183097789886e-09
1.501523937997487179e+00,1.808165839278785825e-09
1.501567502892353190e+00,1.805939398025202536e-09
1.501611054635949793e+00,1.803604265937508444e-09
1.501654593236214419e+00,1.801502391707288098e-09
1.501698118701077833e+00,1.799103088728770672e-09
1.501741631038463254e+00,1.796891857530624748e-09
1.501785130256287015e+00,1.794781767650022175e-09
1.501828616362458346e+00,1.792377024578684086e-09
1.501872089364878482e+00,1.790365855569575615e-09
1.501915549271443329e+00,1.788195702623340821e-09
1.501958996090039689e+00,1.785902203899070173e-09
1.502002429828548147e+00,1.783680314559887847e-09
1.502045850494842405e+00,1.781693237390413742e-09
1.502089258096788615e+00,1.779396296974766756e-09
1.502132652642245825e+00,1.777017533122204895e-09
1.502176034139066640e+00,1.774998481529621586e-09
1.502219402595095676e+00,1.772856750292817196e-09
1.502262758018170663e+00,1.770705582160303493e-09
1.502306100416123114e+00,1.768509005906082621e-09
1.502349429796776326e+00,1.766425339333466127e-09
1.502392746167947379e+00,1.764142831817139268e-09
1.502436049537446028e+00,1.762037737940147508e-09
1.502479339913074918e+00,1.760023571328872549e-09
1.502522617302629815e+00,1.757870071728007133e-09
1.502565881713899154e+00,1.755724898799826406e-09
1.502609133154664933e+00,1.753560074924109813e-09
1.502652371632701822e+00,1.751442657571544714e-09
1.502695597155777163e+00,1.749338895962182505e-09
1.502738809731651859e+00,1.747274103180984639e-09
1.502782009368079930e+00,1.745115940643415797e-09
1.502825196072807845e+00,1.743046929014724356e-09
1.502868369853575636e+00,1.740861121923842347e-09
1.502911530718115785e+00,1.738843735665795975e-09
1.502954678674154554e+00,1.736777832661573484e-09
1.502997813729411103e+00,1.734659416108286223e-09
1.503040935891597041e+00,1.732611609739365122e-09
1.503084045168417981e+00,1.730558585322228282e-09
1.503127141567572211e+00,1.728372223119833961e-09
1.503170225096750912e+00,1.726516263289568087e-09
1.503213295763638380e+00,1.724426934579526005e-09
1.503256353575912474e+00,1.722189058028789077e-09
1.503299398541243725e+00,1.720152686957021615e-09
1.503342430667296448e+00,1.718311604115285718e-09
1.503385449961727405e+00,1.716081499125721166e-09
1.503428456432186477e+00,1.714096753424598774e-09
1.503471450086317329e+00,1.712206598725174445e-09
1.503514430931756518e+00,1.710090513640238896e-09
1.503557398976133497e+00,1.707997854261122939e-09
1.503600354227071056e+00,1.705952046293646163e-09
1.503643296692185105e+00,1.704012153602718627e-09
1.503686226379085555e+00,1.702096130706820531e-09
1.503729143295374326e+00,1.700052987274602856e-09
1.503772047448647564e+00,1.697999074679046316e-09
1.503814938846493421e+00,1.696011442398059899e-09
1.503857817496494720e+00,1.694008266994728729e-09
1.503900683406226513e+00,1.691998430253249808e-09
1.503943536583257412e+00,1.690101059104165415e-09
1.503986377035149369e+00,1.688123973941912936e-09
1.504029204769457673e+00,1.686070838502473634e-09
1.504072019793730730e+00,1.684079653507808416e-09
1.504114822115509842e+00,1.682229910926480443e-09
1.504157611742330536e+00,1.680311334517625710e-09
1.504200388681720790e+00,1.678273631178228698e-09
1.504243152941202144e+00,1.676144778528509960e-09
1.504285904528289919e+00,1.674406613361156815e-09
1.504328643450491665e+00,1.672412319742022646e-09
1.504371369715309825e+00,1.670508509299395428e-09
1.504414083330238627e+00,1.668636229190667564e-09
1.504456784302766525e+00,1.666616178397362091e-09
1.504499472640375091e+00,1.664620663532900835e-09
1.504542148350539232e+00,1.662682658221115162e-09
1.504584811440727421e+00,1.660919513035707951e-09
1.504627461918401021e+00,1.659042569990276661e-09
1.504670099791015625e+00,1.657011972078237250e-09
1.504712725066019496e+00,1.655154679980341825e-09
1.504755337750854238e+00,1.653187586825310973e-09
1.504797937852955680e+00,1.651274894598486753e-09
1.504840525379751881e+00,1.649540282144812409e-09
1.504883100338665569e+00,1.647481595590249981e-09
1.504925662737111924e+00,1.645536484851106707e-09
1.504968212582499909e+00,1.643750580093694680e-09
1.505010749882232490e+00,1.641942026786580300e-09
1.505053274643704642e+00,1.640078406417444512e-09
1.505095786874306674e+00,1.638119306868190961e-09
1.505138286581420681e+00,1.636306201646675618e-09
1.505180773772423430e+00,1.634430812913478803e-09
1.505223248454684581e+00,1.632537660611887986e-09
1.505265710635567356e+00,1.630730994683915469e-09
1.505308160322428535e+00,1.628881807214099808e-09
1.505350597522618461e+00,1.627005974391693144e-09
1.505393022243481038e+00,1.625025447538064327e-09
1.505435434492353286e+00,1.623403189654482048e-09
1.505477834276566451e+00,1.621485612446349478e-09
1.505520221603444453e+00,1.619747891368206183e-09
1.505562596480305881e+00,1.617885159177490095e-09
1.505604958914461333e+00,1.615991895853596816e-09
1.505647308913216964e+00,1.614216205148011340e-09
1.505689646483870492e+00,1.612515787563495451e-09
1.505731971633714750e+00,1.610636957138922298e-09
1.505774284370034799e+00,1.608880917380872688e-09
1.505816584700111038e+00,1.606928479169766888e-09
1.505858872631215428e+00,1.605148902683595225e-09
1.505901148170615267e+00,1.603351007517517246e-09
1.505943411325570302e+00,1.601618060398379839e-09
1.505985662103334288e+00,1.599854138056855390e-09
1.506027900511155426e+00,1.598077670195152677e-09
1.506070126556273925e+00,1.596182075402907685e-09
1.506112340245924885e+00,1.594580800734490822e-09
1.506154541587336970e+00,1.592828868801632325e-09
1.506196730587731514e+00,1.590939047169115383e-09
1.506238907254324966e+00,1.589087972320157860e-09
1.506281071594326004e+00,1.587366793565081480e-09
1.506323223614938422e+00,1.585722553265611623e-09
1.506365363323358464e+00,1.584082975902845192e-09
1.506407490726776599e+00,1.582091013752062736e-09
1.506449605832377303e+00,1.580352182450894816e-09
1.506491708647337946e+00,1.578737585106182451e-09
1.506533799178830124e+00,1.577068253766356065e-09
1.506575877434019883e+00,1.575231500794416206e-09
1.506617943420065497e+00,1.573413954680802362e-09
1.506659997144119911e+00,1.571718755144502211e-09
1.506702038613329631e+00,1.569960605962705813e-09
1.506744067834835166e+00,1.568304375254570004e-09
1.506786084815770366e+00,1.566520690943207228e-09
1.506828089563262862e+00,1.564834262168801615e-09
1.506870082084434515e+00,1.563192464359985934e-09
1.506912062386400741e+00,1.561466289601298740e-09
1.506954030476270301e+00,1.559722240251915082e-09
1.506995986361146400e+00,1.558017825864510542e-09
1.507037930048125807e+00,1.556434092719882756e-09
1.507079861544298849e+00,1.554559370120500716e-09
1.507121780856750304e+00,1.553008721622006760e-09
1.507163687992558065e+00,1.551194506177466792e-09
1.507205582958794476e+00,1.549667061340187502e-09
1.507247465762524996e+00,1.547912575894372367e-09
1.507289336410809755e+00,1.546215044889720502e-09
1.507331194910701999e+00,1.544474548254015644e-09
1.507373041269249425e+00,1.542992955627653373e-09
1.507414875493493067e+00,1.541292760087742408e-09
1.507456697590468631e+00,1.539617544565885510e-09
1.507498507567204715e+00,1.537955096608811800e-09
1.507540305430724814e+00,1.536205052055095166e-09
1.507582091188045093e+00,1.534728677476948633e-09
1.507623864846176609e+00,1.532902471623742713e-09
1.507665626412124205e+00,1.531388793551968774e-09
1.507707375892886503e+00,1.529661064481047106e-09
1.507749113295455912e+00,1.528060344924142555e-09
1.507790838626818841e+00,1.526396564699439296e-09
1.507832551893955708e+00,1.524698256538670194e-09
1.507874253103841156e+00,1.523211445864092184e-09
1.507915942263442943e+00,1.521586301400645880e-09
1.507957619379723502e+00,1.519947279149391761e-09
1.507999284459639266e+00,1.518240533293635508e-09
1.508040937510140456e+00,1.516680780966339626e-09
1.508082578538171070e+00,1.515049863343165271e-09
1.508124207550669560e+00,1.513342673398199167e-09
1.508165824554567713e+00,1.511876512871879186e-09
1.508207429556791990e+00,1.510339298071983194e-09
1.508249022564262631e+00,1.508716707121493528e-09
1.508290603583893441e+00,1.507141744738760281e-09
1.508332172622592893e+00,1.505389701783599321e-09
1.508373729687263465e+00,1.503760338472659441e-09
1.508415274784800975e+00,1.502265756236909056e-09
1.508456807922096132e+00,1.500671475973547331e-09
1.508498329106033209e+00,1.499065316323822117e-09
1.508539838343490480e+00,1.497648116632888105e-09
1.508581335641340671e+00,1.496012425050707861e-09
1.508622821006450287e+00,1.494393386813896996e-09
1.508664294445680065e+00,1.492944101677551316e-09
1.508705755965884521e+00,1.491216483628932110e-09
1.508747205573912842e+00,1.489670831134048967e-09
1.508788643276607777e+00,1.488130285665079100e-09
1.508830069080806302e+00,1.486521905569304636e-09
1.508871482993339619e+00,1.485046974281090115e-09
1.508912885021032491e+00,1.483738798491174293e-09
1.508954275170705461e+00,1.481924916113541713e-09
1.508995653449171304e+00,1.480415567911563812e-09
1.509037019863237461e+00,1.478782207797735282e-09
1.509078374419706492e+00,1.477338362754210266e-09
1.509119717125373628e+00,1.475847999365953456e-09
1.509161047987029214e+00,1.474349975438826732e-09
1.509202367011458046e+00,1.472731714358133104e-09
1.509243674205437591e+00,1.471149202458832406e-09
1.509284969575741542e+00,1.469649735241773669e-09
1.509326253129136042e+00,1.468204668952921566e-09
1.509367524872382571e+00,1.466640919822737033e-09
1.509408784812235726e+00,1.465066623573818561e-09
1.509450032955445442e+00,1.463728138695330472e-09
1.509491269308755435e+00,1.462095111648409329e-09
1.509532493878902981e+00,1.460759402327482803e-09
1.509573706672620697e+00,1.459156906413738852e-09
1.509614907696634756e+00,1.457525877768262035e-09
1.509656096957665561e+00,1.456173293057361207e-09
1.509697274462428185e+00,1.454657061472630630e-09
1.509738440217631261e+00,1.453220876967975528e-09
1.509779594229978539e+00,1.451811226793608967e-09
1.509820736506167327e+00,1.450132791624980655e-09
1.509861867052889828e+00,1.448668518477802536e-09
1.509902985876831361e+00,1.447064024162614260e-09
1.509944092984673247e+00,1.445848885062162026e-09
1.509985188383089705e+00,1.444366515279682517e-09
1.510026272078750065e+00,1.442879371538197120e-09
1.510067344078316998e+00,1.441307850846840211e-09
1.510108404388448733e+00,1.439988017715165824e-09
1.510149453015796839e+00,1.438412389198617802e-09
1.510190489967007776e+00,1.436866847726037122e-09
1.510231515248722012e+00,1.435490282197804390e-09
1.510272528867574682e+00,1.434160012969698528e-09
1.510313530830194706e+00,1.432689078484372658e-09
1.510354521143206119e+00,1.431332719015188104e-09
1.510395499813226294e+00,1.429605878122686136e-09
1.510436466846868164e+00,1.428197893282856512e-09
1.510477422250738000e+00,1.426911477864223343e-09
1.510518366031436965e+00,1.425465301352346614e-09
1.510559298195560674e+00,1.423924866905679210e-09
1.510600218749699186e+00,1.422519213534201299e-09
1.510641127700436126e+00,1.421145867652739980e-09
1.510682025054350452e+00,1.419675710323531348e-09
1.510722910818015574e+00,1.418358763771720987e-09
1.510763784997998016e+00,1.416925465846929910e-09
1.510804647600860751e+00,1.415464190301918279e-09
1.510845498633159201e+00,1.414086403528358460e-09
1.510886338101444570e+00,1.412534533784537416e-09
1.510927166012262068e+00,1.411172512177927274e-09
1.510967982372150908e+00,1.409872663060696141e-09
1.511008787187645641e+00,1.408526628665640601e-09
1.511049580465274156e+00,1.407111760443058301e-09
1.511090362211560345e+00,1.405620397854079329e-09
1.511131132433020996e+00,1.404257043979839636e-09
1.511171891136168011e+00,1.402870153377477891e-09
1.511212638327508406e+00,1.401471050321845269e-09
1.511253374013542539e+00,1.400064730816552583e-09
1.511294098200765879e+00,1.398661853002636235e-09
1.511334810895668568e+00,1.397208460041099443e-09
1.511375512104734753e+00,1.396023852073824401e-09
1.511416201834443696e+00,1.394614534966365227e-09
1.511456880091268440e+00,1.393130166782441393e-09
1.511497546881677367e+00,1.391846971010579637e-09
1.511538202212132420e+00,1.390468629125507505e-09
1.511578846089091321e+00,1.389124149042686440e-09
1.511619478519005133e+00,1.387690184984080588e-09
1.511660099508320032e+00,1.386269543601770238e-09
1.511700709063477088e+00,1.384970471640656342e-09
1.511741307190911154e+00,1.383627323825464828e-09
1.511781893897052198e+00,1.382414516193364307e-09
1.511822469188324636e+00,1.381060377170229003e-09
1.511863033071147777e+00,1.379531711087622625e-09
1.511903585551934270e+00,1.378137381990995891e-09
1.511944126637093211e+00,1.376882718950867002e-09
1.511984656333027033e+00,1.375616287546677086e-09
1.512025174646132841e+00,1.374288904898435248e-09
1.512065681582803078e+00,1.373076430333242115e-09
1.512106177149423969e+00,1.371528113303099872e-09
1.512146661352376853e+00,1.370128899225164787e-09
1.512187134198037519e+00,1.368873125962011272e-09
1.512227595692776427e+00,1.367586710543378103e-09
1.512268045842959152e+00,1.366265434121771705e-09
1.512308484654944829e+00,1.364925616975654066e-09
1.512348912135087931e+00,1.363699930756467893e-09
1.512389328289738044e+00,1.362278290173435380e-09
1.512429733125238540e+00,1.360950685480588618e-09
1.512470126647927904e+00,1.359594770100613914e-09
1.512510508864139069e+00,1.358330670164775711e-09
1.512550879780200086e+00,1.356919798745082062e-09
1.512591239402433674e+00,1.355952128356818776e-09
1.512631587737156336e+00,1.354558576416309279e-09
1.512671924790680134e+00,1.353121503733234476e-09
1.512712250569312022e+00,1.351846190544847559e-09
1.512752565079352962e+00,1.350587752746434944e-09
1.512792868327099027e+00,1.349284461937827473e-09
1.512833160318840742e+00,1.347999378786823854e-09
1.512873441060864188e+00,1.346774247679149994e-09
1.512913710559449010e+00,1.345540567854186520e-09
1.512953968820869965e+00,1.344229172417499285e-09
1.512994215851397373e+00,1.342735478360168599e-09
1.513034451657295332e+00,1.341513233832358765e-09
1.513074676244823058e+00,1.340412114636535534e-09
1.513114889620234438e+00,1.338948507623172191e-09
1.513155091789778250e+00,1.337838950732361809e-09
1.513195282759698168e+00,1.336514787730891385e-09
1.513235462536232756e+00,1.335239030453294617e-09
1.513275631125614362e+00,1.333940291559088109e-09
1.513315788534071560e+00,1.332712273871550224e-09
1.513355934767826705e+00,1.331486476630061588e-09
1.513396069833096824e+00,1.330207943794903258e-09
1.513436193736095170e+00,1.328997134564247062e-09
1.513476306483028333e+00,1.327618348589965080e-09
1.513516408080098685e+00,1.326348586516701289e-09
1.513556498533502381e+00,1.325235476912212107e-09
1.513596577849431357e+00,1.324005793890137284e-09
1.513636646034072220e+00,1.322827403171800142e-09
1.513676703093605580e+00,1.321527554054569009e-09
1.513716749034208497e+00,1.320155651463039703e-09
1.513756783862051591e+00,1.318908648961780727e-09
1.513796807583300819e+00,1.317719711124709647e-09
1.513836820204116806e+00,1.316525777284027754e-09
1.513876821730655076e+00,1.315347941677202925e-09
1.513916812169066262e+00,1.314222286552535479e-09
1.513956791525495893e+00,1.312860709035135187e-09
1.513996759806084169e+00,1.311596276032389596e-09
1.514036717016965961e+00,1.310398234366516590e-09
1.514076663164271919e+00,1.309163222273923566e-09
1.514116598254126700e+00,1.308009700551338028e-09
1.514156522292650076e+00,1.306835639702796925e-09
1.514196435285957376e+00,1.305467844936458732e-09
1.514236337240157715e+00,1.304381602729165479e-09
1.514276228161355986e+00,1.303066210489589594e-09
1.514316108055652421e+00,1.301911578543979431e-09
1.514355976929140590e+00,1.300721974573093576e-09
1.514395834787910733e+00,1.299626073425486084e-09
1.514435681638047093e+00,1.298329443955026363e-09
1.514475517485629252e+00,1.297051244186775421e-09
1.514515342336731463e+00,1.295919482835472536e-09
1.514555156197422647e+00,1.294807816520915367e-09
1.514594959073768177e+00,1.293598894669401034e-09
1.514634750971826538e+00,1.292396301089127064e-09
1.514674531897652221e+00,1.291116769053246571e-09
1.514714301857294609e+00,1.289960693817704396e-09
1.514754060856798201e+00,1.288877338190275168e-09
1.514793808902201944e+00,1.287647988235107732e-09
1.514833545999540565e+00,1.286611261974712761e-09
1.514873272154842798e+00,1.285256234773157757e-09
1.514912987374133824e+00,1.284078954277845241e-09
1.514952691663432160e+00,1.282818629100290764e-09
1.514992385028752775e+00,1.281629025129404909e-09
1.515032067476105082e+00,1.280580308460343986e-09
1.515071739011493390e+00,1.279602535042556610e-09
1.515111399640917123e+00,1.278298022988622051e-09
1.515151049370371483e+00,1.277143835132221739e-09
1.515190688205845460e+00,1.275948680046212758e-09
1.515230316153324042e+00,1.274826022523711799e-09
1.515269933218786669e+00,1.273670724444286861e-09
1.515309539408209005e+00,1.272353999937081426e-09
1.515349134727560276e+00,1.271264760127621685e-09
1.515388719182805932e+00,1.270187954816037745e-09
1.515428292779905428e+00,1.269074623166943638e-09
1.515467855524814889e+00,1.267888127820526734e-09
1.515507407423484221e+00,1.266778459907413890e-09
1.515546948481858669e+00,1.265611837553137775e-09
1.515586478705878815e+00,1.264500948394697843e-09
1.515625998101480798e+00,1.263320448252613915e-09
1.515665506674594765e+00,1.262307924854155772e-09
1.515705004431146863e+00,1.261118987017084692e-09
1.515744491377058134e+00,1.259826243327211159e-09
1.515783967518245179e+00,1.258731896491838143e-09
1.515823432860618381e+00,1.257787762831696909e-09
1.515862887410085236e+00,1.256530102189401532e-09
1.515902331172546802e+00,1.255462733773526907e-09
1.515941764153899918e+00,1.254368497960456352e-09
1.515981186360036537e+00,1.253184223060088698e-09
1.516020597796843949e+00,1.252033476895064723e-09
1.516059998470204340e+00,1.250823222775920840e-09
1.516099388385995450e+00,1.249831793614930575e-09
1.516138767550089472e+00,1.248720349344978331e-09
1.516178135968354823e+00,1.247665637471584432e-09
1.516217493646654146e+00,1.246584058200994605e-09
1.516256840590845645e+00,1.245421543671909603e-09
1.516296176806783524e+00,1.244237490816146874e-09
1.516335502300315552e+00,1.243172786935531349e-09
1.516374817077286163e+00,1.242062230843998805e-09
1.516414121143534466e+00,1.240974989435983389e-09
1.516453414504894681e+00,1.239948810294322357e-09
1.516492697167196368e+00,1.238861568886306941e-09
1.516531969136264646e+00,1.237729252423491744e-09
1.516571230417919303e+00,1.236644786573037891e-09
1.516610481017975909e+00,1.235531787990851171e-09
1.516649720942244706e+00,1.234335078592607715e-09
1.516688950196531716e+00,1.233263824396146902e-09
1.516728168786638076e+00,1.232305701925895391e-09
1.516767376718360261e+00,1.231333701667836067e-09
1.516806573997490082e+00,1.230249568884289602e-09
1.516845760629813800e+00,1.229051971307626445e-09
1.516884936621114344e+00,1.227936641257088013e-09
1.516924101977168871e+00,1.226781565222268000e-09
1.516963256703750096e+00,1.225761270262637481e-09
1.517002400806626516e+00,1.224813250821910060e-09
1.517041534291561522e+00,1.223646850512238871e-09
1.517080657164313173e+00,1.222630330310892077e-09
1.517119769430636422e+00,1.221489132063879879e-09
1.517158871096279782e+00,1.220456069539466171e-09
1.517197962166988656e+00,1.219372602889734480e-09
1.517237042648502898e+00,1.218399048319440681e-09
1.517276112546557476e+00,1.217330458658238967e-09
1.517315171866883361e+00,1.216303613382763160e-09
1.517354220615206639e+00,1.215164413537195287e-09
1.517393258797248734e+00,1.214136347016392392e-09
1.517432286418726406e+00,1.213008471445675696e-09
1.517471303485351530e+00,1.212006273121346567e-09
1.517510310002831986e+00,1.210940236973101491e-09
1.517549305976870322e+00,1.209919386901958660e-09
1.517588291413165091e+00,1.208864341961657374e-09
1.517627266317409296e+00,1.207926758617361429e-09
1.517666230695292384e+00,1.206901800721027485e-09
1.517705184552498920e+00,1.205811672733148043e-09
1.517744127894708361e+00,1.204759958461920633e-09
1.517783060727596167e+00,1.203614874434322246e-09
1.517821983056832469e+00,1.202709154490833043e-09
1.517860894888083623e+00,1.201493238234263572e-09
1.517899796227011100e+00,1.200620158847698349e-09
1.517938687079271709e+00,1.199608967716869756e-09
1.517977567450517817e+00,1.198485088949041710e-09
1.518016437346396907e+00,1.197483556758527357e-09
1.518055296772552021e+00,1.196401866465635067e-09
1.518094145734622202e+00,1.195428755984551117e-09
1.518132984238240946e+00,1.194452092789788367e-09
1.518171812289038192e+00,1.193409704391967807e-09
1.518210629892638774e+00,1.192414611494996279e-09
1.518249437054662865e+00,1.191345133655374866e-09
1.518288233780726415e+00,1.190364029568513615e-09
1.518327020076440936e+00,1.189346954255654509e-09
1.518365795947413277e+00,1.188419251896277729e-09
1.518404561399245400e+00,1.187369536026494643e-09
1.518443316437535273e+00,1.186257092555820236e-09
1.518482061067875977e+00,1.185232911815603529e-09
1.518520795295856818e+00,1.184404463394628237e-09
1.518559519127061108e+00,1.183417142058829086e-09
1.518598232567069495e+00,1.182383857489810453e-09
1.518636935621457074e+00,1.181382214276993636e-09
1.518675628295794500e+00,1.180379904930362045e-09
1.518714310595647765e+00,1.179318642741122858e-09
1.518752982526579087e+00,1.178360298226266423e-09
1.518791644094146021e+00,1.177382968897688897e-09
1.518830295303901234e+00,1.176320152396215235e-09
1.518868936161392735e+00,1.175363584238198200e-09
1.518907566672165199e+00,1.174354169464209008e-09
1.518946186841757751e+00,1.173448227476114880e-09
1.518984796675705295e+00,1.172462571474852666e-09
1.519023396179538965e+00,1.171387875587015515e-09
1.519061985358784783e+00,1.170416541462770965e-09
