# kappa, training_loss
1.526545998370453683e+00,1.053840145468711853e-01
1.526582628011821985e+00,9.200427681207656860e-02
1.526619248355382874e+00,1.085810437798500061e-01
1.526655859405855464e+00,1.119229421019554138e-01
1.526692461167954873e+00,1.034119948744773865e-01
1.526729053646393108e+00,1.076656281948089600e-01
1.526765636845878626e+00,8.813737332820892334e-02
1.526802210771115664e+00,1.069067046046257019e-01
1.526838775426805350e+00,1.102984398603439331e-01
1.526875330817645260e+00,9.661594033241271973e-02
1.526911876948329194e+00,9.920566529035568237e-02
1.526948413823547623e+00,1.079571545124053955e-01
1.526984941447987465e+00,1.031648814678192139e-01
1.527021459826331640e+00,1.059708744287490845e-01
1.527057968963259960e+00,8.799989521503448486e-02
1.527094468863448462e+00,9.385968744754791260e-02
1.527130959531569854e+00,1.042386814951896667e-01
1.527167440972293289e+00,1.072487980127334595e-01
1.527203913190283924e+00,9.772048145532608032e-02
1.527240376190203808e+00,9.992965310811996460e-02
1.527276829976711658e+00,1.003596261143684387e-01
1.527313274554461753e+00,1.122860386967658997e-01
1.527349709928106147e+00,1.058379337191581726e-01
1.527386136102292014e+00,1.002278476953506470e-01
1.527422553081664081e+00,1.007470116019248962e-01
1.527458960870863081e+00,9.610881656408309937e-02
1.527495359474526415e+00,1.022827252745628357e-01
1.527531748897287489e+00,9.729083627462387085e-02
1.527568129143776821e+00,1.011621057987213135e-01
1.527604500218621153e+00,1.040628626942634583e-01
1.527640862126444121e+00,1.011976525187492371e-01
1.527677214871864919e+00,1.040770336985588074e-01
1.527713558459499854e+00,1.020155400037765503e-01
1.527749892893961903e+00,1.082336977124214172e-01
1.527786218179860489e+00,9.853265434503555298e-02
1.527822534321801706e+00,9.825339168310165405e-02
1.527858841324387429e+00,1.098705455660820007e-01
1.527895139192216201e+00,9.898931533098220825e-02
1.527931427929884345e+00,1.084030568599700928e-01
1.527967707541983078e+00,9.805852919816970825e-02
1.528003978033101617e+00,8.510243892669677734e-02
1.528040239407823853e+00,9.971654415130615234e-02
1.528076491670732562e+00,1.043644696474075317e-01
1.528112734826405195e+00,1.051403209567070007e-01
1.528148968879416314e+00,9.319172799587249756e-02
1.528185193834337596e+00,1.106411144137382507e-01
1.528221409695736499e+00,9.903331845998764038e-02
1.528257616468177371e+00,1.075345203280448914e-01
1.528293814156221231e+00,9.819631278514862061e-02
1.528330002764425544e+00,1.048646271228790283e-01
1.528366182297344222e+00,1.154201254248619080e-01
1.528402352759527849e+00,9.693434834480285645e-02
1.528438514155523897e+00,9.794805198907852173e-02
1.528474666489875844e+00,9.579104930162429810e-02
1.528510809767124279e+00,1.040399447083473206e-01
1.528546943991805795e+00,1.134077683091163635e-01
1.528583069168454101e+00,9.935546666383743286e-02
1.528619185301599792e+00,1.075212731957435608e-01
1.528655292395768805e+00,9.734424203634262085e-02
1.528691390455484855e+00,9.722224622964859009e-02
1.528727479485268104e+00,9.290076792240142822e-02
1.528763559489634938e+00,1.054362878203392029e-01
1.528799630473098192e+00,1.066164299845695496e-01
1.528835692440168037e+00,1.019911766052246094e-01
1.528871745395350867e+00,1.093150675296783447e-01
1.528907789343149304e+00,9.747085720300674438e-02
1.528943824288063302e+00,1.011541187763214111e-01
1.528979850234589266e+00,9.998430311679840088e-02
1.529015867187219824e+00,1.104205474257469177e-01
1.529051875150444495e+00,9.659995883703231812e-02
1.529087874128749913e+00,1.071968972682952881e-01
1.529123864126618493e+00,9.535071998834609985e-02
1.529159845148529318e+00,1.031494587659835815e-01
1.529195817198959473e+00,1.092031076550483704e-01
1.529231780282380937e+00,9.664318710565567017e-02
1.529267734403263468e+00,1.113619133830070496e-01
1.529303679566073049e+00,1.101722493767738342e-01
1.529339615775272332e+00,1.017341390252113342e-01
1.529375543035321083e+00,1.095011606812477112e-01
1.529411461350675072e+00,9.627149254083633423e-02
1.529447370725787403e+00,1.043447256088256836e-01
1.529483271165107183e+00,9.750618785619735718e-02
1.529519162673080412e+00,1.109787151217460632e-01
1.529555045254150203e+00,9.779559075832366943e-02
1.529590918912755670e+00,9.700135141611099243e-02
1.529626783653333488e+00,9.217137098312377930e-02
1.529662639480316333e+00,9.494247287511825562e-02
1.529698486398133550e+00,1.059831529855728149e-01
1.529734324411211377e+00,8.754517138004302979e-02
1.529770153523972942e+00,9.948049485683441162e-02
1.529805973740838043e+00,1.142613738775253296e-01
1.529841785066222704e+00,9.232885390520095825e-02
1.529877587504540282e+00,9.677461534738540649e-02
1.529913381060200361e+00,1.025307253003120422e-01
1.529949165737609640e+00,9.083687514066696167e-02
1.529984941541171484e+00,9.399709850549697876e-02
1.530020708475285263e+00,9.629799425601959229e-02
1.530056466544348348e+00,9.564240276813507080e-02
1.530092215752753892e+00,1.008960604667663574e-01
1.530127956104891940e+00,9.681066125631332397e-02
1.530163687605149869e+00,1.001615151762962341e-01
1.530199410257910619e+00,9.888806939125061035e-02
1.530235124067554686e+00,1.023920401930809021e-01
1.530270829038459679e+00,1.042069047689437866e-01
1.530306525174999210e+00,1.072515919804573059e-01
1.530342212481544006e+00,1.002385690808296204e-01
1.530377890962461240e+00,9.117200970649719238e-02
1.530413560622115421e+00,1.000480726361274719e-01
1.530449221464866838e+00,1.048264354467391968e-01
1.530484873495074005e+00,9.561268240213394165e-02
1.530520516717090551e+00,1.013374403119087219e-01
1.530556151135268328e+00,1.014728173613548279e-01
1.530591776753955191e+00,9.560976922512054443e-02
1.530627393577495665e+00,1.007130667567253113e-01
1.530663001610231833e+00,1.088800430297851562e-01
1.530698600856501335e+00,1.012036874890327454e-01
1.530734191320639814e+00,1.089767590165138245e-01
1.530769773006979140e+00,9.876527637243270874e-02
1.530805345919848071e+00,9.126555174589157104e-02
1.530840910063572036e+00,9.093278646469116211e-02
1.530876465442473577e+00,9.514966607093811035e-02
1.530912012060871241e+00,9.276723861694335938e-02
1.530947549923081574e+00,1.086870133876800537e-01
1.530983079033417127e+00,1.047299951314926147e-01
1.531018599396187341e+00,9.371148794889450073e-02
1.531054111015698993e+00,9.675966203212738037e-02
1.531089613896254642e+00,9.745887666940689087e-02
1.531125108042155070e+00,1.071805953979492188e-01
1.531160593457696395e+00,9.607810527086257935e-02
1.531196070147173183e+00,1.028099805116653442e-01
1.531231538114875113e+00,9.189561754465103149e-02
1.531266997365090088e+00,1.023280918598175049e-01
1.531302447902102015e+00,9.985087066888809204e-02
1.531337889730192137e+00,1.102872043848037720e-01
1.531373322853638141e+00,9.617159515619277954e-02
1.531408747276714832e+00,1.023041605949401855e-01
1.531444163003693903e+00,1.023712307214736938e-01
1.531479570038843496e+00,1.086567640304565430e-01
1.531514968386429310e+00,1.107039153575897217e-01
1.531550358050713490e+00,1.193867474794387817e-01
1.531585739035954630e+00,9.790175408124923706e-02
1.531621111346409325e+00,9.556716680526733398e-02
1.531656474986329286e+00,1.075238138437271118e-01
1.531691829959965334e+00,1.015123054385185242e-01
1.531727176271562962e+00,1.010177582502365112e-01
1.531762513925366331e+00,1.014821007847785950e-01
1.531797842925615383e+00,9.780833870172500610e-02
1.531833163276547172e+00,9.020148962736129761e-02
1.531868474982396089e+00,9.678218513727188110e-02
1.531903778047392750e+00,9.988836199045181274e-02
1.531939072475765107e+00,1.041418984532356262e-01
1.531974358271737779e+00,9.329475462436676025e-02
1.532009635439532724e+00,1.048399135470390320e-01
1.532044903983368123e+00,8.061756938695907593e-02
1.532080163907459491e+00,9.563378989696502686e-02
1.532115415216019461e+00,1.002277955412864685e-01
1.532150657913257108e+00,9.873238950967788696e-02
1.532185892003378402e+00,1.019550189375877380e-01
1.532221117490586870e+00,9.820391237735748291e-02
1.532256334379082263e+00,9.735127538442611694e-02
1.532291542673061668e+00,1.041321232914924622e-01
1.532326742376718842e+00,9.869678318500518799e-02
1.532361933494244655e+00,9.753721952438354492e-02
1.532397116029826645e+00,1.100898608565330505e-01
1.532432289987649909e+00,1.009160801768302917e-01
1.532467455371895992e+00,9.181608259677886963e-02
1.532502612186743107e+00,1.066625416278839111e-01
1.532537760436367025e+00,1.020121201872825623e-01
1.532572900124940185e+00,9.481828659772872925e-02
1.532608031256631920e+00,8.779344707727432251e-02
1.532643153835608452e+00,1.016276180744171143e-01
1.532678267866033783e+00,1.093378812074661255e-01
1.532713373352067254e+00,9.828443080186843872e-02
1.532748470297866650e+00,9.882982820272445679e-02
1.532783558707586202e+00,1.110210716724395752e-01
1.532818638585377036e+00,1.048480942845344543e-01
1.532853709935387387e+00,9.904306381940841675e-02
1.532888772761761942e+00,9.854844957590103149e-02
1.532923827068643385e+00,1.142003759741783142e-01
1.532958872860170407e+00,9.544763714075088501e-02
1.532993910140479255e+00,9.936511516571044922e-02
1.533028938913703287e+00,9.417041391134262085e-02
1.533063959183971869e+00,1.110644042491912842e-01
1.533098970955412366e+00,9.369614720344543457e-02
1.533133974232149033e+00,1.117345392704010010e-01
1.533168969018303018e+00,1.126081645488739014e-01
1.533203955317991918e+00,9.681890159845352173e-02
1.533238933135330884e+00,1.030060723423957825e-01
1.533273902474431960e+00,9.482932835817337036e-02
1.533308863339404304e+00,1.061568632721900940e-01
1.533343815734354409e+00,1.030293256044387817e-01
1.533378759663384550e+00,9.373119473457336426e-02
1.533413695130595444e+00,1.030252054333686829e-01
1.533448622140084039e+00,1.078576222062110901e-01
1.533483540695944392e+00,1.081577092409133911e-01
1.533518450802267896e+00,1.086720824241638184e-01
1.533553352463143060e+00,1.033336073160171509e-01
1.533588245682654172e+00,1.025833711028099060e-01
1.533623130464884410e+00,9.709815680980682373e-02
1.533658006813912733e+00,9.637752175331115723e-02
1.533692874733815659e+00,9.178733825683593750e-02
1.533727734228666595e+00,1.035713180899620056e-01
1.533762585302535841e+00,1.103193610906600952e-01
1.533797427959490811e+00,1.069273352622985840e-01
1.533832262203596697e+00,1.043269038200378418e-01
1.533867088038914472e+00,8.861109614372253418e-02
1.533901905469503335e+00,9.319408237934112549e-02
1.533936714499418263e+00,1.025544553995132446e-01
1.533971515132713126e+00,1.047160923480987549e-01
1.534006307373437128e+00,9.785798937082290649e-02
1.534041091225637032e+00,1.018033549189567566e-01
1.534075866693357604e+00,8.735655248165130615e-02
1.534110633780639166e+00,1.152247190475463867e-01
1.534145392491520710e+00,1.048281863331794739e-01
1.534180142830036564e+00,1.101279407739639282e-01
1.534214884800219947e+00,9.483308345079421997e-02
1.534249618406099636e+00,1.068790629506111145e-01
1.534284343651702853e+00,1.063716411590576172e-01
1.534319060541052382e+00,9.796903282403945923e-02
1.534353769078169449e+00,1.109584271907806396e-01
1.534388469267071731e+00,9.978038817644119263e-02
1.534423161111774458e+00,1.079555675387382507e-01
1.534457844616289091e+00,1.023072972893714905e-01
1.534492519784625308e+00,1.093062534928321838e-01
1.534527186620788797e+00,9.908910840749740601e-02
1.534561845128783464e+00,9.597967565059661865e-02
1.534596495312609221e+00,1.027485430240631104e-01
1.534631137176264204e+00,9.847270697355270386e-02
1.534665770723742995e+00,1.059481799602508545e-01
1.534700395959037067e+00,9.479101747274398804e-02
1.534735012886135452e+00,1.036095097661018372e-01
1.534769621509024518e+00,9.730296581983566284e-02
1.534804221831687299e+00,9.852620959281921387e-02
1.534838813858104167e+00,9.571225941181182861e-02
1.534873397592252831e+00,9.589608758687973022e-02
1.534907973038107443e+00,1.061344817280769348e-01
1.534942540199640160e+00,1.112312227487564087e-01
1.534977099080819807e+00,1.035468876361846924e-01
1.535011649685612323e+00,8.968925476074218750e-02
1.535046192017981204e+00,9.834299236536026001e-02
1.535080726081886615e+00,1.106541454792022705e-01
1.535115251881286058e+00,1.029047816991806030e-01
1.535149769420134147e+00,8.889940381050109863e-02
1.535184278702383276e+00,1.006554588675498962e-01
1.535218779731981398e+00,1.014980450272560120e-01
1.535253272512876022e+00,1.133068650960922241e-01
1.535287757049009327e+00,1.006215512752532959e-01
1.535322233344322829e+00,9.465300291776657104e-02
1.535356701402753155e+00,9.562196582555770874e-02
1.535391161228236268e+00,9.739170968532562256e-02
1.535425612824703467e+00,9.665522724390029907e-02
1.535460056196084278e+00,1.062786206603050232e-01
1.535494491346305335e+00,1.089745312929153442e-01
1.535528918279289723e+00,1.091726645827293396e-01
1.535563336998958750e+00,1.048350855708122253e-01
1.535597747509230171e+00,9.538171440362930298e-02
1.535632149814019298e+00,8.784082531929016113e-02
1.535666543917238558e+00,9.498124569654464722e-02
1.535700929822797267e+00,1.007487252354621887e-01
1.535735307534602523e+00,9.419546276330947876e-02
1.535769677056558313e+00,1.063056513667106628e-01
1.535804038392565740e+00,9.730914235115051270e-02
1.535838391546523685e+00,9.527128189802169800e-02
1.535872736522327253e+00,1.033468395471572876e-01
1.535907073323869332e+00,1.034912467002868652e-01
1.535941401955040142e+00,1.042863056063652039e-01
1.535975722419727463e+00,1.041434630751609802e-01
1.536010034721815298e+00,1.033596992492675781e-01
1.536044338865185432e+00,9.850368648767471313e-02
1.536078634853717428e+00,1.185502707958221436e-01
1.536112922691286631e+00,1.061669141054153442e-01
1.536147202381767274e+00,9.689804166555404663e-02
1.536181473929029595e+00,9.369344264268875122e-02
1.536215737336942055e+00,1.097096428275108337e-01
1.536249992609369341e+00,9.995649009943008423e-02
1.536284239750174363e+00,1.044932529330253601e-01
1.536318478763216477e+00,1.070852428674697876e-01
1.536352709652352821e+00,9.563263505697250366e-02
1.536386932421437423e+00,9.808797389268875122e-02
1.536421147074321869e+00,1.010715141892433167e-01
1.536455353614855079e+00,1.045929044485092163e-01
1.536489552046882645e+00,1.037961915135383606e-01
1.536523742374248158e+00,9.814260154962539673e-02
1.536557924600792102e+00,1.059296801686286926e-01
1.536592098730352074e+00,1.071428358554840088e-01
1.536626264766763450e+00,1.054323017597198486e-01
1.536660422713858276e+00,1.057245209813117981e-01
1.536694572575466156e+00,1.049185916781425476e-01
1.536728714355414249e+00,1.083387956023216248e-01
1.536762848057526609e+00,8.328962326049804688e-02
1.536796973685624845e+00,1.081489548087120056e-01
1.536831091243527458e+00,9.703275561332702637e-02
1.536865200735050729e+00,1.048562303185462952e-01
1.536899302164008052e+00,1.008437573909759521e-01
1.536933395534209934e+00,1.036907434463500977e-01
1.536967480849463996e+00,9.769943356513977051e-02
1.537001558113576305e+00,9.711939841508865356e-02
1.537035627330348708e+00,1.028570979833602905e-01
1.537069688503581277e+00,9.709760546684265137e-02
1.537103741637071419e+00,9.901823848485946655e-02
1.537137786734613210e+00,1.020518913865089417e-01
1.537171823799998727e+00,1.093651726841926575e-01
1.537205852837016717e+00,1.104997396469116211e-01
1.537239873849454375e+00,9.929695725440979004e-02
1.537273886841094450e+00,9.131874144077301025e-02
1.537307891815718808e+00,1.057468578219413757e-01
1.537341888777105536e+00,1.017916947603225708e-01
1.537375877729030282e+00,1.001328900456428528e-01
1.537409858675266472e+00,1.145229712128639221e-01
1.537443831619583978e+00,9.909966588020324707e-02
1.537477796565750898e+00,9.963325411081314087e-02
1.537511753517532220e+00,1.096816584467887878e-01
1.537545702478690490e+00,1.103202030062675476e-01
1.537579643452985145e+00,1.026461422443389893e-01
1.537613576444173846e+00,9.512683004140853882e-02
1.537647501456010479e+00,1.051371470093727112e-01
1.537681418492246932e+00,1.018532663583755493e-01
1.537715327556632872e+00,1.027132570743560791e-01
1.537749228652914191e+00,9.952736645936965942e-02
1.537783121784835005e+00,1.129704192280769348e-01
1.537817006956136767e+00,1.118734553456306458e-01
1.537850884170558041e+00,1.018704771995544434e-01
1.537884753431834284e+00,1.027155071496963501e-01
1.537918614743699619e+00,1.006586253643035889e-01
1.537952468109884174e+00,8.848494291305541992e-02
1.537986313534116301e+00,1.006981804966926575e-01
1.538020151020121684e+00,1.104721650481224060e-01
1.538053980571622681e+00,1.005715131759643555e-01
1.538087802192339648e+00,1.003828197717666626e-01
1.538121615885990279e+00,9.427929669618606567e-02
1.538155421656289823e+00,1.010471135377883911e-01
1.538189219506950201e+00,1.138086393475532532e-01
1.538223009441681555e+00,9.536485373973846436e-02
1.538256791464190920e+00,1.095467507839202881e-01
1.538290565578182889e+00,1.136124804615974426e-01
1.538324331787359167e+00,9.914316236972808838e-02
1.538358090095419684e+00,9.421098232269287109e-02
1.538391840506060815e+00,1.095851659774780273e-01
1.538425583022976939e+00,9.611507505178451538e-02
1.538459317649859548e+00,1.084459722042083740e-01
1.538493044390397690e+00,9.575030207633972168e-02
1.538526763248277307e+00,9.502515941858291626e-02
1.538560474227183006e+00,9.271892160177230835e-02
1.538594177330795620e+00,9.484766423702239990e-02
1.538627872562793764e+00,9.477902948856353760e-02
1.538661559926853828e+00,9.922042489051818848e-02
1.538695239426649097e+00,9.662231057882308960e-02
1.538728911065850413e+00,1.083303391933441162e-01
1.538762574848126397e+00,1.013698652386665344e-01
1.538796230777142560e+00,9.747103601694107056e-02
1.538829878856562638e+00,1.013610213994979858e-01
1.538863519090046816e+00,1.037220060825347900e-01
1.538897151481253500e+00,1.088356599211692810e-01
1.538930776033838210e+00,1.033144518733024597e-01
1.538964392751453580e+00,8.924342691898345947e-02
1.538998001637750690e+00,1.008273288607597351e-01
1.539031602696377066e+00,1.094444468617439270e-01
1.539065195930978236e+00,9.793334454298019409e-02
1.539098781345196842e+00,1.053857132792472839e-01
1.539132358942673084e+00,1.016106307506561279e-01
1.539165928727044941e+00,9.865978360176086426e-02
1.539199490701947504e+00,9.573952108621597290e-02
1.539233044871013423e+00,1.141298264265060425e-01
1.539266591237872905e+00,9.509015828371047974e-02
1.539300129806153272e+00,9.348774701356887817e-02
1.539333660579479623e+00,1.084327027201652527e-01
1.539367183561474617e+00,9.605129063129425049e-02
1.539400698755758246e+00,1.093495786190032959e-01
1.539434206165948060e+00,9.344400465488433838e-02
1.539467705795658947e+00,1.043531075119972229e-01
1.539501197648503350e+00,9.060513973236083984e-02
1.539534681728090826e+00,1.035627946257591248e-01
1.539568158038029599e+00,1.077665463089942932e-01
1.539601626581923899e+00,1.067374050617218018e-01
1.539635087363376398e+00,9.476985037326812744e-02
1.539668540385986661e+00,1.016942560672760010e-01
1.539701985653352700e+00,9.469381719827651978e-02
1.539735423169068973e+00,9.835353493690490723e-02
1.539768852936727939e+00,9.142347425222396851e-02
1.539802274959919393e+00,9.989579766988754272e-02
1.539835689242230687e+00,1.099185422062873840e-01
1.539869095787247177e+00,1.131927073001861572e-01
1.539902494598550664e+00,1.085477396845817566e-01
1.539935885679721395e+00,1.068124249577522278e-01
1.539969269034336730e+00,1.024045571684837341e-01
1.540002644665972031e+00,1.017163619399070740e-01
1.540036012578199109e+00,1.137756109237670898e-01
1.540069372774588219e+00,1.041576862335205078e-01
1.540102725258707173e+00,9.906829893589019775e-02
1.540136070034120674e+00,9.246942400932312012e-02
1.540169407104391208e+00,1.121492162346839905e-01
1.540202736473079259e+00,1.025547981262207031e-01
1.540236058143742426e+00,1.037387326359748840e-01
1.540269372119935642e+00,9.666559100151062012e-02
1.540302678405211845e+00,9.920910000801086426e-02
1.540335977003120860e+00,8.784610778093338013e-02
1.540369267917211182e+00,1.064198538661003113e-01
1.540402551151027533e+00,1.026713699102401733e-01
1.540435826708113076e+00,1.018312722444534302e-01
1.540469094592008092e+00,9.731276333332061768e-02
1.540502354806250862e+00,1.022931858897209167e-01
1.540535607354376779e+00,1.110867634415626526e-01
1.540568852239918796e+00,1.046064421534538269e-01
1.540602089466407865e+00,1.011530458927154541e-01
1.540635319037371831e+00,1.010186150670051575e-01
1.540668540956336763e+00,1.007089465856552124e-01
1.540701755226825842e+00,9.861669689416885376e-02
1.540734961852360030e+00,1.055594906210899353e-01
1.540768160836458067e+00,9.295788407325744629e-02
1.540801352182635808e+00,9.877011924982070923e-02
1.540834535894406665e+00,1.059547811746597290e-01
1.540867711975281829e+00,1.099694892764091492e-01
1.540900880428770492e+00,1.049250736832618713e-01
1.540934041258378739e+00,9.977141022682189941e-02
1.540967194467610657e+00,1.140693277120590210e-01
1.541000340059967666e+00,8.952569961547851562e-02
1.541033478038948745e+00,1.002504900097846985e-01
1.541066608408050875e+00,1.124292165040969849e-01
1.541099731170768372e+00,9.618549048900604248e-02
1.541132846330592665e+00,1.159975305199623108e-01
1.541165953891013851e+00,9.749732911586761475e-02
1.541199053855518475e+00,9.242006391286849976e-02
1.541232146227591526e+00,9.170573949813842773e-02
1.541265231010715331e+00,9.209750592708587646e-02
1.541298308208369772e+00,1.024692878127098083e-01
1.541331377824032289e+00,9.623983502388000488e-02
1.541364439861177660e+00,9.987630695104598999e-02
1.541397494323278883e+00,1.105272620916366577e-01
1.541430541213806737e+00,8.723019063472747803e-02
1.541463580536228450e+00,1.031404435634613037e-01
1.541496612294010138e+00,9.371063858270645142e-02
1.541529636490614363e+00,1.093329042196273804e-01
1.541562653129502580e+00,9.764199703931808472e-02
1.541595662214133133e+00,1.013811156153678894e-01
1.541628663747961481e+00,9.977228194475173950e-02
1.541661657734441970e+00,1.025704964995384216e-01
1.541694644177025841e+00,9.772519767284393311e-02
1.541727623079161669e+00,9.640943259000778198e-02
1.541760594444296251e+00,1.015180572867393494e-01
1.541793558275873943e+00,9.400580823421478271e-02
1.541826514577336660e+00,1.051003783941268921e-01
1.541859463352123427e+00,1.082521975040435791e-01
1.541892404603671940e+00,9.688146412372589111e-02
1.541925338335416784e+00,1.068728268146514893e-01
1.541958264550790103e+00,1.075612157583236694e-01
1.541991183253222708e+00,1.005950793623924255e-01
1.542024094446141635e+00,1.119525507092475891e-01
1.542056998132972812e+00,9.224779158830642700e-02
1.542089894317139054e+00,9.772831946611404419e-02
1.542122783002060959e+00,9.410705417394638062e-02
1.542155664191156905e+00,9.487587958574295044e-02
1.542188537887843491e+00,1.093015670776367188e-01
1.542221404095533765e+00,9.913228452205657959e-02
1.542254262817639443e+00,9.760198742151260376e-02
1.542287114057569575e+00,9.008701145648956299e-02
1.542319957818730547e+00,9.313742071390151978e-02
1.542352794104526970e+00,9.190135449171066284e-02
1.542385622918361232e+00,1.103759557008743286e-01
1.542418444263632393e+00,8.729825913906097412e-02
1.542451258143738846e+00,1.008015349507331848e-01
1.542484064562074542e+00,9.948642551898956299e-02
1.542516863522033210e+00,9.695447981357574463e-02
1.542549655027004807e+00,8.735343068838119507e-02
1.542582439080377732e+00,1.027852967381477356e-01
1.542615215685537722e+00,1.101954281330108643e-01
1.542647984845868514e+00,9.775964170694351196e-02
1.542680746564751404e+00,8.861906826496124268e-02
1.542713500845564800e+00,1.065549477934837341e-01
1.542746247691685779e+00,1.079191192984580994e-01
1.542778987106488753e+00,1.013464555144309998e-01
1.542811719093345690e+00,9.958907961845397949e-02
1.542844443655625897e+00,9.814046323299407959e-02
1.542877160796697789e+00,1.039872914552688599e-01
1.542909870519925342e+00,8.440868556499481201e-02
1.542942572828672310e+00,9.581757336854934692e-02
1.542975267726299338e+00,1.007586270570755005e-01
1.543007955216164184e+00,1.041983962059020996e-01
1.543040635301623054e+00,9.080670773983001709e-02
1.543073307986030152e+00,1.074618026614189148e-01
1.543105973272735909e+00,1.036781594157218933e-01
1.543138631165090757e+00,1.021578013896942139e-01
1.543171281666440908e+00,1.023936718702316284e-01
1.543203924780131020e+00,9.429308027029037476e-02
1.543236560509503752e+00,9.593085944652557373e-02
1.543269188857899099e+00,8.925561606884002686e-02
1.543301809828654614e+00,9.327087551355361938e-02
1.543334423425106294e+00,1.063656136393547058e-01
1.543367029650587474e+00,1.105779409408569336e-01
1.543399628508428600e+00,9.010556340217590332e-02
1.543432220001959232e+00,1.059172973036766052e-01
1.543464804134505375e+00,1.003361642360687256e-01
1.543497380909391703e+00,1.117554828524589539e-01
1.543529950329940226e+00,9.263798594474792480e-02
1.543562512399470510e+00,9.877178072929382324e-02
1.543595067121299902e+00,1.014474853873252869e-01
1.543627614498744416e+00,9.484387934207916260e-02
1.543660154535116513e+00,1.051392182707786560e-01
1.543692687233727323e+00,9.850601106882095337e-02
1.543725212597885310e+00,1.026546061038970947e-01
1.543757730630896496e+00,1.028551012277603149e-01
1.543790241336065572e+00,9.478114545345306396e-02
1.543822744716694118e+00,9.412806481122970581e-02
1.543855240776081716e+00,9.694758057594299316e-02
1.543887729517525731e+00,9.918874502182006836e-02
1.543920210944321525e+00,1.055597215890884399e-01
1.543952685059762242e+00,1.041089445352554321e-01
1.543985151867137917e+00,8.096764236688613892e-02
1.544017611369737919e+00,1.045201495289802551e-01
1.544050063570847842e+00,9.696103632450103760e-02
1.544082508473752169e+00,1.005162671208381653e-01
1.544114946081732720e+00,9.928739070892333984e-02
1.544147376398068872e+00,9.719826281070709229e-02
1.544179799426038446e+00,1.079040318727493286e-01
1.544212215168916380e+00,9.815742075443267822e-02
1.544244623629975610e+00,1.035595834255218506e-01
1.544277024812487742e+00,9.294920414686203003e-02
1.544309418719720384e+00,1.083266884088516235e-01
1.544341805354940256e+00,1.042064353823661804e-01
1.544374184721412080e+00,1.002254486083984375e-01
1.544406556822397025e+00,1.052015498280525208e-01
1.544438921661155595e+00,1.157956942915916443e-01
1.544471279240945183e+00,9.999360889196395874e-02
1.544503629565020963e+00,1.043243408203125000e-01
1.544535972636636778e+00,9.629908949136734009e-02
1.544568308459042916e+00,1.071539297699928284e-01
1.544600637035489221e+00,8.810422569513320923e-02
1.544632958369221543e+00,9.315182268619537354e-02
1.544665272463484618e+00,1.053676605224609375e-01
1.544697579321520964e+00,9.962739795446395874e-02
1.544729878946570212e+00,1.071356162428855896e-01
1.544762171341871104e+00,1.056733280420303345e-01
1.544794456510659053e+00,1.016657799482345581e-01
1.544826734456167694e+00,1.128379106521606445e-01
1.544859005181628442e+00,1.070987135171890259e-01
1.544891268690270714e+00,9.871330112218856812e-02
1.544923524985321261e+00,1.006311997771263123e-01
1.544955774070005727e+00,1.035523414611816406e-01
1.544988015947546200e+00,9.678481519222259521e-02
1.545020250621163882e+00,9.956970065832138062e-02
1.545052478094076864e+00,1.046690568327903748e-01
1.545084698369501686e+00,1.008354946970939636e-01
1.545116911450652442e+00,1.087166219949722290e-01
1.545149117340741007e+00,1.014510095119476318e-01
1.545181316042977482e+00,1.005874574184417725e-01
1.545213507560569521e+00,9.879579395055770874e-02
1.545245691896723006e+00,1.067934334278106689e-01
1.545277869054640485e+00,1.075802296400070190e-01
1.545310039037524064e+00,1.143072322010993958e-01
1.545342201848572516e+00,1.027079820632934570e-01
1.545374357490983064e+00,9.727517515420913696e-02
1.545406505967950039e+00,1.058501377701759338e-01
1.545438647282666889e+00,9.324142336845397949e-02
1.545470781438323948e+00,9.658007323741912842e-02
1.545502908438109335e+00,9.390196949243545532e-02
1.545535028285209833e+00,9.671922773122787476e-02
1.545567140982809562e+00,9.686324000358581543e-02
1.545599246534090421e+00,9.142556786537170410e-02
1.545631344942232532e+00,1.023303866386413574e-01
1.545663436210413577e+00,9.531054645776748657e-02
1.545695520341809681e+00,9.412384033203125000e-02
1.545727597339593640e+00,9.962525963783264160e-02
1.545759667206937582e+00,1.097345873713493347e-01
1.545791729947010973e+00,1.099849641323089600e-01
1.545823785562980612e+00,9.974504262208938599e-02
1.545855834058011968e+00,9.232638776302337646e-02
1.545887875435267844e+00,9.547146409749984741e-02
1.545919909697909267e+00,9.855336695909500122e-02
1.545951936849095265e+00,1.000512316823005676e-01
1.545983956891981981e+00,1.002760306000709534e-01
1.546015969829724446e+00,9.008863568305969238e-02
1.546047975665475471e+00,8.912273496389389038e-02
1.546079974402384760e+00,1.038172096014022827e-01
1.546111966043601349e+00,8.650468289852142334e-02
1.546143950592270944e+00,9.705563634634017944e-02
1.546175928051537918e+00,1.020718365907669067e-01
1.546207898424544425e+00,9.362187236547470093e-02
1.546239861714429953e+00,1.062750965356826782e-01
1.546271817924332881e+00,1.058309525251388550e-01
1.546303767057388923e+00,9.582463651895523071e-02
1.546335709116731350e+00,9.508375823497772217e-02
1.546367644105492545e+00,9.603700786828994751e-02
1.546399572026801339e+00,9.649088978767395020e-02
