# kappa, validation_loss
1.477858170617519562e+00,1.024568378925323486e-01
1.477909501118655378e+00,1.024582833051681519e-01
1.477960813363104142e+00,1.024556159973144531e-01
1.478012107363847027e+00,1.024650037288665771e-01
1.478063383133852771e+00,1.024858877062797546e-01
1.478114640686075898e+00,1.024693474173545837e-01
1.478165880033456725e+00,1.024782210588455200e-01
1.478217101188922245e+00,1.024786680936813354e-01
1.478268304165385683e+00,1.024821847677230835e-01
1.478319488975745832e+00,1.025166958570480347e-01
1.478370655632888830e+00,1.024952381849288940e-01
1.478421804149686380e+00,1.025169417262077332e-01
1.478472934538996419e+00,1.025238856673240662e-01
1.478524046813663562e+00,1.024959012866020203e-01
1.478575140986518877e+00,1.024745628237724304e-01
1.478626217070379889e+00,1.024343073368072510e-01
1.478677275078049691e+00,1.024258658289909363e-01
1.478728315022318718e+00,1.024315804243087769e-01
1.478779336915962972e+00,1.024198010563850403e-01
1.478830340771746021e+00,1.024227961897850037e-01
1.478881326602417001e+00,1.024298667907714844e-01
1.478932294420711724e+00,1.024189889430999756e-01
1.478983244239352457e+00,1.024210900068283081e-01
1.479034176071048590e+00,1.024195551872253418e-01
1.479085089928495300e+00,1.024294346570968628e-01
1.479135985824374666e+00,1.024244800209999084e-01
1.479186863771355220e+00,1.024283468723297119e-01
1.479237723782092173e+00,1.024103015661239624e-01
1.479288565869227634e+00,1.024090722203254700e-01
1.479339390045389724e+00,1.023955270648002625e-01
1.479390196323194129e+00,1.024075672030448914e-01
1.479440984715241880e+00,1.024050712585449219e-01
1.479491755234122019e+00,1.023905873298645020e-01
1.479542507892410041e+00,1.024096980690956116e-01
1.479593242702667011e+00,1.023947969079017639e-01
1.479643959677442222e+00,1.023921445012092590e-01
1.479694658829271425e+00,1.023806408047676086e-01
1.479745340170676160e+00,1.023786514997482300e-01
1.479796003714166197e+00,1.023769453167915344e-01
1.479846649472237097e+00,1.023758277297019958e-01
1.479897277457371541e+00,1.023725867271423340e-01
1.479947887682039331e+00,1.023780331015586853e-01
1.479998480158696950e+00,1.023691073060035706e-01
1.480049054899787553e+00,1.023768484592437744e-01
1.480099611917741642e+00,1.023669242858886719e-01
1.480150151224976396e+00,1.023699417710304260e-01
1.480200672833896114e+00,1.023637279868125916e-01
1.480251176756891773e+00,1.023621559143066406e-01
1.480301663006341917e+00,1.023577973246574402e-01
1.480352131594611542e+00,1.023634821176528931e-01
1.480402582534052547e+00,1.023824959993362427e-01
1.480453015837004616e+00,1.023828685283660889e-01
1.480503431515793666e+00,1.023568585515022278e-01
1.480553829582733627e+00,1.023535802960395813e-01
1.480604210050124436e+00,1.023379415273666382e-01
1.480654572930253821e+00,1.023388281464576721e-01
1.480704918235396850e+00,1.023319438099861145e-01
1.480755245977815493e+00,1.023290380835533142e-01
1.480805556169758175e+00,1.023287773132324219e-01
1.480855848823461551e+00,1.023291498422622681e-01
1.480906123951149400e+00,1.023288220167160034e-01
1.480956381565031732e+00,1.023342236876487732e-01
1.481006621677307233e+00,1.023351252079010010e-01
1.481056844300160602e+00,1.023388579487800598e-01
1.481107049445764545e+00,1.023338139057159424e-01
1.481157237126278892e+00,1.023603081703186035e-01
1.481207407353850147e+00,1.023877710103988647e-01
1.481257560140613494e+00,1.023662164807319641e-01
1.481307695498690569e+00,1.023241803050041199e-01
1.481357813440189908e+00,1.023110374808311462e-01
1.481407913977208946e+00,1.023074090480804443e-01
1.481457997121830905e+00,1.023155078291893005e-01
1.481508062886127464e+00,1.023453846573829651e-01
1.481558111282157197e+00,1.023285090923309326e-01
1.481608142321966692e+00,1.023323088884353638e-01
1.481658156017589212e+00,1.023508980870246887e-01
1.481708152381046473e+00,1.023511365056037903e-01
1.481758131424346425e+00,1.023281291127204895e-01
1.481808093159486139e+00,1.023206040263175964e-01
1.481858037598448696e+00,1.023177802562713623e-01
1.481907964753206075e+00,1.022954732179641724e-01
1.481957874635716488e+00,1.022895500063896179e-01
1.482007767257927267e+00,1.022849902510643005e-01
1.482057642631771754e+00,1.022948920726776123e-01
1.482107500769171970e+00,1.023156791925430298e-01
1.482157341682037055e+00,1.023281812667846680e-01
1.482207165382264602e+00,1.023316085338592529e-01
1.482256971881738883e+00,1.023424118757247925e-01
1.482306761192332623e+00,1.023089587688446045e-01
1.482356533325905668e+00,1.023017093539237976e-01
1.482406288294305874e+00,1.023028045892715454e-01
1.482456026109369107e+00,1.023304611444473267e-01
1.482505746782918576e+00,1.023057773709297180e-01
1.482555450326765500e+00,1.023422256112098694e-01
1.482605136752708663e+00,1.023215875029563904e-01
1.482654806072534859e+00,1.023268476128578186e-01
1.482704458298018668e+00,1.022817343473434448e-01
1.482754093440922460e+00,1.022709235548973083e-01
1.482803711512997058e+00,1.022618934512138367e-01
1.482853312525979739e+00,1.022766679525375366e-01
1.482902896491597566e+00,1.022649705410003662e-01
1.482952463421563616e+00,1.022501811385154724e-01
1.483002013327580304e+00,1.022447869181632996e-01
1.483051546221337391e+00,1.022642701864242554e-01
1.483101062114512647e+00,1.022624224424362183e-01
1.483150561018772295e+00,1.022748276591300964e-01
1.483200042945769459e+00,1.022560745477676392e-01
1.483249507907146603e+00,1.022398173809051514e-01
1.483298955914532868e+00,1.022491082549095154e-01
1.483348386979546740e+00,1.022360101342201233e-01
1.483397801113793824e+00,1.022213026881217957e-01
1.483447198328868621e+00,1.022247076034545898e-01
1.483496578636352758e+00,1.022558659315109253e-01
1.483545942047816535e+00,1.022650822997093201e-01
1.483595288574818705e+00,1.022576987743377686e-01
1.483644618228905365e+00,1.022628843784332275e-01
1.483693931021611512e+00,1.022199019789695740e-01
1.483743226964459705e+00,1.022341400384902954e-01
1.483792506068960959e+00,1.022034063935279846e-01
1.483841768346614964e+00,1.022338271141052246e-01
1.483891013808908532e+00,1.022489070892333984e-01
1.483940242467317816e+00,1.023389771580696106e-01
1.483989454333306757e+00,1.022727862000465393e-01
1.484038649418327749e+00,1.022361814975738525e-01
1.484087827733820752e+00,1.022369861602783203e-01
1.484136989291215070e+00,1.022623702883720398e-01
1.484186134101927790e+00,1.022425964474678040e-01
1.484235262177364456e+00,1.022610366344451904e-01
1.484284373528918621e+00,1.022657826542854309e-01
1.484333468167972958e+00,1.022484600543975830e-01
1.484382546105897482e+00,1.022172421216964722e-01
1.484431607354051552e+00,1.021941155195236206e-01
1.484480651923782757e+00,1.022103503346443176e-01
1.484529679826426252e+00,1.021881029009819031e-01
1.484578691073307199e+00,1.021696925163269043e-01
1.484627685675737885e+00,1.021617203950881958e-01
1.484676663645019490e+00,1.021584942936897278e-01
1.484725624992441650e+00,1.021575853228569031e-01
1.484774569729283122e+00,1.021751761436462402e-01
1.484823497866810227e+00,1.021731793880462646e-01
1.484872409416278183e+00,1.021599471569061279e-01
1.484921304388931107e+00,1.021519079804420471e-01
1.484970182796001348e+00,1.021584123373031616e-01
1.485019044648709929e+00,1.021485850214958191e-01
1.485067889958266552e+00,1.021477729082107544e-01
1.485116718735869368e+00,1.021493747830390930e-01
1.485165530992704985e+00,1.021358519792556763e-01
1.485214326739949131e+00,1.021331846714019775e-01
1.485263105988766430e+00,1.021325290203094482e-01
1.485311868750308850e+00,1.021386608481407166e-01
1.485360615035718590e+00,1.021289229393005371e-01
1.485409344856126079e+00,1.021286025643348694e-01
1.485458058222649758e+00,1.021234393119812012e-01
1.485506755146397406e+00,1.021246910095214844e-01
1.485555435638465926e+00,1.021209731698036194e-01
1.485604099709940229e+00,1.021228581666946411e-01
1.485652747371894566e+00,1.021154373884201050e-01
1.485701378635391645e+00,1.021131947636604309e-01
1.485749993511483069e+00,1.021139398217201233e-01
1.485798592011209562e+00,1.021140590310096741e-01
1.485847174145600524e+00,1.021250858902931213e-01
1.485895739925673587e+00,1.021636351943016052e-01
1.485944289362436610e+00,1.021736040711402893e-01
1.485992822466884800e+00,1.021529063582420349e-01
1.486041339250003590e+00,1.021241396665573120e-01
1.486089839722766648e+00,1.021313518285751343e-01
1.486138323896136759e+00,1.021100953221321106e-01
1.486186791781065164e+00,1.021184399724006653e-01
1.486235243388493110e+00,1.021059900522232056e-01
1.486283678729349855e+00,1.021061092615127563e-01
1.486332097814553999e+00,1.021086871623992920e-01
1.486380500655013703e+00,1.020975187420845032e-01
1.486428887261625142e+00,1.020851954817771912e-01
1.486477257645274053e+00,1.020722687244415283e-01
1.486525611816835291e+00,1.020722985267639160e-01
1.486573949787172833e+00,1.020698398351669312e-01
1.486622271567139109e+00,1.020685657858848572e-01
1.486670577167576557e+00,1.020658388733863831e-01
1.486718866599316291e+00,1.020645648241043091e-01
1.486767139873178545e+00,1.020739674568176270e-01
1.486815396999972227e+00,1.020753085613250732e-01
1.486863637990496478e+00,1.021125838160514832e-01
1.486911862855538891e+00,1.020779758691787720e-01
1.486960071605876177e+00,1.020744219422340393e-01
1.487008264252274614e+00,1.021000593900680542e-01
1.487056440805489377e+00,1.020767092704772949e-01
1.487104601276265203e+00,1.020581573247909546e-01
1.487152745675335730e+00,1.020464375615119934e-01
1.487200874013424379e+00,1.020518690347671509e-01
1.487248986301242804e+00,1.020407900214195251e-01
1.487297082549492888e+00,1.020389124751091003e-01
1.487345162768865858e+00,1.020345538854598999e-01
1.487393226970041615e+00,1.020327359437942505e-01
1.487441275163689625e+00,1.020328700542449951e-01
1.487489307360468915e+00,1.020370200276374817e-01
1.487537323571027859e+00,1.020339727401733398e-01
1.487585323806004167e+00,1.020274534821510315e-01
1.487633308076024452e+00,1.020330041646957397e-01
1.487681276391705332e+00,1.020374968647956848e-01
1.487729228763652989e+00,1.020395830273628235e-01
1.487777165202461838e+00,1.020177751779556274e-01
1.487825085718717411e+00,1.020167320966720581e-01
1.487872990322993472e+00,1.020196452736854553e-01
1.487920879025853349e+00,1.020108833909034729e-01
1.487968751837850601e+00,1.020101904869079590e-01
1.488016608769527682e+00,1.020104289054870605e-01
1.488064449831416836e+00,1.020118445158004761e-01
1.488112275034039422e+00,1.020311787724494934e-01
1.488160084387907034e+00,1.020395830273628235e-01
1.488207877903520160e+00,1.020128950476646423e-01
1.488255655591368853e+00,1.019981577992439270e-01
1.488303417461933398e+00,1.019963324069976807e-01
1.488351163525682974e+00,1.019880995154380798e-01
1.488398893793076772e+00,1.019907444715499878e-01
1.488446608274563987e+00,1.019901335239410400e-01
1.488494306980582049e+00,1.019858121871948242e-01
1.488541989921559505e+00,1.019835323095321655e-01
1.488589657107913800e+00,1.019836142659187317e-01
1.488637308550052385e+00,1.019794493913650513e-01
1.488684944258372500e+00,1.019769608974456787e-01
1.488732564243260503e+00,1.019762307405471802e-01
1.488780168515092983e+00,1.019783690571784973e-01
1.488827757084236314e+00,1.019730716943740845e-01
1.488875329961045990e+00,1.019672304391860962e-01
1.488922887155868180e+00,1.019704937934875488e-01
1.488970428679037949e+00,1.019840538501739502e-01
1.489017954540880817e+00,1.020272746682167053e-01
1.489065464751711643e+00,1.020125299692153931e-01
1.489112959321835516e+00,1.019917577505111694e-01
1.489160438261546426e+00,1.019672155380249023e-01
1.489207901581129923e+00,1.019784435629844666e-01
1.489255349290859787e+00,1.020381674170494080e-01
1.489302781401000031e+00,1.020583212375640869e-01
1.489350197921805563e+00,1.020271033048629761e-01
1.489397598863519523e+00,1.020085662603378296e-01
1.489444984236376612e+00,1.019994542002677917e-01
1.489492354050599765e+00,1.020344123244285583e-01
1.489539708316403477e+00,1.020696908235549927e-01
1.489587047043991364e+00,1.020963490009307861e-01
1.489634370243557049e+00,1.020698696374893188e-01
1.489681677925283942e+00,1.020385622978210449e-01
1.489728970099345684e+00,1.020669713616371155e-01
1.489776246775906143e+00,1.020857766270637512e-01
1.489823507965118976e+00,1.021041795611381531e-01
1.489870753677127624e+00,1.021004095673561096e-01
1.489917983922066202e+00,1.020443290472030640e-01
1.489965198710057948e+00,1.019740328192710876e-01
1.490012398051216991e+00,1.019907593727111816e-01
1.490059581955647028e+00,1.019435599446296692e-01
1.490106750433442206e+00,1.019220203161239624e-01
1.490153903494686460e+00,1.019483506679534912e-01
1.490201041149454397e+00,1.019812375307083130e-01
1.490248163407809745e+00,1.019554659724235535e-01
1.490295270279807349e+00,1.019380241632461548e-01
1.490342361775491620e+00,1.019209921360015869e-01
1.490389437904897862e+00,1.019352599978446960e-01
1.490436498678050503e+00,1.019181981682777405e-01
1.490483544104964864e+00,1.019186079502105713e-01
1.490530574195646274e+00,1.019182130694389343e-01
1.490577588960090294e+00,1.018962487578392029e-01
1.490624588408282936e+00,1.019097343087196350e-01
1.490671572550200441e+00,1.019039079546928406e-01
1.490718541395808394e+00,1.018988117575645447e-01
1.490765494955064163e+00,1.018880978226661682e-01
1.490812433237914236e+00,1.018858999013900757e-01
1.490859356254295776e+00,1.019023805856704712e-01
1.490906264014136395e+00,1.018874645233154297e-01
1.490953156527353718e+00,1.018945053219795227e-01
1.491000033803856040e+00,1.019180342555046082e-01
1.491046895853541665e+00,1.019231155514717102e-01
1.491093742686299572e+00,1.019776612520217896e-01
1.491140574312008971e+00,1.019431427121162415e-01
1.491187390740539298e+00,1.019362583756446838e-01
1.491234191981750890e+00,1.019042134284973145e-01
1.491280978045493422e+00,1.019315049052238464e-01
1.491327748941608355e+00,1.019024699926376343e-01
1.491374504679926494e+00,1.019091084599494934e-01
1.491421245270269980e+00,1.018899306654930115e-01
1.491467970722450520e+00,1.018721535801887512e-01
1.491514681046270940e+00,1.018707975745201111e-01
1.491561376251524074e+00,1.018940955400466919e-01
1.491608056347993871e+00,1.019021794199943542e-01
1.491654721345454515e+00,1.019026339054107666e-01
1.491701371253669750e+00,1.019141376018524170e-01
1.491748006082395772e+00,1.019428893923759460e-01
1.491794625841377453e+00,1.018887534737586975e-01
1.491841230540351670e+00,1.018574237823486328e-01
1.491887820189044644e+00,1.018494889140129089e-01
1.491934394797174157e+00,1.018362119793891907e-01
1.491980954374447998e+00,1.018326058983802795e-01
1.492027498930564855e+00,1.018432378768920898e-01
1.492074028475214087e+00,1.018309816718101501e-01
1.492120543018074841e+00,1.018262058496475220e-01
1.492167042568818491e+00,1.018235087394714355e-01
1.492213527137105533e+00,1.018206253647804260e-01
1.492259996732588023e+00,1.018201336264610291e-01
1.492306451364908026e+00,1.018208637833595276e-01
1.492352891043699170e+00,1.018265858292579651e-01
1.492399315778584867e+00,1.018143221735954285e-01
1.492445725579180316e+00,1.018214076757431030e-01
1.492492120455090054e+00,1.018540263175964355e-01
1.492538500415910629e+00,1.018118783831596375e-01
1.492584865471228595e+00,1.018148139119148254e-01
1.492631215630621178e+00,1.018250882625579834e-01
1.492677550903657391e+00,1.018280833959579468e-01
1.492723871299895588e+00,1.018115729093551636e-01
1.492770176828886131e+00,1.018034741282463074e-01
1.492816467500169386e+00,1.018235757946968079e-01
1.492862743323277508e+00,1.018177196383476257e-01
1.492909004307731768e+00,1.018124446272850037e-01
1.492955250463046113e+00,1.017995253205299377e-01
1.493001481798724717e+00,1.017890349030494690e-01
1.493047698324261763e+00,1.017833501100540161e-01
1.493093900049143219e+00,1.017825379967689514e-01
1.493140086982846393e+00,1.017787531018257141e-01
1.493186259134838156e+00,1.017857864499092102e-01
1.493232416514577388e+00,1.017748266458511353e-01
1.493278559131512973e+00,1.017758399248123169e-01
1.493324686995085804e+00,1.017756536602973938e-01
1.493370800114727004e+00,1.017702668905258179e-01
1.493416898499858814e+00,1.017676293849945068e-01
1.493462982159894148e+00,1.017771810293197632e-01
1.493509051104237706e+00,1.017754003405570984e-01
1.493555105342284639e+00,1.017675250768661499e-01
1.493601144883420773e+00,1.017706170678138733e-01
1.493647169737023273e+00,1.017554551362991333e-01
1.493693179912460867e+00,1.017511337995529175e-01
1.493739175419092735e+00,1.017565354704856873e-01
1.493785156266268954e+00,1.017584875226020813e-01
1.493831122463331162e+00,1.017651930451393127e-01
1.493877074019611451e+00,1.017495915293693542e-01
1.493923010944433916e+00,1.017620638012886047e-01
1.493968933247112663e+00,1.017654612660408020e-01
1.494014840936953803e+00,1.017731800675392151e-01
1.494060734023254344e+00,1.017524749040603638e-01
1.494106612515301746e+00,1.017921790480613708e-01
1.494152476422375697e+00,1.018147468566894531e-01
1.494198325753746337e+00,1.018005385994911194e-01
1.494244160518675146e+00,1.017884537577629089e-01
1.494289980726414724e+00,1.017420217394828796e-01
1.494335786386208786e+00,1.017334610223770142e-01
1.494381577507292613e+00,1.017543375492095947e-01
1.494427354098892380e+00,1.017576083540916443e-01
1.494473116170225602e+00,1.017869189381599426e-01
1.494518863730500469e+00,1.017888113856315613e-01
1.494564596788917621e+00,1.017588824033737183e-01
1.494610315354667929e+00,1.017577275633811951e-01
1.494656019436933825e+00,1.017990335822105408e-01
1.494701709044889082e+00,1.018131449818611145e-01
1.494747384187698813e+00,1.018460318446159363e-01
1.494793044874519250e+00,1.017994284629821777e-01
1.494838691114497742e+00,1.017467528581619263e-01
1.494884322916773867e+00,1.017369255423545837e-01
1.494929940290477433e+00,1.017441526055335999e-01
1.494975543244729810e+00,1.017633900046348572e-01
1.495021131788644597e+00,1.017019972205162048e-01
1.495066705931325846e+00,1.016917526721954346e-01
1.495112265681869168e+00,1.016853675246238708e-01
1.495157811049361740e+00,1.016869395971298218e-01
1.495203342042882078e+00,1.016832068562507629e-01
1.495248858671500036e+00,1.016804128885269165e-01
1.495294360944276812e+00,1.016804799437522888e-01
1.495339848870265831e+00,1.016778126358985901e-01
1.495385322458510080e+00,1.016762554645538330e-01
1.495430781718046109e+00,1.016745641827583313e-01
1.495476226657900920e+00,1.016731336712837219e-01
1.495521657287092632e+00,1.016741469502449036e-01
1.495567073614631592e+00,1.016729995608329773e-01
1.495612475649519491e+00,1.016665473580360413e-01
1.495657863400749132e+00,1.016625165939331055e-01
1.495703236877305109e+00,1.016602218151092529e-01
1.495748596088163795e+00,1.016685515642166138e-01
1.495793941042292241e+00,1.016667410731315613e-01
1.495839271748650168e+00,1.016548201441764832e-01
1.495884588216187971e+00,1.016537696123123169e-01
1.495929890453848277e+00,1.016557812690734863e-01
1.495975178470564604e+00,1.016466319561004639e-01
1.496020452275262480e+00,1.016437411308288574e-01
1.496065711876859217e+00,1.016425341367721558e-01
1.496110957284263465e+00,1.016440093517303467e-01
1.496156188506374995e+00,1.016389206051826477e-01
1.496201405552086472e+00,1.016582101583480835e-01
1.496246608430281233e+00,1.016734167933464050e-01
1.496291797149833958e+00,1.016923636198043823e-01
1.496336971719612219e+00,1.017085611820220947e-01
1.496382132148474264e+00,1.016786694526672363e-01
1.496427278445270348e+00,1.017026826739311218e-01
1.496472410618842508e+00,1.017389595508575439e-01
1.496517528678024567e+00,1.017286852002143860e-01
1.496562632631641243e+00,1.016973331570625305e-01
1.496607722488510372e+00,1.017823889851570129e-01
1.496652798257440020e+00,1.017981469631195068e-01
1.496697859947231368e+00,1.017381176352500916e-01
1.496742907566676495e+00,1.016865223646163940e-01
1.496787941124559485e+00,1.016530171036720276e-01
1.496832960629656206e+00,1.016161516308784485e-01
1.496877966090734313e+00,1.016490831971168518e-01
1.496922957516553243e+00,1.016288027167320251e-01
1.496967934915864218e+00,1.016624644398689270e-01
1.497012898297410466e+00,1.016666889190673828e-01
1.497057847669926778e+00,1.016711294651031494e-01
1.497102783042139729e+00,1.016774773597717285e-01
1.497147704422768122e+00,1.016794815659523010e-01
1.497192611820522545e+00,1.016640141606330872e-01
1.497237505244104927e+00,1.016764417290687561e-01
1.497282384702209646e+00,1.016341596841812134e-01
1.497327250203522420e+00,1.016346141695976257e-01
1.497372101756722085e+00,1.016621664166450500e-01
1.497416939370477929e+00,1.016430109739303589e-01
1.497461763053451689e+00,1.015984117984771729e-01
1.497506572814297110e+00,1.016460061073303223e-01
1.497551368661660387e+00,1.016231253743171692e-01
1.497596150604178389e+00,1.015955284237861633e-01
1.497640918650481323e+00,1.015758141875267029e-01
1.497685672809190516e+00,1.015721559524536133e-01
1.497730413088919299e+00,1.015707477927207947e-01
1.497775139498273678e+00,1.015662550926208496e-01
1.497819852045850331e+00,1.015683636069297791e-01
1.497864550740239498e+00,1.015632152557373047e-01
1.497909235590022758e+00,1.015658080577850342e-01
1.497953906603773255e+00,1.015642732381820679e-01
1.497998563790057025e+00,1.015579476952552795e-01
1.498043207157431445e+00,1.015892922878265381e-01
1.498087836714446341e+00,1.015831083059310913e-01
1.498132452469643328e+00,1.015839278697967529e-01
1.498177054431556687e+00,1.015829965472221375e-01
1.498221642608711823e+00,1.015684008598327637e-01
1.498266217009626811e+00,1.015651226043701172e-01
1.498310777642812397e+00,1.015423238277435303e-01
1.498355324516770448e+00,1.015502363443374634e-01
1.498399857639995281e+00,1.015415862202644348e-01
1.498444377020973883e+00,1.015353500843048096e-01
1.498488882668184363e+00,1.015404686331748962e-01
1.498533374590097722e+00,1.015336066484451294e-01
1.498577852795177190e+00,1.015330255031585693e-01
1.498622317291877781e+00,1.015307232737541199e-01
1.498666768088646961e+00,1.015319600701332092e-01
1.498711205193923979e+00,1.015274450182914734e-01
1.498755628616141200e+00,1.015318781137466431e-01
1.498800038363721887e+00,1.015483438968658447e-01
1.498844434445082641e+00,1.015419811010360718e-01
1.498888816868631846e+00,1.015232205390930176e-01
1.498933185642770338e+00,1.015357822179794312e-01
1.498977540775890738e+00,1.015465706586837769e-01
1.499021882276378337e+00,1.015487164258956909e-01
1.499066210152610434e+00,1.015419661998748779e-01
1.499110524412957002e+00,1.015370860695838928e-01
1.499154825065780239e+00,1.015413627028465271e-01
1.499199112119433908e+00,1.015112102031707764e-01
1.499243385582265109e+00,1.015111133456230164e-01
1.499287645462612506e+00,1.015609353780746460e-01
1.499331891768807878e+00,1.015363186597824097e-01
1.499376124509174124e+00,1.015361696481704712e-01
1.499420343692027480e+00,1.015183329582214355e-01
1.499464549325676854e+00,1.015396639704704285e-01
1.499508741418422053e+00,1.015494093298912048e-01
1.499552919978556442e+00,1.015525162220001221e-01
1.499597085014365616e+00,1.015929058194160461e-01
1.499641236534127398e+00,1.015612557530403137e-01
1.499685374546111838e+00,1.015820205211639404e-01
1.499729499058581883e+00,1.015572249889373779e-01
1.499773610079792263e+00,1.015432775020599365e-01
1.499817707617990603e+00,1.015546247363090515e-01
1.499861791681416534e+00,1.015737205743789673e-01
1.499905862278303248e+00,1.015737503767013550e-01
1.499949919416875055e+00,1.015504226088523865e-01
1.499993963105349160e+00,1.015271097421646118e-01
1.500037993351935661e+00,1.015183404088020325e-01
1.500082010164836444e+00,1.015470325946807861e-01
1.500126013552246729e+00,1.015410348773002625e-01
1.500170003522353523e+00,1.015210971236228943e-01
1.500213980083336729e+00,1.014984399080276489e-01
1.500257943243368697e+00,1.014941185712814331e-01
1.500301893010614007e+00,1.014963164925575256e-01
1.500345829393230357e+00,1.014864742755889893e-01
1.500389752399367449e+00,1.014477461576461792e-01
1.500433662037167881e+00,1.014516949653625488e-01
1.500477558314766702e+00,1.014481782913208008e-01
1.500521441240291409e+00,1.014482304453849792e-01
1.500565310821862175e+00,1.014400497078895569e-01
1.500609167067592287e+00,1.014394685626029968e-01
1.500653009985586595e+00,1.014469638466835022e-01
1.500696839583943509e+00,1.014411821961402893e-01
1.500740655870753448e+00,1.014472618699073792e-01
1.500784458854099723e+00,1.014745831489562988e-01
1.500828248542058541e+00,1.014882251620292664e-01
1.500872024942698335e+00,1.014989316463470459e-01
1.500915788064079770e+00,1.014896482229232788e-01
1.500959537914257513e+00,1.014897525310516357e-01
1.501003274501277795e+00,1.014676690101623535e-01
1.501046997833180185e+00,1.014557704329490662e-01
1.501090707917995815e+00,1.014449074864387512e-01
1.501134404763750263e+00,1.014540120959281921e-01
1.501178088378460451e+00,1.014549732208251953e-01
1.501221758770136416e+00,1.014814451336860657e-01
1.501265415946780868e+00,1.014810502529144287e-01
1.501309059916389632e+00,1.014622673392295837e-01
1.501352690686950986e+00,1.014768853783607483e-01
1.501396308266445878e+00,1.014282703399658203e-01
1.501439912662848153e+00,1.014421582221984863e-01
1.501483503884124326e+00,1.014444604516029358e-01
1.501527081938233588e+00,1.014288067817687988e-01
1.501570646833128464e+00,1.014149859547615051e-01
1.501614198576753489e+00,1.014241501688957214e-01
1.501657737177046759e+00,1.014228537678718567e-01
1.501701262641938595e+00,1.014441400766372681e-01
1.501744774979352659e+00,1.014317199587821960e-01
1.501788274197205286e+00,1.014820486307144165e-01
1.501831760303404817e+00,1.014202460646629333e-01
1.501875233305853818e+00,1.013950109481811523e-01
1.501918693212447087e+00,1.013935655355453491e-01
1.501962140031071868e+00,1.013868302106857300e-01
1.502005573769608970e+00,1.013849675655364990e-01
1.502048994435931650e+00,1.013884022831916809e-01
1.502092402037906282e+00,1.013893783092498779e-01
1.502135796583392136e+00,1.013846248388290405e-01
1.502179178080241151e+00,1.013941690325737000e-01
1.502222546536298609e+00,1.013941392302513123e-01
1.502265901959402017e+00,1.014001518487930298e-01
1.502309244357382667e+00,1.013992950320243835e-01
1.502352573738064523e+00,1.014075055718421936e-01
1.502395890109263776e+00,1.013926565647125244e-01
1.502439193478790624e+00,1.014152243733406067e-01
1.502482483854448159e+00,1.014042124152183533e-01
1.502525761244031255e+00,1.013778671622276306e-01
1.502569025655328794e+00,1.013871654868125916e-01
1.502612277096122995e+00,1.014322489500045776e-01
1.502655515574187861e+00,1.014662981033325195e-01
1.502698741097291402e+00,1.014325767755508423e-01
1.502741953673194519e+00,1.014617234468460083e-01
1.502785153309650790e+00,1.014160066843032837e-01
1.502828340014406683e+00,1.014718338847160339e-01
1.502871513795202674e+00,1.014481186866760254e-01
1.502914674659771022e+00,1.014434099197387695e-01
1.502957822615837991e+00,1.014263853430747986e-01
1.503000957671122517e+00,1.014466434717178345e-01
1.503044079833336655e+00,1.014329418540000916e-01
1.503087189110185795e+00,1.013714820146560669e-01
1.503130285509367781e+00,1.013480126857757568e-01
1.503173369038574458e+00,1.013557687401771545e-01
1.503216439705489904e+00,1.013439819216728210e-01
1.503259497517792198e+00,1.013368442654609680e-01
1.503302542483151427e+00,1.013387516140937805e-01
1.503345574609231905e+00,1.013411357998847961e-01
1.503388593903690840e+00,1.013754904270172119e-01
1.503431600374177890e+00,1.013566777110099792e-01
1.503474594028336719e+00,1.013632640242576599e-01
1.503517574873803664e+00,1.013683527708053589e-01
1.503560542918208398e+00,1.013634800910949707e-01
1.503603498169173935e+00,1.013371944427490234e-01
1.503646440634315962e+00,1.013375297188758850e-01
1.503689370321244390e+00,1.013339757919311523e-01
1.503732287237561138e+00,1.013172194361686707e-01
1.503775191390861909e+00,1.013121232390403748e-01
1.503818082788735744e+00,1.013109460473060608e-01
1.503860961438764576e+00,1.013088449835777283e-01
1.503903827348524347e+00,1.013100221753120422e-01
1.503946680525582780e+00,1.013116165995597839e-01
1.503989520977502492e+00,1.012997552752494812e-01
1.504032348711838551e+00,1.013006940484046936e-01
1.504075163736139142e+00,1.013009250164031982e-01
1.504117966057946232e+00,1.012956351041793823e-01
1.504160755684794237e+00,1.012904047966003418e-01
1.504203532624212247e+00,1.012889891862869263e-01
1.504246296883721357e+00,1.012848392128944397e-01
1.504289048470836443e+00,1.012829095125198364e-01
1.504331787393066167e+00,1.012883633375167847e-01
1.504374513657911638e+00,1.012850552797317505e-01
1.504417227272867974e+00,1.012980639934539795e-01
1.504459928245423406e+00,1.012861803174018860e-01
1.504502616583059504e+00,1.012802347540855408e-01
1.504545292293251180e+00,1.012993156909942627e-01
1.504587955383466680e+00,1.013007536530494690e-01
1.504630605861168036e+00,1.012865155935287476e-01
1.504673243733809951e+00,1.012721136212348938e-01
1.504715869008841134e+00,1.012625470757484436e-01
1.504758481693703409e+00,1.012721434235572815e-01
1.504801081795832163e+00,1.012704148888587952e-01
1.504843669322655897e+00,1.012819707393646240e-01
1.504886244281596896e+00,1.012661755084991455e-01
1.504928806680070563e+00,1.012655869126319885e-01
1.504971356525486081e+00,1.012655422091484070e-01
