# kappa, training_loss
1.438567915105343431e+00,1.963945804163813591e-03
1.438635311867027200e+00,2.241965383291244507e-03
1.438702677158425036e+00,2.518190536648035049e-03
1.438770011008912553e+00,2.519896021112799644e-03
1.438837313447824284e+00,1.409198739565908909e-03
1.438904584504454132e+00,2.797935390844941139e-03
1.438971824208054695e+00,1.407780102454125881e-03
1.439039032587837719e+00,1.408339361660182476e-03
1.439106209672974090e+00,1.685079187154769897e-03
1.439173355492594508e+00,1.129873911850154400e-03
1.439240470075787925e+00,1.685405033640563488e-03
1.439307553451603994e+00,1.129595213569700718e-03
1.439374605649051064e+00,1.962830778211355209e-03
1.439441626697097298e+00,1.685251947492361069e-03
1.439508616624670001e+00,1.407351694069802761e-03
1.439575575460656953e+00,1.685505849309265614e-03
1.439642503233905968e+00,2.241645473986864090e-03
1.439709399973223114e+00,1.685318420641124249e-03
1.439776265707376490e+00,8.520005503669381142e-04
1.439843100465092451e+00,1.961512723937630653e-03
1.439909904275058494e+00,1.963034272193908691e-03
1.439976677165922148e+00,2.517695538699626923e-03
1.440043419166290750e+00,3.072640160098671913e-03
1.440110130304732117e+00,1.683905487880110741e-03
1.440176810609774982e+00,1.961493631824851036e-03
1.440243460109907891e+00,3.350742394104599953e-03
1.440310078833580532e+00,1.405902323313057423e-03
1.440376666809202177e+00,3.072589403018355370e-03
1.440443224065143468e+00,2.794820582494139671e-03
1.440509750629736407e+00,2.517801709473133087e-03
1.440576246531272586e+00,1.406417693942785263e-03
1.440642711798005182e+00,2.240045694634318352e-03
1.440709146458148293e+00,1.127745257690548897e-03
1.440775550539877381e+00,2.238391898572444916e-03
1.440841924071327718e+00,1.960812835022807121e-03
1.440908267080597716e+00,2.238365821540355682e-03
1.440974579595745375e+00,1.406076247803866863e-03
1.441040861644790727e+00,1.127694267779588699e-03
1.441107113255715388e+00,1.404790440574288368e-03
1.441173334456461896e+00,2.794423606246709824e-03
1.441239525274934596e+00,1.683745998889207840e-03
1.441305685738999864e+00,2.516480861231684685e-03
1.441371815876484996e+00,2.793348161503672600e-03
1.441437915715179319e+00,1.127608935348689556e-03
1.441503985282834632e+00,1.127752242609858513e-03
1.441570024607163658e+00,1.960691763088107109e-03
1.441636033715841148e+00,3.072340274229645729e-03
1.441702012636504771e+00,1.683299546130001545e-03
1.441767961396753561e+00,1.682734582573175430e-03
1.441833880024148584e+00,2.238730434328317642e-03
1.441899768546214045e+00,1.961406320333480835e-03
1.441965626990435512e+00,2.937089593615382910e-04
1.442031455384261251e+00,2.237408421933650970e-03
1.442097253755102004e+00,1.681343303062021732e-03
1.442163022130331207e+00,1.959272427484393120e-03
1.442228760537284771e+00,2.515898784622550011e-03
1.442294469003260859e+00,2.237137639895081520e-03
1.442360147555520777e+00,1.960444962605834007e-03
1.442425796221288525e+00,2.235885476693511009e-03
1.442491415027751023e+00,3.626239718869328499e-03
1.442557004002058108e+00,1.681206980720162392e-03
1.442622563171322314e+00,1.682343427091836929e-03
1.442688092562619318e+00,2.236701082438230515e-03
1.442753592202988600e+00,3.905254881829023361e-03
1.442819062119431672e+00,1.960722729563713074e-03
1.442884502338914299e+00,1.679999870248138905e-03
1.442949912888364938e+00,2.514552790671586990e-03
1.443015293794675857e+00,1.682526431977748871e-03
1.443080645084702462e+00,1.681707915849983692e-03
1.443145966785263967e+00,5.706917145289480686e-04
1.443211258923142726e+00,8.484483114443719387e-04
1.443276521525085565e+00,3.071208018809556961e-03
1.443341754617802009e+00,1.125709502957761288e-03
1.443406958227965831e+00,1.958763226866722107e-03
1.443472132382215056e+00,3.624606644734740257e-03
1.443537277107151073e+00,1.958912704139947891e-03
1.443602392429339076e+00,1.402157125994563103e-03
1.443667478375309621e+00,2.235640538856387138e-03
1.443732534971555292e+00,2.514433348551392555e-03
1.443797562244534705e+00,2.236412372440099716e-03
1.443862560220669611e+00,1.125427661463618279e-03
1.443927528926346682e+00,2.236274071037769318e-03
1.443992468387916617e+00,1.679486245848238468e-03
1.444057378631694588e+00,8.468480664305388927e-04
1.444122259683960241e+00,1.957994187250733376e-03
1.444187111570957915e+00,2.236402360722422600e-03
1.444251934318896868e+00,2.791054081171751022e-03
1.444316727953950164e+00,1.124629518017172813e-03
1.444381492502256448e+00,2.237225649878382683e-03
1.444446227989918619e+00,1.124687143601477146e-03
1.444510934443005157e+00,8.461709367111325264e-04
1.444575611887548794e+00,2.235344378277659416e-03
1.444640260349547178e+00,1.681498019024729729e-03
1.444704879854963986e+00,1.679528621025383472e-03
1.444769470429726921e+00,1.123437774367630482e-03
1.444834032099729493e+00,2.514108549803495407e-03
1.444898564890830350e+00,1.124070375226438046e-03
1.444963068828853281e+00,1.401509740389883518e-03
1.445027543939588099e+00,1.401862595230340958e-03
1.445091990248788871e+00,2.234464511275291443e-03
1.445156407782175911e+00,1.678815577179193497e-03
1.445220796565435561e+00,2.916777448263019323e-04
1.445285156624219081e+00,1.679688808508217335e-03
1.445349487984143089e+00,2.234824467450380325e-03
1.445413790670791343e+00,1.957712927833199501e-03
1.445478064709711630e+00,2.236128551885485649e-03
1.445542310126418872e+00,1.679060864262282848e-03
1.445606526946393577e+00,2.234831219539046288e-03
1.445670715195082279e+00,2.235846128314733505e-03
1.445734874897897315e+00,2.234448213130235672e-03
1.445799006080217497e+00,1.679056789726018906e-03
1.445863108767387217e+00,1.401528250426054001e-03
1.445927182984718007e+00,2.790201688185334206e-03
1.445991228757486757e+00,1.401423942297697067e-03
1.446055246110937498e+00,1.123239519074559212e-03
1.446119235070280062e+00,1.678814878687262535e-03
1.446183195660691201e+00,1.401096349582076073e-03
1.446247127907313690e+00,1.401291810907423496e-03
1.446311031835257443e+00,2.234096406027674675e-03
1.446374907469598625e+00,1.401211717166006565e-03
1.446438754835380536e+00,3.066566772758960724e-03
1.446502573957612725e+00,1.401111832819879055e-03
1.446566364861271881e+00,1.400630688294768333e-03
1.446630127571301161e+00,1.957628875970840454e-03
1.446693862112611306e+00,1.678301836363971233e-03
1.446757568510079972e+00,2.233333885669708252e-03
1.446821246788551507e+00,1.678533386439085007e-03
1.446884896972837176e+00,1.955828396603465080e-03
1.446948519087716045e+00,1.400764915160834789e-03
1.447012113157934099e+00,1.956619322299957275e-03
1.447075679208204679e+00,1.955087995156645775e-03
1.447139217263208488e+00,2.233683364465832710e-03
1.447202727347593365e+00,1.677961554378271103e-03
1.447266209485975175e+00,3.067190526053309441e-03
1.447329663702936919e+00,1.122871763072907925e-03
1.447393090023028739e+00,1.956641208380460739e-03
1.447456488470769465e+00,1.122316229157149792e-03
1.447519859070644621e+00,1.399146276526153088e-03
1.447583201847108203e+00,1.678098342381417751e-03
1.447646516824581564e+00,1.956074964255094528e-03
1.447709804027454084e+00,1.400162000209093094e-03
1.447773063480082945e+00,3.066722536459565163e-03
1.447836295206793800e+00,2.789361169561743736e-03
1.447899499231879439e+00,2.511020749807357788e-03
1.447962675579601344e+00,2.232939004898071289e-03
1.448025824274189244e+00,1.677935128100216389e-03
1.448088945339840450e+00,2.233502455055713654e-03
1.448152038800721408e+00,2.511496189981698990e-03
1.448215104680966148e+00,2.233756706118583679e-03
1.448278143004676943e+00,1.955024199560284615e-03
1.448341153795925651e+00,2.233262639492750168e-03
1.448404137078751042e+00,1.677837804891169071e-03
1.448467092877161244e+00,1.120706903748214245e-03
1.448530021215133523e+00,1.676991698332130909e-03
1.448592922116612502e+00,5.662507610395550728e-04
1.448655795605512386e+00,2.232271246612071991e-03
1.448718641705716070e+00,1.677118707448244095e-03
1.448781460441074698e+00,2.510464051738381386e-03
1.448844251835408992e+00,8.437747019343078136e-04
1.448907015912507923e+00,1.677466323599219322e-03
1.448969752696129820e+00,1.399768283590674400e-03
1.449032462210001926e+00,1.676326151937246323e-03
1.449095144477820840e+00,8.431653841398656368e-04
1.449157799523252077e+00,8.438180084340274334e-04
1.449220427369929842e+00,1.677299151197075844e-03
1.449283028041458365e+00,1.399108092300593853e-03
1.449345601561410790e+00,1.120945205911993980e-03
1.449408147953329395e+00,2.788399113342165947e-03
1.449470667240726263e+00,2.232249593362212181e-03
1.449533159447082831e+00,2.233033766970038414e-03
1.449595624595849674e+00,1.122016110457479954e-03
1.449658062710447393e+00,1.954966457560658455e-03
1.449720473814266164e+00,1.954322680830955505e-03
1.449782857930665081e+00,1.676681102253496647e-03
1.449845215082974148e+00,1.676807180047035217e-03
1.449907545294492284e+00,1.398447435349225998e-03
1.449969848588488208e+00,1.954250270500779152e-03
1.450032124988201110e+00,1.398555468767881393e-03
1.450094374516839313e+00,1.398657215759158134e-03
1.450156597197581831e+00,1.954423030838370323e-03
1.450218793053577260e+00,1.675770268775522709e-03
1.450280962107944660e+00,3.342124400660395622e-03
1.450343104383772674e+00,1.675917766988277435e-03
1.450405219904120635e+00,1.954223262146115303e-03
1.450467308692017454e+00,5.653180414810776711e-04
1.450529370770463400e+00,1.676569343544542789e-03
1.450591406162427655e+00,2.231990452855825424e-03
1.450653414890851201e+00,1.398218562826514244e-03
1.450715396978644600e+00,1.398979220539331436e-03
1.450777352448688884e+00,1.677041407674551010e-03
1.450839281323835994e+00,2.508792560547590256e-03
1.450901183626908342e+00,2.231732942163944244e-03
1.450963059380699027e+00,2.232025144621729851e-03
1.451024908607971176e+00,2.509271260350942612e-03
1.451086731331459934e+00,1.675614970736205578e-03
1.451148527573870028e+00,1.954009290784597397e-03
1.451210297357877765e+00,1.676379120908677578e-03
1.451272040706129696e+00,1.398121705278754234e-03
1.451333757641244171e+00,1.398007618263363838e-03
1.451395448185809789e+00,2.508481731638312340e-03
1.451457112362386281e+00,1.675868057645857334e-03
1.451518750193504737e+00,1.953394152224063873e-03
1.451580361701667599e+00,2.231385558843612671e-03
1.451641946909347780e+00,2.786250086501240730e-03
1.451703505838989550e+00,2.786871278658509254e-03
1.451765038513009198e+00,1.398336957208812237e-03
1.451826544953793929e+00,2.785830991342663765e-03
1.451888025183701858e+00,1.397251966409385204e-03
1.451949479225063122e+00,1.952894497662782669e-03
1.452010907100178994e+00,3.342603333294391632e-03
1.452072308831322323e+00,8.416677010245621204e-04
1.452133684440737982e+00,2.785819815471768379e-03
1.452195033950641756e+00,2.230951329693198204e-03
1.452256357383221674e+00,8.418865036219358444e-04
1.452317654760637344e+00,3.342338372021913528e-03
1.452378926105019730e+00,1.952993683516979218e-03
1.452440171438472039e+00,1.397362328134477139e-03
1.452501390783069501e+00,1.952640246599912643e-03
1.452562584160858705e+00,1.397623913362622261e-03
1.452623751593858703e+00,1.398051623255014420e-03
1.452684893104059904e+00,1.674649771302938461e-03
1.452746008713425629e+00,1.119305263273417950e-03
1.452807098443890776e+00,1.952986465767025948e-03
1.452868162317362266e+00,3.063840791583061218e-03
1.452929200355719708e+00,1.119938096962869167e-03
1.452990212580814733e+00,1.675078761763870716e-03
1.453051199014470773e+00,1.396975247189402580e-03
1.453112159678484394e+00,1.397193758748471737e-03
1.453173094594623960e+00,2.508442616090178490e-03
1.453234003784630746e+00,1.674936618655920029e-03
1.453294887270218272e+00,1.675115083344280720e-03
1.453355745073072081e+00,1.952214632183313370e-03
1.453416577214851069e+00,1.396882580593228340e-03
1.453477383717186600e+00,1.952762831933796406e-03
1.453538164601681837e+00,1.119314343668520451e-03
1.453598919889913965e+00,2.230529207736253738e-03
1.453659649603432413e+00,1.119446824304759502e-03
1.453720353763758633e+00,1.674114144407212734e-03
1.453781032392388095e+00,1.951906713657081127e-03
1.453841685510788295e+00,1.952267717570066452e-03
1.453902313140400082e+00,2.507945057004690170e-03
1.453962915302637660e+00,2.230030018836259842e-03
1.454023492018887254e+00,1.119031570851802826e-03
1.454084043310508889e+00,1.674270140938460827e-03
1.454144569198835502e+00,1.674483180977404118e-03
1.454205069705173381e+00,3.063005860894918442e-03
1.454265544850801728e+00,1.396968378685414791e-03
1.454325994656973098e+00,1.952645136043429375e-03
1.454386419144913623e+00,8.407246205024421215e-04
1.454446818335821900e+00,1.674310420639812946e-03
1.454507192250871439e+00,1.674612984061241150e-03
1.454567540911207546e+00,8.411142625845968723e-04
1.454627864337949994e+00,1.674527535215020180e-03
1.454688162552191910e+00,1.951944665051996708e-03
1.454748435574999554e+00,1.396293402649462223e-03
1.454808683427413651e+00,3.063484095036983490e-03
1.454868906130447836e+00,2.785254735499620438e-03
1.454929103705089100e+00,1.396228559315204620e-03
1.454989276172299784e+00,1.673589460551738739e-03
1.455049423553014032e+00,2.229353878647089005e-03
1.455109545868141119e+00,1.674124738201498985e-03
1.455169643138564117e+00,8.409568690694868565e-04
1.455229715385139233e+00,1.396063016727566719e-03
1.455289762628697359e+00,2.506658900529146194e-03
1.455349784890043185e+00,1.396464416757225990e-03
1.455409782189954759e+00,2.785050077363848686e-03
1.455469754549185923e+00,1.396142994053661823e-03
1.455529701988462543e+00,1.674174214713275433e-03
1.455589624528486503e+00,2.507201861590147018e-03
1.455649522189932821e+00,1.117874286137521267e-03
1.455709394993450534e+00,1.395969418808817863e-03
1.455769242959664478e+00,1.673455932177603245e-03
1.455829066109171954e+00,1.396226114593446255e-03
1.455888864462546062e+00,1.673308899626135826e-03
1.455948638040333698e+00,2.507677068933844566e-03
1.456008386863056225e+00,5.630167433992028236e-04
1.456068110951209693e+00,1.395643339492380619e-03
1.456127810325265060e+00,2.785003045573830605e-03
1.456187485005666860e+00,2.229110337793827057e-03
1.456247135012834981e+00,2.228464232757687569e-03
1.456306760367164443e+00,8.401534869335591793e-04
1.456366361089023620e+00,1.395673840306699276e-03
1.456425937198757348e+00,1.118086162023246288e-03
1.456485488716683596e+00,2.507075900211930275e-03
1.456545015663096354e+00,3.062312724068760872e-03
1.456604518058264297e+00,1.673140912316739559e-03
1.456663995922430566e+00,1.395476050674915314e-03
1.456723449275813875e+00,1.395572209730744362e-03
1.456782878138607407e+00,1.396351144649088383e-03
1.456842282530979693e+00,1.395304454490542412e-03
1.456901662473074177e+00,2.228938741609454155e-03
1.456961017985010098e+00,1.395524246618151665e-03
1.457020349086880717e+00,1.118099433369934559e-03
1.457079655798755535e+00,1.395231229253113270e-03
1.457138938140678963e+00,1.117593026719987392e-03
1.457198196132670320e+00,1.673214021138846874e-03
1.457257429794724946e+00,1.951297163031995296e-03
1.457316639146813086e+00,2.784124575555324554e-03
1.457375824208881010e+00,1.950731617398560047e-03
1.457434985000849226e+00,1.950886333361268044e-03
1.457494121542614929e+00,1.950827776454389095e-03
1.457553233854050223e+00,2.506134333088994026e-03
1.457612321955003454e+00,2.228529192507266998e-03
1.457671385865298097e+00,1.672757789492607117e-03
1.457730425604732760e+00,2.840191300492733717e-04
1.457789441193083180e+00,3.061595605686306953e-03
1.457848432650099557e+00,8.398409700021147728e-04
1.457907399995508113e+00,8.396139019168913364e-04
1.457966343249011532e+00,1.672836719080805779e-03
1.458025262430287405e+00,1.950870151631534100e-03
1.458084157558990235e+00,1.950503559783101082e-03
1.458143028654749651e+00,1.672292826697230339e-03
1.458201875737171971e+00,1.672835787758231163e-03
1.458260698825838420e+00,1.395126339048147202e-03
1.458319497940307796e+00,1.672487705945968628e-03
1.458378273100114031e+00,8.390444563701748848e-04
1.458437024324766851e+00,2.505611861124634743e-03
1.458495751633753112e+00,2.506004180759191513e-03
1.458554455046535248e+00,6.120418674981920049e-06
1.458613134582552373e+00,1.950306701473891735e-03
1.458671790261219181e+00,2.228500554338097572e-03
1.458730422101927937e+00,2.784105017781257629e-03
1.458789030124045594e+00,1.394561259075999260e-03
1.458847614346916899e+00,3.061163006350398064e-03
1.458906174789862620e+00,2.505929442122578621e-03
1.458964711472179765e+00,1.672114594839513302e-03
1.459023224413142028e+00,8.391950977966189384e-04
1.459081713632000010e+00,3.061144612729549408e-03
1.459140179147980110e+00,1.672221813350915909e-03
1.459198620980286076e+00,2.505553420633077621e-03
1.459257039148098345e+00,8.394298492930829525e-04
1.459315433670573148e+00,3.338843584060668945e-03
1.459373804566844512e+00,2.227779012173414230e-03
1.459432151856022708e+00,2.227984135970473289e-03
1.459490475557195133e+00,1.394255901686847210e-03
1.459548775689425870e+00,2.505454001948237419e-03
1.459607052271755911e+00,1.116628176532685757e-03
1.459665305323203377e+00,1.949880155734717846e-03
1.459723534862762628e+00,1.672403886914253235e-03
1.459781740909405823e+00,2.782866125926375389e-03
1.459839923482082025e+00,2.505136653780937195e-03
1.459898082599717206e+00,1.950032194145023823e-03
1.459956218281214468e+00,1.672024489380419254e-03
1.460014330545454486e+00,1.672065351158380508e-03
1.460072419411294176e+00,1.949666417203843594e-03
1.460130484897568914e+00,1.671884208917617798e-03
1.460188527023090099e+00,1.116062514483928680e-03
1.460246545806647589e+00,2.227354329079389572e-03
1.460304541267007483e+00,1.672230777330696583e-03
1.460362513422914343e+00,1.116544590331614017e-03
1.460420462293089194e+00,1.672194921411573887e-03
1.460478387896231300e+00,2.505155513063073158e-03
1.460536290251016833e+00,2.828830620273947716e-04
1.460594169376099760e+00,3.060930641368031502e-03
1.460652025290111400e+00,1.115993829444050789e-03
1.460709858011660645e+00,1.394254388287663460e-03
1.460767667559335070e+00,1.116288243792951107e-03
1.460825453951698050e+00,2.227369928732514381e-03
1.460883217207291862e+00,1.671825186349451542e-03
1.460940957344636582e+00,1.116474973969161510e-03
1.460998674382229634e+00,2.227007178589701653e-03
1.461056368338546241e+00,1.949692610651254654e-03
1.461114039232039863e+00,1.116092666052281857e-03
1.461171687081141313e+00,1.394425053149461746e-03
1.461229311904259864e+00,2.783114090561866760e-03
1.461286913719782365e+00,1.949404948391020298e-03
1.461344492546073681e+00,3.338129259645938873e-03
1.461402048401476694e+00,1.393789658322930336e-03
1.461459581304312749e+00,1.671896898187696934e-03
1.461517091272880764e+00,2.782694064080715179e-03
1.461574578325457896e+00,1.949347439222037792e-03
1.461632042480299543e+00,1.949617057107388973e-03
1.461689483755639563e+00,1.393470098264515400e-03
1.461746902169689166e+00,1.116304541938006878e-03
1.461804297740639136e+00,1.671134144999086857e-03
1.461861670486657383e+00,2.782117109745740891e-03
1.461919020425890947e+00,1.949412864632904530e-03
1.461976347576464663e+00,1.949418452568352222e-03
1.462033651956482050e+00,3.060179995372891426e-03
1.462090933584025088e+00,8.379119681194424629e-04
1.462148192477154218e+00,8.378587081097066402e-04
1.462205428653908124e+00,1.671584206633269787e-03
1.462262642132304169e+00,1.393802813254296780e-03
1.462319832930338848e+00,1.671273959800601006e-03
1.462377001065986226e+00,1.671195728704333305e-03
1.462434146557200165e+00,2.226916840299963951e-03
1.462491269421911655e+00,2.226845361292362213e-03
1.462548369678032367e+00,1.948899123817682266e-03
1.462605447343451104e+00,8.378042839467525482e-04
1.462662502436036016e+00,1.393517944961786270e-03
1.462719534973634383e+00,1.115964376367628574e-03
1.462776544974071502e+00,1.393657410517334938e-03
1.462833532455152463e+00,1.115595805458724499e-03
1.462890497434660597e+00,3.337702946737408638e-03
1.462947439930358806e+00,1.949157216586172581e-03
1.463004359959988232e+00,1.393266720697283745e-03
1.463061257541269589e+00,1.948832417838275433e-03
1.463118132691902273e+00,2.782298251986503601e-03
1.463174985429565034e+00,1.393310492858290672e-03
1.463231815771915523e+00,2.227018820121884346e-03
1.463288623736590743e+00,8.379477076232433319e-04
1.463345409341206826e+00,1.392977661453187466e-03
1.463402172603358586e+00,1.948686433024704456e-03
1.463458913540620854e+00,1.392973004840314388e-03
1.463515632170547587e+00,1.393132261000573635e-03
1.463572328510671872e+00,8.374291355721652508e-04
1.463629002578505478e+00,2.226482843980193138e-03
1.463685654391540858e+00,1.670729834586381912e-03
1.463742283967248925e+00,1.393373007886111736e-03
1.463798891323080387e+00,3.337759058922529221e-03
1.463855476476465300e+00,1.671344740316271782e-03
1.463912039444813296e+00,3.059988142922520638e-03
1.463968580245513129e+00,1.115550170652568340e-03
1.464025098895934018e+00,1.392914564348757267e-03
1.464081595413424086e+00,1.115360180847346783e-03
1.464138069815311249e+00,1.948736258782446384e-03
1.464194522118902775e+00,2.226456766948103905e-03
1.464250952341486389e+00,1.670856145210564137e-03
1.464307360500328503e+00,2.504148520529270172e-03
1.464363746612676431e+00,2.504220930859446526e-03
1.464420110695756172e+00,8.373818127438426018e-04
1.464476452766774406e+00,2.504034899175167084e-03
1.464532772842917607e+00,1.115308259613811970e-03
1.464589070941351157e+00,2.226258628070354462e-03
1.464645347079221116e+00,8.373628952540457249e-04
1.464701601273653564e+00,1.670622616074979305e-03
1.464757833541754817e+00,1.670781755819916725e-03
1.464814043900610097e+00,1.115166349336504936e-03
1.464870232367285752e+00,2.503824187442660332e-03
1.464926398958827702e+00,1.670690951868891716e-03
1.464982543692261885e+00,5.595732945948839188e-04
1.465038666584594473e+00,1.114969491027295589e-03
1.465094767652812546e+00,1.948556513525545597e-03
1.465150846913881866e+00,3.059320617467164993e-03
1.465206904384749542e+00,1.392766134813427925e-03
1.465262940082342924e+00,2.226461656391620636e-03
1.465318954023568709e+00,3.059542970731854439e-03
1.465374946225315167e+00,1.948675722815096378e-03
1.465430916704449915e+00,3.059384180232882500e-03
1.465486865477821254e+00,1.670297584496438503e-03
1.465542792562258612e+00,1.392668113112449646e-03
1.465598697974570541e+00,1.670638448558747768e-03
1.465654581731547168e+00,8.370134164579212666e-04
1.465710443849958189e+00,3.337263595312833786e-03
1.465766284346554649e+00,1.948210992850363255e-03
1.465822103238068053e+00,1.670439261943101883e-03
1.465877900541209700e+00,1.948298420757055283e-03
1.465933676272672237e+00,1.114777638576924801e-03
1.465989430449129216e+00,3.892633365467190742e-03
1.466045163087233982e+00,1.392625737935304642e-03
1.466100874203620785e+00,1.670368015766143799e-03
1.466156563814905667e+00,1.392409205436706543e-03
1.466212231937684018e+00,2.503649564459919930e-03
1.466267878588532803e+00,1.670635887421667576e-03
1.466323503784009441e+00,2.503613708540797234e-03
1.466379107540652926e+00,2.503702882677316666e-03
1.466434689874982045e+00,5.592701490968465805e-04
1.466490250803497597e+00,8.370238938368856907e-04
1.466545790342680400e+00,2.781284973025321960e-03
1.466601308508993062e+00,1.670181169174611568e-03
1.466656805318878432e+00,1.948023098520934582e-03
1.466712280788760703e+00,1.392544712871313095e-03
1.466767734935045420e+00,1.392434118315577507e-03
1.466823167774119030e+00,1.947819138877093792e-03
1.466878579322348441e+00,1.670168596319854259e-03
1.466933969596083021e+00,3.337112022563815117e-03
1.466989338611652149e+00,2.812992897816002369e-04
1.467044686385367003e+00,2.503451891243457794e-03
1.467100012933520103e+00,1.392493257299065590e-03
1.467155318272384656e+00,2.225628122687339783e-03
1.467210602418215215e+00,1.392303383909165859e-03
1.467265865387248569e+00,2.781463321298360825e-03
1.467321107195701746e+00,2.503345254808664322e-03
1.467376327859774010e+00,1.670079305768013000e-03
1.467431527395644864e+00,1.392401638440787792e-03
1.467486705819477155e+00,1.392216305248439312e-03
1.467541863147413084e+00,1.392333302646875381e-03
1.467596999395577528e+00,1.392108388245105743e-03
1.467652114580077161e+00,1.670192112214863300e-03
1.467707208716999112e+00,1.947897020727396011e-03
1.467762281822413195e+00,2.781194169074296951e-03
1.467817333912369904e+00,1.670160098001360893e-03
1.467872365002901969e+00,1.948032877407968044e-03
1.467927375110023469e+00,3.058888949453830719e-03
1.467982364249730498e+00,2.225587842985987663e-03
1.468037332438000497e+00,1.947718323208391666e-03
1.468092279690792923e+00,8.364482200704514980e-04
1.468147206024049023e+00,1.392221427522599697e-03
1.468202111453691394e+00,2.225376199930906296e-03
1.468256995995624870e+00,3.614221699535846710e-03
1.468311859665736296e+00,2.225351287052035332e-03
1.468366702479893871e+00,2.503122901543974876e-03
1.468421524453948246e+00,2.225271891802549362e-03
1.468476325603731647e+00,1.114188111387193203e-03
1.468531105945058313e+00,1.669794786721467972e-03
1.468585865493724718e+00,2.781050046905875206e-03
1.468640604265508909e+00,3.058914327993988991e-03
1.468695322276171167e+00,2.225537318736314774e-03
1.468750019541454455e+00,1.947766984812915325e-03
1.468804696077083083e+00,1.669778022915124893e-03
1.468859351898763377e+00,8.363510132767260075e-04
1.468913987022184342e+00,1.947532058693468571e-03
1.468968601463017443e+00,3.336373250931501389e-03
1.469023195236915047e+00,1.948031596839427948e-03
1.469077768359513314e+00,1.669688499532639980e-03
1.469132320846429751e+00,1.669782097451388836e-03
1.469186852713264324e+00,2.502873307093977928e-03
1.469241363975599013e+00,3.336490131914615631e-03
1.469295854648998922e+00,1.947516226209700108e-03
1.469350324749011394e+00,1.113895326852798462e-03
1.469404774291164895e+00,1.391659723594784737e-03
1.469459203290972127e+00,1.114083686843514442e-03
1.469513611763926919e+00,3.058223053812980652e-03
1.469567999725506002e+00,8.362929220311343670e-04
1.469622367191169232e+00,1.114211627282202244e-03
1.469676714176358034e+00,1.669721212238073349e-03
1.469731040696496738e+00,2.502969466149806976e-03
1.469785346766992351e+00,2.503042807802557945e-03
1.469839632403234120e+00,1.392012694850564003e-03
1.469893897620595080e+00,8.362685330212116241e-04
1.469948142434429172e+00,3.613902721554040909e-03
1.470002366860074350e+00,1.947490498423576355e-03
1.470056570912851024e+00,3.613981651142239571e-03
1.470110754608061621e+00,1.947246841154992580e-03
1.470164917960992801e+00,8.362177759408950806e-04
1.470219060986912130e+00,1.669547054916620255e-03
1.470273183701071629e+00,3.058388363569974899e-03
1.470327286118705334e+00,2.224769210442900658e-03
1.470381368255029964e+00,2.225002739578485489e-03
1.470435430125246024e+00,3.335984423756599426e-03
1.470489471744536036e+00,2.225115662440657616e-03
1.470543493128065871e+00,2.502822317183017731e-03
1.470597494290984519e+00,1.947115291841328144e-03
1.470651475248423656e+00,1.947314478456974030e-03
1.470705436015497858e+00,1.669401652179658413e-03
1.470759376607305713e+00,1.947101089172065258e-03
1.470813297038927159e+00,1.391690573655068874e-03
1.470867197325426812e+00,2.780455863103270531e-03
1.470921077481851746e+00,2.224951749667525291e-03
1.470974937523232162e+00,1.391513622365891933e-03
1.471028777464581827e+00,1.946948934346437454e-03
1.471082597320896745e+00,2.224971074610948563e-03
1.471136397107157601e+00,1.113764825277030468e-03
1.471190176838327091e+00,1.669115037657320499e-03
1.471243936529351704e+00,1.669541234150528908e-03
1.471297676195161053e+00,3.058389294892549515e-03
1.471351395850668098e+00,1.946994103491306305e-03
1.471405095510769589e+00,1.946918782778084278e-03
1.471458775190345181e+00,5.581902223639190197e-04
1.471512434904257649e+00,1.669479534029960632e-03
1.471566074667354007e+00,1.946963253431022167e-03
1.471619694494463726e+00,2.780461451038718224e-03
1.471673294400400955e+00,3.058006986975669861e-03
1.471726874399962304e+00,1.947121345438063145e-03
1.471780434507928170e+00,1.946916920132935047e-03
1.471833974739062967e+00,1.391458325088024139e-03
1.471887495108114008e+00,2.780232578516006470e-03
1.471940995629812399e+00,2.780281705781817436e-03
1.471994476318873257e+00,1.113616744987666607e-03
1.472047937189995048e+00,1.668982906267046928e-03
1.472101378257859805e+00,1.946991076692938805e-03
1.472154799537133130e+00,1.391407102346420288e-03
1.472208201042464859e+00,2.224746858701109886e-03
1.472261582788488177e+00,3.613625187426805496e-03
1.472314944789820057e+00,2.502558054402470589e-03
1.472368287061061487e+00,1.947134151123464108e-03
1.472421609616796800e+00,1.391446567140519619e-03
1.472474912471594788e+00,5.579839926213026047e-04
1.472528195640007587e+00,1.113626756705343723e-03
1.472581459136571347e+00,2.502640476450324059e-03
1.472634702975806675e+00,8.356856415048241615e-04
1.472687927172216860e+00,1.391370315104722977e-03
1.472741131740290310e+00,3.057870781049132347e-03
1.472794316694499006e+00,1.391468918882310390e-03
1.472847482049298939e+00,2.224779454991221428e-03
1.472900627819129893e+00,3.335750428959727287e-03
1.472953754018416328e+00,3.613089909777045250e-03
1.473006860661565609e+00,1.668951474130153656e-03
1.473059947762970667e+00,1.391218393109738827e-03
1.473113015337007781e+00,1.391333760693669319e-03
1.473166063398037018e+00,3.891292260959744453e-03
1.473219091960403349e+00,1.113546895794570446e-03
