# kappa, validation_loss
1.451518750193504737e+00,2.362294942140579224e-01
1.451580361701667599e+00,2.363109886646270752e-01
1.451641946909347780e+00,2.361699044704437256e-01
1.451703505838989550e+00,2.361519634723663330e-01
1.451765038513009198e+00,2.362632453441619873e-01
1.451826544953793929e+00,2.361993789672851562e-01
1.451888025183701858e+00,2.361359149217605591e-01
1.451949479225063122e+00,2.361990362405776978e-01
1.452010907100178994e+00,2.362052947282791138e-01
1.452072308831322323e+00,2.362196147441864014e-01
1.452133684440737982e+00,2.361547946929931641e-01
1.452195033950641756e+00,2.361807227134704590e-01
1.452256357383221674e+00,2.361846268177032471e-01
1.452317654760637344e+00,2.361912131309509277e-01
1.452378926105019730e+00,2.361831963062286377e-01
1.452440171438472039e+00,2.361380308866500854e-01
1.452501390783069501e+00,2.361718267202377319e-01
1.452562584160858705e+00,2.361223399639129639e-01
1.452623751593858703e+00,2.362551838159561157e-01
1.452684893104059904e+00,2.361916750669479370e-01
1.452746008713425629e+00,2.361864745616912842e-01
1.452807098443890776e+00,2.361112236976623535e-01
1.452868162317362266e+00,2.362006902694702148e-01
1.452929200355719708e+00,2.362096607685089111e-01
1.452990212580814733e+00,2.361971586942672729e-01
1.453051199014470773e+00,2.361541390419006348e-01
1.453112159678484394e+00,2.361387610435485840e-01
1.453173094594623960e+00,2.361531108617782593e-01
1.453234003784630746e+00,2.362183183431625366e-01
1.453294887270218272e+00,2.361511588096618652e-01
1.453355745073072081e+00,2.361630946397781372e-01
1.453416577214851069e+00,2.361023277044296265e-01
1.453477383717186600e+00,2.361384779214859009e-01
1.453538164601681837e+00,2.360791862010955811e-01
1.453598919889913965e+00,2.362070083618164062e-01
1.453659649603432413e+00,2.361889928579330444e-01
1.453720353763758633e+00,2.362115085124969482e-01
1.453781032392388095e+00,2.361775487661361694e-01
1.453841685510788295e+00,2.362168878316879272e-01
1.453902313140400082e+00,2.361440211534500122e-01
1.453962915302637660e+00,2.361885905265808105e-01
1.454023492018887254e+00,2.362097501754760742e-01
1.454084043310508889e+00,2.362433224916458130e-01
1.454144569198835502e+00,2.361216992139816284e-01
1.454205069705173381e+00,2.361489236354827881e-01
1.454265544850801728e+00,2.360624223947525024e-01
1.454325994656973098e+00,2.361960709095001221e-01
1.454386419144913623e+00,2.361142039299011230e-01
1.454446818335821900e+00,2.361155599355697632e-01
1.454507192250871439e+00,2.361418753862380981e-01
1.454567540911207546e+00,2.360832840204238892e-01
1.454627864337949994e+00,2.360955774784088135e-01
1.454688162552191910e+00,2.360935360193252563e-01
1.454748435574999554e+00,2.361466288566589355e-01
1.454808683427413651e+00,2.361046820878982544e-01
1.454868906130447836e+00,2.360984683036804199e-01
1.454929103705089100e+00,2.361522316932678223e-01
1.454989276172299784e+00,2.361755967140197754e-01
1.455049423553014032e+00,2.361282110214233398e-01
1.455109545868141119e+00,2.361016720533370972e-01
1.455169643138564117e+00,2.361085116863250732e-01
1.455229715385139233e+00,2.360636144876480103e-01
1.455289762628697359e+00,2.360473424196243286e-01
1.455349784890043185e+00,2.361429035663604736e-01
1.455409782189954759e+00,2.360729724168777466e-01
1.455469754549185923e+00,2.361545115709304810e-01
1.455529701988462543e+00,2.360527962446212769e-01
1.455589624528486503e+00,2.361316978931427002e-01
1.455649522189932821e+00,2.361024916172027588e-01
1.455709394993450534e+00,2.361012101173400879e-01
1.455769242959664478e+00,2.360319048166275024e-01
1.455829066109171954e+00,2.361063361167907715e-01
1.455888864462546062e+00,2.360614687204360962e-01
1.455948638040333698e+00,2.361290752887725830e-01
1.456008386863056225e+00,2.360551804304122925e-01
1.456068110951209693e+00,2.361094802618026733e-01
1.456127810325265060e+00,2.361087203025817871e-01
1.456187485005666860e+00,2.361169755458831787e-01
1.456247135012834981e+00,2.361182272434234619e-01
1.456306760367164443e+00,2.360787987709045410e-01
1.456366361089023620e+00,2.360299825668334961e-01
1.456425937198757348e+00,2.360426485538482666e-01
1.456485488716683596e+00,2.360845804214477539e-01
1.456545015663096354e+00,2.361029237508773804e-01
1.456604518058264297e+00,2.361786663532257080e-01
1.456663995922430566e+00,2.360660880804061890e-01
1.456723449275813875e+00,2.359905093908309937e-01
1.456782878138607407e+00,2.360850423574447632e-01
1.456842282530979693e+00,2.360590249300003052e-01
1.456901662473074177e+00,2.360422909259796143e-01
1.456961017985010098e+00,2.360742688179016113e-01
1.457020349086880717e+00,2.360763400793075562e-01
1.457079655798755535e+00,2.360979616641998291e-01
1.457138938140678963e+00,2.360695898532867432e-01
1.457198196132670320e+00,2.361816465854644775e-01
1.457257429794724946e+00,2.361519187688827515e-01
1.457316639146813086e+00,2.360921204090118408e-01
1.457375824208881010e+00,2.361364513635635376e-01
1.457434985000849226e+00,2.361417412757873535e-01
1.457494121542614929e+00,2.361057996749877930e-01
1.457553233854050223e+00,2.361227273941040039e-01
1.457612321955003454e+00,2.361355274915695190e-01
1.457671385865298097e+00,2.360889017581939697e-01
1.457730425604732760e+00,2.360640019178390503e-01
1.457789441193083180e+00,2.360834479331970215e-01
1.457848432650099557e+00,2.360866963863372803e-01
1.457907399995508113e+00,2.360823601484298706e-01
1.457966343249011532e+00,2.360791265964508057e-01
1.458025262430287405e+00,2.361067980527877808e-01
1.458084157558990235e+00,2.360830903053283691e-01
1.458143028654749651e+00,2.360040247440338135e-01
1.458201875737171971e+00,2.360783517360687256e-01
1.458260698825838420e+00,2.361731231212615967e-01
1.458319497940307796e+00,2.360996454954147339e-01
1.458378273100114031e+00,2.360535264015197754e-01
1.458437024324766851e+00,2.361414432525634766e-01
1.458495751633753112e+00,2.360944598913192749e-01
1.458554455046535248e+00,2.360819727182388306e-01
1.458613134582552373e+00,2.361230254173278809e-01
1.458671790261219181e+00,2.361000180244445801e-01
1.458730422101927937e+00,2.361049354076385498e-01
1.458789030124045594e+00,2.361147999763488770e-01
1.458847614346916899e+00,2.360734641551971436e-01
1.458906174789862620e+00,2.360361963510513306e-01
1.458964711472179765e+00,2.360401004552841187e-01
1.459023224413142028e+00,2.360834926366806030e-01
1.459081713632000010e+00,2.361228317022323608e-01
1.459140179147980110e+00,2.360987961292266846e-01
1.459198620980286076e+00,2.361512333154678345e-01
1.459257039148098345e+00,2.361224591732025146e-01
1.459315433670573148e+00,2.360317111015319824e-01
1.459373804566844512e+00,2.360693961381912231e-01
1.459432151856022708e+00,2.360736578702926636e-01
1.459490475557195133e+00,2.360689342021942139e-01
1.459548775689425870e+00,2.360849082469940186e-01
1.459607052271755911e+00,2.360677719116210938e-01
1.459665305323203377e+00,2.360942065715789795e-01
1.459723534862762628e+00,2.360291332006454468e-01
1.459781740909405823e+00,2.360568046569824219e-01
1.459839923482082025e+00,2.360682040452957153e-01
1.459898082599717206e+00,2.361305952072143555e-01
1.459956218281214468e+00,2.360925525426864624e-01
1.460014330545454486e+00,2.360901236534118652e-01
1.460072419411294176e+00,2.361372411251068115e-01
1.460130484897568914e+00,2.361175715923309326e-01
1.460188527023090099e+00,2.360884696245193481e-01
1.460246545806647589e+00,2.360889464616775513e-01
1.460304541267007483e+00,2.360846400260925293e-01
1.460362513422914343e+00,2.361359596252441406e-01
1.460420462293089194e+00,2.361492216587066650e-01
1.460478387896231300e+00,2.360938638448715210e-01
1.460536290251016833e+00,2.360846102237701416e-01
1.460594169376099760e+00,2.360784262418746948e-01
1.460652025290111400e+00,2.361036241054534912e-01
1.460709858011660645e+00,2.360861897468566895e-01
1.460767667559335070e+00,2.360690981149673462e-01
1.460825453951698050e+00,2.360762804746627808e-01
1.460883217207291862e+00,2.361273914575576782e-01
1.460940957344636582e+00,2.361054420471191406e-01
1.460998674382229634e+00,2.361340969800949097e-01
1.461056368338546241e+00,2.359943091869354248e-01
1.461114039232039863e+00,2.360391169786453247e-01
1.461171687081141313e+00,2.360751181840896606e-01
1.461229311904259864e+00,2.360277771949768066e-01
1.461286913719782365e+00,2.360869944095611572e-01
1.461344492546073681e+00,2.360281050205230713e-01
1.461402048401476694e+00,2.360850125551223755e-01
1.461459581304312749e+00,2.361215800046920776e-01
1.461517091272880764e+00,2.360513210296630859e-01
1.461574578325457896e+00,2.359674721956253052e-01
1.461632042480299543e+00,2.361029684543609619e-01
1.461689483755639563e+00,2.360679805278778076e-01
1.461746902169689166e+00,2.361517697572708130e-01
1.461804297740639136e+00,2.360663264989852905e-01
1.461861670486657383e+00,2.361766844987869263e-01
1.461919020425890947e+00,2.361100316047668457e-01
1.461976347576464663e+00,2.360874116420745850e-01
1.462033651956482050e+00,2.361248880624771118e-01
1.462090933584025088e+00,2.360925078392028809e-01
1.462148192477154218e+00,2.361147254705429077e-01
1.462205428653908124e+00,2.360840886831283569e-01
1.462262642132304169e+00,2.360579669475555420e-01
1.462319832930338848e+00,2.361217439174652100e-01
1.462377001065986226e+00,2.361553013324737549e-01
1.462434146557200165e+00,2.360794246196746826e-01
1.462491269421911655e+00,2.361077517271041870e-01
1.462548369678032367e+00,2.360815405845642090e-01
1.462605447343451104e+00,2.360440343618392944e-01
1.462662502436036016e+00,2.360602170228958130e-01
1.462719534973634383e+00,2.361633628606796265e-01
1.462776544974071502e+00,2.360718846321105957e-01
1.462833532455152463e+00,2.361049354076385498e-01
1.462890497434660597e+00,2.360555380582809448e-01
1.462947439930358806e+00,2.361555695533752441e-01
1.463004359959988232e+00,2.361098974943161011e-01
1.463061257541269589e+00,2.360894680023193359e-01
1.463118132691902273e+00,2.361081838607788086e-01
1.463174985429565034e+00,2.360529601573944092e-01
1.463231815771915523e+00,2.361032962799072266e-01
1.463288623736590743e+00,2.360783517360687256e-01
1.463345409341206826e+00,2.360637485980987549e-01
1.463402172603358586e+00,2.361193001270294189e-01
1.463458913540620854e+00,2.360720485448837280e-01
1.463515632170547587e+00,2.360360771417617798e-01
1.463572328510671872e+00,2.360461205244064331e-01
1.463629002578505478e+00,2.359903454780578613e-01
1.463685654391540858e+00,2.360808402299880981e-01
1.463742283967248925e+00,2.360448688268661499e-01
1.463798891323080387e+00,2.360760867595672607e-01
1.463855476476465300e+00,2.360901236534118652e-01
1.463912039444813296e+00,2.361217141151428223e-01
1.463968580245513129e+00,2.360250651836395264e-01
1.464025098895934018e+00,2.360355705022811890e-01
1.464081595413424086e+00,2.360452562570571899e-01
1.464138069815311249e+00,2.360330969095230103e-01
1.464194522118902775e+00,2.361095398664474487e-01
1.464250952341486389e+00,2.360633909702301025e-01
1.464307360500328503e+00,2.360083311796188354e-01
1.464363746612676431e+00,2.361098378896713257e-01
1.464420110695756172e+00,2.360327690839767456e-01
1.464476452766774406e+00,2.360340207815170288e-01
1.464532772842917607e+00,2.360659539699554443e-01
1.464589070941351157e+00,2.360688000917434692e-01
1.464645347079221116e+00,2.360891997814178467e-01
1.464701601273653564e+00,2.360325604677200317e-01
1.464757833541754817e+00,2.360420972108840942e-01
1.464814043900610097e+00,2.360335290431976318e-01
1.464870232367285752e+00,2.361529171466827393e-01
1.464926398958827702e+00,2.360543906688690186e-01
1.464982543692261885e+00,2.361689805984497070e-01
1.465038666584594473e+00,2.360997796058654785e-01
1.465094767652812546e+00,2.360558509826660156e-01
1.465150846913881866e+00,2.361216992139816284e-01
1.465206904384749542e+00,2.361514717340469360e-01
1.465262940082342924e+00,2.361133992671966553e-01
1.465318954023568709e+00,2.360643744468688965e-01
1.465374946225315167e+00,2.360054254531860352e-01
1.465430916704449915e+00,2.360904216766357422e-01
1.465486865477821254e+00,2.360475212335586548e-01
1.465542792562258612e+00,2.360771298408508301e-01
1.465598697974570541e+00,2.361589074134826660e-01
1.465654581731547168e+00,2.360789626836776733e-01
1.465710443849958189e+00,2.360288351774215698e-01
1.465766284346554649e+00,2.361455410718917847e-01
1.465822103238068053e+00,2.361406832933425903e-01
1.465877900541209700e+00,2.361701130867004395e-01
1.465933676272672237e+00,2.361083179712295532e-01
1.465989430449129216e+00,2.360463887453079224e-01
1.466045163087233982e+00,2.361352592706680298e-01
1.466100874203620785e+00,2.360502183437347412e-01
1.466156563814905667e+00,2.361119836568832397e-01
1.466212231937684018e+00,2.360070496797561646e-01
1.466267878588532803e+00,2.360636144876480103e-01
1.466323503784009441e+00,2.360892444849014282e-01
1.466379107540652926e+00,2.361565828323364258e-01
1.466434689874982045e+00,2.360676527023315430e-01
1.466490250803497597e+00,2.361640334129333496e-01
1.466545790342680400e+00,2.360639721155166626e-01
1.466601308508993062e+00,2.360269874334335327e-01
1.466656805318878432e+00,2.360896021127700806e-01
1.466712280788760703e+00,2.361329793930053711e-01
1.466767734935045420e+00,2.360672801733016968e-01
1.466823167774119030e+00,2.361324578523635864e-01
1.466878579322348441e+00,2.361248433589935303e-01
1.466933969596083021e+00,2.361002564430236816e-01
1.466989338611652149e+00,2.361131161451339722e-01
1.467044686385367003e+00,2.361129522323608398e-01
1.467100012933520103e+00,2.361306995153427124e-01
1.467155318272384656e+00,2.360916882753372192e-01
1.467210602418215215e+00,2.359814494848251343e-01
1.467265865387248569e+00,2.361053377389907837e-01
1.467321107195701746e+00,2.360138595104217529e-01
1.467376327859774010e+00,2.360536307096481323e-01
1.467431527395644864e+00,2.361489832401275635e-01
1.467486705819477155e+00,2.360269129276275635e-01
1.467541863147413084e+00,2.360980957746505737e-01
1.467596999395577528e+00,2.361062616109848022e-01
1.467652114580077161e+00,2.361475378274917603e-01
1.467707208716999112e+00,2.360372692346572876e-01
1.467762281822413195e+00,2.360358685255050659e-01
1.467817333912369904e+00,2.361638993024826050e-01
1.467872365002901969e+00,2.361259013414382935e-01
1.467927375110023469e+00,2.360651046037673950e-01
1.467982364249730498e+00,2.360621839761734009e-01
1.468037332438000497e+00,2.360771298408508301e-01
1.468092279690792923e+00,2.361593693494796753e-01
1.468147206024049023e+00,2.360929399728775024e-01
1.468202111453691394e+00,2.361473292112350464e-01
1.468256995995624870e+00,2.361378371715545654e-01
1.468311859665736296e+00,2.360373288393020630e-01
1.468366702479893871e+00,2.361242920160293579e-01
1.468421524453948246e+00,2.360592186450958252e-01
1.468476325603731647e+00,2.360745668411254883e-01
1.468531105945058313e+00,2.361290752887725830e-01
1.468585865493724718e+00,2.361306399106979370e-01
1.468640604265508909e+00,2.361091673374176025e-01
1.468695322276171167e+00,2.361511588096618652e-01
1.468750019541454455e+00,2.361246198415756226e-01
1.468804696077083083e+00,2.361598908901214600e-01
1.468859351898763377e+00,2.361196279525756836e-01
1.468913987022184342e+00,2.361677289009094238e-01
1.468968601463017443e+00,2.361575514078140259e-01
1.469023195236915047e+00,2.361525148153305054e-01
1.469077768359513314e+00,2.362346798181533813e-01
1.469132320846429751e+00,2.362026870250701904e-01
1.469186852713264324e+00,2.361146062612533569e-01
1.469241363975599013e+00,2.360458672046661377e-01
1.469295854648998922e+00,2.361390590667724609e-01
1.469350324749011394e+00,2.361184954643249512e-01
1.469404774291164895e+00,2.361440956592559814e-01
1.469459203290972127e+00,2.361108958721160889e-01
1.469513611763926919e+00,2.361824512481689453e-01
1.469567999725506002e+00,2.362109869718551636e-01
1.469622367191169232e+00,2.361877411603927612e-01
1.469676714176358034e+00,2.361176460981369019e-01
1.469731040696496738e+00,2.361346930265426636e-01
1.469785346766992351e+00,2.361994981765747070e-01
1.469839632403234120e+00,2.361400276422500610e-01
1.469893897620595080e+00,2.361479252576828003e-01
1.469948142434429172e+00,2.362188398838043213e-01
1.470002366860074350e+00,2.361294031143188477e-01
1.470056570912851024e+00,2.361573129892349243e-01
1.470110754608061621e+00,2.360781878232955933e-01
1.470164917960992801e+00,2.361636310815811157e-01
1.470219060986912130e+00,2.361838668584823608e-01
1.470273183701071629e+00,2.361678034067153931e-01
1.470327286118705334e+00,2.361361235380172729e-01
1.470381368255029964e+00,2.362022250890731812e-01
1.470435430125246024e+00,2.361210435628890991e-01
1.470489471744536036e+00,2.361430376768112183e-01
1.470543493128065871e+00,2.361042797565460205e-01
1.470597494290984519e+00,2.361318320035934448e-01
1.470651475248423656e+00,2.361459434032440186e-01
1.470705436015497858e+00,2.361991703510284424e-01
1.470759376607305713e+00,2.361433655023574829e-01
1.470813297038927159e+00,2.360559403896331787e-01
1.470867197325426812e+00,2.361361235380172729e-01
1.470921077481851746e+00,2.362125664949417114e-01
1.470974937523232162e+00,2.360892742872238159e-01
1.471028777464581827e+00,2.361101955175399780e-01
1.471082597320896745e+00,2.360335290431976318e-01
1.471136397107157601e+00,2.361505627632141113e-01
1.471190176838327091e+00,2.361921072006225586e-01
1.471243936529351704e+00,2.361957430839538574e-01
1.471297676195161053e+00,2.361759394407272339e-01
1.471351395850668098e+00,2.361554056406021118e-01
1.471405095510769589e+00,2.362009286880493164e-01
1.471458775190345181e+00,2.361988723278045654e-01
1.471512434904257649e+00,2.361457049846649170e-01
1.471566074667354007e+00,2.362021803855895996e-01
1.471619694494463726e+00,2.361646145582199097e-01
1.471673294400400955e+00,2.361800968647003174e-01
1.471726874399962304e+00,2.361684888601303101e-01
1.471780434507928170e+00,2.360821366310119629e-01
1.471833974739062967e+00,2.361456751823425293e-01
1.471887495108114008e+00,2.362435460090637207e-01
1.471940995629812399e+00,2.361250519752502441e-01
1.471994476318873257e+00,2.361646145582199097e-01
1.472047937189995048e+00,2.361399531364440918e-01
1.472101378257859805e+00,2.361427396535873413e-01
1.472154799537133130e+00,2.361849546432495117e-01
1.472208201042464859e+00,2.361946851015090942e-01
1.472261582788488177e+00,2.361533492803573608e-01
1.472314944789820057e+00,2.362304776906967163e-01
1.472368287061061487e+00,2.362068146467208862e-01
1.472421609616796800e+00,2.361985743045806885e-01
1.472474912471594788e+00,2.361950427293777466e-01
1.472528195640007587e+00,2.362266778945922852e-01
1.472581459136571347e+00,2.361592352390289307e-01
1.472634702975806675e+00,2.361958920955657959e-01
1.472687927172216860e+00,2.361829429864883423e-01
1.472741131740290310e+00,2.361720949411392212e-01
1.472794316694499006e+00,2.361817210912704468e-01
1.472847482049298939e+00,2.362264096736907959e-01
1.472900627819129893e+00,2.362396419048309326e-01
1.472953754018416328e+00,2.362350225448608398e-01
1.473006860661565609e+00,2.361197620630264282e-01
1.473059947762970667e+00,2.362011522054672241e-01
1.473113015337007781e+00,2.362412363290786743e-01
1.473166063398037018e+00,2.361792027950286865e-01
1.473219091960403349e+00,2.361885011196136475e-01
1.473272101038435533e+00,2.362227141857147217e-01
1.473325090646446567e+00,2.362200319766998291e-01
1.473378060798733458e+00,2.361664026975631714e-01
1.473431011509578115e+00,2.361547946929931641e-01
1.473483942793246460e+00,2.361852228641510010e-01
1.473536854663988205e+00,2.361482232809066772e-01
1.473589747136037742e+00,2.362774610519409180e-01
1.473642620223614363e+00,2.361460030078887939e-01
1.473695473940920708e+00,2.361595034599304199e-01
1.473748308302144538e+00,2.362248897552490234e-01
1.473801123321458073e+00,2.361882627010345459e-01
1.473853919013017100e+00,2.362213879823684692e-01
1.473906695390963417e+00,2.361726164817810059e-01
1.473959452469421505e+00,2.362115383148193359e-01
1.474012190262501854e+00,2.361712306737899780e-01
1.474064908784298300e+00,2.362383902072906494e-01
1.474117608048890471e+00,2.361763864755630493e-01
1.474170288070341339e+00,2.360469847917556763e-01
1.474222948862699445e+00,2.362934052944183350e-01
1.474275590439997119e+00,2.361749112606048584e-01
1.474328212816252037e+00,2.361226677894592285e-01
1.474380816005466555e+00,2.362310737371444702e-01
1.474433400021627039e+00,2.361758947372436523e-01
1.474485964878704980e+00,2.360562682151794434e-01
1.474538510590656770e+00,2.361535429954528809e-01
1.474591037171423258e+00,2.361780554056167603e-01
1.474643544634929970e+00,2.361436933279037476e-01
1.474696032995088002e+00,2.362262159585952759e-01
1.474748502265792238e+00,2.361403256654739380e-01
1.474800952460923131e+00,2.362793534994125366e-01
1.474853383594345591e+00,2.361857593059539795e-01
1.474905795679909870e+00,2.360568642616271973e-01
1.474958188731450459e+00,2.362189739942550659e-01
1.475010562762787414e+00,2.362937033176422119e-01
1.475062917787725469e+00,2.361126840114593506e-01
1.475115253820054262e+00,2.361809313297271729e-01
1.475167570873548772e+00,2.361815124750137329e-01
1.475219868961968439e+00,2.362819612026214600e-01
1.475272148099058489e+00,2.360691279172897339e-01
1.475324408298548384e+00,2.361200153827667236e-01
1.475376649574153154e+00,2.362139225006103516e-01
1.475428871939572728e+00,2.362376898527145386e-01
1.475481075408492826e+00,2.940044105052947998e-01
1.475533259994583180e+00,3.127243220806121826e-01
1.475585425711499754e+00,2.674359977245330811e-01
1.475637572572882972e+00,2.682405710220336914e-01
1.475689700592358378e+00,2.528614997863769531e-01
1.475741809783537972e+00,2.447573542594909668e-01
1.475793900160017769e+00,2.426956146955490112e-01
1.475845971735379125e+00,2.390669286251068115e-01
1.475898024523189633e+00,2.364259511232376099e-01
1.475950058537000897e+00,2.390689253807067871e-01
1.476002073790350977e+00,2.380341887474060059e-01
1.476054070296763054e+00,2.371004819869995117e-01
1.476106048069744991e+00,2.399561107158660889e-01
1.476158007122791105e+00,2.372843176126480103e-01
1.476209947469380168e+00,2.370650023221969604e-01
1.476261869122977188e+00,2.370329052209854126e-01
1.476313772097032073e+00,2.371327131986618042e-01
1.476365656404980520e+00,2.377106696367263794e-01
1.476417522060243792e+00,2.374688088893890381e-01
1.476469369076228277e+00,2.372691482305526733e-01
1.476521197466326596e+00,2.373817861080169678e-01
1.476573007243915825e+00,2.374599575996398926e-01
1.476624798422359941e+00,2.374351918697357178e-01
1.476676571015008044e+00,2.374989688396453857e-01
1.476728325035194356e+00,2.373622059822082520e-01
1.476780060496239111e+00,2.372802197933197021e-01
1.476831777411448332e+00,2.372705340385437012e-01
1.476883475794114053e+00,2.373156547546386719e-01
1.476935155657513432e+00,2.373024970293045044e-01
1.476986817014909192e+00,2.373108267784118652e-01
1.477038459879550736e+00,2.372960150241851807e-01
1.477090084264672365e+00,2.372472882270812988e-01
1.477141690183494394e+00,2.372299283742904663e-01
1.477193277649223591e+00,2.373147606849670410e-01
1.477244846675051404e+00,2.373216748237609863e-01
1.477296397274156181e+00,2.373259067535400391e-01
1.477347929459701836e+00,2.373272329568862915e-01
1.477399443244837851e+00,2.372867017984390259e-01
1.477450938642700162e+00,2.372817397117614746e-01
1.477502415666410052e+00,2.372980415821075439e-01
1.477553874329075034e+00,2.373115867376327515e-01
1.477605314643788859e+00,2.373462468385696411e-01
1.477656736623630618e+00,2.373550981283187866e-01
1.477708140281666527e+00,2.372828871011734009e-01
1.477759525630947701e+00,2.372729480266571045e-01
1.477810892684511934e+00,2.372998595237731934e-01
1.477862241455382808e+00,2.372817695140838623e-01
1.477913571956570138e+00,2.372971177101135254e-01
1.477964884201069973e+00,2.372752875089645386e-01
1.478016178201864816e+00,2.372787296772003174e-01
1.478067453971921852e+00,2.372732460498809814e-01
1.478118711524196494e+00,2.372572422027587891e-01
1.478169950871628613e+00,2.373014837503433228e-01
1.478221172027145647e+00,2.373184710741043091e-01
1.478272375003659933e+00,2.372915297746658325e-01
1.478323559814071597e+00,2.372640222311019897e-01
1.478374726471265665e+00,2.372204065322875977e-01
1.478425874988114286e+00,2.371878772974014282e-01
1.478477005377475395e+00,2.372301965951919556e-01
1.478528117652193830e+00,2.372260987758636475e-01
1.478579211825100215e+00,2.372517436742782593e-01
1.478630287909012297e+00,2.372372299432754517e-01
1.478681345916733170e+00,2.372429966926574707e-01
1.478732385861052823e+00,2.372109442949295044e-01
1.478783407754748147e+00,2.372579574584960938e-01
1.478834411610582045e+00,2.372800558805465698e-01
1.478885397441303873e+00,2.372667193412780762e-01
1.478936365259649222e+00,2.372143864631652832e-01
1.478987315078340803e+00,2.372137308120727539e-01
1.479038246910087784e+00,2.372017502784729004e-01
1.479089160767585120e+00,2.371893674135208130e-01
1.479140056663515113e+00,2.371627688407897949e-01
1.479190934610546293e+00,2.372016608715057373e-01
1.479241794621333872e+00,2.371919304132461548e-01
1.479292636708519959e+00,2.371202558279037476e-01
1.479343460884732453e+00,2.373001575469970703e-01
1.479394267162587262e+00,2.371647506952285767e-01
1.479445055554685640e+00,2.377627491950988770e-01
1.479495826073616183e+00,2.372774332761764526e-01
1.479546578731954387e+00,2.375006526708602905e-01
1.479597313542261983e+00,2.377495169639587402e-01
1.479648030517087376e+00,2.375696152448654175e-01
1.479698729668966539e+00,2.374455332756042480e-01
1.479749411010421900e+00,2.373354732990264893e-01
1.479800074553961897e+00,2.373317629098892212e-01
1.479850720312082979e+00,2.373366951942443848e-01
1.479901348297267383e+00,2.373924106359481812e-01
1.479951958521985356e+00,2.374389618635177612e-01
1.480002550998692712e+00,2.374565154314041138e-01
1.480053125739833719e+00,2.374590635299682617e-01
1.480103682757837769e+00,2.373974025249481201e-01
1.480154222065122482e+00,2.373223155736923218e-01
1.480204743674091938e+00,2.373359203338623047e-01
1.480255247597137780e+00,2.374456077814102173e-01
1.480305733846637661e+00,2.375046163797378540e-01
1.480356202434957025e+00,2.374479174613952637e-01
1.480406653374447767e+00,2.373911440372467041e-01
1.480457086677449574e+00,2.373647242784500122e-01
1.480507502356288363e+00,2.373903840780258179e-01
1.480557900423278062e+00,2.374034821987152100e-01
1.480608280890718609e+00,2.374138236045837402e-01
1.480658643770897731e+00,2.374301552772521973e-01
1.480708989076090276e+00,2.373999357223510742e-01
1.480759316818558213e+00,2.373901605606079102e-01
1.480809627010550411e+00,2.373859137296676636e-01
1.480859919664303526e+00,2.374174296855926514e-01
1.480910194792040446e+00,2.374136894941329956e-01
1.480960452405972516e+00,2.374307811260223389e-01
1.481010692518297311e+00,2.373929917812347412e-01
1.481060915141199974e+00,2.373729646205902100e-01
1.481111120286852989e+00,2.373760342597961426e-01
1.481161307967416407e+00,2.373619824647903442e-01
1.481211478195037401e+00,2.373915165662765503e-01
1.481261630981849819e+00,2.374057620763778687e-01
1.481311766339975744e+00,2.373866736888885498e-01
1.481361884281524377e+00,2.373654246330261230e-01
1.481411984818592487e+00,2.373397946357727051e-01
1.481462067963263518e+00,2.373430430889129639e-01
1.481512133727608926e+00,2.373156994581222534e-01
1.481562182123687954e+00,2.373145967721939087e-01
1.481612213163546077e+00,2.373276948928833008e-01
1.481662226859217668e+00,2.373749464750289917e-01
1.481712223222723557e+00,2.373518049716949463e-01
1.481762202266072581e+00,2.373285293579101562e-01
1.481812164001261145e+00,2.373223006725311279e-01
1.481862108440272552e+00,2.373198270797729492e-01
1.481912035595078336e+00,2.373041510581970215e-01
1.481961945477637821e+00,2.373123914003372192e-01
1.482011838099897005e+00,2.373322993516921997e-01
1.482061713473790121e+00,2.373158186674118042e-01
1.482111571611238965e+00,2.373509109020233154e-01
1.482161412524152899e+00,2.373305708169937134e-01
1.482211236224429074e+00,2.373337745666503906e-01
1.482261042723951761e+00,2.373494207859039307e-01
1.482310832034593906e+00,2.373563945293426514e-01
1.482360604168215579e+00,2.373439371585845947e-01
1.482410359136664191e+00,2.373530268669128418e-01
1.482460096951775830e+00,2.373346388339996338e-01
1.482509817625373483e+00,2.372999191284179688e-01
1.482559521169268590e+00,2.373058795928955078e-01
1.482609207595259937e+00,2.373496592044830322e-01
1.482658876915134538e+00,2.373387813568115234e-01
1.482708529140666531e+00,2.373296469449996948e-01
1.482758164283618729e+00,2.373234629631042480e-01
1.482807782355741288e+00,2.373107969760894775e-01
1.482857383368772375e+00,2.373275309801101685e-01
1.482906967334437720e+00,2.373077273368835449e-01
1.482956534264452175e+00,2.373034358024597168e-01
1.483006084170516825e+00,2.373058348894119263e-01
1.483055617064321874e+00,2.372869998216629028e-01
1.483105132957545313e+00,2.373121827840805054e-01
1.483154631861852701e+00,2.373214066028594971e-01
1.483204113788897605e+00,2.373553961515426636e-01
1.483253578750322488e+00,2.373667359352111816e-01
1.483303026757756715e+00,2.373344749212265015e-01
1.483352457822818549e+00,2.373518347740173340e-01
1.483401871957113372e+00,2.373302429914474487e-01
1.483451269172235909e+00,2.373319268226623535e-01
1.483500649479767564e+00,2.373552471399307251e-01
