# kappa, validation_loss
1.350779323554043954e+00,9.213707596063613892e-02
1.350903202585802543e+00,9.215015918016433716e-02
1.351026975338346148e+00,9.215813875198364258e-02
1.351150641993877688e+00,9.217502176761627197e-02
1.351274202734132901e+00,9.217742830514907837e-02
1.351397657740379898e+00,9.217990189790725708e-02
1.351521007193422941e+00,9.218859672546386719e-02
1.351644251273601771e+00,9.219687432050704956e-02
1.351767390160795612e+00,9.219237416982650757e-02
1.351890424034422722e+00,9.220003336668014526e-02
1.352013353073442614e+00,9.220028668642044067e-02
1.352136177456358501e+00,9.220132976770401001e-02
1.352258897361217072e+00,9.221524745225906372e-02
1.352381512965611376e+00,9.221394360065460205e-02
1.352504024446682829e+00,9.222110360860824585e-02
1.352626431981120980e+00,9.222771227359771729e-02
1.352748735745166409e+00,9.223549067974090576e-02
1.352870935914611383e+00,9.224033355712890625e-02
1.352993032664802975e+00,9.224706143140792847e-02
1.353115026170641944e+00,9.225630760192871094e-02
1.353236916606587181e+00,9.226731210947036743e-02
1.353358704146654601e+00,9.227249771356582642e-02
1.353480388964420911e+00,9.227445721626281738e-02
1.353601971233022727e+00,9.227676689624786377e-02
1.353723451125159905e+00,9.228487312793731689e-02
1.353844828813096868e+00,9.229654073715209961e-02
1.353966104468663278e+00,9.230913221836090088e-02
1.354087278263254923e+00,9.231846779584884644e-02
1.354208350367837710e+00,9.232272952795028687e-02
1.354329320952946336e+00,9.232631325721740723e-02
1.354450190188687175e+00,9.233020246028900146e-02
1.354570958244739387e+00,9.234427660703659058e-02
1.354691625290356471e+00,9.235136955976486206e-02
1.354812191494367823e+00,9.235939383506774902e-02
1.354932657025179177e+00,9.235901385545730591e-02
1.355053022050775269e+00,9.237343072891235352e-02
1.355173286738721172e+00,9.237568825483322144e-02
1.355293451256162296e+00,9.238158166408538818e-02
1.355413515769827493e+00,9.240136295557022095e-02
1.355533480446029282e+00,9.239325672388076782e-02
1.355653345450665404e+00,9.239751100540161133e-02
1.355773110949221483e+00,9.240134060382843018e-02
1.355892777106770364e+00,9.241750091314315796e-02
1.356012344087974775e+00,9.242860972881317139e-02
1.356131812057088215e+00,9.242597222328186035e-02
1.356251181177957177e+00,9.244113415479660034e-02
1.356370451614020922e+00,9.244813770055770874e-02
1.356489623528313926e+00,9.245961159467697144e-02
1.356608697083466986e+00,9.246373176574707031e-02
1.356727672441708998e+00,9.246376901865005493e-02
1.356846549764867182e+00,9.247443079948425293e-02
1.356965329214369520e+00,9.247873723506927490e-02
1.357084010951245423e+00,9.248413890600204468e-02
1.357202595136127066e+00,9.250023961067199707e-02
1.357321081929251161e+00,9.250260889530181885e-02
1.357439471490459848e+00,9.251257777214050293e-02
1.357557763979201582e+00,9.252575784921646118e-02
1.357675959554534018e+00,9.253069013357162476e-02
1.357794058375123125e+00,9.254374355077743530e-02
1.357912060599245851e+00,9.254579246044158936e-02
1.358029966384791454e+00,9.254996478557586670e-02
1.358147775889262387e+00,9.255717694759368896e-02
1.358265489269774529e+00,9.256535768508911133e-02
1.358383106683061170e+00,9.256993234157562256e-02
1.358500628285471024e+00,9.257776290178298950e-02
1.358618054232971994e+00,9.258876740932464600e-02
1.358735384681150959e+00,9.259609878063201904e-02
1.358852619785215987e+00,9.260226786136627197e-02
1.358969759699996560e+00,9.261550009250640869e-02
1.359086804579945795e+00,9.262639284133911133e-02
1.359203754579140444e+00,9.263116866350173950e-02
1.359320609851283779e+00,9.264318645000457764e-02
1.359437370549705371e+00,9.264583885669708252e-02
1.359554036827362866e+00,9.265109896659851074e-02
1.359670608836843542e+00,9.266424924135208130e-02
1.359787086730364303e+00,9.267514199018478394e-02
1.359903470659774127e+00,9.267260879278182983e-02
1.360019760776554731e+00,9.270079433917999268e-02
1.360135957231822346e+00,9.268576651811599731e-02
1.360252060176327049e+00,9.270647913217544556e-02
1.360368069760456766e+00,9.270184487104415894e-02
1.360483986134236156e+00,9.271944314241409302e-02
1.360599809447327946e+00,9.272132068872451782e-02
1.360715539849036482e+00,9.272848814725875854e-02
1.360831177488305066e+00,9.273789823055267334e-02
1.360946722513720619e+00,9.274764358997344971e-02
1.361062175073512348e+00,9.274540841579437256e-02
1.361177535315554632e+00,9.274890273809432983e-02
1.361292803387366801e+00,9.275308996438980103e-02
1.361407979436115356e+00,9.275550395250320435e-02
1.361523063608614192e+00,9.276725351810455322e-02
1.361638056051326817e+00,9.277611225843429565e-02
1.361752956910365464e+00,9.277483075857162476e-02
1.361867766331495311e+00,9.277997165918350220e-02
1.361982484460132703e+00,9.278910607099533081e-02
1.362097111441347153e+00,9.279394894838333130e-02
1.362211647419863336e+00,9.280877560377120972e-02
1.362326092540061095e+00,9.279824793338775635e-02
1.362440446945977657e+00,9.280966967344284058e-02
1.362554710781306744e+00,9.280509501695632935e-02
1.362668884189402352e+00,9.281788766384124756e-02
1.362782967313277194e+00,9.282159805297851562e-02
1.362896960295605586e+00,9.283813834190368652e-02
1.363010863278723894e+00,9.282941371202468872e-02
1.363124676404631197e+00,9.284330904483795166e-02
1.363238399814991508e+00,9.283547848463058472e-02
1.363352033651133555e+00,9.284424781799316406e-02
1.363465578054052774e+00,9.285847097635269165e-02
1.363579033164411314e+00,9.285185486078262329e-02
1.363692399122540255e+00,9.286721050739288330e-02
1.363805676068439832e+00,9.285624325275421143e-02
1.363918864141780984e+00,9.287501871585845947e-02
1.364031963481906473e+00,9.287092834711074829e-02
1.364144974227830875e+00,9.288612008094787598e-02
1.364257896518242807e+00,9.288604557514190674e-02
1.364370730491505368e+00,9.289364516735076904e-02
1.364483476285657026e+00,9.287950396537780762e-02
1.364596134038413400e+00,9.289141744375228882e-02
1.364708703887167474e+00,9.289650619029998779e-02
1.364821185968990713e+00,9.289784729480743408e-02
1.364933580420634396e+00,9.290988743305206299e-02
1.365045887378530276e+00,9.290792047977447510e-02
1.365158106978792141e+00,9.291243553161621094e-02
1.365270239357216031e+00,9.290771186351776123e-02
1.365382284649281797e+00,9.292335063219070435e-02
1.365494242990153317e+00,9.292344748973846436e-02
1.365606114514680725e+00,9.291910380125045776e-02
1.365717899357400844e+00,9.293330460786819458e-02
1.365829597652536975e+00,9.293303638696670532e-02
1.365941209534001999e+00,9.294023364782333374e-02
1.366052735135397489e+00,9.293565899133682251e-02
1.366164174590015934e+00,9.294985234737396240e-02
1.366275528030840958e+00,9.296121448278427124e-02
1.366386795590548431e+00,9.296121448278427124e-02
1.366497977401507358e+00,9.297022968530654907e-02
1.366609073595781654e+00,9.296485036611557007e-02
1.366720084305129257e+00,9.297471493482589722e-02
1.366831009661005014e+00,9.299161285161972046e-02
1.366941849794560904e+00,9.297873824834823608e-02
1.367052604836646035e+00,9.299075603485107422e-02
1.367163274917809312e+00,9.298471361398696899e-02
1.367273860168298327e+00,9.299880266189575195e-02
1.367384360718062686e+00,9.299151599407196045e-02
1.367494776696752901e+00,9.300860762596130371e-02
1.367605108233721722e+00,9.301045536994934082e-02
1.367715355458026139e+00,9.300977736711502075e-02
1.367825518498427151e+00,9.301662445068359375e-02
1.367935597483390886e+00,9.301631897687911987e-02
1.368045592541089484e+00,9.302051365375518799e-02
1.368155503799402872e+00,9.302534162998199463e-02
1.368265331385918104e+00,9.302725642919540405e-02
1.368375075427931575e+00,9.302987903356552124e-02
1.368484736052449025e+00,9.303814917802810669e-02
1.368594313386186867e+00,9.304507076740264893e-02
1.368703807555573748e+00,9.304628521203994751e-02
1.368813218686749655e+00,9.304250776767730713e-02
1.368922546905568360e+00,9.305099397897720337e-02
1.369031792337597642e+00,9.305811673402786255e-02
1.369140955108119950e+00,9.305650740861892700e-02
1.369250035342133964e+00,9.306310117244720459e-02
1.369359033164354811e+00,9.305876493453979492e-02
1.369467948699215620e+00,9.306412190198898315e-02
1.369576782070867083e+00,9.306582063436508179e-02
1.369685533403179667e+00,9.306655824184417725e-02
1.369794202819743845e+00,9.307623654603958130e-02
1.369902790443870977e+00,9.307875484228134155e-02
1.370011296398594647e+00,9.309551119804382324e-02
1.370119720806669994e+00,9.308525174856185913e-02
1.370228063790576600e+00,9.308342635631561279e-02
1.370336325472518046e+00,9.310575574636459351e-02
1.370444505974422800e+00,9.309870749711990356e-02
1.370552605417945324e+00,9.309589117765426636e-02
1.370660623924466970e+00,9.312031418085098267e-02
1.370768561615096193e+00,9.311924874782562256e-02
1.370876418610670555e+00,9.311131387948989868e-02
1.370984195031756281e+00,9.312117844820022583e-02
1.371091890998650031e+00,9.311668574810028076e-02
1.371199506631378462e+00,9.312641620635986328e-02
1.371307042049700664e+00,9.312426298856735229e-02
1.371414497373107499e+00,9.313777834177017212e-02
1.371521872720823820e+00,9.312740713357925415e-02
1.371629168211807581e+00,9.313777089118957520e-02
1.371736383964752060e+00,9.315298497676849365e-02
1.371843520098086078e+00,9.314864128828048706e-02
1.371950576729974669e+00,9.313546121120452881e-02
1.372057553978319744e+00,9.315794706344604492e-02
1.372164451960761644e+00,9.316057711839675903e-02
1.372271270794679587e+00,9.315145015716552734e-02
1.372378010597191222e+00,9.316050261259078979e-02
1.372484671485155516e+00,9.316752851009368896e-02
1.372591253575171644e+00,9.317936748266220093e-02
1.372697756983580986e+00,9.318023920059204102e-02
1.372804181826467795e+00,9.318775683641433716e-02
1.372910528219658755e+00,9.318973124027252197e-02
1.373016796278724749e+00,9.319657087326049805e-02
1.373122986118982647e+00,9.320522099733352661e-02
1.373229097855493075e+00,9.320241212844848633e-02
1.373335131603064641e+00,9.320477396249771118e-02
1.373441087476251710e+00,9.321668744087219238e-02
1.373546965589357072e+00,9.321150928735733032e-02
1.373652766056431718e+00,9.320985525846481323e-02
1.373758488991276394e+00,9.322608262300491333e-02
1.373864134507441159e+00,9.322134405374526978e-02
1.373969702718227825e+00,9.322907030582427979e-02
1.374075193736688405e+00,9.322876483201980591e-02
1.374180607675627996e+00,9.324111044406890869e-02
1.374285944647604563e+00,9.323602914810180664e-02
1.374391204764928709e+00,9.322966635227203369e-02
1.374496388139666792e+00,9.324424713850021362e-02
1.374601494883639585e+00,9.324660897254943848e-02
1.374706525108423616e+00,9.325022995471954346e-02
1.374811478925351604e+00,9.325468540191650391e-02
1.374916356445513799e+00,9.325011074542999268e-02
1.375021157779758862e+00,9.325855225324630737e-02
1.375125883038692987e+00,9.326303750276565552e-02
1.375230532332682776e+00,9.325781464576721191e-02
1.375335105771853916e+00,9.326476603746414185e-02
1.375439603466093175e+00,9.327310323715209961e-02
1.375544025525048619e+00,9.326966851949691772e-02
1.375648372058130731e+00,9.327583760023117065e-02
1.375752643174512402e+00,9.327286481857299805e-02
1.375856838983130270e+00,9.327705949544906616e-02
1.375960959592684718e+00,9.328238666057586670e-02
1.376065005111641204e+00,9.329208731651306152e-02
1.376168975648230708e+00,9.328646957874298096e-02
1.376272871310450174e+00,9.329919517040252686e-02
1.376376692206063845e+00,9.329286962747573853e-02
1.376480438442602816e+00,9.330453723669052124e-02
1.376584110127367033e+00,9.329863637685775757e-02
1.376687707367424851e+00,9.330501407384872437e-02
1.376791230269614141e+00,9.330389648675918579e-02
1.376894678940543182e+00,9.331715852022171021e-02
1.376998053486591100e+00,9.331110119819641113e-02
1.377101354013908319e+00,9.332660585641860962e-02
1.377204580628417219e+00,9.332522004842758179e-02
1.377307733435813919e+00,9.332914650440216064e-02
1.377410812541566498e+00,9.332960844039916992e-02
1.377513818050918548e+00,9.333335608243942261e-02
1.377616750068887175e+00,9.333723038434982300e-02
1.377719608700266107e+00,9.334594011306762695e-02
1.377822394049624144e+00,9.334499388933181763e-02
1.377925106221306928e+00,9.334147721529006958e-02
1.378027745319437836e+00,9.335917979478836060e-02
1.378130311447917755e+00,9.335673600435256958e-02
1.378232804710425974e+00,9.336248785257339478e-02
1.378335225210421733e+00,9.336196631193161011e-02
1.378437573051143117e+00,9.338254481554031372e-02
1.378539848335609275e+00,9.338141232728958130e-02
1.378642051166620197e+00,9.337761998176574707e-02
1.378744181646757605e+00,9.339553117752075195e-02
1.378846239878385393e+00,9.338518232107162476e-02
1.378948225963650742e+00,9.339585155248641968e-02
1.379050140004484115e+00,9.340428560972213745e-02
1.379151982102599927e+00,9.340025484561920166e-02
1.379253752359497431e+00,9.340652078390121460e-02
1.379355450876461608e+00,9.340966492891311646e-02
1.379457077754562944e+00,9.340833127498626709e-02
1.379558633094658759e+00,9.341452270746231079e-02
1.379660116997392993e+00,9.341667592525482178e-02
1.379761529563198197e+00,9.342265874147415161e-02
1.379862870892294868e+00,9.341957420110702515e-02
1.379964141084692564e+00,9.342676401138305664e-02
1.380065340240189675e+00,9.343037009239196777e-02
1.380166468458375650e+00,9.343790262937545776e-02
1.380267525838630549e+00,9.342902153730392456e-02
1.380368512480125265e+00,9.345460683107376099e-02
1.380469428481822636e+00,9.345123916864395142e-02
1.380570273942478776e+00,9.344313293695449829e-02
1.380671048960641523e+00,9.345291554927825928e-02
1.380771753634653543e+00,9.345521777868270874e-02
1.380872388062651002e+00,9.345828741788864136e-02
1.380972952342564897e+00,9.346064925193786621e-02
1.381073446572122387e+00,9.347747266292572021e-02
1.381173870848845020e+00,9.347058087587356567e-02
1.381274225270052725e+00,9.348049014806747437e-02
1.381374509932860706e+00,9.347472339868545532e-02
1.381474724934182552e+00,9.348747879266738892e-02
1.381574870370730679e+00,9.348334372043609619e-02
1.381674946339014998e+00,9.348298609256744385e-02
1.381774952935345802e+00,9.349173307418823242e-02
1.381874890255832433e+00,9.350132942199707031e-02
1.381974758396385061e+00,9.348729252815246582e-02
1.382074557452714902e+00,9.349195659160614014e-02
1.382174287520334222e+00,9.349860250949859619e-02
1.382273948694557886e+00,9.350349009037017822e-02
1.382373541070502920e+00,9.350617974996566772e-02
1.382473064743090063e+00,9.350192546844482422e-02
1.382572519807042877e+00,9.352163970470428467e-02
1.382671906356889968e+00,9.351789951324462891e-02
1.382771224486964323e+00,9.352374821901321411e-02
1.382870474291404417e+00,9.351862221956253052e-02
1.382969655864154435e+00,9.353043138980865479e-02
1.383068769298965162e+00,9.353303909301757812e-02
1.383167814689393760e+00,9.352336823940277100e-02
1.383266792128805767e+00,9.353401511907577515e-02
1.383365701710373541e+00,9.354269504547119141e-02
1.383464543527078705e+00,9.354484081268310547e-02
1.383563317671711923e+00,9.355030953884124756e-02
1.383662024236873123e+00,9.355781972408294678e-02
1.383760663314972161e+00,9.355709701776504517e-02
1.383859234998229715e+00,9.355939179658889771e-02
1.383957739378677942e+00,9.356932342052459717e-02
1.384056176548159822e+00,9.357401728630065918e-02
1.384154546598330704e+00,9.357431530952453613e-02
1.384252849620659420e+00,9.357737004756927490e-02
1.384351085706426510e+00,9.359551966190338135e-02
1.384449254946727548e+00,9.358756244182586670e-02
1.384547357432471149e+00,9.359470009803771973e-02
1.384645393254381185e+00,9.359314292669296265e-02
1.384743362502997011e+00,9.360013157129287720e-02
1.384841265268672572e+00,9.360180050134658813e-02
1.384939101641579517e+00,9.361323714256286621e-02
1.385036871711704753e+00,9.361099451780319214e-02
1.385134575568853554e+00,9.361553192138671875e-02
1.385232213302647564e+00,9.362032264471054077e-02
1.385329785002527681e+00,9.362363070249557495e-02
1.385427290757752949e+00,9.363450855016708374e-02
1.385524730657401449e+00,9.362678974866867065e-02
1.385622104790371845e+00,9.363718330860137939e-02
1.385719413245381393e+00,9.363462030887603760e-02
1.385816656110969269e+00,9.364240616559982300e-02
1.385913833475494794e+00,9.364397823810577393e-02
1.386010945427139429e+00,9.365477412939071655e-02
1.386107992053906557e+00,9.365346282720565796e-02
1.386204973443622368e+00,9.366173297166824341e-02
1.386301889683935196e+00,9.366005659103393555e-02
1.386398740862317513e+00,9.367057681083679199e-02
1.386495527066066158e+00,9.366968274116516113e-02
1.386592248382301218e+00,9.367854893207550049e-02
1.386688904897968477e+00,9.366887062788009644e-02
1.386785496699839193e+00,9.367869794368743896e-02
1.386882023874509873e+00,9.368234127759933472e-02
1.386978486508404051e+00,9.368827939033508301e-02
1.387074884687770959e+00,9.370314329862594604e-02
1.387171218498688186e+00,9.369347244501113892e-02
1.387267488027060569e+00,9.369369596242904663e-02
