# kappa, validation_loss
1.350729838050834131e+00,1.061377897858619690e-01
1.350853717078945415e+00,1.063416004180908203e-01
1.350977489827847933e+00,1.062987595796585083e-01
1.351101156479744825e+00,1.061778590083122253e-01
1.351224717216371163e+00,1.060464307665824890e-01
1.351348172218995725e+00,1.060722023248672485e-01
1.351471521668422549e+00,1.063485965132713318e-01
1.351594765744991378e+00,1.063397973775863647e-01
1.351717904628581435e+00,1.062863543629646301e-01
1.351840938498610756e+00,1.061081811785697937e-01
1.351963867534039299e+00,1.061278283596038818e-01
1.352086691913369387e+00,1.063025221228599548e-01
1.352209411814648377e+00,1.064099371433258057e-01
1.352332027415469762e+00,1.061509028077125549e-01
1.352454538892973845e+00,1.062668561935424805e-01
1.352576946423850845e+00,1.063114851713180542e-01
1.352699250184340896e+00,1.063896939158439636e-01
1.352821450350236709e+00,1.063991338014602661e-01
1.352943547096885135e+00,1.063171774148941040e-01
1.353065540599187155e+00,1.063527241349220276e-01
1.353187431031601218e+00,1.066329777240753174e-01
1.353309218568143679e+00,1.066379621624946594e-01
1.353430903382390360e+00,1.061814799904823303e-01
1.353552485647478765e+00,1.064522638916969299e-01
1.353673965536108748e+00,1.069595143198966980e-01
1.353795343220544289e+00,1.064520478248596191e-01
1.353916618872614830e+00,1.064597815275192261e-01
1.354037792663716822e+00,1.061337664723396301e-01
1.354158864764815728e+00,1.061738654971122742e-01
1.354279835346446026e+00,1.064553111791610718e-01
1.354400704578714754e+00,1.066170409321784973e-01
1.354521472631300405e+00,1.063043177127838135e-01
1.354642139673456924e+00,1.064345240592956543e-01
1.354762705874013262e+00,1.063794568181037903e-01
1.354883171401375597e+00,1.067802235484123230e-01
1.355003536423528443e+00,1.065184473991394043e-01
1.355123801108036652e+00,1.061497256159782410e-01
1.355243965622045854e+00,1.063561066985130310e-01
1.355364030132284903e+00,1.064581274986267090e-01
1.355483994805066095e+00,1.063446998596191406e-01
1.355603859806287614e+00,1.066497713327407837e-01
1.355723625301434643e+00,1.071589067578315735e-01
1.355843291455580024e+00,1.069069504737854004e-01
1.355962858433386486e+00,1.062965542078018188e-01
1.356082326399107973e+00,1.062344983220100403e-01
1.356201695516590089e+00,1.064269989728927612e-01
1.356320965949272761e+00,1.069030910730361938e-01
1.356440137860190465e+00,1.067198887467384338e-01
1.356559211411973553e+00,1.062005236744880676e-01
1.356678186766851368e+00,1.060811132192611694e-01
1.356797064086650906e+00,1.065717339515686035e-01
1.356915843532800148e+00,1.065024286508560181e-01
1.357034525266328062e+00,1.069838479161262512e-01
1.357153109447867489e+00,1.065519824624061584e-01
1.357271596237654920e+00,1.062753051519393921e-01
1.357389985795532272e+00,1.061531603336334229e-01
1.357508278280948444e+00,1.060575768351554871e-01
1.357626473852960425e+00,1.062962338328361511e-01
1.357744572670234628e+00,1.065875217318534851e-01
1.357862574891047780e+00,1.066088899970054626e-01
1.357980480673289581e+00,1.062037125229835510e-01
1.358098290174461598e+00,1.062846332788467407e-01
1.358216003551680817e+00,1.066745743155479431e-01
1.358333620961679200e+00,1.066118478775024414e-01
1.358451142560806568e+00,1.064855530858039856e-01
1.358568568505030161e+00,1.064009740948677063e-01
1.358685898949937521e+00,1.064691990613937378e-01
1.358803134050735828e+00,1.069658920168876648e-01
1.358920273962255010e+00,1.066187992691993713e-01
1.359037318838947961e+00,1.065252348780632019e-01
1.359154268834892099e+00,1.069029495120048523e-01
1.359271124103790029e+00,1.067829206585884094e-01
1.359387884798971324e+00,1.065139845013618469e-01
1.359504551073394074e+00,1.063055843114852905e-01
1.359621123079644889e+00,1.062721386551856995e-01
1.359737600969940896e+00,1.064920499920845032e-01
1.359853984896131518e+00,1.066980287432670593e-01
1.359970275009698026e+00,1.065816804766654968e-01
1.360086471461756430e+00,1.064734011888504028e-01
1.360202574403057696e+00,1.066271141171455383e-01
1.360318583983988638e+00,1.064404025673866272e-01
1.360434500354574361e+00,1.064607799053192139e-01
1.360550323664478034e+00,1.067009121179580688e-01
1.360666054063003116e+00,1.065087914466857910e-01
1.360781691699093576e+00,1.064108684659004211e-01
1.360897236721335890e+00,1.068787276744842529e-01
1.361012689277959709e+00,1.068191379308700562e-01
1.361128049516838967e+00,1.063535585999488831e-01
1.361243317585493218e+00,1.065810546278953552e-01
1.361358493631088962e+00,1.066796854138374329e-01
1.361473577800439871e+00,1.066210791468620300e-01
1.361588570240009455e+00,1.067429706454277039e-01
1.361703471095910833e+00,1.066890060901641846e-01
1.361818280513907631e+00,1.064722388982772827e-01
1.361932998639417081e+00,1.066865250468254089e-01
1.362047625617508695e+00,1.067553609609603882e-01
1.362162161592906928e+00,1.065168976783752441e-01
1.362276606709992066e+00,1.066299006342887878e-01
1.362390961112800447e+00,1.065441519021987915e-01
1.362505224945026461e+00,1.065790876746177673e-01
1.362619398350023658e+00,1.063458025455474854e-01
1.362733481470805197e+00,1.063509657979011536e-01
1.362847474450045171e+00,1.066034883260726929e-01
1.362961377430079946e+00,1.068102195858955383e-01
1.363075190552908600e+00,1.069870740175247192e-01
1.363188913960195148e+00,1.065768003463745117e-01
1.363302547793268316e+00,1.065099984407424927e-01
1.363416092193123097e+00,1.065004467964172363e-01
1.363529547300422307e+00,1.069083809852600098e-01
1.363642913255496802e+00,1.070939823985099792e-01
1.363756190198346596e+00,1.070024669170379639e-01
1.363869378268642851e+00,1.064477264881134033e-01
1.363982477605728105e+00,1.066930070519447327e-01
1.364095488348617158e+00,1.067989915609359741e-01
1.364208410635998403e+00,1.065949052572250366e-01
1.364321244606234940e+00,1.064170449972152710e-01
1.364433990397365459e+00,1.066453903913497925e-01
1.364546648147105357e+00,1.067854389548301697e-01
1.364659217992847617e+00,1.067626997828483582e-01
1.364771700071663929e+00,1.064142733812332153e-01
1.364884094520304902e+00,1.067517772316932678e-01
1.364996401475203402e+00,1.068304851651191711e-01
1.365108621072472106e+00,1.067063137888908386e-01
1.365220753447907498e+00,1.067382991313934326e-01
1.365332798736989206e+00,1.073486208915710449e-01
1.365444757074881776e+00,1.069056019186973572e-01
1.365556628596434674e+00,1.067479401826858521e-01
1.365668413436184725e+00,1.067905575037002563e-01
1.365780111728355672e+00,1.065793409943580627e-01
1.365891723606859953e+00,1.065506488084793091e-01
1.366003249205299364e+00,1.067444533109664917e-01
1.366114688656966170e+00,1.065530851483345032e-01
1.366226042094844217e+00,1.068719625473022461e-01
1.366337309651608933e+00,1.069117411971092224e-01
1.366448491459630210e+00,1.066905111074447632e-01
1.366559587650970631e+00,1.068600937724113464e-01
1.366670598357389466e+00,1.067963764071464539e-01
1.366781523710340895e+00,1.068197712302207947e-01
1.366892363840976676e+00,1.067880839109420776e-01
1.367003118880146584e+00,1.065252497792243958e-01
1.367113788958398635e+00,1.068767607212066650e-01
1.367224374205981308e+00,1.069215610623359680e-01
1.367334874752843543e+00,1.067165508866310120e-01
1.367445290728636076e+00,1.066392734646797180e-01
1.367555622262711879e+00,1.066140383481979370e-01
1.367665869484127494e+00,1.071097776293754578e-01
1.367776032521644147e+00,1.067827194929122925e-01
1.367886111503727742e+00,1.068192347884178162e-01
1.367996106558550862e+00,1.067766770720481873e-01
1.368106017813992770e+00,1.068624854087829590e-01
1.368215845397641184e+00,1.069705337285995483e-01
1.368325589436792056e+00,1.066841632127761841e-01
1.368435250058451347e+00,1.071577072143554688e-01
1.368544827389335694e+00,1.070649325847625732e-01
1.368654321555873077e+00,1.067988872528076172e-01
1.368763732684203926e+00,1.067843884229660034e-01
1.368873060900181793e+00,1.069747358560562134e-01
1.368982306329374454e+00,1.069766879081726074e-01
1.369091469097064584e+00,1.069800928235054016e-01
1.369200549328250860e+00,1.068352684378623962e-01
1.369309547147647965e+00,1.067043617367744446e-01
1.369418462679689252e+00,1.069833710789680481e-01
1.369527296048525411e+00,1.067980080842971802e-01
1.369636047378026911e+00,1.070187762379646301e-01
1.369744716791784667e+00,1.072810888290405273e-01
1.369853304413109374e+00,1.068369522690773010e-01
1.369961810365034838e+00,1.068629473447799683e-01
1.370070234770316198e+00,1.071777492761611938e-01
1.370178577751433036e+00,1.070716679096221924e-01
1.370286839430588710e+00,1.070492193102836609e-01
1.370395019929711911e+00,1.070780828595161438e-01
1.370503119370457101e+00,1.068717986345291138e-01
1.370611137874205410e+00,1.066921800374984741e-01
1.370719075562065736e+00,1.069154143333435059e-01
1.370826932554875421e+00,1.072996556758880615e-01
1.370934708973200244e+00,1.070909723639488220e-01
1.371042404937337089e+00,1.068183630704879761e-01
1.371150020567313277e+00,1.072418466210365295e-01
1.371257555982886789e+00,1.077536195516586304e-01
1.371365011303549597e+00,1.070774346590042114e-01
1.371472386648525665e+00,1.072013154625892639e-01
1.371579682136773171e+00,1.068339571356773376e-01
1.371686897886985390e+00,1.071462854743003845e-01
1.371794034017591368e+00,1.075068935751914978e-01
1.371901090646755916e+00,1.069843098521232605e-01
1.372008067892381167e+00,1.069565415382385254e-01
1.372114965872107240e+00,1.074551716446876526e-01
1.372221784703313130e+00,1.072730123996734619e-01
1.372328524503117153e+00,1.071047633886337280e-01
1.372435185388377166e+00,1.068760678172111511e-01
1.372541767475693675e+00,1.069768890738487244e-01
1.372648270881406951e+00,1.069391444325447083e-01
1.372754695721601914e+00,1.071388870477676392e-01
1.372861042112104801e+00,1.068495810031890869e-01
1.372967310168486943e+00,1.071703284978866577e-01
1.373073500006064540e+00,1.073078811168670654e-01
1.373179611739899109e+00,1.072953119874000549e-01
1.373285645484798367e+00,1.072219014167785645e-01
1.373391601355317126e+00,1.069493219256401062e-01
1.373497479465757953e+00,1.067566201090812683e-01
1.373603279930172283e+00,1.071853339672088623e-01
1.373709002862360418e+00,1.071370393037796021e-01
1.373814648375872638e+00,1.068771481513977051e-01
1.373920216584010312e+00,1.071706861257553101e-01
1.374025707599826340e+00,1.073410436511039734e-01
1.374131121536124711e+00,1.071619093418121338e-01
1.374236458505463832e+00,1.071186587214469910e-01
1.374341718620154751e+00,1.074091568589210510e-01
1.374446901992263603e+00,1.070471629500389099e-01
1.374552008733610498e+00,1.067791506648063660e-01
1.374657038955772625e+00,1.070571020245552063e-01
1.374761992770082486e+00,1.072514951229095459e-01
1.374866870287630549e+00,1.069488301873207092e-01
1.374971671619265257e+00,1.070478856563568115e-01
1.375076396875593021e+00,1.074612215161323547e-01
1.375181046166979559e+00,1.071075275540351868e-01
1.375285619603551446e+00,1.072435826063156128e-01
1.375390117295195447e+00,1.074908077716827393e-01
1.375494539351559409e+00,1.072649881243705750e-01
1.375598885882053590e+00,1.072111800312995911e-01
1.375703156995851550e+00,1.074092239141464233e-01
1.375807352801888594e+00,1.070597469806671143e-01
1.375911473408866659e+00,1.071249768137931824e-01
1.376015518925250092e+00,1.070892065763473511e-01
1.376119489459270318e+00,1.075452715158462524e-01
1.376223385118924503e+00,1.070923209190368652e-01
1.376327206011976223e+00,1.071653142571449280e-01
1.376430952245957240e+00,1.073319539427757263e-01
1.376534623928166612e+00,1.070486381649971008e-01
1.376638221165673803e+00,1.073889583349227905e-01
1.376741744065315798e+00,1.077059730887413025e-01
1.376845192733701762e+00,1.071437522768974304e-01
1.376948567277209712e+00,1.073549166321754456e-01
1.377051867801990515e+00,1.070987731218338013e-01
1.377155094413966996e+00,1.070070713758468628e-01
1.377258247218834386e+00,1.071202233433723450e-01
1.377361326322061874e+00,1.074031963944435120e-01
1.377464331828891941e+00,1.076560467481613159e-01
1.377567263844342804e+00,1.073879301548004150e-01
1.377670122473207304e+00,1.071712896227836609e-01
1.377772907820054016e+00,1.071979254484176636e-01
1.377875619989229694e+00,1.074968948960304260e-01
1.377978259084856605e+00,1.074752435088157654e-01
1.378080825210836080e+00,1.073942184448242188e-01
1.378183318470847851e+00,1.073213592171669006e-01
1.378285738968350271e+00,1.071393787860870361e-01
1.378388086806581869e+00,1.071818992495536804e-01
1.378490362088562016e+00,1.072419881820678711e-01
1.378592564917090479e+00,1.073508560657501221e-01
1.378694695394748537e+00,1.072830110788345337e-01
1.378796753623900972e+00,1.075212210416793823e-01
1.378898739706694299e+00,1.073081940412521362e-01
1.379000653745058980e+00,1.072396561503410339e-01
1.379102495840709652e+00,1.072792336344718933e-01
1.379204266095145792e+00,1.074679940938949585e-01
1.379305964609651713e+00,1.072226315736770630e-01
1.379407591485298124e+00,1.072104498744010925e-01
1.379509146822942789e+00,1.072760298848152161e-01
1.379610630723229425e+00,1.070614531636238098e-01
1.379712043286590362e+00,1.075779795646667480e-01
1.379813384613245875e+00,1.076471060514450073e-01
1.379914654803205964e+00,1.075054779648780823e-01
1.380015853956269023e+00,1.072081997990608215e-01
1.380116982172024720e+00,1.075127199292182922e-01
1.380218039549852227e+00,1.072657704353332520e-01
1.380319026188922882e+00,1.073401421308517456e-01
1.380419942188199967e+00,1.074145361781120300e-01
1.380520787646438707e+00,1.076053231954574585e-01
1.380621562662188051e+00,1.072967648506164551e-01
1.380722267333789555e+00,1.075985953211784363e-01
1.380822901759379828e+00,1.078295782208442688e-01
1.380923466036890312e+00,1.074079200625419617e-01
1.381023960264047501e+00,1.073076426982879639e-01
1.381124384538373384e+00,1.075869500637054443e-01
1.381224738957187226e+00,1.075866743922233582e-01
1.381325023617604897e+00,1.077898070216178894e-01
1.381425238616539986e+00,1.073268502950668335e-01
1.381525384050704242e+00,1.072759777307510376e-01
1.381625460016608686e+00,1.078310906887054443e-01
1.381725466610562059e+00,1.079299524426460266e-01
1.381825403928675033e+00,1.073238477110862732e-01
1.381925272066857335e+00,1.074679121375083923e-01
1.382025071120819737e+00,1.073204055428504944e-01
1.382124801186075391e+00,1.074189692735671997e-01
1.382224462357938277e+00,1.077235415577888489e-01
1.382324054731526086e+00,1.076991558074951172e-01
1.382423578401758668e+00,1.073283851146697998e-01
1.382523033463360695e+00,1.078663095831871033e-01
1.382622420010860109e+00,1.076346412301063538e-01
1.382721738138590117e+00,1.075146794319152832e-01
1.382820987940689195e+00,1.075937002897262573e-01
1.382920169511101305e+00,1.075578257441520691e-01
1.383019282943577011e+00,1.075157895684242249e-01
1.383118328331674141e+00,1.075482815504074097e-01
1.383217305768757566e+00,1.079789921641349792e-01
1.383316215348000311e+00,1.076340600848197937e-01
1.383415057162383555e+00,1.077862009406089783e-01
1.383513831304697961e+00,1.077616959810256958e-01
1.383612537867543235e+00,1.077602431178092957e-01
1.383711176943329901e+00,1.076272502541542053e-01
1.383809748624278413e+00,1.076932922005653381e-01
1.383908253002420263e+00,1.075793579220771790e-01
1.384006690169599096e+00,1.080073490738868713e-01
1.384105060217470262e+00,1.079917401075363159e-01
1.384203363237502149e+00,1.075297817587852478e-01
1.384301599320975518e+00,1.075880676507949829e-01
1.384399768558985944e+00,1.081285104155540466e-01
1.384497871042442041e+00,1.077442467212677002e-01
1.384595906862068126e+00,1.074142381548881531e-01
1.384693876108402444e+00,1.078606545925140381e-01
1.384791778871800272e+00,1.076470315456390381e-01
1.384889615242432148e+00,1.076730415225028992e-01
1.384987385310285646e+00,1.077586710453033447e-01
1.385085089165165373e+00,1.074235886335372925e-01
1.385182726896693639e+00,1.079259216785430908e-01
1.385280298594311121e+00,1.079047247767448425e-01
1.385377804347276642e+00,1.077291890978813171e-01
1.385475244244668724e+00,1.079292818903923035e-01
1.385572618375385368e+00,1.078198552131652832e-01
1.385669926828144272e+00,1.075503379106521606e-01
1.385767169691484835e+00,1.078371405601501465e-01
1.385864347053765933e+00,1.079669371247291565e-01
1.385961459003169249e+00,1.076221764087677002e-01
1.386058505627698167e+00,1.076716333627700806e-01
1.386155487015177989e+00,1.080008521676063538e-01
1.386252403253258603e+00,1.079530417919158936e-01
1.386349254429411593e+00,1.077802032232284546e-01
1.386446040630933574e+00,1.081153154373168945e-01
1.386542761944945301e+00,1.077872067689895630e-01
1.386639418458392337e+00,1.076691523194313049e-01
1.386736010258045271e+00,1.075678691267967224e-01
1.386832537430501722e+00,1.080624610185623169e-01
1.386929000062184114e+00,1.077018752694129944e-01
1.387025398239342566e+00,1.080451533198356628e-01
1.387121732048054223e+00,1.079863384366035461e-01
1.387218001574223702e+00,1.080479100346565247e-01
1.387314206903584202e+00,1.076615303754806519e-01
1.387410348121697057e+00,1.078523620963096619e-01
1.387506425313953073e+00,1.078786253929138184e-01
1.387602438565572083e+00,1.078946217894554138e-01
1.387698387961604274e+00,1.077290251851081848e-01
1.387794273586930194e+00,1.080924198031425476e-01
1.387890095526260970e+00,1.079400405287742615e-01
1.387985853864139640e+00,1.082267016172409058e-01
1.388081548684940270e+00,1.080193519592285156e-01
1.388177180072870165e+00,1.078172400593757629e-01
1.388272748111967880e+00,1.081458330154418945e-01
1.388368252886106102e+00,1.078941896557807922e-01
1.388463694478990984e+00,1.078757196664810181e-01
1.388559072974162367e+00,1.078076064586639404e-01
1.388654388454994670e+00,1.077332645654678345e-01
1.388749641004696889e+00,1.082907840609550476e-01
1.388844830706313926e+00,1.077892258763313293e-01
1.388939957642725487e+00,1.080054193735122681e-01
1.389035021896648736e+00,1.078710034489631653e-01
1.389130023550636084e+00,1.078251749277114868e-01
1.389224962687077625e+00,1.079304888844490051e-01
1.389319839388200917e+00,1.079960539937019348e-01
1.389414653736071203e+00,1.077412515878677368e-01
1.389509405812592746e+00,1.078819036483764648e-01
1.389604095699507047e+00,1.080817878246307373e-01
1.389698723478396625e+00,1.079022362828254700e-01
1.389793289230681461e+00,1.079445779323577881e-01
1.389887793037623664e+00,1.080020666122436523e-01
1.389982234980324138e+00,1.082985848188400269e-01
1.390076615139725691e+00,1.079361289739608765e-01
1.390170933596611702e+00,1.078136935830116272e-01
1.390265190431607456e+00,1.078558713197708130e-01
1.390359385725180363e+00,1.088295206427574158e-01
1.390453519557640405e+00,1.081017404794692993e-01
1.390547592009139688e+00,1.076791360974311829e-01
1.390641603159675110e+00,1.079882383346557617e-01
1.390735553089085919e+00,1.078918427228927612e-01
1.390829441877055928e+00,1.080073639750480652e-01
1.390923269603114187e+00,1.077087447047233582e-01
1.391017036346633207e+00,1.081342697143554688e-01
1.391110742186832505e+00,1.083552166819572449e-01
1.391204387202775949e+00,1.084333136677742004e-01
1.391297971473373973e+00,1.081563904881477356e-01
1.391391495077384244e+00,1.079888492822647095e-01
1.391484958093410551e+00,1.080737039446830750e-01
1.391578360599903919e+00,1.077826768159866333e-01
1.391671702675164157e+00,1.079574972391128540e-01
1.391764984397337868e+00,1.081011593341827393e-01
1.391858205844420882e+00,1.081494167447090149e-01
1.391951367094257819e+00,1.078599020838737488e-01
1.392044468224542753e+00,1.080130636692047119e-01
1.392137509312819654e+00,1.081856042146682739e-01
1.392230490436481505e+00,1.080985516309738159e-01
1.392323411672772515e+00,1.079992949962615967e-01
1.392416273098788349e+00,1.083060801029205322e-01
1.392509074791474344e+00,1.082153320312500000e-01
1.392601816827629069e+00,1.081400811672210693e-01
1.392694499283901655e+00,1.081476435065269470e-01
1.392787122236794461e+00,1.078908964991569519e-01
1.392879685762662634e+00,1.079103872179985046e-01
1.392972189937714100e+00,1.086355596780776978e-01
1.393064634838010685e+00,1.082391664385795593e-01
1.393157020539467439e+00,1.079133152961730957e-01
1.393249347117853754e+00,1.082462519407272339e-01
1.393341614648794691e+00,1.082973629236221313e-01
1.393433823207768985e+00,1.084838733077049255e-01
1.393525972870111485e+00,1.080544292926788330e-01
1.393618063711012711e+00,1.080123558640480042e-01
1.393710095805518856e+00,1.081932634115219116e-01
1.393802069228533114e+00,1.081721335649490356e-01
1.393893984054815016e+00,1.080833002924919128e-01
1.393985840358982209e+00,1.079552248120307922e-01
1.394077638215508674e+00,1.081389561295509338e-01
1.394169377698726953e+00,1.083064153790473938e-01
1.394261058882828364e+00,1.084634289145469666e-01
1.394352681841861896e+00,1.082147210836410522e-01
1.394444246649735764e+00,1.081941649317741394e-01
1.394535753380218290e+00,1.083950996398925781e-01
1.394627202106937025e+00,1.081712916493415833e-01
1.394718592903378962e+00,1.082140430808067322e-01
1.394809925842892762e+00,1.082300767302513123e-01
1.394901200998686752e+00,1.082753613591194153e-01
1.394992418443831372e+00,1.081961989402770996e-01
1.395083578251258061e+00,1.082592681050300598e-01
1.395174680493759478e+00,1.081423386931419373e-01
1.395265725243991950e+00,1.083838865160942078e-01
1.395356712574472802e+00,1.081741303205490112e-01
1.395447642557583467e+00,1.083885356783866882e-01
1.395538515265567270e+00,1.082495301961898804e-01
1.395629330770532972e+00,1.082586795091629028e-01
1.395720089144451226e+00,1.085872203111648560e-01
1.395810790459158346e+00,1.083395183086395264e-01
1.395901434786354978e+00,1.084656268358230591e-01
1.395992022197606097e+00,1.081673875451087952e-01
1.396082552764342344e+00,1.082965135574340820e-01
1.396173026557860020e+00,1.081007122993469238e-01
1.396263443649321534e+00,1.083139702677726746e-01
1.396353804109755625e+00,1.083063855767250061e-01
1.396444108010057139e+00,1.082527935504913330e-01
1.396534355420987916e+00,1.084207072854042053e-01
1.396624546413177681e+00,1.080806627869606018e-01
1.396714681057123375e+00,1.083833053708076477e-01
1.396804759423189823e+00,1.083650067448616028e-01
1.396894781581610401e+00,1.082513406872749329e-01
1.396984747602487031e+00,1.080951988697052002e-01
1.397074657555790189e+00,1.087695434689521790e-01
1.397164511511360008e+00,1.086126044392585754e-01
1.397254309538906281e+00,1.081783697009086609e-01
1.397344051708008461e+00,1.083091944456100464e-01
1.397433738088116328e+00,1.083809435367584229e-01
1.397523368748549988e+00,1.083712354302406311e-01
1.397612943758500981e+00,1.082660630345344543e-01
1.397702463187031396e+00,1.083369925618171692e-01
1.397791927103075649e+00,1.082298755645751953e-01
1.397881335575438921e+00,1.082783788442611694e-01
1.397970688672799611e+00,1.084085926413536072e-01
1.398059986463707549e+00,1.083910092711448669e-01
1.398149229016586448e+00,1.085084006190299988e-01
1.398238416399732564e+00,1.083014309406280518e-01
1.398327548681315369e+00,1.080887839198112488e-01
1.398416625929378432e+00,1.085890084505081177e-01
1.398505648211838981e+00,1.082868874073028564e-01
1.398594615596489010e+00,1.083068475127220154e-01
1.398683528150995281e+00,1.085796058177947998e-01
1.398772385942898655e+00,1.084369346499443054e-01
1.398861189039616537e+00,1.083665192127227783e-01
1.398949937508440655e+00,1.084825396537780762e-01
1.399038631416539502e+00,1.087126880884170532e-01
1.399127270830957448e+00,1.087004691362380981e-01
1.399215855818615184e+00,1.086957901716232300e-01
1.399304386446311055e+00,1.085854768753051758e-01
1.399392862780718838e+00,1.085153073072433472e-01
1.399481284888391741e+00,1.083044037222862244e-01
1.399569652835758848e+00,1.088530942797660828e-01
1.399657966689128674e+00,1.083013638854026794e-01
1.399746226514687386e+00,1.084780842065811157e-01
1.399834432378499471e+00,1.086480394005775452e-01
1.399922584346509069e+00,1.083046048879623413e-01
1.400010682484538638e+00,1.084938198328018188e-01
1.400098726858291176e+00,1.085649132728576660e-01
1.400186717533348224e+00,1.085093170404434204e-01
1.400274654575172528e+00,1.086950004100799561e-01
1.400362538049106709e+00,1.083370447158813477e-01
1.400450368020373704e+00,1.083963811397552490e-01
1.400538144554077880e+00,1.084121912717819214e-01
1.400625867715205253e+00,1.086357012391090393e-01
1.400713537568621936e+00,1.087330654263496399e-01
1.400801154179077912e+00,1.086276620626449585e-01
1.400888717611202816e+00,1.086321771144866943e-01
1.400976227929510820e+00,1.088674739003181458e-01
1.401063685198397968e+00,1.083020716905593872e-01
1.401151089482142842e+00,1.088255047798156738e-01
1.401238440844907673e+00,1.087083369493484497e-01
1.401325739350738342e+00,1.086644679307937622e-01
1.401412985063564598e+00,1.084922552108764648e-01
1.401500178047199396e+00,1.085392460227012634e-01
1.401587318365341339e+00,1.084756925702095032e-01
1.401674406081573121e+00,1.085660159587860107e-01
1.401761441259361751e+00,1.088043898344039917e-01
1.401848423962060552e+00,1.085348352789878845e-01
1.401935354252907162e+00,1.084405630826950073e-01
1.402022232195026197e+00,1.089773625135421753e-01
1.402109057851427254e+00,1.087927967309951782e-01
1.402195831285006911e+00,1.087273880839347839e-01
1.402282552558548057e+00,1.087187752127647400e-01
1.402369221734720339e+00,1.085713803768157959e-01
1.402455838876080829e+00,1.087461933493614197e-01
1.402542404045073576e+00,1.088546514511108398e-01
1.402628917304030720e+00,1.085318475961685181e-01
1.402715378715171823e+00,1.085980981588363647e-01
1.402801788340605427e+00,1.089131757616996765e-01
1.402888146242327938e+00,1.088714748620986938e-01
1.402974452482224077e+00,1.086772754788398743e-01
1.403060707122068873e+00,1.086052954196929932e-01
1.403146910223525667e+00,1.088095679879188538e-01
1.403233061848147445e+00,1.086538806557655334e-01
1.403319162057376834e+00,1.085562109947204590e-01
1.403405210912547219e+00,1.087964549660682678e-01
1.403491208474881624e+00,1.091156750917434692e-01
1.403577154805493832e+00,1.088633611798286438e-01
1.403663049965388820e+00,1.085724160075187683e-01
1.403748894015461879e+00,1.086281463503837585e-01
1.403834687016500382e+00,1.087051853537559509e-01
1.403920429029183570e+00,1.087493672966957092e-01
1.404006120114081213e+00,1.092394143342971802e-01
1.404091760331656724e+00,1.088517010211944580e-01
1.404177349742264935e+00,1.087046489119529724e-01
1.404262888406153653e+00,1.089877933263778687e-01
1.404348376383463881e+00,1.088388413190841675e-01
1.404433813734229153e+00,1.088403090834617615e-01
1.404519200518376865e+00,1.087816283106803894e-01
1.404604536795728054e+00,1.088455170392990112e-01
1.404689822625997175e+00,1.093297973275184631e-01
1.404775058068793658e+00,1.087655574083328247e-01
1.404860243183620572e+00,1.088293790817260742e-01
1.404945378029876180e+00,1.088471859693527222e-01
1.405030462666853275e+00,1.089524775743484497e-01
1.405115497153740289e+00,1.088957265019416809e-01
1.405200481549620406e+00,1.087319478392601013e-01
1.405285415913472891e+00,1.089009195566177368e-01
1.405370300304172870e+00,1.086218580603599548e-01
1.405455134780491555e+00,1.088473424315452576e-01
1.405539919401096460e+00,1.088047996163368225e-01
1.405624654224551628e+00,1.090565174818038940e-01
1.405709339309318739e+00,1.087412461638450623e-01
1.405793974713755778e+00,1.088111251592636108e-01
1.405878560496117480e+00,1.088010966777801514e-01
1.405963096714558214e+00,1.088621318340301514e-01
1.406047583427128211e+00,1.088686212897300720e-01
1.406132020691776674e+00,1.089463010430335999e-01
1.406216408566351106e+00,1.088962778449058533e-01
1.406300747108597315e+00,1.087354198098182678e-01
1.406385036376159858e+00,1.089871451258659363e-01
1.406469276426582704e+00,1.087938770651817322e-01
1.406553467317308792e+00,1.091395989060401917e-01
1.406637609105680475e+00,1.089453399181365967e-01
1.406721701848939965e+00,1.087472215294837952e-01
1.406805745604229552e+00,1.089612320065498352e-01
1.406889740428591384e+00,1.091258823871612549e-01
1.406973686378968580e+00,1.088623031973838806e-01
1.407057583512204335e+00,1.087044551968574524e-01
1.407141431885042593e+00,1.088489219546318054e-01
1.407225231554129818e+00,1.088653430342674255e-01
1.407308982576011891e+00,1.088060587644577026e-01
1.407392685007137434e+00,1.085502430796623230e-01
1.407476338903856927e+00,1.087649986147880554e-01
1.407559944322422041e+00,1.089821532368659973e-01
1.407643501318988077e+00,1.090574637055397034e-01
1.407727009949611086e+00,1.087924987077713013e-01
1.407810470270251191e+00,1.089202314615249634e-01
1.407893882336771041e+00,1.091636940836906433e-01
1.407977246204936250e+00,1.088912934064865112e-01
1.408060561930416066e+00,1.086369827389717102e-01
1.408143829568783367e+00,1.088921800255775452e-01
1.408227049175514667e+00,1.093974485993385315e-01
1.408310220805990332e+00,1.092807501554489136e-01
1.408393344515495693e+00,1.090355589985847473e-01
1.408476420359220160e+00,1.087510287761688232e-01
1.408559448392257440e+00,1.089966520667076111e-01
1.408642428669607316e+00,1.091821789741516113e-01
1.408725361246173202e+00,1.089508235454559326e-01
1.408808246176765255e+00,1.089513450860977173e-01
1.408891083516098375e+00,1.092697530984878540e-01
1.408973873318793979e+00,1.090684831142425537e-01
1.409056615639378451e+00,1.088958233594894409e-01
1.409139310532285361e+00,1.091627851128578186e-01
