# kappa, training_loss
1.650424768816913135e+00,2.455328822204005945e-11
1.650440289009724504e+00,2.454803027518437375e-11
1.650455807533087516e+00,2.454341070656784751e-11
1.650471324387361660e+00,2.454119199524207318e-11
1.650486839572905540e+00,2.453946941483042821e-11
1.650502353090077978e+00,2.453758377041204142e-11
1.650517864939238022e+00,2.453257388901342040e-11
1.650533375120744273e+00,2.453088253362434301e-11
1.650548883634955111e+00,2.452929005747339630e-11
1.650564390482228694e+00,2.452778431749624843e-11
1.650579895662924290e+00,2.452518396700575920e-11
1.650595399177398948e+00,2.452366781868775547e-11
1.650610901026011712e+00,2.451982020201803891e-11
1.650626401209119631e+00,2.451726842378487703e-11
1.650641899727081308e+00,2.451583727691719616e-11
1.650657396580254233e+00,2.450993748237539904e-11
1.650672891768995676e+00,2.450831725064883670e-11
1.650688385293663574e+00,2.450428922273761856e-11
1.650703877154615196e+00,2.450255276453816577e-11
1.650719367352207589e+00,2.449516978142440848e-11
1.650734855886798247e+00,2.448949897038144030e-11
1.650750342758743994e+00,2.448491062678748165e-11
1.650765827968401656e+00,2.447977758002206627e-11
1.650781311516128058e+00,2.447252643589248322e-11
1.650796793402280249e+00,2.447055579002377357e-11
1.650812273627214610e+00,2.446880892348346492e-11
1.650827752191287301e+00,2.446092113583819838e-11
1.650843229094854925e+00,2.445896957192772447e-11
1.650858704338273863e+00,2.445303161346945586e-11
1.650874177921900054e+00,2.445095861891566358e-11
1.650889649846089435e+00,2.444707977722337944e-11
1.650905120111198165e+00,2.444351492048024710e-11
1.650920588717581516e+00,2.444166050108442789e-11
1.650936055665595870e+00,2.443682235730992858e-11
1.650951520955596052e+00,2.443297994481063995e-11
1.650966984587938002e+00,2.442987305506516549e-11
1.650982446562976547e+00,2.442842629568620083e-11
1.650997906881067401e+00,2.442678871672487873e-11
1.651013365542565392e+00,2.442184822426529678e-11
1.651028822547825570e+00,2.441945604059192476e-11
1.651044277897202983e+00,2.441553730025969315e-11
1.651059731591051793e+00,2.441214418114068252e-11
1.651075183629727272e+00,2.441027935340400745e-11
1.651090634013583580e+00,2.440557304861368237e-11
1.651106082742975101e+00,2.440377760981604638e-11
1.651121529818256217e+00,2.439991091118809408e-11
1.651136975239781091e+00,2.439704514800578039e-11
1.651152419007904104e+00,2.439533297593499128e-11
1.651167861122978531e+00,2.439212547222791017e-11
1.651183301585358976e+00,2.438470605992115736e-11
1.651198740395398490e+00,2.438304939900159951e-11
1.651214177553451012e+00,2.437803604815602654e-11
1.651229613059870260e+00,2.437620764961234698e-11
1.651245046915008841e+00,2.437183961589983738e-11
1.651260479119220914e+00,2.436633880775751493e-11
1.651275909672859310e+00,2.435765825148372699e-11
1.651291338576276413e+00,2.435560260416469447e-11
1.651306765829826384e+00,2.434792818750697307e-11
1.651322191433861164e+00,2.434590896938093607e-11
1.651337615388733804e+00,2.434382383176281195e-11
1.651353037694796466e+00,2.434200931100694021e-11
1.651368458352402202e+00,2.433813567348508400e-11
1.651383877361903174e+00,2.433647727784205017e-11
1.651399294723651323e+00,2.433182821892643233e-11
1.651414710437999034e+00,2.432855306100378812e-11
1.651430124505298469e+00,2.432402890217844060e-11
1.651445536925901347e+00,2.432234968985369505e-11
1.651460947700159609e+00,2.431949953918266516e-11
1.651476356828424752e+00,2.431766767119203365e-11
1.651491764311048493e+00,2.431596417273862443e-11
1.651507170148382331e+00,2.430965498345649678e-11
1.651522574340777094e+00,2.430784393214757699e-11
1.651537976888584947e+00,2.430389917096320573e-11
1.651553377792156274e+00,2.429678333526474887e-11
1.651568777051842352e+00,2.429225050282202147e-11
1.651584174667994009e+00,2.429041690010791399e-11
1.651599570640962300e+00,2.428672540855103534e-11
1.651614964971097388e+00,2.428503231843848198e-11
1.651630357658750325e+00,2.428086551264918569e-11
1.651645748704271277e+00,2.427946906025102436e-11
1.651661138108010629e+00,2.427546358374499391e-11
1.651676525870318546e+00,2.426989859083406031e-11
1.651691911991545414e+00,2.426822978685017063e-11
1.651707296472040953e+00,2.426675353717211436e-11
1.651722679312155107e+00,2.426515759157421570e-11
1.651738060512237594e+00,2.426216519357815571e-11
1.651753440072638357e+00,2.426070802585833519e-11
1.651768817993706673e+00,2.425742245959483512e-11
1.651784194275792039e+00,2.425418026141823447e-11
1.651799568919243955e+00,2.424859098237863719e-11
1.651814941924411473e+00,2.424401825129596233e-11
1.651830313291643648e+00,2.424235291675902459e-11
1.651845683021289535e+00,2.424051757932144113e-11
1.651861051113697965e+00,2.423891469482963856e-11
1.651876417569218214e+00,2.423490054470622823e-11
1.651891782388198227e+00,2.423331847689613738e-11
1.651907145570986613e+00,2.422831033022099234e-11
1.651922507117932204e+00,2.422534915724749993e-11
1.651937867029383167e+00,2.422370116994532196e-11
1.651953225305687667e+00,2.422248859823561418e-11
1.651968581947193870e+00,2.422017968128908905e-11
1.651983936954249721e+00,2.421690972753687277e-11
1.651999290327203163e+00,2.420681363690668775e-11
1.652014642066401917e+00,2.420529748858868402e-11
1.652029992172193706e+00,2.420165630401260870e-11
1.652045340644925808e+00,2.420006035841471004e-11
1.652060687484946166e+00,2.419850604618023482e-11
1.652076032692601615e+00,2.419333830494529991e-11
1.652091376268239431e+00,2.419013427068517075e-11
1.652106718212207115e+00,2.418660584313503392e-11
1.652122058524851278e+00,2.417908061269624653e-11
1.652137397206519198e+00,2.417726262249342284e-11
1.652152734257557043e+00,2.417565800327814429e-11
1.652168069678311868e+00,2.417247305097625087e-11
1.652183403469130507e+00,2.416860461762482259e-11
1.652198735630358684e+00,2.416522537629361977e-11
1.652214066162343231e+00,2.416201093369263475e-11
1.652229395065430317e+00,2.416041151864778413e-11
1.652244722339965888e+00,2.415876353134560617e-11
1.652260047986295888e+00,2.415625859064629566e-11
1.652275372004766707e+00,2.415471468675267630e-11
1.652290694395723403e+00,2.415139095657270474e-11
1.652306015159512143e+00,2.414915489801217063e-11
1.652321334296478650e+00,2.414633770708718430e-11
1.652336651806967538e+00,2.414243804871318844e-11
1.652351967691325196e+00,2.414089587954304506e-11
1.652367281949896016e+00,2.413694591418824587e-11
1.652382594583025499e+00,2.413421545943705837e-11
1.652397905591058702e+00,2.413284849733798865e-11
1.652413214974340239e+00,2.412954558383972881e-11
1.652428522733215388e+00,2.412486183045459143e-11
1.652443828868028097e+00,2.412002715612704407e-11
1.652459133379123646e+00,2.411838957716572196e-11
1.652474436266846203e+00,2.411710935124045108e-11
1.652489737531540159e+00,2.411552901815383620e-11
1.652505037173549685e+00,2.410958412080166369e-11
1.652520335193218948e+00,2.410723877466214304e-11
1.652535631590892118e+00,2.410568099298071587e-11
1.652550926366912698e+00,2.409996681385084827e-11
1.652566219521625079e+00,2.409521887569709975e-11
1.652581511055372321e+00,2.409363680788700890e-11
1.652596800968498369e+00,2.408510543783215496e-11
1.652612089261346728e+00,2.408136363929447299e-11
1.652627375934260678e+00,2.407350707667177403e-11
1.652642660987583501e+00,2.407029783824121694e-11
1.652657944421658476e+00,2.406862556481037529e-11
1.652673226236828219e+00,2.406264423826520726e-11
1.652688506433436011e+00,2.405972469865513830e-11
1.652703785011824689e+00,2.405429674889880687e-11
1.652719061972336867e+00,2.405238334890480445e-11
1.652734337315314939e+00,2.405076138245476614e-11
1.652749611041101740e+00,2.404476964756874224e-11
1.652764883150039887e+00,2.403870678902020330e-11
1.652780153642470884e+00,2.403680726681400870e-11
1.652795422518737345e+00,2.403178350762757987e-11
1.652810689779181441e+00,2.402854998306835910e-11
1.652825955424144899e+00,2.402670597201339575e-11
1.652841219453969890e+00,2.402308213467208020e-11
1.652856481868997696e+00,2.401803755880393965e-11
1.652871742669570265e+00,2.401557945563848051e-11
1.652887001856028881e+00,2.401267552853969534e-11
1.652902259428715270e+00,2.400753727760385203e-11
1.652917515387970271e+00,2.400485539510999189e-11
1.652932769734135388e+00,2.400321434670171783e-11
1.652948022467551681e+00,2.399524329232960440e-11
1.652963273588560211e+00,2.399345132297892036e-11
1.652978523097501817e+00,2.398826796923270166e-11
1.652993770994716893e+00,2.398654538882105669e-11
1.653009017280546500e+00,2.397788911867593242e-11
1.653024261955331253e+00,2.397035868406671710e-11
1.653039505019411326e+00,2.396845742713704652e-11
1.653054746473126890e+00,2.396511981916926715e-11
1.653069986316818785e+00,2.395903614393901648e-11
1.653085224550826293e+00,2.395482597006282077e-11
1.653100461175490254e+00,2.395285358947063514e-11
1.653115696191149953e+00,2.395118478548674545e-11
1.653130929598145560e+00,2.394942751060558095e-11
1.653146161396816360e+00,2.394392496773978252e-11
1.653161391587502305e+00,2.393810150103092838e-11
1.653176620170542677e+00,2.393434408998196261e-11
1.653191847146276983e+00,2.393239599551844066e-11
1.653207072515044285e+00,2.392904450976285347e-11
1.653222296277183645e+00,2.392728029598778505e-11
1.653237518433034570e+00,2.392389411576267833e-11
1.653252738982935455e+00,2.392231204795258748e-11
1.653267957927225362e+00,2.392046109800372022e-11
1.653283175266242910e+00,2.391237381715871635e-11
1.653298391000326939e+00,2.391069113538701885e-11
1.653313605129816066e+00,2.390866671309055391e-11
1.653328817655047800e+00,2.390527879814197121e-11
1.653344028576361646e+00,2.390373315952487587e-11
1.653359237894094891e+00,2.390050483913608304e-11
1.653374445608585930e+00,2.389887593379214081e-11
1.653389651720172715e+00,2.388706420164421473e-11
1.653404856229193198e+00,2.388166574218697491e-11
1.653420059135984888e+00,2.387959795180361056e-11
1.653435260440885735e+00,2.387393581437802226e-11
1.653450460144232803e+00,2.387064504394409425e-11
1.653465658246364267e+00,2.386610527260746295e-11
1.653480854747616524e+00,2.386248490471309935e-11
1.653496049648327526e+00,2.385917678704441158e-11
1.653511242948834115e+00,2.385392230963567783e-11
1.653526434649473575e+00,2.385215983058408540e-11
1.653541624750582306e+00,2.384997581372783060e-11
1.653556813252497149e+00,2.384816996658933874e-11
1.653572000155555388e+00,2.384654106124539652e-11
1.653587185460092979e+00,2.384475082661818846e-11
1.653602369166446540e+00,2.383707294051351511e-11
1.653617551274952691e+00,2.383518382664817636e-11
1.653632731785947607e+00,2.383299807506844559e-11
1.653647910699767243e+00,2.382937076828017808e-11
1.653663088016747995e+00,2.382778696574661126e-11
1.653678263737225151e+00,2.382306157899805044e-11
1.653693437861535331e+00,2.382134593748030937e-11
1.653708610390013822e+00,2.381787475580487978e-11
1.653723781322996134e+00,2.381401499607083139e-11
1.653738950660818219e+00,2.380944920388206043e-11
1.653754118403815365e+00,2.380630415022011448e-11
1.653769284552322416e+00,2.380443411831301148e-11
1.653784449106674881e+00,2.380286592829072845e-11
1.653799612067208269e+00,2.379841983202179989e-11
1.653814773434257202e+00,2.379329545887376440e-11
1.653829933208156522e+00,2.378953284365437071e-11
1.653845091389241073e+00,2.378575288120021725e-11
1.653860247977845477e+00,2.378259741919741543e-11
1.653875402974304354e+00,2.378017747994842779e-11
1.653890556378952104e+00,2.377750427107194753e-11
1.653905708192123125e+00,2.377593087687923656e-11
1.653920858414151818e+00,2.377304776646216311e-11
1.653936007045371914e+00,2.377157672095453478e-11
1.653951154086118036e+00,2.376777247237171764e-11
1.653966299536723694e+00,2.376623030320157426e-11
1.653981443397523066e+00,2.376256656722031124e-11
1.653996585668849439e+00,2.375909018137445372e-11
1.654011726351036549e+00,2.375761566641987343e-11
1.654026865444418126e+00,2.375063687387601874e-11
1.654042002949327461e+00,2.374928032011780488e-11
1.654057138866097842e+00,2.374630526935650465e-11
1.654072273195062781e+00,2.374403278160297504e-11
1.654087405936554900e+00,2.373874707917167370e-11
1.654102537090907488e+00,2.373534702115875916e-11
1.654117666658453167e+00,2.373334688499095790e-11
1.654132794639525006e+00,2.373200073957359990e-11
1.654147921034455404e+00,2.372893895263850084e-11
1.654163045843577429e+00,2.372747831547172837e-11
1.654178169067222814e+00,2.372363937241939169e-11
1.654193290705724406e+00,2.372211108103705612e-11
1.654208410759414605e+00,2.372075452727884226e-11
1.654223529228625145e+00,2.371845948812012494e-11
1.654238646113688205e+00,2.371635700326724105e-11
1.654253761414935964e+00,2.371262040889998701e-11
1.654268875132700156e+00,2.370606662360774664e-11
1.654283987267312073e+00,2.370469272261477300e-11
1.654299097819104114e+00,2.369826383741280296e-11
1.654314206788407349e+00,2.369270925284272522e-11
1.654329314175553289e+00,2.368987644940645509e-11
1.654344419980873226e+00,2.368375287553625697e-11
1.654359524204698451e+00,2.367700653593818316e-11
1.654374626847360030e+00,2.367389444202228077e-11
1.654389727909188812e+00,2.367220135190972741e-11
1.654404827390516086e+00,2.366859833125012358e-11
1.654419925291672255e+00,2.366699024258789308e-11
1.654435021612988388e+00,2.366548623733422119e-11
1.654450116354794442e+00,2.366200638204141171e-11
1.654465209517421931e+00,2.366057523517373085e-11
1.654480301101200146e+00,2.365686813110556841e-11
1.654495391106460156e+00,2.365554453709339811e-11
1.654510479533531919e+00,2.365033689721851573e-11
1.654525566382745172e+00,2.364429659007516449e-11
1.654540651654430539e+00,2.364269197085988594e-11
1.654555735348917089e+00,2.364100581964123649e-11
1.654570817466535448e+00,2.363297058050051191e-11
1.654585898007614686e+00,2.363033380081702717e-11
1.654600976972484316e+00,2.362717313464379743e-11
1.654616054361474076e+00,2.362570382385964507e-11
1.654631130174913478e+00,2.362311041226305974e-11
1.654646204413131372e+00,2.361965310837543797e-11
1.654661277076456827e+00,2.361609172107925758e-11
1.654676348165219357e+00,2.361287727847827256e-11
1.654691417679747589e+00,2.361150858165572686e-11
1.654706485620370593e+00,2.360560531766697778e-11
1.654721551987416772e+00,2.360149922719934068e-11
1.654736616781214975e+00,2.359987726074930237e-11
1.654751680002093828e+00,2.359814600672027751e-11
1.654766741650381290e+00,2.359669751261783688e-11
1.654781801726406210e+00,2.359506340310346673e-11
1.654796860230496547e+00,2.359232600945837532e-11
1.654811917162980262e+00,2.359095210846540169e-11
1.654826972524185980e+00,2.358958861581328392e-11
1.654842026314440995e+00,2.358256125101210188e-11
1.654857078534073045e+00,2.358099999988372275e-11
1.654872129183410312e+00,2.357970069200021612e-11
1.654887178262780312e+00,2.357660941476602545e-11
1.654902225772510338e+00,2.357517132900444068e-11
1.654917271712927684e+00,2.357367426264467269e-11
1.654932316084360089e+00,2.356854815477316123e-11
1.654947358887134401e+00,2.356726619412441437e-11
1.654962400121577915e+00,2.356484105070499879e-11
1.654977439788017479e+00,2.355876257964517606e-11
1.654992477886779723e+00,2.354607481214188169e-11
1.655007514418191938e+00,2.354072319021849324e-11
1.655022549382580532e+00,2.353780885477885221e-11
1.655037582780272132e+00,2.353016392842022242e-11
1.655052614611593143e+00,2.352822103812712839e-11
1.655067644876869970e+00,2.352645335490510803e-11
1.655082673576429020e+00,2.351982671122687663e-11
1.655097700710596476e+00,2.351589409310683720e-11
1.655112726279698077e+00,2.351383324161737676e-11
1.655127750284060006e+00,2.351050777671392922e-11
1.655142772724008227e+00,2.350704700337935549e-11
1.655157793599868699e+00,2.350532789241466247e-11
1.655172812911966274e+00,2.350349775914750694e-11
1.655187830660627357e+00,2.350175956622457818e-11
1.655202846846177023e+00,2.350029372488737778e-11
1.655217861468940788e+00,2.349886084329622093e-11
1.655232874529243503e+00,2.349582334248978555e-11
1.655247886027410908e+00,2.349217695374328230e-11
1.655262895963767633e+00,2.349065733597832661e-11
1.655277904338638750e+00,2.348687737352417315e-11
1.655292911152349111e+00,2.348455631351331618e-11
1.655307916405223789e+00,2.348315812639167888e-11
1.655322920097586747e+00,2.347870856067579837e-11
1.655337922229763059e+00,2.347699291915805730e-11
1.655352922802076909e+00,2.347310193440144133e-11
1.655367921814852927e+00,2.347094567312080216e-11
1.655382919268414854e+00,2.346279941167761507e-11
1.655397915163087319e+00,2.346112540352329745e-11
1.655412909499194285e+00,2.345557428840017167e-11
1.655427902277059715e+00,2.345418304017243827e-11
1.655442893497006907e+00,2.345065461262230144e-11
1.655457883159360488e+00,2.344905519757745083e-11
1.655472871264443313e+00,2.344612698435000198e-11
1.655487857812579344e+00,2.344143455734748471e-11
1.655502842804091879e+00,2.343867634702068159e-11
1.655517826239304213e+00,2.343707172780540304e-11
1.655532808118539867e+00,2.343561976425601046e-11
1.655547788442121471e+00,2.343058212728177381e-11
1.655562767210372543e+00,2.342868607452253116e-11
1.655577744423615494e+00,2.342747350281282337e-11
1.655592720082173619e+00,2.342595215032439171e-11
1.655607694186369550e+00,2.342036287128479444e-11
1.655622666736525916e+00,2.341549003304077559e-11
1.655637637732964906e+00,2.341412307094170586e-11
1.655652607176009594e+00,2.341272835326702051e-11
1.655667575065981501e+00,2.340940982725747688e-11
1.655682541403203700e+00,2.340787459698123740e-11
1.655697506187997936e+00,2.340667243361238548e-11
1.655712469420685951e+00,2.340525169508556047e-11
1.655727431101589930e+00,2.340210664142361452e-11
1.655742391231031840e+00,2.339933108386205163e-11
1.655757349809333201e+00,2.339587377997442985e-11
1.655772306836815533e+00,2.339446865395888864e-11
1.655787262313801023e+00,2.339324220446137303e-11
1.655802216240610081e+00,2.339114145433196512e-11
1.655817168617564894e+00,2.338983173810760263e-11
1.655832119444986317e+00,2.338706658888689560e-11
1.655847068723195425e+00,2.338589044637018333e-11
1.655862016452513519e+00,2.338264477874663072e-11
1.655876962633261229e+00,2.337810847685695137e-11
1.655891907265759411e+00,2.337673978003440567e-11
1.655906850350328918e+00,2.337531036789020078e-11
1.655921791887290384e+00,2.337395381413198692e-11
1.655936731876964219e+00,2.336942445113621147e-11
1.655951670319671054e+00,2.336599316810072935e-11
1.655966607215730857e+00,2.336477018805016570e-11
1.655981542565464260e+00,2.336105441036462338e-11
1.655996476369191450e+00,2.335959897736827884e-11
1.656011408627231951e+00,2.335861191971044803e-11
1.656026339339906173e+00,2.335524135199662510e-11
1.656041268507533637e+00,2.335380673568199228e-11
1.656056196130434088e+00,2.334411657034518583e-11
1.656071122208927493e+00,2.334275828186349599e-11
1.656086046743332929e+00,2.333648378705088788e-11
1.656100969733970141e+00,2.333272117183149419e-11
1.656115891181158650e+00,2.333124318742996195e-11
1.656130811085217314e+00,2.332584993214315006e-11
1.656145729446465209e+00,2.332415510730712072e-11
1.656160646265221414e+00,2.332144720396112092e-11
1.656175561541805452e+00,2.332001085292301212e-11
1.656190475276535290e+00,2.331400177080222846e-11
1.656205387469730450e+00,2.331244398912080129e-11
1.656220298121708900e+00,2.331107355757477961e-11
1.656235207232789719e+00,2.330953138840463623e-11
1.656250114803291318e+00,2.330806554706743583e-11
1.656265020833531665e+00,2.330669164607446220e-11
1.656279925323828950e+00,2.330221085533601411e-11
1.656294828274502029e+00,2.329745597828836168e-11
1.656309729685868204e+00,2.329256405808610708e-11
1.656324629558245887e+00,2.328908940696372554e-11
1.656339527891953045e+00,2.328758193226310169e-11
1.656354424687306759e+00,2.328019201025544049e-11
1.656369319944625218e+00,2.327850932848374299e-11
1.656384213664225946e+00,2.327687521896937284e-11
1.656399105846426245e+00,2.327519427192115131e-11
1.656413996491543639e+00,2.326989989587247010e-11
1.656428885599895429e+00,2.326696300902764136e-11
1.656443773171798250e+00,2.326539308428188235e-11
1.656458659207569850e+00,2.326397234575505735e-11
1.656473543707526863e+00,2.326247874884224132e-11
1.656488426671986369e+00,2.325644017642236605e-11
1.656503308101265004e+00,2.325485810861227520e-11
1.656518187995679403e+00,2.324855238877709951e-11
1.656533066355545980e+00,2.324572132006430536e-11
1.656547943181181815e+00,2.324296831390793017e-11
1.656562818472902432e+00,2.323554890160117736e-11
1.656577692231024912e+00,2.323164750850370552e-11
1.656592564455864780e+00,2.322556209854997888e-11
1.656607435147738672e+00,2.322365910689683233e-11
1.656622304306962334e+00,2.322203887517026999e-11
1.656637171933851738e+00,2.321788594716878151e-11
1.656652038028722629e+00,2.321607489585986173e-11
1.656666902591890755e+00,2.321448762387934295e-11
1.656681765623671421e+00,2.320843690839513584e-11
1.656696627124380372e+00,2.320670045019568306e-11
1.656711487094333357e+00,2.320225435392675450e-11
1.656726345533845013e+00,2.319783774795691755e-11
1.656741202443231087e+00,2.319627129265811050e-11
1.656756057822806216e+00,2.319449146637175829e-11
1.656770911672885704e+00,2.318942260437495406e-11
1.656785763993784633e+00,2.318787176158743080e-11
1.656800614785817416e+00,2.318634520492857121e-11
1.656815464049299358e+00,2.318248024102409488e-11
1.656830311784544429e+00,2.318092245934266771e-11
1.656845157991867490e+00,2.317943059715332765e-11
1.656860002671582954e+00,2.317813302399329700e-11
1.656874845824005238e+00,2.317590216960319083e-11
1.656889687449448312e+00,2.317467918955262718e-11
1.656904527548226813e+00,2.316792070689022154e-11
1.656919366120654047e+00,2.316656762257895963e-11
1.656934203167044650e+00,2.316251183909212585e-11
1.656949038687712150e+00,2.316112232558786843e-11
1.656963872682970296e+00,2.315758695914382770e-11
1.656978705153132836e+00,2.315539079922324106e-11
1.656993536098513298e+00,2.315372372996282735e-11
1.657008365519424986e+00,2.315014499543188720e-11
1.657023193416181650e+00,2.314876935971543759e-11
1.657038019789096150e+00,2.314746137821455108e-11
1.657052844638482014e+00,2.314302048611605045e-11
1.657067667964651880e+00,2.313839744805257226e-11
1.657082489767919276e+00,2.313396869901840347e-11
1.657097310048596617e+00,2.313251500074553491e-11
1.657112128806997209e+00,2.312841237972484976e-11
1.657126946043433025e+00,2.312307810503622107e-11
1.657141761758217147e+00,2.312050204067439552e-11
1.657156575951662214e+00,2.311907436325366660e-11
1.657171388624079977e+00,2.311613747640883787e-11
1.657186199775783297e+00,2.311473581984024861e-11
1.657201009407084591e+00,2.310793917326137148e-11
1.657215817518295164e+00,2.310471605704300657e-11
1.657230624109728101e+00,2.309892555008019599e-11
1.657245429181694041e+00,2.309736950312224479e-11
1.657260232734505845e+00,2.309577008807739418e-11
1.657275034768474820e+00,2.309041152726010182e-11
1.657289835283912716e+00,2.308720749299997266e-11
1.657304634281131062e+00,2.308358885982908504e-11
1.657319431760440942e+00,2.307976552928803216e-11
1.657334227722154552e+00,2.307708885096459994e-11
1.657349022166582309e+00,2.307551892621884093e-11
1.657363815094035520e+00,2.306841870303166786e-11
1.657378606504825491e+00,2.306110163940999769e-11
1.657393396399263308e+00,2.305849435002560455e-11
1.657408184777659610e+00,2.305684462799995060e-11
1.657422971640324816e+00,2.305353477560778686e-11
1.657437756987570232e+00,2.304948246156790503e-11
1.657452540819706277e+00,2.304782406592487121e-11
1.657467323137043147e+00,2.304385154916488432e-11
1.657482103939891482e+00,2.304029363131565589e-11
1.657496883228561702e+00,2.303862309260829022e-11
1.657511661003363557e+00,2.303708612760857477e-11
1.657526437264607466e+00,2.303337555409346038e-11
1.657541212012603404e+00,2.302790076680327758e-11
1.657555985247661345e+00,2.302353446781424395e-11
1.657570756970091042e+00,2.302201658477276425e-11
1.657585527180202245e+00,2.302029920853154721e-11
1.657600295878304264e+00,2.301633189594198825e-11
1.657615063064707295e+00,2.300905473096026554e-11
1.657629828739720201e+00,2.300744837702151102e-11
1.657644592903652514e+00,2.300246104702807770e-11
1.657659355556813541e+00,2.299737830724346566e-11
1.657674116699512368e+00,2.298775926556917426e-11
1.657688876332058081e+00,2.298579902804132047e-11
1.657703634454759545e+00,2.298375725851009577e-11
1.657718391067925845e+00,2.298175538761881853e-11
1.657733146171865402e+00,2.298009178780535677e-11
1.657747899766887301e+00,2.297652866578570041e-11
1.657762651853299962e+00,2.297239481974244768e-11
1.657777402431411806e+00,2.296939201340553183e-11
1.657792151501531475e+00,2.296758790099051595e-11
1.657806899063966943e+00,2.296353732167411010e-11
1.657821645119026188e+00,2.296185637462588858e-11
1.657836389667018073e+00,2.296024655124018210e-11
1.657851132708250352e+00,2.295517248507294994e-11
1.657865874243030557e+00,2.295209682035004306e-11
1.657880614271666886e+00,2.294657346080253291e-11
1.657895352794467092e+00,2.294195909635643460e-11
1.657910089811738485e+00,2.293428814914566516e-11
1.657924825323788820e+00,2.292990276819839579e-11
1.657939559330925627e+00,2.292795467373487384e-11
1.657954291833456217e+00,2.292606902931648705e-11
1.657969022831687678e+00,2.292428746830665887e-11
1.657983752325927540e+00,2.292016229588078602e-11
1.657998480316482448e+00,2.291833389733710646e-11
1.658013206803659711e+00,2.291657488773246598e-11
1.658027931787765974e+00,2.291529813125414705e-11
1.658042655269108323e+00,2.291038365964670476e-11
1.658057377247993180e+00,2.290788912728825011e-11
1.658072097724727412e+00,2.290652216518918038e-11
1.658086816699616994e+00,2.290086176248706806e-11
1.658101534172969238e+00,2.289921377518489010e-11
1.658116250145089676e+00,2.289245876196943641e-11
1.658130964616284730e+00,2.289071883432303167e-11
1.658145677586860600e+00,2.288637682146266172e-11
1.658160389057123707e+00,2.288458485211197768e-11
1.658175099027379362e+00,2.288081703272215606e-11
1.658189807497933987e+00,2.287913782039741051e-11
1.658204514469092672e+00,2.287492591179773882e-11
1.658219219941161615e+00,2.287341149820321107e-11
1.658233923914446351e+00,2.287188494154435148e-11
1.658248626389252189e+00,2.286954479957525876e-11
1.658263327365884443e+00,2.286528605344173570e-11
1.658278026844648867e+00,2.286380459959325151e-11
1.658292724825850106e+00,2.285877216678944279e-11
1.658307421309793694e+00,2.285717448646806815e-11
1.658322116296784277e+00,2.285577629934643085e-11
1.658336809787127386e+00,2.285204837859655669e-11
1.658351501781127002e+00,2.284382925876737858e-11
1.658366192279088214e+00,2.284238423411188990e-11
1.658380881281315888e+00,2.284069634816976446e-11
1.658395568788114671e+00,2.283891999133036421e-11
1.658410254799788319e+00,2.283206956832373180e-11
1.658424939316642144e+00,2.283047535744930912e-11
1.658439622338979458e+00,2.282743438719592177e-11
1.658454303867105128e+00,2.282577946099983990e-11
1.658468983901323135e+00,2.282436566136691880e-11
1.658483662441937012e+00,2.282283390053763128e-11
1.658498339489251183e+00,2.281941476056648099e-11
1.658513015043569405e+00,2.281624021660544344e-11
1.658527689105195213e+00,2.281122166158944253e-11
1.658542361674431920e+00,2.280700454881934292e-11
1.658557032751583726e+00,2.280551095190652688e-11
1.658571702336953502e+00,2.280269896515196848e-11
1.658586370430845225e+00,2.280117934738701280e-11
1.658601037033561543e+00,2.279717040143403040e-11
1.658615702145405768e+00,2.279417800343797040e-11
1.658630365766680992e+00,2.279053681886189509e-11
1.658645027897690305e+00,2.278783238496284724e-11
1.658659688538736354e+00,2.278485213003111909e-11
1.658674347690122231e+00,2.278346088180338569e-11
1.658689005352150581e+00,2.277894539659541806e-11
1.658703661525123607e+00,2.277745179968260203e-11
1.658718316209344401e+00,2.277435011410755550e-11
1.658732969405115165e+00,2.277126230632031678e-11
1.658747621112737880e+00,2.276969585102150972e-11
1.658762271332515192e+00,2.276806694567756750e-11
1.658776920064749083e+00,2.276542149237670287e-11
1.658791567309741533e+00,2.276405279555415717e-11
1.658806213067794744e+00,2.276066488060557447e-11
1.658820857339210253e+00,2.275643735949461899e-11
1.658835500124290485e+00,2.275491080283575940e-11
1.658850141423336311e+00,2.275211963276291272e-11
1.658864781236649710e+00,2.274531604729013168e-11
1.658879419564531998e+00,2.274202354213272770e-11
1.658894056407285156e+00,2.273890971349334933e-11
1.658908691765209609e+00,2.273554781939690628e-11
1.658923325638607338e+00,2.273409065167708576e-11
1.658937958027779436e+00,2.273139142194846585e-11
1.658952588933026329e+00,2.272999843899725647e-11
1.658967218354649331e+00,2.272857943519390744e-11
1.658981846292949314e+00,2.272245759604718529e-11
1.658996472748227369e+00,2.271399041076094250e-11
1.659011097720783479e+00,2.271210129689560375e-11
1.659025721210918736e+00,2.270849480678904797e-11
1.659040343218933566e+00,2.270465239428975934e-11
1.659054963745128175e+00,2.270295930417720598e-11
1.659069582789802988e+00,2.269995996728724208e-11
1.659084200353258431e+00,2.269289617329306452e-11
1.659098816435794044e+00,2.269135920829334907e-11
1.659113431037710473e+00,2.268961234175304043e-11
1.659128044159307480e+00,2.268813088790455623e-11
1.659142655800884825e+00,2.268683331474452558e-11
1.659157265962742267e+00,2.268195527233007880e-11
1.659171874645179789e+00,2.267850317261288495e-11
