# kappa, validation_loss
1.569084283698703119e+00,1.292335093021392822e-01
1.569111557879117935e+00,1.293246001005172729e-01
1.569138826904317829e+00,1.293869912624359131e-01
1.569166090776251465e+00,1.295387893915176392e-01
1.569193349496865508e+00,1.293376386165618896e-01
1.569220603068106845e+00,1.293435394763946533e-01
1.569247851491920143e+00,1.294403523206710815e-01
1.569275094770249623e+00,1.295922100543975830e-01
1.569302332905038178e+00,1.293478906154632568e-01
1.569329565898228029e+00,1.292660236358642578e-01
1.569356793751759405e+00,1.295244395732879639e-01
1.569384016467571863e+00,1.292832642793655396e-01
1.569411234047604520e+00,1.295145153999328613e-01
1.569438446493794492e+00,1.299563050270080566e-01
1.569465653808078454e+00,1.295815259218215942e-01
1.569492855992390856e+00,1.294140517711639404e-01
1.569520053048666597e+00,1.295960843563079834e-01
1.569547244978838574e+00,1.293769329786300659e-01
1.569574431784838575e+00,1.293707489967346191e-01
1.569601613468597501e+00,1.295610368251800537e-01
1.569628790032045584e+00,1.295272409915924072e-01
1.569655961477110839e+00,1.295480728149414062e-01
1.569683127805721279e+00,1.294733881950378418e-01
1.569710289019803362e+00,1.294910460710525513e-01
1.569737445121282660e+00,1.295585483312606812e-01
1.569764596112083410e+00,1.296512335538864136e-01
1.569791741994128742e+00,1.294748336076736450e-01
1.569818882769340895e+00,1.294661760330200195e-01
1.569846018439641000e+00,1.293332278728485107e-01
1.569873149006949076e+00,1.294840574264526367e-01
1.569900274473184254e+00,1.293698251247406006e-01
1.569927394840263668e+00,1.294176131486892700e-01
1.569954510110105117e+00,1.294475346803665161e-01
1.569981620284623292e+00,1.295263171195983887e-01
1.570008725365733548e+00,1.294944435358047485e-01
1.570035825355348802e+00,1.293221414089202881e-01
1.570062920255381744e+00,1.291812509298324585e-01
1.570090010067743957e+00,1.293636411428451538e-01
1.570117094794345691e+00,1.293987333774566650e-01
1.570144174437095641e+00,1.293852627277374268e-01
1.570171248997902502e+00,1.294833868741989136e-01
1.570198318478672972e+00,1.295229941606521606e-01
1.570225382881313747e+00,1.293903291225433350e-01
1.570252442207728860e+00,1.292653977870941162e-01
1.570279496459822122e+00,1.293893307447433472e-01
1.570306545639497120e+00,1.294778883457183838e-01
1.570333589748655445e+00,1.295359432697296143e-01
1.570360628789196911e+00,1.293787211179733276e-01
1.570387662763021774e+00,1.292804926633834839e-01
1.570414691672028296e+00,1.293572932481765747e-01
1.570441715518114068e+00,1.293079107999801636e-01
1.570468734303175351e+00,1.295187175273895264e-01
1.570495748029107519e+00,1.296831965446472168e-01
1.570522756697804834e+00,1.294583976268768311e-01
1.570549760311160004e+00,1.294793039560317993e-01
1.570576758871065737e+00,1.293767094612121582e-01
1.570603752379412965e+00,1.294609457254409790e-01
1.570630740838091732e+00,1.293719559907913208e-01
1.570657724248990528e+00,1.293395757675170898e-01
1.570684702613997397e+00,1.291759163141250610e-01
1.570711675934999496e+00,1.293432712554931641e-01
1.570738644213882207e+00,1.293541789054870605e-01
1.570765607452530466e+00,1.293194442987442017e-01
1.570792565652827877e+00,1.292799562215805054e-01
1.570819518816656490e+00,1.293282657861709595e-01
1.570846466945898801e+00,1.293644905090332031e-01
1.570873410042434637e+00,1.293205916881561279e-01
1.570900348108143385e+00,1.293518692255020142e-01
1.570927281144903542e+00,1.292354911565780640e-01
1.570954209154592496e+00,1.293162107467651367e-01
1.570981132139086522e+00,1.294363588094711304e-01
1.571008050100260789e+00,1.294974386692047119e-01
1.571034963039989352e+00,1.294490694999694824e-01
1.571061870960145379e+00,1.293100565671920776e-01
1.571088773862601151e+00,1.292570382356643677e-01
1.571115671749227394e+00,1.294112950563430786e-01
1.571142564621894167e+00,1.293992549180984497e-01
1.571169452482470419e+00,1.293489933013916016e-01
1.571196335332823990e+00,1.293537467718124390e-01
1.571223213174821831e+00,1.292688846588134766e-01
1.571250086010329783e+00,1.295114904642105103e-01
1.571276953841212576e+00,1.295153796672821045e-01
1.571303816669333608e+00,1.293292045593261719e-01
1.571330674496555835e+00,1.293844729661941528e-01
1.571357527324740877e+00,1.293306201696395874e-01
1.571384375155749247e+00,1.292837709188461304e-01
1.571411217991440568e+00,1.294367909431457520e-01
1.571438055833673131e+00,1.293867677450180054e-01
1.571464888684304784e+00,1.295060217380523682e-01
1.571491716545191819e+00,1.296420544385910034e-01
1.571518539418189642e+00,1.294185966253280640e-01
1.571545357305152546e+00,1.293673515319824219e-01
1.571572170207933716e+00,1.293915361166000366e-01
1.571598978128385893e+00,1.293263137340545654e-01
1.571625781068360039e+00,1.293413937091827393e-01
1.571652579029706454e+00,1.293632537126541138e-01
1.571679372014274545e+00,1.292636245489120483e-01
1.571706160023911947e+00,1.293841749429702759e-01
1.571732943060466514e+00,1.295569390058517456e-01
1.571759721125783882e+00,1.294744312763214111e-01
1.571786494221709241e+00,1.294236630201339722e-01
1.571813262350086671e+00,1.294054090976715088e-01
1.571840025512759365e+00,1.295439749956130981e-01
1.571866783711569404e+00,1.295110285282135010e-01
1.571893536948357317e+00,1.295452713966369629e-01
1.571920285224963409e+00,1.296970844268798828e-01
1.571947028543226654e+00,1.295139491558074951e-01
1.571973766904984915e+00,1.294265985488891602e-01
1.572000500312074944e+00,1.293730139732360840e-01
1.572027228766332829e+00,1.294900178909301758e-01
1.572053952269593102e+00,1.292686313390731812e-01
1.572080670823689852e+00,1.293207406997680664e-01
1.572107384430456278e+00,1.293608397245407104e-01
1.572134093091723583e+00,1.293046027421951294e-01
1.572160796809322525e+00,1.294459104537963867e-01
1.572187495585083195e+00,1.295695155858993530e-01
1.572214189420834574e+00,1.292900741100311279e-01
1.572240878318403867e+00,1.292888671159744263e-01
1.572267562279618058e+00,1.293365657329559326e-01
1.572294241306302798e+00,1.292808055877685547e-01
1.572320915400282626e+00,1.294003576040267944e-01
1.572347584563381639e+00,1.294886320829391479e-01
1.572374248797421936e+00,1.293732672929763794e-01
1.572400908104225836e+00,1.294253468513488770e-01
1.572427562485613661e+00,1.295227110385894775e-01
1.572454211943404845e+00,1.294388622045516968e-01
1.572480856479418376e+00,1.294030994176864624e-01
1.572507496095471691e+00,1.293449252843856812e-01
1.572534130793381557e+00,1.294851303100585938e-01
1.572560760574963412e+00,1.294870674610137939e-01
1.572587385442032026e+00,1.295441687107086182e-01
1.572614005396401060e+00,1.296804249286651611e-01
1.572640620439882841e+00,1.296218782663345337e-01
1.572667230574289254e+00,1.294944137334823608e-01
1.572693835801430851e+00,1.295936256647109985e-01
1.572720436123116849e+00,1.293806433677673340e-01
1.572747031541156248e+00,1.295731514692306519e-01
1.572773622057356491e+00,1.294378340244293213e-01
1.572800207673524575e+00,1.294009387493133545e-01
1.572826788391465502e+00,1.294601857662200928e-01
1.572853364212984273e+00,1.295376271009445190e-01
1.572879935139884111e+00,1.294139027595520020e-01
1.572906501173967797e+00,1.294881254434585571e-01
1.572933062317037445e+00,1.293003261089324951e-01
1.572959618570892948e+00,1.293285489082336426e-01
1.572986169937334200e+00,1.293586492538452148e-01
1.573012716418159762e+00,1.294192969799041748e-01
1.573039258015167530e+00,1.294503360986709595e-01
1.573065794730153844e+00,1.295908689498901367e-01
1.573092326564914378e+00,1.297037303447723389e-01
1.573118853521243921e+00,1.295637637376785278e-01
1.573145375600936369e+00,1.294034272432327271e-01
1.573171892805783845e+00,1.294919848442077637e-01
1.573198405137578471e+00,1.293491721153259277e-01
1.573224912598111036e+00,1.293585151433944702e-01
1.573251415189170777e+00,1.293912231922149658e-01
1.573277912912546928e+00,1.294012665748596191e-01
1.573304405770026948e+00,1.293451935052871704e-01
1.573330893763397631e+00,1.293900758028030396e-01
1.573357376894444881e+00,1.297154426574707031e-01
1.573383855164953271e+00,1.295695304870605469e-01
1.573410328576706929e+00,1.295792609453201294e-01
1.573436797131488207e+00,1.294866502285003662e-01
1.573463260831079680e+00,1.293555200099945068e-01
1.573489719677261478e+00,1.293060928583145142e-01
1.573516173671813956e+00,1.293775737285614014e-01
1.573542622816516134e+00,1.294461935758590698e-01
1.573569067113145481e+00,1.295877695083618164e-01
1.573595506563479018e+00,1.293371319770812988e-01
1.573621941169293104e+00,1.294453293085098267e-01
1.573648370932362539e+00,1.293820589780807495e-01
1.573674795854461239e+00,1.293950676918029785e-01
1.573701215937362452e+00,1.294212192296981812e-01
1.573727631182838094e+00,1.294772773981094360e-01
1.573754041592659414e+00,1.295450925827026367e-01
1.573780447168596552e+00,1.296739578247070312e-01
1.573806847912418538e+00,1.296136379241943359e-01
1.573833243825893513e+00,1.294496208429336548e-01
1.573859634910788952e+00,1.294272541999816895e-01
1.573886021168870997e+00,1.294734925031661987e-01
1.573912402601904681e+00,1.293739378452301025e-01
1.573938779211654593e+00,1.294312328100204468e-01
1.573965150999884210e+00,1.293904781341552734e-01
1.573991517968355680e+00,1.296036243438720703e-01
1.574017880118830481e+00,1.295332759618759155e-01
1.574044237453068984e+00,1.294231712818145752e-01
1.574070589972830669e+00,1.294864118099212646e-01
1.574096937679874131e+00,1.294840276241302490e-01
1.574123280575957073e+00,1.293814033269882202e-01
1.574149618662835870e+00,1.293421089649200439e-01
1.574175951942266005e+00,1.293856352567672729e-01
1.574202280416002742e+00,1.292931884527206421e-01
1.574228604085799121e+00,1.294989287853240967e-01
1.574254922953408187e+00,1.295276731252670288e-01
1.574281237020581870e+00,1.294521987438201904e-01
1.574307546289070991e+00,1.295918822288513184e-01
1.574333850760625042e+00,1.297252923250198364e-01
1.574360150436993289e+00,1.295811086893081665e-01
1.574386445319923666e+00,1.294864863157272339e-01
1.574412735411163000e+00,1.295017600059509277e-01
1.574439020712457671e+00,1.295891702175140381e-01
1.574465301225552283e+00,1.294602602720260620e-01
1.574491576952191441e+00,1.294530481100082397e-01
1.574517847894118194e+00,1.295360326766967773e-01
1.574544114053074484e+00,1.295028179883956909e-01
1.574570375430802249e+00,1.294282823801040649e-01
1.574596632029041210e+00,1.294068843126296997e-01
1.574622883849531085e+00,1.294969320297241211e-01
1.574649130894010263e+00,1.296473294496536255e-01
1.574675373164215797e+00,1.298486888408660889e-01
1.574701610661885187e+00,1.297098249197006226e-01
1.574727843388753046e+00,1.296471059322357178e-01
1.574754071346554429e+00,1.294428408145904541e-01
1.574780294537023062e+00,1.294339448213577271e-01
1.574806512961891780e+00,1.294573247432708740e-01
1.574832726622892309e+00,1.296201199293136597e-01
1.574858935521755487e+00,1.294959932565689087e-01
1.574885139660211264e+00,1.294951736927032471e-01
1.574911339039988922e+00,1.295606493949890137e-01
1.574937533662815525e+00,1.295792460441589355e-01
1.574963723530419468e+00,1.296700537204742432e-01
1.574989908644525816e+00,1.296722590923309326e-01
1.575016089006860520e+00,1.295384913682937622e-01
1.575042264619147314e+00,1.294993460178375244e-01
1.575068435483110374e+00,1.295197755098342896e-01
1.575094601600470989e+00,1.295432597398757935e-01
1.575120762972951338e+00,1.295377612113952637e-01
1.575146919602272044e+00,1.297167986631393433e-01
1.575173071490152177e+00,1.295790225267410278e-01
1.575199218638310583e+00,1.296238452196121216e-01
1.575225361048465444e+00,1.295464187860488892e-01
1.575251498722332943e+00,1.296110302209854126e-01
1.575277631661629263e+00,1.297137737274169922e-01
1.575303759868069475e+00,1.296739280223846436e-01
1.575329883343367099e+00,1.298512965440750122e-01
1.575356002089235430e+00,1.296525150537490845e-01
1.575382116107386876e+00,1.296727955341339111e-01
1.575408225399532069e+00,1.294241696596145630e-01
1.575434329967381863e+00,1.295655965805053711e-01
1.575460429812645335e+00,1.295682489871978760e-01
1.575486524937030897e+00,1.295008659362792969e-01
1.575512615342246070e+00,1.296093612909317017e-01
1.575538701029997490e+00,1.296256780624389648e-01
1.575564782001990460e+00,1.295263469219207764e-01
1.575590858259930060e+00,1.295741647481918335e-01
1.575616929805520261e+00,1.295633912086486816e-01
1.575642996640463700e+00,1.296231597661972046e-01
1.575669058766461905e+00,1.296399384737014771e-01
1.575695116185216405e+00,1.296563297510147095e-01
1.575721168898427393e+00,1.295834332704544067e-01
1.575747216907793513e+00,1.295782327651977539e-01
1.575773260215013627e+00,1.296638697385787964e-01
1.575799298821784822e+00,1.295826733112335205e-01
1.575825332729803296e+00,1.299192458391189575e-01
1.575851361940764805e+00,1.297859847545623779e-01
1.575877386456363993e+00,1.295865178108215332e-01
1.575903406278294394e+00,1.294337809085845947e-01
1.575929421408248876e+00,1.294197291135787964e-01
1.575955431847918753e+00,1.294117122888565063e-01
1.575981437598996004e+00,1.296503245830535889e-01
1.576007438663169724e+00,1.296044737100601196e-01
1.576033435042129227e+00,1.297122985124588013e-01
1.576059426737562719e+00,1.294347643852233887e-01
1.576085413751157960e+00,1.295475512742996216e-01
1.576111396084600491e+00,1.295958608388900757e-01
1.576137373739576297e+00,1.297510117292404175e-01
1.576163346717769587e+00,1.298631131649017334e-01
1.576189315020864568e+00,1.296639591455459595e-01
1.576215278650543228e+00,1.295729130506515503e-01
1.576241237608487777e+00,1.295630484819412231e-01
1.576267191896379316e+00,1.295270621776580811e-01
1.576293141515897167e+00,1.296064406633377075e-01
1.576319086468721098e+00,1.295997947454452515e-01
1.576345026756528878e+00,1.296374052762985229e-01
1.576370962380998053e+00,1.295298337936401367e-01
1.576396893343804839e+00,1.295076012611389160e-01
1.576422819646624562e+00,1.296168565750122070e-01
1.576448741291132327e+00,1.295270621776580811e-01
1.576474658279001240e+00,1.296562850475311279e-01
1.576500570611904184e+00,1.296314597129821777e-01
1.576526478291513378e+00,1.296435594558715820e-01
1.576552381319499263e+00,1.296096742153167725e-01
1.576578279697532281e+00,1.295920759439468384e-01
1.576604173427281319e+00,1.297599226236343384e-01
1.576630062510415042e+00,1.296460777521133423e-01
1.576655946948600340e+00,1.296332627534866333e-01
1.576681826743503878e+00,1.297110468149185181e-01
1.576707701896791658e+00,1.297076493501663208e-01
1.576733572410127460e+00,1.297204941511154175e-01
1.576759438285175952e+00,1.296355575323104858e-01
1.576785299523599138e+00,1.295701712369918823e-01
1.576811156127060132e+00,1.295091956853866577e-01
1.576837008097218940e+00,1.294999420642852783e-01
1.576862855435736233e+00,1.294833719730377197e-01
1.576888698144271572e+00,1.293671280145645142e-01
1.576914536224482966e+00,1.294507980346679688e-01
1.576940369678027976e+00,1.295728981494903564e-01
1.576966198506563499e+00,1.296570599079132080e-01
1.576992022711745101e+00,1.298071295022964478e-01
1.577017842295227901e+00,1.295512914657592773e-01
1.577043657258665244e+00,1.295143216848373413e-01
1.577069467603711139e+00,1.295598447322845459e-01
1.577095273332016934e+00,1.295184493064880371e-01
1.577121074445234639e+00,1.294806599617004395e-01
1.577146870945014046e+00,1.295289248228073120e-01
1.577172662833004946e+00,1.296838819980621338e-01
1.577198450110856243e+00,1.296187639236450195e-01
1.577224232780215285e+00,1.296523511409759521e-01
1.577250010842729422e+00,1.296252161264419556e-01
1.577275784300044226e+00,1.296755522489547729e-01
1.577301553153805269e+00,1.297179907560348511e-01
1.577327317405656126e+00,1.296928524971008301e-01
1.577353077057240816e+00,1.296551376581192017e-01
1.577378832110201801e+00,1.297020614147186279e-01
1.577404582566180213e+00,1.296938061714172363e-01
1.577430328426817185e+00,1.296234577894210815e-01
1.577456069693752294e+00,1.295631080865859985e-01
1.577481806368624673e+00,1.295551359653472900e-01
1.577507538453072344e+00,1.296854466199874878e-01
1.577533265948732444e+00,1.298069357872009277e-01
1.577558988857241662e+00,1.299677044153213501e-01
1.577584707180235135e+00,1.296989172697067261e-01
1.577610420919347334e+00,1.296433359384536743e-01
1.577636130076212284e+00,1.297196149826049805e-01
1.577661834652462902e+00,1.297901272773742676e-01
1.577687534649730772e+00,1.296383589506149292e-01
1.577713230069647254e+00,1.295831650495529175e-01
1.577738920913842380e+00,1.297512799501419067e-01
1.577764607183945733e+00,1.296764314174652100e-01
1.577790288881585790e+00,1.297085881233215332e-01
1.577815966008390136e+00,1.297433525323867798e-01
1.577841638565985249e+00,1.297173947095870972e-01
1.577867306555997384e+00,1.296142339706420898e-01
1.577892969980051463e+00,1.296573579311370850e-01
1.577918628839771520e+00,1.297759860754013062e-01
1.577944283136780479e+00,1.297798752784729004e-01
1.577969932872701708e+00,1.296631991863250732e-01
1.577995578049155911e+00,1.296217590570449829e-01
1.578021218667764236e+00,1.294615119695663452e-01
1.578046854730146054e+00,1.296577155590057373e-01
1.578072486237920957e+00,1.296027302742004395e-01
1.578098113192706320e+00,1.295989602804183960e-01
1.578123735596119737e+00,1.295672804117202759e-01
1.578149353449777914e+00,1.295724809169769287e-01
1.578174966755295783e+00,1.295806616544723511e-01
1.578200575514288051e+00,1.296788007020950317e-01
1.578226179728368761e+00,1.297674477100372314e-01
1.578251779399151067e+00,1.296862810850143433e-01
1.578277374528246568e+00,1.297177225351333618e-01
1.578302965117266421e+00,1.295470446348190308e-01
1.578328551167821336e+00,1.295536905527114868e-01
1.578354132681520694e+00,1.297348141670227051e-01
1.578379709659973207e+00,1.297227591276168823e-01
1.578405282104786256e+00,1.296585798263549805e-01
1.578430850017567444e+00,1.298214197158813477e-01
1.578456413399922154e+00,1.297083944082260132e-01
1.578481972253456211e+00,1.296223253011703491e-01
1.578507526579773668e+00,1.296951174736022949e-01
1.578533076380478128e+00,1.296072602272033691e-01
1.578558621657172090e+00,1.296833604574203491e-01
1.578584162411457825e+00,1.295800507068634033e-01
1.578609698644935611e+00,1.296833008527755737e-01
1.578635230359206165e+00,1.296561211347579956e-01
1.578660757555868432e+00,1.296812146902084351e-01
1.578686280236521133e+00,1.296498030424118042e-01
1.578711798402761213e+00,1.297203451395034790e-01
1.578737312056186282e+00,1.295147091150283813e-01
1.578762821198391286e+00,1.295491158962249756e-01
1.578788325830972061e+00,1.295560747385025024e-01
1.578813825955522443e+00,1.297147721052169800e-01
1.578839321573635601e+00,1.296917498111724854e-01
1.578864812686904484e+00,1.296035647392272949e-01
1.578890299296920263e+00,1.296304613351821899e-01
1.578915781405273888e+00,1.297225803136825562e-01
1.578941259013555420e+00,1.296742111444473267e-01
1.578966732123353811e+00,1.296339333057403564e-01
1.578992200736257567e+00,1.297691315412521362e-01
1.579017664853854086e+00,1.296022683382034302e-01
1.579043124477729876e+00,1.297452896833419800e-01
1.579068579609470335e+00,1.297982931137084961e-01
1.579094030250661307e+00,1.297903954982757568e-01
1.579119476402885969e+00,1.297945231199264526e-01
1.579144918067728165e+00,1.297561377286911011e-01
1.579170355246769963e+00,1.297425925731658936e-01
1.579195787941592988e+00,1.297827214002609253e-01
1.579221216153778196e+00,1.297582685947418213e-01
1.579246639884905212e+00,1.297799646854400635e-01
1.579272059136552775e+00,1.296447366476058960e-01
1.579297473910300065e+00,1.297416687011718750e-01
1.579322884207723598e+00,1.296056061983108521e-01
1.579348290030400337e+00,1.296830326318740845e-01
1.579373691379905909e+00,1.296176761388778687e-01
1.579399088257815276e+00,1.296670138835906982e-01
1.579424480665702513e+00,1.296888887882232666e-01
1.579449868605140805e+00,1.296237856149673462e-01
1.579475252077702230e+00,1.295504271984100342e-01
1.579500631084959084e+00,1.296119093894958496e-01
1.579526005628481666e+00,1.297396868467330933e-01
1.579551375709839611e+00,1.297562569379806519e-01
1.579576741330602552e+00,1.297195106744766235e-01
1.579602102492338345e+00,1.299605369567871094e-01
1.579627459196614625e+00,1.299311667680740356e-01
1.579652811444997917e+00,1.300104409456253052e-01
1.579678159239054303e+00,1.298189610242843628e-01
1.579703502580348085e+00,1.298276185989379883e-01
1.579728841470444012e+00,1.297922581434249878e-01
1.579754175910905056e+00,1.295549124479293823e-01
1.579779505903293746e+00,1.297963261604309082e-01
1.579804831449171942e+00,1.297586560249328613e-01
1.579830152550100175e+00,1.299170255661010742e-01
1.579855469207638752e+00,1.298093050718307495e-01
1.579880781423346647e+00,1.298576891422271729e-01
1.579906089198782393e+00,1.298871040344238281e-01
1.579931392535503409e+00,1.299756169319152832e-01
1.579956691435066451e+00,1.298428475856781006e-01
1.579981985899027386e+00,1.298619955778121948e-01
1.580007275928941635e+00,1.298655420541763306e-01
1.580032561526363288e+00,1.299520730972290039e-01
1.580057842692845327e+00,1.299220621585845947e-01
1.580083119429940952e+00,1.300793141126632690e-01
1.580108391739202034e+00,1.300704628229141235e-01
1.580133659622179554e+00,1.298806220293045044e-01
1.580158923080423161e+00,1.299005299806594849e-01
1.580184182115482727e+00,1.297540217638015747e-01
1.580209436728906791e+00,1.296243220567703247e-01
1.580234686922243448e+00,1.295708864927291870e-01
1.580259932697038794e+00,1.297093629837036133e-01
1.580285174054839592e+00,1.297060549259185791e-01
1.580310410997191051e+00,1.297886818647384644e-01
1.580335643525637712e+00,1.297700852155685425e-01
1.580360871641722786e+00,1.297520697116851807e-01
1.580386095346989928e+00,1.298668831586837769e-01
1.580411314642980791e+00,1.296988427639007568e-01
1.580436529531236811e+00,1.299224793910980225e-01
1.580461740013298311e+00,1.297734528779983521e-01
1.580486946090705169e+00,1.296982467174530029e-01
1.580512147764995712e+00,1.296918988227844238e-01
1.580537345037708485e+00,1.296827644109725952e-01
1.580562537910380705e+00,1.297392547130584717e-01
1.580587726384548919e+00,1.295879483222961426e-01
1.580612910461748122e+00,1.297578662633895874e-01
1.580638090143513530e+00,1.298581808805465698e-01
1.580663265431379472e+00,1.299277693033218384e-01
1.580688436326878721e+00,1.298790723085403442e-01
1.580713602831543829e+00,1.298797577619552612e-01
1.580738764946906461e+00,1.296847164630889893e-01
1.580763922674497612e+00,1.295667588710784912e-01
1.580789076015846728e+00,1.298620849847793579e-01
1.580814224972483695e+00,1.298385411500930786e-01
1.580839369545936401e+00,1.297622323036193848e-01
1.580864509737732737e+00,1.298121511936187744e-01
1.580889645549399480e+00,1.298949122428894043e-01
1.580914776982462744e+00,1.298147141933441162e-01
1.580939904038447530e+00,1.298165768384933472e-01
1.580965026718878175e+00,1.297847032546997070e-01
1.580990145025278570e+00,1.298112273216247559e-01
1.581015258959171721e+00,1.298083066940307617e-01
1.581040368522079076e+00,1.298729926347732544e-01
1.581065473715522307e+00,1.299681812524795532e-01
1.581090574541021754e+00,1.299685686826705933e-01
1.581115671000097311e+00,1.297789663076400757e-01
1.581140763094267543e+00,1.297627240419387817e-01
1.581165850825050345e+00,1.298188716173171997e-01
1.581190934193963615e+00,1.297495961189270020e-01
1.581216013202523030e+00,1.298002749681472778e-01
1.581241087852245153e+00,1.299117654561996460e-01
1.581266158144644329e+00,1.298059672117233276e-01
1.581291224081234681e+00,1.297798752784729004e-01
1.581316285663529664e+00,1.297693699598312378e-01
1.581341342893041846e+00,1.297609955072402954e-01
1.581366395771283129e+00,1.298186331987380981e-01
1.581391444299764082e+00,1.298427432775497437e-01
1.581416488479995053e+00,1.298404783010482788e-01
1.581441528313485723e+00,1.299685090780258179e-01
1.581466563801744218e+00,1.299455016851425171e-01
1.581491594946278667e+00,1.298774927854537964e-01
1.581516621748595863e+00,1.298710256814956665e-01
1.581541644210202380e+00,1.299177855253219604e-01
1.581566662332603457e+00,1.297918558120727539e-01
1.581591676117303891e+00,1.298299133777618408e-01
1.581616685565807368e+00,1.298580467700958252e-01
1.581641690679617351e+00,1.298546046018600464e-01
1.581666691460235752e+00,1.301164180040359497e-01
1.581691687909164701e+00,1.300035864114761353e-01
1.581716680027904331e+00,1.298413276672363281e-01
1.581741667817955221e+00,1.298278272151947021e-01
1.581766651280815950e+00,1.297754049301147461e-01
1.581791630417985539e+00,1.298056691884994507e-01
1.581816605230961459e+00,1.298556774854660034e-01
1.581841575721240734e+00,1.298460960388183594e-01
1.581866541890318834e+00,1.299943327903747559e-01
1.581891503739691895e+00,1.300031989812850952e-01
1.581916461270854057e+00,1.300419569015502930e-01
1.581941414485299013e+00,1.299561709165573120e-01
1.581966363384520236e+00,1.298177838325500488e-01
1.581991307970009197e+00,1.297861933708190918e-01
1.582016248243258261e+00,1.298304647207260132e-01
1.582041184205757567e+00,1.297779828310012817e-01
1.582066115858996813e+00,1.298700571060180664e-01
1.582091043204465475e+00,1.297425180673599243e-01
1.582115966243651917e+00,1.298128068447113037e-01
1.582140884978043616e+00,1.300421059131622314e-01
1.582165799409127382e+00,1.298390030860900879e-01
1.582190709538389584e+00,1.297851353883743286e-01
1.582215615367315031e+00,1.298643201589584351e-01
1.582240516897388538e+00,1.297463327646255493e-01
1.582265414130093806e+00,1.299467980861663818e-01
1.582290307066913648e+00,1.298959106206893921e-01
1.582315195709330657e+00,1.298336088657379150e-01
1.582340080058825871e+00,1.298965960741043091e-01
1.582364960116879882e+00,1.299429535865783691e-01
1.582389835884973062e+00,1.299145519733428955e-01
1.582414707364584228e+00,1.299327313899993896e-01
1.582439574557191975e+00,1.300794035196304321e-01
1.582464437464273566e+00,1.299961656332015991e-01
1.582489296087306263e+00,1.299977749586105347e-01
1.582514150427765998e+00,1.299173980951309204e-01
1.582539000487128034e+00,1.299353539943695068e-01
1.582563846266866747e+00,1.299243718385696411e-01
1.582588687768456293e+00,1.298404186964035034e-01
1.582613524993369714e+00,1.299185901880264282e-01
1.582638357943079166e+00,1.299988627433776855e-01
1.582663186619055917e+00,1.300058215856552124e-01
1.582688011022771235e+00,1.300579607486724854e-01
1.582712831155694611e+00,1.300102174282073975e-01
1.582737647019295535e+00,1.298931688070297241e-01
1.582762458615042389e+00,1.298278719186782837e-01
1.582787265944403332e+00,1.299701482057571411e-01
1.582812069008844746e+00,1.298882365226745605e-01
1.582836867809833237e+00,1.298933774232864380e-01
1.582861662348834075e+00,1.297567635774612427e-01
1.582886452627311868e+00,1.297989636659622192e-01
1.582911238646730778e+00,1.297833025455474854e-01
1.582936020408553857e+00,1.297366619110107422e-01
1.582960797914243489e+00,1.298243701457977295e-01
1.582985571165261840e+00,1.297773718833923340e-01
1.583010340163069074e+00,1.297551989555358887e-01
1.583035104909126023e+00,1.298117786645889282e-01
1.583059865404891964e+00,1.297960579395294189e-01
1.583084621651825286e+00,1.299701929092407227e-01
1.583109373651383933e+00,1.298741400241851807e-01
1.583134121405025407e+00,1.297391653060913086e-01
1.583158864914206099e+00,1.298715323209762573e-01
1.583183604180381288e+00,1.298623085021972656e-01
1.583208339205006254e+00,1.300262361764907837e-01
1.583233069989535169e+00,1.299664974212646484e-01
1.583257796535421313e+00,1.298810243606567383e-01
1.583282518844117526e+00,1.300042867660522461e-01
1.583307236917075533e+00,1.300521641969680786e-01
1.583331950755746620e+00,1.300018876791000366e-01
1.583356660361581625e+00,1.300805062055587769e-01
1.583381365736029833e+00,1.298479884862899780e-01
1.583406066880539864e+00,1.298460066318511963e-01
1.583430763796560559e+00,1.299176067113876343e-01
1.583455456485539203e+00,1.299162358045578003e-01
1.583480144948922419e+00,1.299268305301666260e-01
1.583504829188155938e+00,1.299740970134735107e-01
1.583529509204685715e+00,1.299229562282562256e-01
1.583554184999955705e+00,1.299301236867904663e-01
1.583578856575410088e+00,1.298913657665252686e-01
1.583603523932491264e+00,1.297767758369445801e-01
1.583628187072641857e+00,1.298319548368453979e-01
1.583652845997303382e+00,1.300260424613952637e-01
1.583677500707916685e+00,1.300040930509567261e-01
1.583702151205921949e+00,1.299916207790374756e-01
1.583726797492758243e+00,1.299776285886764526e-01
1.583751439569864194e+00,1.299666315317153931e-01
1.583776077438677543e+00,1.298446208238601685e-01
1.583800711100635805e+00,1.298258751630783081e-01
1.583825340557174943e+00,1.298952996730804443e-01
1.583849965809730698e+00,1.299074143171310425e-01
1.583874586859738365e+00,1.300268769264221191e-01
1.583899203708631465e+00,1.300616115331649780e-01
1.583923816357843961e+00,1.300645172595977783e-01
1.583948424808808042e+00,1.300302743911743164e-01
1.583973029062956339e+00,1.300191730260848999e-01
1.583997629121719486e+00,1.299667656421661377e-01
1.584022224986528338e+00,1.297409385442733765e-01
1.584046816658812640e+00,1.299050897359848022e-01
1.584071404140001249e+00,1.298517882823944092e-01
1.584095987431522801e+00,1.308746188879013062e-01
1.584120566534804375e+00,1.299548894166946411e-01
